Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570037196750.0,-10,16,64,-6.94,0.15245999999999998,0
1570037197000.0,-22,18,56,-18.61,0.15245999999999998,0
1570037197250.0,-31,18,52,-44.16,0.15245999999999998,0
1570037197500.0,-35,13,49,-29.16,0.15374100000000002,0
1570037197750.0,-30,16,54,-146.21,0.15245999999999998,0
1570037198000.0,-26,17,55,-331.31,0.151179,0
1570037198250.0,-19,17,60,33.46,0.151179,0
1570037198500.0,-2,21,59,329.14,0.15245999999999998,0
1570037198750.0,9,25,59,14.48,0.15245999999999998,0
1570037199000.0,15,23,58,96.85,0.151179,0
1570037199250.0,17,24,58,263.5,0.15374100000000002,0
1570037199500.0,8,22,57,63.9,0.15245999999999998,0
1570037199750.0,10,22,50,-47.27,0.15245999999999998,0
1570037200000.0,9,18,60,106.36,0.15245999999999998,0
1570037200250.0,-4,19,59,-124.66,0.15374100000000002,0
1570037200500.0,-1,20,58,-239.04,0.15245999999999998,0
1570037200750.0,2,19,62,-141.61,0.15374100000000002,0
1570037201000.0,3,21,68,33.76,0.15245999999999998,0
1570037201250.0,1,24,62,-30.12,0.15245999999999998,0
1570037201500.0,0,22,63,58.81,0.15245999999999998,0
1570037201750.0,13,28,57,58.98,0.15245999999999998,0
1570037202000.0,21,24,49,-72.19,0.151179,0
1570037202250.0,15,23,57,-82.28,0.15374100000000002,0
1570037202500.0,8,22,62,30.24,0.15245999999999998,0
1570037202750.0,23,26,62,48.39,0.15245999999999998,0
1570037203000.0,6,21,48,90.47,0.151179,0
1570037203250.0,-1,17,61,-62.58,0.15245999999999998,0
1570037203500.0,8,12,84,-33.49,0.15245999999999998,0
1570037203750.0,0,7,64,-109.64,0.15374100000000002,0
1570037204000.0,4,10,66,-107.7,0.15374100000000002,0
1570037204250.0,7,12,64,27.97,0.15374100000000002,0
1570037204500.0,17,26,54,103.68,0.15374100000000002,0
1570037204750.0,13,7,-11,87.43,0.155022,0
1570037205000.0,-57,-20,61,-112.59,0.15374100000000002,0
1570037205250.0,-20,-19,21,8.68,0.151179,0
1570037205500.0,-18,-28,65,-3.96,0.15245999999999998,0
1570037205750.0,-17,-25,57,7.34,0.15245999999999998,0
1570037206000.0,-25,-24,54,293.87,0.15245999999999998,0
1570037206250.0,-23,-25,52,-300.24,0.15374100000000002,0
1570037206500.0,-25,-24,53,-109.14,0.15374100000000002,0
1570037206750.0,-24,-25,57,-373.14,0.15374100000000002,0
1570037207000.0,-26,-25,53,-92.81,0.15374100000000002,0
1570037207250.0,-26,-25,52,88.75,0.157585,0
1570037207500.0,-28,-26,51,256.27,0.157585,0
1570037207750.0,-28,-26,51,297.08,0.156304,0
1570037208000.0,-29,-25,51,7.43,0.157585,0
1570037208250.0,-28,-25,51,20.64,0.158866,0
1570037208500.0,-27,-26,52,-3.51,0.158866,0
1570037208750.0,-29,-24,51,66.95,0.158866,0
1570037209000.0,-32,-24,48,-22.42,0.157585,0
1570037209250.0,-36,-22,43,50.18,0.158866,0
1570037209500.0,-32,-22,50,-13.57,0.158866,0
1570037209750.0,-37,-22,45,36.83,0.156304,0
1570037210000.0,-24,-26,60,1.88,0.157585,0
1570037210250.0,-21,-23,55,4.02,0.158866,0
1570037210500.0,-36,-19,49,21.05,0.158866,0
1570037210750.0,-30,-24,52,26.47,0.156304,0
1570037211000.0,-24,-27,54,-2.93,0.156304,0
1570037211250.0,-32,-22,51,-218.53,0.157585,0
1570037211500.0,-29,-25,51,-55.31,0.157585,0
1570037211750.0,-20,-33,56,33.6,0.157585,0
1570037212000.0,-50,-49,61,-28.65,0.157585,0
1570037212250.0,-12,17,32,-119.61,0.157585,0
1570037212500.0,-3,9,43,88.74,0.156304,0
1570037212750.0,14,17,72,-35.68,0.157585,0
1570037213000.0,-28,37,9,-47.55,0.155022,0
1570037213250.0,-82,15,3,306.01,0.15245999999999998,0
1570037213500.0,-47,19,23,196.3,0.15374100000000002,0
1570037213750.0,-53,22,32,-56.07,0.151179,0
1570037214000.0,-19,33,47,-545.44,0.15245999999999998,0
1570037214250.0,-16,37,51,-392.08,0.15374100000000002,0
1570037214500.0,-42,25,62,259.71,0.15374100000000002,0
1570037214750.0,-31,21,54,191.79,0.15374100000000002,0
1570037215000.0,-29,20,55,331.4,0.155022,0
1570037215250.0,-17,18,54,-80.02,0.157585,0
1570037215500.0,-22,15,58,51.12,0.157585,0
1570037215750.0,-27,16,59,88.5,0.162709,0
1570037216000.0,-39,13,55,-170.58,0.162709,0
1570037216250.0,-34,15,55,-156.57,0.162709,0
1570037216500.0,-32,15,52,-110.44,0.161428,0
1570037216750.0,-45,15,42,0.13,0.161428,0
1570037217000.0,-50,10,37,-79.12,0.160147,0
1570037217250.0,-50,11,37,-81.69,0.160147,0
1570037217500.0,-45,7,40,45.08,0.158866,0
1570037217750.0,-49,8,40,-184.87,0.161428,0
1570037218000.0,-47,10,39,48.84,0.160147,0
1570037218250.0,-49,12,36,26.56,0.161428,0
1570037218500.0,-52,11,37,166.24,0.162709,0
1570037218750.0,-50,12,35,-38.76,0.162709,0
1570037219000.0,-51,11,36,-142.3,0.160147,0
1570037219250.0,-56,13,31,-84.95,0.161428,0
1570037219500.0,-53,13,32,165.83,0.160147,0
1570037219750.0,-54,13,33,0.21,0.160147,0
1570037220000.0,-51,12,30,-75.44,0.158866,0
1570037220250.0,-57,10,35,-96.91,0.160147,0
1570037220500.0,-57,12,37,-40.77,0.161428,0
1570037220750.0,-51,11,33,266.13,0.160147,0
1570037221000.0,-50,10,34,245.22,0.158866,0
1570037221250.0,-55,8,33,63.97,0.160147,0
1570037221500.0,-55,14,31,-295.01,0.157585,0
1570037221750.0,-53,10,32,-133.53,0.160147,0
1570037222000.0,-54,9,31,99.37,0.160147,0
1570037222250.0,-55,11,31,-18.38,0.158866,0
1570037222500.0,-56,12,33,86.71,0.158866,0
1570037222750.0,-55,12,32,-106.04,0.160147,0
1570037223000.0,-55,11,33,16.58,0.161428,0
1570037223250.0,-53,13,33,12.64,0.160147,0
1570037223500.0,-51,9,34,60.39,0.161428,0
1570037223750.0,-54,10,33,-63.52,0.160147,0
1570037224000.0,-50,8,35,92.12,0.161428,0
1570037224250.0,-52,12,35,77.04,0.160147,0
1570037224500.0,-53,10,36,-124.34,0.158866,0
1570037224750.0,-55,13,34,3.58,0.160147,0
1570037225000.0,-51,10,36,-49.67,0.160147,0
1570037225250.0,-54,10,35,38.03,0.158866,0
1570037225500.0,-54,11,35,-15.7,0.158866,0
1570037225750.0,-52,13,35,3.67,0.158866,0
1570037226000.0,-50,10,35,21.41,0.158866,0
1570037226250.0,-53,12,34,-29.17,0.157585,0
1570037226500.0,-52,18,32,64.93,0.156304,0
1570037226750.0,-53,15,32,-127.07,0.157585,0
1570037227000.0,-51,9,37,27.91,0.158866,0
1570037227250.0,-57,11,32,-223.44,0.158866,0
1570037227500.0,-45,6,38,-202.81,0.158866,0
1570037227750.0,-50,9,37,240.62,0.158866,0
1570037228000.0,-52,10,35,647.4,0.158866,0
1570037228250.0,-53,9,33,-47.8,0.157585,0
1570037228500.0,-54,9,32,-165.22,0.157585,0
1570037228750.0,-55,10,32,-77.74,0.158866,0
1570037229000.0,-51,10,32,-21.6,0.157585,0
1570037229250.0,-52,10,31,-106.34,0.157585,0
1570037229500.0,-54,12,31,38.11,0.156304,0
1570037229750.0,-56,10,29,-50.55,0.157585,0
1570037230000.0,-53,10,31,-7.58,0.158866,0
1570037230250.0,-54,11,33,18.64,0.156304,0
1570037230500.0,-47,10,37,-1.05,0.156304,0
1570037230750.0,-56,14,34,57.05,0.156304,0
1570037231000.0,-50,17,36,-39.48,0.157585,0
1570037231250.0,-54,13,33,55.66,0.156304,0
1570037231500.0,-47,12,38,-55.26,0.156304,0
1570037231750.0,-40,12,40,37.47,0.157585,0
1570037232000.0,-43,5,40,46.8,0.156304,0
1570037232250.0,-45,9,40,-77.57,0.157585,0
1570037232500.0,-49,9,41,127.59,0.155022,0
1570037232750.0,-48,6,43,30.76,0.156304,0
1570037233000.0,-46,14,41,-1.03,0.155022,0
1570037233250.0,-47,11,39,-12.33,0.156304,0
1570037233500.0,-52,16,33,-59.83,0.156304,0
1570037233750.0,-50,13,39,10.31,0.156304,0
1570037234000.0,-45,8,43,-33.89,0.155022,0
1570037234250.0,-48,10,40,-95.77,0.155022,0
1570037234500.0,-50,11,39,-122.03,0.156304,0
1570037234750.0,-46,12,44,150.59,0.156304,0
1570037235000.0,-46,10,40,127.64,0.15374100000000002,0
1570037235250.0,-51,13,37,38.27,0.15374100000000002,0
1570037235500.0,-46,12,40,-40.53,0.155022,0
1570037235750.0,-50,11,38,-31.7,0.155022,0
1570037236000.0,-52,14,37,-47.79,0.155022,0
1570037236250.0,-50,12,36,-58.96,0.155022,0
1570037236500.0,-52,12,36,27.59,0.155022,0
1570037236750.0,-44,12,39,-11.18,0.156304,0
1570037237000.0,-48,12,39,14.41,0.155022,0
1570037237250.0,-55,13,39,-25.32,0.15374100000000002,0
1570037237500.0,-50,19,37,64.37,0.155022,0
1570037237750.0,-45,12,38,134.21,0.155022,0
1570037238000.0,-48,13,40,-134.36,0.15374100000000002,0
1570037238250.0,-50,15,40,-159.2,0.15374100000000002,0
1570037238500.0,-51,13,40,-176.14,0.155022,0
1570037238750.0,-49,13,38,374.29,0.155022,0
1570037239000.0,-49,17,35,65.72,0.155022,0
1570037239250.0,-45,11,44,-62.74,0.15374100000000002,0
1570037239500.0,-46,10,47,-50.81,0.15374100000000002,0
1570037239750.0,-56,16,42,-112.04,0.15374100000000002,0
1570037240000.0,-43,15,44,18.19,0.15374100000000002,0
1570037240250.0,-47,14,40,69.2,0.15374100000000002,0
1570037240500.0,-51,11,40,182.21,0.155022,0
1570037240750.0,-51,12,43,-172.44,0.15374100000000002,0
1570037241000.0,-49,14,42,-82.49,0.15374100000000002,0
1570037241250.0,-48,12,42,-65.51,0.15374100000000002,0
1570037241500.0,-48,12,41,-32.68,0.15374100000000002,0
1570037241750.0,-45,10,41,90.71,0.15374100000000002,0
1570037242000.0,-47,11,40,-21.26,0.15245999999999998,0
1570037242250.0,-46,7,42,6.75,0.15374100000000002,0
1570037242500.0,-44,7,42,-43.8,0.15374100000000002,0
1570037242750.0,-47,9,41,53.83,0.15374100000000002,0
1570037243000.0,-54,13,40,-24.82,0.15245999999999998,0
1570037243250.0,-55,12,38,48.67,0.15245999999999998,0
1570037243500.0,-52,13,37,9.52,0.15374100000000002,0
1570037243750.0,-49,16,38,-38.0,0.15245999999999998,0
1570037244000.0,-52,19,33,-136.9,0.151179,0
1570037244250.0,-56,23,-12,-245.62,0.151179,0
1570037244500.0,-53,19,-6,94.97,0.149898,0
1570037244750.0,-65,16,-6,-18.07,0.151179,0
1570037245000.0,-52,46,-3,76.58,0.148616,0
1570037245250.0,-44,16,8,-91.57,0.147335,0
1570037245500.0,-73,22,13,137.14,0.148616,0
1570037245750.0,-58,17,16,264.15,0.148616,0
1570037246000.0,-66,15,19,-233.07,0.146054,0
1570037246250.0,-28,19,16,-17.06,0.149898,0
1570037246500.0,36,31,103,175.18,0.148616,0
1570037246750.0,1,15,74,204.41,0.151179,0
1570037247000.0,-23,27,52,190.05,0.149898,0
1570037247250.0,-46,11,48,-56.48,0.149898,0
1570037247500.0,-41,19,45,-98.9,0.151179,0
1570037247750.0,-19,11,72,382.16,0.151179,0
1570037248000.0,-33,24,8,-15.37,0.149898,0
1570037248250.0,-66,14,34,-588.31,0.149898,0
1570037248500.0,-52,11,44,-67.73,0.148616,0
1570037248750.0,-51,15,41,386.15,0.147335,0
1570037249000.0,-45,30,25,-385.9,0.146054,0
1570037249250.0,-51,6,47,-125.1,0.147335,0
1570037249500.0,-55,1,38,131.67,0.147335,0
1570037249750.0,-31,-4,24,131.13,0.148616,0
1570037250000.0,-1,21,90,74.29,0.149898,0
1570037250250.0,-12,33,52,68.1,0.149898,0
1570037250500.0,-36,22,49,158.77,0.148616,0
1570037250750.0,-39,20,46,133.92,0.148616,0
1570037251000.0,-37,20,38,264.92,0.149898,0
1570037251250.0,-62,17,7,-43.26,0.148616,0
1570037251500.0,-60,13,22,-597.37,0.147335,0
1570037251750.0,-46,16,34,-81.34,0.147335,0
1570037252000.0,-47,14,38,-7.27,0.147335,0
1570037252250.0,-51,14,33,-147.26,0.149898,0
1570037252500.0,-50,16,37,199.25,0.146054,0
1570037252750.0,-40,19,42,136.27,0.147335,0
1570037253000.0,-35,18,54,-64.88,0.149898,0
1570037253250.0,-26,20,62,0.3,0.149898,0
1570037253500.0,-38,17,49,127.52,0.148616,0
1570037253750.0,-38,15,49,352.59,0.149898,0
1570037254000.0,-34,13,49,210.65,0.149898,0
1570037254250.0,-39,16,47,-56.5,0.149898,0
1570037254500.0,-35,15,51,-315.27,0.148616,0
1570037254750.0,-36,14,50,-6.49,0.149898,0
1570037255000.0,-41,14,46,-51.4,0.149898,0
1570037255250.0,-49,12,44,-72.64,0.148616,0
1570037255500.0,-9,16,61,-40.84,0.146054,0
1570037255750.0,-21,15,58,-29.53,0.147335,0
1570037256000.0,-42,15,51,-47.61,0.147335,0
1570037256250.0,-40,21,50,107.53,0.147335,0
1570037256500.0,-37,15,52,199.93,0.148616,0
1570037256750.0,-39,16,50,-201.51,0.148616,0
1570037257000.0,-48,17,44,-361.11,0.148616,0
1570037257250.0,-37,18,50,-41.25,0.147335,0
1570037257500.0,-32,16,52,329.95,0.146054,0
1570037257750.0,-30,16,51,105.53,0.147335,0
1570037258000.0,-28,14,55,-270.09,0.146054,0
1570037258250.0,-43,12,47,70.92,0.148616,0
1570037258500.0,-49,15,44,409.87,0.147335,0
1570037258750.0,-30,17,52,86.86,0.147335,0
1570037259000.0,-18,16,57,-163.2,0.147335,0
1570037259250.0,-25,18,55,-474.01,0.147335,0
1570037259500.0,-27,15,53,-138.6,0.148616,0
1570037259750.0,-34,13,51,433.53,0.149898,0
1570037260000.0,-50,16,26,419.54,0.147335,0
1570037260250.0,-57,19,13,-93.94,0.144773,0
1570037260500.0,-64,17,-5,-205.07,0.14221099999999998,0
1570037260750.0,-62,14,-12,-304.23,0.139648,0
1570037261000.0,-56,16,-12,-359.33,0.139648,0
1570037261250.0,-58,13,-10,-85.18,0.143492,0
1570037261500.0,-59,13,-13,-10.02,0.144773,0
1570037261750.0,-60,13,-13,18.84,0.143492,0
1570037262000.0,-62,13,-15,23.84,0.143492,0
1570037262250.0,-59,18,-9,34.01,0.144773,0
1570037262500.0,-61,12,2,295.68,0.147335,0
1570037262750.0,-64,14,-4,292.58,0.144773,0
1570037263000.0,-64,13,0,76.27,0.144773,0
1570037263250.0,-62,12,2,97.89,0.146054,0
1570037263500.0,-64,13,-2,-65.23,0.146054,0
1570037263750.0,-61,11,9,-71.8,0.144773,0
1570037264000.0,-63,9,6,88.27,0.143492,0
1570037264250.0,-64,6,6,55.79,0.146054,0
1570037264500.0,-57,9,6,0.87,0.146054,0
1570037264750.0,-67,9,3,-55.33,0.144773,0
1570037265000.0,-63,12,3,20.15,0.143492,0
1570037265250.0,-62,10,4,-61.01,0.146054,0
1570037265500.0,-66,10,0,-170.37,0.146054,0
1570037265750.0,-58,17,5,-19.54,0.146054,0
1570037266000.0,-61,15,4,87.34,0.147335,0
1570037266250.0,-61,16,3,83.77,0.147335,0
1570037266500.0,-61,14,4,-39.73,0.146054,0
1570037266750.0,-60,13,6,-180.89,0.146054,0
1570037267000.0,-61,14,3,34.48,0.146054,0
1570037267250.0,-61,20,5,36.23,0.147335,0
1570037267500.0,-50,13,14,76.49,0.146054,0
1570037267750.0,-56,16,2,68.04,0.144773,0
1570037268000.0,-62,14,-9,-50.45,0.144773,0
1570037268250.0,-63,17,-9,64.59,0.146054,0
1570037268500.0,-50,20,-15,-12.84,0.146054,0
1570037268750.0,-62,13,-22,-190.42,0.146054,0
1570037269000.0,-59,20,-20,-114.03,0.146054,0
1570037269250.0,-60,11,2,88.04,0.146054,0
1570037269500.0,-50,20,3,36.4,0.144773,0
1570037269750.0,-64,14,-3,-40.47,0.143492,0
1570037270000.0,-69,11,21,-21.46,0.146054,0
1570037270250.0,-81,18,8,76.28,0.14221099999999998,0
1570037270500.0,-66,16,4,359.47,0.13836700000000002,0
1570037270750.0,-3,-2,68,-169.65,0.144773,0
1570037271000.0,-2,4,63,42.34,0.146054,0
1570037271250.0,-8,1,66,-148.62,0.146054,0
1570037271500.0,-6,2,64,-40.6,0.144773,0
1570037271750.0,-7,4,66,437.31,0.146054,0
1570037272000.0,0,14,64,116.4,0.146054,0
1570037272250.0,23,20,60,-107.33,0.147335,0
1570037272500.0,14,14,62,-355.28,0.146054,0
1570037272750.0,-1,24,65,-107.19,0.147335,0
1570037273000.0,-17,25,46,-60.09,0.147335,0
1570037273250.0,-44,28,43,-135.98,0.147335,0
1570037273500.0,-54,21,24,42.19,0.146054,0
1570037273750.0,-44,35,35,-36.3,0.146054,0
1570037274000.0,-43,37,34,-100.74,0.147335,0
1570037274250.0,-41,35,16,-258.85,0.144773,0
1570037274500.0,-49,29,30,-53.93,0.146054,0
1570037274750.0,-49,26,31,370.29,0.148616,0
1570037275000.0,-59,26,26,102.02,0.149898,0
1570037275250.0,-43,21,32,212.22,0.149898,0
1570037275500.0,-51,23,33,-17.03,0.149898,0
1570037275750.0,-52,23,33,249.84,0.151179,0
1570037276000.0,-49,23,35,63.83,0.151179,0
1570037276250.0,-51,16,34,-35.15,0.15245999999999998,0
1570037276500.0,-47,26,33,-23.85,0.149898,0
1570037276750.0,-47,20,36,15.07,0.151179,0
1570037277000.0,-52,21,34,141.28,0.151179,0
1570037277250.0,-48,21,35,-87.05,0.151179,0
1570037277500.0,-51,24,39,-132.76,0.151179,0
1570037277750.0,-50,23,35,-46.54,0.151179,0
1570037278000.0,-51,24,33,-41.89,0.151179,0
1570037278250.0,-47,21,36,52.73,0.149898,0
1570037278500.0,-47,19,40,-52.67,0.151179,0
1570037278750.0,-45,23,38,-36.29,0.151179,0
1570037279000.0,-47,23,38,-86.25,0.15245999999999998,0
1570037279250.0,-47,24,39,234.87,0.149898,0
1570037279500.0,-48,20,36,-73.24,0.149898,0
1570037279750.0,-49,18,34,-59.13,0.149898,0
1570037280000.0,-48,15,32,-36.92,0.149898,0
1570037280250.0,-50,17,29,-29.08,0.149898,0
1570037280500.0,-51,21,30,-8.53,0.149898,0
1570037280750.0,-50,20,36,-17.95,0.149898,0
1570037281000.0,-45,20,36,40.52,0.149898,0
1570037281250.0,-53,21,34,-34.01,0.149898,0
1570037281500.0,-49,21,33,120.54,0.151179,0
1570037281750.0,-52,16,34,-82.73,0.151179,0
1570037282000.0,-49,14,33,65.36,0.149898,0
1570037282250.0,-53,14,37,-18.77,0.149898,0
1570037282500.0,-44,15,41,19.93,0.149898,0
1570037282750.0,-46,16,40,-34.28,0.149898,0
1570037283000.0,-47,16,38,67.77,0.151179,0
1570037283250.0,-49,18,38,0.88,0.151179,0
1570037283500.0,-52,18,36,-12.65,0.149898,0
1570037283750.0,-51,16,34,20.18,0.151179,0
1570037284000.0,-52,15,34,-45.19,0.149898,0
1570037284250.0,-50,14,35,-22.64,0.151179,0
1570037284500.0,-52,18,33,-89.84,0.151179,0
1570037284750.0,-51,15,35,86.83,0.148616,0
1570037285000.0,-45,13,38,-16.24,0.148616,0
1570037285250.0,-51,13,36,24.19,0.151179,0
1570037285500.0,-50,19,35,83.44,0.149898,0
1570037285750.0,-57,17,34,1.8,0.149898,0
1570037286000.0,-55,18,34,14.62,0.149898,0
1570037286250.0,-53,23,44,-20.37,0.151179,0
1570037286500.0,-46,27,35,36.57,0.149898,0
1570037286750.0,-44,24,30,-58.1,0.147335,0
1570037287000.0,-40,18,26,-162.22,0.146054,0
1570037287250.0,-29,19,49,-237.6,0.149898,0
1570037287500.0,-45,25,41,-141.83,0.147335,0
1570037287750.0,-50,18,39,14.07,0.147335,0
1570037288000.0,-52,18,34,271.64,0.149898,0
1570037288250.0,-53,17,31,503.52,0.149898,0
1570037288500.0,-53,17,30,107.29,0.148616,0
1570037288750.0,-53,17,31,88.53,0.147335,0
1570037289000.0,-52,20,32,-345.86,0.148616,0
1570037289250.0,-53,18,30,-166.91,0.149898,0
1570037289500.0,-53,20,31,83.56,0.148616,0
1570037289750.0,-52,19,32,-78.8,0.149898,0
1570037290000.0,-53,18,30,16.08,0.149898,0
1570037290250.0,-52,19,30,-67.45,0.148616,0
1570037290500.0,-49,17,32,68.47,0.148616,0
1570037290750.0,-54,17,32,55.68,0.149898,0
1570037291000.0,-51,17,35,52.7,0.148616,0
1570037291250.0,-49,17,34,37.88,0.149898,0
1570037291500.0,-54,25,36,-120.99,0.149898,0
1570037291750.0,-42,35,30,-3.01,0.147335,0
1570037292000.0,-45,24,29,11.38,0.146054,0
1570037292250.0,-63,17,2,-75.72,0.143492,0
1570037292500.0,-30,27,31,-244.97,0.14221099999999998,0
1570037292750.0,5,24,79,-207.64,0.148616,0
1570037293000.0,-15,24,65,-28.16,0.146054,0
1570037293250.0,-27,24,48,67.72,0.144773,0
1570037293500.0,-30,23,50,342.73,0.146054,0
1570037293750.0,-24,23,54,714.97,0.146054,0
1570037294000.0,-23,22,56,67.94,0.146054,0
1570037294250.0,-29,24,54,-524.6,0.147335,0
1570037294500.0,-19,19,56,112.56,0.146054,0
1570037294750.0,-29,16,52,61.21,0.146054,0
1570037295000.0,-37,18,48,-112.05,0.144773,0
1570037295250.0,-60,19,20,-37.57,0.140929,0
1570037295500.0,-59,24,-2,6.05,0.13836700000000002,0
1570037295750.0,-57,18,13,-171.97,0.125555,0
1570037296000.0,-57,22,10,-393.09,0.125555,0
1570037296250.0,-57,20,11,-232.53,0.128118,0
1570037296500.0,-62,19,5,-27.08,0.12683599999999998,0
1570037296750.0,-62,20,7,17.62,0.12939900000000001,0
1570037297000.0,-62,19,9,118.05,0.13068,0
1570037297250.0,-65,19,13,302.13,0.13068,0
1570037297500.0,-70,21,0,252.48,0.12939900000000001,0
1570037297750.0,-60,19,11,82.49,0.128118,0
1570037298000.0,-53,17,27,85.68,0.13708599999999999,0
1570037298250.0,-42,18,38,-38.56,0.14221099999999998,0
1570037298500.0,-54,15,34,-192.11,0.140929,0
1570037298750.0,-31,19,47,130.53,0.14221099999999998,0
1570037299000.0,-40,18,46,198.22,0.143492,0
1570037299250.0,-39,18,48,159.27,0.143492,0
1570037299500.0,-35,17,49,-41.5,0.144773,0
1570037299750.0,-36,18,49,230.04,0.143492,0
1570037300000.0,-39,15,49,0.21,0.143492,0
1570037300250.0,-36,16,50,-216.89,0.143492,0
1570037300500.0,-37,16,49,-147.37,0.14221099999999998,0
1570037300750.0,-37,17,47,-92.78,0.144773,0
1570037301000.0,-38,17,46,-58.58,0.144773,0
1570037301250.0,-17,19,56,-72.6,0.143492,0
1570037301500.0,-18,20,58,-31.93,0.146054,0
1570037301750.0,-15,20,59,11.09,0.146054,0
1570037302000.0,-32,19,55,-5.8,0.146054,0
1570037302250.0,-25,19,56,206.22,0.144773,0
1570037302500.0,-44,18,47,-3.66,0.144773,0
1570037302750.0,-38,17,42,-129.03,0.143492,0
1570037303000.0,-53,21,35,-200.3,0.14221099999999998,0
1570037303250.0,-48,22,37,-422.43,0.14221099999999998,0
1570037303500.0,-46,21,42,-92.08,0.143492,0
1570037303750.0,-40,22,45,29.71,0.144773,0
1570037304000.0,-48,19,43,49.45,0.14221099999999998,0
1570037304250.0,-39,20,47,124.98,0.143492,0
1570037304500.0,-42,19,47,420.04,0.143492,0
1570037304750.0,-37,18,45,188.91,0.14221099999999998,0
1570037305000.0,-41,19,43,129.36,0.143492,0
1570037305250.0,-50,21,38,-105.25,0.143492,0
1570037305500.0,-64,13,26,-141.33,0.14221099999999998,0
1570037305750.0,-62,21,12,46.51,0.14221099999999998,0
1570037306000.0,-54,24,14,-48.42,0.140929,0
1570037306250.0,-58,17,5,-78.14,0.14221099999999998,0
1570037306500.0,-57,20,-2,-205.47,0.14221099999999998,0
1570037306750.0,-60,18,-4,-106.65,0.139648,0
1570037307000.0,-50,19,26,195.05,0.140929,0
1570037307250.0,-61,18,17,100.24,0.14221099999999998,0
1570037307500.0,-60,17,11,99.82,0.14221099999999998,0
1570037307750.0,-55,19,12,69.55,0.143492,0
1570037308000.0,-60,20,-1,137.71,0.14221099999999998,0
1570037308250.0,-59,20,10,-170.55,0.140929,0
1570037308500.0,-61,16,11,38.0,0.140929,0
1570037308750.0,-65,19,1,20.67,0.140929,0
1570037309000.0,-62,17,8,37.41,0.14221099999999998,0
1570037309250.0,-59,17,9,41.91,0.143492,0
1570037309500.0,-61,17,8,-14.32,0.139648,0
1570037309750.0,-58,18,12,8.45,0.140929,0
1570037310000.0,-60,16,13,-2.52,0.140929,0
1570037310250.0,-58,16,13,17.96,0.140929,0
1570037310500.0,-58,18,17,3.4,0.140929,0
1570037310750.0,-61,18,10,-35.33,0.14221099999999998,0
1570037311000.0,-62,15,13,16.82,0.140929,0
1570037311250.0,-63,17,12,-36.49,0.140929,0
1570037311500.0,-61,19,14,-17.7,0.140929,0
1570037311750.0,-66,20,7,23.18,0.14221099999999998,0
1570037312000.0,-61,17,11,-2.13,0.14221099999999998,0
1570037312250.0,-63,20,11,4.7,0.140929,0
1570037312500.0,-60,18,16,-5.0,0.139648,0
1570037312750.0,-58,20,22,34.19,0.140929,0
1570037313000.0,-54,16,34,33.14,0.14221099999999998,0
1570037313250.0,-48,18,37,9.69,0.140929,0
1570037313500.0,-52,18,34,44.76,0.14221099999999998,0
1570037313750.0,-49,21,25,85.07,0.140929,0
1570037314000.0,-52,17,21,133.5,0.139648,0
1570037314250.0,-62,15,15,-171.57,0.13836700000000002,0
1570037314500.0,-63,19,1,-372.29,0.139648,0
