Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565101190500.0,-54,-57,-2,-74.87,0.219081,0
1565101190750.0,-35,-61,-5,56.18,0.207551,0
1565101191000.0,-53,-33,-21,2.59,0.21011300000000002,0
1565101191250.0,-32,-53,-14,-3.21,0.213957,0
1565101191500.0,-26,-77,-13,19.06,0.211394,0
1565101191750.0,-22,-52,-19,15.66,0.211394,0
1565101192000.0,-9,-53,10,-29.84,0.213957,0
1565101192250.0,-25,-64,4,18.19,0.211394,0
1565101192500.0,-40,-47,-7,-2.88,0.211394,0
1565101192750.0,-31,-47,6,23.28,0.211394,0
1565101193000.0,-32,-64,24,-10.64,0.213957,0
1565101193250.0,-12,-67,0,28.71,0.215238,0
1565101193500.0,-6,-50,-3,-14.4,0.20114500000000002,0
1565101193750.0,-20,-48,-21,22.6,0.188333,0
1565101194000.0,-15,-37,3,-12.63,0.188333,0
1565101194250.0,-46,-52,7,-5.58,0.207551,0
1565101194500.0,-36,-28,17,32.59,0.207551,0
1565101194750.0,-38,-41,18,-30.0,0.20883200000000002,0
1565101195000.0,-58,-54,7,144.11,0.21011300000000002,0
1565101195250.0,-44,-42,-19,-12.91,0.202426,0
1565101195500.0,-35,-43,-11,-166.26,0.202426,0
1565101195750.0,-46,-47,-18,60.92,0.204988,0
1565101196000.0,-53,-27,0,-52.07,0.207551,0
1565101196250.0,-50,-32,8,-53.05,0.21011300000000002,0
1565101196500.0,-46,-54,18,95.33,0.21011300000000002,0
1565101196750.0,-53,-53,-33,-8.88,0.21011300000000002,0
1565101197000.0,-24,-18,9,-11.67,0.23317399999999996,0
1565101197250.0,-56,-73,-8,11.67,0.21011300000000002,0
1565101197500.0,-49,-41,-4,-33.25,0.21651900000000002,0
1565101197750.0,-38,-34,1,-79.86,0.2178,0
1565101198000.0,-34,-44,11,68.72,0.215238,0
1565101198250.0,-37,-54,0,-37.18,0.207551,0
1565101198500.0,-36,-44,-7,-47.41,0.21011300000000002,0
1565101198750.0,-49,-64,-14,0.14,0.20883200000000002,0
1565101199000.0,-37,-53,3,45.12,0.211394,0
1565101199250.0,-14,-57,9,-19.34,0.211394,0
1565101199500.0,-33,-47,6,118.23,0.21011300000000002,0
1565101199750.0,-30,-54,17,-15.52,0.211394,0
1565101200000.0,-28,-58,14,-45.86,0.212675,0
1565101200250.0,-19,-53,25,-64.75,0.212675,0
1565101200500.0,-16,-55,26,-10.22,0.213957,0
1565101200750.0,-19,-57,25,-21.62,0.212675,0
1565101201000.0,-17,-60,31,17.06,0.213957,0
1565101201250.0,-34,-55,19,-36.28,0.20883200000000002,0
1565101201500.0,-32,-50,23,28.51,0.207551,0
1565101201750.0,-26,-61,11,-35.46,0.21011300000000002,0
1565101202000.0,-48,-35,-49,15.43,0.20883200000000002,0
1565101202250.0,-17,-79,12,35.31,0.213957,0
1565101202500.0,-37,-60,3,-2.06,0.211394,0
1565101202750.0,-33,-34,-26,-98.41,0.212675,0
1565101203000.0,-41,-57,-13,21.89,0.20883200000000002,0
1565101203250.0,-8,-55,16,-32.75,0.21011300000000002,0
1565101203500.0,-22,-53,13,31.84,0.212675,0
1565101203750.0,-48,-57,-4,16.14,0.213957,0
1565101204000.0,-24,-31,0,115.99,0.215238,0
1565101204250.0,-37,-62,10,-97.3,0.211394,0
1565101204500.0,-36,-55,11,10.67,0.21011300000000002,0
1565101204750.0,-34,-55,15,5.13,0.213957,0
1565101205000.0,-28,-52,22,34.89,0.215238,0
1565101205250.0,-33,-53,15,38.99,0.215238,0
1565101205500.0,-32,-49,13,-45.15,0.215238,0
1565101205750.0,-32,-60,28,-18.74,0.215238,0
1565101206000.0,-26,-51,20,22.99,0.21651900000000002,0
1565101206250.0,-40,-26,-15,-23.02,0.21651900000000002,0
1565101206500.0,-34,-54,1,12.63,0.207551,0
1565101206750.0,-29,-51,16,-3.26,0.20114500000000002,0
1565101207000.0,-35,-53,16,36.12,0.206269,0
1565101207250.0,-33,-52,18,19.71,0.211394,0
1565101207500.0,-36,-50,20,162.94,0.215238,0
1565101207750.0,-31,-49,21,-129.35,0.215238,0
1565101208000.0,-33,-54,31,-5.1,0.2178,0
1565101208250.0,-15,-57,45,-21.52,0.21651900000000002,0
1565101208500.0,-49,-19,4,7.27,0.20114500000000002,0
1565101208750.0,-71,-22,8,-12.38,0.20883200000000002,0
1565101209000.0,-74,-26,21,48.51,0.207551,0
1565101209250.0,-47,-36,33,87.61,0.206269,0
1565101209500.0,-49,-31,27,199.53,0.20883200000000002,0
1565101209750.0,-45,-41,25,-146.93,0.20883200000000002,0
1565101210000.0,-53,-32,21,-35.19,0.21011300000000002,0
1565101210250.0,-43,-23,17,21.01,0.21011300000000002,0
1565101210500.0,-63,-34,22,37.71,0.20883200000000002,0
1565101210750.0,-27,-45,13,-48.3,0.206269,0
1565101211000.0,-5,-60,11,0.91,0.206269,0
1565101211250.0,-13,-55,13,-9.99,0.204988,0
1565101211500.0,-9,-85,26,29.57,0.206269,0
1565101211750.0,-17,-57,10,-25.28,0.204988,0
1565101212000.0,-40,-59,12,40.2,0.204988,0
1565101212250.0,-13,-70,22,-42.28,0.207551,0
1565101212500.0,-2,-51,14,-6.98,0.20883200000000002,0
1565101212750.0,-18,-56,19,-31.79,0.21011300000000002,0
1565101213000.0,-7,-64,7,0.24,0.21011300000000002,0
1565101213250.0,-13,-63,-3,-30.12,0.20883200000000002,0
1565101213500.0,-14,-60,-1,18.56,0.20883200000000002,0
1565101213750.0,-10,-68,8,-1.37,0.20883200000000002,0
1565101214000.0,2,-62,20,40.65,0.21011300000000002,0
1565101214250.0,-9,-79,11,-18.71,0.211394,0
1565101214500.0,-1,-51,16,-3.89,0.21011300000000002,0
1565101214750.0,-14,-69,21,-3.08,0.211394,0
1565101215000.0,-31,-65,14,36.34,0.20883200000000002,0
1565101215250.0,-60,-9,-30,6.56,0.211394,0
1565101215500.0,-46,1,-47,6.12,0.215238,0
1565101215750.0,-41,4,-30,13.0,0.219081,0
1565101216000.0,-42,4,-44,-25.82,0.213957,0
1565101216250.0,-45,0,-37,-7.73,0.21011300000000002,0
1565101216500.0,-49,-20,-23,7.85,0.213957,0
1565101216750.0,-62,-81,8,110.71,0.197301,0
1565101217000.0,-36,-37,-18,-47.65,0.211394,0
1565101217250.0,-32,-48,-36,14.29,0.219081,0
1565101217500.0,-27,-48,-29,13.5,0.220362,0
1565101217750.0,-28,-51,-38,183.61,0.220362,0
1565101218000.0,-28,-55,-31,-93.0,0.2178,0
1565101218250.0,-25,-48,-43,-197.88,0.219081,0
1565101218500.0,-37,-35,-41,-76.2,0.207551,0
1565101218750.0,-39,-30,33,44.65,0.206269,0
1565101219000.0,-37,-59,10,63.12,0.213957,0
1565101219250.0,-34,-49,20,-32.18,0.199864,0
1565101219500.0,-34,-52,24,25.42,0.21011300000000002,0
1565101219750.0,-33,-45,23,167.56,0.213957,0
1565101220000.0,-36,-40,21,-62.06,0.2178,0
1565101220250.0,-36,-52,23,-159.56,0.2178,0
1565101220500.0,-46,-51,6,-71.73,0.213957,0
1565101220750.0,-44,-38,-6,23.92,0.21651900000000002,0
1565101221000.0,-51,-48,-5,-20.25,0.20883200000000002,0
1565101221250.0,-48,-49,9,47.78,0.207551,0
1565101221500.0,-38,-17,5,6.34,0.21651900000000002,0
1565101221750.0,-36,-39,10,-40.83,0.21651900000000002,0
1565101222000.0,-26,-56,7,17.24,0.221644,0
1565101222250.0,-26,-49,18,69.31,0.212675,0
1565101222500.0,-25,-54,17,8.61,0.212675,0
1565101222750.0,-27,-54,16,-99.09,0.21651900000000002,0
1565101223000.0,-34,-47,29,-92.31,0.2178,0
1565101223250.0,-33,-44,30,-39.77,0.219081,0
1565101223500.0,-62,-30,-12,6.93,0.219081,0
1565101223750.0,-71,1,30,7.11,0.224206,0
1565101224000.0,-36,-16,4,29.03,0.215238,0
1565101224250.0,-45,-88,8,-58.52,0.212675,0
1565101224500.0,-19,-7,-16,35.43,0.220362,0
1565101224750.0,-26,-41,-8,143.06,0.212675,0
1565101225000.0,-38,-50,-2,-38.03,0.213957,0
1565101225250.0,-63,-78,-36,-69.42,0.20114500000000002,0
1565101225500.0,-42,-42,7,26.65,0.18448900000000001,0
1565101225750.0,-48,-46,3,-12.65,0.197301,0
1565101226000.0,-31,-52,12,93.68,0.19858199999999998,0
1565101226250.0,-25,-55,19,-3.24,0.19858199999999998,0
1565101226500.0,-27,-54,17,128.44,0.199864,0
1565101226750.0,-36,-54,16,-88.78,0.20883200000000002,0
1565101227000.0,-49,-26,-14,-76.02,0.20883200000000002,0
1565101227250.0,-53,-25,2,-78.2,0.20114500000000002,0
1565101227500.0,-36,-44,19,126.56,0.212675,0
1565101227750.0,-41,-52,22,-49.74,0.207551,0
1565101228000.0,-36,-49,21,-96.92,0.21011300000000002,0
1565101228250.0,-39,-48,20,39.01,0.212675,0
1565101228500.0,-39,-41,23,-50.71,0.215238,0
1565101228750.0,-38,-46,20,-109.78,0.215238,0
1565101229000.0,-39,-46,22,41.51,0.21651900000000002,0
1565101229250.0,-37,-43,25,-35.71,0.2178,0
1565101229500.0,-37,-42,29,40.64,0.219081,0
1565101229750.0,-37,-44,27,-64.02,0.219081,0
1565101230000.0,-36,-44,26,36.37,0.2178,0
1565101230250.0,-37,-44,26,-58.68,0.220362,0
1565101230500.0,-38,-44,23,75.68,0.219081,0
1565101230750.0,-41,-45,18,-45.0,0.219081,0
1565101231000.0,-45,-45,10,74.75,0.213957,0
1565101231250.0,-53,-41,2,5.32,0.215238,0
1565101231500.0,-41,-26,-15,111.93,0.212675,0
1565101231750.0,-2,-100,-24,62.66,0.21011300000000002,0
1565101232000.0,-9,-53,-2,-30.93,0.203707,0
1565101232250.0,-1,-57,9,4.71,0.20883200000000002,0
1565101232500.0,-56,-65,18,-38.96,0.20883200000000002,0
1565101232750.0,-41,-62,3,33.91,0.204988,0
1565101233000.0,-33,-44,5,-55.99,0.21011300000000002,0
1565101233250.0,-35,-38,19,-33.21,0.212675,0
1565101233500.0,-24,-48,36,11.25,0.212675,0
1565101233750.0,19,-40,52,-66.46,0.215238,0
1565101234000.0,2,-43,48,2.21,0.21651900000000002,0
1565101234250.0,2,-43,42,-9.45,0.2178,0
1565101234500.0,1,-41,49,58.61,0.211394,0
1565101234750.0,-7,-40,49,-7.69,0.21011300000000002,0
1565101235000.0,-5,-46,46,-46.93,0.211394,0
1565101235250.0,-17,-43,38,60.57,0.211394,0
1565101235500.0,-65,-38,24,50.02,0.212675,0
1565101235750.0,-34,-50,1,20.39,0.212675,0
1565101236000.0,-9,-67,13,-64.02,0.21011300000000002,0
1565101236250.0,-6,-52,-2,-90.39,0.212675,0
1565101236500.0,-31,-63,8,-12.28,0.2178,0
1565101236750.0,-23,-51,-5,-32.57,0.21651900000000002,0
1565101237000.0,-25,-34,25,29.62,0.21011300000000002,0
1565101237250.0,-28,-85,-26,43.64,0.21011300000000002,0
1565101237500.0,10,-47,7,-23.32,0.204988,0
1565101237750.0,3,-55,28,-38.34,0.211394,0
1565101238000.0,-18,-72,26,28.03,0.211394,0
1565101238250.0,-6,-56,8,96.08,0.207551,0
1565101238500.0,-16,-71,7,-141.05,0.20883200000000002,0
1565101238750.0,25,-68,42,-2.88,0.207551,0
1565101239000.0,-25,-48,8,-42.72,0.215238,0
1565101239250.0,-31,-65,3,59.16,0.219081,0
1565101239500.0,-40,-41,-22,-27.31,0.219081,0
1565101239750.0,-33,-49,-20,38.14,0.21651900000000002,0
1565101240000.0,-33,-45,-22,66.06,0.21651900000000002,0
1565101240250.0,-29,-48,-19,-49.63,0.21651900000000002,0
1565101240500.0,-17,-52,2,-13.99,0.2178,0
1565101240750.0,-29,-51,-38,-12.16,0.213957,0
1565101241000.0,-9,-29,-25,-15.88,0.206269,0
1565101241250.0,-19,-47,-44,8.13,0.224206,0
1565101241500.0,-24,-30,-56,55.43,0.225487,0
1565101241750.0,40,-98,-65,105.09,0.224206,0
1565101242000.0,-10,-24,-49,108.36,0.21651900000000002,0
1565101242250.0,-18,-10,-49,-172.09,0.204988,0
1565101242500.0,-11,-37,-43,-15.5,0.221644,0
1565101242750.0,-18,-30,-59,-6.48,0.219081,0
1565101243000.0,-16,-34,-55,51.19,0.220362,0
1565101243250.0,-12,-31,-50,-9.89,0.220362,0
1565101243500.0,-12,-36,-49,-117.65,0.2178,0
1565101243750.0,-4,-25,-42,-20.82,0.21651900000000002,0
1565101244000.0,-11,-76,-16,38.13,0.20114500000000002,0
1565101244250.0,-20,-54,2,-25.9,0.19602,0
1565101244500.0,-25,-53,23,7.99,0.20114500000000002,0
1565101244750.0,-28,-50,4,15.4,0.19473900000000002,0
1565101245000.0,-15,-61,16,101.13,0.203707,0
1565101245250.0,-12,-62,10,-9.78,0.203707,0
1565101245500.0,-10,-62,10,-46.88,0.203707,0
1565101245750.0,-11,-62,9,-19.51,0.204988,0
1565101246000.0,-10,-62,8,-17.08,0.206269,0
1565101246250.0,-9,-63,7,16.27,0.206269,0
1565101246500.0,-13,-62,11,28.24,0.207551,0
1565101246750.0,-11,-60,8,1.58,0.207551,0
1565101247000.0,-10,-61,8,24.72,0.207551,0
1565101247250.0,-9,-59,8,23.48,0.20883200000000002,0
1565101247500.0,-10,-64,11,5.55,0.20883200000000002,0
1565101247750.0,-10,-61,7,-13.02,0.21011300000000002,0
1565101248000.0,-10,-61,10,5.76,0.20883200000000002,0
1565101248250.0,-11,-61,10,2.69,0.21011300000000002,0
1565101248500.0,-12,-67,18,-1.65,0.21011300000000002,0
1565101248750.0,-47,-61,10,4.8,0.211394,0
1565101249000.0,-42,-13,6,-8.62,0.211394,0
1565101249250.0,-54,-7,16,5.98,0.207551,0
1565101249500.0,-67,-3,5,6.28,0.213957,0
1565101249750.0,-64,-4,2,8.15,0.212675,0
1565101250000.0,-63,-3,1,-30.02,0.215238,0
1565101250250.0,-63,-4,1,-15.69,0.215238,0
1565101250500.0,-63,-5,1,12.99,0.215238,0
1565101250750.0,-65,-5,0,-17.67,0.21651900000000002,0
1565101251000.0,-64,-6,0,-17.54,0.21651900000000002,0
1565101251250.0,-61,-10,-1,-5.86,0.2178,0
1565101251500.0,-47,-17,9,-4.73,0.21651900000000002,0
1565101251750.0,-39,-45,12,2.65,0.215238,0
1565101252000.0,-25,-85,15,-11.77,0.212675,0
1565101252250.0,-9,-54,16,-8.79,0.213957,0
1565101252500.0,-6,-57,6,-17.56,0.213957,0
1565101252750.0,-16,-66,4,-7.14,0.212675,0
1565101253000.0,-22,-63,8,-14.56,0.213957,0
1565101253250.0,-18,-58,17,11.05,0.212675,0
1565101253500.0,-13,-74,4,7.63,0.213957,0
1565101253750.0,-16,-42,-3,-9.16,0.213957,0
1565101254000.0,-23,-62,14,-20.09,0.21651900000000002,0
1565101254250.0,0,-73,-17,6.46,0.2178,0
1565101254500.0,-5,-34,-1,-24.02,0.20883200000000002,0
1565101254750.0,-8,-124,1,80.39,0.19473900000000002,0
1565101255000.0,8,-47,2,99.83,0.20114500000000002,0
1565101255250.0,-8,-49,14,-85.41,0.21011300000000002,0
1565101255500.0,-6,-82,17,90.01,0.207551,0
1565101255750.0,-5,-65,2,252.48,0.199864,0
1565101256000.0,-9,-66,-2,-218.38,0.20114500000000002,0
1565101256250.0,11,-67,25,-142.43,0.21011300000000002,0
1565101256500.0,-39,-49,26,-54.22,0.213957,0
1565101256750.0,-40,-60,-26,24.17,0.221644,0
1565101257000.0,-20,-54,-31,-5.94,0.222925,0
1565101257250.0,-28,-43,-29,-59.83,0.219081,0
1565101257500.0,0,-75,-52,25.43,0.220362,0
1565101257750.0,-59,-54,-53,-32.35,0.211394,0
1565101258000.0,-10,-47,-8,59.66,0.21011300000000002,0
1565101258250.0,-46,-55,-6,7.7,0.219081,0
1565101258500.0,-36,-53,-17,85.65,0.224206,0
1565101258750.0,-33,-38,-44,42.34,0.222925,0
1565101259000.0,-31,-36,-58,20.46,0.222925,0
1565101259250.0,-18,-36,-51,131.25,0.226768,0
1565101259500.0,-11,-38,-53,-137.26,0.23445500000000002,0
1565101259750.0,-24,-42,7,-73.16,0.23445500000000002,0
1565101260000.0,-19,-100,12,-147.96,0.22804899999999997,0
1565101260250.0,14,-47,3,-68.15,0.20114500000000002,0
1565101260500.0,-52,-1,-5,43.06,0.203707,0
1565101260750.0,-64,3,-29,156.01,0.21011300000000002,0
1565101261000.0,-65,27,-25,-41.8,0.219081,0
1565101261250.0,-34,55,-23,-76.37,0.226768,0
1565101261500.0,17,51,2,149.13,0.229331,0
1565101261750.0,40,5,4,-16.55,0.224206,0
1565101262000.0,-22,-4,59,-119.5,0.235737,0
1565101262250.0,-45,-8,56,-135.46,0.253673,0
1565101262500.0,-25,1,37,124.23,0.245986,0
1565101262750.0,-67,16,49,30.42,0.2178,0
1565101263000.0,-40,10,46,-93.64,0.221644,0
1565101263250.0,-45,55,37,252.34,0.219081,0
1565101263500.0,-36,47,27,111.94,0.220362,0
1565101263750.0,-37,45,29,44.06,0.221644,0
1565101264000.0,-36,48,24,-298.99,0.221644,0
1565101264250.0,-34,46,26,-106.15,0.221644,0
1565101264500.0,-35,47,26,-103.74,0.221644,0
1565101264750.0,-36,46,25,-37.38,0.222925,0
1565101265000.0,-37,46,25,-44.82,0.221644,0
1565101265250.0,-34,46,26,53.12,0.224206,0
1565101265500.0,-36,49,26,-50.2,0.220362,0
1565101265750.0,-40,46,25,20.77,0.221644,0
1565101266000.0,-40,43,21,-52.58,0.220362,0
1565101266250.0,-30,43,32,72.28,0.213957,0
1565101266500.0,-1,52,35,0.1,0.202426,0
1565101266750.0,-52,46,24,142.54,0.206269,0
1565101267000.0,-58,37,5,120.16,0.212675,0
1565101267250.0,-46,34,22,-108.89,0.197301,0
1565101267500.0,-55,27,30,-205.33,0.20114500000000002,0
1565101267750.0,-64,47,6,129.32,0.213957,0
1565101268000.0,-26,24,20,78.19,0.213957,0
1565101268250.0,-43,46,19,-28.46,0.212675,0
1565101268500.0,-43,47,19,181.7,0.215238,0
1565101268750.0,-45,45,17,-54.98,0.215238,0
1565101269000.0,-44,42,18,82.57,0.21651900000000002,0
1565101269250.0,-41,44,19,-25.04,0.2178,0
1565101269500.0,-43,44,19,25.41,0.2178,0
1565101269750.0,-43,44,17,12.04,0.21651900000000002,0
1565101270000.0,-44,45,17,-62.89,0.21651900000000002,0
1565101270250.0,-44,43,17,26.91,0.2178,0
1565101270500.0,-45,43,16,-15.46,0.2178,0
1565101270750.0,-45,42,17,11.33,0.2178,0
1565101271000.0,-47,39,14,-22.52,0.21651900000000002,0
1565101271250.0,-48,41,13,-22.01,0.219081,0
1565101271500.0,-42,44,1,-4.33,0.2178,0
1565101271750.0,-40,57,2,-48.44,0.2178,0
1565101272000.0,-29,58,4,24.96,0.2178,0
1565101272250.0,-31,56,9,-33.15,0.2178,0
1565101272500.0,-36,54,11,28.09,0.2178,0
1565101272750.0,-42,50,0,-13.43,0.215238,0
1565101273000.0,-59,40,8,34.23,0.21651900000000002,0
1565101273250.0,-49,35,13,-14.46,0.2178,0
1565101273500.0,-58,39,13,-12.66,0.219081,0
1565101273750.0,-39,45,-2,7.68,0.215238,0
1565101274000.0,-66,34,4,-22.48,0.207551,0
1565101274250.0,-65,62,-1,33.49,0.215238,0
1565101274500.0,-10,65,19,-67.46,0.21651900000000002,0
1565101274750.0,-23,39,-27,-12.49,0.219081,0
1565101275000.0,43,50,-7,-27.46,0.224206,0
1565101275250.0,59,29,6,-152.18,0.21651900000000002,0
1565101275500.0,54,38,15,110.32,0.190895,0
1565101275750.0,59,25,5,151.88,0.187052,0
1565101276000.0,49,21,5,45.0,0.18448900000000001,0
1565101276250.0,67,31,22,97.03,0.181927,0
1565101276500.0,43,43,17,-30.2,0.18320799999999998,0
1565101276750.0,29,44,30,2.42,0.18320799999999998,0
1565101277000.0,47,37,41,-14.27,0.181927,0
1565101277250.0,40,34,30,-51.77,0.181927,0
1565101277500.0,39,34,33,-0.58,0.180646,0
1565101277750.0,23,20,24,-34.32,0.18320799999999998,0
1565101278000.0,13,-68,79,-10.66,0.18320799999999998,0
1565101278250.0,-4,-66,87,-13.74,0.170396,0
1565101278500.0,-64,3,-5,-4.01,0.180646,0
1565101278750.0,-54,-9,14,-36.95,0.187052,0
1565101279000.0,-29,16,19,-78.3,0.181927,0
1565101279250.0,-78,39,-37,50.23,0.181927,0
1565101279500.0,-22,18,44,29.58,0.204988,0
1565101279750.0,-46,35,16,-72.64,0.206269,0
1565101280000.0,-52,41,29,57.35,0.203707,0
1565101280250.0,-46,51,25,153.32,0.212675,0
1565101280500.0,-28,35,20,30.97,0.211394,0
1565101280750.0,-31,39,30,-16.51,0.211394,0
1565101281000.0,-30,46,34,-30.0,0.21011300000000002,0
1565101281250.0,-34,43,33,-85.99,0.21011300000000002,0
1565101281500.0,-34,44,34,53.79,0.211394,0
1565101281750.0,-29,47,31,-94.59,0.212675,0
1565101282000.0,-35,46,28,59.55,0.213957,0
1565101282250.0,-35,44,28,-7.47,0.213957,0
1565101282500.0,-33,45,27,83.21,0.213957,0
1565101282750.0,-38,46,27,-18.43,0.215238,0
1565101283000.0,-39,42,27,54.17,0.215238,0
1565101283250.0,-36,42,30,-11.47,0.215238,0
1565101283500.0,-43,30,25,51.64,0.21651900000000002,0
1565101283750.0,-55,29,15,38.16,0.212675,0
1565101284000.0,-66,37,5,-38.26,0.20883200000000002,0
1565101284250.0,-64,25,7,17.06,0.207551,0
1565101284500.0,-58,21,7,-71.16,0.207551,0
1565101284750.0,-64,8,-23,-80.98,0.204988,0
1565101285000.0,-55,7,-26,-3.71,0.213957,0
1565101285250.0,-52,12,-30,46.92,0.221644,0
1565101285500.0,-56,7,-29,17.5,0.220362,0
1565101285750.0,-56,12,-42,6.73,0.220362,0
1565101286000.0,-61,17,-42,-67.25,0.2178,0
1565101286250.0,-57,21,-2,-10.34,0.220362,0
1565101286500.0,-38,31,34,-122.14,0.221644,0
1565101286750.0,-33,21,20,-4.67,0.2178,0
1565101287000.0,-51,46,24,-32.17,0.219081,0
1565101287250.0,-48,44,17,31.24,0.221644,0
1565101287500.0,-44,41,14,11.63,0.221644,0
1565101287750.0,-45,41,15,180.55,0.222925,0
1565101288000.0,-45,40,13,-102.0,0.221644,0
1565101288250.0,-48,46,11,-21.61,0.222925,0
1565101288500.0,-47,44,13,-31.62,0.221644,0
1565101288750.0,-48,40,16,19.35,0.221644,0
1565101289000.0,-45,42,13,-58.08,0.219081,0
1565101289250.0,-48,37,15,21.3,0.2178,0
1565101289500.0,-46,35,13,-26.08,0.219081,0
1565101289750.0,-53,43,7,38.13,0.2178,0
1565101290000.0,-54,33,20,-51.95,0.220362,0
1565101290250.0,-56,26,23,8.24,0.2178,0
1565101290500.0,-52,25,26,-62.48,0.219081,0
1565101290750.0,-52,27,23,-1.68,0.220362,0
1565101291000.0,-55,26,24,-117.54,0.219081,0
1565101291250.0,-53,27,26,71.92,0.219081,0
1565101291500.0,-52,17,26,-33.36,0.219081,0
1565101291750.0,-59,13,20,25.28,0.222925,0
1565101292000.0,-128,-48,127,-43.08,0.220362,0
1565101292250.0,-47,36,28,16.67,0.220362,0
1565101292500.0,-51,23,25,-71.67,0.219081,0
1565101292750.0,-52,21,29,77.74,0.219081,0
1565101293000.0,-53,21,29,-37.56,0.219081,0
1565101293250.0,-53,22,29,124.85,0.219081,0
1565101293500.0,-51,20,30,76.08,0.221644,0
1565101293750.0,-51,21,28,20.09,0.221644,0
1565101294000.0,-33,13,20,-78.69,0.221644,0
1565101294250.0,-59,18,24,4.84,0.224206,0
1565101294500.0,-15,5,32,-65.18,0.21011300000000002,0
1565101294750.0,-51,18,18,10.26,0.219081,0
1565101295000.0,6,7,52,-68.08,0.204988,0
1565101295250.0,-118,41,27,-8.88,0.21651900000000002,0
1565101295500.0,10,0,-2,25.5,0.204988,0
1565101295750.0,-128,7,60,-63.69,0.213957,0
1565101296000.0,-1,2,-1,12.5,0.207551,0
1565101296250.0,-95,-15,-33,-42.5,0.20883200000000002,0
1565101296500.0,-25,1,4,122.32,0.199864,0
1565101296750.0,3,-2,11,-53.97,0.203707,0
1565101297000.0,-64,6,7,87.11,0.21651900000000002,0
1565101297250.0,-1,-13,-1,-53.29,0.203707,0
1565101297500.0,-80,5,-4,-29.1,0.213957,0
1565101297750.0,-1,-6,17,67.28,0.207551,0
1565101298000.0,-37,52,50,-120.09,0.215238,0
1565101298250.0,26,13,17,140.05,0.220362,0
1565101298500.0,15,53,53,-98.69,0.220362,0
1565101298750.0,36,52,30,120.13,0.219081,0
1565101299000.0,34,29,40,-57.13,0.2178,0
1565101299250.0,30,31,15,104.66,0.21651900000000002,0
1565101299500.0,69,20,75,9.32,0.21651900000000002,0
1565101299750.0,1,40,-27,7.73,0.2178,0
1565101300000.0,74,6,-16,-13.96,0.21651900000000002,0
1565101300250.0,59,-4,-1,26.91,0.211394,0
1565101300500.0,56,19,19,4.06,0.207551,0
1565101300750.0,50,28,17,-22.78,0.206269,0
1565101301000.0,44,36,26,55.64,0.203707,0
1565101301250.0,39,41,30,-28.73,0.203707,0
1565101301500.0,36,44,31,-69.57,0.20114500000000002,0
1565101301750.0,19,45,25,32.94,0.20114500000000002,0
1565101302000.0,6,35,51,-7.11,0.19602,0
1565101302250.0,-20,29,47,13.36,0.19473900000000002,0
1565101302500.0,-27,20,51,1.4,0.19473900000000002,0
1565101302750.0,-32,-13,43,-4.89,0.19602,0
1565101303000.0,-56,6,86,-17.18,0.20114500000000002,0
1565101303250.0,-58,-6,14,-32.51,0.190895,0
1565101303500.0,-50,25,-11,-53.26,0.190895,0
1565101303750.0,-47,41,-19,-21.19,0.19473900000000002,0
1565101304000.0,-42,42,-12,-111.67,0.21011300000000002,0
1565101304250.0,-61,44,5,97.85,0.215238,0
1565101304500.0,-60,45,14,-2.01,0.2178,0
1565101304750.0,-39,20,20,193.47,0.215238,0
1565101305000.0,-51,28,33,30.91,0.213957,0
1565101305250.0,-56,46,19,-201.19,0.215238,0
1565101305500.0,-35,35,19,-71.33,0.212675,0
1565101305750.0,-47,48,27,70.29,0.20883200000000002,0
1565101306000.0,-47,31,10,-2.06,0.213957,0
1565101306250.0,-54,33,6,88.87,0.211394,0
1565101306500.0,-42,47,10,2.56,0.212675,0
1565101306750.0,-39,54,10,-46.95,0.213957,0
1565101307000.0,-31,51,14,-23.67,0.212675,0
1565101307250.0,-31,56,32,32.52,0.21011300000000002,0
1565101307500.0,-12,31,36,-66.27,0.21011300000000002,0
1565101307750.0,13,27,32,53.42,0.213957,0
1565101308000.0,-43,50,24,-29.7,0.20883200000000002,0
1565101308250.0,-49,1,30,-66.11,0.202426,0
1565101308500.0,-70,7,38,-55.19,0.21011300000000002,0
1565101308750.0,-49,-4,20,81.22,0.206269,0
1565101309000.0,-45,1,21,-114.19,0.20883200000000002,0
