Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565298232750.0,-73,29,-27,-19.02,0.30093200000000003,0
1565298233000.0,-55,29,-22,30.4,0.302212,0
1565298233250.0,-57,22,-22,-26.78,0.30093200000000003,0
1565298233500.0,-55,24,-21,19.47,0.299651,0
1565298233750.0,-52,25,-26,-19.16,0.302212,0
1565298234000.0,-56,15,-29,-3.63,0.299651,0
1565298234250.0,-54,19,-29,24.97,0.302212,0
1565298234500.0,-53,19,-31,16.76,0.30093200000000003,0
1565298234750.0,-54,18,-32,35.04,0.302212,0
1565298235000.0,-53,19,-29,-11.83,0.30093200000000003,0
1565298235250.0,-51,22,-34,26.94,0.30349299999999996,0
1565298235500.0,-55,24,-37,-38.5,0.302212,0
1565298235750.0,-55,17,-12,12.46,0.302212,0
1565298236000.0,-62,24,-20,-17.9,0.30349299999999996,0
1565298236250.0,-54,28,-23,-7.75,0.302212,0
1565298236500.0,-55,22,-18,31.43,0.302212,0
1565298236750.0,-57,22,-14,5.77,0.30093200000000003,0
1565298237000.0,-59,21,-14,7.43,0.302212,0
1565298237250.0,-61,13,-15,-50.53,0.302212,0
1565298237500.0,-60,14,-8,18.8,0.30349299999999996,0
1565298237750.0,-58,21,-11,-35.74,0.30349299999999996,0
1565298238000.0,-60,19,-10,-17.57,0.30349299999999996,0
1565298238250.0,-58,23,-14,3.66,0.306054,0
1565298238500.0,-59,21,-15,-4.08,0.30349299999999996,0
1565298238750.0,-60,20,-15,50.02,0.30349299999999996,0
1565298239000.0,-62,15,-15,-54.56,0.302212,0
1565298239250.0,-61,13,-13,-3.83,0.304773,0
1565298239500.0,-62,10,-12,4.2,0.302212,0
1565298239750.0,-62,14,-11,6.39,0.30349299999999996,0
1565298240000.0,-62,14,-13,24.94,0.30349299999999996,0
1565298240250.0,-65,15,-22,-15.12,0.306054,0
1565298240500.0,-72,13,-10,14.66,0.30349299999999996,0
1565298240750.0,-67,14,-17,-33.07,0.304773,0
1565298241000.0,-61,12,-10,-8.16,0.304773,0
1565298241250.0,-66,17,-11,-7.22,0.306054,0
1565298241500.0,-56,15,-12,-6.59,0.304773,0
1565298241750.0,-56,16,-8,38.13,0.30349299999999996,0
1565298242000.0,-55,15,-9,-25.46,0.304773,0
1565298242250.0,-61,12,-10,5.73,0.30349299999999996,0
1565298242500.0,-61,12,1,-14.42,0.304773,0
1565298242750.0,-63,12,-8,14.16,0.304773,0
1565298243000.0,-60,13,-5,14.28,0.304773,0
1565298243250.0,-64,14,-4,9.06,0.306054,0
1565298243500.0,-66,11,-6,27.47,0.306054,0
1565298243750.0,-60,16,-7,-10.83,0.306054,0
1565298244000.0,-63,11,-6,20.77,0.304773,0
1565298244250.0,-65,10,-5,-40.01,0.304773,0
1565298244500.0,-61,7,-1,-7.1,0.30349299999999996,0
1565298244750.0,-63,15,-11,6.49,0.304773,0
1565298245000.0,-63,6,0,2.34,0.304773,0
1565298245250.0,-54,13,7,38.39,0.307334,0
1565298245500.0,-38,12,-31,-15.74,0.304773,0
1565298245750.0,-42,12,-40,15.2,0.304773,0
1565298246000.0,-50,10,-35,-32.5,0.30349299999999996,0
1565298246250.0,-59,10,-60,-4.68,0.30349299999999996,0
1565298246500.0,-34,12,-17,-23.21,0.304773,0
1565298246750.0,-51,23,-33,27.29,0.304773,0
1565298247000.0,-63,11,-33,48.86,0.306054,0
1565298247250.0,-58,7,-20,-23.58,0.30349299999999996,0
1565298247500.0,-79,-6,-48,13.33,0.306054,0
1565298247750.0,-48,-14,-22,-12.51,0.304773,0
1565298248000.0,-61,4,-1,18.14,0.306054,0
1565298248250.0,-32,-63,-14,29.5,0.304773,0
1565298248500.0,-33,-60,-11,-31.22,0.306054,0
1565298248750.0,-20,-67,-8,-7.44,0.306054,0
1565298249000.0,-17,-60,-7,1.63,0.304773,0
1565298249250.0,-19,-58,-7,-18.14,0.306054,0
1565298249500.0,-27,-48,-5,-21.28,0.30349299999999996,0
1565298249750.0,-22,-60,-2,36.16,0.306054,0
1565298250000.0,-25,-58,0,20.52,0.304773,0
1565298250250.0,-38,-43,-17,1.47,0.307334,0
1565298250500.0,-53,-63,-25,26.51,0.306054,0
1565298250750.0,-18,-7,4,-13.82,0.309896,0
1565298251000.0,-31,-82,-38,9.1,0.31245700000000004,0
1565298251250.0,-6,-61,-29,-23.35,0.311176,0
1565298251500.0,-24,-61,3,5.39,0.31245700000000004,0
1565298251750.0,-19,-58,-3,127.64,0.30861500000000003,0
1565298252000.0,13,-76,7,-86.15,0.311176,0
1565298252250.0,-41,-47,-30,-16.04,0.30861500000000003,0
1565298252500.0,-12,-18,-18,-36.71,0.30861500000000003,0
1565298252750.0,-43,-77,24,11.75,0.307334,0
1565298253000.0,7,-64,-15,-5.76,0.30861500000000003,0
1565298253250.0,-33,-56,-16,15.56,0.307334,0
1565298253500.0,-11,-84,-19,-14.13,0.30861500000000003,0
1565298253750.0,-41,-60,-40,-42.07,0.309896,0
1565298254000.0,-63,-21,-34,25.93,0.307334,0
1565298254250.0,-48,-24,6,-33.98,0.30861500000000003,0
1565298254500.0,-45,40,15,11.99,0.309896,0
1565298254750.0,-20,38,10,-36.23,0.31245700000000004,0
1565298255000.0,-23,67,-1,-38.71,0.309896,0
1565298255250.0,-21,60,14,59.13,0.29836999999999997,0
1565298255500.0,-31,65,-4,117.18,0.313737,0
1565298255750.0,-36,23,-16,144.51,0.316298,0
1565298256000.0,-61,41,-47,-5.36,0.313737,0
1565298256250.0,-39,28,8,36.51,0.313737,0
1565298256500.0,-57,30,27,-113.58,0.31245700000000004,0
1565298256750.0,-45,-5,41,-77.96,0.31245700000000004,0
1565298257000.0,-32,-15,44,-62.15,0.313737,0
1565298257250.0,-70,14,17,-68.12,0.313737,0
1565298257500.0,-66,38,21,27.68,0.31501799999999996,0
1565298257750.0,-61,-3,8,17.01,0.313737,0
1565298258000.0,-69,-3,2,56.65,0.31501799999999996,0
1565298258250.0,-29,3,41,107.63,0.313737,0
1565298258500.0,-61,0,3,110.87,0.31245700000000004,0
1565298258750.0,-66,4,-4,-112.65,0.31245700000000004,0
1565298259000.0,-56,8,-11,56.11,0.311176,0
1565298259250.0,-60,15,-16,-48.49,0.313737,0
1565298259500.0,-58,18,-21,-25.49,0.311176,0
1565298259750.0,-66,18,-12,-34.19,0.311176,0
1565298260000.0,-52,3,3,-71.06,0.309896,0
1565298260250.0,-73,8,-24,-42.93,0.311176,0
1565298260500.0,-61,0,-24,-25.9,0.309896,0
1565298260750.0,-67,-2,-20,21.92,0.311176,0
1565298261000.0,-59,6,-21,16.81,0.30861500000000003,0
1565298261250.0,-62,11,-29,39.16,0.309896,0
1565298261500.0,-73,7,-8,18.8,0.309896,0
1565298261750.0,-55,4,-5,16.06,0.309896,0
1565298262000.0,-52,-9,-21,2.52,0.309896,0
1565298262250.0,-24,-69,-4,5.06,0.311176,0
1565298262500.0,-11,-60,14,-3.27,0.309896,0
1565298262750.0,-40,-56,-6,-29.38,0.309896,0
1565298263000.0,-77,-9,-10,27.41,0.30861500000000003,0
1565298263250.0,-38,-61,65,-25.35,0.30861500000000003,0
1565298263500.0,9,-64,71,44.95,0.307334,0
1565298263750.0,-12,34,21,-52.14,0.311176,0
1565298264000.0,-41,-106,-37,55.5,0.316298,0
1565298264250.0,-36,-68,5,-43.73,0.43154899999999996,0
1565298264500.0,13,-62,-8,133.1,0.554483,0
1565298264750.0,-46,-10,45,121.16,0.5698489999999999,0
1565298265000.0,127,-128,124,108.24,0.49173500000000003,0
1565298265250.0,10,-64,8,-270.78,0.485332,0
1565298265500.0,-28,-47,25,-1.53,0.45331800000000005,0
1565298265750.0,-23,-53,27,23.31,0.413621,0
1565298266000.0,-10,-56,30,-168.27,0.399535,0
1565298266250.0,-9,-57,28,-186.03,0.38929,0
1565298266500.0,-7,-58,28,-53.87,0.386729,0
1565298266750.0,-36,-39,22,26.01,0.382887,0
1565298267000.0,-11,-62,19,28.62,0.38160700000000003,0
1565298267250.0,-3,-67,17,49.62,0.390571,0
1565298267500.0,-17,-61,34,-4.69,0.391851,0
1565298267750.0,4,-52,45,24.3,0.379046,0
1565298268000.0,-7,-30,48,32.61,0.376485,0
1565298268250.0,-18,-37,10,65.77,0.370082,0
1565298268500.0,-8,-66,17,-62.6,0.372643,0
1565298268750.0,-17,-62,22,-160.04,0.39569299999999996,0
1565298269000.0,22,-23,40,116.32,0.38160700000000003,0
1565298269250.0,2,-56,41,-4.23,0.37136199999999997,0
1565298269500.0,8,-64,28,4.98,0.36496,0
1565298269750.0,-8,-44,32,26.19,0.361118,0
1565298270000.0,1,-53,36,-77.21,0.36239899999999997,0
1565298270250.0,70,-31,4,-40.86,0.361118,0
1565298270500.0,26,-40,10,1.53,0.34575100000000003,0
1565298270750.0,12,-53,9,-11.31,0.352154,0
1565298271000.0,-13,-54,4,49.7,0.334226,0
1565298271250.0,2,-89,12,14.76,0.347032,0
1565298271500.0,-5,-11,16,12.65,0.352154,0
1565298271750.0,-35,-48,15,-61.87,0.339348,0
1565298272000.0,-6,-75,-6,10.69,0.34575100000000003,0
1565298272250.0,-10,-76,-13,-0.73,0.34191,0
1565298272500.0,-38,-63,5,-2.97,0.24842899999999998,0
1565298272750.0,-30,-30,-14,80.65,0.358557,0
1565298273000.0,-42,-75,-26,-49.4,0.350873,0
1565298273250.0,-37,-47,-27,96.22,0.344471,0
1565298273500.0,-75,-18,1,-54.13,0.327823,0
1565298273750.0,-49,-4,-38,37.26,0.344471,0
1565298274000.0,-47,-12,-36,-65.7,0.336787,0
1565298274250.0,-57,-11,-19,-10.67,0.335507,0
1565298274500.0,-41,-30,-20,15.29,0.331665,0
1565298274750.0,-50,-23,1,-18.18,0.339348,0
1565298275000.0,-52,-23,5,-30.82,0.293248,0
1565298275250.0,-53,-45,0,-55.18,0.330384,0
1565298275500.0,-36,-56,-22,61.52,0.330384,0
1565298275750.0,-43,-31,-2,5.09,0.338068,0
1565298276000.0,-9,-73,1,5.89,0.28812600000000005,0
1565298276250.0,-7,-58,-6,-25.56,0.338068,0
1565298276500.0,1,-70,-11,-27.61,0.339348,0
1565298276750.0,-21,-55,-11,35.71,0.338068,0
1565298277000.0,-22,-60,2,29.03,0.339348,0
1565298277250.0,-24,-58,-5,-9.99,0.338068,0
1565298277500.0,-19,-57,-7,-20.35,0.336787,0
1565298277750.0,-18,-61,-3,29.67,0.338068,0
1565298278000.0,-33,-63,-3,-37.83,0.335507,0
1565298278250.0,-23,-52,-15,-2.74,0.339348,0
1565298278500.0,-20,-71,-5,-23.81,0.335507,0
1565298278750.0,-15,-64,15,-1.34,0.338068,0
1565298279000.0,-24,-49,-2,7.03,0.336787,0
1565298279250.0,0,-72,3,10.5,0.339348,0
1565298279500.0,-12,-52,-1,36.94,0.338068,0
1565298279750.0,-14,-76,1,-31.36,0.336787,0
1565298280000.0,-31,-49,-7,22.6,0.336787,0
1565298280250.0,-11,-78,-20,-24.92,0.336787,0
1565298280500.0,-17,-48,-5,5.46,0.335507,0
1565298280750.0,-36,-71,31,-15.18,0.335507,0
1565298281000.0,-21,-51,-14,12.87,0.338068,0
1565298281250.0,5,-68,-29,17.64,0.336787,0
1565298281500.0,-13,-50,-24,-21.87,0.338068,0
1565298281750.0,0,-68,-7,19.46,0.336787,0
1565298282000.0,-17,-60,-2,-20.47,0.336787,0
1565298282250.0,-13,-62,-11,-1.33,0.336787,0
1565298282500.0,-20,-61,-10,-27.69,0.336787,0
1565298282750.0,-17,-60,-5,8.36,0.336787,0
1565298283000.0,-20,-62,-1,-15.91,0.335507,0
1565298283250.0,-16,-57,0,-13.73,0.338068,0
1565298283500.0,-19,-56,3,-2.64,0.336787,0
1565298283750.0,-20,-60,1,13.72,0.338068,0
1565298284000.0,-20,-59,-1,31.84,0.336787,0
1565298284250.0,-20,-61,-2,5.65,0.339348,0
1565298284500.0,-20,-60,-1,40.42,0.336787,0
1565298284750.0,-20,-59,-3,-1.15,0.338068,0
1565298285000.0,-20,-61,-6,31.8,0.338068,0
1565298285250.0,-23,-70,10,-8.49,0.338068,0
1565298285500.0,-22,-72,-21,34.46,0.338068,0
1565298285750.0,0,-69,-15,-4.58,0.335507,0
1565298286000.0,-5,-73,-18,34.12,0.338068,0
1565298286250.0,-13,-45,-6,-11.83,0.338068,0
1565298286500.0,-45,-112,-15,17.36,0.338068,0
1565298286750.0,14,-52,9,-44.87,0.338068,0
1565298287000.0,-4,-103,-12,19.43,0.338068,0
1565298287250.0,-13,-36,-17,-14.77,0.339348,0
1565298287500.0,-29,-92,-10,-16.96,0.338068,0
1565298287750.0,0,-84,-14,6.8,0.339348,0
1565298288000.0,-38,-41,-32,-8.78,0.336787,0
1565298288250.0,-48,-35,-30,-11.83,0.338068,0
1565298288500.0,-44,-22,-30,31.14,0.335507,0
1565298288750.0,-50,-51,-14,0.11,0.335507,0
1565298289000.0,-24,-56,-2,-9.94,0.336787,0
1565298289250.0,-52,-27,-26,44.8,0.339348,0
1565298289500.0,-61,-18,-42,-50.77,0.34191,0
1565298289750.0,-53,13,-44,-7.25,0.34191,0
1565298290000.0,-55,5,-29,-56.24,0.340629,0
1565298290250.0,-53,23,-21,11.91,0.339348,0
1565298290500.0,-81,21,-32,25.04,0.340629,0
1565298290750.0,-46,31,-13,61.31,0.336787,0
1565298291000.0,-67,3,-5,48.59,0.340629,0
1565298291250.0,-77,4,-4,-53.99,0.339348,0
1565298291500.0,-65,-16,-14,-28.28,0.34575100000000003,0
1565298291750.0,-64,-8,-8,-31.96,0.340629,0
1565298292000.0,-59,-5,3,-48.54,0.34191,0
1565298292250.0,-68,-27,9,1.68,0.340629,0
1565298292500.0,-55,-23,5,58.88,0.340629,0
1565298292750.0,-56,-25,-18,-17.3,0.340629,0
1565298293000.0,-42,-50,-22,-27.44,0.338068,0
1565298293250.0,-20,-60,-2,-35.62,0.338068,0
1565298293500.0,-12,-68,-13,0.83,0.335507,0
1565298293750.0,-12,-58,-9,-11.4,0.338068,0
1565298294000.0,-18,-59,-8,-4.76,0.336787,0
1565298294250.0,-19,-56,-5,-8.14,0.338068,0
1565298294500.0,-28,-66,-5,-25.76,0.335507,0
1565298294750.0,-14,-60,-3,13.05,0.338068,0
1565298295000.0,-24,-60,0,-8.67,0.336787,0
1565298295250.0,-23,-57,0,28.17,0.339348,0
1565298295500.0,-28,-57,-4,-29.52,0.336787,0
1565298295750.0,-21,-60,-2,9.75,0.336787,0
1565298296000.0,-19,-60,1,-17.02,0.336787,0
1565298296250.0,-18,-61,-1,-13.42,0.336787,0
1565298296500.0,-24,-68,-4,10.05,0.338068,0
1565298296750.0,-12,-49,-6,9.37,0.336787,0
1565298297000.0,-5,-75,-12,37.03,0.338068,0
1565298297250.0,-2,-42,-6,-22.99,0.338068,0
1565298297500.0,5,-84,-12,28.48,0.338068,0
1565298297750.0,-12,-50,-10,-31.15,0.336787,0
1565298298000.0,-18,-97,0,17.73,0.338068,0
1565298298250.0,-27,-35,-4,-12.48,0.340629,0
1565298298500.0,-11,-91,-2,4.12,0.338068,0
1565298298750.0,-31,-34,9,14.31,0.339348,0
1565298299000.0,12,-121,-11,-32.7,0.336787,0
1565298299250.0,-84,88,-25,3.63,0.335507,0
1565298299500.0,-14,-55,4,2.96,0.334226,0
1565298299750.0,-85,-41,-2,-10.65,0.334226,0
1565298300000.0,15,-29,17,-17.7,0.331665,0
1565298300250.0,-95,-22,-33,-27.82,0.323982,0
1565298300500.0,-34,13,42,73.78,0.336787,0
1565298300750.0,-71,52,16,83.85,0.334226,0
1565298301000.0,-50,35,13,165.35,0.334226,0
1565298301250.0,-54,40,2,54.0,0.334226,0
1565298301500.0,-42,43,-8,-82.5,0.336787,0
1565298301750.0,-60,44,1,-43.46,0.334226,0
1565298302000.0,-44,38,13,-175.86,0.335507,0
1565298302250.0,-45,45,1,43.14,0.307334,0
1565298302500.0,-54,42,-6,-4.3,0.334226,0
1565298302750.0,-48,40,5,5.91,0.332946,0
1565298303000.0,-49,39,4,-13.02,0.332946,0
1565298303250.0,-45,35,12,-5.05,0.334226,0
1565298303500.0,-41,45,9,36.12,0.332946,0
1565298303750.0,-36,38,-24,-43.37,0.335507,0
1565298304000.0,-37,40,5,8.46,0.334226,0
1565298304250.0,-84,2,-16,-22.08,0.336787,0
1565298304500.0,-61,0,23,-7.38,0.334226,0
1565298304750.0,-128,-9,-51,13.93,0.335507,0
1565298305000.0,-8,-120,48,-5.71,0.335507,0
1565298305250.0,-124,127,-35,-2.47,0.339348,0
1565298305500.0,76,-70,26,-75.44,0.332946,0
1565298305750.0,-97,127,13,-30.31,0.28684499999999996,0
1565298306000.0,-68,-101,52,9.41,0.295809,0
1565298306250.0,-85,22,47,19.65,0.335507,0
1565298306500.0,-38,-20,8,105.07,0.332946,0
1565298306750.0,-51,1,41,126.65,0.332946,0
1565298307000.0,-63,32,-2,54.82,0.335507,0
1565298307250.0,-43,28,8,67.86,0.334226,0
1565298307500.0,-71,45,-22,20.06,0.334226,0
1565298307750.0,-52,18,12,9.73,0.332946,0
1565298308000.0,-67,13,-23,-27.72,0.332946,0
1565298308250.0,-57,38,6,-34.01,0.334226,0
1565298308500.0,-62,28,-48,-21.06,0.334226,0
1565298308750.0,-41,33,4,-4.95,0.334226,0
1565298309000.0,-86,15,-10,24.11,0.334226,0
1565298309250.0,-29,34,-11,-21.54,0.335507,0
1565298309500.0,-80,31,-41,-18.17,0.332946,0
1565298309750.0,-39,14,-11,39.91,0.336787,0
1565298310000.0,-61,40,-26,-59.91,0.309896,0
1565298310250.0,-30,15,3,37.46,0.331665,0
1565298310500.0,-82,22,-20,34.62,0.334226,0
1565298310750.0,-59,8,-12,-15.9,0.334226,0
1565298311000.0,-61,16,7,11.27,0.332946,0
1565298311250.0,-71,6,12,-11.69,0.334226,0
1565298311500.0,-43,19,-22,1.23,0.339348,0
1565298311750.0,-75,7,17,5.75,0.334226,0
1565298312000.0,-39,15,43,-67.66,0.334226,0
1565298312250.0,-46,32,23,125.43,0.335507,0
1565298312500.0,-69,27,16,58.7,0.335507,0
1565298312750.0,-47,35,25,-108.93,0.334226,0
1565298313000.0,-47,31,28,-26.5,0.334226,0
1565298313250.0,-41,29,36,60.09,0.335507,0
1565298313500.0,-39,21,52,25.7,0.335507,0
1565298313750.0,-26,11,58,7.96,0.336787,0
1565298314000.0,-26,16,58,-69.09,0.339348,0
1565298314250.0,-24,16,58,-56.03,0.339348,0
1565298314500.0,-24,18,59,116.77,0.340629,0
1565298314750.0,-26,15,62,61.92,0.339348,0
1565298315000.0,-42,17,48,-1.94,0.34191,0
1565298315250.0,-46,27,37,-72.17,0.340629,0
1565298315500.0,-43,20,43,-78.56,0.34191,0
1565298315750.0,-47,21,45,-0.45,0.340629,0
1565298316000.0,-43,18,44,44.38,0.340629,0
1565298316250.0,-27,18,49,9.77,0.340629,0
1565298316500.0,-16,12,57,-2.12,0.340629,0
1565298316750.0,-19,12,61,32.53,0.34191,0
1565298317000.0,-20,13,58,5.36,0.34191,0
1565298317250.0,-19,13,59,-30.44,0.34319,0
1565298317500.0,-20,8,75,21.55,0.34191,0
1565298317750.0,-27,14,59,16.33,0.34319,0
1565298318000.0,-68,19,-17,-7.16,0.340629,0
1565298318250.0,-61,21,-12,-40.32,0.34191,0
1565298318500.0,-75,22,-20,-24.24,0.338068,0
1565298318750.0,-54,22,-19,-79.07,0.339348,0
1565298319000.0,-59,12,-31,-213.66,0.338068,0
1565298319250.0,-52,19,-22,-32.52,0.336787,0
1565298319500.0,-44,16,-41,57.1,0.338068,0
1565298319750.0,-60,7,-1,-5.15,0.336787,0
1565298320000.0,-50,8,-37,43.2,0.338068,0
1565298320250.0,-61,18,-15,-12.78,0.339348,0
1565298320500.0,-45,24,-5,25.21,0.339348,0
1565298320750.0,-50,27,21,87.27,0.339348,0
1565298321000.0,-63,18,4,-4.53,0.340629,0
1565298321250.0,-62,18,3,55.25,0.340629,0
1565298321500.0,-62,10,2,-95.96,0.339348,0
1565298321750.0,-61,11,4,180.06,0.340629,0
1565298322000.0,-65,10,2,33.74,0.340629,0
1565298322250.0,-64,13,-2,2.12,0.34319,0
1565298322500.0,-63,11,5,-10.16,0.34191,0
1565298322750.0,-69,3,11,5.28,0.34191,0
1565298323000.0,-51,5,26,96.3,0.34191,0
1565298323250.0,-58,1,35,4.97,0.34575100000000003,0
1565298323500.0,-64,11,4,-18.32,0.344471,0
1565298323750.0,-63,9,12,-107.48,0.340629,0
1565298324000.0,-64,10,11,-15.76,0.34191,0
1565298324250.0,-65,6,-5,138.23,0.34319,0
1565298324500.0,-61,5,-8,57.79,0.34319,0
1565298324750.0,-63,9,0,-37.52,0.34319,0
1565298325000.0,-70,2,-7,-57.22,0.344471,0
1565298325250.0,-61,8,3,22.21,0.34319,0
1565298325500.0,-63,15,21,-45.18,0.34191,0
1565298325750.0,-56,22,23,23.75,0.34191,0
1565298326000.0,-81,-46,73,-29.73,0.344471,0
1565298326250.0,-34,18,49,-62.9,0.372643,0
1565298326500.0,-47,23,39,16.42,0.367521,0
1565298326750.0,-50,20,35,-108.91,0.36496,0
1565298327000.0,-43,20,43,127.77,0.363679,0
1565298327250.0,-31,15,35,111.44,0.36239899999999997,0
1565298327500.0,-32,12,40,-135.0,0.358557,0
1565298327750.0,-41,18,58,3.24,0.35983699999999996,0
1565298328000.0,-35,18,55,17.73,0.358557,0
1565298328250.0,-34,7,58,34.35,0.358557,0
1565298328500.0,-31,7,51,53.01,0.361118,0
1565298328750.0,-39,-6,61,-13.51,0.361118,0
1565298329000.0,-49,-15,42,52.79,0.36624,0
1565298329250.0,-49,-20,37,-88.47,0.36496,0
1565298329500.0,-46,-18,39,-6.63,0.36496,0
1565298329750.0,-45,-11,42,-88.21,0.361118,0
1565298330000.0,-44,-14,43,-72.63,0.358557,0
1565298330250.0,-45,-21,37,12.76,0.35727600000000004,0
1565298330500.0,-53,-17,36,71.42,0.354715,0
1565298330750.0,-60,-8,12,49.58,0.355996,0
1565298331000.0,-61,-9,-6,-31.09,0.352154,0
1565298331250.0,-69,-6,-4,-14.39,0.353435,0
1565298331500.0,-53,2,-22,-13.85,0.35727600000000004,0
1565298331750.0,-53,19,-27,-73.1,0.354715,0
1565298332000.0,-51,34,-42,23.26,0.352154,0
1565298332250.0,-32,32,-49,-25.62,0.354715,0
1565298332500.0,-38,38,-35,60.64,0.353435,0
1565298332750.0,-48,27,-32,40.2,0.350873,0
1565298333000.0,-53,27,-29,-9.36,0.352154,0
1565298333250.0,-50,30,-28,7.86,0.353435,0
1565298333500.0,-54,17,-19,7.42,0.352154,0
1565298333750.0,-59,23,-12,13.42,0.352154,0
1565298334000.0,-61,18,-14,-24.09,0.352154,0
1565298334250.0,-59,22,-2,-11.39,0.350873,0
1565298334500.0,-61,16,5,-4.42,0.350873,0
1565298334750.0,-60,17,2,-7.3,0.317579,0
1565298335000.0,-64,15,-4,-0.34,0.348312,0
1565298335250.0,-64,12,2,-53.61,0.350873,0
1565298335500.0,-60,15,-9,0.7,0.349593,0
1565298335750.0,-55,10,-27,-25.57,0.349593,0
1565298336000.0,-66,9,-20,-0.62,0.349593,0
1565298336250.0,-58,7,38,-3.99,0.353435,0
1565298336500.0,-59,12,19,23.14,0.349593,0
1565298336750.0,-58,14,24,55.47,0.350873,0
1565298337000.0,-61,10,16,-15.14,0.348312,0
1565298337250.0,-54,8,12,-5.95,0.347032,0
1565298337500.0,-60,8,17,49.11,0.348312,0
1565298337750.0,-56,7,16,27.04,0.347032,0
1565298338000.0,-49,-1,28,-39.53,0.348312,0
1565298338250.0,-69,1,9,6.48,0.347032,0
1565298338500.0,-65,9,19,-54.41,0.347032,0
1565298338750.0,-42,16,-4,-1.19,0.347032,0
1565298339000.0,-78,-1,-36,-19.92,0.347032,0
1565298339250.0,-78,-4,-25,24.0,0.347032,0
1565298339500.0,-69,9,-14,37.93,0.347032,0
1565298339750.0,-60,9,-12,-21.36,0.348312,0
1565298340000.0,-59,9,-19,56.98,0.348312,0
1565298340250.0,-61,11,-19,-18.66,0.348312,0
1565298340500.0,-58,3,-14,24.41,0.347032,0
1565298340750.0,-62,3,-14,-42.43,0.348312,0
1565298341000.0,-81,0,-18,50.97,0.347032,0
1565298341250.0,-61,-9,-40,-38.27,0.34575100000000003,0
1565298341500.0,-65,0,-34,29.82,0.347032,0
1565298341750.0,-63,6,-7,-64.63,0.34575100000000003,0
1565298342000.0,-59,12,-25,16.8,0.348312,0
1565298342250.0,-59,8,-36,-85.35,0.348312,0
1565298342500.0,-52,8,-37,-10.73,0.348312,0
1565298342750.0,-51,7,-34,-1.74,0.347032,0
1565298343000.0,-57,8,-32,-26.17,0.348312,0
1565298343250.0,-53,4,-32,28.82,0.348312,0
1565298343500.0,-57,4,-32,5.43,0.347032,0
1565298343750.0,-54,4,-32,66.95,0.348312,0
1565298344000.0,-56,0,-34,-17.69,0.34575100000000003,0
1565298344250.0,-56,2,-31,56.1,0.348312,0
1565298344500.0,-49,7,-33,-21.81,0.347032,0
1565298344750.0,-72,-26,-37,28.87,0.348312,0
1565298345000.0,-57,17,7,-42.89,0.347032,0
1565298345250.0,-63,11,-3,33.32,0.349593,0
1565298345500.0,-58,9,-5,-45.48,0.347032,0
1565298345750.0,-71,25,-10,13.73,0.347032,0
1565298346000.0,-49,25,-20,-37.52,0.347032,0
1565298346250.0,-40,55,-14,20.31,0.34319,0
1565298346500.0,-26,43,-1,-12.71,0.34319,0
1565298346750.0,-43,36,-42,24.4,0.34191,0
1565298347000.0,-46,49,-15,132.37,0.344471,0
1565298347250.0,-46,52,1,-66.55,0.344471,0
1565298347500.0,-43,60,23,-16.77,0.31501799999999996,0
1565298347750.0,-33,19,29,-27.47,0.354715,0
1565298348000.0,-63,31,-3,-27.55,0.36496,0
1565298348250.0,-52,70,-24,-38.72,0.355996,0
1565298348500.0,-36,0,-36,104.34,0.352154,0
1565298348750.0,-56,-27,-15,50.25,0.358557,0
1565298349000.0,-58,-44,-17,-23.07,0.382887,0
1565298349250.0,-17,-82,-13,29.77,0.29836999999999997,0
1565298349500.0,-22,-51,8,-91.18,0.347032,0
1565298349750.0,-20,-59,0,3.21,0.350873,0
1565298350000.0,-20,-61,-2,19.55,0.348312,0
1565298350250.0,-13,-60,-1,-9.23,0.350873,0
1565298350500.0,-35,-38,2,-44.83,0.348312,0
1565298350750.0,-19,-56,-4,1.95,0.349593,0
1565298351000.0,-17,-53,-7,-2.31,0.349593,0
1565298351250.0,-17,-72,-8,28.51,0.349593,0
1565298351500.0,-20,-58,-9,-3.26,0.350873,0
1565298351750.0,-15,-58,-6,-12.41,0.347032,0
1565298352000.0,-14,-65,-5,18.91,0.348312,0
1565298352250.0,-15,-60,-5,6.14,0.34575100000000003,0
1565298352500.0,-56,-65,-6,6.11,0.347032,0
1565298352750.0,-51,-3,0,-9.3,0.352154,0
1565298353000.0,-55,52,-63,25.11,0.347032,0
1565298353250.0,-14,32,-5,9.11,0.347032,0
1565298353500.0,-25,40,-30,-80.89,0.344471,0
1565298353750.0,-52,28,-62,158.57,0.34191,0
1565298354000.0,-47,13,-45,67.58,0.34319,0
1565298354250.0,-51,-21,-29,-183.87,0.34319,0
1565298354500.0,-76,-5,-49,-19.94,0.34191,0
1565298354750.0,-51,-5,-8,-4.47,0.344471,0
1565298355000.0,-59,-3,-7,-61.75,0.34191,0
1565298355250.0,-119,-6,-105,50.31,0.34319,0
1565298355500.0,-56,7,-38,-48.51,0.36624,0
1565298355750.0,-51,2,-40,-21.91,0.36624,0
1565298356000.0,-52,-14,-36,52.85,0.355996,0
1565298356250.0,-58,-16,-25,4.35,0.35983699999999996,0
