Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555069937500.0,-42,67,-35,28.75,1.0403120000000001,0
1555069937750.0,-49,33,-10,-75.93,1.03647,0
1555069938000.0,-51,40,6,80.82,1.03519,0
1555069938250.0,-50,39,21,91.77,1.03519,0
1555069938500.0,-46,35,14,-20.12,1.030067,0
1555069938750.0,-34,52,18,-54.89,1.030067,0
1555069939000.0,-64,39,25,-12.88,1.030067,0
1555069939250.0,-41,51,16,-40.78,1.026225,0
1555069939500.0,-41,44,19,33.45,1.026225,0
1555069939750.0,-44,45,37,2.38,1.024944,0
1555069940000.0,-52,16,39,45.45,1.018541,0
1555069940250.0,-60,23,21,-34.63,1.014699,0
1555069940500.0,-59,22,17,-14.78,1.019822,0
1555069940750.0,-67,19,5,20.52,1.0159799999999999,0
1555069941000.0,-70,19,0,85.28,1.014699,0
1555069941250.0,-53,30,30,-31.47,1.022383,0
1555069941500.0,-47,34,15,4.22,1.019822,0
1555069941750.0,-56,24,42,139.47,1.018541,0
1555069942000.0,-41,39,27,-116.89,1.0159799999999999,0
1555069942250.0,-59,26,32,6.09,1.013419,0
1555069942500.0,-41,17,48,-67.11,1.014699,0
1555069942750.0,-27,15,61,113.59,1.013419,0
1555069943000.0,-20,24,58,8.95,1.010857,0
1555069943250.0,-24,16,60,-26.61,1.013419,0
1555069943500.0,-44,15,47,104.12,1.009577,0
1555069943750.0,-21,19,62,55.01,1.013419,0
1555069944000.0,-43,19,43,-71.71,1.017261,0
1555069944250.0,-39,15,51,-96.15,1.014699,0
1555069944500.0,-43,15,49,-134.71,1.0082959999999999,0
1555069944750.0,-26,41,32,0.24,1.009577,0
1555069945000.0,-31,33,46,-25.08,1.009577,0
1555069945250.0,-35,34,43,-40.16,1.017261,0
1555069945500.0,-30,29,52,98.3,1.018541,0
1555069945750.0,-28,34,48,29.08,1.026225,0
1555069946000.0,-44,28,44,68.42,1.023664,0
1555069946250.0,-34,26,49,-70.5,1.022383,0
1555069946500.0,-49,23,45,15.65,1.027506,0
1555069946750.0,-32,9,38,-6.55,1.026225,0
1555069947000.0,-46,11,49,-42.32,1.023664,0
1555069947250.0,-39,31,34,11.19,1.027506,0
1555069947500.0,-70,23,27,42.89,1.028786,0
1555069947750.0,-33,31,37,-103.7,1.026225,0
1555069948000.0,-57,19,26,-40.91,1.027506,0
1555069948250.0,-59,21,33,12.59,1.030067,0
1555069948500.0,-43,31,22,173.32,1.031348,0
1555069948750.0,-39,38,28,-59.77,1.030067,0
1555069949000.0,-46,25,37,-119.65,1.028786,0
1555069949250.0,-58,27,26,-23.46,1.019822,0
1555069949500.0,-57,27,25,99.15,1.017261,0
1555069949750.0,-57,27,23,170.23,1.018541,0
1555069950000.0,-55,27,26,-57.48,1.0159799999999999,0
1555069950250.0,-52,28,28,-163.26,1.013419,0
1555069950500.0,-52,28,30,3.46,1.013419,0
1555069950750.0,-53,28,27,45.28,1.012138,0
1555069951000.0,-52,29,25,-33.66,1.012138,0
1555069951250.0,-51,34,23,-72.38,1.0159799999999999,0
1555069951500.0,-40,44,26,95.93,1.014699,0
1555069951750.0,-34,47,27,68.66,1.018541,0
1555069952000.0,-41,49,24,-13.14,1.017261,0
1555069952250.0,-56,54,5,-3.31,1.019822,0
1555069952500.0,-56,26,18,-24.41,1.012138,0
1555069952750.0,-52,32,12,0.04,1.0082959999999999,0
1555069953000.0,-46,40,32,11.02,1.009577,0
1555069953250.0,-71,37,6,-47.57,1.009577,0
1555069953500.0,-33,37,33,-20.28,1.010857,0
1555069953750.0,-23,29,61,9.15,1.005735,0
1555069954000.0,-12,36,68,-10.26,1.0082959999999999,0
1555069954250.0,-44,33,2,225.28,1.031348,0
1555069954500.0,-48,36,69,8.84,1.024944,0
1555069954750.0,-76,67,83,-137.42,1.019822,0
1555069955000.0,-37,97,127,155.88,1.023664,0
1555069955250.0,-27,45,110,122.24,1.022383,0
1555069955500.0,-27,51,90,-8.67,1.023664,0
1555069955750.0,-24,60,115,19.96,1.023664,0
1555069956000.0,-25,104,73,28.0,1.022383,0
1555069956250.0,-15,45,45,-80.99,1.027506,0
1555069956500.0,-24,52,37,-79.32,1.031348,0
1555069956750.0,-16,46,53,-15.21,1.030067,0
1555069957000.0,-19,42,38,17.76,1.017261,0
1555069957250.0,-7,45,58,13.83,1.0159799999999999,0
1555069957500.0,-18,10,74,-59.82,1.014699,0
1555069957750.0,-33,55,11,-111.09,1.027506,0
1555069958000.0,-43,28,39,40.69,1.024944,0
1555069958250.0,-52,41,24,-13.77,1.027506,0
1555069958500.0,-33,29,46,36.28,1.027506,0
1555069958750.0,-40,42,33,42.29,1.019822,0
1555069959000.0,-62,29,24,162.67,1.021103,0
1555069959250.0,-40,43,22,133.58,1.023664,0
1555069959500.0,-40,40,20,-145.68,1.022383,0
1555069959750.0,-45,28,43,79.77,1.017261,0
1555069960000.0,-48,33,32,58.44,1.013419,0
1555069960250.0,-46,38,27,41.1,1.010857,0
1555069960500.0,-45,39,28,150.17,1.012138,0
1555069960750.0,-48,37,24,-39.19,1.012138,0
1555069961000.0,-47,38,25,-117.02,1.012138,0
1555069961250.0,-49,39,20,84.71,1.0082959999999999,0
1555069961500.0,-48,38,24,-15.29,1.005735,0
1555069961750.0,-40,40,30,66.4,1.005735,0
1555069962000.0,-42,42,25,-23.76,1.007016,0
1555069962250.0,-48,41,20,-10.83,1.0082959999999999,0
1555069962500.0,-37,42,32,0.63,1.007016,0
1555069962750.0,-15,37,50,34.22,1.010857,0
1555069963000.0,-19,43,54,97.68,1.0082959999999999,0
1555069963250.0,-41,41,40,38.26,1.012138,0
1555069963500.0,-29,37,46,23.36,1.010857,0
1555069963750.0,-23,28,51,-101.85,1.007016,0
1555069964000.0,-19,36,55,98.91,1.0082959999999999,0
1555069964250.0,-18,38,55,85.81,1.0044540000000002,0
1555069964500.0,-22,35,50,-224.21,1.007016,0
1555069964750.0,-23,36,48,-61.16,1.007016,0
1555069965000.0,-20,36,50,-72.27,1.009577,0
1555069965250.0,-22,38,47,126.28,1.005735,0
1555069965500.0,-13,38,49,40.61,1.001893,0
1555069965750.0,-21,39,49,-15.89,1.0044540000000002,0
1555069966000.0,-33,38,49,41.24,1.005735,0
1555069966250.0,-38,43,34,-15.35,1.003174,0
1555069966500.0,-23,37,49,-44.35,1.0044540000000002,0
1555069966750.0,6,31,64,7.44,1.003174,0
1555069967000.0,-16,57,23,49.77,1.000612,0
1555069967250.0,-36,37,32,-22.61,0.998051,0
1555069967500.0,-40,42,21,-43.27,0.999332,0
1555069967750.0,-21,52,19,25.75,1.003174,0
1555069968000.0,-21,46,37,-97.34,0.998051,0
1555069968250.0,12,39,53,76.25,0.99549,0
1555069968500.0,-19,36,51,29.67,0.99549,0
1555069968750.0,-4,34,61,71.88,0.994209,0
1555069969000.0,2,36,58,-43.11,0.9929290000000001,0
1555069969250.0,-4,38,56,44.62,0.99549,0
1555069969500.0,-12,39,52,-93.26,1.000612,0
1555069969750.0,-6,30,62,104.91,0.998051,0
1555069970000.0,-8,36,53,-146.48,0.99549,0
1555069970250.0,-9,35,55,-58.36,1.003174,0
1555069970500.0,-13,35,54,-75.15,1.012138,0
1555069970750.0,-10,36,53,187.5,1.010857,0
1555069971000.0,-10,34,55,22.82,1.005735,0
1555069971250.0,-8,36,53,-160.3,1.0044540000000002,0
1555069971500.0,3,32,58,125.09,1.001893,0
1555069971750.0,26,51,34,-129.78,1.000612,0
1555069972000.0,-45,28,55,-43.44,0.999332,0
1555069972250.0,-31,21,52,114.7,1.0082959999999999,0
1555069972500.0,-26,31,51,101.25,1.007016,0
1555069972750.0,-22,37,50,100.22,1.007016,0
1555069973000.0,-1,40,50,-74.54,1.0082959999999999,0
1555069973250.0,3,30,61,-38.77,1.009577,0
1555069973500.0,7,39,57,176.73,1.007016,0
1555069973750.0,15,33,68,-141.32,1.003174,0
1555069974000.0,13,60,10,47.4,1.000612,0
1555069974250.0,11,37,58,-15.84,1.012138,0
1555069974500.0,-8,40,52,-130.76,1.012138,0
1555069974750.0,-7,38,53,323.68,1.014699,0
1555069975000.0,25,41,64,-27.74,1.014699,0
1555069975250.0,2,37,46,-137.37,1.012138,0
1555069975500.0,16,25,56,-261.75,1.017261,0
1555069975750.0,12,33,61,-61.96,1.012138,0
1555069976000.0,-2,30,51,112.95,1.012138,0
1555069976250.0,-6,48,49,372.2,1.0082959999999999,0
1555069976500.0,3,36,66,-84.88,1.005735,0
1555069976750.0,19,48,53,-185.15,1.018541,0
1555069977000.0,18,42,52,-136.31,1.010857,0
1555069977250.0,18,38,50,192.22,1.000612,0
1555069977500.0,19,34,52,61.23,0.998051,0
1555069977750.0,-9,53,34,-214.14,1.000612,0
1555069978000.0,4,41,43,-12.19,0.994209,0
1555069978250.0,-11,45,45,-65.69,0.983964,0
1555069978500.0,-7,35,49,43.31,0.994209,0
1555069978750.0,-26,45,41,269.17,0.998051,0
1555069979000.0,-23,41,46,-63.53,0.99677,0
1555069979250.0,-24,41,45,-97.63,0.99549,0
1555069979500.0,-22,42,47,-78.52,0.991648,0
1555069979750.0,-26,42,45,63.06,0.990367,0
1555069980000.0,-24,40,46,-29.9,0.991648,0
1555069980250.0,-25,40,46,36.56,0.991648,0
1555069980500.0,-26,40,45,20.54,0.987806,0
1555069980750.0,-23,40,45,-92.92,0.983964,0
1555069981000.0,-33,40,40,0.54,0.985245,0
1555069981250.0,-33,42,39,22.94,0.985245,0
1555069981500.0,-38,41,35,-60.77,0.983964,0
1555069981750.0,-36,40,36,-61.75,0.978842,0
1555069982000.0,-35,42,38,-65.96,0.982683,0
1555069982250.0,-10,45,45,-40.71,0.978842,0
1555069982500.0,6,41,43,184.96,0.981403,0
1555069982750.0,-21,41,38,29.15,0.994209,0
1555069983000.0,-28,38,46,120.15,1.005735,0
1555069983250.0,-23,38,47,-23.22,1.013419,0
1555069983500.0,-19,34,56,165.34,1.0159799999999999,0
1555069983750.0,16,43,44,-19.99,1.007016,0
1555069984000.0,14,39,49,74.81,1.0044540000000002,0
1555069984250.0,-3,36,54,-124.38,1.012138,0
1555069984500.0,-7,36,56,155.33,1.014699,0
1555069984750.0,-12,34,51,116.93,1.0082959999999999,0
1555069985000.0,-15,38,55,63.16,1.0082959999999999,0
1555069985250.0,-16,43,47,-142.84,0.999332,0
1555069985500.0,-18,41,48,107.31,1.0044540000000002,0
1555069985750.0,-19,41,48,77.95,1.018541,0
1555069986000.0,12,37,51,-120.4,1.0159799999999999,0
1555069986250.0,17,49,49,-137.71,1.0044540000000002,0
1555069986500.0,7,36,53,60.08,1.013419,0
1555069986750.0,-6,39,51,145.38,1.0159799999999999,0
1555069987000.0,-13,42,52,16.98,1.014699,0
1555069987250.0,1,51,52,117.84,1.005735,0
1555069987500.0,-25,19,65,-29.32,1.001893,0
1555069987750.0,-8,35,53,-54.56,1.007016,0
1555069988000.0,-7,42,40,-28.61,1.009577,0
1555069988250.0,34,38,52,77.56,1.013419,0
1555069988500.0,4,39,57,21.92,1.0159799999999999,0
1555069988750.0,-11,42,46,-80.99,1.013419,0
1555069989000.0,-7,41,50,-20.77,1.009577,0
1555069989250.0,-19,43,46,281.01,1.0082959999999999,0
1555069989500.0,-9,40,55,-193.12,1.0082959999999999,0
1555069989750.0,-3,41,49,-202.69,1.003174,0
1555069990000.0,-7,41,51,-70.77,1.007016,0
1555069990250.0,-23,43,44,0.26,1.003174,0
1555069990500.0,-5,43,52,63.83,0.999332,0
1555069990750.0,-5,40,53,68.45,1.003174,0
1555069991000.0,-18,45,45,64.43,0.99549,0
1555069991250.0,-16,49,41,-92.15,0.991648,0
1555069991500.0,27,44,41,-61.0,0.998051,0
1555069991750.0,-4,42,47,-31.29,1.007016,0
1555069992000.0,-11,43,49,-18.44,1.007016,0
1555069992250.0,-13,43,46,358.0,1.009577,0
1555069992500.0,-14,44,47,46.78,1.009577,0
1555069992750.0,-12,45,47,-212.93,1.0044540000000002,0
1555069993000.0,-35,43,29,-153.29,1.0044540000000002,0
1555069993250.0,-47,58,-17,-53.51,0.989087,0
1555069993500.0,-53,50,-24,54.53,0.99549,0
1555069993750.0,-26,45,36,-17.03,0.986525,0
1555069994000.0,-44,48,-2,43.41,0.981403,0
1555069994250.0,-49,48,-9,160.05,0.982683,0
1555069994500.0,-59,45,1,14.28,0.978842,0
1555069994750.0,-48,50,2,84.95,0.978842,0
1555069995000.0,-40,47,17,15.19,0.975,0
1555069995250.0,-47,44,18,-145.27,0.9801219999999999,0
1555069995500.0,-40,49,14,79.99,0.9762799999999999,0
1555069995750.0,-40,43,30,62.35,0.986525,0
1555069996000.0,-38,48,21,-71.88,0.989087,0
1555069996250.0,-48,34,22,-123.43,0.991648,0
1555069996500.0,-41,45,17,-11.75,0.991648,0
1555069996750.0,-41,33,46,39.88,0.998051,0
1555069997000.0,-10,20,61,39.13,0.99677,0
1555069997250.0,-9,27,62,106.64,0.994209,0
1555069997500.0,-16,29,58,39.98,0.994209,0
1555069997750.0,-31,31,50,6.4,0.986525,0
1555069998000.0,-45,42,31,102.86,0.9929290000000001,0
1555069998250.0,-32,36,41,-8.55,0.991648,0
1555069998500.0,-37,37,40,-122.52,0.994209,0
1555069998750.0,-38,39,38,-56.72,0.9929290000000001,0
1555069999000.0,-38,37,39,10.44,0.99677,0
1555069999250.0,-38,37,40,-49.54,1.000612,0
1555069999500.0,-37,37,39,52.41,1.000612,0
1555069999750.0,-37,36,36,-67.97,1.001893,0
1555070000000.0,-44,40,31,46.03,0.999332,0
1555070000250.0,-26,44,44,12.48,1.001893,0
1555070000500.0,-44,40,31,-62.55,1.013419,0
1555070000750.0,-38,42,24,-88.19,1.013419,0
1555070001000.0,-45,39,39,108.16,1.000612,0
1555070001250.0,-8,52,45,139.02,1.000612,0
1555070001500.0,-61,58,-17,-79.87,0.990367,0
1555070001750.0,-12,30,6,-61.83,0.9801219999999999,0
1555070002000.0,-14,54,24,-59.67,0.975,0
1555070002250.0,-72,-3,4,108.17,0.975,0
1555070002500.0,-52,-9,14,-168.71,0.981403,0
1555070002750.0,-63,-10,-5,138.81,0.982683,0
1555070003000.0,-27,-42,-45,7.3,0.986525,0
1555070003250.0,-4,-72,-61,209.44,0.99677,0
1555070003500.0,26,-54,-43,-197.63,1.028786,0
1555070003750.0,2,-26,-10,-33.05,1.012138,0
1555070004000.0,-31,-21,-45,-1.05,1.0082959999999999,0
1555070004250.0,-16,-40,-44,-14.04,1.0082959999999999,0
1555070004500.0,-25,-49,-49,116.66,1.017261,0
1555070004750.0,-48,-15,-60,-65.83,1.019822,0
1555070005000.0,-54,-16,-40,88.41,1.027506,0
1555070005250.0,-41,-5,-43,9.07,1.031348,0
1555070005500.0,-45,-21,-58,-14.98,1.028786,0
1555070005750.0,-38,-26,-44,-64.64,1.014699,0
1555070006000.0,-28,-2,-23,-67.83,1.026225,0
1555070006250.0,-25,-20,-66,165.12,1.03519,0
1555070006500.0,-10,0,-37,165.05,1.023664,0
1555070006750.0,-5,2,-39,24.22,1.028786,0
1555070007000.0,43,-19,-20,-107.3,1.037751,0
1555070007250.0,-67,-20,-78,-38.97,1.065925,0
1555070007500.0,-44,-11,-35,11.99,1.046715,0
1555070007750.0,-76,-55,-77,81.03,1.033909,0
1555070008000.0,-20,-6,-11,27.28,1.032628,0
1555070008250.0,-43,-33,-67,-188.92,1.042873,0
1555070008500.0,-24,-18,-29,5.48,1.037751,0
1555070008750.0,-36,-1,-65,23.97,1.028786,0
1555070009000.0,-40,-32,-33,93.87,1.03519,0
1555070009250.0,-10,-50,-46,-33.65,1.042873,0
1555070009500.0,-33,-12,-47,-53.92,1.033909,0
1555070009750.0,-48,-45,-63,3.18,1.03519,0
1555070010000.0,-25,-6,-27,-22.64,1.041593,0
1555070010250.0,-44,-23,-37,10.73,1.044154,0
1555070010500.0,-29,-55,-40,-45.52,1.028786,0
1555070010750.0,-16,-16,-46,-39.22,1.0403120000000001,0
1555070011000.0,-97,-41,-67,9.08,1.0454350000000001,0
1555070011250.0,-69,-36,-27,-17.67,1.037751,0
1555070011500.0,-48,-13,-40,12.76,1.039032,0
1555070011750.0,-37,-32,-30,-12.51,1.022383,0
1555070012000.0,-56,-29,-25,7.14,1.030067,0
1555070012250.0,-41,3,-10,86.16,1.023664,0
1555070012500.0,-68,-12,-48,-0.97,1.012138,0
1555070012750.0,-28,-2,-13,30.74,1.012138,0
1555070013000.0,-87,-34,-35,-58.66,1.037751,0
1555070013250.0,-7,-2,-19,6.19,1.033909,0
1555070013500.0,-80,-23,-59,85.05,1.022383,0
1555070013750.0,-29,5,-7,37.8,1.003174,0
1555070014000.0,-81,-39,-80,-68.67,1.007016,0
1555070014250.0,-21,-19,1,-90.67,1.001893,0
1555070014500.0,-46,-43,-64,-14.87,0.998051,0
1555070014750.0,-37,17,25,117.56,1.021103,0
1555070015000.0,-76,-32,-36,18.3,1.014699,0
1555070015250.0,-42,-8,-20,25.19,1.018541,0
1555070015500.0,-63,-59,-15,-129.69,1.013419,0
1555070015750.0,-32,2,0,5.79,1.0082959999999999,0
1555070016000.0,-93,-31,-9,-31.13,1.003174,0
1555070016250.0,-48,-3,-16,-6.43,0.998051,0
1555070016500.0,-47,-56,-7,-47.45,1.001893,0
1555070016750.0,-41,1,2,-37.6,1.001893,0
1555070017000.0,-44,-30,-14,-11.71,1.010857,0
1555070017250.0,-47,1,4,86.52,1.005735,0
1555070017500.0,-87,-29,47,-5.75,0.99677,0
1555070017750.0,-56,13,11,48.2,0.998051,0
1555070018000.0,-93,-24,2,-7.76,0.999332,0
1555070018250.0,-29,-15,9,112.79,1.0082959999999999,0
1555070018500.0,-100,-6,-19,-94.58,0.985245,0
1555070018750.0,-48,12,-10,-89.63,0.983964,0
1555070019000.0,-67,-8,-14,38.13,0.983964,0
1555070019250.0,-42,-34,-13,37.24,0.986525,0
1555070019500.0,-33,16,-42,-35.46,0.9801219999999999,0
1555070019750.0,-10,-11,-16,30.47,1.010857,0
1555070020000.0,-75,-1,-13,3.27,1.009577,0
1555070020250.0,-64,1,-9,-30.32,1.021103,0
1555070020500.0,-66,0,-15,-83.25,1.014699,0
1555070020750.0,-70,-7,-24,-0.23,0.994209,0
1555070021000.0,-58,-8,-22,59.51,0.9929290000000001,0
1555070021250.0,-60,-11,-26,13.53,0.998051,0
1555070021500.0,-59,-11,-24,151.26,0.998051,0
1555070021750.0,-59,-11,-25,-1.2,0.998051,0
1555070022000.0,-60,-10,-25,-51.81,0.994209,0
1555070022250.0,-60,-9,-24,-24.1,0.998051,0
1555070022500.0,-59,-8,-23,-9.12,0.994209,0
1555070022750.0,-59,-8,-24,-27.91,0.991648,0
1555070023000.0,-60,-8,-24,-40.21,0.990367,0
1555070023250.0,-59,-7,-26,-72.99,0.990367,0
1555070023500.0,-59,-4,-27,91.59,0.977561,0
1555070023750.0,-69,5,-27,36.45,0.973719,0
1555070024000.0,-60,15,-19,34.23,0.982683,0
1555070024250.0,-70,1,-42,-8.18,0.985245,0
1555070024500.0,-50,-28,-17,2.17,0.981403,0
1555070024750.0,-57,-4,-24,14.28,0.9724379999999999,0
1555070025000.0,-59,2,-25,-19.32,0.983964,0
1555070025250.0,-94,-39,-34,-4.05,0.978842,0
1555070025500.0,-45,1,-14,79.32,0.9762799999999999,0
1555070025750.0,-95,-65,-34,-5.77,0.967316,0
1555070026000.0,-28,-21,-10,32.14,0.9583510000000001,0
1555070026250.0,-73,-57,-45,3.53,0.9493870000000001,0
1555070026500.0,-42,1,-24,-9.54,1.001794,0
1555070026750.0,-67,-63,-66,-16.96,1.0043549999999999,0
1555070027000.0,-15,-9,16,31.89,0.9928299999999999,0
1555070027250.0,-37,-125,5,72.04,0.9813040000000001,0
1555070027500.0,-33,-24,-6,-43.75,0.986426,0
1555070027750.0,-35,-84,5,44.55,0.985146,0
1555070028000.0,-25,-59,2,69.28,0.985146,0
1555070028250.0,-69,-52,7,-175.78,0.983865,0
1555070028500.0,-70,25,-9,-24.48,0.978742,0
1555070028750.0,-68,-60,-1,49.93,0.983865,0
1555070029000.0,-43,-23,2,72.92,0.977462,0
1555070029250.0,-71,-68,26,14.16,0.982584,0
1555070029500.0,-44,-44,8,-78.82,0.977462,0
1555070029750.0,-53,-32,25,37.3,0.991549,0
1555070030000.0,-35,-36,22,77.83,0.995391,0
1555070030250.0,-40,-49,33,-172.9,0.9928299999999999,0
1555070030500.0,-56,-23,16,111.87,0.9928299999999999,0
1555070030750.0,-55,-38,29,30.47,0.990268,0
1555070031000.0,-64,13,8,8.21,0.991549,0
1555070031250.0,-63,-23,37,2.08,0.985146,0
1555070031500.0,-36,-9,24,47.37,0.982584,0
1555070031750.0,-48,55,-32,46.39,0.977462,0
1555070032000.0,-40,5,-4,92.7,0.965936,0
1555070032250.0,-61,-17,17,-206.49,0.967217,0
1555070032500.0,-59,-17,44,3.92,0.964656,0
1555070032750.0,-55,3,10,-2.17,0.97362,0
1555070033000.0,-37,-28,22,31.84,0.971059,0
1555070033250.0,-79,-61,9,-82.08,0.971059,0
1555070033500.0,-28,-51,32,-40.21,0.976181,0
1555070033750.0,-36,-48,23,33.09,0.977462,0
1555070034000.0,-32,-50,26,39.8,0.976181,0
1555070034250.0,-25,-56,24,48.41,0.980023,0
1555070034500.0,-7,-73,46,-36.64,0.977462,0
1555070034750.0,14,-46,2,25.31,0.972339,0
1555070035000.0,10,-59,31,-15.33,0.969778,0
1555070035250.0,-3,-71,3,-7.76,0.972339,0
1555070035500.0,-20,-44,12,-5.31,0.97362,0
1555070035750.0,-8,-77,21,43.4,0.9684969999999999,0
1555070036000.0,-48,-63,1,-25.91,0.964656,0
1555070036250.0,-29,-79,18,-44.98,0.969778,0
1555070036500.0,-40,-79,-20,-87.01,0.978742,0
1555070036750.0,-29,-52,3,-3.68,0.9813040000000001,0
1555070037000.0,-23,-56,13,23.19,0.982584,0
1555070037250.0,-29,-57,7,33.3,0.9813040000000001,0
1555070037500.0,-23,-61,13,-53.58,0.985146,0
1555070037750.0,-26,-58,11,16.92,0.983865,0
1555070038000.0,-28,-57,9,-57.13,0.983865,0
1555070038250.0,-21,-60,11,43.64,0.985146,0
1555070038500.0,-41,-58,-10,58.62,0.978742,0
1555070038750.0,-54,-1,-51,-9.85,0.978742,0
1555070039000.0,-36,21,-33,-6.6,0.980023,0
1555070039250.0,-65,50,50,-61.62,0.976181,0
1555070039500.0,-60,13,17,12.22,0.969778,0
1555070039750.0,-121,-14,-5,-5.74,0.9684969999999999,0
1555070040000.0,-49,12,22,56.09,0.977462,0
1555070040250.0,-71,16,20,-150.5,0.97362,0
1555070040500.0,-55,15,21,-27.57,0.971059,0
1555070040750.0,-58,17,13,110.51,0.963375,0
1555070041000.0,-51,28,20,-65.55,0.959533,0
1555070041250.0,-49,26,32,92.34,0.960814,0
1555070041500.0,-42,11,44,-200.21,0.964656,0
1555070041750.0,-49,3,48,12.46,0.97362,0
1555070042000.0,-48,-3,48,52.75,0.971059,0
1555070042250.0,-44,-6,43,-0.71,0.97362,0
1555070042500.0,-57,-14,40,142.31,0.97362,0
1555070042750.0,-49,-4,37,-83.77,0.97362,0
1555070043000.0,-54,-3,32,-57.72,0.969778,0
1555070043250.0,-54,-23,33,1.59,0.9684969999999999,0
1555070043500.0,-48,-15,36,-8.33,0.9684969999999999,0
1555070043750.0,-49,-18,47,56.89,0.967217,0
1555070044000.0,-45,-19,12,-15.81,0.967217,0
1555070044250.0,-70,6,-15,3.13,0.964656,0
1555070044500.0,-101,-38,-25,8.64,0.9684969999999999,0
1555070044750.0,-34,-7,44,21.87,0.969778,0
1555070045000.0,-36,-10,50,24.55,0.969778,0
1555070045250.0,-63,-8,33,-81.13,0.971059,0
1555070045500.0,-36,-10,59,33.5,0.969778,0
1555070045750.0,-50,-7,40,60.75,0.969778,0
1555070046000.0,-31,-5,43,77.26,0.97362,0
1555070046250.0,-50,-21,43,-131.24,0.977462,0
1555070046500.0,28,-16,88,-7.4,0.977462,0
1555070046750.0,-58,-23,30,67.89,0.976181,0
1555070047000.0,-41,-8,37,149.31,0.972339,0
1555070047250.0,-49,-13,40,-122.78,0.982584,0
1555070047500.0,-54,-18,40,-156.73,0.978742,0
1555070047750.0,-33,-8,44,-129.59,0.976181,0
1555070048000.0,-39,-10,45,-99.32,0.980023,0
1555070048250.0,-51,-15,39,233.83,0.978742,0
1555070048500.0,-36,-17,54,-75.09,0.976181,0
1555070048750.0,-48,-17,39,-52.53,0.972339,0
1555070049000.0,-44,-16,45,51.37,0.972339,0
1555070049250.0,-47,-14,43,85.76,0.97362,0
1555070049500.0,-52,-12,38,184.77,0.969778,0
1555070049750.0,-49,-12,39,-100.37,0.967217,0
1555070050000.0,-42,-19,54,-206.85,0.9684969999999999,0
1555070050250.0,-59,-24,11,-11.83,0.965936,0
1555070050500.0,-69,-15,1,-18.07,0.972339,0
1555070050750.0,-61,-19,16,12.88,0.969778,0
1555070051000.0,-57,-4,19,38.54,0.964656,0
1555070051250.0,-68,-14,15,-100.02,0.962094,0
1555070051500.0,-54,-13,26,159.27,0.955691,0
1555070051750.0,-87,-7,-23,93.81,0.960814,0
1555070052000.0,-67,-22,-12,52.34,0.963375,0
1555070052250.0,-56,-23,7,80.55,0.967217,0
1555070052500.0,-62,-18,1,-96.15,0.967217,0
1555070052750.0,-63,-18,-1,-20.48,0.964656,0
1555070053000.0,-58,-19,4,-47.94,0.964656,0
1555070053250.0,-65,-16,7,-28.94,0.963375,0
1555070053500.0,-63,-17,5,111.8,0.963375,0
1555070053750.0,-65,-16,7,-11.53,0.955691,0
1555070054000.0,-61,-13,21,-22.72,0.958252,0
1555070054250.0,-61,-12,15,67.53,0.959533,0
1555070054500.0,-60,-13,16,24.35,0.9569719999999999,0
1555070054750.0,-64,-12,16,3.2,0.955691,0
1555070055000.0,-63,-12,17,-0.11,0.9544100000000001,0
1555070055250.0,-60,-13,24,18.12,0.951849,0
1555070055500.0,-60,-9,19,52.73,0.9531299999999999,0
1555070055750.0,-62,-12,21,-16.42,0.955691,0
1555070056000.0,-63,-11,24,11.02,0.951849,0
1555070056250.0,-66,-9,21,-38.0,0.9531299999999999,0
1555070056500.0,-56,-11,20,13.9,0.9467270000000001,0
1555070056750.0,-60,-15,18,5.37,0.9480069999999999,0
1555070057000.0,-66,-16,22,11.32,0.9467270000000001,0
1555070057250.0,-60,-16,15,-10.65,0.9467270000000001,0
1555070057500.0,-62,-15,12,12.61,0.9428850000000001,0
1555070057750.0,-67,-15,7,-2.61,0.9416040000000001,0
1555070058000.0,-63,-16,8,-13.83,0.9416040000000001,0
1555070058250.0,-63,-15,9,-23.34,0.9403229999999999,0
1555070058500.0,-63,-15,9,61.42,0.9403229999999999,0
1555070058750.0,-62,-16,9,7.55,0.9390430000000001,0
1555070059000.0,-63,-16,10,-5.35,0.9364809999999999,0
