Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1554814811500.0,-1,64,4,-3.03,0.130907,0
1554814811750.0,-2,65,4,-0.31,0.12834600000000002,0
1554814812000.0,-1,64,4,-1.04,0.129627,0
1554814812250.0,-2,64,5,-19.3,0.12834600000000002,0
1554814812500.0,-3,64,5,10.79,0.129627,0
1554814812750.0,-3,64,5,-10.84,0.129627,0
1554814813000.0,-3,64,5,10.4,0.129627,0
1554814813250.0,-3,64,5,14.23,0.129627,0
1554814813500.0,2,65,6,-19.97,0.127065,0
1554814813750.0,8,68,-2,10.62,0.12834600000000002,0
1554814814000.0,-1,61,-12,0.74,0.12578399999999998,0
1554814814250.0,2,61,-19,3.05,0.12834600000000002,0
1554814814500.0,-2,61,-18,25.11,0.12834600000000002,0
1554814814750.0,3,60,-19,6.54,0.12834600000000002,0
1554814815000.0,5,64,-15,-6.04,0.127065,0
1554814815250.0,13,63,-11,6.24,0.127065,0
1554814815500.0,6,64,-6,-9.41,0.12834600000000002,0
1554814815750.0,7,63,-8,-5.7,0.129627,0
1554814816000.0,7,63,-7,22.27,0.129627,0
1554814816250.0,6,63,-6,-1.37,0.12578399999999998,0
1554814816500.0,7,64,-7,-12.13,0.127065,0
1554814816750.0,7,64,-7,11.43,0.127065,0
1554814817000.0,6,64,-6,0.35,0.12834600000000002,0
1554814817250.0,6,64,-6,-27.69,0.12578399999999998,0
1554814817500.0,6,64,-5,12.64,0.12578399999999998,0
1554814817750.0,6,64,-5,7.18,0.12834600000000002,0
1554814818000.0,6,64,-5,-31.17,0.12578399999999998,0
1554814818250.0,6,64,-5,12.38,0.124503,0
1554814818500.0,5,64,-4,14.28,0.124503,0
1554814818750.0,5,64,-5,-15.98,0.12578399999999998,0
1554814819000.0,5,64,-4,6.03,0.127065,0
1554814819250.0,6,64,-4,22.08,0.124503,0
1554814819500.0,5,64,-3,-3.84,0.12578399999999998,0
1554814819750.0,6,64,-3,-22.25,0.123223,0
1554814820000.0,6,64,-4,15.16,0.127065,0
1554814820250.0,6,64,-4,7.62,0.127065,0
1554814820500.0,6,64,-4,-35.74,0.123223,0
1554814820750.0,5,64,-4,16.18,0.123223,0
1554814821000.0,5,64,-3,18.65,0.12578399999999998,0
1554814821250.0,5,64,-3,-10.69,0.127065,0
1554814821500.0,4,64,-2,-7.57,0.12578399999999998,0
1554814821750.0,5,64,-2,11.26,0.123223,0
1554814822000.0,5,64,-2,-3.41,0.12578399999999998,0
1554814822250.0,6,64,-2,-33.82,0.124503,0
1554814822500.0,6,64,-2,23.95,0.124503,0
1554814822750.0,6,64,-2,16.55,0.123223,0
1554814823000.0,6,64,-2,-16.25,0.123223,0
1554814823250.0,6,64,-1,3.88,0.124503,0
1554814823500.0,6,64,-1,16.54,0.124503,0
1554814823750.0,7,64,-2,-12.83,0.12194200000000001,0
1554814824000.0,7,64,-2,0.83,0.127065,0
1554814824250.0,7,64,-2,11.37,0.124503,0
1554814824500.0,7,64,-2,-27.26,0.123223,0
1554814824750.0,6,64,-2,16.8,0.12194200000000001,0
1554814825000.0,6,64,-2,12.11,0.12194200000000001,0
1554814825250.0,7,64,-1,-37.06,0.124503,0
1554814825500.0,6,64,-2,23.52,0.12194200000000001,0
1554814825750.0,8,64,-3,21.54,0.123223,0
1554814826000.0,6,64,-3,-18.31,0.12194200000000001,0
1554814826250.0,6,64,-3,-7.89,0.124503,0
1554814826500.0,3,65,0,26.83,0.124503,0
1554814826750.0,6,64,1,8.85,0.123223,0
1554814827000.0,4,64,1,-45.54,0.123223,0
1554814827250.0,3,64,1,17.49,0.124503,0
1554814827500.0,1,65,3,15.31,0.123223,0
1554814827750.0,-1,65,6,-13.85,0.12066099999999999,0
1554814828000.0,-5,64,10,2.48,0.12194200000000001,0
1554814828250.0,-5,65,14,16.21,0.12194200000000001,0
1554814828500.0,-4,65,6,-11.17,0.12194200000000001,0
1554814828750.0,-3,63,-4,-23.12,0.11938,0
1554814829000.0,-2,65,-3,13.11,0.12194200000000001,0
1554814829250.0,-2,64,3,-7.08,0.12194200000000001,0
1554814829500.0,-2,63,2,20.1,0.124503,0
1554814829750.0,-3,65,3,15.36,0.123223,0
1554814830000.0,-2,64,3,-19.43,0.12066099999999999,0
1554814830250.0,-3,65,3,0.52,0.12194200000000001,0
1554814830500.0,-3,65,3,-6.39,0.123223,0
1554814830750.0,-3,64,3,0.55,0.12066099999999999,0
1554814831000.0,-3,63,7,7.41,0.12194200000000001,0
1554814831250.0,0,64,4,-19.3,0.11938,0
1554814831500.0,-1,64,7,12.3,0.123223,0
1554814831750.0,11,52,33,-12.15,0.123223,0
1554814832000.0,-66,2,46,5.15,0.12066099999999999,0
1554814832250.0,-33,-14,67,25.71,0.12066099999999999,0
1554814832500.0,-32,-16,56,3.1,0.12578399999999998,0
1554814832750.0,-27,-17,56,-41.89,0.124503,0
1554814833000.0,-25,-3,63,25.06,0.12066099999999999,0
1554814833250.0,-31,7,64,111.6,0.12066099999999999,0
1554814833500.0,-31,-9,54,39.97,0.124503,0
1554814833750.0,-34,-2,52,-119.89,0.132188,0
1554814834000.0,-73,-8,49,-129.21,0.129627,0
1554814834250.0,-53,21,19,-25.32,0.12578399999999998,0
1554814834500.0,-57,17,35,40.38,0.123223,0
1554814834750.0,-56,11,33,-14.67,0.124503,0
1554814835000.0,-45,15,44,77.53,0.124503,0
1554814835250.0,-51,15,38,-88.74,0.124503,0
1554814835500.0,-52,17,38,-14.4,0.12578399999999998,0
1554814835750.0,-49,13,34,28.79,0.12578399999999998,0
1554814836000.0,-57,12,60,25.75,0.123223,0
1554814836250.0,-40,23,48,7.38,0.124503,0
1554814836500.0,-35,30,32,-3.28,0.12578399999999998,0
1554814836750.0,-36,26,45,-5.39,0.127065,0
1554814837000.0,-46,21,46,-22.8,0.127065,0
1554814837250.0,-47,20,38,46.66,0.127065,0
1554814837500.0,-41,20,49,24.41,0.12578399999999998,0
1554814837750.0,-47,19,43,-9.73,0.124503,0
1554814838000.0,-48,19,39,-12.74,0.127065,0
1554814838250.0,-52,17,35,14.39,0.12578399999999998,0
1554814838500.0,-52,17,37,-43.85,0.123223,0
1554814838750.0,-53,18,36,-47.49,0.12194200000000001,0
1554814839000.0,-52,17,35,-22.13,0.124503,0
1554814839250.0,-54,16,32,-12.1,0.12194200000000001,0
1554814839500.0,-55,17,33,32.38,0.123223,0
1554814839750.0,-55,16,33,28.2,0.12194200000000001,0
1554814840000.0,-50,16,37,-22.15,0.12194200000000001,0
1554814840250.0,-48,17,41,14.52,0.123223,0
1554814840500.0,-51,17,39,0.44,0.123223,0
1554814840750.0,-52,16,37,-1.12,0.123223,0
1554814841000.0,-53,16,38,30.19,0.12194200000000001,0
1554814841250.0,-49,15,41,16.38,0.124503,0
1554814841500.0,-50,16,39,-25.54,0.123223,0
1554814841750.0,-52,16,37,-0.03,0.12194200000000001,0
1554814842000.0,-52,16,36,-18.29,0.124503,0
1554814842250.0,-54,16,33,8.01,0.123223,0
1554814842500.0,-56,18,34,19.1,0.124503,0
1554814842750.0,-51,15,36,-7.7,0.124503,0
1554814843000.0,-51,16,37,-14.54,0.12194200000000001,0
1554814843250.0,-53,16,34,16.87,0.124503,0
1554814843500.0,-62,15,35,37.25,0.12194200000000001,0
1554814843750.0,-43,15,40,-54.0,0.123223,0
1554814844000.0,-43,25,46,-2.2,0.123223,0
1554814844250.0,-31,21,51,-16.57,0.12578399999999998,0
1554814844500.0,-24,27,58,-29.94,0.123223,0
1554814844750.0,-33,24,50,16.16,0.124503,0
1554814845000.0,-23,25,55,115.88,0.123223,0
1554814845250.0,-26,25,55,23.85,0.124503,0
1554814845500.0,-30,35,50,-29.98,0.124503,0
1554814845750.0,-25,11,61,-22.76,0.123223,0
1554814846000.0,-32,11,59,-75.5,0.123223,0
1554814846250.0,-39,8,45,0.59,0.12578399999999998,0
1554814846500.0,-44,5,49,38.95,0.12578399999999998,0
1554814846750.0,-45,6,48,13.71,0.124503,0
1554814847000.0,-43,4,48,22.11,0.12066099999999999,0
1554814847250.0,-52,11,37,34.21,0.124503,0
1554814847500.0,-61,8,11,-31.73,0.12066099999999999,0
1554814847750.0,-64,5,-13,-95.81,0.12194200000000001,0
1554814848000.0,-60,20,-19,-17.55,0.11938,0
1554814848250.0,-55,28,-6,-38.09,0.12066099999999999,0
1554814848500.0,-60,32,-10,40.88,0.11938,0
1554814848750.0,-40,44,17,58.98,0.1181,0
1554814849000.0,-45,42,14,-36.42,0.12578399999999998,0
1554814849250.0,-53,41,7,3.83,0.13475,0
1554814849500.0,-52,26,12,35.77,0.13603099999999999,0
1554814849750.0,-85,37,-19,9.2,0.12834600000000002,0
1554814850000.0,-57,25,-20,-26.45,0.12194200000000001,0
1554814850250.0,-53,25,-18,61.14,0.12194200000000001,0
1554814850500.0,-56,20,-31,9.38,0.123223,0
1554814850750.0,-56,21,-20,-67.13,0.11938,0
1554814851000.0,-67,25,-7,43.62,0.1181,0
1554814851250.0,-60,31,1,-8.63,0.11938,0
1554814851500.0,-57,24,12,10.27,0.12194200000000001,0
1554814851750.0,-56,32,7,-33.91,0.12066099999999999,0
1554814852000.0,-56,37,30,95.34,0.12066099999999999,0
1554814852250.0,-31,46,24,-49.05,0.124503,0
1554814852500.0,1,18,43,18.47,0.164208,0
1554814852750.0,12,0,36,65.62,0.256425,0
1554814853000.0,-7,-29,59,-48.12,0.257706,0
1554814853250.0,-41,9,61,-12.89,0.19622799999999999,0
1554814853500.0,2,-10,65,46.93,0.173174,0
1554814853750.0,-24,-1,61,83.52,0.173174,0
1554814854000.0,-35,-3,56,52.18,0.161646,0
1554814854250.0,-46,-2,47,-93.35,0.16677,0
1554814854500.0,-54,2,37,-62.05,0.16933099999999998,0
1554814854750.0,-54,5,37,-3.65,0.157804,0
1554814855000.0,-67,-22,3,-19.38,0.15268099999999998,0
1554814855250.0,-53,-10,-35,13.82,0.132188,0
1554814855500.0,-64,10,-10,12.27,0.130907,0
1554814855750.0,-62,1,-14,-51.14,0.12834600000000002,0
1554814856000.0,-62,1,-16,-49.1,0.13475,0
1554814856250.0,-63,0,-16,-61.84,0.130907,0
1554814856500.0,-63,5,-12,13.05,0.132188,0
1554814856750.0,-106,7,-37,107.65,0.12066099999999999,0
1554814857000.0,-31,48,-3,47.0,0.116819,0
1554814857250.0,18,54,27,4.98,0.12194200000000001,0
1554814857500.0,-4,61,21,-18.85,0.12578399999999998,0
1554814857750.0,-10,61,21,-20.22,0.123223,0
1554814858000.0,-2,62,17,6.1,0.12194200000000001,0
1554814858250.0,6,63,18,46.45,0.123223,0
1554814858500.0,8,58,26,-23.9,0.124503,0
1554814858750.0,0,57,32,14.06,0.124503,0
1554814859000.0,18,58,28,16.03,0.12578399999999998,0
1554814859250.0,15,59,25,14.28,0.127065,0
1554814859500.0,-1,58,29,72.15,0.127065,0
1554814859750.0,6,58,29,-90.65,0.12578399999999998,0
1554814860000.0,7,59,29,-76.15,0.127065,0
1554814860250.0,7,60,22,42.38,0.124503,0
1554814860500.0,7,60,23,29.11,0.124503,0
1554814860750.0,6,60,23,-86.43,0.123223,0
1554814861000.0,7,60,24,-6.4,0.12578399999999998,0
1554814861250.0,8,60,24,3.91,0.12194200000000001,0
1554814861500.0,8,60,24,10.09,0.123223,0
1554814861750.0,9,60,23,-10.45,0.123223,0
1554814862000.0,9,60,23,7.59,0.123223,0
1554814862250.0,8,60,23,1.05,0.12194200000000001,0
1554814862500.0,8,60,23,-15.63,0.124503,0
1554814862750.0,8,60,24,5.6,0.124503,0
1554814863000.0,9,60,25,-13.63,0.12194200000000001,0
1554814863250.0,8,59,24,9.4,0.123223,0
1554814863500.0,9,59,24,3.48,0.11938,0
1554814863750.0,9,60,24,-21.46,0.123223,0
1554814864000.0,8,60,24,10.8,0.12194200000000001,0
1554814864250.0,8,60,23,-0.82,0.12066099999999999,0
1554814864500.0,9,60,24,7.58,0.12194200000000001,0
1554814864750.0,9,60,23,12.45,0.12194200000000001,0
1554814865000.0,19,59,29,-20.95,0.123223,0
1554814865250.0,-2,63,12,9.74,0.12194200000000001,0
1554814865500.0,3,63,15,18.74,0.123223,0
1554814865750.0,2,63,17,-0.13,0.12194200000000001,0
1554814866000.0,2,62,16,36.36,0.123223,0
1554814866250.0,3,62,17,-129.0,0.12066099999999999,0
1554814866500.0,4,62,17,21.86,0.11938,0
1554814866750.0,4,62,17,10.99,0.12066099999999999,0
1554814867000.0,6,62,18,-9.24,0.1181,0
1554814867250.0,3,62,18,14.97,0.12194200000000001,0
1554814867500.0,3,62,16,16.21,0.12066099999999999,0
1554814867750.0,6,63,16,-33.06,0.12194200000000001,0
1554814868000.0,3,62,19,14.73,0.12066099999999999,0
1554814868250.0,1,61,21,21.28,0.123223,0
1554814868500.0,-10,61,19,-16.61,0.12066099999999999,0
1554814868750.0,-15,61,19,5.15,0.12194200000000001,0
1554814869000.0,-16,60,20,35.04,0.1181,0
1554814869250.0,-15,59,22,28.72,0.12194200000000001,0
1554814869500.0,-8,59,24,-51.3,0.12066099999999999,0
1554814869750.0,-12,59,24,-12.09,0.12194200000000001,0
1554814870000.0,-15,60,20,-1.71,0.12066099999999999,0
1554814870250.0,-16,57,24,66.35,0.12066099999999999,0
1554814870500.0,-21,57,25,-19.01,0.1181,0
1554814870750.0,-20,55,35,-88.94,0.12194200000000001,0
1554814871000.0,-29,51,25,8.47,0.12066099999999999,0
1554814871250.0,-20,51,33,99.2,0.12066099999999999,0
1554814871500.0,-16,51,38,0.66,0.12194200000000001,0
1554814871750.0,-17,50,38,-32.57,0.12194200000000001,0
1554814872000.0,-18,50,39,31.21,0.12194200000000001,0
1554814872250.0,-16,51,37,66.34,0.123223,0
1554814872500.0,-13,50,33,112.58,0.12578399999999998,0
1554814872750.0,-18,50,38,-7.19,0.12194200000000001,0
1554814873000.0,-22,50,39,-78.21,0.123223,0
1554814873250.0,-21,48,39,-71.92,0.123223,0
1554814873500.0,-23,48,39,-84.59,0.12194200000000001,0
1554814873750.0,-11,47,46,3.83,0.123223,0
1554814874000.0,-36,40,45,-2.52,0.12194200000000001,0
1554814874250.0,-18,54,25,13.58,0.12066099999999999,0
1554814874500.0,11,58,29,7.65,0.12066099999999999,0
1554814874750.0,7,59,23,-35.3,0.12194200000000001,0
1554814875000.0,12,58,26,-20.31,0.12194200000000001,0
1554814875250.0,6,58,32,12.35,0.12066099999999999,0
1554814875500.0,-2,52,37,6.19,0.123223,0
1554814875750.0,-1,53,37,14.2,0.12066099999999999,0
1554814876000.0,-5,54,38,19.39,0.12066099999999999,0
1554814876250.0,-5,53,37,-40.7,0.11938,0
1554814876500.0,-3,54,37,-1.28,0.123223,0
1554814876750.0,-3,53,37,25.36,0.12066099999999999,0
1554814877000.0,-4,54,37,1.38,0.12066099999999999,0
1554814877250.0,-3,53,37,-11.3,0.11938,0
1554814877500.0,-4,53,38,16.76,0.12194200000000001,0
1554814877750.0,-3,53,38,14.0,0.1181,0
1554814878000.0,-4,53,38,-35.33,0.11938,0
1554814878250.0,-1,54,37,3.55,0.12194200000000001,0
1554814878500.0,-2,54,36,22.13,0.123223,0
1554814878750.0,-2,54,37,-0.45,0.12066099999999999,0
1554814879000.0,-2,54,37,-19.92,0.12066099999999999,0
1554814879250.0,-2,54,37,25.63,0.12194200000000001,0
1554814879500.0,-2,54,37,8.72,0.12066099999999999,0
1554814879750.0,-3,54,37,-22.78,0.12194200000000001,0
1554814880000.0,-1,57,32,4.21,0.1181,0
1554814880250.0,-3,56,34,14.17,0.12066099999999999,0
1554814880500.0,-2,56,33,-17.68,0.11938,0
1554814880750.0,-1,56,33,9.43,0.12066099999999999,0
1554814881000.0,0,56,33,10.76,0.11938,0
1554814881250.0,-1,56,34,-25.25,0.1181,0
1554814881500.0,-1,56,35,16.23,0.12194200000000001,0
1554814881750.0,-2,56,34,11.67,0.11938,0
1554814882000.0,-1,55,34,-30.18,0.12194200000000001,0
1554814882250.0,-2,56,34,6.16,0.12066099999999999,0
1554814882500.0,-1,56,34,0.01,0.12066099999999999,0
1554814882750.0,-1,56,35,4.3,0.116819,0
1554814883000.0,-4,56,34,18.79,0.1181,0
1554814883250.0,-2,55,35,-10.65,0.1181,0
1554814883500.0,-1,55,35,-2.88,0.11938,0
1554814883750.0,-2,54,36,19.98,0.11938,0
1554814884000.0,0,54,37,-5.53,0.1181,0
1554814884250.0,-2,54,38,0.53,0.1181,0
1554814884500.0,-3,53,38,14.68,0.11938,0
1554814884750.0,-3,52,39,-17.74,0.11938,0
1554814885000.0,-1,53,38,5.43,0.11938,0
1554814885250.0,0,53,38,16.56,0.116819,0
1554814885500.0,0,53,38,-24.15,0.116819,0
1554814885750.0,0,53,38,28.86,0.11938,0
1554814886000.0,-1,53,38,6.14,0.11938,0
1554814886250.0,-2,52,39,-31.06,0.1181,0
1554814886500.0,-6,52,39,8.29,0.12066099999999999,0
1554814886750.0,-2,52,39,0.22,0.11938,0
1554814887000.0,-1,52,42,-7.18,0.1181,0
1554814887250.0,-3,52,39,23.37,0.1181,0
1554814887500.0,-2,53,38,-4.57,0.11938,0
1554814887750.0,-1,53,40,-12.06,0.1181,0
1554814888000.0,-2,53,40,22.1,0.1181,0
1554814888250.0,-2,52,39,-1.54,0.116819,0
1554814888500.0,-4,53,36,-9.22,0.11938,0
1554814888750.0,-6,52,39,24.22,0.1181,0
1554814889000.0,-4,51,39,53.06,0.116819,0
1554814889250.0,-1,52,39,38.9,0.11553800000000002,0
1554814889500.0,-1,52,39,-51.65,0.11938,0
1554814889750.0,-2,51,40,-27.77,0.1181,0
1554814890000.0,-2,52,39,-9.25,0.1181,0
1554814890250.0,-2,51,40,-4.19,0.12066099999999999,0
1554814890500.0,0,51,40,8.3,0.11938,0
1554814890750.0,-2,52,38,-12.27,0.12066099999999999,0
1554814891000.0,1,51,40,5.64,0.11553800000000002,0
1554814891250.0,-3,52,39,-6.54,0.12066099999999999,0
1554814891500.0,1,50,40,-5.69,0.1181,0
1554814891750.0,-1,51,40,16.13,0.1181,0
1554814892000.0,-2,52,39,-5.35,0.1181,0
1554814892250.0,-1,51,40,-10.75,0.11938,0
1554814892500.0,-3,50,41,30.7,0.11938,0
1554814892750.0,-3,50,40,32.61,0.1181,0
1554814893000.0,1,51,41,36.5,0.116819,0
1554814893250.0,-4,51,41,-21.3,0.12066099999999999,0
1554814893500.0,-2,51,41,-34.45,0.11938,0
1554814893750.0,-1,52,40,1.92,0.116819,0
1554814894000.0,-1,51,39,14.7,0.11938,0
1554814894250.0,-3,51,41,-40.03,0.1181,0
1554814894500.0,-2,51,41,-13.56,0.116819,0
1554814894750.0,-2,51,40,10.11,0.1181,0
1554814895000.0,-1,51,41,-22.73,0.12066099999999999,0
1554814895250.0,-2,51,41,43.22,0.12066099999999999,0
1554814895500.0,-1,51,41,22.1,0.11938,0
1554814895750.0,-2,50,41,-28.25,0.1181,0
1554814896000.0,0,50,38,5.54,0.12066099999999999,0
1554814896250.0,-4,50,43,4.29,0.11938,0
1554814896500.0,-2,50,44,-12.0,0.11553800000000002,0
1554814896750.0,-1,51,39,17.86,0.1181,0
1554814897000.0,-1,50,40,10.33,0.11938,0
1554814897250.0,-2,50,41,-56.48,0.12066099999999999,0
1554814897500.0,-1,50,41,1.48,0.116819,0
1554814897750.0,-2,50,42,7.15,0.1181,0
1554814898000.0,-2,50,41,-13.17,0.12066099999999999,0
1554814898250.0,-3,50,41,-3.73,0.116819,0
1554814898500.0,-5,49,41,1.37,0.1181,0
1554814898750.0,-5,50,42,0.35,0.11938,0
1554814899000.0,-9,49,41,38.82,0.1181,0
1554814899250.0,-8,49,42,-15.06,0.1181,0
1554814899500.0,-7,50,43,0.61,0.116819,0
1554814899750.0,-9,48,45,13.51,0.11938,0
1554814900000.0,-7,49,44,-1.21,0.11938,0
1554814900250.0,-3,48,44,32.53,0.1181,0
1554814900500.0,-3,48,45,-27.56,0.11938,0
1554814900750.0,-1,48,45,-20.34,0.12066099999999999,0
1554814901000.0,0,49,44,-57.35,0.12194200000000001,0
1554814901250.0,-1,50,39,2.82,0.11938,0
1554814901500.0,0,50,41,32.01,0.12066099999999999,0
1554814901750.0,0,50,43,46.07,0.12194200000000001,0
1554814902000.0,1,49,43,-50.49,0.11938,0
1554814902250.0,2,49,43,-1.64,0.12066099999999999,0
1554814902500.0,1,50,38,-11.39,0.11938,0
1554814902750.0,1,49,44,-23.06,0.123223,0
1554814903000.0,-1,50,43,25.84,0.12194200000000001,0
1554814903250.0,4,50,42,-11.05,0.12066099999999999,0
1554814903500.0,-4,49,42,-10.29,0.12066099999999999,0
1554814903750.0,2,51,39,34.82,0.11938,0
1554814904000.0,2,50,40,-16.94,0.12066099999999999,0
1554814904250.0,0,50,41,-10.9,0.12066099999999999,0
1554814904500.0,-9,48,38,29.68,0.12194200000000001,0
1554814904750.0,-7,53,43,5.58,0.12066099999999999,0
1554814905000.0,-7,55,33,8.86,0.11938,0
1554814905250.0,-8,56,33,-4.36,0.11938,0
1554814905500.0,-17,51,41,-50.04,0.12194200000000001,0
1554814905750.0,-12,52,36,-8.36,0.12066099999999999,0
1554814906000.0,-10,54,31,72.46,0.11938,0
1554814906250.0,-16,51,39,-83.21,0.12066099999999999,0
1554814906500.0,-19,50,32,1.08,0.1181,0
1554814906750.0,-13,50,44,14.38,0.12066099999999999,0
1554814907000.0,-10,44,48,2.01,0.1181,0
1554814907250.0,-12,44,48,16.89,0.1181,0
1554814907500.0,-12,45,46,-24.02,0.11938,0
1554814907750.0,-12,45,46,23.14,0.11938,0
1554814908000.0,-11,45,45,-7.82,0.11938,0
1554814908250.0,-12,45,46,4.48,0.1181,0
1554814908500.0,-9,45,47,0.73,0.11938,0
1554814908750.0,-9,45,47,-17.25,0.1181,0
1554814909000.0,-8,46,47,10.94,0.11938,0
1554814909250.0,-9,46,46,-16.91,0.1181,0
1554814909500.0,-8,45,47,33.78,0.11938,0
1554814909750.0,-10,45,46,-2.94,0.1181,0
1554814910000.0,-12,45,46,14.59,0.11938,0
1554814910250.0,-11,45,46,18.18,0.12194200000000001,0
1554814910500.0,-11,45,46,-30.72,0.11938,0
1554814910750.0,-15,45,45,15.69,0.11938,0
1554814911000.0,-16,45,46,12.79,0.116819,0
1554814911250.0,-15,44,46,-26.85,0.1181,0
1554814911500.0,-15,44,46,11.26,0.11938,0
1554814911750.0,-16,44,46,10.63,0.116819,0
1554814912000.0,-16,44,47,-15.86,0.1181,0
1554814912250.0,-16,44,47,11.26,0.12194200000000001,0
1554814912500.0,-16,43,47,17.55,0.11938,0
1554814912750.0,-16,43,47,-10.67,0.1181,0
1554814913000.0,-16,43,46,2.44,0.11553800000000002,0
1554814913250.0,-15,44,47,17.57,0.11938,0
1554814913500.0,-15,44,47,-1.18,0.116819,0
1554814913750.0,-16,43,47,-27.95,0.1181,0
1554814914000.0,-15,43,47,7.93,0.1181,0
1554814914250.0,-14,43,48,5.89,0.12194200000000001,0
1554814914500.0,-12,45,46,-27.04,0.11938,0
1554814914750.0,-12,46,46,9.18,0.116819,0
1554814915000.0,-9,47,44,11.12,0.11938,0
1554814915250.0,-8,48,44,-9.81,0.12066099999999999,0
1554814915500.0,-8,48,44,-5.53,0.116819,0
1554814915750.0,-7,49,43,16.46,0.116819,0
1554814916000.0,-7,49,43,-2.46,0.12066099999999999,0
1554814916250.0,-6,49,43,-20.42,0.1181,0
1554814916500.0,-6,49,43,7.16,0.11938,0
1554814916750.0,-6,49,43,-11.19,0.116819,0
1554814917000.0,-7,49,43,6.07,0.12066099999999999,0
1554814917250.0,-6,49,43,8.04,0.11938,0
1554814917500.0,-7,49,43,-26.26,0.1181,0
1554814917750.0,-7,49,43,13.97,0.1181,0
1554814918000.0,-6,49,43,7.41,0.11938,0
1554814918250.0,-6,49,43,-14.31,0.12066099999999999,0
1554814918500.0,-6,49,43,16.08,0.11938,0
1554814918750.0,-6,49,43,-2.02,0.1181,0
1554814919000.0,-7,49,43,-14.53,0.1181,0
1554814919250.0,-7,48,44,11.73,0.11938,0
1554814919500.0,-7,48,44,-8.92,0.1181,0
1554814919750.0,-6,49,44,4.73,0.1181,0
1554814920000.0,-7,48,44,14.35,0.1181,0
1554814920250.0,-7,48,43,-12.12,0.11938,0
1554814920500.0,-6,48,43,5.78,0.1181,0
1554814920750.0,-6,49,44,16.18,0.12066099999999999,0
1554814921000.0,-6,49,43,-14.83,0.11938,0
1554814921250.0,-6,49,43,4.79,0.116819,0
1554814921500.0,-6,49,43,14.23,0.1181,0
1554814921750.0,-6,49,43,-28.13,0.1181,0
1554814922000.0,-7,48,43,15.25,0.116819,0
1554814922250.0,-7,48,43,16.69,0.11938,0
1554814922500.0,-7,49,43,-22.43,0.1181,0
1554814922750.0,-6,49,44,9.29,0.11938,0
1554814923000.0,-7,48,44,26.01,0.12066099999999999,0
1554814923250.0,-6,49,44,-11.15,0.11938,0
1554814923500.0,-7,48,43,-8.25,0.12194200000000001,0
1554814923750.0,-7,48,44,20.54,0.11938,0
1554814924000.0,-7,48,44,-5.9,0.1181,0
1554814924250.0,-7,48,44,-16.1,0.11938,0
1554814924500.0,-7,48,43,25.21,0.11938,0
1554814924750.0,-7,48,44,5.77,0.11938,0
1554814925000.0,-7,48,44,-35.29,0.11938,0
1554814925250.0,-7,49,43,15.0,0.11938,0
1554814925500.0,-7,49,43,5.59,0.11938,0
1554814925750.0,-7,48,44,-27.67,0.12066099999999999,0
1554814926000.0,-8,48,44,12.76,0.11938,0
1554814926250.0,-8,48,44,7.2,0.1181,0
1554814926500.0,-7,48,43,-35.95,0.12066099999999999,0
1554814926750.0,-7,49,43,16.49,0.11938,0
1554814927000.0,-7,48,43,11.03,0.11938,0
1554814927250.0,-7,48,43,-30.42,0.1181,0
1554814927500.0,-7,48,44,14.33,0.11938,0
1554814927750.0,-7,48,44,9.8,0.11938,0
1554814928000.0,-7,48,43,-27.84,0.11938,0
1554814928250.0,-7,48,44,7.9,0.1181,0
1554814928500.0,-7,48,44,4.95,0.11938,0
1554814928750.0,-8,48,45,-31.5,0.116819,0
1554814929000.0,-8,48,45,17.16,0.1181,0
1554814929250.0,-8,48,44,10.74,0.12066099999999999,0
