Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559561091750.0,-62,1,8,11.26,0.084492,0
1559561092000.0,-63,4,10,-32.76,0.085772,0
1559561092250.0,-63,2,9,-38.35,0.084492,0
1559561092500.0,-61,3,10,-1.7,0.08321100000000001,0
1559561092750.0,-62,2,10,25.28,0.08321100000000001,0
1559561093000.0,-63,2,10,-13.16,0.084492,0
1559561093250.0,-64,2,9,-21.62,0.085772,0
1559561093500.0,-60,2,8,7.2,0.08321100000000001,0
1559561093750.0,-62,2,10,-20.76,0.084492,0
1559561094000.0,-62,2,8,-9.95,0.08321100000000001,0
1559561094250.0,-65,3,16,-29.56,0.084492,0
1559561094500.0,-58,3,14,14.28,0.085772,0
1559561094750.0,-61,3,12,10.98,0.08321100000000001,0
1559561095000.0,-63,3,11,23.01,0.085772,0
1559561095250.0,-63,3,11,-9.92,0.084492,0
1559561095500.0,-62,5,7,-21.61,0.085772,0
1559561095750.0,-62,2,13,-32.53,0.085772,0
1559561096000.0,-62,3,13,-15.96,0.084492,0
1559561096250.0,-62,3,12,7.71,0.085772,0
1559561096500.0,-62,3,12,-23.48,0.084492,0
1559561096750.0,-63,3,9,4.9,0.085772,0
1559561097000.0,-62,3,11,-8.21,0.084492,0
1559561097250.0,-62,3,11,10.42,0.085772,0
1559561097500.0,-62,3,11,-24.66,0.085772,0
1559561097750.0,-63,3,11,13.39,0.084492,0
1559561098000.0,-63,3,12,-20.16,0.085772,0
1559561098250.0,-61,3,13,21.38,0.084492,0
1559561098500.0,-62,3,12,3.22,0.084492,0
1559561098750.0,-62,3,12,36.49,0.085772,0
1559561099000.0,-62,3,16,13.09,0.085772,0
1559561099250.0,-62,0,15,-24.5,0.085772,0
1559561099500.0,-60,4,13,12.14,0.085772,0
1559561099750.0,-61,3,7,-22.46,0.08193099999999999,0
1559561100000.0,-57,4,15,-49.78,0.079371,0
1559561100250.0,-64,6,18,-111.09,0.07425,0
1559561100500.0,-62,0,8,3.65,0.080651,0
1559561100750.0,-66,6,4,107.7,0.087052,0
1559561101000.0,-61,6,8,102.47,0.087052,0
1559561101250.0,-86,-3,-13,58.47,0.085772,0
1559561101500.0,-63,-6,6,-50.19,0.080651,0
1559561101750.0,-62,1,4,-55.08,0.08193099999999999,0
1559561102000.0,-63,3,3,24.86,0.079371,0
1559561102250.0,-64,3,1,45.29,0.079371,0
1559561102500.0,-63,4,5,-99.28,0.078091,0
1559561102750.0,-64,5,7,-40.13,0.07681,0
1559561103000.0,-63,5,8,33.57,0.078091,0
1559561103250.0,-63,4,7,-7.53,0.07681,0
1559561103500.0,-63,5,7,35.33,0.078091,0
1559561103750.0,-63,5,7,-4.18,0.07681,0
1559561104000.0,-63,5,7,-8.34,0.078091,0
1559561104250.0,-63,5,7,9.45,0.079371,0
1559561104500.0,-63,5,7,-24.43,0.07681,0
1559561104750.0,-61,6,10,23.42,0.078091,0
1559561105000.0,-63,4,6,12.31,0.07553,0
1559561105250.0,-60,5,17,19.43,0.07681,0
1559561105500.0,-60,4,18,16.9,0.078091,0
1559561105750.0,-62,4,16,-24.26,0.08193099999999999,0
1559561106000.0,-62,5,14,11.65,0.08193099999999999,0
1559561106250.0,-61,5,15,-23.89,0.08193099999999999,0
1559561106500.0,-61,5,14,-10.76,0.08193099999999999,0
1559561106750.0,-61,5,15,31.89,0.080651,0
1559561107000.0,-63,5,9,15.85,0.08193099999999999,0
1559561107250.0,-64,6,5,54.31,0.08193099999999999,0
1559561107500.0,-63,5,6,-18.99,0.080651,0
1559561107750.0,-63,5,4,-42.64,0.08321100000000001,0
1559561108000.0,-63,4,4,-1.92,0.08321100000000001,0
1559561108250.0,-63,5,5,-2.16,0.08193099999999999,0
1559561108500.0,-63,4,5,36.02,0.08193099999999999,0
1559561108750.0,-62,5,6,5.5,0.08193099999999999,0
1559561109000.0,-63,4,5,-52.57,0.08321100000000001,0
1559561109250.0,-63,4,4,-9.61,0.08321100000000001,0
1559561109500.0,-63,4,4,-16.53,0.08321100000000001,0
1559561109750.0,-63,4,3,-20.07,0.08321100000000001,0
1559561110000.0,-63,4,4,-8.09,0.08193099999999999,0
1559561110250.0,-63,4,3,-38.54,0.084492,0
1559561110500.0,-63,4,3,-3.55,0.08193099999999999,0
1559561110750.0,-63,4,3,12.48,0.08193099999999999,0
1559561111000.0,-63,4,2,5.3,0.08321100000000001,0
1559561111250.0,-63,4,2,61.87,0.08321100000000001,0
1559561111500.0,-63,4,2,-0.18,0.084492,0
1559561111750.0,-63,4,2,-3.68,0.08321100000000001,0
1559561112000.0,-63,4,3,7.68,0.08321100000000001,0
1559561112250.0,-63,4,2,-19.44,0.084492,0
1559561112500.0,-63,4,3,4.7,0.080651,0
1559561112750.0,-70,4,-6,-11.39,0.08321100000000001,0
1559561113000.0,-61,4,12,-33.12,0.084492,0
1559561113250.0,-62,4,14,29.88,0.085772,0
1559561113500.0,-61,4,15,13.44,0.087052,0
1559561113750.0,-61,4,15,22.23,0.087052,0
1559561114000.0,-63,4,8,-6.36,0.085772,0
1559561114250.0,-61,5,12,-111.97,0.084492,0
1559561114500.0,-63,4,9,-1.7,0.085772,0
1559561114750.0,-63,4,9,30.48,0.085772,0
1559561115000.0,-62,4,9,16.49,0.085772,0
1559561115250.0,-62,5,9,24.79,0.087052,0
1559561115500.0,-62,4,7,-1.54,0.085772,0
1559561115750.0,-63,4,6,46.36,0.087052,0
1559561116000.0,-63,4,6,25.96,0.085772,0
1559561116250.0,-63,4,7,18.2,0.087052,0
1559561116500.0,-63,4,7,27.44,0.087052,0
1559561116750.0,-63,4,6,-12.03,0.085772,0
1559561117000.0,-63,5,6,13.42,0.087052,0
1559561117250.0,-63,4,7,-9.61,0.085772,0
1559561117500.0,-63,4,7,-10.95,0.085772,0
1559561117750.0,-62,5,8,4.99,0.087052,0
1559561118000.0,-63,5,8,-22.12,0.087052,0
1559561118250.0,-62,5,8,9.56,0.087052,0
1559561118500.0,-63,4,7,-1.31,0.085772,0
1559561118750.0,-63,5,7,-21.53,0.08833200000000001,0
1559561119000.0,-63,5,7,-0.97,0.087052,0
1559561119250.0,-63,4,7,-17.05,0.087052,0
1559561119500.0,-63,4,7,13.83,0.087052,0
1559561119750.0,-63,4,6,-4.82,0.085772,0
1559561120000.0,-63,4,6,5.33,0.087052,0
1559561120250.0,-63,5,7,3.84,0.087052,0
1559561120500.0,-63,5,7,-28.02,0.08833200000000001,0
1559561120750.0,-63,4,6,3.8,0.087052,0
1559561121000.0,-63,5,7,-4.17,0.085772,0
1559561121250.0,-63,5,6,-2.4,0.087052,0
1559561121500.0,-63,4,6,13.59,0.085772,0
1559561121750.0,-62,4,7,-22.63,0.085772,0
1559561122000.0,-63,5,5,4.94,0.087052,0
1559561122250.0,-63,4,5,-15.11,0.087052,0
1559561122500.0,-63,4,5,12.19,0.087052,0
1559561122750.0,-63,4,5,-8.3,0.085772,0
1559561123000.0,-63,4,5,12.92,0.087052,0
1559561123250.0,-63,4,6,8.82,0.087052,0
1559561123500.0,-63,4,6,21.96,0.085772,0
1559561123750.0,-63,4,5,-0.35,0.085772,0
1559561124000.0,-63,4,5,10.52,0.085772,0
1559561124250.0,-63,5,5,7.29,0.087052,0
1559561124500.0,-62,5,7,-19.76,0.087052,0
1559561124750.0,-63,5,6,6.76,0.085772,0
1559561125000.0,-63,5,7,-14.22,0.085772,0
1559561125250.0,-63,5,7,25.25,0.084492,0
1559561125500.0,-62,5,7,-5.99,0.085772,0
1559561125750.0,-63,5,7,8.38,0.084492,0
1559561126000.0,-63,5,7,-0.24,0.085772,0
1559561126250.0,-63,5,7,0.93,0.087052,0
1559561126500.0,-63,5,7,10.66,0.08321100000000001,0
1559561126750.0,-63,5,8,-22.67,0.084492,0
1559561127000.0,-63,5,7,19.25,0.08321100000000001,0
1559561127250.0,-62,5,8,2.92,0.084492,0
1559561127500.0,-63,5,7,11.46,0.084492,0
1559561127750.0,-63,5,7,8.08,0.08321100000000001,0
1559561128000.0,-63,5,8,-20.66,0.084492,0
1559561128250.0,-63,5,8,10.93,0.08321100000000001,0
1559561128500.0,-63,5,8,-12.83,0.084492,0
1559561128750.0,-63,5,8,15.45,0.08321100000000001,0
1559561129000.0,-63,5,8,-1.23,0.087052,0
1559561129250.0,-63,5,8,-16.61,0.085772,0
1559561129500.0,-63,5,8,8.39,0.084492,0
1559561129750.0,-62,5,9,-13.65,0.085772,0
1559561130000.0,-62,5,8,12.83,0.084492,0
1559561130250.0,-63,5,8,3.91,0.085772,0
1559561130500.0,-63,5,9,-17.13,0.085772,0
1559561130750.0,-62,5,9,4.62,0.085772,0
1559561131000.0,-63,5,9,-19.73,0.085772,0
1559561131250.0,-62,5,9,20.41,0.085772,0
1559561131500.0,-62,5,9,6.59,0.085772,0
1559561131750.0,-63,5,8,-30.57,0.084492,0
1559561132000.0,-62,5,9,7.83,0.085772,0
1559561132250.0,-62,5,9,-4.84,0.085772,0
1559561132500.0,-62,5,9,12.71,0.08193099999999999,0
1559561132750.0,-63,5,9,4.6,0.084492,0
1559561133000.0,-63,5,9,-14.34,0.084492,0
1559561133250.0,-62,5,9,8.31,0.085772,0
1559561133500.0,-63,5,9,-21.17,0.084492,0
1559561133750.0,-62,5,9,22.17,0.08321100000000001,0
1559561134000.0,-63,5,9,7.58,0.084492,0
1559561134250.0,-62,5,9,-17.51,0.08321100000000001,0
1559561134500.0,-63,5,9,7.67,0.085772,0
1559561134750.0,-62,5,9,-10.25,0.085772,0
1559561135000.0,-62,5,10,19.15,0.084492,0
1559561135250.0,-62,5,9,4.25,0.085772,0
1559561135500.0,-63,5,9,1.78,0.08321100000000001,0
1559561135750.0,-62,5,9,10.0,0.084492,0
1559561136000.0,-62,5,10,-24.81,0.08321100000000001,0
1559561136250.0,-62,5,10,17.03,0.084492,0
1559561136500.0,-62,5,9,4.25,0.084492,0
1559561136750.0,-63,5,9,-16.54,0.08321100000000001,0
1559561137000.0,-63,5,9,7.16,0.085772,0
1559561137250.0,-62,5,10,-11.44,0.085772,0
1559561137500.0,-62,5,9,20.72,0.085772,0
1559561137750.0,-62,5,9,0.42,0.084492,0
1559561138000.0,-62,5,9,5.11,0.084492,0
1559561138250.0,-62,5,11,7.82,0.085772,0
1559561138500.0,-62,5,11,-24.11,0.085772,0
1559561138750.0,-61,5,11,18.41,0.085772,0
1559561139000.0,-63,5,6,4.33,0.084492,0
1559561139250.0,-62,4,6,-22.33,0.085772,0
1559561139500.0,-62,4,5,-17.49,0.085772,0
1559561139750.0,-63,4,4,-10.95,0.084492,0
1559561140000.0,-63,4,3,35.71,0.085772,0
1559561140250.0,-63,4,5,92.1,0.084492,0
1559561140500.0,-63,4,4,-35.41,0.084492,0
1559561140750.0,-63,4,3,-41.72,0.087052,0
1559561141000.0,-63,5,4,-29.47,0.084492,0
1559561141250.0,-63,4,2,11.24,0.085772,0
1559561141500.0,-63,4,3,-9.12,0.084492,0
1559561141750.0,-63,4,3,30.02,0.087052,0
1559561142000.0,-63,4,3,26.4,0.087052,0
1559561142250.0,-63,4,3,20.72,0.087052,0
1559561142500.0,-63,4,3,-22.9,0.087052,0
1559561142750.0,-63,4,3,-11.78,0.087052,0
1559561143000.0,-63,4,3,-3.48,0.08833200000000001,0
1559561143250.0,-63,4,2,-28.23,0.085772,0
1559561143500.0,-65,4,0,18.82,0.087052,0
1559561143750.0,-60,1,12,-8.74,0.087052,0
1559561144000.0,-62,8,5,15.7,0.087052,0
1559561144250.0,-63,4,8,17.84,0.08833200000000001,0
1559561144500.0,-63,0,-1,-27.73,0.08833200000000001,0
1559561144750.0,-60,4,17,-49.41,0.092173,0
1559561145000.0,-66,1,7,-91.77,0.094733,0
1559561145250.0,-61,3,14,-44.24,0.09729299999999999,0
1559561145500.0,-58,1,22,-36.55,0.099854,0
1559561145750.0,-61,1,21,40.61,0.09729299999999999,0
1559561146000.0,-61,3,15,37.04,0.09729299999999999,0
1559561146250.0,-62,3,18,88.3,0.094733,0
1559561146500.0,-61,4,17,81.95,0.096013,0
1559561146750.0,-59,4,20,66.24,0.094733,0
1559561147000.0,-61,4,18,-13.46,0.093453,0
1559561147250.0,-60,4,18,-22.59,0.094733,0
1559561147500.0,-59,4,19,-28.09,0.093453,0
1559561147750.0,-60,4,17,1.9,0.094733,0
1559561148000.0,-62,5,16,14.6,0.094733,0
1559561148250.0,-61,5,16,-46.05,0.093453,0
1559561148500.0,-61,6,16,-88.01,0.094733,0
1559561148750.0,-61,5,15,-49.57,0.092173,0
1559561149000.0,-58,0,11,3.87,0.092173,0
1559561149250.0,-63,3,10,4.95,0.093453,0
1559561149500.0,-63,2,5,-18.18,0.092173,0
1559561149750.0,-63,3,4,20.95,0.090892,0
1559561150000.0,-60,2,10,-0.7,0.087052,0
1559561150250.0,-62,2,3,20.1,0.087052,0
1559561150500.0,-64,-1,-1,-4.98,0.085772,0
1559561150750.0,-61,4,-14,55.75,0.08321100000000001,0
1559561151000.0,-60,2,-10,43.42,0.087052,0
1559561151250.0,-61,1,-6,-7.74,0.085772,0
1559561151500.0,-63,1,-8,-68.73,0.085772,0
1559561151750.0,-61,1,-1,2.39,0.08321100000000001,0
1559561152000.0,-63,1,-5,50.71,0.084492,0
1559561152250.0,-62,2,-7,30.34,0.085772,0
1559561152500.0,-63,2,-6,8.38,0.08321100000000001,0
1559561152750.0,-63,2,-6,1.17,0.087052,0
1559561153000.0,-63,2,-6,35.89,0.085772,0
1559561153250.0,-63,2,-6,13.59,0.085772,0
1559561153500.0,-63,2,-4,-4.86,0.087052,0
1559561153750.0,-63,2,-5,-37.49,0.087052,0
1559561154000.0,-63,2,-4,-36.68,0.087052,0
1559561154250.0,-63,2,-4,-32.17,0.085772,0
1559561154500.0,-63,2,-4,-65.44,0.087052,0
1559561154750.0,-63,2,-4,0.67,0.087052,0
1559561155000.0,-63,2,-4,-24.68,0.085772,0
1559561155250.0,-63,2,-4,35.15,0.085772,0
1559561155500.0,-63,2,-5,-21.46,0.084492,0
1559561155750.0,-62,2,-3,23.82,0.085772,0
1559561156000.0,-64,2,-5,3.08,0.085772,0
1559561156250.0,-63,2,-5,-0.29,0.085772,0
1559561156500.0,-63,2,-4,13.46,0.085772,0
1559561156750.0,-63,2,-5,-35.3,0.084492,0
1559561157000.0,-63,2,-5,18.64,0.087052,0
1559561157250.0,-63,2,-5,-1.11,0.085772,0
1559561157500.0,-63,2,-5,19.02,0.085772,0
1559561157750.0,-63,2,-5,17.55,0.085772,0
1559561158000.0,-63,2,-4,-23.83,0.084492,0
1559561158250.0,-63,2,-4,29.82,0.085772,0
1559561158500.0,-63,2,-4,-4.04,0.084492,0
1559561158750.0,-63,2,-5,37.66,0.085772,0
1559561159000.0,-63,2,-4,16.02,0.085772,0
1559561159250.0,-63,2,-4,-39.25,0.087052,0
1559561159500.0,-64,2,-5,20.47,0.084492,0
1559561159750.0,-63,2,-5,-3.06,0.085772,0
1559561160000.0,-63,2,-4,2.87,0.08833200000000001,0
1559561160250.0,-63,2,-5,2.05,0.087052,0
1559561160500.0,-63,2,-4,-16.35,0.085772,0
1559561160750.0,-63,2,-4,21.15,0.087052,0
1559561161000.0,-63,2,-4,-47.97,0.085772,0
1559561161250.0,-64,2,-4,20.98,0.087052,0
1559561161500.0,-74,2,9,1.33,0.087052,0
1559561161750.0,-71,-8,-32,-51.64,0.094733,0
1559561162000.0,-73,1,-11,-1.74,0.079371,0
1559561162250.0,-66,-1,-2,-54.27,0.07425,0
1559561162500.0,-61,1,-2,-13.17,0.07169,0
1559561162750.0,-60,0,-6,83.61,0.07553,0
1559561163000.0,-66,-1,-4,-51.34,0.079371,0
1559561163250.0,-64,1,-4,62.37,0.07681,0
1559561163500.0,-64,1,-2,22.53,0.07553,0
1559561163750.0,-64,2,-3,45.68,0.078091,0
1559561164000.0,-63,1,1,-3.71,0.07681,0
1559561164250.0,-63,1,3,-79.35,0.08193099999999999,0
1559561164500.0,-63,2,2,-11.88,0.084492,0
1559561164750.0,-63,1,4,12.65,0.084492,0
1559561165000.0,-63,1,3,36.46,0.084492,0
1559561165250.0,-64,1,8,-2.23,0.08321100000000001,0
1559561165500.0,-64,2,5,20.71,0.085772,0
1559561165750.0,-63,1,3,12.5,0.084492,0
1559561166000.0,-63,2,5,-19.08,0.084492,0
1559561166250.0,-63,2,4,-11.84,0.08321100000000001,0
1559561166500.0,-63,2,3,-41.2,0.08321100000000001,0
1559561166750.0,-63,2,3,32.79,0.084492,0
1559561167000.0,-63,2,3,33.63,0.08321100000000001,0
1559561167250.0,-63,2,4,22.34,0.084492,0
1559561167500.0,-63,2,3,8.17,0.084492,0
1559561167750.0,-63,2,4,-12.97,0.08193099999999999,0
1559561168000.0,-63,2,3,9.01,0.08321100000000001,0
1559561168250.0,-63,2,3,-15.93,0.08321100000000001,0
1559561168500.0,-63,2,3,11.75,0.084492,0
1559561168750.0,-63,2,2,-3.7,0.08321100000000001,0
1559561169000.0,-63,2,2,10.55,0.08193099999999999,0
1559561169250.0,-63,2,2,5.62,0.08321100000000001,0
1559561169500.0,-63,2,2,-37.3,0.08193099999999999,0
1559561169750.0,-63,2,2,-0.98,0.08321100000000001,0
1559561170000.0,-63,2,3,-15.08,0.08321100000000001,0
1559561170250.0,-64,2,2,5.98,0.085772,0
1559561170500.0,-63,2,2,8.9,0.085772,0
1559561170750.0,-63,2,2,-27.82,0.084492,0
1559561171000.0,-63,2,2,3.54,0.085772,0
1559561171250.0,-63,2,1,-11.53,0.084492,0
1559561171500.0,-64,2,-1,20.45,0.085772,0
1559561171750.0,-63,2,1,-6.23,0.085772,0
1559561172000.0,-63,2,0,-10.97,0.084492,0
1559561172250.0,-63,2,1,10.97,0.085772,0
1559561172500.0,-63,2,1,-14.1,0.08193099999999999,0
1559561172750.0,-63,2,1,26.44,0.085772,0
1559561173000.0,-63,2,1,2.78,0.085772,0
1559561173250.0,-63,2,1,3.79,0.085772,0
1559561173500.0,-63,2,1,1.01,0.084492,0
1559561173750.0,-63,2,1,-34.84,0.085772,0
1559561174000.0,-63,2,2,5.99,0.087052,0
1559561174250.0,-63,2,2,-9.71,0.085772,0
1559561174500.0,-63,2,2,19.74,0.085772,0
1559561174750.0,-63,2,2,-5.88,0.085772,0
1559561175000.0,-63,2,2,-32.68,0.084492,0
1559561175250.0,-63,2,2,4.95,0.085772,0
1559561175500.0,-63,2,2,-21.21,0.085772,0
1559561175750.0,-63,2,2,21.26,0.084492,0
1559561176000.0,-63,2,3,-6.18,0.087052,0
1559561176250.0,-63,2,2,23.49,0.084492,0
1559561176500.0,-63,2,2,10.57,0.085772,0
1559561176750.0,-63,2,2,-16.96,0.084492,0
1559561177000.0,-63,2,1,14.86,0.085772,0
1559561177250.0,-63,2,1,-10.2,0.084492,0
1559561177500.0,-63,2,0,27.98,0.087052,0
1559561177750.0,-63,2,0,10.83,0.085772,0
1559561178000.0,-63,2,0,-25.49,0.084492,0
1559561178250.0,-64,2,0,5.97,0.085772,0
1559561178500.0,-64,2,0,3.27,0.085772,0
1559561178750.0,-63,2,0,36.47,0.085772,0
1559561179000.0,-63,2,0,-0.94,0.084492,0
1559561179250.0,-64,2,0,-2.8,0.087052,0
1559561179500.0,-63,2,0,-6.06,0.085772,0
1559561179750.0,-63,2,-1,-31.05,0.085772,0
1559561180000.0,-63,2,0,8.72,0.085772,0
1559561180250.0,-64,2,-1,-10.72,0.085772,0
1559561180500.0,-63,2,0,25.3,0.087052,0
1559561180750.0,-63,2,0,10.9,0.085772,0
1559561181000.0,-63,2,0,-26.48,0.084492,0
1559561181250.0,-63,2,1,6.48,0.087052,0
1559561181500.0,-63,2,0,-9.29,0.084492,0
1559561181750.0,-63,2,-1,11.98,0.085772,0
1559561182000.0,-63,2,0,1.55,0.084492,0
1559561182250.0,-63,2,0,-8.84,0.085772,0
1559561182500.0,-63,2,0,3.63,0.084492,0
1559561182750.0,-63,2,0,-24.3,0.084492,0
1559561183000.0,-63,2,0,21.0,0.085772,0
1559561183250.0,-63,2,0,15.23,0.084492,0
1559561183500.0,-63,2,0,-30.46,0.087052,0
1559561183750.0,-63,2,0,12.63,0.085772,0
1559561184000.0,-63,2,0,-0.88,0.084492,0
1559561184250.0,-63,2,0,-13.94,0.084492,0
1559561184500.0,-63,2,0,4.0,0.08321100000000001,0
1559561184750.0,-63,2,0,-14.29,0.085772,0
1559561185000.0,-63,2,0,15.81,0.084492,0
1559561185250.0,-62,1,2,12.04,0.084492,0
1559561185500.0,-64,2,1,-30.93,0.084492,0
1559561185750.0,-63,2,1,22.0,0.08321100000000001,0
1559561186000.0,-64,2,0,19.69,0.084492,0
1559561186250.0,-63,2,1,-18.86,0.08321100000000001,0
1559561186500.0,-64,2,1,9.47,0.084492,0
1559561186750.0,-63,2,1,-9.92,0.084492,0
1559561187000.0,-63,2,1,-6.56,0.08321100000000001,0
1559561187250.0,-64,2,1,7.26,0.084492,0
1559561187500.0,-64,2,0,-20.59,0.08321100000000001,0
1559561187750.0,-63,2,0,23.58,0.084492,0
1559561188000.0,-63,2,0,5.12,0.084492,0
1559561188250.0,-63,2,0,-26.65,0.084492,0
1559561188500.0,-63,2,0,9.66,0.084492,0
1559561188750.0,-63,2,0,12.42,0.08321100000000001,0
1559561189000.0,-64,2,0,14.43,0.08321100000000001,0
1559561189250.0,-64,2,0,5.12,0.08321100000000001,0
1559561189500.0,-63,2,1,-25.08,0.084492,0
1559561189750.0,-63,2,1,4.6,0.084492,0
1559561190000.0,-63,2,2,-16.43,0.08321100000000001,0
1559561190250.0,-64,2,1,9.47,0.085772,0
1559561190500.0,-63,2,1,1.16,0.08321100000000001,0
1559561190750.0,-63,2,2,-18.93,0.085772,0
1559561191000.0,-62,3,3,6.97,0.084492,0
1559561191250.0,-63,2,1,-14.58,0.085772,0
1559561191500.0,-63,2,1,23.21,0.085772,0
1559561191750.0,-63,2,1,4.29,0.085772,0
1559561192000.0,-63,2,1,-3.45,0.085772,0
1559561192250.0,-63,2,1,8.79,0.084492,0
1559561192500.0,-64,2,0,-25.74,0.08193099999999999,0
1559561192750.0,-63,2,1,21.55,0.084492,0
1559561193000.0,-63,2,0,5.34,0.085772,0
1559561193250.0,-63,2,0,-8.31,0.085772,0
1559561193500.0,-63,2,0,8.37,0.084492,0
1559561193750.0,-63,2,1,-6.04,0.085772,0
1559561194000.0,-63,2,1,29.23,0.084492,0
1559561194250.0,-63,2,1,1.17,0.085772,0
1559561194500.0,-63,2,1,-0.13,0.085772,0
1559561194750.0,-64,2,0,-0.6,0.084492,0
1559561195000.0,-64,2,0,-43.67,0.085772,0
1559561195250.0,-63,2,-1,13.87,0.084492,0
1559561195500.0,-63,2,-1,1.06,0.085772,0
1559561195750.0,-63,2,-1,9.97,0.085772,0
1559561196000.0,-63,2,-1,11.7,0.085772,0
1559561196250.0,-63,2,-1,-10.6,0.085772,0
1559561196500.0,-63,2,-1,26.8,0.084492,0
1559561196750.0,-63,2,-1,-7.55,0.085772,0
1559561197000.0,-64,2,-1,7.86,0.084492,0
1559561197250.0,-63,2,-1,-5.72,0.085772,0
1559561197500.0,-64,2,-1,-14.37,0.084492,0
1559561197750.0,-63,2,-1,2.2,0.085772,0
1559561198000.0,-63,2,0,-18.77,0.085772,0
1559561198250.0,-63,2,0,16.56,0.084492,0
1559561198500.0,-63,2,1,1.52,0.085772,0
1559561198750.0,-63,2,1,-26.78,0.084492,0
1559561199000.0,-63,2,0,3.54,0.085772,0
1559561199250.0,-63,2,0,-12.71,0.087052,0
1559561199500.0,-63,2,0,19.64,0.084492,0
1559561199750.0,-63,2,1,-2.53,0.085772,0
1559561200000.0,-63,2,1,-10.14,0.084492,0
1559561200250.0,-63,2,1,13.99,0.085772,0
1559561200500.0,-64,2,0,-12.84,0.084492,0
1559561200750.0,-63,2,1,15.37,0.085772,0
1559561201000.0,-63,2,0,8.14,0.087052,0
1559561201250.0,-63,2,0,-5.23,0.085772,0
1559561201500.0,-64,2,0,11.28,0.087052,0
1559561201750.0,-63,2,0,-6.03,0.085772,0
1559561202000.0,-63,2,0,23.49,0.087052,0
1559561202250.0,-63,2,0,-4.85,0.087052,0
1559561202500.0,-63,2,0,-4.34,0.087052,0
1559561202750.0,-63,2,0,3.46,0.087052,0
1559561203000.0,-63,2,0,-23.77,0.087052,0
1559561203250.0,-63,2,0,10.09,0.08833200000000001,0
1559561203500.0,-63,2,1,-3.6,0.087052,0
1559561203750.0,-63,2,0,8.07,0.087052,0
1559561204000.0,-63,2,0,-3.62,0.087052,0
1559561204250.0,-63,2,0,-27.59,0.085772,0
1559561204500.0,-63,3,-1,7.28,0.085772,0
1559561204750.0,-63,3,-1,-11.43,0.084492,0
1559561205000.0,-63,3,-2,17.64,0.084492,0
1559561205250.0,-64,3,-7,-4.82,0.085772,0
1559561205500.0,-63,3,-5,-28.44,0.08321100000000001,0
1559561205750.0,-63,3,-4,-1.7,0.084492,0
1559561206000.0,-63,3,-3,-15.34,0.08321100000000001,0
1559561206250.0,-63,3,-3,28.43,0.085772,0
1559561206500.0,-63,3,-3,5.64,0.085772,0
1559561206750.0,-63,3,-3,35.64,0.084492,0
1559561207000.0,-64,3,-3,14.6,0.085772,0
1559561207250.0,-63,3,-2,15.89,0.084492,0
1559561207500.0,-63,3,-2,-0.85,0.08321100000000001,0
1559561207750.0,-63,3,-3,-20.8,0.084492,0
1559561208000.0,-63,3,-2,-2.85,0.08321100000000001,0
1559561208250.0,-63,3,-3,-29.38,0.084492,0
1559561208500.0,-63,3,-2,3.55,0.08321100000000001,0
1559561208750.0,-63,3,-2,-24.03,0.084492,0
1559561209000.0,-63,3,-2,6.68,0.084492,0
1559561209250.0,-64,3,-3,-19.83,0.084492,0
1559561209500.0,-63,3,-2,11.21,0.08321100000000001,0
1559561209750.0,-63,3,-1,-8.21,0.08321100000000001,0
1559561210000.0,-63,3,-1,17.58,0.08321100000000001,0
1559561210250.0,-63,3,-1,-15.78,0.08193099999999999,0
1559561210500.0,-63,3,0,9.21,0.084492,0
1559561210750.0,-63,3,0,-12.51,0.084492,0
1559561211000.0,-63,3,0,20.64,0.08321100000000001,0
1559561211250.0,-63,3,0,1.45,0.08321100000000001,0
1559561211500.0,-63,3,0,15.56,0.08321100000000001,0
1559561211750.0,-63,3,0,3.66,0.084492,0
1559561212000.0,-63,3,0,-23.97,0.08321100000000001,0
1559561212250.0,-63,3,0,4.59,0.084492,0
1559561212500.0,-64,3,0,-16.08,0.080651,0
1559561212750.0,-63,3,1,22.78,0.084492,0
1559561213000.0,-63,3,0,-4.15,0.08321100000000001,0
1559561213250.0,-63,3,0,20.48,0.08321100000000001,0
1559561213500.0,-63,3,0,-0.85,0.084492,0
1559561213750.0,-63,3,1,6.27,0.085772,0
1559561214000.0,-63,3,0,9.65,0.08321100000000001,0
1559561214250.0,-63,3,0,-27.09,0.085772,0
1559561214500.0,-63,3,1,13.89,0.084492,0
1559561214750.0,-63,3,0,-2.31,0.084492,0
1559561215000.0,-63,3,0,9.22,0.087052,0
1559561215250.0,-63,3,0,2.2,0.085772,0
1559561215500.0,-63,3,0,-18.19,0.085772,0
1559561215750.0,-63,3,0,11.4,0.084492,0
1559561216000.0,-63,3,0,-20.83,0.087052,0
1559561216250.0,-63,3,0,20.49,0.085772,0
1559561216500.0,-63,3,0,-0.55,0.085772,0
1559561216750.0,-63,3,0,6.89,0.087052,0
1559561217000.0,-63,3,0,4.67,0.085772,0
1559561217250.0,-63,3,0,-28.12,0.087052,0
1559561217500.0,-63,3,1,11.48,0.085772,0
1559561217750.0,-63,3,1,-7.36,0.087052,0
1559561218000.0,-63,3,0,20.57,0.087052,0
1559561218250.0,-63,3,1,0.7,0.085772,0
1559561218500.0,-63,3,1,-7.89,0.085772,0
1559561218750.0,-63,3,1,14.84,0.085772,0
