Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1566413144750.0,-12,-49,39,-6.39,0.204853,0
1566413145000.0,-12,-49,39,-45.45,0.20613299999999998,0
1566413145250.0,-12,-49,40,19.4,0.20613299999999998,0
1566413145500.0,-13,-49,39,-34.91,0.20613299999999998,0
1566413145750.0,-15,-50,35,33.68,0.20741300000000001,0
1566413146000.0,-13,-50,36,-9.65,0.204853,0
1566413146250.0,-12,-50,37,20.24,0.20741300000000001,0
1566413146500.0,-13,-49,37,21.15,0.20613299999999998,0
1566413146750.0,-13,-50,38,-20.58,0.204853,0
1566413147000.0,-13,-49,38,29.9,0.20613299999999998,0
1566413147250.0,-10,-50,39,-31.1,0.204853,0
1566413147500.0,-11,-49,39,-18.47,0.20613299999999998,0
1566413147750.0,-12,-50,37,-76.39,0.204853,0
1566413148000.0,-13,-49,39,34.82,0.204853,0
1566413148250.0,-13,-50,38,-8.08,0.20741300000000001,0
1566413148500.0,-13,-50,37,40.3,0.20613299999999998,0
1566413148750.0,-12,-50,37,-3.82,0.20741300000000001,0
1566413149000.0,-12,-49,38,40.13,0.204853,0
1566413149250.0,-11,-50,37,64.1,0.20613299999999998,0
1566413149500.0,-13,-49,38,-103.2,0.20869400000000002,0
1566413149750.0,-12,-50,38,12.11,0.20613299999999998,0
1566413150000.0,-13,-50,37,-28.25,0.20741300000000001,0
1566413150250.0,-11,-50,38,27.75,0.20613299999999998,0
1566413150500.0,-10,-50,39,-12.51,0.20741300000000001,0
1566413150750.0,-11,-50,38,38.78,0.20741300000000001,0
1566413151000.0,-9,-49,42,19.77,0.20741300000000001,0
1566413151250.0,-11,-50,38,7.96,0.20869400000000002,0
1566413151500.0,-12,-49,38,17.44,0.20741300000000001,0
1566413151750.0,-11,-50,38,-36.7,0.20741300000000001,0
1566413152000.0,-11,-50,38,34.06,0.20869400000000002,0
1566413152250.0,-12,-50,39,-0.13,0.20741300000000001,0
1566413152500.0,-12,-49,39,-34.65,0.20869400000000002,0
1566413152750.0,-12,-50,38,17.12,0.20741300000000001,0
1566413153000.0,-12,-50,36,-19.17,0.20741300000000001,0
1566413153250.0,-12,-50,38,17.25,0.20741300000000001,0
1566413153500.0,-10,-49,38,-15.75,0.20741300000000001,0
1566413153750.0,-11,-50,38,19.28,0.20869400000000002,0
1566413154000.0,-12,-50,38,9.8,0.20741300000000001,0
1566413154250.0,-12,-49,38,-38.85,0.20869400000000002,0
1566413154500.0,-11,-49,38,14.58,0.20741300000000001,0
1566413154750.0,-11,-49,39,-23.54,0.20741300000000001,0
1566413155000.0,-10,-50,37,27.8,0.20869400000000002,0
1566413155250.0,-11,-49,38,4.17,0.20741300000000001,0
1566413155500.0,-13,-49,38,1.38,0.20869400000000002,0
1566413155750.0,-13,-49,38,14.34,0.20741300000000001,0
1566413156000.0,-13,-49,37,-51.36,0.20741300000000001,0
1566413156250.0,-15,-49,38,2.59,0.20869400000000002,0
1566413156500.0,-15,-49,38,-30.15,0.20741300000000001,0
1566413156750.0,-17,-49,38,37.55,0.20997399999999997,0
1566413157000.0,-16,-49,36,-4.53,0.20741300000000001,0
1566413157250.0,-15,-50,36,25.82,0.20869400000000002,0
1566413157500.0,-15,-48,40,11.17,0.20869400000000002,0
1566413157750.0,-13,-48,39,-21.51,0.20741300000000001,0
1566413158000.0,-17,-48,39,32.82,0.20869400000000002,0
1566413158250.0,-15,-49,39,5.63,0.20741300000000001,0
1566413158500.0,-16,-49,36,15.42,0.20741300000000001,0
1566413158750.0,-17,-48,39,-40.7,0.20869400000000002,0
1566413159000.0,-17,-48,36,-10.2,0.20741300000000001,0
1566413159250.0,-15,-48,39,-17.54,0.20869400000000002,0
1566413159500.0,-16,-49,35,6.56,0.20741300000000001,0
1566413159750.0,-15,-48,39,12.25,0.20869400000000002,0
1566413160000.0,-15,-49,36,8.71,0.20869400000000002,0
1566413160250.0,-20,-46,51,43.49,0.20869400000000002,0
1566413160500.0,-18,-48,37,-37.06,0.20869400000000002,0
1566413160750.0,-18,-48,38,4.93,0.20741300000000001,0
1566413161000.0,-17,-48,39,-25.82,0.20869400000000002,0
1566413161250.0,-14,-48,38,52.22,0.20741300000000001,0
1566413161500.0,-17,-48,37,35.74,0.20741300000000001,0
1566413161750.0,-16,-48,38,-11.59,0.20741300000000001,0
1566413162000.0,-14,-48,38,2.96,0.20613299999999998,0
1566413162250.0,-15,-48,39,-75.26,0.20869400000000002,0
1566413162500.0,-15,-48,39,-2.62,0.20613299999999998,0
1566413162750.0,-15,-47,41,-20.99,0.20741300000000001,0
1566413163000.0,-14,-48,38,28.61,0.20869400000000002,0
1566413163250.0,-15,-47,40,-2.38,0.20869400000000002,0
1566413163500.0,-17,-48,39,-21.55,0.20869400000000002,0
1566413163750.0,-19,-49,36,-6.75,0.20741300000000001,0
1566413164000.0,-20,-48,38,-32.16,0.20741300000000001,0
1566413164250.0,-21,-49,35,25.4,0.20741300000000001,0
1566413164500.0,-19,-49,34,-2.63,0.20613299999999998,0
1566413164750.0,-19,-48,39,42.83,0.20741300000000001,0
1566413165000.0,-19,-48,37,7.03,0.20613299999999998,0
1566413165250.0,-18,-48,38,17.72,0.20869400000000002,0
1566413165500.0,-18,-48,37,-17.63,0.20613299999999998,0
1566413165750.0,-17,-48,38,-31.25,0.20741300000000001,0
1566413166000.0,-19,-49,37,27.15,0.20869400000000002,0
1566413166250.0,-18,-49,38,-40.4,0.20741300000000001,0
1566413166500.0,-19,-49,34,13.25,0.20741300000000001,0
1566413166750.0,-18,-49,37,-10.14,0.20869400000000002,0
1566413167000.0,-17,-49,36,55.35,0.20613299999999998,0
1566413167250.0,-18,-49,37,16.5,0.20741300000000001,0
1566413167500.0,-19,-48,38,-21.5,0.20613299999999998,0
1566413167750.0,-16,-48,38,-10.35,0.20741300000000001,0
1566413168000.0,-18,-48,37,-57.97,0.20741300000000001,0
1566413168250.0,-18,-48,34,17.86,0.20613299999999998,0
1566413168500.0,-20,-48,39,-33.77,0.20741300000000001,0
1566413168750.0,-19,-49,37,49.41,0.20741300000000001,0
1566413169000.0,-17,-49,38,6.28,0.20869400000000002,0
1566413169250.0,-17,-49,37,24.14,0.20741300000000001,0
1566413169500.0,-17,-49,36,16.68,0.20741300000000001,0
1566413169750.0,-16,-48,39,-54.18,0.20741300000000001,0
1566413170000.0,-17,-49,35,14.68,0.20613299999999998,0
1566413170250.0,-18,-49,36,-27.62,0.20869400000000002,0
1566413170500.0,-17,-49,39,31.41,0.20613299999999998,0
1566413170750.0,-16,-49,39,25.39,0.20741300000000001,0
1566413171000.0,-15,-48,41,1.71,0.20869400000000002,0
1566413171250.0,-14,-49,38,11.62,0.20741300000000001,0
1566413171500.0,-16,-49,38,-57.93,0.20869400000000002,0
1566413171750.0,-14,-49,36,8.02,0.20741300000000001,0
1566413172000.0,-16,-50,36,-24.01,0.20741300000000001,0
1566413172250.0,-15,-49,38,18.4,0.20869400000000002,0
1566413172500.0,-16,-49,37,-13.26,0.20741300000000001,0
1566413172750.0,-18,-51,30,53.61,0.20741300000000001,0
1566413173000.0,-18,-50,34,18.67,0.20613299999999998,0
1566413173250.0,-18,-51,35,-58.22,0.20741300000000001,0
1566413173500.0,-18,-51,31,9.58,0.20869400000000002,0
1566413173750.0,-17,-50,33,-25.85,0.20741300000000001,0
1566413174000.0,-16,-49,38,56.46,0.20869400000000002,0
1566413174250.0,-15,-50,36,-13.06,0.20741300000000001,0
1566413174500.0,-15,-49,39,25.22,0.20741300000000001,0
1566413174750.0,-16,-50,37,-8.35,0.20869400000000002,0
1566413175000.0,-18,-50,34,-53.6,0.20613299999999998,0
1566413175250.0,-21,-50,32,33.83,0.20869400000000002,0
1566413175500.0,-24,-50,32,-44.14,0.20741300000000001,0
1566413175750.0,-23,-51,29,38.52,0.20741300000000001,0
1566413176000.0,-18,-49,35,-3.11,0.20869400000000002,0
1566413176250.0,-16,-49,38,30.72,0.20741300000000001,0
1566413176500.0,-16,-49,37,24.48,0.20997399999999997,0
1566413176750.0,-17,-50,37,-83.96,0.20869400000000002,0
1566413177000.0,-17,-49,38,-40.86,0.20869400000000002,0
1566413177250.0,-17,-50,36,-37.94,0.20997399999999997,0
1566413177500.0,-16,-49,37,88.02,0.20741300000000001,0
1566413177750.0,-17,-49,37,8.41,0.20869400000000002,0
1566413178000.0,-16,-49,37,23.8,0.20869400000000002,0
1566413178250.0,-15,-49,38,17.94,0.20869400000000002,0
1566413178500.0,-14,-49,37,-55.17,0.20997399999999997,0
1566413178750.0,-17,-49,38,33.62,0.20869400000000002,0
1566413179000.0,-18,-50,36,-15.53,0.20997399999999997,0
1566413179250.0,-21,-49,34,51.57,0.20869400000000002,0
1566413179500.0,-21,-49,36,-1.43,0.20869400000000002,0
1566413179750.0,-21,-49,35,-6.07,0.20997399999999997,0
1566413180000.0,-22,-49,34,7.92,0.20741300000000001,0
1566413180250.0,-22,-49,34,-47.27,0.20869400000000002,0
1566413180500.0,-19,-49,34,21.59,0.20613299999999998,0
1566413180750.0,-16,-49,36,-37.81,0.20869400000000002,0
1566413181000.0,-14,-49,38,31.76,0.20741300000000001,0
1566413181250.0,-14,-49,39,-14.54,0.20741300000000001,0
1566413181500.0,-16,-49,37,-2.4,0.20869400000000002,0
1566413181750.0,-16,-49,38,-52.93,0.20741300000000001,0
1566413182000.0,-15,-49,38,-21.95,0.20613299999999998,0
1566413182250.0,-16,-48,40,67.3,0.20741300000000001,0
1566413182500.0,-16,-50,34,-27.16,0.20741300000000001,0
1566413182750.0,-18,-50,36,28.66,0.20869400000000002,0
1566413183000.0,-16,-50,36,6.92,0.20869400000000002,0
1566413183250.0,-15,-49,37,44.03,0.20613299999999998,0
1566413183500.0,-16,-50,36,16.36,0.20869400000000002,0
1566413183750.0,-15,-50,36,51.44,0.20741300000000001,0
1566413184000.0,-16,-50,35,-43.03,0.20869400000000002,0
1566413184250.0,-16,-50,37,-89.97,0.20741300000000001,0
1566413184500.0,-15,-49,39,22.24,0.20869400000000002,0
1566413184750.0,-14,-49,39,-16.63,0.20997399999999997,0
1566413185000.0,-15,-49,38,57.45,0.20869400000000002,0
1566413185250.0,-14,-50,37,-19.89,0.20997399999999997,0
1566413185500.0,-14,-50,38,-0.04,0.20869400000000002,0
1566413185750.0,-14,-50,38,-1.13,0.20869400000000002,0
1566413186000.0,-14,-49,39,-36.72,0.20869400000000002,0
1566413186250.0,-14,-50,37,23.48,0.20869400000000002,0
1566413186500.0,-12,-49,40,1.39,0.20869400000000002,0
1566413186750.0,-13,-49,38,54.26,0.20869400000000002,0
1566413187000.0,-14,-50,37,-38.97,0.20869400000000002,0
1566413187250.0,-13,-49,39,5.26,0.20869400000000002,0
1566413187500.0,-11,-50,38,30.85,0.20741300000000001,0
1566413187750.0,-15,-50,36,-29.15,0.20997399999999997,0
1566413188000.0,-15,-48,41,33.35,0.20869400000000002,0
1566413188250.0,-13,-49,38,-52.67,0.20869400000000002,0
1566413188500.0,-13,-49,38,14.04,0.20997399999999997,0
1566413188750.0,-12,-49,38,-25.89,0.20741300000000001,0
1566413189000.0,-12,-49,39,12.01,0.20997399999999997,0
1566413189250.0,-12,-49,40,-1.89,0.20869400000000002,0
1566413189500.0,-12,-49,39,-25.21,0.20869400000000002,0
1566413189750.0,-11,-49,39,1.53,0.20997399999999997,0
1566413190000.0,-12,-49,40,-61.66,0.20869400000000002,0
1566413190250.0,-12,-49,39,25.37,0.20997399999999997,0
1566413190500.0,-11,-49,39,-13.46,0.20869400000000002,0
1566413190750.0,-13,-48,39,39.35,0.20869400000000002,0
1566413191000.0,-12,-49,39,2.53,0.20869400000000002,0
1566413191250.0,-12,-49,39,13.79,0.20869400000000002,0
1566413191500.0,-13,-49,38,16.53,0.20741300000000001,0
1566413191750.0,-12,-49,39,-44.48,0.20741300000000001,0
1566413192000.0,-12,-49,37,21.41,0.20741300000000001,0
1566413192250.0,-11,-49,38,12.67,0.20741300000000001,0
1566413192500.0,-12,-48,41,34.46,0.20869400000000002,0
1566413192750.0,-11,-49,39,-45.45,0.20869400000000002,0
1566413193000.0,-11,-49,39,-8.93,0.20741300000000001,0
1566413193250.0,-12,-49,39,37.87,0.20997399999999997,0
1566413193500.0,-10,-49,41,-36.9,0.20869400000000002,0
1566413193750.0,-12,-49,37,45.98,0.20869400000000002,0
1566413194000.0,-11,-48,40,8.68,0.20869400000000002,0
1566413194250.0,-11,-49,39,23.65,0.20741300000000001,0
1566413194500.0,-11,-49,39,-13.29,0.20997399999999997,0
1566413194750.0,-11,-49,38,-55.97,0.20869400000000002,0
1566413195000.0,-11,-49,40,15.76,0.20869400000000002,0
1566413195250.0,-10,-50,37,-33.58,0.211254,0
1566413195500.0,-12,-49,39,35.88,0.20869400000000002,0
1566413195750.0,-10,-49,39,37.54,0.20997399999999997,0
1566413196000.0,-12,-49,40,16.19,0.20869400000000002,0
1566413196250.0,-12,-49,39,-63.66,0.20997399999999997,0
1566413196500.0,-12,-49,41,-23.13,0.20997399999999997,0
1566413196750.0,-13,-50,34,36.43,0.20869400000000002,0
1566413197000.0,-13,-50,37,-28.36,0.20997399999999997,0
1566413197250.0,-13,-50,36,47.67,0.20869400000000002,0
1566413197500.0,-18,-50,35,-23.23,0.20869400000000002,0
1566413197750.0,-24,-50,32,52.75,0.20997399999999997,0
1566413198000.0,-20,-50,33,7.76,0.20869400000000002,0
1566413198250.0,-23,-50,33,-27.82,0.20997399999999997,0
1566413198500.0,-24,-50,33,4.83,0.20741300000000001,0
1566413198750.0,-22,-50,31,-20.16,0.20869400000000002,0
1566413199000.0,-21,-50,32,-11.49,0.20997399999999997,0
1566413199250.0,-20,-49,37,-34.71,0.20741300000000001,0
1566413199500.0,-21,-50,34,38.16,0.20997399999999997,0
1566413199750.0,-21,-49,34,15.81,0.20741300000000001,0
1566413200000.0,-20,-49,35,33.23,0.20997399999999997,0
1566413200250.0,-21,-49,36,-12.94,0.20997399999999997,0
1566413200500.0,-20,-50,32,-4.17,0.20869400000000002,0
1566413200750.0,-20,-50,34,14.19,0.20997399999999997,0
1566413201000.0,-18,-49,38,-48.63,0.20869400000000002,0
1566413201250.0,-21,-49,33,15.26,0.20997399999999997,0
1566413201500.0,-23,-51,28,-37.0,0.20997399999999997,0
1566413201750.0,-22,-50,33,15.3,0.20869400000000002,0
1566413202000.0,-23,-49,34,-12.91,0.20997399999999997,0
1566413202250.0,-21,-49,34,37.51,0.20869400000000002,0
1566413202500.0,-21,-50,34,7.56,0.20869400000000002,0
1566413202750.0,-21,-50,32,10.95,0.211254,0
1566413203000.0,-23,-49,34,10.67,0.20869400000000002,0
1566413203250.0,-21,-49,34,-29.54,0.211254,0
1566413203500.0,-20,-48,37,15.65,0.20869400000000002,0
1566413203750.0,-21,-49,35,-24.42,0.20997399999999997,0
1566413204000.0,-20,-49,35,6.79,0.20997399999999997,0
1566413204250.0,-24,-50,32,-18.8,0.20997399999999997,0
1566413204500.0,-26,-50,31,11.47,0.211254,0
1566413204750.0,-26,-50,30,-2.62,0.20997399999999997,0
1566413205000.0,-19,-50,32,31.42,0.20997399999999997,0
1566413205250.0,-22,-50,33,19.5,0.20869400000000002,0
1566413205500.0,-24,-50,31,-16.99,0.20869400000000002,0
1566413205750.0,-25,-49,31,-16.65,0.20869400000000002,0
1566413206000.0,-24,-51,30,-49.95,0.211254,0
1566413206250.0,-22,-51,30,3.48,0.20869400000000002,0
1566413206500.0,-23,-50,31,46.14,0.20997399999999997,0
1566413206750.0,-23,-50,31,20.47,0.20869400000000002,0
1566413207000.0,-22,-51,31,-74.58,0.211254,0
1566413207250.0,-23,-50,31,-19.55,0.20997399999999997,0
1566413207500.0,-22,-51,31,22.17,0.20997399999999997,0
1566413207750.0,-23,-50,33,23.86,0.211254,0
1566413208000.0,-23,-50,33,18.09,0.20869400000000002,0
1566413208250.0,-23,-51,31,-24.37,0.211254,0
1566413208500.0,-23,-51,31,7.85,0.20997399999999997,0
1566413208750.0,-22,-51,32,-28.99,0.20997399999999997,0
1566413209000.0,-21,-51,33,19.71,0.211254,0
1566413209250.0,-22,-50,32,-18.6,0.20997399999999997,0
1566413209500.0,-21,-51,32,17.25,0.211254,0
1566413209750.0,-18,-51,34,-9.08,0.20869400000000002,0
1566413210000.0,-21,-51,32,30.19,0.20997399999999997,0
1566413210250.0,-15,-51,36,-9.36,0.20997399999999997,0
1566413210500.0,-15,-50,36,27.77,0.20869400000000002,0
1566413210750.0,-13,-50,38,4.52,0.20997399999999997,0
1566413211000.0,-17,-50,35,17.22,0.20869400000000002,0
1566413211250.0,-18,-50,35,17.06,0.20869400000000002,0
1566413211500.0,-17,-51,37,-37.71,0.211254,0
1566413211750.0,-15,-50,36,18.93,0.20869400000000002,0
1566413212000.0,-15,-50,34,-17.03,0.20997399999999997,0
1566413212250.0,-16,-50,35,13.79,0.20997399999999997,0
1566413212500.0,-17,-50,35,11.83,0.20741300000000001,0
1566413212750.0,-16,-46,46,43.07,0.211254,0
1566413213000.0,-6,-45,42,5.35,0.20869400000000002,0
1566413213250.0,2,-41,51,-5.76,0.20997399999999997,0
1566413213500.0,24,-41,47,-12.3,0.20741300000000001,0
1566413213750.0,32,-42,40,-30.68,0.211254,0
1566413214000.0,22,-43,38,32.69,0.20997399999999997,0
1566413214250.0,23,-43,38,-53.3,0.20869400000000002,0
1566413214500.0,31,-42,39,41.18,0.20997399999999997,0
1566413214750.0,42,-38,24,6.75,0.20869400000000002,0
1566413215000.0,54,-39,16,68.43,0.20869400000000002,0
1566413215250.0,55,-36,18,-63.98,0.211254,0
1566413215500.0,51,-30,14,-61.52,0.211254,0
1566413215750.0,51,-32,11,30.84,0.211254,0
1566413216000.0,48,-35,15,-12.63,0.20869400000000002,0
1566413216250.0,53,-34,13,18.25,0.20869400000000002,0
1566413216500.0,49,-34,10,-21.49,0.20997399999999997,0
1566413216750.0,51,-34,12,56.56,0.20869400000000002,0
1566413217000.0,52,-34,13,-2.23,0.20997399999999997,0
1566413217250.0,52,-35,13,19.84,0.20997399999999997,0
1566413217500.0,53,-34,14,-30.38,0.20997399999999997,0
1566413217750.0,50,-35,11,25.02,0.211254,0
1566413218000.0,48,-35,15,28.21,0.20869400000000002,0
1566413218250.0,48,-35,18,-38.65,0.20997399999999997,0
1566413218500.0,50,-33,15,33.49,0.20869400000000002,0
1566413218750.0,50,-35,11,-45.83,0.20869400000000002,0
1566413219000.0,46,-33,17,-0.22,0.211254,0
1566413219250.0,47,-35,18,-6.68,0.20869400000000002,0
1566413219500.0,46,-36,12,56.63,0.20869400000000002,0
1566413219750.0,46,-36,17,12.15,0.20869400000000002,0
1566413220000.0,49,-35,20,-54.87,0.20869400000000002,0
1566413220250.0,49,-34,18,4.74,0.211254,0
1566413220500.0,50,-35,19,-8.28,0.20997399999999997,0
1566413220750.0,48,-33,19,40.48,0.211254,0
1566413221000.0,51,-33,21,-32.12,0.20997399999999997,0
1566413221250.0,49,-33,21,-10.65,0.211254,0
1566413221500.0,48,-34,18,4.32,0.211254,0
1566413221750.0,51,-33,16,3.31,0.20997399999999997,0
1566413222000.0,49,-33,20,6.04,0.211254,0
1566413222250.0,49,-32,18,-6.78,0.211254,0
1566413222500.0,51,-32,18,9.81,0.211254,0
1566413222750.0,51,-33,18,-30.28,0.211254,0
1566413223000.0,49,-33,19,23.21,0.20997399999999997,0
1566413223250.0,48,-33,19,-28.2,0.212535,0
1566413223500.0,49,-33,18,32.38,0.211254,0
1566413223750.0,49,-33,19,20.47,0.212535,0
1566413224000.0,50,-33,20,-39.38,0.212535,0
1566413224250.0,50,-33,20,10.77,0.211254,0
1566413224500.0,49,-33,20,-6.73,0.211254,0
1566413224750.0,49,-32,20,21.38,0.211254,0
1566413225000.0,50,-33,19,-7.38,0.20997399999999997,0
1566413225250.0,50,-32,20,-7.51,0.212535,0
1566413225500.0,50,-32,20,22.98,0.20997399999999997,0
1566413225750.0,50,-32,20,-46.82,0.212535,0
1566413226000.0,49,-32,21,25.22,0.211254,0
1566413226250.0,49,-32,19,4.39,0.211254,0
1566413226500.0,51,-32,20,32.66,0.212535,0
1566413226750.0,52,-32,20,24.22,0.211254,0
1566413227000.0,48,-33,16,-42.14,0.212535,0
1566413227250.0,50,-32,17,32.18,0.211254,0
1566413227500.0,47,-32,21,-5.91,0.211254,0
1566413227750.0,47,-33,22,-0.22,0.211254,0
1566413228000.0,52,-33,20,2.99,0.211254,0
1566413228250.0,52,-32,16,-69.09,0.212535,0
1566413228500.0,53,-32,12,29.84,0.20997399999999997,0
1566413228750.0,54,-31,15,21.07,0.211254,0
1566413229000.0,45,-30,19,38.79,0.212535,0
1566413229250.0,54,-31,19,6.68,0.211254,0
1566413229500.0,53,-31,14,-29.78,0.212535,0
1566413229750.0,55,-30,9,-5.93,0.211254,0
1566413230000.0,45,-31,4,-72.21,0.212535,0
1566413230250.0,54,-31,12,70.88,0.213815,0
1566413230500.0,52,-31,16,30.67,0.212535,0
1566413230750.0,50,-31,17,-9.44,0.212535,0
1566413231000.0,50,-31,18,77.02,0.211254,0
1566413231250.0,51,-31,19,-109.57,0.212535,0
1566413231500.0,55,-30,12,-25.1,0.213815,0
1566413231750.0,57,-31,12,-10.49,0.211254,0
1566413232000.0,51,-31,15,50.84,0.213815,0
1566413232250.0,42,-30,26,18.58,0.211254,0
1566413232500.0,49,-33,19,-23.96,0.20997399999999997,0
1566413232750.0,51,-32,18,30.08,0.211254,0
1566413233000.0,50,-33,17,-70.67,0.20997399999999997,0
1566413233250.0,48,-33,16,34.81,0.211254,0
1566413233500.0,50,-32,18,62.07,0.20997399999999997,0
1566413233750.0,52,-33,21,-20.88,0.211254,0
1566413234000.0,47,-34,28,5.6,0.211254,0
1566413234250.0,41,-34,28,-49.48,0.20997399999999997,0
1566413234500.0,44,-34,29,10.5,0.211254,0
1566413234750.0,51,-34,17,-3.44,0.20997399999999997,0
1566413235000.0,47,-33,16,37.19,0.211254,0
1566413235250.0,47,-34,20,-5.14,0.211254,0
1566413235500.0,49,-32,19,15.21,0.20869400000000002,0
1566413235750.0,49,-33,16,32.56,0.211254,0
1566413236000.0,51,-34,10,-22.35,0.20997399999999997,0
1566413236250.0,50,-33,16,5.05,0.211254,0
1566413236500.0,51,-33,16,-58.61,0.211254,0
1566413236750.0,52,-33,17,33.25,0.20997399999999997,0
1566413237000.0,50,-33,19,24.62,0.211254,0
1566413237250.0,55,-32,17,47.86,0.20997399999999997,0
1566413237500.0,44,-34,15,18.68,0.211254,0
1566413237750.0,51,-33,15,-58.1,0.212535,0
1566413238000.0,49,-33,17,1.5,0.20997399999999997,0
1566413238250.0,51,-33,15,-27.81,0.211254,0
1566413238500.0,52,-34,13,46.86,0.20997399999999997,0
1566413238750.0,50,-33,15,-43.32,0.20997399999999997,0
1566413239000.0,51,-33,14,-0.87,0.211254,0
1566413239250.0,51,-33,17,17.87,0.20997399999999997,0
1566413239500.0,49,-34,14,23.88,0.211254,0
1566413239750.0,51,-34,14,-17.87,0.211254,0
1566413240000.0,50,-34,15,-50.15,0.211254,0
1566413240250.0,52,-33,11,20.9,0.211254,0
1566413240500.0,52,-35,10,17.56,0.211254,0
1566413240750.0,52,-35,12,-4.11,0.211254,0
1566413241000.0,46,-33,20,7.92,0.20997399999999997,0
1566413241250.0,53,-34,18,-21.2,0.211254,0
1566413241500.0,49,-35,17,4.08,0.20997399999999997,0
1566413241750.0,50,-35,18,-50.87,0.211254,0
1566413242000.0,52,-34,18,17.6,0.211254,0
1566413242250.0,48,-33,18,23.29,0.20997399999999997,0
1566413242500.0,48,-34,17,-15.91,0.212535,0
1566413242750.0,49,-34,16,-3.33,0.20997399999999997,0
1566413243000.0,50,-34,18,-25.91,0.211254,0
1566413243250.0,49,-33,18,37.56,0.211254,0
1566413243500.0,51,-34,18,-0.06,0.20997399999999997,0
1566413243750.0,48,-34,15,22.81,0.20997399999999997,0
1566413244000.0,48,-33,17,-13.2,0.20997399999999997,0
1566413244250.0,51,-33,23,-35.57,0.20869400000000002,0
1566413244500.0,50,-33,18,13.51,0.20997399999999997,0
1566413244750.0,47,-32,22,-30.94,0.20869400000000002,0
1566413245000.0,50,-33,21,48.92,0.20997399999999997,0
1566413245250.0,46,-33,21,26.56,0.20869400000000002,0
1566413245500.0,48,-33,21,-11.2,0.20997399999999997,0
1566413245750.0,47,-32,21,4.82,0.20997399999999997,0
1566413246000.0,49,-33,20,-15.7,0.20997399999999997,0
1566413246250.0,49,-33,21,-7.88,0.20997399999999997,0
1566413246500.0,48,-33,22,-58.11,0.20869400000000002,0
1566413246750.0,47,-33,21,41.88,0.211254,0
1566413247000.0,50,-34,21,3.11,0.20869400000000002,0
1566413247250.0,48,-34,22,26.84,0.20997399999999997,0
1566413247500.0,50,-34,22,-10.0,0.20997399999999997,0
1566413247750.0,48,-33,22,-27.94,0.20869400000000002,0
1566413248000.0,48,-33,23,25.91,0.20997399999999997,0
1566413248250.0,49,-33,21,-37.26,0.20869400000000002,0
1566413248500.0,49,-33,21,23.21,0.211254,0
1566413248750.0,49,-33,22,7.37,0.20997399999999997,0
1566413249000.0,49,-33,22,22.53,0.20869400000000002,0
1566413249250.0,48,-32,22,6.74,0.20997399999999997,0
1566413249500.0,48,-33,22,-42.09,0.20869400000000002,0
