Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569871112750.0,-49,-34,29,34.75,0.09728200000000001,0
1569871113000.0,-38,-40,16,-53.25,0.099842,0
1569871113250.0,-39,-52,13,19.41,0.098562,0
1569871113500.0,-32,-51,20,-11.33,0.101122,0
1569871113750.0,-31,-33,33,17.88,0.101122,0
1569871114000.0,-36,-38,31,-22.11,0.103682,0
1569871114250.0,-43,-42,25,5.08,0.101122,0
1569871114500.0,-45,-42,19,-39.66,0.101122,0
1569871114750.0,-47,-40,15,39.23,0.099842,0
1569871115000.0,-48,-36,13,13.89,0.099842,0
1569871115250.0,-53,-33,15,-2.45,0.098562,0
1569871115500.0,-50,-36,14,-29.39,0.099842,0
1569871115750.0,-50,-39,11,-3.65,0.099842,0
1569871116000.0,-49,-39,12,-25.88,0.099842,0
1569871116250.0,-49,-37,12,-9.05,0.101122,0
1569871116500.0,-50,-36,12,5.02,0.098562,0
1569871116750.0,-53,-36,10,15.7,0.098562,0
1569871117000.0,-51,-35,10,-28.56,0.099842,0
1569871117250.0,-50,-38,9,7.37,0.098562,0
1569871117500.0,-52,-39,8,-4.53,0.099842,0
1569871117750.0,-48,-35,12,3.52,0.101122,0
1569871118000.0,-52,-36,11,-8.69,0.099842,0
1569871118250.0,-52,-35,10,6.9,0.101122,0
1569871118500.0,-51,-36,10,5.17,0.098562,0
1569871118750.0,-54,-33,10,0.22,0.098562,0
1569871119000.0,-51,-36,9,26.28,0.099842,0
1569871119250.0,-52,-34,10,4.22,0.101122,0
1569871119500.0,-54,-35,9,25.38,0.101122,0
1569871119750.0,-54,-36,7,0.9,0.101122,0
1569871120000.0,-53,-32,10,17.63,0.099842,0
1569871120250.0,-54,-34,8,-16.5,0.099842,0
1569871120500.0,-50,-32,10,15.77,0.10240199999999999,0
1569871120750.0,-57,-30,8,-30.5,0.101122,0
1569871121000.0,-54,-34,7,19.29,0.101122,0
1569871121250.0,-55,-31,7,-26.84,0.099842,0
1569871121500.0,-55,-31,8,10.76,0.101122,0
1569871121750.0,-55,-32,7,-20.82,0.101122,0
1569871122000.0,-53,-32,8,9.71,0.10240199999999999,0
1569871122250.0,-55,-29,8,-31.51,0.101122,0
1569871122500.0,-55,-32,7,6.1,0.10240199999999999,0
1569871122750.0,-52,-34,7,-3.12,0.101122,0
1569871123000.0,-53,-36,6,5.09,0.101122,0
1569871123250.0,-52,-33,7,11.61,0.103682,0
1569871123500.0,-53,-32,8,0.31,0.10240199999999999,0
1569871123750.0,-55,-33,9,21.58,0.103682,0
1569871124000.0,-54,-32,2,-1.19,0.106242,0
1569871124250.0,-57,-39,0,27.94,0.108802,0
1569871124500.0,-50,-29,3,8.62,0.107522,0
1569871124750.0,-56,-30,6,24.43,0.11136199999999999,0
1569871125000.0,-61,-23,8,-2.43,0.11392200000000001,0
1569871125250.0,-56,-33,5,-3.57,0.11648199999999999,0
1569871125500.0,-58,-24,5,-20.58,0.112642,0
1569871125750.0,-61,-28,4,3.35,0.110082,0
1569871126000.0,-57,-19,8,36.47,0.108802,0
1569871126250.0,-51,-10,18,33.16,0.10496199999999999,0
1569871126500.0,-37,-31,5,-3.18,0.09728200000000001,0
1569871126750.0,-27,-48,19,2.3,0.11648199999999999,0
1569871127000.0,-9,-60,25,-8.48,0.120322,0
1569871127250.0,-7,-56,34,-1.6,0.126722,0
1569871127500.0,24,-37,50,-70.71,0.11776199999999999,0
1569871127750.0,-39,-18,46,45.6,0.107522,0
1569871128000.0,-49,-32,40,-5.36,0.133122,0
1569871128250.0,-7,-59,37,73.69,0.13056199999999998,0
1569871128500.0,46,-39,37,52.52,0.098562,0
1569871128750.0,-58,-57,-6,27.59,0.103682,0
1569871129000.0,-61,-12,9,-82.08,0.048641000000000004,0
1569871129250.0,-67,-12,11,11.17,0.092161,0
1569871129500.0,-58,-20,13,39.23,0.11392200000000001,0
1569871129750.0,-63,-34,-8,40.96,0.11136199999999999,0
1569871130000.0,-55,-35,0,-77.92,0.085761,0
1569871130250.0,-54,-31,-1,-7.55,0.079361,0
1569871130500.0,-58,-9,10,-1.06,0.070401,0
1569871130750.0,-55,3,36,58.53,0.08192100000000001,0
1569871131000.0,-57,-2,36,-2.26,0.096002,0
1569871131250.0,-62,-17,23,-21.89,0.099842,0
1569871131500.0,-46,-26,20,-52.27,0.10240199999999999,0
1569871131750.0,-47,-30,38,30.79,0.110082,0
1569871132000.0,-48,-20,39,84.41,0.112642,0
1569871132250.0,-46,13,38,43.28,0.112642,0
1569871132500.0,-39,-4,46,-78.96,0.11648199999999999,0
1569871132750.0,-42,-16,37,47.52,0.094722,0
1569871133000.0,-51,-32,23,34.51,0.096002,0
1569871133250.0,-40,-42,11,32.74,0.094722,0
1569871133500.0,-46,-46,11,-21.84,0.089601,0
1569871133750.0,-63,-35,14,-36.85,0.088321,0
1569871134000.0,-52,-12,20,-78.98,0.099842,0
1569871134250.0,-55,-29,17,-26.01,0.096002,0
1569871134500.0,-44,-39,0,-39.28,0.09728200000000001,0
1569871134750.0,-37,-49,19,21.2,0.096002,0
1569871135000.0,-32,-44,21,-25.74,0.093442,0
1569871135250.0,-73,-24,-15,24.78,0.076801,0
1569871135500.0,-56,-16,6,-48.69,0.10496199999999999,0
1569871135750.0,-50,-24,13,9.01,0.101122,0
1569871136000.0,-59,-52,-13,50.81,0.099842,0
1569871136250.0,-33,-48,-22,14.21,0.099842,0
1569871136500.0,-72,-8,-6,-6.7,0.094722,0
1569871136750.0,-29,-8,7,-22.11,0.08192100000000001,0
1569871137000.0,-48,38,42,25.76,0.085761,0
1569871137250.0,-35,36,35,-15.98,0.099842,0
1569871137500.0,-30,28,38,45.01,0.10496199999999999,0
1569871137750.0,-32,30,54,-26.01,0.106242,0
1569871138000.0,-25,31,47,-23.7,0.108802,0
1569871138250.0,-4,46,37,-40.38,0.108802,0
1569871138500.0,-49,53,22,30.23,0.115202,0
1569871138750.0,-2,78,18,-17.76,0.13184200000000001,0
1569871139000.0,-39,36,27,43.02,0.133122,0
1569871139250.0,-20,49,11,-20.33,0.135682,0
1569871139500.0,16,67,38,27.47,0.140802,0
1569871139750.0,-2,69,-28,55.16,0.14464200000000002,0
1569871140000.0,-25,67,55,29.09,0.145922,0
1569871140250.0,-38,56,33,-76.02,0.14464200000000002,0
1569871140500.0,-10,35,7,0.39,0.14976199999999998,0
1569871140750.0,-23,72,12,-7.73,0.14464200000000002,0
1569871141000.0,-49,68,4,108.1,0.14464200000000002,0
1569871141250.0,-26,42,13,-4.35,0.151042,0
1569871141500.0,-19,83,66,-48.96,0.151042,0
1569871141750.0,-18,33,12,-153.62,0.14976199999999998,0
1569871142000.0,-25,51,37,-96.32,0.145922,0
1569871142250.0,-31,47,30,-68.28,0.140802,0
1569871142500.0,-71,32,57,55.47,0.143362,0
1569871142750.0,-35,69,-3,-17.94,0.126722,0
1569871143000.0,-48,26,15,114.06,0.13184200000000001,0
1569871143250.0,-58,52,25,117.86,0.125442,0
1569871143500.0,-18,28,4,-73.89,0.126722,0
1569871143750.0,-29,76,21,-106.43,0.12928199999999998,0
1569871144000.0,-53,20,8,55.79,0.128002,0
1569871144250.0,-80,91,-28,19.02,0.115202,0
1569871144500.0,-36,62,-30,-5.24,0.138242,0
1569871144750.0,-49,49,0,-44.6,0.148482,0
1569871145000.0,-53,54,30,69.74,0.14976199999999998,0
1569871145250.0,-25,40,-11,-29.58,0.14976199999999998,0
1569871145500.0,-15,65,23,54.06,0.135682,0
1569871145750.0,-56,43,-9,50.71,0.138242,0
1569871146000.0,-59,37,7,-32.21,0.143362,0
1569871146250.0,-59,41,-5,-56.93,0.145922,0
1569871146500.0,-25,49,7,16.1,0.140802,0
1569871146750.0,-21,61,16,22.42,0.136962,0
1569871147000.0,-40,49,4,93.58,0.126722,0
1569871147250.0,-53,37,-5,-8.83,0.138242,0
1569871147500.0,-62,27,-16,-111.75,0.14208199999999999,0
1569871147750.0,-53,71,-3,-17.96,0.14208199999999999,0
1569871148000.0,-33,52,12,11.01,0.143362,0
1569871148250.0,-30,45,17,29.44,0.14208199999999999,0
1569871148500.0,-18,62,37,95.02,0.160003,0
1569871148750.0,-39,25,46,55.82,0.167683,0
1569871149000.0,-30,19,58,-40.06,0.171523,0
1569871149250.0,-26,19,56,-116.34,0.17536300000000002,0
1569871149500.0,-8,42,58,180.67,0.165123,0
1569871149750.0,-12,41,38,86.09,0.154883,0
1569871150000.0,-17,54,27,4.39,0.152322,0
1569871150250.0,-23,62,-5,-14.0,0.151042,0
1569871150500.0,-44,52,-19,-32.24,0.148482,0
1569871150750.0,-37,48,-13,-66.64,0.147202,0
1569871151000.0,-25,55,25,7.26,0.147202,0
1569871151250.0,-9,49,23,-22.94,0.151042,0
1569871151500.0,-20,57,17,-136.27,0.152322,0
1569871151750.0,-35,56,-15,-58.04,0.153602,0
1569871152000.0,-40,54,-18,-13.62,0.151042,0
1569871152250.0,-37,56,-13,160.56,0.151042,0
1569871152500.0,-24,49,18,29.13,0.152322,0
1569871152750.0,-8,49,23,12.41,0.154883,0
1569871153000.0,-15,50,25,-152.78,0.153602,0
1569871153250.0,-29,61,-3,-50.8,0.152322,0
1569871153500.0,-34,49,-12,-3.63,0.152322,0
1569871153750.0,-32,57,-12,93.64,0.153602,0
1569871154000.0,-23,60,6,32.81,0.152322,0
1569871154250.0,-12,49,22,-18.98,0.154883,0
1569871154500.0,-4,54,23,-235.71,0.153602,0
1569871154750.0,-25,61,2,20.1,0.152322,0
1569871155000.0,-31,61,-19,104.51,0.154883,0
1569871155250.0,-31,59,-16,130.25,0.154883,0
1569871155500.0,-23,75,-4,72.96,0.154883,0
1569871155750.0,-1,55,28,35.87,0.154883,0
1569871156000.0,-11,52,22,-39.3,0.154883,0
1569871156250.0,-16,74,9,-89.07,0.157443,0
1569871156500.0,-29,55,-23,-0.18,0.158723,0
1569871156750.0,-32,60,-16,61.95,0.158723,0
1569871157000.0,-24,60,-14,137.58,0.158723,0
1569871157250.0,-15,57,23,58.97,0.160003,0
1569871157500.0,0,46,17,6.54,0.160003,0
1569871157750.0,-3,54,19,-184.56,0.160003,0
1569871158000.0,-30,63,-9,-37.7,0.162563,0
1569871158250.0,-37,53,-21,-11.26,0.162563,0
1569871158500.0,-50,53,-32,109.02,0.157443,0
1569871158750.0,-46,55,8,19.66,0.154883,0
1569871159000.0,-1,67,-5,-9.17,0.160003,0
1569871159250.0,-13,59,10,-118.25,0.15616300000000002,0
1569871159500.0,-55,33,1,-42.48,0.15616300000000002,0
1569871159750.0,-68,31,8,-19.65,0.158723,0
1569871160000.0,-68,29,6,206.36,0.158723,0
1569871160250.0,-28,52,7,190.3,0.158723,0
1569871160500.0,-17,61,22,63.89,0.15616300000000002,0
1569871160750.0,-22,50,13,-53.9,0.157443,0
1569871161000.0,-56,39,13,-98.35,0.160003,0
1569871161250.0,-77,27,4,-137.72,0.158723,0
1569871161500.0,-51,49,13,-11.47,0.158723,0
1569871161750.0,-48,46,13,53.47,0.158723,0
1569871162000.0,-43,26,18,66.96,0.158723,0
1569871162250.0,-31,37,-9,-2.59,0.158723,0
1569871162500.0,-72,17,28,-57.23,0.16384300000000002,0
1569871162750.0,-94,76,48,-99.92,0.16128299999999998,0
1569871163000.0,-39,22,7,-13.11,0.176643,0
1569871163250.0,-57,60,2,-47.56,0.170243,0
1569871163500.0,-48,36,15,-0.44,0.185603,0
1569871163750.0,-24,34,6,75.76,0.18816300000000002,0
1569871164000.0,-72,53,-2,43.79,0.192003,0
1569871164250.0,-39,19,-5,76.67,0.204803,0
1569871164500.0,-104,86,-24,-4.56,0.183043,0
1569871164750.0,-23,56,21,-80.06,0.186883,0
1569871165000.0,-22,60,13,-89.18,0.189443,0
1569871165250.0,-19,59,20,143.83,0.19328299999999998,0
1569871165500.0,-3,77,-4,63.86,0.19328299999999998,0
1569871165750.0,-9,56,19,-111.04,0.189443,0
1569871166000.0,-15,52,0,-12.26,0.18816300000000002,0
1569871166250.0,-15,62,-1,27.58,0.183043,0
1569871166500.0,-16,60,-6,15.2,0.181763,0
1569871166750.0,-25,62,-4,23.76,0.181763,0
1569871167000.0,-19,60,-2,154.03,0.183043,0
1569871167250.0,-23,60,1,-24.02,0.183043,0
1569871167500.0,-16,60,1,-54.08,0.181763,0
1569871167750.0,-19,60,-1,21.63,0.181763,0
1569871168000.0,-16,62,-3,-50.98,0.181763,0
1569871168250.0,-22,66,0,-30.2,0.181763,0
1569871168500.0,-19,63,-1,-21.46,0.18432300000000001,0
1569871168750.0,-17,62,0,37.3,0.181763,0
1569871169000.0,-16,62,0,13.21,0.181763,0
1569871169250.0,-17,63,1,-25.34,0.183043,0
1569871169500.0,-13,61,-2,-3.31,0.180483,0
1569871169750.0,-15,59,-4,-71.84,0.179203,0
1569871170000.0,-8,60,-14,9.22,0.183043,0
1569871170250.0,-2,61,-19,20.85,0.185603,0
1569871170500.0,-15,53,-4,-34.98,0.181763,0
1569871170750.0,-17,65,0,18.36,0.183043,0
1569871171000.0,-25,63,0,-62.43,0.185603,0
1569871171250.0,-23,62,1,-118.22,0.186883,0
1569871171500.0,-21,60,-2,46.59,0.186883,0
1569871171750.0,-19,62,1,-41.64,0.185603,0
1569871172000.0,-14,59,-1,69.76,0.185603,0
1569871172250.0,-9,66,5,17.71,0.18432300000000001,0
1569871172500.0,-12,64,41,34.1,0.183043,0
1569871172750.0,41,13,3,21.58,0.177923,0
1569871173000.0,-52,44,45,17.98,0.124162,0
1569871173250.0,-19,49,18,15.83,0.15616300000000002,0
1569871173500.0,-9,66,21,-23.71,0.177923,0
1569871173750.0,-40,46,10,33.59,0.180483,0
1569871174000.0,-26,56,1,-189.89,0.194563,0
1569871174250.0,-51,58,0,-14.95,0.23552399999999998,0
1569871174500.0,-39,52,-2,-69.69,0.23552399999999998,0
1569871174750.0,-21,60,10,-97.84,0.23296399999999998,0
1569871175000.0,-44,50,5,-23.94,0.213763,0
1569871175250.0,-29,58,5,106.59,0.224004,0
1569871175500.0,-49,59,-10,25.18,0.216324,0
1569871175750.0,-18,60,5,148.54,0.323845,0
1569871176000.0,-24,56,4,-8.76,0.317445,0
1569871176250.0,-36,60,-1,-5.18,0.26112399999999997,0
1569871176500.0,-33,52,24,34.67,0.23296399999999998,0
1569871176750.0,-37,63,-1,35.53,0.21888400000000002,0
1569871177000.0,-23,55,9,102.63,0.220164,0
1569871177250.0,-43,46,9,-29.72,0.212483,0
1569871177500.0,8,51,-4,-41.22,0.21120300000000003,0
1569871177750.0,-26,66,9,11.26,0.202243,0
1569871178000.0,38,60,79,-37.84,0.190723,0
1569871178250.0,-6,49,19,-6.56,0.17536300000000002,0
1569871178500.0,-42,45,-5,-1.39,0.174083,0
1569871178750.0,-49,46,-39,43.11,0.166403,0
1569871179000.0,-31,42,-34,92.75,0.174083,0
1569871179250.0,-17,46,-43,-22.91,0.180483,0
1569871179500.0,-21,41,-42,-58.15,0.186883,0
1569871179750.0,-21,41,-44,-10.5,0.186883,0
1569871180000.0,-21,40,-49,1.58,0.199683,0
1569871180250.0,-32,36,-40,-51.23,0.197123,0
1569871180500.0,-25,40,-47,24.66,0.19584300000000002,0
1569871180750.0,-27,40,-41,-42.84,0.197123,0
1569871181000.0,-23,41,-44,2.06,0.197123,0
1569871181250.0,-23,42,-42,83.39,0.199683,0
1569871181500.0,-22,43,-42,-36.65,0.19584300000000002,0
1569871181750.0,-22,44,-40,60.57,0.194563,0
1569871182000.0,-24,47,-38,-8.45,0.194563,0
1569871182250.0,-53,40,-12,-43.4,0.19328299999999998,0
1569871182500.0,-68,30,30,-144.75,0.14208199999999999,0
1569871182750.0,-90,-25,55,51.9,0.134402,0
1569871183000.0,-128,-23,-37,8.85,0.133122,0
1569871183250.0,-52,-18,26,70.87,0.126722,0
1569871183500.0,-29,-4,23,91.87,0.13056199999999998,0
1569871183750.0,-128,82,42,29.97,0.13056199999999998,0
1569871184000.0,-30,59,17,-54.05,0.18432300000000001,0
1569871184250.0,-22,57,20,-79.79,0.19328299999999998,0
1569871184500.0,-19,57,22,-55.42,0.198403,0
1569871184750.0,-17,58,24,-116.31,0.197123,0
1569871185000.0,-2,66,14,7.52,0.192003,0
1569871185250.0,-72,45,4,-43.74,0.145922,0
1569871185500.0,3,7,42,84.65,0.108802,0
1569871185750.0,-70,-3,8,-20.15,0.11904200000000001,0
1569871186000.0,-63,1,22,62.14,0.11648199999999999,0
1569871186250.0,-63,2,23,66.97,0.11136199999999999,0
1569871186500.0,-63,-1,16,93.63,0.115202,0
1569871186750.0,-58,-1,22,-57.58,0.115202,0
1569871187000.0,-58,5,26,-88.81,0.103682,0
1569871187250.0,-52,4,26,23.65,0.089601,0
1569871187500.0,-51,10,30,-35.9,0.08192100000000001,0
1569871187750.0,-66,6,13,24.16,0.079361,0
1569871188000.0,-71,5,17,-2.07,0.066561,0
1569871188250.0,-43,5,45,64.1,0.133122,0
1569871188500.0,-81,-14,-2,19.2,0.153602,0
1569871188750.0,-63,-2,7,7.41,0.160003,0
1569871189000.0,-67,-2,3,89.02,0.157443,0
1569871189250.0,-34,7,7,-74.0,0.13056199999999998,0
1569871189500.0,-62,16,10,-5.15,0.152322,0
1569871189750.0,-59,23,13,-97.68,0.151042,0
1569871190000.0,-52,29,18,-51.41,0.167683,0
1569871190250.0,-57,30,18,-5.47,0.181763,0
1569871190500.0,-53,28,22,6.35,0.186883,0
1569871190750.0,-51,29,30,15.13,0.192003,0
1569871191000.0,-38,25,35,-46.62,0.198403,0
1569871191250.0,-43,29,36,24.38,0.202243,0
1569871191500.0,-44,22,38,65.28,0.200963,0
1569871191750.0,-57,23,29,76.78,0.203523,0
1569871192000.0,-53,19,43,170.38,0.206083,0
1569871192250.0,-56,30,33,67.69,0.20736300000000002,0
1569871192500.0,-46,34,30,16.71,0.20736300000000002,0
1569871192750.0,-43,36,29,-268.15,0.20736300000000002,0
1569871193000.0,-44,33,35,-137.31,0.206083,0
1569871193250.0,-37,33,43,-19.83,0.206083,0
1569871193500.0,-47,31,28,103.45,0.190723,0
1569871193750.0,-43,29,43,101.82,0.183043,0
1569871194000.0,-41,28,33,-63.07,0.151042,0
1569871194250.0,-41,27,38,-120.16,0.174083,0
1569871194500.0,-40,29,40,-126.1,0.139522,0
1569871194750.0,-15,33,30,5.97,0.177923,0
1569871195000.0,-29,45,42,-66.73,0.180483,0
1569871195250.0,-31,52,11,313.16,0.190723,0
1569871195500.0,-29,51,16,-29.78,0.18816300000000002,0
1569871195750.0,-25,63,11,4.63,0.192003,0
1569871196000.0,-22,52,14,8.99,0.19328299999999998,0
1569871196250.0,-30,52,2,155.82,0.192003,0
1569871196500.0,-16,49,-9,26.49,0.19328299999999998,0
1569871196750.0,-23,60,2,109.99,0.194563,0
1569871197000.0,-22,63,-10,-200.05,0.199683,0
1569871197250.0,-29,66,-13,-132.19,0.203523,0
1569871197500.0,-39,51,-1,-4.71,0.209923,0
1569871197750.0,-47,47,-3,55.47,0.204803,0
1569871198000.0,-33,62,-13,44.24,0.204803,0
1569871198250.0,-68,55,14,-54.65,0.20736300000000002,0
1569871198500.0,-43,45,8,33.38,0.20736300000000002,0
1569871198750.0,-25,40,1,-179.34,0.206083,0
1569871199000.0,-37,48,17,47.93,0.215044,0
1569871199250.0,-36,52,15,149.65,0.212483,0
1569871199500.0,-35,54,47,-86.7,0.243204,0
1569871199750.0,-30,67,7,23.56,0.23296399999999998,0
1569871200000.0,-54,31,51,-212.25,0.217604,0
1569871200250.0,-10,47,47,-18.31,0.190723,0
1569871200500.0,-18,55,36,84.0,0.198403,0
1569871200750.0,-35,-8,64,133.71,0.19584300000000002,0
1569871201000.0,-31,38,48,-45.82,0.198403,0
1569871201250.0,-41,54,11,51.01,0.197123,0
1569871201500.0,-19,45,8,49.82,0.19584300000000002,0
1569871201750.0,-18,65,14,75.44,0.198403,0
1569871202000.0,-7,52,-15,-1.84,0.198403,0
1569871202250.0,-63,44,-39,-14.34,0.199683,0
1569871202500.0,-29,57,-20,-12.54,0.22784400000000002,0
1569871202750.0,-31,56,12,32.2,0.226564,0
1569871203000.0,-26,55,2,178.21,0.273924,0
1569871203250.0,-23,58,6,-42.73,0.339206,0
1569871203500.0,-33,53,13,-184.37,0.321285,0
1569871203750.0,-31,53,21,-91.58,0.26112399999999997,0
1569871204000.0,-27,58,24,41.58,0.247044,0
1569871204250.0,-26,56,19,48.99,0.240644,0
1569871204500.0,-17,54,19,97.98,0.236804,0
1569871204750.0,-23,61,7,-108.16,0.231684,0
1569871205000.0,-29,60,26,-44.45,0.22272399999999998,0
1569871205250.0,-29,48,25,3.74,0.217604,0
1569871205500.0,-44,48,0,28.23,0.200963,0
1569871205750.0,-42,46,-21,61.51,0.180483,0
1569871206000.0,-24,64,-33,116.74,0.19328299999999998,0
1569871206250.0,-33,44,-36,-101.93,0.208643,0
1569871206500.0,-30,46,-37,-116.81,0.209923,0
1569871206750.0,-30,45,-33,-1.03,0.21120300000000003,0
1569871207000.0,-31,51,-31,63.32,0.213763,0
1569871207250.0,-39,45,-25,53.47,0.21120300000000003,0
1569871207500.0,-29,56,14,9.32,0.186883,0
1569871207750.0,-26,48,25,-54.18,0.181763,0
1569871208000.0,12,66,11,6.07,0.19584300000000002,0
1569871208250.0,2,64,6,31.38,0.199683,0
1569871208500.0,7,63,12,36.95,0.203523,0
1569871208750.0,-6,58,19,-21.37,0.202243,0
1569871209000.0,-1,68,8,-77.23,0.202243,0
1569871209250.0,-3,62,10,67.96,0.204803,0
1569871209500.0,-3,63,12,-3.66,0.204803,0
1569871209750.0,-1,60,13,-8.53,0.204803,0
1569871210000.0,2,57,-1,-60.27,0.204803,0
1569871210250.0,-10,66,2,40.43,0.206083,0
1569871210500.0,-5,61,-4,6.21,0.204803,0
1569871210750.0,4,59,-10,23.13,0.202243,0
1569871211000.0,-3,70,-5,9.2,0.202243,0
1569871211250.0,-15,62,15,37.76,0.200963,0
1569871211500.0,2,56,29,-14.6,0.203523,0
1569871211750.0,-19,65,9,-77.88,0.192003,0
1569871212000.0,-20,51,-6,42.55,0.18816300000000002,0
1569871212250.0,-8,59,-9,33.57,0.18816300000000002,0
1569871212500.0,-10,60,8,-37.19,0.200963,0
1569871212750.0,-34,56,14,-18.55,0.204803,0
1569871213000.0,-27,61,-3,11.59,0.204803,0
1569871213250.0,-25,60,5,41.38,0.20736300000000002,0
1569871213500.0,-19,60,17,-110.53,0.20736300000000002,0
1569871213750.0,-20,69,-10,-40.58,0.206083,0
1569871214000.0,-28,38,15,-22.33,0.202243,0
1569871214250.0,-11,76,18,32.25,0.203523,0
1569871214500.0,7,51,-1,100.14,0.203523,0
1569871214750.0,-14,58,14,50.4,0.204803,0
1569871215000.0,1,58,2,40.01,0.206083,0
1569871215250.0,7,82,17,-63.4,0.206083,0
1569871215500.0,-16,71,41,4.57,0.203523,0
1569871215750.0,-12,43,25,39.59,0.204803,0
1569871216000.0,-23,64,16,107.0,0.204803,0
1569871216250.0,-31,47,2,-83.61,0.202243,0
1569871216500.0,-21,61,-1,-104.65,0.206083,0
1569871216750.0,-18,61,3,-28.25,0.206083,0
1569871217000.0,-18,64,10,16.03,0.206083,0
1569871217250.0,-17,57,15,-67.48,0.204803,0
1569871217500.0,-26,35,25,56.02,0.203523,0
1569871217750.0,-28,48,-14,86.52,0.197123,0
1569871218000.0,-59,47,-52,-40.42,0.179203,0
1569871218250.0,-27,49,-33,25.3,0.206083,0
1569871218500.0,-21,49,-35,-13.81,0.20736300000000002,0
1569871218750.0,-21,50,-35,-54.04,0.20736300000000002,0
1569871219000.0,-23,53,-28,-74.28,0.20736300000000002,0
1569871219250.0,-28,58,-12,34.68,0.204803,0
1569871219500.0,-26,35,10,-0.46,0.183043,0
1569871219750.0,-37,50,7,30.64,0.19328299999999998,0
1569871220000.0,-36,59,18,21.82,0.186883,0
1569871220250.0,-12,67,17,28.49,0.199683,0
1569871220500.0,-29,64,4,35.87,0.200963,0
1569871220750.0,-23,58,3,-69.32,0.204803,0
1569871221000.0,-25,60,7,-23.62,0.206083,0
1569871221250.0,-29,69,15,-46.35,0.20736300000000002,0
1569871221500.0,-11,62,13,41.23,0.203523,0
1569871221750.0,-24,52,20,21.06,0.203523,0
1569871222000.0,-23,61,20,-4.45,0.203523,0
1569871222250.0,4,67,6,83.41,0.202243,0
1569871222500.0,-19,60,20,12.06,0.202243,0
1569871222750.0,-19,61,11,23.27,0.203523,0
1569871223000.0,-24,60,11,-78.36,0.20736300000000002,0
1569871223250.0,-21,59,12,-19.12,0.209923,0
1569871223500.0,-22,59,6,-53.7,0.208643,0
1569871223750.0,-13,59,8,-83.08,0.204803,0
1569871224000.0,-27,54,23,7.05,0.203523,0
1569871224250.0,-33,53,-1,28.65,0.202243,0
1569871224500.0,-18,59,1,122.96,0.204803,0
1569871224750.0,-26,60,10,90.54,0.208643,0
1569871225000.0,-29,58,7,25.26,0.213763,0
1569871225250.0,-21,60,12,-97.92,0.213763,0
1569871225500.0,-20,62,13,-166.86,0.213763,0
1569871225750.0,-18,60,7,-16.06,0.21120300000000003,0
1569871226000.0,-3,66,8,-5.92,0.208643,0
1569871226250.0,-15,52,26,82.44,0.20736300000000002,0
1569871226500.0,11,57,25,55.44,0.20736300000000002,0
1569871226750.0,-10,61,7,100.11,0.206083,0
1569871227000.0,-14,65,9,53.1,0.209923,0
1569871227250.0,-18,60,15,-32.49,0.21888400000000002,0
1569871227500.0,-20,64,19,-39.23,0.215044,0
1569871227750.0,-11,55,5,-158.66,0.21120300000000003,0
1569871228000.0,-3,53,17,-39.03,0.20736300000000002,0
1569871228250.0,-33,45,24,92.07,0.206083,0
1569871228500.0,-16,57,12,62.15,0.206083,0
1569871228750.0,-20,59,16,141.0,0.20736300000000002,0
1569871229000.0,-26,56,16,26.52,0.21120300000000003,0
1569871229250.0,-23,58,16,-65.61,0.215044,0
1569871229500.0,-22,64,9,-255.11,0.212483,0
1569871229750.0,-22,58,25,-33.97,0.21120300000000003,0
1569871230000.0,-5,46,21,14.78,0.208643,0
1569871230250.0,-22,62,13,110.35,0.20736300000000002,0
1569871230500.0,-23,65,3,66.65,0.208643,0
1569871230750.0,-22,63,12,57.43,0.21120300000000003,0
1569871231000.0,-20,62,10,22.11,0.209923,0
1569871231250.0,-11,63,3,-48.68,0.209923,0
1569871231500.0,-13,53,23,-91.74,0.206083,0
1569871231750.0,-14,49,25,-68.53,0.20736300000000002,0
1569871232000.0,-8,74,14,42.38,0.206083,0
1569871232250.0,-13,65,9,75.73,0.208643,0
1569871232500.0,-13,67,9,89.64,0.212483,0
1569871232750.0,-8,65,10,-68.74,0.208643,0
1569871233000.0,-12,46,26,-124.81,0.206083,0
1569871233250.0,-8,62,11,-8.15,0.20736300000000002,0
1569871233500.0,-19,63,13,79.07,0.20736300000000002,0
1569871233750.0,-20,61,19,59.9,0.208643,0
1569871234000.0,-12,64,12,-33.38,0.208643,0
1569871234250.0,-11,64,9,-46.42,0.208643,0
