Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561988282750.0,50,5,41,-28.3,0.211331,0
1561988283000.0,44,-10,46,18.46,0.21005,0
1561988283250.0,22,-10,58,-27.95,0.21005,0
1561988283500.0,-26,-1,47,5.01,0.21005,0
1561988283750.0,-30,40,27,17.1,0.208769,0
1561988284000.0,-50,25,42,27.59,0.208769,0
1561988284250.0,-34,-16,-120,-19.11,0.208769,0
1561988284500.0,-18,1,-66,-28.63,0.181872,0
1561988284750.0,-12,15,-61,-27.23,0.172907,0
1561988285000.0,-13,6,-65,-10.96,0.171626,0
1561988285250.0,-38,4,-71,32.04,0.175468,0
1561988285500.0,-41,11,-28,-106.58,0.21261100000000002,0
1561988285750.0,-43,-2,-4,-38.72,0.215173,0
1561988286000.0,-53,-30,0,0.83,0.216454,0
1561988286250.0,-32,-59,1,9.83,0.21901500000000002,0
1561988286500.0,-14,-49,13,53.83,0.217734,0
1561988286750.0,-22,-71,-11,67.24,0.213892,0
1561988287000.0,-14,-62,3,-50.82,0.21261100000000002,0
1561988287250.0,-18,-58,6,30.37,0.21261100000000002,0
1561988287500.0,-19,-62,6,-64.37,0.21005,0
1561988287750.0,-19,-62,6,-18.32,0.211331,0
1561988288000.0,-21,-59,5,-5.79,0.208769,0
1561988288250.0,-18,-60,4,-18.2,0.21005,0
1561988288500.0,-19,-60,6,11.87,0.208769,0
1561988288750.0,-18,-61,6,21.62,0.21005,0
1561988289000.0,-17,-59,6,-22.0,0.208769,0
1561988289250.0,-18,-60,4,14.4,0.211331,0
1561988289500.0,-17,-60,4,17.24,0.21005,0
1561988289750.0,-18,-61,3,6.14,0.208769,0
1561988290000.0,-17,-60,2,39.0,0.21005,0
1561988290250.0,-17,-61,4,-18.27,0.208769,0
1561988290500.0,-18,-61,2,-15.23,0.21005,0
1561988290750.0,-54,-56,-36,24.45,0.207488,0
1561988291000.0,-44,-18,-39,-26.31,0.207488,0
1561988291250.0,-34,26,-17,-0.9,0.203646,0
1561988291500.0,-28,48,-16,11.37,0.20108399999999998,0
1561988291750.0,-37,38,-43,4.23,0.199803,0
1561988292000.0,-33,34,-45,49.56,0.198523,0
1561988292250.0,-32,28,-41,-2.61,0.19468,0
1561988292500.0,-39,29,-49,39.58,0.19468,0
1561988292750.0,-38,22,-44,-21.22,0.195961,0
1561988293000.0,-42,23,-44,-41.42,0.19468,0
1561988293250.0,-42,19,-39,17.1,0.19468,0
1561988293500.0,-51,20,-34,-8.41,0.195961,0
1561988293750.0,-50,19,-33,7.85,0.195961,0
1561988294000.0,-52,22,-36,-39.15,0.195961,0
1561988294250.0,-54,21,-41,4.82,0.195961,0
1561988294500.0,-48,21,-41,24.07,0.19468,0
1561988294750.0,-48,21,-40,-0.2,0.19468,0
1561988295000.0,-49,21,-39,7.22,0.19468,0
1561988295250.0,-49,21,-38,-25.96,0.193399,0
1561988295500.0,-50,20,-36,10.56,0.195961,0
1561988295750.0,-51,21,-36,26.44,0.193399,0
1561988296000.0,-54,19,-35,-2.49,0.19468,0
1561988296250.0,-52,14,-30,28.49,0.195961,0
1561988296500.0,-48,20,-31,-17.03,0.193399,0
1561988296750.0,-26,20,-58,-7.03,0.193399,0
1561988297000.0,-8,18,-60,-0.04,0.188276,0
1561988297250.0,-12,16,-64,-1.9,0.183153,0
1561988297500.0,-10,15,-62,14.94,0.183153,0
1561988297750.0,-13,17,-62,-44.23,0.183153,0
1561988298000.0,-14,18,-66,55.42,0.180592,0
1561988298250.0,-14,11,-63,22.53,0.171626,0
1561988298500.0,-12,15,-63,1.09,0.15881800000000001,0
1561988298750.0,-13,12,-71,-17.69,0.156256,0
1561988299000.0,-19,17,-56,-64.07,0.16138,0
1561988299250.0,-27,18,-62,-26.68,0.16266,0
1561988299500.0,-38,19,-30,-10.9,0.175468,0
1561988299750.0,-48,22,-22,53.66,0.180592,0
1561988300000.0,-31,11,4,84.84,0.174188,0
1561988300250.0,-32,-12,-43,21.9,0.184434,0
1561988300500.0,-49,-22,-32,69.61,0.192119,0
1561988300750.0,-76,-66,-21,23.33,0.195961,0
1561988301000.0,-33,-62,-23,-40.94,0.203646,0
1561988301250.0,-17,-59,2,-64.17,0.199803,0
1561988301500.0,-20,-65,-5,-63.32,0.20108399999999998,0
1561988301750.0,-20,-62,3,21.51,0.20620700000000003,0
1561988302000.0,-21,-57,2,39.63,0.207488,0
1561988302250.0,-20,-59,4,-72.25,0.207488,0
1561988302500.0,-18,-60,6,32.24,0.207488,0
1561988302750.0,-13,-59,0,0.94,0.207488,0
1561988303000.0,-18,-62,4,-0.7,0.207488,0
1561988303250.0,-18,-62,0,-11.66,0.21005,0
1561988303500.0,-15,-61,1,-12.41,0.208769,0
1561988303750.0,-15,-61,1,6.21,0.207488,0
1561988304000.0,-14,-61,4,-18.83,0.208769,0
1561988304250.0,-16,-61,3,20.34,0.207488,0
1561988304500.0,-12,-61,1,4.07,0.21005,0
1561988304750.0,-19,-61,0,-6.6,0.208769,0
1561988305000.0,-14,-61,1,18.75,0.208769,0
1561988305250.0,-13,-61,3,-28.54,0.207488,0
1561988305500.0,-13,-62,1,-7.5,0.207488,0
1561988305750.0,-15,-61,1,3.04,0.207488,0
1561988306000.0,-14,-61,1,-15.4,0.208769,0
1561988306250.0,-15,-60,1,24.94,0.208769,0
1561988306500.0,-15,-62,3,-15.92,0.207488,0
1561988306750.0,-15,-61,1,8.21,0.207488,0
1561988307000.0,-17,-61,1,-0.76,0.20620700000000003,0
1561988307250.0,-15,-61,0,-6.3,0.207488,0
1561988307500.0,-18,-61,-1,17.99,0.207488,0
1561988307750.0,-16,-61,1,-25.42,0.20620700000000003,0
1561988308000.0,-17,-61,0,-5.21,0.207488,0
1561988308250.0,-16,-61,-1,15.19,0.207488,0
1561988308500.0,-18,-61,-1,-11.9,0.207488,0
1561988308750.0,-18,-61,-1,27.06,0.207488,0
1561988309000.0,-17,-61,0,-9.2,0.207488,0
1561988309250.0,-18,-60,1,-4.44,0.207488,0
1561988309500.0,-18,-61,0,9.93,0.207488,0
1561988309750.0,-17,-61,-1,-5.53,0.20620700000000003,0
1561988310000.0,-18,-60,-1,22.7,0.20620700000000003,0
1561988310250.0,-19,-61,-2,6.51,0.208769,0
1561988310500.0,-16,-61,-1,11.69,0.207488,0
1561988310750.0,-18,-61,-3,28.92,0.207488,0
1561988311000.0,-18,-61,-1,-19.52,0.207488,0
1561988311250.0,-17,-61,-1,-5.97,0.20620700000000003,0
1561988311500.0,-18,-61,-1,12.21,0.207488,0
1561988311750.0,-18,-62,-2,-3.67,0.20620700000000003,0
1561988312000.0,-18,-61,-2,10.39,0.207488,0
1561988312250.0,-17,-60,-1,-19.05,0.208769,0
1561988312500.0,-17,-60,0,5.86,0.207488,0
1561988312750.0,-16,-61,1,28.18,0.207488,0
1561988313000.0,-19,-59,0,-5.81,0.208769,0
1561988313250.0,-19,-61,-1,4.13,0.207488,0
1561988313500.0,-18,-60,0,-12.76,0.20620700000000003,0
1561988313750.0,-17,-61,1,3.79,0.208769,0
1561988314000.0,-20,-61,-1,16.01,0.20620700000000003,0
1561988314250.0,-18,-60,0,-14.75,0.20620700000000003,0
1561988314500.0,-18,-60,0,3.04,0.207488,0
1561988314750.0,-19,-60,-1,-11.66,0.207488,0
1561988315000.0,-19,-61,0,-0.41,0.207488,0
1561988315250.0,-19,-60,-1,25.64,0.207488,0
1561988315500.0,-19,-61,-1,-14.61,0.20620700000000003,0
1561988315750.0,-18,-60,-1,9.65,0.207488,0
1561988316000.0,-19,-61,-1,-19.95,0.20620700000000003,0
1561988316250.0,-19,-60,-1,-0.17,0.207488,0
1561988316500.0,-19,-64,-2,9.1,0.208769,0
1561988316750.0,-10,-59,2,-1.99,0.207488,0
1561988317000.0,-27,-62,-1,21.84,0.207488,0
1561988317250.0,-20,-82,8,-15.23,0.207488,0
1561988317500.0,-83,-98,28,-9.12,0.207488,0
1561988317750.0,-31,-128,-71,-2.21,0.211331,0
1561988318000.0,-88,-128,-85,56.31,0.208769,0
1561988318250.0,21,-111,12,30.89,0.208769,0
1561988318500.0,-21,-3,22,41.8,0.21005,0
1561988318750.0,-104,-82,-83,8.24,0.204927,0
1561988319000.0,-59,-18,-59,-71.36,0.207488,0
1561988319250.0,-61,-90,-75,27.64,0.21005,0
1561988319500.0,-95,-10,-80,26.4,0.207488,0
1561988319750.0,-65,-28,-24,-158.87,0.20236500000000002,0
1561988320000.0,-44,-10,-28,-36.59,0.20108399999999998,0
1561988320250.0,-91,-22,-15,1.95,0.19468,0
1561988320500.0,-86,-10,-10,18.93,0.199803,0
1561988320750.0,-39,-21,18,-40.31,0.20236500000000002,0
1561988321000.0,-59,-80,-39,-5.48,0.199803,0
1561988321250.0,-24,-67,-15,-39.65,0.20236500000000002,0
1561988321500.0,-54,-82,3,36.57,0.20236500000000002,0
1561988321750.0,-19,-63,5,16.78,0.203646,0
1561988322000.0,-32,-70,-12,30.43,0.20236500000000002,0
1561988322250.0,-27,-79,21,-16.65,0.20236500000000002,0
1561988322500.0,-26,-83,-20,-24.42,0.203646,0
1561988322750.0,-34,-79,-38,70.91,0.20108399999999998,0
1561988323000.0,12,-46,62,-65.44,0.198523,0
1561988323250.0,-6,-46,23,-5.97,0.20236500000000002,0
1561988323500.0,-32,-58,2,1.2,0.20236500000000002,0
1561988323750.0,-14,-71,13,-72.69,0.203646,0
1561988324000.0,-38,-70,-5,46.97,0.20236500000000002,0
1561988324250.0,-31,-73,-2,16.48,0.197242,0
1561988324500.0,6,-71,8,-56.6,0.199803,0
1561988324750.0,-20,-43,-8,24.68,0.20108399999999998,0
1561988325000.0,-22,-76,2,-28.86,0.20108399999999998,0
1561988325250.0,-11,-64,-10,7.94,0.20108399999999998,0
1561988325500.0,-23,-59,-12,11.38,0.20108399999999998,0
1561988325750.0,-29,-65,15,-16.67,0.20108399999999998,1
1561988326000.0,3,-55,13,26.85,0.198523,1
1561988326250.0,-20,-34,6,-18.25,0.199803,1
1561988326500.0,-45,-61,-12,-45.14,0.199803,1
1561988326750.0,8,-71,14,41.56,0.198523,1
1561988327000.0,-29,-90,-27,39.66,0.198523,1
1561988327250.0,17,-62,7,-30.26,0.197242,1
1561988327500.0,-7,-69,-9,-11.79,0.198523,1
1561988327750.0,4,-62,-25,-28.45,0.199803,1
1561988328000.0,-27,-82,-43,11.51,0.195961,1
1561988328250.0,-26,-64,0,-36.84,0.193399,1
1561988328500.0,-1,-86,-53,7.75,0.20236500000000002,1
1561988328750.0,-34,-4,-32,-8.77,0.197242,1
1561988329000.0,-58,-13,-61,-52.86,0.189557,1
1561988329250.0,-31,-50,-35,20.36,0.190838,1
1561988329500.0,-82,-73,-70,142.95,0.20108399999999998,1
1561988329750.0,-77,-62,-35,-115.05,0.20620700000000003,1
1561988330000.0,-14,-128,14,1.52,0.203646,1
1561988330250.0,-81,-81,-49,27.7,0.20108399999999998,1
1561988330500.0,-75,-20,-71,66.94,0.198523,1
1561988330750.0,-30,21,-3,197.77,0.197242,1
1561988331000.0,-58,30,6,-86.54,0.199803,1
1561988331250.0,-51,28,14,-87.25,0.204927,1
1561988331500.0,-34,6,-30,-110.6,0.204927,0
1561988331750.0,-23,-60,-52,40.63,0.20108399999999998,0
1561988332000.0,-19,-72,-44,143.88,0.198523,0
1561988332250.0,-41,-67,-17,-4.35,0.199803,0
1561988332500.0,-23,-128,-41,28.0,0.199803,0
1561988332750.0,56,-87,27,-49.9,0.203646,0
1561988333000.0,-101,-33,-72,-65.22,0.20108399999999998,0
1561988333250.0,-6,-46,1,-67.51,0.203646,0
1561988333500.0,-41,-60,-7,37.48,0.20108399999999998,0
1561988333750.0,-26,-61,9,-69.02,0.195961,0
1561988334000.0,-28,-53,18,35.57,0.198523,0
1561988334250.0,-27,-43,37,68.06,0.20108399999999998,0
1561988334500.0,-27,-50,20,-86.88,0.20108399999999998,0
1561988334750.0,17,-52,23,29.54,0.20236500000000002,0
1561988335000.0,8,-55,16,-17.93,0.20108399999999998,0
1561988335250.0,-12,-113,6,22.69,0.20108399999999998,0
1561988335500.0,-11,-68,7,20.69,0.20236500000000002,0
1561988335750.0,-23,-55,-15,-39.65,0.20108399999999998,0
1561988336000.0,-19,-60,-7,-4.79,0.19468,0
1561988336250.0,-24,-40,17,-70.9,0.198523,0
1561988336500.0,-26,-32,8,-2.85,0.199803,0
1561988336750.0,-24,-61,10,-15.44,0.20236500000000002,0
1561988337000.0,7,-72,19,-13.55,0.20236500000000002,0
1561988337250.0,-15,-61,-19,46.27,0.20108399999999998,0
1561988337500.0,-35,-53,-2,47.39,0.199803,0
1561988337750.0,-30,-66,18,55.99,0.198523,0
1561988338000.0,-44,-63,-7,-19.71,0.20108399999999998,0
1561988338250.0,-6,-80,0,-35.37,0.20108399999999998,0
1561988338500.0,-11,-55,-4,-37.4,0.199803,0
1561988338750.0,-62,-84,-19,56.54,0.198523,0
1561988339000.0,-16,-49,-4,23.59,0.20108399999999998,0
1561988339250.0,-14,-38,27,-44.4,0.20108399999999998,0
1561988339500.0,-27,-45,13,-10.93,0.20236500000000002,0
1561988339750.0,-39,-44,-49,-10.36,0.203646,0
1561988340000.0,-17,-32,-72,144.82,0.20236500000000002,0
1561988340250.0,-50,-64,-13,-21.1,0.20108399999999998,0
1561988340500.0,-69,-89,-32,12.63,0.18571500000000002,0
1561988340750.0,-51,-18,-2,22.37,0.16266,0
1561988341000.0,-29,13,7,-54.02,0.16906400000000002,0
1561988341250.0,-1,-75,41,-83.83,0.163941,0
1561988341500.0,-47,-74,6,-39.96,0.197242,0
1561988341750.0,-2,-83,15,-2.27,0.193399,0
1561988342000.0,8,-56,14,80.58,0.198523,0
1561988342250.0,34,-77,45,85.29,0.20108399999999998,0
1561988342500.0,-19,-50,0,29.44,0.19468,0
1561988342750.0,-10,-75,16,22.46,0.192119,0
1561988343000.0,1,-79,-4,-42.44,0.197242,0
1561988343250.0,-11,-70,10,15.64,0.198523,0
1561988343500.0,-27,-54,7,-106.74,0.199803,0
1561988343750.0,-11,-61,8,-44.32,0.199803,0
1561988344000.0,-20,-68,6,1.16,0.198523,0
1561988344250.0,-20,-52,3,8.12,0.20108399999999998,0
1561988344500.0,-23,-57,-18,-3.93,0.199803,0
1561988344750.0,17,-61,22,-32.85,0.199803,0
1561988345000.0,-23,-53,7,-43.59,0.20236500000000002,0
1561988345250.0,-30,-60,12,37.44,0.20236500000000002,0
1561988345500.0,-21,-57,11,-5.84,0.20108399999999998,0
1561988345750.0,-22,-53,15,25.16,0.20108399999999998,0
1561988346000.0,-26,-56,15,-57.28,0.20108399999999998,0
1561988346250.0,-23,-58,10,-19.76,0.20108399999999998,0
1561988346500.0,-18,-58,17,28.61,0.20108399999999998,0
1561988346750.0,-21,-57,8,-24.5,0.20108399999999998,0
1561988347000.0,-14,-71,9,23.72,0.20236500000000002,0
1561988347250.0,-27,-56,1,-9.98,0.20236500000000002,0
1561988347500.0,-20,-60,-2,1.15,0.20108399999999998,0
1561988347750.0,-29,-58,-4,2.88,0.20236500000000002,0
1561988348000.0,-20,-59,-3,-41.07,0.199803,0
1561988348250.0,-23,-78,4,-0.19,0.20108399999999998,0
1561988348500.0,-18,-57,7,-11.31,0.20236500000000002,0
1561988348750.0,-21,-57,0,3.03,0.20108399999999998,0
1561988349000.0,-26,-60,9,-14.53,0.20108399999999998,0
1561988349250.0,-16,-63,6,-8.92,0.20108399999999998,0
1561988349500.0,-31,-56,-4,33.78,0.20108399999999998,0
1561988349750.0,-30,-58,-11,-9.47,0.20236500000000002,0
1561988350000.0,-36,-66,-17,24.44,0.20108399999999998,0
1561988350250.0,-32,-19,41,-24.19,0.199803,0
1561988350500.0,-42,3,57,-30.39,0.204927,0
1561988350750.0,-5,48,12,-23.15,0.20620700000000003,0
1561988351000.0,-20,53,30,-17.13,0.199803,0
1561988351250.0,10,-2,10,54.91,0.20108399999999998,0
1561988351500.0,19,73,-14,124.24,0.195961,0
1561988351750.0,-28,57,5,102.59,0.20108399999999998,0
1561988352000.0,-36,38,16,-54.64,0.20108399999999998,0
1561988352250.0,-67,38,4,-60.41,0.197242,0
1561988352500.0,-46,28,-14,-69.21,0.197242,0
1561988352750.0,-68,23,-11,-57.0,0.198523,0
1561988353000.0,-60,24,7,-0.88,0.199803,0
1561988353250.0,-58,20,-6,-37.92,0.198523,0
1561988353500.0,-54,10,-9,11.62,0.190838,0
1561988353750.0,-99,-1,31,-68.03,0.190838,0
1561988354000.0,-89,2,21,-7.66,0.19468,0
1561988354250.0,-37,42,-6,55.46,0.190838,0
1561988354500.0,-9,68,-8,-6.41,0.18571500000000002,0
1561988354750.0,-37,78,8,-20.09,0.183153,0
1561988355000.0,-36,32,16,0.3,0.176749,0
1561988355250.0,-60,-25,-2,3.87,0.186995,0
1561988355500.0,-66,5,-8,3.56,0.172907,0
1561988355750.0,-67,-4,19,-30.0,0.16650299999999998,0
1561988356000.0,-52,-23,30,42.13,0.16906400000000002,0
1561988356250.0,-109,20,-59,-8.72,0.181872,0
1561988356500.0,-54,0,-43,8.98,0.17803,0
1561988356750.0,-46,-10,-24,50.76,0.147291,0
1561988357000.0,-66,-63,28,55.78,0.16906400000000002,0
1561988357250.0,-38,-52,14,22.95,0.165222,0
1561988357500.0,-71,-54,-3,-78.38,0.16650299999999998,0
1561988357750.0,-51,-51,-21,-56.35,0.20108399999999998,0
1561988358000.0,-30,-51,35,24.61,0.220296,0
1561988358250.0,-28,-61,68,-31.49,0.217734,0
1561988358500.0,-67,-52,-9,21.55,0.197242,0
1561988358750.0,-57,-56,-65,20.07,0.17803,0
1561988359000.0,6,-9,-45,94.13,0.167784,0
1561988359250.0,-10,25,0,-4.93,0.165222,0
1561988359500.0,-8,0,51,14.33,0.170345,0
1561988359750.0,-14,-9,51,-5.98,0.183153,0
1561988360000.0,-52,19,20,-4.38,0.183153,0
1561988360250.0,-39,-17,2,5.18,0.176749,0
1561988360500.0,-8,31,-15,36.77,0.215173,0
1561988360750.0,-41,34,-39,-6.86,0.21005,0
1561988361000.0,-27,7,-37,-68.48,0.204927,0
1561988361250.0,-64,11,-42,-4.36,0.19468,0
1561988361500.0,-48,19,-19,-0.78,0.190838,0
1561988361750.0,-51,40,-30,48.17,0.207488,0
1561988362000.0,-49,-17,4,29.04,0.220296,0
1561988362250.0,-52,-67,-24,-68.29,0.21261100000000002,0
1561988362500.0,-52,-37,-26,-17.55,0.207488,0
1561988362750.0,-83,-110,-65,9.5,0.204927,0
1561988363000.0,-37,35,4,-56.3,0.199803,0
1561988363250.0,-76,61,49,42.46,0.195961,0
1561988363500.0,-43,-6,-14,65.71,0.199803,0
1561988363750.0,-24,46,-42,-11.4,0.20108399999999998,0
1561988364000.0,-4,-98,8,-50.9,0.192119,0
1561988364250.0,12,-62,-34,-26.42,0.193399,0
1561988364500.0,-2,-53,9,54.92,0.189557,0
1561988364750.0,-17,-49,0,10.91,0.192119,0
1561988365000.0,44,-128,23,-58.35,0.190838,0
1561988365250.0,31,32,-39,-32.87,0.192119,0
1561988365500.0,65,15,-96,-9.33,0.197242,0
1561988365750.0,-108,-32,-35,-34.76,0.19468,0
1561988366000.0,-48,-59,0,-7.62,0.20108399999999998,0
1561988366250.0,-85,-78,6,-0.66,0.199803,0
1561988366500.0,-67,10,-14,-26.45,0.198523,0
1561988366750.0,-70,4,-18,-28.1,0.195961,0
1561988367000.0,-59,-14,36,13.99,0.195961,0
1561988367250.0,-49,4,44,-5.33,0.197242,0
1561988367500.0,-34,20,31,55.1,0.198523,0
1561988367750.0,-73,32,-11,-42.13,0.19468,0
1561988368000.0,-62,24,-9,-15.83,0.18571500000000002,0
1561988368250.0,-46,40,19,58.82,0.181872,0
1561988368500.0,-44,41,5,1.39,0.181872,0
1561988368750.0,16,-8,68,-13.3,0.167784,0
1561988369000.0,-52,-20,-17,9.99,0.181872,0
1561988369250.0,-21,-15,-128,-39.89,0.138325,0
1561988369500.0,54,-26,127,23.31,0.199803,0
1561988369750.0,-86,95,-21,10.3,0.20108399999999998,0
1561988370000.0,8,54,20,43.86,0.21261100000000002,0
1561988370250.0,-67,-41,32,-11.96,0.220296,0
1561988370500.0,-53,-4,28,-104.83,0.211331,0
1561988370750.0,-81,32,27,114.47,0.198523,0
1561988371000.0,-40,39,2,-85.17,0.179311,0
1561988371250.0,-59,2,11,84.01,0.174188,0
1561988371500.0,-47,32,26,-68.86,0.20108399999999998,0
1561988371750.0,-37,21,-4,43.13,0.199803,0
1561988372000.0,-41,15,-35,-3.72,0.19468,0
1561988372250.0,-65,-1,-17,-72.72,0.193399,0
1561988372500.0,-31,24,-40,-100.05,0.195961,0
1561988372750.0,-54,-13,0,-39.44,0.197242,0
1561988373000.0,-40,-31,3,-67.82,0.198523,0
1561988373250.0,-46,-10,12,52.13,0.20108399999999998,0
1561988373500.0,-59,-13,-44,18.84,0.199803,0
1561988373750.0,-26,-44,-10,67.39,0.198523,0
1561988374000.0,-60,-39,-27,147.71,0.197242,0
1561988374250.0,-71,-31,15,-36.16,0.195961,0
1561988374500.0,-66,19,-5,-77.75,0.193399,0
1561988374750.0,-54,-15,37,-15.66,0.193399,0
1561988375000.0,-39,0,15,-15.17,0.19468,0
1561988375250.0,-53,-25,7,17.51,0.19468,0
1561988375500.0,-57,13,-42,49.8,0.189557,0
1561988375750.0,-83,-12,2,17.4,0.189557,0
1561988376000.0,-38,21,-35,-7.64,0.193399,0
1561988376250.0,-47,28,-38,-3.35,0.190838,0
1561988376500.0,-76,30,-53,-33.82,0.180592,0
1561988376750.0,-27,38,-26,-14.68,0.179311,0
1561988377000.0,-37,35,-32,58.19,0.179311,0
1561988377250.0,-49,23,-59,-18.44,0.188276,0
1561988377500.0,-11,-12,-28,-3.09,0.184434,0
1561988377750.0,-47,6,-15,-8.18,0.189557,0
1561988378000.0,-55,-12,-24,-1.16,0.193399,0
1561988378250.0,-72,-35,-24,18.37,0.193399,0
1561988378500.0,-63,-19,-48,21.29,0.19468,0
1561988378750.0,-55,-19,-48,-0.04,0.184434,0
1561988379000.0,-60,-10,-79,69.39,0.17803,0
1561988379250.0,-24,27,-48,-73.68,0.180592,0
1561988379500.0,-35,24,-9,-39.24,0.174188,0
1561988379750.0,-57,22,12,-48.63,0.175468,0
1561988380000.0,-40,54,40,-36.78,0.184434,0
1561988380250.0,-6,-63,60,37.8,0.195961,0
1561988380500.0,-10,2,54,19.59,0.203646,0
1561988380750.0,-6,1,57,64.65,0.203646,0
1561988381000.0,10,7,56,70.47,0.203646,0
1561988381250.0,14,5,71,0.96,0.204927,0
1561988381500.0,6,-2,77,119.06,0.203646,0
1561988381750.0,10,0,65,-114.68,0.204927,0
1561988382000.0,-28,6,56,1.32,0.203646,0
1561988382250.0,-14,17,54,-14.15,0.203646,0
1561988382500.0,-13,18,53,-23.75,0.20236500000000002,0
1561988382750.0,-29,10,53,96.2,0.199803,0
1561988383000.0,-46,6,27,-72.11,0.199803,0
1561988383250.0,-41,11,58,-86.46,0.195961,0
1561988383500.0,-89,20,6,-28.16,0.193399,0
1561988383750.0,-57,8,12,-30.72,0.197242,0
1561988384000.0,-59,6,7,-9.46,0.195961,0
1561988384250.0,-63,5,-18,-45.79,0.19468,0
1561988384500.0,-62,9,-14,21.1,0.190838,0
1561988384750.0,-58,16,-10,31.06,0.189557,0
1561988385000.0,-68,3,2,-66.62,0.189557,0
1561988385250.0,-62,-13,-18,-13.26,0.181872,0
1561988385500.0,-67,-36,17,17.85,0.15753699999999998,0
1561988385750.0,-59,-10,7,-6.92,0.12551800000000002,0
1561988386000.0,-57,-39,21,33.11,0.126798,0
1561988386250.0,-22,-42,28,-22.11,0.15241400000000002,0
1561988386500.0,-20,-48,23,26.95,0.176749,0
1561988386750.0,-39,-53,37,44.94,0.174188,0
1561988387000.0,-11,-48,-9,-2.24,0.172907,0
1561988387250.0,-30,-67,28,-1.86,0.163941,0
1561988387500.0,-21,-39,20,-12.45,0.19468,0
1561988387750.0,-21,-70,61,45.05,0.18571500000000002,0
1561988388000.0,-20,11,49,79.69,0.197242,0
1561988388250.0,20,-34,92,-7.86,0.203646,0
1561988388500.0,-3,-17,26,6.74,0.204927,0
1561988388750.0,-50,-15,28,-5.8,0.199803,0
1561988389000.0,-41,-46,15,36.17,0.198523,0
1561988389250.0,-24,-45,7,100.19,0.198523,0
1561988389500.0,-36,-49,-6,-132.48,0.197242,0
1561988389750.0,-30,-63,16,-78.73,0.198523,0
1561988390000.0,-22,-54,18,9.43,0.197242,0
1561988390250.0,-34,-65,21,-54.11,0.197242,0
1561988390500.0,-18,-50,23,5.93,0.199803,0
1561988390750.0,-33,-58,18,-1.97,0.198523,0
1561988391000.0,-33,-64,12,50.16,0.198523,0
1561988391250.0,-20,-60,14,43.44,0.199803,0
1561988391500.0,-23,-61,9,-21.3,0.198523,0
1561988391750.0,-20,-59,11,-1.07,0.199803,0
1561988392000.0,-3,-68,36,28.55,0.198523,0
1561988392250.0,-87,-48,-28,-15.9,0.195961,0
1561988392500.0,-79,-40,-60,19.59,0.188276,0
1561988392750.0,48,-34,63,-29.79,0.190838,0
1561988393000.0,12,3,51,12.83,0.195961,0
1561988393250.0,12,25,65,33.59,0.197242,0
1561988393500.0,-46,57,-1,-32.97,0.193399,0
1561988393750.0,-21,39,-7,66.13,0.188276,0
1561988394000.0,-57,40,-25,18.62,0.18571500000000002,0
1561988394250.0,-31,35,-31,3.35,0.184434,0
1561988394500.0,-44,24,-25,21.6,0.186995,0
1561988394750.0,-47,18,-10,-126.1,0.18571500000000002,0
1561988395000.0,-66,3,25,8.9,0.18571500000000002,0
1561988395250.0,-108,-19,-1,-40.02,0.192119,0
1561988395500.0,-76,3,8,2.67,0.19468,0
1561988395750.0,-59,10,20,67.88,0.19468,0
1561988396000.0,-51,-6,30,13.35,0.19468,0
1561988396250.0,-43,4,26,65.53,0.19468,0
1561988396500.0,-28,-12,-14,-55.73,0.186995,0
1561988396750.0,-40,-70,-19,-23.1,0.181872,0
1561988397000.0,-128,-71,-125,20.36,0.180592,0
1561988397250.0,-128,-128,-14,-29.38,0.203646,0
1561988397500.0,-24,53,45,-5.12,0.195961,0
1561988397750.0,32,-103,13,-56.32,0.197242,0
1561988398000.0,-90,24,-58,-11.0,0.20620700000000003,0
1561988398250.0,-110,35,-128,29.05,0.199803,0
1561988398500.0,23,-21,-20,-235.0,0.189557,0
1561988398750.0,-11,-46,-31,165.15,0.176749,0
1561988399000.0,-24,-128,-9,129.7,0.176749,0
1561988399250.0,3,-59,12,86.37,0.180592,0
1561988399500.0,-37,-53,8,-145.14,0.183153,0
1561988399750.0,-51,-58,-5,-18.54,0.18571500000000002,0
1561988400000.0,-60,-64,-37,36.34,0.192119,0
1561988400250.0,-42,-82,4,20.2,0.193399,0
1561988400500.0,3,-89,-26,65.0,0.19468,0
1561988400750.0,-17,-75,-34,27.25,0.190838,0
1561988401000.0,-23,-38,0,25.53,0.174188,0
1561988401250.0,-71,-41,-27,-46.59,0.179311,0
1561988401500.0,-20,-23,0,-82.48,0.174188,0
1561988401750.0,-3,-3,12,-20.38,0.184434,0
1561988402000.0,-46,-60,-22,89.41,0.174188,0
1561988402250.0,-36,-76,-41,-7.76,0.192119,0
1561988402500.0,-8,-49,14,-16.98,0.181872,0
1561988402750.0,-62,-104,-43,125.94,0.186995,0
1561988403000.0,-4,-59,1,-15.56,0.188276,0
1561988403250.0,-53,-100,-5,-27.86,0.186995,0
