Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559747447750.0,-16,-65,0,-13.19,0.957676,0
1559747448000.0,-30,-62,3,-49.34,0.9154399999999999,0
1559747448250.0,-32,-52,2,-1331.81,0.9000819999999999,0
1559747448500.0,-36,-53,3,197.05,0.894963,0
1559747448750.0,-35,-52,7,204.3,0.884724,0
1559747449000.0,-34,-54,10,84.83,0.884724,0
1559747449250.0,-32,-53,10,53.99,0.883444,0
1559747449500.0,-32,-54,6,131.51,0.878324,0
1559747449750.0,-30,-52,7,142.68,0.877044,0
1559747450000.0,-28,-55,6,120.86,0.878324,0
1559747450250.0,-26,-55,5,-86.13,0.878324,0
1559747450500.0,-25,-61,6,119.02,0.878324,0
1559747450750.0,-24,-58,7,-9.11,0.875765,0
1559747451000.0,-18,-63,9,84.87,0.8732049999999999,0
1559747451250.0,-15,-58,10,14.6,0.871925,0
1559747451500.0,-13,-61,11,-136.28,0.8744850000000001,0
1559747451750.0,-18,-57,11,6.15,0.871925,0
1559747452000.0,-18,-58,11,-68.01,0.868085,0
1559747452250.0,-16,-59,9,73.58,0.8706450000000001,0
1559747452500.0,-17,-60,9,-13.37,0.868085,0
1559747452750.0,-16,-61,8,-33.63,0.8693649999999999,0
1559747453000.0,-14,-59,6,2.74,0.8693649999999999,0
1559747453250.0,-16,-60,4,-111.13,0.868085,0
1559747453500.0,-17,-62,4,40.12,0.8693649999999999,0
1559747453750.0,-16,-62,4,1.75,0.8693649999999999,0
1559747454000.0,-15,-61,3,94.63,0.8706450000000001,0
1559747454250.0,-15,-61,3,0.69,0.8706450000000001,0
1559747454500.0,-15,-61,2,-6.71,0.8706450000000001,0
1559747454750.0,-23,-69,46,16.44,0.8693649999999999,0
1559747455000.0,-35,-10,15,-78.81,0.862966,0
1559747455250.0,-47,-39,5,53.59,0.8616860000000001,0
1559747455500.0,-47,-26,12,-27.97,0.8693649999999999,0
1559747455750.0,-54,-35,14,70.11,0.868085,0
1559747456000.0,-56,-27,11,37.42,0.8693649999999999,0
1559747456250.0,-64,-22,11,-10.04,0.8668049999999999,0
1559747456500.0,-59,-7,4,99.67,0.865526,0
1559747456750.0,-61,-11,4,-334.14,0.865526,0
1559747457000.0,-63,-18,7,-85.83,0.864246,0
1559747457250.0,-63,-16,6,27.53,0.865526,0
1559747457500.0,-60,-15,7,180.13,0.864246,0
1559747457750.0,-59,-18,8,34.62,0.862966,0
1559747458000.0,-60,-16,7,40.27,0.864246,0
1559747458250.0,-63,-16,6,-8.73,0.862966,0
1559747458500.0,-60,-15,3,-33.14,0.8616860000000001,0
1559747458750.0,-60,-14,4,8.51,0.865526,0
1559747459000.0,-63,-16,5,-71.91,0.862966,0
1559747459250.0,-62,-15,6,23.84,0.860406,0
1559747459500.0,-62,-15,6,-26.88,0.864246,0
1559747459750.0,-61,-16,5,39.04,0.862966,0
1559747460000.0,-63,-16,4,-14.23,0.860406,0
1559747460250.0,-61,-16,5,23.89,0.864246,0
1559747460500.0,-61,-15,4,8.29,0.860406,0
1559747460750.0,-60,-15,7,-55.54,0.860406,0
1559747461000.0,-63,-15,5,2.1,0.8591260000000001,0
1559747461250.0,-62,-17,7,-43.52,0.860406,0
1559747461500.0,-60,-15,7,43.22,0.8591260000000001,0
1559747461750.0,-61,-15,6,-5.45,0.860406,0
1559747462000.0,-60,-14,7,29.49,0.860406,0
1559747462250.0,-60,-13,6,10.39,0.8616860000000001,0
1559747462500.0,-64,-14,5,-53.48,0.8591260000000001,0
1559747462750.0,-64,-13,5,14.21,0.8591260000000001,0
1559747463000.0,-62,-13,6,-32.03,0.8616860000000001,0
1559747463250.0,-62,-13,6,34.4,0.8591260000000001,0
1559747463500.0,-63,-13,6,-19.95,0.8591260000000001,0
1559747463750.0,-62,-14,6,9.89,0.8591260000000001,0
1559747464000.0,-62,-13,7,-0.26,0.8591260000000001,0
1559747464250.0,-61,-15,7,-61.26,0.8591260000000001,0
1559747464500.0,-61,-14,6,21.16,0.8591260000000001,0
1559747464750.0,-62,-14,7,-17.29,0.8616860000000001,0
1559747465000.0,-62,-14,6,53.38,0.8591260000000001,0
1559747465250.0,-61,-14,7,14.46,0.8578459999999999,0
1559747465500.0,-60,-14,7,-38.87,0.8565659999999999,0
1559747465750.0,-62,-14,7,20.08,0.8565659999999999,0
1559747466000.0,-61,-13,6,-39.08,0.8591260000000001,0
1559747466250.0,-60,-12,6,34.75,0.8578459999999999,0
1559747466500.0,-62,-13,7,-15.39,0.8565659999999999,0
1559747466750.0,-62,-12,5,28.58,0.8565659999999999,0
1559747467000.0,-61,-10,4,13.82,0.8578459999999999,0
1559747467250.0,-63,-12,3,-51.44,0.8591260000000001,0
1559747467500.0,-65,-10,2,9.82,0.8565659999999999,0
1559747467750.0,-63,-10,3,-25.34,0.8591260000000001,0
1559747468000.0,-63,-11,2,30.36,0.8578459999999999,0
1559747468250.0,-63,-10,1,-7.93,0.8578459999999999,0
1559747468500.0,-65,-9,1,25.03,0.8578459999999999,0
1559747468750.0,-64,-11,4,7.14,0.860406,0
1559747469000.0,-62,-12,5,-51.42,0.8565659999999999,0
1559747469250.0,-62,-13,4,16.51,0.860406,0
1559747469500.0,-62,-14,6,-5.78,0.8565659999999999,0
1559747469750.0,-62,-13,6,50.31,0.8578459999999999,0
1559747470000.0,-62,-13,7,7.86,0.8578459999999999,0
1559747470250.0,-62,-14,5,-27.07,0.860406,0
1559747470500.0,-61,-15,6,5.88,0.8591260000000001,0
1559747470750.0,-62,-13,6,-31.28,0.8552870000000001,0
1559747471000.0,-62,-13,5,36.81,0.8565659999999999,0
1559747471250.0,-62,-14,6,-14.77,0.8578459999999999,0
1559747471500.0,-62,-14,5,-0.22,0.8578459999999999,0
1559747471750.0,-61,-14,6,10.48,0.8565659999999999,0
1559747472000.0,-62,-15,5,-44.99,0.8552870000000001,0
1559747472250.0,-61,-13,6,39.5,0.8565659999999999,0
1559747472500.0,-62,-14,6,-3.59,0.8578459999999999,0
1559747472750.0,-61,-15,6,-11.37,0.8565659999999999,0
1559747473000.0,-62,-14,5,15.98,0.8591260000000001,0
1559747473250.0,-60,-15,6,-28.04,0.8591260000000001,0
1559747473500.0,-62,-15,4,51.29,0.8591260000000001,0
1559747473750.0,-61,-14,6,12.33,0.8552870000000001,0
1559747474000.0,-61,-15,6,-52.2,0.8591260000000001,0
1559747474250.0,-61,-14,6,16.4,0.8565659999999999,0
1559747474500.0,-62,-14,4,3.61,0.8578459999999999,0
1559747474750.0,-61,-14,6,34.17,0.8578459999999999,0
1559747475000.0,-62,-13,5,17.63,0.8565659999999999,0
1559747475250.0,-61,-15,5,-43.25,0.8578459999999999,0
1559747475500.0,-61,-14,5,15.29,0.8552870000000001,0
1559747475750.0,-61,-15,5,-7.89,0.8552870000000001,0
1559747476000.0,-61,-15,5,-1.62,0.8552870000000001,0
1559747476250.0,-62,-14,5,-1.42,0.8591260000000001,0
1559747476500.0,-60,-14,5,-44.05,0.8565659999999999,0
1559747476750.0,-62,-14,5,31.22,0.8578459999999999,0
1559747477000.0,-62,-14,5,-4.63,0.8565659999999999,0
1559747477250.0,-60,-14,6,-15.64,0.8578459999999999,0
1559747477500.0,-61,-14,6,1.6,0.8578459999999999,0
1559747477750.0,-61,-14,6,-46.97,0.8578459999999999,0
1559747478000.0,-61,-15,6,37.88,0.8565659999999999,0
1559747478250.0,-61,-15,6,-2.08,0.8591260000000001,0
1559747478500.0,-61,-15,7,39.36,0.8565659999999999,0
1559747478750.0,-62,-14,6,26.06,0.8565659999999999,0
1559747479000.0,-61,-14,6,-60.51,0.8552870000000001,0
1559747479250.0,-61,-14,5,18.9,0.8578459999999999,0
1559747479500.0,-64,-15,5,-9.42,0.8578459999999999,0
1559747479750.0,-61,-16,8,62.98,0.8578459999999999,0
1559747480000.0,-61,-11,7,25.97,0.8578459999999999,0
1559747480250.0,-56,-11,10,-49.74,0.854007,0
1559747480500.0,-59,-11,10,30.96,0.8552870000000001,0
1559747480750.0,-59,-12,9,1.63,0.860406,0
1559747481000.0,-62,-14,7,46.05,0.8552870000000001,0
1559747481250.0,-60,-11,7,10.36,0.8565659999999999,0
1559747481500.0,-63,-12,6,-58.54,0.8565659999999999,0
1559747481750.0,-62,-13,5,10.22,0.854007,0
1559747482000.0,-60,-12,7,-6.5,0.8565659999999999,0
1559747482250.0,-63,-13,4,31.07,0.8565659999999999,0
1559747482500.0,-61,-12,3,29.42,0.8552870000000001,0
1559747482750.0,-64,-11,1,-42.8,0.8565659999999999,0
1559747483000.0,-64,-12,-1,18.78,0.8591260000000001,0
1559747483250.0,-61,-12,1,-41.84,0.8565659999999999,0
1559747483500.0,-62,-10,2,-49.1,0.8591260000000001,0
1559747483750.0,-60,-12,4,5.93,0.8578459999999999,0
1559747484000.0,-61,-13,6,-17.48,0.8552870000000001,0
1559747484250.0,-62,-11,3,55.98,0.8578459999999999,0
1559747484500.0,-63,-10,2,10.88,0.8565659999999999,0
1559747484750.0,-61,-12,3,-75.24,0.8565659999999999,0
1559747485000.0,-63,-11,2,24.11,0.8552870000000001,0
1559747485250.0,-64,-12,2,-6.81,0.8578459999999999,0
1559747485500.0,-65,-12,1,85.42,0.8565659999999999,0
1559747485750.0,-61,-12,2,24.94,0.8578459999999999,0
1559747486000.0,-63,-12,0,-35.91,0.8565659999999999,0
1559747486250.0,-63,-11,2,30.18,0.8578459999999999,0
1559747486500.0,-64,-12,2,1.15,0.8565659999999999,0
1559747486750.0,-64,-12,2,-22.72,0.8552870000000001,0
1559747487000.0,-64,-12,3,4.63,0.8552870000000001,0
1559747487250.0,-61,-12,3,-33.51,0.8552870000000001,0
1559747487500.0,-62,-12,3,32.87,0.8552870000000001,0
1559747487750.0,-63,-12,3,-4.03,0.8552870000000001,0
1559747488000.0,-63,-12,2,-26.99,0.8578459999999999,0
1559747488250.0,-63,-12,1,15.24,0.8552870000000001,0
1559747488500.0,-62,-12,1,-25.14,0.8565659999999999,0
1559747488750.0,-63,-12,-1,37.88,0.8565659999999999,0
1559747489000.0,-62,-11,1,11.65,0.860406,0
1559747489250.0,-62,-13,0,-52.68,0.8578459999999999,0
1559747489500.0,-62,-13,0,-10.21,0.8565659999999999,0
1559747489750.0,-62,-12,1,-22.34,0.8552870000000001,0
1559747490000.0,-63,-12,0,34.03,0.8565659999999999,0
1559747490250.0,-62,-12,3,7.2,0.8552870000000001,0
1559747490500.0,-62,-13,1,-31.83,0.8552870000000001,0
1559747490750.0,-64,-13,0,-11.59,0.8552870000000001,0
1559747491000.0,-61,-11,3,-50.43,0.852727,0
1559747491250.0,-63,-13,1,34.72,0.8565659999999999,0
1559747491500.0,-60,-12,3,-4.1,0.8565659999999999,0
1559747491750.0,-63,-13,3,16.6,0.860406,0
1559747492000.0,-61,-12,4,-0.69,0.854007,0
1559747492250.0,-63,-12,3,-44.04,0.8591260000000001,0
1559747492500.0,-62,-12,3,17.2,0.8565659999999999,0
1559747492750.0,-64,-13,3,-0.09,0.854007,0
1559747493000.0,-61,-14,4,61.97,0.8552870000000001,0
1559747493250.0,-63,-13,3,27.98,0.8552870000000001,0
1559747493500.0,-62,-14,3,-75.01,0.8552870000000001,0
1559747493750.0,-61,-13,3,5.99,0.8552870000000001,0
1559747494000.0,-63,-14,2,-20.34,0.8552870000000001,0
1559747494250.0,-62,-13,4,52.48,0.854007,0
1559747494500.0,-62,-14,2,20.24,0.8565659999999999,0
1559747494750.0,-62,-13,3,-54.19,0.8552870000000001,0
1559747495000.0,-62,-12,3,2.15,0.8565659999999999,0
1559747495250.0,-63,-13,3,-12.73,0.8565659999999999,0
1559747495500.0,-62,-13,3,45.15,0.8552870000000001,0
1559747495750.0,-62,-14,3,7.72,0.8552870000000001,0
1559747496000.0,-61,-13,2,-30.22,0.852727,0
1559747496250.0,-63,-13,2,16.1,0.854007,0
1559747496500.0,-63,-12,1,0.8,0.8565659999999999,0
1559747496750.0,-63,-14,3,-11.99,0.852727,0
1559747497000.0,-62,-13,2,-3.88,0.854007,0
1559747497250.0,-62,-13,3,-19.22,0.8552870000000001,0
1559747497500.0,-61,-13,3,35.91,0.8578459999999999,0
1559747497750.0,-63,-13,2,-7.59,0.8578459999999999,0
1559747498000.0,-62,-14,3,-59.39,0.8552870000000001,0
1559747498250.0,-62,-13,3,-4.11,0.852727,0
1559747498500.0,-61,-13,3,-19.85,0.854007,0
1559747498750.0,-64,-13,1,53.92,0.854007,0
1559747499000.0,-63,-12,2,13.76,0.851447,0
1559747499250.0,-62,-14,2,-69.56,0.852727,0
1559747499500.0,-62,-14,3,22.05,0.854007,0
1559747499750.0,-61,-13,3,-18.56,0.852727,0
1559747500000.0,-63,-13,1,24.82,0.8565659999999999,0
1559747500250.0,-63,-13,1,9.25,0.8565659999999999,0
1559747500500.0,-62,-13,2,-56.33,0.854007,0
1559747500750.0,-63,-13,2,30.56,0.8552870000000001,0
1559747501000.0,-63,-13,2,-0.89,0.852727,0
1559747501250.0,-64,-13,2,51.98,0.8565659999999999,0
1559747501500.0,-62,-16,5,28.48,0.851447,0
1559747501750.0,-61,-12,6,-24.19,0.854007,0
1559747502000.0,-58,-10,8,39.31,0.851447,0
1559747502250.0,-67,-19,13,18.83,0.851447,0
1559747502500.0,-52,-18,20,-1.27,0.847607,0
1559747502750.0,-56,-17,21,2.8,0.847607,0
1559747503000.0,-63,-21,20,-18.39,0.8450479999999999,0
1559747503250.0,-57,-18,21,59.63,0.8437680000000001,0
1559747503500.0,-58,-17,18,-20.05,0.8424879999999999,0
1559747503750.0,-58,-19,21,2.58,0.8424879999999999,0
1559747504000.0,-57,-21,21,5.9,0.841208,0
1559747504250.0,-55,-17,20,-116.88,0.8399280000000001,0
1559747504500.0,-58,-19,20,1.98,0.8399280000000001,0
1559747504750.0,-56,-19,20,15.73,0.841208,0
1559747505000.0,-56,-19,19,-10.5,0.838648,0
1559747505250.0,-57,-19,19,4.32,0.838648,0
1559747505500.0,-57,-17,19,-42.43,0.8399280000000001,0
1559747505750.0,-57,-19,21,30.53,0.8399280000000001,0
1559747506000.0,-57,-18,18,2.54,0.838648,0
1559747506250.0,-58,-18,20,-72.75,0.841208,0
1559747506500.0,-56,-15,20,31.67,0.8399280000000001,0
1559747506750.0,-59,-14,18,-15.23,0.838648,0
1559747507000.0,-59,-11,18,53.27,0.838648,0
1559747507250.0,-62,-14,18,14.48,0.836089,0
1559747507500.0,-63,-14,17,-46.63,0.838648,0
1559747507750.0,-63,-14,18,70.86,0.837368,0
1559747508000.0,-63,-12,18,29.44,0.838648,0
1559747508250.0,-61,-15,15,-104.91,0.838648,0
1559747508500.0,-59,-14,16,16.86,0.834809,0
1559747508750.0,-59,-14,17,-33.59,0.836089,0
1559747509000.0,-59,-14,19,-5.62,0.837368,0
1559747509250.0,-60,-15,18,26.74,0.8399280000000001,0
1559747509500.0,-59,-14,19,-21.11,0.836089,0
1559747509750.0,-57,-15,19,63.95,0.834809,0
1559747510000.0,-59,-14,19,11.74,0.837368,0
1559747510250.0,-58,-17,18,-63.77,0.837368,0
1559747510500.0,-58,-14,19,1.3,0.837368,0
1559747510750.0,-58,-15,19,-18.57,0.8335290000000001,0
1559747511000.0,-60,-16,19,-1.74,0.834809,0
1559747511250.0,-57,-14,19,-2.03,0.836089,0
1559747511500.0,-58,-16,18,-69.79,0.834809,0
1559747511750.0,-58,-15,19,40.15,0.836089,0
1559747512000.0,-59,-15,19,-0.99,0.834809,0
1559747512250.0,-57,-16,19,-36.24,0.837368,0
1559747512500.0,-57,-15,20,17.87,0.834809,0
1559747512750.0,-58,-15,18,-69.98,0.834809,0
1559747513000.0,-57,-15,19,66.4,0.834809,0
1559747513250.0,-59,-16,19,2.73,0.836089,0
1559747513500.0,-57,-16,20,6.35,0.836089,0
1559747513750.0,-57,-17,21,40.44,0.836089,0
1559747514000.0,-58,-15,19,-67.46,0.834809,0
1559747514250.0,-57,-15,20,57.56,0.834809,0
1559747514500.0,-58,-16,19,-24.52,0.8335290000000001,0
1559747514750.0,-58,-17,20,17.31,0.8335290000000001,0
1559747515000.0,-58,-15,19,44.79,0.834809,0
1559747515250.0,-58,-17,20,-55.89,0.837368,0
1559747515500.0,-58,-15,20,56.88,0.834809,0
1559747515750.0,-57,-16,20,17.69,0.8335290000000001,0
1559747516000.0,-57,-15,21,-28.22,0.836089,0
1559747516250.0,-57,-16,21,27.49,0.834809,0
1559747516500.0,-57,-15,21,-24.82,0.836089,0
1559747516750.0,-58,-17,19,53.56,0.834809,0
1559747517000.0,-57,-15,20,13.65,0.832249,0
1559747517250.0,-57,-16,21,-67.97,0.834809,0
1559747517500.0,-57,-15,21,3.1,0.834809,0
1559747517750.0,-57,-16,21,-19.56,0.836089,0
1559747518000.0,-57,-16,20,21.17,0.8335290000000001,0
1559747518250.0,-58,-16,21,8.5,0.834809,0
1559747518500.0,-57,-16,21,-51.52,0.836089,0
1559747518750.0,-57,-16,21,31.94,0.836089,0
1559747519000.0,-57,-16,21,-7.97,0.834809,0
1559747519250.0,-57,-16,20,-55.06,0.836089,0
1559747519500.0,-57,-16,20,-2.42,0.836089,0
1559747519750.0,-58,-16,20,-54.44,0.834809,0
1559747520000.0,-58,-15,20,65.4,0.8335290000000001,0
1559747520250.0,-57,-15,20,25.72,0.832249,0
1559747520500.0,-58,-16,20,-93.14,0.8309690000000001,0
1559747520750.0,-56,-16,20,31.5,0.832249,0
1559747521000.0,-59,-16,21,-25.37,0.8335290000000001,0
1559747521250.0,-57,-15,21,85.69,0.8335290000000001,0
1559747521500.0,-56,-15,21,34.8,0.832249,0
1559747521750.0,-57,-15,22,-71.64,0.8335290000000001,0
1559747522000.0,-57,-16,22,31.69,0.836089,0
1559747522250.0,-57,-15,21,-26.23,0.834809,0
1559747522500.0,-58,-15,21,72.79,0.832249,0
1559747522750.0,-58,-16,21,27.04,0.8309690000000001,0
1559747523000.0,-57,-16,20,-70.11,0.8296889999999999,0
1559747523250.0,-57,-15,21,23.9,0.8335290000000001,0
1559747523500.0,-57,-15,21,-22.5,0.8309690000000001,0
1559747523750.0,-57,-15,21,61.56,0.8296889999999999,0
1559747524000.0,-57,-16,21,19.9,0.8335290000000001,0
1559747524250.0,-57,-16,22,-62.58,0.834809,0
1559747524500.0,-57,-16,21,9.49,0.832249,0
1559747524750.0,-57,-16,22,-27.16,0.8335290000000001,0
1559747525000.0,-57,-16,21,38.67,0.832249,0
1559747525250.0,-57,-16,21,20.09,0.8309690000000001,0
1559747525500.0,-57,-16,21,-67.04,0.8309690000000001,0
1559747525750.0,-57,-16,21,24.33,0.832249,0
1559747526000.0,-57,-16,21,-19.59,0.832249,0
1559747526250.0,-57,-16,21,6.01,0.832249,0
1559747526500.0,-57,-16,21,17.92,0.8309690000000001,0
1559747526750.0,-57,-16,22,-60.92,0.8335290000000001,0
1559747527000.0,-58,-16,21,48.95,0.832249,0
1559747527250.0,-57,-15,21,12.61,0.8335290000000001,0
1559747527500.0,-57,-16,22,-94.7,0.8335290000000001,0
1559747527750.0,-58,-15,22,30.02,0.8296889999999999,0
1559747528000.0,-58,-16,20,-35.66,0.8309690000000001,0
1559747528250.0,-59,-16,21,51.14,0.832249,0
1559747528500.0,-56,-16,21,32.84,0.8296889999999999,0
1559747528750.0,-56,-14,21,-99.17,0.8296889999999999,0
1559747529000.0,-57,-14,19,41.55,0.8309690000000001,0
1559747529250.0,-55,-13,20,-1.42,0.832249,0
1559747529500.0,-58,-15,21,7.51,0.8335290000000001,0
1559747529750.0,-58,-16,21,93.33,0.8309690000000001,0
1559747530000.0,-58,-15,21,27.42,0.8296889999999999,0
1559747530250.0,-54,-16,18,82.42,0.8335290000000001,0
1559747530500.0,-58,-12,20,37.99,0.8296889999999999,0
1559747530750.0,-56,-15,20,-85.99,0.8309690000000001,0
1559747531000.0,-57,-18,20,-7.52,0.8309690000000001,0
1559747531250.0,-61,-16,18,-26.74,0.832249,0
1559747531500.0,-58,-20,19,87.78,0.8309690000000001,0
1559747531750.0,-59,-15,19,35.03,0.8309690000000001,0
1559747532000.0,-60,-15,18,-65.8,0.832249,0
1559747532250.0,-59,-15,19,72.07,0.8335290000000001,0
1559747532500.0,-57,-15,20,14.49,0.832249,0
1559747532750.0,-58,-16,18,-61.09,0.832249,0
1559747533000.0,-57,-17,20,21.62,0.8309690000000001,0
1559747533250.0,-60,-16,16,-16.63,0.832249,0
1559747533500.0,-60,-16,21,-41.31,0.8296889999999999,0
1559747533750.0,-57,-15,18,-31.53,0.832249,0
1559747534000.0,-57,-16,17,-71.02,0.8335290000000001,0
1559747534250.0,-56,-16,18,42.52,0.832249,0
1559747534500.0,-56,-17,18,-24.48,0.832249,0
1559747534750.0,-59,-15,16,-54.85,0.832249,0
1559747535000.0,-60,-14,17,-5.89,0.832249,0
1559747535250.0,-57,-15,18,-31.45,0.834809,0
1559747535500.0,-58,-15,18,81.79,0.8309690000000001,0
1559747535750.0,-60,-15,17,35.8,0.832249,0
1559747536000.0,-59,-15,17,-31.92,0.8309690000000001,0
1559747536250.0,-60,-15,17,5.51,0.832249,0
1559747536500.0,-58,-14,19,-18.31,0.832249,0
1559747536750.0,-58,-14,18,67.09,0.8335290000000001,0
1559747537000.0,-59,-16,17,25.28,0.832249,0
1559747537250.0,-58,-14,19,-8.38,0.836089,1
1559747537500.0,-58,-14,17,2.92,0.837368,1
1559747537750.0,-58,-15,18,-10.36,0.837368,1
1559747538000.0,-59,-15,18,40.8,0.8335290000000001,1
1559747538250.0,-59,-15,19,-10.58,0.836089,1
1559747538500.0,-58,-15,18,0.23,0.834809,1
1559747538750.0,-58,-15,18,-21.42,0.836089,1
1559747539000.0,-58,-15,19,-62.52,0.8335290000000001,1
1559747539250.0,-58,-15,18,-10.34,0.837368,1
1559747539500.0,-59,-15,18,-48.89,0.834809,1
1559747539750.0,-59,-15,18,38.22,0.836089,1
1559747540000.0,-58,-15,18,-11.49,0.838648,1
1559747540250.0,-58,-15,18,7.85,0.832249,1
1559747540500.0,-59,-14,18,14.43,0.837368,1
1559747540750.0,-58,-14,18,-107.97,0.8335290000000001,1
1559747541000.0,-59,-14,18,31.43,0.834809,1
1559747541250.0,-58,-14,18,-28.32,0.837368,1
1559747541500.0,-59,-14,17,80.93,0.836089,1
1559747541750.0,-61,-15,17,19.54,0.834809,1
1559747542000.0,-57,-14,19,-24.04,0.834809,1
1559747542250.0,-56,-15,22,42.39,0.837368,1
1559747542500.0,-54,-13,23,-28.5,0.834809,1
1559747542750.0,-55,-12,23,78.99,0.834809,1
1559747543000.0,-55,-13,24,21.47,0.836089,1
1559747543250.0,-57,-14,24,-85.87,0.836089,1
1559747543500.0,-57,-15,21,16.64,0.836089,1
1559747543750.0,-59,-15,20,-37.25,0.836089,1
1559747544000.0,-59,-16,20,29.34,0.834809,1
1559747544250.0,-56,-16,20,25.41,0.836089,1
1559747544500.0,-58,-15,19,-39.78,0.836089,1
1559747544750.0,-59,-16,19,41.14,0.836089,1
1559747545000.0,-60,-16,20,-7.13,0.834809,1
1559747545250.0,-57,-15,19,-73.21,0.8335290000000001,1
1559747545500.0,-56,-14,19,101.69,0.834809,1
1559747545750.0,-59,-16,19,127.02,0.8335290000000001,1
1559747546000.0,-58,-15,20,-46.82,0.8309690000000001,1
1559747546250.0,-58,-15,19,-20.44,0.8335290000000001,1
1559747546500.0,-58,-15,19,-5.32,0.8335290000000001,1
1559747546750.0,-57,-15,20,-22.96,0.832249,1
1559747547000.0,-57,-16,20,57.92,0.832249,1
1559747547250.0,-58,-15,20,31.63,0.836089,1
1559747547500.0,-57,-15,19,-34.95,0.834809,1
1559747547750.0,-59,-16,19,47.28,0.8335290000000001,1
1559747548000.0,-59,-16,19,29.99,0.8335290000000001,1
1559747548250.0,-58,-15,19,-45.71,0.836089,0
1559747548500.0,-58,-15,19,57.39,0.832249,0
1559747548750.0,-57,-16,20,27.88,0.832249,0
1559747549000.0,-57,-15,20,-57.45,0.8309690000000001,0
1559747549250.0,-58,-16,20,72.37,0.834809,0
1559747549500.0,-57,-16,20,22.26,0.834809,0
1559747549750.0,-57,-16,19,-83.19,0.836089,0
1559747550000.0,-58,-16,19,70.54,0.836089,0
1559747550250.0,-57,-15,19,18.2,0.836089,0
1559747550500.0,-58,-15,19,-91.69,0.837368,0
1559747550750.0,-59,-15,19,29.11,0.832249,0
1559747551000.0,-59,-15,18,-28.89,0.8335290000000001,0
1559747551250.0,-58,-12,19,94.84,0.8335290000000001,0
1559747551500.0,-60,-12,18,32.72,0.832249,0
1559747551750.0,-60,-13,18,-84.97,0.8335290000000001,0
1559747552000.0,-59,-13,18,35.9,0.8335290000000001,0
1559747552250.0,-60,-12,17,-29.97,0.834809,0
1559747552500.0,-59,-13,19,48.73,0.8335290000000001,0
1559747552750.0,-58,-14,19,15.17,0.836089,0
1559747553000.0,-58,-14,19,-74.38,0.8335290000000001,0
1559747553250.0,-58,-13,20,17.63,0.8335290000000001,0
1559747553500.0,-58,-14,19,-44.83,0.8335290000000001,0
1559747553750.0,-58,-13,19,69.48,0.834809,0
1559747554000.0,-58,-14,19,22.1,0.832249,0
1559747554250.0,-60,-14,19,-46.92,0.8335290000000001,0
1559747554500.0,-58,-15,20,26.96,0.832249,0
1559747554750.0,-57,-15,20,-5.55,0.834809,0
1559747555000.0,-58,-14,20,62.89,0.834809,0
1559747555250.0,-59,-15,19,18.58,0.834809,0
1559747555500.0,-59,-14,20,-64.62,0.8335290000000001,0
1559747555750.0,-58,-15,20,-5.82,0.836089,0
1559747556000.0,-58,-15,20,-28.85,0.8335290000000001,0
1559747556250.0,-58,-14,20,45.96,0.834809,0
1559747556500.0,-59,-15,19,13.01,0.8335290000000001,0
1559747556750.0,-57,-15,20,-75.8,0.8309690000000001,0
1559747557000.0,-58,-15,19,18.85,0.8335290000000001,0
1559747557250.0,-58,-15,19,-33.29,0.837368,0
1559747557500.0,-59,-14,19,9.78,0.836089,0
1559747557750.0,-58,-15,20,21.17,0.836089,0
1559747558000.0,-58,-15,19,-66.78,0.8335290000000001,0
1559747558250.0,-58,-15,20,55.55,0.8335290000000001,0
1559747558500.0,-58,-15,20,10.4,0.834809,0
1559747558750.0,-58,-16,19,-48.01,0.834809,0
1559747559000.0,-57,-16,19,32.75,0.8335290000000001,0
1559747559250.0,-58,-15,19,-39.48,0.834809,0
1559747559500.0,-58,-15,19,85.41,0.834809,0
1559747559750.0,-58,-15,20,30.25,0.836089,0
