Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557846558000.0,-65,-1,-17,24.2,0.062797,0
1557846558250.0,-64,0,-4,-5.97,0.06536,0
1557846558500.0,-64,-1,-6,-70.95,0.06536,0
1557846558750.0,-64,-1,-10,-86.73,0.06536,0
1557846559000.0,-59,2,-27,23.07,0.06536,0
1557846559250.0,-61,-1,-28,10.79,0.064078,0
1557846559500.0,-60,-1,-24,115.01,0.064078,0
1557846559750.0,-62,-1,-21,2.56,0.064078,0
1557846560000.0,-63,-1,-22,-96.16,0.064078,0
1557846560250.0,-59,0,-21,-30.86,0.06536,0
1557846560500.0,-61,-1,-21,-83.88,0.06536,0
1557846560750.0,-61,-1,-21,-1.38,0.06536,0
1557846561000.0,-61,-1,-22,28.72,0.06536,0
1557846561250.0,-60,-3,-16,28.15,0.064078,0
1557846561500.0,-59,-1,-22,9.43,0.064078,0
1557846561750.0,-62,-2,-18,29.6,0.064078,0
1557846562000.0,-56,4,-21,-1.58,0.064078,0
1557846562250.0,-58,1,-23,-1.42,0.06536,0
1557846562500.0,-55,0,-22,32.87,0.064078,0
1557846562750.0,-59,0,-25,14.5,0.064078,0
1557846563000.0,-60,0,-27,63.7,0.062797,0
1557846563250.0,-58,1,-23,79.79,0.062797,0
1557846563500.0,-59,0,-26,-185.85,0.062797,0
1557846563750.0,-61,-2,-30,34.5,0.06536,0
1557846564000.0,-59,-1,-25,19.09,0.064078,0
1557846564250.0,-60,-1,-25,82.0,0.06536,0
1557846564500.0,-60,-1,-26,-24.1,0.06536,0
1557846564750.0,-59,0,-25,-41.75,0.064078,0
1557846565000.0,-58,-2,-28,24.33,0.062797,0
1557846565250.0,-49,0,-46,41.02,0.062797,0
1557846565500.0,-51,-3,-39,-5.15,0.061515,0
1557846565750.0,-52,-2,-35,75.74,0.064078,0
1557846566000.0,-53,-2,-33,76.54,0.062797,0
1557846566250.0,-58,-3,-33,134.46,0.06536,0
1557846566500.0,-60,-3,-21,-351.17,0.064078,0
1557846566750.0,-63,-1,-21,-138.55,0.062797,0
1557846567000.0,-59,-2,-22,-8.47,0.062797,0
1557846567250.0,-60,-2,-23,-13.57,0.062797,0
1557846567500.0,-64,-3,-21,81.77,0.064078,0
1557846567750.0,-64,-1,-18,86.37,0.064078,0
1557846568000.0,-60,-1,-25,66.68,0.064078,0
1557846568250.0,-62,-3,-19,-32.71,0.064078,0
1557846568500.0,-60,-2,-19,-10.34,0.062797,0
1557846568750.0,-62,-3,-18,71.57,0.062797,0
1557846569000.0,-64,-2,-25,-41.5,0.062797,0
1557846569250.0,-61,0,-15,-75.98,0.062797,0
1557846569500.0,-62,0,-19,-17.82,0.064078,0
1557846569750.0,-63,-1,-14,18.14,0.06536,0
1557846570000.0,-63,0,-16,1.63,0.064078,0
1557846570250.0,-65,-1,-15,88.43,0.064078,0
1557846570500.0,-63,-1,0,-39.48,0.064078,0
1557846570750.0,-62,1,-7,-34.05,0.062797,0
1557846571000.0,-62,-2,21,-34.6,0.062797,0
1557846571250.0,-64,-2,10,-13.92,0.064078,0
1557846571500.0,-60,3,-31,69.68,0.064078,0
1557846571750.0,-58,2,-28,87.83,0.061515,0
1557846572000.0,-60,2,-22,-73.32,0.058952,0
1557846572250.0,-61,1,-16,108.34,0.060233,0
1557846572500.0,-56,1,-24,64.8,0.060233,0
1557846572750.0,-60,1,-27,-332.73,0.058952,0
1557846573000.0,-57,1,-26,-147.3,0.060233,0
1557846573250.0,-59,1,-27,229.74,0.060233,0
1557846573500.0,-62,0,-26,218.96,0.060233,0
1557846573750.0,-58,0,-23,-286.22,0.060233,0
1557846574000.0,-60,-1,-15,-23.91,0.058952,0
1557846574250.0,-63,-2,-19,106.92,0.060233,0
1557846574500.0,-62,-1,-17,-34.3,0.060233,0
1557846574750.0,-61,0,-15,34.41,0.061515,0
1557846575000.0,-64,0,-18,9.98,0.062797,0
1557846575250.0,-61,1,-16,122.4,0.062797,0
1557846575500.0,-61,2,-18,68.1,0.061515,0
1557846575750.0,-63,0,-14,21.46,0.061515,0
1557846576000.0,-62,1,-12,-2.76,0.061515,0
1557846576250.0,-62,-1,-9,14.11,0.061515,0
1557846576500.0,-62,1,-14,-29.9,0.057670000000000006,0
1557846576750.0,-59,3,-12,7.52,0.062797,0
1557846577000.0,-61,3,-22,28.77,0.062797,0
1557846577250.0,-78,1,-41,-31.51,0.062797,0
1557846577500.0,-54,5,-2,-8.09,0.061515,0
1557846577750.0,-58,4,7,38.8,0.061515,0
1557846578000.0,-64,-2,0,11.72,0.062797,0
1557846578250.0,-66,-2,-9,-24.69,0.064078,0
1557846578500.0,-64,-1,-11,-122.44,0.062797,0
1557846578750.0,-63,0,-12,164.06,0.064078,0
1557846579000.0,-60,1,-6,-18.96,0.062797,0
1557846579250.0,-66,-1,-10,-54.4,0.061515,0
1557846579500.0,-63,-1,-11,-91.63,0.062797,0
1557846579750.0,-65,-1,-11,-0.61,0.060233,0
1557846580000.0,-63,-2,-13,6.92,0.062797,0
1557846580250.0,-61,1,-16,37.61,0.062797,0
1557846580500.0,-64,-2,-4,-27.01,0.062797,0
1557846580750.0,-59,-1,1,-65.83,0.064078,0
1557846581000.0,-66,-4,-3,13.65,0.061515,0
1557846581250.0,-62,-1,-10,11.71,0.064078,0
1557846581500.0,-67,-3,-15,-31.24,0.061515,0
1557846581750.0,-69,-4,-10,91.05,0.064078,0
1557846582000.0,-67,-2,3,-43.1,0.062797,0
1557846582250.0,-66,-2,19,-38.8,0.06664099999999999,0
1557846582500.0,-66,0,26,-29.14,0.07048600000000001,0
1557846582750.0,-61,6,26,6.32,0.07048600000000001,0
1557846583000.0,-63,0,15,-52.91,0.069204,0
1557846583250.0,-65,-2,17,69.87,0.069204,0
1557846583500.0,-65,3,18,121.43,0.07048600000000001,0
1557846583750.0,-62,3,12,-57.88,0.069204,0
1557846584000.0,-64,4,8,8.38,0.069204,0
1557846584250.0,-63,7,11,15.68,0.07048600000000001,0
1557846584500.0,-62,4,13,-58.1,0.069204,0
1557846584750.0,-62,6,10,-40.14,0.067923,0
1557846585000.0,-63,5,8,-38.68,0.067923,0
1557846585250.0,-63,6,0,60.34,0.067923,0
1557846585500.0,-65,7,-4,-26.71,0.069204,0
1557846585750.0,-64,6,-3,13.76,0.069204,0
1557846586000.0,-62,6,1,33.74,0.067923,0
1557846586250.0,-62,6,-4,-31.08,0.069204,0
1557846586500.0,-62,6,-4,-87.84,0.067923,0
1557846586750.0,-65,7,-3,-42.2,0.067923,0
1557846587000.0,-61,7,-6,-9.12,0.06664099999999999,0
1557846587250.0,-61,7,-5,-4.93,0.067923,0
1557846587500.0,-64,6,-2,50.61,0.067923,0
1557846587750.0,-64,6,-3,19.78,0.069204,0
1557846588000.0,-61,8,-6,-8.17,0.067923,0
1557846588250.0,-64,10,-5,24.4,0.067923,0
1557846588500.0,-64,6,-4,32.06,0.067923,0
1557846588750.0,-63,7,-8,80.83,0.06664099999999999,0
1557846589000.0,-62,7,-7,3.74,0.067923,0
1557846589250.0,-64,7,-8,40.93,0.069204,0
1557846589500.0,-64,6,-9,-109.31,0.067923,0
1557846589750.0,-64,6,-6,-64.17,0.069204,0
1557846590000.0,-63,6,-7,16.71,0.069204,0
1557846590250.0,-64,5,-3,22.57,0.06664099999999999,0
1557846590500.0,-64,4,-3,3.38,0.067923,0
1557846590750.0,-66,5,-3,13.94,0.06664099999999999,0
1557846591000.0,-67,1,-10,12.18,0.069204,0
1557846591250.0,-60,5,-9,9.65,0.06664099999999999,0
1557846591500.0,-63,4,-13,11.94,0.06536,0
1557846591750.0,-64,3,-9,-18.34,0.06664099999999999,0
1557846592000.0,-62,2,-14,-25.64,0.064078,0
1557846592250.0,-61,4,-23,-10.87,0.06536,0
1557846592500.0,-60,3,-20,-46.58,0.064078,0
1557846592750.0,-60,3,-22,23.58,0.06536,0
1557846593000.0,-60,3,-21,68.61,0.06536,0
1557846593250.0,-59,4,-22,-19.06,0.06536,0
1557846593500.0,-60,3,-23,-60.74,0.06536,0
1557846593750.0,-61,5,-20,-67.81,0.064078,0
1557846594000.0,-59,4,-17,27.6,0.062797,0
1557846594250.0,-62,3,-16,25.43,0.061515,0
1557846594500.0,-54,6,-22,-4.06,0.062797,0
1557846594750.0,-53,4,-20,-3.82,0.062797,0
1557846595000.0,-59,2,-21,-15.9,0.062797,0
1557846595250.0,-62,2,-22,25.03,0.064078,0
1557846595500.0,-62,2,-18,72.12,0.062797,0
1557846595750.0,-62,2,-16,-41.2,0.062797,0
1557846596000.0,-63,3,-20,0.79,0.062797,0
1557846596250.0,-62,3,-16,13.3,0.062797,0
1557846596500.0,-61,4,-10,37.74,0.061515,0
1557846596750.0,-63,2,-1,37.9,0.06536,0
1557846597000.0,-61,3,-10,16.59,0.06536,0
1557846597250.0,-63,3,-10,-2.32,0.06664099999999999,0
1557846597500.0,-63,3,-12,43.81,0.06536,0
1557846597750.0,-63,2,-10,38.37,0.064078,0
1557846598000.0,-64,3,-17,-84.62,0.062797,0
1557846598250.0,-63,4,-17,-74.49,0.06536,0
1557846598500.0,-63,3,-13,-4.06,0.064078,0
1557846598750.0,-66,3,-17,48.22,0.06536,0
1557846599000.0,-68,2,-17,1.99,0.064078,0
1557846599250.0,-62,3,-15,-51.58,0.064078,0
1557846599500.0,-61,3,-16,-0.91,0.064078,0
1557846599750.0,-60,3,-17,44.7,0.062797,0
1557846600000.0,-60,3,-20,38.85,0.062797,0
1557846600250.0,-61,2,-17,-73.84,0.064078,0
1557846600500.0,-64,1,-19,-18.23,0.064078,0
1557846600750.0,-60,2,-18,22.71,0.064078,0
1557846601000.0,-60,3,-22,9.68,0.062797,0
1557846601250.0,-61,0,-14,-26.78,0.064078,0
1557846601500.0,4,5,-52,34.41,0.064078,0
1557846601750.0,-128,-1,99,-6.14,0.074331,0
1557846602000.0,-128,-71,-75,12.62,0.07048600000000001,0
1557846602250.0,-15,11,77,52.25,0.062797,0
1557846602500.0,3,22,-4,117.9,0.06664099999999999,0
1557846602750.0,-74,6,-32,-128.67,0.064078,0
1557846603000.0,-70,-3,-29,-8.0,0.06536,0
1557846603250.0,-64,1,3,21.22,0.064078,0
1557846603500.0,-63,-1,14,-67.25,0.062797,0
1557846603750.0,-62,-4,7,114.2,0.064078,0
1557846604000.0,-65,-1,-3,-323.29,0.064078,0
1557846604250.0,-64,1,-3,-164.29,0.064078,0
1557846604500.0,-65,0,-3,102.43,0.064078,0
1557846604750.0,-66,-2,3,116.8,0.064078,0
1557846605000.0,-65,1,-1,-14.01,0.062797,0
1557846605250.0,-64,1,1,-35.64,0.062797,0
1557846605500.0,-65,1,0,-13.01,0.062797,1
1557846605750.0,-66,1,-5,-6.25,0.064078,1
1557846606000.0,-65,0,-3,29.73,0.062797,1
1557846606250.0,-64,1,0,-7.93,0.062797,0
1557846606500.0,-64,0,-1,-1.65,0.061515,0
1557846606750.0,-66,1,-3,9.32,0.061515,0
1557846607000.0,-66,-1,3,-12.18,0.062797,0
1557846607250.0,-64,-2,3,-4.97,0.062797,0
1557846607500.0,-64,-2,-1,-32.98,0.064078,0
1557846607750.0,-65,-2,-1,21.65,0.062797,0
1557846608000.0,-64,-3,1,4.74,0.062797,0
1557846608250.0,-64,-2,0,-19.7,0.061515,0
1557846608500.0,-65,-1,-2,12.45,0.061515,0
1557846608750.0,-63,-2,9,39.83,0.062797,0
1557846609000.0,-70,1,-11,-32.02,0.064078,0
1557846609250.0,-62,0,6,10.38,0.06536,0
1557846609500.0,-62,-1,5,-1.35,0.06536,0
1557846609750.0,-63,0,0,27.57,0.06536,0
1557846610000.0,-67,1,2,46.6,0.06536,0
1557846610250.0,-64,1,1,-43.69,0.06536,0
1557846610500.0,-64,2,0,-46.86,0.064078,0
1557846610750.0,-64,1,0,14.85,0.064078,0
1557846611000.0,-64,2,-3,-18.05,0.06536,0
1557846611250.0,-63,4,-7,-44.64,0.06536,0
1557846611500.0,-63,3,-3,40.16,0.064078,0
1557846611750.0,-64,3,-2,14.01,0.06536,0
1557846612000.0,-64,3,1,19.7,0.064078,0
1557846612250.0,-64,3,0,-16.78,0.064078,0
1557846612500.0,-64,5,0,-18.36,0.06536,0
1557846612750.0,-63,2,8,-24.75,0.064078,0
1557846613000.0,-64,2,-1,40.05,0.06664099999999999,0
1557846613250.0,-65,1,6,65.8,0.06664099999999999,0
1557846613500.0,-63,1,6,36.98,0.06536,0
1557846613750.0,-63,2,0,-9.51,0.06536,0
1557846614000.0,-64,1,2,-48.49,0.064078,0
1557846614250.0,-64,2,0,-72.83,0.06536,0
1557846614500.0,-62,3,-9,-50.04,0.064078,0
1557846614750.0,-61,4,-15,6.73,0.06664099999999999,0
1557846615000.0,-62,4,-16,-2.25,0.06536,0
1557846615250.0,-60,4,-28,63.63,0.064078,0
1557846615500.0,-60,6,-29,-18.95,0.061515,0
1557846615750.0,-58,4,-13,-8.4,0.061515,0
1557846616000.0,-62,4,-11,65.66,0.062797,0
1557846616250.0,-64,3,-12,58.63,0.061515,0
1557846616500.0,-63,2,-4,-243.0,0.057670000000000006,0
1557846616750.0,-63,3,-6,-116.05,0.062797,0
1557846617000.0,-64,2,-7,144.45,0.062797,0
1557846617250.0,-64,2,-2,93.83,0.064078,0
1557846617500.0,-65,3,-4,-0.91,0.061515,0
1557846617750.0,-64,2,-4,4.16,0.061515,0
1557846618000.0,-63,2,-4,24.54,0.061515,0
1557846618250.0,-64,1,-1,-44.22,0.061515,0
1557846618500.0,-61,1,-6,56.79,0.062797,0
1557846618750.0,-63,3,-9,2.22,0.061515,0
1557846619000.0,-62,4,-4,-17.65,0.061515,0
1557846619250.0,-63,0,0,2.1,0.061515,0
1557846619500.0,-66,2,-2,-13.85,0.061515,0
1557846619750.0,-66,1,1,-9.13,0.062797,0
1557846620000.0,-63,4,-2,18.49,0.061515,0
1557846620250.0,-64,3,-1,-29.03,0.062797,0
1557846620500.0,-65,4,6,22.36,0.062797,0
1557846620750.0,-65,7,-3,67.64,0.064078,0
1557846621000.0,-51,8,18,-17.9,0.064078,0
1557846621250.0,-66,1,-23,-23.66,0.062797,0
1557846621500.0,-78,8,-41,-13.32,0.060233,0
1557846621750.0,-114,-110,-74,85.12,0.064078,0
1557846622000.0,70,-74,22,111.87,0.046136,0
1557846622250.0,28,-88,-41,73.63,0.046136,0
1557846622500.0,-128,-14,-128,-128.57,0.060233,0
1557846622750.0,47,-7,127,-237.32,0.069204,0
1557846623000.0,127,-35,-128,203.19,0.07048600000000001,0
1557846623250.0,-16,-54,-105,-410.25,0.060233,0
1557846623500.0,-17,-17,26,238.96,0.067923,0
1557846623750.0,-60,-17,1,138.8,0.061515,0
1557846624000.0,-24,2,17,-19.67,0.061515,0
1557846624250.0,-72,2,84,22.02,0.060233,0
1557846624500.0,-106,-60,-60,156.77,0.057670000000000006,0
1557846624750.0,-57,-2,-13,-35.53,0.021787,0
1557846625000.0,-59,12,-24,-128.48,0.06664099999999999,1
1557846625250.0,-60,4,-21,-89.83,0.053826,1
1557846625500.0,-63,4,-20,105.93,0.060233,1
1557846625750.0,-65,3,-12,-242.38,0.058952,1
1557846626000.0,-64,-1,1,150.33,0.061515,1
1557846626250.0,-64,-1,0,127.74,0.062797,1
1557846626500.0,-63,-1,-7,126.45,0.060233,1
1557846626750.0,-64,-1,-4,73.32,0.056389,1
1557846627000.0,-64,-1,-7,58.92,0.058952,1
1557846627250.0,-63,-3,6,-200.89,0.058952,1
1557846627500.0,-66,-3,-14,-81.44,0.061515,1
1557846627750.0,-64,-2,-6,-98.94,0.058952,0
1557846628000.0,-64,-2,-9,69.04,0.05254400000000001,0
1557846628250.0,-62,-1,-6,-24.6,0.057670000000000006,0
1557846628500.0,-63,-2,-17,-49.69,0.057670000000000006,0
1557846628750.0,-62,-1,-14,-6.51,0.060233,0
1557846629000.0,-64,-1,-14,-22.11,0.058952,0
1557846629250.0,-63,-2,2,-44.57,0.058952,0
1557846629500.0,-68,3,-5,-65.44,0.061515,0
1557846629750.0,-61,-26,26,116.69,0.090991,0
1557846630000.0,-74,-11,19,60.68,0.089709,0
1557846630250.0,-68,-14,-1,-56.65,0.076894,0
1557846630500.0,-62,-13,7,-261.78,0.06536,0
1557846630750.0,-63,-15,13,321.67,0.060233,0
1557846631000.0,-64,-14,11,181.78,0.060233,0
1557846631250.0,-94,-31,-128,-46.1,0.05254400000000001,0
1557846631500.0,36,-30,23,-170.26,0.071768,0
1557846631750.0,21,-97,127,132.58,0.083302,0
1557846632000.0,-127,-55,-41,107.13,0.074331,0
1557846632250.0,-128,-118,127,-111.72,0.060233,0
1557846632500.0,42,-128,102,-187.94,0.13456400000000002,0
1557846632750.0,-114,-89,121,216.19,0.099962,0
1557846633000.0,48,-57,127,271.26,0.099962,0
1557846633250.0,7,-36,127,-390.92,0.090991,0
1557846633500.0,-76,-15,40,63.58,0.089709,0
1557846633750.0,-81,-53,127,39.88,0.093554,0
1557846634000.0,-52,22,9,-44.19,0.090991,0
1557846634250.0,-51,-15,62,221.41,0.087146,0
1557846634500.0,-38,-39,74,97.45,0.08842799999999999,0
1557846634750.0,36,-95,-5,82.84,0.089709,0
1557846635000.0,-9,-58,21,183.5,0.143535,1
1557846635250.0,-17,-70,25,-54.17,0.366527,1
1557846635500.0,-33,-61,26,36.67,0.35243,1
1557846635750.0,-37,-46,33,92.71,0.28194400000000003,1
1557846636000.0,-28,-80,27,394.86,0.242215,1
1557846636250.0,-54,-15,35,-400.76,0.16788499999999998,1
1557846636500.0,-21,13,-2,-169.14,0.087146,1
1557846636750.0,-51,-14,31,-59.8,0.085865,1
1557846637000.0,-50,0,27,-41.78,0.09867999999999999,1
1557846637250.0,-67,1,5,144.37,0.09867999999999999,1
1557846637500.0,-50,2,26,121.22,0.094836,1
1557846637750.0,-55,1,24,-24.49,0.093554,1
1557846638000.0,-49,7,9,150.01,0.09227300000000001,1
1557846638250.0,-58,0,8,114.79,0.09227300000000001,1
1557846638500.0,-58,1,1,-456.64,0.090991,0
1557846638750.0,-64,-2,13,178.28,0.087146,0
1557846639000.0,-62,0,11,117.31,0.087146,0
1557846639250.0,-65,2,9,216.76,0.089709,0
1557846639500.0,-37,0,53,-66.23,0.090991,0
1557846639750.0,-37,-1,53,-567.89,0.094836,0
1557846640000.0,-70,0,13,-137.92,0.096117,0
1557846640250.0,-47,-5,49,237.12,0.071768,0
1557846640500.0,-50,1,26,80.22,0.08202000000000001,0
1557846640750.0,-58,-9,28,262.64,0.08202000000000001,0
1557846641000.0,-61,-8,26,-3.84,0.079457,0
1557846641250.0,-58,-7,24,-118.08,0.079457,0
1557846641500.0,-58,-11,30,148.49,0.076894,0
1557846641750.0,-58,-9,27,94.82,0.079457,0
1557846642000.0,-59,-11,28,-82.04,0.080738,0
1557846642250.0,-54,-10,33,-135.73,0.080738,0
1557846642500.0,-51,-10,38,18.31,0.080738,0
1557846642750.0,-61,-8,19,47.85,0.080738,0
1557846643000.0,-71,-10,17,17.51,0.078175,0
1557846643250.0,-55,-10,29,-5.81,0.079457,0
1557846643500.0,-60,-10,18,14.73,0.076894,0
1557846643750.0,-62,-10,15,102.3,0.078175,0
1557846644000.0,-66,-11,7,-70.07,0.078175,0
1557846644250.0,-63,-12,11,-40.93,0.075612,0
1557846644500.0,-62,-9,6,33.58,0.074331,0
1557846644750.0,-61,-10,12,-16.54,0.075612,0
1557846645000.0,-68,-11,14,-12.34,0.074331,0
1557846645250.0,-58,-14,34,-66.72,0.079457,0
1557846645500.0,-46,-12,46,7.37,0.08202000000000001,0
1557846645750.0,-44,-11,41,-15.66,0.083302,0
1557846646000.0,-47,-11,39,-197.01,0.083302,0
1557846646250.0,-50,-11,39,123.05,0.083302,0
1557846646500.0,-47,-11,39,123.72,0.08202000000000001,0
1557846646750.0,-49,-10,40,-2.37,0.084583,0
1557846647000.0,-45,-11,42,-12.58,0.083302,0
1557846647250.0,-48,-12,42,-19.11,0.083302,0
1557846647500.0,-49,-12,41,-1.96,0.083302,0
1557846647750.0,-46,-12,42,-7.9,0.08202000000000001,0
1557846648000.0,-47,-10,39,-2.2,0.08202000000000001,0
1557846648250.0,-46,-13,45,2.44,0.08202000000000001,0
1557846648500.0,-48,-11,42,3.83,0.083302,0
1557846648750.0,-47,-12,39,-17.06,0.084583,0
1557846649000.0,-54,-11,30,-17.0,0.08202000000000001,0
1557846649250.0,-57,-11,23,9.08,0.080738,0
1557846649500.0,-61,-11,11,6.7,0.073049,0
1557846649750.0,-64,-9,0,26.69,0.074331,0
1557846650000.0,-61,-9,0,23.42,0.074331,0
1557846650250.0,-64,-8,-1,38.67,0.076894,0
1557846650500.0,-61,-9,7,103.93,0.075612,0
1557846650750.0,-62,-11,6,-63.0,0.074331,0
1557846651000.0,-62,-10,8,-254.91,0.073049,0
1557846651250.0,-62,-9,6,63.34,0.073049,0
1557846651500.0,-64,-10,0,11.69,0.075612,0
1557846651750.0,-63,-10,-1,-69.17,0.074331,0
1557846652000.0,-66,-8,-3,78.89,0.074331,0
1557846652250.0,-64,-9,3,138.55,0.074331,0
1557846652500.0,-56,-10,20,163.49,0.071768,0
1557846652750.0,-61,-10,15,-250.74,0.074331,0
1557846653000.0,-58,-11,22,-140.13,0.074331,0
1557846653250.0,-55,-12,30,-206.61,0.076894,0
1557846653500.0,-56,-12,26,83.14,0.076894,0
1557846653750.0,-57,-12,27,226.13,0.078175,0
1557846654000.0,-53,-10,25,175.55,0.076894,0
1557846654250.0,-64,-10,9,28.48,0.074331,0
1557846654500.0,-63,-9,8,-13.17,0.071768,0
1557846654750.0,-64,-9,12,-14.24,0.073049,0
1557846655000.0,-59,-11,20,44.77,0.075612,0
1557846655250.0,-68,-7,0,12.36,0.073049,0
1557846655500.0,-62,-9,6,-168.71,0.073049,0
1557846655750.0,-64,-8,1,-60.29,0.071768,0
1557846656000.0,-62,-6,4,75.41,0.071768,0
1557846656250.0,-64,-8,7,125.05,0.071768,0
1557846656500.0,-64,-8,3,-165.93,0.069204,0
1557846656750.0,-63,-8,6,92.83,0.074331,0
1557846657000.0,-60,-11,13,-88.39,0.073049,0
1557846657250.0,-55,-11,23,14.52,0.073049,0
1557846657500.0,-61,-12,19,166.18,0.071768,0
1557846657750.0,-60,-9,15,-141.32,0.071768,0
1557846658000.0,-60,-11,22,-137.0,0.073049,0
1557846658250.0,-57,-12,26,160.16,0.074331,0
1557846658500.0,-58,-13,27,225.07,0.075612,0
1557846658750.0,-56,-13,28,-33.85,0.076894,0
1557846659000.0,-58,-13,27,-40.97,0.075612,0
1557846659250.0,-58,-11,28,101.15,0.074331,0
1557846659500.0,-55,-7,33,-8.56,0.076894,0
1557846659750.0,-56,-5,31,-27.31,0.084583,0
1557846660000.0,-54,-4,38,-33.63,0.087146,0
1557846660250.0,-52,-3,35,-41.73,0.087146,0
1557846660500.0,-49,-4,39,-43.16,0.08842799999999999,0
1557846660750.0,-50,-3,39,-31.05,0.085865,0
1557846661000.0,-49,-5,36,67.41,0.087146,0
1557846661250.0,-49,-4,43,56.96,0.085865,0
1557846661500.0,-57,-2,35,22.79,0.087146,0
1557846661750.0,-52,-2,36,-10.9,0.08842799999999999,0
1557846662000.0,-55,-3,36,-0.9,0.08842799999999999,0
1557846662250.0,-55,-3,33,-27.36,0.085865,0
1557846662500.0,-50,-2,37,3.62,0.087146,0
1557846662750.0,-53,-3,37,-16.5,0.085865,0
1557846663000.0,-53,-3,37,-26.93,0.087146,0
1557846663250.0,-54,-4,36,-21.85,0.087146,0
1557846663500.0,-56,-3,30,26.23,0.085865,0
1557846663750.0,-56,-4,38,6.31,0.084583,0
1557846664000.0,-49,-1,41,5.08,0.083302,0
1557846664250.0,-45,0,42,-10.2,0.085865,0
1557846664500.0,-51,-2,40,-29.96,0.087146,0
1557846664750.0,-52,-2,39,9.52,0.087146,0
1557846665000.0,-48,-4,40,-50.09,0.087146,0
1557846665250.0,-49,-5,40,11.06,0.087146,0
1557846665500.0,-52,-5,38,28.63,0.085865,0
1557846665750.0,-53,-4,35,40.08,0.084583,0
1557846666000.0,-59,0,38,-4.14,0.084583,0
1557846666250.0,-49,-1,42,-28.32,0.087146,0
1557846666500.0,-41,-2,54,-25.62,0.085865,0
1557846666750.0,-45,-4,48,-67.47,0.087146,0
1557846667000.0,-47,-4,45,17.63,0.084583,0
1557846667250.0,-52,-7,48,94.81,0.084583,0
1557846667500.0,-53,-3,36,-3.11,0.084583,0
1557846667750.0,-52,-2,43,19.27,0.084583,0
1557846668000.0,-47,-2,44,-66.28,0.085865,0
1557846668250.0,-50,-4,39,2.95,0.084583,0
1557846668500.0,-52,-4,39,-24.81,0.083302,0
1557846668750.0,-46,-3,50,-0.44,0.084583,0
1557846669000.0,-46,-1,45,61.55,0.08202000000000001,0
1557846669250.0,-46,-2,49,1.12,0.084583,0
1557846669500.0,-45,-2,47,-9.7,0.084583,0
1557846669750.0,-45,-1,45,22.68,0.084583,0
1557846670000.0,-45,-4,47,-2.6,0.084583,0
1557846670250.0,-43,-3,47,6.54,0.084583,0
1557846670500.0,-47,-2,45,-0.82,0.083302,0
1557846670750.0,-47,-2,43,5.23,0.085865,0
1557846671000.0,-46,-3,45,-27.95,0.085865,0
1557846671250.0,-46,-2,43,-7.7,0.084583,0
1557846671500.0,-45,-2,46,-17.61,0.083302,0
1557846671750.0,-46,-3,46,14.72,0.083302,0
1557846672000.0,-51,-3,39,0.96,0.084583,0
1557846672250.0,-49,-3,41,6.55,0.084583,0
1557846672500.0,-51,-3,39,-13.41,0.084583,0
1557846672750.0,-52,-2,37,-17.94,0.084583,0
1557846673000.0,-53,-3,37,18.91,0.083302,0
1557846673250.0,-56,-2,35,24.94,0.083302,0
1557846673500.0,-53,-2,36,-4.38,0.08202000000000001,0
1557846673750.0,-51,-3,39,-17.65,0.08202000000000001,0
1557846674000.0,-51,-3,39,-26.23,0.083302,0
1557846674250.0,-44,-3,43,5.09,0.084583,0
1557846674500.0,-46,-4,46,62.58,0.084583,0
1557846674750.0,-47,-6,46,23.41,0.084583,0
1557846675000.0,-76,18,63,-19.88,0.083302,0
1557846675250.0,-31,-1,30,-58.32,0.084583,0
1557846675500.0,-44,-5,28,-38.72,0.071768,0
1557846675750.0,-50,-3,44,56.91,0.075612,0
1557846676000.0,-50,-4,45,8.28,0.079457,0
1557846676250.0,-126,-55,-40,111.51,0.079457,0
1557846676500.0,56,35,-29,-96.33,0.087146,0
1557846676750.0,-82,53,34,-86.54,0.094836,0
1557846677000.0,-15,-12,127,-1.26,0.097399,0
1557846677250.0,116,-40,127,-36.45,0.097399,0
1557846677500.0,81,72,0,-69.2,0.09867999999999999,0
1557846677750.0,33,-11,85,92.04,0.07048600000000001,0
1557846678000.0,-124,66,-11,46.1,0.064078,0
1557846678250.0,-128,-24,-98,-127.96,0.111496,0
1557846678500.0,-27,99,-128,141.61,0.09867999999999999,0
1557846678750.0,-46,97,-128,172.04,0.099962,0
1557846679000.0,17,57,-128,-185.76,0.099962,0
1557846679250.0,-33,-5,93,-149.87,0.09867999999999999,0
1557846679500.0,-44,5,31,193.89,0.083302,1
1557846679750.0,-46,-4,49,-206.43,0.08842799999999999,0
1557846680000.0,-19,3,68,-88.57,0.103807,1
1557846680250.0,-57,1,23,-23.29,0.111496,1
1557846680500.0,-64,-2,-35,35.61,0.084583,1
1557846680750.0,-60,5,-34,23.02,0.083302,1
1557846681000.0,-90,-31,5,28.05,0.08842799999999999,1
1557846681250.0,-91,4,-14,69.6,0.084583,1
1557846681500.0,-79,-10,3,-48.03,0.078175,1
1557846681750.0,-68,-3,-15,-195.28,0.087146,1
1557846682000.0,-64,-5,-14,-69.96,0.032039,1
1557846682250.0,-59,-4,1,69.72,0.064078,1
1557846682500.0,-59,-8,16,-121.46,0.089709,1
