Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556627152750.0,-16,34,55,-71.78,0.0064010000000000004,0
1556627153000.0,-1,44,42,-80.52,0.007681,0
1556627153250.0,14,47,42,11.02,0.005121,0
1556627153500.0,-5,49,40,-6.38,0.007681,0
1556627153750.0,-9,48,44,51.73,0.005121,0
1556627154000.0,-2,46,47,-18.21,0.0064010000000000004,0
1556627154250.0,2,45,46,85.37,0.005121,0
1556627154500.0,6,44,45,-38.18,0.0064010000000000004,0
1556627154750.0,15,44,44,-67.85,0.0064010000000000004,0
1556627155000.0,15,43,45,23.83,0.007681,0
1556627155250.0,14,45,44,47.52,0.0064010000000000004,0
1556627155500.0,12,44,43,5.78,0.007681,0
1556627155750.0,14,43,47,-96.27,0.005121,0
1556627156000.0,13,43,48,-23.11,0.0064010000000000004,0
1556627156250.0,11,43,45,12.23,0.0064010000000000004,0
1556627156500.0,13,43,47,4.04,0.0064010000000000004,0
1556627156750.0,13,43,47,5.44,0.0064010000000000004,0
1556627157000.0,20,43,50,13.96,0.005121,0
1556627157250.0,-31,46,38,-12.93,0.007681,0
1556627157500.0,-18,47,38,-54.58,0.005121,0
1556627157750.0,-18,44,44,-46.19,0.007681,0
1556627158000.0,-23,44,44,-51.08,0.0064010000000000004,0
1556627158250.0,-26,45,44,-2.29,0.007681,0
1556627158500.0,0,28,23,41.43,0.003841,0
1556627158750.0,20,12,82,12.71,0.007681,0
1556627159000.0,23,-3,62,16.57,0.005121,0
1556627159250.0,18,-5,62,-77.88,0.0064010000000000004,0
1556627159500.0,16,-3,62,33.51,0.003841,0
1556627159750.0,17,-3,62,-94.84,0.007681,0
1556627160000.0,15,-3,62,213.73,0.0064010000000000004,0
1556627160250.0,15,-3,62,-16.01,0.0064010000000000004,0
1556627160500.0,16,-3,62,-18.97,0.005121,0
1556627160750.0,18,-4,59,6.14,0.0064010000000000004,0
1556627161000.0,38,-8,56,24.24,0.007681,0
1556627161250.0,35,-18,45,0.34,0.007681,0
1556627161500.0,41,-5,40,51.15,0.005121,0
1556627161750.0,42,0,41,33.0,0.007681,0
1556627162000.0,45,-6,46,171.87,0.007681,0
1556627162250.0,43,-6,45,-79.32,0.005121,0
1556627162500.0,45,-6,45,-76.17,0.007681,0
1556627162750.0,43,-6,45,-196.8,0.005121,0
1556627163000.0,42,0,48,58.64,0.007681,0
1556627163250.0,46,-5,31,125.33,0.005121,0
1556627163500.0,52,-1,39,18.18,0.0064010000000000004,0
1556627163750.0,34,3,58,-67.02,0.005121,0
1556627164000.0,31,-4,55,-23.41,0.007681,0
1556627164250.0,17,-1,57,-1.92,0.005121,0
1556627164500.0,23,5,56,22.95,0.007681,0
1556627164750.0,51,-1,43,-18.79,0.005121,0
1556627165000.0,51,1,37,1.49,0.005121,0
1556627165250.0,52,1,36,38.42,0.005121,0
1556627165500.0,58,2,37,56.53,0.007681,0
1556627165750.0,36,0,52,-42.56,0.0064010000000000004,0
1556627166000.0,45,3,59,-36.62,0.0064010000000000004,0
1556627166250.0,36,1,43,36.17,0.005121,0
1556627166500.0,22,3,51,-74.18,0.003841,0
1556627166750.0,29,-31,86,32.61,0.0064010000000000004,0
1556627167000.0,18,-5,61,-34.68,0.003841,0
1556627167250.0,19,-5,61,-39.76,0.0064010000000000004,0
1556627167500.0,19,-5,61,79.73,0.003841,0
1556627167750.0,19,-5,60,-33.14,0.005121,0
1556627168000.0,20,-5,61,105.73,0.005121,0
1556627168250.0,20,-5,61,-117.18,0.005121,0
1556627168500.0,20,-5,61,12.74,0.003841,0
1556627168750.0,20,-5,61,-40.11,0.0064010000000000004,0
1556627169000.0,20,-5,61,42.58,0.005121,0
1556627169250.0,20,-5,61,1.48,0.0064010000000000004,0
1556627169500.0,19,-5,61,0.17,0.005121,0
1556627169750.0,19,-5,61,15.82,0.0064010000000000004,0
1556627170000.0,19,-5,61,-46.9,0.0064010000000000004,0
1556627170250.0,15,-5,61,16.3,0.0064010000000000004,0
1556627170500.0,19,-5,61,-45.41,0.0064010000000000004,0
1556627170750.0,19,-5,61,36.86,0.0064010000000000004,0
1556627171000.0,19,-5,61,-9.38,0.005121,0
1556627171250.0,20,-5,61,48.19,0.003841,0
1556627171500.0,19,-5,61,7.01,0.0064010000000000004,0
1556627171750.0,19,-5,61,-3.93,0.003841,0
1556627172000.0,19,-5,61,35.39,0.0064010000000000004,0
1556627172250.0,19,-5,61,-8.93,0.005121,0
1556627172500.0,19,-5,61,-91.3,0.0064010000000000004,0
1556627172750.0,20,-5,61,40.67,0.003841,0
1556627173000.0,19,-5,61,30.69,0.0064010000000000004,0
1556627173250.0,19,-5,61,-57.04,0.003841,0
1556627173500.0,19,-5,61,29.15,0.0064010000000000004,0
1556627173750.0,21,-5,60,-1.53,0.005121,0
1556627174000.0,19,-5,61,5.43,0.0064010000000000004,0
1556627174250.0,20,-5,61,10.33,0.005121,0
1556627174500.0,20,-5,60,-46.57,0.0064010000000000004,0
1556627174750.0,20,-5,60,-2.21,0.005121,0
1556627175000.0,20,-5,60,-67.26,0.0064010000000000004,0
1556627175250.0,21,-5,60,33.55,0.007681,0
1556627175500.0,21,-5,60,-16.85,0.0064010000000000004,0
1556627175750.0,21,-5,60,30.35,0.0064010000000000004,0
1556627176000.0,21,-4,60,-22.3,0.003841,0
1556627176250.0,21,-4,61,33.54,0.0064010000000000004,0
1556627176500.0,21,-5,60,-26.65,0.005121,0
1556627176750.0,21,-5,60,20.93,0.0064010000000000004,0
1556627177000.0,21,-5,60,1.1,0.003841,0
1556627177250.0,20,-4,60,-23.93,0.0064010000000000004,0
1556627177500.0,22,-4,61,33.64,0.003841,0
1556627177750.0,20,-4,60,-29.49,0.0064010000000000004,0
1556627178000.0,20,-5,61,28.84,0.005121,0
1556627178250.0,20,-4,61,-19.37,0.007681,0
1556627178500.0,22,-5,61,28.13,0.003841,0
1556627178750.0,11,-5,61,7.75,0.0064010000000000004,0
1556627179000.0,16,-13,61,2.44,0.0064010000000000004,0
1556627179250.0,20,-5,60,-7.04,0.0064010000000000004,0
1556627179500.0,22,-5,60,-122.51,0.007681,0
1556627179750.0,21,-5,60,-77.02,0.007681,0
1556627180000.0,21,-5,61,301.86,0.005121,0
1556627180250.0,21,-5,61,6.92,0.005121,0
1556627180500.0,20,-5,61,-92.87,0.007681,0
1556627180750.0,20,-5,61,-82.86,0.005121,0
1556627181000.0,20,-5,61,29.56,0.007681,0
1556627181250.0,19,-5,60,-30.98,0.005121,0
1556627181500.0,21,-5,61,26.94,0.0064010000000000004,0
1556627181750.0,19,-5,61,-17.89,0.005121,0
1556627182000.0,20,-5,61,33.3,0.0064010000000000004,0
1556627182250.0,19,-5,61,-7.17,0.005121,0
1556627182500.0,20,-5,61,28.43,0.0064010000000000004,0
1556627182750.0,21,-5,61,-1.43,0.005121,0
1556627183000.0,19,-5,61,-5.06,0.0064010000000000004,0
1556627183250.0,20,-5,61,4.34,0.005121,0
1556627183500.0,19,-5,60,-24.48,0.0064010000000000004,0
1556627183750.0,19,-5,61,13.52,0.005121,0
1556627184000.0,20,-5,61,-42.8,0.0064010000000000004,0
1556627184250.0,20,-5,60,34.69,0.0064010000000000004,0
1556627184500.0,20,-5,61,-3.56,0.0064010000000000004,0
1556627184750.0,20,-5,61,33.89,0.0064010000000000004,0
1556627185000.0,19,-5,60,-15.62,0.005121,0
1556627185250.0,19,-5,61,6.7,0.007681,0
1556627185500.0,19,-5,61,-6.9,0.005121,0
1556627185750.0,19,-5,61,-14.63,0.007681,0
1556627186000.0,20,-5,61,10.22,0.0064010000000000004,0
1556627186250.0,20,-5,61,-39.99,0.007681,0
1556627186500.0,21,-5,61,21.68,0.0064010000000000004,0
1556627186750.0,20,-5,61,-47.38,0.007681,0
1556627187000.0,19,-6,61,33.11,0.005121,0
1556627187250.0,13,-4,66,-18.59,0.0064010000000000004,0
1556627187500.0,54,1,41,40.3,0.005121,0
1556627187750.0,49,-2,43,7.72,0.0064010000000000004,0
1556627188000.0,48,-2,43,-8.7,0.005121,0
1556627188250.0,49,-2,42,16.05,0.0064010000000000004,0
1556627188500.0,48,-3,42,24.25,0.005121,0
1556627188750.0,48,-3,42,12.81,0.0064010000000000004,0
1556627189000.0,45,-1,43,-68.99,0.0064010000000000004,0
1556627189250.0,38,-6,50,29.11,0.0064010000000000004,0
1556627189500.0,39,-3,49,-39.04,0.0064010000000000004,0
1556627189750.0,39,2,45,47.93,0.005121,0
1556627190000.0,44,8,48,-75.78,0.007681,0
1556627190250.0,29,11,53,11.19,0.005121,0
1556627190500.0,29,12,54,32.55,0.0064010000000000004,0
1556627190750.0,32,11,55,-74.42,0.005121,0
1556627191000.0,41,15,54,118.76,0.0064010000000000004,0
1556627191250.0,30,25,56,-42.46,0.003841,0
1556627191500.0,18,24,58,4.03,0.0064010000000000004,0
1556627191750.0,-12,19,48,-16.56,0.005121,0
1556627192000.0,31,10,60,20.88,0.0064010000000000004,0
1556627192250.0,18,10,56,-23.59,0.005121,0
1556627192500.0,19,12,45,49.91,0.0064010000000000004,0
1556627192750.0,4,-3,63,-49.58,0.0064010000000000004,0
1556627193000.0,17,-4,61,-92.12,0.0064010000000000004,0
1556627193250.0,18,-3,66,130.49,0.005121,0
1556627193500.0,34,-4,57,100.34,0.0064010000000000004,0
1556627193750.0,9,-6,50,93.83,0.007681,0
1556627194000.0,36,-5,64,-137.78,0.0064010000000000004,0
1556627194250.0,41,0,56,-127.19,0.007681,0
1556627194500.0,34,-2,54,33.53,0.005121,0
1556627194750.0,30,1,53,65.42,0.007681,0
1556627195000.0,49,12,48,68.78,0.005121,0
1556627195250.0,42,12,66,61.41,0.0064010000000000004,0
1556627195500.0,30,22,45,-45.75,0.007681,0
1556627195750.0,5,29,38,-31.32,0.005121,0
1556627196000.0,-2,40,51,104.26,0.0064010000000000004,0
1556627196250.0,-5,39,51,-78.97,0.0064010000000000004,0
1556627196500.0,4,31,62,-53.99,0.005121,0
1556627196750.0,5,35,58,-154.99,0.007681,0
1556627197000.0,8,35,57,-122.46,0.005121,0
1556627197250.0,-10,35,52,81.55,0.0064010000000000004,0
1556627197500.0,-3,34,44,272.68,0.005121,0
1556627197750.0,2,31,66,90.63,0.0064010000000000004,0
1556627198000.0,20,32,59,-157.7,0.003841,0
1556627198250.0,34,24,57,-162.72,0.005121,0
1556627198500.0,34,35,41,84.37,0.003841,0
1556627198750.0,35,32,41,66.73,0.0064010000000000004,0
1556627199000.0,39,34,53,56.37,0.007681,0
1556627199250.0,10,42,40,112.18,0.0064010000000000004,0
1556627199500.0,19,39,46,-66.33,0.0064010000000000004,0
1556627199750.0,-1,43,41,-116.42,0.0064010000000000004,0
1556627200000.0,22,41,47,-107.64,0.0064010000000000004,0
1556627200250.0,36,39,52,-121.23,0.005121,0
1556627200500.0,3,44,49,159.42,0.0064010000000000004,0
1556627200750.0,2,41,47,-74.37,0.005121,0
1556627201000.0,13,47,36,317.99,0.007681,0
1556627201250.0,22,43,42,-111.07,0.005121,0
1556627201500.0,26,39,45,-21.54,0.0064010000000000004,0
1556627201750.0,6,50,36,126.85,0.0064010000000000004,0
1556627202000.0,2,45,44,-8.78,0.007681,0
1556627202250.0,11,40,44,41.1,0.0064010000000000004,0
1556627202500.0,-10,33,55,41.03,0.005121,0
1556627202750.0,3,38,50,-30.56,0.005121,0
1556627203000.0,23,38,50,-172.84,0.0064010000000000004,0
1556627203250.0,12,35,43,104.75,0.005121,0
1556627203500.0,26,34,57,-35.19,0.005121,0
1556627203750.0,55,30,40,75.48,0.007681,0
1556627204000.0,39,31,30,183.9,0.0064010000000000004,0
1556627204250.0,46,31,28,-55.22,0.007681,0
1556627204500.0,50,29,28,-63.9,0.007681,0
1556627204750.0,31,104,-26,123.19,0.007681,0
1556627205000.0,71,18,46,-133.07,0.0064010000000000004,0
1556627205250.0,32,36,34,-145.71,0.007681,0
1556627205500.0,34,31,43,-68.88,0.0064010000000000004,0
1556627205750.0,36,30,46,134.37,0.007681,0
1556627206000.0,35,29,56,17.07,0.005121,0
1556627206250.0,27,37,45,-54.48,0.0064010000000000004,0
1556627206500.0,26,37,26,-114.69,0.005121,0
1556627206750.0,27,32,44,25.4,0.0064010000000000004,0
1556627207000.0,25,30,47,159.45,0.005121,0
1556627207250.0,23,34,56,-120.58,0.0064010000000000004,0
1556627207500.0,17,36,51,-101.99,0.005121,0
1556627207750.0,1,34,61,-40.52,0.0064010000000000004,0
1556627208000.0,10,33,67,-102.49,0.005121,0
1556627208250.0,-15,37,50,156.52,0.0064010000000000004,0
1556627208500.0,-6,45,45,24.77,0.0064010000000000004,0
1556627208750.0,4,43,46,-58.27,0.007681,0
1556627209000.0,18,38,55,-69.97,0.0064010000000000004,0
1556627209250.0,7,42,48,147.38,0.007681,0
1556627209500.0,11,42,47,-26.61,0.0064010000000000004,0
1556627209750.0,12,42,48,-63.28,0.007681,0
1556627210000.0,12,41,48,60.83,0.008961,0
1556627210250.0,12,41,49,81.75,0.0064010000000000004,0
1556627210500.0,12,40,48,-56.46,0.008961,0
1556627210750.0,10,40,49,7.26,0.0064010000000000004,0
1556627211000.0,15,39,51,-27.14,0.007681,0
1556627211250.0,14,39,50,19.45,0.0064010000000000004,0
1556627211500.0,15,39,49,2.34,0.0064010000000000004,0
1556627211750.0,14,39,49,25.06,0.005121,0
1556627212000.0,15,38,50,-16.16,0.007681,0
1556627212250.0,13,38,49,-5.77,0.0064010000000000004,0
1556627212500.0,16,37,52,10.14,0.007681,0
1556627212750.0,12,38,50,-40.82,0.0064010000000000004,0
1556627213000.0,9,40,48,12.33,0.007681,0
1556627213250.0,12,38,52,-37.46,0.0064010000000000004,0
1556627213500.0,11,38,50,24.29,0.007681,0
1556627213750.0,10,38,51,-42.71,0.007681,0
1556627214000.0,10,38,52,41.23,0.007681,0
1556627214250.0,10,36,52,2.86,0.0064010000000000004,0
1556627214500.0,10,36,52,33.88,0.005121,0
1556627214750.0,11,36,52,-2.93,0.007681,0
1556627215000.0,12,36,53,-64.9,0.005121,0
1556627215250.0,15,35,54,31.75,0.007681,0
1556627215500.0,14,35,51,-20.79,0.0064010000000000004,0
1556627215750.0,14,35,52,36.0,0.007681,0
1556627216000.0,14,35,53,-8.03,0.0064010000000000004,0
1556627216250.0,14,35,53,25.86,0.007681,0
1556627216500.0,11,35,52,5.8,0.0064010000000000004,0
1556627216750.0,14,34,53,-6.22,0.007681,0
1556627217000.0,12,35,52,10.87,0.0064010000000000004,0
1556627217250.0,13,34,53,-43.15,0.0064010000000000004,0
1556627217500.0,15,33,54,16.73,0.0064010000000000004,0
1556627217750.0,14,34,52,-36.31,0.008961,0
1556627218000.0,15,33,53,15.78,0.007681,0
1556627218250.0,14,33,53,-29.99,0.007681,0
1556627218500.0,13,32,54,25.64,0.00256,0
1556627218750.0,14,34,53,-9.16,0.0064010000000000004,0
1556627219000.0,15,33,54,30.61,0.007681,0
1556627219250.0,14,33,54,-13.15,0.005121,0
1556627219500.0,13,33,53,30.86,0.007681,0
1556627219750.0,14,32,53,-5.53,0.005121,0
1556627220000.0,15,33,53,11.61,0.0064010000000000004,0
1556627220250.0,14,33,54,3.85,0.005121,0
1556627220500.0,12,33,53,-8.78,0.0064010000000000004,0
1556627220750.0,15,32,54,6.92,0.005121,0
1556627221000.0,14,32,54,-21.07,0.007681,0
1556627221250.0,12,33,52,10.08,0.005121,0
1556627221500.0,17,31,54,-40.85,0.007681,0
1556627221750.0,17,31,53,13.62,0.005121,0
1556627222000.0,17,31,54,-33.21,0.0064010000000000004,0
1556627222250.0,18,30,56,12.52,0.005121,0
1556627222500.0,15,30,55,-43.81,0.007681,0
1556627222750.0,19,30,54,9.83,0.007681,0
1556627223000.0,20,30,55,-38.43,0.0064010000000000004,0
1556627223250.0,18,31,54,-3.43,0.0064010000000000004,0
1556627223500.0,20,30,56,-20.66,0.0064010000000000004,0
1556627223750.0,5,36,48,0.93,0.007681,0
1556627224000.0,11,38,50,-3.64,0.0064010000000000004,0
1556627224250.0,13,37,51,2.78,0.008961,0
1556627224500.0,12,37,51,2.94,0.0064010000000000004,0
1556627224750.0,10,37,49,15.04,0.008961,0
1556627225000.0,13,39,49,40.64,0.0064010000000000004,0
1556627225250.0,8,37,54,10.45,0.007681,0
1556627225500.0,10,39,50,-37.68,0.005121,0
1556627225750.0,9,39,51,-46.76,0.007681,0
1556627226000.0,10,39,49,38.15,0.005121,0
1556627226250.0,11,38,52,-25.13,0.0064010000000000004,0
1556627226500.0,7,38,50,53.6,0.005121,0
1556627226750.0,10,37,53,-11.99,0.0064010000000000004,0
1556627227000.0,10,38,52,-19.6,0.0064010000000000004,0
1556627227250.0,5,39,49,30.81,0.0064010000000000004,0
1556627227500.0,10,37,51,-37.55,0.005121,0
1556627227750.0,9,38,52,46.14,0.0064010000000000004,0
1556627228000.0,8,37,53,14.06,0.005121,0
1556627228250.0,10,37,53,-53.38,0.0064010000000000004,0
1556627228500.0,10,39,50,36.59,0.0064010000000000004,0
1556627228750.0,14,38,51,23.96,0.0064010000000000004,0
1556627229000.0,13,38,51,-59.11,0.007681,0
1556627229250.0,12,38,50,40.49,0.007681,0
1556627229500.0,13,36,51,-2.15,0.0064010000000000004,0
1556627229750.0,14,35,52,12.32,0.0064010000000000004,0
1556627230000.0,14,35,52,-8.35,0.007681,0
1556627230250.0,14,34,53,-53.1,0.0064010000000000004,0
1556627230500.0,16,34,53,-6.7,0.007681,0
1556627230750.0,14,34,52,-45.43,0.005121,0
1556627231000.0,15,34,52,11.97,0.0064010000000000004,0
1556627231250.0,15,34,53,-55.98,0.005121,0
1556627231500.0,15,34,52,23.7,0.0064010000000000004,0
1556627231750.0,14,34,53,-39.95,0.005121,0
1556627232000.0,15,34,53,26.94,0.0064010000000000004,0
1556627232250.0,16,33,54,-28.2,0.0064010000000000004,0
1556627232500.0,17,34,52,40.98,0.0064010000000000004,0
1556627232750.0,18,34,52,20.66,0.005121,0
1556627233000.0,23,34,49,-57.31,0.0064010000000000004,0
1556627233250.0,22,34,52,27.78,0.005121,0
1556627233500.0,22,35,48,-16.62,0.007681,0
1556627233750.0,24,34,47,34.62,0.005121,0
1556627234000.0,30,34,45,15.0,0.0064010000000000004,0
1556627234250.0,18,32,49,-42.12,0.0064010000000000004,0
1556627234500.0,23,34,49,4.16,0.007681,0
1556627234750.0,21,34,49,-10.09,0.007681,0
1556627235000.0,15,32,51,14.05,0.007681,0
1556627235250.0,16,29,58,-17.94,0.007681,0
1556627235500.0,14,29,57,60.97,0.0064010000000000004,0
1556627235750.0,16,33,53,44.25,0.007681,0
1556627236000.0,9,38,51,-26.72,0.0064010000000000004,0
1556627236250.0,7,40,35,3.11,0.007681,0
1556627236500.0,39,36,35,-46.98,0.005121,0
1556627236750.0,45,32,37,30.64,0.007681,0
1556627237000.0,21,40,38,-33.87,0.005121,0
1556627237250.0,-18,50,34,-66.24,0.0064010000000000004,0
1556627237500.0,-17,54,26,97.5,0.005121,0
1556627237750.0,1,58,32,190.21,0.0064010000000000004,0
1556627238000.0,5,55,32,-71.0,0.005121,0
1556627238250.0,2,54,38,-135.55,0.0064010000000000004,0
1556627238500.0,43,29,55,50.81,0.003841,0
1556627238750.0,28,1,54,123.65,0.007681,0
1556627239000.0,44,4,60,2.94,0.0064010000000000004,0
1556627239250.0,42,-24,41,-188.7,0.0064010000000000004,0
1556627239500.0,34,11,44,-45.21,0.0064010000000000004,0
1556627239750.0,22,-5,60,37.83,0.0064010000000000004,0
1556627240000.0,21,-4,60,52.81,0.008961,0
1556627240250.0,25,-4,59,-64.96,0.007681,0
1556627240500.0,27,-4,58,24.52,0.0064010000000000004,0
1556627240750.0,25,-4,58,83.13,0.0064010000000000004,0
1556627241000.0,26,-4,58,-78.67,0.0064010000000000004,0
1556627241250.0,32,-3,55,-74.14,0.0064010000000000004,0
1556627241500.0,32,-4,55,103.28,0.007681,0
1556627241750.0,26,-3,58,39.52,0.005121,0
1556627242000.0,25,-2,59,-46.5,0.0064010000000000004,0
1556627242250.0,22,-6,58,-26.51,0.005121,0
1556627242500.0,58,10,20,-10.2,0.0064010000000000004,0
1556627242750.0,65,12,17,-64.91,0.005121,0
1556627243000.0,60,11,16,69.77,0.0064010000000000004,0
1556627243250.0,54,5,27,138.42,0.0064010000000000004,0
1556627243500.0,48,3,37,-131.61,0.007681,0
1556627243750.0,32,2,47,-7.6,0.005121,0
1556627244000.0,36,10,55,43.47,0.0064010000000000004,0
1556627244250.0,18,-14,61,42.53,0.0064010000000000004,0
1556627244500.0,17,-6,60,-118.04,0.0064010000000000004,0
1556627244750.0,20,-6,60,2.15,0.003841,0
1556627245000.0,23,-6,59,24.25,0.0064010000000000004,0
1556627245250.0,24,-6,59,55.99,0.0064010000000000004,0
1556627245500.0,25,-5,59,59.07,0.0064010000000000004,0
1556627245750.0,24,-5,59,-0.15,0.0064010000000000004,0
1556627246000.0,25,-5,59,-65.34,0.005121,0
1556627246250.0,24,-5,59,1.52,0.007681,0
1556627246500.0,25,-5,59,-5.34,0.005121,0
1556627246750.0,24,-5,59,41.29,0.007681,0
1556627247000.0,26,-5,58,3.41,0.005121,0
1556627247250.0,27,-5,58,-8.38,0.007681,0
1556627247500.0,27,-5,58,30.26,0.005121,0
1556627247750.0,27,-5,58,-58.35,0.007681,0
1556627248000.0,27,-5,58,25.92,0.005121,0
1556627248250.0,27,-5,58,-29.96,0.007681,0
1556627248500.0,15,-2,39,48.85,0.005121,0
1556627248750.0,31,-1,62,-4.63,0.0064010000000000004,0
1556627249000.0,29,-2,65,8.76,0.005121,0
1556627249250.0,19,2,60,-52.57,0.0064010000000000004,0
1556627249500.0,25,0,58,-141.96,0.007681,0
1556627249750.0,25,1,61,96.79,0.0064010000000000004,0
1556627250000.0,22,1,54,87.13,0.003841,0
1556627250250.0,29,0,58,35.7,0.003841,0
1556627250500.0,33,0,56,-68.76,0.0064010000000000004,0
1556627250750.0,35,-1,54,67.83,0.005121,0
1556627251000.0,34,-2,53,54.37,0.007681,0
1556627251250.0,38,-2,51,-22.36,0.0064010000000000004,0
1556627251500.0,39,-3,51,-58.0,0.0064010000000000004,0
1556627251750.0,42,-3,51,16.63,0.005121,0
1556627252000.0,36,-3,52,0.97,0.0064010000000000004,0
1556627252250.0,37,-4,52,22.86,0.0064010000000000004,0
1556627252500.0,44,7,51,-14.44,0.0064010000000000004,0
1556627252750.0,6,-12,60,-7.49,0.005121,0
1556627253000.0,21,0,62,-23.59,0.0064010000000000004,0
1556627253250.0,24,0,58,-32.55,0.005121,0
1556627253500.0,22,-4,61,-51.61,0.007681,0
1556627253750.0,21,-1,59,-79.06,0.007681,0
1556627254000.0,24,-2,59,225.39,0.0064010000000000004,0
1556627254250.0,24,-2,59,171.76,0.007681,0
1556627254500.0,25,-3,58,-27.24,0.0064010000000000004,0
1556627254750.0,26,-3,59,-165.98,0.005121,0
1556627255000.0,27,-4,57,-6.94,0.005121,0
1556627255250.0,28,-4,57,-32.84,0.007681,0
1556627255500.0,29,-4,57,57.73,0.005121,0
1556627255750.0,28,-4,57,12.51,0.0064010000000000004,0
1556627256000.0,29,-4,56,11.84,0.005121,0
1556627256250.0,29,-4,56,-31.13,0.0064010000000000004,0
1556627256500.0,30,-4,56,-8.41,0.005121,0
1556627256750.0,30,-4,56,7.34,0.007681,0
1556627257000.0,29,-4,57,-30.89,0.005121,0
1556627257250.0,29,-4,57,9.33,0.007681,0
1556627257500.0,29,-4,57,-44.46,0.005121,0
1556627257750.0,30,-5,57,11.38,0.007681,0
1556627258000.0,30,-5,56,-46.84,0.0064010000000000004,0
1556627258250.0,29,-5,57,20.35,0.007681,0
1556627258500.0,32,-5,56,-41.5,0.005121,0
1556627258750.0,25,-12,69,32.0,0.0064010000000000004,0
1556627259000.0,3,9,50,-29.11,0.007681,0
1556627259250.0,27,-9,64,71.3,0.007681,0
1556627259500.0,23,-6,60,-7.15,0.007681,0
1556627259750.0,24,-5,59,-91.09,0.0064010000000000004,0
1556627260000.0,22,-4,60,146.79,0.007681,0
1556627260250.0,22,-4,59,-14.46,0.0064010000000000004,0
1556627260500.0,23,-5,60,-3.85,0.0064010000000000004,0
1556627260750.0,23,-5,60,-66.99,0.0064010000000000004,0
1556627261000.0,23,-4,60,48.4,0.007681,0
1556627261250.0,22,-4,60,6.89,0.005121,0
1556627261500.0,22,-4,60,10.28,0.007681,0
1556627261750.0,22,-4,60,0.49,0.0064010000000000004,0
1556627262000.0,22,-4,60,-1.99,0.007681,0
1556627262250.0,23,-5,60,6.42,0.008961,0
1556627262500.0,23,-5,60,-12.12,0.007681,0
1556627262750.0,23,-5,60,7.85,0.008961,0
1556627263000.0,23,-4,59,-46.93,0.007681,0
1556627263250.0,22,-5,60,61.32,0.008961,0
1556627263500.0,23,-5,60,6.95,0.0064010000000000004,0
1556627263750.0,22,-4,60,-51.44,0.007681,0
1556627264000.0,22,-5,60,3.34,0.005121,0
1556627264250.0,22,-5,60,13.08,0.008961,0
1556627264500.0,22,-4,60,-37.41,0.0064010000000000004,0
1556627264750.0,21,-4,60,40.45,0.008961,0
1556627265000.0,21,-4,60,-0.03,0.0064010000000000004,0
1556627265250.0,21,-4,60,-34.9,0.007681,0
1556627265500.0,22,-4,60,25.28,0.0064010000000000004,0
1556627265750.0,21,-4,60,-32.22,0.008961,0
