Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1581530000250.0,-59,19,-14,-50.42,0.803178,0
1581530000500.0,-60,19,-15,31.79,0.801897,0
1581530000750.0,-60,19,-14,-23.34,0.800617,0
1581530001000.0,-60,19,-14,38.79,0.801897,0
1581530001250.0,-60,19,-14,-12.28,0.801897,0
1581530001500.0,-60,20,-13,30.46,0.800617,0
1581530001750.0,-60,20,-14,4.15,0.801897,0
1581530002000.0,-60,19,-13,-22.12,0.803178,0
1581530002250.0,-60,19,-13,19.13,0.803178,0
1581530002500.0,-61,19,-13,-47.32,0.805739,0
1581530002750.0,-61,19,-12,38.35,0.804458,0
1581530003000.0,-60,20,-11,-15.48,0.804458,0
1581530003250.0,-60,20,-11,35.09,0.809581,0
1581530003500.0,-60,20,-11,-1.33,0.805739,0
1581530003750.0,-61,20,-11,-23.74,0.805739,0
1581530004000.0,-60,20,-11,9.53,0.80702,0
1581530004250.0,-59,20,-11,-48.82,0.805739,0
1581530004500.0,-61,20,-11,32.13,0.80702,0
1581530004750.0,-60,20,-11,-20.2,0.80702,0
1581530005000.0,-60,19,-12,37.17,0.80702,0
1581530005250.0,-60,20,-11,-4.88,0.8083,0
1581530005500.0,-60,20,-11,-1.3,0.80702,0
1581530005750.0,-60,20,-11,7.24,0.8108609999999999,0
1581530006000.0,-60,20,-11,-48.43,0.809581,0
1581530006250.0,-60,20,-11,18.92,0.8108609999999999,0
1581530006500.0,-60,20,-11,-36.17,0.8083,0
1581530006750.0,-60,20,-11,44.63,0.8108609999999999,0
1581530007000.0,-60,20,-11,-11.21,0.8108609999999999,0
1581530007250.0,-60,19,-11,30.65,0.812142,0
1581530007500.0,-60,19,-11,-1.08,0.812142,0
1581530007750.0,-57,20,-13,-19.07,0.8108609999999999,0
1581530008000.0,-60,19,-10,12.89,0.812142,0
1581530008250.0,-60,19,-9,-47.36,0.813422,0
1581530008500.0,-61,20,-7,24.18,0.813422,0
1581530008750.0,-57,18,14,-35.47,0.814703,0
1581530009000.0,-63,8,23,45.61,0.815983,0
1581530009250.0,-56,10,27,5.65,0.812142,0
1581530009500.0,-45,-1,43,59.72,0.821106,0
1581530009750.0,-39,-6,50,92.02,0.8287889999999999,0
1581530010000.0,-47,-2,39,150.55,0.8364719999999999,0
1581530010250.0,-51,-3,36,-166.4,0.8403139999999999,0
1581530010500.0,-48,-3,39,-81.43,0.842875,0
1581530010750.0,-52,-2,35,-159.35,0.8441559999999999,0
1581530011000.0,-50,-3,37,-120.57,0.8441559999999999,0
1581530011250.0,-51,-3,36,36.17,0.8454360000000001,0
1581530011500.0,-51,-3,36,32.97,0.8531200000000001,0
1581530011750.0,-51,-3,36,24.15,0.8518389999999999,0
1581530012000.0,-52,-2,36,9.27,0.8531200000000001,0
1581530012250.0,-51,-3,36,-2.02,0.8531200000000001,0
1581530012500.0,-52,-3,36,8.31,0.8544,0
1581530012750.0,-52,-3,35,-33.7,0.8544,0
1581530013000.0,-51,-2,36,-3.51,0.8556809999999999,0
1581530013250.0,-52,-3,35,-100.8,0.8595229999999999,0
1581530013500.0,-51,-2,35,3.5,0.8608030000000001,0
1581530013750.0,-51,-3,36,70.27,0.8608030000000001,0
1581530014000.0,-52,-3,36,58.8,0.862084,0
1581530014250.0,-51,-3,35,1.69,0.8646450000000001,0
1581530014500.0,-51,-2,35,31.13,0.8672059999999999,0
1581530014750.0,-51,-3,36,15.26,0.865925,0
1581530015000.0,-51,-3,36,22.2,0.8672059999999999,0
1581530015250.0,-52,-2,35,56.23,0.8684860000000001,0
1581530015500.0,-52,-2,34,25.03,0.865925,0
1581530015750.0,-53,-2,34,-45.2,0.865925,0
1581530016000.0,-52,-2,34,-44.08,0.8672059999999999,0
1581530016250.0,-54,-3,34,14.37,0.8684860000000001,0
1581530016500.0,-53,-2,33,-6.76,0.8684860000000001,0
1581530016750.0,-52,-2,35,15.69,0.8672059999999999,0
1581530017000.0,-53,-3,33,-7.9,0.865925,0
1581530017250.0,-54,-2,34,27.03,0.865925,0
1581530017500.0,-79,3,7,-1.3,0.8582420000000001,0
1581530017750.0,-53,-9,22,37.99,0.842875,0
1581530018000.0,-45,-6,11,25.83,0.821106,0
1581530018250.0,-42,10,23,-52.07,0.78525,0
1581530018500.0,-74,6,8,38.37,0.803178,0
1581530018750.0,-51,9,35,28.68,0.814703,0
1581530019000.0,-50,9,38,137.64,0.7007329999999999,0
1581530019250.0,-50,9,33,74.98,0.8364719999999999,0
1581530019500.0,-52,9,34,39.89,0.835192,0
1581530019750.0,-51,11,35,-229.21,0.8339110000000001,0
1581530020000.0,-48,12,37,-43.99,0.83135,0
1581530020250.0,-54,8,34,-34.16,0.835192,0
1581530020500.0,-60,20,-18,14.2,0.8441559999999999,0
1581530020750.0,-56,17,-31,-15.28,0.7865310000000001,0
1581530021000.0,-57,18,-22,0.53,0.8479969999999999,0
1581530021250.0,-59,16,-24,-75.68,0.8505590000000001,0
1581530021500.0,-58,16,-23,-7.96,0.8518389999999999,0
1581530021750.0,-58,16,-24,-36.52,0.8544,0
1581530022000.0,-58,15,-25,-20.68,0.8531200000000001,0
1581530022250.0,-58,15,-25,-11.04,0.8556809999999999,0
1581530022500.0,-58,15,-25,3.08,0.8544,0
1581530022750.0,-58,15,-26,13.71,0.8556809999999999,0
1581530023000.0,-61,15,-26,-11.1,0.8544,0
1581530023250.0,-66,13,-7,15.7,0.8556809999999999,0
1581530023500.0,-44,15,19,-42.37,0.8556809999999999,0
1581530023750.0,-45,14,40,30.27,0.8569610000000001,0
1581530024000.0,-45,15,41,-42.88,0.8582420000000001,0
1581530024250.0,-45,15,41,69.26,0.8582420000000001,0
1581530024500.0,-46,15,40,62.53,0.862084,0
1581530024750.0,-46,15,40,113.93,0.862084,0
1581530025000.0,-46,15,40,-66.49,0.8608030000000001,0
1581530025250.0,-47,15,39,-34.06,0.8595229999999999,0
1581530025500.0,-47,15,39,-31.42,0.8608030000000001,0
1581530025750.0,-47,15,39,-47.04,0.862084,0
1581530026000.0,-46,15,40,1.8,0.8633639999999999,0
1581530026250.0,-46,15,40,-74.85,0.8633639999999999,0
1581530026500.0,-46,15,40,10.65,0.862084,0
1581530026750.0,-46,15,40,-61.42,0.862084,0
1581530027000.0,-46,15,40,36.06,0.8633639999999999,0
1581530027250.0,-46,15,40,-39.21,0.8646450000000001,0
1581530027500.0,-46,15,40,55.73,0.865925,0
1581530027750.0,-46,15,40,-19.67,0.8633639999999999,0
1581530028000.0,-46,15,40,65.09,0.8633639999999999,0
1581530028250.0,-46,15,40,-5.67,0.8672059999999999,0
1581530028500.0,-46,15,40,36.14,0.8672059999999999,0
1581530028750.0,-46,15,40,10.52,0.8672059999999999,0
1581530029000.0,-47,15,40,-43.94,0.8672059999999999,0
1581530029250.0,-47,15,39,18.55,0.8672059999999999,0
1581530029500.0,-46,15,39,-64.13,0.8684860000000001,0
1581530029750.0,-46,15,40,34.37,0.8684860000000001,0
1581530030000.0,-46,15,40,-38.24,0.8710479999999999,0
1581530030250.0,-46,14,40,51.51,0.8684860000000001,0
1581530030500.0,-46,15,40,-17.92,0.869767,0
1581530030750.0,-46,15,40,57.8,0.8710479999999999,0
1581530031000.0,-46,15,40,-8.89,0.869767,0
1581530031250.0,-47,14,39,25.75,0.8710479999999999,0
1581530031500.0,-49,13,37,-2.95,0.8723280000000001,0
1581530031750.0,-49,12,38,-24.7,0.873609,0
1581530032000.0,-58,10,36,13.03,0.8723280000000001,0
1581530032250.0,-30,9,62,-69.57,0.873609,0
1581530032500.0,-32,-4,49,15.6,0.873609,0
1581530032750.0,-34,0,52,-65.27,0.873609,0
1581530033000.0,-31,3,54,42.59,0.8761700000000001,0
1581530033250.0,-33,6,54,0.36,0.87745,0
1581530033500.0,-27,4,58,108.8,0.87745,0
1581530033750.0,-28,4,57,26.19,0.8761700000000001,0
1581530034000.0,-53,-12,68,14.32,0.8761700000000001,0
1581530034250.0,14,46,-22,-16.97,0.873609,0
1581530034500.0,23,57,9,-49.36,0.571397,0
1581530034750.0,24,53,33,5.76,0.80702,0
1581530035000.0,12,57,22,-28.39,0.8556809999999999,0
1581530035250.0,35,57,15,58.74,0.310162,0
1581530035500.0,37,57,32,-78.01,0.5547489999999999,0
1581530035750.0,-25,62,-6,-21.66,0.0,0
1581530036000.0,-12,62,2,6.71,0.0,0
1581530036250.0,-10,60,15,41.78,0.085798,0
1581530036500.0,0,59,25,10.53,0.8054720000000001,0
1581530036750.0,5,59,23,18.19,0.823667,0
1581530037000.0,2,60,22,-34.53,0.781408,0
1581530037250.0,0,59,22,22.31,0.78525,0
1581530037500.0,2,59,23,1.57,0.7903720000000001,0
1581530037750.0,0,59,22,15.3,0.7942140000000001,0
1581530038000.0,1,60,22,-13.71,0.7942140000000001,0
1581530038250.0,1,59,22,3.79,0.798056,0
1581530038500.0,2,59,22,0.49,0.800617,0
1581530038750.0,1,59,22,-3.37,0.800617,0
1581530039000.0,1,59,22,-8.22,0.800617,0
1581530039250.0,1,59,22,-14.76,0.803178,0
1581530039500.0,2,59,22,-5.85,0.803178,0
1581530039750.0,1,59,23,-24.03,0.804458,0
1581530040000.0,2,59,22,2.5,0.801897,0
1581530040250.0,1,59,22,-37.16,0.804458,0
1581530040500.0,2,59,23,2.98,0.804458,0
1581530040750.0,2,59,23,-35.71,0.804458,0
1581530041000.0,2,59,23,6.58,0.804458,0
1581530041250.0,2,59,23,-49.06,0.805739,0
1581530041500.0,2,59,24,20.86,0.805739,0
1581530041750.0,3,58,26,-44.99,0.805739,0
1581530042000.0,-1,61,16,27.43,0.805739,0
1581530042250.0,2,62,11,-52.45,0.80702,0
1581530042500.0,8,59,18,41.15,0.804458,0
1581530042750.0,0,59,22,-40.53,0.805739,0
1581530043000.0,6,59,24,38.14,0.805739,0
1581530043250.0,2,59,21,-45.83,0.80702,0
1581530043500.0,3,59,24,54.55,0.80702,0
1581530043750.0,5,59,22,-27.45,0.809581,0
1581530044000.0,4,59,22,58.92,0.80702,0
1581530044250.0,5,59,24,-43.95,0.8108609999999999,0
1581530044500.0,2,59,23,43.5,0.809581,0
1581530044750.0,4,59,23,-52.09,0.809581,0
1581530045000.0,3,59,24,49.9,0.8108609999999999,0
1581530045250.0,5,59,23,-50.87,0.8083,0
1581530045500.0,4,59,23,46.56,0.8108609999999999,0
1581530045750.0,4,58,24,-54.3,0.809581,0
1581530046000.0,3,59,24,49.59,0.8108609999999999,0
1581530046250.0,4,59,23,-44.66,0.812142,0
1581530046500.0,5,59,24,66.65,0.813422,0
1581530046750.0,4,59,24,-20.82,0.813422,0
1581530047000.0,3,59,23,68.72,0.814703,0
1581530047250.0,4,59,24,-5.67,0.815983,0
1581530047500.0,4,59,24,21.78,0.815983,0
1581530047750.0,4,59,24,9.44,0.813422,0
1581530048000.0,4,59,24,-45.88,0.815983,0
1581530048250.0,4,59,24,19.59,0.821106,0
1581530048500.0,3,59,24,-55.88,0.815983,0
1581530048750.0,4,59,24,40.91,0.815983,0
1581530049000.0,3,59,24,-27.87,0.817264,0
1581530049250.0,3,59,24,53.46,0.817264,0
1581530049500.0,4,59,24,-19.23,0.817264,0
1581530049750.0,4,59,24,44.27,0.815983,0
1581530050000.0,3,58,24,-8.13,0.817264,0
1581530050250.0,3,58,24,5.09,0.821106,0
1581530050500.0,3,59,24,-1.47,0.818545,0
1581530050750.0,3,59,24,-42.45,0.819825,0
1581530051000.0,3,59,24,10.65,0.821106,0
1581530051250.0,3,59,24,-60.33,0.8223860000000001,0
1581530051500.0,2,58,24,26.68,0.821106,0
1581530051750.0,2,58,24,-44.42,0.821106,0
1581530052000.0,3,58,25,45.88,0.821106,0
1581530052250.0,7,57,27,-22.8,0.824947,0
1581530052500.0,24,52,38,54.54,0.823667,0
1581530052750.0,9,55,26,-6.2,0.290954,0
1581530053000.0,11,55,28,46.86,0.8223860000000001,0
1581530053250.0,13,54,29,3.97,0.823667,0
1581530053500.0,12,54,29,-6.81,0.823667,0
1581530053750.0,11,55,29,-33.2,0.824947,0
1581530054000.0,12,55,29,-63.12,0.824947,0
1581530054250.0,11,55,29,1.02,0.818545,0
1581530054500.0,12,54,29,-38.19,0.8262280000000001,0
1581530054750.0,10,55,29,12.95,0.827509,0
1581530055000.0,10,55,30,-42.55,0.827509,0
1581530055250.0,10,55,29,15.63,0.827509,0
1581530055500.0,10,55,30,-48.29,0.8262280000000001,0
1581530055750.0,10,55,29,41.48,0.8300700000000001,0
1581530056000.0,10,55,30,-45.36,0.8287889999999999,0
1581530056250.0,10,54,30,50.49,0.827509,0
1581530056500.0,10,55,30,-9.28,0.8326309999999999,0
1581530056750.0,10,54,30,53.6,0.83135,0
1581530057000.0,10,55,29,-9.35,0.83135,0
1581530057250.0,10,54,30,44.64,0.83135,0
1581530057500.0,10,55,30,-8.11,0.8326309999999999,0
1581530057750.0,10,54,30,38.79,0.8300700000000001,0
1581530058000.0,10,54,30,4.58,0.8300700000000001,0
1581530058250.0,10,55,30,15.68,0.83135,0
1581530058500.0,10,55,30,10.7,0.83135,0
1581530058750.0,10,55,30,-35.19,0.83135,0
1581530059000.0,10,55,30,20.52,0.8326309999999999,0
1581530059250.0,10,54,30,-51.32,0.8287889999999999,0
1581530059500.0,10,54,30,19.34,0.8339110000000001,0
1581530059750.0,9,54,30,-44.95,0.8364719999999999,0
1581530060000.0,10,55,30,28.05,0.8364719999999999,0
1581530060250.0,10,55,30,-36.06,0.8403139999999999,0
1581530060500.0,10,54,30,41.94,0.8364719999999999,0
1581530060750.0,9,55,30,-21.23,0.8377530000000001,0
1581530061000.0,10,55,30,45.7,0.8390340000000001,0
1581530061250.0,10,55,30,-6.02,0.8403139999999999,0
1581530061500.0,10,54,30,41.15,0.8415950000000001,0
1581530061750.0,10,54,30,0.97,0.8390340000000001,0
1581530062000.0,10,54,30,8.81,0.8403139999999999,0
1581530062250.0,10,55,30,-1.37,0.8415950000000001,0
1581530062500.0,10,55,30,-24.02,0.842875,0
1581530062750.0,10,54,30,5.32,0.842875,0
1581530063000.0,10,54,30,-53.93,0.8441559999999999,0
1581530063250.0,10,54,30,13.36,0.846717,0
1581530063500.0,9,54,30,-57.59,0.8454360000000001,0
1581530063750.0,10,55,30,27.61,0.8454360000000001,0
1581530064000.0,10,55,30,-38.22,0.8454360000000001,0
1581530064250.0,10,55,30,43.86,0.8492780000000001,0
1581530064500.0,9,55,30,-14.05,0.846717,0
1581530064750.0,10,54,30,43.48,0.8454360000000001,0
1581530065000.0,10,55,30,-8.03,0.8479969999999999,0
1581530065250.0,9,55,30,32.54,0.846717,0
1581530065500.0,10,55,30,-5.04,0.8479969999999999,0
1581530065750.0,10,54,30,7.45,0.846717,0
1581530066000.0,9,54,30,1.07,0.8479969999999999,0
1581530066250.0,10,54,30,-25.65,0.8518389999999999,0
1581530066500.0,9,54,30,15.92,0.8518389999999999,0
1581530066750.0,9,54,30,-52.66,0.8300700000000001,0
1581530067000.0,9,54,30,16.47,0.8479969999999999,0
1581530067250.0,9,54,30,-47.12,0.8479969999999999,0
1581530067500.0,9,54,31,24.98,0.8492780000000001,0
1581530067750.0,9,54,31,-39.71,0.8518389999999999,0
1581530068000.0,9,55,30,31.69,0.8505590000000001,0
1581530068250.0,9,54,30,-28.87,0.8518389999999999,0
1581530068500.0,9,55,30,40.94,0.8544,0
1581530068750.0,9,55,30,-14.62,0.8544,0
1581530069000.0,9,55,30,45.59,0.8531200000000001,0
1581530069250.0,9,54,31,-0.84,0.8556809999999999,0
1581530069500.0,9,54,30,26.76,0.8531200000000001,0
1581530069750.0,9,54,31,-1.36,0.8569610000000001,0
1581530070000.0,9,54,31,-3.09,0.8569610000000001,0
1581530070250.0,9,54,31,6.69,0.8608030000000001,0
1581530070500.0,9,54,31,-48.61,0.8582420000000001,0
1581530070750.0,8,54,30,18.74,0.8582420000000001,0
1581530071000.0,8,54,30,-52.76,0.8595229999999999,0
1581530071250.0,8,55,31,34.86,0.8646450000000001,0
1581530071500.0,9,54,31,-13.96,0.8633639999999999,0
1581530071750.0,9,54,31,46.22,0.862084,0
1581530072000.0,9,55,30,2.9,0.862084,0
1581530072250.0,9,55,31,-5.05,0.8633639999999999,0
1581530072500.0,9,55,30,6.51,0.8633639999999999,0
1581530072750.0,10,55,34,-58.08,0.8582420000000001,0
1581530073000.0,6,56,25,18.81,0.8633639999999999,0
1581530073250.0,-13,60,15,-48.13,0.6034109999999999,0
1581530073500.0,-34,53,33,36.38,0.298637,0
1581530073750.0,21,55,25,-14.93,0.333212,0
1581530074000.0,25,56,25,53.5,0.293515,0
1581530074250.0,29,59,-10,-26.31,0.340896,0
1581530074500.0,29,56,5,81.33,0.7878109999999999,0
1581530074750.0,41,35,16,29.29,0.8364719999999999,0
1581530075000.0,28,53,11,-66.48,0.288393,0
1581530075250.0,8,58,19,-80.3,0.06941699999999999,0
1581530075500.0,10,61,18,-86.92,0.440779,0
1581530075750.0,-5,42,26,72.26,0.798056,0
1581530076000.0,-2,31,13,17.77,0.8505590000000001,0
1581530076250.0,-8,60,18,55.74,0.8505590000000001,0
1581530076500.0,10,60,18,33.8,0.8544,0
1581530076750.0,6,60,19,9.89,0.8608030000000001,0
1581530077000.0,3,60,19,-100.94,0.8595229999999999,0
1581530077250.0,6,58,23,12.98,0.8608030000000001,0
1581530077500.0,6,59,22,-77.36,0.8633639999999999,0
1581530077750.0,7,60,20,32.17,0.8646450000000001,0
1581530078000.0,7,59,24,-58.48,0.865925,0
1581530078250.0,4,60,21,78.83,0.8646450000000001,0
1581530078500.0,-5,60,18,-5.27,0.8646450000000001,0
1581530078750.0,-4,60,20,21.97,0.8646450000000001,0
1581530079000.0,-4,60,21,18.81,0.8646450000000001,0
1581530079250.0,3,59,24,-18.03,0.865925,0
1581530079500.0,2,59,24,42.53,0.8684860000000001,0
1581530079750.0,0,58,25,-45.72,0.842875,0
1581530080000.0,-3,59,21,24.77,0.869767,0
1581530080250.0,7,58,27,-82.14,0.873609,0
1581530080500.0,8,56,16,13.18,0.873609,0
1581530080750.0,16,59,8,-53.35,0.865925,0
1581530081000.0,23,59,4,41.09,0.239731,0
1581530081250.0,29,53,17,-39.2,0.097589,0
1581530081500.0,21,57,12,95.13,0.147531,0
1581530081750.0,23,56,20,71.71,0.182106,0
1581530082000.0,25,56,16,-7.63,0.183387,0
1581530082250.0,25,56,18,-10.8,0.183387,0
1581530082500.0,24,56,18,-61.94,0.193631,0
1581530082750.0,24,56,19,-3.72,0.184667,0
1581530083000.0,24,56,19,-21.62,0.19107000000000002,0
1581530083250.0,23,56,19,8.32,0.17058099999999998,0
1581530083500.0,22,56,18,-12.64,0.18850899999999998,0
1581530083750.0,23,56,19,10.01,0.202595,0
1581530084000.0,22,56,19,-11.46,0.205156,0
1581530084250.0,21,56,19,10.63,0.20131500000000002,0
1581530084500.0,22,56,20,-8.58,0.183387,0
1581530084750.0,21,56,19,10.62,0.208998,0
1581530085000.0,21,56,20,-2.93,0.210279,0
1581530085250.0,20,56,19,8.65,0.202595,0
1581530085500.0,21,57,17,-11.72,0.217962,0
1581530085750.0,21,57,16,10.63,0.24869499999999997,0
1581530086000.0,21,57,15,-14.71,0.24229299999999998,0
1581530086250.0,24,57,16,4.78,0.262782,0
1581530086500.0,23,57,15,-15.1,0.23589000000000002,0
1581530086750.0,23,57,15,-6.78,0.252537,0
1581530087000.0,23,57,15,-2.66,0.24869499999999997,0
1581530087250.0,23,57,15,0.65,0.27174499999999996,0
1581530087500.0,22,57,16,4.35,0.234609,0
1581530087750.0,23,57,16,-15.8,0.234609,0
1581530088000.0,22,57,16,-7.37,0.23845100000000002,0
1581530088250.0,21,57,16,-2.67,0.233329,0
1581530088500.0,22,57,17,8.78,0.23717,0
1581530088750.0,22,57,16,8.13,0.288393,0
1581530089000.0,24,56,18,6.48,0.266623,0
1581530089250.0,21,57,17,0.72,0.314004,0
1581530089500.0,22,57,17,5.33,0.265343,0
1581530089750.0,23,57,16,-2.98,0.252537,0
1581530090000.0,21,57,17,20.47,0.247415,0
1581530090250.0,22,57,18,4.09,0.270465,0
1581530090500.0,21,57,17,8.9,0.290954,0
1581530090750.0,22,57,18,-12.12,0.27558699999999997,0
1581530091000.0,21,57,17,27.95,0.292234,0
1581530091250.0,22,57,17,-11.17,0.276868,0
1581530091500.0,21,57,17,35.06,0.283271,0
1581530091750.0,21,57,18,-23.07,0.29991799999999996,0
1581530092000.0,22,58,17,39.14,0.303759,0
1581530092250.0,9,58,29,-28.49,0.298637,0
1581530092500.0,-23,36,19,48.94,0.224365,0
1581530092750.0,-63,-51,42,-12.45,0.283271,0
1581530093000.0,-41,-50,-64,53.21,0.251256,0
1581530093250.0,-22,-50,-32,10.85,0.8672059999999999,0
1581530093500.0,-9,-56,-29,11.57,0.8646450000000001,0
1581530093750.0,-11,-43,-17,-2.17,0.881292,0
1581530094000.0,16,-56,-21,-30.04,0.865925,0
1581530094250.0,7,-65,-18,-15.98,0.8800110000000001,0
1581530094500.0,10,-61,-24,-26.86,0.8825729999999999,0
1581530094750.0,6,-54,2,13.48,0.8505590000000001,0
1581530095000.0,16,-55,-26,-40.73,0.8825729999999999,0
1581530095250.0,12,-53,-28,16.24,0.8902559999999999,0
1581530095500.0,11,-55,-28,-61.07,0.894098,0
1581530095750.0,11,-55,-28,38.65,0.896659,0
1581530096000.0,20,-49,-28,-3.12,0.9017809999999999,0
1581530096250.0,12,-30,-27,10.21,0.903062,0
1581530096500.0,-44,-87,-19,-22.39,0.57908,0
1581530096750.0,-16,-75,-7,17.35,0.912026,0
1581530097000.0,-29,-49,-11,8.2,0.915867,0
1581530097250.0,-21,-60,0,31.3,0.914587,0
1581530097500.0,-34,-55,1,32.01,0.919709,0
1581530097750.0,-22,-56,2,52.69,0.92227,0
1581530098000.0,-28,-58,5,-78.11,0.924831,0
1581530098250.0,-24,-59,5,-5.71,0.928673,0
1581530098500.0,-24,-56,6,23.61,0.931234,0
1581530098750.0,-30,-59,5,-6.32,0.936356,0
1581530099000.0,-22,-58,4,17.23,0.935076,0
1581530099250.0,-28,-59,5,6.72,0.938917,0
1581530099500.0,-26,-57,3,14.08,0.940198,0
1581530099750.0,-23,-59,2,-7.09,0.942759,0
1581530100000.0,-25,-59,3,9.42,0.94532,0
1581530100250.0,-26,-57,3,-9.81,0.944039,0
1581530100500.0,-26,-58,3,4.14,0.9491620000000001,0
1581530100750.0,-24,-56,3,-18.24,0.950442,0
1581530101000.0,-25,-58,2,0.07,0.951723,0
1581530101250.0,-24,-54,3,-10.21,0.9568450000000001,0
1581530101500.0,-26,-59,0,0.56,0.958126,0
1581530101750.0,-28,-54,-3,-8.74,0.958126,0
1581530102000.0,-25,-59,3,-3.38,0.959406,0
1581530102250.0,-17,-61,8,0.86,0.963248,0
1581530102500.0,-9,-61,9,9.41,0.964528,0
1581530102750.0,-18,-60,11,0.85,0.96709,0
1581530103000.0,-14,-67,22,2.0,0.9683700000000001,0
1581530103250.0,-34,-72,42,29.78,0.970931,0
1581530103500.0,-90,-25,20,-5.31,0.9722120000000001,0
1581530103750.0,-20,-13,12,-6.09,0.970931,0
1581530104000.0,-17,48,43,-6.52,0.96709,0
1581530104250.0,18,63,19,125.62,0.965809,0
1581530104500.0,10,59,24,230.6,0.51121,0
1581530104750.0,19,57,14,120.23,0.541944,0
1581530105000.0,22,57,19,-64.15,0.953003,0
1581530105250.0,20,59,15,-121.18,0.536821,0
1581530105500.0,16,58,19,-170.35,0.958126,0
1581530105750.0,28,56,13,-23.06,0.9606870000000001,0
1581530106000.0,33,55,12,-73.85,0.963248,0
1581530106250.0,22,57,15,-18.66,0.96709,0
1581530106500.0,21,56,18,-58.7,0.96709,0
1581530106750.0,35,57,16,-11.26,0.9683700000000001,0
1581530107000.0,23,56,17,-61.56,0.9722120000000001,0
1581530107250.0,24,56,18,-9.06,0.9760530000000001,0
1581530107500.0,29,54,19,-69.44,0.973492,0
1581530107750.0,18,53,14,-17.09,0.9722120000000001,0
1581530108000.0,30,54,15,-71.61,0.9760530000000001,0
1581530108250.0,28,54,17,19.51,0.9760530000000001,0
1581530108500.0,25,55,19,-58.99,0.977334,0
1581530108750.0,22,56,18,55.27,0.977334,0
1581530109000.0,21,56,20,-43.07,0.9760530000000001,0
1581530109250.0,23,56,18,16.0,0.981176,0
1581530109500.0,22,56,20,-30.36,0.9798950000000001,0
1581530109750.0,22,56,20,76.9,0.982456,0
1581530110000.0,21,56,20,-11.24,0.9798950000000001,0
1581530110250.0,21,56,21,24.83,0.981176,0
1581530110500.0,18,56,20,8.65,0.982456,0
1581530110750.0,20,56,20,-42.55,0.9798950000000001,0
1581530111000.0,19,56,21,36.42,0.9837370000000001,0
1581530111250.0,19,57,20,-54.61,0.986298,0
1581530111500.0,19,57,21,64.57,0.9875790000000001,0
1581530111750.0,19,56,21,-10.93,0.988859,0
1581530112000.0,19,57,21,40.02,0.988859,0
1581530112250.0,18,56,21,-1.88,0.988859,0
1581530112500.0,19,57,20,7.01,0.9901399999999999,0
1581530112750.0,18,57,21,6.05,0.9914200000000001,0
1581530113000.0,19,57,21,-53.76,0.9927010000000001,0
1581530113250.0,20,56,22,24.86,0.996542,0
1581530113500.0,17,56,21,-68.3,0.996542,0
1581530113750.0,19,56,22,26.25,0.996542,0
1581530114000.0,17,56,22,-38.2,0.9978229999999999,0
1581530114250.0,17,56,22,46.57,0.9991040000000001,0
1581530114500.0,17,57,22,-28.72,1.004226,0
1581530114750.0,18,56,24,51.95,1.001665,0
1581530115000.0,17,56,21,-12.9,1.002945,0
1581530115250.0,21,56,20,42.85,1.002945,0
1581530115500.0,21,56,18,3.08,1.001665,0
1581530115750.0,24,57,16,19.27,1.002945,0
1581530116000.0,29,53,20,9.28,1.004226,0
1581530116250.0,31,54,22,-29.84,1.004226,0
1581530116500.0,28,54,18,3.54,1.004226,0
1581530116750.0,28,54,18,-64.79,1.005506,0
1581530117000.0,26,53,19,-0.84,1.005506,0
