Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1553712154750.0,-66,-30,-26,26.65,0.026906,0
1553712155000.0,-44,-14,-20,29.68,0.028188,0
1553712155250.0,-49,-19,-41,-30.68,0.1025,0
1553712155500.0,-56,-18,-23,35.62,0.11531300000000001,0
1553712155750.0,-56,-16,-17,49.65,0.157594,0
1553712156000.0,-59,-11,-26,-99.88,0.156313,0
1553712156250.0,-58,-15,-13,-97.14,0.117875,0
1553712156500.0,-40,-1,20,-61.11,0.156313,0
1553712156750.0,-68,112,22,32.49,0.116594,0
1553712157000.0,-83,95,24,53.21,0.05125,0
1553712157250.0,-113,20,11,-6.82,0.06278099999999999,0
1553712157500.0,-61,31,-21,68.34,0.033313,0
1553712157750.0,-45,52,-21,92.47,0.043563,0
1553712158000.0,-32,45,-39,-45.24,0.039719,0
1553712158250.0,-27,46,-35,-95.41,0.066625,0
1553712158500.0,-23,50,-36,140.68,0.055094000000000004,0
1553712158750.0,-47,27,-39,49.72,0.0615,0
1553712159000.0,-52,20,-28,-81.59,0.073031,0
1553712159250.0,-12,39,-25,-66.97,0.111469,0
1553712159500.0,-18,56,-19,-37.69,0.131969,0
1553712159750.0,-17,43,-47,-32.98,0.028188,0
1553712160000.0,3,54,-39,-68.72,0.034594,0
1553712160250.0,24,51,-71,40.65,0.028188,0
1553712160500.0,30,51,18,-187.28,0.025625,0
1553712160750.0,-19,42,31,75.57,0.029469,0
1553712161000.0,13,47,60,70.59,0.03075,0
1553712161250.0,-14,34,26,-8.28,0.026906,0
1553712161500.0,-44,44,45,-230.75,0.028188,0
1553712161750.0,-25,48,48,-78.99,0.025625,0
1553712162000.0,-38,39,14,3.57,0.026906,0
1553712162250.0,-37,42,-6,11.01,0.025625,0
1553712162500.0,-45,56,55,76.52,0.025625,0
1553712162750.0,-39,36,14,-4.32,0.024344,0
1553712163000.0,-38,44,20,17.69,0.024344,0
1553712163250.0,-27,125,17,56.64,0.025625,0
1553712163500.0,-53,67,16,-45.26,0.019219,0
1553712163750.0,-45,53,-38,45.27,0.074313,0
1553712164000.0,-26,55,-20,27.09,0.28828200000000004,0
1553712164250.0,-59,31,-35,36.67,0.315188,0
1553712164500.0,-66,49,-16,85.83,0.301095,0
1553712164750.0,-46,56,-27,189.57,0.289563,0
1553712165000.0,-16,68,-1,324.72,0.289563,0
1553712165250.0,-32,48,-21,-371.98,0.028188,0
1553712165500.0,-19,57,-14,-246.54,0.025625,0
1553712165750.0,-10,65,-28,-24.34,0.053813,0
1553712166000.0,8,63,-4,-119.33,0.043563,0
1553712166250.0,17,60,5,32.12,0.025625,0
1553712166500.0,22,63,-3,71.18,0.042281,0
1553712166750.0,14,58,18,-44.55,0.049969,0
1553712167000.0,15,54,34,-37.39,0.064063,0
1553712167250.0,-11,60,25,58.13,0.076875,0
1553712167500.0,15,60,25,93.7,0.070469,0
1553712167750.0,20,46,34,68.86,0.129407,0
1553712168000.0,1,48,26,-107.14,0.15375,0
1553712168250.0,14,51,44,0.83,0.047406000000000004,0
1553712168500.0,-4,59,23,-15.74,0.05125,0
1553712168750.0,5,64,26,-122.56,0.085844,0
1553712169000.0,4,54,36,15.99,0.137094,0
1553712169250.0,-6,62,22,7.1,0.148625,0
1553712169500.0,2,60,15,23.48,0.144782,0
1553712169750.0,-2,61,11,-28.13,0.144782,0
1553712170000.0,-4,63,-11,79.7,0.147344,0
1553712170250.0,-37,73,-29,-10.95,0.147344,0
1553712170500.0,6,37,9,-2.19,0.131969,0
1553712170750.0,-57,24,0,-14.0,0.079438,0
1553712171000.0,-49,29,1,-39.07,0.06278099999999999,0
1553712171250.0,-48,43,4,13.85,0.185782,0
1553712171500.0,-44,46,0,149.89,0.207563,0
1553712171750.0,-49,42,8,152.37,0.189626,0
1553712172000.0,-37,58,-15,-80.7,0.19731300000000002,0
1553712172250.0,-14,61,-19,-6.98,0.202438,0
1553712172500.0,-15,77,-5,-129.9,0.208844,0
1553712172750.0,-11,59,-9,102.58,0.207563,0
1553712173000.0,-7,71,2,88.47,0.20628200000000002,0
1553712173250.0,-11,64,4,-64.17,0.201157,0
1553712173500.0,-24,94,13,-15.68,0.21268800000000002,0
1553712173750.0,-23,44,31,105.22,0.09225,0
1553712174000.0,-8,59,40,66.42,0.067906,0
1553712174250.0,0,50,30,-10.38,0.05765599999999999,0
1553712174500.0,2,55,23,6.66,0.069188,0
1553712174750.0,-10,66,17,105.24,0.07559400000000001,0
1553712175000.0,-15,59,12,10.89,0.085844,0
1553712175250.0,-10,71,5,-86.63,0.08199999999999999,0
1553712175500.0,-11,65,4,-96.39,0.080719,0
1553712175750.0,-9,61,-1,-209.12,0.088407,0
1553712176000.0,-7,62,-2,-23.66,0.103782,0
1553712176250.0,-12,66,-2,84.02,0.09096900000000001,0
1553712176500.0,-2,61,-6,57.53,0.10506300000000002,0
1553712176750.0,-7,64,2,59.89,0.097375,0
1553712177000.0,-2,61,2,-19.92,0.094813,0
1553712177250.0,-4,67,6,29.91,0.089688,0
1553712177500.0,-4,65,4,-45.62,0.09225,0
1553712177750.0,1,68,3,32.82,0.093532,0
1553712178000.0,2,63,8,-4.08,0.09225,0
1553712178250.0,-1,59,6,23.13,0.094813,0
1553712178500.0,0,63,9,-18.3,0.096094,0
1553712178750.0,1,63,8,17.69,0.094813,0
1553712179000.0,0,62,7,5.76,0.093532,0
1553712179250.0,-1,62,9,49.72,0.103782,0
1553712179500.0,-1,62,8,9.4,0.11275,0
1553712179750.0,-2,62,6,33.83,0.094813,0
1553712180000.0,-3,62,8,4.53,0.094813,0
1553712180250.0,-4,63,5,20.25,0.09865700000000001,0
1553712180500.0,-4,62,6,-5.51,0.103782,0
1553712180750.0,-4,63,6,-10.11,0.097375,0
1553712181000.0,-4,64,4,9.2,0.11275,0
1553712181250.0,-4,64,4,-27.43,0.093532,0
1553712181500.0,-4,63,3,6.36,0.10506300000000002,0
1553712181750.0,-3,63,6,-34.59,0.087125,0
1553712182000.0,-5,62,4,-8.85,0.094813,0
1553712182250.0,-4,63,4,-30.72,0.09096900000000001,0
1553712182500.0,-4,63,4,50.71,0.107625,0
1553712182750.0,-4,63,4,32.13,0.089688,0
1553712183000.0,-5,63,4,13.23,0.09225,0
1553712183250.0,-5,63,4,-8.25,0.09225,0
1553712183500.0,-5,63,4,-15.49,0.09225,0
1553712183750.0,-5,63,4,-2.86,0.096094,0
1553712184000.0,-5,63,4,-27.05,0.094813,0
1553712184250.0,-6,63,4,6.53,0.10634400000000001,0
1553712184500.0,-6,64,3,-22.67,0.09865700000000001,0
1553712184750.0,-6,63,3,14.75,0.099938,0
1553712185000.0,-5,63,4,-4.79,0.10506300000000002,0
1553712185250.0,-6,63,3,4.57,0.11018800000000001,0
1553712185500.0,-5,62,3,13.77,0.09865700000000001,0
1553712185750.0,-6,63,3,-31.94,0.107625,0
1553712186000.0,-6,63,2,6.3,0.093532,0
1553712186250.0,-6,63,3,-21.08,0.096094,0
1553712186500.0,-6,63,3,14.51,0.094813,0
1553712186750.0,-6,63,3,-9.53,0.093532,0
1553712187000.0,-6,62,4,3.31,0.09865700000000001,0
1553712187250.0,-7,63,4,13.33,0.093532,0
1553712187500.0,-6,64,4,-28.31,0.096094,0
1553712187750.0,-5,63,5,15.53,0.094813,0
1553712188000.0,-5,63,5,-6.32,0.096094,0
1553712188250.0,-5,63,5,19.17,0.099938,0
1553712188500.0,-4,63,5,3.85,0.101219,0
1553712188750.0,-3,62,7,-3.38,0.11275,0
1553712189000.0,-4,64,6,12.85,0.116594,0
1553712189250.0,-4,63,5,-35.95,0.11275,0
1553712189500.0,-5,63,6,19.2,0.111469,0
1553712189750.0,-5,63,6,-3.32,0.103782,0
1553712190000.0,-5,63,6,26.86,0.09865700000000001,0
1553712190250.0,-5,63,6,13.78,0.099938,0
1553712190500.0,-5,63,6,-36.44,0.1025,0
1553712190750.0,-5,63,6,15.79,0.101219,0
1553712191000.0,-5,63,5,-5.65,0.10634400000000001,0
1553712191250.0,-5,63,6,24.35,0.11018800000000001,0
1553712191500.0,-4,64,5,-6.42,0.107625,0
1553712191750.0,-5,62,5,-19.55,0.11018800000000001,0
1553712192000.0,-5,63,6,-0.49,0.11275,0
1553712192250.0,-6,64,5,-31.34,0.119157,0
1553712192500.0,-6,63,4,19.4,0.12171900000000001,0
1553712192750.0,-7,61,4,0.78,0.12428199999999999,0
1553712193000.0,-8,64,4,8.69,0.13453199999999998,0
1553712193250.0,-6,64,6,10.93,0.155032,0
1553712193500.0,-6,63,3,-6.06,0.161438,0
1553712193750.0,-6,63,6,14.13,0.160157,0
1553712194000.0,-6,61,3,-27.93,0.164001,0
1553712194250.0,-6,63,5,-8.02,0.155032,0
1553712194500.0,-7,62,4,-18.72,0.139657,0
1553712194750.0,-4,64,6,16.96,0.13581300000000002,0
1553712195000.0,-4,62,1,4.09,0.15118800000000002,0
1553712195250.0,-2,65,12,12.37,0.058938,0
1553712195500.0,-5,64,10,11.57,0.202438,0
1553712195750.0,2,66,8,-1.3,0.203719,0
1553712196000.0,-2,61,4,9.84,0.25753200000000004,0
1553712196250.0,-2,65,6,-89.78,0.301095,0
1553712196500.0,-2,62,4,212.85,0.301095,0
1553712196750.0,-3,63,4,98.28,0.303657,0
1553712197000.0,-3,63,3,-79.58,0.28828200000000004,0
1553712197250.0,-3,63,5,-45.31,0.289563,0
1553712197500.0,-4,63,4,17.31,0.284438,0
1553712197750.0,-1,63,7,-65.47,0.283157,0
1553712198000.0,-3,63,6,-80.67,0.270345,0
1553712198250.0,-2,63,6,-13.39,0.278032,0
1553712198500.0,-2,63,6,-36.79,0.29340700000000003,0
1553712198750.0,-3,63,4,-26.18,0.274188,0
1553712199000.0,-3,64,9,-42.31,0.29340700000000003,0
1553712199250.0,-3,62,9,33.79,0.089688,0
1553712199500.0,-2,63,7,-6.84,0.03075,0
1553712199750.0,-2,64,8,5.66,0.03075,0
1553712200000.0,-1,63,7,34.18,0.029469,0
1553712200250.0,-1,63,6,45.02,0.032031,0
1553712200500.0,-3,62,4,49.38,0.029469,0
1553712200750.0,-2,63,6,-33.84,0.03075,0
1553712201000.0,-2,63,5,1.0,0.029469,0
1553712201250.0,-1,62,14,-15.18,0.03075,0
1553712201500.0,-1,63,11,-42.54,0.226782,0
1553712201750.0,1,62,10,-6.03,0.272907,0
1553712202000.0,-2,64,5,50.61,0.251126,0
1553712202250.0,-3,61,1,52.54,0.158875,0
1553712202500.0,-3,60,7,-9.55,0.10634400000000001,0
1553712202750.0,-4,65,7,-34.79,0.069188,0
1553712203000.0,1,65,6,-77.27,0.033313,0
1553712203250.0,-5,64,4,-54.64,0.13581300000000002,0
1553712203500.0,-2,62,6,-104.97,0.053813,0
1553712203750.0,-3,62,5,89.88,0.033313,0
1553712204000.0,-3,63,6,166.12,0.037156,0
1553712204250.0,-3,63,5,37.54,0.039719,0
1553712204500.0,-3,63,5,-77.02,0.224219,0
1553712204750.0,-6,63,3,-13.67,0.27162600000000003,0
1553712205000.0,-5,63,5,-19.05,0.039719,0
1553712205250.0,-7,62,4,-7.5,0.042281,0
1553712205500.0,-6,63,4,50.35,0.040999999999999995,0
1553712205750.0,-7,63,4,-3.66,0.052530999999999994,0
1553712206000.0,-6,64,4,13.19,0.046125,0
1553712206250.0,-7,63,3,-34.93,0.043563,0
1553712206500.0,-6,63,4,-7.25,0.042281,0
1553712206750.0,-5,63,5,-17.99,0.055094000000000004,0
1553712207000.0,-3,63,5,-15.57,0.043563,0
1553712207250.0,-4,63,4,13.1,0.046125,0
1553712207500.0,-3,64,6,-10.28,0.046125,0
1553712207750.0,-2,61,13,24.33,0.047406000000000004,0
1553712208000.0,-5,54,-20,32.12,0.042281,0
1553712208250.0,-31,68,-42,10.82,0.171688,0
1553712208500.0,-13,35,-5,17.56,0.224219,0
1553712208750.0,-38,40,-5,-43.25,0.190907,0
1553712209000.0,-32,42,-9,7.97,0.287001,0
1553712209250.0,-49,39,-14,36.27,0.28572,0
1553712209500.0,-41,38,-15,-8.29,0.26650100000000004,0
1553712209750.0,-20,26,-33,65.49,0.29596999999999996,0
1553712210000.0,-32,43,-19,32.41,0.292126,0
1553712210250.0,-43,53,-14,156.47,0.292126,0
1553712210500.0,-35,50,-31,112.8,0.29340700000000003,0
1553712210750.0,-44,46,-13,-157.72,0.29340700000000003,0
1553712211000.0,-37,66,-17,-0.57,0.29596999999999996,0
1553712211250.0,-24,57,-16,-32.17,0.111469,0
1553712211500.0,-25,51,-14,0.64,0.056375,0
1553712211750.0,-23,58,-28,73.23,0.069188,0
1553712212000.0,-33,58,-22,-42.19,0.084563,0
1553712212250.0,-24,59,-34,-140.1,0.267782,0
1553712212500.0,-37,35,-15,73.08,0.294688,0
1553712212750.0,-21,77,-9,67.56,0.292126,0
1553712213000.0,-7,64,-29,38.61,0.160157,0
1553712213250.0,3,57,-4,142.17,0.08328200000000001,0
1553712213500.0,-9,68,5,-61.55,0.10506300000000002,0
1553712213750.0,-13,54,-13,-39.7,0.25753200000000004,0
1553712214000.0,-4,84,45,-129.48,0.23062600000000003,0
1553712214250.0,-14,41,19,-27.32,0.258813,0
1553712214500.0,4,55,48,26.86,0.283157,0
1553712214750.0,-10,65,-1,-50.67,0.27162600000000003,0
1553712215000.0,-3,62,6,-14.69,0.289563,0
1553712215250.0,-6,67,-2,155.93,0.28572,0
1553712215500.0,-3,46,6,-160.7,0.284438,0
1553712215750.0,0,54,2,107.88,0.312626,0
1553712216000.0,-1,70,2,-90.61,0.317751,0
1553712216250.0,2,64,-7,-17.2,0.31903200000000004,0
1553712216500.0,-4,67,-4,-52.98,0.31903200000000004,0
1553712216750.0,-4,57,-5,20.2,0.31903200000000004,0
1553712217000.0,-44,72,-49,-21.89,0.317751,0
1553712217250.0,13,25,2,-7.67,0.317751,0
1553712217500.0,-54,35,-15,-74.5,0.131969,0
1553712217750.0,-47,39,-32,-11.64,0.144782,0
1553712218000.0,-31,51,0,-104.79,0.155032,0
1553712218250.0,-1,88,-11,7.65,0.178094,0
1553712218500.0,2,61,-11,61.04,0.146063,0
1553712218750.0,-6,67,14,-17.86,0.137094,0
1553712219000.0,-16,59,11,-54.78,0.21653200000000003,0
1553712219250.0,-21,69,4,2.85,0.274188,0
1553712219500.0,0,64,-2,-16.19,0.217813,0
1553712219750.0,-8,60,8,65.2,0.27931300000000003,0
1553712220000.0,-17,83,-22,17.71,0.27547,0
1553712220250.0,3,57,18,38.13,0.29084499999999996,0
1553712220500.0,-43,36,-6,75.19,0.307501,0
1553712220750.0,-47,63,-17,-109.52,0.298532,0
1553712221000.0,-40,45,1,26.86,0.301095,0
1553712221250.0,-53,46,-11,-10.45,0.304938,0
1553712221500.0,-35,32,-7,82.69,0.304938,0
1553712221750.0,-56,71,-3,5.06,0.31647,0
1553712222000.0,-37,46,-21,139.53,0.313907,0
1553712222250.0,-46,42,-10,31.8,0.313907,0
1553712222500.0,-33,46,-15,50.05,0.158875,0
1553712222750.0,-8,72,-20,-43.67,0.176813,0
1553712223000.0,26,47,-23,-107.82,0.074313,0
1553712223250.0,14,67,-37,-154.57,0.070469,0
1553712223500.0,-30,37,-9,234.46,0.1025,0
1553712223750.0,71,66,-13,50.8,0.152469,0
1553712224000.0,15,60,-11,-173.18,0.199876,0
1553712224250.0,32,63,-36,315.69,0.222938,0
1553712224500.0,19,40,-44,23.58,0.23062600000000003,0
1553712224750.0,8,53,-28,-129.94,0.284438,0
1553712225000.0,17,67,-32,90.69,0.274188,0
1553712225250.0,8,57,-43,-268.92,0.27547,0
1553712225500.0,17,51,-19,-16.3,0.28828200000000004,0
1553712225750.0,-2,58,-6,232.91,0.270345,0
1553712226000.0,-18,69,-5,78.05,0.284438,0
1553712226250.0,-4,56,-9,-28.09,0.280595,0
1553712226500.0,-8,48,0,74.39,0.29340700000000003,0
1553712226750.0,-2,54,3,-40.41,0.29084499999999996,0
1553712227000.0,-15,71,-19,6.82,0.29596999999999996,0
1553712227250.0,7,60,-11,9.78,0.29084499999999996,0
1553712227500.0,-6,66,-7,17.94,0.29596999999999996,0
1553712227750.0,4,53,4,41.92,0.287001,0
1553712228000.0,-13,81,4,6.89,0.29340700000000003,0
1553712228250.0,-2,69,-4,19.71,0.29340700000000003,0
1553712228500.0,15,52,16,-40.29,0.29340700000000003,0
1553712228750.0,-5,59,17,62.8,0.294688,0
1553712229000.0,-5,66,0,-69.73,0.29084499999999996,0
1553712229250.0,0,77,-9,81.94,0.292126,0
1553712229500.0,-32,82,-28,-105.58,0.29340700000000003,0
1553712229750.0,-29,63,57,59.0,0.270345,0
1553712230000.0,-46,18,-27,78.84,0.126844,0
1553712230250.0,-23,120,-6,24.76,0.217813,0
1553712230500.0,7,54,3,-58.67,0.029469,0
1553712230750.0,-4,44,41,94.14,0.028188,0
1553712231000.0,-20,36,73,135.01,0.042281,0
1553712231250.0,-11,19,63,-153.34,0.039719,0
1553712231500.0,-27,19,63,88.41,0.138375,0
1553712231750.0,-23,3,55,48.16,0.192188,0
1553712232000.0,-6,24,65,77.79,0.24343800000000002,0
1553712232250.0,-13,18,53,-13.79,0.24087600000000003,0
1553712232500.0,10,47,54,-54.14,0.24600100000000003,0
1553712232750.0,10,30,55,-18.0,0.311345,0
1553712233000.0,5,39,54,77.24,0.24472,0
1553712233250.0,-16,57,50,-51.09,0.234469,0
1553712233500.0,11,23,56,3.42,0.23575100000000002,0
1553712233750.0,-1,32,53,15.84,0.24343800000000002,0
1553712234000.0,-7,53,54,46.22,0.242157,0
1553712234250.0,-15,8,57,87.47,0.24728200000000003,0
1553712234500.0,-24,21,18,70.45,0.251126,0
1553712234750.0,-37,84,-16,31.45,0.23703200000000002,0
1553712235000.0,-36,46,-1,4.08,0.23190700000000003,0
1553712235250.0,-56,60,-47,-6.37,0.226782,0
1553712235500.0,-66,17,-20,89.71,0.211407,0
1553712235750.0,-28,41,-35,-164.75,0.12428199999999999,0
1553712236000.0,-62,41,-15,-9.09,0.088407,0
1553712236250.0,-51,31,-87,207.1,0.073031,0
1553712236500.0,-51,29,-12,-191.52,0.08328200000000001,0
1553712236750.0,-20,52,-19,-165.99,0.13581300000000002,0
1553712237000.0,-24,54,-17,5.88,0.097375,0
1553712237250.0,-26,41,-41,-21.69,0.1025,0
1553712237500.0,-43,55,-43,-104.9,0.09096900000000001,0
1553712237750.0,-26,46,-37,100.35,0.11018800000000001,0
1553712238000.0,-27,48,-57,-29.36,0.126844,0
1553712238250.0,-28,21,-46,10.93,0.183219,0
1553712238500.0,-25,42,-38,-3.3,0.146063,0
1553712238750.0,-36,39,-52,-86.17,0.125563,0
1553712239000.0,-35,18,-47,53.66,0.15375,0
1553712239250.0,-24,37,-48,-55.35,0.276751,0
1553712239500.0,-36,46,-59,106.16,0.311345,0
1553712239750.0,-40,15,-42,73.43,0.315188,0
1553712240000.0,0,47,-37,63.01,0.331845,0
1553712240250.0,-10,51,-51,39.54,0.33568899999999996,0
1553712240500.0,-22,57,-60,55.44,0.33697,0
1553712240750.0,-17,39,-48,-38.2,0.33697,0
1553712241000.0,-17,25,-30,90.64,0.33568899999999996,0
1553712241250.0,-17,38,-62,-32.58,0.329282,0
1553712241500.0,-33,50,-39,-9.59,0.334407,0
1553712241750.0,-44,31,-58,9.16,0.334407,0
1553712242000.0,-33,31,-35,-5.93,0.33568899999999996,0
1553712242250.0,-13,33,-53,-53.25,0.33568899999999996,0
1553712242500.0,-13,45,-32,-142.52,0.338251,0
1553712242750.0,-24,44,-42,17.8,0.33697,0
1553712243000.0,-45,62,-32,61.72,0.338251,0
1553712243250.0,-41,35,-38,53.42,0.338251,0
1553712243500.0,-47,33,-42,-36.91,0.169126,0
1553712243750.0,-41,51,-33,-52.25,0.292126,0
1553712244000.0,-57,25,-37,-27.23,0.33568899999999996,0
1553712244250.0,-41,8,-32,6.39,0.099938,0
1553712244500.0,-37,50,-28,110.64,0.044844,0
1553712244750.0,-44,42,-28,148.58,0.046125,0
1553712245000.0,-46,44,-17,-80.25,0.13325,0
1553712245250.0,-42,45,-13,-258.3,0.052530999999999994,0
1553712245500.0,-47,43,-10,-12.13,0.055094000000000004,0
1553712245750.0,-44,47,-13,-50.12,0.05765599999999999,0
1553712246000.0,-38,43,-18,55.2,0.065344,0
1553712246250.0,-43,46,-26,67.64,0.064063,0
1553712246500.0,-33,47,-14,46.02,0.069188,0
1553712246750.0,-46,65,-28,3.92,0.074313,0
1553712247000.0,-30,42,-25,3.01,0.08199999999999999,0
1553712247250.0,-41,46,-12,-74.38,0.08199999999999999,0
1553712247500.0,-46,57,-14,107.31,0.088407,0
1553712247750.0,-28,54,-14,20.9,0.097375,0
1553712248000.0,-22,48,-14,74.94,0.09865700000000001,0
1553712248250.0,-36,38,-16,-14.59,0.080719,0
1553712248500.0,-59,32,-2,6.98,0.099938,0
1553712248750.0,-35,40,-12,-40.99,0.09225,0
1553712249000.0,-48,52,-10,36.53,0.085844,0
1553712249250.0,-16,52,-46,8.88,0.093532,0
1553712249500.0,-43,36,-23,7.48,0.097375,0
1553712249750.0,8,53,-42,18.49,0.089688,0
1553712250000.0,-31,43,-19,51.12,0.097375,0
1553712250250.0,-50,44,-21,92.1,0.094813,0
1553712250500.0,-47,42,-6,-14.28,0.088407,0
1553712250750.0,-57,44,-23,6.68,0.09225,0
1553712251000.0,-58,42,-4,12.17,0.096094,0
1553712251250.0,-49,38,-6,22.66,0.10506300000000002,0
1553712251500.0,-43,40,-12,-4.43,0.097375,0
1553712251750.0,-41,45,-14,14.71,0.101219,0
1553712252000.0,-47,40,-16,-10.55,0.114032,0
1553712252250.0,-42,52,-22,-14.16,0.11531300000000001,0
1553712252500.0,-37,49,-22,-48.82,0.116594,0
1553712252750.0,-33,49,-11,-46.81,0.116594,0
1553712253000.0,-37,53,-21,73.6,0.117875,0
1553712253250.0,-53,25,28,42.18,0.117875,0
1553712253500.0,-33,51,-10,59.04,0.13453199999999998,0
1553712253750.0,-41,51,-14,71.65,0.05125,0
1553712254000.0,-36,50,-11,83.63,0.043563,0
1553712254250.0,-40,45,-11,13.09,0.052530999999999994,0
1553712254500.0,-46,37,-21,80.56,0.194751,0
1553712254750.0,-40,27,-22,5.24,0.199876,0
1553712255000.0,-45,44,-30,-177.42,0.066625,0
1553712255250.0,-43,33,-33,-27.81,0.026906,0
1553712255500.0,-41,33,-38,17.83,0.211407,0
1553712255750.0,-43,28,-36,-23.37,0.142219,1
1553712256000.0,-49,30,-32,-235.26,0.26650100000000004,1
1553712256250.0,-49,34,-29,221.55,0.201157,1
1553712256500.0,-51,31,-28,22.18,0.172969,1
1553712256750.0,-50,33,-22,238.71,0.025625,1
1553712257000.0,-51,33,-21,177.1,0.028188,0
1553712257250.0,-51,34,-21,-343.25,0.040999999999999995,0
1553712257500.0,-51,33,-22,-54.34,0.044844,0
1553712257750.0,-51,34,-19,4.99,0.074313,0
1553712258000.0,-51,35,-17,-35.82,0.234469,0
1553712258250.0,-50,36,-17,-8.94,0.33312600000000003,0
1553712258500.0,-47,35,-20,-22.72,0.33312600000000003,0
1553712258750.0,-47,40,-21,-61.8,0.33312600000000003,0
1553712259000.0,-46,40,-23,21.28,0.32800100000000004,0
1553712259250.0,-37,48,-11,24.06,0.33312600000000003,0
1553712259500.0,-34,59,-2,87.29,0.042281,0
1553712259750.0,-21,54,-11,60.19,0.025625,0
1553712260000.0,-22,58,-12,-104.77,0.024344,0
1553712260250.0,-19,60,-13,-218.3,0.025625,0
1553712260500.0,-18,60,-13,58.7,0.023063,0
1553712260750.0,-20,61,-19,46.55,0.025625,0
1553712261000.0,-26,62,-15,30.97,0.024344,0
1553712261250.0,-20,56,-26,1.31,0.025625,0
1553712261500.0,-17,58,-15,-3.31,0.025625,0
1553712261750.0,-11,54,-9,33.5,0.024344,0
1553712262000.0,-18,60,-13,64.35,0.137094,0
1553712262250.0,-19,61,-7,-45.36,0.055094000000000004,0
1553712262500.0,-30,68,-9,-74.28,0.10506300000000002,0
1553712262750.0,-9,64,-12,-14.04,0.160157,0
1553712263000.0,-18,56,-19,4.1,0.338251,0
1553712263250.0,-9,61,-12,37.48,0.339532,0
1553712263500.0,-18,57,-14,47.21,0.338251,0
1553712263750.0,-28,58,-18,65.24,0.338251,0
1553712264000.0,-29,61,-10,26.42,0.33697,0
1553712264250.0,-26,56,-16,69.42,0.33697,0
1553712264500.0,-5,61,-24,1.49,0.32671999999999995,0
1553712264750.0,3,61,-26,53.25,0.311345,0
1553712265000.0,-8,59,-16,36.9,0.067906,0
1553712265250.0,8,59,-23,-21.61,0.025625,0
1553712265500.0,-4,58,-21,-100.66,0.025625,0
1553712265750.0,-8,49,-39,8.52,0.025625,0
1553712266000.0,15,66,3,107.41,0.03075,0
1553712266250.0,-30,53,-14,65.6,0.024344,0
1553712266500.0,-53,51,-35,5.64,0.025625,0
1553712266750.0,-39,37,-21,85.05,0.025625,0
1553712267000.0,-42,40,-31,-145.56,0.025625,0
1553712267250.0,-41,38,-43,-81.27,0.024344,0
1553712267500.0,-23,28,-55,-68.49,0.025625,0
1553712267750.0,2,7,-68,-17.3,0.024344,0
1553712268000.0,-13,-5,-63,0.86,0.025625,0
1553712268250.0,8,-6,-60,-10.33,0.026906,0
1553712268500.0,6,1,-59,-20.47,0.025625,0
1553712268750.0,5,-9,-63,58.49,0.025625,0
1553712269000.0,21,-12,-67,-2.1,0.025625,0
1553712269250.0,-17,-27,-35,-19.59,0.10634400000000001,0
1553712269500.0,-81,-5,8,-124.62,0.070469,0
1553712269750.0,33,11,63,25.78,0.056375,0
1553712270000.0,38,6,45,148.02,0.026906,0
1553712270250.0,56,10,41,-21.47,0.026906,0
1553712270500.0,15,19,54,-11.3,0.033313,0
1553712270750.0,46,-9,58,77.29,0.070469,0
1553712271000.0,29,-10,49,97.64,0.084563,0
1553712271250.0,1,-32,57,19.19,0.066625,0
1553712271500.0,-23,-30,53,-12.97,0.116594,0
1553712271750.0,-32,-30,36,-68.79,0.117875,0
1553712272000.0,-57,-32,29,14.68,0.12428199999999999,0
1553712272250.0,-41,-30,34,-57.43,0.119157,0
1553712272500.0,-36,-28,44,10.29,0.138375,0
1553712272750.0,-30,-22,39,23.03,0.128125,0
1553712273000.0,-41,-27,43,-22.61,0.125563,0
1553712273250.0,-37,-23,41,-82.32,0.12171900000000001,0
1553712273500.0,-30,-26,53,-52.91,0.12171900000000001,0
1553712273750.0,-36,-23,53,17.84,0.126844,0
1553712274000.0,-30,-26,47,5.52,0.130688,0
1553712274250.0,-35,-25,50,19.92,0.138375,0
1553712274500.0,-32,-25,47,-17.46,0.137094,0
1553712274750.0,-35,-24,49,-5.54,0.138375,0
1553712275000.0,-32,-24,49,-14.33,0.164001,0
1553712275250.0,-33,-25,49,-8.67,0.158875,0
1553712275500.0,-34,-25,48,-17.65,0.158875,0
1553712275750.0,-33,-24,48,-2.86,0.158875,0
1553712276000.0,-35,-24,50,12.08,0.169126,0
1553712276250.0,-31,-24,48,0.98,0.16656300000000002,0
1553712276500.0,-34,-25,48,-2.27,0.175532,0
