Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565267603250.0,49,-9,-36,0.25,0.097334,0
1565267603500.0,49,-9,-36,-29.54,0.096054,0
1565267603750.0,49,-9,-36,3.86,0.096054,0
1565267604000.0,49,-9,-36,-44.17,0.097334,0
1565267604250.0,49,-8,-36,10.67,0.096054,0
1565267604500.0,50,-9,-36,-26.55,0.097334,0
1565267604750.0,49,-9,-36,29.87,0.098615,0
1565267605000.0,49,-9,-36,-6.32,0.097334,0
1565267605250.0,49,-9,-36,35.03,0.099896,0
1565267605500.0,49,-8,-36,-4.38,0.096054,0
1565267605750.0,37,-10,-23,31.54,0.097334,0
1565267606000.0,50,-7,-30,-6.2,0.098615,0
1565267606250.0,53,-7,-31,30.06,0.099896,0
1565267606500.0,53,-9,-32,31.89,0.097334,0
1565267606750.0,54,-9,-31,78.08,0.098615,0
1565267607000.0,55,-9,-29,-78.12,0.097334,0
1565267607250.0,55,-6,-26,37.49,0.097334,0
1565267607500.0,55,-7,-29,13.41,0.098615,0
1565267607750.0,55,-6,-29,20.45,0.097334,0
1565267608000.0,52,-1,-30,-1.08,0.098615,0
1565267608250.0,54,-1,-28,39.12,0.099896,0
1565267608500.0,55,-2,-28,7.54,0.097334,0
1565267608750.0,55,-1,-27,53.25,0.099896,0
1565267609000.0,55,-1,-27,-14.82,0.098615,0
1565267609250.0,55,-1,-27,-3.31,0.097334,0
1565267609500.0,56,-1,-27,-38.98,0.098615,0
1565267609750.0,55,-1,-27,19.92,0.097334,0
1565267610000.0,56,-1,-27,-25.36,0.097334,0
1565267610250.0,55,-1,-27,8.15,0.098615,0
1565267610500.0,56,-1,-27,8.53,0.097334,0
1565267610750.0,56,-1,-26,8.43,0.098615,0
1565267611000.0,55,0,-26,25.95,0.096054,0
1565267611250.0,56,-1,-27,7.38,0.096054,0
1565267611500.0,55,-3,-27,23.91,0.097334,0
1565267611750.0,58,-2,-15,-4.49,0.096054,0
1565267612000.0,60,-8,-20,16.41,0.096054,0
1565267612250.0,54,-6,-26,-16.15,0.097334,0
1565267612500.0,57,-8,-24,-2.38,0.096054,0
1565267612750.0,57,-8,-24,-12.66,0.097334,0
1565267613000.0,56,-8,-24,83.42,0.097334,0
1565267613250.0,56,-8,-24,-38.99,0.096054,0
1565267613500.0,56,-8,-24,-54.39,0.098615,0
1565267613750.0,56,-8,-24,-16.9,0.097334,0
1565267614000.0,56,-8,-24,15.82,0.096054,0
1565267614250.0,56,-8,-24,-10.57,0.098615,0
1565267614500.0,56,-8,-24,6.55,0.097334,0
1565267614750.0,56,-8,-24,-9.49,0.097334,0
1565267615000.0,56,-8,-24,8.9,0.097334,0
1565267615250.0,56,-8,-24,-16.47,0.097334,0
1565267615500.0,56,-8,-24,14.93,0.097334,0
1565267615750.0,56,-8,-24,-4.58,0.097334,0
1565267616000.0,56,-8,-24,10.65,0.096054,0
1565267616250.0,56,-7,-24,-29.09,0.098615,0
1565267616500.0,57,-8,-24,12.23,0.096054,0
1565267616750.0,56,-8,-24,-4.51,0.096054,0
1565267617000.0,56,-8,-24,15.25,0.099896,0
1565267617250.0,56,-8,-24,5.38,0.097334,0
1565267617500.0,57,-7,-23,2.45,0.097334,0
1565267617750.0,57,-8,-23,-2.02,0.097334,0
1565267618000.0,57,-8,-23,-5.6,0.097334,0
1565267618250.0,56,-8,-23,-1.99,0.099896,0
1565267618500.0,56,-8,-24,-12.3,0.096054,0
1565267618750.0,57,-8,-23,6.59,0.096054,0
1565267619000.0,57,-8,-23,-23.27,0.098615,0
1565267619250.0,56,-8,-23,11.13,0.098615,0
1565267619500.0,57,-8,-23,-21.98,0.097334,0
1565267619750.0,57,-8,-23,13.25,0.098615,0
1565267620000.0,57,-8,-23,-31.24,0.097334,0
1565267620250.0,57,-8,-23,11.64,0.098615,0
1565267620500.0,57,-7,-23,-35.63,0.097334,0
1565267620750.0,57,-8,-23,8.28,0.097334,0
1565267621000.0,57,-8,-23,-38.08,0.097334,0
1565267621250.0,57,-8,-23,8.39,0.098615,0
1565267621500.0,57,-8,-23,-38.45,0.097334,0
1565267621750.0,57,-8,-23,13.62,0.098615,0
1565267622000.0,57,-8,-23,-28.74,0.096054,0
1565267622250.0,57,-8,-23,17.34,0.098615,0
1565267622500.0,57,-8,-23,-31.91,0.098615,0
1565267622750.0,57,-7,-23,14.88,0.097334,0
1565267623000.0,57,-7,-23,-29.17,0.098615,0
1565267623250.0,57,-7,-23,14.13,0.097334,0
1565267623500.0,56,-7,-23,-12.39,0.097334,0
1565267623750.0,56,-8,-24,16.54,0.097334,0
1565267624000.0,57,-8,-23,0.49,0.097334,0
1565267624250.0,56,-8,-24,12.73,0.098615,0
1565267624500.0,59,-8,-27,-2.9,0.098615,0
1565267624750.0,56,-11,-27,12.07,0.097334,0
1565267625000.0,58,-8,-20,-1.66,0.098615,0
1565267625250.0,59,-7,-18,18.92,0.098615,0
1565267625500.0,58,-8,-18,34.99,0.097334,0
1565267625750.0,60,-7,-17,-1.21,0.098615,0
1565267626000.0,53,-6,-19,-24.2,0.097334,0
1565267626250.0,58,-5,-23,8.56,0.098615,0
1565267626500.0,57,-7,-24,9.68,0.097334,0
1565267626750.0,57,-7,-23,-23.73,0.097334,0
1565267627000.0,57,-7,-24,45.03,0.098615,0
1565267627250.0,56,-7,-24,49.15,0.098615,0
1565267627500.0,56,-7,-24,-16.59,0.097334,0
1565267627750.0,56,-7,-24,-52.41,0.098615,0
1565267628000.0,56,-7,-24,-13.85,0.097334,0
1565267628250.0,56,-7,-24,-29.08,0.099896,0
1565267628500.0,56,-7,-24,-3.17,0.098615,0
1565267628750.0,56,-7,-24,-21.49,0.097334,0
1565267629000.0,57,-7,-24,-3.55,0.098615,0
1565267629250.0,57,-7,-24,-14.06,0.098615,0
1565267629500.0,57,-7,-24,-3.11,0.097334,0
1565267629750.0,57,-7,-24,8.61,0.098615,0
1565267630000.0,57,-7,-24,2.52,0.098615,0
1565267630250.0,56,-7,-23,24.23,0.097334,0
1565267630500.0,57,-6,-23,-0.15,0.098615,0
1565267630750.0,57,-6,-23,29.6,0.098615,0
1565267631000.0,57,-7,-23,-7.28,0.099896,0
1565267631250.0,57,-6,-23,29.11,0.099896,0
1565267631500.0,57,-7,-23,-11.1,0.097334,0
1565267631750.0,57,-6,-23,32.09,0.098615,0
1565267632000.0,57,-6,-24,-8.86,0.098615,0
1565267632250.0,57,-6,-23,33.66,0.098615,0
1565267632500.0,57,-6,-24,-12.29,0.099896,0
1565267632750.0,57,-6,-23,31.63,0.099896,0
1565267633000.0,57,-6,-23,-12.54,0.098615,0
1565267633250.0,57,-7,-23,21.98,0.099896,0
1565267633500.0,57,-7,-23,-13.97,0.098615,0
1565267633750.0,57,-7,-23,13.74,0.099896,0
1565267634000.0,57,-6,-23,-22.13,0.099896,0
1565267634250.0,57,-6,-23,16.05,0.098615,0
1565267634500.0,57,-6,-23,-14.41,0.099896,0
1565267634750.0,57,-6,-23,15.83,0.098615,0
1565267635000.0,57,-6,-23,-14.29,0.098615,0
1565267635250.0,57,-6,-23,13.69,0.101176,0
1565267635500.0,57,-6,-23,-7.08,0.099896,0
1565267635750.0,57,-6,-23,17.39,0.099896,0
1565267636000.0,57,-6,-23,1.44,0.099896,0
1565267636250.0,57,-6,-23,10.75,0.099896,0
1565267636500.0,57,-6,-23,-7.29,0.101176,0
1565267636750.0,57,-6,-23,10.98,0.099896,0
1565267637000.0,57,-6,-23,-2.6,0.098615,0
1565267637250.0,57,-6,-23,10.97,0.101176,0
1565267637500.0,57,-6,-23,-4.23,0.099896,0
1565267637750.0,57,-6,-23,8.9,0.099896,0
1565267638000.0,57,-6,-23,-3.15,0.101176,0
1565267638250.0,57,-6,-23,1.78,0.101176,0
1565267638500.0,57,-6,-23,2.54,0.098615,0
1565267638750.0,57,-6,-23,-16.59,0.101176,0
1565267639000.0,57,-6,-23,3.38,0.098615,0
1565267639250.0,57,-6,-23,-25.76,0.099896,0
1565267639500.0,57,-6,-23,-5.25,0.101176,0
1565267639750.0,57,-6,-22,-30.33,0.098615,0
1565267640000.0,57,-6,-23,-3.92,0.099896,0
1565267640250.0,57,-6,-22,-34.3,0.099896,0
1565267640500.0,57,-6,-22,9.1,0.098615,0
1565267640750.0,57,-6,-22,-36.93,0.099896,0
1565267641000.0,57,-6,-22,14.74,0.098615,0
1565267641250.0,58,-5,-22,-43.1,0.099896,0
1565267641500.0,57,-5,-23,23.43,0.099896,0
1565267641750.0,57,-5,-22,-22.53,0.099896,0
1565267642000.0,57,-5,-23,32.95,0.098615,0
1565267642250.0,57,-5,-23,-0.52,0.099896,0
1565267642500.0,56,-9,-28,31.69,0.098615,0
1565267642750.0,58,-31,-20,5.33,0.101176,0
1565267643000.0,35,-32,-21,25.98,0.099896,0
1565267643250.0,19,-55,-17,28.17,0.098615,0
1565267643500.0,-17,-56,-19,98.43,0.099896,0
1565267643750.0,1,-65,-13,-167.41,0.099896,0
1565267644000.0,-1,-63,-17,-12.97,0.098615,0
1565267644250.0,-1,-62,-15,-11.88,0.099896,0
1565267644500.0,-3,-62,-16,4.14,0.099896,0
1565267644750.0,0,-62,-8,30.85,0.098615,0
1565267645000.0,0,-64,-11,-49.07,0.099896,0
1565267645250.0,3,-66,-7,-15.05,0.098615,0
1565267645500.0,1,-63,-8,-25.19,0.099896,0
1565267645750.0,-1,-64,-3,30.62,0.098615,0
1565267646000.0,3,-63,1,-20.05,0.098615,0
1565267646250.0,12,-63,2,-15.31,0.099896,0
1565267646500.0,10,-61,2,-25.47,0.099896,0
1565267646750.0,10,-62,-3,0.63,0.097334,0
1565267647000.0,12,-62,-3,-11.61,0.099896,0
1565267647250.0,13,-62,-2,-5.71,0.099896,0
1565267647500.0,11,-63,-3,-17.03,0.098615,0
1565267647750.0,12,-62,-2,26.72,0.099896,0
1565267648000.0,13,-63,-2,23.64,0.097334,0
1565267648250.0,13,-63,-1,10.93,0.099896,0
1565267648500.0,13,-62,0,2.75,0.098615,0
1565267648750.0,13,-63,-2,-2.74,0.098615,0
1565267649000.0,13,-62,-1,-3.78,0.099896,0
1565267649250.0,11,-63,0,-1.51,0.099896,0
1565267649500.0,12,-62,-2,-2.19,0.098615,0
1565267649750.0,11,-63,1,0.36,0.099896,0
1565267650000.0,11,-63,5,2.32,0.099896,0
1565267650250.0,12,-64,0,4.16,0.098615,0
1565267650500.0,12,-62,2,11.82,0.099896,0
1565267650750.0,11,-62,8,-5.25,0.098615,0
1565267651000.0,12,-62,6,-0.95,0.099896,0
1565267651250.0,13,-63,5,-6.09,0.099896,0
1565267651500.0,11,-61,6,-10.45,0.098615,0
1565267651750.0,12,-62,5,9.96,0.099896,0
1565267652000.0,12,-63,6,2.39,0.099896,0
1565267652250.0,13,-62,6,-4.12,0.098615,0
1565267652500.0,14,-62,6,-2.95,0.099896,0
1565267652750.0,14,-62,5,-1.84,0.099896,0
1565267653000.0,13,-62,10,-1.39,0.098615,0
1565267653250.0,9,-62,4,4.0,0.099896,0
1565267653500.0,35,-26,1,-0.23,0.097334,0
1565267653750.0,62,-18,-16,7.37,0.099896,0
1565267654000.0,43,-7,-32,-0.35,0.098615,0
1565267654250.0,51,-9,-36,-0.07,0.098615,0
1565267654500.0,49,-7,-36,2.34,0.099896,0
1565267654750.0,49,-8,-36,104.9,0.099896,0
1565267655000.0,49,-8,-36,-215.95,0.098615,0
1565267655250.0,49,-8,-36,-44.76,0.101176,0
1565267655500.0,49,-8,-36,28.51,0.098615,0
1565267655750.0,49,-8,-36,62.42,0.098615,0
1565267656000.0,50,-8,-36,12.36,0.099896,0
1565267656250.0,50,-8,-36,53.14,0.099896,0
1565267656500.0,50,-8,-36,-1.02,0.098615,0
1565267656750.0,50,-8,-36,60.33,0.099896,0
1565267657000.0,50,-7,-36,37.08,0.099896,0
1565267657250.0,50,-7,-36,38.54,0.098615,0
1565267657500.0,50,-7,-36,-17.12,0.101176,0
1565267657750.0,50,-7,-36,43.33,0.098615,0
1565267658000.0,50,-7,-36,15.98,0.098615,0
1565267658250.0,50,-7,-36,37.58,0.101176,0
1565267658500.0,50,-7,-36,16.57,0.098615,0
1565267658750.0,49,-8,-36,-17.21,0.099896,0
1565267659000.0,50,-8,-36,12.48,0.099896,0
1565267659250.0,49,-8,-36,-30.19,0.099896,0
1565267659500.0,50,-8,-36,-0.24,0.099896,0
1565267659750.0,50,-7,-36,-41.48,0.099896,0
1565267660000.0,50,-7,-36,12.06,0.098615,0
1565267660250.0,50,-7,-36,-9.8,0.101176,0
1565267660500.0,50,-7,-36,23.06,0.099896,0
1565267660750.0,50,-7,-36,-2.18,0.098615,0
1565267661000.0,50,-7,-36,12.03,0.099896,0
1565267661250.0,50,-7,-36,4.51,0.098615,0
1565267661500.0,50,-7,-36,-26.53,0.098615,0
1565267661750.0,50,-7,-36,6.48,0.099896,0
1565267662000.0,50,-7,-36,-24.2,0.099896,0
1565267662250.0,50,-7,-36,9.18,0.099896,0
1565267662500.0,50,-7,-36,-6.56,0.099896,0
1565267662750.0,50,-7,-36,12.32,0.098615,0
1565267663000.0,50,-7,-36,-8.86,0.098615,0
1565267663250.0,50,-7,-36,13.69,0.099896,0
1565267663500.0,50,-7,-36,-8.99,0.099896,0
1565267663750.0,50,-7,-36,9.01,0.101176,0
1565267664000.0,50,-7,-36,-6.57,0.101176,0
1565267664250.0,50,-7,-36,4.25,0.099896,0
1565267664500.0,50,-7,-36,-0.86,0.098615,0
1565267664750.0,50,-7,-36,0.79,0.099896,0
1565267665000.0,50,-7,-36,4.36,0.099896,0
1565267665250.0,50,-7,-36,-15.25,0.101176,0
1565267665500.0,49,-7,-36,9.58,0.097334,0
1565267665750.0,50,-8,-36,-32.25,0.098615,0
1565267666000.0,50,-7,-36,6.15,0.099896,0
1565267666250.0,50,-7,-36,-38.06,0.099896,0
1565267666500.0,50,-7,-36,7.75,0.098615,0
1565267666750.0,50,-8,-36,-43.34,0.099896,0
1565267667000.0,50,-7,-36,19.9,0.098615,0
1565267667250.0,50,-7,-36,-39.09,0.097334,0
1565267667500.0,50,-7,-36,18.4,0.099896,0
1565267667750.0,49,-7,-36,-47.99,0.098615,0
1565267668000.0,50,-7,-36,20.9,0.098615,0
1565267668250.0,49,-8,-36,-39.05,0.099896,0
1565267668500.0,50,-7,-36,17.52,0.098615,0
1565267668750.0,50,-7,-36,-31.14,0.098615,0
1565267669000.0,50,-7,-36,16.89,0.101176,0
1565267669250.0,50,-7,-36,-32.4,0.099896,0
1565267669500.0,49,-7,-36,22.81,0.098615,0
1565267669750.0,49,-8,-36,-29.35,0.101176,0
1565267670000.0,50,-7,-36,23.78,0.098615,0
1565267670250.0,50,-7,-36,-13.99,0.101176,0
1565267670500.0,50,-7,-36,25.65,0.099896,0
1565267670750.0,50,-7,-36,-10.49,0.099896,0
1565267671000.0,50,-7,-36,23.2,0.101176,0
1565267671250.0,50,-7,-36,-9.21,0.099896,0
1565267671500.0,50,-7,-36,19.37,0.099896,0
1565267671750.0,50,-7,-36,-11.35,0.101176,0
1565267672000.0,50,-7,-35,19.31,0.101176,0
1565267672250.0,50,-7,-35,-12.34,0.099896,0
1565267672500.0,50,-7,-35,17.77,0.101176,0
1565267672750.0,50,-6,-36,-12.17,0.099896,0
1565267673000.0,50,-7,-35,19.62,0.099896,0
1565267673250.0,50,-6,-35,-10.4,0.099896,0
1565267673500.0,50,-7,-36,20.84,0.099896,0
1565267673750.0,50,-6,-35,-3.88,0.099896,0
1565267674000.0,50,-7,-36,20.88,0.101176,0
1565267674250.0,50,-7,-35,0.52,0.099896,0
1565267674500.0,50,-7,-35,6.24,0.101176,0
1565267674750.0,50,-7,-36,-8.71,0.101176,0
1565267675000.0,50,-7,-35,0.06,0.099896,0
1565267675250.0,50,-7,-35,-6.25,0.101176,0
1565267675500.0,50,-7,-35,-3.3,0.099896,0
1565267675750.0,50,-7,-36,0.41,0.099896,0
1565267676000.0,50,-7,-35,-14.03,0.099896,0
1565267676250.0,50,-6,-35,5.33,0.101176,0
1565267676500.0,49,-7,-36,-29.23,0.099896,0
1565267676750.0,50,-6,-35,13.28,0.101176,0
1565267677000.0,50,-8,-36,-39.86,0.101176,0
1565267677250.0,47,-9,-40,18.92,0.099896,0
1565267677500.0,64,-5,3,-24.86,0.101176,0
1565267677750.0,77,-22,11,20.07,0.101176,0
1565267678000.0,56,-6,34,-33.33,0.099896,0
1565267678250.0,48,-7,18,37.23,0.101176,0
1565267678500.0,54,-9,32,-46.91,0.099896,0
1565267678750.0,55,-7,30,139.37,0.099896,0
1565267679000.0,58,-9,25,74.31,0.101176,0
1565267679250.0,55,-7,28,-53.66,0.099896,0
1565267679500.0,57,-8,25,-33.77,0.101176,0
1565267679750.0,63,-8,28,102.19,0.101176,0
1565267680000.0,50,-13,32,-38.38,0.099896,0
1565267680250.0,15,-23,44,1.22,0.10245699999999999,0
1565267680500.0,37,49,-12,-7.91,0.099896,0
1565267680750.0,50,-13,6,-7.94,0.099896,0
1565267681000.0,64,-8,31,18.78,0.099896,0
1565267681250.0,45,-5,43,23.94,0.098615,0
1565267681500.0,72,-13,39,-47.27,0.099896,0
1565267681750.0,40,-6,43,55.78,0.101176,0
1565267682000.0,37,-4,47,-75.85,0.099896,0
1565267682250.0,48,-8,47,14.4,0.099896,0
1565267682500.0,36,-4,49,65.26,0.101176,0
1565267682750.0,39,-4,45,-10.5,0.099896,0
1565267683000.0,41,-3,48,6.46,0.099896,0
1565267683250.0,41,-4,48,13.41,0.101176,0
1565267683500.0,42,-3,48,-5.94,0.099896,0
1565267683750.0,42,-3,48,1.04,0.099896,0
1565267684000.0,41,-3,48,-14.36,0.099896,0
1565267684250.0,41,-3,48,15.11,0.099896,0
1565267684500.0,41,-2,49,-8.44,0.101176,0
1565267684750.0,41,-2,48,-1.52,0.099896,0
1565267685000.0,41,-2,49,3.06,0.099896,0
1565267685250.0,41,-2,48,8.18,0.101176,0
1565267685500.0,42,-2,49,-12.12,0.098615,0
1565267685750.0,41,-7,87,3.91,0.099896,0
1565267686000.0,23,-27,43,-7.52,0.101176,0
1565267686250.0,29,-63,-1,5.54,0.099896,0
1565267686500.0,3,-57,-4,3.12,0.098615,0
1565267686750.0,13,-42,25,12.48,0.098615,0
1565267687000.0,-8,-55,27,76.2,0.098615,0
1565267687250.0,-36,-58,18,17.86,0.098615,0
1565267687500.0,127,24,-10,-124.72,0.098615,0
1565267687750.0,54,-59,10,-225.06,0.098615,0
1565267688000.0,-22,3,55,49.33,0.098615,0
1565267688250.0,-57,-60,3,-16.96,0.099896,0
1565267688500.0,-36,-64,16,69.1,0.099896,0
1565267688750.0,59,-7,50,-86.78,0.098615,0
1565267689000.0,3,-56,21,53.67,0.099896,0
1565267689250.0,13,-46,37,31.89,0.098615,0
1565267689500.0,-40,-49,76,-129.66,0.099896,0
1565267689750.0,-50,-30,41,23.08,0.099896,0
1565267690000.0,-45,-34,38,84.6,0.098615,1
1565267690250.0,-42,-40,17,-40.24,0.099896,1
1565267690500.0,-46,-48,23,-196.59,0.099896,1
1565267690750.0,-39,-62,10,150.52,0.098615,0
1565267691000.0,97,-12,11,17.94,0.099896,0
1565267691250.0,32,-41,34,-18.07,0.101176,0
1565267691500.0,3,-66,35,28.54,0.099896,0
1565267691750.0,-5,-58,46,109.23,0.099896,0
1565267692000.0,-16,-59,26,34.19,0.099896,0
1565267692250.0,-15,-56,26,10.82,0.099896,0
1565267692500.0,-20,-55,29,-57.28,0.099896,0
1565267692750.0,-18,-52,26,-51.01,0.099896,0
1565267693000.0,-12,-64,4,-42.46,0.101176,0
1565267693250.0,-12,-63,10,-9.42,0.101176,0
1565267693500.0,-24,-63,3,23.33,0.099896,0
1565267693750.0,127,92,1,1.95,0.098615,0
1565267694000.0,21,-47,11,54.45,0.099896,0
1565267694250.0,-125,8,-9,80.49,0.099896,0
1565267694500.0,-58,-33,5,-220.71,0.099896,0
1565267694750.0,-27,-16,-9,-67.31,0.099896,0
1565267695000.0,127,-3,-27,2.76,0.098615,0
1565267695250.0,46,0,4,148.89,0.099896,0
1565267695500.0,66,0,11,270.76,0.101176,0
1565267695750.0,62,-2,-5,-217.75,0.099896,0
1565267696000.0,58,-7,-9,-369.32,0.101176,0
1565267696250.0,68,-11,13,134.4,0.101176,0
1565267696500.0,28,-35,49,-104.51,0.098615,0
1565267696750.0,56,34,-9,-55.85,0.10245699999999999,0
1565267697000.0,35,-18,64,45.45,0.101176,0
1565267697250.0,68,1,18,32.39,0.099896,0
1565267697500.0,69,-6,19,-31.81,0.099896,0
1565267697750.0,60,-6,4,-10.45,0.099896,0
1565267698000.0,65,1,18,94.52,0.099896,0
1565267698250.0,65,0,4,-23.31,0.099896,0
1565267698500.0,63,0,4,56.53,0.099896,0
1565267698750.0,62,1,5,-26.42,0.101176,0
1565267699000.0,61,1,8,70.73,0.098615,0
1565267699250.0,62,1,12,-49.76,0.099896,0
1565267699500.0,62,1,10,18.27,0.101176,0
1565267699750.0,59,5,18,-7.67,0.099896,0
1565267700000.0,62,0,10,27.44,0.099896,0
1565267700250.0,65,-3,5,21.4,0.101176,0
1565267700500.0,61,3,15,17.74,0.099896,0
1565267700750.0,55,8,20,-23.61,0.099896,0
1565267701000.0,56,6,19,17.36,0.101176,0
1565267701250.0,37,-31,-37,11.85,0.099896,0
1565267701500.0,-17,-44,-36,-0.34,0.101176,0
1565267701750.0,0,-60,7,-50.64,0.101176,0
1565267702000.0,13,-46,3,95.64,0.098615,0
1565267702250.0,79,-28,12,141.1,0.101176,0
1565267702500.0,48,1,51,-143.1,0.101176,0
1565267702750.0,50,10,42,50.2,0.099896,0
1565267703000.0,54,6,35,104.29,0.101176,0
1565267703250.0,52,9,36,-75.96,0.101176,0
1565267703500.0,51,8,36,-106.44,0.101176,0
1565267703750.0,51,8,36,21.81,0.10245699999999999,0
1565267704000.0,52,8,36,63.13,0.101176,0
1565267704250.0,52,8,36,17.51,0.10245699999999999,0
1565267704500.0,52,8,35,-21.65,0.101176,0
1565267704750.0,53,8,35,-32.35,0.101176,0
1565267705000.0,52,9,35,9.08,0.10245699999999999,1
1565267705250.0,52,9,34,-4.12,0.10245699999999999,1
1565267705500.0,53,9,34,0.29,0.101176,1
1565267705750.0,53,9,34,-0.33,0.101176,1
1565267706000.0,53,9,34,5.26,0.101176,1
1565267706250.0,52,9,34,-5.57,0.101176,0
1565267706500.0,53,9,35,2.26,0.10245699999999999,0
1565267706750.0,53,9,34,0.91,0.10245699999999999,0
1565267707000.0,53,9,34,9.4,0.101176,0
1565267707250.0,53,9,34,-0.0,0.10245699999999999,0
1565267707500.0,53,9,34,2.55,0.101176,0
1565267707750.0,52,10,34,-0.3,0.101176,0
1565267708000.0,52,9,34,6.87,0.10245699999999999,0
1565267708250.0,53,10,34,-5.22,0.101176,0
1565267708500.0,52,10,34,1.87,0.101176,0
1565267708750.0,53,10,34,-2.88,0.10245699999999999,0
1565267709000.0,53,10,34,5.65,0.101176,0
1565267709250.0,53,9,33,-6.6,0.10245699999999999,0
1565267709500.0,53,10,33,5.57,0.101176,0
1565267709750.0,53,10,33,-4.64,0.101176,0
1565267710000.0,53,9,33,6.54,0.10245699999999999,0
1565267710250.0,53,10,33,-1.84,0.10245699999999999,0
1565267710500.0,53,9,33,8.23,0.101176,0
1565267710750.0,53,10,32,0.95,0.10245699999999999,0
1565267711000.0,54,9,34,9.13,0.101176,0
1565267711250.0,53,11,33,-6.95,0.099896,0
1565267711500.0,55,9,31,4.11,0.10245699999999999,0
1565267711750.0,55,9,30,0.03,0.101176,0
1565267712000.0,55,8,30,6.54,0.10245699999999999,0
1565267712250.0,55,8,29,7.68,0.10245699999999999,0
1565267712500.0,55,8,30,9.93,0.101176,0
1565267712750.0,55,8,30,9.71,0.10245699999999999,0
1565267713000.0,55,8,30,5.96,0.10245699999999999,0
1565267713250.0,55,8,30,-4.53,0.10245699999999999,0
1565267713500.0,55,8,30,5.54,0.10245699999999999,0
1565267713750.0,55,8,30,-1.91,0.10245699999999999,0
1565267714000.0,55,8,30,6.72,0.101176,0
1565267714250.0,55,8,30,-1.72,0.10245699999999999,0
1565267714500.0,55,8,30,13.74,0.101176,0
1565267714750.0,55,8,30,1.93,0.101176,0
1565267715000.0,55,8,29,4.78,0.10245699999999999,0
1565267715250.0,55,8,29,7.02,0.10245699999999999,0
1565267715500.0,55,8,29,-17.37,0.101176,0
1565267715750.0,55,8,29,12.65,0.10245699999999999,0
1565267716000.0,56,8,28,-8.68,0.101176,0
1565267716250.0,56,8,27,8.93,0.101176,0
1565267716500.0,56,8,27,-0.75,0.101176,0
1565267716750.0,56,8,28,3.67,0.099896,0
1565267717000.0,56,7,27,-1.24,0.101176,0
1565267717250.0,56,8,28,-4.25,0.101176,0
1565267717500.0,56,8,28,0.19,0.101176,0
1565267717750.0,56,8,27,-15.46,0.101176,0
1565267718000.0,56,8,27,14.37,0.10245699999999999,0
1565267718250.0,56,8,28,-17.38,0.101176,0
1565267718500.0,56,8,27,9.5,0.10245699999999999,0
1565267718750.0,56,9,27,-11.35,0.10245699999999999,0
1565267719000.0,56,8,27,15.39,0.101176,0
1565267719250.0,56,8,28,4.25,0.10245699999999999,0
1565267719500.0,56,8,28,10.47,0.101176,0
1565267719750.0,56,8,28,10.69,0.10245699999999999,0
1565267720000.0,55,8,28,-8.1,0.101176,0
1565267720250.0,56,8,28,9.15,0.101176,0
1565267720500.0,56,8,28,4.18,0.10245699999999999,0
1565267720750.0,56,8,28,-4.12,0.10245699999999999,0
1565267721000.0,56,8,28,-22.82,0.101176,0
1565267721250.0,56,9,28,2.44,0.10245699999999999,0
1565267721500.0,56,9,28,-8.75,0.10245699999999999,0
1565267721750.0,56,9,28,8.84,0.101176,0
1565267722000.0,56,9,28,-9.98,0.10245699999999999,0
1565267722250.0,56,9,28,5.26,0.101176,0
1565267722500.0,56,9,28,6.71,0.101176,0
1565267722750.0,56,9,28,-3.61,0.101176,0
1565267723000.0,55,8,28,9.62,0.101176,0
1565267723250.0,56,8,28,-6.04,0.10245699999999999,0
1565267723500.0,56,9,28,4.97,0.10245699999999999,0
1565267723750.0,55,9,28,-14.05,0.101176,0
1565267724000.0,56,9,28,6.06,0.10245699999999999,0
1565267724250.0,55,8,28,-10.56,0.10245699999999999,0
1565267724500.0,55,9,28,6.38,0.10245699999999999,0
1565267724750.0,55,9,28,-14.0,0.10245699999999999,0
1565267725000.0,56,9,28,7.17,0.101176,0
1565267725250.0,56,9,27,-5.49,0.10245699999999999,0
1565267725500.0,56,9,28,7.59,0.098615,0
1565267725750.0,56,9,28,-4.5,0.101176,0
1565267726000.0,56,9,28,4.77,0.10245699999999999,0
1565267726250.0,55,8,28,-2.98,0.10245699999999999,0
1565267726500.0,55,9,28,4.42,0.101176,0
1565267726750.0,55,9,28,-0.91,0.10245699999999999,0
1565267727000.0,55,8,28,4.62,0.101176,0
1565267727250.0,55,9,28,-2.06,0.10245699999999999,0
1565267727500.0,56,9,28,10.12,0.10245699999999999,0
1565267727750.0,56,9,28,1.64,0.099896,0
1565267728000.0,56,9,27,11.03,0.10245699999999999,0
1565267728250.0,56,9,28,-1.99,0.101176,0
1565267728500.0,56,9,27,7.3,0.099896,0
1565267728750.0,56,8,28,2.76,0.10245699999999999,0
1565267729000.0,56,9,28,6.58,0.10245699999999999,0
1565267729250.0,55,9,28,3.22,0.101176,0
1565267729500.0,56,9,28,3.04,0.10245699999999999,0
