Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556102480000.0,-57,4,31,14.84,0.0038399999999999997,0
1556102480250.0,-57,14,40,19.17,0.00512,0
1556102480500.0,-44,8,32,2.03,0.008961,0
1556102480750.0,-50,18,36,-63.62,0.028162,0
1556102481000.0,-45,20,41,-25.42,0.067845,0
1556102481250.0,-37,19,51,7.29,0.162572,0
1556102481500.0,-53,7,33,-143.39,0.693813,0
1556102481750.0,-50,14,38,144.17,1.194598,0
1556102482000.0,-52,7,39,211.27,1.63246,0
1556102482250.0,-54,-1,31,-46.32,2.110036,0
1556102482500.0,-56,0,32,44.17,2.196002,0
1556102482750.0,-63,-13,14,-32.62,2.590272,0
1556102483000.0,-64,-9,26,79.12,2.6794830000000003,0
1556102483250.0,-49,3,39,-85.04,2.3965810000000003,0
1556102483500.0,-27,14,55,-97.8,3.096795,0
1556102483750.0,-35,13,51,-10.52,3.592378,0
1556102484000.0,-34,15,51,-77.84,4.089658999999999,0
1556102484250.0,-33,22,58,-48.26,4.588075,0
1556102484500.0,-45,1,39,29.19,4.755298000000001,0
1556102484750.0,-58,3,28,169.42,4.2470989999999995,0
1556102485000.0,-57,7,32,24.11,3.816987,0
1556102485250.0,-62,1,26,57.26,3.429586,0
1556102485500.0,-54,18,41,118.94,2.8006,0
1556102485750.0,-51,15,38,-63.9,2.919047,0
1556102486000.0,-39,13,48,-59.06,3.018894,0
1556102486250.0,-43,13,43,-68.35,3.585978,0
1556102486500.0,-35,19,49,-100.23,3.813157,0
1556102486750.0,-53,0,21,41.25,3.905324,0
1556102487000.0,-47,24,46,80.31,3.8233980000000005,0
1556102487250.0,-40,23,46,-27.45,4.089658999999999,0
1556102487500.0,-41,22,47,-20.22,4.576554,0
1556102487750.0,-35,16,48,24.4,4.896109,0
1556102488000.0,-40,24,48,-97.07,4.939632,0
1556102488250.0,-54,11,36,67.51,4.741633,0
1556102488500.0,-50,11,37,26.43,4.817158999999999,0
1556102488750.0,-52,19,40,-10.26,4.660986,0
1556102489000.0,-44,13,38,-3.08,4.31152,0
1556102489250.0,-45,19,41,6.87,4.366148,0
1556102489500.0,-37,22,49,-95.13,4.023082,0
1556102489750.0,-35,19,48,9.29,3.7977849999999997,0
1556102490000.0,-52,7,26,78.29,3.300296,0
1556102490250.0,-48,-1,40,97.09,2.80188,0
1556102490500.0,-32,-1,45,-23.56,2.3033200000000003,0
1556102490750.0,-29,12,53,25.41,1.809016,0
1556102491000.0,-34,14,52,122.19,1.308894,0
1556102491250.0,-34,15,53,17.12,0.8209770000000001,0
1556102491500.0,-35,14,52,-183.96,0.34468200000000004,0
1556102491750.0,-33,14,53,-149.13,0.0,0
1556102492000.0,-33,14,53,67.26,0.0,0
1556102492250.0,-32,14,53,34.17,0.0,0
1556102492500.0,-27,11,60,22.3,0.0,0
1556102492750.0,-37,1,52,0.87,0.0,0
1556102493000.0,-42,0,49,16.52,0.0,0
1556102493250.0,-35,2,52,-8.13,0.00128,0
1556102493500.0,-38,1,51,19.47,0.0,0
1556102493750.0,-38,2,51,9.27,0.00512,0
1556102494000.0,-38,0,47,-41.76,0.0038399999999999997,0
1556102494250.0,-23,27,67,2.37,0.0064010000000000004,0
1556102494500.0,-32,5,49,-29.25,0.0064010000000000004,0
1556102494750.0,-32,15,54,10.42,0.010241,0
1556102495000.0,-33,14,53,-27.92,0.014081,0
1556102495250.0,-27,11,52,22.71,0.014081,0
1556102495500.0,-32,13,53,-29.99,0.015361000000000001,0
1556102495750.0,-29,15,54,60.07,0.016641,0
1556102496000.0,-31,-6,44,23.73,0.016641,0
1556102496250.0,-60,16,39,0.2,0.017921,0
1556102496500.0,-53,0,24,13.59,0.015361000000000001,0
1556102496750.0,-39,17,43,28.74,0.016641,0
1556102497000.0,-42,17,46,57.67,0.017921,0
1556102497250.0,-48,22,46,-54.49,0.019202,0
1556102497500.0,-53,12,37,-175.9,0.020482,0
1556102497750.0,-57,12,34,37.08,0.017921,0
1556102498000.0,-57,11,34,160.04,0.032001999999999996,0
1556102498250.0,-39,10,48,56.08,0.056324,0
1556102498500.0,-44,10,45,68.08,0.062725,0
1556102498750.0,-41,9,49,-87.77,0.051204,0
1556102499000.0,-41,10,49,-83.65,0.053764,0
1556102499250.0,-41,9,48,-83.93,0.056324,0
1556102499500.0,-41,8,48,20.02,0.06144500000000001,0
1556102499750.0,-40,9,50,57.2,0.062725,0
1556102500000.0,-35,-1,44,-0.15,0.066565,0
1556102500250.0,-51,8,38,27.73,0.070405,0
1556102500500.0,-45,16,42,-8.84,0.070405,0
1556102500750.0,-45,21,48,9.07,0.071686,0
1556102501000.0,-46,2,38,-9.37,0.067845,0
1556102501250.0,-47,9,43,-27.04,0.074246,0
1556102501500.0,-45,10,45,16.2,0.08320599999999999,0
1556102501750.0,-48,8,41,-10.63,0.14977100000000002,0
1556102502000.0,-46,8,43,-15.22,0.226577,0
1556102502250.0,-46,8,44,-13.05,0.249619,0
1556102502500.0,-45,8,43,40.56,0.24321900000000002,0
1556102502750.0,-46,8,43,-3.93,0.26754,0
1556102503000.0,-46,6,42,18.54,0.24449899999999997,0
1556102503250.0,-53,2,34,-2.78,0.20737600000000003,0
1556102503500.0,-37,15,49,-1.37,0.190735,0
1556102503750.0,-23,11,56,3.09,0.190735,0
1556102504000.0,-35,16,51,-33.46,0.181774,0
1556102504250.0,-34,16,52,16.36,0.235538,0
1556102504500.0,-34,16,52,-10.79,0.212496,0
1556102504750.0,-33,15,52,26.27,0.16129200000000002,0
1556102505000.0,-34,16,52,20.15,0.222737,0
1556102505250.0,-33,15,52,3.54,0.215056,0
1556102505500.0,-33,17,53,-4.52,0.212496,0
1556102505750.0,-36,16,52,-48.62,0.185614,0
1556102506000.0,-32,17,52,0.14,0.18945499999999998,0
1556102506250.0,-34,18,55,-21.57,0.184334,0
1556102506500.0,-32,19,52,25.04,0.181774,0
1556102506750.0,-33,15,52,-21.94,0.184334,0
1556102507000.0,-30,20,58,19.26,0.195855,0
1556102507250.0,-34,9,52,38.03,0.193295,0
1556102507500.0,-27,-2,47,14.27,0.176654,0
1556102507750.0,-47,25,53,-11.35,0.186894,0
1556102508000.0,-40,17,44,-47.06,0.190735,0
1556102508250.0,-38,22,59,2.28,0.195855,0
1556102508500.0,-20,8,58,-39.74,0.186894,0
1556102508750.0,-28,11,60,13.68,0.194575,0
1556102509000.0,7,-18,64,53.99,0.200975,0
1556102509250.0,-29,19,66,14.96,0.185614,0
1556102509500.0,-12,6,62,2.21,0.044802999999999996,0
1556102509750.0,0,-13,56,-4.44,0.039682999999999996,0
1556102510000.0,-28,3,59,38.86,0.048644,0
1556102510250.0,-22,3,59,-31.98,0.057603999999999995,0
1556102510500.0,-24,1,60,-15.71,0.057603999999999995,0
1556102510750.0,-23,1,60,8.84,0.057603999999999995,0
1556102511000.0,-21,2,60,-22.73,0.060164999999999996,0
1556102511250.0,-21,2,60,-38.44,0.060164999999999996,0
1556102511500.0,-26,1,58,16.89,0.058885,0
1556102511750.0,-3,-12,48,-10.81,0.057603999999999995,0
1556102512000.0,-37,26,73,22.81,0.048644,0
1556102512250.0,-26,5,57,-42.26,0.142091,0
1556102512500.0,-39,0,57,-140.31,0.156172,0
1556102512750.0,-17,8,60,102.01,0.151052,0
1556102513000.0,-29,-6,66,93.19,0.148491,0
1556102513250.0,-27,-4,32,102.03,0.14721099999999998,0
1556102513500.0,-35,-48,20,-7.37,0.152332,0
1556102513750.0,-32,-26,37,-10.21,0.165133,0
1556102514000.0,-18,3,55,33.1,0.165133,0
1556102514250.0,-26,-45,34,113.8,0.16129200000000002,0
1556102514500.0,-53,-18,34,-129.12,0.148491,0
1556102514750.0,-73,-23,27,26.29,0.113929,0
1556102515000.0,-55,-24,33,-57.47,0.13057,0
1556102515250.0,-46,-34,17,-61.49,0.14977100000000002,0
1556102515500.0,-66,-8,28,59.29,0.13569,0
1556102515750.0,-52,-24,21,12.06,0.13057,0
1556102516000.0,-25,-11,32,18.16,0.13313,0
1556102516250.0,-14,-30,58,-66.36,0.13569,0
1556102516500.0,-43,-16,45,2.1,0.143371,0
1556102516750.0,-37,-17,48,11.12,0.144651,0
1556102517000.0,-42,-17,44,38.22,0.14977100000000002,0
1556102517250.0,-43,-15,45,-73.0,0.153612,0
1556102517500.0,-41,-7,44,3.56,0.151052,0
1556102517750.0,-43,4,48,-47.84,0.157452,0
1556102518000.0,-43,6,47,12.53,0.156172,0
1556102518250.0,-29,7,60,-35.67,0.16129200000000002,0
1556102518500.0,-34,7,54,13.89,0.162572,0
1556102518750.0,-29,19,62,-42.2,0.160012,0
1556102519000.0,-26,9,57,48.22,0.167693,0
1556102519250.0,-31,9,58,-1.43,0.181774,0
1556102519500.0,-30,7,54,34.4,0.188174,0
1556102519750.0,-29,8,58,-30.76,0.212496,0
1556102520000.0,-47,-17,31,22.91,0.211216,0
1556102520250.0,-50,-14,34,-7.91,0.198415,0
1556102520500.0,-49,-11,37,31.36,0.220177,0
1556102520750.0,-69,0,17,-37.42,0.21889699999999998,0
1556102521000.0,-58,3,7,-5.78,0.215056,0
1556102521250.0,-45,13,37,10.98,0.208656,0
1556102521500.0,-53,11,40,67.4,0.209936,0
1556102521750.0,-46,11,46,15.85,0.217617,0
1556102522000.0,-42,-11,34,112.94,0.226577,0
1556102522250.0,-40,-23,16,-64.72,0.193295,0
1556102522500.0,-49,-19,24,4.7,0.186894,0
1556102522750.0,-53,-11,32,5.58,0.188174,0
1556102523000.0,-55,-8,33,23.29,0.183054,0
1556102523250.0,-54,-7,34,-28.38,0.200975,0
1556102523500.0,-44,-8,34,-153.59,0.22145700000000001,0
1556102523750.0,-89,11,60,-1.4,0.253459,0
1556102524000.0,-56,18,45,-11.85,0.26626,0
1556102524250.0,-44,1,42,3.51,0.281622,0
1556102524500.0,-40,10,50,-90.1,0.280341,0
1556102524750.0,-48,11,43,-112.73,0.286742,0
1556102525000.0,-47,12,43,135.39,0.280341,0
1556102525250.0,-46,12,43,95.59,0.285462,0
1556102525500.0,-47,12,42,-116.71,0.280341,0
1556102525750.0,-46,12,42,-14.04,0.280341,0
1556102526000.0,-46,12,42,7.38,0.277781,0
1556102526250.0,-48,12,41,19.61,0.282902,0
1556102526500.0,-48,12,40,-10.49,0.282902,0
1556102526750.0,-50,-4,25,18.65,0.286742,0
1556102527000.0,-48,8,41,0.64,0.26242,0
1556102527250.0,-49,10,39,5.39,0.25601999999999997,0
1556102527500.0,-48,11,41,24.62,0.2573,0
1556102527750.0,-48,12,44,-23.34,0.2637,0
1556102528000.0,-50,3,36,-40.55,0.26498,0
1556102528250.0,-51,7,41,16.88,0.25601999999999997,0
1556102528500.0,-49,9,42,21.62,0.24833899999999998,0
1556102528750.0,-59,2,34,12.28,0.245779,0
1556102529000.0,-51,2,43,-13.54,0.24321900000000002,0
1556102529250.0,-52,7,46,9.1,0.253459,0
1556102529500.0,-29,-12,39,-23.67,0.249619,0
1556102529750.0,-38,17,52,49.55,0.247059,0
1556102530000.0,-39,17,49,-13.17,0.253459,0
1556102530250.0,-42,13,46,-44.21,0.26114,0
1556102530500.0,-46,15,43,-0.63,0.253459,0
1556102530750.0,-49,14,39,-32.9,0.239378,0
1556102531000.0,-49,17,39,43.4,0.252179,0
1556102531250.0,-47,15,41,-61.19,0.2637,0
1556102531500.0,-50,22,46,3.17,0.247059,0
1556102531750.0,-60,-2,20,-49.05,0.24449899999999997,0
1556102532000.0,-48,21,35,30.79,0.20737600000000003,0
1556102532250.0,-45,19,39,-18.13,0.227857,0
1556102532500.0,-34,21,47,9.45,0.254739,0
1556102532750.0,-56,13,27,-71.37,0.203536,0
1556102533000.0,-55,10,25,17.76,0.193295,0
1556102533250.0,-50,18,35,66.5,0.200975,0
1556102533500.0,-40,27,49,14.09,0.206096,0
1556102533750.0,-47,9,36,43.07,0.212496,0
1556102534000.0,-63,7,19,-19.03,0.197135,0
1556102534250.0,-62,0,14,-25.64,0.206096,0
1556102534500.0,-57,7,37,-4.34,0.184334,0
1556102534750.0,-52,-13,32,118.59,0.166413,0
1556102535000.0,-51,0,45,-114.93,0.12929000000000002,0
1556102535250.0,-47,0,41,-52.71,0.142091,0
1556102535500.0,-44,-3,42,-57.62,0.136971,0
1556102535750.0,-49,3,45,30.58,0.12673,0
1556102536000.0,-44,-2,43,4.09,0.112649,0
1556102536250.0,-45,4,47,37.37,0.11648900000000001,0
1556102536500.0,-46,-1,44,-7.95,0.13569,0
1556102536750.0,-45,-2,42,7.39,0.152332,0
1556102537000.0,-44,16,46,-1.39,0.13569,0
1556102537250.0,-43,4,40,-0.75,0.14721099999999998,0
1556102537500.0,-47,8,42,3.25,0.148491,0
1556102537750.0,-37,20,51,-22.07,0.157452,0
1556102538000.0,-44,9,43,-17.52,0.151052,0
1556102538250.0,-42,9,44,-17.68,0.16129200000000002,0
1556102538500.0,-46,8,42,25.51,0.163853,0
1556102538750.0,-38,-6,51,-4.13,0.18049400000000002,0
1556102539000.0,-48,-10,42,84.03,0.14977100000000002,0
1556102539250.0,-45,-7,45,-28.71,0.152332,0
1556102539500.0,-47,-8,42,48.24,0.148491,0
1556102539750.0,-46,-8,43,40.43,0.151052,0
1556102540000.0,-45,-6,44,-55.2,0.152332,0
1556102540250.0,-47,-7,43,6.55,0.156172,0
1556102540500.0,-45,-7,43,-51.14,0.183054,0
1556102540750.0,-46,-6,44,26.19,0.157452,0
1556102541000.0,-45,-8,43,-8.16,0.156172,0
1556102541250.0,-46,-5,42,42.71,0.151052,0
1556102541500.0,-50,-1,43,10.27,0.14977100000000002,0
1556102541750.0,-47,-5,40,-32.12,0.156172,0
1556102542000.0,-49,1,45,13.03,0.157452,0
1556102542250.0,-47,-7,40,-37.52,0.160012,0
1556102542500.0,-48,1,46,38.11,0.160012,0
1556102542750.0,-48,-7,39,-5.13,0.162572,0
1556102543000.0,-58,-22,41,13.07,0.163853,0
1556102543250.0,-17,26,48,3.11,0.17281300000000002,0
1556102543500.0,-46,6,59,-39.58,0.15873199999999998,0
1556102543750.0,-34,14,52,13.51,0.156172,0
1556102544000.0,-34,14,49,-64.52,0.160012,0
1556102544250.0,-34,18,52,0.42,0.154892,0
1556102544500.0,-34,18,53,47.97,0.153612,0
1556102544750.0,-35,9,50,85.68,0.160012,0
1556102545000.0,-34,14,51,-15.23,0.154892,0
1556102545250.0,-30,20,54,15.69,0.16129200000000002,0
1556102545500.0,-36,16,52,-17.58,0.15873199999999998,0
1556102545750.0,-33,13,52,17.96,0.163853,0
1556102546000.0,-33,17,53,-48.87,0.168973,0
1556102546250.0,-32,17,54,-13.88,0.181774,0
1556102546500.0,-32,16,54,8.02,0.168973,0
1556102546750.0,-28,15,54,-39.52,0.16129200000000002,0
1556102547000.0,-29,18,55,1.06,0.16129200000000002,0
1556102547250.0,-30,15,60,-27.53,0.157452,0
1556102547500.0,-23,13,53,35.08,0.151052,0
1556102547750.0,-37,-10,59,0.35,0.157452,0
1556102548000.0,-47,0,40,41.62,0.154892,0
1556102548250.0,-49,-9,35,15.54,0.162572,0
1556102548500.0,-49,-5,39,-29.92,0.157452,0
1556102548750.0,-50,-4,38,39.95,0.15873199999999998,0
1556102549000.0,-48,-7,37,-73.57,0.162572,0
1556102549250.0,-50,-3,41,-2.85,0.165133,0
1556102549500.0,-50,-5,38,-51.04,0.154892,0
1556102549750.0,-48,-5,41,13.93,0.154892,0
1556102550000.0,-49,-5,40,-4.41,0.157452,0
1556102550250.0,-49,-6,39,47.01,0.160012,0
1556102550500.0,-49,-4,41,21.58,0.160012,0
1556102550750.0,-49,-4,40,7.36,0.162572,0
1556102551000.0,-49,-5,40,12.51,0.162572,0
1556102551250.0,-49,-4,40,-30.65,0.160012,0
1556102551500.0,-49,-5,40,1.63,0.157452,0
1556102551750.0,-49,-4,40,-52.62,0.163853,0
1556102552000.0,-49,-4,41,24.78,0.16129200000000002,0
1556102552250.0,-48,-5,41,-15.33,0.16129200000000002,0
1556102552500.0,-49,-4,40,42.93,0.14977100000000002,0
1556102552750.0,-49,-4,42,0.68,0.148491,0
1556102553000.0,-49,-5,41,36.31,0.144651,0
1556102553250.0,-49,-4,40,-15.13,0.15873199999999998,0
1556102553500.0,-49,-4,40,0.98,0.167693,0
1556102553750.0,-47,-9,35,10.42,0.156172,0
1556102554000.0,-49,-4,40,-35.5,0.153612,0
1556102554250.0,-52,-8,35,13.9,0.151052,0
1556102554500.0,-53,-6,37,-28.96,0.153612,0
1556102554750.0,-50,-7,38,16.87,0.148491,0
1556102555000.0,-54,-5,37,-29.45,0.144651,0
1556102555250.0,-45,-6,40,15.94,0.136971,0
1556102555500.0,-49,-3,41,-24.9,0.13313,0
1556102555750.0,-47,-4,42,46.89,0.13057,0
1556102556000.0,-47,-3,42,24.26,0.121609,0
1556102556250.0,-56,-3,40,32.1,0.12288900000000001,0
1556102556500.0,-29,2,47,10.96,0.11648900000000001,0
1556102556750.0,-37,-5,46,-58.07,0.12032899999999999,0
1556102557000.0,-45,-5,43,23.35,0.117769,0
1556102557250.0,-43,0,47,-6.4,0.117769,0
1556102557500.0,-45,0,45,54.36,0.112649,0
1556102557750.0,-43,0,46,36.97,0.11136900000000001,0
1556102558000.0,-44,1,47,-41.68,0.112649,0
1556102558250.0,-43,-3,35,-23.9,0.107528,0
1556102558500.0,-63,2,6,-52.74,0.13441,0
1556102558750.0,-63,-2,11,13.79,0.154892,0
1556102559000.0,-65,-2,12,-19.55,0.162572,0
1556102559250.0,-46,16,28,40.92,0.145931,0
1556102559500.0,-37,21,47,-50.21,0.085767,0
1556102559750.0,-37,17,47,84.7,0.13569,0
1556102560000.0,-44,18,44,-73.36,0.162572,0
1556102560250.0,-54,23,46,-156.74,0.183054,0
1556102560500.0,-40,3,46,161.35,0.174093,0
1556102560750.0,-36,5,50,150.38,0.174093,0
1556102561000.0,-38,14,54,-9.79,0.162572,0
1556102561250.0,-35,6,50,-56.93,0.16129200000000002,0
1556102561500.0,-35,11,53,-12.77,0.176654,0
1556102561750.0,-35,8,52,-14.96,0.160012,0
1556102562000.0,-35,10,54,35.98,0.17281300000000002,0
1556102562250.0,-35,8,52,-15.31,0.166413,0
1556102562500.0,-35,9,53,-9.67,0.160012,0
1556102562750.0,-35,9,53,-2.39,0.163853,0
1556102563000.0,-34,8,53,-14.86,0.16129200000000002,0
1556102563250.0,-25,15,61,3.59,0.163853,0
1556102563500.0,-41,7,47,-38.95,0.166413,0
1556102563750.0,-35,1,50,18.63,0.167693,0
1556102564000.0,-39,7,52,-24.24,0.168973,0
1556102564250.0,-37,6,51,33.98,0.17281300000000002,0
1556102564500.0,-36,5,51,-8.98,0.162572,0
1556102564750.0,-38,5,49,23.68,0.157452,0
1556102565000.0,-37,13,54,-0.4,0.16129200000000002,0
1556102565250.0,-36,6,51,-1.11,0.171533,0
1556102565500.0,-37,10,53,2.12,0.175373,0
1556102565750.0,-36,7,51,-49.48,0.17281300000000002,0
1556102566000.0,-35,9,53,19.15,0.168973,0
1556102566250.0,-36,7,52,-30.65,0.165133,0
1556102566500.0,-36,9,52,28.81,0.167693,0
1556102566750.0,-36,9,52,-6.96,0.170253,0
1556102567000.0,-36,8,52,37.79,0.157452,0
1556102567250.0,-36,9,53,-6.94,0.16129200000000002,0
1556102567500.0,-36,8,52,31.37,0.162572,0
1556102567750.0,-36,9,53,5.65,0.15873199999999998,0
1556102568000.0,-35,8,52,-20.97,0.174093,0
1556102568250.0,-36,9,53,8.59,0.16129200000000002,0
1556102568500.0,-36,9,53,-39.81,0.170253,0
1556102568750.0,-35,7,52,17.51,0.165133,0
1556102569000.0,-35,8,53,-24.94,0.152332,0
1556102569250.0,-36,9,52,37.1,0.148491,0
1556102569500.0,-35,9,52,-8.09,0.165133,0
1556102569750.0,-35,10,53,32.53,0.160012,0
1556102570000.0,-45,9,53,-5.65,0.162572,0
1556102570250.0,-16,-15,47,6.3,0.156172,0
1556102570500.0,3,0,55,3.03,0.160012,0
1556102570750.0,-26,11,55,-47.02,0.163853,0
1556102571000.0,-34,19,57,15.64,0.162572,0
1556102571250.0,-26,17,56,-24.58,0.166413,0
1556102571500.0,-25,16,56,-4.68,0.165133,0
1556102571750.0,-25,16,57,-12.67,0.154892,0
1556102572000.0,-25,16,56,38.88,0.148491,0
1556102572250.0,-27,16,56,1.28,0.152332,0
1556102572500.0,-26,16,57,-49.68,0.152332,0
1556102572750.0,-25,16,56,-11.73,0.151052,0
1556102573000.0,-26,16,56,-37.97,0.14977100000000002,0
1556102573250.0,-26,16,58,14.05,0.156172,0
1556102573500.0,-23,16,58,-18.34,0.160012,0
1556102573750.0,-24,12,60,27.39,0.160012,0
1556102574000.0,-29,10,53,-0.43,0.167693,0
1556102574250.0,-47,4,53,12.08,0.15873199999999998,0
1556102574500.0,-34,-3,42,14.94,0.163853,0
1556102574750.0,-33,7,51,-31.74,0.163853,0
1556102575000.0,-39,21,52,-41.01,0.151052,0
1556102575250.0,-35,17,51,18.63,0.112649,0
1556102575500.0,-37,17,50,103.78,0.13313,0
1556102575750.0,-35,16,51,-109.0,0.151052,0
1556102576000.0,-37,16,52,10.38,0.154892,0
1556102576250.0,-34,14,54,45.69,0.15873199999999998,0
1556102576500.0,-31,11,51,8.7,0.165133,0
1556102576750.0,-23,12,59,0.92,0.167693,0
1556102577000.0,-25,13,62,-30.33,0.157452,0
1556102577250.0,-20,14,59,2.28,0.168973,0
1556102577500.0,-22,11,59,-65.27,0.157452,0
1556102577750.0,-19,14,61,21.11,0.167693,0
1556102578000.0,-25,9,52,29.58,0.157452,0
1556102578250.0,-23,15,59,53.37,0.156172,0
1556102578500.0,-23,11,57,18.12,0.16129200000000002,0
1556102578750.0,-41,-16,30,-26.19,0.165133,0
1556102579000.0,-59,1,25,6.51,0.170253,0
1556102579250.0,-58,2,19,-104.13,0.171533,0
1556102579500.0,-73,10,7,73.76,0.17281300000000002,0
1556102579750.0,-52,-4,36,-56.39,0.170253,0
1556102580000.0,-51,6,43,30.05,0.166413,0
1556102580250.0,-60,9,25,16.31,0.165133,0
1556102580500.0,-45,9,39,47.08,0.163853,0
1556102580750.0,-29,11,48,-23.13,0.156172,0
1556102581000.0,-34,11,53,-42.77,0.154892,0
1556102581250.0,-39,4,43,4.63,0.162572,0
1556102581500.0,-47,6,43,-5.08,0.148491,0
1556102581750.0,-35,6,46,-12.98,0.163853,0
1556102582000.0,-34,9,55,7.73,0.15873199999999998,0
1556102582250.0,-45,10,53,26.62,0.162572,0
1556102582500.0,-35,-3,60,-42.8,0.156172,0
1556102582750.0,-26,-17,51,33.03,0.160012,0
1556102583000.0,-54,-17,22,-26.22,0.166413,0
1556102583250.0,-46,21,51,51.37,0.157452,0
1556102583500.0,-24,15,54,26.14,0.183054,0
1556102583750.0,-35,11,50,-56.95,0.195855,0
1556102584000.0,-32,19,53,83.53,0.199695,0
1556102584250.0,-29,13,53,-123.43,0.203536,0
1556102584500.0,-32,2,55,-42.17,0.18049400000000002,0
1556102584750.0,-38,3,55,83.43,0.170253,0
1556102585000.0,-40,-12,45,94.08,0.5274,0
1556102585250.0,-33,-3,55,93.76,0.553002,0
1556102585500.0,-37,0,53,35.99,0.624688,0
1556102585750.0,-35,-31,27,-37.48,0.632368,0
1556102586000.0,-6,-14,36,-94.01,0.608046,0
1556102586250.0,-47,-9,39,7.97,0.632368,0
1556102586500.0,-36,-10,48,-37.93,0.588845,0
1556102586750.0,-42,-11,43,-7.33,0.592685,0
1556102587000.0,-53,7,37,95.13,0.5581229999999999,0
1556102587250.0,-26,21,62,-41.96,0.300823,0
1556102587500.0,-30,17,52,-46.15,0.46595600000000004,0
1556102587750.0,-36,18,51,-45.23,0.27010100000000004,0
1556102588000.0,-34,20,54,-26.61,0.097287,0
1556102588250.0,-38,6,46,-17.05,0.030722000000000003,0
1556102588500.0,-40,8,47,89.97,0.038403,0
1556102588750.0,-33,15,51,27.77,0.039682999999999996,0
1556102589000.0,-35,19,50,52.74,0.037123,0
1556102589250.0,-35,10,46,11.95,0.034562999999999997,0
1556102589500.0,-38,19,50,-116.77,0.035843,0
1556102589750.0,-37,16,49,-20.14,0.040963,0
1556102590000.0,-36,18,50,16.15,0.049924,0
1556102590250.0,-38,18,50,28.14,0.046084,0
1556102590500.0,-38,17,48,-33.94,0.034562999999999997,0
1556102590750.0,-37,18,49,20.21,0.037123,0
1556102591000.0,-37,16,49,39.65,0.035843,0
1556102591250.0,-37,14,51,8.8,0.056324,0
1556102591500.0,-36,10,49,-20.41,0.18049400000000002,0
1556102591750.0,-42,-1,47,-38.13,0.239378,0
1556102592000.0,-39,1,53,22.92,0.363548,0
1556102592250.0,-37,-6,50,-22.66,0.160012,0
1556102592500.0,-31,9,59,-22.45,0.057603999999999995,0
1556102592750.0,-51,-9,29,5.98,0.047363999999999996,0
1556102593000.0,-55,6,36,28.8,0.06144500000000001,0
1556102593250.0,-52,3,41,-5.88,0.145931,0
1556102593500.0,-53,-3,34,5.89,0.245779,0
1556102593750.0,-51,-2,36,26.11,0.314904,0
1556102594000.0,-51,7,36,34.32,0.368668,0
1556102594250.0,-56,11,36,-9.1,0.444194,0
1556102594500.0,-44,18,41,-71.4,0.15873199999999998,0
1556102594750.0,-43,17,47,-8.76,0.117769,0
1556102595000.0,-32,7,54,-57.55,0.247059,0
1556102595250.0,-45,6,45,-11.59,0.546602,0
1556102595500.0,-46,10,46,-57.07,0.290582,0
1556102595750.0,-45,8,43,134.47,0.08320599999999999,0
1556102596000.0,-47,9,43,61.57,0.078086,0
1556102596250.0,-42,10,44,25.88,0.088327,0
1556102596500.0,-46,10,43,-28.4,0.099848,0
1556102596750.0,-49,8,45,-21.56,0.117769,0
1556102597000.0,-55,10,44,13.23,0.220177,0
1556102597250.0,-47,10,41,-38.74,0.110088,0
1556102597500.0,-46,10,43,13.98,0.074246,0
1556102597750.0,-48,11,41,-30.74,0.085767,0
1556102598000.0,-50,8,39,26.72,0.093447,0
1556102598250.0,-45,8,41,-28.06,0.162572,0
1556102598500.0,-47,9,42,67.95,0.23681799999999997,0
1556102598750.0,-49,5,38,1.26,0.26498,0
1556102599000.0,-52,4,34,8.12,0.209936,0
1556102599250.0,-62,1,31,6.61,0.249619,0
1556102599500.0,-63,6,30,-13.71,0.18945499999999998,0
1556102599750.0,-55,2,33,22.34,0.241939,0
1556102600000.0,-59,1,30,-36.07,0.307223,0
1556102600250.0,-51,-1,31,-0.38,0.33666599999999997,0
1556102600500.0,-54,4,33,-9.81,0.369948,0
1556102600750.0,-55,2,31,42.17,0.327705,0
1556102601000.0,-55,3,32,-14.82,0.288022,0
1556102601250.0,-54,3,32,9.19,0.217617,0
1556102601500.0,-55,3,32,-5.72,0.076806,0
1556102601750.0,-55,4,32,-13.12,0.052484,0
1556102602000.0,-54,5,33,6.74,0.060164999999999996,0
