Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560362037750.0,-60,32,-25,30.22,11.446655999999999,0
1560362038000.0,-52,32,-26,60.01,11.610538,0
1560362038250.0,-47,35,-29,-69.8,12.033607,0
1560362038500.0,-45,39,-31,72.84,12.427106,0
1560362038750.0,-28,44,-31,297.03,12.555139,0
1560362039000.0,-45,40,-30,-117.6,12.850455,0
1560362039250.0,-42,42,-30,42.29,12.928555000000001,0
1560362039500.0,-36,42,-23,45.37,12.928555000000001,0
1560362039750.0,-39,44,-15,-26.36,12.937517,0
1560362040000.0,-50,39,-21,-11.08,12.640481,0
1560362040250.0,-45,41,-21,-30.61,12.450992999999999,0
1560362040500.0,-40,42,-18,8.62,12.677610000000001,0
1560362040750.0,-41,43,-13,-1.38,12.789000000000001,0
1560362041000.0,-37,46,-14,18.84,12.147554,0
1560362041250.0,-60,45,-23,27.43,11.917095,0
1560362041500.0,-39,45,-21,-106.35,12.337482000000001,0
1560362041750.0,-40,44,-24,13.54,12.614034,0
1560362042000.0,-43,43,-22,15.76,13.071952,0
1560362042250.0,-38,45,-23,-28.13,13.364539,0
1560362042500.0,-45,42,-22,71.29,13.400389,0
1560362042750.0,-59,29,-24,40.09,13.378623000000001,0
1560362043000.0,-58,28,-44,-74.35,13.411910999999998,0
1560362043250.0,-62,2,-36,0.0,13.274916000000001,0
1560362043500.0,-74,36,-26,-14.9,13.107192999999999,0
1560362043750.0,-62,40,9,37.28,12.467029,0
1560362044000.0,-45,36,-27,59.95,12.801803,0
1560362044250.0,-47,33,-35,-75.2,13.089877,0
1560362044500.0,-53,33,-34,-105.21,13.326129000000002,0
1560362044750.0,-48,33,-38,40.87,12.884416,0
1560362045000.0,-44,28,-39,-141.95,12.775588,0
1560362045250.0,-44,29,-37,-5.16,12.806315,0
1560362045500.0,-53,27,-38,-79.66,12.857529,0
1560362045750.0,-53,23,-30,35.02,12.892097,0
1560362046000.0,-52,25,-26,15.81,12.929227000000001,0
1560362046250.0,-55,21,-29,-12.76,13.004766,0
1560362046500.0,-51,21,-27,-2.1,13.073903999999999,0
1560362046750.0,-54,23,-31,-12.41,13.166088,0
1560362047000.0,-52,24,-28,14.65,13.308205,0
1560362047250.0,-50,24,-31,-33.79,13.506656,0
1560362047500.0,-50,26,-34,16.26,13.728707,0
1560362047750.0,-51,29,-32,28.08,13.742791,0
1560362048000.0,-50,26,-32,-16.47,13.712063,0
1560362048250.0,-47,26,-30,5.64,13.649327,0
1560362048500.0,-53,27,-30,-6.58,13.581470000000001,0
1560362048750.0,-51,29,-30,-2.15,13.585310999999999,0
1560362049000.0,-51,28,-29,33.65,13.590432,0
1560362049250.0,-52,30,-28,-30.27,13.575068,0
1560362049500.0,-51,29,-25,-32.41,13.54178,0
1560362049750.0,-48,30,-23,7.32,13.54178,0
1560362050000.0,-53,28,-25,-9.82,13.509770999999999,0
1560362050250.0,-58,27,-26,29.27,13.470081,0
1560362050500.0,-54,26,-19,-8.33,13.438073000000001,0
1560362050750.0,-55,26,-22,-7.84,13.429110999999999,0
1560362051000.0,-56,25,-20,29.74,13.38814,0
1560362051250.0,-56,24,-24,-26.23,13.372776000000002,0
1560362051500.0,-56,25,-23,29.77,13.353570999999999,0
1560362051750.0,-57,24,-22,5.79,13.34973,0
1560362052000.0,-60,24,-31,4.99,13.356132,0
1560362052250.0,-53,25,-26,19.38,13.389420999999999,0
1560362052500.0,-54,24,-28,-30.95,13.453437,0
1560362052750.0,-54,26,-29,-2.57,13.486725,0
1560362053000.0,-54,28,-26,27.11,13.535378,0
1560362053250.0,-52,18,-30,-22.87,13.616038,0
1560362053500.0,-50,21,-25,14.7,13.687737,0
1560362053750.0,-55,19,-28,-19.8,13.795283999999999,0
1560362054000.0,-53,21,-23,-3.93,13.887468,0
1560362054250.0,-57,24,-21,34.92,13.93356,0
1560362054500.0,-56,23,-24,-38.98,13.950204000000001,0
1560362054750.0,-49,26,-21,-0.56,13.961727,0
1560362055000.0,-52,20,-24,-11.38,13.959167,0
1560362055250.0,-52,27,-24,-6.45,13.954045,0
1560362055500.0,-53,27,-25,30.12,13.950204000000001,0
1560362055750.0,-52,26,-24,-20.8,13.93484,0
1560362056000.0,-53,26,-24,12.59,13.914354999999999,0
1560362056250.0,-51,25,-23,-3.07,13.886188,0
1560362056500.0,-52,25,-24,74.18,13.915635,0
1560362056750.0,-52,23,-21,-111.8,13.941242,0
1560362057000.0,-57,22,-28,-38.14,13.97069,0
1560362057250.0,-53,24,-25,1.97,14.119833999999999,0
1560362057500.0,-54,25,-24,32.24,14.064779000000001,0
1560362057750.0,-55,23,-27,-2.66,14.022529,0
1560362058000.0,-54,23,-28,34.42,14.014847,0
1560362058250.0,-52,23,-24,133.91,13.964913000000001,0
1560362058500.0,-54,24,-28,103.64,13.936747,0
1560362058750.0,-55,23,-34,-28.29,13.914981,0
1560362059000.0,-58,25,-37,-232.67,13.885532999999999,0
1560362059250.0,-58,24,-32,-128.55,13.849684,0
1560362059500.0,-56,20,-25,-62.92,13.806153,0
1560362059750.0,-53,20,-24,23.81,13.804873,0
1560362060000.0,-64,17,-49,55.93,13.806153,0
1560362060250.0,-57,15,-26,-22.31,13.839441,0
1560362060500.0,-56,19,-19,20.34,13.912420000000001,0
1560362060750.0,-55,20,-24,-12.31,13.840722,0
1560362061000.0,-57,15,-31,7.2,13.908579000000001,0
1560362061250.0,-55,15,-29,75.08,13.861207,0
1560362061500.0,-55,23,-25,-64.96,13.911139000000002,0
1560362061750.0,-57,25,-23,0.7,13.868889000000001,0
1560362062000.0,-55,23,-23,62.32,13.827917999999999,0
1560362062250.0,-54,22,-21,-48.96,13.868889000000001,0
1560362062500.0,-62,21,-28,41.24,13.911139000000002,0
1560362062750.0,-55,22,-23,-69.38,13.899617000000001,0
1560362063000.0,-54,19,-27,37.21,13.890654999999999,0
1560362063250.0,-54,21,-26,38.3,13.894495999999998,0
1560362063500.0,-53,24,-25,-30.7,13.880412,0
1560362063750.0,-54,23,-28,75.14,13.853525,0
1560362064000.0,-55,25,-24,-80.11,13.838161,0
1560362064250.0,-57,23,-26,-15.33,13.857366,0
1560362064500.0,-54,21,-26,8.84,13.812554,0
1560362064750.0,-56,23,-25,-0.44,13.795910000000001,0
1560362065000.0,-54,20,-28,73.96,13.83048,0
1560362065250.0,-54,21,-28,-72.77,13.813835000000001,0
1560362065500.0,-56,21,-28,1.27,13.863767999999999,0
1560362065750.0,-55,24,-27,43.43,13.916260999999999,0
1560362066000.0,-56,22,-31,-15.06,13.958511999999999,0
1560362066250.0,-53,23,-25,51.52,13.950829999999998,0
1560362066500.0,-54,22,-32,-86.14,14.045573999999998,0
1560362066750.0,-52,22,-30,-15.08,14.135198,0
1560362067000.0,-49,23,-28,59.03,14.236343,0
1560362067250.0,-51,23,-30,-26.75,14.392544000000001,0
1560362067500.0,-52,23,-30,20.49,14.439916,0
1560362067750.0,-51,23,-30,-42.72,14.459121,0
1560362068000.0,-51,24,-30,11.37,14.45784,0
1560362068250.0,-53,24,-30,79.92,14.424551999999998,0
1560362068500.0,-48,24,-28,-75.61,14.373339000000001,0
1560362068750.0,-57,25,-34,-5.12,14.299079999999998,0
1560362069000.0,-51,25,-31,0.32,13.607702,0
1560362069250.0,-52,24,-32,-18.47,13.355476999999999,0
1560362069500.0,-48,23,-35,78.59,13.202492999999999,0
1560362069750.0,-53,25,-33,0.26,13.279312,0
1560362070000.0,-52,26,-30,118.22,13.418868,0
1560362070250.0,-50,25,-31,-33.09,13.568666,0
1560362070500.0,-51,26,-30,-37.75,13.62372,0
1560362070750.0,-45,24,-30,24.56,13.653167999999999,0
1560362071000.0,-50,25,-30,-74.54,13.669812,0
1560362071250.0,-50,25,-33,25.25,13.709501999999999,0
1560362071500.0,-51,25,-31,4.78,13.749192,0
1560362071750.0,-50,25,-31,-4.95,13.809368,0
1560362072000.0,-50,24,-32,142.82,13.877226,0
1560362072250.0,-51,27,-32,-75.91,13.914354999999999,0
1560362072500.0,-50,26,-32,10.07,13.910514000000001,0
1560362072750.0,-50,24,-34,-63.9,13.897711,0
1560362073000.0,-49,24,-37,-4.0,13.85674,0
1560362073250.0,-49,25,-33,105.63,13.822170999999999,0
1560362073500.0,-51,19,-36,-60.3,13.837535,0
1560362073750.0,-59,14,-35,56.31,14.003978,0
1560362074000.0,-54,9,-33,-86.53,14.309322,0
1560362074250.0,-60,7,-23,-51.78,14.402785999999999,0
1560362074500.0,-61,-8,-32,62.56,14.411748999999999,0
1560362074750.0,-51,-32,-31,30.66,14.393823999999999,0
1560362075000.0,-41,-41,-13,77.78,14.319564999999999,0
1560362075250.0,-29,-43,-7,36.35,14.391263,0
1560362075500.0,-42,-44,-14,37.44,14.434794,0
1560362075750.0,-30,-44,-18,-53.91,14.468082999999998,0
1560362076000.0,-33,-43,-26,-433.51,14.464242,0
1560362076250.0,-36,-46,-32,293.19,14.505213000000001,0
1560362076500.0,-30,-45,-37,242.8,14.736362,0
1560362076750.0,-25,-46,-41,141.58,14.733801999999999,0
1560362077000.0,-22,-45,-44,-273.18,14.662104000000001,0
1560362077250.0,-19,-41,-40,-278.85,14.758128,0
1560362077500.0,-18,-45,-41,-99.08,14.870797,0
1560362077750.0,-21,-42,-37,-75.66,14.900245000000002,0
1560362078000.0,-11,-37,-49,79.54,14.954019,0
1560362078250.0,-5,-38,-48,109.73,14.942495000000001,0
1560362078500.0,-5,-42,-46,126.28,14.982185000000001,0
1560362078750.0,-17,-42,-45,75.04,15.130007999999998,0
1560362079000.0,-18,-40,-38,-90.98,14.954602,0
1560362079250.0,-10,-47,-40,39.68,14.722863,0
1560362079500.0,-3,-33,-47,-22.19,14.638360999999998,0
1560362079750.0,-4,-39,-48,-2.65,14.488563000000001,0
1560362080000.0,-4,-42,-48,-34.94,14.489842999999999,0
1560362080250.0,1,-42,-45,-30.57,14.702376999999998,0
1560362080500.0,-18,-40,-40,107.27,14.661407,0
1560362080750.0,-12,-46,-41,55.07,14.519291,0
1560362081000.0,-11,-45,-44,-102.77,14.498804999999999,0
1560362081250.0,3,-36,-48,-286.68,14.506488000000001,0
1560362081500.0,-1,-42,-51,113.33,14.565382999999999,0
1560362081750.0,-10,-38,-51,161.78,14.656285999999998,0
1560362082000.0,-17,-43,-44,-68.47,14.55514,0
1560362082250.0,-14,-44,-44,151.71,14.453994,0
1560362082500.0,-6,-44,-51,98.97,14.443168,0
1560362082750.0,1,-39,-51,-479.61,14.418841,0
1560362083000.0,0,-40,-51,77.09,14.423963,0
1560362083250.0,0,-42,-49,50.89,14.462372,0
1560362083500.0,-12,-47,-43,54.7,14.477735999999998,0
1560362083750.0,-16,-41,-44,283.47,14.402197,0
1560362084000.0,-10,-46,-40,274.95,14.436766,0
1560362084250.0,-1,-32,-48,-114.05,14.438046,0
1560362084500.0,0,-38,-51,-184.69,14.448289,0
1560362084750.0,1,-43,-48,-18.69,14.584003,0
1560362085000.0,-16,-41,-46,-37.48,14.683869,0
1560362085250.0,-15,-42,-44,-22.08,14.691551,0
1560362085500.0,-5,-49,-44,191.41,14.700514000000002,0
1560362085750.0,0,-42,-52,-45.92,14.776051999999998,0
1560362086000.0,3,-42,-46,-334.64,14.749166,0
1560362086250.0,2,-43,-46,-102.19,14.916889000000001,0
1560362086500.0,-12,-39,-48,79.18,14.927132,0
1560362086750.0,-17,-44,-44,112.62,14.864395000000002,0
1560362087000.0,-2,-41,-51,124.46,14.80166,0
1560362087250.0,1,-41,-47,-48.26,14.399636,0
1560362087500.0,1,-38,-48,-147.98,14.278004999999999,0
1560362087750.0,1,-40,-48,-38.63,14.206306,0
1560362088000.0,-8,-42,-48,-76.06,14.242156,0
1560362088250.0,-9,-40,-46,155.56,14.594246,0
1560362088500.0,-13,-40,-48,137.09,14.366347,0
1560362088750.0,-10,-40,-49,-124.84,14.491819,0
1560362089000.0,-10,-39,-49,27.58,14.594246,0
1560362089250.0,-10,-41,-49,-125.08,14.635217,0
1560362089500.0,-13,-35,-51,116.44,14.674907000000001,0
1560362089750.0,-12,-39,-48,-15.01,14.865676,0
1560362090000.0,-13,-39,-48,-26.98,14.965542000000001,0
1560362090250.0,-13,-38,-52,-14.52,15.047482,0
1560362090500.0,-13,-40,-52,36.52,15.210669000000001,0
1560362090750.0,-11,-40,-51,105.52,15.188903,0
1560362091000.0,-9,-39,-48,-15.68,15.187622,0
1560362091250.0,-12,-41,-46,-252.98,15.168417000000002,0
1560362091500.0,-14,-39,-48,-66.34,15.174819,0
1560362091750.0,-10,-38,-45,81.69,15.211948000000001,0
1560362092000.0,-10,-38,-47,8.65,15.146652,0
1560362092250.0,-9,-37,-48,69.36,15.173539000000002,0
1560362092500.0,-8,-39,-51,19.07,15.192743,0
1560362092750.0,-8,-37,-52,-112.19,15.194023999999999,0
1560362093000.0,-8,-36,-52,14.19,15.254199,0
1560362093250.0,-9,-37,-52,61.1,15.322057000000001,0
1560362093500.0,-8,-39,-51,-77.28,15.461613,0
1560362093750.0,-8,-38,-52,1.07,15.520508,0
1560362094000.0,-8,-36,-48,22.77,15.624457000000001,0
1560362094250.0,-8,-37,-50,104.26,15.587328,0
1560362094500.0,-10,-37,-52,-36.19,15.566842000000001,0
1560362094750.0,-10,-36,-51,-149.43,15.659026,0
1560362095000.0,-10,-36,-50,22.17,15.603971,0
1560362095250.0,-8,-37,-51,26.05,15.678231,0
1560362095500.0,-6,-38,-53,35.5,15.630857999999998,0
1560362095750.0,-7,-37,-48,-108.57,15.492582999999998,0
1560362096000.0,-8,-41,-48,84.9,15.338942999999999,0
1560362096250.0,-10,-39,-49,-30.45,15.349185999999998,0
1560362096500.0,-11,-40,-50,-91.98,15.370951999999999,0
1560362096750.0,-12,-38,-51,-36.39,15.378632999999999,0
1560362097000.0,-12,-38,-50,114.66,15.438809,0
1560362097250.0,-13,-37,-51,21.67,15.515629,0
1560362097500.0,-14,-33,-45,7.44,15.518189000000001,0
1560362097750.0,-3,-36,-51,53.69,15.187864999999999,0
1560362098000.0,2,-40,-56,-1.34,15.253160999999999,0
1560362098250.0,-11,-42,-39,-41.53,15.647503,0
1560362098500.0,-33,-33,-46,-7.7,15.566842000000001,0
1560362098750.0,-75,-36,-13,-196.64,15.278769,0
1560362099000.0,-55,-28,23,329.85,15.427285999999999,0
1560362099250.0,-57,-29,38,20.35,15.578365,0
1560362099500.0,-33,-35,40,-267.55,15.015020000000002,0
1560362099750.0,-35,-42,27,4.42,14.851138,0
1560362100000.0,-25,-43,36,296.0,14.351567000000001,0
1560362100250.0,-24,-43,38,-60.6,13.851655,0
1560362100500.0,-22,-43,33,-168.78,13.347795000000001,0
1560362100750.0,-20,-45,37,-133.65,12.849121,0
1560362101000.0,-21,-45,36,11.7,13.084147,0
1560362101250.0,-26,-42,36,-99.06,13.482329,0
1560362101500.0,-30,-40,41,150.2,13.950204000000001,0
1560362101750.0,-31,-43,37,150.56,14.048789999999999,0
1560362102000.0,-31,-43,36,-203.89,14.197932999999999,0
1560362102250.0,-25,-42,37,31.87,13.457904000000001,0
1560362102500.0,-19,-43,31,58.47,12.860644,0
1560362102750.0,-7,-34,45,177.73,13.084147,0
1560362103000.0,-16,-37,43,7.75,12.465748,0
1560362103250.0,-11,-42,39,175.18,11.868443,0
1560362103500.0,-26,-41,38,36.46,11.410524,0
1560362103750.0,-28,-44,38,-173.54,11.154021,0
1560362104000.0,-24,-46,32,36.36,10.926123,0
1560362104250.0,-24,-43,38,-1.64,10.344294,0
1560362104500.0,-32,-39,43,-306.25,9.842443,0
1560362104750.0,-26,-40,39,-63.27,10.616552,0
1560362105000.0,-24,-45,40,404.25,11.11765,0
1560362105250.0,-18,-38,43,307.2,11.606698,0
1560362105500.0,-24,-39,43,44.24,12.010562,0
1560362105750.0,-23,-41,46,-166.05,11.416926,0
1560362106000.0,-23,-43,34,39.74,10.845463,0
1560362106250.0,-29,-42,33,-257.72,10.343013000000001,0
1560362106500.0,-31,-45,28,-686.63,9.843722999999999,0
1560362106750.0,-39,-42,24,178.11,10.274704,0
1560362107000.0,-42,-40,14,360.77,10.616552,0
1560362107250.0,-43,-44,16,165.07,11.118931,0
1560362107500.0,-41,-42,19,231.44,11.619501,0
1560362107750.0,-37,-42,25,128.26,12.12067,0
1560362108000.0,-38,-41,28,-117.89,12.621716000000001,0
1560362108250.0,-35,-40,32,24.23,13.089877,0
1560362108500.0,-34,-39,31,30.72,13.212179999999998,0
1560362108750.0,-37,-45,23,-62.02,13.459284,0
1560362109000.0,-34,-48,27,-52.66,13.474648,0
1560362109250.0,-24,-46,35,96.02,13.658289000000002,0
1560362109500.0,-34,-40,36,-35.76,13.674933,0
1560362109750.0,-20,-36,44,-115.96,13.653167999999999,0
1560362110000.0,-25,-45,35,41.72,13.62116,0
1560362110250.0,-20,-40,37,-52.44,13.691578,0
1560362110500.0,-12,-36,41,-95.48,13.448316,0
1560362110750.0,-4,-38,44,-9.71,13.567385999999999,0
1560362111000.0,8,-40,39,-122.15,13.507210999999998,0
1560362111250.0,14,-35,41,-65.29,13.754314,0
1560362111500.0,33,-37,37,244.66,13.818331,0
1560362111750.0,28,-44,32,-18.35,13.77864,0
1560362112000.0,21,-33,29,210.01,13.893869,0
1560362112250.0,37,-45,28,682.28,13.837535,0
1560362112500.0,35,-40,27,-436.52,13.584029999999998,0
1560362112750.0,33,-36,34,38.75,12.959228999999999,0
1560362113000.0,45,-47,30,-63.69,12.513121,0
1560362113250.0,26,-39,33,-398.73,13.373501999999998,0
1560362113500.0,30,-43,35,-150.55,13.493853,0
1560362113750.0,34,-40,36,202.94,13.66213,0
1560362114000.0,37,-35,30,262.88,13.657009,0
1560362114250.0,18,-30,40,163.11,13.486725,0
1560362114500.0,22,-27,57,-57.56,12.931063,0
1560362114750.0,12,-14,59,-95.28,12.620667999999998,0
1560362115000.0,5,-10,63,24.63,12.437581,0
1560362115250.0,-7,-1,67,-141.79,12.63792,0
1560362115500.0,-1,-3,67,-286.45,12.67505,0
1560362115750.0,0,4,64,173.54,12.838932000000002,0
1560362116000.0,2,4,65,-8.6,12.855577,0
1560362116250.0,0,5,60,92.63,12.927275,0
1560362116500.0,0,5,64,-78.9,12.920874000000001,0
1560362116750.0,-1,5,64,137.81,12.959283000000001,0
1560362117000.0,-1,3,62,37.89,12.974648,0
1560362117250.0,-1,3,63,81.64,13.134079999999999,0
1560362117500.0,1,2,62,47.28,13.137920999999999,0
1560362117750.0,5,3,65,-13.48,13.007327,0
1560362118000.0,6,3,61,5.9,13.027813,0
1560362118250.0,1,4,67,-54.46,12.994524,0
1560362118500.0,-3,3,60,1.87,13.086708,0
1560362118750.0,-2,-3,63,-28.83,13.386304999999998,0
1560362119000.0,0,0,60,3.2,13.423434,0
1560362119250.0,10,1,60,13.53,13.450320999999999,0
1560362119500.0,16,-4,60,-42.21,13.475926999999999,0
1560362119750.0,10,-4,59,68.29,13.54434,0
1560362120000.0,0,0,56,-49.96,13.585310999999999,0
1560362120250.0,-4,-6,60,37.97,13.696698999999999,0
1560362120500.0,-7,-12,57,-30.66,13.686457,0
1560362120750.0,-1,-10,67,-58.11,13.575068,0
1560362121000.0,12,0,55,77.65,13.578909,0
1560362121250.0,10,2,57,-30.09,13.65957,0
1560362121500.0,2,-2,65,-81.09,13.575068,0
1560362121750.0,-13,-11,62,70.97,13.727426999999999,0
1560362122000.0,6,-8,57,-4.17,13.808086999999999,0
1560362122250.0,22,8,52,72.98,13.881066,0
1560362122500.0,16,-1,59,-81.04,13.764557,0
1560362122750.0,18,-4,60,36.27,13.832414000000002,0
1560362123000.0,8,-5,62,4.3,13.965569,0
1560362123250.0,6,-4,62,-74.23,14.070554999999999,0
1560362123500.0,5,-11,59,-84.39,14.322125,0
1560362123750.0,5,1,60,67.44,14.322125,0
1560362124000.0,10,3,65,72.81,14.373339000000001,0
1560362124250.0,4,4,64,133.7,14.375898999999999,0
1560362124500.0,2,4,63,-88.88,14.395104000000002,0
1560362124750.0,-2,3,63,-13.35,14.372057999999999,0
1560362125000.0,2,-2,66,-33.43,14.282435000000001,0
1560362125250.0,0,-1,59,-28.55,14.296519,0
1560362125500.0,4,-7,59,-2.47,14.269632000000001,0
1560362125750.0,-2,1,59,-2.56,14.142879,0
1560362126000.0,0,-1,62,110.46,14.146720000000002,0
1560362126250.0,-1,-2,61,100.77,14.136477,0
1560362126500.0,-3,-3,63,-91.14,14.155682999999998,0
1560362126750.0,1,-1,63,12.33,14.18513,0
1560362127000.0,1,-1,62,-4.81,14.297799,0
1560362127250.0,1,-1,64,-10.07,14.415589,0
1560362127500.0,3,-2,64,-73.71,14.441196,0
1560362127750.0,3,-4,62,-57.65,14.192812,0
1560362128000.0,4,-2,65,95.07,14.323406,0
1560362128250.0,3,-4,61,-0.12,14.349012,0
1560362128500.0,3,-4,62,17.19,14.333649,0
1560362128750.0,2,-4,62,-38.22,14.329807,0
1560362129000.0,2,-3,61,-42.97,14.319564999999999,0
1560362129250.0,3,4,64,75.73,14.252988,0
1560362129500.0,-1,-1,68,-42.61,14.240185,0
1560362129750.0,-4,-5,65,-15.28,14.22226,0
1560362130000.0,-7,-6,61,40.01,14.206895999999999,0
1560362130250.0,-4,-6,57,-21.14,14.206895999999999,0
1560362130500.0,3,-12,70,-19.1,14.119833999999999,0
1560362130750.0,3,-5,67,-89.01,13.908579000000001,0
1560362131000.0,7,-9,59,-51.63,13.671719,0
1560362131250.0,5,-3,49,68.36,13.703726999999999,0
1560362131500.0,3,-10,62,-49.83,13.742135999999999,0
1560362131750.0,-18,-15,52,25.14,13.388765,0
1560362132000.0,-16,-43,36,80.73,12.925941,0
1560362132250.0,-21,-34,42,-8.86,12.921545,0
1560362132500.0,-63,-10,4,-76.38,13.025252,0
1560362132750.0,-56,-33,-12,-213.29,12.719254,0
1560362133000.0,-45,-28,-9,65.2,12.347958,0
1560362133250.0,-29,-49,-14,535.21,12.075856,0
1560362133500.0,-35,-56,-19,340.0,13.074512,0
1560362133750.0,-50,-52,-19,-303.77,13.615483,0
1560362134000.0,-45,-41,-22,-174.72,14.120488,0
1560362134250.0,-42,-45,-24,249.54,14.525698,0
1560362134500.0,-40,-41,-13,75.64,14.824704999999998,0
1560362134750.0,-42,-49,-30,-360.23,14.831107000000001,0
1560362135000.0,-33,-43,-41,-60.98,14.759409,0
1560362135250.0,-34,-44,-34,87.94,14.680028,0
1560362135500.0,-36,-50,-33,-112.31,14.623693,0
1560362135750.0,-37,-41,-23,228.41,14.690270000000002,0
1560362136000.0,-44,-42,-23,107.54,14.745325,0
1560362136250.0,-35,-43,-24,88.16,14.774773000000001,0
1560362136500.0,-35,-40,-34,-41.53,14.753007,0
1560362136750.0,-33,-45,-47,-154.2,14.763248999999998,0
1560362137000.0,-26,-44,-37,-74.87,14.774773000000001,0
1560362137250.0,-22,-48,-37,14.55,14.829826,0
1560362137500.0,-33,-45,-33,-71.41,14.865676,0
1560362137750.0,-39,-39,-28,162.71,14.893842999999999,0
1560362138000.0,-36,-45,-25,83.5,14.891282,0
1560362138250.0,-33,-46,-27,-114.7,14.920729999999999,0
1560362138500.0,-20,-41,-38,-14.83,14.95786,0
1560362138750.0,-16,-41,-40,-62.39,14.950176999999998,0
1560362139000.0,-25,-45,-39,-129.95,14.970663,0
1560362139250.0,-41,-37,-40,74.24,15.158175,0
1560362139500.0,-34,-39,-30,41.38,15.150492999999999,0
1560362139750.0,-26,-49,-30,78.2,15.194023999999999,0
1560362140000.0,-26,-36,-49,31.44,15.243957,0
1560362140250.0,-25,-32,-48,-133.72,15.21835,0
1560362140500.0,-29,-40,-45,41.46,15.302852,0
1560362140750.0,-40,-33,-35,11.87,15.313094,0
1560362141000.0,-32,-42,-33,56.43,15.345101999999999,0
1560362141250.0,-28,-49,-31,63.58,15.455210999999998,0
1560362141500.0,-24,-36,-43,-28.91,15.468015,0
1560362141750.0,-20,-33,-44,-9.87,15.447529000000001,0
1560362142000.0,-37,-43,-47,-5.19,15.427044,0
1560362142250.0,-27,-37,-32,1.32,15.4885,0
1560362142500.0,-29,-45,-29,-3.39,15.697435,0
1560362142750.0,-25,-48,-49,50.55,15.785778,0
1560362143000.0,-19,-31,-48,-56.32,15.78834,0
1560362143250.0,-26,-47,-42,-56.15,15.851075,0
1560362143500.0,-39,-27,-38,11.93,15.860038000000001,0
1560362143750.0,-32,-40,-33,-44.16,15.877962,0
1560362144000.0,-52,-35,-69,79.43,15.976547,0
1560362144250.0,-25,-34,-47,17.53,16.119997,0
1560362144500.0,-23,-47,-48,-100.58,16.200658999999998,0
1560362144750.0,-35,-32,-42,58.66,16.191696,0
1560362145000.0,-29,-43,-32,-32.2,16.169929999999997,0
1560362145250.0,-32,-45,-68,89.71,16.32613,0
1560362145500.0,-13,-35,-48,-2.09,16.309486,0
1560362145750.0,-12,-41,-48,-47.06,16.32229,0
1560362146000.0,-27,-28,-46,-6.29,16.292842999999998,0
1560362146250.0,-31,-34,-30,-38.47,16.345335000000002,0
1560362146500.0,-26,-43,-38,50.01,16.385025,0
1560362146750.0,-20,-34,-54,-1.94,16.395267,0
1560362147000.0,-10,-41,-50,3.47,16.419594,0
1560362147250.0,-15,-42,-46,-2.64,16.474649,0
1560362147500.0,-35,-38,-39,-2.48,16.706453,0
1560362147750.0,-32,-40,-33,-28.22,16.799917,0
1560362148000.0,-31,-50,-38,51.5,16.881859,0
1560362148250.0,-22,-38,-50,66.25,16.883139,0
1560362148500.0,-14,-40,-49,-60.36,16.867775,0
