Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1576080733250.0,58,-4,23,-30.84,0.438004,0
1576080733500.0,58,-4,24,14.06,0.438004,0
1576080733750.0,58,-4,23,-9.51,0.43928500000000004,0
1576080734000.0,58,-4,24,14.96,0.440566,0
1576080734250.0,57,-4,24,-4.75,0.43928500000000004,0
1576080734500.0,58,-4,24,10.57,0.438004,0
1576080734750.0,58,-4,24,5.62,0.438004,0
1576080735000.0,57,-4,25,-19.44,0.438004,0
1576080735250.0,58,-4,25,19.81,0.440566,0
1576080735500.0,57,-4,25,-28.56,0.43928500000000004,0
1576080735750.0,58,-4,25,24.13,0.438004,0
1576080736000.0,58,-4,25,1.68,0.438004,0
1576080736250.0,57,-4,25,8.7,0.438004,0
1576080736500.0,58,-4,25,20.66,0.43928500000000004,0
1576080736750.0,57,-4,25,-30.11,0.440566,0
1576080737000.0,58,-4,25,17.24,0.438004,0
1576080737250.0,57,-4,25,-1.15,0.43928500000000004,0
1576080737500.0,58,-4,25,0.9,0.438004,0
1576080737750.0,57,-4,25,9.46,0.43928500000000004,0
1576080738000.0,57,-4,25,-35.83,0.436724,0
1576080738250.0,57,-4,26,20.87,0.438004,0
1576080738500.0,57,-4,26,-2.16,0.43928500000000004,0
1576080738750.0,57,-4,25,8.03,0.438004,0
1576080739000.0,57,-4,26,12.01,0.43928500000000004,0
1576080739250.0,57,-4,26,-27.46,0.438004,0
1576080739500.0,57,-4,26,14.38,0.440566,0
1576080739750.0,57,-4,26,5.83,0.438004,0
1576080740000.0,57,-4,26,-26.48,0.438004,0
1576080740250.0,57,-4,26,7.2,0.440566,0
1576080740500.0,57,-4,26,-11.44,0.438004,0
1576080740750.0,57,-4,26,7.64,0.438004,0
1576080741000.0,56,-4,26,-2.35,0.438004,0
1576080741250.0,57,-4,26,-14.62,0.438004,0
1576080741500.0,57,-4,26,12.76,0.43928500000000004,0
1576080741750.0,57,-4,26,-31.96,0.438004,0
1576080742000.0,57,-4,26,9.62,0.438004,0
1576080742250.0,57,-4,26,-12.68,0.438004,0
1576080742500.0,57,-4,26,17.24,0.436724,0
1576080742750.0,56,-4,26,-2.34,0.436724,0
1576080743000.0,56,-5,26,10.61,0.43928500000000004,0
1576080743250.0,57,-4,27,13.54,0.440566,0
1576080743500.0,56,-5,27,-28.56,0.438004,0
1576080743750.0,56,-4,27,12.73,0.436724,0
1576080744000.0,57,-5,27,-18.11,0.438004,0
1576080744250.0,57,-4,27,16.86,0.43928500000000004,0
1576080744500.0,56,-4,27,-1.82,0.438004,0
1576080744750.0,56,-5,27,9.43,0.438004,0
1576080745000.0,56,-4,28,7.7,0.441846,0
1576080745250.0,57,-4,27,-25.78,0.43928500000000004,0
1576080745500.0,57,-4,27,15.37,0.43928500000000004,0
1576080745750.0,57,-5,27,-27.16,0.438004,0
1576080746000.0,57,-4,27,16.17,0.438004,0
1576080746250.0,57,-4,27,0.22,0.43928500000000004,0
1576080746500.0,56,-4,27,16.5,0.44312700000000005,0
1576080746750.0,57,-4,27,11.56,0.436724,0
1576080747000.0,56,-5,27,-27.62,0.438004,0
1576080747250.0,56,-5,27,11.32,0.438004,0
1576080747500.0,57,-4,27,-14.35,0.438004,0
1576080747750.0,56,-4,27,16.67,0.440566,0
1576080748000.0,56,-4,27,-5.18,0.43928500000000004,0
1576080748250.0,56,-4,27,3.37,0.43928500000000004,0
1576080748500.0,56,-4,28,12.4,0.43928500000000004,0
1576080748750.0,56,-5,27,-26.12,0.438004,0
1576080749000.0,56,-4,27,15.61,0.438004,0
1576080749250.0,56,-4,28,-3.95,0.438004,0
1576080749500.0,56,-4,27,0.04,0.438004,0
1576080749750.0,57,-4,27,16.84,0.43928500000000004,0
1576080750000.0,56,-4,28,-8.95,0.438004,0
1576080750250.0,57,-5,27,14.15,0.438004,0
1576080750500.0,57,-4,28,13.39,0.43928500000000004,0
1576080750750.0,56,-4,28,-20.18,0.438004,0
1576080751000.0,56,-4,28,7.97,0.438004,0
1576080751250.0,56,-4,28,5.05,0.438004,0
1576080751500.0,56,-5,27,-27.38,0.436724,0
1576080751750.0,56,-5,28,5.93,0.436724,0
1576080752000.0,56,-4,28,-13.82,0.438004,0
1576080752250.0,57,-4,28,14.06,0.436724,0
1576080752500.0,57,-4,28,-3.79,0.438004,0
1576080752750.0,56,-4,28,-1.72,0.438004,0
1576080753000.0,57,-5,28,12.64,0.438004,0
1576080753250.0,56,-4,28,-31.33,0.43928500000000004,0
1576080753500.0,56,-4,28,11.71,0.435443,0
1576080753750.0,56,-4,28,-6.74,0.438004,0
1576080754000.0,56,-4,28,15.6,0.436724,0
1576080754250.0,56,-4,28,9.52,0.438004,0
1576080754500.0,56,-4,28,-15.69,0.436724,0
1576080754750.0,58,-5,27,9.96,0.436724,0
1576080755000.0,43,2,59,-32.79,0.436724,0
1576080755250.0,51,-28,78,16.4,0.438004,0
1576080755500.0,12,-4,58,-9.0,0.438004,0
1576080755750.0,40,-7,63,29.35,0.438004,0
1576080756000.0,73,-6,39,43.2,0.438004,0
1576080756250.0,40,25,15,54.94,0.438004,0
1576080756500.0,61,28,17,-20.0,0.436724,0
1576080756750.0,57,29,16,-43.75,0.436724,0
1576080757000.0,54,30,16,-89.35,0.438004,0
1576080757250.0,52,30,19,-69.08,0.438004,0
1576080757500.0,50,29,19,106.86,0.43928500000000004,0
1576080757750.0,51,30,20,27.35,0.435443,0
1576080758000.0,53,29,22,-42.43,0.438004,0
1576080758250.0,54,29,20,-5.75,0.440566,0
1576080758500.0,51,30,20,-9.6,0.438004,0
1576080758750.0,52,31,20,8.36,0.440566,0
1576080759000.0,48,31,19,0.72,0.436724,0
1576080759250.0,57,25,26,15.36,0.438004,0
1576080759500.0,51,12,35,0.53,0.436724,0
1576080759750.0,52,11,31,-25.26,0.438004,0
1576080760000.0,49,12,31,-0.57,0.438004,0
1576080760250.0,50,14,18,-31.65,0.438004,0
1576080760500.0,36,9,46,34.9,0.438004,0
1576080760750.0,45,6,50,-21.59,0.436724,0
1576080761000.0,47,4,45,0.11,0.438004,0
1576080761250.0,53,5,35,36.02,0.43928500000000004,0
1576080761500.0,55,5,34,-8.91,0.438004,0
1576080761750.0,53,6,31,36.3,0.438004,0
1576080762000.0,54,7,30,-33.27,0.436724,0
1576080762250.0,58,5,32,-6.97,0.440566,0
1576080762500.0,54,7,31,3.96,0.438004,0
1576080762750.0,54,5,31,15.04,0.436724,0
1576080763000.0,56,6,27,7.01,0.438004,0
1576080763250.0,59,7,27,19.99,0.435443,0
1576080763500.0,54,7,28,17.05,0.436724,0
1576080763750.0,58,6,30,-12.45,0.438004,0
1576080764000.0,55,7,30,6.27,0.436724,0
1576080764250.0,55,6,30,-25.2,0.438004,0
1576080764500.0,55,6,29,34.72,0.436724,0
1576080764750.0,55,6,29,3.44,0.436724,0
1576080765000.0,60,7,28,9.32,0.435443,0
1576080765250.0,53,6,30,10.28,0.436724,0
1576080765500.0,47,3,21,-31.14,0.436724,0
1576080765750.0,51,-7,35,16.69,0.436724,0
1576080766000.0,54,-5,33,-4.35,0.438004,0
1576080766250.0,53,-5,33,-1.7,0.436724,0
1576080766500.0,53,-5,33,14.12,0.441846,0
1576080766750.0,53,-7,33,-30.25,0.436724,0
1576080767000.0,47,24,35,29.72,0.43928500000000004,0
1576080767250.0,-20,40,39,-14.53,0.43928500000000004,0
1576080767500.0,-14,47,41,15.33,0.436724,0
1576080767750.0,-15,48,42,28.52,0.436724,0
1576080768000.0,-14,45,45,21.77,0.436724,0
1576080768250.0,-16,46,44,16.14,0.436724,0
1576080768500.0,-10,46,45,-38.44,0.435443,0
1576080768750.0,-11,45,47,-15.76,0.436724,0
1576080769000.0,-9,37,40,-0.57,0.436724,0
1576080769250.0,79,7,34,-13.7,0.436724,0
1576080769500.0,39,0,33,4.53,0.436724,0
1576080769750.0,36,-8,51,-6.1,0.435443,0
1576080770000.0,33,-8,54,-10.07,0.434162,0
1576080770250.0,33,-8,54,-49.06,0.43928500000000004,0
1576080770500.0,33,-8,54,43.83,0.435443,0
1576080770750.0,33,-8,54,44.48,0.436724,0
1576080771000.0,33,-8,54,-17.57,0.435443,0
1576080771250.0,33,-8,54,-21.76,0.436724,0
1576080771500.0,33,-8,54,21.31,0.435443,0
1576080771750.0,33,-8,54,-36.75,0.438004,0
1576080772000.0,33,-8,54,30.6,0.438004,0
1576080772250.0,34,-8,54,14.18,0.436724,0
1576080772500.0,34,-8,54,-16.55,0.438004,0
1576080772750.0,33,-8,54,23.44,0.435443,0
1576080773000.0,34,-8,54,-23.72,0.436724,0
1576080773250.0,34,-8,54,26.59,0.435443,0
1576080773500.0,34,-8,54,4.5,0.436724,0
1576080773750.0,34,-8,54,15.18,0.436724,0
1576080774000.0,33,-8,54,24.49,0.435443,0
1576080774250.0,33,-8,54,-27.35,0.435443,0
1576080774500.0,34,-8,54,21.08,0.435443,0
1576080774750.0,33,-8,54,-10.81,0.435443,0
1576080775000.0,34,-8,54,25.37,0.438004,0
1576080775250.0,35,-8,53,15.99,0.436724,0
1576080775500.0,36,-8,53,-26.14,0.325301,0
1576080775750.0,36,-8,53,14.99,0.435443,0
1576080776000.0,36,-8,53,-22.28,0.436724,0
1576080776250.0,36,-8,53,13.63,0.43928500000000004,0
1576080776500.0,36,-8,52,-9.09,0.436724,0
1576080776750.0,36,-8,53,12.57,0.438004,0
1576080777000.0,35,-8,53,4.65,0.436724,0
1576080777250.0,33,-8,54,0.21,0.436724,0
1576080777500.0,33,-8,55,14.29,0.438004,0
1576080777750.0,33,-8,54,-36.0,0.436724,0
1576080778000.0,33,-9,55,14.61,0.436724,0
1576080778250.0,33,-8,55,-0.65,0.435443,0
1576080778500.0,32,-9,55,8.37,0.436724,0
1576080778750.0,32,-9,55,8.41,0.435443,0
1576080779000.0,32,-8,55,-33.3,0.436724,0
1576080779250.0,33,-9,55,7.01,0.436724,0
1576080779500.0,32,-8,55,-20.6,0.435443,0
1576080779750.0,33,-8,55,16.42,0.436724,0
1576080780000.0,33,-8,54,-1.37,0.436724,0
1576080780250.0,32,-8,55,9.24,0.440566,0
1576080780500.0,32,-8,55,11.37,0.438004,0
1576080780750.0,33,-8,55,-26.32,0.436724,0
1576080781000.0,32,-8,55,12.35,0.436724,0
1576080781250.0,33,-9,54,-17.08,0.436724,0
1576080781500.0,32,-8,55,18.6,0.43928500000000004,0
1576080781750.0,32,-8,55,1.38,0.438004,0
1576080782000.0,32,-8,54,0.14,0.436724,0
1576080782250.0,33,-8,55,7.45,0.438004,0
1576080782500.0,34,-9,55,-26.82,0.436724,0
1576080782750.0,36,-8,51,6.43,0.438004,0
1576080783000.0,45,-5,45,-24.97,0.438004,0
1576080783250.0,36,-7,50,10.65,0.43928500000000004,0
1576080783500.0,24,-6,56,-8.65,0.43928500000000004,0
1576080783750.0,31,-7,56,-1.61,0.382934,0
1576080784000.0,38,-8,51,-0.07,0.414951,0
1576080784250.0,41,-16,48,48.95,0.349635,0
1576080784500.0,63,-2,23,85.15,0.30480999999999997,0
1576080784750.0,56,-5,28,-79.5,0.384214,0
1576080785000.0,52,-7,31,-25.67,0.431601,0
1576080785250.0,57,-6,27,-17.33,0.436724,0
1576080785500.0,57,-6,26,-37.77,0.438004,0
1576080785750.0,58,-6,26,71.52,0.436724,0
1576080786000.0,56,-6,28,-13.65,0.436724,0
1576080786250.0,56,-5,28,-10.39,0.436724,0
1576080786500.0,58,-4,24,-27.75,0.431601,0
1576080786750.0,58,-4,24,31.82,0.436724,0
1576080787000.0,58,-4,23,10.83,0.436724,0
1576080787250.0,57,-5,23,6.99,0.438004,0
1576080787500.0,59,-4,23,15.43,0.435443,0
1576080787750.0,57,-4,24,-18.34,0.438004,0
1576080788000.0,59,-3,24,16.2,0.436724,0
1576080788250.0,58,-6,24,-13.95,0.435443,0
1576080788500.0,56,-3,26,-0.51,0.438004,0
1576080788750.0,56,-4,27,-4.61,0.436724,0
1576080789000.0,57,-4,26,0.39,0.43928500000000004,0
1576080789250.0,57,-4,26,-6.0,0.438004,0
1576080789500.0,57,-4,26,-4.11,0.43928500000000004,0
1576080789750.0,56,-4,27,10.09,0.438004,0
1576080790000.0,56,-4,27,-24.95,0.438004,0
1576080790250.0,56,-4,26,7.09,0.438004,0
1576080790500.0,62,-6,22,-22.79,0.436724,0
1576080790750.0,49,18,18,9.14,0.438004,0
1576080791000.0,40,23,43,-15.29,0.43928500000000004,0
1576080791250.0,29,30,42,13.72,0.438004,0
1576080791500.0,34,34,40,-5.95,0.43928500000000004,0
1576080791750.0,39,31,50,35.56,0.43928500000000004,0
1576080792000.0,28,34,39,61.56,0.438004,0
1576080792250.0,44,27,38,-43.41,0.43928500000000004,0
1576080792500.0,36,32,35,-16.12,0.438004,0
1576080792750.0,25,24,41,-22.82,0.43928500000000004,0
1576080793000.0,47,1,42,17.28,0.435443,0
1576080793250.0,64,-1,30,-8.79,0.436724,0
1576080793500.0,55,-3,31,-17.44,0.435443,0
1576080793750.0,54,-5,31,10.12,0.436724,0
1576080794000.0,53,-5,31,-16.84,0.438004,0
1576080794250.0,33,6,55,-31.12,0.436724,0
1576080794500.0,36,-16,53,-31.81,0.440566,0
1576080794750.0,15,4,64,-5.67,0.436724,0
1576080795000.0,26,4,59,-30.39,0.436724,0
1576080795250.0,5,-3,71,67.58,0.43928500000000004,0
1576080795500.0,23,-2,70,51.45,0.436724,0
1576080795750.0,26,11,57,-5.52,0.436724,0
1576080796000.0,19,4,64,14.68,0.435443,0
1576080796250.0,19,2,61,-26.25,0.438004,0
1576080796500.0,16,3,59,-3.58,0.436724,0
1576080796750.0,22,4,55,-21.32,0.438004,0
1576080797000.0,38,2,51,45.71,0.43928500000000004,0
1576080797250.0,29,-4,56,-48.31,0.438004,0
1576080797500.0,33,-2,62,-8.5,0.438004,0
1576080797750.0,32,-2,58,19.86,0.438004,0
1576080798000.0,36,-1,55,-13.55,0.438004,0
1576080798250.0,35,2,55,0.64,0.43928500000000004,0
1576080798500.0,37,4,51,22.97,0.43928500000000004,0
1576080798750.0,36,1,50,16.13,0.440566,0
1576080799000.0,33,1,56,-21.58,0.438004,0
1576080799250.0,33,-1,55,-6.21,0.438004,0
1576080799500.0,33,1,48,-0.91,0.43928500000000004,0
1576080799750.0,38,-1,51,-3.76,0.43928500000000004,0
1576080800000.0,39,-1,52,-15.62,0.441846,0
1576080800250.0,26,1,56,9.61,0.438004,0
1576080800500.0,23,3,56,-40.21,0.43928500000000004,0
1576080800750.0,50,0,43,23.27,0.438004,0
1576080801000.0,40,-1,50,-20.13,0.43928500000000004,0
1576080801250.0,62,-3,37,16.52,0.440566,0
1576080801500.0,55,31,8,-21.26,0.438004,0
1576080801750.0,50,22,24,-16.3,0.441846,0
1576080802000.0,52,31,17,-15.69,0.435443,0
1576080802250.0,48,36,13,-11.21,0.42519700000000005,0
1576080802500.0,44,34,26,-6.15,0.440566,0
1576080802750.0,47,34,30,77.83,0.43928500000000004,0
1576080803000.0,49,32,36,14.24,0.440566,0
1576080803250.0,38,41,29,30.12,0.440566,0
1576080803500.0,53,28,23,-32.52,0.43928500000000004,0
1576080803750.0,45,35,23,-6.18,0.440566,0
1576080804000.0,47,28,30,-5.09,0.43928500000000004,0
1576080804250.0,46,33,29,4.59,0.440566,0
1576080804500.0,47,33,28,0.79,0.43928500000000004,0
1576080804750.0,46,33,30,23.81,0.43928500000000004,0
1576080805000.0,45,31,33,21.11,0.440566,0
1576080805250.0,43,33,31,0.66,0.440566,0
1576080805500.0,44,31,32,-6.16,0.441846,0
1576080805750.0,44,32,34,22.19,0.438004,0
1576080806000.0,46,32,33,8.52,0.440566,0
1576080806250.0,44,32,34,14.53,0.43928500000000004,0
1576080806500.0,45,31,34,-3.9,0.44440799999999997,0
1576080806750.0,43,31,33,-2.83,0.43928500000000004,0
1576080807000.0,45,31,33,28.63,0.43928500000000004,0
1576080807250.0,45,30,33,-39.43,0.43928500000000004,0
1576080807500.0,45,30,32,26.62,0.43928500000000004,0
1576080807750.0,44,30,34,-3.18,0.43928500000000004,0
1576080808000.0,45,30,33,19.6,0.440566,0
1576080808250.0,45,29,35,25.32,0.43928500000000004,0
1576080808500.0,45,30,33,-36.06,0.440566,0
1576080808750.0,45,29,35,24.08,0.438004,0
1576080809000.0,46,29,34,7.88,0.43928500000000004,0
1576080809250.0,44,29,34,12.02,0.438004,0
1576080809500.0,46,28,34,5.86,0.43928500000000004,0
1576080809750.0,45,28,36,-30.88,0.440566,0
1576080810000.0,45,28,36,4.24,0.438004,0
1576080810250.0,44,28,36,-36.57,0.43928500000000004,0
1576080810500.0,44,27,39,15.0,0.438004,0
1576080810750.0,44,27,39,-32.81,0.440566,0
1576080811000.0,-11,16,44,15.78,0.441846,0
1576080811250.0,28,6,68,-27.75,0.43928500000000004,0
1576080811500.0,13,4,66,16.23,0.440566,0
1576080811750.0,23,6,60,-0.33,0.436724,0
1576080812000.0,33,13,42,70.11,0.43928500000000004,0
1576080812250.0,42,6,51,42.04,0.436724,0
1576080812500.0,36,8,50,-67.41,0.43928500000000004,0
1576080812750.0,38,6,51,-43.0,0.440566,0
1576080813000.0,51,1,37,-30.95,0.43928500000000004,0
1576080813250.0,56,4,31,9.07,0.440566,0
1576080813500.0,58,7,19,-5.77,0.438004,0
1576080813750.0,54,8,17,-20.7,0.440566,0
1576080814000.0,65,1,17,-38.27,0.438004,0
1576080814250.0,37,12,42,16.79,0.43928500000000004,0
1576080814500.0,33,12,52,-6.21,0.43928500000000004,0
1576080814750.0,30,18,53,34.81,0.438004,0
1576080815000.0,34,29,53,20.77,0.43928500000000004,0
1576080815250.0,17,32,57,36.12,0.43928500000000004,0
1576080815500.0,16,35,48,10.85,0.440566,0
1576080815750.0,26,36,46,-43.98,0.42135500000000004,0
1576080816000.0,31,34,49,9.2,0.431601,0
1576080816250.0,20,32,66,39.72,0.440566,0
1576080816500.0,1,34,60,-8.69,0.440566,0
1576080816750.0,3,35,56,37.17,0.43928500000000004,0
1576080817000.0,19,33,50,1.58,0.43928500000000004,0
1576080817250.0,27,31,46,-5.36,0.440566,0
1576080817500.0,26,31,51,-1.94,0.441846,0
1576080817750.0,29,29,50,-55.64,0.43928500000000004,0
1576080818000.0,64,24,35,-44.66,0.441846,0
1576080818250.0,49,23,32,10.27,0.43928500000000004,0
1576080818500.0,39,22,49,20.77,0.440566,0
1576080818750.0,8,21,61,-6.97,0.440566,0
1576080819000.0,17,21,59,-51.03,0.43928500000000004,0
1576080819250.0,27,23,55,-47.88,0.440566,0
1576080819500.0,26,23,55,56.25,0.43928500000000004,0
1576080819750.0,23,23,55,73.72,0.43928500000000004,0
1576080820000.0,33,24,53,-46.54,0.43928500000000004,0
1576080820250.0,37,-2,53,-34.5,0.43928500000000004,0
1576080820500.0,24,-7,68,-14.64,0.43928500000000004,0
1576080820750.0,21,1,56,-3.81,0.441846,0
1576080821000.0,41,-8,57,38.24,0.440566,0
1576080821250.0,42,2,47,26.06,0.440566,0
1576080821500.0,41,5,47,22.02,0.43928500000000004,0
1576080821750.0,41,6,48,44.67,0.438004,0
1576080822000.0,40,7,48,-55.27,0.440566,0
1576080822250.0,41,6,50,-99.1,0.441846,0
1576080822500.0,40,7,50,32.12,0.43928500000000004,0
1576080822750.0,43,3,47,-11.65,0.43928500000000004,0
1576080823000.0,63,22,38,27.95,0.43928500000000004,0
1576080823250.0,52,33,25,-18.51,0.43928500000000004,0
1576080823500.0,55,33,26,27.5,0.440566,0
1576080823750.0,47,25,37,-8.47,0.43928500000000004,0
1576080824000.0,41,15,19,-50.41,0.440566,0
1576080824250.0,47,-7,42,49.27,0.440566,0
1576080824500.0,56,-3,31,39.84,0.440566,0
1576080824750.0,54,-5,30,48.06,0.440566,0
1576080825000.0,53,-3,28,-10.24,0.43928500000000004,0
1576080825250.0,57,-3,28,-38.86,0.441846,0
1576080825500.0,57,-3,28,-19.66,0.43928500000000004,0
1576080825750.0,56,-3,28,-14.16,0.440566,0
1576080826000.0,55,-3,28,43.39,0.438004,0
1576080826250.0,56,-3,27,-21.24,0.43928500000000004,0
1576080826500.0,54,-3,29,-17.54,0.44440799999999997,0
1576080826750.0,55,-3,29,4.97,0.43928500000000004,0
1576080827000.0,55,-4,29,44.42,0.441846,0
1576080827250.0,55,-4,30,2.37,0.440566,0
1576080827500.0,54,-4,30,-37.31,0.44312700000000005,0
1576080827750.0,55,-4,31,14.73,0.440566,0
1576080828000.0,55,-4,31,-30.12,0.440566,0
1576080828250.0,55,-4,31,14.17,0.44312700000000005,0
1576080828500.0,54,-4,32,-9.11,0.440566,0
1576080828750.0,56,-5,31,20.27,0.440566,0
1576080829000.0,54,-4,33,-1.24,0.43928500000000004,0
1576080829250.0,54,-4,32,14.91,0.440566,0
1576080829500.0,54,-4,32,8.45,0.440566,0
1576080829750.0,55,-4,32,-7.15,0.440566,0
1576080830000.0,55,-4,31,26.75,0.440566,0
1576080830250.0,55,-4,31,-31.81,0.44312700000000005,0
1576080830500.0,55,-4,30,14.91,0.441846,0
1576080830750.0,55,-4,30,-7.5,0.43928500000000004,0
1576080831000.0,55,-4,32,18.3,0.440566,0
1576080831250.0,54,-4,32,1.25,0.440566,0
1576080831500.0,55,-4,31,-5.19,0.438004,0
1576080831750.0,55,-4,30,9.29,0.441846,0
1576080832000.0,54,-4,31,-27.9,0.440566,0
1576080832250.0,55,-4,30,6.3,0.440566,0
1576080832500.0,54,-4,31,-34.11,0.43928500000000004,0
1576080832750.0,55,-4,31,13.48,0.440566,0
1576080833000.0,55,-4,30,-5.97,0.441846,0
1576080833250.0,55,-4,31,14.37,0.441846,0
1576080833500.0,55,-4,30,-4.95,0.441846,0
1576080833750.0,55,-4,30,-17.66,0.43928500000000004,0
1576080834000.0,55,-4,30,31.69,0.440566,0
1576080834250.0,55,-4,30,-17.81,0.43928500000000004,0
1576080834500.0,55,-4,30,13.49,0.440566,0
1576080834750.0,55,-3,31,-2.0,0.440566,0
1576080835000.0,56,-4,31,9.49,0.440566,0
1576080835250.0,55,-4,30,1.35,0.440566,0
1576080835500.0,55,-4,30,-15.94,0.43928500000000004,0
1576080835750.0,55,-4,30,12.14,0.441846,0
1576080836000.0,56,-4,28,-33.16,0.43928500000000004,0
1576080836250.0,57,-4,27,11.22,0.44312700000000005,0
1576080836500.0,58,-3,26,-10.14,0.441846,0
1576080836750.0,57,-4,26,18.2,0.440566,0
1576080837000.0,56,-4,27,-1.71,0.43928500000000004,0
1576080837250.0,56,-4,27,4.33,0.440566,0
1576080837500.0,56,-4,27,14.08,0.440566,0
1576080837750.0,57,-4,26,-41.92,0.43928500000000004,0
1576080838000.0,57,-4,26,7.72,0.440566,0
1576080838250.0,56,-4,26,-14.42,0.440566,0
1576080838500.0,57,-4,25,17.81,0.440566,0
1576080838750.0,58,-3,25,-7.52,0.440566,0
1576080839000.0,57,-4,25,18.54,0.43928500000000004,0
1576080839250.0,58,-4,24,8.44,0.440566,0
1576080839500.0,58,-4,25,-9.51,0.43928500000000004,0
1576080839750.0,57,-4,25,2.52,0.440566,0
1576080840000.0,58,-4,24,-36.05,0.441846,0
1576080840250.0,58,-4,24,16.89,0.440566,0
1576080840500.0,58,-3,24,-13.42,0.441846,0
1576080840750.0,58,-4,24,17.34,0.43928500000000004,0
1576080841000.0,58,-4,24,3.47,0.440566,0
1576080841250.0,58,-4,24,11.56,0.44312700000000005,0
1576080841500.0,58,-4,25,3.04,0.440566,0
1576080841750.0,58,-4,24,-5.63,0.441846,0
1576080842000.0,58,-3,24,8.99,0.440566,0
1576080842250.0,58,-4,24,-14.31,0.440566,0
1576080842500.0,59,-4,24,15.67,0.43928500000000004,0
1576080842750.0,58,-3,24,-33.28,0.440566,0
1576080843000.0,59,-4,24,18.08,0.441846,0
1576080843250.0,58,-4,23,-16.33,0.440566,0
1576080843500.0,58,-4,24,25.62,0.441846,0
1576080843750.0,58,-4,24,6.71,0.440566,0
1576080844000.0,58,-4,24,-18.63,0.44440799999999997,0
1576080844250.0,57,-4,25,15.91,0.44312700000000005,0
1576080844500.0,57,-4,25,-13.51,0.441846,0
1576080844750.0,58,-4,25,13.44,0.44312700000000005,0
1576080845000.0,57,-4,25,-2.11,0.441846,0
1576080845250.0,57,-4,25,3.44,0.441846,0
1576080845500.0,57,-4,25,11.87,0.44312700000000005,0
1576080845750.0,57,-4,25,-20.69,0.44312700000000005,0
1576080846000.0,56,-4,25,9.87,0.44312700000000005,0
1576080846250.0,58,-4,25,-22.94,0.44312700000000005,0
1576080846500.0,57,-4,25,15.65,0.44696899999999995,0
1576080846750.0,57,-4,25,-1.44,0.441846,0
1576080847000.0,58,-4,25,8.2,0.44312700000000005,0
1576080847250.0,57,-4,25,11.56,0.44440799999999997,0
1576080847500.0,57,-4,25,-31.35,0.441846,0
1576080847750.0,58,-4,25,4.13,0.44440799999999997,0
1576080848000.0,57,-4,25,-14.87,0.441846,0
1576080848250.0,57,-4,26,9.25,0.44312700000000005,0
1576080848500.0,57,-4,26,-4.04,0.44312700000000005,0
1576080848750.0,56,-4,26,0.4,0.441846,0
1576080849000.0,56,-4,27,9.35,0.44312700000000005,0
1576080849250.0,57,-4,25,-27.73,0.44312700000000005,0
1576080849500.0,57,-4,26,16.24,0.44440799999999997,0
1576080849750.0,57,-4,26,-6.77,0.441846,0
1576080850000.0,57,-4,26,0.65,0.44440799999999997,0
1576080850250.0,56,-4,27,24.13,0.44440799999999997,0
1576080850500.0,56,-4,27,-14.0,0.441846,0
1576080850750.0,57,-4,27,14.26,0.441846,0
1576080851000.0,56,-4,28,0.81,0.441846,0
1576080851250.0,56,-4,28,-10.92,0.44312700000000005,0
1576080851500.0,57,-4,29,7.66,0.440566,0
1576080851750.0,55,-4,28,-27.03,0.441846,0
1576080852000.0,56,-3,28,14.89,0.44312700000000005,0
1576080852250.0,56,-4,28,-12.41,0.441846,0
1576080852500.0,56,-4,28,13.12,0.44312700000000005,0
1576080852750.0,57,-4,27,-4.47,0.441846,0
1576080853000.0,56,-4,27,9.51,0.441846,0
1576080853250.0,57,-4,27,2.97,0.44568900000000006,0
1576080853500.0,57,-4,28,-4.41,0.441846,0
1576080853750.0,56,-4,28,13.3,0.44440799999999997,0
1576080854000.0,55,-4,28,-35.09,0.441846,0
1576080854250.0,54,-4,27,9.59,0.44312700000000005,0
1576080854500.0,58,-3,20,-5.33,0.441846,0
1576080854750.0,60,-3,20,10.49,0.44440799999999997,0
1576080855000.0,58,-3,21,4.21,0.44568900000000006,0
1576080855250.0,60,-3,20,-25.28,0.44440799999999997,0
1576080855500.0,60,-3,20,-15.93,0.44440799999999997,0
1576080855750.0,59,-3,23,18.14,0.441846,0
1576080856000.0,58,-3,24,37.45,0.44312700000000005,0
1576080856250.0,57,-3,24,-12.46,0.44312700000000005,0
1576080856500.0,58,-3,25,13.74,0.44312700000000005,0
1576080856750.0,57,-4,25,2.98,0.44440799999999997,0
1576080857000.0,58,-3,26,-4.66,0.44312700000000005,0
1576080857250.0,57,-3,26,-1.57,0.44440799999999997,0
1576080857500.0,58,-3,26,-12.07,0.44312700000000005,0
1576080857750.0,58,-3,26,4.12,0.44568900000000006,0
1576080858000.0,57,-4,27,-21.99,0.44440799999999997,0
1576080858250.0,57,-4,26,9.2,0.44440799999999997,0
1576080858500.0,56,-4,27,-9.24,0.44440799999999997,0
1576080858750.0,56,-3,27,8.61,0.44312700000000005,0
1576080859000.0,57,-3,26,-1.45,0.44312700000000005,0
