Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1572533357750.0,-9,-60,19,23.8,0.395764,0
1572533358000.0,-8,-61,20,18.2,0.391922,0
1572533358250.0,-8,-61,20,18.08,0.393203,0
1572533358500.0,-8,-61,21,8.59,0.393203,0
1572533358750.0,-7,-61,22,-16.4,0.393203,0
1572533359000.0,-8,-61,21,34.1,0.391922,0
1572533359250.0,-8,-61,18,-0.83,0.394484,0
1572533359500.0,-8,-61,19,3.44,0.393203,0
1572533359750.0,-12,-60,22,21.81,0.394484,0
1572533360000.0,-6,-63,12,22.81,0.394484,0
1572533360250.0,-8,-62,18,18.95,0.391922,0
1572533360500.0,-7,-61,19,11.54,0.394484,0
1572533360750.0,-6,-61,19,-4.69,0.394484,0
1572533361000.0,-6,-61,19,-35.32,0.395764,0
1572533361250.0,-5,-61,19,-21.86,0.394484,0
1572533361500.0,-5,-61,19,-38.98,0.393203,0
1572533361750.0,-4,-61,19,7.57,0.393203,0
1572533362000.0,-4,-61,19,15.81,0.393203,0
1572533362250.0,-4,-62,19,-18.05,0.393203,0
1572533362500.0,-3,-61,20,-13.35,0.391922,0
1572533362750.0,5,-57,32,-54.83,0.395764,0
1572533363000.0,0,-60,23,33.27,0.302267,0
1572533363250.0,6,-59,28,-7.11,0.394484,0
1572533363500.0,7,-58,29,45.39,0.368868,0
1572533363750.0,6,-55,32,56.34,0.391922,0
1572533364000.0,6,-57,29,-61.82,0.393203,0
1572533364250.0,5,-58,27,9.5,0.391922,0
1572533364500.0,7,-57,29,-70.72,0.393203,0
1572533364750.0,6,-57,28,13.22,0.393203,0
1572533365000.0,7,-57,29,-59.64,0.394484,0
1572533365250.0,7,-57,29,59.48,0.395764,0
1572533365500.0,7,-56,29,28.31,0.394484,0
1572533365750.0,7,-57,30,49.72,0.395764,0
1572533366000.0,7,-57,29,60.35,0.394484,0
1572533366250.0,7,-56,29,-39.64,0.394484,0
1572533366500.0,7,-56,29,48.15,0.391922,0
1572533366750.0,6,-57,29,45.68,0.394484,0
1572533367000.0,6,-59,28,-57.79,0.394484,0
1572533367250.0,7,-57,29,37.77,0.391922,0
1572533367500.0,5,-59,27,4.25,0.395764,0
1572533367750.0,-5,-64,16,-20.32,0.394484,0
1572533368000.0,4,-68,9,17.24,0.43162700000000004,0
1572533368250.0,18,-60,29,-2.26,0.2267,0
1572533368500.0,9,-60,21,14.69,0.138325,0
1572533368750.0,11,-59,22,2.17,0.103744,0
1572533369000.0,10,-60,21,-120.27,0.148572,0
1572533369250.0,10,-59,22,98.58,0.098621,0
1572533369500.0,10,-60,21,76.82,0.116552,0
1572533369750.0,9,-60,21,48.52,0.2267,0
1572533370000.0,8,-59,22,-18.57,0.34965599999999997,0
1572533370250.0,7,-60,21,-49.96,0.395764,0
1572533370500.0,7,-60,22,-23.84,0.39064099999999996,0
1572533370750.0,8,-60,21,-23.76,0.391922,0
1572533371000.0,7,-60,21,-30.0,0.391922,0
1572533371250.0,8,-60,22,-12.99,0.391922,0
1572533371500.0,7,-60,22,-31.69,0.395764,0
1572533371750.0,7,-60,22,26.99,0.391922,0
1572533372000.0,7,-60,22,6.91,0.391922,0
1572533372250.0,6,-60,23,-27.65,0.391922,0
1572533372500.0,6,-60,22,7.4,0.391922,0
1572533372750.0,5,-60,22,-14.42,0.39064099999999996,0
1572533373000.0,5,-60,23,25.62,0.38936,0
1572533373250.0,5,-60,23,22.77,0.39064099999999996,0
1572533373500.0,5,-60,22,-45.96,0.391922,0
1572533373750.0,4,-60,22,-34.62,0.39064099999999996,0
1572533374000.0,4,-60,23,3.9,0.391922,0
1572533374250.0,4,-60,23,29.75,0.391922,0
1572533374500.0,5,-60,23,8.92,0.391922,0
1572533374750.0,4,-61,23,-45.88,0.393203,0
1572533375000.0,4,-61,21,20.47,0.391922,0
1572533375250.0,4,-61,21,30.49,0.393203,0
1572533375500.0,4,-60,22,-21.37,0.39064099999999996,0
1572533375750.0,3,-60,23,33.86,0.391922,0
1572533376000.0,4,-60,23,-14.41,0.391922,0
1572533376250.0,3,-60,21,-44.23,0.391922,0
1572533376500.0,4,-60,22,43.0,0.380395,0
1572533376750.0,4,-60,22,8.91,0.336848,0
1572533377000.0,4,-60,22,50.64,0.391922,0
1572533377250.0,4,-61,22,18.98,0.382957,0
1572533377500.0,4,-61,22,-38.51,0.39064099999999996,0
1572533377750.0,3,-61,22,39.12,0.38808000000000004,0
1572533378000.0,3,-60,23,-26.72,0.33941,0
1572533378250.0,3,-61,22,-62.95,0.367587,0
1572533378500.0,1,-61,23,32.1,0.38936,0
1572533378750.0,-1,-60,24,-118.15,0.257439,0
1572533379000.0,-2,-60,25,-48.91,0.280493,0
1572533379250.0,3,-60,26,100.51,0.331725,0
1572533379500.0,0,-60,24,1.66,0.38936,0
1572533379750.0,1,-59,25,50.48,0.393203,0
1572533380000.0,-1,-60,23,14.13,0.38936,0
1572533380250.0,1,-59,26,6.37,0.386799,0
1572533380500.0,-4,-59,21,20.35,0.39064099999999996,0
1572533380750.0,-7,-61,20,-14.14,0.406011,0
1572533381000.0,-5,-60,23,-13.22,0.37399099999999996,0
1572533381250.0,-7,-61,22,12.26,0.257439,0
1572533381500.0,-6,-60,23,-86.89,0.213892,0
1572533381750.0,-7,-61,21,43.01,0.26512399999999997,0
1572533382000.0,-9,-60,22,105.46,0.39064099999999996,0
1572533382250.0,-8,-61,24,-2.88,0.38936,0
1572533382500.0,-8,-60,22,-43.39,0.391922,0
1572533382750.0,-9,-61,21,-31.07,0.395764,0
1572533383000.0,-13,-60,19,-14.06,0.399607,0
1572533383250.0,-12,-60,20,-5.18,0.397045,0
1572533383500.0,-13,-62,18,-0.98,0.398326,0
1572533383750.0,-16,-60,18,23.51,0.379114,0
1572533384000.0,-16,-60,17,20.49,0.40473000000000003,0
1572533384250.0,-16,-60,18,-4.49,0.423942,0
1572533384500.0,-17,-60,18,1.45,0.42522299999999996,0
1572533384750.0,-17,-60,18,11.21,0.45468100000000006,0
1572533385000.0,-17,-60,15,-45.79,0.42266099999999995,0
1572533385250.0,-17,-60,17,-66.05,0.43162700000000004,0
1572533385500.0,-16,-60,15,-6.11,0.417538,0
1572533385750.0,-17,-60,17,50.45,0.413696,0
1572533386000.0,-16,-61,17,101.61,0.411134,0
1572533386250.0,-16,-60,18,56.4,0.40985299999999997,0
1572533386500.0,-17,-60,18,-29.18,0.408572,0
1572533386750.0,-16,-59,19,-27.07,0.407292,0
1572533387000.0,-17,-61,15,-51.95,0.406011,0
1572533387250.0,-16,-60,18,-14.8,0.407292,0
1572533387500.0,-16,-60,18,-27.92,0.40216799999999997,0
1572533387750.0,-16,-61,16,-15.64,0.403449,0
1572533388000.0,-18,-59,19,-9.82,0.40985299999999997,0
1572533388250.0,-13,-64,9,-31.99,0.40216799999999997,0
1572533388500.0,2,-57,17,-6.31,0.411134,0
1572533388750.0,8,-63,-26,3.5,0.354779,0
1572533389000.0,-31,-55,24,-77.81,0.40473000000000003,0
1572533389250.0,-7,-56,35,-212.39,0.394484,0
1572533389500.0,1,-54,38,11.62,0.394484,0
1572533389750.0,-1,-55,34,489.83,0.26000100000000004,0
1572533390000.0,-24,-41,71,-3.55,0.391922,0
1572533390250.0,24,-67,-4,-22.94,0.318917,0
1572533390500.0,20,-57,19,-3.11,0.408572,0
1572533390750.0,8,-66,-9,-26.11,0.391922,0
1572533391000.0,-2,-63,4,-69.48,0.394484,0
1572533391250.0,5,-64,9,-110.26,0.399607,0
1572533391500.0,14,-61,15,-55.84,0.25359699999999996,0
1572533391750.0,16,-59,18,-136.27,0.393203,0
1572533392000.0,8,-64,28,97.09,0.413696,0
1572533392250.0,20,-58,39,-59.15,0.400888,0
1572533392500.0,23,-42,43,67.05,0.38551799999999997,0
1572533392750.0,15,-47,41,-99.02,0.414976,0
1572533393000.0,16,-47,42,-62.36,0.40216799999999997,0
1572533393250.0,15,-48,41,175.2,0.40473000000000003,0
1572533393500.0,15,-48,40,131.26,0.398326,0
1572533393750.0,15,-47,40,11.27,0.398326,0
1572533394000.0,14,-48,40,-15.39,0.40216799999999997,0
1572533394250.0,15,-47,41,-80.43,0.40216799999999997,0
1572533394500.0,14,-47,40,44.2,0.40216799999999997,0
1572533394750.0,14,-47,41,22.85,0.400888,0
1572533395000.0,14,-48,41,5.01,0.400888,0
1572533395250.0,14,-47,41,14.89,0.400888,0
1572533395500.0,15,-47,39,-39.35,0.400888,0
1572533395750.0,16,-60,50,30.28,0.399607,0
1572533396000.0,7,-53,-2,25.92,0.399607,0
1572533396250.0,12,-66,-29,-22.87,0.403449,0
1572533396500.0,-6,-61,4,30.87,0.397045,0
1572533396750.0,18,-72,-29,45.01,0.174188,0
1572533397000.0,-7,-60,-8,-57.89,0.417538,0
1572533397250.0,13,-62,-3,23.18,0.394484,0
1572533397500.0,9,-64,1,-40.21,0.38936,0
1572533397750.0,9,-63,6,155.19,0.380395,0
1572533398000.0,9,-63,5,111.84,0.391922,0
1572533398250.0,9,-62,10,-167.18,0.394484,0
1572533398500.0,10,-63,5,-17.38,0.395764,0
1572533398750.0,10,-63,6,34.52,0.394484,0
1572533399000.0,9,-63,6,10.52,0.397045,0
1572533399250.0,9,-63,5,28.29,0.394484,0
1572533399500.0,7,-63,5,-94.2,0.394484,0
1572533399750.0,11,-66,3,24.86,0.376553,0
1572533400000.0,2,-62,6,-19.33,0.400888,0
1572533400250.0,-11,-61,20,-63.44,0.397045,0
1572533400500.0,-3,-62,15,68.11,0.398326,0
1572533400750.0,4,-63,15,49.57,0.399607,0
1572533401000.0,-2,-63,16,-71.09,0.399607,0
1572533401250.0,0,-63,11,13.65,0.395764,0
1572533401500.0,9,-54,43,-56.4,0.395764,0
1572533401750.0,-4,-61,7,32.75,0.42266099999999995,0
1572533402000.0,-6,-62,23,23.17,0.386799,0
1572533402250.0,-8,-61,18,-88.27,0.39064099999999996,0
1572533402500.0,-8,-62,14,-10.14,0.391922,0
1572533402750.0,-7,-61,9,131.92,0.377833,0
1572533403000.0,9,-70,-22,-46.06,0.39064099999999996,0
1572533403250.0,-15,-11,25,23.64,0.377833,0
1572533403500.0,1,-47,-41,3.45,0.398326,0
1572533403750.0,14,-42,91,65.73,0.38808000000000004,0
1572533404000.0,-28,-63,-4,-96.13,0.39064099999999996,0
1572533404250.0,-17,-62,-12,101.38,0.393203,0
1572533404500.0,-17,-63,-9,-2.92,0.395764,0
1572533404750.0,-21,-62,-2,-165.91,0.393203,0
1572533405000.0,-30,-54,-2,-18.94,0.395764,0
1572533405250.0,-6,-63,14,17.31,0.391922,0
1572533405500.0,-15,-65,-9,-0.12,0.380395,0
1572533405750.0,-34,-49,11,27.8,0.37399099999999996,0
1572533406000.0,-25,-51,5,-65.55,0.28177399999999997,0
1572533406250.0,-18,-61,5,-39.21,0.31763600000000003,0
1572533406500.0,-13,-61,1,46.33,0.38551799999999997,0
1572533406750.0,-11,-63,-3,-44.09,0.394484,0
1572533407000.0,-10,-63,0,37.41,0.395764,0
1572533407250.0,-9,-63,3,-113.4,0.394484,0
1572533407500.0,-10,-63,3,-4.42,0.394484,0
1572533407750.0,-9,-63,5,-36.08,0.395764,0
1572533408000.0,-11,-61,23,-43.57,0.393203,0
1572533408250.0,-12,-61,12,43.89,0.394484,0
1572533408500.0,-12,-64,2,34.4,0.391922,0
1572533408750.0,-11,-64,4,-68.61,0.393203,0
1572533409000.0,-11,-63,5,31.45,0.393203,0
1572533409250.0,-11,-63,6,60.65,0.394484,0
1572533409500.0,-8,-61,21,-94.8,0.393203,0
1572533409750.0,-13,-69,-33,23.79,0.393203,0
1572533410000.0,-1,-64,10,16.22,0.397045,0
1572533410250.0,-6,-66,-5,36.09,0.393203,0
1572533410500.0,1,-78,-43,28.02,0.393203,0
1572533410750.0,21,-58,1,-29.02,0.29202,0
1572533411000.0,23,-60,-7,-39.74,0.211331,0
1572533411250.0,21,-59,-4,8.02,0.15753699999999998,0
1572533411500.0,30,-58,-12,-41.58,0.283055,0
1572533411750.0,21,-59,3,202.61,0.434188,0
1572533412000.0,11,-60,-5,-34.86,0.399607,0
1572533412250.0,32,-64,-11,-56.1,0.40473000000000003,0
1572533412500.0,25,-56,4,-72.7,0.403449,0
1572533412750.0,13,-61,-4,-57.04,0.40473000000000003,0
1572533413000.0,25,-65,3,135.67,0.400888,0
1572533413250.0,20,-61,-1,-112.52,0.40473000000000003,0
1572533413500.0,16,-62,6,4.46,0.403449,0
1572533413750.0,17,-62,7,16.08,0.400888,0
1572533414000.0,14,-61,9,-13.53,0.400888,0
1572533414250.0,15,-62,9,16.93,0.400888,0
1572533414500.0,15,-61,9,-72.26,0.40216799999999997,0
1572533414750.0,16,-62,8,53.59,0.40216799999999997,0
1572533415000.0,9,-59,6,21.17,0.399607,0
1572533415250.0,23,-62,-8,-10.19,0.40216799999999997,0
1572533415500.0,5,-57,7,46.52,0.400888,0
1572533415750.0,48,-60,-3,-6.68,0.394484,0
1572533416000.0,11,-57,1,55.24,0.386799,0
1572533416250.0,23,-65,-24,40.57,0.354779,0
1572533416500.0,8,-56,13,-96.96,0.412415,0
1572533416750.0,13,-59,1,119.19,0.400888,0
1572533417000.0,16,-63,4,-18.21,0.403449,0
1572533417250.0,12,-57,10,-142.45,0.403449,0
1572533417500.0,14,-62,6,38.88,0.400888,0
1572533417750.0,18,-64,-6,-63.25,0.40216799999999997,0
1572533418000.0,15,-64,-2,47.41,0.40216799999999997,0
1572533418250.0,13,-62,-1,-2.77,0.403449,0
1572533418500.0,14,-63,1,-3.62,0.403449,0
1572533418750.0,5,-63,-2,9.04,0.400888,0
1572533419000.0,10,-63,-5,-36.31,0.399607,0
1572533419250.0,9,-62,-3,43.89,0.397045,0
1572533419500.0,11,-63,-1,5.54,0.393203,0
1572533419750.0,14,-61,1,10.39,0.393203,0
1572533420000.0,19,-61,5,10.17,0.393203,0
1572533420250.0,19,-61,6,-23.78,0.394484,0
1572533420500.0,16,-61,5,86.7,0.391922,0
1572533420750.0,16,-62,4,8.28,0.393203,0
1572533421000.0,17,-59,4,-40.13,0.395764,0
1572533421250.0,17,-62,6,-12.47,0.414976,0
1572533421500.0,16,-61,8,-62.57,0.395764,0
1572533421750.0,18,-61,7,25.67,0.394484,0
1572533422000.0,17,-61,7,-12.64,0.394484,0
1572533422250.0,16,-61,6,40.05,0.395764,0
1572533422500.0,17,-61,7,37.03,0.394484,0
1572533422750.0,17,-61,6,-46.71,0.395764,0
1572533423000.0,17,-61,7,5.98,0.393203,0
1572533423250.0,16,-61,7,-26.89,0.394484,0
1572533423500.0,16,-61,6,-49.14,0.394484,0
1572533423750.0,17,-61,7,34.7,0.394484,0
1572533424000.0,17,-61,6,0.95,0.394484,0
1572533424250.0,17,-61,6,33.47,0.393203,0
1572533424500.0,14,-63,3,2.67,0.393203,0
1572533424750.0,18,-62,2,-66.14,0.393203,0
1572533425000.0,19,-62,13,47.84,0.393203,0
1572533425250.0,18,-62,-3,-5.01,0.391922,0
1572533425500.0,14,-61,-1,35.97,0.394484,0
1572533425750.0,16,-62,-1,12.85,0.394484,0
1572533426000.0,16,-62,-2,-97.49,0.393203,0
1572533426250.0,16,-62,-1,28.92,0.397045,0
1572533426500.0,17,-61,-2,52.35,0.397045,0
1572533426750.0,17,-61,-2,-52.52,0.394484,0
1572533427000.0,17,-61,-2,33.22,0.394484,0
1572533427250.0,17,-61,-1,39.75,0.394484,0
1572533427500.0,17,-61,-1,-59.84,0.395764,0
1572533427750.0,17,-61,-1,16.23,0.395764,0
1572533428000.0,17,-61,-2,-3.0,0.395764,0
1572533428250.0,16,-61,-1,7.25,0.395764,0
1572533428500.0,17,-61,-1,32.27,0.393203,0
1572533428750.0,17,-61,-1,-28.43,0.395764,0
1572533429000.0,17,-61,-1,19.85,0.394484,0
1572533429250.0,17,-61,-1,28.38,0.395764,0
1572533429500.0,17,-61,-1,-33.59,0.397045,0
1572533429750.0,17,-61,-1,23.99,0.395764,0
1572533430000.0,17,-61,-1,40.05,0.397045,0
1572533430250.0,16,-61,-1,-34.5,0.395764,0
1572533430500.0,17,-61,-1,27.65,0.397045,0
1572533430750.0,17,-61,-1,28.2,0.397045,0
1572533431000.0,17,-62,-2,-40.68,0.395764,0
1572533431250.0,16,-61,-1,26.01,0.397045,0
1572533431500.0,17,-61,0,13.5,0.395764,0
1572533431750.0,17,-62,-2,-64.59,0.397045,0
1572533432000.0,17,-62,-1,31.94,0.399607,0
1572533432250.0,17,-62,-1,18.57,0.397045,0
1572533432500.0,17,-61,-2,-65.2,0.397045,0
1572533432750.0,17,-61,-1,31.97,0.395764,0
1572533433000.0,17,-61,-1,1.36,0.397045,0
1572533433250.0,16,-61,-1,-56.2,0.395764,0
1572533433500.0,16,-61,0,41.21,0.398326,0
1572533433750.0,17,-61,-2,-7.26,0.398326,0
1572533434000.0,16,-61,-1,-20.64,0.397045,0
1572533434250.0,17,-61,-1,9.01,0.398326,0
1572533434500.0,17,-61,-1,-24.31,0.397045,0
1572533434750.0,16,-61,-1,28.55,0.399607,0
1572533435000.0,17,-61,-1,27.22,0.397045,0
1572533435250.0,17,-61,-1,-62.78,0.398326,0
1572533435500.0,16,-61,-1,38.59,0.399607,0
1572533435750.0,17,-61,-1,27.79,0.398326,0
1572533436000.0,16,-62,-1,-76.99,0.398326,0
1572533436250.0,16,-62,-1,40.53,0.398326,0
1572533436500.0,16,-61,0,27.62,0.40473000000000003,0
1572533436750.0,17,-61,-1,-67.54,0.399607,0
1572533437000.0,16,-61,0,16.03,0.398326,0
1572533437250.0,17,-61,-1,8.61,0.400888,0
1572533437500.0,17,-61,-1,-13.92,0.398326,0
1572533437750.0,17,-62,0,20.6,0.398326,0
1572533438000.0,17,-61,0,-24.43,0.398326,0
1572533438250.0,17,-61,0,18.73,0.398326,0
1572533438500.0,17,-61,0,20.11,0.399607,0
1572533438750.0,17,-61,-1,-35.09,0.397045,0
1572533439000.0,17,-61,0,28.82,0.399607,0
1572533439250.0,17,-61,0,31.73,0.400888,0
1572533439500.0,17,-61,-1,-31.88,0.399607,0
1572533439750.0,20,-66,-10,13.59,0.400888,0
1572533440000.0,11,-63,-3,15.56,0.398326,0
1572533440250.0,12,-63,1,-37.1,0.399607,0
1572533440500.0,8,-60,13,20.65,0.395764,0
1572533440750.0,13,-62,1,11.5,0.397045,0
1572533441000.0,13,-62,1,-49.51,0.398326,0
1572533441250.0,13,-62,1,33.38,0.397045,0
1572533441500.0,12,-61,-1,55.32,0.397045,0
1572533441750.0,13,-62,2,-47.22,0.395764,0
1572533442000.0,16,-61,-1,0.39,0.398326,0
1572533442250.0,18,-61,0,-15.42,0.398326,0
1572533442500.0,19,-61,5,-59.7,0.398326,0
1572533442750.0,21,-61,0,36.74,0.399607,0
1572533443000.0,20,-62,6,7.19,0.398326,0
1572533443250.0,16,-61,6,-91.11,0.400888,0
1572533443500.0,17,-62,5,15.43,0.398326,0
1572533443750.0,17,-61,4,-7.62,0.398326,0
1572533444000.0,16,-61,4,-46.93,0.399607,0
1572533444250.0,17,-61,4,13.33,0.399607,0
1572533444500.0,17,-61,4,11.51,0.398326,0
1572533444750.0,16,-62,3,-5.11,0.398326,0
1572533445000.0,18,-62,5,57.08,0.399607,0
1572533445250.0,15,-62,6,-10.2,0.398326,0
1572533445500.0,17,-62,2,-58.18,0.399607,0
1572533445750.0,14,-61,6,40.11,0.400888,0
1572533446000.0,15,-62,5,43.04,0.399607,0
1572533446250.0,16,-61,5,18.12,0.400888,0
1572533446500.0,15,-61,7,6.56,0.398326,0
1572533446750.0,12,-61,8,-70.64,0.399607,0
1572533447000.0,10,-62,5,24.39,0.397045,0
1572533447250.0,15,-62,8,38.32,0.403449,0
1572533447500.0,15,-62,7,-46.05,0.400888,0
1572533447750.0,11,-62,4,45.5,0.399607,0
1572533448000.0,14,-62,7,19.12,0.398326,0
1572533448250.0,11,-62,6,-68.34,0.399607,0
1572533448500.0,13,-62,6,64.49,0.400888,0
1572533448750.0,14,-62,8,-38.8,0.398326,0
1572533449000.0,14,-62,7,-75.32,0.399607,0
1572533449250.0,14,-62,6,24.5,0.400888,0
1572533449500.0,14,-62,7,-32.22,0.399607,0
1572533449750.0,14,-62,7,6.25,0.398326,0
1572533450000.0,13,-62,7,38.31,0.397045,0
1572533450250.0,13,-61,7,-1.44,0.399607,0
1572533450500.0,13,-62,6,-43.8,0.398326,0
1572533450750.0,13,-62,7,30.66,0.399607,0
1572533451000.0,15,-62,7,6.54,0.400888,0
1572533451250.0,14,-62,7,-50.7,0.399607,0
1572533451500.0,13,-62,8,13.59,0.400888,0
1572533451750.0,13,-62,8,-11.21,0.399607,0
1572533452000.0,13,-63,3,0.52,0.399607,0
1572533452250.0,14,-64,1,17.93,0.40216799999999997,0
1572533452500.0,12,-62,5,-12.85,0.399607,0
1572533452750.0,12,-63,6,47.46,0.400888,0
1572533453000.0,21,-63,5,16.64,0.399607,0
1572533453250.0,11,-63,5,-78.34,0.399607,0
1572533453500.0,17,-63,-2,-7.1,0.399607,0
1572533453750.0,19,-58,8,24.05,0.399607,0
1572533454000.0,75,-59,16,-50.5,0.40216799999999997,0
1572533454250.0,1,-45,25,95.73,0.407292,0
1572533454500.0,37,13,53,-8.76,0.377833,0
1572533454750.0,31,47,30,-38.61,0.413696,0
1572533455000.0,10,61,17,96.17,0.417538,0
1572533455250.0,15,57,30,-10.38,0.486701,0
1572533455500.0,29,48,30,-36.5,0.462366,0
1572533455750.0,39,33,35,78.66,0.420099,0
1572533456000.0,59,22,23,-314.68,0.5110359999999999,0
1572533456250.0,78,1,26,170.1,0.074286,0
1572533456500.0,53,-24,16,35.54,0.038424,0
1572533456750.0,7,-57,25,-157.82,0.07940900000000001,0
1572533457000.0,-6,-53,2,-29.6,0.15753699999999998,0
1572533457250.0,-8,-62,24,33.32,0.261281,0
1572533457500.0,-9,-62,8,54.3,0.407292,0
1572533457750.0,-3,-61,11,60.16,0.407292,0
1572533458000.0,-7,-61,15,104.61,0.40216799999999997,0
1572533458250.0,-5,-63,12,27.1,0.394484,0
1572533458500.0,-5,-61,10,99.22,0.40216799999999997,0
1572533458750.0,-10,-57,12,-51.34,0.417538,0
1572533459000.0,-4,-63,16,-158.25,0.427784,0
1572533459250.0,-3,-62,18,-86.47,0.408572,0
1572533459500.0,-2,-62,16,-137.85,0.423942,0
1572533459750.0,-3,-62,16,7.83,0.399607,0
1572533460000.0,-3,-61,16,38.36,0.399607,0
1572533460250.0,0,-62,18,97.52,0.403449,0
1572533460500.0,-1,-61,17,73.47,0.40216799999999997,0
1572533460750.0,-1,-62,17,41.84,0.406011,0
1572533461000.0,-3,-62,15,-21.59,0.413696,0
1572533461250.0,-3,-62,14,-61.87,0.42522299999999996,0
1572533461500.0,-2,-63,14,-16.89,0.429065,0
1572533461750.0,-1,-62,15,-38.2,0.429065,0
1572533462000.0,-3,-61,18,103.62,0.417538,0
1572533462250.0,-2,-62,16,8.52,0.42522299999999996,0
1572533462500.0,0,-62,16,-51.89,0.42138000000000003,0
1572533462750.0,-1,-62,16,24.84,0.42138000000000003,0
1572533463000.0,-1,-62,16,-10.56,0.41881899999999994,0
1572533463250.0,-1,-62,15,5.52,0.41881899999999994,0
1572533463500.0,-1,-63,15,-17.51,0.416257,0
1572533463750.0,0,-62,15,-19.11,0.414976,0
1572533464000.0,7,-58,26,14.11,0.414976,0
1572533464250.0,3,-68,-14,-49.67,0.42522299999999996,0
1572533464500.0,-5,-52,23,13.15,0.379114,0
1572533464750.0,1,-73,-5,39.54,0.399607,0
1572533465000.0,13,-65,9,-36.9,0.398326,0
1572533465250.0,9,-62,10,27.89,0.397045,0
1572533465500.0,15,-61,16,77.74,0.397045,0
1572533465750.0,5,-61,20,32.51,0.399607,0
1572533466000.0,2,-71,-40,-28.15,0.216454,0
1572533466250.0,11,-64,17,-76.73,0.40216799999999997,0
1572533466500.0,8,-71,3,41.37,0.397045,0
1572533466750.0,3,-53,9,-24.39,0.398326,0
1572533467000.0,-4,-63,17,137.78,0.365025,0
1572533467250.0,-11,-61,-11,-8.86,0.414976,0
1572533467500.0,14,-57,13,-65.46,0.40216799999999997,0
1572533467750.0,11,-64,4,21.6,0.457242,0
1572533468000.0,0,-61,6,-47.43,0.227981,0
1572533468250.0,13,-61,12,-32.95,0.365025,0
1572533468500.0,5,-65,4,11.01,0.26256199999999996,0
1572533468750.0,1,-64,0,-6.16,0.40473000000000003,0
1572533469000.0,2,-64,2,-20.44,0.399607,0
1572533469250.0,4,-64,2,-12.64,0.40216799999999997,0
1572533469500.0,7,-65,6,-17.72,0.400888,0
1572533469750.0,6,-63,5,49.34,0.400888,0
1572533470000.0,7,-63,7,36.54,0.386799,0
1572533470250.0,7,-64,7,-42.5,0.399607,0
1572533470500.0,7,-63,7,24.6,0.400888,0
1572533470750.0,7,-63,7,-15.04,0.398326,0
1572533471000.0,7,-64,7,31.4,0.398326,0
1572533471250.0,6,-63,6,4.31,0.399607,0
1572533471500.0,6,-63,6,-27.23,0.395764,0
1572533471750.0,7,-63,7,45.63,0.400888,0
1572533472000.0,8,-64,7,-3.77,0.399607,0
1572533472250.0,7,-63,6,18.39,0.40216799999999997,0
1572533472500.0,4,-63,6,-8.4,0.400888,0
1572533472750.0,5,-63,6,-41.99,0.399607,0
1572533473000.0,5,-63,6,18.5,0.400888,0
1572533473250.0,5,-63,6,14.6,0.40216799999999997,0
1572533473500.0,6,-64,7,-28.55,0.400888,0
1572533473750.0,6,-63,6,19.0,0.40216799999999997,0
1572533474000.0,6,-63,7,8.95,0.399607,0
1572533474250.0,6,-63,6,-32.81,0.400888,0
1572533474500.0,6,-63,8,12.23,0.398326,0
1572533474750.0,4,-64,6,-19.29,0.40216799999999997,0
1572533475000.0,4,-65,-2,7.71,0.40216799999999997,0
1572533475250.0,6,-63,11,-1.11,0.377833,0
1572533475500.0,8,-65,-6,-31.44,0.40216799999999997,0
1572533475750.0,1,-64,4,19.35,0.399607,0
1572533476000.0,1,-64,2,-32.66,0.40216799999999997,0
1572533476250.0,0,-64,2,37.58,0.400888,0
1572533476500.0,1,-64,3,12.44,0.40473000000000003,0
1572533476750.0,1,-64,3,2.98,0.399607,0
1572533477000.0,-1,-64,3,17.41,0.399607,0
1572533477250.0,0,-64,3,-63.37,0.403449,0
1572533477500.0,1,-64,4,30.59,0.400888,0
1572533477750.0,-1,-64,4,0.75,0.400888,0
1572533478000.0,-1,-64,4,-5.66,0.400888,0
1572533478250.0,0,-64,5,25.75,0.399607,0
1572533478500.0,1,-63,5,-44.3,0.40216799999999997,0
1572533478750.0,0,-64,6,38.2,0.40216799999999997,0
1572533479000.0,0,-64,5,2.23,0.400888,0
1572533479250.0,0,-64,6,-11.4,0.40216799999999997,0
1572533479500.0,0,-64,5,37.38,0.399607,0
1572533479750.0,0,-64,5,-10.41,0.40216799999999997,0
1572533480000.0,0,-63,5,13.94,0.400888,0
1572533480250.0,1,-64,6,35.86,0.400888,0
1572533480500.0,0,-64,5,-24.06,0.399607,0
1572533480750.0,0,-64,6,20.58,0.399607,0
1572533481000.0,0,-64,5,26.25,0.40216799999999997,0
1572533481250.0,0,-64,6,-27.47,0.40216799999999997,0
1572533481500.0,0,-64,4,19.12,0.400888,0
1572533481750.0,0,-63,9,3.19,0.40216799999999997,0
