Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557915610000.0,-25,45,37,7.9,0.071768,0
1557915610250.0,-25,45,38,-43.94,0.073049,0
1557915610500.0,-24,45,39,35.86,0.075612,0
1557915610750.0,-27,46,37,32.0,0.074331,0
1557915611000.0,-27,46,35,36.63,0.071768,0
1557915611250.0,-27,46,36,35.51,0.071768,0
1557915611500.0,-24,45,39,-46.06,0.069204,0
1557915611750.0,-24,45,39,-25.16,0.073049,0
1557915612000.0,-24,46,39,20.96,0.074331,0
1557915612250.0,-25,45,39,-16.11,0.074331,0
1557915612500.0,-26,46,38,-33.75,0.073049,0
1557915612750.0,-25,45,38,-7.65,0.071768,0
1557915613000.0,-26,46,37,8.41,0.071768,0
1557915613250.0,-25,46,38,27.6,0.073049,0
1557915613500.0,-25,46,38,2.76,0.073049,0
1557915613750.0,-25,45,38,-4.97,0.073049,0
1557915614000.0,-25,46,38,11.75,0.073049,0
1557915614250.0,-25,46,38,-12.25,0.071768,0
1557915614500.0,-25,46,38,6.14,0.071768,0
1557915614750.0,-25,46,38,-11.86,0.073049,0
1557915615000.0,-25,45,38,10.79,0.073049,0
1557915615250.0,-25,45,38,-19.26,0.073049,0
1557915615500.0,-22,43,38,11.54,0.071768,0
1557915615750.0,-29,47,37,-5.04,0.07048600000000001,0
1557915616000.0,-33,47,31,11.46,0.067923,0
1557915616250.0,-30,46,38,4.77,0.07048600000000001,0
1557915616500.0,-30,46,33,13.67,0.071768,0
1557915616750.0,-31,46,34,-39.95,0.071768,0
1557915617000.0,-31,46,33,-38.0,0.071768,0
1557915617250.0,-29,46,36,77.71,0.07048600000000001,0
1557915617500.0,-31,46,34,-6.58,0.069204,0
1557915617750.0,-30,46,34,-13.34,0.07048600000000001,0
1557915618000.0,-31,46,34,3.38,0.07048600000000001,0
1557915618250.0,-31,45,36,30.93,0.07048600000000001,0
1557915618500.0,-32,48,31,-37.18,0.069204,0
1557915618750.0,-33,45,32,10.4,0.07048600000000001,0
1557915619000.0,-34,46,31,-12.38,0.069204,0
1557915619250.0,-33,45,35,3.23,0.067923,0
1557915619500.0,-35,47,28,-7.7,0.07048600000000001,0
1557915619750.0,-34,46,30,23.54,0.069204,0
1557915620000.0,-34,46,30,-16.92,0.069204,0
1557915620250.0,-34,46,30,28.15,0.067923,0
1557915620500.0,-35,47,27,14.94,0.067923,0
1557915620750.0,-35,46,28,-113.78,0.067923,0
1557915621000.0,-34,45,32,26.02,0.069204,0
1557915621250.0,-34,46,30,45.67,0.069204,0
1557915621500.0,-34,46,32,-56.97,0.069204,0
1557915621750.0,-36,46,28,43.15,0.067923,0
1557915622000.0,-36,46,28,62.37,0.067923,0
1557915622250.0,-35,46,29,-42.5,0.069204,0
1557915622500.0,-35,46,29,-89.91,0.069204,0
1557915622750.0,-35,46,28,31.94,0.069204,0
1557915623000.0,-36,48,30,81.13,0.069204,0
1557915623250.0,-34,46,30,13.31,0.067923,0
1557915623500.0,-34,46,30,2.26,0.067923,0
1557915623750.0,-34,46,31,-18.72,0.069204,0
1557915624000.0,-34,46,30,64.12,0.07048600000000001,0
1557915624250.0,-35,45,31,-27.84,0.076894,0
1557915624500.0,-34,45,30,-30.65,0.078175,0
1557915624750.0,-34,46,30,-13.17,0.078175,0
1557915625000.0,-34,46,29,-18.53,0.078175,0
1557915625250.0,-35,46,29,-36.93,0.078175,0
1557915625500.0,-34,46,30,-5.47,0.079457,0
1557915625750.0,-34,46,29,-11.13,0.080738,0
1557915626000.0,-32,49,30,42.02,0.080738,0
1557915626250.0,-37,47,26,32.22,0.079457,0
1557915626500.0,-38,46,25,26.34,0.078175,0
1557915626750.0,-40,47,21,40.99,0.076894,0
1557915627000.0,-42,46,18,-31.06,0.079457,0
1557915627250.0,-42,46,17,-34.43,0.073049,0
1557915627500.0,-41,45,22,32.15,0.074331,0
1557915627750.0,-42,45,18,58.63,0.073049,0
1557915628000.0,-42,46,17,34.82,0.06536,0
1557915628250.0,-41,46,18,41.82,0.07048600000000001,0
1557915628500.0,-41,47,18,-12.11,0.071768,0
1557915628750.0,-40,48,16,-90.38,0.071768,0
1557915629000.0,-40,48,17,-56.21,0.073049,0
1557915629250.0,-40,48,19,53.89,0.073049,0
1557915629500.0,-40,48,17,27.56,0.071768,0
1557915629750.0,-41,49,14,-38.96,0.073049,0
1557915630000.0,-40,49,15,39.06,0.074331,0
1557915630250.0,-40,49,14,-5.38,0.071768,0
1557915630500.0,-39,48,18,-33.09,0.073049,0
1557915630750.0,-40,49,16,-36.26,0.071768,0
1557915631000.0,-39,48,19,21.37,0.073049,0
1557915631250.0,-39,47,20,48.25,0.071768,0
1557915631500.0,-39,47,20,-0.21,0.067923,0
1557915631750.0,-39,47,21,-26.48,0.073049,0
1557915632000.0,-39,47,22,25.97,0.074331,0
1557915632250.0,-39,47,21,10.41,0.073049,0
1557915632500.0,-39,47,21,-8.58,0.073049,0
1557915632750.0,-39,47,22,-7.29,0.071768,0
1557915633000.0,-39,47,21,-17.88,0.073049,0
1557915633250.0,-39,48,21,-15.53,0.074331,0
1557915633500.0,-39,47,22,2.22,0.073049,0
1557915633750.0,-39,47,22,-11.97,0.073049,0
1557915634000.0,-39,47,22,-43.4,0.071768,0
1557915634250.0,-39,47,21,16.12,0.071768,0
1557915634500.0,-39,47,23,-10.29,0.071768,0
1557915634750.0,-39,49,17,-9.83,0.073049,0
1557915635000.0,-39,46,22,2.99,0.071768,0
1557915635250.0,-38,47,21,-12.07,0.071768,0
1557915635500.0,-37,45,24,16.92,0.07048600000000001,0
1557915635750.0,-38,45,27,-51.95,0.074331,0
1557915636000.0,-40,46,25,59.2,0.083302,0
1557915636250.0,-40,45,25,25.51,0.08202000000000001,0
1557915636500.0,-40,44,24,94.51,0.080738,0
1557915636750.0,-40,44,25,-189.25,0.079457,0
1557915637000.0,-36,43,33,-0.13,0.079457,0
1557915637250.0,-36,42,31,-3.11,0.080738,0
1557915637500.0,-36,43,34,7.87,0.08202000000000001,0
1557915637750.0,-37,43,29,-11.02,0.08202000000000001,0
1557915638000.0,-39,44,27,3.11,0.08202000000000001,0
1557915638250.0,-40,45,25,-5.05,0.08202000000000001,0
1557915638500.0,-40,44,25,-12.05,0.079457,0
1557915638750.0,-39,44,27,-7.13,0.079457,0
1557915639000.0,-39,44,27,7.16,0.080738,0
1557915639250.0,-40,45,23,-1.25,0.080738,0
1557915639500.0,-40,45,22,-4.15,0.080738,0
1557915639750.0,-36,41,36,22.56,0.080738,0
1557915640000.0,-38,43,31,35.4,0.080738,0
1557915640250.0,-39,44,28,24.86,0.08202000000000001,0
1557915640500.0,-40,44,27,-61.67,0.08202000000000001,0
1557915640750.0,-39,44,26,114.81,0.064078,0
1557915641000.0,-40,42,32,-56.51,0.07048600000000001,0
1557915641250.0,-37,43,32,-69.62,0.078175,0
1557915641500.0,-37,44,30,-0.07,0.078175,0
1557915641750.0,-38,43,28,48.7,0.079457,0
1557915642000.0,-39,44,26,29.11,0.078175,0
1557915642250.0,-39,44,28,-4.51,0.079457,0
1557915642500.0,-38,42,29,-20.47,0.078175,0
1557915642750.0,-40,45,24,-3.07,0.078175,0
1557915643000.0,-39,43,28,-23.84,0.078175,0
1557915643250.0,-39,45,25,-0.92,0.079457,0
1557915643500.0,-39,44,26,28.53,0.079457,0
1557915643750.0,-40,45,24,-33.61,0.078175,0
1557915644000.0,-39,43,28,-20.86,0.076894,0
1557915644250.0,-39,43,27,11.65,0.078175,0
1557915644500.0,-39,44,29,30.46,0.078175,0
1557915644750.0,-40,45,23,43.45,0.079457,0
1557915645000.0,-39,45,24,50.69,0.079457,0
1557915645250.0,-38,45,27,-69.36,0.078175,0
1557915645500.0,-37,45,27,-5.06,0.076894,0
1557915645750.0,-39,46,23,-42.55,0.076894,0
1557915646000.0,-37,44,31,46.19,0.075612,0
1557915646250.0,-34,43,34,14.41,0.076894,0
1557915646500.0,-35,43,32,-13.97,0.078175,0
1557915646750.0,-36,43,32,12.81,0.076894,0
1557915647000.0,-35,43,34,-12.29,0.076894,0
1557915647250.0,-36,44,29,1.34,0.075612,0
1557915647500.0,-36,45,30,-5.89,0.076894,0
1557915647750.0,-36,45,33,6.34,0.078175,0
1557915648000.0,-38,44,27,-24.27,0.078175,0
1557915648250.0,-37,44,30,21.47,0.076894,0
1557915648500.0,-40,44,28,14.14,0.076894,0
1557915648750.0,-36,43,31,-6.6,0.075612,0
1557915649000.0,-38,44,29,-5.42,0.076894,0
1557915649250.0,-37,43,31,-5.58,0.076894,0
1557915649500.0,-37,44,30,33.53,0.076894,0
1557915649750.0,-36,44,32,-3.5,0.076894,0
1557915650000.0,-36,43,32,-10.57,0.075612,0
1557915650250.0,-41,43,21,-14.97,0.075612,0
1557915650500.0,-35,43,34,-12.39,0.076894,0
1557915650750.0,-36,43,33,25.3,0.078175,0
1557915651000.0,-34,43,33,16.53,0.076894,0
1557915651250.0,-31,43,40,15.68,0.075612,0
1557915651500.0,-31,41,39,-25.15,0.074331,0
1557915651750.0,-31,41,38,37.4,0.076894,0
1557915652000.0,-34,42,32,-28.91,0.078175,0
1557915652250.0,-34,43,33,24.34,0.076894,0
1557915652500.0,-29,42,41,2.95,0.078175,0
1557915652750.0,-31,42,43,2.56,0.076894,0
1557915653000.0,-37,43,29,-4.67,0.078175,0
1557915653250.0,-37,44,29,39.57,0.078175,0
1557915653500.0,-37,43,33,22.22,0.078175,0
1557915653750.0,-38,43,29,-10.9,0.078175,0
1557915654000.0,-37,42,33,-14.65,0.078175,0
1557915654250.0,-34,42,35,-19.08,0.076894,0
1557915654500.0,-36,43,32,19.91,0.076894,0
1557915654750.0,-30,41,41,-3.32,0.078175,0
1557915655000.0,-36,43,31,19.14,0.078175,0
1557915655250.0,-28,41,40,-25.81,0.078175,0
1557915655500.0,-28,42,39,11.88,0.075612,0
1557915655750.0,-28,42,41,13.4,0.078175,0
1557915656000.0,-28,42,41,-9.38,0.076894,0
1557915656250.0,-23,41,46,-7.19,0.079457,0
1557915656500.0,-24,41,46,-22.2,0.078175,0
1557915656750.0,-29,41,36,5.35,0.079457,0
1557915657000.0,-31,42,38,-3.94,0.080738,0
1557915657250.0,-36,43,32,10.89,0.080738,0
1557915657500.0,-31,41,40,-17.64,0.079457,0
1557915657750.0,-29,42,41,10.74,0.080738,0
1557915658000.0,-29,41,41,-32.07,0.08202000000000001,0
1557915658250.0,-27,41,42,35.86,0.080738,0
1557915658500.0,-25,41,44,8.24,0.080738,0
1557915658750.0,-24,40,43,-13.89,0.080738,0
1557915659000.0,-23,41,46,3.62,0.080738,0
1557915659250.0,-24,40,45,-5.9,0.08202000000000001,0
1557915659500.0,-23,40,45,11.6,0.083302,0
1557915659750.0,-23,40,45,-15.81,0.08202000000000001,0
1557915660000.0,-22,40,46,15.73,0.08202000000000001,0
1557915660250.0,-20,40,49,1.8,0.08202000000000001,0
1557915660500.0,-34,43,35,7.79,0.083302,0
1557915660750.0,-36,41,35,3.01,0.083302,0
1557915661000.0,-35,43,34,-3.24,0.083302,0
1557915661250.0,-34,43,34,1.59,0.083302,0
1557915661500.0,-32,42,38,-4.03,0.08202000000000001,0
1557915661750.0,-34,43,34,-13.32,0.08202000000000001,0
1557915662000.0,-33,43,36,1.2,0.083302,0
1557915662250.0,-32,43,37,14.49,0.083302,0
1557915662500.0,-32,42,38,-14.62,0.08202000000000001,0
1557915662750.0,-31,42,38,-0.68,0.08202000000000001,0
1557915663000.0,-30,42,39,-11.16,0.080738,0
1557915663250.0,-30,42,39,2.63,0.08202000000000001,0
1557915663500.0,-27,41,42,-1.82,0.083302,0
1557915663750.0,-28,41,40,1.42,0.08202000000000001,0
1557915664000.0,-28,42,41,2.38,0.080738,0
1557915664250.0,-27,41,42,-2.77,0.080738,0
1557915664500.0,-27,42,42,8.1,0.080738,0
1557915664750.0,-26,42,42,-17.54,0.08202000000000001,0
1557915665000.0,-26,42,42,3.79,0.08202000000000001,0
1557915665250.0,-27,42,42,-7.69,0.083302,0
1557915665500.0,-26,41,43,1.59,0.08202000000000001,0
1557915665750.0,-26,41,42,4.75,0.08202000000000001,0
1557915666000.0,-26,42,42,-8.03,0.08202000000000001,0
1557915666250.0,-26,42,42,8.98,0.083302,0
1557915666500.0,-25,41,45,-9.94,0.083302,0
1557915666750.0,-40,43,23,5.74,0.08202000000000001,0
1557915667000.0,-35,43,35,4.64,0.08202000000000001,0
1557915667250.0,-31,43,37,-1.11,0.08202000000000001,0
1557915667500.0,-31,43,38,7.24,0.080738,0
1557915667750.0,-36,43,34,-7.16,0.080738,0
1557915668000.0,-26,45,45,23.51,0.080738,0
1557915668250.0,-28,43,42,6.61,0.083302,0
1557915668500.0,-34,42,32,-18.91,0.080738,0
1557915668750.0,-34,41,36,-10.08,0.079457,0
1557915669000.0,-40,44,25,-3.12,0.08202000000000001,0
1557915669250.0,-37,42,30,-1.66,0.080738,0
1557915669500.0,-35,42,35,-7.88,0.080738,0
1557915669750.0,-37,42,31,20.17,0.08202000000000001,0
1557915670000.0,-36,42,32,-25.64,0.08202000000000001,0
1557915670250.0,-27,41,43,36.53,0.083302,0
1557915670500.0,-25,42,43,-16.15,0.085865,0
1557915670750.0,-20,42,48,-4.78,0.087146,0
1557915671000.0,-23,42,44,-12.91,0.087146,0
1557915671250.0,-22,41,44,-8.91,0.085865,0
1557915671500.0,-22,41,45,13.61,0.084583,0
1557915671750.0,-22,40,47,-7.32,0.08842799999999999,0
1557915672000.0,-23,42,43,-2.41,0.089709,0
1557915672250.0,-22,41,45,-6.03,0.08842799999999999,0
1557915672500.0,-23,41,46,6.78,0.089709,0
1557915672750.0,-23,41,46,5.8,0.08842799999999999,0
1557915673000.0,-23,41,44,-10.02,0.08842799999999999,0
1557915673250.0,-20,41,46,9.17,0.089709,0
1557915673500.0,-21,41,45,-27.82,0.089709,0
1557915673750.0,-21,41,45,18.74,0.089709,0
1557915674000.0,-21,41,44,9.13,0.08842799999999999,0
1557915674250.0,-21,39,47,6.38,0.089709,0
1557915674500.0,-21,41,46,-0.1,0.089709,0
1557915674750.0,-22,41,44,-2.23,0.089709,0
1557915675000.0,-18,41,45,1.94,0.08842799999999999,0
1557915675250.0,-14,42,47,-6.79,0.089709,0
1557915675500.0,-42,46,19,-7.17,0.085865,0
1557915675750.0,-41,46,22,-7.42,0.075612,0
1557915676000.0,-43,47,15,14.29,0.078175,0
1557915676250.0,-41,46,21,9.94,0.079457,0
1557915676500.0,-41,43,26,-16.46,0.08202000000000001,0
1557915676750.0,-40,45,24,6.15,0.080738,0
1557915677000.0,-38,44,29,24.52,0.078175,0
1557915677250.0,-38,44,27,-126.56,0.078175,0
1557915677500.0,-38,44,29,-13.2,0.079457,0
1557915677750.0,-39,43,26,9.84,0.079457,0
1557915678000.0,-38,44,30,-34.53,0.080738,0
1557915678250.0,-40,45,24,-2.78,0.078175,0
1557915678500.0,-40,44,24,23.36,0.076894,0
1557915678750.0,-40,44,25,-47.59,0.075612,0
1557915679000.0,-40,43,25,13.69,0.075612,0
1557915679250.0,-41,44,24,0.49,0.078175,0
1557915679500.0,-40,44,26,-7.82,0.076894,0
1557915679750.0,-40,44,27,28.94,0.075612,0
1557915680000.0,-40,44,29,34.74,0.075612,0
1557915680250.0,-39,43,30,-57.39,0.076894,0
1557915680500.0,-40,44,26,1.3,0.075612,0
1557915680750.0,-40,44,25,21.13,0.075612,0
1557915681000.0,-40,43,26,29.52,0.075612,0
1557915681250.0,-41,45,24,1.31,0.075612,0
1557915681500.0,-40,44,24,-20.03,0.076894,0
1557915681750.0,-40,44,26,39.75,0.076894,0
1557915682000.0,-40,44,26,-2.01,0.078175,0
1557915682250.0,-40,44,25,-8.41,0.078175,0
1557915682500.0,-40,44,25,-29.88,0.076894,0
1557915682750.0,-40,45,25,38.73,0.076894,0
1557915683000.0,-40,44,26,-49.91,0.076894,0
1557915683250.0,-40,44,23,21.33,0.076894,0
1557915683500.0,-39,44,27,43.85,0.078175,0
1557915683750.0,-40,45,25,-12.87,0.078175,0
1557915684000.0,-42,46,22,5.82,0.075612,0
1557915684250.0,-40,44,25,-22.86,0.075612,0
1557915684500.0,-40,44,24,3.05,0.076894,0
1557915684750.0,-41,45,22,27.35,0.076894,0
1557915685000.0,-41,45,24,18.05,0.076894,0
1557915685250.0,-41,46,21,-28.32,0.078175,0
1557915685500.0,-41,45,23,-7.79,0.078175,0
1557915685750.0,-40,45,24,40.74,0.075612,0
1557915686000.0,-40,45,25,-19.19,0.075612,0
1557915686250.0,-39,43,28,-49.81,0.075612,0
1557915686500.0,-40,44,26,6.46,0.075612,0
1557915686750.0,-39,44,27,24.27,0.067923,0
1557915687000.0,-39,44,28,16.23,0.060233,0
1557915687250.0,-39,43,28,-13.45,0.07048600000000001,0
1557915687500.0,-39,43,30,-53.7,0.069204,0
1557915687750.0,-38,43,33,10.2,0.074331,0
1557915688000.0,-39,42,27,73.87,0.074331,0
1557915688250.0,-38,43,31,-51.35,0.075612,0
1557915688500.0,-36,42,34,-18.45,0.076894,0
1557915688750.0,-37,43,31,-16.54,0.078175,0
1557915689000.0,-37,43,31,-6.99,0.078175,0
1557915689250.0,-37,43,31,-9.17,0.075612,0
1557915689500.0,-37,42,32,-6.96,0.071768,0
1557915689750.0,-37,43,32,6.89,0.074331,0
1557915690000.0,-37,42,32,6.09,0.073049,0
1557915690250.0,-39,43,30,33.73,0.074331,0
1557915690500.0,-38,42,32,26.47,0.076894,0
1557915690750.0,-38,42,30,-32.8,0.075612,0
1557915691000.0,-37,43,32,-28.99,0.075612,0
1557915691250.0,-37,42,32,0.1,0.074331,0
1557915691500.0,-37,42,32,-17.83,0.071768,0
1557915691750.0,-37,42,32,5.53,0.075612,0
1557915692000.0,-36,42,32,12.39,0.075612,0
1557915692250.0,-36,42,33,17.64,0.075612,0
1557915692500.0,-36,42,33,9.08,0.074331,0
1557915692750.0,-35,41,34,5.91,0.074331,0
1557915693000.0,-36,42,33,19.08,0.074331,0
1557915693250.0,-35,41,34,-16.24,0.074331,0
1557915693500.0,-35,42,33,2.22,0.074331,0
1557915693750.0,-34,42,35,-0.51,0.074331,0
1557915694000.0,-35,42,36,-8.74,0.073049,0
1557915694250.0,-35,42,34,-8.53,0.074331,0
1557915694500.0,-35,42,34,-10.36,0.073049,0
1557915694750.0,-33,41,38,42.71,0.075612,0
1557915695000.0,-34,42,35,19.9,0.075612,0
1557915695250.0,-33,42,37,-2.66,0.073049,0
1557915695500.0,-35,42,32,-18.34,0.074331,0
1557915695750.0,-32,40,38,-24.23,0.075612,0
1557915696000.0,-33,41,36,17.41,0.075612,0
1557915696250.0,-35,41,35,8.88,0.075612,0
1557915696500.0,-33,41,38,3.96,0.076894,0
1557915696750.0,-33,41,36,1.36,0.075612,0
1557915697000.0,-33,41,36,-20.47,0.076894,0
1557915697250.0,-25,41,48,3.22,0.076894,0
1557915697500.0,-30,40,40,-2.42,0.076894,0
1557915697750.0,-31,41,39,0.92,0.076894,0
1557915698000.0,-31,41,38,2.85,0.078175,0
1557915698250.0,-31,41,38,-21.73,0.075612,0
1557915698500.0,-31,41,39,3.27,0.076894,0
1557915698750.0,-32,42,39,-18.49,0.078175,0
1557915699000.0,-32,42,36,14.29,0.078175,0
1557915699250.0,-32,41,38,-2.49,0.076894,0
1557915699500.0,-29,41,40,-3.2,0.075612,0
1557915699750.0,-33,43,37,-5.26,0.076894,0
1557915700000.0,-31,41,39,-8.26,0.075612,0
1557915700250.0,-29,42,42,18.15,0.078175,0
1557915700500.0,-29,41,42,-21.53,0.076894,0
1557915700750.0,-29,41,40,2.62,0.076894,0
1557915701000.0,-29,41,40,-1.62,0.075612,0
1557915701250.0,-29,41,41,19.8,0.076894,0
1557915701500.0,-25,41,44,-8.3,0.075612,0
1557915701750.0,-28,41,42,-11.0,0.076894,0
1557915702000.0,-27,41,42,11.34,0.078175,0
1557915702250.0,-27,39,41,-7.38,0.075612,0
1557915702500.0,-25,40,44,15.39,0.078175,0
1557915702750.0,-25,40,44,-0.75,0.076894,0
1557915703000.0,-25,41,45,27.03,0.078175,0
1557915703250.0,-24,39,44,-21.66,0.079457,0
1557915703500.0,-23,40,45,-15.82,0.079457,0
1557915703750.0,-22,41,46,10.85,0.078175,0
1557915704000.0,-24,40,46,-1.45,0.078175,0
1557915704250.0,-23,40,47,4.09,0.079457,0
1557915704500.0,-24,40,44,-25.76,0.079457,0
1557915704750.0,-21,41,48,8.56,0.079457,0
1557915705000.0,-23,40,46,-8.76,0.076894,0
1557915705250.0,-24,40,45,6.03,0.079457,0
1557915705500.0,-24,41,47,2.93,0.076894,0
1557915705750.0,-22,40,45,9.71,0.079457,0
1557915706000.0,-22,39,47,6.64,0.079457,0
1557915706250.0,-22,39,45,-2.87,0.079457,0
1557915706500.0,-24,40,45,6.02,0.078175,0
1557915706750.0,-23,40,44,-11.83,0.078175,0
1557915707000.0,-23,40,45,13.52,0.079457,0
1557915707250.0,-22,40,45,2.59,0.079457,0
1557915707500.0,-23,41,45,0.28,0.079457,0
1557915707750.0,-22,40,44,3.49,0.076894,0
1557915708000.0,-22,40,45,-9.88,0.078175,0
1557915708250.0,-23,40,45,8.0,0.078175,0
1557915708500.0,-22,40,45,-10.39,0.079457,0
1557915708750.0,-23,40,44,0.94,0.079457,0
1557915709000.0,-20,38,60,-1.83,0.078175,0
1557915709250.0,-39,43,24,10.57,0.069204,0
1557915709500.0,-44,45,16,-0.56,0.069204,0
1557915709750.0,-32,44,38,-10.35,0.073049,0
1557915710000.0,-34,44,33,-36.66,0.074331,0
1557915710250.0,-28,45,35,-15.18,0.075612,0
1557915710500.0,-27,42,40,109.85,0.074331,0
1557915710750.0,-31,42,36,-71.66,0.075612,0
1557915711000.0,-29,43,39,23.27,0.075612,0
1557915711250.0,-28,43,41,-53.27,0.076894,0
1557915711500.0,-28,42,40,-20.78,0.073049,0
1557915711750.0,-27,42,40,-64.21,0.078175,0
1557915712000.0,-26,43,41,-5.1,0.075612,0
1557915712250.0,-27,44,41,25.63,0.078175,0
1557915712500.0,-27,42,38,11.77,0.075612,0
1557915712750.0,-30,43,35,-14.92,0.078175,0
1557915713000.0,-31,46,36,24.38,0.078175,0
1557915713250.0,-32,43,35,18.42,0.076894,0
1557915713500.0,-28,44,41,-1.19,0.076894,0
1557915713750.0,-30,41,37,-8.21,0.075612,0
1557915714000.0,-29,44,40,-9.5,0.078175,0
1557915714250.0,-39,39,20,-6.91,0.076894,0
1557915714500.0,-38,44,27,-4.09,0.076894,0
1557915714750.0,-33,42,33,15.6,0.075612,0
1557915715000.0,-20,46,44,3.95,0.075612,0
1557915715250.0,-18,47,41,-18.89,0.076894,0
1557915715500.0,-23,48,33,45.22,0.078175,0
1557915715750.0,-24,47,37,2.17,0.078175,0
1557915716000.0,-25,46,36,-1.36,0.078175,0
1557915716250.0,-23,46,39,-14.64,0.076894,0
1557915716500.0,-24,46,37,1.45,0.076894,0
1557915716750.0,-23,46,39,-21.56,0.078175,0
1557915717000.0,-23,46,38,1.03,0.078175,0
1557915717250.0,-23,46,39,17.43,0.078175,0
1557915717500.0,-23,46,39,7.07,0.079457,0
1557915717750.0,-22,46,41,10.79,0.078175,0
1557915718000.0,-22,46,40,-5.27,0.079457,0
1557915718250.0,-22,46,40,-4.87,0.080738,0
1557915718500.0,-24,47,40,-12.01,0.080738,0
1557915718750.0,-21,46,40,-3.5,0.079457,0
1557915719000.0,-22,45,40,-21.6,0.079457,0
1557915719250.0,-22,45,40,0.56,0.078175,0
1557915719500.0,-30,50,31,-17.69,0.078175,0
1557915719750.0,-21,45,47,9.27,0.076894,0
1557915720000.0,-29,44,34,21.1,0.076894,0
1557915720250.0,19,25,76,22.12,0.07048600000000001,0
1557915720500.0,-42,36,29,-26.47,0.037165,0
1557915720750.0,-20,46,34,9.22,0.058952,0
1557915721000.0,-21,45,41,6.38,0.061515,0
1557915721250.0,-19,45,42,-66.64,0.064078,0
1557915721500.0,-22,44,41,88.28,0.06664099999999999,0
1557915721750.0,-21,45,42,13.51,0.06664099999999999,0
1557915722000.0,-20,44,42,0.84,0.06536,0
1557915722250.0,-19,44,42,40.7,0.06664099999999999,0
1557915722500.0,-25,48,39,-29.77,0.067923,0
1557915722750.0,-19,46,41,-5.92,0.069204,0
1557915723000.0,-19,45,42,13.36,0.069204,1
1557915723250.0,-18,44,46,-1.84,0.069204,1
1557915723500.0,-21,45,42,2.62,0.067923,1
1557915723750.0,-20,45,42,15.42,0.067923,1
1557915724000.0,-21,46,42,-24.63,0.069204,0
1557915724250.0,-24,45,37,-28.7,0.069204,0
1557915724500.0,-24,46,38,30.26,0.06664099999999999,0
1557915724750.0,-24,46,39,-16.37,0.062797,0
1557915725000.0,-20,45,41,-11.24,0.062797,0
1557915725250.0,-19,46,41,-8.87,0.069204,0
1557915725500.0,-20,46,40,23.34,0.069204,0
1557915725750.0,-16,46,43,-13.47,0.07048600000000001,0
1557915726000.0,-19,46,41,13.54,0.069204,0
1557915726250.0,-22,46,39,-15.68,0.07048600000000001,0
1557915726500.0,-17,46,42,-3.65,0.069204,0
1557915726750.0,-17,46,43,-33.31,0.071768,0
1557915727000.0,-18,46,42,-27.8,0.071768,0
1557915727250.0,-17,45,43,39.02,0.071768,0
1557915727500.0,-13,46,45,-17.06,0.071768,0
1557915727750.0,-13,46,45,5.97,0.071768,0
1557915728000.0,-19,47,42,-2.71,0.074331,0
1557915728250.0,-20,46,40,-7.01,0.075612,0
1557915728500.0,-20,46,41,43.43,0.075612,0
1557915728750.0,-20,45,41,-26.63,0.074331,0
1557915729000.0,-18,45,43,-39.05,0.074331,0
1557915729250.0,-19,45,42,37.97,0.073049,0
1557915729500.0,-17,45,44,6.03,0.075612,0
1557915729750.0,-16,40,48,6.82,0.075612,0
1557915730000.0,-18,46,43,-6.38,0.074331,0
1557915730250.0,-19,45,42,-2.8,0.073049,0
1557915730500.0,-19,45,42,-21.54,0.073049,0
1557915730750.0,-21,45,41,11.82,0.073049,0
1557915731000.0,-19,45,43,11.69,0.074331,0
1557915731250.0,-21,46,42,-16.13,0.075612,0
1557915731500.0,-23,46,39,7.63,0.073049,0
1557915731750.0,-20,45,42,-14.94,0.074331,0
1557915732000.0,-20,45,42,12.14,0.073049,0
1557915732250.0,-21,45,42,-7.14,0.074331,0
1557915732500.0,-20,42,45,-4.66,0.074331,0
1557915732750.0,-22,47,40,13.51,0.074331,0
1557915733000.0,-21,45,42,-21.96,0.075612,0
1557915733250.0,-26,45,36,3.24,0.073049,0
1557915733500.0,-19,43,44,-15.59,0.073049,0
1557915733750.0,-21,45,41,21.97,0.073049,0
