Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556616080000.0,-33,54,24,11.88,0.055057,1
1556616080250.0,38,44,35,2.14,0.058899,1
1556616080500.0,12,11,56,-41.26,0.070422,1
1556616080750.0,38,37,59,-10.29,0.067862,1
1556616081000.0,64,5,35,110.63,0.056338,1
1556616081250.0,71,17,39,-381.44,0.069142,1
1556616081500.0,33,-19,28,80.36,0.065301,1
1556616081750.0,26,-37,27,168.59,0.065301,1
1556616082000.0,57,-17,33,20.87,0.061459,1
1556616082250.0,-19,-48,32,215.35,0.053777,1
1556616082500.0,42,87,48,26.31,0.057617999999999996,1
1556616082750.0,19,49,16,-10.06,0.067862,1
1556616083000.0,-2,44,22,-66.55,0.078105,1
1556616083250.0,-3,59,27,-98.48,0.074264,1
1556616083500.0,-3,57,28,-156.28,0.075544,1
1556616083750.0,-1,59,22,-129.91,0.075544,1
1556616084000.0,20,46,23,196.99,0.076824,1
1556616084250.0,13,37,32,68.3,0.080666,1
1556616084500.0,48,40,-9,-51.63,0.058899,1
1556616084750.0,54,22,-2,14.15,0.033291,1
1556616085000.0,73,19,34,60.65,0.048655000000000004,1
1556616085250.0,32,17,25,22.72,0.049936,1
1556616085500.0,14,40,11,-195.61,0.06402000000000001,1
1556616085750.0,-29,39,13,131.33,0.080666,1
1556616086000.0,-6,23,-11,163.4,0.081946,1
1556616086250.0,-46,41,-18,-308.81,0.080666,1
1556616086500.0,-55,32,-17,67.33,0.08706799999999999,0
1556616086750.0,-59,14,-17,25.23,0.092189,0
1556616087000.0,-60,12,-31,361.17,0.099872,0
1556616087250.0,-61,12,-28,96.94,0.10371300000000001,0
1556616087500.0,-54,-4,-34,-8.08,0.104993,0
1556616087750.0,-52,-7,-39,1.93,0.11139500000000001,0
1556616088000.0,-53,-6,-38,-138.54,0.10627400000000001,0
1556616088250.0,-54,-5,-35,-69.54,0.098591,0
1556616088500.0,-55,-5,-35,-120.42,0.099872,0
1556616088750.0,-55,-3,-35,-1136.52,0.098591,0
1556616089000.0,-54,-4,-33,351.8,0.09602999999999999,0
1556616089250.0,-54,-4,-34,449.66,0.09475,0
1556616089500.0,-54,-3,-36,292.08,0.09475,0
1556616089750.0,-55,-3,-36,147.52,0.09475,0
1556616090000.0,-54,-3,-37,317.25,0.09347000000000001,0
1556616090250.0,-56,-2,-38,107.17,0.09602999999999999,0
1556616090500.0,-51,-4,-31,9.04,0.09475,0
1556616090750.0,-53,-2,-35,-20.5,0.09475,0
1556616091000.0,-53,-1,-36,-13.31,0.09475,0
1556616091250.0,-54,-1,-37,26.59,0.09475,0
1556616091500.0,-53,-1,-37,-0.5,0.09475,0
1556616091750.0,-54,-1,-38,-118.12,0.09602999999999999,0
1556616092000.0,-55,1,-37,-3.23,0.09602999999999999,0
1556616092250.0,-50,-8,-31,-19.63,0.092189,0
1556616092500.0,-58,5,-46,52.93,0.090909,1
1556616092750.0,-53,4,-34,-25.51,0.09347000000000001,1
1556616093000.0,-56,21,-34,102.53,0.08706799999999999,1
1556616093250.0,-47,-18,-24,-97.24,0.08706799999999999,1
1556616093500.0,-48,15,-39,12.15,0.090909,1
1556616093750.0,-56,12,-32,-83.75,0.09475,1
1556616094000.0,-51,28,-26,114.55,0.090909,1
1556616094250.0,-38,-27,-14,-6.04,0.089628,1
1556616094500.0,-45,25,-38,-152.39,0.09347000000000001,1
1556616094750.0,-53,12,-37,112.52,0.09475,1
1556616095000.0,-55,21,-34,279.8,0.092189,1
1556616095250.0,-54,6,-31,-331.09,0.088348,1
1556616095500.0,-54,21,-60,-180.32,0.088348,1
1556616095750.0,-50,14,-38,300.48,0.09475,1
1556616096000.0,-54,17,-33,87.11,0.090909,1
1556616096250.0,-57,12,-33,48.35,0.089628,1
1556616096500.0,-55,21,-32,-210.58,0.088348,1
1556616096750.0,-48,17,-42,151.11,0.09475,1
1556616097000.0,-53,17,-35,19.38,0.090909,1
1556616097250.0,-54,16,-35,125.93,0.09347000000000001,1
1556616097500.0,-44,3,-27,-205.17,0.090909,1
1556616097750.0,-48,17,-40,114.83,0.092189,1
1556616098000.0,-51,14,-41,22.38,0.092189,1
1556616098250.0,-49,14,-40,92.69,0.09347000000000001,1
1556616098500.0,-49,16,-41,-48.63,0.092189,1
1556616098750.0,-49,15,-40,45.86,0.09347000000000001,1
1556616099000.0,-51,15,-41,8.89,0.09347000000000001,1
1556616099250.0,-49,12,-37,-63.94,0.09347000000000001,1
1556616099500.0,-49,15,-41,-4.14,0.09475,1
1556616099750.0,-49,15,-41,19.07,0.09347000000000001,1
1556616100000.0,-48,15,-41,-4.16,0.09475,1
1556616100250.0,-48,16,-41,-4.57,0.09347000000000001,1
1556616100500.0,-48,16,-42,-26.96,0.09475,1
1556616100750.0,-48,16,-42,-6.61,0.09475,1
1556616101000.0,-48,16,-42,17.12,0.09475,1
1556616101250.0,-48,16,-42,10.11,0.09602999999999999,1
1556616101500.0,-48,16,-42,14.19,0.092189,1
1556616101750.0,-48,16,-42,2.97,0.09347000000000001,1
1556616102000.0,-48,16,-42,-0.56,0.09475,1
1556616102250.0,-48,16,-42,-5.06,0.09475,1
1556616102500.0,-48,16,-42,-5.85,0.09602999999999999,1
1556616102750.0,-48,17,-42,12.78,0.09602999999999999,1
1556616103000.0,-48,16,-42,-40.04,0.09602999999999999,1
1556616103250.0,-47,16,-42,20.26,0.097311,1
1556616103500.0,-47,16,-42,-61.02,0.097311,1
1556616103750.0,-48,16,-42,26.4,0.09602999999999999,1
1556616104000.0,-47,16,-42,-39.96,0.09602999999999999,1
1556616104250.0,-48,17,-42,51.65,0.097311,1
1556616104500.0,-47,17,-42,-13.04,0.097311,1
1556616104750.0,-48,17,-42,26.29,0.097311,1
1556616105000.0,-47,17,-42,18.38,0.09602999999999999,1
1556616105250.0,-47,17,-42,-63.69,0.097311,1
1556616105500.0,-47,17,-42,28.65,0.09602999999999999,1
1556616105750.0,-47,17,-42,-32.51,0.09602999999999999,1
1556616106000.0,-47,17,-42,53.88,0.09602999999999999,1
1556616106250.0,-47,16,-42,-1.47,0.097311,1
1556616106500.0,-47,17,-42,-28.85,0.097311,1
1556616106750.0,-48,17,-42,20.27,0.098591,1
1556616107000.0,-47,16,-42,-64.64,0.097311,1
1556616107250.0,-47,17,-42,42.23,0.098591,1
1556616107500.0,-47,17,-42,-25.64,0.097311,1
1556616107750.0,-47,17,-42,45.71,0.098591,0
1556616108000.0,-47,17,-42,8.93,0.097311,0
1556616108250.0,-47,17,-42,-53.2,0.097311,0
1556616108500.0,-47,17,-42,32.94,0.09602999999999999,0
1556616108750.0,-47,17,-42,-42.95,0.09602999999999999,0
1556616109000.0,-47,17,-42,42.61,0.097311,0
1556616109250.0,-47,17,-43,-22.83,0.098591,0
1556616109500.0,-47,17,-42,38.5,0.098591,0
1556616109750.0,-47,17,-42,-9.29,0.098591,0
1556616110000.0,-47,17,-42,2.42,0.098591,0
1556616110250.0,-47,18,-42,27.96,0.099872,0
1556616110500.0,-47,18,-42,-57.18,0.097311,0
1556616110750.0,-47,18,-43,32.91,0.098591,0
1556616111000.0,-46,18,-42,-32.92,0.097311,0
1556616111250.0,-47,18,-42,53.06,0.097311,0
1556616111500.0,-47,18,-42,-2.32,0.097311,0
1556616111750.0,-47,18,-42,-5.47,0.098591,0
1556616112000.0,-47,18,-42,16.21,0.098591,0
1556616112250.0,-47,17,-42,-56.9,0.099872,0
1556616112500.0,-47,17,-43,17.43,0.099872,0
1556616112750.0,-47,18,-42,-61.81,0.099872,0
1556616113000.0,-46,18,-42,26.8,0.098591,0
1556616113250.0,-46,18,-43,-51.55,0.099872,0
1556616113500.0,-46,18,-42,40.57,0.099872,0
1556616113750.0,-46,18,-42,-22.85,0.098591,0
1556616114000.0,-47,18,-43,57.81,0.098591,0
1556616114250.0,-47,18,-42,-1.62,0.097311,0
1556616114500.0,-47,18,-42,8.94,0.097311,0
1556616114750.0,-46,18,-42,3.65,0.097311,0
1556616115000.0,-47,18,-42,-38.84,0.098591,0
1556616115250.0,-47,18,-42,19.61,0.099872,0
1556616115500.0,-46,18,-42,-59.94,0.099872,0
1556616115750.0,-46,18,-43,30.21,0.099872,0
1556616116000.0,-46,18,-43,-50.69,0.10115199999999999,0
1556616116250.0,-46,18,-43,48.08,0.102432,0
1556616116500.0,-46,18,-42,-11.12,0.098591,0
1556616116750.0,-47,18,-42,35.24,0.098591,0
1556616117000.0,-46,18,-42,15.61,0.099872,0
1556616117250.0,-47,18,-42,-38.11,0.099872,0
1556616117500.0,-48,16,-40,5.61,0.10115199999999999,0
1556616117750.0,-47,19,-40,-61.14,0.10115199999999999,0
1556616118000.0,-47,16,-43,6.43,0.10115199999999999,0
1556616118250.0,-46,18,-43,-43.32,0.102432,0
1556616118500.0,-47,16,-43,98.85,0.102432,0
1556616118750.0,-48,17,-42,-87.98,0.102432,0
1556616119000.0,-47,12,-38,32.2,0.10115199999999999,0
1556616119250.0,-48,18,-42,-3.8,0.099872,0
1556616119500.0,-47,17,-43,62.54,0.099872,0
1556616119750.0,-47,17,-42,26.45,0.099872,0
1556616120000.0,-46,17,-42,2.69,0.099872,0
1556616120250.0,-48,17,-43,-105.99,0.10115199999999999,0
1556616120500.0,-49,15,-42,13.55,0.10115199999999999,0
1556616120750.0,-47,17,-47,1.72,0.10115199999999999,0
1556616121000.0,-47,16,-42,48.73,0.102432,0
1556616121250.0,-47,17,-43,30.11,0.102432,1
1556616121500.0,-47,17,-43,84.51,0.099872,1
1556616121750.0,-47,17,-43,-36.86,0.10115199999999999,1
1556616122000.0,-47,17,-43,-24.82,0.099872,1
1556616122250.0,-46,17,-43,-8.63,0.10115199999999999,1
1556616122500.0,-46,18,-43,19.43,0.099872,1
1556616122750.0,-46,18,-43,13.71,0.099872,1
1556616123000.0,-46,18,-43,-6.28,0.10115199999999999,1
1556616123250.0,-46,18,-43,20.93,0.102432,1
1556616123500.0,-46,18,-43,-51.4,0.10115199999999999,1
1556616123750.0,-46,18,-43,29.85,0.102432,1
1556616124000.0,-46,18,-43,-51.27,0.102432,1
1556616124250.0,-46,18,-43,45.68,0.10371300000000001,1
1556616124500.0,-46,18,-43,-20.21,0.10371300000000001,1
1556616124750.0,-46,18,-43,39.13,0.10371300000000001,1
1556616125000.0,-46,18,-43,-15.23,0.10115199999999999,1
1556616125250.0,-46,18,-43,13.93,0.102432,1
1556616125500.0,-46,18,-43,14.76,0.102432,1
1556616125750.0,-46,18,-43,-47.45,0.10371300000000001,1
1556616126000.0,-46,18,-43,29.42,0.10371300000000001,1
1556616126250.0,-45,19,-43,-51.98,0.10371300000000001,1
1556616126500.0,-46,19,-43,48.44,0.10371300000000001,0
1556616126750.0,-46,19,-43,-21.37,0.10371300000000001,0
1556616127000.0,-46,18,-43,39.37,0.10371300000000001,0
1556616127250.0,-46,18,-43,19.77,0.104993,0
1556616127500.0,-45,19,-43,-58.58,0.10371300000000001,0
1556616127750.0,-46,18,-43,22.35,0.102432,0
1556616128000.0,-45,18,-43,-58.32,0.102432,0
1556616128250.0,-46,19,-43,46.03,0.102432,0
1556616128500.0,-46,19,-43,-18.11,0.10371300000000001,0
1556616128750.0,-46,18,-43,38.53,0.104993,0
1556616129000.0,-45,18,-43,21.93,0.104993,0
1556616129250.0,-45,18,-43,-68.66,0.104993,0
1556616129500.0,-46,18,-43,44.49,0.104993,0
1556616129750.0,-45,18,-43,-29.11,0.104993,0
1556616130000.0,-45,19,-43,36.97,0.104993,0
1556616130250.0,-46,19,-43,24.26,0.104993,0
1556616130500.0,-45,19,-43,-71.82,0.104993,0
1556616130750.0,-45,19,-43,43.61,0.102432,0
1556616131000.0,-45,19,-43,-22.42,0.102432,0
1556616131250.0,-45,19,-44,27.36,0.10371300000000001,0
1556616131500.0,-46,19,-43,28.15,0.10371300000000001,0
1556616131750.0,-46,19,-43,-68.04,0.10371300000000001,0
1556616132000.0,-45,19,-43,33.28,0.104993,0
1556616132250.0,-45,19,-43,-37.53,0.10371300000000001,0
1556616132500.0,-45,18,-43,43.7,0.104993,0
1556616132750.0,-45,18,-43,-6.06,0.104993,0
1556616133000.0,-45,19,-43,-16.62,0.10371300000000001,0
1556616133250.0,-45,19,-44,31.78,0.10371300000000001,0
1556616133500.0,-45,19,-43,-62.12,0.104993,0
1556616133750.0,-45,19,-43,55.52,0.10371300000000001,0
1556616134000.0,-45,19,-44,-8.23,0.10371300000000001,0
1556616134250.0,-45,19,-44,19.86,0.104993,0
1556616134500.0,-45,19,-43,25.15,0.10371300000000001,0
1556616134750.0,-45,19,-43,-67.19,0.10371300000000001,0
1556616135000.0,-45,19,-43,33.05,0.10627400000000001,0
1556616135250.0,-45,19,-43,-35.43,0.10627400000000001,0
1556616135500.0,-45,19,-44,41.88,0.10627400000000001,0
1556616135750.0,-44,19,-44,-16.99,0.10627400000000001,0
1556616136000.0,-44,20,-44,36.36,0.10627400000000001,0
1556616136250.0,-44,19,-44,9.33,0.10627400000000001,0
1556616136500.0,-44,20,-44,18.85,0.10627400000000001,0
1556616136750.0,-44,19,-42,22.75,0.10627400000000001,0
1556616137000.0,-45,19,-43,-38.69,0.104993,0
1556616137250.0,-45,19,-43,14.12,0.104993,0
1556616137500.0,-45,19,-44,-65.26,0.10371300000000001,0
1556616137750.0,-47,16,-45,15.2,0.10371300000000001,0
1556616138000.0,-48,11,-42,-67.53,0.102432,0
1556616138250.0,-49,7,-44,42.92,0.102432,0
1556616138500.0,-51,2,-43,-51.53,0.10371300000000001,0
1556616138750.0,-50,1,-43,32.66,0.104993,0
1556616139000.0,-54,4,-38,8.09,0.10627400000000001,0
1556616139250.0,-61,7,-31,58.03,0.10627400000000001,0
1556616139500.0,-61,21,-16,-35.25,0.10627400000000001,0
1556616139750.0,-53,18,44,58.56,0.09602999999999999,0
1556616140000.0,-58,7,13,52.52,0.099872,0
1556616140250.0,-67,6,-10,142.21,0.092189,0
1556616140500.0,-65,6,-10,-308.55,0.088348,0
1556616140750.0,-59,17,2,-309.44,0.08706799999999999,0
1556616141000.0,-61,16,-2,35.27,0.08706799999999999,0
1556616141250.0,-66,19,-10,394.81,0.08706799999999999,0
1556616141500.0,-65,8,-8,-0.64,0.08706799999999999,0
1556616141750.0,-66,13,-18,24.03,0.088348,0
1556616142000.0,-62,10,-17,17.39,0.089628,0
1556616142250.0,-63,7,-17,94.44,0.090909,0
1556616142500.0,-61,12,-3,-13.89,0.090909,0
1556616142750.0,-75,17,-11,101.71,0.089628,0
1556616143000.0,-75,10,35,-39.95,0.092189,0
1556616143250.0,-33,-33,-8,25.86,0.09475,0
1556616143500.0,-54,-6,75,-17.95,0.098591,0
1556616143750.0,-45,6,44,40.17,0.10115199999999999,0
1556616144000.0,-50,7,37,45.03,0.10115199999999999,0
1556616144250.0,-55,-2,31,45.35,0.10115199999999999,0
1556616144500.0,-56,-8,24,94.52,0.099872,0
1556616144750.0,-58,-5,22,6.48,0.10115199999999999,0
1556616145000.0,-63,-12,10,-94.4,0.10115199999999999,0
1556616145250.0,-60,-10,16,-32.37,0.10115199999999999,0
1556616145500.0,-58,-10,18,-6.27,0.102432,0
1556616145750.0,-59,-1,20,58.6,0.10115199999999999,0
1556616146000.0,-59,5,20,-23.22,0.102432,0
1556616146250.0,-67,13,18,-41.44,0.10115199999999999,0
1556616146500.0,-56,30,23,-44.02,0.098591,0
1556616146750.0,-53,25,24,41.43,0.097311,0
1556616147000.0,-55,29,16,-21.26,0.097311,0
1556616147250.0,-57,22,15,39.22,0.098591,0
1556616147500.0,-58,18,10,-40.53,0.099872,0
1556616147750.0,-61,25,5,49.14,0.098591,0
1556616148000.0,-54,31,6,-36.11,0.10115199999999999,0
1556616148250.0,-54,39,7,69.14,0.10115199999999999,0
1556616148500.0,-48,40,7,-25.57,0.099872,0
1556616148750.0,-48,44,4,56.61,0.09475,0
1556616149000.0,-47,48,3,-23.33,0.09602999999999999,0
1556616149250.0,-30,61,-3,24.97,0.098591,0
1556616149500.0,-35,56,-9,-36.18,0.098591,0
1556616149750.0,-28,51,1,87.64,0.09602999999999999,0
1556616150000.0,-40,49,8,-41.49,0.09602999999999999,0
1556616150250.0,-23,48,-1,61.6,0.09602999999999999,0
1556616150500.0,-37,52,-7,-36.96,0.09602999999999999,0
1556616150750.0,-31,54,-9,-42.05,0.097311,0
1556616151000.0,-36,55,-2,-49.28,0.097311,0
1556616151250.0,-26,58,0,22.4,0.097311,0
1556616151500.0,-41,37,10,-8.42,0.09602999999999999,0
1556616151750.0,-80,122,35,70.86,0.09475,0
1556616152000.0,-35,48,-13,-12.15,0.09347000000000001,0
1556616152250.0,-41,53,-11,57.56,0.09347000000000001,0
1556616152500.0,-34,52,10,-0.4,0.092189,0
1556616152750.0,-15,54,6,49.53,0.09347000000000001,0
1556616153000.0,-35,36,-4,-55.85,0.090909,0
1556616153250.0,-38,52,-10,42.49,0.09347000000000001,0
1556616153500.0,-51,39,-11,-20.64,0.092189,0
1556616153750.0,-45,28,11,-59.63,0.092189,0
1556616154000.0,-52,15,6,55.46,0.09347000000000001,0
1556616154250.0,-61,21,-8,-46.44,0.09475,0
1556616154500.0,-30,44,27,15.17,0.10115199999999999,0
1556616154750.0,-62,27,18,-37.87,0.099872,0
1556616155000.0,-40,15,7,90.93,0.102432,0
1556616155250.0,-50,36,29,-27.27,0.10627400000000001,0
1556616155500.0,-27,32,9,131.12,0.10627400000000001,0
1556616155750.0,-15,56,18,-114.41,0.11139500000000001,0
1556616156000.0,-27,47,17,72.67,0.11651700000000001,0
1556616156250.0,-23,61,6,-140.31,0.11523699999999999,0
1556616156500.0,-24,77,-3,-24.03,0.11651700000000001,0
1556616156750.0,-17,21,11,29.87,0.11523699999999999,0
1556616157000.0,-59,34,-26,59.75,0.11139500000000001,0
1556616157250.0,-40,9,-9,-3.62,0.10371300000000001,0
1556616157500.0,-43,29,-28,-1.84,0.107554,0
1556616157750.0,-51,43,-42,153.95,0.110115,0
1556616158000.0,-39,42,-40,9.19,0.112676,0
1556616158250.0,-14,49,-38,-194.31,0.10627400000000001,0
1556616158500.0,-7,57,-15,-245.11,0.09602999999999999,0
1556616158750.0,6,60,-27,201.23,0.09602999999999999,0
1556616159000.0,15,50,-33,-196.82,0.104993,0
1556616159250.0,13,47,-40,337.14,0.110115,0
1556616159500.0,17,42,-47,-95.72,0.107554,0
1556616159750.0,18,44,-42,-126.0,0.10371300000000001,0
1556616160000.0,15,53,-37,-134.46,0.098591,0
1556616160250.0,1,58,-27,109.34,0.06402000000000001,0
1556616160500.0,-6,60,-22,33.21,0.070422,0
1556616160750.0,-8,61,-15,82.34,0.071703,0
1556616161000.0,-11,65,-11,83.92,0.08706799999999999,0
1556616161250.0,-8,64,0,-139.04,0.102432,0
1556616161500.0,12,64,14,-87.96,0.10883499999999999,0
1556616161750.0,10,55,26,58.86,0.11651700000000001,0
1556616162000.0,25,61,18,-22.94,0.112676,0
1556616162250.0,122,17,-74,-489.7,0.075544,0
1556616162500.0,-23,56,-11,359.71,0.10371300000000001,0
1556616162750.0,-15,66,-14,231.48,0.10371300000000001,0
1556616163000.0,-9,60,1,-73.17,0.104993,0
1556616163250.0,1,63,-1,-20.19,0.104993,0
1556616163500.0,-4,62,-10,-21.64,0.10371300000000001,0
1556616163750.0,6,60,-12,121.81,0.10627400000000001,0
1556616164000.0,2,58,-23,34.21,0.112676,0
1556616164250.0,-10,61,-31,-121.13,0.11139500000000001,0
1556616164500.0,-15,58,-26,-11.52,0.10883499999999999,0
1556616164750.0,-15,57,-24,-8.12,0.11139500000000001,0
1556616165000.0,-19,57,-21,-199.01,0.10883499999999999,0
1556616165250.0,-20,58,-16,311.46,0.110115,0
1556616165500.0,-10,62,-15,310.78,0.11139500000000001,0
1556616165750.0,-15,61,-12,-93.06,0.112676,0
1556616166000.0,-12,61,-12,-90.7,0.112676,0
1556616166250.0,-11,62,-11,53.41,0.112676,0
1556616166500.0,-13,67,-9,-10.32,0.112676,0
1556616166750.0,-10,63,11,-74.83,0.112676,0
1556616167000.0,-16,64,5,-4.36,0.11395599999999999,0
1556616167250.0,-29,47,-1,-11.35,0.110115,0
1556616167500.0,-65,42,-7,-41.83,0.10883499999999999,0
1556616167750.0,-54,31,-2,37.27,0.10883499999999999,0
1556616168000.0,-59,27,-6,-189.92,0.112676,0
1556616168250.0,-58,26,-10,90.48,0.112676,0
1556616168500.0,-57,28,-14,32.57,0.11395599999999999,0
1556616168750.0,-56,28,-15,96.97,0.11395599999999999,0
1556616169000.0,-54,29,-18,-33.33,0.112676,0
1556616169250.0,-53,30,-22,-22.2,0.112676,0
1556616169500.0,-48,33,-27,1.25,0.11523699999999999,0
1556616169750.0,-47,29,-38,3.61,0.117797,0
1556616170000.0,-44,27,-40,-26.65,0.12163900000000001,0
1556616170250.0,-42,30,-40,30.73,0.122919,0
1556616170500.0,-39,34,-41,-28.91,0.12163900000000001,0
1556616170750.0,-38,33,-42,-145.45,0.122919,0
1556616171000.0,-37,33,-42,62.06,0.12163900000000001,0
1556616171250.0,-36,34,-42,20.14,0.124199,0
1556616171500.0,-36,35,-42,27.36,0.122919,0
1556616171750.0,-36,35,-42,4.61,0.122919,0
1556616172000.0,-36,35,-42,12.5,0.122919,0
1556616172250.0,-36,35,-42,-1.47,0.12163900000000001,0
1556616172500.0,-36,35,-42,4.29,0.12163900000000001,0
1556616172750.0,-36,34,-42,-13.3,0.122919,0
1556616173000.0,-36,34,-42,9.74,0.12035799999999999,0
1556616173250.0,-36,34,-42,-11.37,0.122919,0
1556616173500.0,-36,34,-42,11.88,0.12163900000000001,0
1556616173750.0,-36,34,-42,4.32,0.12163900000000001,0
1556616174000.0,-36,34,-42,12.55,0.122919,0
1556616174250.0,-36,35,-42,15.81,0.122919,0
1556616174500.0,-36,34,-42,-11.65,0.12163900000000001,0
1556616174750.0,-36,34,-42,11.09,0.124199,0
1556616175000.0,-36,34,-42,-13.21,0.122919,0
1556616175250.0,-36,34,-43,10.24,0.122919,0
1556616175500.0,-36,34,-43,-11.24,0.122919,0
1556616175750.0,-36,35,-42,7.13,0.12163900000000001,0
1556616176000.0,-35,35,-43,-10.9,0.12163900000000001,0
1556616176250.0,-34,35,-43,-1.52,0.122919,0
1556616176500.0,-34,35,-43,-17.26,0.12163900000000001,0
1556616176750.0,-34,35,-42,5.64,0.122919,0
1556616177000.0,-34,35,-44,-16.82,0.124199,0
1556616177250.0,-33,34,-44,25.22,0.124199,0
1556616177500.0,-33,35,-44,-3.42,0.124199,0
1556616177750.0,-33,35,-44,10.22,0.124199,0
1556616178000.0,-33,35,-44,-13.55,0.12548,0
1556616178250.0,-33,35,-44,5.39,0.12548,0
1556616178500.0,-33,35,-44,9.09,0.12548,0
1556616178750.0,-33,35,-44,9.5,0.124199,0
1556616179000.0,-33,35,-44,16.52,0.124199,0
1556616179250.0,-34,35,-44,-10.99,0.124199,0
1556616179500.0,-34,35,-44,9.69,0.124199,0
1556616179750.0,-34,35,-43,-11.08,0.124199,0
1556616180000.0,-34,35,-43,41.44,0.12548,0
1556616180250.0,-34,35,-43,-39.01,0.12548,0
1556616180500.0,-34,34,-43,-2.66,0.12548,0
1556616180750.0,-34,35,-43,2.12,0.12548,0
1556616181000.0,-34,35,-43,6.57,0.12548,0
1556616181250.0,-34,35,-42,4.87,0.12548,0
1556616181500.0,-35,35,-43,-9.57,0.124199,0
1556616181750.0,-35,35,-43,16.73,0.122919,0
1556616182000.0,-35,35,-43,-29.22,0.124199,0
1556616182250.0,-35,35,-43,16.18,0.12675999999999998,0
1556616182500.0,-35,35,-43,8.35,0.12675999999999998,0
1556616182750.0,-35,35,-43,13.29,0.12675999999999998,0
1556616183000.0,-35,35,-42,-15.33,0.12804100000000002,0
1556616183250.0,-35,35,-42,-9.52,0.12804100000000002,0
1556616183500.0,-35,35,-42,13.82,0.12804100000000002,0
1556616183750.0,-35,35,-42,-27.97,0.12804100000000002,0
1556616184000.0,-34,35,-43,20.55,0.12804100000000002,0
1556616184250.0,-34,35,-43,-14.79,0.12675999999999998,0
1556616184500.0,-34,35,-43,15.22,0.12675999999999998,0
1556616184750.0,-34,35,-43,-15.59,0.12675999999999998,0
1556616185000.0,-35,35,-43,-1.8,0.12804100000000002,0
1556616185250.0,-35,35,-43,15.0,0.129321,0
1556616185500.0,-34,35,-43,14.34,0.12804100000000002,0
1556616185750.0,-35,35,-42,22.06,0.129321,0
1556616186000.0,-35,36,-43,-28.64,0.129321,0
1556616186250.0,-37,35,-40,26.68,0.12804100000000002,0
1556616186500.0,-38,35,-39,-10.9,0.129321,0
1556616186750.0,-38,36,-38,18.88,0.12675999999999998,0
1556616187000.0,-39,36,-37,-9.02,0.12675999999999998,0
1556616187250.0,-39,37,-37,21.76,0.12804100000000002,0
1556616187500.0,-39,37,-37,-2.42,0.12675999999999998,0
1556616187750.0,-40,37,-36,17.16,0.12675999999999998,0
1556616188000.0,-39,37,-35,-4.49,0.12804100000000002,0
1556616188250.0,-40,37,-36,-36.38,0.12804100000000002,0
1556616188500.0,-40,38,-36,4.5,0.12804100000000002,0
1556616188750.0,-40,37,-36,-23.99,0.12675999999999998,0
1556616189000.0,-40,37,-36,16.41,0.12675999999999998,0
1556616189250.0,-40,37,-36,-19.28,0.12804100000000002,0
1556616189500.0,-40,37,-36,2.81,0.12804100000000002,0
1556616189750.0,-40,37,-36,-17.99,0.12675999999999998,0
1556616190000.0,-40,37,-36,19.01,0.12548,0
1556616190250.0,-40,37,-36,-5.46,0.12675999999999998,0
1556616190500.0,-40,37,-36,18.44,0.12675999999999998,0
1556616190750.0,-40,37,-36,5.55,0.12548,0
1556616191000.0,-40,37,-36,-5.1,0.124199,0
1556616191250.0,-40,37,-36,11.11,0.12548,0
1556616191500.0,-40,37,-36,-28.79,0.12675999999999998,0
1556616191750.0,-40,37,-36,3.91,0.12675999999999998,0
1556616192000.0,-40,37,-36,-27.15,0.12804100000000002,0
1556616192250.0,-40,36,-37,19.74,0.129321,0
1556616192500.0,-34,41,-37,-4.87,0.12548,0
1556616192750.0,-26,45,-33,26.82,0.117797,0
1556616193000.0,-11,58,-24,21.72,0.074264,0
1556616193250.0,-8,58,-18,-35.94,0.084507,0
1556616193500.0,-2,58,-26,52.51,0.102432,0
1556616193750.0,-8,55,-26,-16.19,0.104993,0
1556616194000.0,1,48,-48,-56.41,0.11139500000000001,0
1556616194250.0,-16,36,-51,62.38,0.12163900000000001,0
1556616194500.0,-29,22,-58,317.65,0.14468599999999998,0
1556616194750.0,-21,19,-62,-419.47,0.15749000000000002,0
1556616195000.0,52,19,-65,-417.35,0.15492899999999998,0
1556616195250.0,38,30,-61,340.52,0.152368,0
1556616195500.0,6,46,-57,-107.39,0.160051,0
1556616195750.0,9,24,-60,307.86,0.20998699999999998,0
1556616196000.0,5,6,-63,41.24,0.268885,0
1556616196250.0,9,8,-64,202.27,0.199743,0
1556616196500.0,10,9,-62,-108.18,0.16261199999999998,0
1556616196750.0,9,9,-62,9.3,0.151088,0
1556616197000.0,9,10,-64,-151.53,0.145966,0
1556616197250.0,10,13,-61,-94.68,0.142125,0
1556616197500.0,9,14,-63,-17.62,0.140845,0
1556616197750.0,9,16,-62,11.62,0.140845,0
1556616198000.0,8,16,-62,57.22,0.142125,0
1556616198250.0,9,17,-62,69.55,0.143405,0
1556616198500.0,8,18,-63,51.13,0.14468599999999998,0
1556616198750.0,9,16,-62,-75.83,0.13956400000000002,0
1556616199000.0,10,16,-61,-46.19,0.133162,0
1556616199250.0,10,16,-61,-50.57,0.131882,0
1556616199500.0,10,15,-60,8.4,0.130601,0
1556616199750.0,9,17,-64,75.04,0.134443,0
1556616200000.0,10,16,-59,-20.48,0.133162,0
1556616200250.0,10,16,-62,-33.12,0.131882,0
1556616200500.0,10,15,-61,-1.64,0.131882,0
