Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564670709250.0,-43,-20,98,-109.44,9.387334,0
1564670709500.0,-96,-58,12,132.3,9.371961,0
1564670709750.0,-105,18,-65,-129.59,9.017096,0
1564670710000.0,25,-33,83,-63.1,9.415517999999999,0
1564670710250.0,-58,3,30,19.83,9.455232,0
1564670710500.0,3,7,16,-203.81,9.591028,0
1564670710750.0,-92,-38,43,280.12,9.436015,0
1564670711000.0,12,127,9,185.38,8.821088,0
1564670711250.0,-16,-7,43,-259.31,8.849095,0
1564670711500.0,-62,-2,26,54.43,9.128375,0
1564670711750.0,-35,-19,74,-197.03,8.626184,0
1564670712000.0,-3,-81,111,147.74,8.308471,0
1564670712250.0,-69,-11,10,-23.92,8.754147999999999,0
1564670712500.0,-24,-8,3,-48.46,8.577355,0
1564670712750.0,-37,-26,37,126.85,8.900192,0
1564670713000.0,14,-53,104,-51.92,8.895067999999998,0
1564670713250.0,127,127,-35,214.17,7.888124,0
1564670713500.0,-24,-3,27,-29.56,7.820384,0
1564670713750.0,-39,-2,38,-234.27,8.331542,0
1564670714000.0,-26,-27,51,251.75,7.391214999999999,0
1564670714250.0,-128,-50,3,-96.29,7.521400999999999,0
1564670714500.0,-50,64,38,203.38,8.069711999999999,0
1564670714750.0,-62,29,-25,78.47,8.259801,0
1564670715000.0,-58,-18,86,-114.35,8.490397999999999,0
1564670715250.0,50,39,52,149.02,8.81564,0
1564670715500.0,-128,67,-128,-90.83,8.245550999999999,0
1564670715750.0,-5,8,15,-107.86,7.964989999999999,0
1564670716000.0,-62,18,54,172.77,8.426186,0
1564670716250.0,-96,-13,-42,-63.83,8.829732,0
1564670716500.0,127,127,-47,56.04,7.962428,0
1564670716750.0,-55,6,-51,-69.09,7.795885,0
1564670717000.0,11,-33,74,-107.43,7.922872,0
1564670717250.0,-9,-1,-128,201.21,8.451965,0
1564670717500.0,51,29,-20,-73.82,8.266048,0
1564670717750.0,-95,-44,23,238.58,7.829192999999999,0
1564670718000.0,-3,-13,86,-335.01,8.343072,0
1564670718250.0,-128,-35,-128,125.2,7.684587,0
1564670718500.0,88,-128,-60,171.0,8.016392,0
1564670718750.0,-61,99,-31,-73.15,7.415556,0
1564670719000.0,-55,-12,22,-62.82,8.019749000000001,0
1564670719250.0,-111,-27,80,10.52,8.394316,0
1564670719500.0,98,8,-59,110.21,8.501928,0
1564670719750.0,116,127,-18,112.66,7.838161,0
1564670720000.0,-23,-1,27,-201.44,7.393777,0
1564670720250.0,-104,-36,44,-15.99,8.06715,0
1564670720500.0,-59,13,-114,-55.38,7.518044000000001,0
1564670720750.0,59,8,29,-78.91,7.945931,0
1564670721000.0,-18,-32,39,166.71,7.856253999999999,0
1564670721250.0,-58,-15,41,-278.88,8.047138,0
1564670721500.0,3,-13,36,101.2,8.259801,0
1564670721750.0,-118,-44,11,57.58,8.176528999999999,0
1564670722000.0,20,-2,127,73.51,7.607721000000001,0
1564670722250.0,-49,-19,45,-3.18,8.496804,0
1564670722500.0,-22,-47,41,-129.88,7.875313,0
1564670722750.0,-55,-35,85,12.1,7.365593,0
1564670723000.0,38,121,29,35.17,8.029997999999999,0
1564670723250.0,-56,-11,13,-239.75,7.61797,0
1564670723500.0,-128,-23,-51,173.0,8.213681,0
1564670723750.0,-59,31,-97,-43.21,7.744799,0
1564670724000.0,-38,24,38,32.83,8.272611999999999,0
1564670724250.0,-66,-46,13,176.06,7.43221,0
1564670724500.0,27,-21,111,-250.7,8.075322,0
1564670724750.0,1,-26,66,62.27,8.569827,0
1564670725000.0,16,-30,47,162.52,8.501771000000002,0
1564670725250.0,-88,-37,48,9.43,7.783074000000001,0
1564670725500.0,-42,-12,127,-119.89,8.478867999999999,0
1564670725750.0,-90,-99,7,-7.78,8.723400999999999,0
1564670726000.0,127,-128,-43,164.52,8.059792,0
1564670726250.0,-105,-4,41,-10.07,8.353163,0
1564670726500.0,-77,3,127,-185.84,8.118722,0
1564670726750.0,14,-40,41,45.23,8.316011,0
1564670727000.0,127,-128,-112,-5.16,8.536361,0
1564670727250.0,127,-128,66,-36.19,7.929119,0
1564670727500.0,-66,-3,127,-199.27,8.027763,0
1564670727750.0,58,-37,21,-119.98,7.963709,0
1564670728000.0,-22,-31,23,262.41,8.230178,0
1564670728250.0,-45,11,78,-133.04,8.146906,0
1564670728500.0,-47,-24,6,-38.64,8.175089999999999,0
1564670728750.0,-36,-39,73,5.64,7.882999000000001,0
1564670729000.0,-128,19,-128,-37.81,7.94465,0
1564670729250.0,6,127,10,128.85,7.853692,0
1564670729500.0,-44,-21,19,-192.81,8.117599,0
1564670729750.0,-90,-15,14,-71.88,8.387911,0
1564670730000.0,-42,-8,34,351.03,8.3751,0
1564670730250.0,-21,-71,40,-96.19,7.341252000000001,0
1564670730500.0,-28,-59,90,133.27,7.385605,0
1564670730750.0,-39,11,16,-54.88,8.070993,0
1564670731000.0,22,7,53,-188.89,8.559578,0
1564670731250.0,18,-102,-128,142.69,8.044417999999999,0
1564670731500.0,102,-112,-36,61.47,8.271173,0
1564670731750.0,-41,-13,20,-257.03,7.783074000000001,0
1564670732000.0,-42,-7,34,-5.8,7.8306320000000005,0
1564670732250.0,-128,-19,-110,-208.91,7.995894,0
1564670732500.0,-72,127,-20,126.15,8.056106,0
1564670732750.0,-25,-16,18,-61.82,7.870347,0
1564670733000.0,-58,-13,38,-159.72,8.143221,0
1564670733250.0,-44,-20,33,256.84,7.642311,0
1564670733500.0,-66,2,14,-72.54,7.849849000000001,0
1564670733750.0,-42,22,22,20.48,8.357164,0
1564670734000.0,-73,23,18,58.12,7.574412,0
1564670734250.0,-59,21,9,-151.77,7.283603,0
1564670734500.0,-60,19,10,83.08,6.784769,0
1564670734750.0,-57,23,-11,319.5,6.2858339999999995,0
1564670735000.0,-54,22,-15,93.95,5.786706,0
1564670735250.0,-63,18,-33,-250.73,5.678391,0
1564670735500.0,-68,22,2,-216.86,6.572597999999999,0
1564670735750.0,-128,-101,121,-2.23,7.07293,0
1564670736000.0,-49,4,12,196.84,7.5707770000000005,0
1564670736250.0,-122,15,-11,-138.58,8.069711999999999,0
1564670736500.0,-26,20,37,106.55,8.568545,0
1564670736750.0,-37,62,10,105.09,9.007805000000001,0
1564670737000.0,-24,39,16,-238.62,9.098908999999999,0
1564670737250.0,-36,63,24,17.2,9.264172,0
1564670737500.0,7,35,33,-69.89,9.120688000000001,0
1564670737750.0,25,62,-6,-14.84,9.282107,0
1564670738000.0,12,32,26,80.9,8.294379,0
1564670738250.0,27,48,39,-77.32,8.839981,0
1564670738500.0,-52,23,14,281.56,9.064174000000001,0
1564670738750.0,-113,-35,106,143.67,9.580603,0
1564670739000.0,-48,-30,32,-268.76,8.976101,0
1564670739250.0,-39,-27,41,-177.27,8.813400999999999,0
1564670739500.0,-50,-52,44,-478.12,8.29566,0
1564670739750.0,-42,12,56,-104.22,8.277578,0
1564670740000.0,-44,-23,48,91.1,8.275016,0
1564670740250.0,-61,-19,33,128.01,9.003962,0
1564670740500.0,78,1,20,301.37,9.503737,0
1564670740750.0,-108,-30,15,60.46,9.681987,0
1564670741000.0,-45,69,10,-86.33,9.899774,0
1564670741250.0,-43,2,39,88.72,9.904898,0
1564670741500.0,-104,-8,25,-117.12,10.002261,0
1564670741750.0,-17,8,43,-111.3,10.174419,0
1564670742000.0,-19,-22,28,74.97,9.904107000000002,0
1564670742250.0,-128,-38,92,-83.36,9.505685,0
1564670742500.0,-36,16,15,165.93,9.715785,0
1564670742750.0,-56,-19,127,-130.91,9.897701,0
1564670743000.0,-53,-23,29,78.63,9.645325,0
1564670743250.0,-44,61,14,133.11,9.387824,0
1564670743500.0,-40,9,12,-284.49,8.921014,0
1564670743750.0,-84,-5,116,115.08,9.503737,0
1564670744000.0,-128,-21,-128,-123.22,9.621775,0
1564670744250.0,-51,127,-37,56.01,9.188764,0
1564670744500.0,-128,-37,-57,-11.99,8.813400999999999,0
1564670744750.0,-47,40,-67,-137.51,9.296199,0
1564670745000.0,-46,-128,-128,176.92,9.549857000000001,0
1564670745250.0,-97,126,-70,-138.31,9.526974000000001,0
1564670745500.0,-24,13,9,92.01,8.813400999999999,0
1564670745750.0,-38,7,95,-111.09,9.027168,0
1564670746000.0,-128,-36,-128,149.43,8.468608999999999,0
1564670746250.0,-128,127,-128,119.02,8.594156,0
1564670746500.0,-51,16,-1,-92.82,8.29566,0
1564670746750.0,3,-31,98,-241.64,8.556858,0
1564670747000.0,-128,-62,36,98.6,8.897631,0
1564670747250.0,-42,127,7,-151.57,8.604258999999999,0
1564670747500.0,-45,-6,36,144.51,8.415936,0
1564670747750.0,-82,-14,35,-88.9,8.510738,0
1564670748000.0,-93,-70,38,30.34,8.158436,0
1564670748250.0,-77,-63,50,-70.82,7.97652,0
1564670748500.0,-3,-81,127,-77.32,7.98805,0
1564670748750.0,-31,-11,23,16.2,7.784355000000001,0
1564670749000.0,-9,-18,64,21.35,8.426344,0
1564670749250.0,-7,-24,127,112.9,8.829732,0
1564670749500.0,-8,99,-54,-15.35,8.723400999999999,0
1564670749750.0,2,-36,31,-198.81,8.203275,0
1564670750000.0,-63,-25,-1,115.85,8.790018,0
1564670750250.0,-128,103,-128,-117.34,8.654222,0
1564670750500.0,41,127,-72,-169.95,8.131533000000001,0
1564670750750.0,-63,-25,45,139.47,8.143063,0
1564670751000.0,-61,-27,127,-99.45,8.865602,0
1564670751250.0,-17,-44,-55,227.26,8.624756,0
1564670751500.0,127,127,14,39.81,8.242989,0
1564670751750.0,7,-15,-30,55.52,7.783074000000001,0
1564670752000.0,-89,12,127,-19.77,8.568545,0
1564670752250.0,127,15,-49,-123.82,7.931681,0
1564670752500.0,127,127,63,139.05,7.784355000000001,0
1564670752750.0,-12,-13,32,150.6,7.283603,0
1564670753000.0,-89,-31,-12,-169.69,7.977473,0
1564670753250.0,28,18,-35,181.47,8.317451,0
1564670753500.0,-128,8,-128,-170.29,8.472464,0
1564670753750.0,-31,-48,62,156.56,7.986769000000001,0
1564670754000.0,-67,-46,52,-88.93,7.985486999999999,0
1564670754250.0,127,14,-128,32.01,8.359569,0
1564670754500.0,108,-13,-7,140.14,8.039292999999999,0
1564670754750.0,-5,-14,47,113.55,7.871469,0
1564670755000.0,-67,-11,45,-206.07,8.367414,0
1564670755250.0,-16,10,5,204.37,8.553172,0
1564670755500.0,-81,-70,7,-62.86,9.012929,0
1564670755750.0,127,10,127,269.41,8.440424,0
1564670756000.0,-25,2,26,-132.08,8.972081,0
1564670756250.0,-110,11,2,-106.69,9.178338,0
1564670756500.0,127,-65,94,48.7,9.250079,0
1564670756750.0,-128,127,-128,28.87,9.210365,0
1564670757000.0,80,-51,106,-138.5,8.768386,0
1564670757250.0,-1,-21,62,157.36,8.986172999999999,0
1564670757500.0,-128,18,-128,-124.63,9.333350999999999,0
1564670757750.0,127,-128,92,107.93,8.884966,0
1564670758000.0,-83,19,-56,59.05,8.886247000000001,0
1564670758250.0,-128,-16,70,-36.95,9.15784,0
1564670758500.0,-105,-3,1,203.26,9.305166,0
1564670758750.0,-128,0,-128,46.29,9.580603,0
1564670759000.0,-35,127,-128,-54.82,9.241288,0
1564670759250.0,-12,5,10,-370.62,8.986349,0
1564670759500.0,-128,-6,-17,-36.81,9.009409,0
1564670759750.0,51,10,-128,334.16,8.974819,0
1564670760000.0,83,106,12,12.57,8.965852,0
1564670760250.0,-44,-12,36,-250.47,8.813400999999999,0
1564670760500.0,-46,-27,21,158.02,8.888809,0
1564670760750.0,-37,-25,42,-8.82,8.29566,0
1564670761000.0,-89,-59,17,35.26,7.783074000000001,0
1564670761250.0,-107,-7,14,96.72,8.036889,0
1564670761500.0,-46,8,16,-231.67,8.344354,0
1564670761750.0,-86,-16,-2,80.43,7.90878,0
1564670762000.0,-128,-26,-128,63.48,7.989489,0
1564670762250.0,85,109,14,3.56,8.568545,0
1564670762500.0,-24,-18,53,-4.53,8.473586,0
1564670762750.0,-128,-12,33,-163.76,8.882257000000001,0
1564670763000.0,-38,-29,46,143.9,9.001399000000001,0
1564670763250.0,-99,-32,60,-15.4,9.343599000000001,0
1564670763500.0,-15,105,26,49.38,9.276982,0
1564670763750.0,-48,-1,14,6.88,9.139905,0
1564670764000.0,-40,-5,40,-85.09,9.266734,0
1564670764250.0,-128,-15,-108,153.19,9.384595,0
1564670764500.0,127,96,31,-153.88,9.187305,0
1564670764750.0,-88,-16,29,-108.66,8.965675,0
1564670765000.0,-15,1,26,79.14,9.270577000000001,0
1564670765250.0,-43,-51,87,-19.04,8.923399,0
1564670765500.0,-128,-46,-128,161.94,8.350747,0
1564670765750.0,-23,-13,101,-57.97,8.127689,0
1564670766000.0,-36,14,-2,-168.77,8.805391,0
1564670766250.0,-77,11,35,32.49,9.062892,0
1564670766500.0,-73,-16,79,74.14,9.403811,0
1564670766750.0,103,121,5,229.61,9.423028,0
1564670767000.0,-44,-29,69,-191.14,9.219510000000001,0
1564670767250.0,-58,-61,127,83.49,9.453951,0
1564670767500.0,-44,-26,38,42.55,9.500071,0
1564670767750.0,-72,-68,44,-58.73,9.592310000000001,0
1564670768000.0,-84,11,52,123.46,9.145205,0
1564670768250.0,-24,-11,32,-234.51,9.447545,0
1564670768500.0,-60,-12,23,215.32,8.947916000000001,0
1564670768750.0,-43,-12,43,-282.98,9.253922,0
1564670769000.0,-29,-1,18,292.62,9.200116,0
1564670769250.0,-71,-29,33,-49.91,8.521133,0
1564670769500.0,-49,14,7,-393.5,9.256485000000001,0
1564670769750.0,-83,-2,16,7.47,9.505018,0
1564670770000.0,-65,-8,-1,159.2,9.234882,0
1564670770250.0,127,24,-71,144.35,9.528255,0
1564670770500.0,23,60,20,-362.67,8.815963,0
1564670770750.0,10,17,40,-59.5,8.331531,0
1564670771000.0,0,62,62,215.37,7.842003999999999,0
1564670771250.0,17,62,25,-39.56,7.553914999999999,0
1564670771500.0,31,22,6,154.37,7.283603,0
1564670771750.0,38,30,17,274.91,6.784769,0
1564670772000.0,60,30,39,96.37,6.2858339999999995,0
1564670772250.0,18,39,30,-182.39,6.30427,0
1564670772500.0,93,4,43,-658.85,7.071649000000001,0
1564670772750.0,3,37,31,-279.6,6.2858339999999995,0
1564670773000.0,17,54,42,9.23,6.940977,0
1564670773250.0,35,53,19,182.2,6.480561,0
1564670773500.0,54,62,42,-303.82,6.283272,0
1564670773750.0,5,43,40,183.47,6.817991,0
1564670774000.0,69,54,38,82.68,6.112105000000001,0
1564670774250.0,10,59,35,-83.7,7.071649000000001,0
1564670774500.0,24,5,-23,311.13,7.5707770000000005,0
1564670774750.0,-128,-8,-79,43.12,7.575208,0
1564670775000.0,-100,0,-12,-117.71,8.054338000000001,0
1564670775250.0,-49,21,46,-250.7,8.568545,0
1564670775500.0,-123,-46,2,-53.45,8.515862,0
1564670775750.0,-12,-5,56,265.46,8.212242,0
1564670776000.0,-50,-9,57,-183.81,8.957842,0
1564670776250.0,22,19,60,102.28,9.442245,0
1564670776500.0,76,-26,-30,100.67,9.181077,0
1564670776750.0,-125,13,-17,2.07,9.182358,0
1564670777000.0,-106,-15,20,130.31,9.049124,0
1564670777250.0,-65,-1,38,-192.15,9.211822999999999,0
1564670777500.0,-72,21,44,-73.95,9.492384,0
1564670777750.0,-66,7,9,-17.66,9.49879,0
1564670778000.0,-29,82,-9,-14.52,9.391177,0
1564670778250.0,-103,-19,46,75.64,8.924857000000001,0
1564670778500.0,-106,-13,69,-158.86,9.307729,0
1564670778750.0,104,-56,-24,-15.76,9.324383000000001,0
1564670779000.0,4,-21,30,-62.86,8.476295,0
1564670779250.0,-72,-37,65,0.53,8.713299000000001,0
1564670779500.0,-57,1,53,-92.01,9.232144,0
1564670779750.0,7,1,77,-120.99,9.456336,0
1564670780000.0,-128,-99,-128,128.59,8.964571000000001,0
1564670780250.0,-128,127,-39,22.75,9.136238,0
1564670780500.0,-43,-1,10,-185.57,8.813400999999999,0
1564670780750.0,-78,12,20,-32.59,9.142467,0
1564670781000.0,127,-52,74,-139.7,9.188586,0
1564670781250.0,127,74,21,257.5,8.298223,0
1564670781500.0,-60,-31,40,-291.65,7.871469,0
1564670781750.0,-86,-38,80,-0.98,8.348197,0
1564670782000.0,-27,-19,-5,113.03,8.027922,0
1564670782250.0,-3,-3,44,-10.39,8.553172,0
1564670782500.0,-63,-10,47,299.69,8.000860000000001,0
1564670782750.0,-19,-21,57,-383.53,8.413375,0
1564670783000.0,-52,-23,30,66.53,8.510738,0
1564670783250.0,-56,-25,42,-4.1,8.479992,0
1564670783500.0,25,45,12,22.31,8.596572,0
1564670783750.0,-31,-23,67,104.75,8.390315,0
1564670784000.0,-36,-10,45,-356.62,8.749022,0
1564670784250.0,-38,-33,43,267.14,8.697778999999999,0
1564670784500.0,-50,-23,49,-24.93,8.861759,0
1564670784750.0,24,126,60,190.61,8.722119000000001,0
1564670785000.0,-30,28,22,135.76,8.494083999999999,0
1564670785250.0,-56,14,-17,-482.23,7.840723,0
1564670785500.0,-33,72,82,328.42,7.354063000000001,0
1564670785750.0,23,48,14,-29.34,7.798119,0
1564670786000.0,84,-104,-27,273.35,6.806547999999999,0
1564670786250.0,-39,0,-10,111.06,7.464446000000001,0
1564670786500.0,-53,-14,26,202.14,8.069711999999999,0
1564670786750.0,-35,-40,35,-258.51,8.341791,0
1564670787000.0,-53,-45,54,-795.87,8.239303,0
1564670787250.0,28,127,-14,17.68,8.378942,0
1564670787500.0,-50,-30,42,62.99,7.61797,0
1564670787750.0,-36,-9,46,26.74,8.143221,0
1564670788000.0,-39,-36,35,153.98,8.218805,0
1564670788250.0,-49,-65,60,42.31,8.112474,0
1564670788500.0,-26,59,69,357.82,7.889563000000001,0
1564670788750.0,-45,-7,22,-307.24,7.913904,0
1564670789000.0,-100,-35,31,-143.61,8.544205,0
1564670789250.0,-41,-24,49,76.88,8.695216,0
1564670789500.0,-18,0,25,252.97,8.770802,0
1564670789750.0,-46,-25,52,14.27,8.299356,0
1564670790000.0,-55,4,10,-17.45,8.678562,0
1564670790250.0,-79,-17,8,61.76,8.731088,0
1564670790500.0,-35,-54,68,-135.48,8.002142,0
1564670790750.0,-68,120,-37,283.17,8.158436,0
1564670791000.0,-47,20,-8,-314.44,8.401845,0
1564670791250.0,-128,3,102,14.3,8.836138,0
1564670791500.0,72,55,-5,31.54,9.025741,0
1564670791750.0,127,71,-128,27.51,9.054071,0
1564670792000.0,-19,18,-8,27.84,8.416083,0
1564670792250.0,-95,-20,32,-28.71,8.383909,0
1564670792500.0,127,-44,40,220.88,8.545328,0
1564670792750.0,86,14,-3,-178.73,8.258362,0
1564670793000.0,-79,-14,68,189.74,8.207118,0
1564670793250.0,-39,-20,38,-359.51,8.951437,0
1564670793500.0,-70,-21,32,105.6,9.045103,0
1564670793750.0,-79,-48,-14,84.75,9.014357,0
1564670794000.0,-72,73,34,55.31,8.681272,0
1564670794250.0,-35,-16,13,-61.95,8.649242999999998,0
1564670794500.0,-87,-19,22,-282.14,9.037416,0
1564670794750.0,-55,-17,21,276.59,8.93621,0
1564670795000.0,-69,-59,29,-39.3,8.731233999999999,0
1564670795250.0,-62,62,21,89.1,8.931086,0
1564670795500.0,-38,-10,20,-74.64,9.015638000000001,0
1564670795750.0,-63,-40,35,-266.54,8.929805,0
1564670796000.0,-45,-24,53,266.55,8.957989,0
1564670796250.0,-22,11,10,139.5,9.170651,0
1564670796500.0,-128,-65,79,-141.35,9.173213,0
1564670796750.0,-7,28,-4,74.19,9.050228,0
1564670797000.0,-43,49,-76,-345.82,8.966956,0
1564670797250.0,-43,47,-52,-148.96,9.057915,0
1564670797500.0,-4,27,18,171.69,8.504479,0
1564670797750.0,-14,57,1,64.47,8.654368,0
1564670798000.0,-15,33,-1,-73.88,8.852939,0
1564670798250.0,-50,53,-53,224.17,9.02973,0
1564670798500.0,-34,30,-20,-62.26,9.233425,0
1564670798750.0,22,51,40,71.28,9.060476,0
1564670799000.0,-52,23,34,-170.78,9.069445,0
1564670799250.0,-6,26,16,-8.5,9.079692999999999,0
1564670799500.0,34,16,15,-19.24,8.615935,0
1564670799750.0,-3,35,-4,-10.75,8.296941,0
1564670800000.0,-17,-11,61,80.79,8.597853,0
1564670800250.0,-36,14,39,-45.83,9.038551,0
1564670800500.0,-46,-9,32,-50.44,9.114283,0
1564670800750.0,-48,-3,44,-104.75,8.861906,0
1564670801000.0,-88,5,19,-7.09,8.933648,0
1564670801250.0,-46,47,23,178.7,9.133499,0
1564670801500.0,15,40,34,56.44,8.73892,0
1564670801750.0,22,27,2,-20.23,8.311033,0
1564670802000.0,37,45,27,-86.96,7.852253,0
1564670802250.0,31,25,18,214.67,7.8408809999999995,0
1564670802500.0,-32,82,70,211.07,7.568007000000001,0
1564670802750.0,-3,60,-68,197.85,8.569827,0
1564670803000.0,-86,61,10,-64.65,8.811797,0
1564670803250.0,-14,-23,127,-283.44,7.975239,0
1564670803500.0,-128,1,-124,-526.91,7.921432000000001,0
1564670803750.0,-128,-30,-22,-201.55,8.526269000000001,0
1564670804000.0,127,-33,127,194.65,8.427466,0
1564670804250.0,-48,13,33,237.63,8.831013,0
1564670804500.0,-46,-16,42,109.64,8.728525,0
1564670804750.0,-44,-13,39,136.49,8.664471,0
1564670805000.0,-43,-18,45,-319.91,8.462056,0
1564670805250.0,-41,-11,46,239.81,8.391596,0
1564670805500.0,-41,-11,47,-133.19,8.508175999999999,0
1564670805750.0,-43,-11,45,72.67,8.596572,0
1564670806000.0,-42,-6,48,-28.55,8.667032,0
1564670806250.0,-44,-5,46,15.92,8.722119000000001,0
1564670806500.0,-42,-10,48,169.77,8.784894,0
1564670806750.0,-42,-8,47,-103.85,8.888662,0
1564670807000.0,-42,-8,46,127.8,8.924534,0
1564670807250.0,-42,-8,47,-168.57,9.023325,0
1564670807500.0,-49,-9,49,77.56,8.997703,0
1564670807750.0,-34,22,3,-77.93,9.164246,0
1564670808000.0,5,22,38,-46.42,9.471708999999999,0
1564670808250.0,-128,-49,1,131.24,9.480853999999999,0
1564670808500.0,39,6,28,-90.46,8.947916000000001,0
1564670808750.0,-69,45,35,214.95,9.257766,0
1564670809000.0,-112,25,5,-241.42,9.087378999999999,0
1564670809250.0,-69,13,36,25.05,9.266734,0
1564670809500.0,-37,9,41,-146.32,9.235988,0
1564670809750.0,-37,1,56,36.23,9.333350999999999,0
1564670810000.0,-35,2,50,-86.6,9.282107,0
1564670810250.0,-35,5,51,-10.8,9.177056,0
1564670810500.0,-35,13,43,79.25,9.252642,0
1564670810750.0,-54,-35,43,1.75,9.303885000000001,0
1564670811000.0,-36,-5,50,186.85,9.162965,0
1564670811250.0,-34,-9,52,-115.15,9.253922,0
1564670811500.0,-39,-8,51,123.21,9.260328,0
1564670811750.0,-37,-5,53,-166.5,9.093785,0
1564670812000.0,-27,-9,60,-77.97,9.079692999999999,0
1564670812250.0,-33,-5,56,68.85,9.374346000000001,0
1564670812500.0,-35,-10,54,20.02,9.449931,0
1564670812750.0,-35,20,37,185.63,9.76782,0
1564670813000.0,-84,34,-30,83.3,9.143925,0
1564670813250.0,48,-30,120,189.02,8.813400999999999,0
1564670813500.0,75,-23,127,-360.4,8.832441000000001,0
1564670813750.0,-128,19,-97,-45.36,9.130938,0
1564670814000.0,48,2,88,-119.01,9.288511999999999,0
1564670814250.0,-128,27,-92,127.74,9.273139,0
1564670814500.0,-14,3,63,64.33,9.042542,0
1564670814750.0,-114,27,-77,233.15,8.900339,0
1564670815000.0,-38,23,-44,-128.33,8.754292999999999,0
1564670815250.0,-31,17,-50,157.95,8.45836,0
1564670815500.0,-8,18,-61,-152.99,8.628746000000001,0
1564670815750.0,-21,20,-59,-35.77,8.806819,0
1564670816000.0,-7,22,-65,4.3,8.910588,0
1564670816250.0,-30,23,-63,-28.47,8.399429,0
1564670816500.0,-67,-55,127,403.74,8.212242,0
1564670816750.0,3,24,62,-33.58,9.068017,0
1564670817000.0,127,-94,127,117.57,8.672303,0
1564670817250.0,-54,16,24,-123.52,8.655649,0
1564670817500.0,-34,23,31,-394.1,9.370502,0
1564670817750.0,-75,31,6,-187.32,9.501175,0
1564670818000.0,-50,28,14,17.59,9.421924,0
1564670818250.0,-48,26,13,-152.82,9.592310000000001,0
1564670818500.0,-64,26,11,90.46,9.643554,0
1564670818750.0,-45,30,10,452.36,9.670457,0
1564670819000.0,-53,27,14,29.5,9.652521,0
1564670819250.0,-52,29,11,-77.08,9.602558,0
1564670819500.0,-64,29,11,-233.45,9.621775,0
1564670819750.0,-53,26,12,-301.79,9.599997,0
1564670820000.0,-53,29,9,-213.09,9.58078,0
1564670820250.0,-55,29,2,227.38,9.611526,0
1564670820500.0,-57,24,4,126.93,9.66277,0
1564670820750.0,-53,28,-11,11.2,9.676862,0
1564670821000.0,-52,23,-61,188.94,8.974819,0
1564670821250.0,-55,16,-36,-42.89,8.814682000000001,0
1564670821500.0,-52,18,-40,245.2,8.296941,0
1564670821750.0,-45,19,-44,-151.15,7.784355000000001,0
1564670822000.0,-45,19,-41,43.51,7.798605,0
1564670822250.0,-43,17,-35,-198.17,8.086852,0
1564670822500.0,-41,17,-44,36.32,8.435311,0
1564670822750.0,-26,20,-63,-16.82,9.068017,0
1564670823000.0,-26,14,-56,37.34,9.552419,0
1564670823250.0,-11,19,-60,97.08,9.601277,0
1564670823500.0,-13,19,-62,-16.74,9.562844,0
1564670823750.0,-15,17,-61,271.68,9.520567999999999,0
1564670824000.0,-14,17,-60,140.44,9.516725,0
1564670824250.0,-15,15,-58,-52.91,9.502633,0
1564670824500.0,-21,16,-58,-92.89,9.420641999999999,0
1564670824750.0,-31,18,-66,-77.71,9.255381,0
1564670825000.0,-16,25,-40,-85.82,8.883861999999999,0
1564670825250.0,-44,7,-62,-48.83,8.54035,1
1564670825500.0,-128,26,-87,-29.58,9.423028,1
1564670825750.0,-128,-19,-124,-122.94,9.041437,1
1564670826000.0,8,68,7,-79.53,8.836461,1
1564670826250.0,-18,-51,11,-307.13,8.578783,1
1564670826500.0,-65,25,15,124.26,9.033572999999999,1
1564670826750.0,-35,1,50,339.74,9.225739,1
1564670827000.0,-50,5,29,-190.51,9.250079,1
1564670827250.0,-64,9,27,203.36,8.463484,1
1564670827500.0,-45,8,49,-77.39,8.29566,1
1564670827750.0,-7,13,64,174.18,7.784355000000001,1
1564670828000.0,-25,-15,67,-102.65,7.776826,1
1564670828250.0,-24,-2,72,112.45,8.309764,1
1564670828500.0,18,-102,44,133.62,7.579536999999999,1
1564670828750.0,-22,94,-90,-82.16,7.866503,1
1564670829000.0,20,57,26,69.67,8.560858999999999,1
1564670829250.0,-70,-128,110,2.92,8.382628,1
1564670829500.0,52,-63,100,23.78,8.126408999999999,1
1564670829750.0,-103,31,42,131.89,8.524830999999999,1
1564670830000.0,-39,2,51,84.79,8.120003,1
1564670830250.0,-25,0,42,-260.3,8.665751,1
1564670830500.0,-59,3,55,-21.72,8.895067999999998,1
1564670830750.0,-49,2,32,85.13,8.914285000000001,1
1564670831000.0,-46,0,44,-133.42,8.873436,1
1564670831250.0,-37,-3,52,107.03,8.806819,0
1564670831500.0,-50,12,-76,22.75,8.524977,0
1564670831750.0,-54,3,-44,81.93,8.296941,0
1564670832000.0,-37,11,-42,-91.46,7.784355000000001,0
1564670832250.0,-53,-9,-45,8.8,7.862660000000001,0
1564670832500.0,-37,3,-58,-63.01,7.306663,0
1564670832750.0,-41,6,-49,-217.06,6.78605,0
1564670833000.0,-56,6,-49,178.04,6.2858339999999995,0
1564670833250.0,-36,-12,80,59.68,7.071649000000001,0
1564670833500.0,-128,-43,-69,162.6,7.5707770000000005,0
1564670833750.0,-58,-11,17,-98.02,7.070454,0
1564670834000.0,-51,-13,13,-163.79,6.78605,0
1564670834250.0,-63,-17,18,-35.29,7.171074000000001,0
