Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569002788250.0,23,-19,57,-14.21,0.6636770000000001,0
1569002788500.0,24,-20,57,-27.09,0.40625300000000003,0
1569002788750.0,23,-20,56,-5.43,0.727712,0
1569002789000.0,23,-20,57,-14.25,0.728993,0
1569002789250.0,23,-19,56,-6.8,0.301235,0
1569002789500.0,23,-20,57,-15.86,0.726432,0
1569002789750.0,24,-20,57,3.39,0.542009,0
1569002790000.0,24,-20,56,-14.58,0.726432,0
1569002790250.0,24,-19,56,-0.3,0.695695,0
1569002790500.0,23,-19,56,-5.68,0.72387,0
1569002790750.0,24,-19,57,-17.14,0.654712,0
1569002791000.0,23,-19,57,0.13,0.725151,0
1569002791250.0,24,-20,56,-15.2,0.725151,0
1569002791500.0,24,-20,57,-4.92,0.725151,0
1569002791750.0,24,-20,57,-19.62,0.718747,0
1569002792000.0,24,-19,56,4.24,0.72387,0
1569002792250.0,24,-19,56,-14.01,0.72387,0
1569002792500.0,24,-20,56,13.19,0.72259,0
1569002792750.0,23,-22,54,0.88,0.72259,0
1569002793000.0,27,-17,57,-19.74,0.832731,0
1569002793250.0,24,-20,24,9.37,0.102724,0
1569002793500.0,33,-19,68,-20.5,0.0,0
1569002793750.0,31,-29,55,-30.45,0.010246,0
1569002794000.0,28,-33,26,-0.45,0.019211000000000002,0
1569002794250.0,82,-57,28,-44.87,0.038421,0
1569002794500.0,30,-42,41,11.91,0.290722,0
1569002794750.0,23,-24,52,39.87,0.299687,0
1569002795000.0,8,-28,48,224.78,0.033299,0
1569002795250.0,16,-37,50,-255.95,0.16137,0
1569002795500.0,15,-35,52,25.19,0.129352,0
1569002795750.0,20,-36,51,77.94,0.18826500000000002,0
1569002796000.0,22,-34,49,5.36,0.129352,0
1569002796250.0,28,-30,49,-21.77,0.047386000000000005,0
1569002796500.0,30,-38,56,39.3,0.076843,0
1569002796750.0,29,22,22,-17.27,0.180581,0
1569002797000.0,26,-6,57,-7.18,0.395741,0
1569002797250.0,51,-28,59,48.83,0.509724,0
1569002797500.0,40,-11,46,-12.46,0.106299,0
1569002797750.0,21,-19,38,168.34,0.11398399999999999,0
1569002798000.0,20,-31,56,302.12,0.23180900000000002,0
1569002798250.0,30,-27,50,-208.71,0.457215,0
1569002798500.0,32,-29,47,-520.32,0.348354,0
1569002798750.0,32,-25,51,-123.2,0.391899,0
1569002799000.0,34,-23,47,121.72,0.347074,0
1569002799250.0,38,-23,46,72.44,0.25998499999999997,0
1569002799500.0,37,-24,46,102.23,0.17161600000000002,0
1569002799750.0,35,-22,49,-17.07,0.795323,0
1569002800000.0,36,-23,47,-18.09,0.7763800000000001,0
1569002800250.0,36,-23,47,4.27,0.716186,0
1569002800500.0,36,-23,47,6.36,0.717467,0
1569002800750.0,36,-23,47,48.42,0.717467,0
1569002801000.0,35,-24,47,-26.66,0.718747,0
1569002801250.0,36,-23,46,52.08,0.717467,0
1569002801500.0,39,-19,49,-60.79,0.333252,0
1569002801750.0,39,-20,45,17.99,0.0,0
1569002802000.0,39,-20,44,-45.23,0.683901,0
1569002802250.0,39,-19,48,60.84,0.41778000000000004,0
1569002802500.0,40,-20,47,-17.61,0.713625,0
1569002802750.0,36,-19,48,72.22,0.714905,0
1569002803000.0,38,-22,46,7.18,0.635501,0
1569002803250.0,39,-22,46,9.34,0.7085020000000001,0
1569002803500.0,39,-23,45,20.02,0.7085020000000001,0
1569002803750.0,39,-23,45,-69.4,0.709782,0
1569002804000.0,39,-23,45,33.36,0.711063,0
1569002804250.0,38,-23,45,-45.23,0.709782,0
1569002804500.0,38,-23,45,19.16,0.707221,0
1569002804750.0,39,-24,45,-23.89,0.7085020000000001,0
1569002805000.0,36,-22,45,33.48,0.707221,0
1569002805250.0,43,-19,46,-9.44,0.707221,0
1569002805500.0,41,-14,44,26.43,0.607325,0
1569002805750.0,41,-13,51,1.87,0.179567,0
1569002806000.0,33,-18,55,12.0,0.07070599999999999,0
1569002806250.0,33,-14,54,95.06,0.502307,0
1569002806500.0,34,-13,55,-71.17,0.709782,0
1569002806750.0,32,-12,54,-31.15,0.716186,0
1569002807000.0,32,-13,53,6.53,0.714905,0
1569002807250.0,32,-13,54,23.94,0.720028,0
1569002807500.0,33,-12,53,11.0,0.718747,0
1569002807750.0,32,-12,54,-77.54,0.718747,0
1569002808000.0,32,-13,54,92.93,0.721309,0
1569002808250.0,32,-13,53,0.4,0.718747,0
1569002808500.0,33,-14,53,-88.69,0.718747,0
1569002808750.0,33,-13,52,53.24,0.716186,0
1569002809000.0,36,-13,51,-13.76,0.717467,0
1569002809250.0,36,-19,43,34.22,0.717467,0
1569002809500.0,23,13,42,7.19,0.713625,0
1569002809750.0,21,-24,55,-54.81,0.713625,0
1569002810000.0,16,-6,60,72.62,0.680326,0
1569002810250.0,-22,-50,62,16.82,0.702098,0
1569002810500.0,49,-12,37,-11.43,0.091197,0
1569002810750.0,46,-9,42,-44.67,0.0,0
1569002811000.0,48,-8,41,-105.38,0.043544,0
1569002811250.0,49,-8,40,76.52,0.290722,0
1569002811500.0,49,-8,39,74.57,0.229248,0
1569002811750.0,49,-9,39,-33.34,0.135756,0
1569002812000.0,49,-10,39,40.17,0.254862,0
1569002812250.0,49,-10,39,-2.49,0.178019,0
1569002812500.0,50,-10,38,-12.73,0.216441,0
1569002812750.0,50,-12,37,14.9,0.21131799999999998,0
1569002813000.0,45,-13,45,-34.15,0.37140700000000004,0
1569002813250.0,46,-14,40,27.3,0.137036,0
1569002813500.0,50,-13,39,-15.35,0.521251,0
1569002813750.0,45,-11,42,-79.69,0.8299030000000001,0
1569002814000.0,47,-11,41,2.81,0.305077,0
1569002814250.0,46,-10,43,-108.66,0.713625,0
1569002814500.0,45,-10,43,58.31,0.714905,0
1569002814750.0,45,-10,43,31.46,0.716186,0
1569002815000.0,49,-13,42,15.02,0.717467,0
1569002815250.0,39,-20,40,50.82,0.520237,0
1569002815500.0,32,-19,41,-65.39,0.714905,0
1569002815750.0,48,-39,36,42.68,0.622694,0
1569002816000.0,19,-62,17,6.28,0.118092,0
1569002816250.0,24,-61,10,24.25,0.41778000000000004,0
1569002816500.0,50,-43,49,79.7,0.67008,0
1569002816750.0,28,-36,44,-27.44,0.711063,0
1569002817000.0,71,27,79,-102.71,0.7085020000000001,0
1569002817250.0,-24,-14,10,-48.66,0.7085020000000001,0
1569002817500.0,-67,35,23,107.3,0.711063,0
1569002817750.0,-91,7,53,132.24,0.709782,0
1569002818000.0,-35,6,55,-108.91,0.709782,0
1569002818250.0,-68,10,28,34.1,0.7085020000000001,0
1569002818500.0,-19,26,49,278.15,0.696975,0
1569002818750.0,14,-6,65,-23.09,0.7085020000000001,0
1569002819000.0,2,-8,47,-141.63,0.707221,0
1569002819250.0,-19,-11,28,-69.92,0.558658,0
1569002819500.0,16,-11,47,-18.68,0.714905,0
1569002819750.0,12,-78,44,6.57,0.712344,0
1569002820000.0,21,-37,25,-121.45,0.709782,0
1569002820250.0,-11,-112,-9,-5.77,0.713625,0
1569002820500.0,-1,-28,-2,-12.52,0.711063,0
1569002820750.0,46,-92,29,-200.13,0.707221,0
1569002821000.0,46,-51,33,-97.05,0.709782,0
1569002821250.0,20,-96,6,-121.51,0.70594,0
1569002821500.0,14,-46,10,10.12,0.709782,0
1569002821750.0,37,-95,15,69.58,0.707221,0
1569002822000.0,61,-74,32,75.5,0.70594,0
1569002822250.0,21,-68,-2,-65.38,0.70594,0
1569002822500.0,9,-60,-5,83.76,0.703379,0
1569002822750.0,12,-70,38,76.97,0.7046600000000001,0
1569002823000.0,37,-122,5,-13.73,0.70594,0
1569002823250.0,33,-43,-11,-4.76,0.7046600000000001,0
1569002823500.0,67,-15,54,-41.23,0.707221,0
1569002823750.0,45,3,29,124.1,0.7046600000000001,0
1569002824000.0,59,22,35,44.26,0.703379,0
1569002824250.0,53,-36,59,25.37,0.707221,0
1569002824500.0,18,-19,44,39.14,0.7046600000000001,0
1569002824750.0,1,-17,48,-24.93,0.703379,0
1569002825000.0,-7,-29,55,95.42,0.695695,0
1569002825250.0,-15,-27,56,-19.77,0.698256,0
1569002825500.0,-11,-24,55,81.62,0.700817,0
1569002825750.0,-10,-39,67,-140.68,0.647027,0
1569002826000.0,-33,-42,37,-69.73,0.61629,0
1569002826250.0,40,-81,0,11.33,0.6944140000000001,0
1569002826500.0,-8,-47,9,17.64,0.67008,0
1569002826750.0,40,-69,8,-102.0,0.572746,0
1569002827000.0,25,-60,20,87.6,0.695695,0
1569002827250.0,17,-77,23,41.86,0.696975,0
1569002827500.0,25,-52,5,-256.17,0.693133,0
1569002827750.0,20,-40,15,91.77,0.695695,0
1569002828000.0,-26,-54,32,29.98,0.696975,0
1569002828250.0,-10,-52,13,-75.48,0.695695,0
1569002828500.0,4,-62,25,56.26,0.695695,0
1569002828750.0,16,-50,11,-123.6,0.693133,0
1569002829000.0,12,-62,9,76.6,0.6944140000000001,0
1569002829250.0,22,-61,15,34.29,0.6944140000000001,0
1569002829500.0,20,-54,13,26.22,0.6944140000000001,0
1569002829750.0,21,-59,18,61.32,0.693133,0
1569002830000.0,15,-54,11,-117.34,0.693133,0
1569002830250.0,19,-59,10,30.85,0.6944140000000001,0
1569002830500.0,21,-56,11,19.3,0.68801,0
1569002830750.0,22,-65,10,48.5,0.6905720000000001,0
1569002831000.0,16,-62,3,36.76,0.6905720000000001,0
1569002831250.0,26,-41,6,-48.09,0.689291,0
1569002831500.0,44,-69,13,42.6,0.691852,0
1569002831750.0,16,-58,20,-29.22,0.68801,0
1569002832000.0,54,-38,45,14.17,0.693133,0
1569002832250.0,21,30,41,56.73,0.691852,0
1569002832500.0,39,24,47,-48.39,0.68801,0
1569002832750.0,28,19,52,18.93,0.6867300000000001,0
1569002833000.0,27,15,57,-2.26,0.6534310000000001,0
1569002833250.0,28,16,56,65.8,0.680326,0
1569002833500.0,29,15,55,108.7,0.677765,0
1569002833750.0,29,15,55,11.23,0.679045,0
1569002834000.0,30,15,56,-91.09,0.677765,0
1569002834250.0,29,14,55,-89.28,0.677765,0
1569002834500.0,30,14,56,7.01,0.679045,0
1569002834750.0,29,13,55,-27.64,0.676484,0
1569002835000.0,30,17,53,36.3,0.620132,0
1569002835250.0,33,18,51,-1.2,0.534325,0
1569002835500.0,40,12,56,-19.59,0.673922,0
1569002835750.0,56,31,54,3.0,0.16804000000000002,0
1569002836000.0,22,-35,32,-73.54,0.680326,0
1569002836250.0,35,-43,13,16.76,0.679045,0
1569002836500.0,34,-72,11,-40.27,0.672642,0
1569002836750.0,14,-60,9,31.66,0.676484,0
1569002837000.0,12,-60,11,55.53,0.676484,0
1569002837250.0,13,-67,14,-113.55,0.675203,0
1569002837500.0,20,-65,8,23.54,0.675203,0
1569002837750.0,16,-60,5,-149.84,0.673922,0
1569002838000.0,54,-36,8,62.79,0.675203,0
1569002838250.0,61,-18,12,-30.93,0.672642,0
1569002838500.0,61,-5,38,60.04,0.682887,0
1569002838750.0,37,-40,25,39.83,0.672642,0
1569002839000.0,59,-24,40,98.71,0.567623,0
1569002839250.0,23,-17,55,51.01,0.411376,0
1569002839500.0,41,-12,56,-64.63,0.672642,0
1569002839750.0,37,2,47,126.5,0.661115,0
1569002840000.0,35,3,59,-37.74,0.673922,0
1569002840250.0,39,-34,34,24.46,0.677765,0
1569002840500.0,30,-33,45,-57.96,0.675203,0
1569002840750.0,28,-35,39,-55.69,0.6598350000000001,0
1569002841000.0,31,-39,37,-106.91,0.676484,0
1569002841250.0,38,-36,38,1.4,0.512552,0
1569002841500.0,38,-38,35,39.19,0.358867,0
1569002841750.0,35,-37,35,24.39,0.396007,0
1569002842000.0,26,-48,29,75.06,0.444675,0
1569002842250.0,54,-24,24,33.4,0.403692,0
1569002842500.0,28,-16,27,-38.56,0.18469000000000002,0
1569002842750.0,28,-39,50,20.36,0.577869,0
1569002843000.0,32,-36,56,-46.01,0.136022,0
1569002843250.0,17,-42,48,7.99,0.052775999999999997,0
1569002843500.0,42,5,20,47.99,0.679045,0
1569002843750.0,-53,-128,94,29.79,0.6188520000000001,0
1569002844000.0,42,-12,56,-135.53,0.215427,0
1569002844250.0,33,-35,42,143.68,0.133461,0
1569002844500.0,26,-36,39,-23.73,0.403692,0
1569002844750.0,42,-19,43,-14.63,0.691852,0
1569002845000.0,37,-8,49,56.21,0.661115,0
1569002845250.0,38,9,42,-196.81,0.428025,0
1569002845500.0,36,0,37,77.66,0.658554,0
1569002845750.0,42,5,43,27.83,0.576588,0
1569002846000.0,33,14,43,125.09,0.67008,0
1569002846250.0,29,5,60,103.02,0.6688,0
1569002846500.0,57,-3,35,-84.44,0.666238,0
1569002846750.0,40,12,37,-18.59,0.666238,0
1569002847000.0,55,9,45,-99.86,0.671361,0
1569002847250.0,42,8,48,-25.55,0.667519,0
1569002847500.0,42,9,47,-21.86,0.6636770000000001,0
1569002847750.0,42,6,37,169.92,0.662396,0
1569002848000.0,44,15,47,23.53,0.6598350000000001,0
1569002848250.0,48,9,38,-14.78,0.661115,0
1569002848500.0,58,-8,17,-72.94,0.662396,0
1569002848750.0,57,16,20,-0.13,0.6598350000000001,0
1569002849000.0,33,-56,16,26.41,0.662396,0
1569002849250.0,27,-45,31,-62.76,0.20646199999999998,0
1569002849500.0,29,-49,33,37.47,0.506149,0
1569002849750.0,25,-51,29,-68.7,0.566342,0
1569002850000.0,17,-56,24,56.98,0.433148,0
1569002850250.0,15,-62,34,-93.84,0.5432899999999999,0
1569002850500.0,12,-42,37,-121.74,0.552255,0
1569002850750.0,16,-53,6,-12.18,0.0,0
1569002851000.0,21,-48,24,179.93,0.624988,0
1569002851250.0,33,-46,36,91.53,0.795323,0
1569002851500.0,27,-49,32,-7.13,0.72259,0
1569002851750.0,16,-43,45,-193.17,0.0,0
1569002852000.0,20,-45,43,-123.68,0.0,0
1569002852250.0,25,-48,37,36.12,0.029456,0
1569002852500.0,42,-31,58,21.01,0.12166800000000001,0
1569002852750.0,32,-41,33,61.07,0.01793,0
1569002853000.0,34,21,57,85.19,0.073001,0
1569002853250.0,-23,-37,73,93.03,0.349635,0
1569002853500.0,32,-1,56,90.41,0.083246,0
1569002853750.0,27,3,52,147.44,0.201072,0
1569002854000.0,42,-1,49,-209.85,0.08580800000000001,0
1569002854250.0,97,-3,6,-128.09,0.432881,0
1569002854500.0,78,0,27,61.08,0.486671,0
1569002854750.0,56,-11,22,-21.03,0.271511,0
1569002855000.0,41,-81,65,-125.34,0.813253,0
1569002855250.0,59,-53,22,115.3,0.046372000000000003,0
1569002855500.0,89,-42,36,-51.98,0.0,0
1569002855750.0,124,-122,-57,145.13,0.12550999999999998,0
1569002856000.0,25,-39,42,46.42,0.21259899999999998,0
1569002856250.0,83,-35,33,-76.57,0.621146,0
1569002856500.0,9,-28,42,50.4,0.24205500000000002,0
1569002856750.0,63,8,11,-97.46,0.39958299999999997,0
1569002857000.0,102,22,-52,-120.85,0.09349199999999999,0
1569002857250.0,-6,42,-3,147.07,0.791481,0
1569002857500.0,-17,60,13,25.23,0.335814,0
1569002857750.0,-22,65,2,-207.17,0.602202,0
1569002858000.0,-5,66,-4,182.43,0.629097,0
1569002858250.0,3,67,4,102.45,0.666238,0
1569002858500.0,10,64,7,13.0,0.673922,0
1569002858750.0,-6,66,-14,-3.57,0.118092,0
1569002859000.0,-12,66,-9,-78.57,0.0,0
1569002859250.0,-5,67,16,20.38,0.0,0
1569002859500.0,-10,54,19,-32.51,0.239494,0
1569002859750.0,3,58,16,78.43,0.18698399999999998,0
1569002860000.0,10,57,25,20.6,0.284319,0
1569002860250.0,-10,59,23,135.09,0.440566,0
1569002860500.0,-6,54,22,2.49,0.43928500000000004,0
1569002860750.0,-2,65,11,-38.89,0.617304,0
1569002861000.0,0,63,13,2.35,0.808131,0
1569002861250.0,-8,63,11,-105.19,0.7315550000000001,0
1569002861500.0,-7,61,10,-7.26,0.67008,0
1569002861750.0,-12,62,9,-48.27,0.673922,0
1569002862000.0,-6,62,10,28.74,0.5881149999999999,0
1569002862250.0,-6,64,13,44.62,0.662396,0
1569002862500.0,-3,63,8,0.67,0.666238,0
1569002862750.0,-8,66,3,-23.31,0.67008,0
1569002863000.0,-14,69,-8,-77.56,0.67008,0
1569002863250.0,-8,64,1,56.41,0.6636770000000001,0
1569002863500.0,-6,65,3,-15.7,0.602202,0
1569002863750.0,-6,66,8,-74.76,0.67008,0
1569002864000.0,-2,62,8,11.53,0.673922,0
1569002864250.0,1,64,8,-80.17,0.661115,0
1569002864500.0,-4,67,2,70.25,0.680326,0
1569002864750.0,1,65,4,-13.95,0.61629,0
1569002865000.0,-12,61,1,81.34,0.667519,0
1569002865250.0,-10,64,2,64.21,0.6688,0
1569002865500.0,-8,64,3,-103.91,0.667519,0
1569002865750.0,-8,65,6,12.0,0.6688,0
1569002866000.0,-8,64,5,-57.81,0.6688,0
1569002866250.0,-8,64,5,7.47,0.667519,0
1569002866500.0,-6,64,5,-24.96,0.6688,0
1569002866750.0,-6,65,4,7.5,0.664957,0
1569002867000.0,-7,65,5,47.67,0.664957,0
1569002867250.0,-6,64,5,-81.61,0.67008,0
1569002867500.0,-5,64,4,70.78,0.667519,0
1569002867750.0,-7,64,4,14.35,0.664957,0
1569002868000.0,-1,67,7,-0.55,0.662396,0
1569002868250.0,-1,68,3,81.8,0.662396,0
1569002868500.0,-2,62,7,-13.07,0.662396,0
1569002868750.0,-4,67,13,9.68,0.664957,0
1569002869000.0,21,60,16,33.09,0.11297,0
1569002869250.0,47,100,-47,-69.94,0.033565,0
1569002869500.0,2,16,58,63.19,0.403425,0
1569002869750.0,-23,-28,72,53.68,0.03586,0
1569002870000.0,16,-29,56,-21.9,0.639076,0
1569002870250.0,26,-26,53,144.56,0.7978850000000001,0
1569002870500.0,-6,-26,52,94.84,0.730274,0
1569002870750.0,-3,-25,60,-98.0,0.606045,0
1569002871000.0,1,-25,59,-279.61,0.667519,0
1569002871250.0,3,-27,59,-163.45,0.666238,0
1569002871500.0,4,-23,56,226.02,0.666238,0
1569002871750.0,4,-28,58,314.77,0.664957,0
1569002872000.0,-9,-25,59,-172.96,0.666238,0
1569002872250.0,-4,-30,61,-15.01,0.666238,0
1569002872500.0,25,-33,74,-5.0,0.664957,0
1569002872750.0,47,2,56,9.37,0.666238,0
1569002873000.0,34,21,54,-19.28,0.086075,0
1569002873250.0,30,30,45,-71.21,0.5292020000000001,0
1569002873500.0,36,29,46,39.18,0.65215,0
1569002873750.0,35,29,46,44.06,0.657273,0
1569002874000.0,36,27,46,41.61,0.654712,0
1569002874250.0,28,29,48,60.4,0.655992,0
1569002874500.0,32,28,51,-81.18,0.6534310000000001,0
1569002874750.0,29,29,53,-81.17,0.6534310000000001,0
1569002875000.0,24,30,51,-17.23,0.655992,0
1569002875250.0,25,29,50,30.26,0.654712,0
1569002875500.0,29,28,49,-62.54,0.654712,0
1569002875750.0,23,24,48,-66.34,0.655992,0
1569002876000.0,-32,-20,67,106.02,0.25769000000000003,0
1569002876250.0,-8,-26,66,-7.45,0.621413,0
1569002876500.0,-14,-35,52,-44.14,0.658554,0
1569002876750.0,-24,-23,57,-79.9,0.6598350000000001,0
1569002877000.0,24,18,67,-0.49,0.667519,0
1569002877250.0,30,-45,34,-84.69,0.661115,0
1569002877500.0,25,-5,17,-6.22,0.451078,0
1569002877750.0,33,-13,75,-0.55,0.333252,0
1569002878000.0,-6,-24,62,-14.99,0.147549,0
1569002878250.0,-23,-5,54,152.83,0.0,0
1569002878500.0,13,4,67,130.0,0.15496600000000002,0
1569002878750.0,9,-19,52,-88.01,0.101176,0
1569002879000.0,38,-1,55,-5.83,0.11398399999999999,0
1569002879250.0,21,-13,51,83.01,0.42391599999999996,0
1569002879500.0,-3,-16,55,34.57,0.312494,0
1569002879750.0,50,-4,50,81.65,0.03586,0
1569002880000.0,36,-2,67,3.23,0.052509,0
1569002880250.0,6,-10,69,-36.91,0.11654500000000001,0
1569002880500.0,-17,-17,61,34.55,0.252301,0
1569002880750.0,8,-18,71,-60.15,0.321459,0
1569002881000.0,-17,9,36,22.75,0.280476,0
1569002881250.0,71,18,61,57.58,0.288161,0
1569002881500.0,19,-2,65,-15.82,0.7325689999999999,0
1569002881750.0,32,8,63,22.09,0.725151,0
1569002882000.0,17,-1,65,-202.42,0.682887,0
1569002882250.0,17,61,50,4.07,0.680326,0
1569002882500.0,127,-128,116,-140.71,0.673922,0
1569002882750.0,27,8,58,116.12,0.648308,0
1569002883000.0,31,-11,52,196.8,0.542009,0
1569002883250.0,30,1,66,24.77,0.622694,0
1569002883500.0,50,-12,53,-66.15,0.08479400000000001,0
1569002883750.0,28,0,70,425.17,0.07711,0
1569002884000.0,2,3,66,29.28,0.136022,0
1569002884250.0,-9,2,64,-314.11,0.214146,0
1569002884500.0,-15,6,80,-202.64,0.16676,0
1569002884750.0,-59,-80,127,-8.75,0.606045,0
1569002885000.0,-8,6,66,26.22,0.452359,0
1569002885250.0,-4,0,70,182.72,0.458762,0
1569002885500.0,27,21,46,-19.02,0.534325,0
1569002885750.0,0,-6,65,-49.1,0.48565699999999995,0
1569002886000.0,26,14,67,-7.41,0.527921,0
1569002886250.0,2,-3,62,-19.59,0.682887,0
1569002886500.0,29,-4,74,153.82,0.602202,0
1569002886750.0,6,5,56,-123.67,0.39728800000000003,0
1569002887000.0,-23,21,62,15.53,0.162917,0
1569002887250.0,-39,31,78,20.57,0.216707,0
1569002887500.0,-48,-20,34,43.97,0.28970799999999997,0
1569002887750.0,-49,-22,45,21.96,0.402411,0
1569002888000.0,-39,-18,46,-26.65,0.603483,0
1569002888250.0,0,5,72,-102.4,0.390885,0
1569002888500.0,10,6,69,-66.98,0.314042,0
1569002888750.0,15,-23,61,-62.83,0.24360199999999999,0
1569002889000.0,19,12,64,-10.7,0.47157,0
1569002889250.0,59,27,56,-93.85,0.320445,0
1569002889500.0,35,-1,47,-17.07,0.06686399999999999,0
1569002889750.0,28,11,53,-81.47,0.088636,0
1569002890000.0,25,15,54,88.5,0.178286,0
1569002890250.0,27,15,57,-94.0,0.265375,0
1569002890500.0,28,14,57,-28.86,0.270497,0
1569002890750.0,16,16,62,6.61,0.333252,0
1569002891000.0,-41,9,46,11.42,0.428025,0
1569002891250.0,-23,12,61,-44.87,0.331972,0
1569002891500.0,-21,13,62,16.51,0.267936,0
1569002891750.0,-22,10,60,-44.37,0.187251,0
1569002892000.0,-15,13,57,112.92,0.279462,0
1569002892250.0,-31,10,58,-23.2,0.25769000000000003,0
1569002892500.0,-32,10,57,117.64,0.5112720000000001,0
1569002892750.0,-35,10,55,10.8,0.648308,0
1569002893000.0,-41,10,52,-75.65,0.265375,0
1569002893250.0,1,14,69,140.35,0.48821899999999996,0
1569002893500.0,-55,11,36,123.54,0.602202,0
1569002893750.0,-59,10,30,-228.89,0.5740270000000001,0
1569002894000.0,-56,11,30,-163.67,0.654712,0
1569002894250.0,-55,10,31,-427.94,0.672642,0
1569002894500.0,-60,12,30,-247.62,0.6688,0
1569002894750.0,-57,11,30,-31.67,0.655992,0
1569002895000.0,-58,10,28,233.71,0.675203,0
1569002895250.0,-59,11,29,392.64,0.677765,0
1569002895500.0,-58,11,29,95.41,0.676484,0
1569002895750.0,-58,10,29,-2.69,0.675203,0
1569002896000.0,-58,10,30,-7.23,0.679045,0
1569002896250.0,-57,11,30,-4.2,0.680326,0
1569002896500.0,-57,11,31,-11.89,0.675203,0
1569002896750.0,-57,11,31,-13.4,0.673922,0
1569002897000.0,-56,10,31,-13.28,0.673922,0
1569002897250.0,-57,11,31,-7.65,0.675203,0
1569002897500.0,-56,11,32,-6.33,0.673922,0
1569002897750.0,-56,10,32,-2.59,0.673922,0
1569002898000.0,-56,10,32,-3.75,0.675203,0
1569002898250.0,-59,10,29,-3.3,0.673922,0
1569002898500.0,-58,9,29,-0.47,0.680326,0
1569002898750.0,-59,10,28,1.62,0.672642,0
1569002899000.0,-58,10,29,5.15,0.672642,0
1569002899250.0,-76,13,50,5.69,0.671361,0
1569002899500.0,-34,-28,51,-2.11,0.32813000000000003,0
1569002899750.0,-10,17,53,10.5,0.104005,0
1569002900000.0,6,-1,67,-6.3,0.152672,0
1569002900250.0,5,3,67,-47.39,0.288427,0
1569002900500.0,-7,-9,69,-152.01,0.282024,0
1569002900750.0,-25,-18,51,-70.69,0.65215,0
1569002901000.0,-18,-19,46,-81.23,0.657273,0
1569002901250.0,-15,-8,59,101.96,0.661115,0
1569002901500.0,4,-12,69,189.76,0.5625,0
1569002901750.0,65,-12,54,-25.72,0.45748199999999994,0
1569002902000.0,75,8,53,158.56,0.10528499999999999,0
1569002902250.0,80,5,57,15.3,0.689291,0
1569002902500.0,-46,-20,57,-103.51,0.664957,0
1569002902750.0,17,44,30,13.17,0.662396,0
1569002903000.0,48,-27,61,-27.14,0.657273,0
1569002903250.0,27,26,65,197.26,0.558658,0
1569002903500.0,23,28,54,7.96,0.6598350000000001,0
1569002903750.0,30,24,55,-205.37,0.661115,0
1569002904000.0,26,21,57,39.06,0.59708,0
1569002904250.0,26,20,57,5.37,0.607325,0
1569002904500.0,17,19,57,31.3,0.65215,0
1569002904750.0,19,16,59,5.22,0.379358,0
1569002905000.0,40,18,50,12.33,0.187251,0
1569002905250.0,49,19,38,66.9,0.572746,0
1569002905500.0,46,20,38,-2.1,0.612448,0
1569002905750.0,40,20,43,-6.29,0.654712,0
1569002906000.0,37,20,49,-13.74,0.664957,0
1569002906250.0,35,21,52,24.6,0.625255,0
1569002906500.0,31,21,48,-11.38,0.623975,0
1569002906750.0,31,9,49,-32.53,0.662396,0
1569002907000.0,33,10,51,-10.66,0.6636770000000001,0
1569002907250.0,16,-9,63,-104.97,0.661115,0
1569002907500.0,30,8,62,24.97,0.658554,0
1569002907750.0,20,-2,58,-12.48,0.6598350000000001,0
1569002908000.0,25,11,60,-0.56,0.6598350000000001,0
1569002908250.0,24,5,61,52.02,0.662396,0
1569002908500.0,32,6,57,-53.25,0.6598350000000001,0
1569002908750.0,31,7,55,19.39,0.662396,0
1569002909000.0,31,7,57,-20.63,0.658554,0
1569002909250.0,30,7,57,38.18,0.661115,0
1569002909500.0,30,7,56,30.45,0.658554,0
1569002909750.0,35,-8,66,-66.26,0.658554,0
1569002910000.0,6,-4,55,63.56,0.6598350000000001,0
1569002910250.0,-12,10,40,46.72,0.6534310000000001,0
