Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569343474500.0,-10,-63,12,4.83,0.16906400000000002,0
1569343474750.0,-10,-62,14,16.79,0.167784,0
1569343475000.0,-10,-62,13,4.74,0.170345,0
1569343475250.0,-10,-62,13,8.95,0.167784,0
1569343475500.0,-11,-62,13,5.11,0.16906400000000002,0
1569343475750.0,-11,-62,13,-1.56,0.16906400000000002,0
1569343476000.0,-11,-62,13,-3.34,0.167784,0
1569343476250.0,-11,-62,13,5.97,0.16906400000000002,0
1569343476500.0,-11,-62,13,-0.58,0.16906400000000002,0
1569343476750.0,-10,-62,14,9.92,0.16906400000000002,0
1569343477000.0,-11,-62,14,-0.45,0.170345,0
1569343477250.0,-11,-62,14,12.15,0.16906400000000002,0
1569343477500.0,-10,-62,16,-3.93,0.167784,0
1569343477750.0,-9,-61,18,17.16,0.170345,0
1569343478000.0,-10,-61,17,-2.82,0.167784,0
1569343478250.0,-10,-62,15,16.77,0.16906400000000002,0
1569343478500.0,-10,-62,15,-0.29,0.16906400000000002,0
1569343478750.0,-10,-62,15,7.76,0.170345,0
1569343479000.0,-10,-62,14,-11.91,0.16906400000000002,0
1569343479250.0,-11,-62,15,16.87,0.16906400000000002,0
1569343479500.0,-10,-62,15,-19.03,0.170345,0
1569343479750.0,-9,-62,14,13.52,0.170345,0
1569343480000.0,-10,-62,15,-18.5,0.16906400000000002,0
1569343480250.0,-10,-62,15,8.17,0.170345,0
1569343480500.0,-10,-62,14,-21.0,0.16906400000000002,0
1569343480750.0,-10,-62,15,7.18,0.16906400000000002,0
1569343481000.0,-10,-62,16,-12.26,0.16906400000000002,0
1569343481250.0,-10,-62,15,3.9,0.167784,0
1569343481500.0,-10,-62,15,-2.14,0.170345,0
1569343481750.0,-10,-62,16,1.85,0.16906400000000002,0
1569343482000.0,-11,-62,14,9.61,0.167784,0
1569343482250.0,-11,-62,15,0.01,0.170345,0
1569343482500.0,-10,-62,15,5.28,0.170345,0
1569343482750.0,-10,-62,15,-0.34,0.16906400000000002,0
1569343483000.0,-10,-62,16,6.31,0.170345,0
1569343483250.0,-10,-62,15,-1.0,0.170345,0
1569343483500.0,-10,-62,16,10.09,0.170345,0
1569343483750.0,-10,-62,15,3.86,0.170345,0
1569343484000.0,-10,-62,15,12.63,0.16906400000000002,0
1569343484250.0,-15,-62,9,-0.89,0.170345,0
1569343484500.0,-4,-42,52,7.36,0.16906400000000002,0
1569343484750.0,9,-34,69,2.39,0.16906400000000002,0
1569343485000.0,-6,-48,26,-1.49,0.16906400000000002,0
1569343485250.0,-47,-37,38,8.46,0.16906400000000002,0
1569343485500.0,-35,-45,38,19.5,0.171626,0
1569343485750.0,-16,-37,3,-58.56,0.170345,0
1569343486000.0,33,-57,85,-80.61,0.170345,0
1569343486250.0,-2,-31,70,-5.5,0.171626,0
1569343486500.0,-13,-45,29,69.3,0.170345,0
1569343486750.0,-128,78,-8,86.78,0.16906400000000002,0
1569343487000.0,10,-39,41,42.28,0.170345,0
1569343487250.0,40,-52,26,-32.32,0.16906400000000002,0
1569343487500.0,38,-55,2,-78.52,0.16906400000000002,0
1569343487750.0,13,-53,10,-70.94,0.16906400000000002,0
1569343488000.0,19,-60,6,-125.11,0.16906400000000002,0
1569343488250.0,-58,0,-16,1.6,0.170345,0
1569343488500.0,-4,39,33,111.2,0.174188,0
1569343488750.0,37,51,16,6.19,0.174188,0
1569343489000.0,29,55,18,-87.52,0.18571500000000002,0
1569343489250.0,27,56,19,9.85,0.186995,0
1569343489500.0,25,57,16,20.03,0.18571500000000002,0
1569343489750.0,25,57,17,8.66,0.184434,0
1569343490000.0,25,57,17,-42.23,0.183153,0
1569343490250.0,29,55,19,70.85,0.184434,0
1569343490500.0,24,57,17,71.67,0.183153,0
1569343490750.0,23,58,17,1.0,0.183153,0
1569343491000.0,22,57,21,15.61,0.184434,0
1569343491250.0,20,58,19,23.9,0.18571500000000002,0
1569343491500.0,20,58,20,25.95,0.18571500000000002,0
1569343491750.0,20,58,20,16.18,0.18571500000000002,0
1569343492000.0,19,58,20,57.27,0.184434,0
1569343492250.0,20,57,20,47.48,0.184434,0
1569343492500.0,20,57,20,-7.23,0.183153,0
1569343492750.0,19,58,21,-15.4,0.184434,0
1569343493000.0,20,58,20,-39.17,0.184434,0
1569343493250.0,19,58,21,-20.31,0.183153,0
1569343493500.0,20,58,21,-14.15,0.184434,0
1569343493750.0,20,61,22,-15.62,0.183153,0
1569343494000.0,31,52,25,-9.12,0.180592,0
1569343494250.0,34,50,28,0.16,0.181872,0
1569343494500.0,34,48,25,28.58,0.180592,0
1569343494750.0,35,47,25,20.66,0.180592,0
1569343495000.0,35,47,25,-31.83,0.179311,0
1569343495250.0,35,47,25,-30.87,0.179311,0
1569343495500.0,35,47,25,-20.4,0.180592,0
1569343495750.0,35,47,25,11.55,0.179311,0
1569343496000.0,35,47,25,1.67,0.180592,0
1569343496250.0,35,47,25,-4.2,0.180592,0
1569343496500.0,35,47,25,-9.1,0.179311,0
1569343496750.0,35,47,25,-18.6,0.180592,0
1569343497000.0,36,47,25,-10.58,0.179311,0
1569343497250.0,36,47,25,1.89,0.179311,0
1569343497500.0,36,47,25,-6.83,0.179311,0
1569343497750.0,36,47,25,4.01,0.17803,0
1569343498000.0,36,47,25,-7.32,0.180592,0
1569343498250.0,36,47,25,0.4,0.17803,0
1569343498500.0,36,47,25,9.56,0.17803,0
1569343498750.0,36,47,25,3.78,0.180592,0
1569343499000.0,36,47,25,7.64,0.179311,0
1569343499250.0,36,47,25,-5.18,0.179311,0
1569343499500.0,36,47,25,5.67,0.180592,0
1569343499750.0,36,47,24,8.63,0.179311,0
1569343500000.0,36,47,25,-0.05,0.179311,0
1569343500250.0,36,47,25,14.19,0.180592,0
1569343500500.0,36,47,25,-12.3,0.17803,0
1569343500750.0,36,47,25,-0.51,0.180592,0
1569343501000.0,34,52,34,1.09,0.179311,0
1569343501250.0,54,38,1,0.75,0.179311,0
1569343501500.0,52,17,-28,13.94,0.179311,0
1569343501750.0,50,-4,-36,3.62,0.17803,0
1569343502000.0,48,-20,-30,39.02,0.179311,0
1569343502250.0,50,-33,-24,16.74,0.17803,0
1569343502500.0,43,-43,-12,-39.28,0.17803,0
1569343502750.0,28,-50,26,-12.9,0.17803,0
1569343503000.0,19,-54,28,-17.09,0.17803,0
1569343503250.0,20,-53,27,5.14,0.176749,0
1569343503500.0,21,-53,28,15.49,0.17803,0
1569343503750.0,21,-53,28,28.93,0.17803,0
1569343504000.0,22,-53,28,38.92,0.17803,0
1569343504250.0,21,-53,28,-9.56,0.176749,0
1569343504500.0,22,-53,28,-30.95,0.176749,0
1569343504750.0,21,-53,28,-9.83,0.17803,0
1569343505000.0,21,-53,27,-21.69,0.176749,0
1569343505250.0,22,-53,27,-9.55,0.17803,0
1569343505500.0,22,-53,27,-17.71,0.17803,0
1569343505750.0,22,-53,28,1.7,0.17803,0
1569343506000.0,22,-53,28,-14.06,0.17803,0
1569343506250.0,22,-53,27,1.19,0.17803,0
1569343506500.0,22,-53,27,-3.19,0.176749,0
1569343506750.0,22,-53,28,0.44,0.17803,0
1569343507000.0,22,-53,27,-1.79,0.17803,0
1569343507250.0,22,-53,28,1.03,0.179311,0
1569343507500.0,21,-53,27,-5.2,0.17803,0
1569343507750.0,22,-53,27,1.02,0.17803,0
1569343508000.0,22,-53,27,1.78,0.179311,0
1569343508250.0,22,-53,27,1.03,0.17803,0
1569343508500.0,22,-53,28,6.79,0.17803,0
1569343508750.0,22,-53,28,2.59,0.17803,0
1569343509000.0,21,-53,28,13.81,0.176749,0
1569343509250.0,21,-53,28,-3.65,0.179311,0
1569343509500.0,23,-52,24,14.09,0.17803,0
1569343509750.0,35,-60,9,-1.88,0.17803,0
1569343510000.0,30,-52,13,18.81,0.176749,0
1569343510250.0,23,-57,3,-0.99,0.175468,0
1569343510500.0,27,-64,-2,33.63,0.176749,0
1569343510750.0,0,-74,-46,-30.49,0.175468,0
1569343511000.0,10,-40,48,54.7,0.175468,0
1569343511250.0,67,-18,62,-45.41,0.175468,0
1569343511500.0,54,15,81,-5.38,0.172907,0
1569343511750.0,28,-30,11,0.22,0.175468,0
1569343512000.0,37,-20,49,37.55,0.174188,0
1569343512250.0,35,-20,41,74.75,0.174188,0
1569343512500.0,63,-30,62,-77.11,0.175468,0
1569343512750.0,47,-50,10,-22.3,0.174188,0
1569343513000.0,20,-47,23,-9.17,0.175468,0
1569343513250.0,6,-61,16,-21.82,0.175468,0
1569343513500.0,4,-62,-6,-41.04,0.175468,0
1569343513750.0,-21,-81,-58,-19.97,0.176749,0
1569343514000.0,9,-52,38,52.17,0.174188,0
1569343514250.0,-11,-55,23,-2.65,0.175468,0
1569343514500.0,25,-61,24,-2.58,0.174188,0
1569343514750.0,4,-61,22,16.52,0.174188,0
1569343515000.0,-4,-57,31,66.66,0.176749,0
1569343515250.0,0,-59,30,134.26,0.174188,0
1569343515500.0,0,-59,27,-48.9,0.174188,0
1569343515750.0,-5,-60,22,-60.53,0.175468,0
1569343516000.0,-12,-53,34,-33.62,0.175468,0
1569343516250.0,-21,-53,29,-5.06,0.17803,1
1569343516500.0,-12,-50,45,13.7,0.176749,1
1569343516750.0,-12,-52,36,-36.86,0.176749,1
1569343517000.0,-16,-51,40,-20.07,0.176749,1
1569343517250.0,-17,-51,36,29.01,0.176749,1
1569343517500.0,-21,-48,39,16.34,0.176749,1
1569343517750.0,-25,-47,36,-14.45,0.176749,1
1569343518000.0,-26,-46,38,19.97,0.176749,1
1569343518250.0,-31,-45,37,-18.56,0.17803,1
1569343518500.0,-34,-40,0,-12.29,0.17803,1
1569343518750.0,46,-56,8,-15.84,0.176749,1
1569343519000.0,45,-48,-4,12.05,0.179311,1
1569343519250.0,44,-41,21,30.95,0.176749,0
1569343519500.0,47,-45,19,12.97,0.17803,0
1569343519750.0,30,-46,37,5.71,0.176749,0
1569343520000.0,25,-55,14,-26.2,0.176749,0
1569343520250.0,19,-59,9,-11.35,0.17803,0
1569343520500.0,15,-61,4,7.98,0.17803,0
1569343520750.0,16,-61,8,2.57,0.175468,0
1569343521000.0,16,-61,8,-13.57,0.176749,0
1569343521250.0,19,-63,8,10.84,0.176749,0
1569343521500.0,7,-62,9,-4.55,0.176749,0
1569343521750.0,9,-63,5,-6.12,0.176749,0
1569343522000.0,10,-63,5,2.31,0.175468,0
1569343522250.0,10,-63,5,-10.81,0.17803,0
1569343522500.0,10,-63,4,9.33,0.175468,0
1569343522750.0,23,-52,26,-7.69,0.176749,0
1569343523000.0,44,-50,25,11.46,0.175468,0
1569343523250.0,35,-50,24,-19.8,0.176749,0
1569343523500.0,31,-49,33,11.72,0.176749,0
1569343523750.0,22,-47,37,-41.11,0.176749,0
1569343524000.0,22,-45,41,41.47,0.175468,0
1569343524250.0,24,-40,43,-22.73,0.176749,0
1569343524500.0,24,-40,43,-9.58,0.17803,0
1569343524750.0,25,-42,41,33.42,0.17803,0
1569343525000.0,23,-41,46,36.24,0.176749,0
1569343525250.0,26,-43,42,28.18,0.175468,0
1569343525500.0,31,-50,33,13.26,0.176749,0
1569343525750.0,15,-60,1,-10.99,0.175468,0
1569343526000.0,5,-64,0,-33.6,0.175468,0
1569343526250.0,12,-64,-4,-13.02,0.175468,0
1569343526500.0,6,-64,1,-51.51,0.174188,0
1569343526750.0,6,-62,-2,-114.42,0.175468,0
1569343527000.0,-9,-70,-45,81.14,0.175468,0
1569343527250.0,-41,-10,28,4.87,0.174188,0
1569343527500.0,46,-33,4,-8.12,0.175468,0
1569343527750.0,52,-17,32,-12.23,0.174188,0
1569343528000.0,60,-41,15,46.03,0.174188,0
1569343528250.0,12,-50,11,42.3,0.175468,0
1569343528500.0,2,-61,-2,41.56,0.175468,0
1569343528750.0,8,-63,11,-45.29,0.175468,0
1569343529000.0,-5,-77,-4,-137.45,0.172907,0
1569343529250.0,0,-53,2,-44.87,0.174188,0
1569343529500.0,127,4,-128,-1.93,0.176749,0
1569343529750.0,-1,-79,-3,45.62,0.172907,0
1569343530000.0,8,-60,7,51.18,0.172907,0
1569343530250.0,5,-60,14,123.18,0.174188,1
1569343530500.0,2,-42,50,-3.48,0.172907,1
1569343530750.0,-14,-49,32,-155.39,0.174188,1
1569343531000.0,-2,-56,31,-5.6,0.172907,1
1569343531250.0,-6,-63,21,33.11,0.172907,1
1569343531500.0,2,-62,15,20.02,0.174188,1
1569343531750.0,8,-60,14,102.14,0.174188,1
1569343532000.0,-6,-76,-9,30.74,0.175468,1
1569343532250.0,6,-42,42,-50.71,0.175468,1
1569343532500.0,20,-48,13,-52.93,0.174188,1
1569343532750.0,71,-15,61,-51.46,0.176749,1
1569343533000.0,52,-8,28,7.85,0.175468,1
1569343533250.0,49,-9,17,62.48,0.175468,1
1569343533500.0,58,-8,14,11.39,0.176749,1
1569343533750.0,62,-9,16,-61.4,0.175468,1
1569343534000.0,48,-3,34,1.39,0.175468,1
1569343534250.0,52,-6,29,-39.59,0.176749,1
1569343534500.0,51,-9,30,-3.75,0.176749,1
1569343534750.0,52,-7,33,73.75,0.176749,1
1569343535000.0,52,-11,37,29.52,0.176749,1
1569343535250.0,51,-6,38,-30.4,0.175468,1
1569343535500.0,52,-6,37,-32.35,0.17803,1
1569343535750.0,49,-4,40,-22.41,0.176749,1
1569343536000.0,50,-4,41,-1.88,0.17803,1
1569343536250.0,45,-3,45,-16.04,0.176749,0
1569343536500.0,48,-3,44,20.15,0.176749,0
1569343536750.0,46,-3,43,-48.09,0.176749,0
1569343537000.0,47,-3,43,6.6,0.176749,0
1569343537250.0,47,-3,43,6.81,0.17803,0
1569343537500.0,47,-3,42,8.09,0.17803,0
1569343537750.0,47,-3,42,-23.16,0.176749,0
1569343538000.0,55,1,53,4.7,0.17803,0
1569343538250.0,33,-37,43,12.24,0.17803,0
1569343538500.0,24,-50,8,4.1,0.176749,0
1569343538750.0,12,-57,9,33.94,0.176749,0
1569343539000.0,8,-64,9,23.96,0.175468,0
1569343539250.0,0,-62,2,37.47,0.175468,0
1569343539500.0,1,-86,-52,-126.25,0.175468,0
1569343539750.0,3,-33,50,23.59,0.174188,0
1569343540000.0,-63,-66,32,44.91,0.176749,0
1569343540250.0,69,19,32,52.63,0.176749,0
1569343540500.0,3,-70,35,16.86,0.174188,0
1569343540750.0,-5,-63,2,64.56,0.175468,0
1569343541000.0,38,-10,127,51.15,0.175468,0
1569343541250.0,-9,-52,28,-137.83,0.175468,0
1569343541500.0,27,-41,22,22.77,0.176749,0
1569343541750.0,43,-7,39,38.03,0.175468,0
1569343542000.0,57,-5,23,32.71,0.176749,0
1569343542250.0,58,-7,21,107.34,0.17803,0
1569343542500.0,60,-8,19,-84.98,0.176749,0
1569343542750.0,60,-4,21,-123.86,0.176749,0
1569343543000.0,59,-6,20,6.71,0.17803,0
1569343543250.0,59,-5,20,62.19,0.176749,0
1569343543500.0,60,-5,19,55.63,0.17803,1
1569343543750.0,59,-6,18,-18.77,0.176749,1
1569343544000.0,60,-5,19,-64.03,0.17803,1
1569343544250.0,60,-5,18,-20.45,0.17803,1
1569343544500.0,60,-5,18,-32.16,0.176749,1
1569343544750.0,60,-5,18,20.8,0.17803,1
1569343545000.0,60,-6,18,28.74,0.176749,1
1569343545250.0,59,-6,18,-0.93,0.179311,1
1569343545500.0,59,-5,18,5.44,0.17803,1
1569343545750.0,59,-5,19,-4.11,0.17803,0
1569343546000.0,60,-5,18,-4.95,0.17803,0
1569343546250.0,60,-6,18,8.09,0.179311,0
1569343546500.0,60,-6,18,-4.94,0.17803,0
1569343546750.0,60,-5,18,9.67,0.180592,0
1569343547000.0,59,-5,19,-12.2,0.179311,0
1569343547250.0,59,-5,19,0.11,0.17803,0
1569343547500.0,60,-5,19,-4.32,0.180592,0
1569343547750.0,60,-5,20,0.16,0.179311,0
1569343548000.0,60,-5,19,10.5,0.179311,0
1569343548250.0,59,-5,19,-3.86,0.180592,0
1569343548500.0,59,-5,19,11.78,0.179311,0
1569343548750.0,59,-5,19,-17.2,0.179311,0
1569343549000.0,59,-5,19,3.19,0.179311,0
1569343549250.0,59,-5,19,-14.05,0.179311,0
1569343549500.0,59,-5,19,-2.07,0.180592,0
1569343549750.0,59,-6,20,10.74,0.179311,0
1569343550000.0,59,-5,19,-0.37,0.17803,0
1569343550250.0,59,-5,20,13.31,0.180592,0
1569343550500.0,59,-5,20,-0.58,0.179311,0
1569343550750.0,59,-5,20,18.24,0.17803,0
1569343551000.0,59,-5,20,-7.93,0.179311,0
1569343551250.0,59,-5,19,19.41,0.179311,0
1569343551500.0,59,-6,19,-11.38,0.180592,0
1569343551750.0,59,-6,19,21.06,0.180592,0
1569343552000.0,59,-5,19,-10.5,0.179311,0
1569343552250.0,59,-5,20,21.07,0.180592,0
1569343552500.0,59,-5,20,-7.14,0.179311,0
1569343552750.0,59,-5,20,13.55,0.17803,0
1569343553000.0,59,-5,21,-18.38,0.180592,0
1569343553250.0,59,-5,20,11.93,0.180592,0
1569343553500.0,59,-5,20,-27.65,0.179311,0
1569343553750.0,59,-5,20,10.45,0.181872,0
1569343554000.0,59,-5,20,-19.33,0.180592,0
1569343554250.0,59,-6,20,9.1,0.180592,0
1569343554500.0,59,-5,21,-0.5,0.179311,0
1569343554750.0,59,-5,20,-6.8,0.180592,0
1569343555000.0,59,-5,20,17.32,0.181872,0
1569343555250.0,59,-5,20,-15.83,0.180592,0
1569343555500.0,59,-5,20,20.88,0.179311,0
1569343555750.0,59,-5,20,-25.04,0.180592,0
1569343556000.0,59,-5,20,5.05,0.179311,0
1569343556250.0,59,-5,20,-15.48,0.179311,0
1569343556500.0,59,-6,20,-0.53,0.180592,0
1569343556750.0,59,-5,20,24.29,0.180592,0
1569343557000.0,59,-5,20,-3.35,0.179311,0
1569343557250.0,59,-5,21,28.8,0.181872,0
1569343557500.0,59,-5,20,-22.91,0.180592,0
1569343557750.0,58,-5,21,14.22,0.180592,0
1569343558000.0,59,-5,21,-28.53,0.180592,0
1569343558250.0,59,-5,20,12.81,0.180592,0
1569343558500.0,59,-5,21,-26.48,0.180592,0
1569343558750.0,59,-5,20,8.89,0.180592,0
1569343559000.0,59,-5,21,-28.3,0.180592,0
1569343559250.0,59,-5,21,8.09,0.183153,0
1569343559500.0,59,-5,20,-26.08,0.179311,0
1569343559750.0,59,-5,19,6.42,0.180592,0
1569343560000.0,59,-6,19,-20.54,0.181872,0
1569343560250.0,59,-6,19,0.01,0.181872,0
1569343560500.0,59,-4,20,-12.83,0.180592,0
1569343560750.0,59,-5,21,-7.73,0.180592,0
1569343561000.0,59,-5,21,5.92,0.179311,0
1569343561250.0,59,-5,21,-4.23,0.181872,0
1569343561500.0,59,-5,22,18.81,0.180592,0
1569343561750.0,59,-5,22,-16.68,0.179311,0
1569343562000.0,59,-5,21,3.05,0.181872,0
1569343562250.0,59,-5,22,-21.39,0.180592,0
1569343562500.0,58,-5,22,-1.57,0.180592,0
1569343562750.0,59,-5,21,12.52,0.181872,0
1569343563000.0,58,-5,22,-5.35,0.181872,0
1569343563250.0,58,-5,22,19.03,0.180592,0
1569343563500.0,59,-5,21,-20.65,0.181872,0
1569343563750.0,59,-5,21,2.56,0.180592,0
1569343564000.0,59,-5,21,-7.69,0.181872,0
1569343564250.0,59,-5,22,-2.54,0.180592,0
1569343564500.0,59,-5,22,19.26,0.180592,0
1569343564750.0,59,-5,22,-13.47,0.181872,0
1569343565000.0,59,-6,21,11.39,0.181872,0
1569343565250.0,58,-6,21,-20.06,0.180592,0
1569343565500.0,59,-6,21,-0.8,0.181872,0
1569343565750.0,59,-6,21,8.48,0.180592,0
1569343566000.0,59,-6,20,-1.53,0.180592,0
1569343566250.0,59,-6,20,15.39,0.181872,0
1569343566500.0,59,-5,20,-20.56,0.179311,0
1569343566750.0,59,-6,20,2.81,0.180592,0
1569343567000.0,59,-6,19,-1.09,0.180592,0
1569343567250.0,59,-6,19,-0.86,0.181872,0
1569343567500.0,60,-6,17,16.82,0.181872,0
1569343567750.0,60,-6,16,-17.54,0.179311,0
1569343568000.0,60,-6,17,1.53,0.180592,0
1569343568250.0,60,-6,17,-7.38,0.181872,0
1569343568500.0,60,-6,18,3.04,0.181872,0
1569343568750.0,59,-6,18,16.45,0.180592,0
1569343569000.0,59,-5,20,-12.72,0.181872,0
1569343569250.0,59,-6,19,3.21,0.180592,0
1569343569500.0,59,-6,20,-8.69,0.181872,0
1569343569750.0,59,-6,20,-1.29,0.180592,0
1569343570000.0,59,-6,20,12.18,0.180592,0
1569343570250.0,59,-6,20,-4.76,0.181872,0
1569343570500.0,59,-5,20,14.67,0.179311,0
1569343570750.0,59,-6,20,-21.28,0.180592,0
1569343571000.0,59,-5,20,8.41,0.181872,0
1569343571250.0,59,-5,20,-6.92,0.181872,0
1569343571500.0,59,-5,20,4.33,0.180592,0
1569343571750.0,59,-5,20,-9.58,0.181872,0
1569343572000.0,59,-6,20,8.62,0.180592,0
1569343572250.0,59,-5,20,-0.2,0.181872,0
1569343572500.0,59,-5,21,-0.51,0.180592,0
1569343572750.0,59,-5,20,4.49,0.180592,0
1569343573000.0,59,-5,21,-0.74,0.181872,0
1569343573250.0,59,-5,21,13.11,0.181872,0
1569343573500.0,59,-5,21,-5.09,0.180592,0
1569343573750.0,59,-5,21,15.29,0.181872,0
1569343574000.0,59,-5,21,-13.13,0.181872,0
1569343574250.0,59,-6,21,13.24,0.180592,0
1569343574500.0,59,-6,21,-19.52,0.181872,0
1569343574750.0,59,-5,21,5.07,0.180592,0
1569343575000.0,59,-5,21,-21.16,0.181872,0
1569343575250.0,58,-5,21,-4.7,0.180592,0
1569343575500.0,58,-5,21,-16.82,0.180592,0
1569343575750.0,59,-5,21,-0.96,0.181872,0
1569343576000.0,59,-5,21,8.15,0.181872,0
1569343576250.0,59,-5,21,-6.59,0.181872,0
1569343576500.0,59,-6,21,14.58,0.181872,0
1569343576750.0,59,-5,21,-10.48,0.181872,0
1569343577000.0,59,-5,22,10.8,0.180592,0
1569343577250.0,59,-5,21,-21.56,0.181872,0
1569343577500.0,59,-5,22,1.87,0.180592,0
1569343577750.0,59,-5,21,-16.53,0.181872,0
1569343578000.0,65,-6,17,-0.38,0.180592,0
1569343578250.0,64,-18,26,-5.96,0.180592,0
1569343578500.0,28,-45,34,3.08,0.181872,0
1569343578750.0,-23,-56,21,6.96,0.180592,0
1569343579000.0,-20,-62,6,55.74,0.180592,0
1569343579250.0,-12,-61,15,57.74,0.180592,0
1569343579500.0,-5,-64,11,-114.64,0.179311,0
1569343579750.0,-11,-62,13,-0.82,0.180592,0
1569343580000.0,-12,-62,14,-13.57,0.180592,0
1569343580250.0,-13,-62,13,26.45,0.179311,0
1569343580500.0,-11,-62,12,8.76,0.180592,0
1569343580750.0,-14,-61,13,17.5,0.179311,0
1569343581000.0,-14,-62,15,-19.99,0.179311,0
1569343581250.0,-18,-61,12,28.32,0.181872,0
1569343581500.0,-19,-61,10,15.92,0.180592,0
1569343581750.0,-21,-60,16,39.23,0.181872,0
1569343582000.0,6,-64,6,-18.98,0.183153,0
1569343582250.0,13,-51,-7,18.76,0.181872,0
1569343582500.0,36,-49,-29,-53.78,0.183153,0
1569343582750.0,10,-44,-36,17.62,0.183153,0
1569343583000.0,39,-35,-34,36.71,0.181872,0
1569343583250.0,30,-32,-54,-61.65,0.183153,0
1569343583500.0,43,-25,-51,-63.9,0.183153,0
1569343583750.0,19,-28,-51,126.57,0.183153,0
1569343584000.0,27,-42,-48,5.7,0.183153,0
1569343584250.0,21,-42,-25,13.89,0.183153,0
1569343584500.0,21,-54,-33,18.95,0.183153,0
1569343584750.0,24,-50,-29,-35.84,0.181872,0
1569343585000.0,16,-50,-32,25.99,0.184434,0
1569343585250.0,16,-48,-37,-45.17,0.183153,0
1569343585500.0,14,-48,-42,-32.72,0.181872,0
1569343585750.0,13,-47,-38,-21.49,0.183153,0
1569343586000.0,17,-48,-37,8.41,0.183153,0
1569343586250.0,19,-48,-35,-24.89,0.183153,0
1569343586500.0,18,-48,-36,7.91,0.183153,0
1569343586750.0,17,-48,-36,31.5,0.181872,0
1569343587000.0,16,-49,-37,4.88,0.183153,0
1569343587250.0,15,-53,-35,17.62,0.183153,0
1569343587500.0,15,-48,-36,-2.81,0.181872,0
1569343587750.0,12,-50,-40,15.64,0.183153,0
1569343588000.0,6,-49,-39,-21.5,0.183153,0
1569343588250.0,8,-49,-40,-5.02,0.181872,0
1569343588500.0,17,-51,-38,-1.83,0.183153,0
1569343588750.0,14,-50,-35,10.86,0.181872,0
1569343589000.0,12,-51,-36,2.94,0.181872,0
1569343589250.0,11,-50,-37,2.25,0.183153,0
1569343589500.0,11,-50,-36,12.84,0.181872,0
1569343589750.0,12,-51,-37,-29.2,0.183153,0
1569343590000.0,11,-50,-36,23.75,0.183153,0
1569343590250.0,11,-51,-36,-15.23,0.183153,0
1569343590500.0,11,-51,-37,-4.85,0.184434,0
1569343590750.0,11,-50,-36,6.96,0.181872,0
1569343591000.0,12,-50,-36,-5.19,0.183153,0
1569343591250.0,12,-50,-36,12.85,0.184434,0
1569343591500.0,12,-50,-37,-11.75,0.183153,0
1569343591750.0,11,-50,-36,7.94,0.183153,0
1569343592000.0,12,-51,-36,-18.24,0.183153,0
1569343592250.0,13,-51,-34,1.24,0.183153,0
1569343592500.0,16,-51,-32,-0.88,0.184434,0
1569343592750.0,17,-52,-36,3.66,0.184434,0
1569343593000.0,16,-52,-27,11.66,0.183153,0
1569343593250.0,7,-53,-30,-0.45,0.18571500000000002,0
1569343593500.0,14,-55,-30,13.55,0.184434,0
1569343593750.0,9,-55,-27,-11.89,0.183153,0
1569343594000.0,10,-56,-26,2.68,0.183153,0
1569343594250.0,10,-56,-26,-70.0,0.183153,0
1569343594500.0,10,-57,-25,88.46,0.184434,0
1569343594750.0,11,-57,-26,-25.34,0.183153,0
1569343595000.0,12,-57,-26,-12.49,0.183153,0
1569343595250.0,13,-57,-25,-24.99,0.184434,0
1569343595500.0,12,-57,-26,2.78,0.184434,0
1569343595750.0,12,-57,-25,-12.41,0.183153,0
1569343596000.0,12,-57,-25,5.73,0.184434,0
1569343596250.0,13,-57,-25,-9.22,0.184434,0
1569343596500.0,13,-57,-25,-0.77,0.184434,0
1569343596750.0,13,-57,-25,8.38,0.184434,0
1569343597000.0,13,-57,-24,4.09,0.183153,0
1569343597250.0,13,-57,-24,14.48,0.183153,0
1569343597500.0,14,-58,-23,-8.7,0.183153,0
1569343597750.0,14,-57,-24,11.86,0.183153,0
1569343598000.0,14,-57,-24,-16.4,0.184434,0
1569343598250.0,13,-57,-24,9.13,0.184434,0
1569343598500.0,13,-57,-23,-17.58,0.184434,0
1569343598750.0,15,-59,-18,0.29,0.18571500000000002,0
1569343599000.0,14,-61,-9,-2.89,0.181872,0
1569343599250.0,14,-62,0,1.17,0.183153,0
1569343599500.0,12,-64,5,16.64,0.183153,0
1569343599750.0,15,-61,9,-5.12,0.183153,0
1569343600000.0,15,-62,8,6.15,0.183153,0
1569343600250.0,14,-62,7,-1.07,0.184434,0
1569343600500.0,13,-61,9,4.82,0.183153,0
1569343600750.0,13,-62,8,-13.92,0.184434,0
1569343601000.0,14,-62,9,-2.91,0.183153,0
