Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565620759500.0,4,65,4,14.88,0.146063,0
1565620759750.0,4,65,4,-11.68,0.146063,0
1565620760000.0,4,65,4,7.31,0.144782,0
1565620760250.0,4,65,4,-1.86,0.144782,0
1565620760500.0,4,65,4,-1.02,0.1435,0
1565620760750.0,4,65,4,15.29,0.144782,0
1565620761000.0,4,65,4,-14.37,0.144782,0
1565620761250.0,4,65,4,18.81,0.144782,0
1565620761500.0,4,65,4,-41.12,0.14990699999999998,0
1565620761750.0,4,65,4,16.67,0.146063,0
1565620762000.0,4,65,3,4.29,0.1435,0
1565620762250.0,4,65,3,11.3,0.146063,0
1565620762500.0,4,65,3,-5.39,0.146063,0
1565620762750.0,4,65,4,15.33,0.1435,0
1565620763000.0,4,65,4,7.82,0.144782,0
1565620763250.0,4,65,3,1.12,0.1435,0
1565620763500.0,4,65,3,17.34,0.1435,0
1565620763750.0,5,65,3,-18.07,0.1435,0
1565620764000.0,4,65,3,14.7,0.144782,0
1565620764250.0,4,65,3,-9.85,0.1435,0
1565620764500.0,4,65,3,9.88,0.144782,0
1565620764750.0,4,65,3,6.36,0.144782,0
1565620765000.0,4,65,4,-3.09,0.1435,0
1565620765250.0,4,65,4,-10.88,0.1435,0
1565620765500.0,4,65,4,-18.64,0.146063,0
1565620765750.0,4,65,4,3.24,0.144782,0
1565620766000.0,4,65,4,-19.02,0.1435,0
1565620766250.0,4,65,4,8.65,0.144782,0
1565620766500.0,4,65,4,-10.97,0.144782,0
1565620766750.0,5,65,3,13.08,0.148625,0
1565620767000.0,5,65,4,-2.21,0.1435,0
1565620767250.0,4,65,4,-1.17,0.146063,0
1565620767500.0,4,65,3,5.6,0.146063,0
1565620767750.0,4,65,3,-23.8,0.1435,0
1565620768000.0,4,65,3,4.59,0.144782,0
1565620768250.0,4,65,4,-31.45,0.144782,0
1565620768500.0,4,65,4,7.69,0.144782,0
1565620768750.0,5,65,3,-27.14,0.144782,0
1565620769000.0,4,65,4,19.81,0.1435,0
1565620769250.0,5,65,4,-17.68,0.146063,0
1565620769500.0,5,65,4,25.73,0.146063,0
1565620769750.0,5,65,3,5.8,0.1435,0
1565620770000.0,5,65,3,23.94,0.1435,0
1565620770250.0,5,65,3,8.69,0.15118800000000002,0
1565620770500.0,5,65,4,-6.6,0.14990699999999998,0
1565620770750.0,5,65,3,16.91,0.1435,0
1565620771000.0,4,65,3,-28.58,0.1435,0
1565620771250.0,5,65,4,12.22,0.144782,0
1565620771500.0,5,65,3,-35.17,0.146063,0
1565620771750.0,5,65,3,21.97,0.144782,0
1565620772000.0,5,67,4,-13.45,0.146063,0
1565620772250.0,6,71,1,27.9,0.146063,0
1565620772500.0,6,64,6,-0.75,0.144782,0
1565620772750.0,10,67,6,1.47,0.146063,0
1565620773000.0,7,65,8,27.55,0.144782,0
1565620773250.0,7,62,12,-28.82,0.144782,0
1565620773500.0,3,71,14,12.26,0.144782,0
1565620773750.0,6,62,15,-14.18,0.144782,0
1565620774000.0,3,65,12,8.46,0.144782,0
1565620774250.0,5,63,14,21.39,0.144782,0
1565620774500.0,6,64,12,-12.52,0.1435,0
1565620774750.0,4,65,11,-9.28,0.144782,0
1565620775000.0,4,64,11,3.79,0.148625,0
1565620775250.0,7,64,13,-4.23,0.144782,0
1565620775500.0,4,62,14,-6.1,0.146063,0
1565620775750.0,5,63,13,3.81,0.144782,0
1565620776000.0,5,63,13,-32.88,0.144782,0
1565620776250.0,6,64,12,5.87,0.146063,0
1565620776500.0,5,64,12,-28.56,0.1435,0
1565620776750.0,5,66,13,18.0,0.144782,0
1565620777000.0,0,63,12,-30.66,0.1435,0
1565620777250.0,2,59,16,11.84,0.144782,0
1565620777500.0,6,69,8,-26.89,0.144782,0
1565620777750.0,3,66,6,18.39,0.1435,0
1565620778000.0,6,63,7,-24.5,0.144782,0
1565620778250.0,4,65,1,64.87,0.146063,0
1565620778500.0,7,66,4,-9.41,0.140938,0
1565620778750.0,5,65,4,16.17,0.1435,0
1565620779000.0,7,65,6,-8.84,0.1435,0
1565620779250.0,6,65,6,8.97,0.144782,0
1565620779500.0,6,64,6,-17.39,0.144782,0
1565620779750.0,8,64,5,1.74,0.1435,0
1565620780000.0,5,65,6,-4.67,0.144782,0
1565620780250.0,7,64,8,7.52,0.1435,0
1565620780500.0,7,64,3,5.87,0.1435,0
1565620780750.0,4,66,3,13.4,0.144782,0
1565620781000.0,2,63,-7,13.33,0.144782,0
1565620781250.0,0,65,-2,-19.79,0.146063,0
1565620781500.0,8,56,-1,13.55,0.144782,0
1565620781750.0,11,64,-4,-24.79,0.1435,0
1565620782000.0,3,64,-3,40.34,0.146063,0
1565620782250.0,7,66,-2,117.99,0.144782,0
1565620782500.0,8,66,-2,-46.17,0.1435,0
1565620782750.0,9,66,-5,-95.34,0.146063,0
1565620783000.0,8,65,-6,-35.38,0.1435,0
1565620783250.0,5,65,-8,-8.2,0.146063,0
1565620783500.0,5,65,-9,52.44,0.144782,0
1565620783750.0,6,65,-8,17.49,0.144782,0
1565620784000.0,6,65,-8,26.93,0.1435,0
1565620784250.0,7,65,-8,-12.02,0.144782,0
1565620784500.0,3,65,-10,20.77,0.144782,0
1565620784750.0,5,65,-12,-5.42,0.146063,0
1565620785000.0,4,64,-12,18.43,0.144782,0
1565620785250.0,3,64,-13,-16.89,0.144782,0
1565620785500.0,2,65,-13,55.73,0.147344,0
1565620785750.0,6,63,-7,-12.61,0.1435,0
1565620786000.0,0,64,-13,4.2,0.1435,0
1565620786250.0,-2,64,-15,22.05,0.146063,0
1565620786500.0,0,63,-12,-33.63,0.14990699999999998,0
1565620786750.0,-2,65,-15,-76.73,0.146063,0
1565620787000.0,-2,64,-14,36.03,0.144782,0
1565620787250.0,2,63,-12,19.11,0.144782,0
1565620787500.0,-3,64,-14,-21.12,0.1435,0
1565620787750.0,-2,64,-11,-39.4,0.144782,0
1565620788000.0,-1,63,-10,-26.15,0.146063,0
1565620788250.0,0,67,-13,-5.59,0.146063,0
1565620788500.0,0,66,-11,13.52,0.144782,0
1565620788750.0,-1,63,-6,-8.44,0.146063,0
1565620789000.0,1,65,-12,-39.83,0.144782,0
1565620789250.0,2,64,-9,20.08,0.148625,0
1565620789500.0,-1,65,-9,11.83,0.146063,0
1565620789750.0,-4,66,-11,-57.09,0.144782,0
1565620790000.0,-1,66,-13,4.39,0.144782,0
1565620790250.0,4,64,-10,30.74,0.146063,0
1565620790500.0,2,64,-10,-32.67,0.14990699999999998,0
1565620790750.0,2,64,-10,-17.23,0.1435,0
1565620791000.0,-1,64,-11,36.01,0.144782,0
1565620791250.0,-1,65,-12,58.85,0.146063,0
1565620791500.0,1,63,-11,28.2,0.147344,0
1565620791750.0,2,63,-9,-42.68,0.144782,0
1565620792000.0,0,64,-9,-17.71,0.146063,0
1565620792250.0,1,65,-10,-5.72,0.15118800000000002,0
1565620792500.0,0,63,-8,30.77,0.144782,0
1565620792750.0,1,66,-9,30.07,0.146063,0
1565620793000.0,11,62,1,-25.56,0.144782,0
1565620793250.0,11,64,3,-63.74,0.144782,0
1565620793500.0,7,67,-6,48.11,0.146063,0
1565620793750.0,5,65,-6,-0.64,0.14990699999999998,0
1565620794000.0,2,66,-7,-16.79,0.146063,0
1565620794250.0,1,64,-10,-65.97,0.144782,0
1565620794500.0,2,65,-10,46.32,0.144782,0
1565620794750.0,-2,65,-11,-29.8,0.147344,0
1565620795000.0,-1,64,-8,53.18,0.146063,0
1565620795250.0,1,65,-9,26.45,0.144782,0
1565620795500.0,0,64,-7,21.3,0.146063,0
1565620795750.0,-2,65,-10,10.5,0.144782,0
1565620796000.0,-1,64,-10,-23.71,0.146063,0
1565620796250.0,-3,64,-5,9.3,0.147344,0
1565620796500.0,1,65,-8,-23.18,0.144782,0
1565620796750.0,-5,65,-10,52.95,0.146063,0
1565620797000.0,-1,66,-11,-48.6,0.146063,0
1565620797250.0,-7,63,-9,-4.23,0.144782,0
1565620797500.0,-3,64,-10,-17.32,0.147344,0
1565620797750.0,4,64,-2,7.36,0.14990699999999998,0
1565620798000.0,1,64,-4,-46.86,0.146063,0
1565620798250.0,5,65,-5,29.73,0.146063,0
1565620798500.0,5,65,-4,-5.08,0.142219,0
1565620798750.0,7,66,-5,0.02,0.146063,0
1565620799000.0,4,64,-5,-43.3,0.146063,0
1565620799250.0,3,65,-8,29.76,0.14990699999999998,0
1565620799500.0,8,64,-3,12.71,0.146063,0
1565620799750.0,6,64,-3,16.37,0.14990699999999998,0
1565620800000.0,4,64,-3,-15.17,0.146063,0
1565620800250.0,6,64,-6,9.27,0.147344,0
1565620800500.0,7,64,-4,-7.14,0.144782,0
1565620800750.0,6,64,-3,10.64,0.146063,0
1565620801000.0,6,65,-4,1.41,0.146063,0
1565620801250.0,7,65,-3,16.14,0.144782,0
1565620801500.0,6,65,-4,23.99,0.146063,0
1565620801750.0,7,64,-4,-38.83,0.144782,0
1565620802000.0,6,64,-3,21.52,0.146063,0
1565620802250.0,7,65,0,4.91,0.1435,0
1565620802500.0,7,64,-5,-14.32,0.144782,0
1565620802750.0,8,63,-3,7.01,0.146063,0
1565620803000.0,7,65,-3,-29.63,0.147344,0
1565620803250.0,9,64,-3,16.14,0.144782,0
1565620803500.0,9,64,-3,-0.52,0.146063,0
1565620803750.0,9,64,-2,1.77,0.144782,0
1565620804000.0,8,64,-3,-10.71,0.146063,0
1565620804250.0,8,65,-4,-34.42,0.146063,0
1565620804500.0,12,65,-2,20.61,0.144782,0
1565620804750.0,6,65,-8,-29.49,0.146063,0
1565620805000.0,6,63,-7,23.89,0.146063,0
1565620805250.0,6,65,-5,-8.78,0.144782,0
1565620805500.0,8,65,-6,32.92,0.146063,0
1565620805750.0,7,64,-4,-5.56,0.146063,0
1565620806000.0,8,65,-6,-28.79,0.147344,0
1565620806250.0,7,64,-4,1.17,0.146063,0
1565620806500.0,7,65,-5,0.54,0.144782,0
1565620806750.0,6,65,-4,15.3,0.147344,0
1565620807000.0,6,65,-4,-8.12,0.146063,0
1565620807250.0,6,65,-5,18.72,0.144782,0
1565620807500.0,8,64,-5,-21.66,0.146063,0
1565620807750.0,7,64,-5,20.08,0.144782,0
1565620808000.0,7,64,-4,-39.41,0.144782,0
1565620808250.0,7,65,-5,34.14,0.147344,0
1565620808500.0,7,65,-4,-7.83,0.146063,0
1565620808750.0,6,64,-4,25.83,0.144782,0
1565620809000.0,7,65,-5,15.79,0.146063,0
1565620809250.0,7,64,-4,-27.02,0.144782,0
1565620809500.0,6,65,-6,15.09,0.146063,0
1565620809750.0,6,64,-6,-34.31,0.146063,0
1565620810000.0,7,64,-6,22.58,0.144782,0
1565620810250.0,6,64,-5,-1.69,0.147344,0
1565620810500.0,6,65,-8,12.23,0.146063,0
1565620810750.0,5,65,-6,35.74,0.146063,0
1565620811000.0,7,65,-5,-37.77,0.147344,0
1565620811250.0,7,65,-5,19.68,0.146063,0
1565620811500.0,7,64,-3,-19.25,0.146063,0
1565620811750.0,6,64,-6,20.0,0.144782,0
1565620812000.0,7,65,-5,16.87,0.146063,0
1565620812250.0,8,64,-7,-37.84,0.146063,0
1565620812500.0,7,64,-5,0.81,0.146063,0
1565620812750.0,7,65,-4,-26.56,0.144782,0
1565620813000.0,8,65,-5,13.21,0.147344,0
1565620813250.0,8,64,-6,-13.01,0.146063,0
1565620813500.0,7,64,-5,5.16,0.147344,0
1565620813750.0,7,65,-6,5.56,0.147344,0
1565620814000.0,8,65,-6,-21.52,0.146063,0
1565620814250.0,7,64,-5,16.4,0.147344,0
1565620814500.0,10,63,-3,-39.94,0.146063,0
1565620814750.0,9,64,-7,29.87,0.144782,0
1565620815000.0,8,64,-8,-6.62,0.147344,0
1565620815250.0,7,64,-8,18.9,0.147344,0
1565620815500.0,8,64,-6,5.12,0.146063,0
1565620815750.0,5,65,-8,-5.66,0.144782,0
1565620816000.0,4,65,-9,15.46,0.144782,0
1565620816250.0,1,63,-8,-32.23,0.144782,0
1565620816500.0,1,65,-10,8.82,0.147344,0
1565620816750.0,3,65,-15,-23.36,0.146063,0
1565620817000.0,-1,66,-11,79.3,0.146063,0
1565620817250.0,5,63,-5,-17.27,0.144782,0
1565620817500.0,2,64,-9,-16.18,0.147344,0
1565620817750.0,1,64,-8,-20.65,0.146063,0
1565620818000.0,1,62,-10,26.39,0.14990699999999998,0
1565620818250.0,2,64,-12,30.7,0.147344,0
1565620818500.0,1,67,-9,-19.39,0.14990699999999998,0
1565620818750.0,1,64,-10,-49.42,0.144782,0
1565620819000.0,8,65,-2,-66.59,0.147344,0
1565620819250.0,3,66,-9,20.85,0.146063,0
1565620819500.0,3,64,-5,-55.92,0.147344,0
1565620819750.0,2,64,-7,14.03,0.147344,0
1565620820000.0,6,63,-5,0.57,0.146063,0
1565620820250.0,7,65,-3,60.09,0.147344,0
1565620820500.0,5,65,-7,14.02,0.147344,0
1565620820750.0,4,64,-5,-1.48,0.146063,0
1565620821000.0,7,66,-7,-18.54,0.147344,0
1565620821250.0,2,64,-8,-0.81,0.147344,0
1565620821500.0,9,65,-3,12.9,0.146063,0
1565620821750.0,7,65,-5,-7.9,0.147344,0
1565620822000.0,7,66,-6,9.2,0.146063,0
1565620822250.0,1,65,-9,-27.14,0.148625,0
1565620822500.0,8,65,-6,43.02,0.146063,0
1565620822750.0,6,65,-5,-47.92,0.144782,0
1565620823000.0,6,65,-6,-7.02,0.147344,0
1565620823250.0,10,63,-3,-25.67,0.147344,0
1565620823500.0,1,65,-13,38.44,0.146063,0
1565620823750.0,1,64,-8,-0.31,0.147344,0
1565620824000.0,0,64,-8,27.04,0.146063,0
1565620824250.0,7,62,-14,19.32,0.147344,0
1565620824500.0,13,63,-11,45.01,0.147344,0
1565620824750.0,13,62,-11,-41.74,0.146063,0
1565620825000.0,13,62,-11,-3.47,0.147344,0
1565620825250.0,24,63,-3,-35.22,0.144782,0
1565620825500.0,3,64,-10,27.35,0.147344,0
1565620825750.0,12,64,1,17.27,0.148625,0
1565620826000.0,11,64,0,24.92,0.146063,0
1565620826250.0,8,70,-1,1.71,0.146063,0
1565620826500.0,12,64,6,44.49,0.147344,0
1565620826750.0,13,63,12,24.23,0.146063,0
1565620827000.0,9,62,20,-12.22,0.147344,0
1565620827250.0,4,63,19,31.21,0.146063,0
1565620827500.0,3,63,13,3.18,0.147344,0
1565620827750.0,7,63,15,-20.58,0.147344,0
1565620828000.0,6,63,15,42.03,0.14990699999999998,0
1565620828250.0,5,63,14,61.26,0.148625,0
1565620828500.0,5,65,11,-24.16,0.144782,0
1565620828750.0,3,61,17,-50.72,0.146063,0
1565620829000.0,4,62,13,2.5,0.146063,0
1565620829250.0,4,63,13,10.09,0.146063,0
1565620829500.0,5,65,12,15.48,0.14990699999999998,0
1565620829750.0,5,64,13,-10.31,0.144782,0
1565620830000.0,5,64,13,-43.53,0.144782,0
1565620830250.0,6,63,13,-42.69,0.147344,0
1565620830500.0,10,62,17,7.71,0.146063,0
1565620830750.0,12,63,16,33.17,0.147344,0
1565620831000.0,9,61,16,20.17,0.147344,0
1565620831250.0,16,63,16,-15.95,0.146063,0
1565620831500.0,10,63,13,-57.77,0.147344,0
1565620831750.0,10,62,16,-68.07,0.14990699999999998,0
1565620832000.0,9,62,15,58.64,0.147344,0
1565620832250.0,9,63,15,29.49,0.147344,0
1565620832500.0,9,62,15,11.49,0.146063,0
1565620832750.0,11,63,15,-5.25,0.147344,0
1565620833000.0,11,63,13,3.84,0.147344,0
1565620833250.0,8,63,11,20.69,0.147344,0
1565620833500.0,10,64,10,-7.64,0.147344,0
1565620833750.0,11,63,10,10.54,0.146063,0
1565620834000.0,11,63,10,-14.12,0.147344,0
1565620834250.0,12,63,12,5.9,0.152469,0
1565620834500.0,10,64,9,-26.07,0.147344,0
1565620834750.0,7,63,7,17.32,0.147344,0
1565620835000.0,8,64,3,11.51,0.146063,0
1565620835250.0,7,64,5,27.83,0.147344,0
1565620835500.0,8,65,5,32.53,0.144782,0
1565620835750.0,9,64,4,-34.89,0.146063,0
1565620836000.0,8,64,4,-4.14,0.148625,0
1565620836250.0,9,64,8,-22.44,0.146063,0
1565620836500.0,7,66,0,19.06,0.147344,0
1565620836750.0,13,66,3,13.19,0.147344,0
1565620837000.0,16,62,10,-11.13,0.14990699999999998,0
1565620837250.0,8,65,-1,32.57,0.146063,0
1565620837500.0,4,63,3,-21.35,0.147344,0
1565620837750.0,6,64,-2,-24.16,0.14990699999999998,0
1565620838000.0,8,66,-8,-28.51,0.147344,0
1565620838250.0,-4,64,-12,52.49,0.146063,0
1565620838500.0,-2,65,-14,27.51,0.144782,0
1565620838750.0,-8,65,-14,15.7,0.148625,0
1565620839000.0,-6,65,-9,0.6,0.146063,0
1565620839250.0,-7,64,-11,-23.31,0.147344,0
1565620839500.0,-2,65,-13,-20.64,0.146063,0
1565620839750.0,0,65,-12,-7.31,0.146063,0
1565620840000.0,-11,62,-30,37.78,0.147344,0
1565620840250.0,-5,63,-10,-6.45,0.146063,0
1565620840500.0,3,67,-16,7.33,0.147344,0
1565620840750.0,0,64,-12,-4.27,0.146063,0
1565620841000.0,0,63,-8,32.52,0.147344,0
1565620841250.0,1,64,-10,-22.07,0.147344,0
1565620841500.0,1,66,-11,-44.3,0.147344,0
1565620841750.0,-2,63,-11,-30.13,0.147344,0
1565620842000.0,2,64,-7,10.65,0.146063,0
1565620842250.0,3,63,-2,13.52,0.146063,0
1565620842500.0,-3,66,-11,25.55,0.147344,0
1565620842750.0,0,65,-6,-10.36,0.147344,0
1565620843000.0,-2,66,-9,-18.72,0.147344,0
1565620843250.0,2,65,-4,-8.18,0.147344,0
1565620843500.0,7,64,0,0.74,0.146063,0
1565620843750.0,8,65,-1,51.09,0.147344,0
1565620844000.0,6,65,-3,9.14,0.146063,0
1565620844250.0,2,65,-2,-63.72,0.148625,0
1565620844500.0,8,65,2,0.61,0.152469,0
1565620844750.0,7,64,1,-28.57,0.146063,0
1565620845000.0,4,65,-1,-2.84,0.144782,0
1565620845250.0,4,65,-1,-28.9,0.146063,0
1565620845500.0,5,65,-2,22.27,0.147344,0
1565620845750.0,5,65,1,-45.69,0.147344,0
1565620846000.0,3,65,-1,14.22,0.146063,0
1565620846250.0,5,65,-1,-34.63,0.147344,0
1565620846500.0,5,64,2,23.7,0.147344,0
1565620846750.0,7,64,2,-16.9,0.146063,0
1565620847000.0,7,63,2,31.79,0.146063,0
1565620847250.0,5,65,0,1.43,0.144782,0
1565620847500.0,6,65,1,20.85,0.144782,0
1565620847750.0,6,65,2,14.13,0.147344,0
1565620848000.0,7,65,2,-35.52,0.14990699999999998,0
1565620848250.0,6,65,2,4.19,0.147344,0
1565620848500.0,8,65,0,-30.05,0.146063,0
1565620848750.0,8,65,1,-0.94,0.147344,0
1565620849000.0,9,65,0,-5.05,0.147344,0
1565620849250.0,9,64,3,25.82,0.15118800000000002,0
1565620849500.0,7,64,1,-16.47,0.147344,0
1565620849750.0,10,64,5,34.84,0.147344,0
1565620850000.0,10,65,2,0.32,0.146063,0
1565620850250.0,10,64,6,20.31,0.147344,0
1565620850500.0,10,64,6,-12.15,0.146063,0
1565620850750.0,11,64,4,-20.21,0.147344,0
1565620851000.0,9,64,6,13.42,0.147344,0
1565620851250.0,9,64,6,-25.63,0.146063,0
1565620851500.0,18,66,10,6.37,0.147344,0
1565620851750.0,4,63,6,-40.35,0.146063,0
1565620852000.0,3,64,13,22.95,0.14990699999999998,0
1565620852250.0,3,63,15,-23.47,0.146063,0
1565620852500.0,4,64,13,42.14,0.146063,0
1565620852750.0,5,65,12,94.51,0.147344,0
1565620853000.0,4,63,14,80.96,0.147344,0
1565620853250.0,4,64,12,-66.75,0.146063,0
1565620853500.0,5,64,13,-46.87,0.144782,0
1565620853750.0,5,64,14,31.1,0.146063,0
1565620854000.0,3,63,13,-23.07,0.147344,0
1565620854250.0,3,63,14,-6.0,0.148625,0
1565620854500.0,4,63,15,-18.56,0.146063,0
1565620854750.0,9,66,8,3.18,0.147344,0
1565620855000.0,4,63,19,-26.76,0.147344,0
1565620855250.0,2,64,12,10.42,0.147344,0
1565620855500.0,3,64,13,4.14,0.147344,0
1565620855750.0,4,64,13,-78.47,0.146063,0
1565620856000.0,3,63,15,-3.37,0.146063,0
1565620856250.0,4,64,14,0.08,0.15118800000000002,0
1565620856500.0,1,63,12,32.38,0.147344,0
1565620856750.0,4,64,14,18.44,0.148625,0
1565620857000.0,4,63,14,27.94,0.146063,0
1565620857250.0,3,64,13,6.91,0.147344,0
1565620857500.0,3,64,14,-7.76,0.148625,0
1565620857750.0,1,64,12,-27.63,0.147344,0
1565620858000.0,2,64,14,-95.63,0.148625,0
1565620858250.0,2,64,13,28.28,0.146063,0
1565620858500.0,4,64,15,38.7,0.144782,0
1565620858750.0,0,64,12,14.59,0.148625,0
1565620859000.0,5,67,5,27.18,0.15118800000000002,0
1565620859250.0,1,61,19,-60.19,0.146063,0
1565620859500.0,7,65,13,-17.1,0.147344,0
1565620859750.0,4,64,12,-54.11,0.147344,0
1565620860000.0,5,64,14,-44.51,0.147344,0
1565620860250.0,2,63,12,-47.15,0.147344,0
1565620860500.0,5,63,15,33.95,0.148625,0
1565620860750.0,5,63,14,10.16,0.148625,0
1565620861000.0,4,64,13,42.33,0.146063,0
1565620861250.0,3,64,13,-17.43,0.148625,0
1565620861500.0,2,64,13,20.27,0.146063,0
1565620861750.0,2,64,11,-1.9,0.147344,0
1565620862000.0,0,64,11,25.12,0.147344,0
1565620862250.0,1,64,11,-2.32,0.146063,0
1565620862500.0,3,64,12,47.63,0.15118800000000002,0
1565620862750.0,3,64,10,27.66,0.146063,0
1565620863000.0,3,64,11,-67.92,0.146063,0
1565620863250.0,1,65,9,27.49,0.148625,0
1565620863500.0,2,63,12,6.68,0.147344,0
1565620863750.0,-2,64,13,29.57,0.147344,0
1565620864000.0,6,66,16,29.8,0.147344,0
1565620864250.0,4,61,19,-17.87,0.146063,0
1565620864500.0,-7,61,11,25.09,0.14990699999999998,0
1565620864750.0,-8,64,12,-1.09,0.15118800000000002,0
1565620865000.0,-3,63,10,3.2,0.14990699999999998,0
1565620865250.0,-6,63,11,-28.62,0.15118800000000002,0
1565620865500.0,-4,64,12,-3.89,0.15375,0
1565620865750.0,-4,65,11,79.49,0.15118800000000002,0
1565620866000.0,-4,66,6,1.67,0.14990699999999998,0
1565620866250.0,-4,63,10,-7.69,0.14990699999999998,0
1565620866500.0,-7,65,7,-28.42,0.148625,0
1565620866750.0,-5,65,8,-14.01,0.152469,0
1565620867000.0,-4,64,9,-0.58,0.148625,0
1565620867250.0,-5,65,9,10.38,0.148625,0
1565620867500.0,-5,65,8,-5.1,0.148625,0
1565620867750.0,-6,65,7,-36.28,0.147344,0
1565620868000.0,-5,64,9,-38.01,0.15118800000000002,0
1565620868250.0,-7,65,8,14.26,0.147344,0
1565620868500.0,-3,64,10,20.8,0.148625,0
1565620868750.0,-4,63,9,27.86,0.147344,0
1565620869000.0,-4,65,7,-41.33,0.148625,0
1565620869250.0,-4,63,9,-27.81,0.148625,0
1565620869500.0,-4,64,9,-17.37,0.147344,0
1565620869750.0,-3,67,-1,10.78,0.148625,0
1565620870000.0,-3,65,7,-0.56,0.14990699999999998,0
1565620870250.0,-5,61,14,-24.15,0.147344,0
1565620870500.0,-3,63,6,-40.75,0.148625,0
1565620870750.0,-3,64,12,23.96,0.147344,0
1565620871000.0,-3,65,10,-58.9,0.15375,0
1565620871250.0,-5,64,9,38.85,0.148625,0
1565620871500.0,-7,65,7,36.8,0.147344,0
1565620871750.0,-5,65,8,22.93,0.14990699999999998,0
1565620872000.0,-1,66,8,-58.74,0.148625,0
1565620872250.0,0,66,8,1.95,0.15118800000000002,0
1565620872500.0,-4,65,7,-26.15,0.14990699999999998,0
1565620872750.0,-5,65,7,16.07,0.147344,0
1565620873000.0,-5,65,6,-6.53,0.148625,0
1565620873250.0,3,66,6,3.03,0.14990699999999998,0
1565620873500.0,-2,66,3,-3.89,0.147344,0
1565620873750.0,-3,64,12,13.01,0.148625,0
1565620874000.0,-4,65,7,12.67,0.147344,0
1565620874250.0,-3,65,6,15.38,0.15118800000000002,0
1565620874500.0,-4,65,8,-40.14,0.14990699999999998,0
1565620874750.0,-5,64,9,-32.45,0.147344,0
1565620875000.0,-3,66,5,41.68,0.148625,0
1565620875250.0,-3,65,7,-5.05,0.14990699999999998,0
1565620875500.0,-1,66,8,5.25,0.147344,0
1565620875750.0,-2,65,5,-22.08,0.148625,0
1565620876000.0,-2,65,8,22.88,0.152469,0
1565620876250.0,-2,65,7,42.93,0.148625,0
1565620876500.0,-1,65,9,26.71,0.148625,0
1565620876750.0,-2,64,9,-85.63,0.147344,0
1565620877000.0,-2,65,8,-38.66,0.147344,0
1565620877250.0,-2,65,8,3.33,0.14990699999999998,0
1565620877500.0,-3,65,8,4.42,0.148625,0
1565620877750.0,-3,65,7,26.44,0.14990699999999998,0
1565620878000.0,-4,65,7,-28.37,0.147344,0
1565620878250.0,-3,65,7,15.81,0.148625,0
1565620878500.0,-3,65,7,-26.01,0.146063,0
1565620878750.0,-3,65,8,17.98,0.147344,0
1565620879000.0,-3,65,7,-20.15,0.148625,0
1565620879250.0,-3,65,7,24.44,0.148625,0
1565620879500.0,-3,65,7,-4.25,0.147344,0
1565620879750.0,-1,64,12,24.25,0.14990699999999998,0
1565620880000.0,-1,66,9,-4.46,0.148625,0
1565620880250.0,-2,63,13,4.65,0.148625,0
1565620880500.0,-1,63,13,15.92,0.147344,0
1565620880750.0,1,64,12,-30.62,0.148625,0
1565620881000.0,-1,64,12,35.01,0.148625,0
1565620881250.0,0,65,11,10.85,0.148625,0
1565620881500.0,-2,64,11,21.94,0.152469,0
1565620881750.0,-1,65,10,-6.35,0.148625,0
1565620882000.0,-2,64,11,-6.87,0.152469,0
1565620882250.0,-1,65,11,-5.12,0.148625,0
1565620882500.0,-2,64,11,2.91,0.146063,0
1565620882750.0,-1,64,12,20.96,0.147344,0
1565620883000.0,-2,64,11,-25.2,0.148625,0
1565620883250.0,-1,64,8,20.89,0.148625,0
1565620883500.0,-1,64,11,-50.12,0.147344,0
1565620883750.0,-1,64,11,27.51,0.14990699999999998,0
1565620884000.0,1,65,11,-30.79,0.148625,0
1565620884250.0,0,65,11,38.6,0.148625,0
1565620884500.0,-3,66,8,5.61,0.14990699999999998,0
1565620884750.0,3,61,4,29.25,0.147344,0
1565620885000.0,12,63,8,25.62,0.146063,0
1565620885250.0,3,67,1,-35.32,0.148625,0
1565620885500.0,5,66,5,-4.83,0.148625,0
1565620885750.0,0,65,6,-85.84,0.148625,0
1565620886000.0,1,66,3,56.02,0.147344,0
1565620886250.0,4,65,9,68.92,0.148625,0
1565620886500.0,0,66,2,26.42,0.147344,0
1565620886750.0,0,65,4,-60.35,0.147344,0
1565620887000.0,0,65,4,-14.4,0.148625,0
1565620887250.0,0,66,5,-39.05,0.148625,0
1565620887500.0,-2,64,2,44.57,0.147344,0
1565620887750.0,2,65,6,12.33,0.14990699999999998,0
1565620888000.0,2,64,6,19.34,0.147344,0
1565620888250.0,2,65,7,-11.48,0.14990699999999998,0
1565620888500.0,-1,65,4,14.73,0.146063,0
1565620888750.0,-4,69,-8,29.41,0.147344,0
1565620889000.0,-2,65,3,24.97,0.148625,0
1565620889250.0,-3,65,4,-38.37,0.148625,0
1565620889500.0,-3,66,3,-23.16,0.148625,0
1565620889750.0,2,65,5,-20.71,0.14990699999999998,0
1565620890000.0,1,65,3,-8.63,0.147344,0
1565620890250.0,2,66,4,31.73,0.148625,0
1565620890500.0,3,65,5,-10.12,0.14990699999999998,0
1565620890750.0,0,64,5,-28.16,0.147344,0
1565620891000.0,4,66,1,-35.97,0.147344,0
