Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565725393250.0,-48,19,-37,-1.52,0.149898,0
1565725393500.0,-48,19,-37,4.96,0.15374100000000002,0
1565725393750.0,-48,20,-37,8.91,0.147335,0
1565725394000.0,-49,19,-38,-3.32,0.146054,0
1565725394250.0,-50,20,-38,1.29,0.148616,0
1565725394500.0,-49,20,-34,-9.04,0.147335,0
1565725394750.0,-50,20,-32,-3.73,0.147335,0
1565725395000.0,-50,19,-34,0.59,0.148616,0
1565725395250.0,-51,20,-35,6.8,0.147335,0
1565725395500.0,-50,20,-34,11.64,0.15245999999999998,0
1565725395750.0,-49,19,-35,-25.88,0.146054,0
1565725396000.0,-49,19,-36,2.35,0.147335,0
1565725396250.0,-49,18,-36,-7.13,0.146054,0
1565725396500.0,-49,19,-37,7.0,0.147335,0
1565725396750.0,-49,18,-37,-13.81,0.147335,0
1565725397000.0,-49,18,-36,0.71,0.147335,0
1565725397250.0,-49,19,-36,2.21,0.148616,0
1565725397500.0,-49,19,-37,6.66,0.148616,0
1565725397750.0,-49,19,-37,5.89,0.149898,0
1565725398000.0,-72,35,-38,-0.28,0.148616,0
1565725398250.0,3,-54,23,3.0,0.151179,0
1565725398500.0,14,-72,20,-4.81,0.146054,0
1565725398750.0,-38,24,27,-2.11,0.146054,0
1565725399000.0,-39,-54,3,7.41,0.143492,0
1565725399250.0,9,-56,39,58.23,0.144773,0
1565725399500.0,1,-48,44,-83.08,0.144773,0
1565725399750.0,2,-53,30,11.96,0.14221099999999998,0
1565725400000.0,6,-52,34,-1.63,0.143492,0
1565725400250.0,6,-60,27,-13.92,0.144773,0
1565725400500.0,7,-58,27,8.37,0.147335,0
1565725400750.0,19,-70,25,49.9,0.144773,0
1565725401000.0,-8,-25,32,11.08,0.140929,0
1565725401250.0,-61,5,-4,-28.78,0.147335,0
1565725401500.0,7,-50,84,-36.48,0.144773,0
1565725401750.0,7,-44,42,8.44,0.14221099999999998,0
1565725402000.0,5,-48,42,-11.79,0.143492,0
1565725402250.0,0,-48,42,-28.75,0.144773,0
1565725402500.0,-5,-48,41,47.71,0.144773,0
1565725402750.0,-3,-49,39,-6.17,0.144773,0
1565725403000.0,-3,-45,41,17.06,0.144773,0
1565725403250.0,-3,-63,47,7.25,0.144773,0
1565725403500.0,14,-56,41,10.42,0.14221099999999998,0
1565725403750.0,-33,14,3,-8.74,0.147335,0
1565725404000.0,7,-75,76,-6.39,0.144773,0
1565725404250.0,-1,-55,30,-9.97,0.143492,0
1565725404500.0,-3,-59,28,16.52,0.143492,0
1565725404750.0,-4,-56,33,-24.7,0.144773,0
1565725405000.0,-4,-55,37,-11.48,0.146054,0
1565725405250.0,-9,-52,17,8.32,0.143492,0
1565725405500.0,-10,-66,40,12.6,0.14221099999999998,0
1565725405750.0,-21,-46,-1,5.08,0.14221099999999998,0
1565725406000.0,-96,127,127,-8.05,0.14221099999999998,0
1565725406250.0,20,-58,13,-22.95,0.14221099999999998,0
1565725406500.0,7,-78,21,31.95,0.140929,0
1565725406750.0,-50,53,5,6.15,0.14221099999999998,0
1565725407000.0,-29,-49,12,40.82,0.143492,0
1565725407250.0,6,-60,34,-4.84,0.146054,0
1565725407500.0,-24,-20,34,-29.28,0.14221099999999998,0
1565725407750.0,-63,-36,52,-23.71,0.144773,0
1565725408000.0,-42,0,51,-63.24,0.144773,0
1565725408250.0,-33,0,52,36.75,0.144773,0
1565725408500.0,-55,-8,37,24.82,0.146054,0
1565725408750.0,-41,-1,55,5.46,0.146054,0
1565725409000.0,-49,-15,34,-35.0,0.143492,0
1565725409250.0,-26,-11,56,12.11,0.146054,0
1565725409500.0,-36,-16,44,12.5,0.146054,0
1565725409750.0,-35,-16,51,-6.25,0.146054,1
1565725410000.0,-24,-18,54,-8.54,0.146054,1
1565725410250.0,-16,-19,57,21.62,0.146054,1
1565725410500.0,-41,-23,44,-0.79,0.144773,1
1565725410750.0,-38,-21,44,9.69,0.146054,1
1565725411000.0,-48,-25,28,-2.46,0.144773,0
1565725411250.0,-46,-26,35,-10.27,0.143492,0
1565725411500.0,-47,-25,37,-12.61,0.144773,0
1565725411750.0,-36,-28,42,1.26,0.149898,0
1565725412000.0,-37,-28,42,11.9,0.148616,0
1565725412250.0,-39,-27,43,-21.74,0.143492,0
1565725412500.0,-40,-27,42,15.72,0.146054,0
1565725412750.0,-38,-28,42,29.79,0.148616,0
1565725413000.0,-39,-26,40,1.61,0.143492,0
1565725413250.0,-41,-27,42,1.57,0.146054,0
1565725413500.0,-40,-27,42,-11.28,0.144773,0
1565725413750.0,-40,-26,42,-3.8,0.144773,0
1565725414000.0,-42,-28,36,-24.97,0.146054,0
1565725414250.0,-41,-26,39,-8.49,0.144773,0
1565725414500.0,-41,-25,41,-11.69,0.144773,0
1565725414750.0,-18,-22,62,0.27,0.144773,0
1565725415000.0,-40,-18,54,-4.43,0.143492,0
1565725415250.0,-36,-12,40,-7.63,0.143492,0
1565725415500.0,-18,-11,57,-0.45,0.143492,0
1565725415750.0,-39,38,13,2.58,0.14221099999999998,0
1565725416000.0,-24,57,13,-14.43,0.143492,0
1565725416250.0,-21,59,16,26.57,0.144773,0
1565725416500.0,-27,60,14,-15.18,0.143492,0
1565725416750.0,-41,84,37,-21.48,0.146054,0
1565725417000.0,-43,-12,-30,-38.27,0.146054,0
1565725417250.0,-62,22,11,33.9,0.144773,0
1565725417500.0,-61,-16,-6,23.59,0.144773,0
1565725417750.0,-54,-40,-18,62.53,0.146054,0
1565725418000.0,-31,-43,16,-44.32,0.144773,0
1565725418250.0,-17,-56,28,-10.7,0.144773,0
1565725418500.0,-4,-57,31,36.81,0.144773,0
1565725418750.0,-24,-55,22,-9.99,0.143492,0
1565725419000.0,3,-63,4,11.96,0.149898,0
1565725419250.0,-15,-66,1,-38.59,0.146054,0
1565725419500.0,-2,-68,19,2.48,0.144773,0
1565725419750.0,-2,-59,24,77.27,0.146054,0
1565725420000.0,-10,-80,22,-54.06,0.146054,0
1565725420250.0,-6,-55,13,5.31,0.144773,0
1565725420500.0,-2,-65,17,26.83,0.146054,0
1565725420750.0,-10,-55,11,-59.45,0.146054,0
1565725421000.0,-15,-50,29,31.87,0.143492,0
1565725421250.0,-12,-62,25,40.1,0.146054,0
1565725421500.0,-10,-59,20,-66.59,0.147335,0
1565725421750.0,-7,-60,21,50.97,0.144773,0
1565725422000.0,-16,-50,27,27.97,0.149898,0
1565725422250.0,-14,-54,29,-22.46,0.146054,0
1565725422500.0,-16,-70,35,-17.9,0.144773,0
1565725422750.0,-14,-52,30,-6.97,0.151179,0
1565725423000.0,-4,-51,30,-14.64,0.146054,0
1565725423250.0,-53,-47,8,-7.27,0.144773,0
1565725423500.0,-6,-46,-16,-4.0,0.146054,0
1565725423750.0,-55,-44,-35,0.61,0.146054,0
1565725424000.0,-79,-28,-44,12.73,0.14221099999999998,0
1565725424250.0,-46,-28,-26,11.65,0.147335,0
1565725424500.0,-62,-26,-42,-43.09,0.147335,0
1565725424750.0,-56,-13,-21,54.3,0.148616,0
1565725425000.0,-53,-9,-29,14.18,0.14221099999999998,0
1565725425250.0,-45,-7,-39,-34.84,0.146054,0
1565725425500.0,-60,-1,-32,-10.7,0.148616,0
1565725425750.0,-64,12,-37,-38.12,0.144773,0
1565725426000.0,-54,20,-29,-41.99,0.144773,0
1565725426250.0,-47,24,-21,39.94,0.144773,0
1565725426500.0,-58,36,-28,0.34,0.144773,0
1565725426750.0,-46,25,-31,-31.48,0.144773,0
1565725427000.0,-48,25,-34,9.64,0.143492,0
1565725427250.0,-49,24,-32,3.3,0.144773,0
1565725427500.0,-48,20,-39,12.02,0.144773,0
1565725427750.0,-45,10,-42,-9.19,0.144773,0
1565725428000.0,-48,23,-37,4.86,0.144773,0
1565725428250.0,-55,14,-32,-9.51,0.146054,0
1565725428500.0,-52,24,-39,-1.9,0.144773,0
1565725428750.0,-50,16,-29,9.77,0.146054,0
1565725429000.0,-47,18,-26,-6.17,0.143492,0
1565725429250.0,-41,26,-31,10.71,0.143492,0
1565725429500.0,-38,13,-49,-0.41,0.140929,0
1565725429750.0,-29,13,-29,7.8,0.140929,0
1565725430000.0,-67,-12,9,11.26,0.143492,0
1565725430250.0,-52,7,-79,-3.16,0.143492,0
1565725430500.0,-11,-11,-14,-5.75,0.140929,0
1565725430750.0,-67,89,-53,-18.01,0.143492,0
1565725431000.0,3,14,30,17.19,0.144773,0
1565725431250.0,-105,67,-22,27.4,0.144773,0
1565725431500.0,-32,49,7,4.82,0.146054,0
1565725431750.0,-68,48,15,-12.03,0.156304,0
1565725432000.0,-22,-2,-18,13.21,0.151179,0
1565725432250.0,-128,127,-89,38.89,0.15245999999999998,0
1565725432500.0,-49,-2,-23,-21.97,0.147335,0
1565725432750.0,-113,-38,-70,12.24,0.146054,0
1565725433000.0,-87,-12,-88,12.49,0.146054,0
1565725433250.0,-97,56,-36,-52.6,0.147335,0
1565725433500.0,-18,35,-3,10.94,0.155022,0
1565725433750.0,-25,79,7,-52.59,0.15245999999999998,0
1565725434000.0,-10,6,-4,82.49,0.18320799999999998,0
1565725434250.0,-59,127,-70,125.3,0.157585,0
1565725434500.0,-37,14,4,-38.9,0.166553,0
1565725434750.0,12,54,-23,28.2,0.160147,0
1565725435000.0,-60,127,-33,-99.35,0.16783399999999998,0
1565725435250.0,-18,-4,7,-1.05,0.165272,0
1565725435500.0,-32,76,-35,23.35,0.163991,0
1565725435750.0,103,127,56,-52.86,0.16783399999999998,0
1565725436000.0,-84,9,-7,-21.95,0.161428,0
1565725436250.0,16,18,-2,-28.29,0.157585,0
1565725436500.0,-118,124,-86,28.14,0.15374100000000002,0
1565725436750.0,-39,-4,-46,27.04,0.158866,0
1565725437000.0,-122,31,-81,-41.7,0.157585,0
1565725437250.0,-80,101,6,4.7,0.158866,0
1565725437500.0,-48,-9,7,-17.67,0.157585,0
1565725437750.0,10,21,42,35.06,0.162709,0
1565725438000.0,-31,113,-66,-31.84,0.156304,0
1565725438250.0,0,62,-14,80.0,0.155022,0
1565725438500.0,-50,-12,-25,-104.67,0.155022,0
1565725438750.0,-128,127,-80,104.67,0.158866,0
1565725439000.0,1,4,-49,-7.61,0.15245999999999998,0
1565725439250.0,-13,18,7,-9.74,0.158866,0
1565725439500.0,-72,127,-99,-16.35,0.155022,0
1565725439750.0,-6,35,-29,23.54,0.149898,0
1565725440000.0,-24,-61,-39,-90.29,0.15245999999999998,0
1565725440250.0,-107,111,-48,29.36,0.15245999999999998,0
1565725440500.0,41,44,13,-49.3,0.147335,0
1565725440750.0,-55,-29,-48,-73.19,0.15245999999999998,0
1565725441000.0,-67,55,-128,75.88,0.15374100000000002,0
1565725441250.0,-33,57,-51,-32.76,0.151179,0
1565725441500.0,-40,-39,-58,-28.35,0.148616,0
1565725441750.0,-120,125,-104,0.92,0.155022,0
1565725442000.0,-8,9,-14,-41.08,0.149898,0
1565725442250.0,-114,-17,-72,22.91,0.155022,0
1565725442500.0,-57,35,-88,-0.07,0.155022,0
1565725442750.0,-77,30,-3,-65.83,0.155022,0
1565725443000.0,-38,-13,-2,-41.47,0.155022,0
1565725443250.0,-27,127,-72,22.03,0.157585,0
1565725443500.0,12,7,-24,-5.46,0.156304,0
1565725443750.0,-92,-27,-16,39.16,0.155022,0
1565725444000.0,7,48,-33,83.66,0.156304,0
1565725444250.0,-11,127,-1,-31.51,0.156304,0
1565725444500.0,-44,-32,6,-10.37,0.155022,0
1565725444750.0,-8,104,-25,-21.39,0.15245999999999998,0
1565725445000.0,-18,90,-32,8.83,0.15245999999999998,0
1565725445250.0,-40,25,6,-41.83,0.15245999999999998,0
1565725445500.0,-41,62,-26,55.64,0.149898,0
1565725445750.0,-34,42,-25,-70.51,0.148616,0
1565725446000.0,-69,21,-3,19.96,0.149898,0
1565725446250.0,-59,29,-17,12.04,0.148616,0
1565725446500.0,-65,23,2,-50.26,0.148616,0
1565725446750.0,-33,22,-17,16.76,0.148616,0
1565725447000.0,-68,-3,-23,6.54,0.147335,0
1565725447250.0,-68,-18,-25,0.16,0.147335,0
1565725447500.0,-77,17,4,38.76,0.146054,0
1565725447750.0,-43,-41,41,-7.97,0.148616,0
1565725448000.0,-40,-3,13,-2.94,0.155022,0
1565725448250.0,-94,29,-62,3.3,0.148616,0
1565725448500.0,-5,58,-11,-33.22,0.15374100000000002,0
1565725448750.0,21,112,-32,-7.94,0.151179,0
1565725449000.0,-15,10,-58,8.05,0.148616,0
1565725449250.0,-73,35,-41,14.35,0.148616,0
1565725449500.0,11,110,28,21.05,0.151179,0
1565725449750.0,-54,49,-21,-67.98,0.151179,0
1565725450000.0,-54,-5,0,-12.0,0.15374100000000002,0
1565725450250.0,-102,91,-44,22.6,0.149898,0
1565725450500.0,27,2,-39,66.65,0.149898,0
1565725450750.0,-99,94,-10,51.48,0.151179,0
1565725451000.0,-3,61,-50,-4.04,0.151179,0
1565725451250.0,-76,-39,-18,-78.35,0.148616,0
1565725451500.0,-60,88,-19,-17.26,0.149898,0
1565725451750.0,-103,48,-55,-11.46,0.151179,0
1565725452000.0,12,12,-11,19.09,0.148616,0
1565725452250.0,-103,66,-34,5.29,0.148616,0
1565725452500.0,-56,81,-79,-2.03,0.149898,0
1565725452750.0,-76,13,-50,44.67,0.148616,0
1565725453000.0,-42,48,-1,6.22,0.151179,0
1565725453250.0,-74,23,-74,11.2,0.147335,0
1565725453500.0,-27,6,-22,-30.17,0.146054,0
1565725453750.0,-63,37,-9,-19.12,0.146054,0
1565725454000.0,-53,38,-57,-10.6,0.146054,0
1565725454250.0,-33,24,2,13.72,0.147335,0
1565725454500.0,-55,-19,-21,34.56,0.149898,0
1565725454750.0,-1,127,-8,-56.24,0.147335,0
1565725455000.0,-47,6,21,-24.64,0.148616,0
1565725455250.0,-76,-24,-2,-11.98,0.151179,0
1565725455500.0,-78,127,-15,14.76,0.148616,0
1565725455750.0,-21,24,12,-26.36,0.148616,0
1565725456000.0,-51,-39,30,-35.69,0.149898,0
1565725456250.0,-63,127,-33,33.2,0.147335,0
1565725456500.0,-32,49,0,130.81,0.147335,0
1565725456750.0,-24,7,15,-11.02,0.148616,0
1565725457000.0,-89,88,-11,-54.75,0.146054,0
1565725457250.0,-17,5,-16,-17.19,0.151179,0
1565725457500.0,-117,59,-26,-15.91,0.148616,0
1565725457750.0,-21,9,-14,19.06,0.15374100000000002,0
1565725458000.0,-126,35,-29,31.2,0.148616,0
1565725458250.0,-12,-18,14,-33.65,0.147335,0
1565725458500.0,-100,104,-65,-24.52,0.148616,0
1565725458750.0,-8,110,-60,-1.42,0.146054,0
1565725459000.0,-95,10,-22,-23.91,0.15245999999999998,0
1565725459250.0,-35,82,8,19.08,0.155022,0
1565725459500.0,-40,36,23,-3.06,0.148616,0
1565725459750.0,-34,-3,-9,26.93,0.147335,0
1565725460000.0,-73,127,-18,-14.94,0.147335,0
1565725460250.0,5,32,-20,24.46,0.148616,0
1565725460500.0,-88,62,-1,-25.88,0.15245999999999998,0
1565725460750.0,-9,28,-32,-29.11,0.148616,0
1565725461000.0,-49,16,42,57.19,0.149898,0
1565725461250.0,-66,43,-59,4.07,0.148616,0
1565725461500.0,-91,96,-9,-45.14,0.151179,0
1565725461750.0,-43,-4,-6,31.88,0.149898,0
1565725462000.0,-128,98,-66,-1.8,0.148616,0
1565725462250.0,-34,1,-48,-16.92,0.149898,0
1565725462500.0,-34,-54,-97,35.91,0.148616,0
1565725462750.0,-29,10,-26,-6.71,0.148616,0
1565725463000.0,-128,23,-11,29.72,0.151179,0
1565725463250.0,-74,70,-38,6.79,0.148616,0
1565725463500.0,-77,1,-35,-31.96,0.148616,0
1565725463750.0,-48,1,-15,-16.28,0.149898,0
1565725464000.0,-95,-3,-63,4.6,0.148616,0
1565725464250.0,-128,80,-5,83.45,0.149898,0
1565725464500.0,-26,95,-83,-34.19,0.147335,0
1565725464750.0,-30,11,-19,-7.44,0.149898,0
1565725465000.0,-117,3,-46,-65.56,0.149898,0
1565725465250.0,-40,5,-9,79.91,0.149898,0
1565725465500.0,-44,-15,-15,-12.05,0.147335,0
1565725465750.0,53,70,35,76.91,0.155022,0
1565725466000.0,-76,-8,-108,-5.3,0.148616,0
1565725466250.0,-30,55,29,16.5,0.148616,0
1565725466500.0,-61,46,-54,-33.73,0.149898,0
1565725466750.0,25,53,54,-20.2,0.15374100000000002,0
1565725467000.0,-33,50,-61,-25.14,0.148616,0
1565725467250.0,17,-5,-43,-33.11,0.155022,0
1565725467500.0,-72,10,-40,-43.42,0.151179,0
1565725467750.0,65,18,-23,-3.78,0.149898,0
1565725468000.0,-9,-1,7,-52.99,0.15245999999999998,0
1565725468250.0,-128,110,-21,-23.85,0.151179,0
1565725468500.0,15,12,-16,-2.94,0.147335,0
1565725468750.0,-88,-16,-66,-19.36,0.149898,0
1565725469000.0,-37,6,-6,-64.65,0.149898,0
1565725469250.0,-83,59,-73,19.42,0.148616,0
1565725469500.0,-34,-10,-64,72.65,0.147335,0
1565725469750.0,-108,19,-99,-34.02,0.157585,0
1565725470000.0,5,0,-10,70.2,0.15374100000000002,0
1565725470250.0,-74,5,-45,-8.47,0.147335,0
1565725470500.0,-44,40,-26,22.89,0.144773,0
1565725470750.0,-11,68,-101,-20.55,0.147335,0
1565725471000.0,-24,33,-47,44.43,0.148616,0
1565725471250.0,-60,18,-10,66.67,0.147335,0
1565725471500.0,-47,28,-43,-20.94,0.147335,0
1565725471750.0,-37,63,-7,-76.02,0.148616,0
1565725472000.0,-51,-2,-15,-5.4,0.147335,0
1565725472250.0,-67,17,-31,99.86,0.146054,0
1565725472500.0,-55,2,-27,-81.83,0.147335,0
1565725472750.0,-55,-5,-27,-33.03,0.146054,0
1565725473000.0,-56,-7,-27,24.71,0.148616,0
1565725473250.0,-57,-7,-29,-28.51,0.148616,0
1565725473500.0,-55,-7,-29,-11.26,0.146054,0
1565725473750.0,-58,-2,-36,2.55,0.147335,0
1565725474000.0,-65,0,-37,-4.52,0.147335,0
1565725474250.0,-63,3,-22,1.19,0.147335,0
1565725474500.0,-65,0,-24,7.56,0.146054,0
1565725474750.0,-57,-4,-25,3.34,0.148616,0
1565725475000.0,-58,3,-23,10.65,0.146054,0
1565725475250.0,-61,1,-24,19.37,0.148616,0
1565725475500.0,-59,-3,-26,-2.41,0.146054,0
1565725475750.0,-58,-3,-22,-8.92,0.15245999999999998,0
1565725476000.0,-59,-4,-24,-0.42,0.147335,0
1565725476250.0,-58,-5,-24,0.84,0.147335,0
1565725476500.0,-58,-5,-23,-3.93,0.143492,0
1565725476750.0,-58,-4,-24,-3.53,0.147335,0
1565725477000.0,-58,-4,-24,4.35,0.147335,0
1565725477250.0,-58,-4,-24,-1.07,0.147335,0
1565725477500.0,-57,-3,-24,-2.56,0.147335,0
1565725477750.0,-57,-3,-24,6.16,0.146054,0
1565725478000.0,-68,-5,-21,4.03,0.151179,0
1565725478250.0,-63,-4,10,-1.83,0.148616,0
1565725478500.0,-51,3,27,0.43,0.147335,0
1565725478750.0,-56,6,20,-3.0,0.147335,0
1565725479000.0,-50,-3,22,-8.71,0.148616,0
1565725479250.0,-65,-3,15,-0.94,0.147335,0
1565725479500.0,-56,2,11,35.78,0.148616,0
1565725479750.0,-70,-19,7,21.41,0.146054,0
1565725480000.0,-65,-9,7,3.22,0.146054,0
1565725480250.0,-59,-29,-32,-14.05,0.147335,0
1565725480500.0,-45,-37,-17,-10.3,0.147335,0
1565725480750.0,-52,-29,-33,12.21,0.146054,0
1565725481000.0,-33,-35,-21,3.29,0.15245999999999998,0
1565725481250.0,-63,-36,-38,-12.37,0.148616,0
1565725481500.0,-33,-36,-7,-8.99,0.146054,0
1565725481750.0,-30,-33,-17,3.99,0.147335,0
1565725482000.0,-40,-34,-11,1.93,0.147335,0
1565725482250.0,-74,-41,-33,-3.11,0.146054,0
1565725482500.0,-35,-40,-8,13.51,0.146054,0
1565725482750.0,-54,-51,-24,-9.08,0.147335,0
1565725483000.0,-40,-34,-24,5.03,0.146054,0
1565725483250.0,-47,-47,-9,-4.71,0.148616,0
1565725483500.0,-28,-44,-11,3.61,0.146054,0
1565725483750.0,-35,-49,-8,-3.29,0.146054,0
1565725484000.0,-52,-61,-13,1.08,0.148616,0
1565725484250.0,-26,-32,-5,-3.54,0.144773,0
1565725484500.0,-37,-52,-20,5.5,0.146054,0
1565725484750.0,-46,-34,-29,-0.23,0.147335,0
1565725485000.0,-47,-44,-28,-7.92,0.144773,0
1565725485250.0,-38,-28,-25,1.79,0.147335,0
1565725485500.0,-50,-23,-24,6.65,0.148616,0
1565725485750.0,-53,-27,-23,-7.86,0.146054,0
1565725486000.0,-61,-47,-42,0.82,0.147335,0
1565725486250.0,-31,-22,-18,-3.28,0.146054,0
1565725486500.0,-46,-34,-8,2.01,0.146054,0
1565725486750.0,-47,-32,-7,4.31,0.146054,0
1565725487000.0,-42,-39,-6,0.07,0.15245999999999998,0
1565725487250.0,-48,-55,-47,-9.76,0.146054,0
1565725487500.0,-44,-44,-16,22.02,0.146054,0
1565725487750.0,-56,-21,3,-2.69,0.149898,0
1565725488000.0,-63,-35,4,0.19,0.147335,0
1565725488250.0,-35,-39,-25,-1.75,0.147335,0
1565725488500.0,-50,-25,-20,29.37,0.148616,0
1565725488750.0,-34,-26,-12,-29.26,0.146054,0
1565725489000.0,-51,-45,-63,-14.72,0.147335,0
1565725489250.0,8,-29,-1,8.37,0.147335,0
1565725489500.0,-77,5,-51,6.62,0.147335,0
1565725489750.0,37,-1,41,-2.11,0.147335,0
1565725490000.0,-46,0,-42,3.66,0.147335,0
1565725490250.0,-39,-15,-8,-0.17,0.147335,0
1565725490500.0,-96,-2,-66,-62.99,0.149898,0
1565725490750.0,-48,-6,-25,-1.49,0.147335,0
1565725491000.0,-76,20,-51,75.98,0.148616,0
1565725491250.0,-52,14,-34,35.91,0.148616,0
1565725491500.0,-57,8,-22,-58.27,0.15245999999999998,0
1565725491750.0,-54,-2,-33,-28.67,0.148616,0
1565725492000.0,-63,8,-41,-2.97,0.148616,0
1565725492250.0,-57,8,-29,-30.31,0.148616,0
1565725492500.0,-63,4,-16,7.84,0.148616,0
1565725492750.0,-52,-39,-8,15.0,0.148616,0
1565725493000.0,-60,-42,0,-4.74,0.146054,0
1565725493250.0,-24,-99,10,-0.33,0.146054,0
1565725493500.0,4,-28,11,8.31,0.147335,0
1565725493750.0,-92,35,11,-5.29,0.15245999999999998,0
1565725494000.0,-63,32,6,-12.12,0.146054,0
1565725494250.0,-33,17,11,-9.65,0.148616,0
1565725494500.0,-65,40,-1,-6.1,0.147335,0
1565725494750.0,-37,2,-13,-1.19,0.148616,0
1565725495000.0,-65,32,-5,27.5,0.147335,0
1565725495250.0,-46,12,0,11.4,0.15245999999999998,0
1565725495500.0,-80,16,-46,-10.65,0.146054,0
1565725495750.0,-34,27,-32,-1.03,0.148616,0
1565725496000.0,-75,68,-15,-7.2,0.147335,0
1565725496250.0,-64,25,-6,-13.39,0.147335,0
1565725496500.0,-60,8,-3,-8.31,0.146054,0
1565725496750.0,-39,-10,-7,2.07,0.147335,0
1565725497000.0,-56,6,-23,-7.41,0.146054,0
1565725497250.0,-56,-20,-20,10.27,0.147335,0
1565725497500.0,-50,-26,-16,-33.53,0.148616,0
1565725497750.0,-53,-29,-17,-2.3,0.149898,0
1565725498000.0,-52,-33,-15,26.78,0.149898,0
1565725498250.0,-48,-36,-10,62.96,0.148616,0
1565725498500.0,-74,-31,-27,-14.13,0.149898,0
1565725498750.0,-54,-20,-11,-15.72,0.149898,0
1565725499000.0,-56,-30,-8,11.99,0.149898,0
1565725499250.0,-49,-30,-17,1.67,0.151179,0
1565725499500.0,-58,-28,-19,-6.67,0.148616,0
1565725499750.0,-53,-22,-19,-1.68,0.149898,0
1565725500000.0,-54,-25,-21,-5.32,0.151179,0
1565725500250.0,-53,-27,-17,-2.91,0.148616,0
1565725500500.0,-53,-26,-19,-13.38,0.149898,0
1565725500750.0,-57,-22,-21,-2.72,0.149898,0
1565725501000.0,-68,1,-49,-8.02,0.149898,0
1565725501250.0,-39,-24,-37,3.34,0.148616,0
1565725501500.0,-47,-38,-35,1.18,0.148616,0
1565725501750.0,-40,-37,-29,-0.91,0.147335,0
1565725502000.0,-81,63,30,3.73,0.15245999999999998,0
1565725502250.0,-85,31,-69,5.91,0.148616,0
1565725502500.0,-21,22,5,-11.23,0.147335,0
1565725502750.0,-21,49,9,2.95,0.149898,0
1565725503000.0,-37,24,3,-6.67,0.148616,0
1565725503250.0,13,71,18,-37.89,0.23317399999999996,0
1565725503500.0,-38,35,46,35.53,0.23317399999999996,0
1565725503750.0,-14,46,-7,-51.69,0.206269,0
1565725504000.0,-21,61,18,-84.72,0.19473900000000002,0
1565725504250.0,-44,45,29,9.01,0.204988,0
1565725504500.0,-43,35,-4,101.3,0.192177,0
1565725504750.0,-82,21,-92,-3.83,0.180646,0
1565725505000.0,-58,20,-25,-54.65,0.175521,0
1565725505250.0,-50,15,-41,10.23,0.170396,0
1565725505500.0,-49,13,-40,30.57,0.16783399999999998,0
1565725505750.0,-49,14,-41,-33.28,0.16783399999999998,0
1565725506000.0,-47,14,-40,82.6,0.165272,0
1565725506250.0,-47,14,-42,-65.26,0.162709,0
1565725506500.0,-46,13,-43,-12.47,0.161428,0
1565725506750.0,-48,13,-42,55.79,0.162709,0
1565725507000.0,-48,14,-38,13.48,0.162709,0
1565725507250.0,-47,15,-41,-4.03,0.162709,0
1565725507500.0,-49,19,-35,-12.14,0.160147,0
1565725507750.0,-52,20,-26,17.95,0.166553,0
1565725508000.0,-53,17,-32,6.72,0.162709,0
1565725508250.0,-55,16,-37,1.37,0.160147,0
1565725508500.0,-51,11,-33,19.53,0.158866,0
1565725508750.0,-54,15,-27,35.03,0.161428,0
1565725509000.0,-49,13,-44,34.24,0.158866,0
1565725509250.0,-49,11,-39,20.47,0.158866,0
1565725509500.0,-49,12,-40,-37.28,0.157585,0
1565725509750.0,-49,12,-39,-51.08,0.161428,0
1565725510000.0,-48,12,-40,-79.52,0.156304,0
1565725510250.0,-50,12,-41,35.36,0.157585,0
1565725510500.0,-74,-5,-26,19.4,0.156304,0
1565725510750.0,-33,-33,-24,-7.88,0.155022,0
1565725511000.0,-76,31,32,-8.34,0.155022,0
1565725511250.0,-40,-37,-16,2.14,0.15245999999999998,0
1565725511500.0,-54,-29,-16,6.95,0.155022,0
1565725511750.0,0,-3,14,31.79,0.160147,0
1565725512000.0,-43,25,-39,-14.62,0.155022,0
1565725512250.0,-43,31,-40,-35.71,0.15374100000000002,0
1565725512500.0,-41,29,-40,27.9,0.155022,0
1565725512750.0,-40,29,-41,-32.64,0.155022,0
1565725513000.0,-40,30,-38,-27.17,0.156304,0
1565725513250.0,-39,30,-40,65.85,0.155022,0
1565725513500.0,-40,29,-42,-18.12,0.156304,0
1565725513750.0,-40,29,-41,-5.57,0.155022,0
1565725514000.0,-40,29,-42,2.72,0.15374100000000002,0
1565725514250.0,-40,30,-42,13.99,0.157585,0
1565725514500.0,-40,30,-44,14.16,0.155022,0
1565725514750.0,-39,31,-41,0.35,0.155022,0
1565725515000.0,-38,38,-38,3.35,0.156304,0
1565725515250.0,-37,42,-29,-7.4,0.156304,0
1565725515500.0,-36,44,-30,3.48,0.156304,0
1565725515750.0,-36,44,-30,17.94,0.156304,0
1565725516000.0,-37,45,-30,19.29,0.158866,0
1565725516250.0,-35,45,-31,49.6,0.15374100000000002,0
1565725516500.0,-35,45,-32,-42.65,0.15374100000000002,0
1565725516750.0,-35,44,-31,-40.47,0.15374100000000002,0
1565725517000.0,-35,44,-32,-12.15,0.156304,0
1565725517250.0,-35,44,-32,-6.41,0.156304,0
