Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565451430750.0,60,-7,11,-76.7,4.26854,0
1565451431000.0,59,-9,10,-7.5,4.2518839999999996,0
1565451431250.0,62,-9,10,33.99,4.249322,0
1565451431500.0,57,-10,13,-24.94,4.248041000000001,0
1565451431750.0,58,-10,22,19.85,4.241635,0
1565451432000.0,54,-7,31,60.33,4.2288239999999995,0
1565451432250.0,31,4,52,26.15,4.196794000000001,0
1565451432500.0,59,-10,27,2.62,4.172451000000001,0
1565451432750.0,56,-12,21,-22.57,4.182701,0
1565451433000.0,52,-11,25,-117.58,4.177576999999999,0
1565451433250.0,54,-9,21,-6.12,4.18142,0
1565451433500.0,65,-13,8,64.91,4.180139,0
1565451433750.0,63,-9,4,-54.74,4.158359,0
1565451434000.0,58,-13,9,4.84,4.146828,0
1565451434250.0,56,-13,11,5.22,4.1493910000000005,0
1565451434500.0,55,-18,5,5.18,4.150671,0
1565451434750.0,65,-3,9,3.36,4.117361,0
1565451435000.0,57,-12,12,75.17,4.100706,0
1565451435250.0,57,-14,23,-7.3,4.081487999999999,0
1565451435500.0,52,-9,22,-68.52,4.080207,0
1565451435750.0,56,-10,12,-16.73,4.087894,0
1565451436000.0,63,-11,8,50.22,4.086613,0
1565451436250.0,64,-10,15,37.13,4.071239,0
1565451436500.0,58,-9,13,-57.77,4.055864,0
1565451436750.0,59,-9,17,-19.26,4.054583999999999,0
1565451437000.0,59,-7,17,-43.85,4.064833,0
1565451437250.0,61,-9,13,38.89,4.076364,0
1565451437500.0,54,-12,7,-28.72,4.076364,0
1565451437750.0,61,-8,8,27.25,4.060989,0
1565451438000.0,56,-8,17,21.66,4.054583999999999,0
1565451438250.0,60,-6,14,-45.91,4.068676,0
1565451438500.0,60,-7,6,31.51,4.0840510000000005,0
1565451438750.0,64,-10,4,-31.79,4.090456,0
1565451439000.0,61,-8,15,-9.01,4.080207,0
1565451439250.0,60,-5,21,-3.23,4.0571459999999995,0
1565451439500.0,49,-8,19,17.99,4.068676,0
1565451439750.0,53,-9,17,-5.4,4.060989,0
1565451440000.0,54,0,27,-83.83,4.041771,0
1565451440250.0,58,-8,20,87.88,4.003336,0
1565451440500.0,62,-8,7,12.93,4.040491,0
1565451440750.0,66,-11,14,51.15,4.036647,0
1565451441000.0,55,-11,18,-58.8,4.0328040000000005,0
1565451441250.0,47,-5,39,38.3,4.0084610000000005,0
1565451441500.0,44,-7,41,77.93,3.94184,0
1565451441750.0,63,-4,28,-54.61,3.9925379999999997,0
1565451442000.0,64,12,12,-12.68,4.056597,0
1565451442250.0,66,20,33,-65.94,4.100157,0
1565451442500.0,30,37,44,110.45,4.054035,0
1565451442750.0,25,34,42,38.37,4.282083999999999,0
1565451443000.0,50,26,54,206.53,4.344862,0
1565451443250.0,51,13,7,-208.01,4.247492,0
1565451443500.0,55,24,11,-150.46,4.178308,0
1565451443750.0,64,12,-4,53.45,4.1680589999999995,0
1565451444000.0,48,17,-42,218.52,4.150123000000001,0
1565451444250.0,45,13,-45,210.19,4.144998,0
1565451444500.0,73,12,-28,126.51,4.139874,0
1565451444750.0,57,14,-20,-188.02,4.133468,0
1565451445000.0,55,15,-13,-249.33,4.120655999999999,0
1565451445250.0,58,20,-21,20.03,4.104001,0
1565451445500.0,49,25,-18,153.87,4.1065629999999995,0
1565451445750.0,48,20,9,87.17,4.116812,0
1565451446000.0,53,44,13,-38.38,4.144998,0
1565451446250.0,53,33,13,-77.61,4.141155,0
1565451446500.0,55,19,5,-15.47,4.146279,0
1565451446750.0,59,14,2,84.47,4.203932,0
1565451447000.0,57,0,-1,46.51,4.241086,0
1565451447250.0,66,-2,3,-118.42,4.28849,0
1565451447500.0,60,-1,7,-21.85,4.316676,0
1565451447750.0,57,4,27,94.66,4.337174,0
1565451448000.0,41,9,39,-65.15,4.302583,0
1565451448250.0,35,-1,51,17.96,4.312832,0
1565451448500.0,35,-10,41,-57.92,4.321801,0
1565451448750.0,65,-3,39,31.34,4.333330999999999,0
1565451449000.0,50,-5,42,-0.36,4.317957,0
1565451449250.0,49,10,43,154.47,4.293614,0
1565451449500.0,33,2,52,33.48,4.279521,0
1565451449750.0,32,-2,43,208.61,4.262866000000001,0
1565451450000.0,53,8,57,-119.05,4.243649,0
1565451450250.0,43,5,45,-146.15,4.206494999999999,0
1565451450500.0,36,16,59,-44.51,4.187277,0
1565451450750.0,28,20,54,9.07,4.1744650000000005,0
1565451451000.0,39,6,34,89.6,4.207776,0
1565451451250.0,66,7,22,-16.43,4.269272,0
1565451451500.0,57,8,23,-208.13,4.351267,0
1565451451750.0,60,14,27,-65.89,4.485791000000001,0
1565451452000.0,52,-14,35,111.92,4.637519,0
1565451452250.0,1,9,77,143.14,4.792541,0
1565451452500.0,34,-9,29,-61.81,4.870693,0
1565451452750.0,77,20,62,-153.5,5.047495,0
1565451453000.0,56,11,22,-12.5,5.079077,0
1565451453250.0,53,12,19,10.82,5.11495,0
1565451453500.0,73,12,22,76.22,5.150823,0
1565451453750.0,44,-7,29,95.45,5.153385,0
1565451454000.0,67,3,39,-160.98,5.13673,0
1565451454250.0,60,-1,22,-132.58,5.070108,0
1565451454500.0,59,-1,20,77.02,5.054734,0
1565451454750.0,62,-6,11,316.9,5.054734,0
1565451455000.0,61,-3,10,-124.1,5.009893,0
1565451455250.0,58,-2,15,-267.75,4.921492,0
1565451455500.0,59,1,8,-69.98,4.921492,0
1565451455750.0,63,-5,0,61.67,4.904837000000001,0
1565451456000.0,65,-4,5,185.62,4.830528,0
1565451456250.0,59,0,17,3.97,4.795937,0
1565451456500.0,67,-5,12,23.62,4.7946550000000006,0
1565451456750.0,62,-4,8,69.14,4.8023419999999994,0
1565451457000.0,52,1,15,-71.42,4.792093,0
1565451457250.0,61,-1,11,103.52,4.687037,0
1565451457500.0,63,-3,8,80.2,4.733159,0
1565451457750.0,62,-3,18,62.74,4.713941999999999,0
1565451458000.0,58,0,24,-29.06,4.656289,0
1565451458250.0,55,1,27,-7.77,4.8266849999999994,0
1565451458500.0,57,-2,26,-21.14,4.71266,0
1565451458750.0,55,-3,25,-97.01,4.671662,0
1565451459000.0,58,-2,25,18.28,4.646039,0
1565451459250.0,55,-4,28,54.18,4.62554,0
1565451459500.0,54,-2,33,104.01,4.594792,0
1565451459750.0,60,-3,21,74.04,4.593511,0
1565451460000.0,60,-11,15,-56.47,4.615291,0
1565451460250.0,54,-4,16,33.91,4.605042,0
1565451460500.0,56,-3,31,-23.99,4.6242589999999995,0
1565451460750.0,63,0,16,14.83,4.593511,0
1565451461000.0,64,-5,10,-9.98,4.6204160000000005,0
1565451461250.0,64,-1,1,32.09,4.607604,0
1565451461500.0,63,-16,-3,-64.65,4.588386,0
1565451461750.0,60,-11,-5,-9.47,4.615291,0
1565451462000.0,54,-16,-12,45.73,4.615291,0
1565451462250.0,66,-17,-12,-33.22,4.610166,0
1565451462500.0,62,7,13,30.26,4.585824,0
1565451462750.0,66,0,2,76.43,4.576855999999999,0
1565451463000.0,59,20,13,-13.62,4.539701,0
1565451463250.0,59,11,8,100.75,4.501266,0
1565451463500.0,60,5,6,-93.57,4.469237000000001,0
1565451463750.0,58,15,10,-51.84,4.530733000000001,0
1565451464000.0,59,16,37,73.25,4.5204830000000005,0
1565451464250.0,38,31,13,9.41,4.497423,0
1565451464500.0,25,59,24,-78.39,4.466673999999999,0
1565451464750.0,12,74,13,26.87,4.433364,0
1565451465000.0,12,62,21,25.8,4.43253,0
1565451465250.0,9,59,27,-60.09,4.414594,0
1565451465500.0,7,54,30,-27.18,4.394095,0
1565451465750.0,-14,57,16,-113.69,4.373596,0
1565451466000.0,-9,63,4,31.89,4.331316999999999,0
1565451466250.0,16,66,21,19.74,4.39922,0
1565451466500.0,17,60,20,48.72,4.37744,0
1565451466750.0,2,60,17,-20.1,4.36719,0
1565451467000.0,11,57,33,47.98,4.351816,0
1565451467250.0,9,56,25,89.7,4.3479730000000005,0
1565451467500.0,-1,60,30,-127.65,4.368472,0
1565451467750.0,-1,60,24,37.61,4.319787,0
1565451468000.0,7,62,24,-53.55,4.3121,0
1565451468250.0,9,65,25,-19.71,4.3582220000000005,0
1565451468500.0,10,60,32,-121.51,4.371034,0
1565451468750.0,19,55,32,-293.75,4.372315,0
1565451469000.0,14,55,31,104.22,4.353097,0
1565451469250.0,19,55,24,179.75,4.327474,0
1565451469500.0,23,57,23,138.63,4.3236300000000005,0
1565451469750.0,41,50,4,158.67,4.313381,0
1565451470000.0,40,48,15,9.17,4.273664,0
1565451470250.0,38,52,37,-44.32,4.254447,0
1565451470500.0,22,50,26,-23.46,4.248041000000001,0
1565451470750.0,19,57,32,-57.24,4.30185,0
1565451471000.0,3,64,32,-237.97,4.27879,0
1565451471250.0,8,47,43,95.66,4.262134,0
1565451471500.0,-9,70,-13,21.03,4.295444,0
1565451471750.0,-23,47,40,-7.47,4.545274,0
1565451472000.0,-21,48,30,128.23,4.373596,0
1565451472250.0,-22,73,14,-208.2,4.337723,0
1565451472500.0,66,44,38,-131.76,4.295444,0
1565451472750.0,44,52,31,130.33,4.27879,0
1565451473000.0,23,63,16,149.73,4.254447,0
1565451473250.0,48,29,58,85.49,4.233948000000001,0
1565451473500.0,-2,60,30,-108.73,4.213449,0
1565451473750.0,2,59,30,-62.42,4.233948000000001,0
1565451474000.0,27,49,40,-96.74,4.235229,0
1565451474250.0,7,51,41,51.88,4.209606,0
1565451474500.0,14,53,29,192.78,4.201919,0
1565451474750.0,-1,52,40,-7.56,4.187826,0
1565451475000.0,16,53,42,-129.69,4.171171,0
1565451475250.0,18,53,33,-35.19,4.157076999999999,0
1565451475500.0,5,57,32,98.89,4.162202,0
1565451475750.0,22,52,32,101.1,4.162202,0
1565451476000.0,17,56,39,78.04,4.140422,0
1565451476250.0,15,57,24,-90.15,4.126329,0
1565451476500.0,12,54,30,-66.52,4.1186419999999995,0
1565451476750.0,20,52,32,-12.41,4.108393,0
1565451477000.0,31,54,29,69.99,4.093019,0
1565451477250.0,39,43,17,-55.01,4.063551,0
1565451477500.0,39,38,33,-87.37,4.068676,0
1565451477750.0,26,51,23,76.87,4.107111,0
1565451478000.0,26,54,28,-71.31,4.0943,0
1565451478250.0,15,52,34,-143.6,4.054583999999999,0
1565451478500.0,14,54,37,103.62,4.034084,0
1565451478750.0,6,55,35,44.18,3.9969300000000003,0
1565451479000.0,17,70,11,-117.52,4.23651,0
1565451479250.0,-12,127,120,14.54,4.117361,0
1565451479500.0,21,57,26,26.67,4.048178,0
1565451479750.0,-1,66,10,32.9,3.9969300000000003,0
1565451480000.0,14,68,6,-1.9,4.002055,0
1565451480250.0,19,55,23,153.29,3.971307,0
1565451480500.0,6,64,-3,78.4,3.9405589999999995,0
1565451480750.0,26,55,19,-50.16,3.968196,0
1565451481000.0,27,67,51,46.51,4.009193,0
1565451481250.0,-27,78,-15,-36.68,3.9502589999999995,0
1565451481500.0,16,70,1,23.57,3.915668,0
1565451481750.0,15,59,22,55.71,3.9066989999999997,0
1565451482000.0,7,55,24,-69.3,3.891325,0
1565451482250.0,-10,61,17,32.14,3.895169,0
1565451482500.0,3,65,31,9.89,3.8874809999999997,0
1565451482750.0,-19,82,43,-28.16,3.8605769999999997,0
1565451483000.0,5,37,20,77.74,3.838797,0
1565451483250.0,-24,59,9,1.08,3.849046,0
1565451483500.0,-19,107,-6,-100.54,3.843921,0
1565451483750.0,-5,55,-8,73.25,3.836235,0
1565451484000.0,9,64,-22,-7.61,3.8413589999999997,0
1565451484250.0,21,65,-17,22.43,3.8375160000000004,0
1565451484500.0,78,34,-25,8.36,3.8477650000000003,0
1565451484750.0,32,48,-25,-98.58,3.8477650000000003,0
1565451485000.0,29,55,-20,-49.18,3.8131730000000004,0
1565451485250.0,40,71,-5,132.86,3.778582,0
1565451485500.0,-3,45,-18,-99.8,3.7696129999999997,0
1565451485750.0,25,60,-14,-77.55,3.881076,0
1565451486000.0,37,63,-7,-46.94,3.897731,0
1565451486250.0,21,63,-10,25.05,4.042504,0
1565451486500.0,17,63,-9,-4.28,4.109125,0
1565451486750.0,14,63,-12,-29.11,4.054035,0
1565451487000.0,21,56,-9,6.45,3.9938190000000002,0
1565451487250.0,29,47,-24,33.07,3.9118239999999997,0
1565451487500.0,35,52,-21,117.36,3.883638,0
1565451487750.0,33,51,-25,31.88,3.870826,0
1565451488000.0,45,62,-17,67.44,3.849046,0
1565451488250.0,39,70,-4,68.98,3.833672,0
1565451488500.0,17,30,3,69.95,3.891325,0
1565451488750.0,27,45,27,-58.74,3.8477650000000003,0
1565451489000.0,21,83,8,14.55,3.817017,0
1565451489250.0,15,55,8,202.69,3.786268,0
1565451489500.0,17,59,12,-173.69,3.782425,0
1565451489750.0,25,49,19,-43.49,3.7721760000000004,0
1565451490000.0,21,81,-6,38.74,3.768332,0
1565451490250.0,18,63,5,-69.76,3.74399,0
1565451490500.0,22,56,31,29.82,3.7350220000000003,0
1565451490750.0,27,65,14,-36.66,3.719647,0
1565451491000.0,12,55,8,-7.66,3.704273,0
1565451491250.0,18,58,-4,-38.18,3.696586,0
1565451491500.0,35,73,18,-10.86,3.697867,0
1565451491750.0,5,70,9,21.67,3.6812120000000004,0
1565451492000.0,11,56,0,63.14,3.669682,0
1565451492250.0,-10,65,-21,-15.56,3.6684,0
1565451492500.0,2,61,-38,31.55,3.6479019999999998,0
1565451492750.0,64,73,-12,-8.75,3.6325269999999996,0
1565451493000.0,-18,75,-5,-13.22,3.6466199999999995,0
1565451493250.0,6,45,-5,-33.7,3.640214,0
1565451493500.0,0,68,-9,-135.8,3.6299650000000003,0
1565451493750.0,15,78,-3,33.7,3.6248400000000003,0
1565451494000.0,20,61,3,90.51,3.592811,0
1565451494250.0,23,61,-1,-26.55,3.5710309999999996,0
1565451494500.0,23,61,-7,-21.41,3.567187,0
1565451494750.0,30,57,-20,-92.2,3.5518129999999997,0
1565451495000.0,25,58,-25,-48.55,3.5466889999999998,0
1565451495250.0,37,48,-34,75.7,3.578718,0
1565451495500.0,17,39,-29,11.45,3.638933,0
1565451495750.0,32,33,-48,96.71,3.601779,0
1565451496000.0,16,34,-44,77.27,3.5864050000000005,0
1565451496250.0,7,47,-55,141.6,3.564625,0
1565451496500.0,-11,53,-30,-5.27,3.5543760000000004,0
1565451496750.0,-22,58,-39,-185.33,3.541564,0
1565451497000.0,-8,56,-27,-54.51,3.531314,0
1565451497250.0,-3,70,-32,-203.6,3.5120970000000002,0
1565451497500.0,8,66,-25,1.25,3.5146589999999995,0
1565451497750.0,32,51,-15,30.16,3.503129,0
1565451498000.0,4,71,9,119.01,3.578718,0
1565451498250.0,8,68,-21,122.57,3.513378,0
1565451498500.0,34,71,-11,-8.51,3.501847,0
1565451498750.0,23,47,-9,178.82,3.480067,0
1565451499000.0,25,71,-15,54.3,3.4723800000000002,0
1565451499250.0,7,60,6,-15.53,3.455725,0
1565451499500.0,30,59,16,-65.08,3.445476,0
1565451499750.0,39,55,5,-81.41,3.4373150000000003,0
1565451500000.0,22,58,0,-262.6,3.428347,0
1565451500250.0,29,74,10,34.96,3.4155349999999998,0
1565451500500.0,42,52,1,67.38,3.40913,0
1565451500750.0,23,61,10,-2.76,3.4078480000000004,0
1565451501000.0,27,60,9,20.23,3.3975989999999996,0
1565451501250.0,16,56,11,-7.32,3.391193,0
1565451501500.0,23,60,15,70.82,3.359164,0
1565451501750.0,26,64,14,77.09,3.371975,0
1565451502000.0,35,79,3,-21.13,3.368132,0
1565451502250.0,15,62,-3,-0.87,3.363007,0
1565451502500.0,15,78,17,9.14,3.350195,0
1565451502750.0,18,41,7,47.27,3.3322589999999996,0
1565451503000.0,32,63,25,-29.62,3.336102,0
1565451503250.0,25,59,10,0.6,3.3322589999999996,0
1565451503500.0,24,63,3,3.28,3.318166,0
1565451503750.0,21,62,8,37.95,3.315604,0
1565451504000.0,25,63,8,-6.38,3.305354,0
1565451504250.0,24,35,8,-91.06,3.2951050000000004,0
1565451504500.0,20,47,-10,-5.41,3.287418,0
1565451504750.0,13,61,-13,22.74,3.277168,0
1565451505000.0,16,65,3,26.97,3.2682,0
1565451505250.0,20,58,15,-14.46,3.254107,0
1565451505500.0,36,60,9,55.13,3.259232,0
1565451505750.0,38,-17,-20,28.74,3.236171,0
1565451506000.0,43,-59,12,-24.41,3.218234,0
1565451506250.0,-43,-16,33,-34.9,3.20286,0
1565451506500.0,-38,-22,35,-61.0,3.213109,0
1565451506750.0,-56,-14,19,-27.48,3.209266,0
1565451507000.0,-67,-15,25,209.06,3.201579,0
1565451507250.0,-50,-11,24,14.87,3.191329,0
1565451507500.0,-63,-1,34,-241.55,3.188767,0
1565451507750.0,-60,-39,-19,136.04,3.1874860000000003,0
1565451508000.0,-58,-30,37,-20.13,3.173393,0
1565451508250.0,-41,0,38,-82.25,3.1759560000000002,0
1565451508500.0,-58,-12,28,-34.59,3.182361,0
1565451508750.0,-54,-16,21,-25.37,3.201579,0
1565451509000.0,-53,-26,22,51.47,3.261794,0
1565451509250.0,-58,-13,26,36.47,3.329697,0
1565451509500.0,-69,-1,36,-109.16,3.404005,0
1565451509750.0,4,0,14,37.3,3.516748,0
1565451510000.0,119,68,4,-12.25,3.621805,0
1565451510250.0,32,57,1,53.84,3.7640160000000003,0
1565451510500.0,31,65,10,-63.16,3.879322,0
1565451510750.0,34,42,12,-223.19,3.9907839999999997,0
1565451511000.0,55,57,-1,-38.59,4.133468,0
1565451511250.0,30,74,-16,133.4,4.247492,0
1565451511500.0,7,50,19,52.28,4.333330999999999,0
1565451511750.0,21,47,37,14.48,4.394826999999999,0
1565451512000.0,19,46,47,23.65,4.424294000000001,0
1565451512250.0,22,48,36,-72.27,4.442231,0
1565451512500.0,27,59,31,40.35,4.46456,0
1565451512750.0,22,55,34,44.51,4.458154,0
1565451513000.0,21,55,30,110.0,4.429968,0
1565451513250.0,32,63,29,30.29,4.381283,0
1565451513500.0,-51,73,-13,-27.99,4.441498999999999,0
1565451513750.0,11,59,14,-88.16,4.4684029999999995,0
1565451514000.0,19,54,34,-59.49,4.634956,0
1565451514250.0,23,66,27,68.53,4.855319000000001,0
1565451514500.0,22,65,23,38.1,4.991124,0
1565451514750.0,17,57,24,46.46,5.173883999999999,0
1565451515000.0,18,57,26,106.69,5.3160940000000005,0
1565451515250.0,10,62,24,88.67,5.3955269999999995,0
1565451515500.0,14,60,22,-100.22,5.450618,0
1565451515750.0,17,60,22,-363.64,5.517589,0
1565451516000.0,14,57,21,26.18,5.567554,0
1565451516250.0,18,59,22,85.39,5.57396,0
1565451516500.0,19,60,23,17.41,5.535525,0
1565451516750.0,36,51,21,-29.85,5.507339,0
1565451517000.0,47,16,18,-3.55,5.591897,0
1565451517250.0,59,27,22,-3.25,5.743076,0
1565451517500.0,57,16,12,15.65,5.836602,0
1565451517750.0,55,20,11,44.6,5.8968169999999995,0
1565451518000.0,58,35,27,33.16,5.919878,0
1565451518250.0,77,30,6,71.37,5.871193,0
1565451518500.0,43,31,-10,23.37,5.869912,0
1565451518750.0,48,56,10,-30.69,5.799448,0
1565451519000.0,50,44,1,-10.93,5.839164,0
1565451519250.0,53,27,14,104.74,5.899379,0
1565451519500.0,30,41,11,-184.47,6.054402,0
1565451519750.0,44,62,36,-75.59,5.998895,0
1565451520000.0,44,-1,28,-250.66,5.81953,0
1565451520250.0,61,29,55,-124.35,5.567139,0
1565451520500.0,63,16,19,131.35,5.444146,0
1565451520750.0,46,18,40,486.24,5.408689,0
1565451521000.0,63,0,35,183.27,5.368972,0
1565451521250.0,65,28,-11,30.1,5.316444000000001,0
1565451521500.0,59,17,14,-106.55,5.216512000000001,0
1565451521750.0,52,27,13,-223.81,5.207544,0
1565451522000.0,50,8,-15,-153.91,5.140923,0
1565451522250.0,61,22,-7,102.21,5.08327,0
1565451522500.0,58,5,21,-49.67,5.057646,0
1565451522750.0,60,3,-31,73.23,5.040991,0
1565451523000.0,52,0,-8,17.58,5.006399,0
1565451523250.0,54,18,-27,-7.8,4.893656,0
1565451523500.0,63,10,-12,-0.44,4.948397,0
1565451523750.0,59,11,-17,-19.87,4.926617,0
1565451524000.0,56,6,-8,-3.22,4.915086,0
1565451524250.0,52,4,-23,-12.55,4.9394279999999995,0
1565451524500.0,50,15,-1,58.61,4.876651,0
1565451524750.0,52,25,9,-39.45,4.822842,0
1565451525000.0,54,16,20,-43.04,4.8266849999999994,0
1565451525250.0,60,10,18,103.83,4.920211,0
1565451525500.0,58,12,15,-1.86,4.958646,0
1565451525750.0,60,6,0,10.41,4.958646,0
1565451526000.0,58,7,-4,-37.44,4.947115,0
1565451526250.0,65,3,1,-67.04,4.945835,0
1565451526500.0,55,0,15,-125.48,4.943272,0
1565451526750.0,62,-4,13,-38.99,4.931741000000001,0
1565451527000.0,59,1,16,60.27,4.915086,0
1565451527250.0,60,0,15,117.28,4.899712,0
1565451527500.0,60,0,14,-10.41,4.889462,0
1565451527750.0,60,-1,13,8.45,4.883057,0
1565451528000.0,60,0,13,1.7,4.8740879999999995,0
1565451528250.0,59,-1,13,-0.52,4.854871,0
1565451528500.0,60,-1,11,35.94,4.872808,0
1565451528750.0,59,-1,11,7.04,4.927898,0
1565451529000.0,61,-1,10,-3.73,5.004768,0
1565451529250.0,62,1,11,-55.61,5.081639,0
1565451529500.0,59,2,9,-20.86,5.149541,0
1565451529750.0,62,-3,9,-16.0,5.193101,0
1565451530000.0,59,-1,10,47.28,5.212319,0
1565451530250.0,60,-1,11,9.52,5.220006,0
1565451530500.0,61,0,10,46.8,5.22385,0
1565451530750.0,61,0,8,17.97,5.226412,0
1565451531000.0,61,2,8,18.1,5.200787999999999,0
1565451531250.0,61,1,8,-13.93,5.176446,0
1565451531500.0,61,2,8,-4.8,5.145698,0
1565451531750.0,52,1,25,-15.09,5.07139,0
1565451532000.0,49,2,40,13.16,4.956084,0
1565451532250.0,29,6,50,-5.55,4.856152,0
1565451532500.0,35,3,55,35.17,4.795937,0
1565451532750.0,33,6,53,1.84,4.771595,0
1565451533000.0,34,9,53,-6.2,4.747252,0
1565451533250.0,40,11,52,57.36,4.793375,0
1565451533500.0,36,16,53,28.14,4.941991000000001,0
1565451533750.0,41,13,46,-55.39,5.036798,0
1565451534000.0,44,17,44,18.73,5.11495,0
1565451534250.0,42,11,45,-36.52,5.19182,0
1565451534500.0,63,19,35,16.58,5.252036,0
1565451534750.0,44,12,37,-47.39,5.244349,0
1565451535000.0,52,12,41,-15.59,5.273816,0
1565451535250.0,39,22,34,-22.65,5.287909,0
1565451535500.0,43,19,38,27.58,5.291752,0
1565451535750.0,39,17,43,-19.59,5.273816,0
1565451536000.0,60,22,20,-5.22,5.258441,0
1565451536250.0,46,24,22,70.3,5.252036,0
1565451536500.0,51,59,9,-58.87,5.255879,0
1565451536750.0,41,46,5,-99.74,5.195664,0
1565451537000.0,30,56,19,-230.59,5.134167,0
1565451537250.0,29,55,13,31.5,5.12648,0
1565451537500.0,21,59,10,24.44,5.132886,0
1565451537750.0,10,60,-3,-234.85,5.164916000000001,0
1565451538000.0,25,58,-3,-136.56,5.182852,0
1565451538250.0,46,49,-11,29.19,5.200787999999999,0
1565451538500.0,53,27,-17,286.76,5.190539,0
1565451538750.0,62,6,13,299.34,5.1969449999999995,0
1565451539000.0,69,13,29,-80.11,5.189258000000001,0
1565451539250.0,52,19,23,-177.64,5.166197,0
1565451539500.0,60,18,12,93.07,5.221287,0
1565451539750.0,59,26,14,232.12,5.357092,0
1565451540000.0,60,39,18,351.47,5.504427,0
1565451540250.0,51,23,9,-83.54,5.691829,0
1565451540500.0,56,25,18,-159.03,5.82379,0
1565451540750.0,53,24,29,-79.12,5.898098,0
1565451541000.0,31,48,47,11.13,5.977531,0
1565451541250.0,36,17,10,-420.04,6.0834529999999996,0
1565451541500.0,49,32,28,-19.9,6.060391,0
1565451541750.0,49,7,-8,161.3,6.096264,0
1565451542000.0,63,18,-32,310.63,6.071922,0
1565451542250.0,49,11,30,156.15,6.015551,0
1565451542500.0,45,17,33,111.16,5.8848709999999995,0
1565451542750.0,49,7,-14,-253.64,5.879745,0
1565451543000.0,52,17,-42,-223.53,5.818249,0
1565451543250.0,52,15,-37,157.46,5.752909,0
1565451543500.0,53,16,-29,177.88,5.693975,0
1565451543750.0,51,15,-26,-277.48,5.646572,0
1565451544000.0,54,22,-37,-306.56,5.577388,0
1565451544250.0,62,2,-20,262.01,5.5722629999999995,0
1565451544500.0,63,18,13,254.58,5.606855,0
1565451544750.0,61,8,12,-123.97,5.585075,0
1565451545000.0,63,6,18,-84.33,5.574826,0
1565451545250.0,54,3,32,-150.87,5.565857,0
1565451545500.0,52,0,42,131.21,5.53639,0
1565451545750.0,24,18,55,-36.97,5.436458999999999,0
1565451546000.0,33,13,53,-44.95,5.290821,0
1565451546250.0,43,11,41,31.17,5.284415,0
1565451546500.0,58,10,25,-60.64,5.408689,0
1565451546750.0,62,3,26,-88.75,5.443281,0
1565451547000.0,42,5,38,44.51,5.421501,0
1565451547250.0,44,20,45,173.57,5.293383,0
1565451547500.0,47,17,30,136.79,5.301069999999999,0
1565451547750.0,64,-18,16,-70.89,5.376659,0
1565451548000.0,37,3,40,-45.47,5.347192,0
1565451548250.0,41,13,47,-10.26,5.263916,0
1565451548500.0,44,4,47,103.42,5.158859,0
1565451548750.0,61,0,31,-35.86,5.147329,0
1565451549000.0,56,11,32,-23.32,5.258791,0
1565451549250.0,45,23,36,-52.96,5.333099,0
1565451549500.0,50,38,30,45.52,5.2895389999999995,0
1565451549750.0,35,46,21,67.34,5.278008,0
1565451550000.0,26,54,11,272.59,5.302351,0
1565451550250.0,26,56,8,-6.26,5.32285,0
1565451550500.0,24,63,7,-78.06,5.34463,0
1565451550750.0,24,55,0,-100.2,5.338223999999999,0
1565451551000.0,35,61,-8,-40.01,5.343349,0
1565451551250.0,35,53,-21,-161.59,5.360004,0
1565451551500.0,36,43,-10,-83.4,5.363848,0
1565451551750.0,30,51,3,67.47,5.370254,0
1565451552000.0,31,57,9,-47.41,5.334381,0
1565451552250.0,29,53,16,-175.19,5.249823,0
1565451552500.0,28,56,8,70.03,5.1934510000000005,0
1565451552750.0,67,53,12,126.05,5.208825,0
1565451553000.0,31,27,21,-29.14,5.194732,0
1565451553250.0,73,26,76,-108.49,5.1870449999999995,0
1565451553500.0,47,45,36,33.09,5.203701000000001,0
1565451553750.0,36,65,23,-156.9,5.21395,0
1565451554000.0,28,71,7,242.98,5.2382919999999995,0
1565451554250.0,22,59,-2,248.07,5.254948000000001,0
