Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559208601750.0,-44,31,32,140.7,0.010253,1
1559208602000.0,-45,33,32,337.31,0.011534,1
1559208602250.0,-46,33,32,-96.95,0.011534,1
1559208602500.0,-49,33,32,-23.01,0.011534,1
1559208602750.0,-45,33,32,-24.39,0.011534,1
1559208603000.0,-46,33,32,2.63,0.010253,1
1559208603250.0,-46,33,32,-1.96,0.010253,1
1559208603500.0,-48,35,31,-11.51,0.011534,1
1559208603750.0,-46,33,31,15.38,0.012816,1
1559208604000.0,-46,33,32,-13.8,0.011534,1
1559208604250.0,-45,33,32,-1.24,0.011534,1
1559208604500.0,-46,31,33,-9.45,0.011534,1
1559208604750.0,-46,33,31,3.92,0.011534,1
1559208605000.0,-46,33,32,-28.75,0.011534,1
1559208605250.0,-46,33,32,19.79,0.011534,1
1559208605500.0,-45,33,32,22.64,0.012816,1
1559208605750.0,-45,29,32,-8.43,0.012816,1
1559208606000.0,-46,33,31,-2.68,0.010253,1
1559208606250.0,-45,33,32,-3.26,0.011534,1
1559208606500.0,-46,33,32,-2.31,0.010253,1
1559208606750.0,-48,33,31,14.31,0.011534,1
1559208607000.0,-46,33,32,-33.87,0.012816,1
1559208607250.0,-43,45,28,-15.33,0.012816,1
1559208607500.0,-7,54,35,9.11,0.0051259999999999995,1
1559208607750.0,-37,39,29,9.53,0.014097,1
1559208608000.0,-32,51,14,-10.11,0.010253,1
1559208608250.0,-10,58,9,54.88,0.016659999999999998,1
1559208608500.0,-25,41,46,42.0,0.033320999999999996,1
1559208608750.0,-59,15,44,-292.03,0.0,1
1559208609000.0,-32,-3,60,83.2,0.015378999999999999,1
1559208609250.0,-31,-15,51,135.97,0.001282,1
1559208609500.0,-31,-16,58,216.76,0.0025629999999999997,1
1559208609750.0,-33,-18,48,-385.61,0.0,1
1559208610000.0,-32,-28,47,184.71,0.0051259999999999995,1
1559208610250.0,-50,-33,5,129.85,0.0038450000000000003,1
1559208610500.0,-35,-26,32,-287.14,0.011534,1
1559208610750.0,-8,-14,42,-21.72,0.006408,1
1559208611000.0,-54,-43,6,16.87,0.012816,1
1559208611250.0,-48,6,18,-1.46,0.012816,1
1559208611500.0,-63,-7,4,-137.49,0.007689,1
1559208611750.0,-59,15,-13,18.02,0.001282,1
1559208612000.0,-55,38,-3,18.83,0.0051259999999999995,1
1559208612250.0,-73,8,-1,14.85,0.006408,1
1559208612500.0,-49,41,13,-148.17,0.0025629999999999997,1
1559208612750.0,-19,31,21,8.53,0.011534,1
1559208613000.0,-41,46,9,70.65,0.0025629999999999997,1
1559208613250.0,-37,44,13,273.77,0.019223,1
1559208613500.0,-52,67,13,-182.61,0.0,1
1559208613750.0,-56,53,22,198.33,0.0025629999999999997,1
1559208614000.0,-52,4,37,-237.33,0.016659999999999998,1
1559208614250.0,-8,-25,-7,93.99,0.02435,1
1559208614500.0,-54,-2,-6,-153.46,0.011534,1
1559208614750.0,-38,85,12,-210.4,0.001282,1
1559208615000.0,-21,60,-2,135.52,0.010253,1
1559208615250.0,-32,127,30,100.77,0.011534,1
1559208615500.0,-46,-54,-11,-234.78,0.0051259999999999995,1
1559208615750.0,-88,127,-102,-202.41,0.011534,1
1559208616000.0,0,58,6,476.72,0.006408,1
1559208616250.0,-23,53,6,-104.2,0.010253,1
1559208616500.0,-11,71,8,155.84,0.010253,1
1559208616750.0,-26,55,21,-96.11,0.012816,1
1559208617000.0,-18,56,21,-149.65,0.028194,1
1559208617250.0,-43,27,32,-337.57,0.0,1
1559208617500.0,-37,-4,42,116.55,0.0,1
1559208617750.0,-31,-4,57,156.54,0.016659999999999998,1
1559208618000.0,-19,7,41,-20.22,0.015378999999999999,1
1559208618250.0,-60,60,23,9.79,0.014097,1
1559208618500.0,-21,61,8,276.13,0.0051259999999999995,1
1559208618750.0,-36,47,11,-24.88,0.0,1
1559208619000.0,-12,36,47,-59.14,0.010253,1
1559208619250.0,-37,10,59,-77.96,0.016659999999999998,1
1559208619500.0,-29,-35,27,-179.4,0.026913,1
1559208619750.0,-63,-33,-15,-73.08,0.0038450000000000003,1
1559208620000.0,-11,2,1,32.0,0.006408,1
1559208620250.0,-65,-82,-5,149.85,0.008971,1
1559208620500.0,-55,-105,7,-3.87,0.021787,1
1559208620750.0,-76,-64,54,-395.61,0.015378999999999999,1
1559208621000.0,-32,-49,40,43.76,0.0,1
1559208621250.0,-34,-34,42,48.82,0.006408,1
1559208621500.0,-53,-37,2,26.37,0.0038450000000000003,1
1559208621750.0,-65,-37,39,-51.69,0.0025629999999999997,1
1559208622000.0,-31,-89,32,-1.45,0.019223,1
1559208622250.0,-69,-10,42,-42.45,0.0,1
1559208622500.0,-21,4,29,-64.78,0.012816,1
1559208622750.0,-40,66,34,-22.13,0.0051259999999999995,1
1559208623000.0,-1,74,28,102.18,0.0,1
1559208623250.0,36,50,8,144.44,0.047418,1
1559208623500.0,-53,55,-79,392.83,0.001282,1
1559208623750.0,-25,45,-42,-205.37,0.010253,1
1559208624000.0,-28,43,-39,-0.0,0.007689,1
1559208624250.0,-27,46,-38,-181.58,0.007689,1
1559208624500.0,-26,52,-38,301.32,0.017942,1
1559208624750.0,-36,44,-29,-64.88,0.015378999999999999,1
1559208625000.0,-39,42,-27,76.93,0.007689,1
1559208625250.0,-34,41,-25,-134.67,0.007689,1
1559208625500.0,-29,45,-23,-106.38,0.010253,1
1559208625750.0,-36,43,-27,235.1,0.008971,1
1559208626000.0,-34,42,-25,-101.88,0.010253,1
1559208626250.0,-38,46,-27,-59.52,0.010253,1
1559208626500.0,-37,41,-26,-33.78,0.011534,1
1559208626750.0,-27,51,-31,59.64,0.008971,1
1559208627000.0,-25,72,1,-6.59,0.007689,1
1559208627250.0,-89,66,-92,13.4,0.010253,1
1559208627500.0,-31,45,-39,-33.52,0.010253,1
1559208627750.0,-51,45,-44,25.49,0.012816,1
1559208628000.0,-39,45,-35,390.63,0.012816,1
1559208628250.0,-35,45,-33,-174.57,0.011534,1
1559208628500.0,-39,50,-31,114.82,0.008971,1
1559208628750.0,-58,39,-60,-244.92,0.014097,1
1559208629000.0,-27,48,-32,-32.05,0.017942,1
1559208629250.0,-22,30,-36,36.43,0.028194,1
1559208629500.0,-44,41,-9,109.21,0.051263,1
1559208629750.0,-13,54,-16,-110.68,0.0,1
1559208630000.0,-10,70,-17,-78.88,0.0051259999999999995,1
1559208630250.0,2,15,-14,77.65,0.006408,1
1559208630500.0,-24,52,-2,-157.04,0.017942,1
1559208630750.0,-31,48,-12,115.54,0.023068,1
1559208631000.0,-42,40,-18,72.22,0.014097,1
1559208631250.0,-11,60,-6,-88.54,0.017942,1
1559208631500.0,-13,59,31,102.3,0.0051259999999999995,1
1559208631750.0,-11,32,29,23.5,0.028194,1
1559208632000.0,-30,75,16,-36.55,0.0,1
1559208632250.0,1,48,28,-100.41,0.008971,1
1559208632500.0,-51,64,1,35.02,0.0,1
1559208632750.0,-13,69,0,-310.71,0.033320999999999996,1
1559208633000.0,-40,56,-9,396.65,0.016659999999999998,1
1559208633250.0,-11,100,-8,78.42,0.001282,1
1559208633500.0,-15,56,32,-411.69,0.0,1
1559208633750.0,-47,67,19,-75.2,0.0,1
1559208634000.0,8,0,61,381.06,0.028194,1
1559208634250.0,7,-22,62,471.18,0.032039,1
1559208634500.0,-30,-34,37,-236.83,0.0,1
1559208634750.0,-48,-56,99,-162.46,0.011534,1
1559208635000.0,-14,-8,-10,298.08,0.006408,1
1559208635250.0,-128,-111,-66,258.87,0.0051259999999999995,1
1559208635500.0,-37,-26,43,-194.95,0.0051259999999999995,1
1559208635750.0,-36,-24,41,-203.31,0.001282,1
1559208636000.0,15,-6,12,-245.57,0.0,1
1559208636250.0,-10,-23,15,118.37,0.0038450000000000003,1
1559208636500.0,-81,-26,-8,-265.26,0.0051259999999999995,1
1559208636750.0,-51,-26,25,299.01,0.0038450000000000003,1
1559208637000.0,-48,2,39,107.33,0.0051259999999999995,1
1559208637250.0,-12,-18,7,-22.9,0.006408,1
1559208637500.0,4,-53,111,-144.62,0.0038450000000000003,1
1559208637750.0,-61,-13,28,31.5,0.0051259999999999995,1
1559208638000.0,-51,19,105,-205.59,0.008971,1
1559208638250.0,-36,1,7,244.22,0.0038450000000000003,1
1559208638500.0,-48,-128,94,-205.19,0.015378999999999999,1
1559208638750.0,-39,3,49,-76.71,0.016659999999999998,1
1559208639000.0,-47,-15,39,89.23,0.006408,1
1559208639250.0,-63,21,49,356.05,0.010253,1
1559208639500.0,-32,30,34,-241.4,0.0025629999999999997,1
1559208639750.0,-54,21,31,-232.75,0.0,1
1559208640000.0,-89,32,5,161.63,0.007689,1
1559208640250.0,-66,-39,-6,55.3,0.012816,1
1559208640500.0,-62,-4,10,96.41,0.008971,1
1559208640750.0,-71,-18,18,-13.67,0.015378999999999999,1
1559208641000.0,-34,-6,26,13.09,0.0038450000000000003,1
1559208641250.0,-58,-42,-8,0.72,0.007689,1
1559208641500.0,-11,-27,2,-169.33,0.067923,1
1559208641750.0,-38,-49,32,2.62,0.0051259999999999995,1
1559208642000.0,-34,-43,33,20.63,0.0051259999999999995,1
1559208642250.0,-45,-29,24,-133.99,0.0025629999999999997,1
1559208642500.0,-44,-24,24,-466.86,0.006408,1
1559208642750.0,-50,-42,19,101.19,0.007689,1
1559208643000.0,-49,-43,30,-86.95,0.006408,1
1559208643250.0,-38,-20,44,85.12,0.007689,1
1559208643500.0,-48,-48,32,-36.77,0.0,1
1559208643750.0,-51,-20,22,35.52,0.0051259999999999995,1
1559208644000.0,-98,-128,-33,83.27,0.008971,1
1559208644250.0,-92,22,29,316.4,0.006408,1
1559208644500.0,-44,-40,27,184.01,0.0038450000000000003,1
1559208644750.0,-33,-42,31,-20.93,0.006408,1
1559208645000.0,-49,-32,31,-122.27,0.010253,1
1559208645250.0,-39,-41,32,-17.37,0.006408,1
1559208645500.0,-44,-30,39,256.59,0.006408,1
1559208645750.0,-37,-31,42,-70.16,0.006408,1
1559208646000.0,-36,-37,33,-86.89,0.007689,1
1559208646250.0,-31,-33,48,-6.49,0.010253,1
1559208646500.0,-22,-40,39,-25.91,0.010253,1
1559208646750.0,-35,-32,42,-6.69,0.008971,1
1559208647000.0,-38,-34,39,1.55,0.006408,1
1559208647250.0,-51,-31,41,-7.61,0.006408,1
1559208647500.0,-33,-33,41,-20.1,0.006408,1
1559208647750.0,-37,-34,39,7.19,0.007689,1
1559208648000.0,-63,-29,43,-14.13,0.010253,1
1559208648250.0,-30,-33,39,-3.48,0.010253,1
1559208648500.0,-86,18,11,2.23,0.0,1
1559208648750.0,-46,32,26,-9.9,0.008971,1
1559208649000.0,-57,26,46,3.98,0.0051259999999999995,1
1559208649250.0,-15,13,-19,61.07,0.006408,1
1559208649500.0,-21,69,53,132.24,0.020505000000000002,1
1559208649750.0,-3,29,-25,819.12,0.010253,1
1559208650000.0,-24,58,-20,-705.07,0.0038450000000000003,1
1559208650250.0,-30,55,-21,-136.64,0.010253,1
1559208650500.0,-27,55,-19,-1.58,0.010253,1
1559208650750.0,-28,54,-19,22.26,0.012816,1
1559208651000.0,-27,58,-20,57.5,0.010253,1
1559208651250.0,-28,54,-20,89.14,0.012816,1
1559208651500.0,-29,56,-21,166.79,0.014097,1
1559208651750.0,-30,55,-20,-2.09,0.012816,1
1559208652000.0,-28,46,-14,-134.73,0.015378999999999999,1
1559208652250.0,-29,53,-22,-438.11,0.010253,1
1559208652500.0,-31,51,-18,-35.07,0.011534,1
1559208652750.0,-29,48,-18,91.82,0.011534,1
1559208653000.0,-30,54,-20,218.71,0.011534,1
1559208653250.0,-32,53,-20,-106.78,0.012816,1
1559208653500.0,-31,52,-19,-156.45,0.0051259999999999995,1
1559208653750.0,-31,53,-19,45.95,0.012816,1
1559208654000.0,-31,60,-23,34.83,0.011534,1
1559208654250.0,-32,53,-20,1.43,0.011534,1
1559208654500.0,-32,51,-19,10.05,0.011534,1
1559208654750.0,-31,52,-19,1.55,0.012816,1
1559208655000.0,-34,55,-22,-32.96,0.014097,1
1559208655250.0,-31,52,-19,110.68,0.014097,1
1559208655500.0,-31,52,-19,39.09,0.014097,1
1559208655750.0,-30,52,-19,-15.77,0.012816,1
1559208656000.0,-30,53,-20,-3.46,0.011534,1
1559208656250.0,-30,56,-23,1.01,0.012816,1
1559208656500.0,-34,63,-27,13.84,0.011534,1
1559208656750.0,-55,65,-90,2.57,0.032039,1
1559208657000.0,12,52,6,15.86,0.0,1
1559208657250.0,-49,56,-15,-25.03,0.034602,1
1559208657500.0,1,63,-24,-2.27,0.0038450000000000003,1
1559208657750.0,-12,65,25,-44.85,0.016659999999999998,1
1559208658000.0,-23,41,-52,192.79,0.015378999999999999,1
1559208658250.0,-15,49,-28,-199.15,0.0025629999999999997,1
1559208658500.0,-27,48,-31,-93.87,0.015378999999999999,1
1559208658750.0,-26,49,-32,87.06,0.012816,1
1559208659000.0,-29,46,-31,-206.3,0.012816,1
1559208659250.0,-28,50,-29,321.1,0.014097,1
1559208659500.0,-32,50,-31,433.49,0.016659999999999998,1
1559208659750.0,-33,41,-29,-142.73,0.011534,1
1559208660000.0,-24,53,-27,-269.05,0.011534,1
1559208660250.0,-28,50,-31,-285.39,0.015378999999999999,1
1559208660500.0,-31,48,-32,148.34,0.015378999999999999,1
1559208660750.0,-28,49,-31,266.32,0.015378999999999999,1
1559208661000.0,-29,49,-31,-367.5,0.014097,1
1559208661250.0,-28,49,-30,120.58,0.014097,1
1559208661500.0,-29,49,-30,143.78,0.012816,1
1559208661750.0,-29,50,-30,-234.39,0.014097,1
1559208662000.0,-29,49,-30,-64.95,0.014097,1
1559208662250.0,-29,49,-30,-37.85,0.015378999999999999,1
1559208662500.0,-29,49,-30,49.53,0.012816,1
1559208662750.0,-29,49,-30,5.78,0.014097,1
1559208663000.0,-29,48,-30,18.3,0.012816,1
1559208663250.0,-29,49,-30,-1.58,0.015378999999999999,1
1559208663500.0,-28,49,-30,-15.47,0.015378999999999999,1
1559208663750.0,-29,50,-30,13.82,0.015378999999999999,1
1559208664000.0,-29,51,-31,-5.39,0.015378999999999999,1
1559208664250.0,-5,29,-20,-6.21,0.032039,1
1559208664500.0,-65,58,-38,3.07,0.0,1
1559208664750.0,-18,39,-43,-21.58,0.012816,1
1559208665000.0,-35,36,-37,-52.92,0.010253,1
1559208665250.0,-17,51,-35,165.99,0.008971,1
1559208665500.0,-27,46,-20,201.98,0.012816,1
1559208665750.0,-17,54,-26,-32.48,0.014097,1
1559208666000.0,-32,48,-49,32.82,0.017942,1
1559208666250.0,-37,46,-34,-88.84,0.023068,1
1559208666500.0,-47,49,-36,-175.99,0.020505000000000002,1
1559208666750.0,-33,44,-32,-28.17,0.017942,1
1559208667000.0,-58,65,-57,34.62,0.017942,1
1559208667250.0,-67,76,9,-72.97,0.05254400000000001,1
1559208667500.0,-58,26,74,81.43,0.0,1
1559208667750.0,-11,-41,1,26.88,0.008971,1
1559208668000.0,-62,-56,-2,-75.32,0.006408,1
1559208668250.0,-38,-51,15,84.89,0.0051259999999999995,1
1559208668500.0,-17,29,94,293.91,0.0,1
1559208668750.0,52,2,87,-29.33,0.017942,1
1559208669000.0,-57,-55,-86,13.6,0.0025629999999999997,1
1559208669250.0,-40,-60,3,-52.42,0.016659999999999998,1
1559208669500.0,-42,-47,32,-144.55,0.020505000000000002,1
1559208669750.0,-10,-38,27,53.39,0.007689,1
1559208670000.0,-24,-56,28,-3.18,0.006408,1
1559208670250.0,-30,-49,28,42.8,0.0051259999999999995,1
1559208670500.0,-6,-44,38,40.41,0.0051259999999999995,1
1559208670750.0,-35,-43,30,-40.86,0.010253,1
1559208671000.0,-31,-49,20,-12.15,0.006408,1
1559208671250.0,-34,-48,24,42.13,0.0025629999999999997,1
1559208671500.0,-35,-42,23,-122.03,0.006408,1
1559208671750.0,-38,-46,24,-29.93,0.0038450000000000003,1
1559208672000.0,-36,-49,25,-87.25,0.0051259999999999995,1
1559208672250.0,-34,-47,25,69.03,0.0038450000000000003,1
1559208672500.0,-35,-49,25,-119.25,0.0025629999999999997,1
1559208672750.0,-34,-48,24,-148.52,0.0051259999999999995,1
1559208673000.0,-34,-49,24,24.67,0.0051259999999999995,1
1559208673250.0,-34,-45,27,210.66,0.0038450000000000003,1
1559208673500.0,-33,-46,26,267.71,0.0,1
1559208673750.0,-34,-49,26,-47.44,0.0051259999999999995,1
1559208674000.0,-33,-48,25,-55.38,0.006408,1
1559208674250.0,-33,-48,26,-17.64,0.007689,1
1559208674500.0,-35,-45,27,54.55,0.006408,1
1559208674750.0,-50,-47,39,-4.75,0.0,1
1559208675000.0,-16,56,82,-123.88,0.011534,1
1559208675250.0,-71,54,24,2.2,0.006408,1
1559208675500.0,-44,77,-6,108.45,0.0,1
1559208675750.0,-6,53,33,183.88,0.0025629999999999997,1
1559208676000.0,-8,48,21,-169.35,0.010253,1
1559208676250.0,-34,50,-5,-46.69,0.0051259999999999995,1
1559208676500.0,-32,61,26,-7.42,0.006408,1
1559208676750.0,-27,51,29,-40.81,0.011534,1
1559208677000.0,-25,52,29,57.97,0.012816,1
1559208677250.0,-27,52,30,-79.91,0.016659999999999998,1
1559208677500.0,-28,52,25,8.42,0.012816,1
1559208677750.0,-34,52,25,96.03,0.015378999999999999,1
1559208678000.0,-20,49,22,4.71,0.014097,1
1559208678250.0,-5,51,45,-29.4,0.015378999999999999,1
1559208678500.0,-42,44,26,44.71,0.011534,1
1559208678750.0,-36,45,29,65.1,0.012816,1
1559208679000.0,-33,46,31,64.96,0.014097,1
1559208679250.0,-38,46,28,-26.8,0.014097,1
1559208679500.0,-37,46,28,70.26,0.015378999999999999,1
1559208679750.0,-36,45,28,47.94,0.012816,1
1559208680000.0,-20,74,16,-48.97,0.011534,1
1559208680250.0,-28,48,19,-16.35,0.017942,1
1559208680500.0,-23,54,20,97.38,0.020505000000000002,1
1559208680750.0,-26,58,21,-46.55,0.017942,1
1559208681000.0,-20,58,19,-38.22,0.020505000000000002,1
1559208681250.0,-21,63,8,282.7,0.020505000000000002,1
1559208681500.0,-14,61,5,-30.86,0.019223,1
1559208681750.0,-21,61,24,-36.74,0.015378999999999999,1
1559208682000.0,-28,82,26,-65.08,0.010253,1
1559208682250.0,-32,44,31,-125.65,0.014097,1
1559208682500.0,-40,42,42,-51.88,0.020505000000000002,1
1559208682750.0,-28,58,31,-37.74,0.017942,1
1559208683000.0,-21,50,36,-89.06,0.012816,1
1559208683250.0,-24,53,34,-19.21,0.012816,1
1559208683500.0,-28,50,32,25.82,0.015378999999999999,1
1559208683750.0,-30,51,30,-1.84,0.017942,1
1559208684000.0,-27,46,30,-61.02,0.017942,1
1559208684250.0,-32,50,31,14.2,0.017942,1
1559208684500.0,-30,48,31,25.02,0.017942,1
1559208684750.0,-31,49,32,-27.87,0.016659999999999998,1
1559208685000.0,-32,57,33,10.96,0.015378999999999999,1
1559208685250.0,-31,48,32,-18.44,0.017942,1
1559208685500.0,-31,47,31,2.08,0.016659999999999998,1
1559208685750.0,-31,48,32,24.22,0.019223,1
1559208686000.0,-30,42,30,10.25,0.019223,1
1559208686250.0,-23,71,64,18.49,0.023068,1
1559208686500.0,-39,41,8,10.93,0.02435,1
1559208686750.0,-27,44,47,6.49,0.017942,1
1559208687000.0,-24,46,35,-26.8,0.017942,1
1559208687250.0,-26,48,30,-10.04,0.019223,1
1559208687500.0,-19,51,32,187.93,0.020505000000000002,1
1559208687750.0,0,50,26,-63.67,0.007689,1
1559208688000.0,-32,34,39,35.45,0.019223,1
1559208688250.0,-40,34,39,-24.84,0.014097,1
1559208688500.0,-39,34,40,4.34,0.016659999999999998,1
1559208688750.0,-41,39,3,65.64,0.016659999999999998,1
1559208689000.0,-19,39,14,-83.15,0.0038450000000000003,1
1559208689250.0,-14,56,24,-27.47,0.029476,1
1559208689500.0,-47,65,17,5.58,0.017942,1
1559208689750.0,-35,43,27,-8.96,0.019223,1
1559208690000.0,-34,51,17,28.64,0.016659999999999998,1
1559208690250.0,-34,53,10,-98.48,0.016659999999999998,1
1559208690500.0,-34,57,6,35.61,0.017942,1
1559208690750.0,-34,58,12,216.95,0.020505000000000002,1
1559208691000.0,-38,8,59,180.48,0.030757999999999997,1
1559208691250.0,-26,12,35,-116.74,0.0,1
1559208691500.0,-24,-15,63,-47.76,0.012816,1
1559208691750.0,-30,-18,5,-33.26,0.028194,1
1559208692000.0,-73,-8,53,-30.21,0.028194,1
1559208692250.0,-53,-18,3,315.15,0.0038450000000000003,1
1559208692500.0,-68,-10,-7,-106.72,0.0025629999999999997,1
1559208692750.0,-61,-3,13,-173.59,0.0025629999999999997,1
1559208693000.0,-50,-18,8,-580.51,0.0038450000000000003,1
1559208693250.0,-61,-8,13,-179.42,0.001282,1
1559208693500.0,-66,-4,11,523.54,0.0,1
1559208693750.0,-64,-6,17,-25.52,0.001282,1
1559208694000.0,-59,-3,15,47.52,0.0025629999999999997,1
1559208694250.0,-64,-21,3,-96.75,0.0038450000000000003,1
1559208694500.0,-78,-9,-20,40.78,0.0038450000000000003,1
1559208694750.0,-47,108,-25,66.87,0.0038450000000000003,1
1559208695000.0,-26,30,8,-4.72,0.020505000000000002,1
1559208695250.0,-53,-14,35,17.58,0.014097,1
1559208695500.0,-39,-17,33,-109.14,0.0038450000000000003,1
1559208695750.0,9,-6,47,-217.24,0.0038450000000000003,1
1559208696000.0,-53,12,77,435.61,0.0038450000000000003,1
1559208696250.0,-19,1,63,-316.33,0.006408,1
1559208696500.0,58,-84,-9,75.92,0.0,1
1559208696750.0,-35,-25,-12,23.18,0.001282,1
1559208697000.0,-27,-20,99,-69.51,0.0051259999999999995,1
1559208697250.0,-31,-18,40,101.67,0.007689,1
1559208697500.0,-43,8,59,-2.94,0.0,1
1559208697750.0,-34,-4,50,-56.17,0.0025629999999999997,1
1559208698000.0,-63,-10,47,-32.88,0.006408,1
1559208698250.0,-39,-7,31,-35.43,0.0038450000000000003,1
1559208698500.0,-41,-2,54,126.98,0.0,1
1559208698750.0,-43,-14,84,256.26,0.0051259999999999995,1
1559208699000.0,-14,-8,35,-119.69,0.0038450000000000003,1
1559208699250.0,-11,14,77,-148.26,0.001282,1
1559208699500.0,-9,-4,50,-17.84,0.0,1
1559208699750.0,-11,-10,30,122.89,0.0025629999999999997,1
1559208700000.0,34,-10,14,-93.81,0.0,1
1559208700250.0,16,-40,46,92.53,0.0025629999999999997,1
1559208700500.0,-33,-5,69,20.28,0.0038450000000000003,1
1559208700750.0,-36,14,37,-251.38,0.0038450000000000003,1
1559208701000.0,-18,-41,57,14.97,0.0051259999999999995,1
1559208701250.0,5,-28,69,254.14,0.0025629999999999997,1
1559208701500.0,-17,-48,51,-252.61,0.0038450000000000003,1
1559208701750.0,-18,-61,20,8.32,0.0051259999999999995,1
1559208702000.0,-52,-1,11,29.44,0.0025629999999999997,1
1559208702250.0,-84,-7,22,-44.58,0.0,1
1559208702500.0,-76,-7,17,280.94,0.008971,1
1559208702750.0,-34,20,44,24.58,0.006408,1
1559208703000.0,-65,25,24,-410.89,0.0,1
1559208703250.0,-34,-30,16,-840.39,0.006408,1
1559208703500.0,-56,19,-46,399.17,0.0,1
1559208703750.0,-43,31,-26,272.34,0.012816,1
1559208704000.0,16,69,-69,-363.07,0.0,1
1559208704250.0,-39,37,-44,-22.01,0.006408,1
1559208704500.0,-16,54,-34,439.04,0.008971,1
1559208704750.0,-14,50,-34,-37.1,0.006408,1
1559208705000.0,-18,25,-53,-189.98,0.007689,1
1559208705250.0,-26,43,-43,113.05,0.007689,1
1559208705500.0,-24,44,-37,-438.39,0.008971,1
1559208705750.0,4,60,-35,-183.7,0.007689,1
1559208706000.0,-48,54,-64,114.89,0.010253,1
1559208706250.0,-15,40,-20,11.21,0.010253,1
1559208706500.0,-10,64,27,180.04,0.0,1
1559208706750.0,58,33,15,239.32,0.007689,1
1559208707000.0,-43,39,29,-78.25,0.014097,1
1559208707250.0,-46,44,23,-45.94,0.014097,1
1559208707500.0,-39,43,20,137.7,0.012816,1
1559208707750.0,-24,36,30,-99.18,0.015378999999999999,1
1559208708000.0,-33,48,34,-7.16,0.014097,1
1559208708250.0,-31,45,36,-42.19,0.012816,1
1559208708500.0,-30,46,34,-110.82,0.014097,1
1559208708750.0,-31,46,34,155.44,0.014097,1
1559208709000.0,-32,46,34,40.39,0.014097,1
1559208709250.0,-33,44,32,-48.71,0.015378999999999999,1
1559208709500.0,-32,53,36,0.75,0.014097,1
1559208709750.0,-29,48,36,4.16,0.012816,1
1559208710000.0,-30,44,33,-22.47,0.014097,1
1559208710250.0,-34,47,33,25.09,0.015378999999999999,1
1559208710500.0,-31,51,38,-27.61,0.015378999999999999,1
1559208710750.0,-34,46,32,-20.07,0.016659999999999998,1
1559208711000.0,-34,45,32,23.69,0.015378999999999999,1
1559208711250.0,-42,45,23,2.3,0.015378999999999999,1
1559208711500.0,-31,43,37,-42.19,0.016659999999999998,1
1559208711750.0,-34,43,36,32.97,0.019223,1
1559208712000.0,-32,45,31,-7.23,0.02435,1
1559208712250.0,-33,42,36,-29.14,0.028194,1
1559208712500.0,-37,42,32,37.85,0.026913,1
1559208712750.0,-35,43,35,29.3,0.028194,1
1559208713000.0,-32,43,36,3.07,0.026913,1
1559208713250.0,-35,44,34,-17.29,0.025631,1
1559208713500.0,-34,44,36,-29.39,0.023068,1
1559208713750.0,-32,44,36,-5.59,0.028194,1
1559208714000.0,-34,43,35,-2.12,0.026913,1
1559208714250.0,-36,43,33,-8.23,0.028194,1
1559208714500.0,-32,44,36,-0.8,0.028194,1
1559208714750.0,-33,44,35,-6.65,0.026913,1
1559208715000.0,-34,42,35,-4.38,0.026913,1
1559208715250.0,-35,42,32,9.86,0.028194,1
1559208715500.0,-34,43,34,-5.53,0.029476,1
1559208715750.0,-33,44,36,1.56,0.028194,1
1559208716000.0,-32,44,34,-5.83,0.028194,1
1559208716250.0,-33,44,34,-9.67,0.026913,1
1559208716500.0,-40,49,38,-5.13,0.026913,1
1559208716750.0,-32,45,34,0.32,0.028194,1
