Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571927095250.0,-14,-27,55,63.94,0.030724,0
1571927095500.0,-15,-27,56,6.29,0.032004000000000005,0
1571927095750.0,-14,-26,56,-104.44,0.030724,0
1571927096000.0,-14,-26,56,38.35,0.032004000000000005,0
1571927096250.0,-15,-27,55,24.77,0.032004000000000005,0
1571927096500.0,-15,-27,55,-75.89,0.033285,0
1571927096750.0,-15,-27,55,50.79,0.030724,0
1571927097000.0,-15,-28,55,36.66,0.030724,0
1571927097250.0,-16,-29,54,-68.95,0.029444,0
1571927097500.0,-16,-29,54,47.43,0.029444,0
1571927097750.0,-17,-29,54,43.3,0.032004000000000005,0
1571927098000.0,-17,-29,53,-42.82,0.030724,0
1571927098250.0,-17,-30,53,27.63,0.032004000000000005,0
1571927098500.0,-17,-31,51,28.63,0.032004000000000005,0
1571927098750.0,-17,-31,52,-42.83,0.030724,0
1571927099000.0,-19,-31,54,35.05,0.029444,0
1571927099250.0,-18,-30,53,18.95,0.029444,0
1571927099500.0,-18,-31,52,-72.62,0.030724,0
1571927099750.0,-20,-31,52,50.67,0.030724,0
1571927100000.0,-17,-31,53,13.42,0.033285,0
1571927100250.0,-16,-31,53,-94.38,0.032004000000000005,0
1571927100500.0,-18,-30,51,63.69,0.032004000000000005,0
1571927100750.0,-18,-30,53,12.24,0.033285,0
1571927101000.0,-18,-30,52,-84.17,0.032004000000000005,0
1571927101250.0,-18,-30,53,50.27,0.032004000000000005,0
1571927101500.0,-18,-30,52,18.32,0.030724,0
1571927101750.0,-18,-31,52,-90.66,0.030724,0
1571927102000.0,-18,-30,52,55.24,0.033285,0
1571927102250.0,-18,-31,52,9.33,0.033285,0
1571927102500.0,-18,-31,52,-84.28,0.032004000000000005,0
1571927102750.0,-18,-31,52,50.35,0.032004000000000005,0
1571927103000.0,-18,-31,52,5.28,0.033285,0
1571927103250.0,-18,-32,52,-89.89,0.032004000000000005,0
1571927103500.0,-18,-32,51,46.21,0.032004000000000005,0
1571927103750.0,-19,-32,52,6.55,0.032004000000000005,0
1571927104000.0,-20,-33,50,-77.15,0.032004000000000005,0
1571927104250.0,-18,-33,48,39.8,0.033285,0
1571927104500.0,-19,-31,52,-0.72,0.033285,0
1571927104750.0,-19,-30,51,-63.94,0.033285,0
1571927105000.0,-20,-30,52,28.97,0.032004000000000005,0
1571927105250.0,-21,-29,53,-16.26,0.030724,0
1571927105500.0,-19,-31,51,-81.49,0.029444,0
1571927105750.0,-7,-31,44,-2.63,0.029444,0
1571927106000.0,-19,-28,54,41.9,0.029444,0
1571927106250.0,-10,-28,57,-25.68,0.030724,0
1571927106500.0,-12,-22,50,3.8,0.029444,0
1571927106750.0,-18,-27,53,-29.79,0.030724,0
1571927107000.0,0,-12,58,-5.93,0.029444,0
1571927107250.0,-52,-29,-25,27.13,0.029444,0
1571927107500.0,-57,-3,-35,-44.61,0.028163999999999998,0
1571927107750.0,-46,-13,-43,-24.96,0.028163999999999998,0
1571927108000.0,-48,2,-36,62.01,0.047366000000000005,0
1571927108250.0,-52,3,-38,-166.76,0.037125,0
1571927108500.0,-52,3,-37,13.7,0.035845,0
1571927108750.0,-53,3,-37,-305.79,0.038405,0
1571927109000.0,-53,3,-37,-114.2,0.039685000000000005,0
1571927109250.0,-53,3,-37,469.87,0.038405,0
1571927109500.0,-53,3,-37,12.36,0.039685000000000005,0
1571927109750.0,-53,3,-37,-45.76,0.038405,0
1571927110000.0,-53,3,-37,3.57,0.040966,0
1571927110250.0,-53,3,-37,-30.2,0.040966,0
1571927110500.0,-53,3,-37,1.67,0.040966,0
1571927110750.0,-53,3,-37,-0.09,0.039685000000000005,0
1571927111000.0,-53,3,-37,-23.92,0.039685000000000005,0
1571927111250.0,-53,3,-37,14.13,0.040966,0
1571927111500.0,-53,3,-37,-7.98,0.039685000000000005,0
1571927111750.0,-53,3,-37,-15.48,0.039685000000000005,0
1571927112000.0,-53,3,-37,15.29,0.039685000000000005,0
1571927112250.0,-53,3,-37,-5.7,0.040966,0
1571927112500.0,-53,3,-37,-24.38,0.040966,0
1571927112750.0,-53,3,-37,24.33,0.042246,0
1571927113000.0,-53,3,-37,4.79,0.040966,0
1571927113250.0,-53,3,-37,-21.91,0.040966,0
1571927113500.0,-53,3,-37,9.65,0.040966,0
1571927113750.0,-53,3,-37,16.56,0.039685000000000005,0
1571927114000.0,-53,3,-37,-8.11,0.040966,0
1571927114250.0,-53,3,-37,-16.21,0.040966,0
1571927114500.0,-53,3,-37,19.17,0.040966,0
1571927114750.0,-53,3,-37,2.76,0.040966,0
1571927115000.0,-53,3,-37,-23.97,0.043526,0
1571927115250.0,-53,3,-37,14.78,0.043526,0
1571927115500.0,-53,3,-37,14.25,0.043526,0
1571927115750.0,-53,3,-37,-4.62,0.043526,0
1571927116000.0,-53,3,-37,-27.28,0.043526,0
1571927116250.0,-53,3,-37,12.0,0.043526,0
1571927116500.0,-53,3,-37,4.81,0.042246,0
1571927116750.0,-53,3,-37,-22.58,0.042246,0
1571927117000.0,-53,3,-37,14.39,0.043526,0
1571927117250.0,-53,3,-37,11.64,0.044806,0
1571927117500.0,-53,3,-37,-13.08,0.044806,0
1571927117750.0,-53,3,-37,5.29,0.043526,0
1571927118000.0,-53,3,-37,10.64,0.044806,0
1571927118250.0,-53,3,-37,-6.99,0.044806,0
1571927118500.0,-53,3,-37,5.76,0.043526,0
1571927118750.0,-53,3,-37,12.72,0.043526,0
1571927119000.0,-53,3,-37,-22.49,0.044806,0
1571927119250.0,-53,3,-37,18.28,0.043526,0
1571927119500.0,-53,3,-37,9.61,0.043526,0
1571927119750.0,-53,3,-37,-37.55,0.043526,0
1571927120000.0,-53,3,-37,25.92,0.043526,0
1571927120250.0,-53,3,-37,-3.94,0.044806,0
1571927120500.0,-53,3,-37,-34.28,0.044806,0
1571927120750.0,-53,3,-37,43.4,0.044806,0
1571927121000.0,-53,3,-37,7.6,0.044806,0
1571927121250.0,-53,3,-37,-51.26,0.043526,0
1571927121500.0,-53,3,-37,30.69,0.043526,0
1571927121750.0,-53,3,-37,14.2,0.044806,0
1571927122000.0,-53,3,-37,-46.71,0.043526,0
1571927122250.0,-53,3,-37,28.7,0.046086,0
1571927122500.0,-53,3,-37,9.45,0.046086,0
1571927122750.0,-52,3,-35,-53.78,0.046086,0
1571927123000.0,-51,-1,-42,36.53,0.047366000000000005,0
1571927123250.0,-50,0,-40,9.36,0.048647,0
1571927123500.0,-52,3,-38,-57.93,0.046086,0
1571927123750.0,-52,3,-38,0.7,0.047366000000000005,0
1571927124000.0,-53,5,-35,-65.12,0.044806,0
1571927124250.0,-55,3,-36,123.01,0.044806,0
1571927124500.0,-55,3,-34,24.2,0.043526,0
1571927124750.0,-54,0,-32,-27.88,0.042246,0
1571927125000.0,-58,1,-38,17.06,0.033285,0
1571927125250.0,-14,-8,-25,18.99,0.029444,0
1571927125500.0,-52,-8,-38,-39.63,0.024322999999999997,0
1571927125750.0,-52,-6,-36,-52.93,0.020483,0
1571927126000.0,-51,-6,-37,-15.23,0.019203,0
1571927126250.0,-46,-6,-47,93.43,0.019203,0
1571927126500.0,-50,-2,-46,-214.88,0.019203,0
1571927126750.0,-48,-4,-45,70.84,0.019203,0
1571927127000.0,-48,-4,-43,40.51,0.019203,0
1571927127250.0,-48,-4,-43,-64.1,0.021763,0
1571927127500.0,-48,-4,-43,44.31,0.019203,0
1571927127750.0,-48,-4,-43,51.04,0.021763,0
1571927128000.0,-48,-4,-43,25.47,0.023043,0
1571927128250.0,-48,-4,-43,8.1,0.024322999999999997,0
1571927128500.0,-48,-4,-43,-0.52,0.021763,0
1571927128750.0,-48,-4,-43,3.58,0.024322999999999997,0
1571927129000.0,-48,-4,-43,6.78,0.021763,0
1571927129250.0,-48,-4,-43,-9.9,0.021763,0
1571927129500.0,-48,-4,-43,4.42,0.021763,0
1571927129750.0,-48,-4,-43,-0.51,0.021763,0
1571927130000.0,-48,-4,-43,-16.05,0.023043,0
1571927130250.0,-48,-3,-43,11.51,0.023043,0
1571927130500.0,-48,-4,-43,-2.71,0.024322999999999997,0
1571927130750.0,-48,-4,-43,-12.78,0.024322999999999997,0
1571927131000.0,-48,-4,-43,13.19,0.024322999999999997,0
1571927131250.0,-48,-4,-43,-3.41,0.021763,0
1571927131500.0,-48,-4,-43,-7.42,0.021763,0
1571927131750.0,-48,-4,-43,10.41,0.021763,0
1571927132000.0,-48,-4,-43,-7.96,0.021763,0
1571927132250.0,-48,-4,-43,-9.39,0.023043,0
1571927132500.0,-48,-4,-43,7.59,0.023043,0
1571927132750.0,-48,-3,-43,-9.09,0.024322999999999997,0
1571927133000.0,-48,-4,-43,2.59,0.025602999999999997,0
1571927133250.0,-48,-4,-44,15.23,0.024322999999999997,0
1571927133500.0,-48,-3,-43,-6.72,0.024322999999999997,0
1571927133750.0,-48,-4,-43,-6.1,0.024322999999999997,0
1571927134000.0,-48,-4,-43,2.81,0.024322999999999997,0
1571927134250.0,-48,-4,-43,-20.98,0.023043,0
1571927134500.0,-46,-5,-44,19.91,0.023043,0
1571927134750.0,-46,-6,-44,8.35,0.023043,0
1571927135000.0,-47,-6,-45,3.94,0.023043,0
1571927135250.0,-47,-6,-44,46.59,0.024322999999999997,0
1571927135500.0,-47,-6,-45,-5.29,0.023043,0
1571927135750.0,-47,-6,-45,-71.34,0.023043,0
1571927136000.0,-47,-6,-45,-24.76,0.024322999999999997,0
1571927136250.0,-46,-6,-44,-16.16,0.024322999999999997,0
1571927136500.0,-46,-6,-44,13.68,0.024322999999999997,0
1571927136750.0,-47,-6,-44,24.18,0.021763,0
1571927137000.0,-46,-6,-44,-6.46,0.023043,0
1571927137250.0,-47,-6,-44,52.88,0.023043,0
1571927137500.0,-47,-6,-45,1.0,0.023043,0
1571927137750.0,-46,-6,-44,-39.79,0.025602999999999997,0
1571927138000.0,-47,-5,-46,-2.21,0.024322999999999997,0
1571927138250.0,-46,-6,-44,7.61,0.024322999999999997,0
1571927138500.0,-47,-5,-44,-24.7,0.023043,0
1571927138750.0,-47,-5,-45,15.09,0.025602999999999997,0
1571927139000.0,-47,-5,-44,6.6,0.025602999999999997,0
1571927139250.0,-47,-5,-44,-6.29,0.024322999999999997,0
1571927139500.0,-47,-5,-44,25.76,0.024322999999999997,0
1571927139750.0,-47,-5,-44,5.99,0.025602999999999997,0
1571927140000.0,-46,-5,-43,-27.46,0.025602999999999997,0
1571927140250.0,-46,-4,-45,39.83,0.026883999999999998,0
1571927140500.0,-45,-4,-45,1.81,0.028163999999999998,0
1571927140750.0,-46,-3,-45,-34.17,0.026883999999999998,0
1571927141000.0,-47,-2,-45,15.32,0.026883999999999998,0
1571927141250.0,-49,0,-45,46.75,0.029444,0
1571927141500.0,-48,-2,-44,20.41,0.026883999999999998,0
1571927141750.0,-48,-1,-43,-38.84,0.026883999999999998,0
1571927142000.0,-48,-1,-44,-39.13,0.026883999999999998,0
1571927142250.0,-48,-2,-43,-6.54,0.026883999999999998,0
1571927142500.0,-48,-1,-44,-29.45,0.029444,0
1571927142750.0,-49,-1,-44,-28.67,0.028163999999999998,0
1571927143000.0,-49,-3,-43,-9.52,0.028163999999999998,0
1571927143250.0,-50,-2,-42,15.47,0.026883999999999998,0
1571927143500.0,-50,-3,-40,-9.54,0.024322999999999997,0
1571927143750.0,-52,-4,-39,5.45,0.025602999999999997,0
1571927144000.0,-52,-4,-40,5.68,0.023043,0
1571927144250.0,-53,-4,-40,-23.4,0.024322999999999997,0
1571927144500.0,-50,-4,-44,32.42,0.023043,0
1571927144750.0,-50,-3,-42,-36.36,0.025602999999999997,0
1571927145000.0,-50,-4,-41,-3.58,0.025602999999999997,0
1571927145250.0,-49,-4,-41,0.2,0.026883999999999998,0
1571927145500.0,-49,-4,-41,-16.42,0.025602999999999997,0
1571927145750.0,-49,-4,-42,50.89,0.025602999999999997,0
1571927146000.0,-48,-4,-42,17.4,0.026883999999999998,0
1571927146250.0,-47,-5,-43,-1.52,0.024322999999999997,0
1571927146500.0,-48,-5,-42,23.52,0.024322999999999997,0
1571927146750.0,-48,-4,-42,-24.78,0.024322999999999997,0
1571927147000.0,-49,-3,-43,32.36,0.025602999999999997,0
1571927147250.0,-49,-3,-42,19.34,0.026883999999999998,0
1571927147500.0,-49,-3,-41,-56.69,0.025602999999999997,0
1571927147750.0,-49,-4,-42,29.07,0.026883999999999998,0
1571927148000.0,-49,-4,-42,-15.62,0.026883999999999998,0
1571927148250.0,-49,-3,-42,49.55,0.026883999999999998,0
1571927148500.0,-49,-4,-42,23.56,0.023043,0
1571927148750.0,-49,-3,-41,-64.7,0.025602999999999997,0
1571927149000.0,-49,-3,-43,39.69,0.025602999999999997,0
1571927149250.0,-48,-5,-43,9.88,0.026883999999999998,0
1571927149500.0,-49,-3,-42,-57.56,0.025602999999999997,0
1571927149750.0,-47,-5,-42,31.74,0.025602999999999997,0
1571927150000.0,-50,-4,-43,-7.72,0.026883999999999998,0
1571927150250.0,-49,-3,-43,-27.42,0.026883999999999998,0
1571927150500.0,-49,-4,-42,32.39,0.026883999999999998,0
1571927150750.0,-49,-4,-42,-18.85,0.028163999999999998,0
1571927151000.0,-49,-3,-42,-0.24,0.025602999999999997,0
1571927151250.0,-49,-3,-42,29.75,0.024322999999999997,0
1571927151500.0,-49,-3,-42,-24.92,0.024322999999999997,0
1571927151750.0,-49,-3,-42,26.34,0.024322999999999997,0
1571927152000.0,-49,-3,-42,14.56,0.026883999999999998,0
1571927152250.0,-49,-3,-42,-37.15,0.024322999999999997,0
1571927152500.0,-49,-3,-42,29.11,0.025602999999999997,0
1571927152750.0,-49,-3,-42,24.71,0.026883999999999998,0
1571927153000.0,-49,-3,-42,-27.03,0.026883999999999998,0
1571927153250.0,-49,-3,-42,27.23,0.026883999999999998,0
1571927153500.0,-49,-3,-42,5.24,0.026883999999999998,0
1571927153750.0,-49,-3,-42,-36.72,0.026883999999999998,0
1571927154000.0,-49,-3,-41,22.47,0.025602999999999997,0
1571927154250.0,-48,-3,-40,-25.52,0.026883999999999998,0
1571927154500.0,-50,-2,-44,6.89,0.026883999999999998,0
1571927154750.0,-49,-3,-43,11.0,0.026883999999999998,0
1571927155000.0,-49,-3,-41,-60.21,0.024322999999999997,0
1571927155250.0,-49,-3,-42,26.74,0.025602999999999997,0
1571927155500.0,-51,-5,-46,33.94,0.026883999999999998,0
1571927155750.0,-65,-2,-22,-12.79,0.032004000000000005,0
1571927156000.0,79,4,-3,33.52,0.023043,0
1571927156250.0,66,13,-18,7.0,0.026883999999999998,0
1571927156500.0,55,6,-14,47.42,0.021763,0
1571927156750.0,58,2,-17,-210.2,0.021763,0
1571927157000.0,58,1,-12,-128.29,0.023043,0
1571927157250.0,63,4,4,-74.21,0.020483,0
1571927157500.0,64,2,6,127.57,0.019203,0
1571927157750.0,51,7,-8,37.39,0.017922,0
1571927158000.0,55,1,13,-15.97,0.017922,0
1571927158250.0,74,6,19,60.83,0.017922,0
1571927158500.0,54,1,10,-9.38,0.015362,0
1571927158750.0,71,8,19,6.02,0.017922,0
1571927159000.0,69,-1,18,-24.58,0.016641999999999997,0
1571927159250.0,61,13,28,-0.86,0.014081999999999999,0
1571927159500.0,57,-2,15,57.36,0.015362,0
1571927159750.0,64,15,-2,48.07,0.015362,0
1571927160000.0,58,-1,12,-13.75,0.015362,0
1571927160250.0,59,12,11,-0.8,0.017922,0
1571927160500.0,57,0,11,26.84,0.017922,0
1571927160750.0,50,-2,0,-57.93,0.019203,0
1571927161000.0,57,13,3,50.18,0.019203,0
1571927161250.0,59,4,18,-2.38,0.020483,0
1571927161500.0,40,-6,11,-106.61,0.019203,0
1571927161750.0,48,6,1,34.0,0.017922,0
1571927162000.0,67,10,12,-6.48,0.017922,0
1571927162250.0,57,6,9,-59.75,0.017922,0
1571927162500.0,59,8,13,49.85,0.019203,0
1571927162750.0,63,-8,21,-12.29,0.019203,0
1571927163000.0,63,-13,15,-14.87,0.019203,0
1571927163250.0,48,-29,21,41.9,0.019203,0
1571927163500.0,43,-39,23,-30.62,0.020483,0
1571927163750.0,22,-36,40,110.29,0.020483,0
1571927164000.0,20,-26,56,-36.11,0.020483,0
1571927164250.0,11,-28,68,-96.65,0.021763,0
1571927164500.0,10,-19,58,25.8,0.021763,0
1571927164750.0,22,-20,52,-70.86,0.021763,0
1571927165000.0,24,-26,52,-41.46,0.023043,0
1571927165250.0,18,-25,55,91.61,0.023043,0
1571927165500.0,14,-25,57,66.64,0.023043,0
1571927165750.0,15,-26,57,-10.89,0.023043,0
1571927166000.0,13,-21,55,16.33,0.021763,0
1571927166250.0,21,-26,53,-30.73,0.023043,0
1571927166500.0,17,-24,56,20.06,0.021763,0
1571927166750.0,18,-26,53,14.32,0.023043,0
1571927167000.0,18,-25,55,-67.57,0.023043,0
1571927167250.0,15,-24,55,42.33,0.024322999999999997,0
1571927167500.0,14,-25,54,-8.3,0.021763,0
1571927167750.0,13,-32,58,-10.0,0.023043,0
1571927168000.0,12,-25,62,37.14,0.025602999999999997,0
1571927168250.0,-37,-42,43,-25.16,0.023043,0
1571927168500.0,4,-24,60,22.13,0.017922,0
1571927168750.0,-9,-34,53,37.98,0.023043,0
1571927169000.0,-17,-30,52,-30.53,0.023043,0
1571927169250.0,-9,-28,56,55.71,0.023043,0
1571927169500.0,-16,-30,52,31.72,0.023043,0
1571927169750.0,-11,-29,55,-91.26,0.023043,0
1571927170000.0,-14,-28,57,4.04,0.024322999999999997,0
1571927170250.0,-15,-29,55,-26.57,0.025602999999999997,0
1571927170500.0,-15,-29,54,7.55,0.025602999999999997,0
1571927170750.0,-15,-28,55,43.06,0.025602999999999997,0
1571927171000.0,-15,-29,54,-74.84,0.024322999999999997,0
1571927171250.0,-15,-27,56,28.11,0.024322999999999997,0
1571927171500.0,-19,-27,55,25.6,0.023043,0
1571927171750.0,-16,-27,54,-72.24,0.024322999999999997,0
1571927172000.0,-11,-27,56,51.12,0.024322999999999997,0
1571927172250.0,-15,-30,53,4.68,0.024322999999999997,0
1571927172500.0,-18,-30,53,-44.22,0.024322999999999997,0
1571927172750.0,-17,-27,55,58.74,0.026883999999999998,0
1571927173000.0,-18,-28,53,-5.39,0.025602999999999997,0
1571927173250.0,-17,-28,54,32.83,0.026883999999999998,0
1571927173500.0,-21,-30,52,13.51,0.025602999999999997,0
1571927173750.0,-16,-29,54,-58.84,0.025602999999999997,0
1571927174000.0,-19,-29,51,35.88,0.025602999999999997,0
1571927174250.0,-14,-26,58,22.77,0.024322999999999997,0
1571927174500.0,-17,-28,54,-71.15,0.024322999999999997,0
1571927174750.0,-19,-29,53,46.34,0.024322999999999997,0
1571927175000.0,-18,-28,54,-5.0,0.024322999999999997,0
1571927175250.0,-18,-28,54,-65.26,0.025602999999999997,0
1571927175500.0,-19,-28,53,42.65,0.026883999999999998,0
1571927175750.0,-18,-28,54,-10.81,0.026883999999999998,0
1571927176000.0,-19,-29,53,-42.87,0.026883999999999998,0
1571927176250.0,-20,-29,52,41.5,0.028163999999999998,0
1571927176500.0,-19,-29,53,-6.23,0.028163999999999998,0
1571927176750.0,-19,-28,54,-73.32,0.026883999999999998,0
1571927177000.0,-18,-28,54,44.02,0.024322999999999997,0
1571927177250.0,-18,-28,54,-9.17,0.025602999999999997,0
1571927177500.0,-19,-28,54,-52.22,0.024322999999999997,0
1571927177750.0,-18,-28,55,31.51,0.025602999999999997,0
1571927178000.0,-19,-28,54,-19.97,0.028163999999999998,0
1571927178250.0,-20,-29,53,-24.74,0.028163999999999998,0
1571927178500.0,-20,-29,53,50.94,0.028163999999999998,0
1571927178750.0,-19,-29,53,-17.81,0.028163999999999998,0
1571927179000.0,-20,-28,54,-32.59,0.028163999999999998,0
1571927179250.0,-20,-28,53,57.86,0.025602999999999997,0
1571927179500.0,-19,-28,54,1.81,0.026883999999999998,0
1571927179750.0,-19,-28,53,-95.48,0.024322999999999997,0
1571927180000.0,-19,-28,54,37.39,0.025602999999999997,0
1571927180250.0,-19,-28,54,-4.42,0.026883999999999998,0
1571927180500.0,-20,-28,53,-60.98,0.028163999999999998,0
1571927180750.0,-20,-28,53,56.42,0.028163999999999998,0
1571927181000.0,-20,-28,53,-4.3,0.029444,0
1571927181250.0,-19,-28,53,-39.36,0.028163999999999998,0
1571927181500.0,-20,-28,53,57.32,0.028163999999999998,0
1571927181750.0,-19,-28,54,-3.93,0.026883999999999998,0
1571927182000.0,-19,-28,53,-50.51,0.026883999999999998,0
1571927182250.0,-19,-28,53,41.92,0.026883999999999998,0
1571927182500.0,-19,-28,53,-15.42,0.026883999999999998,0
1571927182750.0,-20,-28,53,-44.89,0.026883999999999998,0
1571927183000.0,-20,-28,53,63.83,0.026883999999999998,0
1571927183250.0,-20,-28,53,10.44,0.028163999999999998,0
1571927183500.0,-20,-28,53,-112.08,0.028163999999999998,0
1571927183750.0,-19,-28,53,64.06,0.029444,0
1571927184000.0,-19,-28,53,25.47,0.029444,0
1571927184250.0,-19,-28,54,-98.85,0.028163999999999998,0
1571927184500.0,-19,-28,53,46.25,0.028163999999999998,0
1571927184750.0,-20,-28,54,27.28,0.026883999999999998,0
1571927185000.0,-19,-28,54,-95.0,0.026883999999999998,0
1571927185250.0,-20,-28,53,58.71,0.026883999999999998,0
1571927185500.0,-20,-28,53,45.93,0.029444,0
1571927185750.0,-20,-28,53,-64.4,0.028163999999999998,0
1571927186000.0,-19,-28,53,48.48,0.029444,0
1571927186250.0,-20,-28,53,46.06,0.029444,0
1571927186500.0,-19,-28,53,-46.38,0.029444,0
1571927186750.0,-19,-28,53,31.18,0.029444,0
1571927187000.0,-20,-28,53,26.04,0.028163999999999998,0
1571927187250.0,-19,-28,53,-56.21,0.029444,0
1571927187500.0,-19,-28,54,46.14,0.028163999999999998,0
1571927187750.0,-20,-28,53,36.79,0.029444,0
1571927188000.0,-20,-28,53,-68.36,0.026883999999999998,0
1571927188250.0,-19,-28,53,51.02,0.029444,0
1571927188500.0,-20,-28,54,43.99,0.026883999999999998,0
1571927188750.0,-19,-28,53,-64.37,0.028163999999999998,0
1571927189000.0,-19,-28,54,35.01,0.029444,0
1571927189250.0,-20,-28,53,26.93,0.032004000000000005,0
1571927189500.0,-20,-28,53,-60.68,0.030724,0
1571927189750.0,-20,-28,53,46.1,0.028163999999999998,0
1571927190000.0,-20,-28,53,40.24,0.028163999999999998,0
1571927190250.0,-20,-29,53,-58.04,0.028163999999999998,0
1571927190500.0,-20,-29,53,44.16,0.029444,0
1571927190750.0,-20,-28,53,40.81,0.028163999999999998,0
1571927191000.0,-20,-29,54,-49.87,0.029444,0
1571927191250.0,-21,-29,53,34.05,0.029444,0
1571927191500.0,-19,-28,53,26.36,0.030724,0
1571927191750.0,-19,-29,53,-53.43,0.030724,0
1571927192000.0,-18,-28,53,31.53,0.030724,0
1571927192250.0,-19,-28,53,38.45,0.030724,0
1571927192500.0,-18,-28,54,-52.28,0.029444,0
1571927192750.0,-18,-28,54,40.8,0.029444,0
1571927193000.0,-18,-27,55,42.47,0.028163999999999998,0
1571927193250.0,-23,-29,52,-45.52,0.029444,0
1571927193500.0,-22,-35,48,43.34,0.028163999999999998,0
1571927193750.0,-14,-28,50,32.39,0.029444,0
1571927194000.0,-8,-25,59,-74.02,0.029444,0
1571927194250.0,-15,-27,52,28.73,0.030724,0
1571927194500.0,-7,-32,55,54.6,0.032004000000000005,0
1571927194750.0,-3,-26,52,-43.07,0.032004000000000005,0
1571927195000.0,-22,-30,63,36.63,0.029444,0
1571927195250.0,-18,-28,53,-24.47,0.029444,0
1571927195500.0,-19,-30,52,-74.41,0.029444,0
1571927195750.0,-20,-30,53,54.5,0.029444,0
1571927196000.0,-21,-28,54,7.05,0.029444,0
1571927196250.0,-16,-30,52,-10.29,0.028163999999999998,0
1571927196500.0,-21,-28,54,14.46,0.030724,0
1571927196750.0,-19,-28,53,-66.94,0.030724,0
1571927197000.0,-21,-30,52,46.37,0.029444,0
1571927197250.0,-13,-35,50,34.53,0.029444,0
1571927197500.0,-5,-26,50,-63.97,0.029444,0
1571927197750.0,-14,-27,61,56.33,0.026883999999999998,0
1571927198000.0,-13,-27,56,34.98,0.026883999999999998,0
1571927198250.0,-4,-28,58,-83.15,0.028163999999999998,0
1571927198500.0,-23,-24,58,49.94,0.029444,0
1571927198750.0,-13,-28,55,-10.94,0.030724,0
1571927199000.0,-21,-31,50,-161.67,0.029444,0
1571927199250.0,-23,-30,49,76.75,0.030724,0
1571927199500.0,-13,-30,54,200.45,0.030724,0
1571927199750.0,-14,-28,55,-75.11,0.032004000000000005,0
1571927200000.0,-15,-28,55,-93.06,0.032004000000000005,0
1571927200250.0,-16,-29,53,-32.16,0.033285,0
1571927200500.0,-14,-28,55,60.44,0.029444,0
1571927200750.0,-16,-28,54,-13.22,0.029444,0
1571927201000.0,-16,-29,52,-62.41,0.030724,0
1571927201250.0,-13,-30,54,28.08,0.032004000000000005,0
1571927201500.0,-15,-28,55,22.08,0.033285,0
1571927201750.0,-16,-28,55,-34.9,0.030724,0
1571927202000.0,-15,-29,54,49.84,0.033285,0
1571927202250.0,-15,-29,54,57.94,0.033285,0
1571927202500.0,-16,-28,54,-25.76,0.033285,0
1571927202750.0,-15,-28,55,33.5,0.033285,0
1571927203000.0,-16,-28,54,30.37,0.033285,0
1571927203250.0,-16,-28,54,-50.18,0.032004000000000005,0
1571927203500.0,-15,-28,54,39.18,0.032004000000000005,0
1571927203750.0,-16,-28,54,33.01,0.032004000000000005,0
1571927204000.0,-15,-28,54,-70.73,0.032004000000000005,0
1571927204250.0,-16,-29,54,54.27,0.032004000000000005,0
1571927204500.0,-14,-29,55,35.63,0.030724,0
1571927204750.0,-15,-29,55,-90.0,0.033285,0
1571927205000.0,-16,-29,54,52.25,0.033285,0
1571927205250.0,-15,-29,54,25.72,0.034565,0
1571927205500.0,-15,-29,54,-92.42,0.034565,0
1571927205750.0,-16,-29,55,44.42,0.035845,0
1571927206000.0,-15,-29,54,-24.28,0.033285,0
1571927206250.0,-16,-29,54,-69.76,0.033285,0
1571927206500.0,-15,-29,54,49.86,0.034565,0
1571927206750.0,-15,-28,54,-21.58,0.033285,0
1571927207000.0,-15,-29,54,13.91,0.033285,0
1571927207250.0,-15,-28,54,37.88,0.034565,0
1571927207500.0,-15,-29,54,-50.77,0.034565,0
1571927207750.0,-16,-29,54,51.67,0.034565,0
1571927208000.0,-15,-29,54,40.28,0.035845,0
1571927208250.0,-14,-29,54,-78.93,0.034565,0
1571927208500.0,-15,-30,54,51.65,0.034565,0
1571927208750.0,-15,-30,54,17.32,0.034565,0
1571927209000.0,-14,-30,54,-88.63,0.033285,0
1571927209250.0,-14,-31,54,49.84,0.037125,0
1571927209500.0,-13,-31,53,-0.89,0.035845,0
1571927209750.0,-16,-31,53,-85.6,0.035845,0
1571927210000.0,-20,-31,52,54.86,0.034565,0
1571927210250.0,-18,-32,52,-17.24,0.035845,0
1571927210500.0,-14,-26,51,-49.03,0.033285,0
1571927210750.0,-18,-27,53,-15.93,0.033285,0
1571927211000.0,-18,-29,52,-43.12,0.033285,0
1571927211250.0,-21,-28,51,97.88,0.033285,0
1571927211500.0,-14,-29,54,124.52,0.033285,0
1571927211750.0,-19,-26,54,41.09,0.034565,0
1571927212000.0,-12,-30,56,-89.13,0.035845,0
1571927212250.0,-10,-30,49,-10.9,0.034565,0
1571927212500.0,-14,-26,56,-38.95,0.034565,0
1571927212750.0,-17,-29,55,-53.1,0.032004000000000005,0
1571927213000.0,-10,-29,52,45.72,0.033285,0
1571927213250.0,-16,-27,56,-13.96,0.034565,0
1571927213500.0,-16,-29,54,-22.15,0.033285,0
1571927213750.0,-17,-29,54,26.25,0.033285,0
1571927214000.0,-16,-29,54,-6.61,0.034565,0
