Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564671998500.0,-71,-4,-37,-40.24,9.459645,0
1564671998750.0,-46,4,-34,170.0,9.446833999999999,0
1564671999000.0,-61,-3,-47,-186.44,9.439146000000001,0
1564671999250.0,-34,-11,-31,-8.2,9.494237,0
1564671999500.0,-76,-11,-48,111.08,9.523703999999999,0
1564671999750.0,-44,0,-32,-75.48,9.587763,0
1564672000000.0,-61,-3,-47,103.6,9.535233999999999,0
1564672000250.0,-26,-21,-29,-147.33,9.530109,0
1564672000500.0,-81,-14,-45,-1.91,9.387899,0
1564672000750.0,-47,-1,-26,130.36,9.390461,0
1564672001000.0,-60,-14,-47,-97.07,9.344339,0
1564672001250.0,-35,-12,-32,41.73,9.414804,0
1564672001500.0,-66,1,-52,31.99,9.425054,0
1564672001750.0,-41,7,-36,-31.47,9.478863,0
1564672002000.0,-50,2,-78,162.56,9.412241,0
1564672002250.0,-49,-14,-52,-219.92,9.403274,0
1564672002500.0,-41,-6,-22,39.22,9.418648,0
1564672002750.0,-69,-5,-57,62.42,9.267468,0
1564672003000.0,-27,-14,-27,-93.64,9.382774000000001,0
1564672003250.0,-58,3,-41,114.89,9.346900999999999,0
1564672003500.0,-54,16,-49,-119.47,9.241845,0
1564672003750.0,-26,-12,-24,56.1,9.286686,0
1564672004000.0,-63,-14,-53,54.92,9.19316,0
1564672004250.0,-47,20,-28,-92.27,9.278999,0
1564672004500.0,-41,-23,-59,109.38,9.313591,0
1564672004750.0,-53,-36,-49,-135.0,9.387899,0
1564672005000.0,-34,7,-26,-50.32,9.471175,0
1564672005250.0,-55,-15,-61,123.03,9.480144000000001,0
1564672005500.0,-47,-28,-36,-99.26,9.667195,0
1564672005750.0,-51,-9,-29,89.37,9.623635,0
1564672006000.0,-77,-26,-70,109.16,9.482706,0
1564672006250.0,-38,-17,-26,-75.45,9.703069000000001,0
1564672006500.0,-56,3,-33,82.16,9.522423,0
1564672006750.0,-54,18,-57,-102.61,9.500643,0
1564672007000.0,-48,-20,-38,-38.04,9.532672,0
1564672007250.0,-60,-24,-56,158.05,9.313591,0
1564672007500.0,-45,32,-42,-94.83,9.311028,0
1564672007750.0,-46,-9,-35,59.66,9.186753999999999,0
1564672008000.0,-53,-22,-33,40.06,9.230314,0
1564672008250.0,-52,2,-36,-63.49,9.375088,0
1564672008500.0,-66,-17,-51,62.17,9.398149,0
1564672008750.0,-54,-14,-37,-70.21,9.387899,0
1564672009000.0,-38,25,-15,-39.87,9.431459,0
1564672009250.0,-71,17,-77,169.22,9.440428,0
1564672009500.0,-25,-34,-29,-124.42,9.250813,0
1564672009750.0,-59,37,-27,34.25,9.319997,0
1564672010000.0,-49,-1,-69,-10.55,9.343058000000001,0
1564672010250.0,-34,-28,-45,-129.09,9.135508,0
1564672010500.0,-50,37,-40,139.55,9.216222,0
1564672010750.0,-69,-8,-42,-91.82,8.828025,0
1564672011000.0,-50,-45,-46,-64.73,9.114832,0
1564672011250.0,-58,2,-29,153.22,9.21092,0
1564672011500.0,-63,-12,-50,-158.68,9.339038,0
1564672011750.0,-37,-36,-34,13.67,9.455625,0
1564672012000.0,-43,-1,-17,245.1,9.527547,0
1564672012250.0,-82,-15,-50,-285.87,9.126539,0
1564672012500.0,-62,-36,-40,94.62,9.90037,0
1564672012750.0,-44,-1,-9,78.76,9.769689999999999,0
1564672013000.0,-54,6,-56,-144.6,9.571107000000001,0
1564672013250.0,-17,-21,-14,114.1,9.873466,0
1564672013500.0,-74,-22,-36,57.31,9.712036999999999,0
1564672013750.0,-54,9,-35,-180.62,9.623635,0
1564672014000.0,-30,-18,-19,149.45,9.646697,0
1564672014250.0,-46,-18,-37,-99.77,9.67104,0
1564672014500.0,-49,9,-25,-99.92,9.736379,0
1564672014750.0,-63,-29,-65,151.33,9.700505999999999,0
1564672015000.0,-46,-44,-31,-94.33,9.799157000000001,0
1564672015250.0,-57,13,-17,-26.37,9.823499,0
1564672015500.0,-69,-21,-48,149.07,9.751752999999999,0
1564672015750.0,-23,-19,-28,-165.97,9.778658,0
1564672016000.0,-70,-19,-24,5.07,9.699225,0
1564672016250.0,-76,-24,-51,164.74,9.609542999999999,0
1564672016500.0,-39,-17,-25,-99.84,9.729973,0
1564672016750.0,-40,-25,-17,-16.43,9.599293,0
1564672017000.0,-56,10,-41,175.43,9.610824000000001,0
1564672017250.0,-41,-7,-44,-103.0,9.667195,0
1564672017500.0,-27,-42,-28,75.41,9.577514,0
1564672017750.0,-45,19,-40,-2.72,9.746628999999999,0
1564672018000.0,-55,-16,-59,-144.78,9.794032000000001,0
1564672018250.0,-34,-25,-37,147.25,9.920869,0
1564672018500.0,-60,-1,-32,-177.18,9.879871000000001,0
1564672018750.0,-50,-23,-46,-45.42,9.83503,0
1564672019000.0,-27,-15,-32,275.3,9.974677999999999,0
1564672019250.0,-55,-23,-39,-231.64,9.923922,0
1564672019500.0,-53,0,-28,-50.4,9.866268,0
1564672019750.0,-46,-18,-32,211.69,9.670247999999999,0
1564672020000.0,-59,-19,-27,-211.93,9.472947,0
1564672020250.0,-50,-6,-19,46.16,9.503695,0
1564672020500.0,-83,-24,-47,45.59,9.458853999999999,0
1564672020750.0,-30,-12,-16,-153.87,9.481914999999999,0
1564672021000.0,-75,-25,-40,200.49,9.47551,0
1564672021250.0,-36,-2,-20,20.12,9.3128,0
1564672021500.0,-52,-7,-48,-50.3,9.410960000000001,0
1564672021750.0,-39,-3,-25,12.91,9.969553,0
1564672022000.0,-73,-12,-43,-45.46,9.939296,0
1564672022250.0,-43,4,-25,-34.7,9.99823,0
1564672022500.0,-60,3,-34,175.78,10.014885000000001,0
1564672022750.0,-34,-11,-16,-253.12,10.082788,0
1564672023000.0,-56,-11,-19,148.58,9.945702,0
1564672023250.0,-72,-19,-26,244.58,9.864987,0
1564672023500.0,-63,-31,-31,-232.75,9.788116,0
1564672023750.0,-48,-21,-15,15.26,9.949545,0
1564672024000.0,-56,-1,-20,77.95,9.870111,0
1564672024250.0,-70,-22,-55,-42.92,9.852176,0
1564672024500.0,-48,-16,-34,137.52,9.959794,0
1564672024750.0,-59,13,-34,37.82,9.881642,0
1564672025000.0,-58,-30,-21,-138.65,9.685622,0
1564672025250.0,-49,-32,-28,115.74,9.684341,0
1564672025500.0,-39,18,-21,-182.14,9.803491000000001,0
1564672025750.0,-84,-52,-58,-93.81,9.82399,0
1564672026000.0,-47,-44,-28,208.99,9.834239,0
1564672026250.0,-53,21,-3,-89.19,9.702278,0
1564672026500.0,-41,19,-13,-31.03,9.507539,0
1564672026750.0,-56,-62,-47,71.05,9.943139,0
1564672027000.0,-97,-6,-22,-197.04,10.290338,0
1564672027250.0,-64,-25,-63,101.32,10.330053999999999,0
1564672027500.0,-29,-38,-29,-1.33,10.309555,0
1564672027750.0,-24,18,-16,-85.84,10.415894,0
1564672028000.0,-49,-17,-39,148.75,10.405643,0
1564672028250.0,-27,-21,-24,-205.02,10.478671,0
1564672028500.0,-58,-6,-18,-106.4,10.5081,0
1564672028750.0,-99,-25,-95,170.06,10.324891000000001,0
1564672029000.0,-32,-43,-32,-97.62,10.602905999999999,0
1564672029250.0,-69,-9,-32,3.99,10.527317,0
1564672029500.0,-65,-23,-50,90.04,10.505537,0
1564672029750.0,-54,-37,-37,-104.3,10.560628,0
1564672030000.0,-44,-19,-32,62.1,10.576002,0
1564672030250.0,-47,2,-32,122.84,10.560628,0
1564672030500.0,-31,-45,-14,-38.09,10.547816000000001,0
1564672030750.0,-66,-16,-47,103.78,10.283894,0
1564672031000.0,-38,12,-22,13.57,9.84445,0
1564672031250.0,-70,-23,-45,-33.12,9.443480000000001,0
1564672031500.0,-35,-23,-31,73.79,9.622355,0
1564672031750.0,-56,5,-10,-5.18,9.578794,0
1564672032000.0,-62,10,-34,-93.26,9.501924,0
1564672032250.0,-40,-3,-28,170.99,9.436584,0
1564672032500.0,-69,-11,-30,-167.33,9.516017,0
1564672032750.0,-42,11,-24,-79.49,9.667195,0
1564672033000.0,-54,-14,-55,234.91,9.508329,0
1564672033250.0,-30,-13,-23,-189.77,9.891401,0
1564672033500.0,-34,-15,-7,11.5,9.893964,0
1564672033750.0,-62,-5,-60,186.98,9.783783,0
1564672034000.0,-32,-14,-33,-182.37,9.990052,0
1564672034250.0,-40,-27,-38,-84.48,10.008479,0
1564672034500.0,-50,2,-37,191.48,10.102005,0
1564672034750.0,-41,-7,-53,-125.68,10.098162,0
1564672035000.0,-48,-72,-37,3.37,10.068694,0
1564672035250.0,-52,-6,-10,281.31,9.945702,0
1564672035500.0,-67,-34,-57,-160.96,9.743276,0
1564672035750.0,-22,-24,-18,15.08,9.932889999999999,0
1564672036000.0,-69,-48,-23,53.55,9.90086,0
1564672036250.0,-58,-11,-39,-173.49,9.861144,0
1564672036500.0,-47,-36,-51,114.96,9.807333999999999,0
1564672036750.0,-61,-45,-48,24.83,9.886766999999999,0
1564672037000.0,-41,6,-26,-65.24,9.881642,0
1564672037250.0,-65,-35,-66,24.84,9.844488,0
1564672037500.0,-55,-43,-46,5.29,9.957232000000001,0
1564672037750.0,-64,-2,-30,-39.98,9.920077000000001,0
1564672038000.0,-88,-54,-56,99.06,9.955950999999999,0
1564672038250.0,-32,-24,-27,-131.41,9.798366,0
1564672038500.0,-57,-22,-29,-69.87,9.938014,0
1564672038750.0,-54,10,-44,199.69,10.114817,0
1564672039000.0,-53,-34,-42,-139.06,10.216028999999999,0
1564672039250.0,-38,-18,-30,-22.25,10.148128,0
1564672039500.0,-49,18,-29,219.3,10.182719,0
1564672039750.0,-49,2,-50,-108.75,10.119942,0
1564672040000.0,-30,-22,-24,79.32,10.207061999999999,0
1564672040250.0,-61,18,-44,85.86,10.14044,0
1564672040500.0,-47,1,-33,-133.34,10.071257000000001,0
1564672040750.0,-52,-12,-35,109.36,10.119942,0
1564672041000.0,-44,-3,-20,-23.97,10.018728,0
1564672041250.0,-66,3,-95,-92.87,9.67153,0
1564672041500.0,-21,-27,-32,229.68,9.989262,0
1564672041750.0,-56,3,-15,-193.11,9.708684,0
1564672042000.0,-50,2,-71,-68.18,9.676654,0
1564672042250.0,-24,-23,-56,66.93,9.963637,0
1564672042500.0,-68,9,-11,-173.32,9.90086,0
1564672042750.0,-49,6,-55,-51.93,9.964919,0
1564672043000.0,-38,-15,-33,155.3,10.094317,0
1564672043250.0,-73,-4,-3,-127.04,10.109691999999999,0
1564672043500.0,-41,10,-31,-4.4,10.110973,0
1564672043750.0,-4,-45,-11,176.76,9.993105,0
1564672044000.0,-42,-31,-15,-137.61,9.853456,0
1564672044250.0,-62,-29,-63,-37.46,9.95467,0
1564672044500.0,-42,-27,-28,98.1,10.305712,0
1564672044750.0,-60,-18,-21,-94.19,10.378739,0
1564672045000.0,-37,7,-12,137.6,10.408206,0
1564672045250.0,-64,9,-37,6.18,10.481233999999999,0
1564672045500.0,-40,-1,-11,-174.96,10.654154,0
1564672045750.0,-58,-5,-33,108.51,10.397919,0
1564672046000.0,-51,4,-26,-78.76,9.853418,0
1564672046250.0,-57,-11,-53,-58.77,9.765056,0
1564672046500.0,-59,-25,-43,196.26,9.826551,0
1564672046750.0,-35,-4,-14,78.32,10.198093,0
1564672047000.0,-74,-12,-68,-120.5,9.815022,0
1564672047250.0,-27,-3,-25,71.26,10.116097,0
1564672047500.0,-62,-16,-51,-49.23,9.950826,0
1564672047750.0,-37,16,-33,-133.92,10.214748,0
1564672048000.0,-60,-9,-70,66.19,9.680498,0
1564672048250.0,-40,-37,-43,-66.49,9.912391,0
1564672048500.0,-63,-15,-40,7.55,9.706121000000001,0
1564672048750.0,-62,-22,-51,91.91,9.934171000000001,0
1564672049000.0,-28,-39,-28,-41.35,9.3128,0
1564672049250.0,-63,-11,-37,-32.4,10.082297,0
1564672049500.0,-55,11,-60,101.83,10.117379,0
1564672049750.0,-69,-67,-41,-62.86,10.000792,0
1564672050000.0,-102,-19,-64,-72.65,9.695871,0
1564672050250.0,-42,-26,-48,152.57,9.515225,0
1564672050500.0,4,-40,-13,-66.06,10.588852000000001,0
1564672050750.0,-57,-36,-25,-86.1,9.899541000000001,0
1564672051000.0,-43,-18,-50,164.32,10.456891,0
1564672051250.0,-37,-46,-30,44.56,10.884766,0
1564672051500.0,-52,-19,-35,-66.73,10.53116,0
1564672051750.0,-52,-9,-43,163.96,10.772022,0
1564672052000.0,-36,-46,-30,-106.45,10.916795,0
1564672052250.0,-40,-15,-37,-29.09,10.930888000000001,0
1564672052500.0,-69,-8,-45,103.01,10.903983,0
1564672052750.0,-68,-21,-47,-152.86,10.923200999999999,0
1564672053000.0,-16,-46,-33,10.6,10.619562,0
1564672053250.0,-61,-10,-21,144.09,10.073781,0
1564672053500.0,-81,-28,-79,-128.09,10.728462,0
1564672053750.0,-22,-36,-35,76.88,10.622125,0
1564672054000.0,-65,9,-25,165.72,10.245459,0
1564672054250.0,-67,-28,-78,-65.34,10.437634,0
1564672054500.0,2,-46,-48,-101.87,10.597782,0
1564672054750.0,-118,-22,-25,48.36,10.283894,0
1564672055000.0,-34,-20,-59,-117.17,10.920638,0
1564672055250.0,-10,-52,-48,30.0,10.9437,0
1564672055500.0,-86,-5,-17,104.31,11.183841000000001,0
1564672055750.0,-52,-38,-55,-54.33,11.246618,0
1564672056000.0,-68,-41,-51,17.18,11.43367,0
1564672056250.0,-43,6,-32,44.78,11.536164,0
1564672056500.0,-43,-28,-50,-45.03,11.5571,0
1564672056750.0,-65,-33,-32,13.87,11.425139,0
1564672057000.0,-33,7,-17,-63.52,11.297022,0
1564672057250.0,-75,-19,-32,-66.41,10.894732000000001,0
1564672057500.0,-51,-22,-35,-45.5,10.921199,0
1564672057750.0,-39,-7,-20,8.34,11.003195,0
1564672058000.0,-75,8,-53,-110.5,10.80205,0
1564672058250.0,-11,-12,-10,92.33,10.850735,0
1564672058500.0,-64,-17,-46,32.32,10.727741,0
1564672058750.0,-56,-8,-40,-110.73,10.511223,0
1564672059000.0,-41,-9,-37,82.82,11.050597999999999,0
1564672059250.0,-40,-11,-21,84.5,10.946823,0
1564672059500.0,-68,-12,-45,-125.43,10.819986,0
1564672059750.0,-37,-5,-25,10.84,10.366449000000001,0
1564672060000.0,-72,-28,-51,124.45,10.308236,0
1564672060250.0,-40,9,-20,-20.6,10.385107000000001,0
1564672060500.0,-40,-15,-64,-0.85,10.752805,0
1564672060750.0,-42,-25,-30,147.84,11.007758,0
1564672061000.0,-28,21,-12,-87.1,11.217151,0
1564672061250.0,-47,-15,-48,-57.21,11.41189,0
1564672061500.0,-40,-16,-15,91.08,11.165904,0
1564672061750.0,-46,-3,-23,-144.46,10.95451,0
1564672062000.0,-71,-30,-65,73.81,10.339545,0
1564672062250.0,-22,-17,-22,114.88,9.813702000000001,0
1564672062500.0,-48,-10,-40,-221.31,10.11866,0
1564672062750.0,-22,10,-21,34.49,10.459454,0
1564672063000.0,-32,-7,-69,99.67,10.5965,0
1564672063250.0,-31,-22,-59,-253.78,10.888608999999999,0
1564672063500.0,-30,-3,-22,211.19,11.070537,0
1564672063750.0,-58,3,-59,210.67,11.004475999999999,0
1564672064000.0,-16,-28,-27,-196.44,11.199214999999999,0
1564672064250.0,-82,-47,-47,49.29,11.169747000000001,0
1564672064500.0,-37,0,-34,78.86,11.329895,0
1564672064750.0,-50,-59,-52,-100.92,11.349113000000001,0
1564672065000.0,-35,-44,-35,71.65,11.378579,0
1564672065250.0,-57,-31,-31,110.72,11.440076,0
1564672065500.0,-62,-34,-55,-66.11,11.452888,0
1564672065750.0,-23,-32,-27,105.54,11.65447,0
1564672066000.0,-26,-46,-34,-110.0,11.555819999999999,0
1564672066250.0,-38,-10,-21,-138.84,11.573756,0
1564672066500.0,-56,-52,-65,152.95,11.54557,0
1564672066750.0,-19,-19,-21,-32.29,11.576317999999999,0
1564672067000.0,-41,-28,-50,-83.61,11.475105000000001,0
1564672067250.0,-35,-6,-49,141.63,11.403359,0
1564672067500.0,-41,-30,-61,-151.66,11.413609,0
1564672067750.0,-39,-45,-43,-97.21,11.348269,0
1564672068000.0,-53,-3,-42,206.42,11.272679,0
1564672068250.0,-37,6,-36,-77.6,11.133030999999999,0
1564672068500.0,-40,-37,-38,-16.98,10.99082,0
1564672068750.0,-28,-12,-18,199.09,11.04463,0
1564672069000.0,-51,-23,-50,-263.52,11.285491,0
1564672069250.0,-47,-47,-31,33.21,10.821705,0
1564672069500.0,-42,-18,-31,96.65,10.321609,0
1564672069750.0,-65,-19,-54,-167.28,11.097441,0
1564672070000.0,-35,-21,-25,41.61,11.523353,0
1564672070250.0,-54,-41,-51,128.38,10.833236,0
1564672070500.0,-49,-18,-73,-188.97,11.550257,0
1564672070750.0,-43,-46,-61,137.15,11.682656,0
1564672071000.0,-36,1,-17,84.34,11.635252000000001,0
1564672071250.0,-49,20,-50,-151.31,11.304708,0
1564672071500.0,-30,-29,-33,155.79,11.412328,0
1564672071750.0,-35,10,-25,-106.68,11.193246,0
1564672072000.0,-51,-35,-49,-134.52,11.157373,0
1564672072250.0,-46,-57,-34,170.19,11.258586,0
1564672072500.0,-47,24,-21,84.61,11.322645,0
1564672072750.0,-49,-18,-58,-181.34,11.325208,0
1564672073000.0,-39,-54,-35,163.53,11.195808,0
1564672073250.0,-61,10,-23,-17.75,11.045911,0
1564672073500.0,-63,-35,-65,-232.98,11.076659,0
1564672073750.0,-40,-27,-40,174.99,11.249619000000001,0
1564672074000.0,-45,-8,-24,-5.93,11.223994,0
1564672074250.0,-27,2,-46,-146.56,11.188122,0
1564672074500.0,-28,-29,-8,142.34,11.587849,0
1564672074750.0,-63,-25,-45,-21.95,11.225276,0
1564672075000.0,-40,-21,-39,-157.31,11.386704,0
1564672075250.0,-40,-30,-35,212.55,11.177873,0
1564672075500.0,-53,-58,-50,0.94,11.320083,0
1564672075750.0,-45,2,-40,-177.61,11.405922,0
1564672076000.0,-50,-33,-66,67.72,11.425139,0
1564672076250.0,-20,-34,-19,158.42,11.509697000000001,0
1564672076500.0,-41,15,-27,-98.8,11.405922,0
1564672076750.0,-86,-17,-77,-62.54,10.902419,0
1564672077000.0,-41,-28,-23,224.79,10.885326,0
1564672077250.0,-60,-12,-33,-140.06,10.809737,0
1564672077500.0,-70,-9,-52,-65.41,10.676495,0
1564672077750.0,-28,-11,-22,212.25,10.966041,0
1564672078000.0,-58,-21,-48,-234.94,11.365767,0
1564672078250.0,-36,0,-25,-84.88,11.360642,0
1564672078500.0,-56,-24,-70,180.14,11.167185,0
1564672078750.0,-41,-29,-41,-220.83,11.233807,0
1564672079000.0,-40,-19,-19,82.09,11.133875,0
1564672079250.0,-68,-29,-66,177.41,10.811017999999999,0
1564672079500.0,-16,-12,-21,-142.8,10.921199,0
1564672079750.0,-64,-26,-69,-62.16,10.333139,0
1564672080000.0,-46,-3,-47,139.43,10.113497,0
1564672080250.0,-39,-21,-53,-98.05,10.44276,0
1564672080500.0,-49,-39,-47,-32.59,10.576002,0
1564672080750.0,-32,1,-20,122.85,10.743836,0
1564672081000.0,-68,-30,-62,-131.42,10.48632,0
1564672081250.0,-16,-16,-23,192.74,10.928326,0
1564672081500.0,-72,-35,-44,-6.79,10.846331,0
1564672081750.0,-49,-3,-23,-90.01,10.932169,0
1564672082000.0,-63,-42,-45,158.66,10.807895,0
1564672082250.0,-33,-26,-31,-273.32,10.842486,0
1564672082500.0,-63,-19,-22,34.25,10.868111,0
1564672082750.0,-68,-14,-35,161.57,10.722056,0
1564672083000.0,-37,-29,-30,-126.93,10.856580000000001,0
1564672083250.0,-58,-33,-32,10.28,10.864266,0
1564672083500.0,-50,-3,-20,27.53,10.952668,0
1564672083750.0,-78,-33,-45,-15.91,10.89045,0
1564672084000.0,-28,-14,-24,106.39,10.995507,0
1564672084250.0,-71,-36,-35,-96.07,10.904544,0
1564672084500.0,-47,-10,-20,-72.06,10.895576,0
1564672084750.0,-60,-19,-36,255.67,10.836641,0
1564672085000.0,-42,-23,-26,-274.89,10.878921,0
1564672085250.0,-59,-23,-21,179.22,10.843047,0
1564672085500.0,-53,2,-26,17.44,10.912230000000001,0
1564672085750.0,-55,-43,-58,-85.33,11.007038,0
1564672086000.0,-40,-34,-36,149.14,11.074941,0
1564672086250.0,-52,-11,-20,19.71,11.104407,0
1564672086500.0,-70,-24,-49,9.47,11.044192,0
1564672086750.0,-27,-14,-23,142.86,11.214589,0
1564672087000.0,-52,-32,-32,-230.97,11.151811,0
1564672087250.0,-49,0,-24,21.71,11.291459,0
1564672087500.0,-70,-28,-46,148.47,11.176153,0
1564672087750.0,-25,-27,-23,-250.09,11.32477,0
1564672088000.0,-65,-25,-27,232.85,11.224838,0
1564672088250.0,-50,-4,-22,-129.25,11.30299,0
1564672088500.0,-64,-37,-38,82.26,11.215869999999999,0
1564672088750.0,-28,-20,-26,34.57,11.309396000000001,0
1564672089000.0,-68,-25,-22,-87.64,11.197933,0
1564672089250.0,-50,-9,-17,91.43,11.238931,0
1564672089500.0,-59,-35,-39,68.72,11.188965,0
1564672089750.0,-19,-23,-35,-174.62,11.384985,0
1564672090000.0,0,-17,-2,282.75,11.406765,0
1564672090250.0,-42,-65,-44,-52.83,11.051879,0
1564672090500.0,-27,-41,-22,-20.55,11.547694,0
1564672090750.0,-13,-42,-53,43.12,11.799242999999999,0
1564672091000.0,-1,-58,-25,-94.91,11.968358,0
1564672091250.0,-36,-33,-28,125.4,12.110128999999999,0
1564672091500.0,-54,-35,-26,-75.64,12.158813,0
1564672091750.0,-42,-28,-29,17.64,12.247214999999999,0
1564672092000.0,-51,-18,-29,180.13,12.239528,0
1564672092250.0,-70,-40,-28,-13.29,12.088349000000001,0
1564672092500.0,-67,-9,-36,-69.64,11.989697999999999,0
1564672092750.0,-49,-27,-54,64.33,11.95895,0
1564672093000.0,-39,-34,-38,-254.11,12.057601,0
1564672093250.0,-55,21,-39,219.17,12.028133,0
1564672093500.0,-59,-33,-60,14.97,11.689903,0
1564672093750.0,-43,-14,-37,-5.83,11.978168,0
1564672094000.0,-34,20,-40,110.42,12.113973,0
1564672094250.0,-52,-8,-52,-98.96,11.955107,0
1564672094500.0,-42,-16,-30,170.12,12.038383,0
1564672094750.0,-45,-20,-50,-95.19,12.024289999999999,0
1564672095000.0,-50,4,-50,-118.95,12.061444,0
1564672095250.0,-24,-26,-34,300.57,12.051195,0
1564672095500.0,-49,-18,-61,-254.83,12.053758,0
1564672095750.0,-23,17,-19,90.79,12.211342,0
1564672096000.0,-54,-9,-52,64.35,11.996103999999999,0
1564672096250.0,-42,-18,-30,-196.02,12.165219,0
1564672096500.0,-49,-28,-38,171.4,12.152408,0
1564672096750.0,-77,-35,-60,-92.88,12.116535,0
1564672097000.0,-32,-39,-36,-0.58,12.060163000000001,0
1564672097250.0,-51,-30,-51,183.16,12.112691,0
1564672097500.0,-34,9,-22,-179.43,12.160095,0
1564672097750.0,-55,-23,-58,16.13,12.012758999999999,0
1564672098000.0,-27,-4,-30,176.14,12.166501,0
1564672098250.0,-65,-37,-50,-159.44,12.211342,0
1564672098500.0,-53,-12,-44,13.1,12.167782,0
1564672098750.0,-36,-23,-47,143.19,12.195967999999999,0
1564672099000.0,-33,-59,-42,-216.97,12.113973,0
1564672099250.0,-53,5,-34,177.1,12.037102,0
1564672099500.0,-37,-21,-58,-15.67,11.773178999999999,0
1564672099750.0,-37,-46,-53,-102.85,11.766772999999999,0
1564672100000.0,-48,5,-31,150.97,11.743712,0
1564672100250.0,-44,-10,-46,-268.37,11.646343,0
1564672100500.0,-19,-49,-39,206.78,11.841082,0
1564672100750.0,-65,-21,-54,117.25,11.583566000000001,0
1564672101000.0,-38,-32,-44,-304.54,11.693747,0
1564672101250.0,-35,-17,-25,258.07,11.454166,0
1564672101500.0,-40,-22,-37,-213.3,11.783869000000001,0
1564672101750.0,-39,-16,-42,-71.85,11.664719999999999,0
1564672102000.0,-27,-22,-38,287.22,11.532758,0
1564672102250.0,-7,-55,-20,-200.48,11.791556,0
1564672102500.0,-47,-14,-35,6.74,11.667282,0
1564672102750.0,-39,-47,-57,129.15,11.718529,0
1564672103000.0,-65,-48,-63,-271.19,11.38286,0
1564672103250.0,-37,-4,-31,169.93,11.760808,0
1564672103500.0,-36,-38,-60,-21.71,11.112533,0
1564672103750.0,-28,-20,-24,-98.45,11.267553999999999,0
1564672104000.0,-26,3,-19,245.98,11.641658,0
1564672104250.0,-42,-20,-51,-113.31,11.562225,0
1564672104500.0,-58,-52,-39,-45.85,11.548132,0
1564672104750.0,-64,-29,-48,144.34,11.297022,0
1564672105000.0,-66,-23,-38,-278.63,11.375174000000001,0
1564672105250.0,-17,-15,-18,141.69,11.348269,0
1564672105500.0,-88,-56,-46,93.09,11.10997,0
1564672105750.0,-47,-29,-40,-240.54,11.112533,0
1564672106000.0,-59,-65,-62,78.85,11.006194,0
1564672106250.0,-47,-23,-38,82.01,11.15353,0
1564672106500.0,-58,-16,-24,-16.8,11.106126,0
1564672106750.0,-59,-2,-29,20.78,10.816581,0
1564672107000.0,-50,-11,-46,-24.62,10.659839,0
1564672107250.0,-51,-8,-32,-80.41,10.778989,0
1564672107500.0,-66,-23,-36,75.09,10.723898,0
1564672107750.0,-50,6,-27,-164.16,10.626529,0
1564672108000.0,-48,-13,-34,-109.57,10.357481,0
1564672108250.0,-32,-17,-34,200.21,10.499131,0
1564672108500.0,-61,-35,-46,2.42,10.438916,0
1564672108750.0,-48,-5,-35,-89.3,10.646466,0
1564672109000.0,-38,-23,-52,179.5,10.763053999999999,0
1564672109250.0,-51,-31,-30,-200.44,10.734867999999999,0
1564672109500.0,-32,-1,-23,-20.89,10.802771,0
1564672109750.0,-48,-14,-63,246.85,10.403042999999998,0
1564672110000.0,-28,-13,-27,-237.02,10.934731,0
1564672110250.0,-59,-28,-52,2.01,10.936012,0
1564672110500.0,-42,-3,-35,94.37,10.971886,0
1564672110750.0,-61,-35,-63,-124.27,11.028818,0
1564672111000.0,-21,-21,-29,95.99,11.010881,0
1564672111250.0,-57,-27,-26,76.96,10.790519,0
1564672111500.0,-74,-31,-44,-114.61,10.735429,0
1564672111750.0,-48,-29,-35,208.54,10.676495,0
1564672112000.0,-44,-31,-16,-238.14,10.641903,0
1564672112250.0,-53,-3,-20,29.95,10.775145,0
1564672112500.0,-82,-37,-50,165.95,10.726460000000001,0
1564672112750.0,-24,-13,-18,-222.01,10.866109,0
1564672113000.0,-59,-22,-21,175.65,10.796925,0
1564672113250.0,-46,-1,-17,-95.68,10.853297,0
