Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1553855819000.0,-33,-7,53,-34.17,0.292091,0
1553855819250.0,-24,2,63,-31.13,0.251096,0
1553855819500.0,20,6,119,-115.65,0.22547399999999998,0
1553855819750.0,-34,35,27,164.74,0.23444099999999998,0
1553855820000.0,-29,22,74,128.32,0.400984,0
1553855820250.0,-23,26,97,19.59,0.280561,0
1553855820500.0,-16,15,70,-188.57,0.283123,0
1553855820750.0,-26,29,41,197.4,0.286966,0
1553855821000.0,-21,25,53,-53.0,0.301058,0
1553855821250.0,-29,5,51,-99.6,0.344616,0
1553855821500.0,-18,22,45,30.01,0.272874,0
1553855821750.0,-35,-11,48,-26.35,0.36127,0
1553855822000.0,-15,15,35,-78.31,0.20497600000000002,0
1553855822250.0,-33,20,71,-85.95,0.23315999999999998,0
1553855822500.0,-14,8,63,-45.53,0.130672,0
1553855822750.0,-28,7,56,107.58,0.24084699999999998,0
1553855823000.0,-32,7,55,-91.23,0.24340900000000001,0
1553855823250.0,-30,7,56,-66.28,0.24340900000000001,0
1553855823500.0,-30,7,56,81.98,0.24084699999999998,0
1553855823750.0,-29,7,57,-24.88,0.24084699999999998,0
1553855824000.0,-27,7,57,-57.21,0.24340900000000001,0
1553855824250.0,-28,7,57,-42.03,0.231879,0
1553855824500.0,-29,7,57,15.52,0.22931700000000002,0
1553855824750.0,-29,7,57,23.03,0.231879,0
1553855825000.0,-30,7,56,6.08,0.23315999999999998,0
1553855825250.0,-32,8,57,-21.95,0.238285,0
1553855825500.0,-45,3,63,-11.12,0.15117,0
1553855825750.0,-28,9,57,-13.04,0.147326,0
1553855826000.0,-33,-1,65,2.46,0.20625700000000002,0
1553855826250.0,-37,3,67,-31.04,0.1627,0
1553855826500.0,-15,1,61,75.14,0.120423,0
1553855826750.0,-20,-1,62,48.53,0.108894,0
1553855827000.0,-18,-2,61,-10.94,0.092239,0
1553855827250.0,-19,-1,60,64.12,0.060212,0
1553855827500.0,-20,-1,61,66.11,0.056367999999999994,0
1553855827750.0,-23,-7,48,-54.85,0.056367999999999994,0
1553855828000.0,-22,-4,61,-46.84,0.029464999999999998,0
1553855828250.0,-18,-2,61,-4.89,0.026902999999999996,0
1553855828500.0,-17,-6,59,-12.27,0.032027999999999994,0
1553855828750.0,-17,-3,62,-14.68,0.037152,0
1553855829000.0,-16,-4,60,49.44,0.034589999999999996,0
1553855829250.0,-20,1,64,-5.85,0.034589999999999996,0
1553855829500.0,-29,-24,35,-5.49,0.029464999999999998,0
1553855829750.0,-24,-42,40,-2.86,0.026902999999999996,0
1553855830000.0,23,-24,33,-27.77,0.117861,0
1553855830250.0,-52,42,53,-35.74,0.19728900000000002,0
1553855830500.0,-44,48,50,-99.66,0.220349,0
1553855830750.0,5,60,22,131.88,0.269031,0
1553855831000.0,4,60,20,140.87,0.298496,0
1553855831250.0,4,61,20,38.1,0.297215,0
1553855831500.0,3,61,21,-141.89,0.297215,0
1553855831750.0,-1,61,22,-40.0,0.29593400000000003,0
1553855832000.0,-6,69,32,341.2,0.30362100000000003,0
1553855832250.0,-37,40,-10,57.2,0.297215,0
1553855832500.0,-38,53,-5,-217.11,0.20625700000000002,0
1553855832750.0,-14,53,-9,-107.15,0.14988900000000002,0
1553855833000.0,-31,58,-2,-48.4,0.207538,0
1553855833250.0,-47,68,-23,-510.93,0.166543,0
1553855833500.0,-40,51,-7,-188.27,0.108894,0
1553855833750.0,-52,37,-9,122.76,0.135797,0
1553855834000.0,-57,46,1,28.07,0.158856,0
1553855834250.0,-33,55,-1,238.0,0.184478,0
1553855834500.0,-35,53,6,74.2,0.20369500000000001,0
1553855834750.0,-32,56,2,77.36,0.213944,0
1553855835000.0,-33,56,1,-4.19,0.220349,0
1553855835250.0,-32,56,1,94.08,0.22291100000000003,0
1553855835500.0,-32,57,0,65.49,0.22291100000000003,0
1553855835750.0,-32,56,1,114.31,0.22547399999999998,0
1553855836000.0,-32,56,0,18.63,0.226755,0
1553855836250.0,-32,57,4,-26.35,0.22931700000000002,0
1553855836500.0,-34,51,-1,-31.8,0.213944,0
1553855836750.0,1,85,38,15.96,0.155013,0
1553855837000.0,-33,72,-28,22.48,0.110175,0
1553855837250.0,-12,62,11,-27.44,0.066617,0
1553855837500.0,-9,70,23,176.09,0.120423,0
1553855837750.0,-6,58,-16,-41.71,0.11273699999999999,0
1553855838000.0,-45,82,-1,-130.72,0.075585,0
1553855838250.0,5,65,-27,19.59,0.11273699999999999,0
1553855838500.0,3,127,15,-46.67,0.026902999999999996,0
1553855838750.0,-4,62,11,37.33,0.20369500000000001,0
1553855839000.0,-1,61,7,1.02,0.304902,0
1553855839250.0,-15,70,1,-114.37,0.277999,0
1553855839500.0,-11,67,3,182.77,0.24469000000000002,0
1553855839750.0,-22,61,2,-73.95,0.247252,0
1553855840000.0,-48,63,-16,71.73,0.252377,0
1553855840250.0,-59,48,10,-135.81,0.24084699999999998,0
1553855840500.0,-47,45,22,68.76,0.258782,0
1553855840750.0,-122,49,-16,72.25,0.260063,0
1553855841000.0,-36,-53,37,42.08,0.22547399999999998,0
1553855841250.0,-34,8,52,91.86,0.15373199999999998,0
1553855841500.0,-55,-40,-5,134.48,0.163981,0
1553855841750.0,-32,7,55,-194.69,0.22547399999999998,0
1553855842000.0,-28,7,57,45.58,0.231879,0
1553855842250.0,-30,7,56,4.4,0.23956599999999997,0
1553855842500.0,-30,6,56,-19.33,0.24469000000000002,0
1553855842750.0,-30,6,56,121.33,0.245971,0
1553855843000.0,-29,6,57,-20.99,0.245971,0
1553855843250.0,-29,6,57,-22.18,0.248533,0
1553855843500.0,-30,6,57,-40.51,0.248533,0
1553855843750.0,-30,6,56,-10.37,0.24981399999999998,0
1553855844000.0,-32,6,54,20.69,0.247252,0
1553855844250.0,-27,5,59,-15.49,0.245971,0
1553855844500.0,-32,6,55,-10.27,0.245971,0
1553855844750.0,-35,5,53,-6.39,0.251096,0
1553855845000.0,-33,5,54,-6.4,0.253658,0
1553855845250.0,-104,-4,30,91.82,0.260063,0
1553855845500.0,23,-110,-10,-20.64,0.242128,0
1553855845750.0,-24,-31,40,-23.6,0.316432,0
1553855846000.0,-10,-59,26,-24.94,0.34717800000000004,0
1553855846250.0,4,-59,22,25.39,0.39714099999999997,0
1553855846500.0,31,-53,16,97.5,0.425325,0
1553855846750.0,-15,-45,29,244.3,0.39714099999999997,0
1553855847000.0,26,-53,24,26.28,0.41251400000000005,0
1553855847250.0,2,-57,20,76.72,0.415076,0
1553855847500.0,-23,-57,29,-280.21,0.471445,0
1553855847750.0,-19,-53,25,-252.83,0.461196,0
1553855848000.0,-12,-51,26,-53.74,0.44838500000000003,0
1553855848250.0,-17,-54,27,160.43,0.439417,0
1553855848500.0,-8,-56,30,368.2,0.43429300000000004,0
1553855848750.0,-9,-37,74,124.12,0.424044,0
1553855849000.0,-11,-52,19,-135.08,0.383049,0
1553855849250.0,-27,-26,45,-408.57,0.247252,0
1553855849500.0,3,19,62,-274.21,0.155013,0
1553855849750.0,-28,4,55,-256.77,0.23956599999999997,0
1553855850000.0,-35,1,55,-12.59,0.196008,0
1553855850250.0,-30,11,55,354.15,0.17935399999999999,0
1553855850500.0,-30,8,56,127.3,0.252377,0
1553855850750.0,-31,7,55,-159.35,0.26518800000000003,0
1553855851000.0,-28,7,57,-31.75,0.26775,0
1553855851250.0,-30,7,56,-9.9,0.27415500000000004,0
1553855851500.0,-30,7,56,106.13,0.27671799999999996,0
1553855851750.0,-30,7,56,-28.77,0.27671799999999996,0
1553855852000.0,-30,7,56,29.78,0.277999,0
1553855852250.0,-30,7,56,18.59,0.27928000000000003,0
1553855852500.0,-30,7,56,-17.38,0.280561,0
1553855852750.0,-30,7,56,17.87,0.281842,0
1553855853000.0,-30,7,56,-13.76,0.280561,0
1553855853250.0,-30,7,56,22.64,0.283123,0
1553855853500.0,-30,7,56,3.89,0.284404,0
1553855853750.0,-30,7,56,6.01,0.284404,0
1553855854000.0,-31,7,56,13.85,0.28568499999999997,0
1553855854250.0,-30,7,56,-3.21,0.286966,0
1553855854500.0,-31,7,56,21.51,0.286966,0
1553855854750.0,-30,7,56,8.32,0.288247,0
1553855855000.0,-31,7,56,-18.02,0.288247,0
1553855855250.0,-31,7,56,9.02,0.288247,0
1553855855500.0,-31,7,55,7.79,0.289529,0
1553855855750.0,-33,7,54,-22.62,0.289529,0
1553855856000.0,-29,7,57,6.19,0.288247,0
1553855856250.0,-30,7,56,-3.53,0.289529,0
1553855856500.0,-31,7,55,-26.73,0.289529,0
1553855856750.0,-31,7,56,27.94,0.288247,0
1553855857000.0,-31,7,56,33.61,0.289529,0
1553855857250.0,-31,7,55,-28.2,0.29081,0
1553855857500.0,-31,7,55,0.62,0.289529,0
1553855857750.0,-31,7,55,-9.89,0.29081,0
1553855858000.0,-33,7,57,-39.16,0.289529,0
1553855858250.0,-27,8,59,17.81,0.27671799999999996,0
1553855858500.0,-16,5,52,-12.62,0.21138099999999999,0
1553855858750.0,-31,12,55,-0.68,0.184478,0
1553855859000.0,-27,8,57,26.68,0.19728900000000002,0
1553855859250.0,-29,5,56,17.15,0.216506,0
1553855859500.0,-32,5,55,-20.56,0.230598,0
1553855859750.0,-35,3,53,19.25,0.23956599999999997,0
1553855860000.0,-11,5,53,-75.88,0.19728900000000002,0
1553855860250.0,-35,-8,37,-42.17,0.157575,0
1553855860500.0,-38,-32,-56,43.06,0.22163000000000002,0
1553855860750.0,-48,83,-3,-53.11,0.24340900000000001,0
1553855861000.0,-16,-53,-128,172.26,0.263907,0
1553855861250.0,-62,-67,-69,58.83,0.26775,0
1553855861500.0,-128,-62,-112,-46.26,0.32411799999999996,0
1553855861750.0,-88,-16,-101,100.03,0.304902,0
1553855862000.0,-124,127,127,102.6,0.311307,0
1553855862250.0,-128,127,127,232.24,0.294653,0
1553855862500.0,11,68,36,-112.98,0.320275,0
1553855862750.0,-46,13,27,36.34,0.330524,0
1553855863000.0,-43,19,39,45.64,0.304902,0
1553855863250.0,-42,33,48,186.57,0.06149299999999999,0
1553855863500.0,-40,31,37,250.54,0.184478,0
1553855863750.0,-54,23,36,-134.76,0.27928000000000003,0
1553855864000.0,-71,34,6,-93.76,0.363832,0
1553855864250.0,-53,40,25,85.38,0.36639499999999997,0
1553855864500.0,-42,26,30,38.02,0.36895700000000003,0
1553855864750.0,-53,26,22,58.94,0.36639499999999997,0
1553855865000.0,-33,23,37,92.07,0.357427,0
1553855865250.0,-53,12,27,-253.84,0.24340900000000001,0
1553855865500.0,-52,9,23,-58.05,0.169105,0
1553855865750.0,-55,12,27,-17.76,0.24469000000000002,0
1553855866000.0,-56,9,35,-59.28,0.22547399999999998,0
1553855866250.0,-60,5,41,-223.12,0.1627,0
1553855866500.0,-47,7,47,114.08,0.207538,0
1553855866750.0,-72,-1,10,168.39,0.22547399999999998,0
1553855867000.0,-68,3,31,-38.43,0.230598,0
1553855867250.0,-42,17,45,32.75,0.260063,0
1553855867500.0,-5,34,43,124.18,0.284404,0
1553855867750.0,-88,8,-27,-1.36,0.294653,0
1553855868000.0,-4,-4,50,-81.57,0.25750100000000004,0
1553855868250.0,5,11,62,17.75,0.180635,0
1553855868500.0,18,-28,48,-104.88,0.181916,0
1553855868750.0,32,6,45,-321.62,0.193446,0
1553855869000.0,32,19,51,365.51,0.21266300000000002,0
1553855869250.0,28,17,54,44.01,0.224192,0
1553855869500.0,26,12,57,-81.94,0.23444099999999998,0
1553855869750.0,25,6,58,-80.31,0.23956599999999997,0
1553855870000.0,27,8,53,-19.64,0.24469000000000002,0
1553855870250.0,21,11,45,19.47,0.251096,0
1553855870500.0,3,-6,54,16.68,0.247252,0
1553855870750.0,-33,6,54,6.91,0.242128,0
1553855871000.0,-25,6,58,13.34,0.260063,0
1553855871250.0,-27,6,58,-63.29,0.262625,0
1553855871500.0,-24,6,59,-52.35,0.26518800000000003,0
1553855871750.0,-26,7,58,-58.94,0.26518800000000003,0
1553855872000.0,-27,6,58,19.55,0.26775,0
1553855872250.0,-28,6,58,15.13,0.269031,0
1553855872500.0,-26,7,58,24.14,0.270312,0
1553855872750.0,-27,6,58,-5.48,0.271593,0
1553855873000.0,-28,6,57,1.95,0.270312,0
1553855873250.0,-26,7,58,1.99,0.27415500000000004,0
1553855873500.0,-46,41,104,-31.08,0.27415500000000004,0
1553855873750.0,-4,-46,34,1.03,0.165262,0
1553855874000.0,-4,-37,53,-0.54,0.147326,0
1553855874250.0,10,-38,50,-28.3,0.158856,0
1553855874500.0,11,-36,52,-17.16,0.17423,0
1553855874750.0,-4,-35,55,58.04,0.178073,0
1553855875000.0,-8,-37,51,28.77,0.175511,0
1553855875250.0,-19,-37,52,40.8,0.17038599999999998,0
1553855875500.0,3,-36,63,-15.13,0.1627,0
1553855875750.0,-11,-43,46,-7.32,0.166543,0
1553855876000.0,-15,-40,41,-12.99,0.166543,0
1553855876250.0,-16,-34,52,2.34,0.163981,0
1553855876500.0,-14,-30,54,22.32,0.161419,0
1553855876750.0,-15,-29,52,-10.84,0.167824,0
1553855877000.0,-11,-29,56,-14.03,0.172948,0
1553855877250.0,-22,-20,57,-21.21,0.17423,0
1553855877500.0,-48,-33,10,0.95,0.17423,0
1553855877750.0,-1,-85,-10,8.09,0.144764,0
1553855878000.0,27,-31,11,-57.3,0.19728900000000002,0
1553855878250.0,-109,-11,-8,-47.95,0.272874,0
1553855878500.0,-5,49,34,-36.6,0.284404,0
1553855878750.0,-17,65,34,241.48,0.356146,0
1553855879000.0,-21,58,17,32.31,0.5239699999999999,0
1553855879250.0,-23,57,19,-225.19,0.561122,0
1553855879500.0,-19,64,17,255.24,0.470164,0
1553855879750.0,14,39,54,356.64,0.603398,0
1553855880000.0,-27,50,37,56.64,0.531656,0
1553855880250.0,-29,48,31,-55.07,0.525251,0
1553855880500.0,-28,35,52,-102.86,0.506034,0
1553855880750.0,-7,55,54,-306.13,0.46760100000000004,0
1553855881000.0,-19,40,45,-326.63,0.470164,0
1553855881250.0,-22,37,54,129.14,0.46503900000000004,0
1553855881500.0,2,60,28,219.39,0.462477,0
1553855881750.0,6,57,35,-84.17,0.480412,0
1553855882000.0,2,52,37,121.21,0.503472,0
1553855882250.0,0,57,31,-61.4,0.470164,0
1553855882500.0,2,57,32,175.69,0.44582299999999997,0
1553855882750.0,19,48,32,295.78,0.44838500000000003,0
1553855883000.0,-30,54,42,-59.87,0.440698,0
1553855883250.0,-41,50,34,-412.26,0.444542,0
1553855883500.0,-21,60,10,-26.03,0.440698,0
1553855883750.0,14,64,22,47.79,0.439417,0
1553855884000.0,-15,63,13,-337.93,0.440698,0
1553855884250.0,-80,11,-2,-17.8,0.42020100000000005,0
1553855884500.0,1,-25,50,2.35,0.402265,0
1553855884750.0,-30,26,47,-50.39,0.294653,0
1553855885000.0,-33,6,55,16.61,0.317713,0
1553855885250.0,-32,7,55,-152.87,0.351021,0
1553855885500.0,-28,7,59,-66.08,0.354865,0
1553855885750.0,-34,6,54,99.55,0.33821,0
1553855886000.0,-33,6,54,246.44,0.336929,0
1553855886250.0,-33,6,54,60.13,0.34589699999999995,0
1553855886500.0,-33,6,55,-7.25,0.348459,0
1553855886750.0,-33,6,54,20.16,0.351021,0
1553855887000.0,-32,6,55,59.72,0.351021,0
1553855887250.0,-45,14,55,-20.49,0.354865,0
1553855887500.0,-32,-82,64,36.67,0.292091,0
1553855887750.0,-35,-81,12,-4.09,0.310026,0
1553855888000.0,-43,-50,34,-19.39,0.313869,0
1553855888250.0,-19,-51,11,4.07,0.313869,0
1553855888500.0,-51,-21,36,66.73,0.32668,0
1553855888750.0,-25,-42,40,-75.15,0.344616,0
1553855889000.0,-32,-64,10,63.72,0.348459,0
1553855889250.0,-22,-46,54,87.78,0.353584,0
1553855889500.0,-17,-41,81,132.81,0.363832,0
1553855889750.0,-36,-19,45,86.36,0.379206,0
1553855890000.0,-38,-15,59,-23.47,0.381768,0
1553855890250.0,-17,-21,59,-12.78,0.392017,0
1553855890500.0,-41,-34,43,-2.52,0.386892,0
1553855890750.0,-16,-36,19,-10.78,0.38048699999999996,0
1553855891000.0,-8,-26,35,-22.93,0.3728,0
1553855891250.0,-15,-11,46,178.35,0.357427,0
1553855891500.0,0,-12,64,-170.34,0.357427,0
1553855891750.0,-27,-30,52,28.92,0.356146,0
1553855892000.0,15,28,127,-89.26,0.34589699999999995,0
1553855892250.0,8,-37,6,-32.25,0.33821,0
1553855892500.0,-27,-30,53,-25.4,0.329243,0
1553855892750.0,-34,-28,50,-14.47,0.331805,0
1553855893000.0,-95,-65,114,-18.65,0.320275,0
1553855893250.0,-26,-41,43,-34.52,0.325399,0
1553855893500.0,-30,-39,40,38.93,0.315151,0
1553855893750.0,-32,-32,36,-29.42,0.325399,0
1553855894000.0,-33,-45,3,-29.2,0.333086,0
1553855894250.0,-9,-84,8,59.35,0.343335,0
1553855894500.0,-41,-43,19,-46.84,0.36127,0
1553855894750.0,-12,-60,14,19.06,0.374081,0
1553855895000.0,-7,-48,30,-103.28,0.383049,0
1553855895250.0,-32,-22,68,-79.61,0.392017,0
1553855895500.0,-42,-18,85,55.94,0.392017,0
1553855895750.0,4,-27,51,-98.26,0.394579,0
1553855896000.0,56,-34,15,83.59,0.393298,0
1553855896250.0,13,-22,47,88.14,0.383049,0
1553855896500.0,11,11,77,-55.24,0.339491,0
1553855896750.0,-23,6,54,-100.99,0.277999,0
1553855897000.0,-24,7,56,-6.46,0.313869,0
1553855897250.0,-25,7,58,109.46,0.32668,0
1553855897500.0,-23,7,60,-33.91,0.331805,0
1553855897750.0,-24,6,60,-137.74,0.335648,0
1553855898000.0,-19,5,61,22.36,0.336929,0
1553855898250.0,-33,10,55,155.51,0.33821,0
1553855898500.0,-20,7,61,-16.89,0.340773,0
1553855898750.0,-21,4,60,-3.27,0.343335,0
1553855899000.0,-24,7,59,15.33,0.344616,0
1553855899250.0,-29,7,57,-6.04,0.34589699999999995,0
1553855899500.0,-21,8,60,13.68,0.344616,0
1553855899750.0,-66,9,58,-15.88,0.34717800000000004,0
1553855900000.0,-20,7,59,-1.81,0.34589699999999995,0
1553855900250.0,-28,15,57,-7.81,0.352302,0
1553855900500.0,-25,1,58,3.18,0.354865,0
1553855900750.0,-25,6,58,-31.87,0.351021,0
1553855901000.0,-23,6,60,105.85,0.353584,0
1553855901250.0,-23,7,59,-9.52,0.356146,0
1553855901500.0,-25,7,59,-3.32,0.352302,0
1553855901750.0,-26,7,58,-4.88,0.353584,0
1553855902000.0,-25,6,59,-3.29,0.353584,0
1553855902250.0,-25,6,58,4.4,0.354865,0
1553855902500.0,-27,6,58,21.57,0.354865,0
1553855902750.0,-27,6,57,-20.12,0.356146,0
1553855903000.0,-31,6,55,4.99,0.35870799999999997,0
1553855903250.0,-25,6,58,6.09,0.35870799999999997,0
1553855903500.0,-28,6,57,-17.3,0.359989,0
1553855903750.0,-31,7,56,-28.82,0.36127,0
1553855904000.0,-25,6,59,13.48,0.36127,0
1553855904250.0,-21,6,60,-4.14,0.363832,0
1553855904500.0,-24,7,59,6.69,0.362551,0
1553855904750.0,-20,3,89,9.68,0.36127,0
1553855905000.0,-27,-30,32,-20.95,0.27671799999999996,0
1553855905250.0,-12,-40,33,8.89,0.215225,0
1553855905500.0,-14,-51,35,-0.7,0.235722,0
1553855905750.0,-53,-7,21,25.46,0.226755,0
1553855906000.0,-14,-4,64,46.02,0.24340900000000001,0
1553855906250.0,-24,15,86,-163.87,0.294653,0
1553855906500.0,-8,-11,59,81.75,0.24340900000000001,0
1553855906750.0,-4,-9,63,31.39,0.20497600000000002,0
1553855907000.0,-11,-11,62,58.72,0.17935399999999999,0
1553855907250.0,-52,-8,51,19.57,0.079428,0
1553855907500.0,-34,-6,56,27.96,0.026902999999999996,0
1553855907750.0,-33,-7,56,-13.32,0.026902999999999996,0
1553855908000.0,-44,-7,47,15.71,0.028183999999999997,0
1553855908250.0,-39,-5,48,7.54,0.028183999999999997,0
1553855908500.0,-36,-7,52,-16.09,0.028183999999999997,0
1553855908750.0,-34,-4,52,4.51,0.062774,0
1553855909000.0,-46,-4,50,-0.92,0.056367999999999994,0
1553855909250.0,-11,-11,59,-1.83,0.126829,0
1553855909500.0,-9,-12,61,-4.64,0.147326,0
1553855909750.0,-14,-9,60,-25.75,0.15117,0
1553855910000.0,-13,-8,62,-32.3,0.148608,0
1553855910250.0,-13,-10,62,-52.13,0.140921,0
1553855910500.0,-15,-8,62,47.47,0.133234,0
1553855910750.0,-13,-8,63,34.96,0.13835899999999998,0
1553855911000.0,-9,-10,63,8.09,0.143483,0
1553855911250.0,-10,-9,62,-10.99,0.143483,0
1553855911500.0,-16,-8,62,-4.69,0.144764,0
1553855911750.0,-13,-7,62,-11.3,0.146045,0
1553855912000.0,-11,-9,62,33.75,0.147326,0
1553855912250.0,-15,-8,62,-34.69,0.147326,0
1553855912500.0,-21,-10,60,5.46,0.144764,0
1553855912750.0,-18,-8,61,18.62,0.146045,0
1553855913000.0,-21,-7,60,2.19,0.146045,0
1553855913250.0,-24,-7,60,-19.05,0.144764,0
1553855913500.0,-25,-7,59,-0.76,0.140921,0
1553855913750.0,-21,-8,60,-7.5,0.13835899999999998,0
1553855914000.0,-21,-7,60,-8.88,0.13835899999999998,0
1553855914250.0,-14,-8,61,-4.56,0.13835899999999998,0
1553855914500.0,-21,-7,60,-7.63,0.137078,0
1553855914750.0,-17,-8,61,7.78,0.135797,0
1553855915000.0,-22,-9,60,2.17,0.13964000000000001,0
1553855915250.0,-23,-5,58,-5.04,0.147326,0
1553855915500.0,-17,-6,59,2.3,0.144764,0
1553855915750.0,-21,-7,63,-0.11,0.144764,0
1553855916000.0,-14,-1,62,-1.53,0.034589999999999996,0
1553855916250.0,3,8,97,18.26,0.026902999999999996,0
1553855916500.0,-19,-11,60,-20.62,0.024340999999999998,0
1553855916750.0,-35,-5,57,-30.4,0.028183999999999997,0
1553855917000.0,-23,-5,59,-21.78,0.028183999999999997,0
1553855917250.0,-21,-6,60,-0.69,0.028183999999999997,0
1553855917500.0,-23,-9,60,33.51,0.110175,0
1553855917750.0,-21,-4,56,-1.24,0.129391,0
1553855918000.0,-46,-14,50,-89.57,0.130672,0
1553855918250.0,-65,18,42,35.99,0.062774,0
1553855918500.0,-63,-9,17,-58.09,0.055087,0
1553855918750.0,-65,-11,13,34.87,0.06917899999999999,0
1553855919000.0,-40,8,44,-37.29,0.042276,0
1553855919250.0,34,-19,45,-3.26,0.065336,0
1553855919500.0,-27,6,58,2.3,0.213944,0
1553855919750.0,-35,4,53,21.07,0.226755,0
1553855920000.0,-27,6,57,39.74,0.245971,0
1553855920250.0,-18,7,61,79.45,0.25750100000000004,0
1553855920500.0,-25,4,59,-87.47,0.258782,0
1553855920750.0,-28,5,57,-34.61,0.251096,0
1553855921000.0,-20,8,61,-21.74,0.24469000000000002,0
1553855921250.0,-30,5,57,-29.0,0.22931700000000002,0
1553855921500.0,-25,5,59,-3.78,0.2101,0
1553855921750.0,-25,6,59,25.82,0.220349,0
1553855922000.0,-22,6,60,-14.09,0.226755,0
1553855922250.0,-26,5,58,-6.81,0.230598,0
1553855922500.0,-14,10,68,7.72,0.23315999999999998,0
1553855922750.0,-57,-8,20,-46.28,0.1627,0
1553855923000.0,-64,-3,22,33.73,0.067898,0
1553855923250.0,-57,-8,20,76.17,0.029464999999999998,0
1553855923500.0,-62,-4,18,6.2,0.028183999999999997,0
1553855923750.0,-63,-6,18,121.74,0.030746,0
1553855924000.0,-55,-7,35,-45.64,0.048681999999999996,0
1553855924250.0,-24,-19,51,-100.3,0.034589999999999996,0
1553855924500.0,-33,-18,54,22.25,0.028183999999999997,0
1553855924750.0,-31,-10,40,-2.37,0.039714,0
1553855925000.0,-2,-7,27,64.84,0.079428,0
1553855925250.0,-35,5,53,40.15,0.220349,0
1553855925500.0,-34,5,54,-92.64,0.23315999999999998,0
1553855925750.0,-33,6,54,71.1,0.23956599999999997,0
1553855926000.0,-33,6,55,105.85,0.245971,0
1553855926250.0,-34,6,54,-25.23,0.24981399999999998,0
1553855926500.0,-34,5,53,-58.32,0.25493899999999997,0
1553855926750.0,-35,5,53,-56.79,0.25750100000000004,0
1553855927000.0,-34,5,54,-0.18,0.260063,0
1553855927250.0,-34,5,54,-19.97,0.26518800000000003,0
1553855927500.0,-34,5,54,-3.67,0.266469,0
1553855927750.0,-32,5,54,10.94,0.26775,0
1553855928000.0,-32,5,54,-20.4,0.271593,0
1553855928250.0,-31,5,56,7.16,0.27415500000000004,0
1553855928500.0,-32,5,55,0.69,0.275436,0
1553855928750.0,-31,5,56,3.01,0.277999,0
1553855929000.0,-32,5,55,9.18,0.27928000000000003,0
1553855929250.0,-33,5,55,-29.12,0.283123,0
1553855929500.0,-34,5,54,-5.7,0.284404,0
1553855929750.0,-27,5,55,-1.19,0.269031,0
1553855930000.0,-19,5,61,-40.21,0.226755,0
1553855930250.0,-32,-9,66,18.94,0.261344,0
1553855930500.0,-10,3,64,-6.5,0.22931700000000002,0
1553855930750.0,7,-12,61,26.75,0.19728900000000002,0
1553855931000.0,-20,-1,46,43.33,0.190884,0
1553855931250.0,-4,-6,64,9.53,0.08583400000000001,0
1553855931500.0,-1,-4,63,-0.01,0.083272,0
1553855931750.0,-20,-13,48,19.19,0.10248800000000001,0
1553855932000.0,-43,2,38,-26.86,0.115299,0
1553855932250.0,-15,8,61,-40.97,0.192165,0
1553855932500.0,-25,6,59,-39.0,0.22291100000000003,0
1553855932750.0,-25,6,59,-33.16,0.23956599999999997,0
1553855933000.0,-26,6,58,-11.5,0.248533,0
1553855933250.0,-25,7,59,120.28,0.25622,0
1553855933500.0,-24,6,59,-33.95,0.260063,0
1553855933750.0,-24,6,59,-13.68,0.262625,0
1553855934000.0,-25,6,59,-31.98,0.263907,0
1553855934250.0,-26,6,58,16.45,0.269031,0
1553855934500.0,-24,6,59,7.67,0.270312,0
1553855934750.0,-24,6,59,-43.04,0.271593,0
1553855935000.0,-24,6,59,53.86,0.27415500000000004,0
1553855935250.0,-33,6,56,25.6,0.27671799999999996,0
1553855935500.0,-1,3,64,-12.14,0.272874,0
1553855935750.0,22,0,59,31.5,0.27671799999999996,0
1553855936000.0,23,3,58,-0.79,0.28568499999999997,0
1553855936250.0,33,2,55,3.41,0.281842,0
1553855936500.0,32,3,56,70.09,0.28568499999999997,0
