Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561112998750.0,-47,8,-48,2.07,0.170253,0
1561112999000.0,-43,6,-49,21.49,0.152332,0
1561112999250.0,-50,5,-41,48.77,0.144651,0
1561112999500.0,-55,10,-3,-46.18,0.175373,0
1561112999750.0,-65,6,10,69.18,0.17793399999999998,0
1561113000000.0,-64,6,12,51.03,0.18049400000000002,0
1561113000250.0,-62,7,10,-1.6,0.181774,0
1561113000500.0,-63,6,11,-32.83,0.183054,0
1561113000750.0,-66,9,12,-91.09,0.186894,0
1561113001000.0,-64,-4,17,68.74,0.186894,0
1561113001250.0,-58,-26,-1,-1.86,0.188174,0
1561113001500.0,-57,-4,7,-75.15,0.184334,0
1561113001750.0,-71,-36,2,17.92,0.183054,0
1561113002000.0,-96,0,8,7.13,0.184334,0
1561113002250.0,-7,63,10,-63.14,0.18945499999999998,0
1561113002500.0,-12,-1,49,-16.29,0.184334,0
1561113002750.0,-43,-5,104,-38.68,0.185614,0
1561113003000.0,-17,8,61,40.54,0.176654,0
1561113003250.0,-28,15,37,55.3,0.175373,0
1561113003500.0,16,25,67,-8.44,0.170253,0
1561113003750.0,17,11,68,-58.63,0.166413,0
1561113004000.0,-16,-4,64,10.46,0.162572,0
1561113004250.0,31,-2,45,42.28,0.175373,0
1561113004500.0,36,26,30,-6.51,0.174093,0
1561113004750.0,-30,53,58,22.56,0.171533,0
1561113005000.0,-42,34,28,10.02,0.174093,0
1561113005250.0,-50,30,16,-3.75,0.170253,0
1561113005500.0,-56,32,12,-32.19,0.163853,0
1561113005750.0,-44,31,24,-40.74,0.044802999999999996,0
1561113006000.0,8,-4,26,-21.61,0.011521,0
1561113006250.0,-58,35,-16,2.39,0.011521,0
1561113006500.0,-26,45,16,19.36,0.08064600000000001,0
1561113006750.0,-10,52,48,95.44,0.153612,0
1561113007000.0,-15,48,39,-9.76,0.154892,0
1561113007250.0,-15,50,38,19.67,0.15873199999999998,0
1561113007500.0,-16,50,37,0.33,0.15873199999999998,0
1561113007750.0,-17,51,36,89.95,0.15873199999999998,0
1561113008000.0,-18,51,35,-110.17,0.157452,0
1561113008250.0,-18,51,35,-16.64,0.157452,0
1561113008500.0,-18,52,35,-17.01,0.15873199999999998,0
1561113008750.0,-18,52,34,24.62,0.160012,0
1561113009000.0,-18,52,34,2.31,0.157452,0
1561113009250.0,-19,54,32,1.21,0.153612,0
1561113009500.0,-18,52,31,-4.62,0.152332,0
1561113009750.0,-21,51,31,-21.37,0.153612,0
1561113010000.0,-23,52,26,30.27,0.14977100000000002,0
1561113010250.0,-35,50,19,21.82,0.15873199999999998,0
1561113010500.0,-29,46,29,-44.27,0.157452,0
1561113010750.0,-25,41,33,15.85,0.15873199999999998,0
1561113011000.0,-49,34,6,20.93,0.14721099999999998,0
1561113011250.0,-68,21,-31,-100.45,0.151052,0
1561113011500.0,-48,14,-52,5.23,0.144651,0
1561113011750.0,-44,4,-42,-29.68,0.099848,0
1561113012000.0,-41,8,-43,27.88,0.075526,0
1561113012250.0,-50,11,-44,20.28,0.093447,0
1561113012500.0,-59,9,-24,18.2,0.145931,0
1561113012750.0,-61,3,-28,25.39,0.152332,0
1561113013000.0,-64,5,-8,-32.45,0.148491,0
1561113013250.0,-63,6,-19,-24.98,0.12929000000000002,0
1561113013500.0,-63,10,-16,13.94,0.144651,0
1561113013750.0,-67,12,-14,9.79,0.154892,0
1561113014000.0,-60,10,17,59.01,0.162572,0
1561113014250.0,-64,8,13,11.09,0.165133,0
1561113014500.0,-62,9,21,-43.92,0.167693,0
1561113014750.0,-57,9,26,-77.16,0.170253,0
1561113015000.0,-57,14,25,-30.3,0.168973,0
1561113015250.0,-44,5,16,10.54,0.170253,0
1561113015500.0,-63,10,13,8.28,0.166413,0
1561113015750.0,-61,13,28,-52.44,0.171533,0
1561113016000.0,-64,-9,-2,41.55,0.179214,0
1561113016250.0,-61,-15,-4,-17.39,0.17793399999999998,0
1561113016500.0,-60,0,5,-42.92,0.179214,0
1561113016750.0,-66,-4,-8,52.71,0.17793399999999998,0
1561113017000.0,-61,9,16,-11.71,0.175373,0
1561113017250.0,-81,16,9,14.02,0.179214,0
1561113017500.0,-33,46,24,23.2,0.167693,0
1561113017750.0,-27,38,33,-9.02,0.16129200000000002,0
1561113018000.0,8,-23,65,99.33,0.163853,0
1561113018250.0,-14,0,22,53.52,0.179214,0
1561113018500.0,13,-2,58,-34.93,0.254739,0
1561113018750.0,-11,9,62,-17.09,0.27010100000000004,0
1561113019000.0,-10,12,64,-4.83,0.280341,0
1561113019250.0,-7,11,63,13.79,0.293142,0
1561113019500.0,-5,12,63,175.98,0.294423,0
1561113019750.0,-9,13,63,-10.86,0.286742,0
1561113020000.0,-28,15,56,-56.95,0.275221,0
1561113020250.0,-28,15,55,14.22,0.254739,0
1561113020500.0,-48,19,34,12.34,0.24065799999999998,0
1561113020750.0,-54,20,25,-36.54,0.23297800000000002,0
1561113021000.0,-67,7,19,22.02,0.224017,0
1561113021250.0,-48,21,17,-14.42,0.21889699999999998,0
1561113021500.0,-48,26,16,-61.67,0.21377600000000002,0
1561113021750.0,-42,44,27,-16.15,0.208656,0
1561113022000.0,-48,40,21,-1.01,0.203536,0
1561113022250.0,-45,38,24,-10.2,0.199695,0
1561113022500.0,-42,38,32,21.77,0.197135,0
1561113022750.0,-48,36,29,-6.27,0.186894,0
1561113023000.0,-59,39,20,-10.33,0.170253,0
1561113023250.0,-51,5,0,21.75,0.113929,0
1561113023500.0,2,47,47,3.42,0.14977100000000002,0
1561113023750.0,-38,41,45,-16.44,0.153612,0
1561113024000.0,-35,49,32,-12.89,0.157452,0
1561113024250.0,-45,45,21,18.95,0.157452,0
1561113024500.0,-42,40,17,42.4,0.226577,0
1561113024750.0,-37,45,24,-27.94,0.162572,0
1561113025000.0,-37,48,22,-26.7,0.14977100000000002,0
1561113025250.0,-38,49,18,4.59,0.14721099999999998,0
1561113025500.0,-38,53,14,43.14,0.144651,0
1561113025750.0,-37,52,12,-48.06,0.148491,0
1561113026000.0,-36,52,12,12.91,0.148491,0
1561113026250.0,-35,53,12,-3.57,0.14977100000000002,0
1561113026500.0,-35,52,13,-19.4,0.14977100000000002,0
1561113026750.0,-36,53,11,14.56,0.14977100000000002,0
1561113027000.0,-41,55,10,11.68,0.148491,0
1561113027250.0,-46,52,-4,-34.14,0.14977100000000002,0
1561113027500.0,-40,55,0,16.47,0.152332,0
1561113027750.0,-53,45,20,31.95,0.15873199999999998,0
1561113028000.0,-43,50,17,2.82,0.15873199999999998,0
1561113028250.0,-59,56,28,-69.12,0.167693,0
1561113028500.0,-21,53,34,-36.96,0.170253,0
1561113028750.0,-21,53,32,-17.99,0.166413,0
1561113029000.0,-22,52,31,-10.98,0.168973,0
1561113029250.0,-23,53,32,45.17,0.168973,0
1561113029500.0,-20,53,30,16.24,0.170253,0
1561113029750.0,-23,52,29,-1.5,0.167693,0
1561113030000.0,-22,53,29,-26.03,0.167693,0
1561113030250.0,-22,53,28,10.99,0.166413,0
1561113030500.0,-22,53,29,35.91,0.166413,0
1561113030750.0,-23,53,28,-61.45,0.168973,0
1561113031000.0,-23,52,28,8.31,0.167693,0
1561113031250.0,-23,53,29,26.51,0.168973,0
1561113031500.0,-23,53,29,-18.95,0.168973,0
1561113031750.0,-27,47,24,14.21,0.168973,0
1561113032000.0,-21,63,13,40.81,0.175373,0
1561113032250.0,-20,57,17,-29.04,0.174093,0
1561113032500.0,-31,56,-8,-1.94,0.17281300000000002,0
1561113032750.0,-34,55,-11,5.95,0.171533,0
1561113033000.0,-38,51,-6,-5.93,0.170253,0
1561113033250.0,-35,49,-9,37.85,0.171533,0
1561113033500.0,-36,44,-16,3.86,0.171533,0
1561113033750.0,-42,39,-8,-52.25,0.168973,0
1561113034000.0,-51,35,-9,46.83,0.171533,0
1561113034250.0,-52,30,-27,18.28,0.171533,0
1561113034500.0,-47,17,-4,-34.34,0.171533,0
1561113034750.0,-59,0,20,43.19,0.17281300000000002,0
1561113035000.0,-57,-16,22,0.23,0.176654,0
1561113035250.0,-55,-27,20,-45.5,0.17793399999999998,0
1561113035500.0,-53,-35,15,-4.96,0.176654,0
1561113035750.0,-49,-25,27,80.43,0.181774,0
1561113036000.0,-53,-20,37,-51.53,0.186894,0
1561113036250.0,-51,-28,28,-122.72,0.185614,0
1561113036500.0,-49,-22,36,83.24,0.185614,0
1561113036750.0,-51,-23,29,-2.13,0.184334,0
1561113037000.0,-51,-19,31,-18.35,0.184334,0
1561113037250.0,-53,-17,30,-15.62,0.184334,0
1561113037500.0,-51,-19,33,15.25,0.183054,0
1561113037750.0,-51,-20,31,30.11,0.183054,0
1561113038000.0,-52,-18,33,-12.84,0.183054,0
1561113038250.0,-50,-21,29,23.93,0.183054,0
1561113038500.0,-51,-16,34,34.54,0.183054,0
1561113038750.0,-52,-15,33,-8.37,0.183054,0
1561113039000.0,-52,-17,32,7.72,0.184334,0
1561113039250.0,-52,-18,33,27.81,0.185614,0
1561113039500.0,-51,-20,31,2.67,0.185614,0
1561113039750.0,-50,-20,30,-24.45,0.184334,0
1561113040000.0,-52,-23,27,19.56,0.185614,0
1561113040250.0,-54,-23,23,-3.17,0.185614,0
1561113040500.0,-53,-25,25,-35.72,0.185614,0
1561113040750.0,-52,-25,25,14.05,0.185614,0
1561113041000.0,-52,-25,24,1.85,0.184334,0
1561113041250.0,-52,-23,26,-55.35,0.185614,0
1561113041500.0,-54,-23,24,3.04,0.186894,0
1561113041750.0,-55,-21,24,7.21,0.185614,0
1561113042000.0,-55,-22,23,-40.06,0.186894,0
1561113042250.0,-54,-22,24,16.43,0.186894,0
1561113042500.0,-55,-23,23,3.56,0.185614,0
1561113042750.0,-55,-22,22,-24.32,0.186894,0
1561113043000.0,-54,-22,23,8.64,0.186894,0
1561113043250.0,-55,-23,23,-2.96,0.186894,0
1561113043500.0,-55,-23,23,-27.94,0.188174,0
1561113043750.0,-55,-22,23,8.15,0.186894,0
1561113044000.0,-54,-22,23,-6.9,0.188174,0
1561113044250.0,-54,-22,23,-5.35,0.188174,0
1561113044500.0,-54,-23,23,20.29,0.186894,0
1561113044750.0,-54,-21,24,-7.14,0.188174,0
1561113045000.0,-56,-21,23,-4.28,0.186894,0
1561113045250.0,-55,-23,20,11.3,0.190735,0
1561113045500.0,-58,-23,20,-15.28,0.200975,0
1561113045750.0,-52,-13,9,-3.48,0.193295,0
1561113046000.0,-61,-9,23,20.33,0.190735,0
1561113046250.0,-58,3,33,-20.95,0.18945499999999998,0
1561113046500.0,-56,-5,30,-4.99,0.188174,0
1561113046750.0,-55,0,34,39.86,0.188174,0
1561113047000.0,-52,-1,28,-2.5,0.188174,0
1561113047250.0,-59,6,26,40.37,0.188174,0
1561113047500.0,-54,10,28,-0.95,0.186894,0
1561113047750.0,-70,8,4,-45.84,0.186894,0
1561113048000.0,-62,2,-22,24.06,0.185614,0
1561113048250.0,-65,5,-16,-26.03,0.183054,0
1561113048500.0,-66,6,1,20.01,0.184334,0
1561113048750.0,-59,10,15,-8.71,0.184334,0
1561113049000.0,-64,13,14,-6.12,0.184334,0
1561113049250.0,-56,12,28,-0.79,0.185614,0
1561113049500.0,-65,10,24,2.55,0.184334,0
1561113049750.0,-53,9,29,8.71,0.186894,0
1561113050000.0,-53,7,24,103.57,0.186894,0
1561113050250.0,-56,3,27,-142.38,0.188174,0
1561113050500.0,-53,6,25,-15.86,0.188174,0
1561113050750.0,-58,8,24,36.0,0.186894,0
1561113051000.0,-60,9,29,2.94,0.188174,0
1561113051250.0,-61,8,36,16.71,0.188174,0
1561113051500.0,-55,39,12,-14.14,0.186894,0
1561113051750.0,-46,49,15,10.42,0.157452,0
1561113052000.0,-49,33,32,4.23,0.14977100000000002,0
1561113052250.0,-15,29,48,-10.59,0.152332,0
1561113052500.0,-1,3,56,59.38,0.166413,0
1561113052750.0,-15,-11,68,32.84,0.171533,0
1561113053000.0,-9,22,59,-32.87,0.17281300000000002,0
1561113053250.0,-10,20,60,-4.9,0.17281300000000002,0
1561113053500.0,-15,18,68,-17.73,0.176654,0
1561113053750.0,-1,9,58,42.04,0.18049400000000002,0
1561113054000.0,-16,19,58,51.82,0.175373,0
1561113054250.0,-15,21,58,-22.83,0.170253,0
1561113054500.0,-4,26,52,5.45,0.163853,0
1561113054750.0,-17,13,64,65.33,0.167693,0
1561113055000.0,2,45,40,-160.96,0.170253,0
1561113055250.0,4,-4,51,7.63,0.171533,0
1561113055500.0,26,4,48,-9.6,0.175373,0
1561113055750.0,36,2,61,42.97,0.17793399999999998,0
1561113056000.0,38,-12,55,5.81,0.19201500000000002,0
1561113056250.0,24,-13,70,-37.67,0.199695,0
1561113056500.0,47,5,40,-31.83,0.18945499999999998,0
1561113056750.0,56,24,84,-11.37,0.18049400000000002,0
1561113057000.0,-1,-4,73,-43.89,0.174093,0
1561113057250.0,-17,6,58,23.31,0.17793399999999998,0
1561113057500.0,7,31,52,13.58,0.176654,0
1561113057750.0,-11,19,59,-128.45,0.174093,0
1561113058000.0,-18,35,60,41.82,0.175373,0
1561113058250.0,-4,21,81,-38.05,0.167693,0
1561113058500.0,2,28,29,10.44,0.162572,0
1561113058750.0,-24,57,12,11.36,0.139531,0
1561113059000.0,-27,34,12,-9.79,0.139531,0
1561113059250.0,-98,16,-23,1.86,0.156172,0
1561113059500.0,-12,31,64,4.12,0.15873199999999998,0
1561113059750.0,13,4,57,31.77,0.188174,0
1561113060000.0,25,-3,61,-18.05,0.206096,0
1561113060250.0,9,21,52,27.15,0.197135,0
1561113060500.0,19,49,37,-30.1,0.184334,0
1561113060750.0,2,39,38,-31.45,0.17793399999999998,0
1561113061000.0,-12,53,35,75.67,0.175373,0
1561113061250.0,-12,55,31,-28.19,0.176654,0
1561113061500.0,-15,53,32,-28.46,0.17281300000000002,0
1561113061750.0,-15,54,34,0.13,0.174093,0
1561113062000.0,-15,53,32,-49.85,0.17281300000000002,0
1561113062250.0,-16,53,31,-20.16,0.170253,0
1561113062500.0,-15,53,34,-26.52,0.170253,0
1561113062750.0,-18,53,33,24.53,0.168973,0
1561113063000.0,-17,53,35,22.33,0.170253,0
1561113063250.0,-16,53,33,-25.05,0.170253,0
1561113063500.0,-17,53,33,23.3,0.167693,0
1561113063750.0,-19,54,31,4.78,0.167693,0
1561113064000.0,-19,56,28,-27.64,0.167693,0
1561113064250.0,-11,53,36,9.17,0.165133,0
1561113064500.0,-21,51,35,0.48,0.166413,0
1561113064750.0,-26,52,22,-22.73,0.167693,0
1561113065000.0,-61,53,-19,12.46,0.168973,0
1561113065250.0,-30,50,33,17.85,0.160012,0
1561113065500.0,19,53,35,-39.21,0.13569,0
1561113065750.0,-17,57,28,1.58,0.13569,0
1561113066000.0,-18,44,37,11.25,0.14977100000000002,0
1561113066250.0,-17,53,28,-2.62,0.14721099999999998,0
1561113066500.0,-6,57,24,-31.75,0.12545,0
1561113066750.0,-19,60,-14,30.47,0.119049,0
1561113067000.0,-16,58,-20,53.34,0.10880799999999999,0
1561113067250.0,-21,60,-17,-0.79,0.101128,0
1561113067500.0,-18,60,-12,52.85,0.09856799999999999,0
1561113067750.0,-19,61,-10,-134.45,0.097287,0
1561113068000.0,-24,56,-14,1.87,0.09600700000000001,0
1561113068250.0,-22,50,33,15.09,0.097287,0
1561113068500.0,-31,59,6,45.77,0.093447,0
1561113068750.0,-17,33,42,2.38,0.049924,0
1561113069000.0,10,19,61,-5.39,0.097287,0
1561113069250.0,-14,32,49,65.78,0.11136900000000001,0
1561113069500.0,4,24,55,-26.87,0.139531,0
1561113069750.0,-3,55,34,-23.29,0.144651,0
1561113070000.0,3,21,70,15.12,0.148491,0
1561113070250.0,5,19,60,-61.75,0.151052,0
1561113070500.0,-12,32,68,59.38,0.14977100000000002,0
1561113070750.0,-22,31,48,64.29,0.152332,0
1561113071000.0,-19,36,51,-29.91,0.151052,0
1561113071250.0,-17,38,51,-42.51,0.151052,0
1561113071500.0,-19,38,48,31.39,0.152332,0
1561113071750.0,-18,39,48,33.54,0.14977100000000002,0
1561113072000.0,-26,44,47,5.28,0.151052,0
1561113072250.0,-42,33,9,-52.36,0.154892,0
1561113072500.0,-42,43,1,18.04,0.151052,0
1561113072750.0,-41,42,11,5.11,0.14977100000000002,0
1561113073000.0,-50,29,10,-75.95,0.14977100000000002,0
1561113073250.0,-56,26,17,27.18,0.151052,0
1561113073500.0,-59,23,20,54.72,0.153612,0
1561113073750.0,-48,23,20,-48.04,0.153612,0
1561113074000.0,-50,19,22,25.91,0.154892,0
1561113074250.0,-50,16,27,-16.88,0.156172,0
1561113074500.0,-63,14,32,60.91,0.163853,0
1561113074750.0,-67,13,20,68.46,0.183054,0
1561113075000.0,-45,17,28,25.62,0.17281300000000002,0
1561113075250.0,-59,27,-7,-40.91,0.163853,0
1561113075500.0,-51,32,-6,9.96,0.12288900000000001,0
1561113075750.0,-68,37,-60,-129.02,0.11648900000000001,0
1561113076000.0,-45,37,-16,34.06,0.136971,0
1561113076250.0,-45,28,30,69.58,0.143371,0
1561113076500.0,-65,27,25,23.57,0.13313,0
1561113076750.0,-108,36,-59,17.29,0.09472699999999999,0
1561113077000.0,-63,28,17,-9.74,0.099848,0
1561113077250.0,-17,33,43,-37.45,0.140811,0
1561113077500.0,-17,46,42,31.95,0.14721099999999998,0
1561113077750.0,-20,48,38,58.34,0.14721099999999998,0
1561113078000.0,-22,50,37,-17.19,0.148491,0
1561113078250.0,-22,48,37,21.55,0.14721099999999998,0
1561113078500.0,-21,48,37,37.64,0.151052,0
1561113078750.0,-22,48,35,6.91,0.148491,0
1561113079000.0,-23,49,34,-18.47,0.14977100000000002,0
1561113079250.0,-23,49,36,11.21,0.151052,0
1561113079500.0,-20,45,33,-10.26,0.14977100000000002,0
1561113079750.0,-21,54,28,-42.73,0.152332,0
1561113080000.0,-28,53,-33,1.83,0.142091,0
1561113080250.0,-27,48,-41,-10.61,0.148491,0
1561113080500.0,-15,46,-42,-50.75,0.152332,0
1561113080750.0,-21,45,-40,45.89,0.151052,0
1561113081000.0,-40,48,-27,-25.47,0.152332,0
1561113081250.0,-44,45,-2,-50.57,0.151052,0
1561113081500.0,-45,46,12,27.95,0.148491,0
1561113081750.0,-36,39,18,4.36,0.152332,0
1561113082000.0,-44,40,15,2.11,0.152332,0
1561113082250.0,-40,43,26,43.16,0.156172,0
1561113082500.0,-32,41,30,11.98,0.16129200000000002,0
1561113082750.0,-47,39,9,-11.98,0.16129200000000002,0
1561113083000.0,-43,37,22,-1.33,0.16129200000000002,0
1561113083250.0,-47,38,16,-28.37,0.162572,0
1561113083500.0,-59,35,16,14.36,0.15873199999999998,0
1561113083750.0,-25,48,41,-3.5,0.162572,0
1561113084000.0,-7,45,50,8.99,0.160012,0
1561113084250.0,-3,22,53,15.8,0.16129200000000002,0
1561113084500.0,-24,32,63,-19.65,0.16129200000000002,0
1561113084750.0,-10,25,58,1.07,0.15873199999999998,0
1561113085000.0,-25,23,56,4.05,0.15873199999999998,0
1561113085250.0,-21,23,58,-3.33,0.15873199999999998,0
1561113085500.0,-18,27,58,47.96,0.15873199999999998,0
1561113085750.0,-13,27,54,-20.86,0.160012,0
1561113086000.0,-15,24,59,-9.99,0.15873199999999998,0
1561113086250.0,-21,18,61,10.75,0.160012,0
1561113086500.0,-19,23,55,27.61,0.15873199999999998,0
1561113086750.0,-20,24,53,-20.04,0.160012,0
1561113087000.0,-17,8,49,2.13,0.16129200000000002,0
1561113087250.0,10,66,34,2.85,0.16129200000000002,0
1561113087500.0,-56,21,55,-32.0,0.188174,0
1561113087750.0,-56,10,25,3.04,0.186894,0
1561113088000.0,-66,7,13,17.45,0.18049400000000002,0
1561113088250.0,-61,10,14,-37.73,0.179214,0
1561113088500.0,-63,10,11,2.44,0.176654,0
1561113088750.0,-62,9,10,13.56,0.17793399999999998,0
1561113089000.0,-61,9,11,-6.53,0.176654,0
1561113089250.0,-62,10,12,14.9,0.174093,0
1561113089500.0,-60,4,13,-3.9,0.175373,0
1561113089750.0,-63,2,15,-42.12,0.17281300000000002,0
1561113090000.0,-61,3,23,20.61,0.17281300000000002,0
1561113090250.0,-63,4,21,35.29,0.174093,0
1561113090500.0,-60,2,28,-34.22,0.174093,0
1561113090750.0,-59,4,28,12.09,0.174093,0
1561113091000.0,-57,1,31,59.02,0.17281300000000002,0
1561113091250.0,-56,1,30,2.88,0.175373,0
1561113091500.0,-58,0,29,-77.61,0.175373,0
1561113091750.0,-56,2,29,13.45,0.174093,0
1561113092000.0,-58,3,27,52.95,0.174093,0
1561113092250.0,-55,5,32,20.51,0.174093,0
1561113092500.0,-54,6,32,-29.12,0.174093,0
1561113092750.0,-56,8,32,33.65,0.175373,0
1561113093000.0,-55,8,31,72.58,0.174093,0
1561113093250.0,-54,8,30,-97.92,0.174093,0
1561113093500.0,-61,9,16,17.59,0.17281300000000002,0
1561113093750.0,-61,10,12,48.18,0.17281300000000002,0
1561113094000.0,-61,10,12,-14.39,0.17281300000000002,0
1561113094250.0,-61,10,15,-41.3,0.17281300000000002,0
1561113094500.0,-60,10,17,-9.4,0.17281300000000002,0
1561113094750.0,-60,5,18,58.11,0.17281300000000002,0
1561113095000.0,-61,4,22,-28.9,0.174093,0
1561113095250.0,-58,3,23,33.46,0.174093,0
1561113095500.0,-57,2,25,17.14,0.17281300000000002,0
1561113095750.0,-61,3,24,-42.66,0.17281300000000002,0
1561113096000.0,-63,2,16,31.61,0.174093,0
1561113096250.0,-60,1,19,10.66,0.17281300000000002,0
1561113096500.0,-60,2,18,-32.69,0.17281300000000002,0
1561113096750.0,-60,2,19,35.71,0.171533,0
1561113097000.0,-59,3,18,11.28,0.174093,0
1561113097250.0,-62,4,16,-6.24,0.174093,0
1561113097500.0,-62,3,15,24.33,0.17281300000000002,0
1561113097750.0,-61,1,14,22.68,0.174093,0
1561113098000.0,-62,6,15,-39.65,0.17281300000000002,0
1561113098250.0,-64,8,12,25.87,0.17281300000000002,0
1561113098500.0,-81,24,13,-0.42,0.17281300000000002,0
1561113098750.0,-40,18,15,-61.88,0.170253,0
1561113099000.0,-38,10,53,31.44,0.163853,0
1561113099250.0,-35,4,50,-8.6,0.165133,0
1561113099500.0,-37,-2,61,-41.19,0.168973,0
1561113099750.0,-38,33,1,64.2,0.165133,0
1561113100000.0,-57,34,12,36.23,0.152332,0
1561113100250.0,-45,39,23,-12.39,0.162572,0
1561113100500.0,-29,32,48,-15.63,0.160012,0
1561113100750.0,-59,34,20,-30.1,0.152332,0
1561113101000.0,-18,44,37,39.13,0.157452,0
1561113101250.0,-24,47,39,80.21,0.162572,0
1561113101500.0,-23,49,34,-79.3,0.162572,0
1561113101750.0,-25,48,28,125.54,0.16129200000000002,0
1561113102000.0,-25,52,23,-12.53,0.162572,0
1561113102250.0,-24,50,23,-11.73,0.162572,0
1561113102500.0,-22,52,23,14.63,0.16129200000000002,0
1561113102750.0,-24,53,24,-28.54,0.162572,0
1561113103000.0,-21,57,26,-69.77,0.16129200000000002,0
1561113103250.0,-22,57,25,144.33,0.163853,0
1561113103500.0,-23,57,27,-68.18,0.162572,0
1561113103750.0,-23,60,24,-56.32,0.156172,0
1561113104000.0,-23,59,24,12.96,0.154892,0
1561113104250.0,-26,57,28,-17.36,0.154892,0
1561113104500.0,-21,55,22,-20.0,0.157452,0
1561113104750.0,-26,54,21,109.8,0.157452,0
1561113105000.0,-19,57,25,35.37,0.15873199999999998,0
1561113105250.0,-16,58,27,-20.62,0.162572,0
1561113105500.0,-18,59,28,14.12,0.160012,0
1561113105750.0,-19,48,23,-12.85,0.16129200000000002,0
1561113106000.0,-35,49,28,-64.43,0.163853,0
1561113106250.0,-42,54,22,-6.22,0.160012,0
1561113106500.0,-35,39,24,-2.98,0.160012,0
1561113106750.0,-65,32,22,-19.21,0.14977100000000002,0
1561113107000.0,-59,21,1,34.16,0.15873199999999998,0
1561113107250.0,-58,23,9,-7.26,0.16129200000000002,0
1561113107500.0,-57,18,11,-75.43,0.160012,0
1561113107750.0,-70,15,9,-6.91,0.16129200000000002,0
1561113108000.0,-121,4,-9,-41.71,0.162572,0
1561113108250.0,-53,7,18,-24.71,0.163853,0
1561113108500.0,25,-3,84,-42.13,0.166413,0
1561113108750.0,14,-14,35,16.91,0.165133,0
1561113109000.0,-128,20,-24,-24.37,0.165133,0
1561113109250.0,-51,7,20,55.17,0.167693,0
1561113109500.0,43,10,61,3.08,0.165133,0
1561113109750.0,-58,13,4,-34.72,0.181774,0
1561113110000.0,-44,12,10,40.18,0.17281300000000002,0
1561113110250.0,38,17,34,65.81,0.171533,0
1561113110500.0,41,-15,53,-73.93,0.175373,0
1561113110750.0,-128,21,-37,35.24,0.17281300000000002,0
1561113111000.0,-36,12,23,14.58,0.171533,0
1561113111250.0,90,-16,67,-73.33,0.174093,0
1561113111500.0,-128,25,-27,21.23,0.176654,0
1561113111750.0,-79,10,-10,7.45,0.171533,0
1561113112000.0,-6,16,38,0.46,0.17281300000000002,0
1561113112250.0,30,-8,28,-5.3,0.179214,0
1561113112500.0,-40,19,5,9.21,0.17793399999999998,0
1561113112750.0,-128,16,-25,-34.71,0.174093,0
1561113113000.0,-52,11,-26,36.1,0.174093,0
1561113113250.0,-38,10,33,-7.8,0.174093,0
1561113113500.0,105,-1,65,-10.15,0.174093,0
1561113113750.0,-29,14,23,25.46,0.171533,0
1561113114000.0,-59,12,24,-8.34,0.166413,0
1561113114250.0,-50,13,15,-53.68,0.165133,0
1561113114500.0,-52,15,-3,-21.46,0.156172,0
1561113114750.0,-31,9,2,-35.05,0.12800999999999998,0
1561113115000.0,-55,20,40,13.57,0.13313,0
1561113115250.0,-49,31,8,-10.71,0.143371,0
1561113115500.0,-53,38,19,-37.26,0.14721099999999998,0
1561113115750.0,-45,48,13,-15.84,0.14977100000000002,0
1561113116000.0,-15,52,33,22.6,0.152332,0
1561113116250.0,-22,47,34,2.71,0.157452,0
1561113116500.0,-21,51,33,27.94,0.156172,0
1561113116750.0,-20,51,35,2.14,0.154892,0
1561113117000.0,-21,51,33,-39.79,0.156172,0
1561113117250.0,-22,50,31,52.46,0.154892,0
1561113117500.0,-21,51,33,16.51,0.156172,0
1561113117750.0,-23,51,32,-46.18,0.156172,0
1561113118000.0,-23,51,31,0.91,0.154892,0
1561113118250.0,-23,53,31,7.98,0.156172,0
1561113118500.0,-23,52,31,-26.13,0.156172,0
1561113118750.0,-23,52,31,3.55,0.154892,0
1561113119000.0,-23,51,30,-0.77,0.156172,0
1561113119250.0,-24,51,31,-23.89,0.154892,0
