Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565446054250.0,14,65,6,-13.34,0.19731300000000002,0
1565446054500.0,16,58,5,-1.56,0.19603199999999998,0
1565446054750.0,21,58,4,4.24,0.19603199999999998,0
1565446055000.0,23,58,3,6.99,0.19731300000000002,0
1565446055250.0,25,59,4,-16.37,0.19603199999999998,0
1565446055500.0,24,60,4,11.03,0.19603199999999998,0
1565446055750.0,24,59,2,4.21,0.19731300000000002,0
1565446056000.0,25,60,1,-22.17,0.202438,0
1565446056250.0,20,62,2,-1.32,0.19731300000000002,0
1565446056500.0,18,62,2,-7.21,0.19603199999999998,0
1565446056750.0,17,63,2,13.18,0.19603199999999998,0
1565446057000.0,19,62,2,-2.31,0.19603199999999998,0
1565446057250.0,19,65,6,15.49,0.19731300000000002,0
1565446057500.0,14,63,5,3.03,0.198594,0
1565446057750.0,13,64,0,-24.5,0.19731300000000002,0
1565446058000.0,17,62,2,3.62,0.19731300000000002,0
1565446058250.0,16,63,1,-4.78,0.198594,0
1565446058500.0,20,61,-1,12.88,0.19731300000000002,0
1565446058750.0,20,61,-2,0.02,0.202438,0
1565446059000.0,23,61,-2,-30.0,0.19603199999999998,0
1565446059250.0,22,62,-4,1.32,0.198594,0
1565446059500.0,17,63,-5,-4.42,0.19731300000000002,0
1565446059750.0,19,62,-4,2.7,0.19731300000000002,0
1565446060000.0,18,62,-3,9.9,0.19731300000000002,0
1565446060250.0,15,62,-1,-1.24,0.19731300000000002,0
1565446060500.0,18,63,-1,18.81,0.19731300000000002,0
1565446060750.0,15,62,-3,0.64,0.198594,0
1565446061000.0,19,56,-10,1.03,0.19603199999999998,0
1565446061250.0,28,57,-14,10.82,0.19731300000000002,0
1565446061500.0,13,62,0,-19.22,0.19603199999999998,0
1565446061750.0,16,65,-1,10.67,0.198594,0
1565446062000.0,19,62,-9,-23.63,0.19731300000000002,0
1565446062250.0,10,70,-12,4.47,0.201157,0
1565446062500.0,23,55,-25,-20.18,0.19731300000000002,0
1565446062750.0,-26,63,-22,-1.76,0.194751,0
1565446063000.0,29,61,1,30.55,0.19731300000000002,0
1565446063250.0,17,57,-7,-10.68,0.19603199999999998,0
1565446063500.0,19,55,4,31.05,0.194751,0
1565446063750.0,20,59,1,-28.98,0.19731300000000002,0
1565446064000.0,17,64,-6,-59.04,0.19731300000000002,0
1565446064250.0,16,60,-2,12.88,0.19603199999999998,0
1565446064500.0,22,60,-2,9.46,0.201157,0
1565446064750.0,23,61,-3,3.31,0.19731300000000002,0
1565446065000.0,23,60,-4,-15.67,0.19731300000000002,0
1565446065250.0,23,61,-3,8.27,0.19603199999999998,0
1565446065500.0,25,60,-2,-33.14,0.19731300000000002,0
1565446065750.0,21,61,-3,11.66,0.198594,0
1565446066000.0,25,58,-5,2.1,0.19603199999999998,0
1565446066250.0,23,62,-5,-0.32,0.19603199999999998,0
1565446066500.0,23,64,-1,22.28,0.198594,0
1565446066750.0,20,61,-4,4.38,0.19731300000000002,0
1565446067000.0,18,63,-2,4.5,0.19731300000000002,0
1565446067250.0,21,59,-3,3.72,0.19731300000000002,0
1565446067500.0,20,61,-2,-25.94,0.202438,0
1565446067750.0,21,61,0,7.69,0.19603199999999998,0
1565446068000.0,23,61,0,4.19,0.201157,0
1565446068250.0,23,61,1,13.26,0.19603199999999998,0
1565446068500.0,22,61,0,-8.0,0.192188,0
1565446068750.0,22,61,0,-2.81,0.19731300000000002,0
1565446069000.0,22,61,0,8.36,0.19731300000000002,0
1565446069250.0,22,61,0,-20.18,0.19603199999999998,0
1565446069500.0,20,61,-1,4.75,0.19603199999999998,0
1565446069750.0,22,60,-1,-7.39,0.19603199999999998,0
1565446070000.0,23,61,-1,9.15,0.19731300000000002,0
1565446070250.0,22,61,-1,5.93,0.201157,0
1565446070500.0,21,60,-2,-19.26,0.19731300000000002,0
1565446070750.0,22,61,-2,4.12,0.19603199999999998,0
1565446071000.0,23,61,-1,-1.29,0.19603199999999998,0
1565446071250.0,22,59,-1,5.12,0.19731300000000002,0
1565446071500.0,19,62,0,1.96,0.19603199999999998,0
1565446071750.0,21,59,-1,-13.73,0.19603199999999998,0
1565446072000.0,22,61,1,0.83,0.19603199999999998,0
1565446072250.0,20,61,1,-16.46,0.19731300000000002,0
1565446072500.0,21,61,2,5.12,0.19603199999999998,0
1565446072750.0,21,62,2,-12.76,0.19603199999999998,0
1565446073000.0,21,61,2,16.15,0.19731300000000002,0
1565446073250.0,20,61,1,4.23,0.19603199999999998,0
1565446073500.0,21,61,1,6.01,0.19603199999999998,0
1565446073750.0,21,61,1,10.37,0.19731300000000002,0
1565446074000.0,21,61,2,-19.05,0.203719,0
1565446074250.0,21,61,0,2.2,0.19603199999999998,0
1565446074500.0,21,61,1,-12.53,0.19731300000000002,0
1565446074750.0,22,61,1,7.69,0.19731300000000002,0
1565446075000.0,21,61,2,-0.31,0.19603199999999998,0
1565446075250.0,21,61,1,4.67,0.19603199999999998,0
1565446075500.0,20,61,0,15.53,0.19731300000000002,0
1565446075750.0,17,58,-2,-12.7,0.19603199999999998,0
1565446076000.0,22,58,-2,21.87,0.19731300000000002,0
1565446076250.0,22,61,1,7.34,0.194751,0
1565446076500.0,17,62,-2,-21.55,0.19603199999999998,0
1565446076750.0,24,61,1,-12.39,0.19603199999999998,0
1565446077000.0,21,61,3,-28.57,0.19731300000000002,0
1565446077250.0,14,64,2,-19.19,0.19603199999999998,0
1565446077500.0,23,64,4,-3.54,0.19603199999999998,0
1565446077750.0,16,61,1,-9.11,0.19731300000000002,0
1565446078000.0,18,65,1,29.23,0.201157,0
1565446078250.0,23,62,-2,14.8,0.19603199999999998,0
1565446078500.0,21,61,-2,-30.79,0.19731300000000002,0
1565446078750.0,23,61,-1,15.0,0.19603199999999998,0
1565446079000.0,21,61,-2,-24.03,0.19603199999999998,0
1565446079250.0,20,62,-1,3.06,0.19731300000000002,0
1565446079500.0,22,61,0,11.36,0.198594,0
1565446079750.0,20,62,0,2.89,0.194751,0
1565446080000.0,20,62,1,10.78,0.19731300000000002,0
1565446080250.0,20,62,0,-5.15,0.19731300000000002,0
1565446080500.0,20,61,1,14.29,0.19603199999999998,0
1565446080750.0,19,62,2,17.1,0.19731300000000002,0
1565446081000.0,18,62,2,-7.47,0.19731300000000002,0
1565446081250.0,18,62,2,7.51,0.19731300000000002,0
1565446081500.0,18,62,2,10.66,0.201157,0
1565446081750.0,18,62,2,-9.89,0.19731300000000002,0
1565446082000.0,18,62,3,10.02,0.19731300000000002,0
1565446082250.0,23,62,4,4.61,0.19731300000000002,0
1565446082500.0,15,51,16,-19.41,0.202438,0
1565446082750.0,36,70,-6,-0.82,0.19603199999999998,0
1565446083000.0,17,48,-4,-12.98,0.194751,0
1565446083250.0,36,28,4,8.23,0.19603199999999998,0
1565446083500.0,56,62,-5,19.01,0.19603199999999998,0
1565446083750.0,19,31,-4,-20.19,0.19603199999999998,0
1565446084000.0,39,101,-4,-12.54,0.19603199999999998,0
1565446084250.0,11,28,-3,-31.77,0.19731300000000002,0
1565446084500.0,35,107,-31,12.08,0.19603199999999998,0
1565446084750.0,15,47,-11,-8.15,0.194751,0
1565446085000.0,30,57,22,-1.93,0.19603199999999998,0
1565446085250.0,18,55,1,16.55,0.201157,0
1565446085500.0,33,47,14,-38.81,0.193469,0
1565446085750.0,5,73,-18,53.37,0.19603199999999998,0
1565446086000.0,30,60,-5,35.12,0.194751,0
1565446086250.0,21,67,5,81.21,0.202438,0
1565446086500.0,21,40,-3,-33.66,0.19603199999999998,0
1565446086750.0,10,71,-11,-16.08,0.19603199999999998,0
1565446087000.0,19,61,-1,-26.32,0.193469,0
1565446087250.0,19,64,-5,21.09,0.194751,0
1565446087500.0,18,63,8,30.02,0.19603199999999998,0
1565446087750.0,14,63,-2,-35.95,0.19731300000000002,0
1565446088000.0,17,47,9,-22.08,0.194751,0
1565446088250.0,19,49,1,-12.95,0.19731300000000002,0
1565446088500.0,-6,50,-8,29.29,0.193469,0
1565446088750.0,3,54,6,36.85,0.19603199999999998,0
1565446089000.0,8,60,-11,-25.57,0.19603199999999998,0
1565446089250.0,61,39,52,-4.92,0.194751,0
1565446089500.0,12,61,-17,-25.26,0.199876,0
1565446089750.0,9,75,6,-15.91,0.19603199999999998,0
1565446090000.0,17,59,-13,-51.19,0.19731300000000002,0
1565446090250.0,31,35,1,-10.48,0.193469,0
1565446090500.0,18,54,-6,71.74,0.19603199999999998,0
1565446090750.0,18,67,-9,-14.36,0.194751,0
1565446091000.0,19,60,-6,-6.23,0.19731300000000002,0
1565446091250.0,20,73,-13,-16.62,0.19603199999999998,0
1565446091500.0,21,54,-9,-21.12,0.193469,0
1565446091750.0,7,58,-8,9.28,0.193469,0
1565446092000.0,25,60,-1,-21.05,0.19603199999999998,0
1565446092250.0,11,72,1,18.37,0.199876,0
1565446092500.0,13,49,3,8.33,0.19603199999999998,0
1565446092750.0,41,55,-18,9.37,0.194751,0
1565446093000.0,24,53,-15,-29.17,0.201157,0
1565446093250.0,26,76,-38,-13.06,0.193469,0
1565446093500.0,22,49,-17,19.58,0.201157,0
1565446093750.0,127,103,-100,-30.96,0.194751,0
1565446094000.0,13,98,-14,11.42,0.19603199999999998,0
1565446094250.0,127,-98,-128,-8.42,0.201157,0
1565446094500.0,-128,127,3,20.26,0.19603199999999998,0
1565446094750.0,125,-38,-8,20.85,0.19731300000000002,0
1565446095000.0,39,127,-17,216.98,0.194751,0
1565446095250.0,127,127,4,-77.33,0.198594,0
1565446095500.0,83,-7,-17,-68.91,0.194751,0
1565446095750.0,17,48,49,22.78,0.19603199999999998,0
1565446096000.0,76,45,-22,-131.02,0.194751,0
1565446096250.0,55,12,5,0.47,0.194751,0
1565446096500.0,49,114,-42,-78.41,0.194751,0
1565446096750.0,12,33,-11,85.28,0.194751,0
1565446097000.0,66,65,7,8.99,0.194751,0
1565446097250.0,30,58,-12,-41.28,0.19603199999999998,0
1565446097500.0,25,71,28,11.49,0.193469,0
1565446097750.0,22,65,-7,30.48,0.194751,0
1565446098000.0,19,64,-19,-13.62,0.19603199999999998,0
1565446098250.0,13,88,-29,49.98,0.194751,0
1565446098500.0,13,58,-8,15.31,0.193469,0
1565446098750.0,46,58,5,12.59,0.193469,0
1565446099000.0,21,59,-10,12.41,0.19731300000000002,0
1565446099250.0,17,63,-12,20.16,0.19603199999999998,0
1565446099500.0,18,59,6,4.19,0.194751,0
1565446099750.0,16,64,-7,21.56,0.194751,0
1565446100000.0,24,59,-8,15.0,0.19603199999999998,0
1565446100250.0,24,65,0,28.55,0.193469,0
1565446100500.0,19,61,-4,-34.23,0.19603199999999998,0
1565446100750.0,19,62,-2,-2.88,0.19603199999999998,0
1565446101000.0,19,62,1,-6.77,0.193469,0
1565446101250.0,18,64,-2,7.29,0.194751,0
1565446101500.0,19,61,5,-19.28,0.19603199999999998,0
1565446101750.0,19,60,2,-2.14,0.194751,0
1565446102000.0,16,58,2,-9.49,0.194751,0
1565446102250.0,25,61,-1,8.82,0.19731300000000002,0
1565446102500.0,56,41,-26,-4.64,0.19603199999999998,0
1565446102750.0,81,20,-1,9.44,0.19603199999999998,0
1565446103000.0,19,29,42,0.25,0.19731300000000002,0
1565446103250.0,18,96,25,13.0,0.21012600000000003,0
1565446103500.0,26,4,65,16.75,0.298532,0
1565446103750.0,56,71,-76,-89.83,0.23062600000000003,0
1565446104000.0,-7,127,-3,36.88,0.22037600000000002,0
1565446104250.0,112,98,-128,113.85,0.21653200000000003,0
1565446104500.0,127,127,-128,-45.61,0.213969,0
1565446104750.0,43,127,-2,-58.26,0.21268800000000002,0
1565446105000.0,112,-128,-128,47.23,0.21012600000000003,0
1565446105250.0,-128,127,16,128.59,0.21268800000000002,0
1565446105500.0,67,19,-64,-377.19,0.208844,0
1565446105750.0,81,127,-109,255.53,0.20500100000000002,0
1565446106000.0,0,126,-18,27.04,0.20628200000000002,0
1565446106250.0,96,-92,-12,-139.92,0.20628200000000002,0
1565446106500.0,-14,38,-6,181.56,0.20628200000000002,0
1565446106750.0,42,17,3,-177.32,0.208844,0
1565446107000.0,89,77,1,61.99,0.20500100000000002,0
1565446107250.0,19,64,15,-44.42,0.203719,0
1565446107500.0,92,47,24,111.9,0.202438,0
1565446107750.0,77,10,-7,-7.66,0.202438,0
1565446108000.0,125,42,14,25.67,0.199876,0
1565446108250.0,40,30,-3,8.61,0.202438,0
1565446108500.0,42,47,-12,2.96,0.198594,0
1565446108750.0,43,43,11,-36.73,0.202438,0
1565446109000.0,22,62,24,25.91,0.201157,0
1565446109250.0,26,64,7,52.1,0.202438,0
1565446109500.0,23,57,1,6.91,0.202438,0
1565446109750.0,17,60,8,37.37,0.201157,0
1565446110000.0,30,61,0,24.99,0.201157,0
1565446110250.0,19,56,-4,27.75,0.202438,0
1565446110500.0,18,59,-3,0.95,0.202438,0
1565446110750.0,20,58,7,53.72,0.199876,0
1565446111000.0,23,60,-3,-19.72,0.199876,0
1565446111250.0,21,63,1,5.19,0.201157,0
1565446111500.0,56,39,-9,13.47,0.201157,0
1565446111750.0,44,5,-11,-8.33,0.201157,0
1565446112000.0,58,-14,-11,-5.64,0.201157,0
1565446112250.0,61,-19,4,-3.0,0.20500100000000002,0
1565446112500.0,77,8,57,9.97,0.203719,0
1565446112750.0,30,-68,-43,-73.42,0.20628200000000002,0
1565446113000.0,39,-62,-27,-64.32,0.201157,0
1565446113250.0,15,-30,-6,67.91,0.201157,0
1565446113500.0,-6,10,94,49.07,0.211407,0
1565446113750.0,5,-21,25,-21.4,0.303657,0
1565446114000.0,43,-48,29,-17.26,0.23062600000000003,0
1565446114250.0,33,-46,34,-102.46,0.22165700000000002,0
1565446114500.0,30,-45,37,-29.4,0.21525100000000003,0
1565446114750.0,32,-44,34,75.87,0.219094,0
1565446115000.0,30,-44,35,-241.71,0.211407,0
1565446115250.0,31,-44,35,23.2,0.21525100000000003,0
1565446115500.0,30,-42,35,6.43,0.21268800000000002,0
1565446115750.0,24,-70,-11,-24.63,0.21012600000000003,0
1565446116000.0,33,-36,53,19.29,0.21012600000000003,0
1565446116250.0,47,-54,-3,9.46,0.211407,0
1565446116500.0,37,-46,37,12.5,0.21268800000000002,0
1565446116750.0,63,57,24,13.5,0.21525100000000003,0
1565446117000.0,-14,-7,55,-45.51,0.37797,0
1565446117250.0,18,-46,53,56.75,0.375407,0
1565446117500.0,17,-36,52,25.52,0.372845,0
1565446117750.0,18,-30,46,41.78,0.36131399999999997,0
1565446118000.0,37,-32,34,-78.77,0.369001,0
1565446118250.0,65,4,23,-33.09,0.372845,0
1565446118500.0,45,-13,59,-3.03,0.36772,0
1565446118750.0,62,-61,54,14.91,0.340814,0
1565446119000.0,68,127,-13,-6.1,0.312626,0
1565446119250.0,57,-128,-86,89.91,0.298532,0
1565446119500.0,-55,127,-8,210.14,0.294688,0
1565446119750.0,127,125,-1,59.26,0.281876,0
1565446120000.0,127,127,-128,-366.91,0.276751,0
1565446120250.0,24,127,38,87.17,0.27162600000000003,0
1565446120500.0,124,-111,5,-92.45,0.267782,0
1565446120750.0,-61,127,12,117.21,0.26650100000000004,0
1565446121000.0,100,88,59,-133.78,0.261376,0
1565446121250.0,69,-19,9,295.71,0.258813,0
1565446121500.0,8,45,-6,-133.94,0.256251,0
1565446121750.0,32,52,13,-5.94,0.252407,0
1565446122000.0,37,71,28,24.94,0.251126,0
1565446122250.0,25,48,3,-103.75,0.251126,0
1565446122500.0,43,47,24,84.97,0.24984499999999998,0
1565446122750.0,36,40,-1,43.17,0.251126,0
1565446123000.0,26,50,-10,-10.76,0.248563,0
1565446123250.0,2,63,2,54.32,0.24728200000000003,0
1565446123500.0,25,62,-12,145.26,0.24600100000000003,0
1565446123750.0,10,73,-37,20.59,0.24472,0
1565446124000.0,20,60,-7,-27.16,0.242157,0
1565446124250.0,27,68,11,119.7,0.242157,0
1565446124500.0,21,36,-3,-120.34,0.24600100000000003,0
1565446124750.0,6,60,-25,-24.67,0.239594,0
1565446125000.0,9,53,-17,-5.63,0.239594,0
1565446125250.0,89,53,67,3.7,0.24472,0
1565446125500.0,26,47,-4,54.9,0.238313,0
1565446125750.0,29,46,-6,44.24,0.238313,0
1565446126000.0,15,109,-36,-97.89,0.234469,0
1565446126250.0,5,48,-28,-46.13,0.239594,0
1565446126500.0,21,58,-5,48.36,0.23575100000000002,0
1565446126750.0,20,61,10,23.44,0.234469,0
1565446127000.0,17,34,4,19.02,0.23575100000000002,0
1565446127250.0,22,55,2,-8.35,0.234469,0
1565446127500.0,15,55,-8,-21.09,0.23575100000000002,0
1565446127750.0,13,60,-14,0.09,0.234469,0
1565446128000.0,17,60,-12,51.05,0.233188,0
1565446128250.0,17,61,-9,11.77,0.23190700000000003,0
1565446128500.0,19,61,-7,-51.17,0.22806300000000002,0
1565446128750.0,18,63,-6,-2.9,0.233188,0
1565446129000.0,19,62,-9,-7.99,0.233188,0
1565446129250.0,17,61,-5,1.57,0.23190700000000003,0
1565446129500.0,15,66,-5,-13.61,0.23062600000000003,0
1565446129750.0,19,63,-4,10.17,0.23062600000000003,0
1565446130000.0,19,62,3,-9.97,0.23190700000000003,0
1565446130250.0,15,63,-1,-7.98,0.229344,0
1565446130500.0,49,49,9,-0.55,0.23062600000000003,0
1565446130750.0,26,23,23,-13.5,0.23062600000000003,0
1565446131000.0,39,22,45,19.25,0.23062600000000003,0
1565446131250.0,33,19,45,-26.79,0.23062600000000003,0
1565446131500.0,40,19,43,6.47,0.229344,0
1565446131750.0,58,14,2,-5.52,0.23190700000000003,0
1565446132000.0,57,16,5,19.93,0.23062600000000003,0
1565446132250.0,29,29,-5,-7.27,0.242157,0
1565446132500.0,38,63,8,22.33,0.24728200000000003,0
1565446132750.0,-24,65,-17,2.07,0.239594,0
1565446133000.0,7,59,-18,28.58,0.23190700000000003,0
1565446133250.0,22,57,13,61.22,0.23190700000000003,0
1565446133500.0,15,58,-19,65.22,0.229344,0
1565446133750.0,30,44,-2,-191.51,0.22806300000000002,0
1565446134000.0,-40,60,-5,-90.11,0.22806300000000002,0
1565446134250.0,10,39,-2,27.82,0.22806300000000002,0
1565446134500.0,15,70,8,68.66,0.22550100000000003,0
1565446134750.0,-6,79,-6,19.74,0.22806300000000002,0
1565446135000.0,6,70,-2,14.77,0.22806300000000002,0
1565446135250.0,10,72,-6,-89.32,0.22550100000000003,0
1565446135500.0,2,64,-2,70.84,0.226782,0
1565446135750.0,6,65,-12,-197.08,0.22550100000000003,0
1565446136000.0,14,52,-29,25.47,0.226782,0
1565446136250.0,-40,60,-41,73.09,0.224219,0
1565446136500.0,13,67,-27,-14.93,0.224219,0
1565446136750.0,-4,47,32,28.37,0.224219,0
1565446137000.0,24,62,-2,18.34,0.226782,0
1565446137250.0,30,65,2,19.96,0.22550100000000003,0
1565446137500.0,16,59,-10,-36.86,0.22806300000000002,0
1565446137750.0,12,91,-6,-20.48,0.222938,0
1565446138000.0,21,35,7,-19.44,0.224219,0
1565446138250.0,11,82,1,22.4,0.224219,0
1565446138500.0,19,70,-32,33.89,0.222938,0
1565446138750.0,2,80,-26,3.14,0.224219,0
1565446139000.0,8,55,-34,-29.7,0.22550100000000003,0
1565446139250.0,-3,60,-12,-1.01,0.22165700000000002,0
1565446139500.0,26,66,2,8.07,0.222938,0
1565446139750.0,11,66,-1,-18.52,0.224219,0
1565446140000.0,19,71,-8,-22.89,0.22550100000000003,0
1565446140250.0,17,81,-10,-18.21,0.22165700000000002,0
1565446140500.0,17,70,-12,26.68,0.22165700000000002,0
1565446140750.0,27,62,5,-43.06,0.222938,0
1565446141000.0,19,59,-10,-11.95,0.22806300000000002,0
1565446141250.0,32,108,-20,19.05,0.22037600000000002,0
1565446141500.0,18,62,-15,22.01,0.22165700000000002,0
1565446141750.0,12,67,-11,1.51,0.22037600000000002,0
1565446142000.0,6,77,-4,8.9,0.22165700000000002,0
1565446142250.0,14,63,-6,-14.64,0.22037600000000002,0
1565446142500.0,15,62,-3,25.39,0.22037600000000002,0
1565446142750.0,13,65,-3,-6.77,0.22165700000000002,0
1565446143000.0,17,62,-1,-9.81,0.22165700000000002,0
1565446143250.0,20,61,0,-3.81,0.22037600000000002,0
1565446143500.0,92,51,-22,-7.33,0.22037600000000002,0
1565446143750.0,52,15,-38,-0.5,0.22165700000000002,0
1565446144000.0,-9,-14,120,-1.13,0.229344,0
1565446144250.0,-6,-28,79,4.62,0.238313,0
1565446144500.0,12,-31,67,58.24,0.239594,0
1565446144750.0,26,-33,73,-144.57,0.23703200000000002,0
1565446145000.0,12,-32,47,130.11,0.23575100000000002,0
1565446145250.0,27,-32,54,-68.2,0.23062600000000003,0
1565446145500.0,34,-34,68,-12.74,0.22550100000000003,0
1565446145750.0,21,-27,98,80.72,0.224219,0
1565446146000.0,22,-36,39,37.41,0.224219,0
1565446146250.0,48,-53,68,24.51,0.22550100000000003,0
1565446146500.0,-2,-56,15,-61.67,0.224219,0
1565446146750.0,23,-99,-61,-36.41,0.222938,0
1565446147000.0,24,-88,14,6.81,0.222938,0
1565446147250.0,26,-48,23,25.7,0.22165700000000002,0
1565446147500.0,30,-60,11,136.32,0.222938,0
1565446147750.0,32,-52,16,-133.34,0.222938,0
1565446148000.0,37,-45,21,31.76,0.22165700000000002,0
1565446148250.0,41,-44,27,-35.25,0.22165700000000002,0
1565446148500.0,26,-34,19,3.18,0.21653200000000003,0
1565446148750.0,31,-36,-19,13.0,0.22165700000000002,0
1565446149000.0,62,32,-2,-23.63,0.217813,0
1565446149250.0,21,69,-24,16.61,0.219094,0
1565446149500.0,-18,44,8,75.28,0.217813,0
1565446149750.0,2,83,-38,42.44,0.219094,0
1565446150000.0,14,55,-8,-101.91,0.219094,0
1565446150250.0,23,94,-17,5.99,0.22037600000000002,0
1565446150500.0,39,53,-1,30.53,0.217813,0
1565446150750.0,20,32,-5,-5.05,0.217813,0
1565446151000.0,61,71,-8,-24.79,0.219094,0
1565446151250.0,11,53,-12,7.15,0.21653200000000003,0
1565446151500.0,69,88,52,20.4,0.21525100000000003,0
1565446151750.0,25,38,5,13.25,0.219094,0
1565446152000.0,49,105,7,-13.68,0.219094,0
1565446152250.0,12,33,2,26.63,0.22037600000000002,0
1565446152500.0,27,105,-1,8.12,0.222938,0
1565446152750.0,20,27,16,47.26,0.21653200000000003,0
1565446153000.0,20,43,10,30.46,0.219094,0
1565446153250.0,22,58,-5,-5.12,0.217813,0
1565446153500.0,45,78,12,-18.65,0.217813,0
1565446153750.0,20,72,-21,9.2,0.219094,0
1565446154000.0,11,64,-10,18.39,0.219094,0
1565446154250.0,-25,65,48,-1.66,0.217813,0
1565446154500.0,32,37,2,-29.56,0.219094,0
1565446154750.0,2,104,-69,31.77,0.217813,0
1565446155000.0,61,72,-11,24.13,0.22037600000000002,0
1565446155250.0,25,29,-37,44.18,0.224219,0
1565446155500.0,53,9,-29,40.66,0.22165700000000002,0
1565446155750.0,34,5,-48,92.13,0.22165700000000002,0
1565446156000.0,53,11,-26,-96.59,0.22037600000000002,0
1565446156250.0,42,20,-41,18.38,0.222938,0
1565446156500.0,57,21,-30,37.32,0.22165700000000002,0
1565446156750.0,47,8,-34,16.55,0.22037600000000002,0
1565446157000.0,37,30,-33,-40.44,0.22165700000000002,0
1565446157250.0,50,19,-32,31.46,0.22165700000000002,0
1565446157500.0,65,13,-27,12.5,0.224219,0
1565446157750.0,40,50,7,21.77,0.22037600000000002,0
1565446158000.0,52,119,11,-19.56,0.219094,0
1565446158250.0,18,35,24,26.43,0.222938,0
1565446158500.0,15,70,-14,-4.3,0.219094,0
1565446158750.0,-10,60,-9,-8.56,0.222938,0
1565446159000.0,45,41,-1,-166.78,0.217813,0
1565446159250.0,22,53,8,155.76,0.217813,0
1565446159500.0,47,112,-12,55.9,0.217813,0
1565446159750.0,27,37,-5,-43.2,0.22165700000000002,0
1565446160000.0,17,97,12,-27.15,0.217813,0
1565446160250.0,40,22,10,12.99,0.22037600000000002,0
1565446160500.0,63,73,1,-19.84,0.217813,0
1565446160750.0,30,40,23,23.92,0.21525100000000003,0
1565446161000.0,47,53,-5,-22.99,0.217813,0
1565446161250.0,3,43,-12,-5.27,0.21653200000000003,0
1565446161500.0,19,90,-16,33.4,0.21525100000000003,0
1565446161750.0,11,36,68,62.74,0.21653200000000003,0
1565446162000.0,25,51,-8,30.75,0.217813,0
1565446162250.0,18,68,9,-11.52,0.21653200000000003,0
1565446162500.0,35,51,5,-0.48,0.219094,0
1565446162750.0,23,80,-7,44.08,0.21525100000000003,0
1565446163000.0,-3,32,13,-99.6,0.21653200000000003,0
1565446163250.0,58,64,6,17.99,0.21653200000000003,0
1565446163500.0,36,80,-1,5.43,0.21525100000000003,0
1565446163750.0,10,56,-17,11.73,0.21525100000000003,0
1565446164000.0,12,42,-14,-18.07,0.219094,0
1565446164250.0,29,45,-20,-49.07,0.213969,0
1565446164500.0,9,87,-41,46.49,0.21525100000000003,0
1565446164750.0,4,87,-20,47.41,0.21653200000000003,0
1565446165000.0,50,85,-17,-19.39,0.217813,0
1565446165250.0,7,66,-16,-2.35,0.22550100000000003,0
1565446165500.0,39,39,-13,32.08,0.22165700000000002,0
1565446165750.0,53,19,-14,46.49,0.22037600000000002,0
1565446166000.0,70,-7,-18,-172.71,0.22037600000000002,0
1565446166250.0,30,14,-20,21.72,0.219094,0
1565446166500.0,77,80,-58,129.94,0.21653200000000003,0
1565446166750.0,52,41,-8,76.94,0.217813,0
1565446167000.0,28,81,-14,-19.87,0.22165700000000002,0
1565446167250.0,5,101,0,14.58,0.21653200000000003,0
1565446167500.0,47,68,7,-36.05,0.21653200000000003,0
1565446167750.0,48,66,-10,-167.88,0.21525100000000003,0
1565446168000.0,45,90,-5,38.69,0.22037600000000002,0
1565446168250.0,37,46,-21,31.73,0.21525100000000003,0
1565446168500.0,20,71,-18,-10.85,0.213969,0
1565446168750.0,11,73,-26,-19.63,0.21525100000000003,0
