Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1563821858750.0,-70,-1,-2,-58.66,0.64598,0
1563821859000.0,-38,32,25,-71.37,0.630606,0
1563821859250.0,-37,37,30,62.88,0.637012,0
1563821859500.0,-60,-8,-13,-67.79,0.628043,0
1563821859750.0,-63,17,47,78.62,0.638293,0
1563821860000.0,-49,27,15,-43.54,0.654948,0
1563821860250.0,-11,-13,52,-65.24,0.652386,0
1563821860500.0,-50,-24,78,110.04,0.647261,0
1563821860750.0,-27,1,35,-45.47,0.656229,0
1563821861000.0,-39,3,25,160.91,0.653667,0
1563821861250.0,-33,-23,28,-135.88,0.653667,0
1563821861500.0,-35,-30,53,26.31,0.657511,0
1563821861750.0,-44,-11,70,35.32,0.643418,0
1563821862000.0,-44,-32,57,-214.6,0.648542,0
1563821862250.0,-34,-22,25,85.56,0.647261,0
1563821862500.0,-12,-50,70,24.62,0.644699,0
1563821862750.0,-52,-9,33,32.24,0.652386,0
1563821863000.0,-63,23,6,-9.88,0.6408550000000001,0
1563821863250.0,-59,8,20,-51.11,0.64598,0
1563821863500.0,-56,13,29,-161.17,0.644699,0
1563821863750.0,-42,22,40,217.5,0.575515,0
1563821864000.0,-45,21,33,42.26,0.542205,0
1563821864250.0,-49,17,37,-175.16,0.534518,0
1563821864500.0,-49,16,35,49.14,0.5332359999999999,0
1563821864750.0,-53,18,29,252.02,0.529393,0
1563821865000.0,-64,21,13,-85.71,0.574234,0
1563821865250.0,-58,16,8,-25.57,0.594733,0
1563821865500.0,-54,23,2,1.28,0.608826,0
1563821865750.0,-62,30,-5,29.35,0.616513,0
1563821866000.0,-53,25,-1,-21.57,0.6344489999999999,0
1563821866250.0,-65,14,-13,-0.8,0.648542,0
1563821866500.0,-61,17,-25,57.97,0.644699,0
1563821866750.0,-60,25,-30,142.17,0.684415,0
1563821867000.0,-56,-10,-36,-40.55,0.695946,0
1563821867250.0,-56,-7,-29,-177.61,0.690821,0
1563821867500.0,-46,16,-22,-331.7,0.6818529999999999,0
1563821867750.0,-46,28,4,95.06,0.6741659999999999,0
1563821868000.0,-36,23,38,209.01,0.671604,0
1563821868250.0,-46,30,35,86.22,0.6242,0
1563821868500.0,-50,26,29,-64.76,0.589608,0
1563821868750.0,-46,23,27,-117.49,0.604982,0
1563821869000.0,-46,25,42,-223.36,0.629325,0
1563821869250.0,-46,14,41,176.92,0.643418,0
1563821869500.0,-80,6,7,207.82,0.644699,0
1563821869750.0,-57,30,5,207.83,0.604982,0
1563821870000.0,-57,21,7,-10.75,0.592171,0
1563821870250.0,-64,19,-7,29.56,0.601139,0
1563821870500.0,-71,14,-5,169.53,0.616513,0
1563821870750.0,-42,19,36,-153.61,0.622919,0
1563821871000.0,-63,16,33,-364.37,0.608826,0
1563821871250.0,-63,7,12,-119.95,0.607545,0
1563821871500.0,-55,12,14,115.94,0.603701,0
1563821871750.0,-47,27,-11,91.27,0.617794,0
1563821872000.0,-45,10,28,253.6,0.6254810000000001,0
1563821872250.0,-55,4,27,474.92,0.620356,0
1563821872500.0,-76,-20,31,-150.49,0.6242,0
1563821872750.0,-57,-7,8,-57.88,0.628043,0
1563821873000.0,-61,1,26,-464.89,0.621638,0
1563821873250.0,-55,8,27,-333.05,0.617794,0
1563821873500.0,-58,5,26,184.35,0.610107,0
1563821873750.0,-68,0,14,69.67,0.606263,0
1563821874000.0,-57,1,29,237.34,0.604982,0
1563821874250.0,-60,5,31,92.68,0.606263,0
1563821874500.0,-53,7,39,-27.34,0.604982,0
1563821874750.0,-78,4,24,-70.6,0.604982,0
1563821875000.0,-51,-2,16,-161.99,0.599858,0
1563821875250.0,-64,11,26,20.51,0.601139,0
1563821875500.0,-64,21,-18,37.63,0.581921,0
1563821875750.0,-68,-8,-39,84.13,0.611388,0
1563821876000.0,-45,-2,-19,136.48,0.629325,0
1563821876250.0,-67,9,-26,18.43,0.6254810000000001,0
1563821876500.0,-49,20,-43,-212.34,0.626762,0
1563821876750.0,-69,-12,-53,-116.17,0.630606,0
1563821877000.0,-56,4,-26,304.47,0.626762,0
1563821877250.0,-44,7,-19,-253.94,0.630606,0
1563821877500.0,-56,15,-36,-237.49,0.6331680000000001,0
1563821877750.0,-44,-8,-44,-107.31,0.635731,0
1563821878000.0,-59,-25,-36,54.89,0.637012,0
1563821878250.0,-50,9,-43,182.82,0.6421359999999999,0
1563821878500.0,-71,0,-57,-100.42,0.643418,0
1563821878750.0,-43,-11,-32,-143.5,0.644699,0
1563821879000.0,-52,-1,-19,117.27,0.643418,0
1563821879250.0,-54,5,-27,257.76,0.6421359999999999,0
1563821879500.0,-54,-16,-32,149.09,0.643418,0
1563821879750.0,-52,-15,-35,-67.92,0.6344489999999999,0
1563821880000.0,-68,-11,-14,-201.27,0.635731,0
1563821880250.0,-63,7,-27,105.02,0.630606,0
1563821880500.0,-66,-33,-35,157.98,0.6344489999999999,0
1563821880750.0,-55,-19,-42,-21.17,0.635731,0
1563821881000.0,-53,20,-17,-79.84,0.635731,0
1563821881250.0,-65,9,-4,7.94,0.630606,0
1563821881500.0,-57,1,-17,-313.16,0.6331680000000001,0
1563821881750.0,-55,-2,-30,-22.41,0.631887,0
1563821882000.0,-62,-2,-27,299.1,0.6344489999999999,0
1563821882250.0,-50,7,-30,-52.92,0.6331680000000001,0
1563821882500.0,-52,4,-38,55.02,0.6344489999999999,0
1563821882750.0,-57,-5,-24,-130.01,0.6344489999999999,0
1563821883000.0,-60,-8,-19,-444.24,0.6331680000000001,0
1563821883250.0,-55,6,-24,-72.77,0.6344489999999999,0
1563821883500.0,-49,0,-44,278.86,0.6331680000000001,0
1563821883750.0,-48,3,-31,47.96,0.6331680000000001,0
1563821884000.0,-55,7,-36,128.46,0.6331680000000001,0
1563821884250.0,-55,7,-27,43.59,0.631887,0
1563821884500.0,-61,3,-19,19.84,0.630606,0
1563821884750.0,-57,2,-27,-39.76,0.630606,0
1563821885000.0,-49,-16,-36,-34.28,0.630606,0
1563821885250.0,-59,0,-27,126.46,0.628043,0
1563821885500.0,-55,5,-17,-96.85,0.626762,0
1563821885750.0,-64,8,-15,-40.87,0.6254810000000001,0
1563821886000.0,-45,-14,-2,-69.17,0.621638,0
1563821886250.0,-64,-9,-15,11.02,0.621638,0
1563821886500.0,-67,5,-26,77.11,0.621638,0
1563821886750.0,-68,-3,-32,183.38,0.619075,0
1563821887000.0,-54,-3,-26,-192.76,0.621638,0
1563821887250.0,-54,-2,-16,-120.25,0.621638,0
1563821887500.0,-60,0,-20,-79.56,0.621638,0
1563821887750.0,-60,-2,-22,300.63,0.619075,0
1563821888000.0,-61,-7,-28,-146.15,0.616513,0
1563821888250.0,-57,-3,-16,-503.47,0.615232,0
1563821888500.0,-65,4,-11,202.26,0.611388,0
1563821888750.0,-64,2,-12,172.55,0.617794,0
1563821889000.0,-55,-7,14,-159.27,0.613951,0
1563821889250.0,-67,-5,22,31.75,0.615232,0
1563821889500.0,-77,0,9,423.23,0.608826,0
1563821889750.0,-64,5,18,7.12,0.607545,0
1563821890000.0,-33,2,36,-553.43,0.606263,0
1563821890250.0,-95,3,-3,-175.27,0.608826,0
1563821890500.0,-80,18,-11,243.17,0.607545,0
1563821890750.0,-128,5,-14,170.94,0.604982,0
1563821891000.0,-43,10,19,164.28,0.603701,0
1563821891250.0,-85,3,33,59.45,0.601139,0
1563821891500.0,-39,-8,18,-51.82,0.611388,0
1563821891750.0,-65,10,55,-186.11,0.603701,0
1563821892000.0,-18,-4,7,-140.88,0.596014,0
1563821892250.0,-31,-46,8,25.63,0.607545,0
1563821892500.0,-41,-108,21,69.88,0.590889,0
1563821892750.0,-31,-38,5,-155.98,0.606263,0
1563821893000.0,-23,19,27,52.02,0.5652659999999999,0
1563821893250.0,-27,31,36,-5.06,0.5652659999999999,0
1563821893500.0,94,29,-60,-68.14,0.587046,0
1563821893750.0,-89,37,-37,-123.91,0.657511,0
1563821894000.0,-128,35,-88,260.27,0.686978,0
1563821894250.0,28,-22,33,106.13,0.637012,0
1563821894500.0,-128,47,-128,-402.58,0.643418,0
1563821894750.0,-13,49,39,134.03,0.657511,0
1563821895000.0,-20,58,29,-140.88,0.52683,0
1563821895250.0,-19,55,25,-93.83,0.574234,0
1563821895500.0,-22,56,23,15.73,0.581921,0
1563821895750.0,-21,56,22,-324.81,0.567828,0
1563821896000.0,-21,56,23,-8.75,0.55886,0
1563821896250.0,-22,57,22,354.97,0.5511729999999999,0
1563821896500.0,-22,56,23,-31.82,0.544767,0
1563821896750.0,-23,56,23,-50.92,0.5409229999999999,0
1563821897000.0,-23,58,24,-51.69,0.535799,0
1563821897250.0,-21,57,23,-33.51,0.535799,0
1563821897500.0,-15,53,29,8.27,0.534518,0
1563821897750.0,-26,52,31,-1.28,0.528112,0
1563821898000.0,-22,54,30,-25.56,0.511456,0
1563821898250.0,-24,50,33,3.89,0.49351999999999996,0
1563821898500.0,-25,49,31,-45.77,0.48327,0
1563821898750.0,-27,50,29,-7.78,0.48327,0
1563821899000.0,-26,50,31,-94.33,0.47942700000000005,0
1563821899250.0,-26,50,31,20.04,0.47430200000000006,0
1563821899500.0,-27,50,31,34.29,0.47173999999999994,0
1563821899750.0,-26,50,31,37.44,0.46661499999999995,0
1563821900000.0,-28,36,18,-9.27,0.462772,0
1563821900250.0,-128,6,-35,23.16,0.473021,0
1563821900500.0,-128,64,-128,1.53,0.598576,0
1563821900750.0,81,-18,14,33.22,0.619075,0
1563821901000.0,46,28,9,66.89,0.661354,0
1563821901250.0,-125,53,-54,56.72,0.644699,0
1563821901500.0,-124,16,-67,-243.4,0.661354,0
1563821901750.0,-31,23,43,91.94,0.589608,0
1563821902000.0,-46,8,45,-138.83,0.578078,0
1563821902250.0,-39,6,50,-189.76,0.560141,0
1563821902500.0,-21,-26,61,-106.95,0.584483,0
1563821902750.0,-41,-22,49,-311.87,0.583202,0
1563821903000.0,4,-22,64,349.89,0.589608,0
1563821903250.0,-22,-20,54,-124.11,0.596014,0
1563821903500.0,-24,-19,56,145.39,0.599858,0
1563821903750.0,-25,-18,53,130.98,0.596014,0
1563821904000.0,-30,-17,53,-209.89,0.596014,0
1563821904250.0,-26,-17,54,287.8,0.597295,0
1563821904500.0,-18,-19,58,12.76,0.599858,0
1563821904750.0,-17,-18,59,-19.4,0.60242,0
1563821905000.0,-25,-18,54,-150.96,0.606263,0
1563821905250.0,-24,-19,54,-33.14,0.606263,0
1563821905500.0,-26,-20,50,63.18,0.603701,0
1563821905750.0,-30,-15,53,64.29,0.599858,0
1563821906000.0,-35,-21,47,74.54,0.599858,0
1563821906250.0,-11,-14,64,87.63,0.601139,0
1563821906500.0,-27,-13,56,-108.0,0.608826,0
1563821906750.0,-12,-7,62,-178.57,0.617794,0
1563821907000.0,-13,-15,63,11.54,0.610107,0
1563821907250.0,-6,-15,53,-94.42,0.606263,0
1563821907500.0,-5,-17,62,146.58,0.604982,0
1563821907750.0,-7,-17,61,29.65,0.603701,0
1563821908000.0,-8,-16,61,66.0,0.603701,0
1563821908250.0,-6,-17,62,-205.99,0.601139,0
1563821908500.0,-6,-17,61,25.07,0.60242,0
1563821908750.0,-5,-18,61,72.26,0.60242,0
1563821909000.0,-5,-17,60,3.57,0.604982,0
1563821909250.0,-5,-18,60,24.13,0.60242,0
1563821909500.0,-5,-18,61,-1.21,0.60242,0
1563821909750.0,-6,-15,66,-33.1,0.603701,0
1563821910000.0,-29,-2,57,23.62,0.598576,0
1563821910250.0,-33,4,47,3.0,0.599858,0
1563821910500.0,-23,9,42,32.59,0.588327,0
1563821910750.0,-53,-6,56,13.75,0.5806399999999999,0
1563821911000.0,15,-46,90,116.12,0.557579,0
1563821911250.0,-59,-16,51,95.13,0.561422,0
1563821911500.0,127,-19,127,-40.19,0.578078,0
1563821911750.0,-57,12,50,37.45,0.542205,0
1563821912000.0,-128,29,-125,-329.77,0.578078,0
1563821912250.0,0,-37,54,250.35,0.556298,0
1563821912500.0,-12,34,-18,237.83,0.528112,0
1563821912750.0,-128,47,-128,2.81,0.611388,0
1563821913000.0,111,-102,127,-202.55,0.561422,0
1563821913250.0,-128,-9,-128,-175.51,0.587046,0
1563821913500.0,43,50,-128,-62.17,0.5934520000000001,0
1563821913750.0,-90,-2,30,22.39,0.611388,0
1563821914000.0,43,-125,99,-169.24,0.566547,0
1563821914250.0,71,14,5,284.08,0.534518,0
1563821914500.0,-128,-43,-128,-9.56,0.598576,0
1563821914750.0,52,-61,114,157.84,0.610107,0
1563821915000.0,-42,-5,46,-482.82,0.592171,0
1563821915250.0,-33,-23,58,110.8,0.594733,0
1563821915500.0,-14,0,42,272.58,0.604982,0
1563821915750.0,-76,1,5,-261.47,0.584483,0
1563821916000.0,-48,-20,49,80.59,0.576796,0
1563821916250.0,-49,-15,36,32.62,0.590889,0
1563821916500.0,-47,-19,39,266.15,0.592171,0
1563821916750.0,-50,-13,41,11.61,0.592171,0
1563821917000.0,-43,-17,43,-297.71,0.5934520000000001,0
1563821917250.0,-41,-13,53,191.24,0.589608,0
1563821917500.0,-35,-12,48,-74.47,0.590889,0
1563821917750.0,-46,-21,43,-57.77,0.592171,0
1563821918000.0,9,-28,59,-170.69,0.592171,0
1563821918250.0,-110,-17,-20,3.0,0.583202,0
1563821918500.0,-67,-13,15,82.02,0.5806399999999999,0
1563821918750.0,-29,-16,60,120.59,0.584483,0
1563821919000.0,-28,-20,52,-96.29,0.601139,0
1563821919250.0,-31,-16,52,77.69,0.603701,0
1563821919500.0,-33,-16,52,-347.2,0.60242,0
1563821919750.0,-34,-18,48,-184.62,0.60242,0
1563821920000.0,-40,-19,48,253.36,0.604982,0
1563821920250.0,-41,-46,73,118.48,0.601139,0
1563821920500.0,26,-15,42,-64.63,0.598576,0
1563821920750.0,-119,-9,-13,-120.18,0.588327,0
1563821921000.0,-20,0,29,30.52,0.590889,0
1563821921250.0,-54,-33,62,-169.2,0.5793590000000001,0
1563821921500.0,-19,-28,58,35.75,0.583202,0
1563821921750.0,-39,-18,42,-89.07,0.592171,0
1563821922000.0,-47,-21,35,-71.91,0.5934520000000001,0
1563821922250.0,-52,-20,32,47.44,0.5934520000000001,0
1563821922500.0,-51,-20,31,-31.6,0.592171,0
1563821922750.0,-56,-16,27,225.15,0.592171,0
1563821923000.0,-54,-22,30,-13.29,0.590889,0
1563821923250.0,-51,-21,33,-32.74,0.588327,0
1563821923500.0,-35,-22,59,-41.49,0.588327,0
1563821923750.0,-112,24,-16,88.8,0.587046,0
1563821924000.0,-3,27,-7,185.78,0.5934520000000001,0
1563821924250.0,-6,10,-14,-268.09,0.598576,0
1563821924500.0,-37,42,-40,-242.79,0.597295,0
1563821924750.0,91,40,-63,205.98,0.599858,0
1563821925000.0,-56,29,4,-124.35,0.629325,0
1563821925250.0,-128,17,-2,93.91,0.604982,0
1563821925500.0,-24,9,-82,150.06,0.597295,0
1563821925750.0,-128,22,-79,14.23,0.604982,0
1563821926000.0,34,-10,116,56.76,0.610107,0
1563821926250.0,127,1,48,-59.39,0.599858,0
1563821926500.0,-124,43,-49,183.47,0.66776,0
1563821926750.0,115,-62,104,-169.08,0.630606,0
1563821927000.0,94,16,-96,-204.14,0.6126689999999999,0
1563821927250.0,-107,67,-128,365.38,0.6741659999999999,0
1563821927500.0,0,18,31,-40.65,0.619075,0
1563821927750.0,-54,1,41,-228.89,0.547329,0
1563821928000.0,-58,-7,18,-32.41,0.528112,0
1563821928250.0,-62,-13,20,-22.52,0.529393,0
1563821928500.0,-59,-24,24,-9.65,0.522987,0
1563821928750.0,-76,-13,39,-92.17,0.529393,0
1563821929000.0,-52,-21,27,94.27,0.5165810000000001,0
1563821929250.0,-67,-18,37,-19.34,0.490958,0
1563821929500.0,-29,-6,27,-125.11,0.478146,0
1563821929750.0,-50,-22,57,-57.03,0.5511729999999999,0
1563821930000.0,-55,7,29,-99.12,0.535799,0
1563821930250.0,-39,13,50,175.93,0.520425,0
1563821930500.0,-38,31,36,271.28,0.522987,0
1563821930750.0,-36,20,44,-77.57,0.521706,0
1563821931000.0,-35,20,48,40.68,0.547329,0
1563821931250.0,-45,19,44,-150.9,0.552454,0
1563821931500.0,-40,18,35,63.92,0.5511729999999999,0
1563821931750.0,-43,17,46,-20.24,0.53708,0
1563821932000.0,-42,17,45,-37.89,0.544767,0
1563821932250.0,-44,19,41,152.18,0.5409229999999999,0
1563821932500.0,-44,17,46,-82.07,0.535799,0
1563821932750.0,-41,17,42,107.56,0.530674,0
1563821933000.0,-51,20,31,18.34,0.52683,0
1563821933250.0,-48,16,40,-49.66,0.530674,0
1563821933500.0,-52,17,33,-48.23,0.5319550000000001,0
1563821933750.0,-55,18,29,28.84,0.534518,0
1563821934000.0,-54,16,35,-23.83,0.5319550000000001,0
1563821934250.0,-55,17,30,40.19,0.534518,0
1563821934500.0,-55,20,26,-21.71,0.528112,0
1563821934750.0,-55,18,28,-21.72,0.528112,0
1563821935000.0,-54,18,29,18.09,0.52683,0
1563821935250.0,-54,17,28,-2.92,0.52683,0
1563821935500.0,-28,19,35,-22.17,0.5255489999999999,0
1563821935750.0,-10,-28,87,84.18,0.521706,0
1563821936000.0,-75,-20,24,11.71,0.544767,0
1563821936250.0,117,-95,117,-11.27,0.557579,0
1563821936500.0,-22,-74,62,-4.94,0.534518,0
1563821936750.0,-53,14,33,-34.81,0.547329,0
1563821937000.0,-52,23,20,211.58,0.542205,1
1563821937250.0,-42,24,36,193.79,0.561422,1
1563821937500.0,-30,24,2,-52.21,0.560141,1
1563821937750.0,-86,18,24,63.09,0.560141,1
1563821938000.0,-32,14,45,62.46,0.55886,1
1563821938250.0,26,-53,89,-25.13,0.547329,1
1563821938500.0,-41,13,52,-127.91,0.560141,1
1563821938750.0,-14,26,21,-119.02,0.5511729999999999,1
1563821939000.0,-128,27,-50,0.65,0.555016,1
1563821939250.0,-24,19,50,-3.35,0.5434859999999999,1
1563821939500.0,-49,22,47,161.01,0.5319550000000001,1
1563821939750.0,-45,28,37,105.3,0.5255489999999999,1
1563821940000.0,-34,25,49,-194.68,0.521706,1
1563821940250.0,-40,25,44,-132.55,0.520425,1
1563821940500.0,-55,25,30,81.31,0.521706,1
1563821940750.0,-46,25,38,-128.31,0.521706,1
1563821941000.0,-50,25,33,42.33,0.521706,1
1563821941250.0,-51,22,36,65.58,0.521706,1
1563821941500.0,-41,26,40,-59.47,0.521706,1
1563821941750.0,-47,27,34,-55.11,0.520425,1
1563821942000.0,-51,26,32,50.31,0.521706,1
1563821942250.0,-47,25,34,-54.98,0.520425,1
1563821942500.0,-48,24,36,-68.51,0.520425,1
1563821942750.0,-34,23,42,98.77,0.519143,1
1563821943000.0,-51,35,55,3.53,0.517862,1
1563821943250.0,99,-19,98,-71.91,0.522987,1
1563821943500.0,-9,34,35,-30.56,0.5165810000000001,1
1563821943750.0,-49,23,-25,-44.3,0.520425,1
1563821944000.0,-54,17,45,317.9,0.528112,1
1563821944250.0,-77,12,23,18.28,0.5434859999999999,1
1563821944500.0,6,-8,78,-37.5,0.534518,1
1563821944750.0,-39,11,19,53.13,0.5409229999999999,1
1563821945000.0,-94,14,26,42.15,0.546048,1
1563821945250.0,71,-14,93,288.28,0.535799,1
1563821945500.0,127,-55,127,-143.99,0.546048,1
1563821945750.0,-61,26,25,147.2,0.555016,1
1563821946000.0,-38,22,46,106.08,0.547329,1
1563821946250.0,-16,2,100,-112.59,0.547329,1
1563821946500.0,-33,11,1,17.63,0.534518,1
1563821946750.0,-40,0,61,20.34,0.5255489999999999,1
1563821947000.0,-33,-46,55,-19.57,0.5319550000000001,1
1563821947250.0,-21,-83,13,131.2,0.548611,1
1563821947500.0,-20,-112,18,-136.47,1.177668,1
1563821947750.0,24,-75,-6,63.02,0.879223,1
1563821948000.0,-25,-28,3,139.63,0.6114569999999999,1
1563821948250.0,-33,-54,14,98.32,0.562773,1
1563821948500.0,-21,-35,16,-348.03,0.5409930000000001,1
1563821948750.0,-47,-23,36,-107.6,0.529462,1
1563821949000.0,-44,-35,24,52.84,0.521775,1
1563821949250.0,-56,-25,30,317.23,0.520494,1
1563821949500.0,-41,-10,22,64.79,0.503838,0
1563821949750.0,-55,13,24,-36.75,0.507682,0
1563821950000.0,-128,-72,26,14.47,0.514088,0
1563821950250.0,-75,17,42,-30.5,0.51665,0
1563821950500.0,-128,-42,20,-0.56,0.508963,0
1563821950750.0,-128,-6,50,-62.17,0.508963,0
1563821951000.0,-128,-13,22,27.95,0.5025569999999999,0
1563821951250.0,-7,17,-68,-27.74,0.5102439999999999,0
1563821951500.0,38,19,-37,-82.15,0.5486800000000001,0
1563821951750.0,-101,-29,-20,-73.57,0.5243369999999999,0
1563821952000.0,-128,-120,100,-5.7,0.496151,0
1563821952250.0,127,-117,115,-59.1,0.566616,0
1563821952500.0,-41,-26,1,-2.34,0.5397109999999999,0
1563821952750.0,-88,-71,29,-125.08,0.49999499999999997,0
1563821953000.0,16,-47,51,245.05,0.475653,0
1563821953250.0,-45,-29,60,13.23,0.466684,0
1563821953500.0,-49,-79,19,-72.54,0.552454,0
1563821953750.0,-90,-32,43,-132.32,0.566547,0
1563821954000.0,5,60,5,83.02,0.552454,0
1563821954250.0,-33,-38,1,-197.34,0.5639850000000001,0
1563821954500.0,-43,71,-26,132.24,0.549892,0
1563821954750.0,-15,23,12,81.19,0.520425,0
1563821955000.0,2,-100,-21,-64.74,0.5255489999999999,0
1563821955250.0,-30,-128,32,-41.92,0.5165810000000001,0
1563821955500.0,-24,-10,-15,7.85,0.478146,0
1563821955750.0,-29,-16,6,-53.32,0.478146,0
1563821956000.0,-50,-20,-29,67.36,0.506332,0
1563821956250.0,-37,-29,20,188.62,0.5037689999999999,0
1563821956500.0,-63,-24,34,-410.82,0.50505,0
1563821956750.0,-77,-29,11,200.51,0.507613,0
1563821957000.0,-53,-22,32,149.55,0.506332,0
1563821957250.0,-41,-8,44,-405.44,0.507613,0
1563821957500.0,-77,9,-48,-175.91,0.48839499999999997,0
1563821957750.0,-63,-29,-26,-33.25,0.5242680000000001,0
1563821958000.0,-14,-13,5,60.87,0.514019,0
1563821958250.0,-30,1,-59,392.0,0.5242680000000001,0
1563821958500.0,-18,0,26,471.36,0.512738,0
1563821958750.0,-72,-25,1,-211.2,0.49351999999999996,0
1563821959000.0,-64,-27,21,-508.45,0.497363,0
1563821959250.0,-51,-11,16,83.18,0.49480100000000005,0
1563821959500.0,-68,-14,21,159.8,0.485833,0
1563821959750.0,-43,-38,39,-9.79,0.48711400000000005,0
1563821960000.0,-65,-56,44,68.16,0.49992600000000004,0
1563821960250.0,-42,2,32,143.98,0.5153,0
1563821960500.0,-68,-17,30,-5.35,0.510175,0
1563821960750.0,-41,-17,22,-46.4,0.529393,0
1563821961000.0,-59,6,32,-131.48,0.53708,0
1563821961250.0,-47,0,27,19.32,0.534518,0
1563821961500.0,-29,31,59,84.85,0.534518,0
1563821961750.0,-41,-9,-20,-22.08,0.514019,0
1563821962000.0,-69,11,28,20.59,0.512738,0
1563821962250.0,-21,5,64,23.38,0.490958,0
1563821962500.0,-39,2,45,49.2,0.5037689999999999,0
1563821962750.0,-48,1,42,29.74,0.485833,0
1563821963000.0,-48,-1,55,-138.11,0.48839499999999997,0
1563821963250.0,-70,24,14,-145.08,0.485833,0
1563821963500.0,-29,35,2,323.23,0.512738,0
1563821963750.0,-57,40,0,-200.12,0.539642,0
1563821964000.0,-45,42,1,-97.03,0.5652659999999999,0
1563821964250.0,-51,42,6,290.58,0.575515,0
1563821964500.0,-43,49,1,48.3,0.560141,0
1563821964750.0,-41,53,9,-143.33,0.5537350000000001,0
1563821965000.0,-38,43,27,-66.32,0.549892,0
1563821965250.0,-17,53,24,216.42,0.547329,0
1563821965500.0,-22,57,21,298.3,0.548611,0
1563821965750.0,-21,57,22,-149.32,0.548611,0
1563821966000.0,-21,58,23,-436.26,0.548611,0
1563821966250.0,-22,59,21,-202.56,0.546048,0
1563821966500.0,-20,57,22,192.44,0.547329,0
1563821966750.0,-18,55,28,194.21,0.546048,0
1563821967000.0,-21,57,26,55.58,0.546048,0
1563821967250.0,-10,73,39,0.86,0.5434859999999999,0
1563821967500.0,-26,80,33,-4.68,0.556298,0
1563821967750.0,-4,8,7,-11.95,0.5409229999999999,0
1563821968000.0,65,-27,44,-9.57,0.548611,0
1563821968250.0,9,-35,-45,-31.03,0.519143,0
1563821968500.0,-62,-117,35,107.66,0.32568600000000003,0
1563821968750.0,41,-128,97,129.19,0.497363,0
1563821969000.0,14,15,25,-84.92,0.60242,0
1563821969250.0,-34,-26,36,-122.25,0.915027,0
1563821969500.0,-22,19,52,154.59,0.613951,0
1563821969750.0,-38,18,59,-73.1,0.557579,0
1563821970000.0,-99,12,-2,153.95,0.539642,0
1563821970250.0,-46,34,18,10.8,0.546048,0
1563821970500.0,-37,18,50,76.32,0.546048,0
1563821970750.0,-51,28,49,-74.11,0.530674,0
1563821971000.0,-51,14,42,45.23,0.502488,0
1563821971250.0,-60,24,28,-178.52,0.511456,0
1563821971500.0,-50,11,42,2.21,0.49992600000000004,0
1563821971750.0,-41,15,47,-111.89,0.490958,0
1563821972000.0,-53,5,34,-32.64,0.497363,0
1563821972250.0,-46,-2,28,2.96,0.517862,0
1563821972500.0,-45,-14,50,99.44,0.52683,0
1563821972750.0,30,-9,62,-52.55,0.544767,0
1563821973000.0,-7,-21,58,-101.17,0.578078,0
1563821973250.0,-63,-46,-6,440.31,0.5332359999999999,0
1563821973500.0,-38,4,-9,-308.99,0.510175,0
1563821973750.0,-79,33,62,-110.6,0.47173999999999994,0
1563821974000.0,-60,16,-6,-9.03,0.507613,0
1563821974250.0,-50,-3,40,22.74,0.49223900000000004,0
1563821974500.0,66,-50,112,14.44,0.44483500000000004,0
1563821974750.0,-47,16,-28,-47.49,0.534518,0
1563821975000.0,-74,-20,-38,-52.93,0.570391,0
1563821975250.0,-43,-32,20,3.16,0.569109,0
1563821975500.0,-45,16,8,18.21,0.529393,0
1563821975750.0,60,-43,79,-56.49,0.5934520000000001,0
