Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565106300750.0,-11,-41,47,-33.27,0.407414,1
1565106301000.0,-6,-51,67,-9.5,0.40997700000000004,1
1565106301250.0,-33,-35,14,-72.88,0.41766400000000004,1
1565106301500.0,71,-35,113,1.72,0.41766400000000004,1
1565106301750.0,-33,-32,21,9.74,0.42663199999999996,1
1565106302000.0,-23,-31,60,28.8,0.42919399999999996,1
1565106302250.0,-20,-36,49,47.51,0.43303800000000003,1
1565106302500.0,-28,-44,25,-36.88,0.436881,1
1565106302750.0,18,-46,69,-5.29,0.4356,1
1565106303000.0,9,-44,42,-26.3,0.436881,1
1565106303250.0,3,-45,46,13.98,0.4356,1
1565106303500.0,-4,-47,41,28.37,0.43431899999999996,1
1565106303750.0,21,-39,52,-0.42,0.43431899999999996,1
1565106304000.0,16,-33,48,18.37,0.43303800000000003,1
1565106304250.0,-21,-32,45,-9.61,0.43303800000000003,0
1565106304500.0,-16,-43,49,-5.63,0.438162,0
1565106304750.0,-24,-21,37,2.98,0.448412,0
1565106305000.0,-4,-35,58,57.82,0.456099,0
1565106305250.0,-8,-37,46,74.69,0.46122399999999997,0
1565106305500.0,-3,-45,40,31.46,0.459942,0
1565106305750.0,14,-52,41,-77.91,0.46122399999999997,0
1565106306000.0,-14,-52,27,-89.0,0.459942,0
1565106306250.0,-34,-42,36,-48.69,0.456099,0
1565106306500.0,-56,-49,10,-59.91,0.456099,0
1565106306750.0,-27,-47,0,-38.58,0.463786,0
1565106307000.0,-43,-56,-1,102.96,0.458661,0
1565106307250.0,-37,-51,-24,-73.26,0.45353699999999997,0
1565106307500.0,-14,-54,-18,-71.39,0.444568,0
1565106307750.0,-21,-61,-17,-52.05,0.43303800000000003,0
1565106308000.0,-15,-50,-28,-145.92,0.42919399999999996,0
1565106308250.0,-35,-47,-30,-9.5,0.43431899999999996,0
1565106308500.0,-61,-35,-27,21.91,0.42663199999999996,0
1565106308750.0,-39,-43,1,136.13,0.42150699999999997,0
1565106309000.0,-50,-39,-7,-46.21,0.427913,0
1565106309250.0,-61,-31,-23,-4.32,0.43303800000000003,0
1565106309500.0,-31,-35,-24,269.44,0.43431899999999996,0
1565106309750.0,-67,-55,-17,156.67,0.43431899999999996,0
1565106310000.0,-43,-60,13,-257.19,0.43175699999999995,0
1565106310250.0,-43,-81,-2,-166.25,0.427913,0
1565106310500.0,18,-54,24,-3.49,0.440725,0
1565106310750.0,-43,-128,3,-40.87,0.440725,0
1565106311000.0,-42,-50,18,-170.39,0.42919399999999996,0
1565106311250.0,-55,27,27,184.96,0.436881,0
1565106311500.0,62,37,25,232.59,0.41894499999999996,0
1565106311750.0,17,48,34,98.76,0.42022600000000004,0
1565106312000.0,32,58,34,82.74,0.41894499999999996,0
1565106312250.0,22,50,34,-212.48,0.41766400000000004,0
1565106312500.0,37,42,37,-74.27,0.415101,0
1565106312750.0,35,46,33,267.13,0.415101,0
1565106313000.0,40,37,33,-109.97,0.41894499999999996,0
1565106313250.0,42,35,38,44.36,0.42022600000000004,0
1565106313500.0,49,36,29,-92.23,0.422788,0
1565106313750.0,39,36,23,111.0,0.424069,0
1565106314000.0,32,42,32,-39.03,0.42663199999999996,0
1565106314250.0,36,42,36,-23.22,0.424069,0
1565106314500.0,11,29,25,25.44,0.42150699999999997,0
1565106314750.0,-95,58,-7,-99.72,0.40613299999999997,0
1565106315000.0,-48,26,-7,9.55,0.38947800000000005,0
1565106315250.0,-57,20,-1,-13.17,0.395884,0
1565106315500.0,-59,21,-18,61.95,0.404852,0
1565106315750.0,-56,16,-23,-86.35,0.40997700000000004,0
1565106316000.0,-68,0,-40,-65.02,0.42663199999999996,0
1565106316250.0,-41,10,-52,110.14,0.44200600000000007,0
1565106316500.0,-33,16,-55,147.63,0.450974,0
1565106316750.0,-34,7,-51,220.14,0.452255,0
1565106317000.0,-68,-2,-37,-90.45,0.449693,0
1565106317250.0,-38,-76,39,-570.82,0.424069,0
1565106317500.0,-47,-8,1,-32.07,0.399727,0
1565106317750.0,-52,-20,-34,230.14,0.43175699999999995,0
1565106318000.0,-49,-21,8,-95.27,0.43175699999999995,0
1565106318250.0,-59,-29,7,-299.31,0.42535100000000003,0
1565106318500.0,-72,10,4,540.59,0.42535100000000003,0
1565106318750.0,-30,27,24,-66.26,0.403571,0
1565106319000.0,-86,31,61,-215.2,0.42535100000000003,0
1565106319250.0,31,-31,26,90.28,0.40997700000000004,0
1565106319500.0,-94,24,25,127.68,0.404852,0
1565106319750.0,-13,-19,31,-163.32,0.394602,0
1565106320000.0,-69,30,53,154.69,0.403571,0
1565106320250.0,-49,11,20,96.86,0.411258,0
1565106320500.0,-61,9,44,-22.55,0.41253900000000004,0
1565106320750.0,-50,0,41,167.15,0.41253900000000004,0
1565106321000.0,-47,-5,33,-96.43,0.407414,0
1565106321250.0,-46,4,40,128.05,0.40613299999999997,0
1565106321500.0,-61,-1,37,-60.31,0.40997700000000004,0
1565106321750.0,-61,10,38,44.7,0.411258,1
1565106322000.0,-40,6,39,18.98,0.41253900000000004,1
1565106322250.0,-58,1,45,-108.34,0.41253900000000004,1
1565106322500.0,-59,-9,42,-63.29,0.415101,1
1565106322750.0,-53,-9,33,-13.63,0.408695,1
1565106323000.0,-60,-5,25,7.7,0.408695,1
1565106323250.0,-72,-7,18,-31.7,0.40997700000000004,1
1565106323500.0,-46,3,30,24.6,0.403571,1
1565106323750.0,-64,17,32,-87.75,0.403571,1
1565106324000.0,-45,2,43,51.94,0.40613299999999997,1
1565106324250.0,-54,8,29,-148.06,0.40613299999999997,1
1565106324500.0,-63,-1,30,112.13,0.40613299999999997,1
1565106324750.0,-44,7,17,33.94,0.404852,1
1565106325000.0,-68,11,19,46.48,0.404852,1
1565106325250.0,-73,11,47,-16.93,0.40613299999999997,1
1565106325500.0,-29,7,37,60.82,0.411258,1
1565106325750.0,-53,9,27,-13.53,0.407414,1
1565106326000.0,-65,-16,26,-76.34,0.40997700000000004,1
1565106326250.0,-42,1,16,-22.66,0.411258,1
1565106326500.0,-61,-1,18,43.04,0.40613299999999997,1
1565106326750.0,-78,8,21,-2.63,0.407414,1
1565106327000.0,-54,-3,27,-6.57,0.40997700000000004,1
1565106327250.0,-71,0,2,133.85,0.408695,1
1565106327500.0,-56,-5,-10,-121.45,0.40997700000000004,1
1565106327750.0,-51,1,-21,82.97,0.40997700000000004,1
1565106328000.0,-61,-24,3,35.31,0.40613299999999997,1
1565106328250.0,-2,-63,19,12.03,0.40613299999999997,1
1565106328500.0,-21,-51,24,-18.74,0.401008,1
1565106328750.0,-22,-63,18,24.86,0.40229000000000004,1
1565106329000.0,-17,-73,20,51.75,0.40229000000000004,1
1565106329250.0,-3,-50,21,-147.97,0.401008,1
1565106329500.0,-6,-57,19,98.92,0.398446,1
1565106329750.0,-8,-67,12,-97.65,0.395884,1
1565106330000.0,-17,-66,10,28.7,0.398446,1
1565106330250.0,-20,-51,16,-69.77,0.40613299999999997,1
1565106330500.0,-8,-65,20,33.91,0.411258,1
1565106330750.0,0,-49,13,2.62,0.42022600000000004,1
1565106331000.0,-11,-48,17,15.01,0.42663199999999996,1
1565106331250.0,-11,-61,20,-107.97,0.430475,1
1565106331500.0,-10,-54,3,8.88,0.43303800000000003,1
1565106331750.0,-18,-72,-1,9.69,0.43175699999999995,1
1565106332000.0,-16,-60,4,88.69,0.43303800000000003,1
1565106332250.0,-24,-73,9,9.18,0.43431899999999996,1
1565106332500.0,-10,-52,9,78.59,0.430475,1
1565106332750.0,-8,-46,16,-86.56,0.42919399999999996,1
1565106333000.0,-20,-63,26,-13.07,0.42919399999999996,1
1565106333250.0,-16,-65,15,36.91,0.42150699999999997,1
1565106333500.0,-39,-58,-1,63.0,0.42022600000000004,1
1565106333750.0,-65,-16,4,-9.95,0.42022600000000004,1
1565106334000.0,-58,-11,11,17.98,0.42022600000000004,1
1565106334250.0,-55,-7,15,80.31,0.42150699999999997,1
1565106334500.0,-57,-1,21,-12.95,0.422788,1
1565106334750.0,-58,-4,25,-68.63,0.42150699999999997,1
1565106335000.0,-74,-14,19,120.13,0.41894499999999996,1
1565106335250.0,-68,-5,13,142.07,0.41766400000000004,1
1565106335500.0,-58,3,17,-151.66,0.41766400000000004,1
1565106335750.0,-58,-4,28,-101.19,0.416382,1
1565106336000.0,-54,-5,5,-136.78,0.42663199999999996,1
1565106336250.0,-50,-23,-6,-27.91,0.444568,1
1565106336500.0,-67,-18,-24,-93.71,0.448412,1
1565106336750.0,-56,-12,-30,291.04,0.44200600000000007,1
1565106337000.0,-34,14,-51,240.51,0.436881,1
1565106337250.0,-44,36,-42,-167.5,0.43175699999999995,1
1565106337500.0,-78,-1,5,-178.95,0.427913,1
1565106337750.0,-48,5,8,-213.68,0.42919399999999996,1
1565106338000.0,-58,-3,11,51.09,0.42663199999999996,0
1565106338250.0,-68,-5,1,228.28,0.4356,0
1565106338500.0,-86,-6,2,8.85,0.430475,0
1565106338750.0,-47,1,33,179.81,0.430475,0
1565106339000.0,-21,47,-3,-102.61,0.42022600000000004,0
1565106339250.0,-89,17,16,30.75,0.41766400000000004,0
1565106339500.0,-28,34,-66,-41.02,0.43303800000000003,0
1565106339750.0,-10,38,63,-276.68,0.42919399999999996,0
1565106340000.0,5,45,45,215.56,0.427913,0
1565106340250.0,-7,61,41,88.73,0.42919399999999996,0
1565106340500.0,-7,61,23,72.17,0.42663199999999996,0
1565106340750.0,0,59,25,158.49,0.416382,0
1565106341000.0,-3,56,42,-154.11,0.416382,0
1565106341250.0,-6,42,43,51.14,0.41253900000000004,0
1565106341500.0,-8,40,40,80.58,0.40997700000000004,0
1565106341750.0,-9,59,41,-172.98,0.411258,0
1565106342000.0,-7,56,18,44.3,0.411258,0
1565106342250.0,-8,61,21,-5.14,0.411258,0
1565106342500.0,0,65,27,-30.34,0.411258,0
1565106342750.0,-14,53,33,-2.03,0.40997700000000004,0
1565106343000.0,-16,46,45,-6.26,0.41381999999999997,0
1565106343250.0,-6,42,45,-78.29,0.41894499999999996,0
1565106343500.0,-9,56,40,-72.96,0.424069,0
1565106343750.0,-13,53,19,-11.83,0.430475,0
1565106344000.0,-13,56,19,-52.95,0.440725,0
1565106344250.0,-10,62,30,111.37,0.44585,0
1565106344500.0,-16,48,34,-20.54,0.44713100000000006,0
1565106344750.0,-25,46,46,57.94,0.44585,0
1565106345000.0,-17,38,39,-99.55,0.44585,0
1565106345250.0,-19,60,34,26.84,0.44713100000000006,0
1565106345500.0,-15,52,13,51.59,0.43303800000000003,0
1565106345750.0,-9,58,18,5.73,0.42535100000000003,0
1565106346000.0,-6,56,26,-46.69,0.42663199999999996,0
1565106346250.0,-26,52,28,-16.59,0.42150699999999997,0
1565106346500.0,-14,48,54,-28.25,0.42150699999999997,0
1565106346750.0,-16,45,39,18.93,0.42663199999999996,0
1565106347000.0,-19,59,42,39.56,0.42535100000000003,0
1565106347250.0,-17,52,16,11.83,0.42663199999999996,0
1565106347500.0,-9,57,24,-42.06,0.42150699999999997,0
1565106347750.0,-15,67,28,58.43,0.42022600000000004,0
1565106348000.0,-18,49,27,-10.04,0.41894499999999996,0
1565106348250.0,-18,50,49,91.99,0.42150699999999997,0
1565106348500.0,-9,34,48,-38.39,0.422788,0
1565106348750.0,-44,46,5,115.43,0.403571,0
1565106349000.0,-54,30,-52,-13.25,0.398446,0
1565106349250.0,-45,29,-62,138.35,0.43303800000000003,0
1565106349500.0,-29,34,-29,62.28,0.42919399999999996,0
1565106349750.0,-39,29,17,58.8,0.430475,0
1565106350000.0,-42,22,45,73.54,0.427913,0
1565106350250.0,-40,51,40,-374.42,0.42919399999999996,0
1565106350500.0,-22,45,22,-128.93,0.42919399999999996,0
1565106350750.0,-32,52,36,193.55,0.430475,0
1565106351000.0,-33,49,40,122.45,0.430475,0
1565106351250.0,-34,33,47,14.05,0.4356,0
1565106351500.0,-35,39,34,18.45,0.43944399999999995,0
1565106351750.0,-42,55,35,-99.72,0.44200600000000007,0
1565106352000.0,-23,56,14,-54.64,0.440725,1
1565106352250.0,-24,53,18,-9.78,0.438162,1
1565106352500.0,-39,50,29,86.59,0.43944399999999995,1
1565106352750.0,-32,30,19,-129.22,0.43944399999999995,1
1565106353000.0,-42,32,16,19.74,0.438162,1
1565106353250.0,-48,45,22,-59.14,0.438162,1
1565106353500.0,-24,47,7,37.34,0.436881,1
1565106353750.0,-31,50,10,-64.66,0.43431899999999996,1
1565106354000.0,-36,58,19,49.94,0.43303800000000003,1
1565106354250.0,-40,43,16,-78.2,0.43431899999999996,1
1565106354500.0,-48,35,27,12.15,0.43175699999999995,1
1565106354750.0,-41,44,23,-44.83,0.430475,1
1565106355000.0,-45,64,13,1.88,0.43175699999999995,1
1565106355250.0,-29,50,20,-104.83,0.427913,1
1565106355500.0,-29,55,20,28.07,0.42919399999999996,1
1565106355750.0,-44,54,20,-50.99,0.427913,1
1565106356000.0,-31,26,19,66.26,0.42663199999999996,1
1565106356250.0,-71,1,16,-80.43,0.42663199999999996,1
1565106356500.0,-73,20,-19,-55.88,0.422788,1
1565106356750.0,-97,15,-55,-113.08,0.42150699999999997,1
1565106357000.0,-19,35,-72,73.02,0.41894499999999996,1
1565106357250.0,32,-46,-26,61.74,0.415101,1
1565106357500.0,-13,65,14,49.76,0.411258,1
1565106357750.0,-6,27,45,-340.3,0.38947800000000005,1
1565106358000.0,-38,39,37,-158.5,0.38819699999999996,1
1565106358250.0,-51,43,13,182.87,0.408695,1
1565106358500.0,-41,54,6,278.31,0.411258,1
1565106358750.0,-40,50,12,-36.27,0.415101,1
1565106359000.0,-38,47,16,387.29,0.415101,1
1565106359250.0,-46,48,14,-220.12,0.41381999999999997,1
1565106359500.0,-51,36,16,-114.4,0.41381999999999997,1
1565106359750.0,-47,35,12,-70.94,0.41894499999999996,1
1565106360000.0,-56,44,12,29.54,0.41894499999999996,1
1565106360250.0,-27,42,7,-32.22,0.422788,1
1565106360500.0,-28,49,11,-8.88,0.42022600000000004,1
1565106360750.0,-34,51,16,2.73,0.42150699999999997,1
1565106361000.0,-49,53,17,-74.85,0.41894499999999996,1
1565106361250.0,-37,40,7,-17.92,0.42022600000000004,1
1565106361500.0,-49,34,11,-64.65,0.42022600000000004,1
1565106361750.0,-50,40,16,4.06,0.41894499999999996,1
1565106362000.0,-47,52,10,15.59,0.41894499999999996,1
1565106362250.0,-28,58,12,80.85,0.42022600000000004,1
1565106362500.0,-33,55,16,-32.55,0.416382,1
1565106362750.0,-36,54,18,8.45,0.415101,0
1565106363000.0,-44,48,8,-21.82,0.415101,0
1565106363250.0,-42,38,16,-22.02,0.415101,0
1565106363500.0,-39,38,18,23.32,0.416382,0
1565106363750.0,-51,42,20,-50.36,0.416382,0
1565106364000.0,-28,43,9,57.61,0.42022600000000004,0
1565106364250.0,-38,52,17,-31.87,0.42150699999999997,0
1565106364500.0,-32,50,23,27.8,0.424069,0
1565106364750.0,-40,51,22,-44.39,0.42150699999999997,0
1565106365000.0,-39,39,15,50.45,0.422788,0
1565106365250.0,-34,38,18,-43.18,0.422788,0
1565106365500.0,-50,44,24,2.0,0.42150699999999997,0
1565106365750.0,-28,48,17,40.8,0.42150699999999997,0
1565106366000.0,-34,51,23,-14.17,0.41894499999999996,0
1565106366250.0,-31,49,23,20.79,0.41894499999999996,0
1565106366500.0,-45,51,23,-76.23,0.416382,0
1565106366750.0,-37,40,16,36.42,0.415101,0
1565106367000.0,-34,37,18,-27.02,0.415101,0
1565106367250.0,-48,47,26,73.04,0.415101,0
1565106367500.0,-24,38,18,-27.21,0.41381999999999997,0
1565106367750.0,-46,36,32,92.35,0.40229000000000004,0
1565106368000.0,-33,45,32,6.06,0.38947800000000005,0
1565106368250.0,-34,38,41,-87.43,0.39204,0
1565106368500.0,-34,28,35,3.99,0.386915,0
1565106368750.0,-27,28,37,-51.84,0.39204,0
1565106369000.0,-40,28,42,34.22,0.39204,0
1565106369250.0,-44,31,39,-60.39,0.39204,0
1565106369500.0,-42,39,38,173.71,0.38947800000000005,0
1565106369750.0,-40,40,33,-61.34,0.38819699999999996,0
1565106370000.0,-44,51,31,15.52,0.398446,0
1565106370250.0,-32,34,18,-39.9,0.399727,0
1565106370500.0,-32,36,20,14.45,0.40613299999999997,0
1565106370750.0,-42,45,30,-50.33,0.404852,0
1565106371000.0,-21,49,19,151.36,0.40613299999999997,0
1565106371250.0,-31,54,26,-37.81,0.404852,0
1565106371500.0,-28,52,25,-9.55,0.40229000000000004,0
1565106371750.0,-35,55,31,-47.04,0.403571,0
1565106372000.0,-34,39,17,35.28,0.403571,0
1565106372250.0,-40,32,21,6.79,0.40613299999999997,0
1565106372500.0,-45,35,25,-9.71,0.40613299999999997,0
1565106372750.0,-37,49,11,11.8,0.40613299999999997,0
1565106373000.0,-34,54,19,-43.11,0.40613299999999997,0
1565106373250.0,-28,49,20,-58.06,0.404852,0
1565106373500.0,-39,58,27,-81.22,0.404852,0
1565106373750.0,-38,35,21,34.47,0.404852,0
1565106374000.0,-42,33,24,-84.91,0.403571,0
1565106374250.0,-49,42,27,56.66,0.403571,0
1565106374500.0,-27,46,12,-73.92,0.403571,0
1565106374750.0,-34,50,15,84.27,0.401008,0
1565106375000.0,-30,51,24,-81.42,0.398446,0
1565106375250.0,-32,50,18,61.91,0.395884,0
1565106375500.0,-53,39,26,-56.72,0.395884,0
1565106375750.0,-30,23,28,54.02,0.395884,0
1565106376000.0,-79,16,25,-30.59,0.38947800000000005,0
1565106376250.0,-16,-30,28,123.91,0.331825,0
1565106376500.0,-22,-94,67,-27.69,0.32798099999999997,0
1565106376750.0,-9,-43,54,37.53,0.349761,0
1565106377000.0,-10,-7,47,-224.2,0.363854,0
1565106377250.0,-6,-10,59,38.1,0.368979,0
1565106377500.0,-18,-19,55,216.18,0.368979,0
1565106377750.0,-13,-16,63,58.16,0.368979,0
1565106378000.0,-4,-20,63,-34.23,0.367698,0
1565106378250.0,-15,-16,49,-199.8,0.37026,0
1565106378500.0,-13,-18,66,48.98,0.367698,0
1565106378750.0,-32,-34,46,-4.9,0.362573,0
1565106379000.0,-56,-27,52,-6.7,0.365135,0
1565106379250.0,-46,-14,17,-29.36,0.362573,0
1565106379500.0,-73,-53,-35,-70.32,0.37538499999999997,0
1565106379750.0,-29,-47,-4,79.17,0.384353,0
1565106380000.0,-44,-55,18,1.87,0.37026,0
1565106380250.0,-8,-61,25,-76.79,0.381791,0
1565106380500.0,-30,-52,-3,-38.08,0.37026,0
1565106380750.0,-71,-16,-29,-312.93,0.365135,0
1565106381000.0,-17,19,-68,-75.92,0.379228,0
1565106381250.0,-9,29,13,29.38,0.38050900000000004,0
1565106381500.0,-13,50,34,286.6,0.376666,0
1565106381750.0,-16,53,33,-1.66,0.371541,0
1565106382000.0,-14,52,32,10.03,0.372822,0
1565106382250.0,-16,54,34,181.59,0.374104,0
1565106382500.0,-17,52,34,67.82,0.374104,0
1565106382750.0,-16,52,35,-25.44,0.374104,0
1565106383000.0,-17,52,37,12.8,0.37538499999999997,0
1565106383250.0,-18,48,37,-85.21,0.37538499999999997,0
1565106383500.0,-20,49,38,32.94,0.37538499999999997,0
1565106383750.0,-20,50,37,-85.11,0.37538499999999997,0
1565106384000.0,-20,50,36,28.4,0.374104,0
1565106384250.0,-19,50,37,-61.39,0.374104,0
1565106384500.0,-20,49,36,-21.22,0.372822,0
1565106384750.0,-20,49,36,-82.22,0.372822,0
1565106385000.0,-23,49,38,9.19,0.371541,0
1565106385250.0,-18,46,35,-38.89,0.368979,0
1565106385500.0,-35,56,24,29.43,0.367698,0
1565106385750.0,-27,50,22,-55.95,0.367698,0
1565106386000.0,-33,56,17,-12.28,0.368979,0
1565106386250.0,-32,48,21,3.89,0.372822,0
1565106386500.0,-31,47,28,58.84,0.37538499999999997,0
1565106386750.0,-20,15,48,-172.87,0.371541,0
1565106387000.0,71,55,-15,44.96,0.384353,0
1565106387250.0,22,56,41,-45.21,0.374104,0
1565106387500.0,-35,52,39,-54.81,0.381791,0
1565106387750.0,-11,51,5,-140.19,0.381791,0
1565106388000.0,0,50,44,-199.9,0.398446,0
1565106388250.0,-9,53,39,-32.94,0.415101,0
1565106388500.0,-9,56,35,361.26,0.43175699999999995,0
1565106388750.0,-11,51,34,267.99,0.44200600000000007,0
1565106389000.0,-12,55,34,-138.23,0.44713100000000006,0
1565106389250.0,-15,51,34,18.58,0.452255,1
1565106389500.0,-14,53,34,-21.99,0.452255,1
1565106389750.0,-16,53,35,-34.44,0.45481800000000006,1
1565106390000.0,-15,50,34,-54.83,0.459942,1
1565106390250.0,-18,54,33,34.66,0.46891099999999997,1
1565106390500.0,-16,54,32,-12.19,0.471473,1
1565106390750.0,-17,51,34,65.56,0.471473,1
1565106391000.0,-16,-1,51,-29.4,0.475317,1
1565106391250.0,-8,9,55,23.33,0.470192,1
1565106391500.0,-48,-3,51,-27.51,0.470192,1
1565106391750.0,-38,-4,44,46.71,0.471473,1
1565106392000.0,-14,-13,45,-102.28,0.472754,1
1565106392250.0,-22,-12,67,97.3,0.472754,1
1565106392500.0,-33,4,33,-106.73,0.462505,1
1565106392750.0,-62,41,82,240.0,0.46634799999999993,1
1565106393000.0,-46,23,-13,-69.34,0.462505,1
1565106393250.0,-75,25,-14,82.6,0.46634799999999993,1
1565106393500.0,-55,26,-14,49.77,0.46634799999999993,1
1565106393750.0,-46,23,-16,-291.25,0.46763000000000005,1
1565106394000.0,-107,94,-25,174.01,0.463786,1
1565106394250.0,49,-49,-68,-111.05,0.462505,1
1565106394500.0,17,50,58,-113.64,0.45481800000000006,1
1565106394750.0,-28,71,-16,-33.04,0.459942,1
1565106395000.0,17,0,21,-70.87,0.46763000000000005,1
1565106395250.0,-70,115,95,107.25,0.45738,1
1565106395500.0,36,-17,-65,-92.89,0.46891099999999997,1
1565106395750.0,-29,11,-9,29.82,0.46763000000000005,1
1565106396000.0,-105,40,3,128.73,0.47916000000000003,1
1565106396250.0,18,-11,-10,12.38,0.48172200000000004,1
1565106396500.0,-128,119,32,72.75,0.480441,1
1565106396750.0,38,-11,-5,14.35,0.484285,1
1565106397000.0,-20,53,6,-398.73,0.46122399999999997,1
1565106397250.0,-9,7,2,265.07,0.47403500000000004,1
1565106397500.0,2,12,-10,-336.77,0.471473,1
1565106397750.0,-104,81,-10,311.05,0.483004,1
1565106398000.0,29,-12,1,-55.1,0.471473,1
1565106398250.0,-100,76,87,-168.99,0.483004,1
1565106398500.0,-11,15,3,148.86,0.502221,1
1565106398750.0,-27,61,27,-343.11,0.5252829999999999,1
1565106399000.0,-24,22,54,272.82,0.531688,1
1565106399250.0,-47,53,-3,-104.74,0.536813,1
1565106399500.0,-59,34,-14,198.01,0.549625,1
1565106399750.0,-55,35,8,-210.19,0.5611550000000001,1
1565106400000.0,-66,13,-36,157.55,0.564999,1
1565106400250.0,-37,51,-23,38.8,0.5445,1
1565106400500.0,-4,66,5,-333.07,0.531688,1
1565106400750.0,21,55,-15,-135.17,0.524001,1
1565106401000.0,-1,34,-33,120.68,0.517595,1
1565106401250.0,76,12,10,156.84,0.512471,1
1565106401500.0,50,-1,39,15.84,0.503502,1
1565106401750.0,8,-6,51,86.49,0.515033,1
1565106402000.0,-7,8,47,40.14,0.529126,1
1565106402250.0,-2,0,54,148.81,0.531688,1
1565106402500.0,-3,-13,67,-143.15,0.529126,1
1565106402750.0,-13,-29,83,141.81,0.536813,1
1565106403000.0,-27,3,31,-62.68,0.55475,1
1565106403250.0,-46,23,50,-285.07,0.558593,1
1565106403500.0,-40,20,42,154.49,0.556031,1
1565106403750.0,-41,22,43,-27.52,0.556031,1
1565106404000.0,-40,-12,44,-86.72,0.5470619999999999,1
1565106404250.0,-51,15,25,98.7,0.5406569999999999,1
1565106404500.0,-64,4,22,50.64,0.541938,1
1565106404750.0,-56,-19,22,-118.98,0.541938,1
1565106405000.0,-68,-30,44,-184.14,0.520158,1
1565106405250.0,-48,35,0,-100.77,0.480441,1
1565106405500.0,-57,38,18,-129.51,0.506065,1
1565106405750.0,-48,25,9,510.48,0.52272,1
1565106406000.0,-67,33,-4,-94.48,0.520158,1
1565106406250.0,-48,33,-2,-19.62,0.52272,1
1565106406500.0,-57,28,-15,241.98,0.527845,1
1565106406750.0,-102,-59,-97,-221.3,0.531688,1
1565106407000.0,-67,53,-10,74.88,0.5252829999999999,1
1565106407250.0,-57,23,12,33.69,0.5252829999999999,1
1565106407500.0,-63,23,13,-53.42,0.530407,1
1565106407750.0,-56,23,16,-30.86,0.529126,1
1565106408000.0,-51,15,17,-36.85,0.530407,1
1565106408250.0,-50,13,17,222.55,0.517595,1
1565106408500.0,-84,-35,41,-135.77,0.508627,1
1565106408750.0,-62,-16,36,26.66,0.493253,1
1565106409000.0,-41,24,28,19.6,0.48941,1
1565106409250.0,-39,24,9,-158.09,0.509908,1
1565106409500.0,-42,41,3,-158.67,0.520158,1
1565106409750.0,-47,38,17,200.99,0.521439,1
1565106410000.0,-48,39,18,396.46,0.524001,1
1565106410250.0,-46,40,19,-20.85,0.526564,1
1565106410500.0,-46,41,19,-63.97,0.529126,1
1565106410750.0,-45,38,15,-137.88,0.538094,1
1565106411000.0,-46,40,18,10.8,0.552187,1
1565106411250.0,-46,39,18,-27.07,0.567561,1
1565106411500.0,-46,39,18,25.31,0.579092,1
1565106411750.0,-46,41,16,-32.7,0.586779,1
1565106412000.0,-47,43,16,-57.03,0.58806,1
1565106412250.0,-48,40,16,-76.69,0.584217,1
1565106412500.0,-48,39,19,-1.25,0.579092,1
1565106412750.0,-50,40,22,-7.78,0.559874,1
1565106413000.0,-41,38,30,9.71,0.5534680000000001,1
1565106413250.0,-33,37,26,-24.7,0.550906,1
1565106413500.0,-40,39,25,-64.82,0.558593,1
1565106413750.0,-48,36,21,-2.81,0.558593,1
1565106414000.0,-44,39,22,168.57,0.556031,1
1565106414250.0,-44,36,27,-205.82,0.549625,1
1565106414500.0,-48,37,38,3.27,0.5445,1
1565106414750.0,-42,53,24,-32.51,0.5406569999999999,1
1565106415000.0,-14,52,39,-14.9,0.543219,1
1565106415250.0,-48,45,4,80.16,0.550906,1
1565106415500.0,7,47,-37,-33.03,0.550906,1
1565106415750.0,27,20,-29,-24.91,0.535532,1
