Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565006940000.0,-58,-30,55,179.71,0.39347,0
1565006940250.0,-55,-42,15,71.7,0.397312,0
1565006940500.0,-45,-95,38,-31.54,0.49081,0
1565006940750.0,-52,-27,-14,-210.31,0.45110500000000003,0
1565006941000.0,-34,-53,35,-303.06,0.46135200000000004,0
1565006941250.0,-11,-39,32,-147.26,0.480563,0
1565006941500.0,-43,-52,48,190.21,0.536918,0
1565006941750.0,-27,2,-8,-168.34,0.512583,0
1565006942000.0,-128,27,90,-104.4,0.371696,0
1565006942250.0,32,14,18,13.81,0.383223,0
1565006942500.0,14,28,38,87.26,0.42292799999999997,0
1565006942750.0,-8,28,44,101.06,0.404997,0
1565006943000.0,-10,-8,65,-151.42,0.39347,0
1565006943250.0,-6,-4,61,-168.01,0.384504,0
1565006943500.0,-4,18,45,235.71,0.381943,0
1565006943750.0,-76,32,27,-81.65,0.37938099999999997,0
1565006944000.0,-33,33,43,5.3,0.358888,0
1565006944250.0,-11,32,47,-10.39,0.31149899999999997,0
1565006944500.0,-16,34,49,32.62,0.30893699999999996,0
1565006944750.0,-14,36,48,9.8,0.310218,0
1565006945000.0,-11,33,53,-138.14,0.32302600000000004,0
1565006945250.0,-10,30,50,-349.71,0.337115,0
1565006945500.0,-10,25,58,-53.01,0.36145,0
1565006945750.0,-1,23,62,177.25,0.411401,0
1565006946000.0,-31,23,49,231.94,0.508741,0
1565006946250.0,-31,17,55,104.12,0.8455889999999999,0
1565006946500.0,-22,3,57,230.56,1.159383,0
1565006946750.0,-35,-5,46,-25.35,1.132555,0
1565006947000.0,-32,-3,56,-149.37,1.033934,0
1565006947250.0,-75,6,34,57.2,0.79955,0
1565006947500.0,2,69,2,6.73,0.570288,0
1565006947750.0,-13,36,-47,-50.98,0.52546,0
1565006948000.0,32,9,23,0.12,0.647135,0
1565006948250.0,40,17,23,-17.06,0.42940100000000003,0
1565006948500.0,84,-13,-3,-200.54,0.453667,0
1565006948750.0,58,-35,18,10.96,0.36145,0
1565006949000.0,62,-6,10,233.24,0.36273099999999997,0
1565006949250.0,59,-5,36,-233.12,0.385785,0
1565006949500.0,16,10,49,-241.51,0.428051,0
1565006949750.0,-5,33,23,-182.05,0.433174,0
1565006950000.0,-22,0,57,-3.16,0.407558,0
1565006950250.0,-49,2,57,291.36,0.412682,0
1565006950500.0,-61,3,33,84.46,0.42292799999999997,0
1565006950750.0,-45,14,36,194.81,0.39987399999999995,0
1565006951000.0,-42,13,46,-47.64,0.388346,0
1565006951250.0,-51,36,46,-13.64,0.389627,0
1565006951500.0,28,28,45,9.55,0.447263,0
1565006951750.0,-18,13,34,-77.5,0.5215489999999999,0
1565006952000.0,26,1,41,-173.66,0.565096,0
1565006952250.0,22,94,3,-130.29,0.530514,0
1565006952500.0,44,50,-128,331.22,0.49849499999999997,0
1565006952750.0,69,1,79,71.17,0.453667,0
1565006953000.0,-18,50,39,-41.94,0.343519,0
1565006953250.0,-35,23,31,-95.04,0.293568,0
1565006953500.0,-8,59,22,-2.17,0.29613,0
1565006953750.0,-41,54,16,-440.49,0.30893699999999996,0
1565006954000.0,-38,54,22,-335.26,0.302533,0
1565006954250.0,-28,47,29,29.49,0.31662199999999996,0
1565006954500.0,-26,48,27,314.64,0.315341,0
1565006954750.0,-31,48,29,248.66,0.31790300000000005,0
1565006955000.0,-25,48,11,-70.8,0.303814,0
1565006955250.0,-117,-6,18,134.24,0.310218,0
1565006955500.0,-65,14,-7,35.05,0.39987399999999995,0
1565006955750.0,-54,17,-20,-8.28,0.513864,0
1565006956000.0,-61,0,-29,87.43,0.5715,0
1565006956250.0,-20,-4,46,60.48,0.55613,0
1565006956500.0,-69,3,-12,53.2,0.440859,0
1565006956750.0,-72,8,-16,96.22,0.41524300000000003,0
1565006957000.0,-44,22,-39,-45.62,0.384504,0
1565006957250.0,-48,24,-37,-2.14,0.371696,0
1565006957500.0,-46,25,-28,-125.61,0.366573,0
1565006957750.0,-53,25,-30,-165.56,0.357607,0
1565006958000.0,-71,56,-17,-440.07,0.351204,0
1565006958250.0,-34,-7,50,-58.13,0.285883,0
1565006958500.0,-37,-8,39,217.77,0.302533,0
1565006958750.0,-5,-46,46,69.95,0.352484,0
1565006959000.0,-55,3,8,166.66,0.288445,0
1565006959250.0,9,-76,78,399.7,0.397312,0
1565006959500.0,-23,6,32,38.63,0.413962,0
1565006959750.0,-43,8,41,-87.37,0.360169,0
1565006960000.0,-4,-18,51,-427.61,0.31662199999999996,0
1565006960250.0,-64,-12,20,-153.5,0.39987399999999995,0
1565006960500.0,-68,-8,-13,528.54,0.463913,0
1565006960750.0,-42,-16,-23,142.46,0.518987,0
1565006961000.0,-49,-12,-33,-233.06,0.562534,0
1565006961250.0,-62,-16,-35,143.37,0.5740609999999999,0
1565006961500.0,-61,-7,5,-63.7,0.383223,0
1565006961750.0,-50,35,-27,-23.61,0.270514,0
1565006962000.0,-84,13,-55,47.25,0.31406100000000003,0
1565006962250.0,9,3,58,-28.54,0.315341,0
1565006962500.0,-21,27,61,-415.31,0.380662,0
1565006962750.0,-18,-17,59,-241.91,0.372977,0
1565006963000.0,-14,-35,55,65.17,0.36273099999999997,0
1565006963250.0,-18,-44,40,384.45,0.44342,0
1565006963500.0,-25,-50,31,501.6,0.49721400000000004,0
1565006963750.0,-28,-62,26,-85.45,0.531795,0
1565006964000.0,-33,-52,5,-121.76,0.617608,0
1565006964250.0,-14,-59,0,51.94,0.76618,0
1565006964500.0,-16,-65,-10,-105.98,1.1568209999999999,0
1565006964750.0,-9,-63,-10,106.92,1.41561,0
1565006965000.0,-21,-50,13,-172.09,1.427137,0
1565006965250.0,-34,-36,30,-642.97,1.008319,0
1565006965500.0,-50,-37,74,293.52,0.603588,0
1565006965750.0,-60,-5,4,263.51,0.44989399999999996,0
1565006966000.0,-58,38,-21,-339.12,0.506179,0
1565006966250.0,-55,18,-8,264.39,0.47159799999999996,0
1565006966500.0,-61,-1,5,555.37,0.447263,0
1565006966750.0,-64,14,14,-336.73,0.43445500000000004,0
1565006967000.0,-59,5,20,-148.18,0.413962,0
1565006967250.0,-63,5,15,66.34,0.408839,0
1565006967500.0,-66,20,17,135.21,0.408839,0
1565006967750.0,-50,-3,19,116.79,0.39987399999999995,0
1565006968000.0,-74,2,2,-90.99,0.402435,0
1565006968250.0,-62,3,6,-228.04,0.40371599999999996,0
1565006968500.0,-63,7,2,-672.59,0.412682,0
1565006968750.0,-64,8,0,-2.81,0.413962,0
1565006969000.0,-62,8,2,101.34,0.411401,0
1565006969250.0,-63,11,7,348.17,0.408839,0
1565006969500.0,-64,10,-1,75.21,0.404997,0
1565006969750.0,-62,12,4,10.73,0.40371599999999996,0
1565006970000.0,-62,12,4,-29.8,0.40371599999999996,0
1565006970250.0,-62,11,3,40.72,0.401154,0
1565006970500.0,-62,11,4,38.6,0.398593,0
1565006970750.0,-62,11,5,-45.33,0.398593,0
1565006971000.0,-62,10,5,-22.38,0.39347,0
1565006971250.0,-61,11,4,-81.32,0.389627,0
1565006971500.0,-62,11,5,23.42,0.389627,0
1565006971750.0,-61,12,6,-18.56,0.38706599999999997,0
1565006972000.0,-62,12,5,-12.25,0.388346,0
1565006972250.0,-62,11,5,30.74,0.385785,0
1565006972500.0,-78,-4,46,-28.38,0.383223,0
1565006972750.0,-63,42,15,37.34,0.389627,0
1565006973000.0,-60,18,-1,-34.67,0.390908,0
1565006973250.0,-73,-89,-55,67.83,0.45494799999999996,0
1565006973500.0,74,-54,84,16.84,0.39475,0
1565006973750.0,-44,4,-6,-104.32,0.365292,0
1565006974000.0,-69,33,55,123.92,0.335834,0
1565006974250.0,-52,-2,16,9.74,0.349923,0
1565006974500.0,-61,7,10,291.52,0.376819,0
1565006974750.0,-57,11,7,-161.91,0.367854,0
1565006975000.0,-69,3,6,-170.82,0.366573,0
1565006975250.0,-61,-1,16,95.3,0.36273099999999997,0
1565006975500.0,-62,1,15,-216.28,0.358888,0
1565006975750.0,-52,-9,35,197.29,0.331992,0
1565006976000.0,-30,-17,53,55.31,0.369135,0
1565006976250.0,-27,-12,55,38.24,0.380662,0
1565006976500.0,-24,-10,55,-53.24,0.3781,0
1565006976750.0,-28,-11,54,-190.13,0.35504600000000003,0
1565006977000.0,-21,-11,58,62.35,0.34736100000000003,0
1565006977250.0,-30,-11,53,467.88,0.3448,0
1565006977500.0,-31,-21,57,210.07,0.335834,0
1565006977750.0,-35,-34,66,-331.39,0.326869,0
1565006978000.0,-51,-4,42,-163.09,0.3781,0
1565006978250.0,-11,-12,-15,-66.89,0.41780500000000004,0
1565006978500.0,-33,-95,34,-218.15,0.34736100000000003,0
1565006978750.0,-6,-7,37,-45.38,0.349923,0
1565006979000.0,-61,39,51,290.28,0.372977,0
1565006979250.0,-17,40,40,408.39,0.402435,0
1565006979500.0,-35,46,14,-335.25,0.39987399999999995,0
1565006979750.0,-59,32,28,-125.71,0.372977,0
1565006980000.0,-47,24,24,3.65,0.375539,0
1565006980250.0,-57,21,17,120.05,0.375539,0
1565006980500.0,-33,24,7,103.08,0.340957,0
1565006980750.0,-72,19,-14,-113.03,0.33967600000000003,0
1565006981000.0,-57,3,0,-73.94,0.33071100000000003,0
1565006981250.0,-65,3,4,61.75,0.31278,0
1565006981500.0,-64,0,17,99.07,0.331992,0
1565006981750.0,-60,-1,20,82.83,0.358888,0
1565006982000.0,-47,-1,40,-359.14,0.40371599999999996,0
1565006982250.0,-52,2,38,-39.5,0.41908500000000004,0
1565006982500.0,-48,-8,30,380.29,0.42677,0
1565006982750.0,-55,-12,24,195.49,0.45622799999999997,0
1565006983000.0,-58,-19,20,30.59,0.479283,0
1565006983250.0,-60,-17,9,-132.86,0.503618,0
1565006983500.0,-53,-19,26,-278.59,0.502337,0
1565006983750.0,-59,-24,14,138.55,0.513864,0
1565006984000.0,-56,-20,18,-315.4,0.517706,0
1565006984250.0,-53,-23,24,69.87,0.517706,0
1565006984500.0,-53,-21,28,-95.6,0.518987,0
1565006984750.0,-34,-21,43,289.93,0.517706,0
1565006985000.0,-50,-24,32,78.7,0.538199,0
1565006985250.0,-57,1,-3,236.09,0.599677,0
1565006985500.0,-69,0,-7,-56.4,0.732879,0
1565006985750.0,-65,-2,-4,-211.96,0.9045049999999999,0
1565006986000.0,-61,-7,-4,108.59,1.159383,0
1565006986250.0,-63,-6,0,73.36,1.3054620000000001,0
1565006986500.0,-66,-8,6,169.04,1.39896,0
1565006986750.0,-59,6,14,42.54,1.077481,0
1565006987000.0,-49,18,20,-226.67,0.812357,0
1565006987250.0,-64,-2,8,-141.2,0.5895,0
1565006987500.0,-53,36,1,-371.18,0.5152140000000001,0
1565006987750.0,-33,50,7,155.26,0.488317,0
1565006988000.0,-57,41,-7,396.95,0.478071,0
1565006988250.0,-49,43,-6,-202.45,0.44989399999999996,0
1565006988500.0,-46,21,7,146.21,0.512583,0
1565006988750.0,-69,37,-18,59.28,0.517706,0
1565006989000.0,-38,26,37,61.7,0.511302,0
1565006989250.0,-22,46,-2,288.97,0.515145,0
1565006989500.0,-45,-1,22,0.65,0.476721,0
1565006989750.0,-31,-8,38,-97.95,0.44342,0
1565006990000.0,-54,2,39,-224.95,0.440859,0
1565006990250.0,-53,-10,34,-454.84,0.429332,0
1565006990500.0,-42,-1,40,220.35,0.444701,0
1565006990750.0,-52,-28,60,172.68,0.433174,0
1565006991000.0,-15,28,31,61.1,0.43445500000000004,0
1565006991250.0,-72,-19,-23,-49.73,0.43445500000000004,0
1565006991500.0,-77,-40,35,-9.03,0.506179,0
1565006991750.0,-1,-30,35,144.25,0.567657,0
1565006992000.0,-33,-51,37,-95.47,0.41908500000000004,0
1565006992250.0,-76,59,2,-111.79,0.43445500000000004,0
1565006992500.0,-61,-17,32,76.79,0.412682,0
1565006992750.0,-61,0,19,278.13,0.45238599999999995,0
1565006993000.0,-61,5,18,292.57,0.440859,0
1565006993250.0,-62,4,11,-204.94,0.44214,0
1565006993500.0,-63,4,9,-415.13,0.447263,0
1565006993750.0,-61,4,11,23.95,0.445982,0
1565006994000.0,-50,-1,4,129.69,0.44342,0
1565006994250.0,-55,6,21,-66.17,0.429332,0
1565006994500.0,-72,0,1,74.25,0.41908500000000004,0
1565006994750.0,-57,23,-27,19.01,0.408839,0
1565006995000.0,-49,27,-34,6.97,0.424209,0
1565006995250.0,-58,19,-17,29.22,0.424209,0
1565006995500.0,-51,8,39,-184.32,0.41780500000000004,0
1565006995750.0,-44,17,39,-232.57,0.42292799999999997,0
1565006996000.0,-48,19,38,-191.13,0.437017,0
1565006996250.0,-43,26,35,235.92,0.45879,0
1565006996500.0,-45,28,36,114.86,0.47159799999999996,0
1565006996750.0,-34,30,34,107.38,0.47544,0
1565006997000.0,-57,20,31,241.66,0.46135200000000004,0
1565006997250.0,-54,11,32,-120.73,0.429332,0
1565006997500.0,-57,10,25,-20.31,0.41012,0
1565006997750.0,-57,8,25,-77.42,0.40627800000000003,0
1565006998000.0,-57,9,24,-66.67,0.401154,0
1565006998250.0,-58,8,24,-171.55,0.39987399999999995,0
1565006998500.0,-57,8,24,-245.6,0.398593,0
1565006998750.0,-57,8,24,160.61,0.39347,0
1565006999000.0,-57,7,25,76.49,0.392189,0
1565006999250.0,-57,6,24,26.38,0.392189,0
1565006999500.0,-57,6,25,59.64,0.38706599999999997,0
1565006999750.0,-58,6,25,-61.68,0.38706599999999997,0
1565007000000.0,-58,1,22,106.37,0.385785,0
1565007000250.0,-57,-1,20,21.94,0.315341,0
1565007000500.0,-58,0,21,-112.57,0.32943,0
1565007000750.0,-58,2,21,24.87,0.356327,0
1565007001000.0,-59,4,21,-145.33,0.374258,0
1565007001250.0,-59,5,20,3.23,0.380662,0
1565007001500.0,-59,6,20,264.95,0.383223,0
1565007001750.0,-59,7,19,-12.64,0.384504,0
1565007002000.0,-58,8,20,12.13,0.383223,0
1565007002250.0,-59,9,18,-37.71,0.38706599999999997,0
1565007002500.0,-59,10,19,-56.72,0.388346,0
1565007002750.0,-59,10,19,10.33,0.389627,0
1565007003000.0,-59,10,19,-40.8,0.388346,0
1565007003250.0,-57,11,19,57.35,0.388346,0
1565007003500.0,-57,15,18,-15.44,0.39475,0
1565007003750.0,-57,19,21,-79.24,0.402435,0
1565007004000.0,-55,20,21,6.84,0.407558,0
1565007004250.0,-53,19,27,-31.44,0.408839,0
1565007004500.0,-53,20,28,101.92,0.404997,0
1565007004750.0,-52,20,29,30.21,0.404997,0
1565007005000.0,-51,20,29,-113.12,0.402435,0
1565007005250.0,-51,20,29,-15.44,0.40371599999999996,0
1565007005500.0,-52,20,28,-80.64,0.404997,0
1565007005750.0,-54,18,27,59.44,0.40371599999999996,0
1565007006000.0,-51,17,26,18.63,0.401154,0
1565007006250.0,-52,-13,43,-98.86,0.29228699999999996,0
1565007006500.0,-57,-2,31,34.7,0.278198,0
1565007006750.0,-55,2,29,-66.22,0.325588,0
1565007007000.0,-56,3,29,28.44,0.356327,0
1565007007250.0,-56,4,28,-76.57,0.365292,0
1565007007500.0,-56,6,27,245.31,0.374258,0
1565007007750.0,-56,7,25,70.09,0.3781,0
1565007008000.0,-57,8,25,-76.33,0.380662,0
1565007008250.0,-56,10,24,47.8,0.384504,0
1565007008500.0,-59,11,23,-23.72,0.38706599999999997,0
1565007008750.0,-48,23,28,0.37,0.39987399999999995,0
1565007009000.0,-55,15,26,22.52,0.398593,0
1565007009250.0,-52,15,30,-59.35,0.381943,0
1565007009500.0,-51,16,32,64.19,0.3781,0
1565007009750.0,-52,15,32,-12.6,0.376819,0
1565007010000.0,-55,13,30,-88.92,0.374258,0
1565007010250.0,-51,14,32,-96.64,0.372977,0
1565007010500.0,-51,14,33,-120.59,0.371696,0
1565007010750.0,-51,13,32,87.63,0.370415,0
1565007011000.0,-53,12,31,-6.59,0.365292,0
1565007011250.0,-53,12,32,147.54,0.366573,0
1565007011500.0,-51,11,34,16.28,0.366573,0
1565007011750.0,-55,13,11,10.69,0.36401100000000003,0
1565007012000.0,-63,0,-11,31.43,0.388346,0
1565007012250.0,-59,11,-10,-62.75,0.384504,0
1565007012500.0,-72,-4,22,58.95,0.3781,0
1565007012750.0,-27,34,37,-61.14,0.383223,0
1565007013000.0,-65,-17,26,63.79,0.375539,0
1565007013250.0,-50,0,37,5.68,0.36401100000000003,0
1565007013500.0,-46,2,38,16.13,0.36145,0
1565007013750.0,-45,-3,42,131.74,0.343519,0
1565007014000.0,-52,-6,27,-95.69,0.33455300000000004,0
1565007014250.0,-61,2,25,150.71,0.3448,0
1565007014500.0,-48,5,38,-366.97,0.353765,0
1565007014750.0,-20,-12,58,62.12,0.360169,0
1565007015000.0,-37,-8,49,68.78,0.369135,0
1565007015250.0,-38,-9,49,3.59,0.374258,0
1565007015500.0,-40,-9,48,110.45,0.371696,0
1565007015750.0,14,1,69,-100.36,0.357607,0
1565007016000.0,-67,-6,29,-141.61,0.351204,1
1565007016250.0,-57,1,23,-142.27,0.342238,1
1565007016500.0,-56,0,30,69.09,0.34608,1
1565007016750.0,-55,2,29,-60.05,0.34608,1
1565007017000.0,-53,3,31,157.39,0.348642,1
1565007017250.0,-54,3,30,138.98,0.349923,0
1565007017500.0,-55,4,29,-62.94,0.352484,0
1565007017750.0,-55,4,30,38.93,0.35504600000000003,0
1565007018000.0,-55,4,30,-128.97,0.35504600000000003,0
1565007018250.0,-54,5,31,129.53,0.356327,0
1565007018500.0,-53,6,33,23.48,0.356327,0
1565007018750.0,-52,10,32,-12.26,0.356327,0
1565007019000.0,-45,18,19,21.89,0.358888,0
1565007019250.0,-36,-13,45,-103.87,0.34736100000000003,0
1565007019500.0,-40,-26,40,72.0,0.351204,0
1565007019750.0,-51,-11,32,33.63,0.331992,0
1565007020000.0,-49,-11,37,101.57,0.32302600000000004,0
1565007020250.0,-47,-8,40,-68.0,0.31790300000000005,0
1565007020500.0,-48,-8,37,-41.06,0.31406100000000003,0
1565007020750.0,-50,-10,35,-80.89,0.315341,0
1565007021000.0,-48,-10,40,-61.11,0.31662199999999996,0
1565007021250.0,-54,-9,29,194.52,0.324307,0
1565007021500.0,-43,-10,40,66.36,0.32814899999999997,0
1565007021750.0,-55,-7,28,-54.49,0.325588,0
1565007022000.0,-54,-3,34,-25.28,0.33455300000000004,0
1565007022250.0,-52,-8,33,-139.97,0.33071100000000003,0
1565007022500.0,-47,-14,44,165.58,0.325588,0
1565007022750.0,-14,-20,57,-128.35,0.32814899999999997,0
1565007023000.0,-39,-41,50,-3.36,0.42164700000000005,0
1565007023250.0,-59,-23,0,-146.27,0.536918,0
1565007023500.0,-58,-14,-2,-248.0,0.7969189999999999,0
1565007023750.0,-59,-28,0,138.42,1.091501,0
1565007024000.0,-58,-41,2,585.69,1.131274,0
1565007024250.0,-60,-17,10,-271.26,0.899451,0
1565007024500.0,-46,-22,58,430.07,0.561322,0
1565007024750.0,-53,-13,34,-242.83,0.397381,0
1565007025000.0,-52,-12,33,-17.75,0.402435,0
1565007025250.0,-50,-11,36,27.38,0.39475,0
1565007025500.0,-50,-7,32,-384.75,0.3781,0
1565007025750.0,-72,-19,11,145.31,0.369135,0
1565007026000.0,-48,-10,36,20.06,0.35504600000000003,0
1565007026250.0,-57,-8,26,-82.56,0.36145,0
1565007026500.0,-54,-8,30,-67.85,0.367854,0
1565007026750.0,-55,-9,29,-10.1,0.370415,0
1565007027000.0,-56,-8,28,61.08,0.374258,0
1565007027250.0,-55,-8,28,184.58,0.374258,0
1565007027500.0,-55,-8,28,165.59,0.374258,0
1565007027750.0,-55,-8,28,79.01,0.374258,0
1565007028000.0,-55,-8,28,-9.99,0.374258,0
1565007028250.0,-55,-7,28,-67.58,0.374258,0
1565007028500.0,-54,-8,30,13.79,0.37938099999999997,0
1565007028750.0,-55,-7,29,-69.67,0.375539,0
1565007029000.0,-54,-9,29,47.49,0.375539,0
1565007029250.0,-55,-8,28,-20.76,0.375539,0
1565007029500.0,-55,-8,28,-44.67,0.375539,0
1565007029750.0,-54,-7,29,28.62,0.375539,0
1565007030000.0,-56,-8,27,-55.95,0.3781,0
1565007030250.0,-55,-8,28,79.62,0.3781,0
1565007030500.0,-54,-8,29,11.74,0.37938099999999997,0
1565007030750.0,-55,-8,28,-112.69,0.3781,0
1565007031000.0,-55,-8,28,48.23,0.37938099999999997,0
1565007031250.0,-48,-11,38,-35.1,0.38706599999999997,0
1565007031500.0,-53,-11,30,44.53,0.390908,0
1565007031750.0,-48,-11,38,7.05,0.390908,0
1565007032000.0,-50,-9,36,-105.15,0.380662,0
1565007032250.0,-51,0,36,81.25,0.41780500000000004,0
1565007032500.0,-48,0,40,139.82,0.44214,0
1565007032750.0,-46,-1,42,-29.08,0.440859,0
1565007033000.0,-45,-3,41,-9.11,0.42164700000000005,0
1565007033250.0,-56,-9,41,62.47,0.374258,0
1565007033500.0,-58,1,7,140.18,0.463913,0
1565007033750.0,-43,-20,40,18.97,0.320465,0
1565007034000.0,-79,14,40,-367.21,0.325588,0
1565007034250.0,-42,13,11,-338.08,0.331992,0
1565007034500.0,-57,23,17,188.28,0.342238,0
1565007034750.0,-66,16,15,70.85,0.353765,0
1565007035000.0,-51,34,25,81.79,0.3448,0
1565007035250.0,-27,42,0,48.71,0.35504600000000003,0
1565007035500.0,-34,54,-2,113.1,0.351204,0
1565007035750.0,-33,53,-4,-16.3,0.349923,0
1565007036000.0,-27,43,-48,135.25,0.31406100000000003,0
1565007036250.0,-12,40,-47,49.61,0.13603099999999999,0
1565007036500.0,-13,38,-53,-84.49,0.010513,0
1565007036750.0,-21,39,-52,-11.63,0.0,0
1565007037000.0,-11,37,-54,-150.87,0.089655,0
1565007037250.0,-5,36,-55,166.66,0.0,0
1565007037500.0,3,33,-56,34.49,0.01665,0
1565007037750.0,-1,24,-63,-64.2,0.046107999999999996,0
1565007038000.0,-16,18,-61,18.56,0.092217,0
1565007038250.0,-23,15,-56,60.0,0.120394,0
1565007038500.0,-18,17,-53,-9.49,0.12551800000000002,0
1565007038750.0,-33,18,-59,-92.09,0.10118200000000001,0
1565007039000.0,-43,24,-41,51.28,0.06404,0
1565007039250.0,-54,37,-8,70.66,0.012808000000000002,0
1565007039500.0,-30,-19,52,79.23,0.354779,0
1565007039750.0,-26,-39,47,-28.86,0.440592,0
1565007040000.0,-30,-44,36,106.77,0.443154,0
1565007040250.0,-38,-62,7,19.15,0.575075,0
1565007040500.0,-37,-55,-9,-235.23,0.677539,0
1565007040750.0,-29,-50,-10,-22.96,0.772584,0
1565007041000.0,-21,-59,-6,-182.58,0.7431260000000001,0
1565007041250.0,-7,-67,4,-379.53,0.790515,0
1565007041500.0,16,-51,21,301.11,0.890417,0
1565007041750.0,-2,-58,49,124.73,0.7815489999999999,0
1565007042000.0,-36,-19,49,-34.02,0.552288,0
1565007042250.0,-81,-12,21,-43.91,0.41012,0
1565007042500.0,-55,28,41,-172.05,0.36273099999999997,0
1565007042750.0,-53,4,35,29.22,0.32814899999999997,0
1565007043000.0,-55,2,27,504.74,0.321745,0
1565007043250.0,-57,3,30,-238.45,0.31790300000000005,0
1565007043500.0,-52,-4,38,-292.3,0.315341,0
1565007043750.0,-67,3,27,19.94,0.325588,0
1565007044000.0,-35,-17,48,123.83,0.319184,0
1565007044250.0,-47,-3,40,57.74,0.31662199999999996,0
1565007044500.0,-32,-1,47,-142.83,0.380662,0
1565007044750.0,-36,-6,37,-110.66,0.447263,0
1565007045000.0,-56,-5,17,237.3,0.460071,0
1565007045250.0,-54,-13,-23,18.53,0.43829700000000005,0
1565007045500.0,-91,-53,-66,-426.84,0.381943,0
1565007045750.0,104,-91,55,456.93,0.343519,0
1565007046000.0,-128,23,-62,55.35,0.369135,0
1565007046250.0,-51,-18,46,-387.97,0.5202680000000001,0
1565007046500.0,-76,-21,38,-899.85,0.413962,0
1565007046750.0,-47,-14,33,242.1,0.41524300000000003,0
1565007047000.0,-59,-15,32,806.18,0.416524,0
1565007047250.0,-37,-18,43,79.64,0.45110500000000003,0
1565007047500.0,-42,-20,50,-39.47,0.516426,0
1565007047750.0,-49,-30,47,146.79,0.5253909999999999,0
1565007048000.0,-61,15,-3,209.86,0.444701,0
1565007048250.0,-61,22,10,-7.43,0.388346,0
1565007048500.0,-47,-2,29,55.5,0.357607,0
1565007048750.0,-53,21,-25,57.69,0.366573,0
1565007049000.0,-69,15,-36,58.69,0.383223,0
1565007049250.0,-47,16,-84,-323.08,0.383223,0
1565007049500.0,-57,17,-18,-392.52,0.36273099999999997,0
1565007049750.0,-34,23,21,45.55,0.369135,0
1565007050000.0,-23,-10,84,456.89,0.375539,0
1565007050250.0,-37,-8,51,193.73,0.33071100000000003,0
1565007050500.0,-38,-7,49,-119.51,0.337115,0
1565007050750.0,-36,-6,50,37.88,0.324307,0
1565007051000.0,-38,-8,51,141.89,0.325588,0
1565007051250.0,-38,-9,40,-231.91,0.337115,0
1565007051500.0,-45,-9,41,-227.48,0.36401100000000003,0
1565007051750.0,-51,-19,37,12.44,0.370415,0
1565007052000.0,-48,-15,37,114.13,0.38706599999999997,0
1565007052250.0,-48,-14,38,-160.34,0.388346,0
1565007052500.0,-57,-19,48,556.7,0.389627,0
1565007052750.0,-52,-14,23,92.78,0.372977,0
1565007053000.0,-62,-1,17,-150.03,0.352484,0
1565007053250.0,-55,7,19,-54.63,0.3781,0
1565007053500.0,-56,10,19,-152.81,0.371696,0
1565007053750.0,-59,9,20,176.73,0.367854,0
1565007054000.0,-59,9,25,-125.49,0.36401100000000003,0
1565007054250.0,-58,10,24,54.65,0.36273099999999997,0
1565007054500.0,-54,11,25,-24.99,0.36145,0
1565007054750.0,-51,10,28,-18.92,0.360169,0
1565007055000.0,-58,14,23,-32.47,0.351204,0
1565007055250.0,-56,14,25,-14.37,0.342238,0
1565007055500.0,-56,18,27,-11.81,0.35504600000000003,0
1565007055750.0,-53,14,20,11.21,0.358888,0
1565007056000.0,-61,10,22,20.58,0.349923,0
1565007056250.0,-60,10,21,-210.43,0.340957,0
1565007056500.0,-56,12,22,170.68,0.33327199999999996,0
1565007056750.0,-58,12,22,30.7,0.331992,0
1565007057000.0,-56,13,22,11.92,0.32943,0
1565007057250.0,-57,12,24,-42.1,0.32943,0
1565007057500.0,-56,12,23,-70.35,0.326869,0
1565007057750.0,-56,12,26,26.9,0.32302600000000004,0
1565007058000.0,-56,12,26,-17.13,0.324307,0
1565007058250.0,-56,12,26,5.58,0.320465,0
1565007058500.0,-54,12,26,36.11,0.319184,0
1565007058750.0,-58,10,23,-65.64,0.32302600000000004,0
1565007059000.0,-59,12,25,96.09,0.32302600000000004,0
1565007059250.0,-60,25,25,-20.84,0.32302600000000004,0
1565007059500.0,-41,39,35,-47.61,0.319184,0
1565007059750.0,-19,26,41,22.68,0.233371,0
1565007060000.0,6,13,49,-126.0,0.28972600000000004,0
1565007060250.0,-36,-16,10,147.16,0.33967600000000003,0
1565007060500.0,31,-7,127,-37.99,0.315341,0
1565007060750.0,-62,28,-20,132.13,0.301253,0
1565007061000.0,-20,16,44,5.5,0.30893699999999996,0
1565007061250.0,-20,9,47,250.04,0.282041,0
1565007061500.0,-67,-16,24,-385.47,0.284602,0
1565007061750.0,-58,4,12,-353.24,0.28332199999999996,0
1565007062000.0,-61,-7,12,134.87,0.287164,0
1565007062250.0,-39,-17,47,146.56,0.265391,0
1565007062500.0,-60,0,24,185.43,0.24874000000000002,0
1565007062750.0,-54,-8,32,678.96,0.22440500000000002,0
1565007063000.0,-55,-10,29,374.86,0.22568600000000003,0
1565007063250.0,-55,-9,28,-341.18,0.228248,0
1565007063500.0,-53,-10,30,-482.11,0.22568600000000003,0
1565007063750.0,-65,-19,42,-259.64,0.24233600000000002,0
1565007064000.0,-50,29,25,24.12,0.246179,0
