Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1563562977000.0,-57,-18,24,140.87,1.210127,0
1563562977250.0,-53,-19,27,-6.94,1.208847,0
1563562977500.0,-53,-21,30,-66.52,1.206287,0
1563562977750.0,-54,-17,17,48.64,1.24853,0
1563562978000.0,-58,-19,26,-113.15,1.222928,0
1563562978250.0,-66,-14,2,-32.54,1.222928,0
1563562978500.0,-51,-24,37,-8.71,1.2638909999999999,0
1563562978750.0,-50,-19,29,80.75,1.24213,0
1563562979000.0,-54,-20,29,-53.13,1.2651709999999998,0
1563562979250.0,-46,-18,30,102.71,1.269012,0
1563562979500.0,-52,-22,30,5.17,1.207567,0
1563562979750.0,-56,-18,30,-18.74,1.25365,0
1563562980000.0,-54,-27,24,-62.07,1.24981,0
1563562980250.0,-57,-27,31,51.57,1.24725,0
1563562980500.0,-53,-28,26,-22.71,1.24597,0
1563562980750.0,-53,-24,25,20.84,1.235729,0
1563562981000.0,-51,-26,29,-21.13,1.234449,0
1563562981250.0,-50,-26,30,40.12,1.235729,0
1563562981500.0,-52,-24,29,16.65,1.233169,0
1563562981750.0,-53,-20,29,68.92,1.2293290000000001,0
1563562982000.0,-48,-24,28,11.53,1.226768,0
1563562982250.0,-50,-24,30,36.32,1.221648,0
1563562982500.0,-50,-24,30,3.46,1.2203680000000001,0
1563562982750.0,-51,-24,29,-9.02,1.217808,0
1563562983000.0,-54,-22,24,-10.21,1.2152479999999999,0
1563562983250.0,-53,-19,27,-6.68,1.206287,0
1563562983500.0,-53,-23,35,33.82,1.190926,0
1563562983750.0,-46,-16,28,-10.57,1.1922059999999999,0
1563562984000.0,-50,-22,22,111.68,1.196046,0
1563562984250.0,-55,-21,27,155.07,1.185805,0
1563562984500.0,-55,-21,25,-186.23,1.184525,0
1563562984750.0,-55,-20,24,-65.73,1.181965,0
1563562985000.0,-63,-22,38,-3.36,1.175565,0
1563562985250.0,-75,-32,29,44.07,1.188365,0
1563562985500.0,-54,-5,-66,35.37,1.178125,0
1563562985750.0,-39,-12,59,-24.21,1.170444,0
1563562986000.0,-84,3,-78,49.24,1.160203,0
1563562986250.0,87,-32,122,30.81,1.179405,0
1563562986500.0,97,0,127,22.96,1.103879,0
1563562986750.0,-46,-18,29,3.53,1.151243,0
1563562987000.0,0,-8,26,-51.51,1.1538030000000001,0
1563562987250.0,-25,-47,127,-85.75,1.152523,0
1563562987500.0,5,11,42,80.8,1.156363,0
1563562987750.0,-41,36,-10,156.68,1.161483,0
1563562988000.0,120,-64,89,-234.46,1.162763,0
1563562988250.0,-128,53,-79,-47.7,1.1230799999999999,0
1563562988500.0,0,-16,64,-34.4,1.142282,0
1563562988750.0,18,54,25,61.27,1.091078,0
1563562989000.0,-31,37,40,78.49,1.051395,0
1563562989250.0,-37,50,-2,9.32,0.9361860000000001,0
1563562989500.0,89,37,-28,13.37,1.014173,0
1563562989750.0,-80,20,-128,204.5,1.1729049999999999,0
1563562990000.0,3,-26,-128,245.44,1.1805860000000001,0
1563562990250.0,-2,15,-116,-107.31,1.1729049999999999,0
1563562990500.0,20,16,5,-382.23,1.181866,0
1563562990750.0,95,-13,1,-141.71,1.1767459999999998,0
1563562991000.0,-44,-17,39,-39.94,1.119141,0
1563562991250.0,-28,-21,71,-28.78,1.128102,0
1563562991500.0,-52,-20,27,41.03,1.120421,0
1563562991750.0,-56,-19,24,-49.94,1.128102,0
1563562992000.0,-56,-19,24,23.17,1.1293819999999999,0
1563562992250.0,-56,-19,23,53.04,1.128102,0
1563562992500.0,-58,-19,22,40.4,1.121701,0
1563562992750.0,-38,6,38,-14.46,1.122982,0
1563562993000.0,-42,-9,48,30.21,1.158824,0
1563562993250.0,-33,-9,66,-21.07,1.162665,0
1563562993500.0,37,-21,127,31.66,1.1089,0
1563562993750.0,-41,-18,44,-24.29,1.0679370000000001,0
1563562994000.0,-39,-9,52,186.68,1.094819,0
1563562994250.0,-43,-12,47,-55.24,1.092259,0
1563562994500.0,-21,-11,37,-5.87,1.096099,0
1563562994750.0,-44,-25,42,61.91,1.133222,0
1563562995000.0,-12,-12,51,-38.24,1.1345020000000001,0
1563562995250.0,-28,-19,74,-24.35,1.085859,0
1563562995500.0,-39,-12,72,0.39,1.0845790000000002,0
1563562995750.0,-25,-24,71,140.14,1.126822,0
1563562996000.0,-53,-6,43,-26.25,1.080738,0
1563562996250.0,-27,-15,76,-256.78,1.120421,0
1563562996500.0,-32,-13,70,-148.75,1.088419,0
1563562996750.0,-46,-17,29,-74.59,1.080738,0
1563562997000.0,-37,-20,23,57.87,1.053856,0
1563562997250.0,-38,-13,48,13.82,1.1089,0
1563562997500.0,-32,-4,10,97.32,1.070498,0
1563562997750.0,-55,-12,45,-80.86,1.057696,0
1563562998000.0,-48,-17,49,-214.47,1.0615370000000002,0
1563562998250.0,-9,-5,29,-128.98,1.076898,0
1563562998500.0,-24,-7,19,-76.85,1.033375,0
1563562998750.0,-54,-18,32,61.51,1.0116129999999999,0
1563562999000.0,-48,-12,39,92.66,1.006493,0
1563562999250.0,-50,-14,37,203.89,1.050016,0
1563562999500.0,-49,-15,39,41.13,1.026974,0
1563562999750.0,-49,-13,39,73.25,1.033375,0
1563563000000.0,-49,-15,38,-111.43,1.035935,0
1563563000250.0,-49,-14,37,-78.22,1.039775,0
1563563000500.0,-46,-14,42,-137.74,1.0384950000000002,0
1563563000750.0,-50,-14,37,15.65,1.039775,0
1563563001000.0,-48,-14,38,-19.13,1.039775,0
1563563001250.0,-49,-14,38,68.58,1.039775,0
1563563001500.0,-58,-19,38,139.0,1.037215,0
1563563001750.0,-44,-16,42,84.67,1.085859,0
1563563002000.0,-28,-10,25,-91.1,1.09866,0
1563563002250.0,-64,-12,15,7.52,1.09738,0
1563563002500.0,-57,-12,17,68.64,1.093539,0
1563563002750.0,-60,-15,13,47.71,1.088419,0
1563563003000.0,-62,-12,8,48.3,1.078178,0
1563563003250.0,-63,-12,5,-42.88,1.073058,0
1563563003500.0,-73,-7,-33,-218.07,1.073058,0
1563563003750.0,-50,-14,-45,-122.66,1.026974,0
1563563004000.0,-34,-15,-51,118.59,1.021854,0
1563563004250.0,-65,-19,-62,-46.75,1.012893,0
1563563004500.0,15,-18,15,50.98,1.012893,0
1563563004750.0,-46,-10,20,156.92,1.0192940000000001,0
1563563005000.0,13,15,35,68.78,1.025694,0
1563563005250.0,-57,-17,20,10.46,1.024414,0
1563563005500.0,-47,-10,-17,137.76,1.082018,0
1563563005750.0,-83,-17,-39,-95.6,1.0615370000000002,0
1563563006000.0,-75,-17,-21,142.62,1.007773,0
1563563006250.0,-55,-16,-24,-90.81,1.005213,0
1563563006500.0,-56,-18,-25,43.71,0.933527,0
1563563006750.0,-66,-18,-32,15.16,0.9629690000000001,0
1563563007000.0,27,5,52,-40.01,0.950168,0
1563563007250.0,6,17,61,43.19,1.029534,0
1563563007500.0,4,27,37,-70.85,0.945048,0
1563563007750.0,-49,-26,66,59.2,1.0180129999999998,0
1563563008000.0,-46,3,26,-190.3,0.9655290000000001,0
1563563008250.0,-48,-5,43,208.13,0.947608,0
1563563008500.0,-48,-11,53,108.36,0.97321,0
1563563008750.0,-2,-2,48,96.15,1.010333,0
1563563009000.0,-40,-13,50,103.19,1.0205739999999999,0
1563563009250.0,-33,-12,57,223.97,0.97705,0
1563563009500.0,-34,-15,55,-79.15,0.97193,0
1563563009750.0,-47,-28,90,-244.59,0.97065,0
1563563010000.0,-115,0,31,-187.63,1.006493,0
1563563010250.0,38,-8,-94,-16.0,1.0167329999999999,0
1563563010500.0,-111,14,-59,-0.31,1.024414,0
1563563010750.0,-6,17,18,-2.64,1.0180129999999998,0
1563563011000.0,16,-21,104,103.64,1.007773,0
1563563011250.0,-72,-2,-1,1.66,0.957849,0
1563563011500.0,6,-6,63,-36.65,0.96809,0
1563563011750.0,-51,-28,7,-38.73,0.993692,0
1563563012000.0,-23,-31,80,100.92,0.9834510000000001,0
1563563012250.0,-33,-15,47,46.85,0.9616889999999999,0
1563563012500.0,-17,-35,47,-135.18,0.920726,0
1563563012750.0,1,-57,87,-78.44,0.950168,0
1563563013000.0,-28,-17,65,-34.29,0.924566,0
1563563013250.0,-64,-22,49,24.16,0.9655290000000001,0
1563563013500.0,-6,7,25,58.39,0.9616889999999999,0
1563563013750.0,-23,-13,49,86.79,1.026974,0
1563563014000.0,-21,-11,54,72.85,1.050016,0
1563563014250.0,-26,-16,56,-79.92,1.029534,0
1563563014500.0,-18,-34,103,-55.78,1.009053,0
1563563014750.0,-32,22,-22,68.94,0.9629690000000001,0
1563563015000.0,-84,-10,-17,24.6,0.991131,0
1563563015250.0,-122,18,-109,18.38,0.980891,0
1563563015500.0,-110,17,-128,78.1,0.9821709999999999,0
1563563015750.0,-27,16,-57,275.68,0.97705,0
1563563016000.0,17,-47,126,-23.33,0.943768,0
1563563016250.0,-57,-2,-91,-113.04,0.9168860000000001,0
1563563016500.0,-23,-6,-37,-23.98,0.9604090000000001,0
1563563016750.0,-32,-1,-64,-227.2,0.956569,0
1563563017000.0,100,26,74,-222.38,0.948888,0
1563563017250.0,-128,36,-88,-174.76,0.9616889999999999,0
1563563017500.0,-67,7,-12,116.28,0.941208,0
1563563017750.0,32,27,-5,-13.12,0.9591290000000001,0
1563563018000.0,-128,0,-128,42.09,0.957849,0
1563563018250.0,-16,10,10,125.19,0.950168,0
1563563018500.0,-106,4,-53,52.08,0.9552889999999999,0
1563563018750.0,-49,0,-34,-75.36,0.930967,0
1563563019000.0,-1,-66,87,-16.46,1.165225,0
1563563019250.0,-58,-41,22,-0.97,1.213868,0
1563563019500.0,95,-23,127,-30.92,1.1063399999999999,0
1563563019750.0,-128,-81,75,26.62,0.980891,0
1563563020000.0,-48,-14,10,0.3,0.9552889999999999,0
1563563020250.0,-24,-20,55,-44.01,0.956569,0
1563563020500.0,-34,-23,47,160.38,0.9399280000000001,0
1563563020750.0,-41,-20,36,140.33,0.9424879999999999,0
1563563021000.0,-7,-25,30,-61.52,0.941208,0
1563563021250.0,-45,-32,37,-119.6,0.9348069999999999,0
1563563021500.0,-39,-21,19,-88.79,0.9322469999999999,0
1563563021750.0,-43,-21,40,12.12,0.905365,0
1563563022000.0,-42,-22,40,33.86,0.8452,0
1563563022250.0,-63,-33,58,45.99,0.8464799999999999,0
1563563022500.0,-3,12,13,199.5,0.9424879999999999,0
1563563022750.0,-7,-25,72,3.77,0.9821709999999999,0
1563563023000.0,-8,-16,61,-132.33,1.010333,0
1563563023250.0,-10,-12,47,-55.43,1.009053,0
1563563023500.0,-6,-14,62,-176.91,1.010333,0
1563563023750.0,-8,-16,57,-122.57,1.0116129999999999,0
1563563024000.0,-15,-16,74,92.63,0.994972,0
1563563024250.0,-28,26,43,52.63,0.964249,0
1563563024500.0,34,-25,121,4.92,0.956569,0
1563563024750.0,65,-66,40,9.66,0.9668100000000001,0
1563563025000.0,-128,34,-128,28.56,0.920726,0
1563563025250.0,-75,-34,40,-11.54,0.9399280000000001,0
1563563025500.0,-39,-15,55,-74.92,0.875923,0
1563563025750.0,-38,-24,46,-105.22,0.8695219999999999,0
1563563026000.0,-36,-27,45,-254.52,0.865682,0
1563563026250.0,-37,-26,45,2.12,0.861842,0
1563563026500.0,-45,-40,51,-109.37,0.864402,0
1563563026750.0,-15,5,23,93.0,0.918166,0
1563563027000.0,-19,-34,65,106.56,0.97065,0
1563563027250.0,-11,-28,58,167.16,1.024414,0
1563563027500.0,-11,-28,69,241.96,1.035935,0
1563563027750.0,7,-27,65,183.36,1.037215,0
1563563028000.0,63,-12,-38,-31.34,0.980891,0
1563563028250.0,-128,38,-128,32.79,0.9386469999999999,0
1563563028500.0,-18,-10,14,-3.62,0.897684,0
1563563028750.0,-31,-18,48,-28.54,0.9117649999999999,0
1563563029000.0,-39,-21,44,-150.79,0.902805,0
1563563029250.0,-34,-21,48,-225.28,0.904085,0
1563563029500.0,-37,-22,46,14.93,0.904085,0
1563563029750.0,-46,-21,46,0.67,0.897684,0
1563563030000.0,-53,18,8,84.28,0.860561,0
1563563030250.0,-48,-24,-12,15.18,0.8861629999999999,0
1563563030500.0,7,19,59,44.85,0.8452,0
1563563030750.0,-115,33,-44,23.93,0.855441,0
1563563031000.0,-75,-47,83,106.24,0.8541610000000001,0
1563563031250.0,-49,-66,127,46.11,0.8439200000000001,0
1563563031500.0,-108,-43,20,-246.02,0.8503209999999999,0
1563563031750.0,-128,-12,-99,78.55,0.8336790000000001,0
1563563032000.0,-11,4,88,96.39,0.831119,0
1563563032250.0,-128,-126,10,70.13,0.831119,0
1563563032500.0,38,19,40,-30.37,0.7325520000000001,0
1563563032750.0,-128,32,-95,150.37,0.83624,0
1563563033000.0,21,28,11,24.53,0.8669620000000001,0
1563563033250.0,25,-5,-57,-122.84,0.810638,0
1563563033500.0,6,-7,79,103.21,0.8259989999999999,0
1563563033750.0,1,-62,75,-59.11,0.8336790000000001,0
1563563034000.0,-20,-38,54,-93.22,0.891284,0
1563563034250.0,-12,-21,59,50.35,0.84136,0
1563563034500.0,-17,-22,56,97.43,0.832399,0
1563563034750.0,-13,-23,60,-22.31,0.8695219999999999,0
1563563035000.0,-14,-24,57,30.63,0.9591290000000001,0
1563563035250.0,-12,-24,59,49.03,1.014173,0
1563563035500.0,-13,-24,58,-94.39,1.043615,0
1563563035750.0,-13,-25,59,0.53,1.033375,0
1563563036000.0,-35,-19,61,6.14,0.9655290000000001,0
1563563036250.0,-99,-20,-29,37.04,0.828559,0
1563563036500.0,-91,-28,23,-41.51,0.815758,0
1563563036750.0,-15,-18,55,13.79,0.813198,0
1563563037000.0,-41,-23,49,-90.59,0.795276,0
1563563037250.0,-35,-22,48,204.34,0.793996,0
1563563037500.0,-34,-23,49,-38.9,0.793996,0
1563563037750.0,-34,-22,49,87.08,0.793996,0
1563563038000.0,-34,-22,49,45.93,0.795276,0
1563563038250.0,-34,-20,49,-30.47,0.795276,0
1563563038500.0,-34,-23,51,22.17,0.793996,0
1563563038750.0,-35,-23,50,-13.16,0.795276,0
1563563039000.0,-34,-23,49,28.24,0.796557,0
1563563039250.0,-33,-23,48,10.09,0.796557,0
1563563039500.0,-34,-24,47,-34.89,0.797837,0
1563563039750.0,-32,-25,47,-2.43,0.795276,0
1563563040000.0,-35,-26,48,-26.95,0.796557,0
1563563040250.0,-32,-26,48,15.53,0.795276,0
1563563040500.0,-29,-25,51,0.17,0.788876,0
1563563040750.0,-30,-24,52,-28.52,0.786316,0
1563563041000.0,-31,-22,47,9.39,0.782475,0
1563563041250.0,-27,-20,53,-33.11,0.782475,0
1563563041500.0,-29,-21,51,-2.69,0.782475,0
1563563041750.0,-30,-22,52,24.77,0.7799149999999999,0
1563563042000.0,-30,-22,52,-32.39,0.7786350000000001,0
1563563042250.0,-38,-11,54,17.96,0.781195,0
1563563042500.0,-1,14,44,-11.93,0.811918,0
1563563042750.0,-22,9,13,30.22,0.8336790000000001,0
1563563043000.0,-56,4,-47,4.11,0.806797,0
1563563043250.0,-32,-12,-40,60.28,0.855441,0
1563563043500.0,-59,-11,-43,-8.32,0.852881,0
1563563043750.0,-48,-13,-41,-127.06,0.84136,0
1563563044000.0,-51,-16,-40,-83.38,0.83624,0
1563563044250.0,-78,-14,-59,-44.92,0.804237,0
1563563044500.0,-68,-4,-77,26.56,0.786316,0
1563563044750.0,10,-8,68,-40.82,0.7671140000000001,0
1563563045000.0,-37,7,-8,-18.12,0.754313,0
1563563045250.0,0,5,7,-21.46,0.796557,0
1563563045500.0,-22,7,33,-43.73,0.772235,0
1563563045750.0,-53,-49,83,-84.67,0.782475,0
1563563046000.0,-47,-7,-5,138.37,0.7683939999999999,0
1563563046250.0,-24,-11,59,25.62,0.781195,0
1563563046500.0,-52,-7,9,-131.19,0.793996,0
1563563046750.0,-65,-27,41,40.59,0.788876,0
1563563047000.0,-41,-13,17,64.38,0.793996,0
1563563047250.0,-83,-12,-2,90.53,0.777355,0
1563563047500.0,-25,-22,51,-177.16,0.753033,0
1563563047750.0,32,-107,127,84.34,0.7223109999999999,0
1563563048000.0,-11,43,6,-158.99,0.750473,0
1563563048250.0,-32,30,-39,65.84,0.741512,0
1563563048500.0,-57,10,-34,-37.21,0.735112,0
1563563048750.0,-29,-2,68,25.11,0.737672,0
1563563049000.0,-12,-2,61,70.88,0.753033,0
1563563049250.0,-16,10,60,35.77,0.71591,0
1563563049500.0,-13,9,63,-15.95,0.719751,0
1563563049750.0,-26,8,55,-42.78,0.754313,0
1563563050000.0,-33,8,54,113.06,0.9156059999999999,0
1563563050250.0,-34,5,54,201.72,0.924566,0
1563563050500.0,-33,7,54,-105.33,0.906645,0
1563563050750.0,-33,6,55,-311.84,0.8964040000000001,0
1563563051000.0,-33,6,54,-86.99,0.884883,0
1563563051250.0,-33,5,54,163.94,0.882323,0
1563563051500.0,-34,5,53,-6.99,0.879763,0
1563563051750.0,-27,-9,55,-1.06,0.872082,0
1563563052000.0,-31,-13,57,5.69,0.795276,0
1563563052250.0,-25,3,59,5.63,0.7799149999999999,0
1563563052500.0,-4,-39,55,17.76,0.815758,0
1563563052750.0,-8,-25,53,21.45,0.8400799999999999,0
1563563053000.0,-9,-29,60,-194.08,0.8439200000000001,0
1563563053250.0,-5,-25,60,154.09,0.8490409999999999,0
1563563053500.0,16,-24,74,134.09,0.8439200000000001,0
1563563053750.0,8,-43,21,83.69,0.796557,0
1563563054000.0,117,43,-86,-31.02,0.741512,0
1563563054250.0,-128,-10,-112,-75.62,0.758154,0
1563563054500.0,-24,5,16,-72.28,0.754313,0
1563563054750.0,-10,-17,54,-179.2,0.719751,0
1563563055000.0,-45,12,-27,-224.45,0.738952,0
1563563055250.0,-70,-8,-36,51.45,0.741512,0
1563563055500.0,-88,-35,42,-89.14,0.740232,0
1563563055750.0,-59,-13,24,147.03,0.7325520000000001,0
1563563056000.0,-58,-13,27,258.09,0.7325520000000001,0
1563563056250.0,-59,-17,28,237.92,0.727431,0
1563563056500.0,-53,5,33,22.53,0.724871,0
1563563056750.0,-59,13,5,-20.19,0.700549,0
1563563057000.0,-49,11,18,-88.53,0.694149,0
1563563057250.0,-27,-79,52,-96.51,0.723591,0
1563563057500.0,9,-46,12,78.97,0.737672,0
1563563057750.0,-91,-128,127,21.1,1.63246,0
1563563058000.0,12,-75,3,70.03,1.4661469999999999,0
1563563058250.0,-41,16,-8,224.38,1.0347540000000002,0
1563563058500.0,-60,26,-34,-187.3,0.922105,0
1563563058750.0,68,6,75,-0.17,0.906645,0
1563563059000.0,-96,55,-39,295.81,0.878483,0
1563563059250.0,-44,-41,15,-44.11,0.8503209999999999,0
1563563059500.0,-128,77,-128,-332.4,0.8234389999999999,0
1563563059750.0,-10,64,-77,71.89,0.8195979999999999,0
1563563060000.0,109,-22,9,29.6,0.804237,0
1563563060250.0,89,76,5,-2.92,0.795276,0
1563563060500.0,25,-128,-7,-63.39,0.805517,0
1563563060750.0,5,51,-53,-32.64,0.800397,0
1563563061000.0,127,-26,114,-145.94,0.806797,0
1563563061250.0,-28,19,127,176.11,0.7914359999999999,0
1563563061500.0,-127,-128,-127,43.92,0.792716,0
1563563061750.0,-126,24,-109,85.61,0.792716,0
1563563062000.0,-19,15,-67,-26.32,0.918166,0
1563563062250.0,18,-9,31,64.18,0.811918,0
1563563062500.0,-73,-31,-25,41.04,0.795276,0
1563563062750.0,-128,36,-34,-8.24,0.782475,0
1563563063000.0,-103,-15,-25,54.83,0.760714,0
1563563063250.0,-23,-42,-60,40.39,0.7107899999999999,0
1563563063500.0,-128,-1,-46,7.0,0.690308,0
1563563063750.0,-30,-28,11,-4.78,0.622463,0
1563563064000.0,127,-38,127,103.37,0.677507,0
1563563064250.0,-68,-38,32,77.09,0.741512,0
1563563064500.0,-61,-10,36,-4.69,0.736392,0
1563563064750.0,-57,-4,29,31.39,0.735112,0
1563563065000.0,-48,2,28,-28.13,0.7325520000000001,0
1563563065250.0,-70,-10,18,58.97,0.7325520000000001,0
1563563065500.0,-92,7,30,14.05,0.729991,0
1563563065750.0,-61,4,7,-24.06,0.70823,0
1563563066000.0,-64,10,40,-8.31,0.691589,0
1563563066250.0,-52,12,23,-26.07,0.692869,0
1563563066500.0,-63,11,26,15.04,0.6992689999999999,0
1563563066750.0,-56,19,14,-27.37,0.680068,0
1563563067000.0,-61,12,24,32.14,0.696709,0
1563563067250.0,-37,11,23,9.71,0.70567,0
1563563067500.0,-52,-8,-93,60.54,0.668547,0
1563563067750.0,-28,-1,-51,172.52,0.70439,0
1563563068000.0,-41,2,-51,33.17,0.692869,0
1563563068250.0,-28,16,-59,-80.81,0.695429,0
1563563068500.0,-23,13,-56,-146.05,0.70439,0
1563563068750.0,-24,15,-58,-50.75,0.6979890000000001,0
1563563069000.0,-24,15,-57,30.39,0.692869,0
1563563069250.0,-25,13,-55,95.09,0.691589,0
1563563069500.0,-26,13,-57,20.51,0.691589,0
1563563069750.0,-33,7,-61,-26.06,0.690308,0
1563563070000.0,-25,16,-51,-2.43,0.6634260000000001,0
1563563070250.0,-14,15,-56,4.84,0.676227,0
1563563070500.0,-34,13,-54,24.55,0.654466,0
1563563070750.0,-39,13,-56,28.77,0.646785,0
1563563071000.0,-24,11,-20,138.12,0.640385,0
1563563071250.0,-65,-22,-61,-166.0,0.623743,0
1563563071500.0,-40,-38,-33,-16.31,0.650625,0
1563563071750.0,-39,-38,-32,-164.86,0.6877479999999999,0
1563563072000.0,-38,-33,-38,-90.78,0.6877479999999999,0
1563563072250.0,-34,-33,-39,25.56,0.683908,0
1563563072500.0,-41,-41,-36,73.83,0.673667,0
1563563072750.0,-42,-26,-50,30.87,0.6416649999999999,0
1563563073000.0,-25,-15,-38,-33.65,0.680068,0
1563563073250.0,-80,-14,-42,52.59,0.626304,0
1563563073500.0,-67,-9,-55,38.82,0.6301439999999999,0
1563563073750.0,-128,53,-128,53.78,0.677507,0
1563563074000.0,127,-71,57,75.6,0.6698270000000001,0
1563563074250.0,-128,48,-116,40.4,0.685188,0
1563563074500.0,126,29,-67,-38.15,0.6698270000000001,0
1563563074750.0,127,51,-128,27.18,0.683908,0
1563563075000.0,70,76,-128,12.93,0.696709,0
1563563075250.0,-128,-52,-67,25.32,0.70695,0
1563563075500.0,-128,68,-128,30.29,0.6877479999999999,0
1563563075750.0,96,33,-29,10.02,0.662146,0
1563563076000.0,127,-128,127,-25.55,0.657026,0
1563563076250.0,-128,15,-112,-44.26,0.665987,0
1563563076500.0,127,0,127,9.63,0.659586,0
1563563076750.0,-111,-70,-128,41.44,0.660866,0
1563563077000.0,-37,11,-94,9.57,0.6698270000000001,0
1563563077250.0,-128,13,-81,-100.79,0.6787880000000001,0
1563563077500.0,127,28,-128,-102.71,0.676227,0
1563563077750.0,-128,-3,-50,5.39,0.685188,0
1563563078000.0,-94,18,0,-28.21,0.672387,0
1563563078250.0,-73,3,29,18.07,0.662146,0
1563563078500.0,-50,3,19,29.6,0.672387,0
1563563078750.0,-77,-3,9,79.34,0.655746,0
1563563079000.0,-45,10,28,-4.74,0.639105,0
1563563079250.0,-55,-8,27,38.55,0.637824,0
1563563079500.0,-58,-1,23,-21.8,0.637824,0
1563563079750.0,-56,0,19,-26.84,0.636544,0
1563563080000.0,-61,6,17,41.94,0.636544,0
1563563080250.0,-55,4,16,46.58,0.640385,0
1563563080500.0,-58,-12,17,-33.46,0.633984,0
1563563080750.0,-50,-7,28,10.99,0.637824,0
1563563081000.0,-63,-12,25,-37.12,0.636544,0
1563563081250.0,-68,-12,19,-24.92,0.639105,0
1563563081500.0,-57,3,13,2.58,0.636544,0
1563563081750.0,-54,31,36,25.37,0.631424,0
1563563082000.0,-39,29,31,29.29,0.627584,0
1563563082250.0,-47,25,32,-4.52,0.645505,0
1563563082500.0,-57,29,26,58.26,0.71335,0
1563563082750.0,-45,34,31,129.92,0.9821709999999999,0
1563563083000.0,-44,35,28,247.33,0.924566,0
1563563083250.0,-45,34,29,-118.42,0.872082,0
1563563083500.0,-46,35,30,-351.47,0.8336790000000001,0
1563563083750.0,-46,35,29,68.76,0.811918,0
1563563084000.0,-44,35,28,102.48,0.8016770000000001,0
1563563084250.0,-45,35,29,-77.49,0.786316,0
1563563084500.0,-48,33,31,30.52,0.7683939999999999,0
1563563084750.0,-44,34,29,-16.73,0.7338319999999999,0
1563563085000.0,-44,34,33,38.89,0.718471,0
1563563085250.0,-44,34,31,-42.54,0.717191,0
1563563085500.0,-44,34,32,14.1,0.71335,0
1563563085750.0,-44,35,34,-14.76,0.70823,0
1563563086000.0,-43,32,36,62.4,0.680068,0
1563563086250.0,-40,31,31,-16.1,0.676227,0
1563563086500.0,3,44,29,36.48,0.640385,0
1563563086750.0,-21,36,34,-76.6,0.569979,0
1563563087000.0,-37,38,44,47.9,0.5520579999999999,0
1563563087250.0,-28,51,-17,53.67,0.553338,0
1563563087500.0,55,42,74,175.56,0.5494979999999999,0
1563563087750.0,-128,-6,14,-347.26,0.5494979999999999,0
1563563088000.0,-31,42,59,-112.81,0.532856,0
1563563088250.0,-8,39,3,-109.69,0.544377,0
1563563088500.0,-58,29,-35,64.7,0.545657,0
1563563088750.0,-53,22,-26,44.53,0.513655,0
1563563089000.0,-59,25,-6,216.23,0.536697,0
1563563089250.0,-72,20,8,6.57,0.518775,0
1563563089500.0,-58,19,21,-211.78,0.427888,0
1563563089750.0,-57,21,18,-52.98,0.445741,0
1563563090000.0,-62,23,28,25.97,0.490544,0
1563563090250.0,-43,28,31,400.87,0.624954,0
1563563090500.0,-43,25,79,114.83,0.658237,0
1563563090750.0,-42,32,37,-148.15,0.651836,0
1563563091000.0,-44,28,38,-173.35,0.6492760000000001,0
1563563091250.0,-40,27,40,-3.26,0.6441560000000001,0
1563563091500.0,-41,27,41,-105.62,0.645436,0
1563563091750.0,-42,28,41,-243.43,0.642876,0
1563563092000.0,-41,27,41,97.61,0.641596,0
1563563092250.0,-40,27,41,22.77,0.640316,0
1563563092500.0,-41,28,41,-67.06,0.6441560000000001,0
1563563092750.0,-39,26,42,-5.17,0.642876,0
1563563093000.0,-43,24,41,20.33,0.6556770000000001,0
1563563093250.0,-42,24,42,39.1,0.6531170000000001,0
1563563093500.0,-42,23,42,86.38,0.651836,0
1563563093750.0,-42,24,42,44.07,0.6441560000000001,0
1563563094000.0,-42,23,41,105.97,0.645436,0
1563563094250.0,-42,24,42,7.14,0.645436,0
1563563094500.0,-42,24,41,51.45,0.642876,0
1563563094750.0,-42,24,41,-2.38,0.6531170000000001,0
1563563095000.0,-42,24,41,57.45,0.6556770000000001,0
1563563095250.0,-42,26,41,15.0,0.650556,0
