Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561720805250.0,52,1,30,88.21,0.609992,0
1561720805500.0,58,0,10,51.11,0.604869,0
1561720805750.0,62,1,-1,-166.88,0.615116,0
1561720806000.0,67,-4,-4,124.62,0.62152,0
1561720806250.0,46,-20,13,-70.22,0.620239,0
1561720806500.0,58,-25,13,10.14,0.611273,0
1561720806750.0,44,-28,21,3.83,0.5984649999999999,0
1561720807000.0,34,-12,55,-76.91,0.5946229999999999,0
1561720807250.0,34,-6,55,25.4,0.595904,0
1561720807500.0,23,-7,56,65.35,0.5971850000000001,0
1561720807750.0,7,0,64,-57.6,0.6010270000000001,0
1561720808000.0,46,-4,39,-84.93,0.6010270000000001,0
1561720808250.0,69,-4,19,105.63,0.602308,0
1561720808500.0,58,-12,13,22.23,0.602308,0
1561720808750.0,54,-16,11,155.93,0.607431,0
1561720809000.0,63,-12,4,199.56,0.608712,0
1561720809250.0,32,-7,34,-128.63,0.60615,0
1561720809500.0,46,-4,47,-166.37,0.618958,0
1561720809750.0,45,-2,44,-83.18,0.611273,0
1561720810000.0,47,1,45,-130.26,0.608712,0
1561720810250.0,44,-1,46,167.38,0.604869,0
1561720810500.0,9,-7,42,-62.8,0.603588,0
1561720810750.0,25,-13,57,-53.07,0.593342,0
1561720811000.0,16,-9,52,6.4,0.595904,0
1561720811250.0,60,-4,31,-18.83,0.599746,0
1561720811500.0,66,-5,13,158.43,0.5971850000000001,0
1561720811750.0,56,-14,11,27.83,0.60615,0
1561720812000.0,56,-16,12,-52.31,0.620239,0
1561720812250.0,43,-21,19,255.5,0.640731,0
1561720812500.0,61,-20,-9,-2.7,0.613835,0
1561720812750.0,48,-13,41,-331.44,0.616396,0
1561720813000.0,26,-7,69,-7.16,0.6010270000000001,0
1561720813250.0,36,-7,60,28.92,0.595904,0
1561720813500.0,29,-7,52,148.27,0.5971850000000001,0
1561720813750.0,37,0,51,-35.42,0.595904,0
1561720814000.0,37,-4,55,-216.47,0.599746,0
1561720814250.0,23,-4,58,113.84,0.599746,0
1561720814500.0,61,4,29,-0.15,0.599746,0
1561720814750.0,65,-2,12,47.95,0.603588,0
1561720815000.0,55,-8,9,64.17,0.6010270000000001,0
1561720815250.0,58,-10,5,-207.75,0.5984649999999999,0
1561720815500.0,55,-15,-1,279.31,0.599746,0
1561720815750.0,53,-20,-6,48.64,0.603588,0
1561720816000.0,64,-17,-15,-310.75,0.6010270000000001,0
1561720816250.0,59,-17,4,29.04,0.602308,0
1561720816500.0,37,-14,44,-34.89,0.5946229999999999,0
1561720816750.0,75,-32,-8,-76.1,0.592061,0
1561720817000.0,48,1,56,186.42,0.590781,0
1561720817250.0,16,-12,58,-11.4,0.590781,0
1561720817500.0,4,-13,56,-18.89,0.603588,0
1561720817750.0,50,20,40,65.33,0.781618,0
1561720818000.0,16,20,60,-65.26,1.1889100000000001,0
1561720818250.0,18,15,61,82.28,1.103097,0
1561720818500.0,16,15,60,119.11,1.072358,0
1561720818750.0,9,18,62,-249.71,1.0364959999999999,0
1561720819000.0,23,15,63,-60.94,1.132555,0
1561720819250.0,26,14,62,92.67,1.20556,0
1561720819500.0,24,14,62,54.46,1.178664,0
1561720819750.0,20,14,62,31.09,1.187629,0
1561720820000.0,18,11,61,-59.58,1.050585,0
1561720820250.0,22,10,59,98.84,1.0326540000000002,0
1561720820500.0,23,11,59,25.75,0.941717,0
1561720820750.0,16,14,60,-86.66,0.9148209999999999,0
1561720821000.0,14,12,63,78.05,0.927629,0
1561720821250.0,20,12,60,-2.26,0.9225049999999999,0
1561720821500.0,31,11,57,-27.91,0.8866430000000001,0
1561720821750.0,65,6,36,120.14,0.8213229999999999,0
1561720822000.0,42,5,47,-104.86,0.770091,0
1561720822250.0,50,1,44,2.78,0.768811,0
1561720822500.0,31,16,52,-1.3,0.764968,0
1561720822750.0,29,-3,62,-105.94,0.7764949999999999,0
1561720823000.0,40,-10,41,266.36,0.747037,0
1561720823250.0,12,3,84,-91.86,0.7431949999999999,0
1561720823500.0,28,5,59,-71.46,0.7457560000000001,0
1561720823750.0,24,-8,61,-53.72,0.71886,0
1561720824000.0,16,-16,60,-79.12,0.717579,0
1561720824250.0,7,-18,49,-28.07,0.7098939999999999,0
1561720824500.0,21,-9,67,74.74,0.707333,0
1561720824750.0,8,-3,66,-72.67,0.702209,0
1561720825000.0,44,-8,53,164.35,0.690682,0
1561720825250.0,52,-14,26,41.22,0.65482,0
1561720825500.0,57,-19,19,7.57,0.6458550000000001,0
1561720825750.0,55,-26,11,87.7,0.6496970000000001,0
1561720826000.0,51,-28,-1,11.24,0.715017,0
1561720826250.0,74,-27,-20,-96.67,0.6894020000000001,0
1561720826500.0,57,-24,14,-131.29,0.674032,0
1561720826750.0,57,-25,14,-214.92,0.6599430000000001,0
1561720827000.0,59,-28,2,27.84,0.6496970000000001,0
1561720827250.0,55,-28,8,114.82,0.648416,0
1561720827500.0,55,-26,11,-118.07,0.647135,0
1561720827750.0,56,-27,8,101.85,0.644574,0
1561720828000.0,56,-26,13,19.57,0.640731,0
1561720828250.0,61,-24,22,61.8,0.640731,0
1561720828500.0,25,-22,64,41.65,0.6304850000000001,0
1561720828750.0,13,-16,60,-78.35,0.65482,0
1561720829000.0,25,-20,55,81.83,0.666347,0
1561720829250.0,18,-19,58,-31.69,0.6599430000000001,0
1561720829500.0,25,-13,63,-253.45,0.662505,0
1561720829750.0,20,-14,63,270.24,0.663786,0
1561720830000.0,17,-10,67,146.85,0.6612239999999999,0
1561720830250.0,14,-19,47,23.25,0.662505,0
1561720830500.0,13,-8,69,-14.37,0.6650659999999999,0
1561720830750.0,42,-4,57,-136.0,0.662505,0
1561720831000.0,59,-8,27,64.53,0.6343270000000001,0
1561720831250.0,53,-17,9,3.11,0.6228,0
1561720831500.0,53,-19,31,-29.14,0.62152,0
1561720831750.0,34,-14,53,49.71,0.615116,0
1561720832000.0,25,-9,69,-82.41,0.640731,0
1561720832250.0,21,-22,51,54.31,0.6458550000000001,0
1561720832500.0,16,-19,64,-112.73,0.6496970000000001,0
1561720832750.0,35,-21,56,-215.2,0.6496970000000001,0
1561720833000.0,33,-20,55,53.63,0.647135,0
1561720833250.0,20,-16,63,310.96,0.65482,0
1561720833500.0,45,-12,39,25.26,0.6599430000000001,0
1561720833750.0,46,-9,37,-22.51,0.650978,0
1561720834000.0,46,-5,36,-4.31,0.650978,0
1561720834250.0,60,-6,11,58.51,0.650978,0
1561720834500.0,61,-12,-1,-9.59,0.6458550000000001,0
1561720834750.0,60,-16,-5,-213.83,0.6458550000000001,0
1561720835000.0,48,-16,26,48.95,0.652259,0
1561720835250.0,25,-9,58,17.97,0.63817,0
1561720835500.0,12,-23,42,-158.63,0.627923,0
1561720835750.0,26,-5,57,74.08,0.5971850000000001,0
1561720836000.0,14,-4,60,53.08,0.592061,0
1561720836250.0,24,-5,60,-19.06,0.599746,0
1561720836500.0,26,-1,59,130.31,0.615116,0
1561720836750.0,26,-2,59,-41.53,0.616396,0
1561720837000.0,29,-1,57,-8.19,0.613835,0
1561720837250.0,33,0,55,-19.78,0.618958,0
1561720837500.0,33,0,55,-3.73,0.615116,0
1561720837750.0,35,-1,54,132.92,0.618958,0
1561720838000.0,35,0,54,40.76,0.616396,0
1561720838250.0,34,0,54,-93.55,0.615116,0
1561720838500.0,35,0,54,87.0,0.613835,0
1561720838750.0,34,0,54,25.97,0.612554,0
1561720839000.0,34,0,54,-119.37,0.607431,0
1561720839250.0,34,0,54,52.14,0.611273,0
1561720839500.0,34,0,54,2.02,0.604869,0
1561720839750.0,34,0,55,-62.83,0.60615,0
1561720840000.0,33,0,54,52.86,0.607431,0
1561720840250.0,36,0,55,-23.7,0.608712,0
1561720840500.0,36,0,68,-52.98,0.604869,0
1561720840750.0,34,-2,50,49.49,0.611273,0
1561720841000.0,26,-2,55,-31.06,0.615116,0
1561720841250.0,29,-1,58,-55.09,0.612554,0
1561720841500.0,30,0,57,43.61,0.611273,0
1561720841750.0,29,1,57,-56.58,0.612554,0
1561720842000.0,31,1,57,-47.91,0.609992,0
1561720842250.0,31,1,56,53.65,0.607431,0
1561720842500.0,30,0,57,-27.12,0.607431,0
1561720842750.0,29,0,57,-45.09,0.602308,0
1561720843000.0,34,2,59,38.25,0.602308,0
1561720843250.0,28,-16,60,-46.81,0.604869,0
1561720843500.0,16,34,34,6.54,0.5984649999999999,0
1561720843750.0,39,-21,53,26.87,0.595904,0
1561720844000.0,27,-10,65,-88.11,0.595904,0
1561720844250.0,50,-11,60,146.11,0.5971850000000001,0
1561720844500.0,30,-13,63,63.89,0.593342,0
1561720844750.0,16,-14,62,-143.62,0.595904,0
1561720845000.0,19,-19,57,153.74,0.5946229999999999,0
1561720845250.0,11,-21,61,19.16,0.5946229999999999,0
1561720845500.0,11,-13,61,-141.47,0.603588,0
1561720845750.0,33,-9,62,65.97,0.5984649999999999,0
1561720846000.0,55,-1,40,-9.66,0.5984649999999999,0
1561720846250.0,48,-5,40,14.85,0.6010270000000001,0
1561720846500.0,9,-21,54,100.63,0.5971850000000001,0
1561720846750.0,23,-5,66,-175.93,0.603588,0
1561720847000.0,59,-10,42,-7.93,0.604869,0
1561720847250.0,68,-14,15,100.87,0.595904,0
1561720847500.0,43,-27,14,-18.41,0.57413,0
1561720847750.0,93,-18,-4,-8.33,0.5677260000000001,0
1561720848000.0,22,-14,58,-173.09,0.561322,0
1561720848250.0,24,-1,83,-234.32,0.590781,0
1561720848500.0,28,-12,58,251.65,0.5984649999999999,0
1561720848750.0,24,-16,61,1.63,0.5882189999999999,0
1561720849000.0,39,-19,44,-220.71,0.584377,0
1561720849250.0,34,-6,73,300.36,0.5882189999999999,0
1561720849500.0,17,8,60,172.55,0.593342,0
1561720849750.0,11,-35,58,-174.35,0.603588,0
1561720850000.0,6,2,66,77.37,0.608712,0
1561720850250.0,-9,8,76,36.15,0.599746,0
1561720850500.0,16,1,45,88.01,0.592061,0
1561720850750.0,11,4,68,99.57,0.602308,0
1561720851000.0,45,25,80,-268.73,0.6010270000000001,0
1561720851250.0,9,-17,47,-233.63,0.5946229999999999,0
1561720851500.0,34,-20,69,123.18,0.6010270000000001,0
1561720851750.0,15,11,58,234.08,0.603588,0
1561720852000.0,21,0,62,-58.91,0.609992,0
1561720852250.0,20,3,59,-173.67,0.611273,0
1561720852500.0,13,-13,55,37.92,0.611273,0
1561720852750.0,46,22,50,33.8,0.593342,0
1561720853000.0,32,11,53,88.88,0.593342,0
1561720853250.0,26,-5,48,-75.28,0.590781,0
1561720853500.0,32,5,55,-314.38,0.5895,0
1561720853750.0,28,5,58,-606.7,0.5882189999999999,0
1561720854000.0,27,5,59,460.91,0.586938,0
1561720854250.0,64,-21,63,70.09,0.599746,0
1561720854500.0,32,-11,42,11.79,0.586938,0
1561720854750.0,38,-21,21,294.91,0.575411,0
1561720855000.0,44,-38,22,149.17,0.5651649999999999,0
1561720855250.0,47,-33,21,119.46,0.562603,0
1561720855500.0,61,-24,24,13.26,0.55748,0
1561720855750.0,18,-30,50,125.7,0.552357,0
1561720856000.0,-3,-39,51,-18.19,0.552357,0
1561720856250.0,14,-36,55,-171.56,0.561322,0
1561720856500.0,2,-40,46,57.62,0.566446,0
1561720856750.0,2,-39,52,68.36,0.563884,0
1561720857000.0,9,-38,56,-108.91,0.562603,0
1561720857250.0,9,-38,50,37.61,0.561322,0
1561720857500.0,10,-39,51,7.78,0.560042,0
1561720857750.0,10,-38,52,-94.05,0.575411,0
1561720858000.0,15,-38,56,73.57,0.57413,0
1561720858250.0,11,-39,49,-26.89,0.5690069999999999,0
1561720858500.0,11,-38,51,-51.54,0.575411,0
1561720858750.0,8,-39,50,57.9,0.57285,0
1561720859000.0,4,-40,49,-52.15,0.5677260000000001,0
1561720859250.0,13,-38,49,-20.03,0.5690069999999999,0
1561720859500.0,13,-38,50,57.24,0.5677260000000001,0
1561720859750.0,-11,-44,43,-35.5,0.563884,0
1561720860000.0,11,-39,51,-63.68,0.562603,0
1561720860250.0,-1,-40,50,39.11,0.562603,0
1561720860500.0,11,-39,54,-30.51,0.561322,0
1561720860750.0,19,-39,53,-5.08,0.563884,0
1561720861000.0,0,-40,51,42.12,0.562603,0
1561720861250.0,31,-34,49,-40.56,0.5677260000000001,0
1561720861500.0,11,-34,53,-59.74,0.562603,0
1561720861750.0,23,-34,49,78.46,0.5677260000000001,0
1561720862000.0,28,-34,45,2.39,0.5677260000000001,0
1561720862250.0,43,-30,39,-42.23,0.545953,0
1561720862500.0,20,-32,44,98.09,0.5357069999999999,0
1561720862750.0,31,-28,46,-82.53,0.531864,0
1561720863000.0,29,-27,51,-237.65,0.561322,0
1561720863250.0,31,-31,46,77.21,0.561322,0
1561720863500.0,38,-28,44,29.78,0.560042,0
1561720863750.0,34,-29,46,-87.94,0.556199,0
1561720864000.0,33,-31,43,105.15,0.553638,0
1561720864250.0,31,-30,49,59.56,0.558761,0
1561720864500.0,45,-29,34,-94.05,0.556199,0
1561720864750.0,39,-33,32,92.26,0.553638,0
1561720865000.0,41,-36,37,70.96,0.561322,0
1561720865250.0,40,-36,43,-100.67,0.556199,0
1561720865500.0,24,-39,48,39.04,0.556199,0
1561720865750.0,4,-41,48,104.33,0.554918,0
1561720866000.0,0,-43,44,98.25,0.553638,0
1561720866250.0,16,-40,51,28.77,0.553638,0
1561720866500.0,10,-44,47,42.64,0.552357,0
1561720866750.0,4,-43,49,-54.89,0.552357,0
1561720867000.0,7,-42,46,-111.11,0.551076,0
1561720867250.0,6,-42,46,58.31,0.554918,0
1561720867500.0,10,-40,52,-60.75,0.549795,0
1561720867750.0,19,-38,54,45.11,0.558761,0
1561720868000.0,2,-40,50,21.25,0.5651649999999999,0
1561720868250.0,7,-42,47,-50.49,0.543391,0
1561720868500.0,4,-41,47,96.62,0.539549,0
1561720868750.0,35,-34,43,81.43,0.545953,0
1561720869000.0,40,-30,47,-73.72,0.544672,0
1561720869250.0,26,-32,49,48.14,0.543391,0
1561720869500.0,29,-33,45,93.81,0.543391,0
1561720869750.0,28,-30,50,-76.16,0.54083,0
1561720870000.0,42,-28,51,-34.77,0.5382680000000001,0
1561720870250.0,28,-33,51,66.8,0.5382680000000001,0
1561720870500.0,11,-41,44,-25.79,0.5357069999999999,0
1561720870750.0,14,-38,53,-105.48,0.533145,0
1561720871000.0,0,-42,44,80.59,0.5357069999999999,0
1561720871250.0,1,-42,47,-11.56,0.530583,0
1561720871500.0,27,12,55,-138.44,0.5344260000000001,0
1561720871750.0,79,4,79,81.93,0.539549,0
1561720872000.0,38,-2,52,37.49,0.536987,0
1561720872250.0,47,12,38,-97.98,0.510091,0
1561720872500.0,44,20,40,66.15,0.528022,0
1561720872750.0,46,10,41,-9.15,0.539549,0
1561720873000.0,48,11,39,-33.09,0.539549,0
1561720873250.0,44,8,43,-92.14,0.545953,0
1561720873500.0,43,-13,39,125.65,0.543391,0
1561720873750.0,43,6,45,-71.36,0.5344260000000001,0
1561720874000.0,43,5,44,-31.38,0.5357069999999999,0
1561720874250.0,46,5,45,141.14,0.5357069999999999,0
1561720874500.0,42,3,47,-49.51,0.536987,0
1561720874750.0,40,4,50,-203.0,0.5344260000000001,0
1561720875000.0,31,-2,51,88.43,0.5344260000000001,0
1561720875250.0,34,0,54,55.62,0.5357069999999999,0
1561720875500.0,36,1,55,-78.03,0.5344260000000001,0
1561720875750.0,29,0,57,85.82,0.5344260000000001,0
1561720876000.0,34,0,56,65.06,0.5357069999999999,0
1561720876250.0,32,0,55,-64.67,0.5344260000000001,0
1561720876500.0,34,0,53,54.88,0.530583,0
1561720876750.0,34,1,55,40.41,0.531864,0
1561720877000.0,33,0,55,-66.66,0.531864,0
1561720877250.0,31,1,56,63.7,0.529303,0
1561720877500.0,32,2,55,19.46,0.530583,0
1561720877750.0,32,1,54,-60.44,0.531864,0
1561720878000.0,34,2,54,95.39,0.533145,0
1561720878250.0,22,-1,51,35.9,0.533145,0
1561720878500.0,45,5,47,-92.72,0.530583,0
1561720878750.0,45,5,46,67.71,0.528022,0
1561720879000.0,44,5,46,1.08,0.526741,0
1561720879250.0,43,5,47,-123.66,0.522899,0
1561720879500.0,43,6,47,0.6,0.528022,0
1561720879750.0,43,6,47,13.37,0.524179,0
1561720880000.0,42,5,48,39.56,0.524179,0
1561720880250.0,41,5,50,54.85,0.526741,0
1561720880500.0,43,6,47,-64.08,0.52546,0
1561720880750.0,49,9,43,65.12,0.524179,0
1561720881000.0,44,6,46,15.77,0.528022,0
1561720881250.0,53,6,42,-104.91,0.5152140000000001,0
1561720881500.0,50,6,42,78.71,0.50881,0
1561720881750.0,48,6,45,5.23,0.501125,0
1561720882000.0,48,7,49,-64.42,0.511371,0
1561720882250.0,42,6,48,28.67,0.5190560000000001,0
1561720882500.0,42,7,54,-24.8,0.536987,0
1561720882750.0,20,-27,67,-22.67,0.545953,0
1561720883000.0,15,4,55,38.6,0.54083,0
1561720883250.0,24,8,82,-33.81,0.549795,0
1561720883500.0,27,-30,46,290.31,0.551076,0
1561720883750.0,33,-16,55,-27.86,0.542111,0
1561720884000.0,48,5,35,-104.75,0.507529,0
1561720884250.0,63,-1,15,190.65,0.511371,0
1561720884500.0,61,-6,19,-90.73,0.5164949999999999,0
1561720884750.0,61,-9,21,-622.8,0.510091,0
1561720885000.0,56,-16,19,303.66,0.502406,0
1561720885250.0,55,-16,13,63.41,0.49600200000000005,0
1561720885500.0,67,-10,2,96.81,0.494721,0
1561720885750.0,18,-12,45,68.18,0.489598,0
1561720886000.0,21,-4,58,-50.57,0.490879,0
1561720886250.0,33,0,54,29.17,0.507529,0
1561720886500.0,38,5,56,76.4,0.510091,0
1561720886750.0,16,-2,59,-21.39,0.513933,0
1561720887000.0,12,-6,57,-124.82,0.512652,0
1561720887250.0,9,-8,65,37.63,0.513933,0
1561720887500.0,7,-4,68,140.73,0.521618,0
1561720887750.0,28,-2,61,-32.89,0.5190560000000001,0
1561720888000.0,-2,-8,50,-33.55,0.511371,0
1561720888250.0,21,-7,59,-83.31,0.521618,0
1561720888500.0,6,-7,71,201.57,0.5190560000000001,0
1561720888750.0,5,-9,61,146.64,0.5190560000000001,0
1561720889000.0,10,-7,60,-119.87,0.521618,0
1561720889250.0,46,0,44,17.37,0.517775,0
1561720889500.0,68,-4,13,5.47,0.498564,0
1561720889750.0,50,-18,15,-23.23,0.49600200000000005,0
1561720890000.0,74,-12,14,-100.16,0.502406,0
1561720890250.0,-5,-12,46,-101.34,0.48319399999999996,0
1561720890500.0,14,-7,68,-89.2,0.511371,0
1561720890750.0,23,0,74,-62.8,0.512652,0
1561720891000.0,20,-4,54,141.34,0.50881,0
1561720891250.0,27,0,63,96.98,0.50881,0
1561720891500.0,37,3,57,-124.68,0.50881,0
1561720891750.0,32,-5,43,194.57,0.485756,0
1561720892000.0,60,2,37,55.28,0.48319399999999996,0
1561720892250.0,39,-3,47,-48.36,0.48319399999999996,0
1561720892500.0,16,1,75,-44.13,0.47935200000000006,0
1561720892750.0,11,-4,65,62.01,0.5062479999999999,0
1561720893000.0,15,-1,60,45.49,0.511371,0
1561720893250.0,46,2,47,-280.39,0.502406,0
1561720893500.0,57,-3,25,-16.88,0.489598,0
1561720893750.0,56,-13,-3,245.43,0.48703599999999997,0
1561720894000.0,40,-10,24,-8.41,0.49600200000000005,0
1561720894250.0,58,-13,7,5.33,0.488317,0
1561720894500.0,21,-6,50,46.52,0.484475,0
1561720894750.0,22,-9,62,-167.37,0.503687,0
1561720895000.0,48,-4,58,-119.98,0.50881,0
1561720895250.0,33,-4,57,165.74,0.510091,0
1561720895500.0,26,-8,60,-238.76,0.507529,0
1561720895750.0,16,-9,64,129.98,0.48319399999999996,0
1561720896000.0,1,-10,65,59.53,0.485756,0
1561720896250.0,51,1,63,-0.74,0.49984399999999996,0
1561720896500.0,40,-8,47,-56.27,0.484475,0
1561720896750.0,63,-9,21,-122.17,0.478071,0
1561720897000.0,56,-15,4,-8.59,0.488317,0
1561720897250.0,63,-11,32,159.71,0.5049680000000001,0
1561720897500.0,39,-1,76,-46.06,0.49216000000000004,0
1561720897750.0,13,-14,60,140.04,0.484475,0
1561720898000.0,15,-8,61,-64.62,0.478071,0
1561720898250.0,22,-2,58,-241.52,0.478071,0
1561720898500.0,36,2,55,8.93,0.48319399999999996,0
1561720898750.0,55,-2,34,127.96,0.475509,0
1561720899000.0,13,-5,53,6.05,0.5394800000000001,0
1561720899250.0,49,3,49,147.32,0.5548489999999999,0
1561720899500.0,57,1,30,60.6,0.5599729999999999,0
1561720899750.0,79,-2,4,-67.86,0.553569,0
1561720900000.0,42,-15,27,-31.92,0.558692,0
1561720900250.0,58,-18,8,-88.91,0.5599729999999999,0
1561720900500.0,34,-1,76,59.96,0.548445,0
1561720900750.0,17,-6,51,128.06,0.548445,0
1561720901000.0,39,-2,38,-11.25,0.548445,0
1561720901250.0,38,-1,53,-141.15,0.545884,0
1561720901500.0,53,-1,29,-158.44,0.545884,0
1561720901750.0,69,-2,9,84.72,0.5407609999999999,0
1561720902000.0,62,-12,-6,104.34,0.543322,0
1561720902250.0,56,-18,-1,-8.38,0.551007,0
1561720902500.0,49,-17,-5,46.43,0.552288,0
1561720902750.0,29,-20,37,-54.36,0.5407609999999999,0
1561720903000.0,29,-7,65,-64.7,0.553569,0
1561720903250.0,17,-16,51,-87.66,0.563815,0
1561720903500.0,15,-8,57,-56.76,0.5599729999999999,0
1561720903750.0,37,0,61,56.17,0.563815,0
1561720904000.0,36,-2,49,58.23,0.55613,0
1561720904250.0,42,-1,59,-48.17,0.543322,0
1561720904500.0,20,-10,61,15.63,0.55613,0
1561720904750.0,22,-8,45,58.66,0.561253,0
1561720905000.0,26,0,58,-96.97,0.5599729999999999,0
1561720905250.0,17,-5,63,32.11,0.547165,0
1561720905500.0,25,4,61,-46.17,0.553569,0
1561720905750.0,33,1,52,-63.7,0.538199,0
1561720906000.0,36,1,48,115.06,0.536918,0
1561720906250.0,27,-1,52,-20.61,0.536918,0
1561720906500.0,23,-5,55,-25.6,0.534357,0
1561720906750.0,36,2,60,73.88,0.538199,0
1561720907000.0,51,3,47,37.36,0.534357,0
1561720907250.0,69,-1,15,-123.73,0.527953,0
1561720907500.0,49,-12,7,38.81,0.533076,0
1561720907750.0,85,-1,13,198.26,0.543322,0
1561720908000.0,-20,-7,65,73.16,0.5253909999999999,0
1561720908250.0,2,-1,60,3.47,0.538199,0
1561720908500.0,0,-12,70,-114.94,0.544603,0
1561720908750.0,22,0,52,-163.01,0.5407609999999999,0
1561720909000.0,37,1,59,126.79,0.533076,0
1561720909250.0,53,2,41,211.93,0.538199,0
1561720909500.0,57,-4,10,8.81,0.533076,0
1561720909750.0,56,-9,7,80.89,0.530514,0
1561720910000.0,61,-9,14,-81.11,0.533076,0
1561720910250.0,7,-21,20,-35.45,0.527953,0
1561720910500.0,20,-5,57,173.83,0.538199,0
1561720910750.0,27,-10,49,-133.49,0.544603,0
1561720911000.0,27,-3,65,-214.81,0.547165,0
1561720911250.0,20,1,65,172.19,0.5394800000000001,0
1561720911500.0,34,-5,46,-123.61,0.529234,0
1561720911750.0,24,0,72,89.62,0.534357,0
1561720912000.0,26,-4,42,75.41,0.5407609999999999,0
1561720912250.0,43,-1,46,-17.99,0.538199,0
1561720912500.0,67,-8,7,-224.06,0.534357,0
1561720912750.0,60,-10,27,-68.29,0.531795,0
1561720913000.0,-4,-19,37,206.41,0.526672,0
1561720913250.0,19,-12,57,-67.85,0.533076,0
1561720913500.0,23,-12,62,172.74,0.55613,0
1561720913750.0,34,-2,70,-254.59,0.544603,0
1561720914000.0,20,4,67,-9.17,0.5407609999999999,0
1561720914250.0,20,-10,52,79.21,0.5407609999999999,0
1561720914500.0,51,-4,29,119.35,0.536918,0
1561720914750.0,1,-25,-6,-98.49,0.5202680000000001,0
1561720915000.0,2,-32,-12,49.25,0.5202680000000001,0
1561720915250.0,37,-28,18,-27.17,0.5202680000000001,0
1561720915500.0,100,-5,54,-287.61,0.515145,0
1561720915750.0,44,-6,50,6.15,0.515145,0
1561720916000.0,30,-11,22,-46.33,0.513864,0
1561720916250.0,21,-14,33,-27.01,0.511302,0
1561720916500.0,57,-3,55,79.22,0.512583,0
1561720916750.0,56,-25,-12,1.46,0.638101,0
1561720917000.0,52,-32,1,-84.07,0.881451,0
1561720917250.0,57,-35,-10,74.15,0.811008,0
1561720917500.0,44,-42,-25,16.55,0.74953,0
1561720917750.0,52,-42,-6,-197.63,0.718791,0
1561720918000.0,49,-37,10,-24.71,0.718791,0
1561720918250.0,52,-28,12,267.6,0.688052,0
1561720918500.0,66,6,15,110.12,0.650909,0
1561720918750.0,18,0,53,-189.58,0.598396,0
1561720919000.0,68,-5,75,-57.1,0.586869,0
1561720919250.0,20,7,58,-77.09,0.589431,0
1561720919500.0,19,12,60,-141.51,0.580465,0
1561720919750.0,24,-2,59,49.0,0.581746,0
1561720920000.0,13,2,59,167.66,0.5830270000000001,0
1561720920250.0,28,5,56,163.91,0.5702189999999999,0
1561720920500.0,31,2,51,-37.83,0.558692,0
1561720920750.0,78,1,6,24.64,0.55613,0
1561720921000.0,39,4,0,-22.86,0.557411,0
1561720921250.0,60,-2,35,-124.62,0.551007,0
1561720921500.0,56,3,31,-22.49,0.536918,0
1561720921750.0,51,3,34,-39.42,0.533076,0
1561720922000.0,55,5,34,-49.33,0.531795,0
1561720922250.0,53,4,33,131.44,0.533076,0
1561720922500.0,53,5,33,-32.06,0.535637,0
1561720922750.0,53,5,34,-49.51,0.533076,0
1561720923000.0,52,5,35,26.36,0.533076,0
1561720923250.0,52,6,36,55.6,0.534357,0
1561720923500.0,51,6,37,-74.62,0.531795,0
1561720923750.0,50,6,36,65.28,0.530514,0
1561720924000.0,51,6,37,21.47,0.530514,0
1561720924250.0,53,8,34,-57.53,0.533076,0
1561720924500.0,59,8,33,42.49,0.531795,0
1561720924750.0,61,-19,34,-25.47,0.529234,0
1561720925000.0,53,-16,31,61.52,0.531795,0
1561720925250.0,38,-31,14,43.84,0.534357,0
1561720925500.0,60,-29,5,-33.63,0.536918,0
1561720925750.0,46,-29,6,137.03,0.536918,0
1561720926000.0,53,-30,1,-119.67,0.538199,0
1561720926250.0,54,-31,2,-2.82,0.5394800000000001,0
1561720926500.0,50,-30,6,5.13,0.5394800000000001,0
1561720926750.0,54,-31,1,-52.57,0.5394800000000001,0
