Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562599153500.0,-31,-16,68,11.41,0.189881,0
1562599153750.0,-57,0,27,9.89,0.18603699999999998,0
1562599154000.0,-47,-4,40,11.5,0.111729,0
1562599154250.0,-57,5,31,17.29,0.056639,0
1562599154500.0,-45,-2,46,22.31,0.0,0
1562599154750.0,-54,11,29,-20.1,0.039716,0
1562599155000.0,-1,8,69,-0.79,0.20883200000000002,0
1562599155250.0,-24,-2,23,-0.4,0.24726700000000001,0
1562599155500.0,-26,-36,44,-18.9,0.281859,0
1562599155750.0,-21,-6,63,-34.86,0.31132600000000005,0
1562599156000.0,-23,13,23,37.06,0.30748200000000003,0
1562599156250.0,-23,-19,41,-24.14,0.299795,0
1562599156500.0,-36,-22,51,37.47,0.313888,0
1562599156750.0,-31,-25,54,-28.05,0.308764,0
1562599157000.0,-41,-12,31,-53.42,0.30491999999999997,0
1562599157250.0,-53,15,-18,30.37,0.26648499999999997,0
1562599157500.0,-45,32,-39,58.19,0.303639,0
1562599157750.0,-94,-19,-69,-47.5,0.336949,0
1562599158000.0,-13,-1,-6,25.66,0.30748200000000003,0
1562599158250.0,-44,-48,24,0.78,0.35232399999999997,0
1562599158500.0,-25,-49,31,118.58,0.347199,0
1562599158750.0,-24,-49,33,83.55,0.34848,0
1562599159000.0,-24,-49,32,-377.36,0.347199,0
1562599159250.0,-21,-50,32,-58.59,0.349761,0
1562599159500.0,-24,-49,33,56.7,0.349761,0
1562599159750.0,-25,-48,34,-10.49,0.34848,0
1562599160000.0,-24,-48,34,10.72,0.34848,0
1562599160250.0,-23,-49,32,-6.48,0.34848,0
1562599160500.0,-23,-49,32,45.44,0.349761,0
1562599160750.0,-21,-50,31,-2.43,0.349761,0
1562599161000.0,-21,-51,32,18.13,0.349761,0
1562599161250.0,-23,-49,33,17.4,0.351042,0
1562599161500.0,-25,-47,33,23.45,0.349761,0
1562599161750.0,-27,-47,33,28.07,0.351042,0
1562599162000.0,-27,-47,34,-9.54,0.349761,0
1562599162250.0,-26,-47,34,32.77,0.35232399999999997,0
1562599162500.0,-26,-47,34,5.16,0.349761,0
1562599162750.0,-25,-47,34,24.99,0.351042,0
1562599163000.0,-25,-47,34,11.76,0.35232399999999997,0
1562599163250.0,-26,-47,34,3.21,0.351042,0
1562599163500.0,-26,-47,34,-5.44,0.351042,0
1562599163750.0,-26,-47,34,-8.73,0.351042,0
1562599164000.0,-26,-47,34,18.17,0.351042,0
1562599164250.0,-27,-46,34,-32.07,0.351042,0
1562599164500.0,-26,-47,34,10.64,0.351042,0
1562599164750.0,-25,-48,33,-15.74,0.351042,0
1562599165000.0,-26,-47,34,13.92,0.35232399999999997,0
1562599165250.0,-25,-49,32,2.32,0.351042,0
1562599165500.0,-22,-49,33,6.83,0.35232399999999997,0
1562599165750.0,-23,-49,33,9.81,0.35232399999999997,0
1562599166000.0,-24,-49,33,-5.95,0.35232399999999997,0
1562599166250.0,-24,-49,33,-4.9,0.35232399999999997,0
1562599166500.0,-24,-48,33,-28.72,0.35232399999999997,0
1562599166750.0,-24,-48,33,17.99,0.351042,0
1562599167000.0,-22,-51,31,-51.85,0.351042,0
1562599167250.0,-21,-50,31,10.42,0.353605,0
1562599167500.0,-22,-50,32,0.62,0.35232399999999997,0
1562599167750.0,-22,-50,31,9.72,0.353605,0
1562599168000.0,-22,-50,32,-19.54,0.35232399999999997,0
1562599168250.0,-22,-50,32,44.73,0.353605,0
1562599168500.0,-23,-49,33,4.96,0.353605,0
1562599168750.0,-24,-49,32,23.38,0.353605,0
1562599169000.0,-23,-49,32,5.78,0.353605,0
1562599169250.0,-26,-48,32,23.23,0.353605,0
1562599169500.0,-26,-47,33,-1.25,0.353605,0
1562599169750.0,-26,-48,33,-4.52,0.35232399999999997,0
1562599170000.0,-26,-48,32,-33.88,0.353605,0
1562599170250.0,-26,-47,33,14.26,0.353605,0
1562599170500.0,-27,-47,32,7.08,0.353605,0
1562599170750.0,-27,-48,32,21.6,0.353605,0
1562599171000.0,-27,-47,32,-13.18,0.353605,0
1562599171250.0,-27,-47,33,0.24,0.35488600000000003,0
1562599171500.0,-27,-47,33,-17.46,0.353605,0
1562599171750.0,-26,-47,33,19.05,0.35232399999999997,0
1562599172000.0,-27,-47,33,23.81,0.353605,0
1562599172250.0,-27,-47,33,18.88,0.353605,0
1562599172500.0,-27,-47,33,-0.54,0.353605,0
1562599172750.0,-27,-47,33,15.85,0.353605,0
1562599173000.0,-26,-47,34,10.55,0.353605,0
1562599173250.0,-26,-47,34,-19.26,0.35488600000000003,0
1562599173500.0,-26,-47,34,-10.35,0.35232399999999997,0
1562599173750.0,-27,-46,34,-26.82,0.353605,0
1562599174000.0,-27,-46,34,17.24,0.35232399999999997,0
1562599174250.0,-27,-46,34,-11.23,0.35488600000000003,0
1562599174500.0,-28,-45,35,8.72,0.353605,0
1562599174750.0,-28,-45,34,-9.14,0.353605,0
1562599175000.0,-28,-46,34,19.16,0.35232399999999997,0
1562599175250.0,-28,-46,34,-4.0,0.35232399999999997,0
1562599175500.0,-28,-46,34,-0.32,0.353605,0
1562599175750.0,-28,-45,34,9.48,0.35232399999999997,0
1562599176000.0,-28,-45,35,-33.3,0.35488600000000003,0
1562599176250.0,-28,-46,34,18.41,0.353605,0
1562599176500.0,-27,-45,34,-3.88,0.35232399999999997,0
1562599176750.0,-27,-46,34,19.42,0.353605,0
1562599177000.0,-28,-45,34,9.87,0.35232399999999997,0
1562599177250.0,-28,-45,35,-19.29,0.353605,0
1562599177500.0,-28,-45,35,11.89,0.35232399999999997,0
1562599177750.0,-28,-45,35,-11.58,0.353605,0
1562599178000.0,-27,-46,35,17.22,0.35232399999999997,0
1562599178250.0,-27,-45,35,8.45,0.35232399999999997,0
1562599178500.0,-27,-45,35,-18.42,0.35232399999999997,0
1562599178750.0,-27,-45,35,-17.31,0.35232399999999997,0
1562599179000.0,-28,-45,35,26.76,0.353605,0
1562599179250.0,-28,-45,35,3.29,0.35232399999999997,0
1562599179500.0,-28,-45,35,-13.97,0.35232399999999997,0
1562599179750.0,-28,-45,35,-1.35,0.353605,0
1562599180000.0,-28,-45,35,-3.52,0.35232399999999997,0
1562599180250.0,-28,-45,35,9.63,0.353605,0
1562599180500.0,-28,-45,35,-15.65,0.35232399999999997,0
1562599180750.0,-28,-45,35,-6.6,0.35232399999999997,0
1562599181000.0,-28,-45,35,-22.15,0.35232399999999997,0
1562599181250.0,-28,-45,35,-0.35,0.353605,0
1562599181500.0,-28,-45,35,-15.54,0.35488600000000003,0
1562599181750.0,-28,-45,35,0.57,0.35232399999999997,0
1562599182000.0,-28,-45,35,-12.9,0.353605,0
1562599182250.0,-28,-45,35,7.97,0.35232399999999997,0
1562599182500.0,-28,-45,35,-15.56,0.353605,0
1562599182750.0,-28,-45,35,-1.16,0.35232399999999997,0
1562599183000.0,-27,-45,35,-20.39,0.35232399999999997,0
1562599183250.0,-30,-45,35,-3.5,0.353605,0
1562599183500.0,-28,-45,34,-20.68,0.353605,0
1562599183750.0,-27,-46,34,3.64,0.35232399999999997,0
1562599184000.0,-27,-46,34,-16.06,0.353605,0
1562599184250.0,-27,-45,35,2.62,0.353605,0
1562599184500.0,-27,-45,35,-8.11,0.353605,0
1562599184750.0,-27,-46,35,6.5,0.35232399999999997,0
1562599185000.0,-27,-46,34,-22.61,0.35232399999999997,0
1562599185250.0,-27,-45,34,-1.69,0.35232399999999997,0
1562599185500.0,-27,-45,34,-19.36,0.35232399999999997,0
1562599185750.0,-27,-45,34,-1.75,0.353605,0
1562599186000.0,-27,-46,35,-20.55,0.35232399999999997,0
1562599186250.0,-27,-46,35,26.7,0.35232399999999997,0
1562599186500.0,-27,-45,35,-7.35,0.353605,0
1562599186750.0,-27,-46,35,-1.32,0.35232399999999997,0
1562599187000.0,-27,-46,35,-20.78,0.353605,0
1562599187250.0,-26,-46,35,3.43,0.35232399999999997,0
1562599187500.0,-26,-46,35,-15.76,0.35232399999999997,0
1562599187750.0,-27,-46,35,1.44,0.35232399999999997,0
1562599188000.0,-27,-46,35,-17.95,0.351042,0
1562599188250.0,-27,-46,35,11.56,0.35232399999999997,0
1562599188500.0,-27,-46,35,-14.04,0.351042,0
1562599188750.0,-27,-46,35,13.42,0.353605,0
1562599189000.0,-27,-46,34,-12.37,0.35232399999999997,0
1562599189250.0,-26,-46,35,0.67,0.35232399999999997,0
1562599189500.0,-27,-46,35,-19.62,0.35232399999999997,0
1562599189750.0,-27,-46,35,2.97,0.35232399999999997,0
1562599190000.0,-26,-46,35,-22.53,0.353605,0
1562599190250.0,-27,-46,35,10.28,0.35232399999999997,0
1562599190500.0,-27,-46,35,-16.68,0.35232399999999997,0
1562599190750.0,-26,-46,35,12.05,0.35232399999999997,0
1562599191000.0,-26,-46,35,-16.57,0.35232399999999997,0
1562599191250.0,-27,-46,35,9.79,0.353605,0
1562599191500.0,-26,-46,35,-17.98,0.351042,0
1562599191750.0,-26,-46,35,-2.04,0.35232399999999997,0
1562599192000.0,-26,-46,35,-23.06,0.35232399999999997,0
1562599192250.0,-26,-46,35,3.05,0.35232399999999997,0
1562599192500.0,-26,-46,35,-8.58,0.353605,0
1562599192750.0,-27,-46,34,-2.41,0.353605,0
1562599193000.0,-25,-47,35,0.24,0.351042,0
1562599193250.0,-26,-46,35,4.62,0.353605,0
1562599193500.0,-26,-46,35,15.25,0.35232399999999997,0
1562599193750.0,-27,-46,35,9.43,0.35232399999999997,0
1562599194000.0,-28,-46,34,15.21,0.351042,0
1562599194250.0,-26,-47,34,-20.44,0.35232399999999997,0
1562599194500.0,-27,-45,35,-4.11,0.35232399999999997,0
1562599194750.0,-26,-46,35,-18.17,0.35232399999999997,0
1562599195000.0,-25,-47,34,23.13,0.35232399999999997,0
1562599195250.0,-26,-46,35,35.73,0.35232399999999997,0
1562599195500.0,-26,-46,35,-49.95,0.35232399999999997,0
1562599195750.0,-26,-46,35,0.35,0.35232399999999997,0
1562599196000.0,-26,-46,35,4.85,0.35232399999999997,0
1562599196250.0,-26,-46,35,23.69,0.353605,0
1562599196500.0,-26,-45,35,0.11,0.35232399999999997,0
1562599196750.0,-27,-46,35,13.18,0.35232399999999997,0
1562599197000.0,-27,-46,35,-11.57,0.35232399999999997,0
1562599197250.0,-26,-46,35,4.06,0.35232399999999997,0
1562599197500.0,-27,-46,34,-12.29,0.35232399999999997,0
1562599197750.0,-27,-46,35,-15.74,0.35232399999999997,0
1562599198000.0,-26,-46,35,12.95,0.353605,0
1562599198250.0,-28,-45,35,0.39,0.35232399999999997,0
1562599198500.0,-28,-46,34,10.7,0.351042,0
1562599198750.0,-27,-45,35,-1.54,0.35232399999999997,0
1562599199000.0,-28,-45,35,15.74,0.351042,0
1562599199250.0,-27,-45,35,0.04,0.35232399999999997,0
1562599199500.0,-27,-45,35,4.36,0.351042,0
1562599199750.0,-27,-45,35,-0.52,0.351042,0
1562599200000.0,-27,-45,35,24.28,0.35232399999999997,0
1562599200250.0,-27,-45,35,-0.7,0.351042,0
1562599200500.0,-27,-45,35,11.76,0.35232399999999997,0
1562599200750.0,-27,-46,35,8.61,0.35232399999999997,0
1562599201000.0,-27,-45,35,6.63,0.35232399999999997,0
1562599201250.0,-27,-45,35,0.13,0.35232399999999997,0
1562599201500.0,-28,-45,35,8.51,0.35232399999999997,0
1562599201750.0,-27,-45,35,-7.06,0.35232399999999997,0
1562599202000.0,-27,-45,35,5.8,0.35232399999999997,0
1562599202250.0,-27,-45,35,1.08,0.353605,0
1562599202500.0,-27,-45,35,12.5,0.351042,0
1562599202750.0,-28,-45,35,10.31,0.351042,0
1562599203000.0,-27,-45,35,8.95,0.351042,0
1562599203250.0,-27,-45,35,0.9,0.35232399999999997,0
1562599203500.0,-27,-45,35,7.65,0.353605,0
1562599203750.0,-28,-45,35,-5.22,0.351042,0
1562599204000.0,-27,-46,35,1.44,0.35232399999999997,0
1562599204250.0,-27,-45,35,0.56,0.35232399999999997,0
1562599204500.0,-25,-46,35,6.26,0.351042,0
1562599204750.0,-26,-45,36,2.31,0.351042,0
1562599205000.0,-24,-46,36,10.77,0.351042,0
1562599205250.0,-22,-48,34,4.56,0.35232399999999997,0
1562599205500.0,-24,-48,33,-13.47,0.351042,0
1562599205750.0,-25,-47,34,-2.07,0.35232399999999997,0
1562599206000.0,-25,-47,34,6.5,0.35232399999999997,0
1562599206250.0,-26,-47,34,12.83,0.353605,0
1562599206500.0,-26,-47,34,64.78,0.35232399999999997,0
1562599206750.0,-27,-46,34,13.88,0.35232399999999997,0
1562599207000.0,-25,-47,34,9.96,0.353605,0
1562599207250.0,-26,-47,34,5.77,0.353605,0
1562599207500.0,-26,-47,34,-19.38,0.35232399999999997,0
1562599207750.0,-26,-47,34,-28.55,0.353605,0
1562599208000.0,-26,-47,34,25.99,0.35232399999999997,0
1562599208250.0,-25,-47,34,-2.71,0.35232399999999997,0
1562599208500.0,-24,-48,34,-0.83,0.353605,0
1562599208750.0,-25,-47,33,-11.9,0.35232399999999997,0
1562599209000.0,-26,-47,33,2.16,0.35488600000000003,0
1562599209250.0,-26,-47,34,-17.43,0.353605,0
1562599209500.0,-25,-47,34,14.6,0.35232399999999997,0
1562599209750.0,-26,-47,34,-19.95,0.353605,0
1562599210000.0,-27,-47,34,13.14,0.35232399999999997,0
1562599210250.0,-27,-46,34,-12.26,0.35232399999999997,0
1562599210500.0,-27,-46,34,6.62,0.35232399999999997,0
1562599210750.0,-28,-45,35,-21.67,0.353605,0
1562599211000.0,-27,-46,35,-1.69,0.35232399999999997,0
1562599211250.0,-27,-46,35,-18.54,0.353605,0
1562599211500.0,-28,-45,35,-2.18,0.35232399999999997,0
1562599211750.0,-28,-45,35,-15.58,0.35232399999999997,0
1562599212000.0,-27,-46,35,20.29,0.353605,0
1562599212250.0,-28,-45,35,-3.69,0.35232399999999997,0
1562599212500.0,-28,-46,34,0.36,0.35232399999999997,0
1562599212750.0,-28,-46,33,-24.04,0.35232399999999997,0
1562599213000.0,-28,-46,33,-0.69,0.35232399999999997,0
1562599213250.0,-29,-46,34,-21.22,0.353605,0
1562599213500.0,-28,-46,33,-1.87,0.353605,0
1562599213750.0,-28,-46,33,-11.39,0.353605,0
1562599214000.0,-27,-46,33,0.04,0.353605,0
1562599214250.0,-28,-46,33,-7.74,0.353605,0
1562599214500.0,-28,-46,33,9.03,0.35488600000000003,0
1562599214750.0,-28,-46,34,-9.08,0.35232399999999997,0
1562599215000.0,-27,-45,35,-9.9,0.353605,0
1562599215250.0,-26,-47,34,-14.85,0.35232399999999997,0
1562599215500.0,-26,-46,34,8.66,0.353605,0
1562599215750.0,-26,-46,34,-24.7,0.353605,0
1562599216000.0,-26,-46,35,-21.13,0.35232399999999997,0
1562599216250.0,-25,-46,35,-10.7,0.35232399999999997,0
1562599216500.0,-26,-46,35,21.88,0.351042,0
1562599216750.0,-27,-45,36,31.02,0.35232399999999997,0
1562599217000.0,-27,-45,35,-30.7,0.351042,0
1562599217250.0,-27,-44,36,-22.35,0.35232399999999997,0
1562599217500.0,-29,-44,36,-2.05,0.35232399999999997,0
1562599217750.0,-28,-44,36,19.43,0.351042,0
1562599218000.0,-48,-57,37,11.89,0.35232399999999997,0
1562599218250.0,-74,15,-3,10.59,0.35488600000000003,0
1562599218500.0,-32,25,32,3.99,0.32798099999999997,0
1562599218750.0,11,47,49,14.51,0.257517,0
1562599219000.0,-2,53,32,17.17,0.24342399999999997,0
1562599219250.0,-3,57,32,-43.39,0.188333,0
1562599219500.0,-8,47,37,77.33,0.162709,0
1562599219750.0,-4,54,28,109.67,0.09736900000000001,0
1562599220000.0,-3,62,40,-16.0,0.030748,0
1562599220250.0,-16,51,35,-66.46,0.032029,0
1562599220500.0,15,27,37,-64.72,0.110181,0
1562599220750.0,-82,3,28,-35.26,0.329262,0
1562599221000.0,-16,-61,9,19.73,0.351042,0
1562599221250.0,-22,-63,17,-42.71,0.345918,0
1562599221500.0,-8,-59,23,-22.27,0.351042,0
1562599221750.0,-9,-58,22,37.27,0.35232399999999997,0
1562599222000.0,-9,-58,23,-55.89,0.35232399999999997,0
1562599222250.0,-9,-58,23,-66.27,0.353605,0
1562599222500.0,-8,-58,24,-0.95,0.353605,0
1562599222750.0,-9,-58,24,-35.9,0.356167,0
1562599223000.0,-9,-58,24,0.74,0.35488600000000003,0
1562599223250.0,-9,-58,24,1.33,0.35488600000000003,0
1562599223500.0,-9,-58,24,20.4,0.35488600000000003,0
1562599223750.0,-8,-58,24,1.08,0.35488600000000003,0
1562599224000.0,-8,-58,24,16.03,0.35488600000000003,0
1562599224250.0,-9,-58,24,0.64,0.35488600000000003,0
1562599224500.0,-9,-58,24,23.89,0.356167,0
1562599224750.0,-9,-58,24,9.13,0.356167,0
1562599225000.0,-9,-58,24,26.14,0.356167,0
1562599225250.0,-9,-58,24,15.39,0.356167,0
1562599225500.0,-9,-58,24,18.64,0.356167,0
1562599225750.0,-9,-58,24,6.37,0.356167,0
1562599226000.0,-9,-58,24,16.82,0.35488600000000003,0
1562599226250.0,-9,-58,24,9.83,0.356167,0
1562599226500.0,-9,-58,24,11.93,0.356167,0
1562599226750.0,-9,-58,24,10.01,0.356167,0
1562599227000.0,-9,-58,24,7.17,0.357448,0
1562599227250.0,-9,-58,23,18.6,0.356167,0
1562599227500.0,-9,-58,24,-6.56,0.357448,0
1562599227750.0,-9,-58,24,6.98,0.356167,0
1562599228000.0,-9,-57,24,-23.47,0.357448,0
1562599228250.0,-9,-58,24,9.37,0.358729,0
1562599228500.0,-9,-57,24,-18.57,0.357448,0
1562599228750.0,-9,-58,24,8.47,0.358729,0
1562599229000.0,-9,-58,24,-9.61,0.357448,0
1562599229250.0,-9,-58,24,22.0,0.357448,0
1562599229500.0,-9,-58,24,-6.17,0.358729,0
1562599229750.0,-9,-58,24,8.02,0.358729,0
1562599230000.0,-9,-58,24,12.94,0.358729,0
1562599230250.0,-9,-58,25,-1.21,0.357448,0
1562599230500.0,-9,-58,24,-7.93,0.358729,0
1562599230750.0,-9,-58,24,11.5,0.357448,0
1562599231000.0,-9,-57,25,13.64,0.358729,0
1562599231250.0,-8,-58,25,0.09,0.358729,0
1562599231500.0,-8,-58,24,4.5,0.357448,0
1562599231750.0,-8,-58,25,-6.92,0.358729,0
1562599232000.0,-8,-58,25,0.47,0.358729,0
1562599232250.0,-8,-58,24,-23.45,0.357448,0
1562599232500.0,-8,-58,25,2.3,0.358729,0
1562599232750.0,-8,-58,25,-2.97,0.357448,0
1562599233000.0,-8,-58,25,3.28,0.358729,0
1562599233250.0,-8,-57,25,6.31,0.358729,0
1562599233500.0,-8,-58,25,7.13,0.358729,0
1562599233750.0,-9,-58,24,7.16,0.360011,0
1562599234000.0,-9,-58,25,6.63,0.358729,0
1562599234250.0,-8,-58,25,-6.95,0.358729,0
1562599234500.0,-8,-58,25,2.74,0.358729,0
1562599234750.0,-8,-58,24,-13.72,0.358729,0
1562599235000.0,-8,-57,25,5.04,0.360011,0
1562599235250.0,-8,-58,25,-17.43,0.358729,0
1562599235500.0,-8,-58,24,10.83,0.358729,0
1562599235750.0,-8,-58,25,-16.65,0.357448,0
1562599236000.0,-8,-58,25,11.61,0.358729,0
1562599236250.0,-8,-58,24,-16.8,0.360011,0
1562599236500.0,-8,-58,25,6.73,0.358729,0
1562599236750.0,-8,-58,25,-12.59,0.357448,0
1562599237000.0,-8,-58,25,13.34,0.358729,0
1562599237250.0,-8,-57,25,-2.66,0.358729,0
1562599237500.0,-8,-58,25,11.86,0.357448,0
1562599237750.0,-33,-54,6,0.37,0.357448,0
1562599238000.0,-5,-12,26,13.15,0.338231,0
1562599238250.0,-46,-8,58,-0.15,0.325419,0
1562599238500.0,-18,-36,40,16.76,0.3267,0
1562599238750.0,-16,-41,44,8.6,0.31132600000000005,0
1562599239000.0,-42,-5,63,84.06,0.33566799999999997,0
1562599239250.0,-25,34,4,89.08,0.280578,0
1562599239500.0,-39,56,-1,18.08,0.27673400000000004,0
1562599239750.0,-31,56,7,-113.91,0.28314,0
1562599240000.0,-33,52,11,-95.95,0.25111100000000003,0
1562599240250.0,-40,59,10,44.8,0.263922,0
1562599240500.0,-29,50,20,-33.48,0.27417199999999997,0
1562599240750.0,-28,54,15,64.86,0.24086100000000002,0
1562599241000.0,-27,56,19,-48.13,0.252392,0
1562599241250.0,-16,56,23,-29.46,0.270328,0
1562599241500.0,-13,58,24,12.61,0.27673400000000004,0
1562599241750.0,-17,59,27,17.84,0.270328,0
1562599242000.0,-7,59,24,8.63,0.281859,0
1562599242250.0,-17,62,28,43.38,0.270328,0
1562599242500.0,-15,60,24,9.48,0.245986,0
1562599242750.0,-11,58,26,4.53,0.220362,0
1562599243000.0,-16,58,20,-17.71,0.253673,0
1562599243250.0,-15,59,18,-19.95,0.24726700000000001,0
1562599243500.0,-15,58,22,-41.06,0.248548,0
1562599243750.0,-15,55,19,2.53,0.25111100000000003,0
1562599244000.0,-16,57,20,6.84,0.249829,0
1562599244250.0,-17,57,21,-6.64,0.248548,0
1562599244500.0,-16,57,21,-36.93,0.249829,0
1562599244750.0,-22,60,25,7.19,0.25111100000000003,0
1562599245000.0,-17,55,23,-17.47,0.24726700000000001,0
1562599245250.0,-27,61,15,7.64,0.248548,0
1562599245500.0,-26,57,12,-18.9,0.23701799999999998,0
1562599245750.0,-22,60,7,6.78,0.180646,0
1562599246000.0,-17,60,7,4.99,0.128118,0
1562599246250.0,-18,61,1,16.65,0.09608799999999999,0
1562599246500.0,-24,59,4,-4.48,0.13836700000000002,0
1562599246750.0,-24,58,-1,4.8,0.139648,0
1562599247000.0,-32,59,-2,-5.77,0.166553,0
1562599247250.0,-29,57,6,21.65,0.187052,0
1562599247500.0,-30,56,10,5.05,0.192177,0
1562599247750.0,-32,58,11,18.25,0.21011300000000002,0
1562599248000.0,-30,58,12,10.54,0.229331,0
1562599248250.0,-27,56,16,-2.47,0.24086100000000002,0
1562599248500.0,-22,57,21,-9.47,0.249829,0
1562599248750.0,-27,56,20,-4.74,0.25879800000000003,0
1562599249000.0,-24,55,21,-13.85,0.253673,0
1562599249250.0,-32,54,18,11.92,0.254954,0
1562599249500.0,-27,60,13,2.83,0.178084,0
1562599249750.0,-28,58,14,45.16,0.19473900000000002,0
1562599250000.0,-18,63,14,56.3,0.187052,0
1562599250250.0,-21,59,15,33.8,0.147335,0
1562599250500.0,-24,61,13,-1.64,0.172959,0
1562599250750.0,-17,56,17,-33.52,0.193458,0
1562599251000.0,-39,59,10,21.39,0.21651900000000002,0
1562599251250.0,-21,56,15,30.67,0.222925,0
1562599251500.0,-31,56,14,6.43,0.231893,0
1562599251750.0,-25,56,16,0.1,0.224206,0
1562599252000.0,-25,58,19,1.75,0.189614,0
1562599252250.0,-23,58,18,-17.12,0.211394,0
1562599252500.0,-32,59,12,-53.01,0.204988,0
1562599252750.0,-22,56,19,-2.77,0.211394,0
1562599253000.0,-21,57,19,9.81,0.211394,0
1562599253250.0,-24,57,19,13.51,0.206269,0
1562599253500.0,-24,58,23,1.29,0.224206,0
1562599253750.0,-21,56,23,12.16,0.231893,0
1562599254000.0,-26,56,22,25.91,0.23829899999999998,0
1562599254250.0,-21,52,26,40.38,0.235737,0
1562599254500.0,-20,55,26,11.87,0.245986,0
1562599254750.0,-14,56,30,-25.47,0.254954,0
1562599255000.0,-16,56,30,28.81,0.260079,0
1562599255250.0,-15,56,28,0.92,0.260079,0
1562599255500.0,-14,55,29,46.13,0.256235,0
1562599255750.0,-20,57,25,55.55,0.229331,0
1562599256000.0,-22,58,24,-24.17,0.20883200000000002,0
1562599256250.0,-22,56,23,-9.95,0.19858199999999998,0
1562599256500.0,-27,59,15,-1.45,0.202426,0
1562599256750.0,-26,58,15,-11.08,0.20114500000000002,0
1562599257000.0,-21,58,15,-22.57,0.199864,0
1562599257250.0,-23,59,18,-0.33,0.19473900000000002,0
1562599257500.0,-24,59,13,5.03,0.160147,0
1562599257750.0,-22,58,16,-16.3,0.161428,0
1562599258000.0,-23,59,13,31.98,0.158866,0
1562599258250.0,-22,60,13,23.86,0.166553,0
1562599258500.0,-25,58,13,-11.51,0.160147,0
1562599258750.0,-24,58,14,-6.87,0.156304,0
1562599259000.0,-24,58,14,14.63,0.156304,0
1562599259250.0,-22,59,14,4.4,0.156304,0
1562599259500.0,-25,59,14,24.64,0.160147,0
1562599259750.0,-23,59,14,-11.45,0.161428,0
1562599260000.0,-24,58,14,-0.56,0.165272,0
1562599260250.0,-25,59,12,-27.17,0.16911500000000002,0
1562599260500.0,-22,58,16,-1.22,0.18448900000000001,0
1562599260750.0,-27,58,16,-17.67,0.192177,0
1562599261000.0,-18,57,19,10.14,0.187052,0
1562599261250.0,-20,58,20,-8.97,0.19858199999999998,0
1562599261500.0,-21,59,18,28.17,0.193458,0
1562599261750.0,-17,58,14,5.13,0.203707,0
1562599262000.0,-19,62,8,15.81,0.213957,0
1562599262250.0,-14,62,17,10.35,0.23061199999999998,0
1562599262500.0,-16,61,17,21.96,0.235737,0
1562599262750.0,-17,61,18,47.85,0.229331,0
1562599263000.0,-16,61,16,-54.35,0.231893,0
1562599263250.0,-18,60,16,-26.3,0.23445500000000002,0
1562599263500.0,-15,60,13,-29.02,0.235737,0
1562599263750.0,-16,62,12,4.87,0.235737,0
1562599264000.0,-14,61,13,12.74,0.235737,0
1562599264250.0,-22,64,6,23.97,0.23445500000000002,0
1562599264500.0,-15,60,12,16.58,0.229331,0
1562599264750.0,-19,60,13,24.42,0.229331,0
1562599265000.0,-16,62,7,-20.96,0.23701799999999998,0
1562599265250.0,-18,58,10,-7.56,0.23445500000000002,0
1562599265500.0,-13,59,13,-25.95,0.22804899999999997,0
1562599265750.0,-13,62,23,2.42,0.23445500000000002,0
1562599266000.0,-23,58,20,1.79,0.23445500000000002,0
1562599266250.0,-21,61,14,19.72,0.2178,0
1562599266500.0,-20,61,9,-46.51,0.212675,0
1562599266750.0,-16,64,4,-6.43,0.215238,0
1562599267000.0,-19,62,14,1.58,0.151179,0
1562599267250.0,-23,59,11,-11.1,0.13708599999999999,0
1562599267500.0,-20,61,11,-29.53,0.179365,0
1562599267750.0,-17,62,11,40.71,0.189614,0
1562599268000.0,-20,61,13,25.58,0.207551,0
