Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565892892000.0,-60,-11,3,59.19,11.297267999999999,0
1565892892250.0,-47,-10,-8,126.56,11.352305,0
1565892892500.0,-56,-14,4,-72.23,11.380465,0
1565892892750.0,-93,-10,-33,-46.61,11.374064,0
1565892893000.0,-58,1,-11,22.33,11.366385000000001,0
1565892893250.0,-57,-7,2,-10.32,11.342066,0
1565892893500.0,-53,-12,-4,-7.19,11.294708,0
1565892893750.0,-62,-20,7,6.84,11.223031,0
1565892894000.0,-62,-12,8,-108.54,11.184633,0
1565892894250.0,-58,-11,-5,35.79,11.124475,0
1565892894500.0,-71,-4,0,115.33,11.157753999999999,0
1565892894750.0,-82,-17,-12,-50.35,11.335666,0
1565892895000.0,-63,-28,7,-57.67,11.47262,0
1565892895250.0,-63,-11,9,10.84,11.672873,0
1565892895500.0,-62,-7,-2,-39.68,11.656233,0
1565892895750.0,-71,-2,3,61.8,11.608875,0
1565892896000.0,-66,-11,5,-2.11,11.576877,0
1565892896250.0,-53,-28,9,-19.03,11.529519,0
1565892896500.0,-59,-12,12,-34.82,11.51032,0
1565892896750.0,-84,-12,-7,40.83,11.452722999999999,0
1565892897000.0,-56,0,-6,6.01,11.437363000000001,0
1565892897250.0,-62,-12,8,-25.43,11.432243,0
1565892897500.0,-64,-17,0,82.68,11.401525,0
1565892897750.0,-55,-17,6,-47.96,11.323447999999999,0
1565892898000.0,-59,-8,8,-66.12,11.26585,0
1565892898250.0,-53,-6,-7,33.44,11.177534,0
1565892898500.0,-69,-5,0,-4.46,11.140416,0
1565892898750.0,-61,-14,6,-40.68,11.148095,0
1565892899000.0,-56,-27,8,27.64,11.108417999999999,0
1565892899250.0,-59,-16,6,-51.52,11.118657,0
1565892899500.0,-60,-10,12,3.01,11.232572,0
1565892899750.0,-56,-11,-7,103.08,11.375925,0
1565892900000.0,-66,-11,3,-63.53,11.551278,0
1565892900250.0,-52,-34,1,-18.73,11.558957000000001,0
1565892900500.0,-55,-21,5,33.36,11.576877,0
1565892900750.0,-58,-13,13,-67.05,11.521839,0
1565892901000.0,-54,-8,-4,-17.19,11.441203,0
1565892901250.0,-59,-8,0,101.75,11.480881,0
1565892901500.0,-88,-21,-16,-38.29,11.551278,0
1565892901750.0,-56,-28,8,-43.13,11.588396000000001,0
1565892902000.0,-60,-13,13,23.35,11.624234,0
1565892902250.0,-75,-11,0,-30.26,11.606316,0
1565892902500.0,-62,2,0,26.73,11.605036,0
1565892902750.0,-64,-2,9,-30.5,11.534638000000001,0
1565892903000.0,-63,-16,-6,-21.09,11.451442,0
1565892903250.0,-54,-15,5,-47.32,11.396403999999999,0
1565892903500.0,-70,-11,-1,66.01,11.354166000000001,0
1565892903750.0,-58,-1,-5,20.21,11.26585,0
1565892904000.0,-65,-5,2,26.01,11.178814,0
1565892904250.0,-86,-22,-11,-29.57,11.110977,0
1565892904500.0,-53,-9,1,-18.62,11.05722,0
1565892904750.0,-60,-7,9,-50.59,11.029060000000001,0
1565892905000.0,-61,-9,-12,66.03,10.989383,0
1565892905250.0,-64,4,-2,-13.5,10.976583,0
1565892905500.0,-61,-5,2,-75.51,10.900485,0
1565892905750.0,-57,-24,12,52.86,10.891525,0
1565892906000.0,-63,-14,10,-62.2,10.876166,0
1565892906250.0,-73,-10,-3,28.71,10.920964,0
1565892906500.0,-60,-8,-5,94.14,10.935042999999999,0
1565892906750.0,-58,-11,7,-32.73,10.978561000000001,0
1565892907000.0,-60,-13,-9,30.81,10.995201,0
1565892907250.0,-57,-16,10,-21.52,11.039999,0
1565892907500.0,-59,-10,12,-58.72,11.055359,0
1565892907750.0,-60,-3,-4,15.41,11.008,0
1565892908000.0,-64,-1,-1,9.33,10.992641,0
1565892908250.0,-65,-4,8,28.14,10.969603,0
1565892908500.0,-48,-6,-10,-4.23,10.940164,0
1565892908750.0,-57,-13,7,-47.77,10.938884,0
1565892909000.0,-57,-8,11,25.44,10.967042,0
1565892909250.0,-76,-12,0,90.18,10.970882000000001,0
1565892909500.0,-66,2,-2,0.93,10.988800999999999,0
1565892909750.0,-67,-9,12,-30.9,11.03616,0
1565892910000.0,-62,-21,4,3.81,11.121916,0
1565892910250.0,-59,-9,10,-49.51,11.065598,0
1565892910500.0,-82,-3,-15,-53.14,11.144955,0
1565892910750.0,-59,4,-5,88.43,11.105276,0
1565892911000.0,-64,-2,2,-24.84,11.066877999999999,0
1565892911250.0,-62,-17,-3,-1.35,10.992641,0
1565892911500.0,-58,-8,12,-12.75,10.887686,0
1565892911750.0,-69,-15,11,-96.41,10.892806,0
1565892912000.0,-60,0,-8,68.61,10.881286,0
1565892912250.0,-65,-9,2,30.49,10.905605,0
1565892912500.0,-55,-30,6,96.15,10.982402,0
1565892912750.0,-52,-15,5,-46.29,11.056639,0
1565892913000.0,-61,-5,11,-203.18,11.106556,0
1565892913250.0,-56,1,-6,40.93,11.112956,0
1565892913500.0,-68,0,3,104.34,11.110396000000001,0
1565892913750.0,-65,-2,15,-57.01,11.047678999999999,0
1565892914000.0,-57,-24,12,-5.99,10.970882000000001,0
1565892914250.0,-61,-22,13,-18.35,10.963202,0
1565892914500.0,-91,-19,-21,-13.76,10.903045,0
1565892914750.0,-57,1,-11,61.93,10.78017,0
1565892915000.0,-64,-4,4,34.34,10.708494,0
1565892915250.0,-80,-19,-13,-52.24,10.694414,0
1565892915500.0,-57,-18,6,8.03,10.690575,0
1565892915750.0,-68,-12,9,-31.27,10.744332,0
1565892916000.0,-59,-4,0,9.82,10.732813,0
1565892916250.0,-69,-4,3,121.0,10.723853,0
1565892916500.0,-66,-8,19,-84.64,10.728972,0
1565892916750.0,-59,-23,11,-46.67,10.680335000000001,0
1565892917000.0,-69,-10,12,32.88,10.717452999999999,0
1565892917250.0,-64,-6,-5,3.8,10.680335000000001,0
1565892917500.0,-64,-5,5,-10.74,10.666256,0
1565892917750.0,-55,-20,9,-7.64,10.640656,0
1565892918000.0,-55,-24,8,0.5,10.607378,0
1565892918250.0,-62,-15,-1,-42.87,10.615058,0
1565892918500.0,-58,0,-6,24.35,10.5741,0
1565892918750.0,-69,-2,4,-23.06,10.625297999999999,0
1565892919000.0,-66,-27,-1,31.55,10.736652000000001,0
1565892919250.0,-54,-18,6,32.35,10.901765,0
1565892919500.0,-60,-11,12,-137.1,11.066877999999999,0
1565892919750.0,-62,-12,-6,26.52,11.057919,0
1565892920000.0,-67,6,-1,113.74,11.068158,0
1565892920250.0,-64,-3,7,-128.77,11.01056,0
1565892920500.0,-71,-16,0,29.72,11.008,0
1565892920750.0,-58,-12,1,13.89,10.931204,0
1565892921000.0,-64,-6,3,-35.83,10.880006,0
1565892921250.0,-57,5,-8,93.41,10.876166,0
1565892921500.0,-68,5,-1,49.81,10.887686,0
1565892921750.0,-81,-12,-24,-124.43,10.908164999999999,0
1565892922000.0,-61,-20,10,-4.97,10.955523,0
1565892922250.0,-59,-18,11,-45.87,10.978561000000001,0
1565892922500.0,-80,-13,-9,13.69,10.933764,0
1565892922750.0,-61,1,-9,129.09,10.887686,0
1565892923000.0,-62,2,3,-70.32,10.850567999999999,0
1565892923250.0,-72,3,32,-22.01,10.851848,0
1565892923500.0,8,49,72,13.88,10.677775,0
1565892923750.0,-113,127,-94,-54.9,10.350109,0
1565892924000.0,16,-64,96,37.81,10.262999,0
1565892924250.0,29,4,127,95.46,9.880296000000001,0
1565892924500.0,-13,-76,23,-150.59,9.529483,0
1565892924750.0,-111,125,-41,23.46,9.474445,0
1565892925000.0,36,-57,14,113.83,9.456398,0
1565892925250.0,87,-7,-7,-199.39,10.047732,0
1565892925500.0,32,15,-3,153.27,9.624198,0
1565892925750.0,-59,-10,58,238.18,9.347731,0
1565892926000.0,-67,-20,22,-124.21,9.570312,0
1565892926250.0,-39,12,30,155.75,9.818622,0
1565892926500.0,-70,-9,21,-85.97,9.809662,0
1565892926750.0,-73,-9,9,-35.41,9.813502,0
1565892927000.0,-56,2,32,-25.15,9.704707,1
1565892927250.0,-57,-18,-4,125.54,9.714947,1
1565892927500.0,-69,8,16,191.29,9.700867,1
1565892927750.0,-66,-1,22,145.92,9.677828,1
1565892928000.0,-49,-10,30,-90.3,9.658629,1
1565892928250.0,-49,-14,19,-204.18,9.749505000000001,1
1565892928500.0,-56,5,21,-514.31,9.712386,1
1565892928750.0,-65,6,4,-104.84,9.534474000000001,1
1565892929000.0,-53,10,27,259.97,9.538314,1
1565892929250.0,-64,-2,24,150.47,9.689347,1
1565892929500.0,-63,-16,12,88.95,9.700867,1
1565892929750.0,-60,-22,5,-167.62,9.545994,1
1565892930000.0,-51,-14,26,-112.9,9.595912,1
1565892930250.0,-53,-8,24,127.58,9.798142,1
1565892930500.0,-14,8,69,306.93,9.763584,0
1565892930750.0,3,15,63,-77.24,9.855741,0
1565892931000.0,-3,-4,63,-140.04,9.86726,0
1565892931250.0,-39,-27,44,85.51,9.929977000000001,0
1565892931500.0,-72,-28,-8,-531.41,9.062175,0
1565892931750.0,-53,-7,6,373.94,9.682948,0
1565892932000.0,-62,-16,15,145.41,9.574152999999999,0
1565892932250.0,-56,-15,-8,-33.73,9.794303,0
1565892932500.0,-55,-13,17,-73.65,9.508875999999999,0
1565892932750.0,-56,-8,17,104.34,9.895418,0
1565892933000.0,-40,-6,-13,-364.14,9.912058,0
1565892933250.0,-67,-5,-13,-139.02,10.057971,0
1565892933500.0,-67,-20,-9,262.31,10.164334,0
1565892933750.0,-61,-20,-1,-38.92,10.244971000000001,0
1565892934000.0,-64,-12,0,1.85,10.023539999999999,0
1565892934250.0,-82,-10,-35,113.95,9.889147,0
1565892934500.0,-52,-4,-14,110.46,10.143855,0
1565892934750.0,-61,-13,-4,-136.29,10.230891,0
1565892935000.0,-49,-11,-16,-11.36,10.365286,0
1565892935250.0,-58,-18,-1,87.67,10.486880000000001,0
1565892935500.0,-67,-20,-9,-6.33,10.803135000000001,0
1565892935750.0,-54,0,-18,4.11,10.870972,0
1565892936000.0,-67,-11,-3,-0.62,10.892731,0
1565892936250.0,-83,-36,-15,16.53,10.937529,0
1565892936500.0,-59,-18,-2,7.05,10.887611,0
1565892936750.0,-58,-15,8,-85.81,10.90425,0
1565892937000.0,-66,-18,-5,0.84,10.91705,0
1565892937250.0,-61,-9,-9,25.57,10.854333,0
1565892937500.0,-63,-8,5,-135.84,10.815934,0
1565892937750.0,-47,-17,-5,-67.64,10.806974,0
1565892938000.0,-60,-17,2,10.0,10.760897,0
1565892938250.0,-68,-20,0,-43.46,10.766017,0
1565892938500.0,-50,-5,-9,88.97,10.780096,0
1565892938750.0,-67,-16,6,115.82,10.749377,0
1565892939000.0,-58,-28,0,-39.05,10.725059,0
1565892939250.0,-48,-19,6,-6.31,10.722499000000001,0
1565892939500.0,-61,-16,13,137.84,10.727618,0
1565892939750.0,-61,-3,-2,-63.54,10.768577,0
1565892940000.0,-64,3,3,-6.41,10.804414999999999,0
1565892940250.0,-62,-3,8,15.59,10.824894,0
1565892940500.0,-62,-5,-9,-35.35,10.878652,0
1565892940750.0,-58,-14,2,-38.7,10.850492,0
1565892941000.0,-62,-11,2,71.17,10.858172,0
1565892941250.0,-57,-8,-6,-64.83,10.90297,0
1565892941500.0,-67,-11,6,10.0,10.950329,0
1565892941750.0,-60,-23,-5,109.52,11.057844000000001,0
1565892942000.0,-58,-21,7,-80.15,11.307508,0
1565892942250.0,-58,-15,13,-26.08,11.340786,0
1565892942500.0,-61,-9,-4,63.94,11.333105999999999,0
1565892942750.0,-62,-9,-2,-27.43,11.290868,0
1565892943000.0,-64,-9,8,-68.15,11.26271,0
1565892943250.0,-52,-13,-7,16.11,11.185913000000001,0
1565892943500.0,-58,-14,2,-79.6,11.143675,0
1565892943750.0,-90,-17,-33,-10.58,11.114236,0
1565892944000.0,-55,-4,-8,64.26,11.059198,0
1565892944250.0,-61,-19,15,4.54,10.960643,0
1565892944500.0,-52,-9,-6,-26.84,10.867207,0
1565892944750.0,-61,-15,10,93.13,10.752011999999999,0
1565892945000.0,-79,-16,-16,-83.84,10.888966,0
1565892945250.0,-50,-5,-5,147.54,10.967042,0
1565892945500.0,-61,-6,6,171.53,10.867207,0
1565892945750.0,-52,-13,1,-139.92,10.881286,0
1565892946000.0,-58,-20,9,-48.65,10.922244000000001,0
1565892946250.0,-58,-16,11,-120.49,11.055359,0
1565892946500.0,-64,-17,1,-16.11,11.150074,0
1565892946750.0,-66,-9,4,39.26,11.170553,0
1565892947000.0,-66,-25,2,-88.45,11.139834,0
1565892947250.0,-57,-23,10,-135.03,11.155194,0
1565892947500.0,-60,-16,9,57.6,11.064318,0
1565892947750.0,-85,-13,-15,107.91,11.055359,0
1565892948000.0,-53,-9,-4,-54.49,11.02464,0
1565892948250.0,-64,-16,14,-14.04,10.981122000000001,0
1565892948500.0,-54,-17,-3,61.47,10.958083,0
1565892948750.0,-57,-20,10,-53.41,10.880006,0
1565892949000.0,-79,-13,-12,-16.45,10.972161999999999,0
1565892949250.0,-53,-1,4,90.64,11.124475,0
1565892949500.0,-62,-4,15,-61.98,11.306227999999999,0
1565892949750.0,-77,-21,5,65.25,11.299828,0
1565892950000.0,-49,-18,12,22.68,11.304948,0
1565892950250.0,-57,-20,17,-8.71,11.336946000000001,0
1565892950500.0,-71,-16,3,45.51,11.307508,0
1565892950750.0,-60,1,5,68.25,11.257589,0
1565892951000.0,-57,-10,20,-101.19,11.199992,0
1565892951250.0,-53,-14,7,-48.91,11.070718,0
1565892951500.0,-56,-15,19,-84.2,11.01056,0
1565892951750.0,-68,-13,17,-22.54,10.969603,0
1565892952000.0,-52,-1,5,144.0,10.926085,0
1565892952250.0,-60,-11,13,-8.43,10.931204,0
1565892952500.0,-61,-26,9,-43.73,10.937603999999999,0
1565892952750.0,-52,-23,13,-25.19,11.00928,0
1565892953000.0,-60,-13,19,-63.21,11.052798,0
1565892953250.0,-58,-12,14,-26.61,11.111676,0
1565892953500.0,-60,-6,12,146.29,11.151354,0
1565892953750.0,-66,-21,13,-125.36,11.239671000000001,0
1565892954000.0,-51,-27,23,-31.39,11.278069,0
1565892954250.0,-55,-21,23,13.94,11.325427000000001,0
1565892954500.0,-83,-14,17,-18.24,11.316467,0
1565892954750.0,-53,-1,-1,47.23,11.285748,0
1565892955000.0,-63,-6,18,34.58,11.274229,0
1565892955250.0,-65,-23,17,-74.97,11.210232000000001,0
1565892955500.0,-55,-18,16,43.55,11.152635,0
1565892955750.0,-60,-15,16,0.97,11.100157000000001,0
1565892956000.0,-68,-14,11,-40.65,11.042558999999999,0
1565892956250.0,-57,-8,8,73.21,11.008,0
1565892956500.0,-58,-10,22,-64.02,10.982402,0
1565892956750.0,-51,-13,2,-40.41,11.0208,0
1565892957000.0,-56,-17,18,95.21,11.116796,0
1565892957250.0,-88,-9,-9,-21.17,11.26015,0
1565892957500.0,-54,-4,2,27.69,11.329267,0
1565892957750.0,-62,-8,15,64.35,11.376624000000001,0
1565892958000.0,-56,-15,9,-87.36,11.368945,0
1565892958250.0,-61,-19,13,5.35,11.385584,0
1565892958500.0,-65,-13,13,90.81,11.439342,0
1565892958750.0,-62,-4,-3,-7.85,11.47262,0
1565892959000.0,-66,-4,14,102.53,11.593516000000001,0
1565892959250.0,-94,-19,-10,-76.83,11.617835000000001,0
1565892959500.0,-128,127,27,-72.43,11.514159,0
1565892959750.0,-128,127,-128,77.38,10.862668,0
1565892960000.0,-128,127,-128,-61.49,10.661136,0
1565892960250.0,14,-34,100,21.7,10.533141,0
1565892960500.0,-50,-128,-28,-353.96,10.348828999999999,0
1565892960750.0,102,-128,8,1.37,9.916134,0
1565892961000.0,54,-27,27,243.73,10.123377,0
1565892961250.0,-13,-20,14,-135.49,10.591836,0
1565892961500.0,-128,6,-97,-141.22,10.044128,0
1565892961750.0,118,19,3,100.93,10.794175,0
1565892962000.0,-47,-33,-27,126.29,11.086002,0
1565892962250.0,-29,-24,34,202.25,11.592935,0
1565892962500.0,-12,5,54,-285.98,11.9519,1
1565892962750.0,3,31,87,273.84,11.839265,1
1565892963000.0,-56,-1,58,-34.23,11.808546,1
1565892963250.0,-35,9,28,466.41,11.912222,1
1565892963500.0,-17,23,68,-407.12,11.931421,1
1565892963750.0,-14,37,52,-167.84,11.935261,1
1565892964000.0,-45,9,55,-211.22,11.758628999999999,1
1565892964250.0,-46,-27,36,-458.54,11.820066,1
1565892964500.0,-25,-11,54,59.31,11.722791,1
1565892964750.0,-30,0,58,658.7,11.722791,1
1565892965000.0,-32,2,59,21.33,11.708711,1
1565892965250.0,-33,1,51,-149.86,11.684391999999999,1
1565892965500.0,-33,0,52,135.05,11.593516000000001,1
1565892965750.0,-40,7,55,-133.75,11.571757,1
1565892966000.0,-31,-4,58,-265.15,11.637034,1
1565892966250.0,-14,-4,57,-14.33,11.703591000000001,1
1565892966500.0,-20,-5,57,16.93,11.72151,1
1565892966750.0,-6,-5,63,-74.91,11.711269999999999,1
1565892967000.0,8,-6,57,3.5,11.761189,1
1565892967250.0,-48,10,36,-66.64,11.885344,1
1565892967500.0,-57,23,49,248.7,11.297849000000001,1
1565892967750.0,-23,28,46,130.69,11.752229,1
1565892968000.0,-19,39,70,22.49,11.800867,1
1565892968250.0,-35,6,41,196.89,11.697191,1
1565892968500.0,-38,-14,42,-211.59,11.599916,1
1565892968750.0,-43,-6,51,252.74,11.704871,1
1565892969000.0,-58,-12,38,72.92,11.765028,1
1565892969250.0,-64,-11,36,-191.24,11.775267999999999,1
1565892969500.0,-14,18,63,-178.55,11.871264,0
1565892969750.0,-3,71,101,-54.76,11.631914,0
1565892970000.0,-80,19,26,11.95,11.080258,0
1565892970250.0,-37,-2,48,125.66,11.771428,0
1565892970500.0,-51,105,77,-177.14,11.496241,0
1565892970750.0,-113,118,-5,-48.68,11.196733,0
1565892971000.0,-46,1,-38,-28.13,10.931785000000001,0
1565892971250.0,-32,-48,32,-45.32,11.340786,0
1565892971500.0,-60,-9,54,-395.85,11.49054,0
1565892971750.0,-30,29,54,143.46,11.315767999999998,0
1565892972000.0,-35,32,43,567.76,11.026501,0
1565892972250.0,-40,22,49,-317.17,11.110977,0
1565892972500.0,-42,11,49,210.54,11.215933,0
1565892972750.0,-42,-8,48,2.42,11.201853,0
1565892973000.0,-46,-4,46,-70.68,11.198013000000001,0
1565892973250.0,-47,0,44,-150.32,11.148095,0
1565892973500.0,-48,6,43,139.95,11.090498,0
1565892973750.0,-50,15,37,467.79,11.096898,0
1565892974000.0,-51,12,38,123.29,11.077699,0
1565892974250.0,-52,11,38,-10.19,11.073858999999999,0
1565892974500.0,-51,6,38,-27.34,11.059778999999999,0
1565892974750.0,-52,3,39,-15.07,11.04314,0
1565892975000.0,-54,0,44,-16.63,11.027781,0
1565892975250.0,-49,-2,41,-18.97,11.0393,0
1565892975500.0,-52,-2,41,-29.59,11.007301,0
1565892975750.0,-50,1,37,-20.57,10.994502,0
1565892976000.0,-50,3,40,-20.63,10.975303,0
1565892976250.0,-46,7,39,-0.63,10.950403,0
1565892976500.0,-53,3,40,-16.34,10.914565,0
1565892976750.0,-52,2,39,-6.93,10.868486,0
1565892977000.0,-51,-1,38,7.92,10.873607000000002,0
1565892977250.0,-51,-3,39,-22.06,10.869766,0
1565892977500.0,-51,-3,39,-5.41,10.830089,0
1565892977750.0,-49,-1,39,23.31,10.805769,0
1565892978000.0,-55,-2,35,-15.45,10.813449,0
1565892978250.0,-52,0,37,-3.53,10.821128999999999,0
1565892978500.0,-48,2,38,15.63,10.804489,0
1565892978750.0,-50,6,39,-3.55,10.846727,0
1565892979000.0,-52,4,39,-45.6,10.906885,0
1565892979250.0,-50,3,39,-74.18,10.918405,0
1565892979500.0,-49,3,40,84.3,10.904325,0
1565892979750.0,-51,2,39,-13.71,10.912004,0
1565892980000.0,-51,1,39,-9.93,10.924805000000001,0
1565892980250.0,-51,2,38,3.57,10.918405,0
1565892980500.0,-51,2,39,-1.31,10.991361999999999,0
1565892980750.0,-50,2,39,29.52,10.963202,0
1565892981000.0,-51,2,40,-44.54,10.923524,0
1565892981250.0,-50,1,39,16.56,10.909445,0
1565892981500.0,-52,4,39,-0.08,10.886406,0
1565892981750.0,-53,-6,35,3.32,10.813449,0
1565892982000.0,-53,-2,37,47.76,10.727692999999999,0
1565892982250.0,-56,-2,31,-34.78,10.679055,0
1565892982500.0,-60,-2,22,22.24,10.56258,0
1565892982750.0,-57,-6,2,-18.36,10.689295,0
1565892983000.0,-78,-7,9,37.42,10.695694,0
1565892983250.0,-45,18,4,-25.53,10.745612,0
1565892983500.0,-84,20,-34,-61.14,10.764812,0
1565892983750.0,-102,28,-30,77.97,10.827529,0
1565892984000.0,-47,3,-5,78.71,10.734093,0
1565892984250.0,-63,-1,-25,-63.66,10.744332,0
1565892984500.0,-52,18,-25,-41.28,10.977282,0
1565892984750.0,-60,14,-19,28.89,11.016960000000001,0
1565892985000.0,-55,19,-10,89.02,11.073277000000001,0
1565892985250.0,-59,34,8,297.43,11.078398,0
1565892985500.0,-51,35,5,50.94,11.078398,0
1565892985750.0,-60,11,-27,-147.83,11.0144,0
1565892986000.0,-15,51,12,-83.27,10.461464999999999,0
1565892986250.0,14,58,30,-69.52,9.934053,0
1565892986500.0,9,66,13,-136.94,9.836669,0
1565892986750.0,28,60,9,-188.76,9.904506,0
1565892987000.0,28,56,11,-516.21,10.004342,0
1565892987250.0,28,53,7,119.97,9.971063000000001,0
1565892987500.0,17,54,4,278.37,10.004342,0
1565892987750.0,27,57,6,319.92,10.026100999999999,0
1565892988000.0,29,57,5,-52.75,10.02482,0
1565892988250.0,33,55,7,-84.61,9.982583,0
1565892988500.0,24,50,9,80.79,9.946744,0
1565892988750.0,28,57,8,5.47,9.895546000000001,0
1565892989000.0,29,56,7,56.31,9.892986,0
1565892989250.0,31,56,7,25.87,9.878907,0
1565892989500.0,29,56,5,-0.74,9.868668,0
1565892989750.0,29,57,6,-75.85,9.864828,0
1565892990000.0,30,55,7,44.82,9.880187,0
1565892990250.0,30,55,6,-11.28,9.852028,0
1565892990500.0,30,55,6,102.71,9.845628999999999,0
1565892990750.0,31,55,7,-37.89,9.890427,0
1565892991000.0,32,55,8,36.83,9.882747,0
1565892991250.0,31,54,6,-52.93,9.904506,0
1565892991500.0,29,55,5,-15.25,9.942903999999999,0
1565892991750.0,30,55,4,-75.78,9.962104,0
1565892992000.0,31,55,4,48.44,9.992822,0
1565892992250.0,31,55,4,-19.39,10.022261,0
1565892992500.0,31,54,5,51.35,10.02482,0
1565892992750.0,32,55,4,-44.6,10.023539999999999,0
1565892993000.0,29,55,4,-12.15,10.020980999999999,0
1565892993250.0,39,53,9,-66.92,10.015862,0
1565892993500.0,29,55,1,13.8,10.069619,0
1565892993750.0,31,55,3,-31.73,10.04018,0
1565892994000.0,29,55,2,26.47,10.0517,0
1565892994250.0,32,54,2,-37.19,10.092658,0
1565892994500.0,30,54,1,98.09,10.118257,0
1565892994750.0,30,55,2,-110.68,10.168175,0
1565892995000.0,30,55,2,-30.75,10.201453,0
1565892995250.0,29,54,3,-52.86,10.209132,0
1565892995500.0,31,54,1,28.17,10.239851,0
1565892995750.0,32,54,1,3.1,10.27825,0
1565892996000.0,32,53,1,69.03,10.323048,0
1565892996250.0,31,55,2,-51.19,10.371685000000001,0
1565892996500.0,31,56,1,15.17,10.379365,0
1565892996750.0,33,55,-1,-93.32,10.370405,0
1565892997000.0,33,54,1,-5.13,10.358886,0
1565892997250.0,33,54,1,-73.28,10.353766,0
1565892997500.0,32,53,3,28.72,10.348646,0
1565892997750.0,33,53,5,-22.16,10.366566,0
1565892998000.0,33,53,1,2.25,10.358886,0
1565892998250.0,33,54,2,-58.27,10.348646,0
1565892998500.0,32,54,3,22.06,10.319208,0
1565892998750.0,33,54,2,-100.07,10.289769,0
1565892999000.0,32,54,3,21.79,10.291049000000001,0
1565892999250.0,31,55,2,-65.52,10.25265,0
1565892999500.0,32,54,3,64.03,10.242412,0
1565892999750.0,32,54,3,-72.69,10.234732000000001,0
1565893000000.0,33,53,2,73.7,10.214252,0
1565893000250.0,32,54,1,-41.44,10.187373,0
1565893000500.0,32,54,2,64.75,10.225772000000001,0
1565893000750.0,32,54,2,-58.8,10.186093,0
1565893001000.0,33,54,3,54.74,10.178414,0
1565893001250.0,33,54,2,-38.38,10.186093,0
1565893001500.0,32,54,1,80.92,10.156655,0
1565893001750.0,31,55,-1,-36.01,10.142575,0
1565893002000.0,33,56,3,83.01,10.133614999999999,0
1565893002250.0,32,54,1,-33.19,10.154095,0
1565893002500.0,33,54,3,42.86,10.175854,0
1565893002750.0,33,54,1,-23.93,10.180974,0
1565893003000.0,32,54,1,46.78,10.198894000000001,0
1565893003250.0,32,54,2,18.01,10.228332,0
1565893003500.0,33,54,1,-1.29,10.221932,0
1565893003750.0,32,54,1,-0.02,10.211692999999999,0
1565893004000.0,32,54,1,-61.22,10.205293,0
1565893004250.0,33,54,1,4.43,10.188654,0
1565893004500.0,33,54,3,-63.59,10.187373,0
1565893004750.0,32,52,1,50.13,10.154095,0
1565893005000.0,32,52,2,-44.51,10.137456,0
1565893005250.0,54,68,19,66.15,10.128496,0
1565893005500.0,3,70,3,-47.12,10.225772000000001,0
1565893005750.0,5,63,13,62.63,10.191214,0
1565893006000.0,2,63,9,-39.97,10.046579,0
1565893006250.0,-6,66,6,26.12,10.005622,0
1565893006500.0,-13,65,2,-71.6,10.166895,0
1565893006750.0,-26,49,-2,-31.99,10.49456,0
1565893007000.0,-25,50,-33,32.01,10.804414999999999,0
1565893007250.0,-21,51,-43,182.73,11.029685,0
1565893007500.0,-26,40,-31,-217.16,11.427822,0
1565893007750.0,-34,44,-36,-118.72,11.484139,0
1565893008000.0,-54,50,-9,53.11,11.707431,0
1565893008250.0,-41,52,7,75.71,11.822626,0
1565893008500.0,-20,54,14,159.64,11.695911,0
1565893008750.0,-22,61,23,-60.63,11.663913,0
1565893009000.0,-25,55,11,83.82,11.711269999999999,0
1565893009250.0,-21,61,7,-55.86,11.658793,0
1565893009500.0,-21,70,14,-81.74,11.625515,0
1565893009750.0,-29,52,25,-113.27,11.549998,0
1565893010000.0,-22,55,35,-5.92,11.5116,0
1565893010250.0,-21,56,30,-2.95,11.470641,0
1565893010500.0,-28,55,19,37.06,11.428403,0
1565893010750.0,-27,55,13,-7.21,11.411764,0
1565893011000.0,-23,61,9,-5.9,11.379766,0
1565893011250.0,-26,61,8,-31.37,11.370806,0
1565893011500.0,-23,61,8,46.6,11.349047,0
