Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562952392250.0,52,-19,23,103.17,0.261266,0
1562952392500.0,76,14,-3,3.37,0.28688,0
1562952392750.0,21,-20,48,37.59,0.208756,0
1562952393000.0,65,22,-63,76.44,0.276634,0
1562952393250.0,60,27,-30,-24.23,0.138317,0
1562952393500.0,-18,59,-128,63.11,0.299687,0
1562952393750.0,63,41,-36,-321.45,0.359881,0
1562952394000.0,29,23,-33,125.17,0.339389,0
1562952394250.0,93,33,25,309.7,0.275354,0
1562952394500.0,38,15,66,-218.12,0.256143,0
1562952394750.0,52,33,33,-349.34,0.224125,0
1562952395000.0,39,8,39,165.31,0.229248,0
1562952395250.0,62,6,47,30.97,0.266389,0
1562952395500.0,38,-6,47,-99.15,0.28688,0
1562952395750.0,46,0,59,36.69,0.297126,0
1562952396000.0,28,-5,26,57.57,0.294564,0
1562952396250.0,-100,49,-67,-185.34,0.18826500000000002,0
1562952396500.0,-2,34,26,37.72,0.265108,0
1562952396750.0,101,-6,6,11.21,0.375249,0
1562952397000.0,32,40,-24,73.44,0.28688,0
1562952397250.0,40,4,28,128.06,0.216441,0
1562952397500.0,69,7,51,-128.53,0.219002,0
1562952397750.0,12,-26,42,-147.87,0.18698399999999998,0
1562952398000.0,28,2,56,-42.45,0.239494,0
1562952398250.0,30,10,57,-65.14,0.26895,0
1562952398500.0,95,11,8,209.33,0.076843,0
1562952398750.0,72,3,-37,-61.06,0.034579,0
1562952399000.0,102,6,-128,102.8,0.170335,0
1562952399250.0,37,13,-24,-65.09,0.44312700000000005,0
1562952399500.0,98,45,-60,40.66,0.357319,0
1562952399750.0,127,23,31,-68.07,0.10886099999999999,0
1562952400000.0,108,7,-5,-127.69,0.051229,0
1562952400250.0,11,17,-73,-109.75,0.210037,0
1562952400500.0,0,81,27,189.52,0.359881,0
1562952400750.0,1,42,33,30.18,0.248459,0
1562952401000.0,74,64,-29,133.06,0.052509,0
1562952401250.0,33,42,13,-255.34,0.21259899999999998,0
1562952401500.0,24,42,29,-220.21,0.10373800000000001,0
1562952401750.0,40,30,27,275.54,0.034579,0
1562952402000.0,-48,85,4,125.53,0.15240499999999998,0
1562952402250.0,12,32,-79,-35.23,0.120387,0
1562952402500.0,-44,45,-128,-115.78,0.263827,0
1562952402750.0,114,30,-7,-45.21,0.362442,0
1562952403000.0,41,33,-32,124.99,0.234371,0
1562952403250.0,-114,54,17,370.65,0.184423,0
1562952403500.0,-72,7,-36,-177.49,0.1793,0
1562952403750.0,-75,46,-36,-419.6,0.275354,0
1562952404000.0,22,35,-29,-68.34,0.381653,0
1562952404250.0,30,48,0,374.77,0.32658200000000004,0
1562952404500.0,78,62,-49,121.46,0.199791,0
1562952404750.0,16,-2,14,-186.21,0.078124,0
1562952405000.0,17,-128,42,-425.27,0.225406,0
1562952405250.0,98,-23,-9,-22.29,0.10758,0
1562952405500.0,108,-128,-79,199.33,0.030737,0
1562952405750.0,97,-128,9,2.32,0.011526,0
1562952406000.0,20,-87,-85,61.37,0.012806999999999999,0
1562952406250.0,127,-84,-62,58.08,0.012806999999999999,0
1562952406500.0,93,-128,-40,110.52,0.015368999999999999,0
1562952406750.0,56,-123,-93,-807.29,0.016649,0
1562952407000.0,127,-128,-41,404.93,0.014088,0
1562952407250.0,7,-104,-128,-49.56,0.01793,0
1562952407500.0,127,-44,-83,-93.01,0.227967,0
1562952407750.0,21,-1,-21,-171.48,0.090931,0
1562952408000.0,46,64,-58,118.48,0.157528,0
1562952408250.0,85,25,-19,-100.88,0.227967,0
1562952408500.0,127,39,-23,477.15,0.044825,0
1562952408750.0,0,-3,-128,-479.03,0.175458,0
1562952409000.0,67,83,-1,-303.49,0.140879,0
1562952409250.0,26,76,-122,-68.49,0.248459,0
1562952409500.0,127,53,20,358.24,0.195949,0
1562952409750.0,-128,17,18,203.74,0.084527,0
1562952410000.0,29,59,56,-69.49,0.075562,0
1562952410250.0,7,55,39,-180.89,0.043544,0
1562952410500.0,-1,52,34,67.86,0.056351,0
1562952410750.0,35,29,65,-57.13,0.042263999999999996,0
1562952411000.0,69,3,57,102.35,0.079404,0
1562952411250.0,88,73,-14,121.55,0.024334,0
1562952411500.0,-126,11,17,-182.42,0.133194,0
1562952411750.0,65,19,21,-80.3,0.309933,0
1562952412000.0,27,32,-9,13.77,0.307371,0
1562952412250.0,-73,79,-6,-132.96,0.17161600000000002,0
1562952412500.0,93,47,-71,90.73,0.148563,0
1562952412750.0,127,127,-128,-6.42,0.29584499999999997,0
1562952413000.0,41,48,-7,-45.41,0.350916,0
1562952413250.0,30,47,18,-44.91,0.174177,0
1562952413500.0,39,44,18,495.07,0.280476,0
1562952413750.0,21,1,19,-48.12,0.274073,0
1562952414000.0,81,81,-16,-335.35,0.22284400000000001,0
1562952414250.0,-19,23,23,-189.81,0.24589699999999998,0
1562952414500.0,28,108,50,236.21,0.198511,0
1562952414750.0,81,47,-11,206.84,0.083246,0
1562952415000.0,127,17,36,-46.97,0.048667,0
1562952415250.0,127,-8,27,-260.34,0.335547,0
1562952415500.0,33,51,-45,188.17,0.363723,0
1562952415750.0,29,59,-19,118.74,0.220283,0
1562952416000.0,17,55,-5,272.41,0.195949,0
1562952416250.0,24,62,-18,-58.85,0.175458,0
1562952416500.0,67,69,-11,-218.4,0.092211,0
1562952416750.0,111,-14,75,-66.6,0.064036,0
1562952417000.0,60,54,-10,339.86,0.052509,0
1562952417250.0,-128,124,17,70.03,0.294564,0
1562952417500.0,78,19,-18,-32.7,0.32274,0
1562952417750.0,-128,47,-17,-59.02,0.117826,0
1562952418000.0,-128,75,-128,102.19,0.19723,0
1562952418250.0,27,20,33,-216.42,0.285599,0
1562952418500.0,-8,58,45,-334.61,0.122949,0
1562952418750.0,-5,40,40,248.94,0.058913,0
1562952419000.0,-6,63,14,77.86,0.06275499999999999,0
1562952419250.0,6,64,9,-166.96,0.014088,0
1562952419500.0,-8,59,31,-161.44,0.011526,0
1562952419750.0,0,72,10,233.96,0.010246,0
1562952420000.0,49,60,5,69.35,0.012806999999999999,0
1562952420250.0,59,63,30,-121.62,0.042263999999999996,0
1562952420500.0,-18,56,-14,-0.69,0.040983,0
1562952420750.0,11,70,-30,25.5,0.219002,0
1562952421000.0,25,50,6,18.06,0.294564,0
1562952421250.0,40,47,-6,168.61,0.271511,0
1562952421500.0,40,32,-28,127.16,0.42903900000000006,0
1562952421750.0,64,28,-21,-295.11,0.493075,0
1562952422000.0,59,-1,-29,-107.43,0.081966,0
1562952422250.0,51,-9,-10,258.05,0.011526,0
1562952422500.0,48,-16,-20,-185.18,0.012806999999999999,0
1562952422750.0,63,-17,-45,-469.8,0.014088,0
1562952423000.0,127,-18,-36,-138.48,0.011526,0
1562952423250.0,104,33,27,142.23,0.010246,0
1562952423500.0,-128,21,-36,171.33,0.040983,0
1562952423750.0,-42,45,48,547.82,0.120387,0
1562952424000.0,-23,38,54,384.86,0.10245699999999999,0
1562952424250.0,-17,38,73,-347.78,0.015368999999999999,0
1562952424500.0,-51,-27,-128,18.84,0.08580800000000001,0
1562952424750.0,-27,49,34,-80.05,0.079404,0
1562952425000.0,45,20,68,-563.34,0.021772,0
1562952425250.0,48,48,31,-83.02,0.14215899999999998,0
1562952425500.0,-61,-68,75,198.08,0.117826,0
1562952425750.0,73,-36,89,-513.52,0.153686,0
1562952426000.0,10,-59,17,316.8,0.026895,0
1562952426250.0,23,-44,33,37.33,0.096054,0
1562952426500.0,15,-66,23,36.38,0.440566,0
1562952426750.0,27,-65,28,40.02,0.349635,0
1562952427000.0,21,-47,-8,17.94,0.153686,0
1562952427250.0,59,-32,36,402.06,0.153686,0
1562952427500.0,66,-67,52,-372.73,0.194669,0
1562952427750.0,41,-39,6,-132.15,0.21131799999999998,1
1562952428000.0,-15,-60,39,35.78,0.181861,1
1562952428250.0,51,-44,39,-69.9,0.20363399999999998,1
1562952428500.0,17,-30,31,-81.67,0.172896,1
1562952428750.0,45,-13,-2,53.28,0.098615,1
1562952429000.0,83,-32,-1,-57.79,0.084527,0
1562952429250.0,-5,-61,15,-190.86,0.115264,0
1562952429500.0,-121,58,-70,244.71,0.166493,0
1562952429750.0,-19,60,35,158.51,0.27279200000000003,0
1562952430000.0,32,33,-13,-23.23,0.284319,0
1562952430250.0,11,27,-81,-116.42,0.324021,0
1562952430500.0,-128,-9,4,18.11,0.240774,0
1562952430750.0,51,64,-83,158.57,0.14215899999999998,0
1562952431000.0,-4,91,-28,-100.72,0.094773,0
1562952431250.0,127,25,-21,-278.88,0.048667,0
1562952431500.0,127,127,-128,198.98,0.366284,0
1562952431750.0,39,67,-23,99.05,0.373969,0
1562952432000.0,40,33,8,-210.71,0.266389,0
1562952432250.0,46,92,-20,87.33,0.162651,0
1562952432500.0,74,20,45,-84.21,0.056351,0
1562952432750.0,70,44,2,-414.29,0.040983,0
1562952433000.0,-128,117,63,77.23,0.37140700000000004,0
1562952433250.0,37,35,-21,284.26,0.365004,0
1562952433500.0,30,64,-10,248.1,0.283038,0
1562952433750.0,27,50,27,-214.28,0.115264,0
1562952434000.0,32,55,33,-52.16,0.170335,0
1562952434250.0,42,55,37,-199.74,0.276634,0
1562952434500.0,57,1,58,-40.13,0.206195,0
1562952434750.0,13,35,61,263.85,0.327863,0
1562952435000.0,29,15,58,67.51,0.405986,0
1562952435250.0,61,30,35,166.64,0.530216,0
1562952435500.0,16,28,35,-104.1,0.514847,0
1562952435750.0,38,44,32,-294.83,0.476426,0
1562952436000.0,37,37,10,-28.01,0.498198,0
1562952436250.0,67,14,33,223.18,0.28688,0
1562952436500.0,57,45,5,-156.56,0.17161600000000002,0
1562952436750.0,40,33,39,118.69,0.023053,0
1562952437000.0,34,37,-8,356.1,0.234371,0
1562952437250.0,100,12,-97,284.32,0.033299,0
1562952437500.0,-66,16,-120,-196.25,0.25998499999999997,0
1562952437750.0,55,25,-54,-170.29,0.306091,0
1562952438000.0,-57,44,-21,-189.27,0.327863,0
1562952438250.0,-128,54,-12,457.99,0.165212,0
1562952438500.0,-61,46,-5,-174.66,0.23309000000000002,0
1562952438750.0,45,71,3,-226.72,0.22668600000000003,0
1562952439000.0,-61,45,-80,-4.85,0.32274,0
1562952439250.0,88,41,75,205.95,0.037141,0
1562952439500.0,103,68,-55,6.87,0.359881,0
1562952439750.0,49,56,39,-246.28,0.344512,0
1562952440000.0,127,22,-24,-115.33,0.253581,0
1562952440250.0,38,2,2,403.36,0.058913,0
1562952440500.0,7,66,-14,141.24,0.206195,0
1562952440750.0,39,63,2,-264.74,0.366284,0
1562952441000.0,25,63,47,-85.44,0.194669,0
1562952441250.0,16,50,41,178.64,0.083246,0
1562952441500.0,-1,67,21,199.8,0.094773,0
1562952441750.0,55,15,-1,-308.76,0.157528,0
1562952442000.0,-100,50,-16,-150.98,0.160089,0
1562952442250.0,-25,46,44,189.48,0.26895,0
1562952442500.0,52,32,-32,149.12,0.344512,0
1562952442750.0,29,35,-27,102.1,0.407267,0
1562952443000.0,10,20,-47,88.71,0.307371,0
1562952443250.0,-22,67,-93,-175.46,0.160089,0
1562952443500.0,-31,47,-7,-249.26,0.217721,0
1562952443750.0,65,42,-17,-71.21,0.417513,0
1562952444000.0,34,35,0,10.4,0.440566,0
1562952444250.0,24,38,-10,438.07,0.335547,0
1562952444500.0,41,46,-58,-18.03,0.28175700000000004,0
1562952444750.0,53,15,60,-26.81,0.23052899999999998,0
1562952445000.0,74,-13,46,-122.04,0.275354,0
1562952445250.0,21,5,37,-7.92,0.320179,0
1562952445500.0,25,13,59,186.53,0.303529,0
1562952445750.0,76,28,14,-159.87,0.313775,0
1562952446000.0,72,18,14,59.25,0.12166800000000001,0
1562952446250.0,97,56,-3,-70.08,0.069159,0
1562952446500.0,113,5,-6,50.75,0.05379,0
1562952446750.0,127,36,-128,-51.73,0.395741,0
1562952447000.0,32,49,-24,25.66,0.49179399999999995,0
1562952447250.0,38,41,-46,-116.61,0.395741,0
1562952447500.0,-128,74,-55,36.08,0.192107,0
1562952447750.0,-28,64,6,-181.99,0.312494,0
1562952448000.0,35,33,-30,-153.35,0.42519700000000005,0
1562952448250.0,81,48,-11,149.95,0.435443,0
1562952448500.0,61,34,-15,-5.06,0.148563,0
1562952448750.0,127,53,17,77.62,0.046106,0
1562952449000.0,-54,10,72,-270.48,0.498198,0
1562952449250.0,18,56,17,-13.78,0.434162,0
1562952449500.0,-2,59,-59,152.78,0.348354,0
1562952449750.0,91,42,80,168.25,0.03586,0
1562952450000.0,-88,104,-27,9.59,0.36756500000000003,0
1562952450250.0,43,52,28,-235.63,0.400864,0
1562952450500.0,0,46,-8,-12.16,0.298406,0
1562952450750.0,32,50,24,248.73,0.216441,0
1562952451000.0,32,52,17,13.93,0.14215899999999998,0
1562952451250.0,43,41,26,-220.9,0.162651,0
1562952451500.0,52,44,11,-60.48,0.156247,0
1562952451750.0,15,47,6,-41.26,0.172896,0
1562952452000.0,51,40,33,154.33,0.1793,0
1562952452250.0,47,30,44,68.67,0.185704,0
1562952452500.0,53,9,46,173.3,0.160089,0
1562952452750.0,41,0,46,-87.57,0.175458,0
1562952453000.0,17,-16,61,-114.02,0.23309000000000002,0
1562952453250.0,41,-17,59,-60.37,0.289441,0
1562952453500.0,8,-5,67,77.42,0.362442,0
1562952453750.0,127,12,24,-44.47,0.112703,0
1562952454000.0,17,5,-45,7.84,0.056351,0
1562952454250.0,-2,100,-50,190.62,0.17161600000000002,0
1562952454500.0,27,31,2,79.31,0.46489899999999995,0
1562952454750.0,35,42,-41,-526.74,0.350916,0
1562952455000.0,-66,48,14,177.03,0.361161,0
1562952455250.0,-70,16,-11,83.86,0.1793,0
1562952455500.0,-29,30,4,-29.55,0.303529,0
1562952455750.0,39,45,-6,104.46,0.347074,0
1562952456000.0,24,45,4,22.26,0.42519700000000005,0
1562952456250.0,62,33,-50,67.56,0.354758,0
1562952456500.0,43,8,-37,41.08,0.318898,0
1562952456750.0,51,12,-47,-343.77,0.311214,0
1562952457000.0,35,22,1,-0.14,0.315056,0
1562952457250.0,91,-8,37,173.86,0.225406,0
1562952457500.0,41,-23,48,93.8,0.238213,0
1562952457750.0,56,23,63,205.3,0.298406,0
1562952458000.0,20,-9,35,-83.12,0.25998499999999997,0
1562952458250.0,59,11,63,-56.21,0.334266,0
1562952458500.0,2,3,22,-127.36,0.309933,0
1562952458750.0,63,73,-85,180.5,0.202353,0
1562952459000.0,-78,45,-31,31.07,0.27279200000000003,0
1562952459250.0,9,62,-21,-124.14,0.39958299999999997,0
1562952459500.0,63,40,-50,-135.31,0.44440799999999997,0
1562952459750.0,-128,54,-41,314.77,0.216441,0
1562952460000.0,-100,31,-66,19.36,0.331705,0
1562952460250.0,32,66,-30,-110.84,0.416232,0
1562952460500.0,18,29,10,-42.44,0.413671,0
1562952460750.0,27,51,18,-11.35,0.239494,0
1562952461000.0,35,31,28,-107.46,0.202353,0
1562952461250.0,23,44,38,51.88,0.184423,0
1562952461500.0,84,37,-25,-347.44,0.10758,0
1562952461750.0,43,11,33,-26.04,0.16137,0
1562952462000.0,52,25,50,45.67,0.184423,0
1562952462250.0,30,26,51,93.72,0.309933,0
1562952462500.0,60,11,38,92.78,0.290722,0
1562952462750.0,49,16,29,-201.4,0.308652,0
1562952463000.0,39,16,19,-23.06,0.28688,0
1562952463250.0,59,20,16,161.2,0.248459,0
1562952463500.0,13,-39,41,-29.13,0.27279200000000003,0
1562952463750.0,36,-29,47,-0.47,0.308652,0
1562952464000.0,35,-19,44,22.56,0.316336,0
1562952464250.0,54,-2,44,14.79,0.335547,0
1562952464500.0,79,25,10,-32.41,0.22156399999999998,0
1562952464750.0,97,-5,-27,12.26,0.166493,0
1562952465000.0,90,8,-128,35.2,0.270231,0
1562952465250.0,41,20,-43,-23.81,0.550707,0
1562952465500.0,54,4,-24,66.43,0.462338,0
1562952465750.0,-3,47,-35,21.74,0.194669,0
1562952466000.0,-72,35,30,-164.62,0.275354,0
1562952466250.0,65,39,25,-107.09,0.48795200000000005,0
1562952466500.0,127,49,-8,109.16,0.5379,0
1562952466750.0,97,46,-51,0.11,0.117826,0
1562952467000.0,-128,45,-29,116.16,0.271511,0
1562952467250.0,89,82,-23,-80.86,0.288161,0
1562952467500.0,6,-37,-102,-8.7,0.288161,0
1562952467750.0,127,-128,43,-75.54,0.22284400000000001,0
1562952468000.0,12,-40,31,28.65,0.30480999999999997,0
1562952468250.0,41,-37,45,-67.76,0.307371,0
1562952468500.0,39,-26,27,80.73,0.325301,0
1562952468750.0,33,-48,32,-16.23,0.311214,0
1562952469000.0,25,-58,64,187.93,0.354758,0
1562952469250.0,48,8,-24,-64.61,0.22284400000000001,0
1562952469500.0,-3,10,11,106.61,0.29584499999999997,0
1562952469750.0,65,40,12,-13.95,0.42263599999999996,0
1562952470000.0,46,12,-39,-118.63,0.562234,0
1562952470250.0,32,19,-56,190.82,0.499479,0
1562952470500.0,59,-3,3,24.61,0.42647799999999997,0
1562952470750.0,92,4,-16,-19.74,0.094773,0
1562952471000.0,25,11,-18,-224.48,0.277915,0
1562952471250.0,52,16,-9,-93.54,0.23565100000000003,0
1562952471500.0,68,10,-2,-21.67,0.247178,0
1562952471750.0,75,-20,0,-32.03,0.240774,0
1562952472000.0,39,-17,55,-12.55,0.252301,0
1562952472250.0,7,-27,44,-4.67,0.348354,0
1562952472500.0,65,-18,38,-86.48,0.395741,0
1562952472750.0,-17,-14,51,59.13,0.395741,0
1562952473000.0,-8,6,-64,-22.91,0.224125,0
1562952473250.0,-56,-10,36,68.58,0.37140700000000004,0
1562952473500.0,48,28,-17,337.62,0.582725,0
1562952473750.0,44,24,-19,-409.38,0.617304,0
1562952474000.0,49,55,-33,-177.63,0.517409,0
1562952474250.0,36,30,-44,386.53,0.293284,0
1562952474500.0,39,38,-30,-39.73,0.39446,0
1562952474750.0,-57,24,53,-493.57,0.384214,0
1562952475000.0,-106,65,-48,-47.55,0.3586,0
1562952475250.0,-31,42,40,121.56,0.386776,0
1562952475500.0,50,44,5,109.13,0.46874099999999996,0
1562952475750.0,38,40,-18,24.13,0.558391,0
1562952476000.0,58,33,-13,43.93,0.49179399999999995,0
1562952476250.0,18,64,7,67.32,0.44696899999999995,0
1562952476500.0,127,46,-54,10.59,0.262546,0
1562952476750.0,127,38,-21,-271.87,0.25998499999999997,0
1562952477000.0,101,19,-12,-80.78,0.308652,0
1562952477250.0,32,28,-20,55.44,0.040983,0
1562952477500.0,-41,29,59,191.71,0.385495,0
1562952477750.0,57,-1,-61,155.31,0.6044970000000001,0
1562952478000.0,-5,82,-62,-310.71,0.575041,0
1562952478250.0,-128,-10,-128,-241.01,0.782516,0
1562952478500.0,-128,-10,-128,-61.35,0.81224,0
1562952478750.0,-123,-28,-128,39.21,0.8532219999999999,0
1562952479000.0,-128,-39,-128,-68.03,0.910855,0
1562952479250.0,-128,-60,-113,150.42,0.800713,0
1562952479500.0,-128,1,-128,144.39,0.8340120000000001,0
1562952479750.0,16,-110,-128,124.42,0.762292,0
1562952480000.0,127,-102,67,91.87,0.595799,0
1562952480250.0,-26,-76,-128,150.98,0.4895,0
1562952480500.0,78,25,5,111.81,0.27434000000000003,0
1562952480750.0,25,22,3,58.62,0.142426,0
1562952481000.0,71,-30,-39,-150.63,0.412657,0
1562952481250.0,92,-85,-128,214.17,0.080952,0
1562952481500.0,91,-32,9,173.53,0.288427,0
1562952481750.0,81,7,29,-122.49,0.244883,0
1562952482000.0,36,8,40,103.21,0.04125,0
1562952482250.0,48,-22,11,-338.34,0.17444400000000002,0
1562952482500.0,75,25,27,463.9,0.025881,0
1562952482750.0,-43,-45,17,-286.25,0.078124,0
1562952483000.0,-29,-63,37,194.45,0.356039,0
1562952483250.0,22,-23,46,1.72,0.395741,0
1562952483500.0,44,31,27,128.11,0.389337,0
1562952483750.0,84,-44,-128,-479.32,0.544304,0
1562952484000.0,-27,24,11,-48.26,0.566076,0
1562952484250.0,-93,-7,-23,461.54,0.7569020000000001,0
1562952484500.0,58,42,127,12.92,0.717467,0
1562952484750.0,64,52,91,-78.92,0.739239,0
1562952485000.0,75,50,-40,-198.73,0.780222,0
1562952485250.0,98,37,-124,277.07,0.8340120000000001,0
1562952485500.0,100,20,-50,53.05,0.8839600000000001,0
1562952485750.0,127,37,-76,-72.14,0.781502,0
1562952486000.0,127,4,-26,-89.54,0.623975,0
1562952486250.0,69,-79,-3,-214.47,0.609887,0
1562952486500.0,37,23,-63,-163.23,0.70594,0
1562952486750.0,46,36,-43,-131.57,0.681607,0
1562952487000.0,31,33,-17,-141.01,0.661115,0
1562952487250.0,76,39,11,-106.98,0.288427,0
1562952487500.0,55,20,23,138.51,0.125777,0
1562952487750.0,52,22,38,15.45,0.161637,0
1562952488000.0,51,29,24,120.64,0.180847,0
1562952488250.0,48,-3,35,-11.01,0.153952,0
1562952488500.0,54,-2,36,-118.11,0.1309,0
1562952488750.0,67,-2,45,-157.08,0.142426,0
1562952489000.0,66,41,14,54.87,0.06814500000000001,0
1562952489250.0,33,20,39,-77.19,0.188532,0
1562952489500.0,43,61,30,95.89,0.252567,0
1562952489750.0,8,53,22,129.71,0.296112,0
1562952490000.0,13,57,23,50.87,0.326849,0
1562952490250.0,22,71,18,-122.07,0.307638,0
1562952490500.0,14,55,17,-162.76,0.298673,0
1562952490750.0,39,33,40,-122.88,0.41906000000000004,0
1562952491000.0,11,34,19,88.43,0.379358,0
1562952491250.0,86,18,4,-22.32,0.0,0
1562952491500.0,114,35,37,86.8,0.0,0
1562952491750.0,51,21,-13,153.46,0.073001,0
1562952492000.0,-111,89,-11,66.13,0.5596720000000001,0
1562952492250.0,28,43,-24,67.64,0.576321,0
1562952492500.0,-5,31,-52,-510.21,0.41879399999999994,0
1562952492750.0,127,54,-25,-3.74,0.24205500000000002,0
1562952493000.0,127,43,-21,71.1,0.349635,0
1562952493250.0,123,79,-128,-126.27,0.324021,0
1562952493500.0,74,61,31,23.21,0.336828,0
1562952493750.0,61,46,25,486.41,0.20363399999999998,0
1562952494000.0,36,61,-5,-145.76,0.21131799999999998,0
1562952494250.0,-46,-15,-101,-153.19,0.12166800000000001,0
1562952494500.0,54,0,-70,-156.37,0.149844,0
1562952494750.0,41,10,-38,120.93,0.298406,0
1562952495000.0,95,21,-13,52.71,0.24461599999999997,0
1562952495250.0,48,-9,30,-40.69,0.184423,0
1562952495500.0,61,-5,30,115.17,0.277915,0
1562952495750.0,32,-2,64,124.68,0.34579299999999996,0
1562952496000.0,-11,32,-57,54.62,0.180581,0
1562952496250.0,-52,49,47,-298.16,0.349635,0
1562952496500.0,46,23,4,34.38,0.539181,0
1562952496750.0,26,44,-24,-82.76,0.550707,0
1562952497000.0,35,38,-21,202.97,0.476426,0
1562952497250.0,57,34,-42,71.13,0.409829,0
1562952497500.0,-128,47,-31,60.16,0.294564,0
1562952497750.0,-16,40,34,-284.87,0.382934,0
1562952498000.0,48,39,2,99.97,0.5238119999999999,0
1562952498250.0,24,41,-33,24.86,0.5225310000000001,0
1562952498500.0,103,34,-77,-0.22,0.441846,0
1562952498750.0,70,55,-89,4.86,0.276634,0
1562952499000.0,-19,22,-20,-184.66,0.32274,0
1562952499250.0,61,42,-9,-58.4,0.395741,0
1562952499500.0,45,32,-28,210.1,0.5327770000000001,0
1562952499750.0,22,35,26,12.69,0.302249,0
1562952500000.0,41,43,20,2.38,0.34579299999999996,0
1562952500250.0,42,44,3,-195.38,0.46361899999999995,0
1562952500500.0,41,54,10,41.11,0.382934,0
1562952500750.0,36,51,33,120.72,0.377811,0
1562952501000.0,30,23,42,72.06,0.385495,0
1562952501250.0,-13,8,35,-51.78,0.46489899999999995,0
1562952501500.0,-104,26,13,-217.07,0.21259899999999998,0
1562952501750.0,-44,51,11,-47.78,0.393179,0
1562952502000.0,4,49,-33,134.46,0.525093,0
1562952502250.0,72,48,-47,-45.39,0.472584,0
1562952502500.0,-128,22,-3,390.91,0.23180900000000002,0
1562952502750.0,-68,3,-111,-92.14,0.324021,0
1562952503000.0,127,65,-18,-38.03,0.32658200000000004,0
1562952503250.0,111,56,-47,-158.51,0.386776,0
1562952503500.0,76,23,5,53.45,0.225406,0
1562952503750.0,48,0,64,-77.28,0.354758,0
1562952504000.0,12,22,48,69.04,0.391899,0
1562952504250.0,8,29,10,1.04,0.393179,0
1562952504500.0,81,46,73,54.89,0.348354,0
1562952504750.0,60,10,71,-316.67,0.350916,0
1562952505000.0,40,28,19,276.03,0.349635,0
1562952505250.0,47,33,45,-9.0,0.306091,0
1562952505500.0,24,43,30,247.06,0.365004,0
1562952505750.0,75,22,52,-61.79,0.42135500000000004,0
1562952506000.0,127,34,-13,24.6,0.252301,0
1562952506250.0,110,29,-23,-25.8,0.08580800000000001,0
1562952506500.0,127,-13,23,-41.32,0.534058,0
1562952506750.0,50,46,-42,-134.44,0.5776020000000001,0
1562952507000.0,-5,58,-42,-326.93,0.48411000000000004,0
1562952507250.0,120,50,-81,430.63,0.23052899999999998,0
1562952507500.0,-35,11,-128,160.88,0.411109,0
1562952507750.0,61,12,-24,-107.41,0.5417420000000001,0
1562952508000.0,44,15,-32,3.8,0.5327770000000001,0
1562952508250.0,65,36,-12,69.19,0.486671,0
1562952508500.0,40,23,-4,-121.16,0.266389,0
1562952508750.0,-67,9,-39,-338.82,0.225406,0
1562952509000.0,-1,19,44,64.18,0.391899,0
1562952509250.0,71,19,15,137.59,0.5058819999999999,0
