Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568046842500.0,-50,-29,28,-10.41,0.340567,0
1568046842750.0,-49,-29,28,-4.32,0.339287,0
1568046843000.0,-50,-29,29,-9.44,0.341848,0
1568046843250.0,-50,-29,28,-2.72,0.341848,0
1568046843500.0,-50,-29,28,-20.08,0.340567,0
1568046843750.0,-50,-29,28,-1.41,0.341848,0
1568046844000.0,-50,-29,28,-22.22,0.340567,0
1568046844250.0,-50,-29,28,2.79,0.341848,0
1568046844500.0,-50,-29,28,-19.25,0.340567,0
1568046844750.0,-50,-29,28,6.0,0.340567,0
1568046845000.0,-50,-29,26,-19.83,0.340567,0
1568046845250.0,-50,-29,26,0.25,0.339287,0
1568046845500.0,-50,-29,27,-24.49,0.341848,0
1568046845750.0,-50,-29,27,-1.26,0.340567,0
1568046846000.0,-50,-29,27,-20.1,0.341848,0
1568046846250.0,-50,-29,28,-2.2,0.341848,0
1568046846500.0,-50,-29,28,-8.96,0.341848,0
1568046846750.0,-50,-29,27,-4.41,0.341848,0
1568046847000.0,-50,-29,28,-3.96,0.340567,0
1568046847250.0,-50,-29,27,-3.57,0.340567,0
1568046847500.0,-50,-29,27,4.14,0.340567,0
1568046847750.0,-50,-29,29,-2.17,0.341848,0
1568046848000.0,-50,-29,29,7.19,0.340567,0
1568046848250.0,-50,-29,28,2.84,0.338007,0
1568046848500.0,-50,-29,28,19.36,0.341848,0
1568046848750.0,-50,-29,28,-5.17,0.339287,0
1568046849000.0,-50,-29,27,12.3,0.340567,0
1568046849250.0,-50,-29,28,-9.19,0.340567,0
1568046849500.0,-50,-29,28,4.24,0.340567,0
1568046849750.0,-50,-29,27,-16.11,0.341848,0
1568046850000.0,-50,-29,27,5.26,0.340567,0
1568046850250.0,-50,-29,27,-7.65,0.341848,0
1568046850500.0,-50,-29,27,9.74,0.340567,0
1568046850750.0,-51,-30,25,2.31,0.339287,0
1568046851000.0,-51,-30,22,15.08,0.341848,0
1568046851250.0,-51,-31,20,3.64,0.340567,0
1568046851500.0,-51,-31,20,17.98,0.34568899999999997,0
1568046851750.0,-52,-31,21,4.34,0.339287,0
1568046852000.0,-52,-31,21,17.03,0.341848,0
1568046852250.0,-52,-31,21,-21.29,0.340567,0
1568046852500.0,-51,-31,21,-4.94,0.339287,0
1568046852750.0,-52,-31,21,-11.9,0.341848,0
1568046853000.0,-52,-30,22,-2.64,0.339287,0
1568046853250.0,-52,-31,22,1.16,0.34312800000000004,0
1568046853500.0,-51,-30,22,-2.7,0.339287,0
1568046853750.0,-51,-31,22,4.26,0.338007,0
1568046854000.0,-51,-31,23,2.46,0.339287,0
1568046854250.0,-52,-32,20,10.62,0.339287,0
1568046854500.0,-53,-33,8,-0.78,0.340567,0
1568046854750.0,-53,-35,2,8.97,0.338007,0
1568046855000.0,-53,-34,-4,-16.58,0.339287,0
1568046855250.0,-52,-35,-8,6.01,0.339287,0
1568046855500.0,-54,-34,-4,-1.53,0.339287,0
1568046855750.0,-53,-35,-1,19.89,0.340567,0
1568046856000.0,-54,-34,1,-5.16,0.339287,0
1568046856250.0,-54,-33,2,-27.53,0.340567,0
1568046856500.0,-53,-34,2,-33.24,0.339287,0
1568046856750.0,-54,-35,2,-0.69,0.339287,0
1568046857000.0,-53,-34,4,-11.34,0.339287,0
1568046857250.0,-53,-33,9,-3.3,0.339287,0
1568046857500.0,-53,-34,9,-8.83,0.340567,0
1568046857750.0,-53,-33,9,5.24,0.341848,0
1568046858000.0,-53,-33,10,3.43,0.339287,0
1568046858250.0,-53,-33,10,1.86,0.341848,0
1568046858500.0,-53,-33,11,5.9,0.339287,0
1568046858750.0,-53,-33,10,4.66,0.340567,0
1568046859000.0,-53,-33,10,8.41,0.340567,0
1568046859250.0,-53,-33,11,2.56,0.34312800000000004,0
1568046859500.0,-53,-33,11,7.62,0.339287,0
1568046859750.0,-53,-33,10,-4.74,0.338007,0
1568046860000.0,-53,-33,10,8.55,0.340567,0
1568046860250.0,-53,-34,7,-14.35,0.340567,0
1568046860500.0,-53,-34,7,-1.08,0.34312800000000004,0
1568046860750.0,-53,-34,7,-10.8,0.340567,0
1568046861000.0,-53,-34,7,-4.67,0.340567,0
1568046861250.0,-53,-34,7,-2.06,0.340567,0
1568046861500.0,-53,-34,7,0.07,0.340567,0
1568046861750.0,-53,-34,7,6.66,0.340567,0
1568046862000.0,-53,-34,8,1.19,0.340567,0
1568046862250.0,-53,-34,8,13.98,0.34312800000000004,0
1568046862500.0,-53,-34,8,2.51,0.341848,0
1568046862750.0,-53,-34,8,15.22,0.338007,0
1568046863000.0,-53,-33,8,2.76,0.341848,0
1568046863250.0,-53,-33,9,18.96,0.34312800000000004,0
1568046863500.0,-53,-34,9,-14.84,0.341848,0
1568046863750.0,-53,-33,10,8.4,0.340567,0
1568046864000.0,-53,-33,10,-21.97,0.340567,0
1568046864250.0,-53,-33,9,5.36,0.341848,0
1568046864500.0,-53,-33,10,-22.24,0.340567,0
1568046864750.0,-53,-33,10,1.6,0.341848,0
1568046865000.0,-53,-33,10,-18.1,0.340567,0
1568046865250.0,-53,-33,11,-1.87,0.340567,0
1568046865500.0,-53,-33,11,-11.01,0.340567,0
1568046865750.0,-53,-33,10,-7.16,0.340567,0
1568046866000.0,-53,-34,10,0.68,0.34312800000000004,0
1568046866250.0,-53,-33,10,-7.64,0.340567,0
1568046866500.0,-53,-33,10,11.29,0.341848,0
1568046866750.0,-53,-33,10,-1.67,0.341848,0
1568046867000.0,-53,-33,11,23.41,0.340567,0
1568046867250.0,-53,-33,11,-4.08,0.341848,0
1568046867500.0,-53,-33,11,21.5,0.341848,0
1568046867750.0,-53,-33,11,-8.17,0.341848,0
1568046868000.0,-53,-33,11,12.35,0.34312800000000004,0
1568046868250.0,-53,-33,11,-13.02,0.339287,0
1568046868500.0,-53,-33,11,9.29,0.34312800000000004,0
1568046868750.0,-53,-33,11,-17.64,0.34312800000000004,0
1568046869000.0,-53,-33,11,-1.32,0.34312800000000004,0
1568046869250.0,-53,-33,11,-18.28,0.341848,0
1568046869500.0,-53,-33,12,-1.85,0.341848,0
1568046869750.0,-53,-33,12,-13.46,0.34312800000000004,0
1568046870000.0,-53,-33,12,-3.19,0.339287,0
1568046870250.0,-53,-33,12,-7.24,0.34312800000000004,0
1568046870500.0,-53,-33,12,-5.9,0.341848,0
1568046870750.0,-53,-33,12,-6.71,0.34312800000000004,0
1568046871000.0,-53,-33,12,-5.06,0.341848,0
1568046871250.0,-53,-33,12,-7.99,0.341848,0
1568046871500.0,-53,-33,13,-8.47,0.34953,0
1568046871750.0,-53,-33,12,-10.46,0.340567,0
1568046872000.0,-53,-33,12,-6.29,0.34312800000000004,0
1568046872250.0,-53,-33,12,-10.45,0.344408,0
1568046872500.0,-53,-33,13,-6.28,0.341848,0
1568046872750.0,-53,-33,13,-7.54,0.340567,0
1568046873000.0,-53,-33,13,-9.51,0.341848,0
1568046873250.0,-53,-33,12,-0.56,0.341848,0
1568046873500.0,-53,-33,13,-6.4,0.340567,0
1568046873750.0,-53,-33,12,-4.75,0.340567,0
1568046874000.0,-53,-33,12,-5.01,0.340567,0
1568046874250.0,-53,-33,12,-10.46,0.340567,0
1568046874500.0,-53,-33,12,-2.8,0.341848,0
1568046874750.0,-53,-33,12,-20.17,0.341848,0
1568046875000.0,-53,-33,13,0.9,0.341848,0
1568046875250.0,-53,-33,13,-15.08,0.341848,0
1568046875500.0,-53,-33,13,6.5,0.339287,0
1568046875750.0,-53,-33,13,-9.41,0.341848,0
1568046876000.0,-53,-33,13,9.36,0.341848,0
1568046876250.0,-53,-33,13,-6.47,0.344408,0
1568046876500.0,-53,-33,13,9.68,0.341848,0
1568046876750.0,-53,-33,13,-4.93,0.341848,0
1568046877000.0,-53,-33,13,12.05,0.344408,0
1568046877250.0,-53,-33,13,-0.14,0.341848,0
1568046877500.0,-53,-33,13,21.92,0.34312800000000004,0
1568046877750.0,-53,-33,13,-7.24,0.341848,0
1568046878000.0,-53,-33,13,13.04,0.34312800000000004,0
1568046878250.0,-53,-33,13,-9.75,0.341848,0
1568046878500.0,-53,-33,13,-8.69,0.340567,0
1568046878750.0,-53,-33,12,-0.52,0.34312800000000004,0
1568046879000.0,-52,-33,10,-17.22,0.341848,0
1568046879250.0,-52,-33,7,2.92,0.34312800000000004,0
1568046879500.0,-54,-33,4,-6.61,0.341848,0
1568046879750.0,-54,-32,6,10.01,0.341848,0
1568046880000.0,-54,-33,4,-3.72,0.34312800000000004,0
1568046880250.0,-52,-32,5,14.94,0.341848,0
1568046880500.0,-55,-32,9,5.78,0.34312800000000004,0
1568046880750.0,-54,-33,7,18.26,0.341848,0
1568046881000.0,-54,-34,5,-19.47,0.34312800000000004,0
1568046881250.0,-55,-33,6,2.52,0.341848,0
1568046881500.0,-54,-35,-2,-6.39,0.341848,0
1568046881750.0,-51,-36,-1,13.38,0.341848,0
1568046882000.0,-53,-36,0,5.56,0.341848,0
1568046882250.0,-53,-36,0,32.45,0.344408,0
1568046882500.0,-53,-34,4,-12.58,0.34312800000000004,0
1568046882750.0,-52,-35,4,23.35,0.341848,0
1568046883000.0,-53,-33,7,-5.61,0.34312800000000004,0
1568046883250.0,-54,-34,0,18.47,0.340567,0
1568046883500.0,-53,-35,-2,3.47,0.341848,0
1568046883750.0,-53,-34,4,10.68,0.341848,0
1568046884000.0,-54,-34,1,17.06,0.341848,0
1568046884250.0,-52,-34,0,1.95,0.341848,0
1568046884500.0,-53,-34,5,-36.9,0.341848,0
1568046884750.0,-52,-35,8,5.65,0.34312800000000004,0
1568046885000.0,-52,-36,6,-5.91,0.341848,0
1568046885250.0,-53,-34,8,-2.94,0.344408,0
1568046885500.0,-52,-35,8,-15.76,0.341848,0
1568046885750.0,-53,-35,8,40.24,0.340567,0
1568046886000.0,-53,-35,9,-1.66,0.341848,0
1568046886250.0,-52,-35,9,4.48,0.34312800000000004,0
1568046886500.0,-52,-35,9,-4.98,0.34312800000000004,0
1568046886750.0,-53,-34,10,20.29,0.34312800000000004,0
1568046887000.0,-53,-35,10,-2.92,0.341848,0
1568046887250.0,-53,-35,10,20.15,0.344408,0
1568046887500.0,-52,-35,10,-8.67,0.34312800000000004,0
1568046887750.0,-52,-35,10,11.89,0.34312800000000004,0
1568046888000.0,-53,-35,10,-16.92,0.34312800000000004,0
1568046888250.0,-52,-34,10,11.22,0.34568899999999997,0
1568046888500.0,-53,-35,10,-22.96,0.341848,0
1568046888750.0,-52,-35,10,2.64,0.341848,0
1568046889000.0,-52,-35,11,-22.41,0.34312800000000004,0
1568046889250.0,-52,-34,11,0.44,0.34312800000000004,0
1568046889500.0,-53,-34,11,-23.25,0.34312800000000004,0
1568046889750.0,-53,-34,11,-0.4,0.344408,0
1568046890000.0,-52,-34,11,-17.93,0.340567,0
1568046890250.0,-52,-35,11,-5.23,0.341848,0
1568046890500.0,-52,-35,11,-14.56,0.341848,0
1568046890750.0,-52,-34,11,-5.75,0.34312800000000004,0
1568046891000.0,-52,-34,11,-6.05,0.341848,0
1568046891250.0,-52,-35,11,-7.94,0.341848,0
1568046891500.0,-52,-34,11,-1.5,0.346969,0
1568046891750.0,-52,-34,11,-6.46,0.340567,0
1568046892000.0,-52,-35,11,-2.44,0.341848,0
1568046892250.0,-52,-34,12,-8.44,0.34312800000000004,0
1568046892500.0,-52,-34,12,-10.1,0.340567,0
1568046892750.0,-52,-34,12,-3.3,0.34312800000000004,0
1568046893000.0,-52,-34,12,-17.33,0.341848,0
1568046893250.0,-52,-34,12,-4.58,0.34312800000000004,0
1568046893500.0,-52,-34,12,-21.74,0.341848,0
1568046893750.0,-52,-34,12,1.55,0.34312800000000004,0
1568046894000.0,-52,-34,12,-19.87,0.341848,0
1568046894250.0,-52,-34,12,4.13,0.340567,0
1568046894500.0,-52,-35,12,-20.27,0.344408,0
1568046894750.0,-52,-34,12,3.61,0.34312800000000004,0
1568046895000.0,-52,-34,12,-19.09,0.34312800000000004,0
1568046895250.0,-52,-34,12,7.04,0.34312800000000004,0
1568046895500.0,-52,-34,13,-21.2,0.341848,0
1568046895750.0,-52,-34,13,4.44,0.344408,0
1568046896000.0,-52,-34,13,-14.45,0.341848,0
1568046896250.0,-52,-34,13,7.42,0.34568899999999997,0
1568046896500.0,-52,-34,13,-1.04,0.34312800000000004,0
1568046896750.0,-52,-34,13,12.41,0.344408,0
1568046897000.0,-52,-34,13,-2.97,0.34312800000000004,0
1568046897250.0,-52,-34,14,21.62,0.34312800000000004,0
1568046897500.0,-52,-34,13,-5.35,0.34312800000000004,0
1568046897750.0,-52,-34,13,15.13,0.34312800000000004,0
1568046898000.0,-52,-34,13,-2.62,0.344408,0
1568046898250.0,-52,-34,13,17.86,0.346969,0
1568046898500.0,-52,-34,14,-4.52,0.341848,0
1568046898750.0,-52,-34,14,19.44,0.34312800000000004,0
1568046899000.0,-52,-34,14,-2.78,0.344408,0
1568046899250.0,-52,-34,14,16.69,0.344408,0
1568046899500.0,-52,-33,14,-5.67,0.344408,0
1568046899750.0,-52,-34,14,9.96,0.341848,0
1568046900000.0,-52,-34,14,-9.91,0.344408,0
1568046900250.0,-52,-34,14,-4.79,0.341848,0
1568046900500.0,-52,-34,14,-3.43,0.34312800000000004,0
1568046900750.0,-53,-34,13,-16.85,0.341848,0
1568046901000.0,-52,-34,13,-0.01,0.341848,0
1568046901250.0,-53,-35,11,-19.54,0.34312800000000004,0
1568046901500.0,-52,-35,11,2.86,0.341848,0
1568046901750.0,-50,-35,13,-19.11,0.344408,0
1568046902000.0,-44,-33,33,7.12,0.341848,0
1568046902250.0,-39,-40,34,-16.02,0.34312800000000004,0
1568046902500.0,-46,-34,43,4.76,0.34312800000000004,0
1568046902750.0,-50,-37,10,-4.47,0.340567,0
1568046903000.0,-40,-42,17,29.8,0.339287,0
1568046903250.0,-41,-37,22,-46.67,0.341848,0
1568046903500.0,-39,-33,38,8.8,0.339287,0
1568046903750.0,-42,-34,37,3.2,0.341848,0
1568046904000.0,-36,-38,35,-25.35,0.339287,0
1568046904250.0,-22,-49,28,-45.82,0.340567,0
1568046904500.0,-2,-55,30,-15.76,0.339287,0
1568046904750.0,2,-58,19,-34.53,0.339287,0
1568046905000.0,-50,-38,37,-48.54,0.338007,0
1568046905250.0,-28,-43,30,37.39,0.336726,0
1568046905500.0,-6,-58,25,31.29,0.338007,0
1568046905750.0,-55,-36,25,60.2,0.338007,0
1568046906000.0,-47,-31,31,19.58,0.339287,0
1568046906250.0,-54,-29,33,-83.17,0.34312800000000004,0
1568046906500.0,-33,-48,-7,87.3,0.34312800000000004,0
1568046906750.0,-57,-29,10,-102.7,0.344408,0
1568046907000.0,-51,-32,10,10.06,0.341848,0
1568046907250.0,-53,-34,5,-78.7,0.34568899999999997,0
1568046907500.0,-53,-34,6,-49.92,0.341848,0
1568046907750.0,-53,-34,6,215.01,0.341848,0
1568046908000.0,-53,-34,7,-15.76,0.34312800000000004,0
1568046908250.0,-53,-34,6,-17.33,0.34312800000000004,0
1568046908500.0,-53,-34,6,-1.19,0.34312800000000004,0
1568046908750.0,-53,-34,4,-4.41,0.34312800000000004,0
1568046909000.0,-53,-35,4,6.64,0.34312800000000004,0
1568046909250.0,-53,-35,4,-8.83,0.34312800000000004,0
1568046909500.0,-53,-34,4,-2.6,0.34312800000000004,0
1568046909750.0,-53,-34,4,-7.02,0.344408,0
1568046910000.0,-53,-34,4,-2.14,0.344408,0
1568046910250.0,-53,-34,4,-0.78,0.344408,0
1568046910500.0,-53,-35,4,-10.39,0.34312800000000004,0
1568046910750.0,-53,-34,4,13.68,0.341848,0
1568046911000.0,-53,-35,4,-10.23,0.34312800000000004,0
1568046911250.0,-53,-35,4,17.26,0.340567,0
1568046911500.0,-53,-34,4,-12.1,0.348249,0
1568046911750.0,-54,-34,4,5.58,0.341848,0
1568046912000.0,-53,-34,4,-12.94,0.34312800000000004,0
1568046912250.0,-53,-34,4,-5.48,0.34312800000000004,0
1568046912500.0,-53,-34,3,6.3,0.341848,0
1568046912750.0,-53,-34,4,-9.84,0.34312800000000004,0
1568046913000.0,-53,-35,5,15.62,0.34312800000000004,0
1568046913250.0,-53,-35,4,-7.33,0.34312800000000004,0
1568046913500.0,-53,-35,4,18.76,0.341848,0
1568046913750.0,-53,-35,4,-11.23,0.341848,0
1568046914000.0,-53,-35,4,18.74,0.341848,0
1568046914250.0,-53,-35,4,-13.72,0.344408,0
1568046914500.0,-53,-35,4,12.67,0.344408,0
1568046914750.0,-53,-35,4,-17.16,0.34312800000000004,0
1568046915000.0,-53,-35,4,-0.85,0.34312800000000004,0
1568046915250.0,-53,-35,4,-9.8,0.341848,0
1568046915500.0,-53,-35,4,-3.62,0.34312800000000004,0
1568046915750.0,-53,-35,4,1.45,0.344408,0
1568046916000.0,-53,-35,4,-8.23,0.34312800000000004,0
1568046916250.0,-53,-35,3,9.63,0.344408,0
1568046916500.0,-53,-35,4,-9.58,0.34312800000000004,0
1568046916750.0,-53,-35,4,8.57,0.340567,0
1568046917000.0,-53,-34,4,-7.87,0.341848,0
1568046917250.0,-53,-35,4,6.58,0.34312800000000004,0
1568046917500.0,-53,-35,4,-7.77,0.34312800000000004,0
1568046917750.0,-53,-35,4,6.79,0.34312800000000004,0
1568046918000.0,-53,-35,4,-3.58,0.341848,0
1568046918250.0,-53,-35,4,14.82,0.344408,0
1568046918500.0,-53,-35,4,-5.16,0.34312800000000004,0
1568046918750.0,-53,-35,4,13.98,0.34312800000000004,0
1568046919000.0,-53,-35,4,0.13,0.341848,0
1568046919250.0,-54,-35,4,17.61,0.34568899999999997,0
1568046919500.0,-53,-34,4,-0.32,0.341848,0
1568046919750.0,-53,-35,4,16.76,0.341848,0
1568046920000.0,-53,-34,4,-1.93,0.344408,0
1568046920250.0,-53,-35,4,15.52,0.34312800000000004,0
1568046920500.0,-53,-35,3,-3.63,0.34312800000000004,0
1568046920750.0,-52,-37,-7,13.85,0.344408,0
1568046921000.0,-50,-39,-3,0.65,0.34312800000000004,0
1568046921250.0,-54,-33,0,16.86,0.34568899999999997,0
1568046921500.0,-55,-30,13,-9.89,0.344408,0
1568046921750.0,-58,-31,8,25.59,0.344408,0
1568046922000.0,-54,-31,-2,16.26,0.344408,0
1568046922250.0,-55,-32,-6,9.74,0.34312800000000004,0
1568046922500.0,-55,-31,-3,-47.28,0.34568899999999997,0
1568046922750.0,-56,-31,4,-27.46,0.34312800000000004,0
1568046923000.0,-55,-31,1,-9.42,0.34568899999999997,0
1568046923250.0,-57,-30,-2,9.62,0.344408,0
1568046923500.0,-27,-40,23,6.86,0.344408,0
1568046923750.0,-37,-27,42,10.09,0.344408,0
1568046924000.0,-34,-39,41,0.82,0.339287,0
1568046924250.0,-58,-34,-6,-10.65,0.341848,0
1568046924500.0,-50,-38,1,36.4,0.340567,0
1568046924750.0,-46,-38,29,92.72,0.340567,0
1568046925000.0,-43,-39,31,-102.97,0.340567,0
1568046925250.0,-42,-40,26,-7.1,0.339287,0
1568046925500.0,-42,-40,25,20.26,0.339287,0
1568046925750.0,-43,-39,25,-26.13,0.339287,0
1568046926000.0,-45,-38,27,-47.76,0.341848,0
1568046926250.0,-44,-38,26,-21.91,0.340567,0
1568046926500.0,-45,-37,27,-12.07,0.341848,0
1568046926750.0,-43,-38,28,22.36,0.339287,0
1568046927000.0,-44,-38,27,25.09,0.338007,0
1568046927250.0,-43,-38,27,47.06,0.339287,0
1568046927500.0,-43,-38,28,32.95,0.340567,0
1568046927750.0,-43,-39,27,-0.95,0.340567,0
1568046928000.0,-43,-38,27,-72.75,0.340567,0
1568046928250.0,-43,-39,27,5.17,0.339287,0
1568046928500.0,-45,-38,23,26.14,0.340567,0
1568046928750.0,-54,-36,16,-13.43,0.339287,0
1568046929000.0,-43,-36,58,-12.32,0.340567,0
1568046929250.0,-38,-15,41,19.84,0.339287,0
1568046929500.0,-60,14,11,27.96,0.340567,0
1568046929750.0,-29,53,22,-8.33,0.339287,0
1568046930000.0,15,65,32,-53.7,0.338007,0
1568046930250.0,5,59,31,81.85,0.336726,0
1568046930500.0,11,56,26,53.85,0.336726,0
1568046930750.0,17,57,24,-79.27,0.339287,0
1568046931000.0,20,59,19,82.53,0.336726,0
1568046931250.0,21,58,18,4.02,0.338007,0
1568046931500.0,23,58,18,-41.24,0.34312800000000004,0
1568046931750.0,22,58,19,-95.5,0.338007,0
1568046932000.0,19,58,20,1.89,0.340567,0
1568046932250.0,13,59,22,28.56,0.338007,0
1568046932500.0,12,59,22,67.98,0.336726,0
1568046932750.0,11,60,22,60.96,0.336726,0
1568046933000.0,12,59,21,-18.71,0.336726,0
1568046933250.0,2,63,20,14.27,0.339287,0
1568046933500.0,5,61,18,-113.2,0.338007,0
1568046933750.0,7,62,18,-44.1,0.338007,0
1568046934000.0,13,60,19,-36.96,0.336726,0
1568046934250.0,11,61,17,-61.15,0.336726,0
1568046934500.0,13,62,17,71.96,0.339287,0
1568046934750.0,26,61,18,145.86,0.339287,0
1568046935000.0,9,63,17,69.97,0.338007,0
1568046935250.0,3,62,17,66.02,0.339287,0
1568046935500.0,22,58,12,-146.71,0.339287,0
1568046935750.0,21,62,15,-47.41,0.339287,0
1568046936000.0,12,59,18,278.22,0.339287,0
1568046936250.0,5,62,23,-145.51,0.340567,0
1568046936500.0,2,65,16,-65.57,0.339287,0
1568046936750.0,4,67,23,84.51,0.338007,0
1568046937000.0,1,63,15,-36.82,0.338007,0
1568046937250.0,25,60,10,-67.51,0.339287,0
1568046937500.0,9,63,13,-70.1,0.341848,0
1568046937750.0,13,63,16,234.4,0.339287,0
1568046938000.0,4,64,14,-259.88,0.340567,0
1568046938250.0,11,63,13,146.21,0.339287,0
1568046938500.0,10,63,13,78.54,0.339287,0
1568046938750.0,7,62,13,-164.73,0.340567,0
1568046939000.0,10,63,14,102.04,0.340567,0
1568046939250.0,9,63,16,-101.76,0.341848,0
1568046939500.0,14,61,17,37.87,0.341848,0
1568046939750.0,12,61,17,187.64,0.339287,0
1568046940000.0,8,62,19,-20.82,0.340567,0
1568046940250.0,7,61,20,-95.67,0.341848,0
1568046940500.0,7,61,20,-182.82,0.340567,0
1568046940750.0,7,61,20,-1.22,0.339287,0
1568046941000.0,4,60,16,73.18,0.339287,0
1568046941250.0,12,61,19,27.38,0.340567,0
1568046941500.0,12,61,17,29.49,0.339287,0
1568046941750.0,11,61,18,36.08,0.34312800000000004,0
1568046942000.0,11,61,19,72.12,0.340567,0
1568046942250.0,12,61,18,99.6,0.34312800000000004,0
1568046942500.0,13,61,18,-110.7,0.341848,0
1568046942750.0,23,58,21,-54.33,0.340567,0
1568046943000.0,27,55,20,-1.04,0.34312800000000004,0
1568046943250.0,12,55,25,47.35,0.341848,0
1568046943500.0,16,56,25,29.82,0.341848,0
1568046943750.0,31,49,22,79.6,0.340567,0
1568046944000.0,18,59,22,-0.58,0.340567,0
1568046944250.0,26,58,21,56.72,0.341848,0
1568046944500.0,27,57,26,-37.24,0.341848,0
1568046944750.0,20,57,24,101.22,0.34312800000000004,0
1568046945000.0,19,54,28,-152.81,0.341848,0
1568046945250.0,28,58,18,135.23,0.34568899999999997,0
1568046945500.0,16,53,25,-45.31,0.34312800000000004,0
1568046945750.0,13,54,33,-18.25,0.341848,0
1568046946000.0,22,57,33,-97.71,0.34312800000000004,0
1568046946250.0,11,58,33,-58.04,0.341848,0
1568046946500.0,13,55,34,202.17,0.34312800000000004,0
1568046946750.0,12,57,33,-67.27,0.341848,0
1568046947000.0,16,55,33,-126.69,0.340567,0
1568046947250.0,6,52,34,79.66,0.341848,0
1568046947500.0,0,56,34,-57.81,0.34312800000000004,0
1568046947750.0,21,52,29,-106.37,0.34312800000000004,0
1568046948000.0,5,52,33,117.56,0.341848,0
1568046948250.0,7,54,35,-6.04,0.341848,0
1568046948500.0,0,54,37,1.29,0.344408,0
1568046948750.0,5,52,37,-89.51,0.341848,0
1568046949000.0,4,53,34,33.26,0.34312800000000004,0
1568046949250.0,9,54,32,23.85,0.341848,0
1568046949500.0,12,58,30,53.91,0.34312800000000004,0
1568046949750.0,0,64,30,-10.43,0.341848,0
1568046950000.0,7,58,24,-46.08,0.341848,0
1568046950250.0,10,60,24,65.11,0.344408,0
1568046950500.0,14,58,24,-76.95,0.341848,0
1568046950750.0,14,56,24,35.57,0.34312800000000004,0
1568046951000.0,18,56,26,26.62,0.341848,0
1568046951250.0,17,57,25,-83.98,0.341848,0
1568046951500.0,13,57,25,41.56,0.348249,0
1568046951750.0,14,57,27,24.63,0.341848,0
1568046952000.0,10,58,27,-45.38,0.34312800000000004,0
1568046952250.0,2,60,25,46.91,0.344408,0
1568046952500.0,4,62,23,57.62,0.340567,0
1568046952750.0,8,59,19,18.1,0.344408,0
1568046953000.0,14,60,24,33.12,0.341848,0
1568046953250.0,1,63,22,36.53,0.344408,0
1568046953500.0,5,62,20,-38.87,0.341848,0
1568046953750.0,2,61,17,-30.64,0.344408,0
1568046954000.0,5,61,21,-147.84,0.344408,0
1568046954250.0,3,59,24,98.59,0.340567,0
1568046954500.0,4,60,23,-43.9,0.341848,0
1568046954750.0,0,60,24,-19.65,0.341848,0
1568046955000.0,-1,60,24,-46.09,0.34312800000000004,0
1568046955250.0,0,60,24,78.58,0.344408,0
1568046955500.0,7,59,26,31.08,0.341848,0
1568046955750.0,3,59,24,-37.78,0.344408,0
1568046956000.0,2,60,25,-31.41,0.341848,0
1568046956250.0,1,59,26,-11.72,0.34568899999999997,0
1568046956500.0,1,59,25,52.08,0.34312800000000004,0
1568046956750.0,1,59,26,-3.12,0.34568899999999997,0
1568046957000.0,0,59,26,-54.62,0.34312800000000004,0
1568046957250.0,1,59,26,-37.9,0.344408,0
1568046957500.0,2,59,26,-41.62,0.34312800000000004,0
1568046957750.0,1,59,26,17.23,0.34312800000000004,0
1568046958000.0,1,59,27,37.5,0.34312800000000004,0
1568046958250.0,1,59,26,21.91,0.34568899999999997,0
1568046958500.0,1,59,27,71.26,0.34312800000000004,0
1568046958750.0,1,59,27,-0.44,0.344408,0
1568046959000.0,1,59,27,30.29,0.34312800000000004,0
1568046959250.0,1,59,27,-35.61,0.344408,0
1568046959500.0,1,58,27,2.22,0.344408,0
1568046959750.0,1,58,27,-38.83,0.34312800000000004,0
1568046960000.0,0,58,28,12.5,0.34568899999999997,0
1568046960250.0,0,58,28,-10.22,0.34312800000000004,0
1568046960500.0,0,59,28,43.36,0.344408,0
1568046960750.0,0,58,28,-24.95,0.344408,0
1568046961000.0,2,58,28,9.84,0.344408,0
1568046961250.0,1,58,28,-31.21,0.34312800000000004,0
1568046961500.0,0,58,28,19.02,0.340567,0
1568046961750.0,-1,58,28,4.08,0.344408,0
1568046962000.0,0,58,28,34.74,0.34312800000000004,0
1568046962250.0,0,58,29,20.89,0.34568899999999997,0
1568046962500.0,0,58,29,47.38,0.344408,0
1568046962750.0,0,58,29,10.04,0.341848,0
1568046963000.0,0,63,32,-9.74,0.341848,0
1568046963250.0,-4,64,33,-16.93,0.344408,0
1568046963500.0,-38,11,10,-34.98,0.341848,0
1568046963750.0,21,-69,20,-14.45,0.34312800000000004,0
1568046964000.0,-4,-6,66,26.17,0.341848,0
1568046964250.0,15,-24,57,13.9,0.346969,0
1568046964500.0,13,-33,55,12.23,0.34568899999999997,0
1568046964750.0,33,-7,67,234.09,0.346969,0
