Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1581959441750.0,47,-57,36,6.92,0.709569,0
1581959442000.0,56,-8,20,31.19,0.701887,0
1581959442250.0,3,-7,61,-17.57,0.701887,0
1581959442500.0,26,6,14,49.13,0.699326,0
1581959442750.0,122,9,-45,-5.91,0.698046,0
1581959443000.0,68,15,-24,23.5,0.699326,0
1581959443250.0,47,-27,-33,-55.36,0.6942050000000001,0
1581959443500.0,37,-44,-45,19.79,0.695485,0
1581959443750.0,57,-1,-54,-99.53,0.696766,0
1581959444000.0,39,-8,-42,-76.21,0.695485,0
1581959444250.0,33,-21,-36,89.11,0.692925,0
1581959444500.0,40,4,-26,-6.63,0.695485,0
1581959444750.0,58,5,-39,-45.12,0.696766,0
1581959445000.0,31,-36,-40,29.71,0.6916439999999999,0
1581959445250.0,61,-17,-38,-53.62,0.692925,0
1581959445500.0,37,-14,-33,-0.05,0.692925,0
1581959445750.0,94,-12,-21,61.0,0.692925,0
1581959446000.0,44,-15,-9,1.56,0.692925,0
1581959446250.0,92,-11,-20,84.76,0.695485,0
1581959446500.0,35,-42,17,-46.16,0.692925,0
1581959446750.0,87,-25,1,16.63,0.696766,0
1581959447000.0,63,-23,-20,12.72,0.692925,0
1581959447250.0,58,-35,-30,12.42,0.696766,0
1581959447500.0,49,-23,-30,-110.11,0.698046,0
1581959447750.0,46,-25,1,87.04,0.692925,0
1581959448000.0,58,-36,8,-16.64,0.704448,0
1581959448250.0,66,-8,-14,89.82,0.709569,0
1581959448500.0,58,-4,-51,-11.1,0.707008,0
1581959448750.0,59,-28,4,-98.26,0.704448,0
1581959449000.0,26,-34,-28,167.94,0.704448,0
1581959449250.0,58,-22,-33,169.2,0.704448,0
1581959449500.0,43,-28,-14,-16.46,0.701887,0
1581959449750.0,30,-53,-16,-118.04,0.699326,0
1581959450000.0,34,-45,8,67.99,0.700607,0
1581959450250.0,16,-58,-10,-223.88,0.701887,0
1581959450500.0,13,-62,-16,36.4,0.696766,0
1581959450750.0,24,-53,-6,-33.9,0.698046,0
1581959451000.0,29,-43,-32,36.93,0.696766,0
1581959451250.0,44,-27,2,0.65,0.700607,0
1581959451500.0,68,-20,-6,31.86,0.699326,0
1581959451750.0,52,-10,-29,-18.79,0.695485,0
1581959452000.0,51,-12,-13,48.03,0.699326,0
1581959452250.0,79,9,-18,-55.18,0.700607,0
1581959452500.0,50,-19,-13,13.67,0.696766,0
1581959452750.0,59,-39,-28,-115.94,0.695485,0
1581959453000.0,62,-1,-33,2.29,0.695485,0
1581959453250.0,68,56,-18,-104.95,0.700607,0
1581959453500.0,76,48,-6,6.04,0.696766,0
1581959453750.0,74,-9,-35,-25.23,0.6942050000000001,0
1581959454000.0,32,9,-38,56.48,0.696766,0
1581959454250.0,96,-74,32,93.58,0.696766,0
1581959454500.0,23,-5,-10,32.9,0.696766,0
1581959454750.0,64,-38,27,76.31,0.695485,0
1581959455000.0,65,-10,-33,0.2,0.692925,0
1581959455250.0,45,2,2,24.59,0.698046,0
1581959455500.0,77,-11,-1,264.39,0.696766,0
1581959455750.0,52,-9,-25,60.15,0.695485,0
1581959456000.0,65,-6,-37,-128.5,0.698046,0
1581959456250.0,37,-32,-16,-33.02,0.6942050000000001,0
1581959456500.0,53,-25,-33,-67.94,0.692925,0
1581959456750.0,43,-25,-41,-78.51,0.696766,0
1581959457000.0,62,-19,-21,-58.44,0.695485,0
1581959457250.0,73,-15,-26,110.66,0.692925,0
1581959457500.0,33,-16,-36,-26.83,0.698046,0
1581959457750.0,31,-24,-50,2.09,0.695485,0
1581959458000.0,35,-30,-34,30.07,0.696766,0
1581959458250.0,40,-45,-31,-47.28,0.698046,0
1581959458500.0,127,-82,-31,43.32,0.695485,0
1581959458750.0,11,-31,-4,-32.23,0.6942050000000001,0
1581959459000.0,61,32,-25,19.58,0.6942050000000001,0
1581959459250.0,79,22,17,-13.99,0.6916439999999999,0
1581959459500.0,127,28,14,-33.14,0.6916439999999999,0
1581959459750.0,-2,24,91,-210.23,0.6916439999999999,0
1581959460000.0,25,61,20,58.85,0.700607,0
1581959460250.0,56,60,17,31.68,0.703167,0
1581959460500.0,8,127,41,-33.67,0.709569,0
1581959460750.0,127,59,65,57.91,0.704448,0
1581959461000.0,-14,-43,30,57.21,0.7146899999999999,0
1581959461250.0,0,-29,13,161.16,0.717251,0
1581959461500.0,64,19,61,31.09,0.709569,0
1581959461750.0,18,-27,31,-114.77,0.709569,0
1581959462000.0,-13,-16,14,33.79,0.7082890000000001,0
1581959462250.0,63,-14,30,5.91,0.709569,0
1581959462500.0,51,23,40,-64.82,0.701887,0
1581959462750.0,30,37,33,-77.27,0.700607,0
1581959463000.0,53,12,30,91.71,0.709569,0
1581959463250.0,39,35,71,174.53,0.701887,0
1581959463500.0,15,28,63,-93.52,0.703167,0
1581959463750.0,15,10,51,-82.31,0.701887,0
1581959464000.0,28,34,41,147.63,0.705728,0
1581959464250.0,28,54,41,-105.32,0.707008,0
1581959464500.0,39,58,34,224.25,0.704448,0
1581959464750.0,32,-8,52,-19.89,0.699326,0
1581959465000.0,35,-6,46,-128.76,0.700607,0
1581959465250.0,39,-14,45,-8.43,0.699326,0
1581959465500.0,34,-27,51,-77.81,0.699326,0
1581959465750.0,-11,-48,36,82.78,0.701887,0
1581959466000.0,42,-17,46,28.03,0.701887,0
1581959466250.0,32,-12,59,10.09,0.705728,0
1581959466500.0,30,-10,52,-48.07,0.703167,0
1581959466750.0,57,-6,49,42.1,0.703167,0
1581959467000.0,32,-10,2,42.48,0.701887,0
1581959467250.0,47,-40,28,4.91,0.705728,0
1581959467500.0,56,37,15,-36.69,0.698046,0
1581959467750.0,51,-44,30,29.02,0.700607,0
1581959468000.0,45,-22,43,-38.97,0.696766,0
1581959468250.0,43,-20,22,7.51,0.698046,0
1581959468500.0,36,-35,-12,18.47,0.698046,0
1581959468750.0,50,-37,-4,3.58,0.698046,0
1581959469000.0,31,-41,-5,50.29,0.700607,0
1581959469250.0,50,-45,4,-70.09,0.701887,0
1581959469500.0,44,-46,5,60.26,0.700607,0
1581959469750.0,46,-35,18,-105.82,0.703167,0
1581959470000.0,44,-25,37,25.45,0.701887,0
1581959470250.0,42,-28,23,-76.32,0.700607,0
1581959470500.0,35,-22,54,23.09,0.704448,0
1581959470750.0,37,-28,41,-37.98,0.704448,0
1581959471000.0,48,-25,44,48.43,0.705728,0
1581959471250.0,4,-13,39,66.44,0.7082890000000001,0
1581959471500.0,41,72,29,34.03,0.705728,0
1581959471750.0,18,58,24,93.91,0.705728,0
1581959472000.0,32,53,4,-30.38,0.703167,0
1581959472250.0,62,16,1,52.95,0.703167,0
1581959472500.0,19,-49,11,-48.64,0.703167,0
1581959472750.0,24,-48,10,-0.08,0.704448,0
1581959473000.0,49,-27,6,-46.3,0.696766,0
1581959473250.0,45,-62,51,-11.65,0.698046,0
1581959473500.0,23,-63,31,50.39,0.699326,0
1581959473750.0,19,-34,10,95.65,0.701887,0
1581959474000.0,58,-37,44,-145.69,0.700607,0
1581959474250.0,15,-34,17,11.14,0.700607,0
1581959474500.0,34,-33,65,-15.97,0.701887,0
1581959474750.0,41,-34,17,63.2,0.698046,0
1581959475000.0,-36,-46,-5,-44.69,0.6916439999999999,0
1581959475250.0,-70,-16,-12,133.93,0.704448,0
1581959475500.0,82,-72,18,-67.5,0.703167,0
1581959475750.0,2,-51,4,236.76,0.696766,0
1581959476000.0,-9,-68,38,-27.97,0.6942050000000001,0
1581959476250.0,-37,-49,5,-125.26,0.692925,0
1581959476500.0,-72,0,-10,159.45,0.698046,0
1581959476750.0,70,-33,-13,-82.6,0.700607,0
1581959477000.0,82,2,43,-117.05,0.690364,0
1581959477250.0,33,-8,5,60.26,0.692925,0
1581959477500.0,22,55,66,-20.55,0.6878029999999999,0
1581959477750.0,12,42,31,25.98,0.6916439999999999,0
1581959478000.0,38,37,21,-28.41,0.690364,0
1581959478250.0,30,49,22,139.5,0.695485,0
1581959478500.0,32,37,-4,-233.47,0.6916439999999999,0
1581959478750.0,57,79,-2,-7.43,0.680121,0
1581959479000.0,30,68,-15,17.84,0.692925,0
1581959479250.0,47,63,-6,52.29,0.695485,0
1581959479500.0,41,42,-18,-96.59,0.6878029999999999,0
1581959479750.0,28,89,10,-12.15,0.686523,0
1581959480000.0,8,72,8,-42.18,0.6916439999999999,0
1581959480250.0,-14,85,49,-6.03,0.6942050000000001,0
1581959480500.0,17,85,17,58.56,0.736456,0
1581959480750.0,4,67,-15,23.21,0.703167,0
1581959481000.0,24,34,1,-35.73,0.699326,0
1581959481250.0,50,13,-16,-60.12,0.701887,0
1581959481500.0,47,-9,-20,15.94,0.696766,0
1581959481750.0,57,-26,-1,102.62,0.698046,0
1581959482000.0,66,21,9,-46.36,0.701887,0
1581959482250.0,70,15,55,-73.08,0.700607,0
1581959482500.0,68,31,32,-21.94,0.698046,0
1581959482750.0,45,10,43,31.98,0.700607,0
1581959483000.0,31,1,-8,64.77,0.701887,0
1581959483250.0,52,2,-11,30.56,0.704448,0
1581959483500.0,62,-17,-12,7.68,0.698046,0
1581959483750.0,59,-3,-12,137.73,0.696766,0
1581959484000.0,64,-16,-16,110.97,0.699326,0
1581959484250.0,44,-3,-23,-230.54,0.698046,0
1581959484500.0,61,-4,-18,-48.2,0.6942050000000001,0
1581959484750.0,69,1,-6,-85.2,0.700607,0
1581959485000.0,67,-4,-2,18.99,0.699326,0
1581959485250.0,58,5,-8,-44.5,0.703167,0
1581959485500.0,58,5,-13,37.99,0.699326,0
1581959485750.0,62,-5,-18,-14.01,0.700607,0
1581959486000.0,39,7,-24,2.11,0.704448,0
1581959486250.0,24,28,-16,10.19,0.699326,0
1581959486500.0,46,14,5,70.98,0.6942050000000001,0
1581959486750.0,48,-8,-17,85.6,0.695485,0
1581959487000.0,64,8,-10,-63.1,0.696766,0
1581959487250.0,47,-29,-42,-79.38,0.699326,0
1581959487500.0,14,-15,50,79.15,0.701887,0
1581959487750.0,21,26,72,-41.87,0.703167,0
1581959488000.0,-11,-7,31,-23.24,0.705728,0
1581959488250.0,39,10,59,-4.57,0.707008,0
1581959488500.0,79,67,102,17.17,0.703167,0
1581959488750.0,-35,-9,-24,53.23,0.709569,0
1581959489000.0,30,8,57,94.86,0.704448,0
1581959489250.0,1,4,75,-100.79,0.704448,0
1581959489500.0,21,25,17,-21.73,0.7082890000000001,0
1581959489750.0,41,89,127,112.48,0.705728,0
1581959490000.0,-52,-20,-33,-75.88,0.707008,0
1581959490250.0,24,22,39,57.4,0.71341,0
1581959490500.0,50,36,112,-200.11,0.704448,0
1581959490750.0,-32,-25,-33,-26.15,0.7082890000000001,0
1581959491000.0,16,18,68,144.3,0.707008,0
1581959491250.0,17,23,84,-104.55,0.705728,0
1581959491500.0,13,19,29,-33.97,0.71213,0
1581959491750.0,20,48,104,28.33,0.707008,0
1581959492000.0,-8,-15,19,-67.2,0.709569,0
1581959492250.0,15,5,73,69.26,0.7082890000000001,0
1581959492500.0,4,-12,72,-89.07,0.705728,0
1581959492750.0,12,-7,45,-62.53,0.7082890000000001,0
1581959493000.0,32,-3,98,86.57,0.707008,0
1581959493250.0,-3,-13,32,-5.77,0.705728,0
1581959493500.0,7,-6,70,70.63,0.710849,0
1581959493750.0,17,-12,78,-25.18,0.7082890000000001,0
1581959494000.0,7,-11,44,-27.56,0.710849,0
1581959494250.0,11,-8,88,-21.85,0.709569,0
1581959494500.0,20,-13,82,16.36,0.7082890000000001,0
1581959494750.0,10,-5,50,-17.33,0.709569,0
1581959495000.0,8,8,77,8.43,0.7082890000000001,0
1581959495250.0,32,3,58,-61.4,0.705728,0
1581959495500.0,24,22,75,34.24,0.707008,0
1581959495750.0,1,-24,41,-52.59,0.707008,0
1581959496000.0,20,-7,46,33.24,0.709569,0
1581959496250.0,14,23,83,-4.18,0.71341,0
1581959496500.0,49,34,103,-1.59,0.7082890000000001,0
1581959496750.0,19,-9,47,-19.93,0.71213,0
1581959497000.0,54,-37,-10,-14.36,0.7082890000000001,0
1581959497250.0,53,-39,-18,-53.22,0.703167,0
1581959497500.0,42,-36,-22,125.79,0.700607,0
1581959497750.0,34,-40,-40,62.02,0.701887,0
1581959498000.0,40,-39,-37,45.82,0.705728,0
1581959498250.0,33,-37,-37,-201.36,0.703167,0
1581959498500.0,22,-23,-41,-52.38,0.701887,0
1581959498750.0,34,-38,-44,104.36,0.703167,0
1581959499000.0,47,-15,-47,21.52,0.700607,0
1581959499250.0,34,-22,-46,14.45,0.699326,0
1581959499500.0,41,-17,-52,-69.25,0.701887,0
1581959499750.0,28,-22,-51,94.47,0.700607,0
1581959500000.0,40,-18,-49,-12.2,0.704448,0
1581959500250.0,32,-13,-43,-54.13,0.707008,0
1581959500500.0,34,-20,-46,-34.04,0.7082890000000001,0
1581959500750.0,52,-23,-42,4.89,0.703167,0
1581959501000.0,5,-21,41,23.29,0.696766,0
1581959501250.0,56,20,66,-19.94,0.701887,0
1581959501500.0,33,-6,22,21.1,0.703167,0
1581959501750.0,70,-19,-34,-11.74,0.699326,0
1581959502000.0,49,3,-24,7.18,0.698046,0
1581959502250.0,62,-30,-40,230.5,0.704448,0
1581959502500.0,39,-28,-6,66.99,0.698046,0
1581959502750.0,23,-58,-13,4.48,0.701887,0
1581959503000.0,9,-44,3,-191.25,0.700607,0
1581959503250.0,-21,-56,32,-15.79,0.699326,0
1581959503500.0,10,-37,11,44.04,0.701887,0
1581959503750.0,49,-42,40,91.35,0.701887,0
1581959504000.0,2,-43,-5,-20.05,0.703167,0
1581959504250.0,-12,-42,-9,-23.8,0.701887,0
1581959504500.0,-40,-43,-6,-88.82,0.699326,0
1581959504750.0,4,-64,24,2.99,0.703167,0
1581959505000.0,59,-37,-18,-49.12,0.700607,0
1581959505250.0,22,-23,-64,29.06,0.695485,0
1581959505500.0,23,-29,-46,-24.92,0.699326,0
1581959505750.0,48,-39,-38,65.0,0.695485,0
1581959506000.0,52,-64,-32,-29.98,0.699326,0
1581959506250.0,-29,-36,-20,-74.45,0.698046,0
1581959506500.0,43,-55,-40,142.7,0.699326,0
1581959506750.0,22,-72,-30,30.87,0.696766,0
1581959507000.0,-22,-54,-23,-13.51,0.695485,0
1581959507250.0,-28,-60,-20,-86.4,0.695485,0
1581959507500.0,-28,-55,-19,77.77,0.699326,0
1581959507750.0,-24,-55,-20,-108.78,0.698046,0
1581959508000.0,43,-54,-41,-49.12,0.700607,0
1581959508250.0,-15,-62,-64,-72.8,0.695485,0
1581959508500.0,61,-19,45,82.17,0.698046,0
1581959508750.0,-6,-19,-24,54.4,0.6942050000000001,0
1581959509000.0,54,-32,-38,-84.51,0.698046,0
1581959509250.0,21,-30,-23,14.61,0.6916439999999999,0
1581959509500.0,20,-21,-54,-16.72,0.696766,0
1581959509750.0,27,-9,-62,-32.44,0.695485,0
1581959510000.0,11,7,-61,51.96,0.6942050000000001,0
1581959510250.0,27,20,-52,-10.8,0.701887,0
1581959510500.0,50,6,-35,38.82,0.717251,0
1581959510750.0,68,20,-25,-34.57,0.705728,0
1581959511000.0,47,22,-25,35.31,0.703167,0
1581959511250.0,58,14,-20,-58.82,0.700607,0
1581959511500.0,62,16,-23,36.66,0.703167,0
1581959511750.0,58,1,-28,-4.34,0.703167,0
1581959512000.0,45,-4,-61,-21.09,0.699326,0
1581959512250.0,19,11,-55,16.46,0.705728,0
1581959512500.0,31,2,-61,25.22,0.703167,0
1581959512750.0,33,7,-59,90.45,0.700607,0
1581959513000.0,32,6,-53,-111.22,0.701887,0
1581959513250.0,39,3,-51,0.21,0.703167,0
1581959513500.0,40,8,-51,-33.02,0.707008,0
1581959513750.0,42,5,-49,40.67,0.707008,0
1581959514000.0,43,13,-47,24.1,0.707008,0
1581959514250.0,43,4,-49,18.76,0.709569,0
1581959514500.0,44,14,-49,39.86,0.7082890000000001,0
1581959514750.0,42,7,-48,-21.36,0.704448,0
1581959515000.0,44,14,-47,28.16,0.707008,0
1581959515250.0,42,9,-48,-29.9,0.707008,0
1581959515500.0,43,17,-45,11.83,0.705728,0
1581959515750.0,40,8,-48,-48.73,0.7082890000000001,0
1581959516000.0,42,18,-47,1.56,0.7082890000000001,0
1581959516250.0,41,9,-49,-0.68,0.710849,0
1581959516500.0,42,16,-45,8.21,0.705728,0
1581959516750.0,39,10,-48,17.6,0.7082890000000001,0
1581959517000.0,44,19,-45,-25.74,0.707008,0
1581959517250.0,39,10,-50,9.45,0.7082890000000001,0
1581959517500.0,38,13,-46,-47.39,0.704448,0
1581959517750.0,37,11,-51,-7.6,0.709569,0
1581959518000.0,40,18,-48,-1.79,0.709569,0
1581959518250.0,36,10,-51,-9.48,0.710849,0
1581959518500.0,36,12,-52,29.05,0.710849,0
1581959518750.0,56,-14,-40,-35.27,0.707008,0
1581959519000.0,24,-9,-8,3.67,0.7082890000000001,0
1581959519250.0,61,22,31,-58.64,0.707008,0
1581959519500.0,5,-16,30,-11.69,0.701887,0
1581959519750.0,0,-30,10,-63.75,0.704448,0
1581959520000.0,58,-29,5,184.05,0.700607,0
1581959520250.0,88,65,33,243.07,0.704448,0
1581959520500.0,90,11,33,-39.73,0.710849,0
1581959520750.0,21,6,0,-88.12,0.701887,0
1581959521000.0,127,51,33,-6.81,0.703167,0
1581959521250.0,-14,-11,15,56.01,0.707008,0
1581959521500.0,54,-11,32,-55.45,0.700607,0
1581959521750.0,61,4,7,-31.21,0.705728,0
1581959522000.0,78,-20,15,17.16,0.703167,0
1581959522250.0,60,25,13,-82.42,0.701887,0
1581959522500.0,95,14,42,4.69,0.701887,0
1581959522750.0,47,19,49,-128.52,0.703167,0
1581959523000.0,24,-5,48,-20.86,0.704448,0
1581959523250.0,9,-20,56,53.32,0.707008,0
1581959523500.0,3,-39,22,59.42,0.705728,0
1581959523750.0,-4,-28,39,75.94,0.710849,0
1581959524000.0,-9,-32,50,-92.69,0.705728,0
1581959524250.0,-3,-16,42,98.94,0.704448,0
1581959524500.0,-21,-51,48,-15.66,0.709569,0
1581959524750.0,17,-27,58,28.57,0.707008,0
1581959525000.0,14,-41,28,-36.45,0.705728,0
1581959525250.0,-9,-10,64,74.94,0.705728,0
1581959525500.0,-6,25,95,-109.76,0.705728,0
1581959525750.0,-12,9,83,-47.94,0.704448,0
1581959526000.0,1,-6,62,-25.37,0.705728,0
1581959526250.0,10,-20,86,31.79,0.705728,0
1581959526500.0,9,-13,81,107.71,0.7082890000000001,0
1581959526750.0,35,-15,76,21.19,0.7082890000000001,0
1581959527000.0,38,-26,65,81.09,0.710849,0
1581959527250.0,41,-42,45,-74.96,0.710849,0
1581959527500.0,10,-44,27,-39.36,0.709569,0
1581959527750.0,3,-46,5,-175.51,0.709569,0
1581959528000.0,-14,-17,3,-27.48,0.710849,0
1581959528250.0,13,-28,22,-149.46,0.707008,0
1581959528500.0,40,-9,7,21.11,0.705728,0
1581959528750.0,65,-13,15,-59.06,0.707008,0
1581959529000.0,69,-18,5,46.05,0.7082890000000001,0
1581959529250.0,58,-15,8,42.35,0.7082890000000001,0
1581959529500.0,55,-15,16,-52.71,0.707008,0
1581959529750.0,63,-18,15,37.09,0.7082890000000001,0
1581959530000.0,9,-19,46,18.33,0.710849,0
1581959530250.0,33,-40,64,35.33,0.707008,0
1581959530500.0,13,-29,57,-35.12,0.710849,0
1581959530750.0,16,-36,43,41.1,0.709569,0
1581959531000.0,-30,-26,32,-13.77,0.71213,0
1581959531250.0,-3,-13,56,147.12,0.709569,0
1581959531500.0,-12,22,98,-86.81,0.709569,0
1581959531750.0,-31,30,105,-50.77,0.709569,0
1581959532000.0,-4,38,74,-95.48,0.71341,0
1581959532250.0,-15,-14,35,69.32,0.710849,0
1581959532500.0,0,18,52,-53.64,0.71341,0
1581959532750.0,7,-20,62,79.22,0.71341,0
1581959533000.0,15,-36,61,-108.31,0.7082890000000001,0
1581959533250.0,27,-31,-6,78.37,0.710849,0
1581959533500.0,59,-24,18,-90.76,0.707008,0
1581959533750.0,61,-15,32,20.39,0.7082890000000001,0
1581959534000.0,53,-18,25,-83.7,0.705728,0
1581959534250.0,57,-17,26,26.26,0.709569,0
1581959534500.0,73,-11,8,-51.98,0.7082890000000001,0
1581959534750.0,60,4,37,-109.23,0.707008,0
1581959535000.0,34,-23,10,-30.05,0.704448,0
1581959535250.0,62,-35,6,76.51,0.707008,0
1581959535500.0,28,-2,25,-57.06,0.704448,0
1581959535750.0,43,-43,55,-31.3,0.705728,0
1581959536000.0,-20,-32,42,-10.45,0.705728,0
1581959536250.0,-26,-8,49,62.56,0.707008,0
1581959536500.0,13,-24,54,-96.48,0.705728,0
1581959536750.0,30,-56,21,3.76,0.705728,0
1581959537000.0,41,-42,1,68.83,0.700607,0
1581959537250.0,43,-52,-3,-15.03,0.709569,0
1581959537500.0,36,-49,7,-146.01,0.704448,0
1581959537750.0,32,-53,6,24.61,0.704448,0
1581959538000.0,32,-43,-8,-90.52,0.704448,0
1581959538250.0,61,-48,-36,-10.54,0.707008,0
1581959538500.0,66,-9,19,-43.24,0.701887,0
1581959538750.0,43,-9,10,82.94,0.707008,0
1581959539000.0,43,23,33,21.27,0.705728,0
1581959539250.0,33,36,17,-25.22,0.709569,0
1581959539500.0,59,-20,-21,-96.79,0.703167,0
1581959539750.0,58,-8,-30,72.32,0.701887,0
1581959540000.0,42,-27,-30,203.61,0.704448,0
1581959540250.0,31,-37,-22,-42.49,0.704448,0
1581959540500.0,63,-33,-14,-14.27,0.71213,0
1581959540750.0,59,-14,-23,-58.81,0.701887,0
1581959541000.0,37,-12,31,46.38,0.703167,0
1581959541250.0,43,8,-47,-48.48,0.7082890000000001,0
1581959541500.0,26,13,42,128.13,0.703167,0
1581959541750.0,33,7,49,-140.4,0.700607,0
1581959542000.0,0,52,27,-63.28,0.707008,0
1581959542250.0,-71,44,36,2.89,0.7082890000000001,0
1581959542500.0,-7,36,40,37.18,0.701887,0
1581959542750.0,40,34,54,-52.4,0.707008,0
1581959543000.0,-76,53,37,103.16,0.707008,0
1581959543250.0,19,31,37,-11.83,0.705728,0
1581959543500.0,35,41,11,56.16,0.704448,0
1581959543750.0,-122,34,-15,56.1,0.703167,0
1581959544000.0,60,21,-23,-147.33,0.704448,0
1581959544250.0,34,16,-54,121.3,0.698046,0
1581959544500.0,45,-13,-31,-153.51,0.700607,0
1581959544750.0,55,-2,6,0.36,0.701887,0
1581959545000.0,49,6,32,-19.35,0.703167,0
1581959545250.0,-27,34,-30,-125.11,0.7082890000000001,0
1581959545500.0,35,52,27,-84.75,0.703167,0
1581959545750.0,35,48,23,-72.2,0.707008,0
1581959546000.0,15,56,14,166.17,0.707008,0
1581959546250.0,22,61,19,19.56,0.7082890000000001,0
1581959546500.0,9,64,11,12.03,0.719811,0
1581959546750.0,-28,65,-17,1.4,0.7518199999999999,0
1581959547000.0,-31,83,45,-75.19,0.731334,0
1581959547250.0,55,69,-17,13.81,0.715971,0
1581959547500.0,73,38,-11,-8.86,0.728774,0
1581959547750.0,25,65,8,328.51,0.732615,0
1581959548000.0,28,69,-7,-164.78,0.740297,0
1581959548250.0,21,92,30,48.43,0.767184,0
1581959548500.0,26,8,-50,-95.93,0.726213,0
1581959548750.0,42,44,40,-156.62,0.741577,0
1581959549000.0,32,7,45,262.14,0.735175,0
1581959549250.0,106,127,18,269.55,0.736456,0
1581959549500.0,-7,-1,30,-112.01,0.730054,0
1581959549750.0,54,-12,28,-117.15,0.728774,0
1581959550000.0,97,-35,9,-184.94,0.730054,0
1581959550250.0,36,12,28,6.37,0.731334,0
1581959550500.0,42,23,-2,22.79,0.730054,0
1581959550750.0,55,20,18,209.96,0.728774,0
1581959551000.0,57,30,14,-54.92,0.728774,0
1581959551250.0,75,26,26,-109.0,0.7274930000000001,0
1581959551500.0,19,11,9,26.41,0.731334,0
1581959551750.0,92,30,8,-56.27,0.732615,0
1581959552000.0,63,-5,10,-13.14,0.735175,0
1581959552250.0,58,1,2,-73.12,0.730054,0
1581959552500.0,66,-7,1,24.51,0.730054,0
1581959552750.0,60,-3,0,-88.37,0.728774,0
1581959553000.0,60,-5,-11,35.83,0.732615,0
1581959553250.0,71,-10,2,-41.68,0.7274930000000001,0
1581959553500.0,66,3,-5,63.12,0.731334,0
1581959553750.0,57,4,3,-10.46,0.728774,0
1581959554000.0,35,0,15,58.12,0.728774,0
1581959554250.0,55,-13,13,-52.49,0.731334,0
1581959554500.0,65,2,2,12.34,0.731334,0
1581959554750.0,68,5,-9,44.16,0.735175,0
1581959555000.0,48,-5,-3,-34.8,0.732615,0
1581959555250.0,40,-27,-1,-13.75,0.732615,0
1581959555500.0,69,-17,33,20.51,0.733895,0
1581959555750.0,78,16,-12,112.29,0.732615,0
1581959556000.0,92,2,-7,38.54,0.728774,0
1581959556250.0,-61,-9,28,-3.52,0.731334,0
1581959556500.0,69,-10,0,-4.43,0.730054,0
1581959556750.0,71,0,0,-20.92,0.731334,0
1581959557000.0,43,-6,-41,-30.14,0.730054,0
1581959557250.0,42,-2,-62,8.92,0.732615,0
1581959557500.0,28,38,-52,103.6,0.733895,0
1581959557750.0,11,24,-39,41.09,0.731334,0
1581959558000.0,49,-5,-54,-45.31,0.7274930000000001,0
1581959558250.0,44,4,-39,58.27,0.731334,0
1581959558500.0,44,-9,-49,143.13,0.732615,0
1581959558750.0,42,-12,-61,45.46,0.728774,0
1581959559000.0,36,-15,-68,-76.71,0.730054,0
1581959559250.0,53,-7,-56,-223.99,0.733895,0
1581959559500.0,57,3,-35,-63.51,0.733895,0
1581959559750.0,54,-13,-44,-82.17,0.731334,0
1581959560000.0,46,4,-17,48.55,0.731334,0
1581959560250.0,79,0,-8,-54.35,0.735175,0
1581959560500.0,21,13,50,105.38,0.741577,0
1581959560750.0,21,12,58,-26.43,0.731334,0
1581959561000.0,37,4,26,51.89,0.733895,0
1581959561250.0,30,-10,52,-131.91,0.733895,0
1581959561500.0,-3,14,85,-23.99,0.730054,0
1581959561750.0,17,0,33,5.44,0.737736,0
1581959562000.0,64,2,31,211.64,0.728774,0
1581959562250.0,19,9,68,-90.83,0.733895,0
1581959562500.0,26,35,43,16.99,0.733895,0
1581959562750.0,-13,35,24,79.29,0.736456,0
1581959563000.0,21,64,13,-224.29,0.741577,0
1581959563250.0,19,60,31,-73.23,0.741577,0
1581959563500.0,37,55,1,177.91,0.736456,0
1581959563750.0,53,46,38,-76.61,0.732615,0
1581959564000.0,60,17,7,-171.69,0.732615,0
1581959564250.0,47,35,21,31.28,0.736456,0
1581959564500.0,51,32,-2,194.16,0.732615,0
1581959564750.0,53,53,33,48.44,0.732615,0
1581959565000.0,47,-29,4,-47.96,0.733895,0
1581959565250.0,47,-29,-9,-90.51,0.739016,0
1581959565500.0,55,-22,-5,-39.43,0.733895,0
1581959565750.0,58,-9,-2,-180.83,0.737736,0
1581959566000.0,61,-9,-4,170.7,0.733895,0
1581959566250.0,72,-27,9,47.54,0.732615,0
1581959566500.0,56,-24,14,30.02,0.736456,0
1581959566750.0,68,-27,5,-112.33,0.736456,0
