Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565975860250.0,-62,6,21,10.07,0.463786,1
1565975860500.0,-58,6,24,128.32,0.46634799999999993,1
1565975860750.0,-59,6,25,33.39,0.46763000000000005,1
1565975861000.0,-59,5,26,18.69,0.475317,1
1565975861250.0,-60,6,26,-46.41,0.47659799999999997,1
1565975861500.0,-55,9,32,3.15,0.477879,1
1565975861750.0,-67,16,15,-44.8,0.480441,1
1565975862000.0,-46,33,7,59.59,0.47659799999999997,1
1565975862250.0,-35,41,26,-57.91,0.477879,1
1565975862500.0,-32,44,24,50.2,0.47659799999999997,1
1565975862750.0,-32,52,26,-47.28,0.480441,1
1565975863000.0,-27,53,32,43.28,0.48941,1
1565975863250.0,-29,50,40,16.43,0.49581499999999995,1
1565975863500.0,-24,50,45,18.35,0.5009399999999999,1
1565975863750.0,-1,48,43,-84.05,0.503502,1
1565975864000.0,32,38,47,-48.41,0.504784,1
1565975864250.0,-29,-26,12,1.11,0.503502,1
1565975864500.0,-59,-29,79,1.66,0.493253,1
1565975864750.0,-60,14,61,-22.71,0.49453400000000003,1
1565975865000.0,-43,37,63,-20.11,0.491972,1
1565975865250.0,-16,-19,-128,32.7,0.498378,1
1565975865500.0,-62,-18,-128,47.01,0.518877,1
1565975865750.0,6,26,106,52.02,0.5944659999999999,1
1565975866000.0,127,108,-128,-34.92,0.520158,1
1565975866250.0,-74,-21,-128,-273.87,0.5457810000000001,1
1565975866500.0,44,23,127,-105.04,0.5803729999999999,1
1565975866750.0,-19,-128,-104,164.57,0.527845,1
1565975867000.0,-48,-25,-128,107.93,0.5470619999999999,1
1565975867250.0,14,20,127,38.64,0.613684,1
1565975867500.0,8,-128,-128,19.76,0.531688,1
1565975867750.0,-54,-41,-128,-10.93,0.550906,1
1565975868000.0,2,25,127,-14.95,0.6098399999999999,1
1565975868250.0,-69,127,70,26.36,0.536813,1
1565975868500.0,-50,34,7,1.38,0.5329699999999999,1
1565975868750.0,-80,44,53,0.04,0.526564,1
1565975869000.0,-50,28,8,0.38,0.5252829999999999,1
1565975869250.0,-43,48,34,74.41,0.534251,1
1565975869500.0,-8,60,42,63.57,0.5406569999999999,1
1565975869750.0,45,10,-2,-78.62,0.5470619999999999,1
1565975870000.0,47,28,5,-55.65,0.550906,1
1565975870250.0,49,33,21,-92.07,0.55475,1
1565975870500.0,49,33,19,40.08,0.552187,1
1565975870750.0,49,36,26,2.06,0.5457810000000001,1
1565975871000.0,-73,49,97,-41.84,0.550906,1
1565975871250.0,47,42,26,-89.26,0.556031,1
1565975871500.0,31,44,43,-79.4,0.570124,1
1565975871750.0,31,38,35,28.59,0.564999,1
1565975872000.0,14,55,55,26.97,0.563718,1
1565975872250.0,18,32,37,-8.29,0.56628,1
1565975872500.0,31,43,35,14.96,0.567561,1
1565975872750.0,36,39,31,6.11,0.563718,1
1565975873000.0,32,36,105,40.35,0.563718,1
1565975873250.0,25,-128,-128,-52.12,0.5611550000000001,1
1565975873500.0,-32,7,-13,9.48,0.5611550000000001,1
1565975873750.0,31,5,127,-32.91,0.558593,1
1565975874000.0,28,4,91,14.8,0.543219,1
1565975874250.0,21,-19,49,-41.31,0.531688,1
1565975874500.0,46,39,26,147.48,0.558593,1
1565975874750.0,44,12,25,154.89,0.571405,1
1565975875000.0,48,20,40,170.35,0.5803729999999999,1
1565975875250.0,-36,-55,57,-44.21,0.597028,1
1565975875500.0,56,43,29,-178.48,0.6008720000000001,1
1565975875750.0,38,25,38,-121.82,0.611121,1
1565975876000.0,25,-32,70,-80.32,0.613684,1
1565975876250.0,64,20,39,56.99,0.617527,1
1565975876500.0,-46,32,81,35.06,0.612402,1
1565975876750.0,127,6,127,-2.55,0.626495,1
1565975877000.0,26,31,33,47.73,0.623933,1
1565975877250.0,25,41,49,34.71,0.63162,1
1565975877500.0,28,35,48,-0.8,0.618808,1
1565975877750.0,28,40,55,-27.31,0.595747,1
1565975878000.0,92,-82,18,29.96,0.585498,1
1565975878250.0,39,71,-13,-100.21,0.608559,1
1565975878500.0,64,20,20,-58.99,0.6008720000000001,1
1565975878750.0,51,26,25,38.56,0.605997,1
1565975879000.0,50,28,21,119.3,0.613684,1
1565975879250.0,51,33,20,-8.38,0.6226520000000001,1
1565975879500.0,53,39,32,164.17,0.630339,1
1565975879750.0,40,33,30,-54.53,0.635464,1
1565975880000.0,41,38,36,-41.67,0.635464,1
1565975880250.0,37,39,39,-38.65,0.638026,1
1565975880500.0,127,38,112,-16.43,0.6341829999999999,1
1565975880750.0,-13,28,-125,13.72,0.63162,1
1565975881000.0,50,6,127,20.36,0.627777,1
1565975881250.0,27,-84,-128,16.28,0.611121,1
1565975881500.0,-47,13,-33,-2.9,0.617527,1
1565975881750.0,1,26,74,-188.85,0.608559,1
1565975882000.0,20,-14,-128,-62.58,0.6098399999999999,1
1565975882250.0,-23,21,57,171.01,0.614965,1
1565975882500.0,-128,99,-41,139.4,0.605997,1
1565975882750.0,-3,52,40,12.34,0.591904,1
1565975883000.0,22,22,35,34.09,0.613684,1
1565975883250.0,14,35,49,94.54,0.618808,1
1565975883500.0,17,42,37,67.96,0.625214,1
1565975883750.0,12,44,47,40.99,0.638026,1
1565975884000.0,-94,10,70,-99.25,0.650838,1
1565975884250.0,-79,11,3,-22.39,0.666212,1
1565975884500.0,-54,13,10,-132.14,0.6700550000000001,1
1565975884750.0,-68,20,-21,2.08,1.0213649999999999,1
1565975885000.0,-60,10,-16,36.31,1.457034,1
1565975885250.0,-54,6,-18,135.69,1.929887,1
1565975885500.0,-59,12,-25,-89.69,1.927325,1
1565975885750.0,-53,10,-28,-114.17,1.021533,1
1565975886000.0,-60,9,-17,-7.51,0.8075760000000001,1
1565975886250.0,-61,16,-31,-83.48,0.469247,1
1565975886500.0,-50,8,-17,-33.03,0.538361,1
1565975886750.0,-68,8,-25,71.42,0.548611,1
1565975887000.0,-62,15,-22,-14.16,0.5511729999999999,1
1565975887250.0,-51,10,-5,76.95,0.5537350000000001,1
1565975887500.0,-68,14,-14,16.46,0.557579,1
1565975887750.0,-64,16,-9,65.59,0.567828,1
1565975888000.0,-61,12,-3,131.28,0.583202,1
1565975888250.0,-72,15,-7,-24.65,0.60242,1
1565975888500.0,-67,15,-12,52.6,0.617794,1
1565975888750.0,-98,27,12,-2.15,0.630606,1
1565975889000.0,0,-14,24,5.35,0.64598,1
1565975889250.0,30,19,55,40.68,0.6408550000000001,1
1565975889500.0,23,18,50,8.32,0.6408550000000001,1
1565975889750.0,23,42,35,38.02,0.6408550000000001,1
1565975890000.0,23,17,64,96.68,0.647261,1
1565975890250.0,67,-21,84,-15.85,0.651105,1
1565975890500.0,-30,19,-128,-8.48,0.638293,1
1565975890750.0,-41,3,127,-114.35,0.6408550000000001,1
1565975891000.0,122,24,23,-34.86,0.585765,1
1565975891250.0,11,51,-128,32.92,0.604982,1
1565975891500.0,-23,-75,-128,-121.54,0.608826,1
1565975891750.0,25,17,127,-406.58,0.647261,1
1565975892000.0,-6,20,-128,84.08,0.575515,1
1565975892250.0,14,49,47,107.43,0.599858,1
1565975892500.0,9,40,40,116.53,0.622919,1
1565975892750.0,70,28,44,103.14,0.647261,1
1565975893000.0,31,30,46,30.6,0.653667,1
1565975893250.0,24,-18,-17,112.9,0.669041,1
1565975893500.0,-63,55,8,-83.15,0.694665,1
1565975893750.0,127,23,-26,52.06,0.712601,1
1565975894000.0,74,-12,-30,-190.01,0.704914,1
1565975894250.0,37,61,104,-111.79,0.716445,1
1565975894500.0,-8,35,-23,-17.45,0.698508,1
1565975894750.0,39,-8,127,12.31,0.694665,1
1565975895000.0,33,11,-128,147.18,0.656229,1
1565975895250.0,-25,10,58,-164.04,0.648542,1
1565975895500.0,16,16,69,-127.18,0.6344489999999999,1
1565975895750.0,-61,55,-97,-213.68,0.643418,1
1565975896000.0,127,11,127,319.93,0.654948,1
1565975896250.0,12,44,33,205.95,0.694665,1
1565975896500.0,30,24,51,41.98,0.695946,1
1565975896750.0,30,19,50,113.55,0.719007,1
1565975897000.0,38,22,44,-63.06,0.7343810000000001,1
1565975897250.0,34,19,43,-35.84,0.735662,1
1565975897500.0,32,31,49,-111.52,0.7497550000000001,1
1565975897750.0,27,30,52,61.67,0.762567,1
1565975898000.0,25,29,51,21.1,0.774098,1
1565975898250.0,35,32,49,27.68,0.775379,1
1565975898500.0,45,37,36,-3.71,0.7689729999999999,1
1565975898750.0,28,32,47,-12.06,0.772816,1
1565975899000.0,24,36,46,-22.37,0.760005,1
1565975899250.0,27,39,47,-42.67,0.7510359999999999,1
1565975899500.0,23,37,43,31.93,0.736943,1
1565975899750.0,80,9,59,-44.22,0.724132,1
1565975900000.0,-45,52,-109,8.3,0.703633,1
1565975900250.0,76,-8,64,6.44,0.685696,1
1565975900500.0,-32,0,-128,-18.48,0.663916,1
1565975900750.0,70,9,127,-6.02,0.730538,1
1565975901000.0,17,-36,-128,-88.65,0.6344489999999999,1
1565975901250.0,-24,16,46,-135.2,0.6344489999999999,1
1565975901500.0,-117,127,23,169.74,0.620356,1
1565975901750.0,-21,-40,-128,84.52,0.620356,1
1565975902000.0,32,11,127,56.31,0.7343810000000001,1
1565975902250.0,50,-128,-128,7.35,0.619075,1
1565975902500.0,-30,23,-15,-21.32,0.630606,1
1565975902750.0,18,22,99,41.07,0.639574,1
1565975903000.0,63,63,-128,10.44,0.657511,1
1565975903250.0,-38,17,52,-6.1,0.6626350000000001,1
1565975903500.0,36,20,-128,-10.15,0.6626350000000001,1
1565975903750.0,-7,54,76,-17.75,0.6895399999999999,1
1565975904000.0,79,8,67,9.85,0.767692,1
1565975904250.0,60,42,25,35.49,0.8407190000000001,1
1565975904500.0,38,18,34,23.43,0.8407190000000001,1
1565975904750.0,110,60,37,105.16,0.831751,1
1565975905000.0,63,57,24,60.23,0.8291879999999999,1
1565975905250.0,42,13,31,-54.63,0.8253450000000001,1
1565975905500.0,15,-19,58,-87.38,0.826626,1
1565975905750.0,50,13,21,-653.5,0.845844,1
1565975906000.0,-31,40,59,627.44,0.856093,1
1565975906250.0,-47,10,52,257.93,0.8663420000000001,1
1565975906500.0,-43,-14,46,-53.12,0.867624,1
1565975906750.0,-34,-12,57,-20.33,0.862499,1
1565975907000.0,-52,0,47,86.86,0.862499,1
1565975907250.0,-57,28,39,-28.23,0.856093,1
1565975907500.0,-46,23,64,21.6,0.861218,1
1565975907750.0,-26,45,29,-10.06,0.8817159999999999,1
1565975908000.0,-10,-45,-128,6.9,0.856093,1
1565975908250.0,10,38,94,5.5,0.815095,1
1565975908500.0,-29,61,-19,-41.62,0.766411,1
1565975908750.0,127,34,-128,-104.14,0.760005,1
1565975909000.0,-26,58,16,-238.93,0.762567,1
1565975909250.0,-14,27,-118,-108.14,0.740787,1
1565975909500.0,5,37,104,14.12,0.75488,1
1565975909750.0,-21,52,-25,16.75,0.717726,1
1565975910000.0,-14,-69,-21,243.02,0.707476,1
1565975910250.0,-12,37,53,325.7,0.717726,1
1565975910500.0,20,44,49,39.2,0.725413,1
1565975910750.0,16,38,54,146.56,0.740787,1
1565975911000.0,10,29,54,13.42,0.762567,1
1565975911250.0,25,11,4,-28.52,0.772816,1
1565975911500.0,-47,-83,15,-143.46,0.779222,1
1565975911750.0,-12,-66,35,-11.74,0.7984399999999999,1
1565975912000.0,-41,-20,52,-42.28,0.8817159999999999,1
1565975912250.0,-89,-23,25,8.1,0.8420000000000001,1
1565975912500.0,-19,39,16,-90.61,0.856093,1
1565975912750.0,17,49,9,-88.36,0.888122,1
1565975913000.0,28,61,28,264.39,0.899653,1
1565975913250.0,1,45,34,255.8,0.9060590000000001,1
1565975913500.0,15,62,27,-154.14,0.9227139999999999,1
1565975913750.0,9,55,26,-164.53,0.9342450000000001,1
1565975914000.0,4,57,30,-130.61,0.940651,1
1565975914250.0,7,53,32,14.97,0.941932,1
1565975914500.0,8,58,38,-17.21,0.940651,1
1565975914750.0,9,57,32,31.17,0.9342450000000001,1
1565975915000.0,6,50,38,-73.05,0.9239950000000001,1
1565975915250.0,7,52,43,76.45,0.9188709999999999,1
1565975915500.0,7,54,38,-43.69,0.921433,1
1565975915750.0,9,49,2,85.79,0.921433,1
1565975916000.0,61,-3,-42,-36.11,0.917589,1
1565975916250.0,51,-12,-32,-42.98,0.909902,1
1565975916500.0,51,-34,-23,36.66,0.912465,1
1565975916750.0,40,-43,-30,-63.87,0.9086209999999999,1
1565975917000.0,42,-36,-25,-85.76,0.882998,1
1565975917250.0,43,-35,-26,-1.8,0.8689049999999999,1
1565975917500.0,43,-33,-32,122.85,0.847125,1
1565975917750.0,40,-80,-13,-129.27,0.8420000000000001,1
1565975918000.0,86,-128,-115,-47.92,0.856093,1
1565975918250.0,10,-20,-25,19.06,0.8650610000000001,1
1565975918500.0,66,-30,-9,67.13,0.7971590000000001,1
1565975918750.0,56,-31,-11,84.1,0.826626,1
1565975919000.0,67,-20,-5,-287.97,0.8663420000000001,1
1565975919250.0,64,-3,12,109.59,0.9188709999999999,1
1565975919500.0,53,10,21,350.83,0.9496190000000001,1
1565975919750.0,54,11,29,48.9,0.971399,1
1565975920000.0,54,11,34,-232.99,0.979086,1
1565975920250.0,52,9,35,-56.95,0.980367,1
1565975920500.0,55,4,30,72.75,0.9778049999999999,1
1565975920750.0,59,2,21,23.35,0.971399,1
1565975921000.0,59,0,20,-10.91,0.956025,1
1565975921250.0,60,-4,12,-27.12,0.935526,1
1565975921500.0,63,-4,3,-10.76,0.9201520000000001,1
1565975921750.0,60,-4,0,-44.58,0.9034969999999999,1
1565975922000.0,60,-5,2,-18.06,0.886841,1
1565975922250.0,62,-6,1,-25.73,0.8663420000000001,1
1565975922500.0,60,-8,-11,-26.12,0.8548120000000001,1
1565975922750.0,59,-10,-6,-3.16,0.8509680000000001,1
1565975923000.0,62,-7,-6,-2.3,0.8420000000000001,1
1565975923250.0,61,-7,-5,34.1,0.831751,1
1565975923500.0,62,-6,-6,-45.16,0.8240639999999999,1
1565975923750.0,62,-2,-8,29.72,0.8202200000000001,1
1565975924000.0,60,-2,-10,-75.35,0.813814,1
1565975924250.0,59,0,-2,19.82,0.809971,1
1565975924500.0,56,-5,-1,-30.75,0.799721,1
1565975924750.0,64,-8,-9,-28.39,0.7984399999999999,1
1565975925000.0,62,-1,-9,-26.3,0.7971590000000001,1
1565975925250.0,60,0,-6,-39.61,0.806127,1
1565975925500.0,60,-3,-9,91.29,0.830469,1
1565975925750.0,62,-1,-8,77.94,0.8548120000000001,1
1565975926000.0,62,-4,-5,16.4,0.8906850000000001,1
1565975926250.0,63,0,-16,-30.05,0.915027,1
1565975926500.0,59,8,-12,70.52,0.930401,1
1565975926750.0,45,39,-1,-5.47,0.931682,1
1565975927000.0,43,43,2,85.89,0.898372,1
1565975927250.0,46,52,-8,21.57,0.884279,1
1565975927500.0,29,56,-16,32.56,0.888122,1
1565975927750.0,23,56,-15,26.25,0.913746,1
1565975928000.0,27,60,-10,64.04,0.9188709999999999,1
1565975928250.0,27,55,-15,-8.73,0.917589,1
1565975928500.0,38,51,-16,21.9,0.9060590000000001,1
1565975928750.0,20,55,6,-41.35,0.897091,1
1565975929000.0,37,42,7,-49.84,0.913746,1
1565975929250.0,46,0,19,-56.98,0.961149,1
1565975929500.0,47,2,37,-1.35,0.982929,1
1565975929750.0,51,2,33,-52.58,0.991898,1
1565975930000.0,51,3,35,49.4,1.002147,1
1565975930250.0,53,-6,31,-128.23,0.9995850000000001,1
1565975930500.0,51,6,39,143.05,0.995741,1
1565975930750.0,51,3,36,37.67,0.995741,1
1565975931000.0,48,5,35,-27.5,0.9842110000000001,1
1565975931250.0,61,10,20,-84.95,0.981648,1
1565975931500.0,58,-1,-7,-16.26,0.985492,1
1565975931750.0,66,-19,-22,-24.21,0.9778049999999999,1
1565975932000.0,62,-20,-3,7.1,0.986773,1
1565975932250.0,62,-14,-1,-19.18,0.9778049999999999,1
1565975932500.0,74,-13,-3,-3.53,0.968836,1
1565975932750.0,42,19,-6,-72.6,0.9637120000000001,1
1565975933000.0,56,-1,-26,-57.95,0.959868,1
1565975933250.0,39,-4,-49,-42.3,0.9444940000000001,1
1565975933500.0,24,-4,-59,-6.37,0.930401,1
1565975933750.0,34,-3,-55,95.88,0.921433,1
1565975934000.0,29,-2,-53,23.63,0.9086209999999999,1
1565975934250.0,30,-3,-50,161.32,0.915027,1
1565975934500.0,30,5,-53,32.02,0.930401,1
1565975934750.0,103,3,-56,-53.54,0.945775,1
1565975935000.0,20,17,-17,-21.94,0.956025,1
1565975935250.0,78,-75,121,24.52,0.9624309999999999,1
1565975935500.0,42,-22,27,31.59,0.916308,1
1565975935750.0,18,-18,-128,109.03,0.891966,1
1565975936000.0,74,-52,94,-19.69,0.9034969999999999,1
1565975936250.0,22,20,-30,-272.4,0.859936,1
1565975936500.0,127,-62,56,91.76,0.8522489999999999,1
1565975936750.0,40,-17,4,186.92,0.831751,1
1565975937000.0,16,-37,-128,-106.54,0.812533,1
1565975937250.0,55,-43,80,197.71,0.813814,1
1565975937500.0,24,23,-49,-188.13,0.792034,1
1565975937750.0,115,-59,37,115.86,0.788191,1
1565975938000.0,41,-2,1,22.42,0.775379,1
1565975938250.0,33,-128,-126,-125.45,0.770254,1
1565975938500.0,44,-21,27,127.85,0.783066,1
1565975938750.0,77,-22,29,-149.13,0.8291879999999999,1
1565975939000.0,51,-21,5,105.79,0.899653,1
1565975939250.0,62,-26,1,21.48,0.935526,1
1565975939500.0,55,-25,2,41.92,0.956025,1
1565975939750.0,52,-26,-4,1.71,0.959868,1
1565975940000.0,56,-23,-4,-1.77,0.956025,1
1565975940250.0,54,-29,-2,73.21,0.945775,1
1565975940500.0,61,-22,-4,-138.85,0.941932,1
1565975940750.0,57,-22,-4,-42.94,0.926558,1
1565975941000.0,55,-24,-1,-93.87,0.911184,1
1565975941250.0,57,-26,-4,-73.76,0.895809,1
1565975941500.0,55,-27,-2,8.15,0.872748,1
1565975941750.0,54,-25,6,-67.93,0.857374,1
1565975942000.0,64,28,91,3.24,0.858655,1
1565975942250.0,88,-43,-28,-51.56,0.847125,1
1565975942500.0,47,-22,20,160.42,0.857374,1
1565975942750.0,-51,8,66,57.53,0.8663420000000001,1
1565975943000.0,94,-18,-40,282.11,0.8778729999999999,1
1565975943250.0,47,-33,-15,116.76,0.915027,1
1565975943500.0,60,-24,7,-155.7,0.941932,1
1565975943750.0,63,-10,-3,-86.04,0.970118,1
1565975944000.0,63,-5,3,197.32,0.976524,1
1565975944250.0,60,3,8,-125.52,0.980367,1
1565975944500.0,58,1,6,59.35,0.9726799999999999,1
1565975944750.0,58,1,-7,-84.52,0.9509,1
1565975945000.0,57,3,-6,70.29,0.939369,1
1565975945250.0,61,8,-8,-50.85,0.927839,1
1565975945500.0,63,10,-14,-4.18,0.9201520000000001,1
1565975945750.0,61,13,-5,11.56,0.911184,1
1565975946000.0,60,14,-5,-14.47,0.9034969999999999,1
1565975946250.0,59,16,-4,-31.45,0.895809,1
1565975946500.0,58,21,-7,-34.14,0.884279,1
1565975946750.0,55,28,-4,-78.28,0.8753110000000001,1
1565975947000.0,52,35,-3,-37.85,0.867624,1
1565975947250.0,50,38,-7,-9.07,0.857374,1
1565975947500.0,48,42,-4,2.49,0.848406,1
1565975947750.0,47,38,-1,5.8,0.844562,1
1565975948000.0,49,40,-5,-3.42,0.844562,1
1565975948250.0,49,39,-4,15.19,0.8420000000000001,1
1565975948500.0,47,40,-8,16.47,0.8381559999999999,1
1565975948750.0,48,40,-11,24.61,0.833032,1
1565975949000.0,49,39,-13,19.02,0.833032,1
1565975949250.0,46,44,-14,-51.49,0.830469,1
1565975949500.0,48,38,-14,-22.61,0.826626,1
1565975949750.0,45,36,-16,-35.6,0.8202200000000001,1
1565975950000.0,40,42,-17,18.0,0.815095,1
1565975950250.0,43,38,-18,-102.99,0.815095,1
1565975950500.0,45,39,-15,-26.58,0.809971,1
1565975950750.0,44,41,-22,37.93,0.816376,1
1565975951000.0,51,38,-13,49.5,0.8381559999999999,1
1565975951250.0,67,11,-17,99.01,0.8740290000000001,1
1565975951500.0,58,-17,10,69.24,0.898372,1
1565975951750.0,49,-16,20,-60.19,0.931682,1
1565975952000.0,41,-23,36,-21.03,0.954744,1
1565975952250.0,37,-38,30,47.28,0.9675549999999999,1
1565975952500.0,48,-42,20,-24.25,0.9637120000000001,1
1565975952750.0,46,-34,32,-107.11,0.957306,1
1565975953000.0,39,-34,35,4.32,0.9444940000000001,1
1565975953250.0,41,-37,32,-17.22,0.930401,1
1565975953500.0,39,-32,38,107.73,0.927839,1
1565975953750.0,38,-35,41,-133.04,0.9329639999999999,1
1565975954000.0,20,-25,30,52.25,0.9444940000000001,1
1565975954250.0,24,-28,45,1.42,0.945775,1
1565975954500.0,35,-45,43,-63.21,0.936807,1
1565975954750.0,27,-36,48,-38.27,0.935526,1
1565975955000.0,31,-48,61,-0.85,0.935526,1
1565975955250.0,24,-38,62,51.37,0.9624309999999999,1
1565975955500.0,20,25,17,4.05,0.9983040000000001,1
1565975955750.0,10,-28,-127,22.43,1.004709,1
1565975956000.0,60,-18,71,73.53,1.023927,1
1565975956250.0,11,49,-58,-162.11,0.902284,1
1565975956500.0,43,-34,92,56.03,0.879223,1
1565975956750.0,36,23,4,-391.57,0.866411,1
1565975957000.0,20,-107,-103,-81.3,0.849756,1
1565975957250.0,37,-21,66,300.7,0.8356629999999999,1
1565975957500.0,23,52,-35,-18.71,0.825414,1
1565975957750.0,89,-81,42,180.61,0.8177270000000001,1
1565975958000.0,24,31,5,9.33,0.822851,1
1565975958250.0,-2,-32,-128,18.01,0.811321,1
1565975958500.0,40,-11,76,80.97,0.811321,1
1565975958750.0,19,44,-18,-105.35,0.786978,1
1565975959000.0,-16,72,103,123.52,0.7780100000000001,1
1565975959250.0,30,2,14,-17.11,0.7780100000000001,1
1565975959500.0,24,32,-69,-54.61,0.774167,1
1565975959750.0,42,-45,62,65.63,0.7972279999999999,1
1565975960000.0,22,33,-6,-90.71,0.798509,1
1565975960250.0,18,-62,-128,64.53,0.815164,1
1565975960500.0,55,-20,66,16.71,0.829257,1
1565975960750.0,42,26,4,-107.15,0.854881,1
1565975961000.0,38,38,-62,95.79,0.8702549999999999,1
1565975961250.0,127,49,83,-48.8,0.936876,1
1565975961500.0,11,25,-61,-11.41,0.977874,1
1565975961750.0,-11,13,79,79.79,0.977874,1
1565975962000.0,-1,44,-12,-127.45,0.9689059999999999,1
1565975962250.0,48,24,33,-117.37,0.959937,1
1565975962500.0,62,1,16,64.76,0.9663430000000001,1
1565975962750.0,51,-2,13,2.09,0.9625,1
1565975963000.0,59,-5,17,-23.04,0.95225,1
1565975963250.0,62,-7,8,-140.1,0.9266270000000001,1
1565975963500.0,52,-9,-2,-102.53,0.904847,1
1565975963750.0,55,-4,-7,-56.01,0.8997219999999999,1
1565975964000.0,74,-19,-9,-78.03,0.893316,1
1565975964250.0,55,-7,-9,116.96,0.8869100000000001,1
1565975964500.0,64,-8,-15,7.66,0.893316,1
1565975964750.0,65,-4,-14,157.34,0.902284,1
1565975965000.0,118,-10,-71,-90.68,0.906128,1
1565975965250.0,123,-19,127,161.69,0.963781,1
1565975965500.0,24,43,66,10.76,0.991967,1
1565975965750.0,-37,36,52,156.63,1.050901,1
1565975966000.0,-25,38,41,19.9,1.068837,1
1565975966250.0,-11,29,18,159.47,1.084211,1
1565975966500.0,-17,-40,-28,269.06,1.066275,1
1565975966750.0,43,-46,-47,-344.11,1.057307,1
1565975967000.0,45,-30,-27,-259.39,1.052182,1
1565975967250.0,43,-57,2,-174.65,1.048339,1
1565975967500.0,-128,98,21,49.56,1.030402,1
1565975967750.0,127,-50,-16,-106.88,1.0278399999999999,1
1565975968000.0,127,-56,-57,93.85,1.059869,1
1565975968250.0,10,51,-25,-10.4,1.116241,1
1565975968500.0,-4,-59,-128,111.41,1.120084,1
1565975968750.0,60,-40,61,90.57,1.108554,1
1565975969000.0,12,-8,-128,-187.86,1.0560260000000001,1
1565975969250.0,74,-28,109,56.55,1.121366,1
1565975969500.0,13,23,-128,-56.99,0.999654,1
1565975969750.0,95,-32,112,-32.32,1.0585879999999999,1
1565975970000.0,19,39,-55,171.18,0.9842799999999999,1
1565975970250.0,67,-39,96,-78.4,0.975311,1
1565975970500.0,21,41,-12,85.12,0.945844,1
1565975970750.0,26,59,10,-59.21,0.958656,1
1565975971000.0,44,23,10,17.95,0.999654,1
1565975971250.0,53,2,8,-90.17,1.123928,1
1565975971500.0,60,1,-13,188.86,1.1879870000000001,1
1565975971750.0,55,-7,-22,39.92,1.155957,1
1565975972000.0,44,-19,-38,-75.11,1.103429,1
1565975972250.0,32,-23,-49,-105.33,1.062431,1
1565975972500.0,30,-24,-47,-17.01,1.031683,1
1565975972750.0,29,-28,-47,-138.91,1.023996,1
1565975973000.0,21,-29,-51,-53.75,1.0034969999999999,1
1565975973250.0,16,-28,-51,-52.65,0.9958100000000001,1
1565975973500.0,12,-28,-52,203.28,0.982999,1
1565975973750.0,9,-27,-53,91.82,0.971468,1
1565975974000.0,10,-20,-53,20.02,0.971468,1
1565975974250.0,9,-22,-63,-47.78,0.971468,1
1565975974500.0,6,-12,-47,-21.85,0.957375,1
1565975974750.0,-5,-4,-65,-6.89,0.998373,1
1565975975000.0,-19,10,-60,10.36,1.009903,1
1565975975250.0,30,3,-66,61.73,1.025277,1
1565975975500.0,58,-20,-76,-99.99,1.036808,1
1565975975750.0,42,-21,-39,-561.29,1.0585879999999999,1
1565975976000.0,38,-28,-37,-112.6,1.070119,1
1565975976250.0,47,-26,-41,116.04,0.986842,1
1565975976500.0,-92,-75,-50,452.82,0.9445629999999999,1
1565975976750.0,126,9,93,-277.54,1.075243,1
1565975977000.0,49,-8,5,5.55,1.125209,1
1565975977250.0,60,-21,-2,217.51,1.1649260000000001,1
1565975977500.0,63,-11,6,170.28,1.1674879999999999,1
