Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569351075250.0,61,-1,12,98.34,1.228615,0
1569351075500.0,61,1,9,32.7,1.210683,0
1569351075750.0,62,-1,8,72.55,1.5360040000000001,0
1569351076000.0,62,-1,8,-60.83,1.584774,0
1569351076250.0,62,-1,8,-117.68,1.632163,0
1569351076500.0,62,-1,8,67.71,1.639848,0
1569351076750.0,62,0,7,-63.31,1.642409,0
1569351077000.0,62,0,8,45.53,1.6744290000000002,0
1569351077250.0,58,-4,15,19.07,1.721818,0
1569351077500.0,72,-37,56,98.8,1.142901,0
1569351077750.0,34,32,26,65.63,1.253049,0
1569351078000.0,34,-45,23,-8.61,1.429798,0
1569351078250.0,29,-71,59,-114.07,0.81886,0
1569351078500.0,29,-80,23,28.56,1.459157,0
1569351078750.0,43,-49,37,274.49,0.561322,0
1569351079000.0,42,-37,3,4.63,1.144082,0
1569351079250.0,21,-36,26,-281.96,1.6115709999999999,0
1569351079500.0,44,-81,8,-181.57,1.345266,0
1569351079750.0,65,28,31,-121.09,2.062509,0
1569351080000.0,63,-31,10,150.71,2.279162,0
1569351080250.0,67,-49,-5,-83.21,2.071673,0
1569351080500.0,58,-14,11,-28.17,2.0460580000000004,0
1569351080750.0,69,-4,2,-52.84,2.233053,0
1569351081000.0,62,-2,6,110.29,2.254827,0
1569351081250.0,53,-15,3,68.28,1.982018,0
1569351081500.0,62,4,-19,152.8,1.537584,0
1569351081750.0,63,0,8,-20.72,1.8526580000000001,0
1569351082000.0,62,-1,5,-175.01,2.313743,0
1569351082250.0,63,1,4,-98.67,1.51581,0
1569351082500.0,62,1,6,66.53,2.0319689999999997,0
1569351082750.0,62,0,7,149.29,2.203595,0
1569351083000.0,62,0,9,-229.64,1.853939,0
1569351083250.0,61,2,9,-11.67,2.489211,0
1569351083500.0,62,1,8,112.69,2.211137,0
1569351083750.0,64,4,8,81.47,2.631236,0
1569351084000.0,62,1,9,91.18,1.797441,0
1569351084250.0,65,-1,-9,4.99,2.5020189999999998,0
1569351084500.0,62,5,0,-28.46,2.5390189999999997,0
1569351084750.0,62,-3,2,-113.98,2.644044,0
1569351085000.0,62,0,1,-71.12,2.9117290000000002,0
1569351085250.0,62,-2,2,66.15,2.16887,0
1569351085500.0,57,-2,1,99.64,2.291826,0
1569351085750.0,61,0,-16,81.29,2.952715,0
1569351086000.0,63,0,-10,-17.31,2.988687,0
1569351086250.0,56,-5,-10,-34.14,3.0091799999999997,0
1569351086500.0,65,1,-15,46.39,3.0245490000000004,0
1569351086750.0,60,-10,-13,214.55,2.956667,0
1569351087000.0,63,-2,-5,-86.62,2.9438590000000002,0
1569351087250.0,61,-2,-8,-123.24,2.683859,0
1569351087500.0,60,-1,-13,-65.53,2.320114,0
1569351087750.0,59,0,-19,-156.46,1.972909,0
1569351088000.0,62,-1,-9,92.75,2.758034,0
1569351088250.0,61,-3,-8,24.56,1.84483,0
1569351088500.0,60,-2,-13,14.39,1.905171,0
1569351088750.0,59,-2,-19,155.52,1.591377,0
1569351089000.0,60,-3,-12,116.64,2.585271,0
1569351089250.0,62,-2,-11,-187.25,3.039809,0
1569351089500.0,61,1,-5,7.79,2.395681,0
1569351089750.0,61,0,-9,168.42,2.7349799999999997,0
1569351090000.0,61,-1,-11,-84.56,2.0279830000000003,0
1569351090250.0,60,0,-15,-198.77,2.682468,0
1569351090500.0,58,0,-20,0.72,1.8089680000000001,0
1569351090750.0,58,0,-22,-35.31,2.585271,0
1569351091000.0,59,1,-20,22.51,1.7987220000000002,0
1569351091250.0,61,1,-14,185.18,2.512266,0
1569351091500.0,62,0,-8,266.76,2.8502509999999996,0
1569351091750.0,62,0,-7,-82.49,3.067986,0
1569351092000.0,62,2,-5,-258.86,3.466422,0
1569351092250.0,60,3,-11,-496.51,3.3197650000000003,0
1569351092500.0,60,1,-15,-188.05,2.913754,0
1569351092750.0,60,2,-20,175.76,3.201298,0
1569351093000.0,62,-3,-6,148.0,2.413612,0
1569351093250.0,70,6,-1,351.56,3.070547,0
1569351093500.0,42,-12,44,317.58,3.033514,0
1569351093750.0,76,37,24,-23.29,2.5058290000000003,0
1569351094000.0,73,20,61,-527.34,2.6889819999999998,0
1569351094250.0,32,15,37,-132.39,2.7453369999999997,0
1569351094500.0,38,-5,37,2.19,2.7760759999999998,0
1569351094750.0,58,8,28,215.33,2.322675,0
1569351095000.0,53,4,21,78.87,2.89636,0
1569351095250.0,43,-32,48,19.75,1.9344860000000001,0
1569351095500.0,44,10,32,3.21,3.076952,0
1569351095750.0,56,7,12,49.8,3.518934,0
1569351096000.0,64,10,24,30.27,3.9755300000000005,0
1569351096250.0,61,11,27,-101.34,4.074777,0
1569351096500.0,65,-17,23,63.27,4.068373,0
1569351096750.0,52,12,40,-25.71,4.105516000000001,0
1569351097000.0,54,27,45,48.43,4.090147,0
1569351097250.0,67,-16,16,40.84,4.0466,0
1569351097500.0,34,-3,42,85.57,4.035073000000001,0
1569351097750.0,50,19,56,-127.87,3.644431,0
1569351098000.0,56,1,45,-1.33,3.7225599999999996,0
1569351098250.0,35,-1,54,-83.16,3.4523129999999997,0
1569351098500.0,37,30,59,8.52,3.6124110000000003,0
1569351098750.0,59,10,44,-32.29,3.873693,0
1569351099000.0,41,20,49,5.23,3.883939,0
1569351099250.0,32,36,45,-50.46,3.886501,0
1569351099500.0,36,25,37,-11.5,3.809654,0
1569351099750.0,33,31,41,-46.82,3.451032,0
1569351100000.0,10,29,59,-12.71,3.8314269999999997,0
1569351100250.0,14,32,72,-30.87,3.449751,0
1569351100500.0,29,24,59,0.01,3.96591,0
1569351100750.0,47,15,61,52.53,3.979999,0
1569351101000.0,64,31,3,74.55,3.945417,0
1569351101250.0,70,15,22,36.51,3.955664,0
1569351101500.0,54,16,53,-64.33,3.9710330000000003,0
1569351101750.0,27,16,55,-186.97,4.001772,0
1569351102000.0,40,15,42,-292.05,4.069654,0
1569351102250.0,45,12,52,213.94,4.149063,0
1569351102500.0,50,10,43,190.41,4.196453,0
1569351102750.0,28,6,60,-0.07,4.231033999999999,0
1569351103000.0,1,0,59,-42.72,3.511229,0
1569351103250.0,0,3,60,0.71,3.488175,0
1569351103500.0,11,-5,66,-56.17,4.239999,0
1569351103750.0,16,7,63,21.71,4.2861080000000005,0
1569351104000.0,11,9,58,56.66,4.40266,0
1569351104250.0,6,12,60,3.36,4.523054,0
1569351104500.0,10,5,64,-30.84,4.638776,0
1569351104750.0,18,15,66,-58.98,4.696411,0
1569351105000.0,13,5,61,38.05,4.007346,0
1569351105250.0,27,-5,67,5.88,4.7348349999999995,0
1569351105500.0,12,12,69,-18.18,4.674638,0
1569351105750.0,19,4,64,-24.38,4.66183,0
1569351106000.0,12,22,41,-24.42,3.812665,0
1569351106250.0,24,5,53,-35.86,4.113201,0
1569351106500.0,32,-17,61,1.85,3.5419680000000002,0
1569351106750.0,59,-22,28,0.43,3.3139870000000005,0
1569351107000.0,127,-84,-5,-78.4,2.970109,0
1569351107250.0,19,-8,-1,156.6,2.961143,0
1569351107500.0,39,-28,-18,17.01,4.095924,0
1569351107750.0,-18,-89,69,3.24,4.054285,0
1569351108000.0,26,-7,31,-188.74,3.315268,0
1569351108250.0,3,-39,61,-102.0,4.095924,0
1569351108500.0,-41,-48,8,-81.19,4.366797,0
1569351108750.0,39,-112,58,171.13,4.41931,0
1569351109000.0,27,-79,17,170.27,4.414187,0
1569351109250.0,23,-39,-7,79.06,4.464138,0
1569351109500.0,127,-128,27,95.29,4.506854,0
1569351109750.0,94,3,-128,-33.54,4.164883000000001,0
1569351110000.0,12,53,47,43.82,4.059858,0
1569351110250.0,40,25,38,31.16,3.921533,0
1569351110500.0,33,-11,41,118.57,4.328374,0
1569351110750.0,41,-99,11,250.51,3.3139870000000005,0
1569351111000.0,10,-38,30,62.94,2.816414,0
1569351111250.0,12,-81,8,-323.65,2.321395,0
1569351111500.0,-3,-79,-16,-162.07,1.797441,0
1569351111750.0,14,-54,28,-67.63,2.585271,0
1569351112000.0,69,-128,10,-107.68,2.045914,0
1569351112250.0,30,-39,41,89.25,2.246999,0
1569351112500.0,-26,-78,4,50.27,2.0279830000000003,0
1569351112750.0,61,-55,20,92.13,3.076952,0
1569351113000.0,-34,-71,11,-72.17,3.595782,0
1569351113250.0,19,-58,8,-20.05,4.067747,0
1569351113500.0,-16,-55,7,97.82,4.229753,0
1569351113750.0,19,-78,21,-24.08,4.5781279999999995,0
1569351114000.0,18,-68,2,63.95,4.848825,0
1569351114250.0,-12,-77,7,22.34,4.8372980000000005,0
1569351114500.0,12,-45,27,46.9,4.833456,0
1569351114750.0,33,-120,9,-101.04,4.8052790000000005,0
1569351115000.0,-15,-67,-42,-36.91,4.7668550000000005,0
1569351115250.0,43,-122,27,-0.94,4.761732,0
1569351115500.0,51,-42,48,-1.97,4.711780999999999,0
1569351115750.0,-1,-93,0,-34.52,4.711780999999999,0
1569351116000.0,8,-116,13,-46.18,4.155918,0
1569351116250.0,60,-46,28,16.41,4.026557,0
1569351116500.0,23,-73,12,18.51,3.817789,0
1569351116750.0,-33,-128,-41,-52.37,3.5547760000000004,0
1569351117000.0,127,36,-58,21.82,4.592217,0
1569351117250.0,11,-128,-1,25.71,4.331386,0
1569351117500.0,121,-128,34,-50.76,3.810104,0
1569351117750.0,88,-34,8,-138.96,4.298916,0
1569351118000.0,-90,-83,-86,126.87,4.5755669999999995,0
1569351118250.0,14,-105,16,-127.38,3.963799,0
1569351118500.0,5,-82,48,407.75,3.861336,0
1569351118750.0,20,-39,-5,61.42,3.312706,0
1569351119000.0,127,-128,37,-93.0,3.048237,0
1569351119250.0,94,-128,11,-103.84,3.208336,0
1569351119500.0,60,-58,39,-55.72,3.8922779999999997,0
1569351119750.0,36,-128,-3,69.03,2.915035,0
1569351120000.0,27,-128,5,-229.62,2.823465,0
1569351120250.0,6,-36,19,329.03,3.427998,0
1569351120500.0,36,-128,5,-27.25,3.389575,0
1569351120750.0,14,-76,11,-100.25,2.747898,0
1569351121000.0,46,-49,17,104.62,3.595782,0
1569351121250.0,46,-73,28,-35.41,4.077993,0
1569351121500.0,-26,-82,8,-79.23,4.088866,0
1569351121750.0,89,-116,23,-88.42,4.535862,0
1569351122000.0,66,-74,44,44.63,4.150795,0
1569351122250.0,-19,-109,-15,16.93,3.853651,0
1569351122500.0,26,-102,15,-145.76,4.592217,0
1569351122750.0,48,-59,24,154.19,4.7668550000000005,0
1569351123000.0,-35,-37,5,136.75,3.8767050000000003,0
1569351123250.0,71,-55,-30,-68.88,3.772511,0
1569351123500.0,36,-65,48,36.11,4.592217,0
1569351123750.0,10,-62,-29,59.36,4.141829,0
1569351124000.0,20,-50,48,-180.72,4.649022,0
1569351124250.0,38,-17,25,103.86,4.860353,0
1569351124500.0,23,-79,14,57.6,4.670795,0
1569351124750.0,13,-50,12,-12.27,4.838579,0
1569351125000.0,23,-19,34,141.01,4.925673000000001,0
1569351125250.0,1,-124,19,-82.93,4.946166000000001,0
1569351125500.0,42,-78,23,23.45,4.998017,0
1569351125750.0,2,-53,35,-68.13,5.001859,0
1569351126000.0,6,-51,-1,31.65,4.846883999999999,0
1569351126250.0,17,-60,35,-40.46,4.845603,0
1569351126500.0,20,-65,-3,-59.26,4.310232,0
1569351126750.0,24,-33,30,24.31,5.002521,0
1569351127000.0,61,-27,32,-23.75,5.050529,0
1569351127250.0,36,-39,-3,66.14,5.062057,0
1569351127500.0,58,-20,21,-53.63,5.072303,0
1569351127750.0,51,-22,0,58.14,5.1376230000000005,0
1569351128000.0,53,-39,11,-5.99,5.2439290000000005,0
1569351128250.0,51,-32,10,24.88,5.355358,0
1569351128500.0,49,-47,-4,50.52,5.452698000000001,0
1569351128750.0,67,-27,53,-25.3,5.5457790000000005,0
1569351129000.0,47,-49,19,14.6,5.643119,0
1569351129250.0,26,5,26,-61.35,5.658487999999999,0
1569351129500.0,55,-40,39,25.28,5.407454,0
1569351129750.0,26,-35,61,-29.97,5.513758999999999,0
1569351130000.0,49,-19,41,60.54,5.421542,0
1569351130250.0,51,-55,24,102.12,5.433069000000001,0
1569351130500.0,47,-24,74,-66.13,5.422823,0
1569351130750.0,32,-15,9,39.9,5.564991,0
1569351131000.0,33,17,43,-166.57,5.538094,0
1569351131250.0,2,-50,27,-4.82,5.499671,0
1569351131500.0,-11,-58,47,36.23,5.4599660000000005,0
1569351131750.0,46,-39,33,-0.76,5.625188,0
1569351132000.0,97,-1,49,84.07,5.872381,0
1569351132250.0,-6,-40,27,37.46,4.951492,0
1569351132500.0,35,-5,114,-15.65,6.008144000000001,0
1569351132750.0,5,-26,4,-83.06,5.923988,0
1569351133000.0,15,-8,34,32.04,5.507731,0
1569351133250.0,-90,-128,14,86.47,5.519258,0
1569351133500.0,10,-12,66,-106.33,5.885564,0
1569351133750.0,33,1,74,-25.66,5.9355150000000005,0
1569351134000.0,-12,-39,23,25.06,5.8535449999999996,0
1569351134250.0,6,-41,91,-83.6,5.736993,0
1569351134500.0,-5,-39,22,38.64,5.666549,0
1569351134750.0,-11,-25,75,-73.74,5.628125,0
1569351135000.0,-10,-64,62,58.18,5.378371,0
1569351135250.0,7,-34,46,-10.27,5.465089,0
1569351135500.0,4,-16,61,11.77,5.625188,0
1569351135750.0,0,-30,67,6.65,5.119276,0
1569351136000.0,-21,-23,26,-11.06,5.541936,0
1569351136250.0,-30,-53,26,31.9,5.22302,0
1569351136500.0,-65,-56,33,-42.74,5.155138,0
1569351136750.0,-45,-65,-12,49.84,5.646961,0
1569351137000.0,-58,-51,17,9.5,5.881346,0
1569351137250.0,-39,-28,43,70.26,6.0004599999999995,0
1569351137500.0,-43,-29,56,74.25,5.95985,0
1569351137750.0,-25,-35,23,63.79,5.507731,0
1569351138000.0,-71,-30,20,-70.35,5.306647,0
1569351138250.0,-7,-62,14,-124.47,6.074746,0
1569351138500.0,-18,-32,102,25.82,5.318174,0
1569351138750.0,-47,-95,-18,185.33,4.809324,0
1569351139000.0,127,-65,117,-32.52,4.308951,0
1569351139250.0,98,-127,-12,-80.15,4.076509,0
1569351139500.0,45,-114,127,-186.36,3.879267,0
1569351139750.0,78,-128,28,-76.03,4.2566489999999995,0
1569351140000.0,51,17,116,68.91,3.322953,0
1569351140250.0,19,-70,-20,66.72,3.011094,0
1569351140500.0,127,-128,-24,229.33,3.705283,0
1569351140750.0,112,5,27,-198.93,2.9982860000000002,0
1569351141000.0,-1,-53,30,-24.59,4.095924,0
1569351141250.0,30,-74,31,-54.46,4.592217,0
1569351141500.0,42,-56,58,-21.98,5.089614,0
1569351141750.0,-62,-96,-26,-31.26,4.80846,0
1569351142000.0,-43,-49,94,59.26,4.540774,0
1569351142250.0,-6,-128,-9,-15.87,5.383535,0
1569351142500.0,-3,-67,-1,-102.54,4.750824,0
1569351142750.0,-61,-80,0,82.03,4.665011,0
1569351143000.0,-23,-60,25,149.62,5.208067,0
1569351143250.0,3,-51,12,-14.46,5.588462,0
1569351143500.0,-3,-45,12,-83.64,6.036322,0
1569351143750.0,14,-118,37,-46.15,6.054629,0
1569351144000.0,7,-73,12,53.35,5.9508849999999995,0
1569351144250.0,35,-70,6,-40.65,5.861229,0
1569351144500.0,5,-63,30,-79.25,5.713938,0
1569351144750.0,37,-101,17,125.47,5.863791,0
1569351145000.0,41,-31,25,-62.54,5.952166,0
1569351145250.0,19,-98,52,11.24,5.792066999999999,0
1569351145500.0,8,-54,7,180.71,5.820244000000001,0
1569351145750.0,29,-58,27,-56.55,5.940639,0
1569351146000.0,24,-85,48,109.26,5.9508849999999995,0
1569351146250.0,47,-66,-40,-96.47,5.471869,0
1569351146500.0,47,-75,65,43.29,5.7446779999999995,0
1569351146750.0,23,-31,17,122.3,6.012363,0
1569351147000.0,36,-78,33,-159.99,6.022608999999999,0
1569351147250.0,20,-56,12,5.85,5.564086,0
1569351147500.0,9,-72,10,185.26,6.260836,0
1569351147750.0,16,-52,31,-219.25,6.050786,0
1569351148000.0,13,-82,10,-49.53,6.086648,0
1569351148250.0,-2,-64,4,-53.21,6.306945,0
1569351148500.0,30,-83,27,61.38,6.246747,0
1569351148750.0,43,-64,42,43.01,5.498765000000001,0
1569351149000.0,52,-48,11,-52.0,5.788224,0
1569351149250.0,31,-70,0,46.54,6.025171,0
1569351149500.0,6,-34,13,-7.16,6.077683,0
1569351149750.0,39,-103,37,36.9,6.117388,0
1569351150000.0,32,-31,41,-137.69,6.144284,0
1569351150250.0,19,-108,6,-86.4,6.167338,0
1569351150500.0,34,-63,7,50.93,6.140442,0
1569351150750.0,-51,-90,32,46.22,6.173742,0
1569351151000.0,-3,-75,40,117.63,6.0392589999999995,0
1569351151250.0,-3,-76,-4,-55.37,6.324876000000001,0
1569351151500.0,-1,-31,16,-21.36,5.931673,0
1569351151750.0,-10,-64,-7,45.62,6.481133,0
1569351152000.0,15,-82,13,-55.57,6.5806130000000005,0
1569351152250.0,-14,-40,38,9.73,6.625441,0
1569351152500.0,8,-32,20,-152.95,5.970956,0
1569351152750.0,20,-78,12,-40.96,6.820121,0
1569351153000.0,-21,-120,2,147.02,6.788100999999999,0
1569351153250.0,59,-78,-6,48.26,7.035294,0
1569351153500.0,-128,-128,-70,55.2,6.53909,0
1569351153750.0,29,-53,-6,-118.95,6.305986,0
1569351154000.0,-12,-57,49,-91.72,5.807015,0
1569351154250.0,58,-44,20,32.97,5.383494000000001,0
1569351154500.0,50,-75,35,22.77,5.0270589999999995,0
1569351154750.0,10,-60,48,95.79,5.860854,0
1569351155000.0,64,-73,85,2.55,5.731493,0
1569351155250.0,10,-54,-3,-60.15,5.5342519999999995,0
1569351155500.0,25,-84,40,-25.8,5.036023999999999,0
1569351155750.0,4,-80,39,-132.65,5.249916000000001,0
1569351156000.0,43,-44,-58,58.59,4.951492,0
1569351156250.0,-10,-62,26,-22.01,5.005285,0
1569351156500.0,42,-33,28,30.15,6.087554,0
1569351156750.0,32,-86,32,108.35,6.285171,0
1569351157000.0,20,-27,13,-95.35,5.497485,0
1569351157250.0,38,-83,-4,15.78,5.429603,0
1569351157500.0,17,-28,27,-62.12,6.0683419999999995,0
1569351157750.0,32,-106,21,-12.53,5.693446,0
1569351158000.0,28,-21,3,-19.67,6.175023,0
1569351158250.0,46,-128,3,55.84,6.04054,0
1569351158500.0,36,-34,23,47.28,5.78182,0
1569351158750.0,37,-100,14,12.03,5.966254,0
1569351159000.0,20,-50,-4,-21.24,6.265959,0
1569351159250.0,9,-128,28,-36.84,6.155811,0
1569351159500.0,36,-41,0,-43.51,5.87788,0
1569351159750.0,62,-128,11,-31.06,6.049506,0
1569351160000.0,31,-101,-3,4.44,6.08921,0
1569351160250.0,87,-123,78,-4.94,5.858668,0
1569351160500.0,59,-21,6,-27.48,5.461623,0
1569351160750.0,81,-128,7,-7.56,5.979062,0
1569351161000.0,-12,-72,-36,-114.98,6.175023,0
1569351161250.0,60,-128,10,153.26,6.127634,0
1569351161500.0,43,-12,-13,-87.04,6.121230000000001,0
1569351161750.0,73,-128,-11,21.84,6.191673000000001,0
1569351162000.0,-74,6,-54,-75.67,6.167338,0
1569351162250.0,1,-128,18,36.34,5.783101,0
1569351162500.0,14,16,-57,195.13,5.809998,0
1569351162750.0,35,-128,22,-132.2,5.383494000000001,0
1569351163000.0,-27,-77,-3,148.95,5.509917,0
1569351163250.0,14,-93,2,247.41,5.982529,0
1569351163500.0,61,-128,32,-20.09,5.8970910000000005,0
1569351163750.0,-17,-128,-60,-587.13,6.1366,0
1569351164000.0,13,-128,-10,-166.1,6.329999,0
1569351164250.0,59,-38,26,-0.75,6.529802,0
1569351164500.0,36,-128,12,203.13,6.642091000000001,0
1569351164750.0,-31,-68,-21,-157.51,6.640810000000001,0
1569351165000.0,44,-84,26,118.1,6.616475,0
1569351165250.0,56,-77,49,-75.3,6.388494000000001,0
1569351165500.0,54,-111,-47,-35.53,6.612633,0
1569351165750.0,-23,-128,12,99.47,6.531943,0
1569351166000.0,75,-18,49,100.01,6.456376000000001,0
1569351166250.0,63,-128,-2,92.22,6.461499,0
1569351166500.0,-128,-120,-109,-313.68,6.342386,0
1569351166750.0,89,-128,6,73.63,6.065735,0
1569351167000.0,127,-128,44,-22.66,6.206622,0
1569351167250.0,34,-45,-45,-79.86,6.038838,0
1569351167500.0,43,-128,4,35.57,6.1976569999999995,0
1569351167750.0,35,-6,-4,142.89,6.384652,0
1569351168000.0,45,-125,32,-94.98,6.6600220000000006,0
1569351168250.0,-17,-44,3,55.39,6.8815990000000005,0
1569351168500.0,4,-77,43,-102.69,7.027609,0
1569351168750.0,25,-93,18,78.38,7.207663,0
1569351169000.0,26,-54,33,16.0,7.399782000000001,0
1569351169250.0,8,-77,1,61.09,7.420274000000001,0
1569351169500.0,36,-50,19,122.67,7.3037220000000005,0
1569351169750.0,32,-78,14,-110.35,7.258894000000001,0
1569351170000.0,7,-86,-119,-177.02,6.6082529999999995,0
1569351170250.0,-128,-128,19,-107.56,6.713278,0
1569351170500.0,127,-3,-100,30.71,6.331601999999999,0
1569351170750.0,50,-128,-29,119.88,6.278346,0
1569351171000.0,-29,-128,24,37.68,6.369282,0
1569351171250.0,79,-115,10,-40.57,5.904355000000001,0
1569351171500.0,77,-91,22,-147.8,6.491379,0
1569351171750.0,-72,-73,-25,-128.02,6.820121,0
1569351172000.0,98,-128,23,335.7,7.037856,0
1569351172250.0,81,-12,3,114.86,7.34855,0
1569351172500.0,90,-128,12,-309.48,7.4484520000000005,0
1569351172750.0,-21,-61,-4,37.68,7.299313000000001,0
1569351173000.0,74,-108,0,49.77,6.956060000000001,0
1569351173250.0,86,-106,-11,121.0,6.892021000000001,0
1569351173500.0,66,-128,4,-66.37,6.920766,0
1569351173750.0,-34,-128,-27,118.49,6.664608,0
1569351174000.0,9,-52,-51,-46.49,6.317513,0
1569351174250.0,32,-100,12,41.03,6.230957,0
1569351174500.0,-4,-65,10,-82.7,6.262976999999999,0
1569351174750.0,31,-59,9,231.46,6.213026,0
1569351175000.0,40,-90,7,68.1,6.211745,0
1569351175250.0,-81,-84,13,-112.09,6.181006,0
1569351175500.0,46,-71,9,-41.04,6.141302,0
1569351175750.0,35,-86,7,18.71,6.252730000000001,0
1569351176000.0,26,-98,10,34.21,6.359036,0
1569351176250.0,27,-128,2,-113.8,6.4153910000000005,0
1569351176500.0,42,-35,-1,74.56,6.4538150000000005,0
1569351176750.0,41,-117,6,38.62,6.487115,0
1569351177000.0,11,-49,9,-123.55,6.443568,0
1569351177250.0,36,-91,5,52.33,6.412829,0
1569351177500.0,57,-65,9,14.41,6.465342,0
1569351177750.0,37,-99,13,-73.59,6.5575589999999995,0
1569351178000.0,5,-107,12,64.23,6.558839,0
1569351178250.0,50,-62,13,-7.97,6.529381,0
1569351178500.0,62,-128,4,46.57,6.54347,0
1569351178750.0,15,-60,-7,-83.04,6.4512529999999995,0
1569351179000.0,72,-128,7,16.96,6.376967,0
1569351179250.0,52,-34,-11,101.9,6.305243,0
1569351179500.0,60,-126,15,-116.57,6.301401,0
1569351179750.0,4,-59,-9,-10.8,6.238642,0
1569351180000.0,46,-128,9,56.73,6.2155879999999994,0
1569351180250.0,77,-45,10,89.91,6.1976569999999995,0
1569351180500.0,62,-128,11,-65.53,6.18741,0
1569351180750.0,-1,-93,35,-38.93,6.163075,0
1569351181000.0,66,-49,-13,2.2,6.096474,0
1569351181250.0,32,-92,8,83.98,6.12209,0
1569351181500.0,-15,-92,-7,-67.3,6.151548,0
1569351181750.0,43,-103,12,125.29,6.108001,0
1569351182000.0,68,-69,23,78.26,6.148986,0
1569351182250.0,67,-55,24,-4.49,6.154109,0
1569351182500.0,36,10,8,-109.89,6.188691,0
1569351182750.0,74,40,41,88.63,6.229676,0
1569351183000.0,30,1,3,2.5,6.296278,0
1569351183250.0,71,-128,22,5.92,6.460218,0
1569351183500.0,42,-35,36,21.71,5.951745,0
1569351183750.0,30,-100,27,49.04,5.8492809999999995,0
1569351184000.0,2,-76,-12,54.29,6.538768,0
1569351184250.0,23,-105,28,-110.78,6.583175,0
1569351184500.0,52,-52,38,97.97,6.620317,0
1569351184750.0,62,-100,23,-71.47,6.651056,0
1569351185000.0,4,-128,4,67.9,6.5575589999999995,0
1569351185250.0,41,-55,47,1.18,6.514012,0
1569351185500.0,33,-126,13,53.52,6.328297,0
1569351185750.0,-40,-54,-12,-111.15,6.352632,0
1569351186000.0,48,-120,15,60.27,6.417953,0
1569351186250.0,50,-36,20,-25.48,6.408987000000001,0
1569351186500.0,38,-107,7,-83.99,6.411549,0
1569351186750.0,-24,-77,-10,-25.87,6.384652,0
1569351187000.0,52,-72,18,69.85,6.373125,0
1569351187250.0,23,-74,9,118.41,6.383371,0
1569351187500.0,-19,-80,-2,-58.15,6.389775,0
1569351187750.0,41,-77,11,109.89,6.405145,0
1569351188000.0,57,-54,18,35.78,6.488396,0
1569351188250.0,29,-101,10,10.28,6.470465,0
1569351188500.0,19,-95,14,-76.22,6.567805,0
1569351188750.0,56,-62,18,67.2,6.630564,0
1569351189000.0,25,-65,13,-86.83,6.744553999999999,0
1569351189250.0,11,-117,6,-1.03,6.771451,0
1569351189500.0,38,-50,19,54.43,6.683076,0
1569351189750.0,25,-97,14,36.79,6.780416000000001,0
1569351190000.0,-30,-69,-11,-59.83,6.75352,0
1569351190250.0,28,-82,13,30.17,6.616475,0
1569351190500.0,49,-68,14,89.68,6.694603,0
1569351190750.0,-6,-128,-17,-119.19,6.674111,0
1569351191000.0,25,-100,19,21.09,6.5780520000000005,0
1569351191250.0,53,-58,29,-1.75,6.594702000000001,0
1569351191500.0,36,-76,14,-24.78,6.606228999999999,0
1569351191750.0,-15,-99,-4,-13.91,6.576771000000001,0
1569351192000.0,42,-68,15,62.5,6.556278,0
1569351192250.0,19,-88,12,-3.77,6.5806130000000005,0
1569351192500.0,-23,-78,-7,-68.8,6.574209,0
1569351192750.0,25,-90,22,124.26,6.525539,0
1569351193000.0,45,-88,26,4.2,6.595983,0
1569351193250.0,-17,-67,33,-41.12,6.612633,0
1569351193500.0,44,-92,26,-13.97,6.598544,0
1569351193750.0,10,-65,56,116.17,6.628002,0
1569351194000.0,14,-72,13,-112.37,6.628002,0
