Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582307370000.0,65,5,12,208.1,0.562297,0
1582307370250.0,60,0,18,18.99,0.561017,0
1582307370500.0,69,0,20,-166.71,0.566138,0
1582307370750.0,56,-39,47,23.79,0.566138,0
1582307371000.0,-4,-40,30,-3.17,0.564858,0
1582307371250.0,-43,-50,14,65.21,0.564858,0
1582307371500.0,-19,-59,26,95.81,0.563577,0
1582307371750.0,-12,-44,27,-119.65,0.563577,0
1582307372000.0,-8,-60,23,88.62,0.564858,0
1582307372250.0,3,-26,35,29.05,0.563577,0
1582307372500.0,0,-61,21,28.67,0.561017,0
1582307372750.0,14,-57,18,-79.86,0.561017,0
1582307373000.0,24,-56,23,38.03,0.5558960000000001,0
1582307373250.0,21,-55,19,149.53,0.5558960000000001,0
1582307373500.0,30,-54,18,-185.34,0.562297,0
1582307373750.0,48,-38,18,106.63,0.559737,0
1582307374000.0,76,-38,21,-203.96,0.557176,0
1582307374250.0,84,-38,5,41.77,0.554616,0
1582307374500.0,38,-23,-17,-19.99,0.553335,0
1582307374750.0,31,-32,-26,-67.46,0.553335,0
1582307375000.0,38,-40,-19,-25.04,0.553335,0
1582307375250.0,-6,4,24,-63.41,0.5520550000000001,0
1582307375500.0,58,-7,35,151.17,0.554616,0
1582307375750.0,75,-14,19,-54.65,0.557176,0
1582307376000.0,44,-19,-10,73.33,0.557176,0
1582307376250.0,77,-28,-8,106.62,0.5558960000000001,0
1582307376500.0,77,-14,26,-170.3,0.5558960000000001,0
1582307376750.0,58,-5,19,-26.78,0.5584560000000001,0
1582307377000.0,57,0,5,4.15,0.554616,0
1582307377250.0,45,6,-28,112.57,0.5584560000000001,0
1582307377500.0,72,11,5,-148.65,0.5558960000000001,0
1582307377750.0,65,-1,-11,89.8,0.559737,0
1582307378000.0,55,28,6,-17.82,0.562297,0
1582307378250.0,86,-2,-69,44.61,0.5584560000000001,0
1582307378500.0,59,-6,6,44.82,0.561017,0
1582307378750.0,48,24,52,31.52,0.557176,0
1582307379000.0,90,-15,4,34.68,0.559737,0
1582307379250.0,102,17,0,-14.64,0.550775,0
1582307379500.0,58,-3,7,26.92,0.566138,0
1582307379750.0,77,-24,9,110.19,0.554616,0
1582307380000.0,61,-13,3,-45.4,0.563577,0
1582307380250.0,61,-5,5,147.75,0.5584560000000001,0
1582307380500.0,63,-7,6,-277.8,0.559737,0
1582307380750.0,63,-6,7,-122.0,0.5584560000000001,0
1582307381000.0,62,-5,6,8.08,0.561017,0
1582307381250.0,62,-6,5,-72.94,0.5558960000000001,0
1582307381500.0,62,-5,6,49.52,0.561017,0
1582307381750.0,61,-4,5,9.64,0.561017,0
1582307382000.0,61,-5,4,-58.42,0.561017,0
1582307382250.0,61,-7,4,45.09,0.561017,0
1582307382500.0,62,-8,5,-31.09,0.564858,0
1582307382750.0,60,-1,3,5.72,0.559737,0
1582307383000.0,64,-3,3,36.14,0.5584560000000001,0
1582307383250.0,64,-6,5,-66.85,0.557176,0
1582307383500.0,61,-3,7,40.1,0.561017,0
1582307383750.0,62,-4,8,0.12,0.5584560000000001,0
1582307384000.0,64,-6,10,33.96,0.561017,0
1582307384250.0,62,-5,9,68.97,0.561017,0
1582307384500.0,63,-8,8,-54.12,0.559737,0
1582307384750.0,65,-5,7,37.24,0.561017,0
1582307385000.0,72,-11,9,16.45,0.559737,0
1582307385250.0,81,-79,-44,-0.2,0.557176,0
1582307385500.0,50,-30,-22,-3.14,0.564858,0
1582307385750.0,54,-48,22,-23.61,0.559737,0
1582307386000.0,53,-43,-5,105.89,0.562297,0
1582307386250.0,37,-55,6,33.67,0.562297,0
1582307386500.0,50,-37,-4,112.36,0.559737,0
1582307386750.0,52,-46,-43,29.1,0.562297,0
1582307387000.0,49,-35,-38,-102.16,0.561017,0
1582307387250.0,14,-45,-48,-53.77,0.561017,0
1582307387500.0,32,-48,-47,-87.92,0.559737,0
1582307387750.0,40,-32,-21,-132.49,0.557176,0
1582307388000.0,43,-37,-14,133.33,0.557176,0
1582307388250.0,60,-11,-5,-70.55,0.5584560000000001,0
1582307388500.0,62,-7,23,-9.65,0.5584560000000001,0
1582307388750.0,100,-2,17,83.13,0.5584560000000001,0
1582307389000.0,83,-8,43,26.34,0.559737,0
1582307389250.0,113,3,23,191.54,0.561017,0
1582307389500.0,55,-5,-5,172.64,0.561017,0
1582307389750.0,41,-2,-65,-191.4,0.561017,0
1582307390000.0,43,33,-46,-66.58,0.559737,0
1582307390250.0,46,72,6,190.47,0.562297,0
1582307390500.0,17,58,18,-123.2,0.559737,0
1582307390750.0,100,127,-7,161.49,0.5584560000000001,0
1582307391000.0,71,127,-10,-128.79,0.562297,0
1582307391250.0,13,43,3,-30.37,0.559737,0
1582307391500.0,127,-20,30,152.51,0.563577,0
1582307391750.0,47,-14,11,-105.76,0.566138,0
1582307392000.0,64,7,49,-23.11,0.5686979999999999,0
1582307392250.0,48,9,8,221.92,0.566138,0
1582307392500.0,41,99,11,96.71,0.561017,0
1582307392750.0,18,44,-16,-184.96,0.567418,0
1582307393000.0,41,63,8,-279.18,0.5686979999999999,0
1582307393250.0,52,35,-34,107.55,0.569979,0
1582307393500.0,35,35,-33,-104.32,0.554616,0
1582307393750.0,36,38,-36,202.7,0.516208,0
1582307394000.0,36,40,-36,-26.54,0.516208,0
1582307394250.0,37,38,-34,121.09,0.567418,0
1582307394500.0,30,36,-40,-189.19,0.548214,0
1582307394750.0,25,44,-37,126.69,0.557176,0
1582307395000.0,26,43,-39,-71.71,0.563577,0
1582307395250.0,26,45,-42,-158.52,0.567418,0
1582307395500.0,32,28,-42,98.36,0.531571,0
1582307395750.0,24,61,-21,21.03,0.57638,0
1582307396000.0,16,69,-12,-100.26,0.545654,0
1582307396250.0,101,79,5,-8.13,0.563577,0
1582307396500.0,-2,-18,15,-94.86,0.562297,0
1582307396750.0,-41,-39,-24,137.21,0.566138,0
1582307397000.0,96,12,127,142.55,0.562297,0
1582307397250.0,17,-18,12,56.48,0.47268000000000004,0
1582307397500.0,91,7,91,30.0,0.495724,0
1582307397750.0,50,20,-30,-225.26,0.5558960000000001,0
1582307398000.0,42,35,4,-183.26,0.561017,0
1582307398250.0,48,40,11,337.22,0.561017,0
1582307398500.0,52,27,16,-113.66,0.567418,0
1582307398750.0,52,28,0,210.48,0.559737,0
1582307399000.0,90,16,16,-195.25,0.564858,0
1582307399250.0,67,-13,-19,-84.49,0.566138,0
1582307399500.0,77,-19,25,25.68,0.559737,0
1582307399750.0,80,23,10,242.63,0.559737,0
1582307400000.0,56,2,3,-98.84,0.561017,0
1582307400250.0,39,-52,14,-19.12,0.567418,0
1582307400500.0,62,-11,5,-69.38,0.562297,0
1582307400750.0,72,11,3,-88.03,0.562297,0
1582307401000.0,78,5,6,70.91,0.566138,0
1582307401250.0,64,-16,7,-43.16,0.563577,0
1582307401500.0,62,-8,-33,61.49,0.5584560000000001,0
1582307401750.0,4,-1,-28,132.13,0.559737,0
1582307402000.0,14,68,-19,-154.99,0.562297,0
1582307402250.0,45,66,-74,41.62,0.5751,0
1582307402500.0,54,4,10,124.14,0.586622,0
1582307402750.0,43,14,-17,-63.68,0.569979,0
1582307403000.0,42,15,-21,-166.74,0.564858,0
1582307403250.0,56,17,-21,130.37,0.5584560000000001,0
1582307403500.0,55,17,-23,-101.15,0.562297,0
1582307403750.0,57,15,-23,102.44,0.567418,0
1582307404000.0,57,15,-23,-123.68,0.562297,0
1582307404250.0,57,15,-24,-168.04,0.559737,0
1582307404500.0,56,15,-24,53.26,0.562297,0
1582307404750.0,57,15,-24,115.94,0.564858,0
1582307405000.0,56,15,-24,35.92,0.562297,0
1582307405250.0,57,15,-23,-15.88,0.564858,0
1582307405500.0,56,15,-24,53.17,0.563577,0
1582307405750.0,56,15,-24,-33.59,0.563577,0
1582307406000.0,57,15,-24,32.48,0.563577,0
1582307406250.0,56,16,-24,15.79,0.563577,0
1582307406500.0,54,23,-25,-69.17,0.566138,0
1582307406750.0,41,26,-23,24.08,0.573819,0
1582307407000.0,42,47,-24,-48.47,0.582781,0
1582307407250.0,19,82,-21,36.52,0.47268000000000004,0
1582307407500.0,14,77,-10,-6.38,0.52517,0
1582307407750.0,-8,20,21,-23.49,0.5751,0
1582307408000.0,-35,-1,81,225.23,0.563577,0
1582307408250.0,47,-51,85,-6.17,0.573819,0
1582307408500.0,-65,-84,-30,-123.31,0.5751,0
1582307408750.0,12,27,-46,-7.54,0.564858,0
1582307409000.0,-12,-31,52,18.4,0.566138,0
1582307409250.0,-6,-39,46,112.64,0.569979,0
1582307409500.0,-11,-48,45,115.09,0.5686979999999999,0
1582307409750.0,-13,-41,39,138.88,0.569979,0
1582307410000.0,-17,-46,35,-174.39,0.566138,0
1582307410250.0,-18,-52,36,110.02,0.566138,0
1582307410500.0,-13,-50,34,-39.9,0.567418,0
1582307410750.0,-10,-53,39,-97.73,0.567418,0
1582307411000.0,-19,-50,34,-189.02,0.564858,0
1582307411250.0,-17,-51,43,-152.2,0.5686979999999999,0
1582307411500.0,-7,-47,46,25.15,0.567418,0
1582307411750.0,-12,-42,41,97.37,0.566138,0
1582307412000.0,-25,-46,24,44.13,0.569979,0
1582307412250.0,-34,-47,16,52.8,0.567418,0
1582307412500.0,-29,-55,20,-7.71,0.567418,0
1582307412750.0,-32,-43,26,-26.35,0.564858,0
1582307413000.0,-43,-47,33,82.34,0.566138,0
1582307413250.0,-49,-46,27,-82.78,0.567418,0
1582307413500.0,-30,-44,35,22.28,0.566138,0
1582307413750.0,-29,-41,36,-20.91,0.566138,0
1582307414000.0,-36,-42,33,8.56,0.567418,0
1582307414250.0,-35,-40,39,-7.33,0.564858,0
1582307414500.0,-33,-44,37,-52.03,0.567418,0
1582307414750.0,-14,-45,24,-97.58,0.569979,0
1582307415000.0,-31,-68,7,238.48,0.5686979999999999,0
1582307415250.0,-4,-61,27,-79.62,0.569979,0
1582307415500.0,-12,-59,18,113.27,0.567418,0
1582307415750.0,-8,-62,20,-15.85,0.566138,0
1582307416000.0,-11,-59,19,185.04,0.564858,0
1582307416250.0,-7,-60,22,-44.77,0.567418,0
1582307416500.0,0,-55,23,-141.48,0.563577,0
1582307416750.0,-1,-56,18,82.89,0.564858,0
1582307417000.0,19,-59,-4,7.19,0.562297,0
1582307417250.0,39,-63,31,39.72,0.563577,0
1582307417500.0,13,-46,19,-45.06,0.566138,0
1582307417750.0,39,-52,21,-2.65,0.563577,0
1582307418000.0,-10,-45,-10,135.47,0.561017,0
1582307418250.0,-38,-22,13,23.03,0.567418,0
1582307418500.0,35,-113,44,-349.8,0.5751,0
1582307418750.0,-2,51,24,125.97,0.561017,0
1582307419000.0,-4,49,6,42.6,0.566138,0
1582307419250.0,25,56,25,145.66,0.566138,0
1582307419500.0,37,50,15,-35.65,0.572539,0
1582307419750.0,43,46,17,74.3,0.567418,0
1582307420000.0,32,38,24,-170.8,0.563577,0
1582307420250.0,44,45,20,-313.16,0.567418,0
1582307420500.0,39,41,31,246.7,0.567418,0
1582307420750.0,31,46,32,108.5,0.5686979999999999,0
1582307421000.0,54,32,22,-5.53,0.5686979999999999,0
1582307421250.0,37,52,6,-104.76,0.564858,0
1582307421500.0,46,44,9,70.3,0.564858,0
1582307421750.0,45,45,6,62.09,0.5686979999999999,0
1582307422000.0,41,47,11,1.35,0.566138,0
1582307422250.0,40,49,17,-3.9,0.5686979999999999,0
1582307422500.0,35,51,22,57.36,0.573819,0
1582307422750.0,55,48,7,68.47,0.564858,0
1582307423000.0,27,51,14,74.31,0.572539,0
1582307423250.0,28,48,33,-89.79,0.567418,0
1582307423500.0,24,54,22,4.96,0.567418,0
1582307423750.0,7,47,16,-91.47,0.567418,0
1582307424000.0,24,56,20,174.72,0.569979,0
1582307424250.0,25,57,22,-8.24,0.571259,0
1582307424500.0,33,45,36,-31.55,0.569979,0
1582307424750.0,40,43,24,86.26,0.569979,0
1582307425000.0,43,42,19,-72.9,0.569979,0
1582307425250.0,46,37,23,5.5,0.572539,0
1582307425500.0,47,38,21,114.21,0.567418,0
1582307425750.0,44,36,21,-95.93,0.571259,0
1582307426000.0,43,41,22,-41.04,0.5686979999999999,0
1582307426250.0,44,40,24,26.86,0.5686979999999999,0
1582307426500.0,44,37,26,-31.25,0.571259,0
1582307426750.0,46,39,21,38.17,0.569979,0
1582307427000.0,44,41,21,-6.74,0.5686979999999999,0
1582307427250.0,44,41,21,-24.87,0.571259,0
1582307427500.0,48,37,26,53.67,0.567418,0
1582307427750.0,44,40,27,-48.45,0.569979,0
1582307428000.0,61,0,-18,-16.91,0.569979,0
1582307428250.0,44,75,54,-64.68,0.571259,0
1582307428500.0,46,42,24,75.21,0.573819,0
1582307428750.0,42,39,19,43.75,0.569979,0
1582307429000.0,33,46,17,238.13,0.569979,0
1582307429250.0,66,-3,7,163.67,0.572539,0
1582307429500.0,81,-6,18,-60.53,0.571259,0
1582307429750.0,61,-45,9,-311.22,0.566138,0
1582307430000.0,-5,-77,6,-275.27,0.563577,0
1582307430250.0,1,-44,38,69.03,0.563577,0
1582307430500.0,-30,-29,41,3.02,0.564858,0
1582307430750.0,-17,-26,57,64.44,0.566138,0
1582307431000.0,-13,-38,39,-61.44,0.566138,0
1582307431250.0,11,-54,54,168.83,0.566138,0
1582307431500.0,11,-39,48,74.09,0.571259,0
1582307431750.0,8,-29,45,-61.04,0.5686979999999999,0
1582307432000.0,3,-41,42,-119.48,0.567418,0
1582307432250.0,0,-30,84,12.54,0.567418,0
1582307432500.0,-6,-30,51,-8.88,0.564858,0
1582307432750.0,-1,-35,52,-129.82,0.567418,0
1582307433000.0,-5,-3,75,71.38,0.5686979999999999,0
1582307433250.0,-6,-2,63,73.29,0.5686979999999999,0
1582307433500.0,-16,11,60,90.99,0.569979,0
1582307433750.0,54,30,10,-29.42,0.566138,0
1582307434000.0,70,8,-30,36.41,0.571259,0
1582307434250.0,55,27,5,-228.93,0.572539,0
1582307434500.0,57,31,-24,196.4,0.567418,0
1582307434750.0,35,37,-30,231.66,0.567418,0
1582307435000.0,49,36,-29,-205.91,0.5686979999999999,0
1582307435250.0,66,12,-18,-222.63,0.567418,0
1582307435500.0,58,5,-8,227.46,0.566138,0
1582307435750.0,47,27,0,-50.15,0.567418,0
1582307436000.0,58,14,11,-100.22,0.567418,0
1582307436250.0,33,44,10,262.78,0.571259,0
1582307436500.0,50,30,34,-319.92,0.571259,0
1582307436750.0,47,4,31,-352.04,0.571259,0
1582307437000.0,30,32,25,-31.07,0.569979,0
1582307437250.0,33,41,33,-1.58,0.573819,0
1582307437500.0,36,41,30,341.5,0.5686979999999999,0
1582307437750.0,36,41,34,-70.19,0.572539,0
1582307438000.0,38,43,26,-45.09,0.572539,0
1582307438250.0,43,38,24,14.71,0.571259,0
1582307438500.0,46,39,20,-87.66,0.572539,0
1582307438750.0,42,42,20,-35.74,0.571259,0
1582307439000.0,45,44,15,163.42,0.571259,0
1582307439250.0,29,53,10,-61.16,0.5751,0
1582307439500.0,36,52,11,16.26,0.5751,0
1582307439750.0,34,54,9,-22.43,0.573819,0
1582307440000.0,34,54,9,81.46,0.573819,0
1582307440250.0,42,50,14,117.68,0.572539,0
1582307440500.0,37,52,10,-118.28,0.573819,0
1582307440750.0,20,60,5,45.05,0.5751,0
1582307441000.0,34,55,13,-43.13,0.572539,0
1582307441250.0,30,56,7,-7.16,0.5776600000000001,0
1582307441500.0,36,52,17,-35.38,0.572539,0
1582307441750.0,27,54,24,41.3,0.571259,0
1582307442000.0,38,48,31,47.95,0.5751,0
1582307442250.0,40,80,4,22.09,0.5751,0
1582307442500.0,-22,26,-11,42.37,0.578941,0
1582307442750.0,14,66,-20,-138.08,0.571259,0
1582307443000.0,10,65,1,46.03,0.567418,0
1582307443250.0,10,60,15,-2.86,0.569979,0
1582307443500.0,11,68,39,153.17,0.567418,0
1582307443750.0,14,67,1,-458.87,0.569979,0
1582307444000.0,19,74,7,117.26,0.5686979999999999,0
1582307444250.0,-2,58,-26,-101.15,0.571259,0
1582307444500.0,-3,69,-8,9.54,0.5686979999999999,0
1582307444750.0,32,25,3,-100.3,0.5776600000000001,0
1582307445000.0,68,26,-4,118.11,0.580221,0
1582307445250.0,50,39,7,-27.8,0.567418,0
1582307445500.0,43,47,-6,215.2,0.57638,0
1582307445750.0,43,50,-2,-66.31,0.567418,0
1582307446000.0,11,55,-4,87.86,0.5558960000000001,0
1582307446250.0,-7,65,-13,67.83,0.548214,0
1582307446500.0,5,65,6,-123.02,0.5686979999999999,0
1582307446750.0,-20,67,16,3.2,0.5686979999999999,0
1582307447000.0,1,61,7,-94.72,0.580221,0
1582307447250.0,7,62,17,-116.02,0.585342,0
1582307447500.0,51,62,12,57.45,0.594303,0
1582307447750.0,32,44,23,139.87,0.589182,0
1582307448000.0,23,19,45,346.69,0.582781,0
1582307448250.0,61,10,39,0.64,0.584062,0
1582307448500.0,50,12,32,-85.21,0.584062,0
1582307448750.0,55,14,22,18.85,0.586622,0
1582307449000.0,59,13,19,-73.68,0.585342,0
1582307449250.0,65,14,17,-217.35,0.582781,0
1582307449500.0,62,15,3,-210.31,0.582781,0
1582307449750.0,60,10,28,5.23,0.5776600000000001,0
1582307450000.0,22,9,45,7.12,0.580221,0
1582307450250.0,25,14,54,-67.35,0.590463,0
1582307450500.0,27,24,59,11.24,0.590463,0
1582307450750.0,21,23,57,-15.33,0.586622,0
1582307451000.0,27,20,52,13.64,0.586622,0
1582307451250.0,24,25,50,247.78,0.589182,0
1582307451500.0,20,27,51,-21.08,0.587902,0
1582307451750.0,26,29,54,-48.68,0.585342,0
1582307452000.0,30,37,56,-54.07,0.585342,0
1582307452250.0,27,30,47,24.65,0.589182,0
1582307452500.0,27,31,51,-73.59,0.587902,0
1582307452750.0,22,34,48,97.72,0.585342,0
1582307453000.0,60,27,29,-99.94,0.587902,0
1582307453250.0,54,20,38,-59.66,0.585342,0
1582307453500.0,46,25,45,43.96,0.581501,0
1582307453750.0,44,19,37,198.61,0.578941,0
1582307454000.0,22,23,31,-86.66,0.581501,0
1582307454250.0,65,72,-7,-135.17,0.582781,0
1582307454500.0,31,19,-8,10.03,0.580221,0
1582307454750.0,88,6,-5,88.26,0.5751,0
1582307455000.0,42,17,-39,101.66,0.580221,0
1582307455250.0,59,19,-22,-58.41,0.582781,0
1582307455500.0,59,13,-26,66.2,0.584062,0
1582307455750.0,66,16,-20,-67.01,0.580221,0
1582307456000.0,88,34,1,17.16,0.5776600000000001,0
1582307456250.0,46,41,2,-69.79,0.621189,0
1582307456500.0,33,47,6,69.55,0.5776600000000001,0
1582307456750.0,39,77,-2,-159.6,0.537972,0
1582307457000.0,21,54,2,228.37,0.5776600000000001,0
1582307457250.0,40,43,0,-352.41,0.580221,0
1582307457500.0,38,66,-3,161.98,0.573819,0
1582307457750.0,45,28,-15,-75.61,0.578941,0
1582307458000.0,57,-20,17,-34.17,0.57638,0
1582307458250.0,29,0,-3,119.76,0.5776600000000001,0
1582307458500.0,22,59,15,93.58,0.57638,0
1582307458750.0,33,31,18,157.25,0.580221,0
1582307459000.0,36,61,-6,-34.21,0.573819,0
1582307459250.0,30,59,-5,-55.88,0.578941,0
1582307459500.0,32,33,21,-168.59,0.573819,0
1582307459750.0,28,50,12,139.21,0.5776600000000001,0
1582307460000.0,41,64,11,134.23,0.5776600000000001,0
1582307460250.0,51,3,20,-107.53,0.573819,0
1582307460500.0,42,9,36,61.94,0.5751,0
1582307460750.0,51,2,50,71.25,0.5776600000000001,0
1582307461000.0,49,0,37,6.75,0.5776600000000001,0
1582307461250.0,61,-6,27,160.9,0.580221,0
1582307461500.0,43,-26,23,98.37,0.580221,0
1582307461750.0,25,-52,-46,-159.12,0.5751,0
1582307462000.0,-1,-16,-48,-226.34,0.57638,0
1582307462250.0,49,-35,-34,21.0,0.573819,0
1582307462500.0,50,-19,-13,63.58,0.581501,0
1582307462750.0,56,-22,-26,125.04,0.573819,0
1582307463000.0,37,-19,-36,107.6,0.573819,0
1582307463250.0,57,-20,-35,-234.68,0.5751,0
1582307463500.0,52,-44,34,-125.98,0.573819,0
1582307463750.0,22,-19,49,-92.21,0.573819,0
1582307464000.0,15,-27,46,90.2,0.578941,0
1582307464250.0,23,-29,53,62.19,0.580221,0
1582307464500.0,18,-30,48,224.57,0.57638,0
1582307464750.0,17,-27,54,222.3,0.582781,0
1582307465000.0,15,-37,46,78.46,0.581501,0
1582307465250.0,24,-33,46,-9.69,0.581501,0
1582307465500.0,39,-5,45,-61.23,0.581501,0
1582307465750.0,64,43,33,-141.05,0.578941,0
1582307466000.0,25,52,17,-315.45,0.5776600000000001,0
1582307466250.0,22,68,-24,-212.5,0.584062,0
1582307466500.0,23,14,10,-415.29,0.590463,0
1582307466750.0,53,-9,-49,-202.64,0.5584560000000001,0
1582307467000.0,60,59,-12,-8.32,0.581501,0
1582307467250.0,47,31,-5,82.54,0.57638,0
1582307467500.0,28,40,-36,195.26,0.5776600000000001,0
1582307467750.0,24,27,-18,141.57,0.580221,0
1582307468000.0,36,34,-29,273.44,0.593023,0
1582307468250.0,48,32,-31,-16.0,0.516208,0
1582307468500.0,43,31,-33,162.58,0.5686979999999999,0
1582307468750.0,45,30,-33,51.36,0.57638,0
1582307469000.0,46,31,-32,7.44,0.578941,0
1582307469250.0,45,30,-32,-31.94,0.5776600000000001,0
1582307469500.0,46,30,-32,135.63,0.5776600000000001,0
1582307469750.0,46,30,-32,-8.07,0.578941,0
1582307470000.0,46,31,-32,1.59,0.57638,0
1582307470250.0,46,31,-32,-127.62,0.578941,0
1582307470500.0,46,30,-32,56.47,0.573819,0
1582307470750.0,46,31,-32,13.03,0.573819,0
1582307471000.0,46,31,-31,-10.52,0.5776600000000001,0
1582307471250.0,46,31,-31,55.16,0.578941,0
1582307471500.0,46,31,-32,-41.92,0.578941,0
1582307471750.0,46,31,-32,30.02,0.578941,0
1582307472000.0,45,32,-31,25.75,0.5776600000000001,0
1582307472250.0,45,32,-31,-77.45,0.581501,0
1582307472500.0,45,33,-30,13.9,0.580221,0
1582307472750.0,45,33,-30,-49.73,0.5776600000000001,0
1582307473000.0,45,32,-30,38.67,0.5776600000000001,0
1582307473250.0,46,32,-30,19.51,0.581501,0
1582307473500.0,46,31,-31,-28.82,0.5776600000000001,0
1582307473750.0,46,31,-31,23.13,0.5776600000000001,0
1582307474000.0,46,31,-31,-80.03,0.5776600000000001,0
1582307474250.0,46,32,-31,12.99,0.5776600000000001,0
1582307474500.0,46,32,-30,-63.74,0.57638,0
1582307474750.0,46,32,-30,16.56,0.5776600000000001,0
1582307475000.0,45,32,-31,-30.68,0.578941,0
1582307475250.0,46,32,-30,29.17,0.580221,0
1582307475500.0,46,32,-29,-29.83,0.5776600000000001,0
1582307475750.0,46,31,-30,21.72,0.580221,0
1582307476000.0,47,31,-30,23.35,0.5776600000000001,0
1582307476250.0,46,31,-30,53.19,0.5776600000000001,0
1582307476500.0,47,31,-30,9.02,0.5776600000000001,0
1582307476750.0,46,31,-30,0.47,0.578941,0
1582307477000.0,47,31,-30,16.6,0.5776600000000001,0
1582307477250.0,47,31,-30,-23.67,0.578941,0
1582307477500.0,46,31,-30,37.35,0.5776600000000001,0
1582307477750.0,46,31,-30,-56.48,0.5776600000000001,0
1582307478000.0,46,31,-30,43.0,0.580221,0
1582307478250.0,46,31,-30,-73.73,0.57638,0
1582307478500.0,47,32,-30,19.32,0.578941,0
1582307478750.0,47,32,-30,-53.12,0.578941,0
1582307479000.0,46,31,-30,46.6,0.5776600000000001,0
1582307479250.0,46,32,-30,15.07,0.5776600000000001,0
1582307479500.0,46,31,-30,-68.16,0.578941,0
1582307479750.0,44,34,-26,56.67,0.57638,0
1582307480000.0,15,56,-23,-3.09,0.5686979999999999,0
1582307480250.0,51,73,-15,-65.27,0.5520550000000001,0
1582307480500.0,-4,-4,33,80.15,0.5776600000000001,0
1582307480750.0,34,-1,85,38.34,0.580221,0
1582307481000.0,21,-25,43,-41.39,0.578941,0
1582307481250.0,57,-32,51,-124.15,0.581501,0
1582307481500.0,48,-45,15,110.92,0.578941,0
1582307481750.0,34,-40,38,87.84,0.5751,0
1582307482000.0,49,-35,27,34.67,0.57638,0
1582307482250.0,50,-21,28,-75.88,0.57638,0
1582307482500.0,49,-20,35,-109.83,0.584062,0
1582307482750.0,57,-15,20,-87.85,0.5776600000000001,0
1582307483000.0,63,-5,21,58.77,0.57638,0
1582307483250.0,43,-2,21,74.76,0.5776600000000001,0
1582307483500.0,44,2,40,-188.12,0.581501,0
1582307483750.0,55,-1,47,34.31,0.57638,0
1582307484000.0,45,-1,41,-65.69,0.5751,0
1582307484250.0,48,-8,30,93.73,0.578941,0
1582307484500.0,36,20,56,133.92,0.5776600000000001,0
1582307484750.0,45,11,41,67.52,0.5751,0
1582307485000.0,48,12,42,24.77,0.5776600000000001,0
1582307485250.0,50,9,41,-148.45,0.578941,0
1582307485500.0,48,10,40,-43.54,0.578941,0
1582307485750.0,47,10,41,-75.97,0.578941,0
1582307486000.0,45,10,41,30.97,0.5751,0
1582307486250.0,47,12,42,-34.9,0.578941,0
1582307486500.0,48,10,42,52.11,0.5776600000000001,0
1582307486750.0,46,10,42,-32.14,0.578941,0
1582307487000.0,33,2,16,48.85,0.57638,0
1582307487250.0,44,66,12,-11.42,0.5776600000000001,0
1582307487500.0,57,48,14,34.78,0.57638,0
1582307487750.0,39,49,34,49.41,0.581501,0
1582307488000.0,45,40,18,-63.47,0.5776600000000001,0
1582307488250.0,20,70,-8,80.62,0.573819,0
1582307488500.0,55,20,15,-48.15,0.57638,0
1582307488750.0,6,43,-19,-60.22,0.57638,0
1582307489000.0,58,50,34,19.99,0.581501,0
1582307489250.0,30,58,14,-10.55,0.5776600000000001,0
1582307489500.0,29,57,15,101.14,0.5776600000000001,0
1582307489750.0,26,58,11,33.3,0.57638,0
1582307490000.0,25,58,5,-111.34,0.5751,0
1582307490250.0,26,58,6,-61.24,0.5751,0
1582307490500.0,25,59,7,37.68,0.578941,0
1582307490750.0,26,58,5,47.83,0.57638,0
1582307491000.0,26,60,4,114.08,0.5751,0
