Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555500497000.0,19,-1,60,67.98,0.324235,0
1555500497250.0,24,0,60,31.78,0.324235,0
1555500497500.0,22,0,59,-40.26,0.326798,0
1555500497750.0,22,0,58,138.44,0.326798,0
1555500498000.0,22,1,60,-16.91,0.32808000000000004,0
1555500498250.0,25,3,60,-26.53,0.329362,0
1555500498500.0,25,2,57,1.61,0.329362,0
1555500498750.0,30,-2,58,-4.72,0.329362,0
1555500499000.0,20,-2,60,0.71,0.334488,0
1555500499250.0,24,-4,63,-5.68,0.34474,0
1555500499500.0,26,-3,59,-9.86,0.343459,0
1555500499750.0,22,-3,59,-26.56,0.34474,0
1555500500000.0,21,1,62,-41.98,0.34474,0
1555500500250.0,22,-2,58,-46.72,0.346022,0
1555500500500.0,17,-6,64,-59.22,0.34730300000000003,0
1555500500750.0,16,-5,61,88.64,0.346022,0
1555500501000.0,18,-7,59,132.35,0.34730300000000003,0
1555500501250.0,18,-4,60,-28.3,0.34730300000000003,0
1555500501500.0,18,-2,61,109.9,0.346022,0
1555500501750.0,22,-2,60,59.53,0.346022,0
1555500502000.0,24,-1,59,8.1,0.34730300000000003,0
1555500502250.0,26,-1,58,34.01,0.348585,0
1555500502500.0,26,1,58,51.15,0.34474,0
1555500502750.0,22,-2,58,-179.62,0.346022,1
1555500503000.0,22,6,60,-51.36,0.34730300000000003,1
1555500503250.0,19,5,59,40.45,0.34730300000000003,1
1555500503500.0,19,6,59,16.41,0.34474,1
1555500503750.0,21,6,59,-73.97,0.346022,1
1555500504000.0,21,7,59,-124.81,0.346022,1
1555500504250.0,23,7,59,48.66,0.346022,1
1555500504500.0,22,6,58,57.71,0.346022,1
1555500504750.0,15,5,61,-29.84,0.346022,1
1555500505000.0,2,7,60,52.67,0.34730300000000003,1
1555500505250.0,13,2,62,-115.14,0.34474,1
1555500505500.0,18,12,61,144.84,0.34730300000000003,1
1555500505750.0,12,12,62,76.33,0.34474,1
1555500506000.0,13,12,62,43.63,0.34474,1
1555500506250.0,11,10,61,-157.4,0.34474,1
1555500506500.0,12,12,62,-154.85,0.343459,1
1555500506750.0,13,11,62,92.01,0.343459,1
1555500507000.0,15,13,62,-7.82,0.343459,1
1555500507250.0,15,12,61,124.86,0.34474,1
1555500507500.0,12,11,61,34.13,0.34474,1
1555500507750.0,16,11,60,134.41,0.346022,1
1555500508000.0,17,12,60,45.05,0.34474,1
1555500508250.0,15,12,60,24.78,0.346022,0
1555500508500.0,17,12,60,70.95,0.34474,0
1555500508750.0,16,13,60,-72.05,0.34474,0
1555500509000.0,18,12,60,30.48,0.34474,0
1555500509250.0,16,13,60,-15.21,0.34474,0
1555500509500.0,18,13,59,16.73,0.34474,0
1555500509750.0,15,15,62,6.72,0.34474,0
1555500510000.0,13,14,61,-43.12,0.346022,0
1555500510250.0,13,15,60,32.61,0.346022,0
1555500510500.0,18,12,59,-41.56,0.346022,0
1555500510750.0,16,13,60,8.34,0.34474,0
1555500511000.0,17,13,60,-56.6,0.343459,0
1555500511250.0,18,12,59,70.42,0.34474,0
1555500511500.0,18,12,59,25.04,0.34474,0
1555500511750.0,17,14,60,-35.25,0.346022,0
1555500512000.0,17,14,60,6.41,0.346022,0
1555500512250.0,17,13,60,-75.87,0.346022,0
1555500512500.0,17,13,59,19.74,0.343459,0
1555500512750.0,18,13,60,-32.07,0.34474,0
1555500513000.0,18,12,59,7.68,0.34474,0
1555500513250.0,18,13,59,15.94,0.346022,0
1555500513500.0,17,13,60,-63.07,0.34474,0
1555500513750.0,18,13,59,22.91,0.343459,0
1555500514000.0,18,13,59,-41.08,0.34474,0
1555500514250.0,18,13,59,51.15,0.34474,0
1555500514500.0,17,13,60,-2.18,0.343459,0
1555500514750.0,18,13,60,10.71,0.34474,0
1555500515000.0,19,11,58,20.13,0.34474,0
1555500515250.0,18,14,60,-69.2,0.34474,0
1555500515500.0,18,13,59,19.57,0.343459,0
1555500515750.0,21,12,58,-33.15,0.343459,0
1555500516000.0,20,13,59,18.48,0.346022,0
1555500516250.0,17,13,59,-5.57,0.343459,0
1555500516500.0,15,14,60,7.05,0.34474,0
1555500516750.0,17,13,59,45.97,0.34474,0
1555500517000.0,19,14,59,-35.43,0.343459,0
1555500517250.0,18,13,59,37.43,0.34474,0
1555500517500.0,18,13,59,-30.6,0.34474,0
1555500517750.0,17,15,61,28.9,0.34474,0
1555500518000.0,17,14,60,-18.18,0.34474,0
1555500518250.0,19,13,59,-26.36,0.346022,0
1555500518500.0,18,13,59,12.44,0.34474,0
1555500518750.0,18,13,59,-63.23,0.34730300000000003,0
1555500519000.0,18,13,59,33.37,0.34474,0
1555500519250.0,18,13,60,-14.72,0.34474,0
1555500519500.0,18,13,58,34.55,0.346022,0
1555500519750.0,19,14,59,7.98,0.34474,0
1555500520000.0,19,13,58,-18.86,0.34730300000000003,0
1555500520250.0,18,13,59,19.5,0.346022,0
1555500520500.0,19,13,59,-65.82,0.346022,0
1555500520750.0,19,13,59,16.6,0.346022,0
1555500521000.0,19,13,59,-20.31,0.346022,0
1555500521250.0,20,13,59,33.92,0.34474,0
1555500521500.0,19,13,59,-1.45,0.346022,0
1555500521750.0,17,14,60,34.11,0.346022,0
1555500522000.0,19,13,59,13.43,0.346022,0
1555500522250.0,20,13,59,5.89,0.346022,0
1555500522500.0,17,14,60,32.04,0.346022,0
1555500522750.0,18,13,59,-61.53,0.343459,0
1555500523000.0,18,13,59,26.48,0.34474,0
1555500523250.0,19,13,59,-17.82,0.34474,0
1555500523500.0,19,14,59,37.04,0.34474,0
1555500523750.0,18,14,59,-12.46,0.34474,0
1555500524000.0,19,14,59,3.53,0.34474,0
1555500524250.0,20,12,58,21.16,0.34474,0
1555500524500.0,18,13,58,-56.77,0.34474,0
1555500524750.0,19,13,59,24.77,0.34474,0
1555500525000.0,21,13,58,-15.33,0.34474,0
1555500525250.0,23,13,59,35.19,0.34474,0
1555500525500.0,21,13,58,22.51,0.343459,0
1555500525750.0,22,14,58,-42.8,0.34474,0
1555500526000.0,22,13,57,2.06,0.34474,0
1555500526250.0,22,13,58,36.79,0.346022,0
1555500526500.0,22,13,58,-47.97,0.346022,0
1555500526750.0,21,14,59,-45.62,0.346022,0
1555500527000.0,22,13,58,-74.41,0.34730300000000003,0
1555500527250.0,21,13,58,33.75,0.346022,0
1555500527500.0,22,14,59,-34.08,0.346022,0
1555500527750.0,21,13,57,45.63,0.34730300000000003,0
1555500528000.0,23,14,59,-16.72,0.34730300000000003,0
1555500528250.0,21,14,58,15.33,0.348585,0
1555500528500.0,22,13,58,44.59,0.348585,0
1555500528750.0,22,13,58,-59.99,0.349867,0
1555500529000.0,20,15,59,23.27,0.349867,0
1555500529250.0,20,14,59,32.02,0.351148,0
1555500529500.0,20,14,59,6.28,0.351148,0
1555500529750.0,21,13,58,-18.57,0.349867,0
1555500530000.0,20,14,59,-60.23,0.349867,0
1555500530250.0,18,13,59,12.31,0.348585,0
1555500530500.0,21,15,60,-25.92,0.348585,0
1555500530750.0,21,12,58,49.3,0.349867,0
1555500531000.0,20,14,59,4.65,0.349867,0
1555500531250.0,18,14,60,7.95,0.35243,0
1555500531500.0,19,16,60,6.39,0.35243,0
1555500531750.0,22,14,59,-44.69,0.35243,0
1555500532000.0,19,14,60,30.1,0.353711,0
1555500532250.0,20,13,59,-42.03,0.353711,0
1555500532500.0,19,14,59,27.86,0.353711,0
1555500532750.0,19,13,59,-13.07,0.354993,0
1555500533000.0,30,8,79,44.07,0.354993,0
1555500533250.0,-3,9,57,13.19,0.35243,0
1555500533500.0,17,14,60,21.24,0.35243,0
1555500533750.0,16,14,59,27.14,0.35243,0
1555500534000.0,15,14,59,-69.52,0.35243,0
1555500534250.0,17,13,59,-91.79,0.35243,0
1555500534500.0,16,15,59,14.78,0.353711,0
1555500534750.0,17,14,59,85.51,0.353711,0
1555500535000.0,16,15,59,-9.41,0.353711,0
1555500535250.0,17,14,59,-6.06,0.354993,0
1555500535500.0,18,16,60,3.76,0.354993,0
1555500535750.0,17,14,59,-31.29,0.35243,0
1555500536000.0,15,18,61,22.83,0.353711,0
1555500536250.0,20,16,60,-52.88,0.353711,0
1555500536500.0,17,16,60,21.82,0.353711,0
1555500536750.0,19,14,58,1.19,0.35243,0
1555500537000.0,19,15,59,12.52,0.35243,0
1555500537250.0,20,14,58,45.78,0.353711,0
1555500537500.0,18,17,61,-42.6,0.35243,0
1555500537750.0,23,13,57,59.18,0.35243,0
1555500538000.0,18,16,60,-29.29,0.353711,0
1555500538250.0,19,12,57,32.76,0.35243,0
1555500538500.0,25,11,53,-5.6,0.35243,0
1555500538750.0,23,14,58,28.85,0.35243,0
1555500539000.0,20,14,57,4.74,0.35243,0
1555500539250.0,21,15,59,-13.4,0.353711,0
1555500539500.0,20,16,57,22.03,0.35243,0
1555500539750.0,14,-6,66,-46.23,0.353711,0
1555500540000.0,9,-4,64,16.7,0.360119,0
1555500540250.0,9,3,62,-12.82,0.362682,0
1555500540500.0,-4,-2,66,-0.6,0.362682,0
1555500540750.0,-9,-12,46,1.54,0.36780799999999997,0
1555500541000.0,5,-2,61,-221.16,0.357556,0
1555500541250.0,15,2,61,61.25,0.356274,0
1555500541500.0,17,3,61,172.7,0.35243,0
1555500541750.0,14,6,62,-158.98,0.35243,0
1555500542000.0,15,8,61,-95.51,0.351148,0
1555500542250.0,20,9,59,131.4,0.351148,0
1555500542500.0,18,9,59,-60.16,0.351148,0
1555500542750.0,19,11,59,-21.04,0.349867,0
1555500543000.0,19,11,60,36.87,0.349867,0
1555500543250.0,20,11,59,-1.87,0.349867,0
1555500543500.0,20,11,59,-55.89,0.351148,0
1555500543750.0,19,11,59,-10.05,0.348585,0
1555500544000.0,20,12,59,-91.24,0.348585,0
1555500544250.0,19,11,59,13.97,0.348585,0
1555500544500.0,19,12,60,-21.05,0.348585,0
1555500544750.0,20,13,59,36.09,0.348585,0
1555500545000.0,24,13,60,22.23,0.348585,0
1555500545250.0,21,12,59,-61.45,0.349867,0
1555500545500.0,20,13,58,51.52,0.349867,0
1555500545750.0,21,13,59,-12.85,0.349867,0
1555500546000.0,20,13,59,65.98,0.349867,0
1555500546250.0,20,12,59,28.29,0.351148,0
1555500546500.0,21,13,59,-67.59,0.349867,0
1555500546750.0,21,12,58,55.03,0.349867,0
1555500547000.0,20,13,59,2.05,0.349867,0
1555500547250.0,20,12,59,47.27,0.348585,0
1555500547500.0,19,13,59,35.73,0.348585,0
1555500547750.0,19,13,59,-8.97,0.349867,0
1555500548000.0,20,13,59,40.7,0.348585,0
1555500548250.0,22,12,58,-44.46,0.349867,0
1555500548500.0,19,12,58,20.87,0.349867,0
1555500548750.0,21,12,56,-27.7,0.348585,0
1555500549000.0,24,10,58,24.95,0.349867,0
1555500549250.0,12,2,57,19.38,0.351148,0
1555500549500.0,17,3,60,-19.48,0.349867,0
1555500549750.0,25,-1,62,7.23,0.349867,0
1555500550000.0,20,-1,60,-55.5,0.349867,0
1555500550250.0,20,1,56,18.93,0.34730300000000003,0
1555500550500.0,14,-2,59,-59.06,0.348585,0
1555500550750.0,19,-2,59,-33.69,0.348585,0
1555500551000.0,22,1,60,9.03,0.348585,0
1555500551250.0,22,2,60,40.15,0.349867,0
1555500551500.0,34,-2,69,62.55,0.349867,0
1555500551750.0,11,7,60,-15.15,0.351148,0
1555500552000.0,32,-1,50,11.68,0.346022,0
1555500552250.0,24,11,60,-63.34,0.348585,0
1555500552500.0,26,12,56,-2.0,0.349867,0
1555500552750.0,27,12,56,4.84,0.349867,0
1555500553000.0,26,10,55,197.7,0.348585,0
1555500553250.0,26,10,55,-125.1,0.351148,0
1555500553500.0,24,12,57,-12.19,0.349867,0
1555500553750.0,25,14,58,14.18,0.349867,0
1555500554000.0,25,12,57,-29.4,0.351148,0
1555500554250.0,25,12,57,3.06,0.35243,0
1555500554500.0,24,13,58,-43.68,0.353711,0
1555500554750.0,24,13,58,0.64,0.35243,0
1555500555000.0,25,13,58,-23.41,0.35243,0
1555500555250.0,24,12,57,28.38,0.353711,0
1555500555500.0,25,12,56,-50.85,0.353711,0
1555500555750.0,24,12,57,16.04,0.353711,0
1555500556000.0,24,12,57,-0.64,0.353711,0
1555500556250.0,24,13,57,-18.06,0.354993,0
1555500556500.0,25,12,58,17.46,0.353711,0
1555500556750.0,21,14,59,-14.61,0.353711,0
1555500557000.0,23,1,58,30.74,0.353711,0
1555500557250.0,32,8,61,-30.36,0.354993,0
1555500557500.0,20,10,59,20.34,0.349867,0
1555500557750.0,22,14,59,-14.55,0.349867,0
1555500558000.0,24,6,59,21.02,0.346022,0
1555500558250.0,23,4,58,113.91,0.349867,0
1555500558500.0,15,3,62,-18.7,0.35243,0
1555500558750.0,14,2,62,-54.32,0.353711,0
1555500559000.0,13,-1,61,35.95,0.353711,0
1555500559250.0,11,-1,62,128.65,0.354993,0
1555500559500.0,11,-1,63,188.03,0.353711,0
1555500559750.0,11,0,64,-120.21,0.353711,0
1555500560000.0,23,-4,59,-55.53,0.349867,0
1555500560250.0,27,-7,54,-49.5,0.351148,0
1555500560500.0,22,-9,55,47.17,0.349867,0
1555500560750.0,31,-6,58,-43.51,0.348585,0
1555500561000.0,25,-6,58,-80.08,0.348585,0
1555500561250.0,17,-11,56,49.08,0.348585,0
1555500561500.0,22,-7,58,-9.71,0.34474,0
1555500561750.0,22,-9,58,-49.56,0.34474,0
1555500562000.0,17,-10,59,4.64,0.34474,0
1555500562250.0,21,-8,59,-4.92,0.34474,0
1555500562500.0,16,-1,60,53.24,0.34474,0
1555500562750.0,20,-3,60,-1.18,0.346022,0
1555500563000.0,16,-5,59,41.42,0.34474,0
1555500563250.0,19,-4,60,7.74,0.343459,0
1555500563500.0,20,-5,61,-6.83,0.343459,0
1555500563750.0,18,-1,59,-20.15,0.340896,0
1555500564000.0,21,-3,60,-3.27,0.340896,0
1555500564250.0,19,-3,60,-7.08,0.33961399999999997,0
1555500564500.0,19,-4,59,19.12,0.340896,0
1555500564750.0,22,-3,62,3.73,0.33961399999999997,0
1555500565000.0,19,-3,60,-15.29,0.33961399999999997,0
1555500565250.0,19,-2,60,3.0,0.33961399999999997,0
1555500565500.0,19,-4,60,-7.45,0.342177,0
1555500565750.0,21,-7,61,1.11,0.340896,0
1555500566000.0,17,-3,60,-4.73,0.34730300000000003,0
1555500566250.0,15,-2,61,-11.09,0.351148,0
1555500566500.0,14,-3,62,24.56,0.35243,0
1555500566750.0,13,-2,60,95.8,0.354993,0
1555500567000.0,16,4,65,129.06,0.35243,0
1555500567250.0,12,2,62,-176.53,0.353711,0
1555500567500.0,54,7,83,-68.52,0.353711,0
1555500567750.0,-61,-7,18,49.85,0.351148,0
1555500568000.0,-68,-10,6,-5.95,0.354993,0
1555500568250.0,-62,-8,15,4.48,0.356274,0
1555500568500.0,-59,-4,27,-178.04,0.35243,0
1555500568750.0,-57,-4,28,-126.15,0.348585,0
1555500569000.0,-56,-4,31,-91.49,0.348585,0
1555500569250.0,-51,-3,36,-41.85,0.343459,0
1555500569500.0,-58,-7,24,9.7,0.346022,0
1555500569750.0,-55,-5,30,28.46,0.340896,0
1555500570000.0,-54,-4,34,204.81,0.33961399999999997,0
1555500570250.0,-52,-2,37,100.5,0.342177,0
1555500570500.0,-16,5,64,224.56,0.342177,0
1555500570750.0,7,5,61,-17.01,0.324235,0
1555500571000.0,9,1,63,-63.84,0.32808000000000004,0
1555500571250.0,10,-3,64,-125.97,0.333206,0
1555500571500.0,13,1,63,-124.71,0.331925,0
1555500571750.0,12,3,62,87.58,0.331925,0
1555500572000.0,9,4,61,16.81,0.331925,0
1555500572250.0,14,10,64,7.89,0.329362,0
1555500572500.0,19,13,62,-8.92,0.33064299999999996,0
1555500572750.0,15,9,61,-29.84,0.33064299999999996,0
1555500573000.0,15,11,63,86.02,0.331925,0
1555500573250.0,13,15,70,129.85,0.335769,0
1555500573500.0,13,8,64,9.49,0.333206,0
1555500573750.0,13,5,62,-100.47,0.331925,0
1555500574000.0,5,-4,55,-65.68,0.333206,0
1555500574250.0,10,6,57,7.53,0.33064299999999996,0
1555500574500.0,14,10,60,3.66,0.329362,0
1555500574750.0,16,10,60,-95.08,0.33064299999999996,0
1555500575000.0,17,11,60,24.49,0.33064299999999996,0
1555500575250.0,19,11,59,-49.15,0.331925,0
1555500575500.0,17,12,60,-37.41,0.331925,0
1555500575750.0,15,10,61,-88.92,0.33064299999999996,0
1555500576000.0,15,11,60,31.14,0.331925,0
1555500576250.0,12,11,61,-10.31,0.331925,0
1555500576500.0,15,7,60,69.55,0.333206,0
1555500576750.0,16,10,60,12.67,0.333206,0
1555500577000.0,17,11,60,58.2,0.333206,0
1555500577250.0,10,7,61,62.8,0.33705100000000005,0
1555500577500.0,14,10,62,78.16,0.33705100000000005,0
1555500577750.0,17,8,61,36.58,0.338333,0
1555500578000.0,16,10,61,-12.44,0.33705100000000005,0
1555500578250.0,16,9,61,110.99,0.33705100000000005,0
1555500578500.0,18,9,60,-43.14,0.335769,0
1555500578750.0,11,6,63,-8.94,0.33705100000000005,0
1555500579000.0,10,6,56,-32.63,0.334488,0
1555500579250.0,19,14,60,1.44,0.334488,0
1555500579500.0,20,12,58,11.37,0.335769,0
1555500579750.0,13,9,63,-22.33,0.334488,0
1555500580000.0,15,4,60,56.03,0.335769,0
1555500580250.0,17,3,62,-67.03,0.33961399999999997,0
1555500580500.0,17,2,62,-32.0,0.340896,0
1555500580750.0,15,1,61,44.52,0.342177,0
1555500581000.0,14,1,61,45.02,0.342177,0
1555500581250.0,15,1,62,-16.01,0.342177,0
1555500581500.0,10,-3,60,-76.57,0.342177,0
1555500581750.0,18,1,63,6.23,0.340896,0
1555500582000.0,23,-1,58,-40.83,0.343459,0
1555500582250.0,21,0,60,-60.33,0.343459,0
1555500582500.0,18,-3,59,-41.3,0.343459,0
1555500582750.0,15,-4,59,69.91,0.343459,0
1555500583000.0,18,-5,60,121.4,0.342177,0
1555500583250.0,18,-6,60,-8.56,0.343459,0
1555500583500.0,17,-4,57,-65.21,0.343459,0
1555500583750.0,17,1,62,-13.3,0.34474,0
1555500584000.0,19,-1,62,-49.49,0.34474,0
1555500584250.0,18,-5,63,-2.27,0.343459,0
1555500584500.0,13,-4,59,17.33,0.338333,0
1555500584750.0,31,4,64,10.81,0.338333,0
1555500585000.0,17,3,59,6.8,0.338333,0
1555500585250.0,14,-3,59,-147.3,0.33961399999999997,0
1555500585500.0,12,-1,62,79.21,0.33961399999999997,0
1555500585750.0,19,-6,60,27.76,0.342177,0
1555500586000.0,20,-3,63,-11.31,0.343459,0
1555500586250.0,16,-9,53,-20.63,0.343459,0
1555500586500.0,22,-9,56,36.26,0.34474,0
1555500586750.0,22,-6,55,51.25,0.342177,0
1555500587000.0,25,-7,55,-22.81,0.340896,0
1555500587250.0,21,-2,61,14.87,0.342177,0
1555500587500.0,20,-6,61,-45.61,0.342177,0
1555500587750.0,17,-13,57,-21.85,0.342177,0
1555500588000.0,24,2,59,-45.17,0.342177,0
1555500588250.0,22,6,57,109.91,0.343459,0
1555500588500.0,23,8,58,-31.67,0.343459,0
1555500588750.0,25,9,58,-9.03,0.343459,0
1555500589000.0,25,8,57,8.86,0.34474,0
1555500589250.0,25,9,59,61.56,0.34474,0
1555500589500.0,24,8,58,52.17,0.34474,0
1555500589750.0,24,9,58,-51.47,0.34474,1
1555500590000.0,23,9,58,-19.46,0.34474,1
1555500590250.0,24,9,58,-64.1,0.34730300000000003,1
1555500590500.0,24,4,57,29.15,0.346022,0
1555500590750.0,37,-3,50,-22.11,0.346022,0
1555500591000.0,35,-7,55,6.73,0.33961399999999997,0
1555500591250.0,31,-5,52,-23.6,0.338333,0
1555500591500.0,28,-9,53,-132.63,0.33961399999999997,0
1555500591750.0,35,-9,56,-55.1,0.33705100000000005,0
1555500592000.0,31,-14,55,100.46,0.33705100000000005,0
1555500592250.0,33,-12,57,15.0,0.334488,0
1555500592500.0,33,-12,54,34.84,0.334488,0
1555500592750.0,23,-14,54,15.47,0.331925,0
1555500593000.0,23,-14,55,30.17,0.333206,0
1555500593250.0,30,-12,61,20.9,0.33064299999999996,0
1555500593500.0,26,-16,55,70.17,0.33064299999999996,0
1555500593750.0,24,-7,55,-72.55,0.329362,0
1555500594000.0,32,-1,54,3.53,0.335769,1
1555500594250.0,29,3,52,14.59,0.33705100000000005,1
1555500594500.0,31,5,57,-55.0,0.33705100000000005,1
1555500594750.0,31,6,55,-10.24,0.33705100000000005,1
1555500595000.0,30,8,55,-15.97,0.338333,1
1555500595250.0,29,9,55,24.57,0.33961399999999997,1
1555500595500.0,28,9,55,-8.2,0.338333,1
1555500595750.0,28,8,56,25.15,0.33961399999999997,1
1555500596000.0,28,7,55,-10.96,0.338333,1
1555500596250.0,28,9,58,27.52,0.338333,1
1555500596500.0,26,7,55,15.43,0.33961399999999997,1
1555500596750.0,25,8,58,-45.06,0.33961399999999997,1
1555500597000.0,24,7,57,30.44,0.338333,1
1555500597250.0,27,8,57,-7.99,0.33705100000000005,1
1555500597500.0,26,6,56,33.89,0.338333,1
1555500597750.0,27,7,58,-14.83,0.33961399999999997,1
1555500598000.0,25,6,57,-55.32,0.33961399999999997,1
1555500598250.0,24,7,58,23.13,0.340896,1
1555500598500.0,25,7,58,42.42,0.340896,1
1555500598750.0,30,6,57,9.13,0.33961399999999997,1
1555500599000.0,25,6,56,-72.57,0.340896,1
1555500599250.0,23,0,57,77.01,0.33961399999999997,1
1555500599500.0,26,3,59,30.07,0.333206,1
1555500599750.0,25,4,57,39.96,0.333206,1
1555500600000.0,24,3,57,-61.62,0.333206,1
1555500600250.0,27,2,58,-109.7,0.334488,1
1555500600500.0,26,-3,56,113.76,0.333206,1
1555500600750.0,26,-11,56,19.75,0.335769,1
1555500601000.0,27,-8,58,-0.29,0.335769,1
1555500601250.0,26,-5,58,-57.34,0.33705100000000005,1
1555500601500.0,26,-11,58,5.24,0.335769,1
1555500601750.0,11,-11,55,-11.69,0.33705100000000005,1
1555500602000.0,24,-11,60,37.9,0.338333,1
1555500602250.0,23,-11,58,-39.4,0.33961399999999997,1
1555500602500.0,22,-7,59,64.32,0.33961399999999997,1
1555500602750.0,29,-21,64,93.4,0.340896,1
1555500603000.0,22,-4,42,79.45,0.340896,1
1555500603250.0,24,3,60,-27.12,0.36909000000000003,1
1555500603500.0,1,12,61,-105.5,0.354993,1
1555500603750.0,1,-12,47,24.41,0.383187,1
1555500604000.0,9,-5,63,165.86,0.37806100000000004,1
1555500604250.0,11,3,59,76.59,0.362682,1
1555500604500.0,3,4,63,-40.58,0.353711,1
1555500604750.0,6,5,63,-251.02,0.354993,1
1555500605000.0,11,5,63,-129.83,0.338333,1
1555500605250.0,11,6,63,-153.06,0.353711,1
1555500605500.0,10,6,62,118.8,0.351148,1
1555500605750.0,12,7,63,26.3,0.35243,1
1555500606000.0,10,1,66,-37.97,0.353711,1
1555500606250.0,53,20,99,-14.48,0.354993,1
1555500606500.0,2,20,63,54.66,0.360119,1
1555500606750.0,8,10,61,92.77,0.357556,1
1555500607000.0,6,10,61,-111.79,0.356274,0
1555500607250.0,11,10,62,39.02,0.354993,0
1555500607500.0,12,11,63,-80.03,0.354993,0
1555500607750.0,12,11,62,-150.57,0.35243,0
1555500608000.0,11,10,62,27.51,0.354993,0
1555500608250.0,12,11,62,33.3,0.353711,0
1555500608500.0,11,10,61,35.17,0.353711,0
1555500608750.0,12,11,62,10.26,0.353711,0
1555500609000.0,12,11,61,78.29,0.35243,0
1555500609250.0,13,10,62,-7.81,0.35243,0
1555500609500.0,12,10,61,75.55,0.353711,0
1555500609750.0,12,10,61,0.58,0.35243,0
1555500610000.0,13,10,61,54.02,0.35243,0
1555500610250.0,13,11,61,-3.56,0.354993,0
1555500610500.0,13,10,61,52.4,0.35243,0
1555500610750.0,13,10,61,4.0,0.351148,0
1555500611000.0,13,10,61,16.15,0.351148,0
1555500611250.0,14,10,61,10.0,0.351148,0
1555500611500.0,12,11,61,-32.19,0.351148,0
1555500611750.0,13,11,61,10.58,0.351148,0
1555500612000.0,12,11,61,-48.42,0.351148,0
1555500612250.0,13,10,61,13.96,0.351148,0
1555500612500.0,11,10,66,-15.47,0.349867,0
1555500612750.0,11,12,61,11.68,0.349867,0
1555500613000.0,14,12,61,-15.02,0.349867,0
1555500613250.0,15,12,61,-26.24,0.348585,0
1555500613500.0,14,12,60,12.42,0.348585,0
1555500613750.0,15,12,60,-8.42,0.348585,0
1555500614000.0,16,12,60,7.38,0.348585,0
1555500614250.0,16,12,60,-55.83,0.349867,0
1555500614500.0,15,12,60,10.48,0.348585,0
1555500614750.0,16,12,60,-12.43,0.348585,0
1555500615000.0,15,12,60,23.63,0.349867,0
1555500615250.0,15,12,60,4.57,0.348585,0
1555500615500.0,15,12,60,12.26,0.348585,0
1555500615750.0,16,12,60,18.49,0.34730300000000003,0
1555500616000.0,16,13,60,-36.45,0.34730300000000003,0
1555500616250.0,16,12,60,20.65,0.348585,0
1555500616500.0,16,13,60,-38.12,0.34730300000000003,0
1555500616750.0,16,12,60,24.52,0.34730300000000003,0
1555500617000.0,16,13,60,-16.26,0.34730300000000003,0
1555500617250.0,15,13,60,31.62,0.34730300000000003,0
1555500617500.0,17,12,60,-9.43,0.346022,0
1555500617750.0,19,12,59,24.56,0.348585,0
1555500618000.0,19,12,59,8.15,0.34730300000000003,0
1555500618250.0,19,12,58,18.71,0.346022,0
1555500618500.0,14,11,61,-0.17,0.348585,0
1555500618750.0,14,4,60,2.63,0.348585,0
1555500619000.0,9,4,60,33.98,0.348585,0
1555500619250.0,17,5,61,-13.99,0.349867,0
1555500619500.0,16,4,60,55.01,0.349867,0
1555500619750.0,12,4,61,-82.83,0.349867,0
1555500620000.0,11,6,63,-3.02,0.349867,0
1555500620250.0,9,7,62,34.76,0.349867,0
1555500620500.0,14,6,64,-29.59,0.357556,0
1555500620750.0,14,7,61,13.76,0.357556,0
1555500621000.0,21,7,60,-19.35,0.35243,0
1555500621250.0,18,3,60,68.02,0.35243,0
1555500621500.0,15,-3,58,180.9,0.35243,0
1555500621750.0,17,5,61,-141.64,0.35243,0
1555500622000.0,13,6,61,-121.09,0.35243,0
1555500622250.0,14,10,62,-60.81,0.354993,0
1555500622500.0,13,7,63,-3.42,0.354993,0
1555500622750.0,16,4,60,-55.99,0.353711,0
1555500623000.0,20,9,60,103.09,0.353711,0
1555500623250.0,22,9,60,162.66,0.35243,0
1555500623500.0,23,7,59,-126.54,0.351148,0
1555500623750.0,20,9,59,1.65,0.351148,0
1555500624000.0,22,10,58,39.58,0.351148,0
1555500624250.0,21,10,58,-71.72,0.351148,0
