Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574436372500.0,-63,12,29,14.77,0.425746,0
1574436372750.0,-24,7,67,34.93,0.416775,0
1574436373000.0,-37,1,46,134.78,0.421901,0
1574436373250.0,-43,7,52,233.64,0.421901,0
1574436373500.0,-45,4,45,268.65,0.42061899999999997,0
1574436373750.0,-47,4,47,78.9,0.42061899999999997,0
1574436374000.0,-112,-4,-9,-50.96,0.419338,0
1574436374250.0,-14,-3,45,-145.72,0.40139600000000003,0
1574436374500.0,-3,-72,20,-407.13,0.424464,0
1574436374750.0,-1,-49,21,-335.27,0.43599799999999994,0
1574436375000.0,1,-64,20,-745.06,0.42702700000000005,0
1574436375250.0,-3,-57,20,-269.01,0.425746,0
1574436375500.0,-6,-70,16,487.95,0.41805600000000004,0
1574436375750.0,-24,-55,-21,270.84,0.410367,0
1574436376000.0,-30,-61,-18,77.92,0.41421199999999997,0
1574436376250.0,22,-52,8,-4.43,0.419338,0
1574436376500.0,-34,-66,-62,265.54,0.42061899999999997,0
1574436376750.0,-14,-56,-13,357.57,0.41805600000000004,0
1574436377000.0,-10,-61,-9,566.43,0.416775,0
1574436377250.0,-24,-57,-14,-368.06,0.416775,0
1574436377500.0,-46,-33,-3,-95.17,0.41805600000000004,0
1574436377750.0,-61,4,-40,-90.11,0.41421199999999997,0
1574436378000.0,-56,18,-37,-138.28,0.41421199999999997,0
1574436378250.0,-47,11,-32,-106.13,0.409085,0
1574436378500.0,-57,8,-35,-176.82,0.407804,0
1574436378750.0,-52,9,-44,245.55,0.407804,0
1574436379000.0,-52,9,-40,24.97,0.409085,0
1574436379250.0,-52,12,-39,-17.65,0.409085,0
1574436379500.0,-51,11,-38,37.4,0.407804,0
1574436379750.0,-47,13,-38,-22.18,0.409085,0
1574436380000.0,-48,14,-39,-34.43,0.406522,0
1574436380250.0,-49,16,-41,-5.57,0.407804,0
1574436380500.0,-54,14,-43,36.78,0.406522,0
1574436380750.0,-87,14,-45,-51.41,0.406522,0
1574436381000.0,-7,-23,12,83.12,0.410367,0
1574436381250.0,3,-64,33,29.98,0.411649,0
1574436381500.0,-32,-61,-8,-16.6,0.410367,0
1574436381750.0,-42,-58,6,41.91,0.407804,0
1574436382000.0,-28,-54,0,-93.12,0.41421199999999997,0
1574436382250.0,-30,-58,-5,-61.72,0.41421199999999997,0
1574436382500.0,-20,-53,12,-21.88,0.41293,0
1574436382750.0,-31,-52,19,65.98,0.411649,0
1574436383000.0,-21,-56,11,110.63,0.416775,0
1574436383250.0,-28,-52,13,-101.58,0.411649,0
1574436383500.0,-22,-58,-6,61.67,0.410367,0
1574436383750.0,-20,-61,2,263.81,0.409085,0
1574436384000.0,-17,-62,9,-34.53,0.409085,0
1574436384250.0,-25,-61,6,-514.7,0.409085,0
1574436384500.0,-22,-59,11,43.24,0.40524099999999996,0
1574436384750.0,-24,-59,11,94.05,0.406522,0
1574436385000.0,-20,-59,11,-21.85,0.40524099999999996,0
1574436385250.0,11,-64,-5,-0.82,0.407804,0
1574436385500.0,-53,28,28,104.85,0.40267800000000004,0
1574436385750.0,-37,22,30,-97.46,0.407804,0
1574436386000.0,-52,29,7,-6.76,0.41293,0
1574436386250.0,-54,29,17,-136.51,0.41549300000000006,0
1574436386500.0,-61,32,33,-203.49,0.403959,0
1574436386750.0,-45,29,35,336.88,0.40267800000000004,0
1574436387000.0,-47,29,35,338.64,0.40267800000000004,0
1574436387250.0,-33,27,46,-432.09,0.40139600000000003,0
1574436387500.0,-20,18,59,-490.31,0.39626999999999996,0
1574436387750.0,-21,27,43,224.36,0.40011399999999997,0
1574436388000.0,-36,26,36,227.5,0.410367,0
1574436388250.0,-39,30,38,76.47,0.409085,0
1574436388500.0,-9,17,63,-43.54,0.40524099999999996,0
1574436388750.0,-7,15,60,-27.79,0.403959,0
1574436389000.0,-57,6,-56,-46.24,0.403959,0
1574436389250.0,-18,5,53,-45.02,0.403959,0
1574436389500.0,-55,8,29,125.5,0.409085,0
1574436389750.0,-38,20,49,-8.26,0.419338,0
1574436390000.0,-49,25,33,-66.43,0.419338,0
1574436390250.0,-41,25,37,-52.55,0.43087200000000003,0
1574436390500.0,-49,21,27,24.66,0.434717,0
1574436390750.0,-60,18,22,45.52,0.43599799999999994,0
1574436391000.0,-93,83,56,-45.37,0.434717,0
1574436391250.0,-13,-25,-27,60.75,0.42958999999999997,0
1574436391500.0,-28,77,-8,-16.59,0.419338,0
1574436391750.0,-51,70,-10,-19.41,1.148547,0
1574436392000.0,-71,51,-47,-43.74,0.630865,0
1574436392250.0,-34,69,-2,-406.3,0.5065529999999999,0
1574436392500.0,10,45,25,222.08,0.47451400000000005,0
1574436392750.0,-51,31,-9,29.43,0.475796,0
1574436393000.0,-54,65,14,208.65,0.451446,0
1574436393250.0,-37,49,-5,81.58,0.514174,0
1574436393500.0,5,72,53,2.31,0.515455,0
1574436393750.0,-17,52,26,83.71,0.510329,0
1574436394000.0,-12,59,19,-64.58,0.51161,0
1574436394250.0,-47,44,-7,219.25,0.5193,0
1574436394500.0,-45,39,0,-112.1,0.515455,0
1574436394750.0,-50,39,16,-39.05,0.514174,0
1574436395000.0,-50,38,13,66.16,0.51161,0
1574436395250.0,-50,39,12,-162.88,0.51161,0
1574436395500.0,-51,40,12,-587.25,0.510329,0
1574436395750.0,-49,42,9,-133.57,0.5077659999999999,0
1574436396000.0,-48,43,7,297.02,0.5077659999999999,0
1574436396250.0,-50,42,8,145.7,0.5077659999999999,0
1574436396500.0,-50,42,8,124.47,0.510329,0
1574436396750.0,-50,42,8,-19.87,0.505203,0
1574436397000.0,-50,42,6,89.71,0.5026390000000001,0
1574436397250.0,-49,42,6,-62.97,0.5026390000000001,0
1574436397500.0,-49,43,6,61.47,0.5000760000000001,0
1574436397750.0,-49,42,9,-24.71,0.49751300000000004,0
1574436398000.0,-50,42,9,77.42,0.49751300000000004,0
1574436398250.0,-48,41,4,-48.65,0.49623199999999995,0
1574436398500.0,-49,39,8,60.92,0.49495,0
1574436398750.0,-25,72,73,-31.63,0.491105,0
1574436399000.0,-74,67,6,46.81,0.489824,0
1574436399250.0,37,84,8,1.7,0.485979,0
1574436399500.0,-29,69,29,70.85,0.49238699999999996,0
1574436399750.0,-82,17,51,60.6,0.751263,0
1574436400000.0,28,1,127,-29.42,0.553902,0
1574436400250.0,-42,15,-23,-222.74,0.51161,0
1574436400500.0,-42,21,-49,-195.92,0.5000760000000001,0
1574436400750.0,-23,29,39,143.19,0.49238699999999996,0
1574436401000.0,-43,44,35,215.86,0.503921,0
1574436401250.0,-25,48,35,26.79,0.5026390000000001,0
1574436401500.0,-38,54,33,-72.57,0.5000760000000001,0
1574436401750.0,-33,53,31,-196.19,0.498795,0
1574436402000.0,-45,49,38,544.12,0.49623199999999995,0
1574436402250.0,-61,43,73,-3.95,0.49238699999999996,0
1574436402500.0,-50,21,32,-226.52,0.485979,0
1574436402750.0,-1,33,-19,-135.23,0.483416,0
1574436403000.0,107,81,-18,-121.73,0.49751300000000004,0
1574436403250.0,60,0,-2,-15.62,0.48726099999999994,0
1574436403500.0,52,26,-14,108.49,0.480853,0
1574436403750.0,58,21,-6,102.7,0.47828999999999994,0
1574436404000.0,127,35,-66,-67.64,0.47572700000000007,0
1574436404250.0,35,-30,24,-120.46,0.47572700000000007,0
1574436404500.0,46,9,-12,201.8,0.47316400000000003,0
1574436404750.0,115,47,44,101.51,0.479571,0
1574436405000.0,60,-1,-5,-50.48,0.482134,0
1574436405250.0,43,17,-56,141.78,0.47188199999999997,0
1574436405500.0,46,14,-38,-91.22,0.47188199999999997,0
1574436405750.0,49,12,-40,-227.76,0.469319,0
1574436406000.0,50,11,-41,130.49,0.465474,0
1574436406250.0,52,16,-39,182.16,0.46291099999999996,0
1574436406500.0,48,13,-41,11.43,0.464193,0
1574436406750.0,52,14,-36,-19.4,0.461629,0
1574436407000.0,63,14,-33,-48.98,0.461629,0
1574436407250.0,58,8,25,-21.11,0.48726099999999994,0
1574436407500.0,53,13,29,-34.73,0.8717290000000001,0
1574436407750.0,51,13,33,-60.43,0.899924,0
1574436408000.0,45,13,38,-180.14,0.887108,0
1574436408250.0,54,11,17,-120.41,0.5423680000000001,0
1574436408500.0,127,51,39,331.34,0.49366899999999997,0
1574436408750.0,-105,57,61,47.25,0.477008,0
1574436409000.0,-95,-22,31,31.29,0.443688,0
1574436409250.0,-59,-19,27,50.91,0.44112399999999996,0
1574436409500.0,-57,-28,26,-88.92,0.43984300000000004,0
1574436409750.0,-24,-36,40,-626.73,0.442406,0
1574436410000.0,10,-42,51,11.14,0.464193,0
1574436410250.0,10,-42,48,466.17,0.46675600000000006,0
1574436410500.0,43,-8,32,88.15,0.46291099999999996,0
1574436410750.0,64,13,-17,119.13,0.465474,0
1574436411000.0,76,84,66,-9.05,0.47316400000000003,1
1574436411250.0,47,26,12,17.57,0.49751300000000004,1
1574436411500.0,43,50,29,0.78,0.548776,1
1574436411750.0,35,21,25,-112.04,0.501358,1
1574436412000.0,56,41,36,-81.98,0.491105,1
1574436412250.0,27,20,39,246.33,0.483416,1
1574436412500.0,46,26,38,183.83,0.480853,0
1574436412750.0,40,33,34,-206.97,0.479571,0
1574436413000.0,44,32,33,-85.94,0.480853,0
1574436413250.0,43,30,35,-84.62,0.47828999999999994,0
1574436413500.0,41,28,36,-35.52,0.468037,0
1574436413750.0,43,28,36,74.46,0.464193,0
1574436414000.0,42,27,38,14.78,0.46291099999999996,0
1574436414250.0,42,29,34,-6.29,0.46675600000000006,0
1574436414500.0,127,109,50,-34.97,0.4706,0
1574436414750.0,-16,44,-2,-95.92,0.46291099999999996,0
1574436415000.0,-111,2,54,109.88,0.44496899999999995,0
1574436415250.0,-81,3,40,94.31,0.443688,0
1574436415500.0,16,71,2,58.2,0.44881400000000005,0
1574436415750.0,46,79,-1,347.95,0.46291099999999996,0
1574436416000.0,33,52,-2,-235.77,0.469319,0
1574436416250.0,27,58,-10,-64.94,0.47316400000000003,0
1574436416500.0,30,56,-9,40.89,0.47316400000000003,0
1574436416750.0,29,55,-9,-153.58,0.47188199999999997,0
1574436417000.0,34,76,3,66.53,0.47188199999999997,0
1574436417250.0,127,127,-13,46.94,0.47572700000000007,0
1574436417500.0,-42,39,80,-51.02,0.529552,0
1574436417750.0,-30,44,17,38.24,0.49751300000000004,0
1574436418000.0,-49,43,4,-100.53,0.491105,0
1574436418250.0,-34,36,45,86.02,0.49751300000000004,0
1574436418500.0,-40,47,53,-34.43,0.505203,0
1574436418750.0,-26,20,50,67.91,0.5000760000000001,0
1574436419000.0,-10,27,47,-141.08,0.5077659999999999,0
1574436419250.0,-9,32,54,236.55,0.506484,0
1574436419500.0,-11,32,54,112.55,0.509047,0
1574436419750.0,-9,31,55,-53.49,0.510329,0
1574436420000.0,-7,30,55,-200.86,0.514174,0
1574436420250.0,-7,30,55,-81.06,0.518018,0
1574436420500.0,-4,29,54,128.66,0.512892,0
1574436420750.0,-20,23,51,9.01,0.5193,0
1574436421000.0,21,48,61,-218.94,0.521863,0
1574436421250.0,29,39,33,-258.89,0.525708,0
1574436421500.0,29,38,34,177.71,0.512892,0
1574436421750.0,22,47,35,185.65,0.515455,0
1574436422000.0,27,45,38,6.26,0.516737,0
1574436422250.0,30,49,42,45.15,0.515455,0
1574436422500.0,76,58,48,49.37,0.506484,0
1574436422750.0,127,127,-55,126.44,0.49751300000000004,0
1574436423000.0,-128,101,-128,-158.76,0.48854200000000003,0
1574436423250.0,-76,127,82,-187.69,0.49366899999999997,0
1574436423500.0,-63,-38,-8,-512.74,0.5000760000000001,0
1574436423750.0,-55,-23,-16,-209.43,0.5026390000000001,0
1574436424000.0,-60,-17,-19,545.06,0.5000760000000001,0
1574436424250.0,-49,-34,19,49.62,0.505203,0
1574436424500.0,-119,-29,-72,302.85,0.503921,0
1574436424750.0,-69,-5,-10,57.16,0.49366899999999997,0
1574436425000.0,-66,-2,10,128.63,0.49623199999999995,0
1574436425250.0,-70,-3,-8,86.27,0.49623199999999995,0
1574436425500.0,-66,4,2,-123.36,0.49751300000000004,0
1574436425750.0,-36,-14,23,-383.57,0.49751300000000004,0
1574436426000.0,-70,-25,10,124.38,0.503921,0
1574436426250.0,-65,3,28,-25.67,0.49751300000000004,0
1574436426500.0,-51,7,30,4.34,0.49751300000000004,0
1574436426750.0,-18,3,35,-13.37,0.49238699999999996,0
1574436427000.0,-22,44,52,22.01,0.485979,0
1574436427250.0,-21,34,78,-23.62,0.49751300000000004,0
1574436427500.0,-80,-51,8,-117.01,0.483416,0
1574436427750.0,-94,-13,-11,-299.37,0.479571,0
1574436428000.0,-64,2,5,288.76,0.483416,0
1574436428250.0,-65,0,-1,194.01,0.480853,0
1574436428500.0,-64,-1,-3,9.33,0.483416,0
1574436428750.0,-67,0,-2,-61.08,0.483416,0
1574436429000.0,-70,1,-12,92.43,0.482134,0
1574436429250.0,-64,-15,-5,-72.89,0.48469799999999996,0
1574436429500.0,-64,-2,6,7.46,0.483416,0
1574436429750.0,-67,-1,0,-101.72,0.483416,0
1574436430000.0,-66,-1,0,-4.22,0.482134,0
1574436430250.0,-66,-1,1,100.41,0.480853,0
1574436430500.0,-65,-2,0,40.91,0.47828999999999994,0
1574436430750.0,-67,0,-2,-29.79,0.477008,0
1574436431000.0,-65,1,2,17.44,0.47572700000000007,0
1574436431250.0,-65,0,0,-34.05,0.474445,0
1574436431500.0,-63,-2,1,11.47,0.474445,0
1574436431750.0,-65,-2,-1,-57.58,0.4706,0
1574436432000.0,-66,-1,-2,20.74,0.47316400000000003,0
1574436432250.0,-66,-2,-1,-74.28,0.469319,0
1574436432500.0,-66,-2,-1,49.57,0.47188199999999997,0
1574436432750.0,-66,-1,-1,-17.2,0.469319,0
1574436433000.0,-66,-1,-2,42.67,0.4706,0
1574436433250.0,-66,-1,-2,-10.64,0.469319,0
1574436433500.0,-66,-1,-1,3.38,0.46675600000000006,0
1574436433750.0,-66,-1,-1,10.88,0.465474,0
1574436434000.0,-66,-1,-1,-82.6,0.46675600000000006,0
1574436434250.0,-66,-1,0,28.93,0.469319,0
1574436434500.0,-66,-1,-1,-45.74,0.464193,0
1574436434750.0,-66,-2,-1,61.64,0.464193,0
1574436435000.0,-67,0,-1,11.51,0.46291099999999996,0
1574436435250.0,-66,-1,-1,-55.6,0.464193,0
1574436435500.0,-65,-1,0,18.22,0.461629,0
1574436435750.0,-66,-1,-1,-51.59,0.46291099999999996,0
1574436436000.0,-66,-1,-1,50.97,0.461629,0
1574436436250.0,-70,2,1,-22.21,0.461629,0
1574436436500.0,-80,-48,22,3.79,0.461629,0
1574436436750.0,-10,-6,53,24.83,0.460348,0
1574436437000.0,-14,-53,41,-78.71,0.456503,0
1574436437250.0,-28,-54,14,112.56,0.456503,0
1574436437500.0,-27,-53,22,114.28,0.45393999999999995,0
1574436437750.0,-27,-56,21,-310.29,0.45265900000000003,0
1574436438000.0,-29,-58,23,-97.95,0.447532,0
1574436438250.0,-39,-51,1,122.49,0.44881400000000005,0
1574436438500.0,-28,-49,21,100.62,0.45137700000000003,0
1574436438750.0,-29,-49,19,86.17,0.447532,0
1574436439000.0,-27,-56,13,254.0,0.447532,0
1574436439250.0,-35,-58,6,133.72,0.447532,0
1574436439500.0,-31,-48,19,-357.89,0.45009499999999997,0
1574436439750.0,-17,-54,36,-233.24,0.44496899999999995,0
1574436440000.0,-36,-51,19,95.13,0.44881400000000005,0
1574436440250.0,-36,-54,9,37.34,0.446251,0
1574436440500.0,-35,-50,15,288.61,0.443688,0
1574436440750.0,-37,-52,13,252.44,0.44496899999999995,0
1574436441000.0,-37,-51,16,-170.83,0.442406,0
1574436441250.0,-36,-49,17,-292.82,0.442406,0
1574436441500.0,-39,-55,13,-17.24,0.43984300000000004,0
1574436441750.0,-25,-51,30,42.59,0.43728,0
1574436442000.0,-38,-52,15,-23.59,0.432154,0
1574436442250.0,-39,-51,9,-38.2,0.43599799999999994,0
1574436442500.0,-34,-50,17,16.93,0.434717,0
1574436442750.0,-42,-50,9,81.03,0.43728,0
1574436443000.0,-44,-47,17,110.7,0.434717,0
1574436443250.0,-12,-58,20,-91.36,0.434717,0
1574436443500.0,-5,-57,28,-257.5,0.43087200000000003,0
1574436443750.0,-4,-59,31,39.22,0.432154,0
1574436444000.0,-11,-55,31,-41.43,0.43087200000000003,0
1574436444250.0,-21,-54,27,11.43,0.432154,0
1574436444500.0,-17,-53,28,7.22,0.428309,0
1574436444750.0,-18,-54,28,79.28,0.428309,0
1574436445000.0,-17,-54,28,-33.33,0.428309,0
1574436445250.0,-17,-54,28,46.39,0.428309,0
1574436445500.0,-18,-54,28,19.24,0.42702700000000005,0
1574436445750.0,-16,-55,28,40.05,0.42702700000000005,0
1574436446000.0,-18,-54,30,12.3,0.425746,0
1574436446250.0,-28,-68,25,-93.05,0.421901,0
1574436446500.0,17,-15,28,58.67,0.424464,0
1574436446750.0,0,-60,44,-24.23,0.423183,0
1574436447000.0,-8,-43,38,76.81,0.42061899999999997,0
1574436447250.0,8,-49,39,-0.25,0.419338,0
1574436447500.0,-4,-50,40,-142.69,0.41805600000000004,0
1574436447750.0,5,-62,13,122.3,0.41805600000000004,0
1574436448000.0,2,-47,39,15.58,0.419338,0
1574436448250.0,-31,-50,28,-62.52,0.41805600000000004,0
1574436448500.0,-53,-21,30,-78.9,0.424464,0
1574436448750.0,-50,15,54,-7.87,0.425746,0
1574436449000.0,-37,-15,10,99.69,0.421901,0
1574436449250.0,-8,-16,77,-29.32,0.425746,0
1574436449500.0,-10,-3,72,125.9,0.42958999999999997,0
1574436449750.0,-8,-3,65,-24.05,0.434717,0
1574436450000.0,-2,-2,63,-389.6,0.432154,0
1574436450250.0,-20,0,58,179.89,0.43599799999999994,0
1574436450500.0,22,7,52,241.4,0.43599799999999994,0
1574436450750.0,-20,12,59,-71.89,0.442406,0
1574436451000.0,-15,10,57,-351.34,0.44112399999999996,0
1574436451250.0,-18,17,60,-2.77,0.443688,0
1574436451500.0,-12,11,57,97.94,0.44496899999999995,0
1574436451750.0,-19,13,57,4.43,0.45137700000000003,0
1574436452000.0,-21,13,61,-216.96,0.45137700000000003,0
1574436452250.0,-31,9,54,29.61,0.455222,0
1574436452500.0,-36,13,52,233.74,0.45265900000000003,0
1574436452750.0,-31,13,54,-155.36,0.45137700000000003,0
1574436453000.0,-40,13,53,51.92,0.45137700000000003,0
1574436453250.0,-37,15,51,-61.47,0.45393999999999995,0
1574436453500.0,-37,14,49,-54.59,0.45265900000000003,0
1574436453750.0,-38,15,49,-16.13,0.45009499999999997,0
1574436454000.0,-36,17,51,-10.67,0.45393999999999995,0
1574436454250.0,-29,15,53,27.48,0.45137700000000003,0
1574436454500.0,-34,15,51,-9.64,0.45265900000000003,0
1574436454750.0,-35,16,51,15.71,0.45009499999999997,0
1574436455000.0,-35,16,51,-11.86,0.45265900000000003,0
1574436455250.0,-38,17,51,44.69,0.44881400000000005,0
1574436455500.0,-35,14,48,-48.17,0.45009499999999997,0
1574436455750.0,-39,16,47,36.13,0.45009499999999997,0
1574436456000.0,-42,13,51,-19.3,0.45009499999999997,0
1574436456250.0,-41,12,46,81.59,0.45009499999999997,0
1574436456500.0,-43,14,46,12.81,0.456503,0
1574436456750.0,-42,13,46,-39.78,0.45009499999999997,0
1574436457000.0,-43,12,46,89.48,0.45009499999999997,0
1574436457250.0,-43,13,46,5.56,0.45009499999999997,0
1574436457500.0,-44,13,46,0.05,0.44881400000000005,0
1574436457750.0,-43,13,46,-19.08,0.45137700000000003,0
1574436458000.0,-43,13,46,4.62,0.447532,0
1574436458250.0,-53,21,55,-0.07,0.45009499999999997,0
1574436458500.0,-56,-42,24,-13.57,0.442406,0
1574436458750.0,19,-49,12,17.57,0.410367,0
1574436459000.0,38,-48,3,-7.21,0.428309,0
1574436459250.0,28,-56,13,22.89,0.42061899999999997,0
1574436459500.0,36,-50,15,-104.76,0.41805600000000004,0
1574436459750.0,3,-62,27,-148.95,0.411649,0
1574436460000.0,-128,-38,98,636.15,0.410367,0
1574436460250.0,7,-54,32,-201.36,0.43599799999999994,0
1574436460500.0,6,-54,30,121.05,0.45009499999999997,0
1574436460750.0,5,-51,36,66.95,0.44496899999999995,0
1574436461000.0,6,-52,37,-16.16,0.42702700000000005,0
1574436461250.0,-9,-56,32,79.76,0.416775,0
1574436461500.0,-7,-50,37,-187.21,0.41549300000000006,0
1574436461750.0,-9,-50,37,38.5,0.411649,0
1574436462000.0,-6,-49,39,336.72,0.41421199999999997,0
1574436462250.0,-24,-42,30,-213.92,0.410367,0
1574436462500.0,-29,-23,-46,-228.35,0.41293,0
1574436462750.0,-69,18,-5,130.62,0.41421199999999997,0
1574436463000.0,-67,19,20,96.57,0.42061899999999997,0
1574436463250.0,-45,18,40,213.91,0.42061899999999997,0
1574436463500.0,-62,18,32,-38.09,0.423183,0
1574436463750.0,-53,17,34,-106.04,0.421901,0
1574436464000.0,-68,20,19,-169.92,0.421901,0
1574436464250.0,-57,15,28,122.33,0.434717,0
1574436464500.0,-59,13,27,92.48,0.43599799999999994,0
1574436464750.0,-61,13,23,-145.0,0.43599799999999994,0
1574436465000.0,-60,14,23,127.58,0.43599799999999994,0
1574436465250.0,-59,14,21,151.36,0.43728,0
1574436465500.0,-60,14,23,-112.42,0.43599799999999994,0
1574436465750.0,-59,14,22,-92.89,0.438561,0
1574436466000.0,-60,13,22,-43.49,0.43728,0
1574436466250.0,-58,14,23,-4.35,0.438561,0
1574436466500.0,-52,2,72,-32.56,0.43599799999999994,0
1574436466750.0,-13,-28,3,1.43,0.42702700000000005,0
1574436467000.0,-48,-8,71,-21.99,0.42958999999999997,0
1574436467250.0,-60,20,44,8.35,0.432154,0
1574436467500.0,-44,10,45,79.24,0.43087200000000003,0
1574436467750.0,-44,17,45,354.26,0.428309,0
1574436468000.0,-45,17,44,84.86,0.43087200000000003,0
1574436468250.0,-63,13,26,-212.46,0.42958999999999997,0
1574436468500.0,-56,8,42,-298.82,0.428309,0
1574436468750.0,-40,12,42,-207.64,0.42702700000000005,0
1574436469000.0,-36,18,56,63.1,0.42702700000000005,0
1574436469250.0,-26,13,41,58.38,0.42702700000000005,0
1574436469500.0,-69,9,56,199.92,0.425746,0
1574436469750.0,-45,10,38,319.93,0.424464,0
1574436470000.0,-47,12,39,-19.61,0.425746,0
1574436470250.0,-49,13,44,-273.34,0.42702700000000005,0
1574436470500.0,-41,12,39,-468.86,0.428309,0
1574436470750.0,-24,32,57,68.66,0.428309,0
1574436471000.0,-43,10,46,376.51,0.42958999999999997,0
1574436471250.0,-47,13,48,77.61,0.42958999999999997,0
1574436471500.0,-42,17,43,-101.1,0.42958999999999997,0
1574436471750.0,-55,13,34,-22.29,0.428309,0
1574436472000.0,-53,13,35,24.48,0.424464,0
1574436472250.0,-58,13,31,-200.63,0.421901,0
1574436472500.0,-55,17,30,-191.1,0.423183,0
1574436472750.0,-56,13,31,-106.46,0.424464,0
1574436473000.0,-54,15,31,168.9,0.424464,0
1574436473250.0,-54,15,33,24.46,0.42702700000000005,0
1574436473500.0,-26,10,61,91.89,0.424464,0
1574436473750.0,-19,13,58,46.63,0.41805600000000004,0
1574436474000.0,-32,13,57,128.93,0.41549300000000006,0
1574436474250.0,-29,14,55,91.87,0.416775,0
1574436474500.0,-34,13,60,89.64,0.41549300000000006,0
1574436474750.0,-22,9,54,120.39,0.41805600000000004,0
1574436475000.0,-28,11,57,-225.8,0.416775,0
1574436475250.0,-31,12,55,22.18,0.416775,0
1574436475500.0,-32,12,55,-20.12,0.41805600000000004,0
1574436475750.0,-43,9,48,172.66,0.41805600000000004,0
1574436476000.0,-31,12,55,-233.24,0.41805600000000004,0
1574436476250.0,-35,13,55,-109.61,0.41805600000000004,0
1574436476500.0,-33,12,53,20.12,0.419338,0
1574436476750.0,-29,13,55,-9.65,0.41805600000000004,0
1574436477000.0,-28,13,55,-0.89,0.42061899999999997,0
1574436477250.0,-28,13,55,39.57,0.416775,0
1574436477500.0,-31,13,55,40.58,0.419338,0
1574436477750.0,-30,15,53,14.2,0.416775,0
1574436478000.0,-29,14,55,20.63,0.416775,0
1574436478250.0,-32,15,55,-55.55,0.419338,0
1574436478500.0,-31,15,54,16.59,0.41421199999999997,0
1574436478750.0,-32,15,54,-27.69,0.41549300000000006,0
1574436479000.0,-36,12,55,-73.1,0.41421199999999997,0
1574436479250.0,-14,18,78,5.2,0.41421199999999997,0
1574436479500.0,-3,27,46,-4.81,0.41549300000000006,0
1574436479750.0,32,23,32,70.92,0.419338,0
1574436480000.0,52,47,66,88.65,0.411649,0
1574436480250.0,-21,1,9,207.2,0.41549300000000006,0
1574436480500.0,48,95,48,43.92,0.410367,0
1574436480750.0,25,58,26,-342.27,0.421901,0
1574436481000.0,6,54,32,-66.05,0.419338,0
1574436481250.0,6,60,27,-27.57,0.41293,0
1574436481500.0,7,54,30,100.88,0.411649,0
1574436481750.0,26,62,44,86.96,0.416775,0
1574436482000.0,81,-29,-76,67.29,0.41805600000000004,0
1574436482250.0,119,19,8,78.22,0.406522,0
1574436482500.0,47,6,8,23.05,0.40524099999999996,0
1574436482750.0,58,28,13,-25.51,0.40524099999999996,0
1574436483000.0,69,32,18,44.57,0.406522,0
1574436483250.0,0,34,40,27.78,0.398833,0
1574436483500.0,53,52,10,31.67,0.403959,0
1574436483750.0,-19,66,23,-171.88,0.411649,0
1574436484000.0,15,52,24,-267.82,0.41549300000000006,0
1574436484250.0,19,58,22,-377.89,0.41421199999999997,0
1574436484500.0,21,54,24,205.75,0.416775,0
1574436484750.0,16,54,22,235.38,0.41421199999999997,0
1574436485000.0,31,54,27,-20.87,0.416775,0
1574436485250.0,19,45,28,-3.36,0.425746,0
1574436485500.0,31,39,40,44.76,0.42958999999999997,0
1574436485750.0,46,34,26,-74.94,0.43087200000000003,0
1574436486000.0,49,40,14,-194.8,0.43087200000000003,0
1574436486250.0,42,45,19,104.59,0.433435,0
1574436486500.0,65,104,-38,96.15,0.43087200000000003,0
1574436486750.0,-102,-66,-52,20.1,0.40524099999999996,0
1574436487000.0,37,-54,44,-40.42,0.38858000000000004,0
1574436487250.0,34,-56,31,-35.74,0.38858000000000004,0
1574436487500.0,21,-53,20,-132.12,0.389862,0
1574436487750.0,24,-53,21,-322.62,0.389862,0
1574436488000.0,4,-69,19,313.63,0.389862,0
1574436488250.0,-26,-46,30,124.33,0.38858000000000004,0
1574436488500.0,-19,-50,41,-33.32,0.389862,0
1574436488750.0,-31,-48,39,-112.38,0.38858000000000004,0
1574436489000.0,-24,-45,34,-277.64,0.38858000000000004,0
1574436489250.0,-36,-36,30,135.37,0.38858000000000004,0
1574436489500.0,-14,-48,33,256.59,0.38858000000000004,0
1574436489750.0,16,-46,34,-54.89,0.380891,0
1574436490000.0,2,-48,40,-98.04,0.378328,0
1574436490250.0,2,-48,44,46.16,0.378328,0
1574436490500.0,-2,-48,39,-65.61,0.37960900000000003,0
1574436490750.0,2,-46,39,-158.25,0.378328,0
1574436491000.0,-6,-45,42,-77.02,0.377046,0
1574436491250.0,-3,-44,43,46.75,0.375765,0
1574436491500.0,-5,-41,47,57.74,0.374483,0
1574436491750.0,-12,-41,43,-52.43,0.375765,0
1574436492000.0,-6,-49,39,84.38,0.374483,0
1574436492250.0,7,-49,40,-22.73,0.375765,0
1574436492500.0,4,-49,39,60.27,0.37192,0
1574436492750.0,-13,-53,33,15.59,0.375765,0
1574436493000.0,-13,-51,36,0.06,0.374483,0
1574436493250.0,-6,-53,34,94.82,0.374483,0
1574436493500.0,-7,-51,34,-8.16,0.374483,0
1574436493750.0,0,-55,35,-14.49,0.37192,0
1574436494000.0,-3,-52,33,-12.93,0.373202,0
1574436494250.0,-6,-50,36,142.46,0.373202,0
