Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567086339750.0,41,-39,25,-183.46,0.106267,0
1567086340000.0,32,-38,29,11.2,0.107548,0
1567086340250.0,34,-36,42,6.21,0.106267,0
1567086340500.0,33,-33,38,36.35,0.107548,0
1567086340750.0,52,-31,2,118.34,0.106267,0
1567086341000.0,54,-31,-4,56.55,0.106267,0
1567086341250.0,53,-31,-4,-61.77,0.107548,0
1567086341500.0,55,-31,-4,-100.2,0.107548,0
1567086341750.0,53,-32,-4,-118.53,0.107548,0
1567086342000.0,53,-32,-4,33.14,0.10498699999999998,0
1567086342250.0,54,-32,-4,53.13,0.108828,0
1567086342500.0,53,-31,-5,26.87,0.107548,0
1567086342750.0,54,-32,-6,-30.78,0.108828,0
1567086343000.0,53,-32,-7,22.59,0.106267,0
1567086343250.0,53,-32,-6,-12.01,0.107548,0
1567086343500.0,53,-32,-7,-12.26,0.106267,0
1567086343750.0,53,-32,-6,-41.36,0.107548,0
1567086344000.0,53,-32,-6,23.75,0.107548,0
1567086344250.0,53,-32,-7,-8.72,0.107548,0
1567086344500.0,53,-32,-7,23.16,0.106267,0
1567086344750.0,53,-32,-8,-23.39,0.10498699999999998,0
1567086345000.0,53,-32,-8,14.08,0.107548,0
1567086345250.0,53,-32,-6,-1.4,0.106267,0
1567086345500.0,53,-32,-2,20.56,0.107548,0
1567086345750.0,57,-32,-4,-22.28,0.106267,0
1567086346000.0,41,-36,36,33.12,0.108828,0
1567086346250.0,37,-42,34,26.3,0.106267,0
1567086346500.0,34,-40,35,42.45,0.108828,0
1567086346750.0,37,-39,35,-11.95,0.107548,0
1567086347000.0,44,-38,24,82.73,0.108828,0
1567086347250.0,43,-37,22,-10.72,0.108828,0
1567086347500.0,50,-38,2,-2.84,0.107548,0
1567086347750.0,52,-35,5,4.79,0.106267,0
1567086348000.0,51,-35,5,67.05,0.106267,0
1567086348250.0,52,-36,5,-12.83,0.108828,0
1567086348500.0,51,-35,8,-102.38,0.107548,0
1567086348750.0,51,-34,11,-1.05,0.108828,0
1567086349000.0,51,-33,14,8.65,0.107548,0
1567086349250.0,51,-34,13,26.11,0.108828,0
1567086349500.0,51,-33,13,75.27,0.107548,0
1567086349750.0,47,-45,16,19.37,0.108828,0
1567086350000.0,33,-43,28,3.82,0.107548,0
1567086350250.0,30,-36,46,-84.7,0.107548,0
1567086350500.0,34,-50,6,-48.11,0.106267,0
1567086350750.0,32,-57,2,123.76,0.106267,0
1567086351000.0,18,-73,-25,53.03,0.108828,0
1567086351250.0,35,-43,18,-55.92,0.107548,0
1567086351500.0,52,-46,33,-99.08,0.108828,0
1567086351750.0,46,-15,53,-2.43,0.107548,0
1567086352000.0,12,-27,47,20.32,0.108828,0
1567086352250.0,14,-25,57,-60.15,0.106267,0
1567086352500.0,21,-26,52,118.07,0.107548,0
1567086352750.0,18,-27,57,-15.54,0.106267,0
1567086353000.0,20,-27,54,-4.05,0.107548,0
1567086353250.0,18,-28,53,3.87,0.106267,0
1567086353500.0,21,-25,56,30.95,0.106267,0
1567086353750.0,19,-27,56,-77.69,0.107548,0
1567086354000.0,18,-28,53,-11.89,0.107548,0
1567086354250.0,20,-29,53,-26.47,0.108828,0
1567086354500.0,20,-28,54,-2.85,0.107548,0
1567086354750.0,20,-27,56,-12.08,0.107548,1
1567086355000.0,22,-28,52,9.42,0.107548,1
1567086355250.0,20,-28,53,-8.71,0.110108,1
1567086355500.0,23,-28,55,11.66,0.107548,0
1567086355750.0,21,-27,56,-11.26,0.107548,0
1567086356000.0,22,-29,54,16.17,0.107548,0
1567086356250.0,20,-29,52,0.98,0.107548,0
1567086356500.0,20,-30,51,16.13,0.107548,0
1567086356750.0,19,-28,54,-3.85,0.108828,0
1567086357000.0,20,-29,51,15.04,0.108828,0
1567086357250.0,23,-28,54,-4.54,0.107548,0
1567086357500.0,22,-29,53,21.11,0.108828,0
1567086357750.0,22,-28,54,5.83,0.107548,0
1567086358000.0,22,-28,55,-18.84,0.108828,0
1567086358250.0,21,-29,54,9.13,0.107548,0
1567086358500.0,21,-28,52,-22.99,0.107548,0
1567086358750.0,20,-28,53,8.62,0.107548,0
1567086359000.0,21,-27,55,-12.58,0.107548,0
1567086359250.0,22,-26,54,21.0,0.107548,0
1567086359500.0,25,-25,53,-9.31,0.106267,0
1567086359750.0,26,-23,52,17.32,0.110108,0
1567086360000.0,30,-28,59,4.09,0.110108,0
1567086360250.0,17,-44,27,-9.59,0.110108,0
1567086360500.0,-26,-39,54,0.48,0.108828,0
1567086360750.0,-10,-45,44,-47.74,0.110108,0
1567086361000.0,-28,-43,39,-11.28,0.108828,0
1567086361250.0,-25,-41,46,-146.85,0.110108,0
1567086361500.0,-23,-43,41,5.66,0.108828,0
1567086361750.0,-22,-42,42,90.33,0.110108,0
1567086362000.0,-19,-42,44,-4.97,0.110108,0
1567086362250.0,-19,-43,42,45.37,0.11138900000000002,0
1567086362500.0,-18,-43,43,24.75,0.110108,0
1567086362750.0,-19,-44,42,43.28,0.110108,0
1567086363000.0,-18,-44,42,-2.79,0.11138900000000002,0
1567086363250.0,-17,-43,43,18.48,0.110108,0
1567086363500.0,-17,-43,43,-31.46,0.11138900000000002,0
1567086363750.0,-15,-30,56,7.04,0.110108,0
1567086364000.0,16,-35,37,-20.4,0.11138900000000002,0
1567086364250.0,30,-11,38,23.65,0.112669,0
1567086364500.0,16,-37,38,27.65,0.112669,0
1567086364750.0,46,-60,4,173.29,0.112669,0
1567086365000.0,34,-54,-5,54.13,0.112669,0
1567086365250.0,58,-64,20,-134.64,0.11138900000000002,0
1567086365500.0,42,-29,34,-104.83,0.11138900000000002,0
1567086365750.0,-12,-4,39,-76.38,0.112669,0
1567086366000.0,20,3,56,21.77,0.11138900000000002,0
1567086366250.0,17,2,63,-67.3,0.112669,0
1567086366500.0,24,3,59,-54.33,0.11138900000000002,0
1567086366750.0,35,0,55,46.15,0.11138900000000002,0
1567086367000.0,22,4,59,-91.16,0.11138900000000002,0
1567086367250.0,27,2,60,200.06,0.112669,0
1567086367500.0,24,2,59,54.84,0.112669,0
1567086367750.0,22,3,60,-120.04,0.113949,0
1567086368000.0,22,3,60,-116.57,0.112669,0
1567086368250.0,24,3,59,112.26,0.113949,0
1567086368500.0,23,3,59,27.73,0.112669,0
1567086368750.0,23,3,59,-25.63,0.113949,0
1567086369000.0,24,2,59,-61.35,0.113949,0
1567086369250.0,24,2,59,-22.02,0.112669,0
1567086369500.0,24,2,59,-45.23,0.112669,0
1567086369750.0,23,3,60,27.97,0.112669,0
1567086370000.0,24,3,59,-41.74,0.112669,0
1567086370250.0,24,2,59,21.51,0.112669,0
1567086370500.0,24,2,59,-6.65,0.113949,0
1567086370750.0,23,2,59,41.6,0.112669,0
1567086371000.0,24,2,59,4.18,0.113949,0
1567086371250.0,23,2,60,-53.44,0.112669,0
1567086371500.0,23,2,59,20.43,0.112669,0
1567086371750.0,24,3,60,-23.35,0.11523,0
1567086372000.0,23,2,59,30.33,0.113949,0
1567086372250.0,23,2,60,0.72,0.113949,0
1567086372500.0,23,2,60,32.84,0.113949,0
1567086372750.0,24,3,60,-11.2,0.112669,0
1567086373000.0,24,3,60,-32.06,0.113949,0
1567086373250.0,23,2,59,6.13,0.11523,0
1567086373500.0,23,3,60,-46.81,0.113949,0
1567086373750.0,23,3,60,12.83,0.113949,0
1567086374000.0,23,3,60,-8.47,0.113949,0
1567086374250.0,23,2,59,26.5,0.113949,0
1567086374500.0,24,3,60,9.51,0.11650999999999999,0
1567086374750.0,23,2,60,-15.2,0.113949,0
1567086375000.0,24,3,60,20.1,0.113949,0
1567086375250.0,23,3,60,-28.74,0.113949,0
1567086375500.0,24,3,60,24.78,0.113949,0
1567086375750.0,23,3,60,-5.13,0.113949,0
1567086376000.0,23,3,60,15.33,0.11523,0
1567086376250.0,22,2,59,13.26,0.113949,0
1567086376500.0,23,3,60,-28.58,0.11523,0
1567086376750.0,23,3,60,12.57,0.11523,0
1567086377000.0,23,2,60,-24.18,0.11523,0
1567086377250.0,23,3,60,35.55,0.11650999999999999,0
1567086377500.0,23,3,60,-2.38,0.11523,0
1567086377750.0,22,2,60,27.85,0.11523,0
1567086378000.0,23,3,60,16.23,0.113949,0
1567086378250.0,23,3,60,-42.07,0.11523,0
1567086378500.0,23,2,60,11.04,0.113949,0
1567086378750.0,22,3,60,-32.0,0.11523,0
1567086379000.0,23,3,60,32.24,0.11523,0
1567086379250.0,23,3,60,-11.96,0.11523,0
1567086379500.0,12,6,58,12.98,0.113949,0
1567086379750.0,21,3,57,28.06,0.11523,0
1567086380000.0,24,-2,54,-69.72,0.11779,0
1567086380250.0,51,-2,43,27.66,0.11650999999999999,0
1567086380500.0,34,-11,54,-27.98,0.125472,0
1567086380750.0,38,-5,50,-244.31,0.126753,0
1567086381000.0,12,-19,55,98.47,0.12163099999999999,0
1567086381250.0,24,-16,56,158.37,0.11779,0
1567086381500.0,22,-19,54,38.83,0.11907100000000001,0
1567086381750.0,23,-12,61,323.41,0.11779,0
1567086382000.0,24,-16,54,-6.75,0.11907100000000001,0
1567086382250.0,19,-10,54,-163.4,0.11779,0
1567086382500.0,22,-12,61,-123.83,0.11650999999999999,0
1567086382750.0,30,-14,58,-6.79,0.11907100000000001,0
1567086383000.0,23,-14,56,-27.5,0.11907100000000001,0
1567086383250.0,24,-15,59,19.91,0.11779,0
1567086383500.0,24,-14,59,0.42,0.11650999999999999,0
1567086383750.0,25,-15,58,-17.21,0.11779,0
1567086384000.0,24,-14,59,-41.16,0.11650999999999999,0
1567086384250.0,25,-15,57,3.86,0.11907100000000001,0
1567086384500.0,23,-15,57,-19.29,0.11779,0
1567086384750.0,23,-15,58,17.15,0.11907100000000001,0
1567086385000.0,23,-15,57,-10.1,0.11779,0
1567086385250.0,23,-14,57,34.26,0.11907100000000001,0
1567086385500.0,24,-14,58,5.85,0.11907100000000001,0
1567086385750.0,23,-14,58,-40.53,0.11907100000000001,0
1567086386000.0,23,-14,58,17.67,0.11779,0
1567086386250.0,23,-15,58,-7.17,0.11650999999999999,0
1567086386500.0,23,-14,58,12.45,0.11779,0
1567086386750.0,24,-13,61,-3.38,0.11779,0
1567086387000.0,42,-7,62,-22.34,0.11779,0
1567086387250.0,42,-24,58,4.25,0.11779,0
1567086387500.0,48,-49,32,-12.48,0.11907100000000001,0
1567086387750.0,10,-52,-18,12.19,0.11779,0
1567086388000.0,25,-61,-29,8.47,0.11779,0
1567086388250.0,47,-29,43,-64.49,0.11650999999999999,0
1567086388500.0,-13,-35,-14,28.66,0.11650999999999999,0
1567086388750.0,57,-19,35,-35.42,0.11650999999999999,0
1567086389000.0,45,-23,34,-10.21,0.11650999999999999,0
1567086389250.0,28,-16,64,-31.23,0.11779,0
1567086389500.0,27,-5,56,130.75,0.11650999999999999,0
1567086389750.0,28,4,55,-58.76,0.11779,0
1567086390000.0,18,-11,58,-91.64,0.11779,0
1567086390250.0,23,-5,58,-8.25,0.11907100000000001,0
1567086390500.0,26,-5,59,52.7,0.11779,0
1567086390750.0,20,-5,56,-52.22,0.120351,0
1567086391000.0,22,-3,64,6.59,0.11779,0
1567086391250.0,25,-6,61,4.12,0.11779,0
1567086391500.0,21,-7,59,41.58,0.11650999999999999,1
1567086391750.0,22,-6,60,-76.66,0.11907100000000001,1
1567086392000.0,24,-6,60,7.63,0.11779,1
1567086392250.0,22,-8,58,-12.11,0.11650999999999999,0
1567086392500.0,22,-7,59,13.97,0.11907100000000001,0
1567086392750.0,23,-6,60,-21.32,0.11779,0
1567086393000.0,22,-7,59,-5.07,0.11779,0
1567086393250.0,21,-7,59,-26.16,0.11779,0
1567086393500.0,21,-7,60,8.21,0.11907100000000001,0
1567086393750.0,23,-7,60,-13.66,0.11779,0
1567086394000.0,22,-7,60,-10.61,0.11907100000000001,0
1567086394250.0,21,-7,60,3.5,0.11650999999999999,0
1567086394500.0,22,-7,60,7.63,0.120351,0
1567086394750.0,22,-7,60,-38.66,0.11779,0
1567086395000.0,23,-7,60,-6.67,0.11907100000000001,0
1567086395250.0,22,-7,60,0.69,0.11907100000000001,0
1567086395500.0,21,-7,60,14.95,0.11907100000000001,0
1567086395750.0,21,-7,60,2.43,0.11779,0
1567086396000.0,21,-8,59,-1.65,0.11907100000000001,0
1567086396250.0,21,-7,60,2.1,0.120351,0
1567086396500.0,22,-7,60,-12.63,0.11907100000000001,0
1567086396750.0,22,-7,60,1.71,0.11907100000000001,0
1567086397000.0,21,-7,60,-7.81,0.11650999999999999,0
1567086397250.0,21,-7,60,3.48,0.11907100000000001,0
1567086397500.0,20,-8,59,-7.92,0.11650999999999999,0
1567086397750.0,23,-7,63,8.59,0.11907100000000001,0
1567086398000.0,8,-26,45,-26.06,0.11779,0
1567086398250.0,7,-20,52,9.92,0.11907100000000001,0
1567086398500.0,11,-23,58,-28.24,0.11650999999999999,0
1567086398750.0,19,-15,59,27.86,0.11779,0
1567086399000.0,15,-16,60,-7.43,0.11650999999999999,0
1567086399250.0,12,-15,62,25.31,0.11779,0
1567086399500.0,33,-42,34,-77.78,0.11907100000000001,0
1567086399750.0,23,-40,40,32.48,0.11779,0
1567086400000.0,22,-13,50,16.12,0.11907100000000001,0
1567086400250.0,28,4,64,21.27,0.11907100000000001,0
1567086400500.0,19,-14,53,4.84,0.11907100000000001,0
1567086400750.0,10,-5,65,-79.52,0.11779,0
1567086401000.0,23,-18,62,74.65,0.120351,0
1567086401250.0,25,-28,57,-132.51,0.11907100000000001,0
1567086401500.0,19,-24,54,3.45,0.120351,0
1567086401750.0,21,-30,50,4.29,0.11907100000000001,0
1567086402000.0,26,-27,51,-14.12,0.120351,0
1567086402250.0,32,-28,49,11.49,0.11907100000000001,0
1567086402500.0,28,-26,52,88.78,0.11779,0
1567086402750.0,25,-35,47,84.9,0.120351,0
1567086403000.0,24,-30,50,-20.16,0.11907100000000001,0
1567086403250.0,27,-32,48,-150.88,0.120351,0
1567086403500.0,26,-32,48,45.44,0.11907100000000001,0
1567086403750.0,25,-33,48,37.74,0.120351,0
1567086404000.0,26,-33,48,-4.88,0.11907100000000001,0
1567086404250.0,26,-32,48,-13.27,0.12163099999999999,0
1567086404500.0,25,-33,48,-4.95,0.11907100000000001,0
1567086404750.0,25,-31,49,-22.96,0.120351,0
1567086405000.0,26,-32,49,7.21,0.11907100000000001,0
1567086405250.0,26,-32,48,-25.63,0.120351,0
1567086405500.0,26,-32,48,16.56,0.11907100000000001,0
1567086405750.0,26,-32,48,-0.5,0.11907100000000001,0
1567086406000.0,25,-33,48,5.76,0.12163099999999999,0
1567086406250.0,26,-33,48,-8.6,0.120351,0
1567086406500.0,24,-33,48,-3.68,0.12163099999999999,0
1567086406750.0,25,-33,48,5.29,0.11907100000000001,0
1567086407000.0,25,-33,48,-15.96,0.120351,0
1567086407250.0,34,-30,41,6.51,0.120351,0
1567086407500.0,35,-36,47,-16.22,0.120351,0
1567086407750.0,11,-38,38,17.06,0.11779,0
1567086408000.0,-1,-9,-20,-22.12,0.11779,0
1567086408250.0,57,-35,-57,-28.52,0.11779,0
1567086408500.0,10,-46,-3,45.81,0.11523,0
1567086408750.0,28,-58,-13,-68.79,0.11523,0
1567086409000.0,-2,-57,4,-24.11,0.11650999999999999,0
1567086409250.0,55,86,-12,-230.83,0.11523,0
1567086409500.0,101,-32,-32,123.84,0.11650999999999999,0
1567086409750.0,19,-33,-23,80.04,0.11779,0
1567086410000.0,13,-43,17,4.47,0.11779,0
1567086410250.0,9,-50,13,-8.97,0.11907100000000001,0
1567086410500.0,40,-56,13,-173.13,0.11650999999999999,0
1567086410750.0,42,-48,31,88.09,0.11779,0
1567086411000.0,17,-53,38,76.09,0.11650999999999999,0
1567086411250.0,-31,-46,36,-31.85,0.11779,0
1567086411500.0,-21,-22,61,61.76,0.11650999999999999,0
1567086411750.0,53,-47,25,-102.28,0.11650999999999999,0
1567086412000.0,-22,-8,56,-69.14,0.11523,0
1567086412250.0,-5,-21,58,41.37,0.11650999999999999,0
1567086412500.0,44,-27,68,-19.17,0.11779,0
1567086412750.0,-20,-32,39,183.52,0.11779,0
1567086413000.0,0,-24,62,1.73,0.11779,0
1567086413250.0,-7,-17,56,58.18,0.11779,1
1567086413500.0,33,-29,49,-18.73,0.11779,1
1567086413750.0,42,-35,36,3.3,0.11779,1
1567086414000.0,19,-29,50,44.42,0.11907100000000001,0
1567086414250.0,15,-23,60,17.1,0.11779,0
1567086414500.0,13,-26,56,-66.97,0.12163099999999999,0
1567086414750.0,12,-26,56,102.78,0.11907100000000001,0
1567086415000.0,22,-31,42,43.26,0.120351,0
1567086415250.0,40,-17,56,-75.08,0.11907100000000001,0
1567086415500.0,28,-7,73,-32.44,0.120351,0
1567086415750.0,24,-13,57,18.61,0.120351,0
1567086416000.0,18,-11,63,-8.62,0.120351,0
1567086416250.0,10,-17,60,62.63,0.120351,0
1567086416500.0,19,-12,63,48.65,0.11907100000000001,0
1567086416750.0,18,-14,59,-115.98,0.120351,0
1567086417000.0,19,-14,61,33.9,0.11907100000000001,0
1567086417250.0,20,-13,60,-34.58,0.12163099999999999,0
1567086417500.0,17,-14,60,12.1,0.11907100000000001,0
1567086417750.0,17,-14,60,-21.41,0.120351,0
1567086418000.0,17,-14,59,13.98,0.11907100000000001,0
1567086418250.0,18,-14,60,-2.28,0.120351,0
1567086418500.0,18,-14,61,13.43,0.11907100000000001,0
1567086418750.0,18,-15,60,11.44,0.11907100000000001,0
1567086419000.0,17,-15,60,-12.95,0.11907100000000001,0
1567086419250.0,18,-14,60,21.36,0.11779,0
1567086419500.0,17,-14,60,-17.36,0.11907100000000001,0
1567086419750.0,17,-14,59,22.92,0.11779,0
1567086420000.0,17,-15,60,17.81,0.11907100000000001,0
1567086420250.0,16,-14,61,-22.23,0.11779,0
1567086420500.0,16,-15,60,8.55,0.120351,0
1567086420750.0,17,-14,61,-5.35,0.11907100000000001,0
1567086421000.0,17,-15,61,14.78,0.120351,0
1567086421250.0,16,-14,61,-1.47,0.11907100000000001,0
1567086421500.0,17,-15,60,3.64,0.120351,0
1567086421750.0,16,-14,60,7.71,0.11907100000000001,0
1567086422000.0,16,-14,60,-20.63,0.120351,0
1567086422250.0,16,-14,60,16.09,0.11907100000000001,0
1567086422500.0,16,-14,61,-1.41,0.120351,0
1567086422750.0,17,-14,60,-1.27,0.12163099999999999,0
1567086423000.0,17,-15,60,7.43,0.12163099999999999,0
1567086423250.0,17,-15,60,-20.79,0.12163099999999999,0
1567086423500.0,16,-15,60,8.52,0.120351,0
1567086423750.0,16,-15,60,-16.03,0.122912,0
1567086424000.0,17,-15,60,7.35,0.120351,0
1567086424250.0,15,-13,60,-9.94,0.122912,0
1567086424500.0,16,-12,61,19.4,0.11907100000000001,0
1567086424750.0,16,-11,65,19.68,0.12163099999999999,0
1567086425000.0,16,-14,61,6.72,0.120351,0
1567086425250.0,15,-16,60,21.84,0.12163099999999999,0
1567086425500.0,17,-18,59,-27.09,0.120351,0
1567086425750.0,17,-17,59,-5.08,0.120351,0
1567086426000.0,16,-16,60,-46.77,0.120351,0
1567086426250.0,16,-16,60,-7.47,0.12163099999999999,0
1567086426500.0,16,-16,60,-12.78,0.12163099999999999,0
1567086426750.0,16,-16,60,37.69,0.120351,0
1567086427000.0,16,-16,60,1.51,0.12163099999999999,0
1567086427250.0,17,-16,60,0.88,0.11907100000000001,0
1567086427500.0,17,-16,60,17.38,0.122912,0
1567086427750.0,17,-16,60,-44.7,0.12163099999999999,0
1567086428000.0,16,-16,60,30.82,0.120351,0
1567086428250.0,17,-15,60,6.13,0.12163099999999999,0
1567086428500.0,16,-15,60,21.13,0.122912,0
1567086428750.0,16,-15,60,9.01,0.12163099999999999,0
1567086429000.0,16,-15,60,-42.07,0.122912,0
1567086429250.0,6,-24,53,19.88,0.122912,0
1567086429500.0,32,-38,55,-30.65,0.122912,0
1567086429750.0,-12,-42,45,29.96,0.122912,0
1567086430000.0,6,-39,58,3.69,0.120351,0
1567086430250.0,-11,-40,53,90.5,0.122912,0
1567086430500.0,13,-6,62,78.47,0.120351,0
1567086430750.0,20,-27,62,-53.27,0.12163099999999999,0
1567086431000.0,2,-28,54,123.64,0.120351,0
1567086431250.0,4,-28,60,-167.86,0.122912,0
1567086431500.0,1,-29,55,21.59,0.120351,0
1567086431750.0,13,-27,61,36.89,0.12163099999999999,0
1567086432000.0,23,-7,72,-59.65,0.122912,0
1567086432250.0,28,-21,58,-29.79,0.122912,0
1567086432500.0,-5,-13,68,12.14,0.122912,0
1567086432750.0,20,-44,81,-7.33,0.120351,0
1567086433000.0,12,-24,62,-4.26,0.122912,0
1567086433250.0,19,-25,61,126.36,0.12163099999999999,0
1567086433500.0,14,-27,57,59.75,0.122912,0
1567086433750.0,12,-26,56,-46.08,0.120351,0
1567086434000.0,16,-28,55,-151.52,0.122912,0
1567086434250.0,19,-29,54,-9.63,0.122912,0
1567086434500.0,18,-30,53,-70.19,0.122912,0
1567086434750.0,19,-28,53,13.19,0.12163099999999999,0
1567086435000.0,19,-29,53,11.61,0.120351,0
1567086435250.0,18,-29,53,36.66,0.122912,0
1567086435500.0,19,-30,53,14.63,0.120351,0
1567086435750.0,20,-29,53,-4.88,0.12163099999999999,0
1567086436000.0,19,-29,53,27.66,0.12163099999999999,0
1567086436250.0,18,-29,53,-58.91,0.122912,0
1567086436500.0,21,-42,50,44.23,0.12163099999999999,0
1567086436750.0,37,-8,60,-35.07,0.12419200000000001,0
1567086437000.0,30,-5,63,48.74,0.12163099999999999,0
1567086437250.0,21,-12,53,4.5,0.122912,0
1567086437500.0,20,-11,59,58.81,0.12163099999999999,0
1567086437750.0,20,-10,60,146.72,0.12163099999999999,0
1567086438000.0,22,-10,60,-31.77,0.122912,0
1567086438250.0,22,-10,60,-44.53,0.12163099999999999,0
1567086438500.0,27,-11,56,-84.35,0.122912,0
1567086438750.0,20,-15,59,26.62,0.12163099999999999,0
1567086439000.0,19,-10,54,-29.17,0.122912,0
1567086439250.0,24,-13,63,37.54,0.12163099999999999,0
1567086439500.0,24,-12,60,9.01,0.12419200000000001,0
1567086439750.0,25,-12,59,13.06,0.12163099999999999,0
1567086440000.0,24,-11,58,-48.63,0.122912,0
1567086440250.0,23,-13,59,-25.57,0.122912,0
1567086440500.0,21,-12,59,-10.37,0.12163099999999999,0
1567086440750.0,23,-12,58,33.22,0.12419200000000001,0
1567086441000.0,23,-13,58,-15.15,0.122912,0
1567086441250.0,24,-13,59,37.47,0.12419200000000001,0
1567086441500.0,24,-12,58,-27.22,0.122912,0
1567086441750.0,23,-12,58,48.82,0.12419200000000001,0
1567086442000.0,23,-12,58,-14.0,0.122912,0
1567086442250.0,25,-13,58,42.9,0.12419200000000001,0
1567086442500.0,24,-12,57,-19.07,0.122912,0
1567086442750.0,24,-13,56,-4.75,0.122912,0
1567086443000.0,23,-12,58,16.52,0.12419200000000001,0
1567086443250.0,23,-12,58,-36.92,0.122912,0
1567086443500.0,24,-12,58,36.73,0.125472,0
1567086443750.0,23,-12,58,-8.26,0.12419200000000001,0
1567086444000.0,23,-12,58,25.05,0.125472,0
1567086444250.0,23,-12,58,-6.57,0.12419200000000001,0
1567086444500.0,23,-13,58,6.84,0.125472,0
1567086444750.0,23,-12,58,14.69,0.12419200000000001,0
1567086445000.0,24,-12,58,-23.27,0.125472,0
1567086445250.0,24,-12,58,11.93,0.12419200000000001,0
1567086445500.0,24,-12,58,-40.26,0.125472,0
1567086445750.0,23,-12,58,24.09,0.12419200000000001,0
1567086446000.0,23,-12,58,-35.92,0.125472,0
1567086446250.0,23,-13,58,16.67,0.12419200000000001,0
1567086446500.0,23,-12,58,-13.77,0.12419200000000001,0
1567086446750.0,23,-13,58,29.01,0.125472,0
1567086447000.0,23,-12,58,-4.27,0.122912,0
1567086447250.0,22,-12,58,-11.02,0.125472,0
1567086447500.0,22,-13,59,16.29,0.122912,0
1567086447750.0,23,-13,59,-32.56,0.125472,0
1567086448000.0,23,-12,59,41.83,0.12419200000000001,0
1567086448250.0,23,-13,58,1.08,0.125472,0
1567086448500.0,23,-12,58,-42.42,0.125472,0
1567086448750.0,23,-13,58,24.9,0.12419200000000001,0
1567086449000.0,23,-12,59,-10.58,0.12419200000000001,0
1567086449250.0,20,-12,59,29.49,0.12419200000000001,0
1567086449500.0,23,-13,58,6.22,0.125472,0
1567086449750.0,22,-13,58,-34.38,0.12419200000000001,0
1567086450000.0,22,-13,58,3.78,0.125472,0
1567086450250.0,22,-13,58,-54.94,0.125472,0
1567086450500.0,22,-13,58,31.43,0.125472,0
1567086450750.0,22,-13,58,-11.39,0.12419200000000001,0
1567086451000.0,22,-13,59,20.04,0.125472,0
1567086451250.0,23,-13,59,15.39,0.125472,0
1567086451500.0,23,-13,58,-62.36,0.125472,0
1567086451750.0,23,-13,58,33.0,0.125472,0
1567086452000.0,25,-13,62,-13.23,0.122912,0
1567086452250.0,21,-20,54,32.85,0.125472,0
1567086452500.0,21,-15,61,33.59,0.12419200000000001,0
1567086452750.0,18,-24,65,-24.65,0.125472,0
1567086453000.0,22,-5,53,79.21,0.12419200000000001,0
1567086453250.0,25,-22,59,31.98,0.125472,0
1567086453500.0,16,-16,60,-20.85,0.122912,0
1567086453750.0,31,-7,70,-39.88,0.12419200000000001,0
1567086454000.0,11,-22,53,7.75,0.12419200000000001,0
1567086454250.0,13,-17,55,0.84,0.125472,0
1567086454500.0,18,-12,62,-57.71,0.125472,0
1567086454750.0,21,-13,60,-18.0,0.12419200000000001,0
1567086455000.0,22,-13,60,-45.59,0.126753,0
1567086455250.0,21,-12,59,19.47,0.125472,0
1567086455500.0,23,-14,58,-29.68,0.126753,0
1567086455750.0,23,-12,59,16.46,0.125472,0
1567086456000.0,22,-13,59,-66.57,0.126753,0
1567086456250.0,22,-12,59,21.34,0.125472,0
1567086456500.0,22,-12,59,-4.21,0.126753,0
1567086456750.0,20,-18,53,21.59,0.126753,0
1567086457000.0,33,-6,58,21.44,0.126753,0
1567086457250.0,24,-9,61,-39.38,0.125472,0
1567086457500.0,24,-11,58,19.47,0.12419200000000001,0
1567086457750.0,24,-11,58,0.5,0.12419200000000001,0
1567086458000.0,21,-12,59,145.17,0.12419200000000001,0
