Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583956960750.0,49,-24,39,164.84,1.851679,0
1583956961000.0,59,-11,54,-155.24,1.8568,0
1583956961250.0,44,-17,46,181.99,1.861921,0
1583956961500.0,33,-16,54,-247.54,1.852959,0
1583956961750.0,21,-7,59,-96.92,1.860641,0
1583956962000.0,45,-19,73,154.77,1.8568,0
1583956962250.0,6,18,50,110.22,1.861921,0
1583956962500.0,-27,-2,46,136.82,1.861921,0
1583956962750.0,-13,-10,37,-54.73,1.860641,0
1583956963000.0,-4,-11,54,-183.54,1.860641,0
1583956963250.0,4,35,35,-244.47,1.8632009999999999,0
1583956963500.0,20,15,79,332.41,1.8632009999999999,0
1583956963750.0,8,-6,79,-75.72,1.860641,0
1583956964000.0,37,-5,56,-2.87,1.870883,0
1583956964250.0,2,30,43,180.85,1.8670419999999999,0
1583956964500.0,4,13,78,-53.96,1.868322,0
1583956964750.0,-2,6,60,-62.77,1.870883,0
1583956965000.0,9,29,57,43.92,1.870883,0
1583956965250.0,16,-1,52,191.02,1.864481,0
1583956965500.0,5,-7,55,249.2,1.876004,0
1583956965750.0,48,2,65,-176.71,1.8311950000000001,0
1583956966000.0,11,3,62,177.36,1.85808,0
1583956966250.0,64,3,26,208.11,1.865762,0
1583956966500.0,-11,22,64,125.66,1.854239,0
1583956966750.0,3,3,33,19.44,1.85808,0
1583956967000.0,27,15,45,-33.81,1.861921,0
1583956967250.0,38,11,43,-210.37,1.860641,0
1583956967500.0,31,36,66,106.55,1.864481,0
1583956967750.0,-2,10,85,219.02,1.8632009999999999,0
1583956968000.0,5,5,68,-41.48,1.861921,0
1583956968250.0,-4,11,56,30.82,1.874723,0
1583956968500.0,36,14,76,52.86,1.85936,0
1583956968750.0,23,12,60,-97.45,1.864481,0
1583956969000.0,-2,27,66,-18.82,1.861921,0
1583956969250.0,29,20,55,102.24,1.8670419999999999,0
1583956969500.0,30,22,55,-162.87,1.861921,0
1583956969750.0,22,28,57,46.09,1.865762,0
1583956970000.0,14,28,56,-28.55,1.864481,0
1583956970250.0,20,32,55,218.84,1.85936,0
1583956970500.0,18,25,53,-35.95,1.865762,0
1583956970750.0,25,17,58,-122.95,1.864481,0
1583956971000.0,23,18,55,151.12,1.869602,0
1583956971250.0,25,20,59,170.99,1.85808,0
1583956971500.0,17,21,59,43.66,1.854239,0
1583956971750.0,28,20,54,-126.94,1.861921,0
1583956972000.0,28,21,53,-76.12,1.860641,0
1583956972250.0,31,21,53,-111.9,1.864481,0
1583956972500.0,30,21,54,-49.29,1.872163,0
1583956972750.0,31,20,52,-206.1,1.872163,0
1583956973000.0,31,20,52,-187.87,1.8670419999999999,0
1583956973250.0,33,20,51,215.26,1.874723,0
1583956973500.0,33,19,51,-16.3,1.868322,0
1583956973750.0,33,20,51,-209.35,1.864481,0
1583956974000.0,33,20,51,206.6,1.872163,0
1583956974250.0,32,20,52,88.72,1.873443,0
1583956974500.0,32,21,51,-238.32,1.870883,0
1583956974750.0,33,21,51,131.93,1.8670419999999999,0
1583956975000.0,33,19,51,66.75,1.876004,0
1583956975250.0,33,19,51,-170.54,1.8670419999999999,0
1583956975500.0,32,21,51,81.09,1.864481,0
1583956975750.0,35,22,52,28.49,1.873443,0
1583956976000.0,52,20,36,-133.69,1.870883,0
1583956976250.0,10,37,73,108.51,1.869602,0
1583956976500.0,15,55,32,-42.77,1.876004,0
1583956976750.0,15,57,28,98.06,1.8798439999999998,0
1583956977000.0,12,60,24,251.87,1.878564,0
1583956977250.0,9,62,15,-142.29,1.8862459999999999,0
1583956977500.0,19,56,40,-4.8,1.8900860000000002,0
1583956977750.0,38,68,63,127.48,1.876004,0
1583956978000.0,49,45,49,20.48,1.881125,0
1583956978250.0,10,48,42,-5.66,1.878564,0
1583956978500.0,5,45,39,-258.59,1.873443,0
1583956978750.0,1,54,40,355.45,1.878564,0
1583956979000.0,19,51,31,61.97,1.869602,0
1583956979250.0,9,53,33,32.24,1.876004,0
1583956979500.0,12,54,32,-32.32,1.876004,0
1583956979750.0,13,52,39,-250.21,1.873443,0
1583956980000.0,12,52,38,-203.32,1.8632009999999999,0
1583956980250.0,13,52,38,242.37,1.865762,0
1583956980500.0,14,53,33,-272.67,1.870883,0
1583956980750.0,13,50,37,111.08,1.8632009999999999,0
1583956981000.0,16,51,37,119.68,1.860641,0
1583956981250.0,16,49,39,-154.51,1.864481,0
1583956981500.0,18,50,37,145.15,1.868322,0
1583956981750.0,17,50,36,-20.07,1.85936,0
1583956982000.0,17,50,37,-11.8,1.845278,0
1583956982250.0,17,50,36,90.56,1.865762,0
1583956982500.0,18,50,37,-120.49,1.85936,0
1583956982750.0,19,50,37,86.42,1.8632009999999999,0
1583956983000.0,20,49,40,-2.34,1.8632009999999999,0
1583956983250.0,19,50,37,-32.46,1.8670419999999999,0
1583956983500.0,19,48,38,101.64,1.868322,0
1583956983750.0,19,49,35,-72.86,1.861921,0
1583956984000.0,20,50,36,87.64,1.869602,0
1583956984250.0,20,49,37,89.69,1.872163,0
1583956984500.0,21,48,38,-108.14,1.868322,0
1583956984750.0,22,48,38,103.95,1.8670419999999999,0
1583956985000.0,22,47,38,27.32,1.868322,0
1583956985250.0,22,47,38,-198.33,1.8670419999999999,0
1583956985500.0,25,46,37,76.52,1.881125,0
1583956985750.0,24,47,37,-28.33,1.869602,0
1583956986000.0,24,46,37,-61.83,1.864481,0
1583956986250.0,25,45,38,115.98,1.876004,0
1583956986500.0,26,46,38,-43.68,1.865762,0
1583956986750.0,25,46,37,-48.72,1.861921,0
1583956987000.0,26,46,37,121.37,1.870883,0
1583956987250.0,25,46,37,-30.09,1.868322,0
1583956987500.0,25,46,37,-192.71,1.868322,0
1583956987750.0,25,45,39,121.39,1.869602,0
1583956988000.0,24,46,38,-15.6,1.8632009999999999,0
1583956988250.0,24,45,38,-194.06,1.865762,0
1583956988500.0,26,44,38,77.56,1.864481,0
1583956988750.0,30,46,39,-70.88,1.876004,0
1583956989000.0,27,45,37,56.17,1.872163,0
1583956989250.0,26,45,38,120.21,1.874723,0
1583956989500.0,25,46,37,-77.95,1.869602,0
1583956989750.0,24,46,37,80.21,1.8427169999999997,0
1583956990000.0,24,46,38,120.53,1.872163,0
1583956990250.0,24,45,38,-84.78,1.873443,0
1583956990500.0,27,44,39,59.6,1.876004,0
1583956990750.0,28,45,38,100.75,1.873443,0
1583956991000.0,27,44,38,-78.27,1.873443,0
1583956991250.0,27,44,38,100.41,1.872163,0
1583956991500.0,27,44,38,69.21,1.861921,0
1583956991750.0,27,44,39,-153.61,1.8670419999999999,0
1583956992000.0,27,44,38,99.55,1.865762,0
1583956992250.0,28,44,38,81.13,1.8670419999999999,0
1583956992500.0,28,44,38,-123.65,1.865762,0
1583956992750.0,28,44,37,90.21,1.8670419999999999,0
1583956993000.0,26,45,36,123.5,1.868322,0
1583956993250.0,28,43,39,-30.57,1.865762,0
1583956993500.0,27,43,38,-245.43,1.864481,0
1583956993750.0,27,44,37,97.44,1.865762,0
1583956994000.0,27,43,38,-6.68,1.8670419999999999,0
1583956994250.0,29,42,38,-183.44,1.870883,0
1583956994500.0,30,41,39,94.99,1.868322,0
1583956994750.0,30,42,37,-61.37,1.872163,0
1583956995000.0,31,41,37,5.54,1.861921,0
1583956995250.0,30,42,37,116.0,1.872163,0
1583956995500.0,31,42,39,-78.11,1.877284,0
1583956995750.0,29,43,37,51.31,1.8798439999999998,0
1583956996000.0,51,43,43,113.22,1.8632009999999999,0
1583956996250.0,29,40,37,-71.53,1.861921,0
1583956996500.0,17,35,65,71.45,1.868322,0
1583956996750.0,13,-1,57,67.41,1.874723,0
1583956997000.0,49,17,31,-123.91,1.8824049999999999,0
1583956997250.0,76,-4,45,111.9,1.8849650000000002,0
1583956997500.0,6,-3,55,-152.93,1.8798439999999998,0
1583956997750.0,40,25,34,130.81,1.876004,0
1583956998000.0,5,2,74,109.29,1.874723,0
1583956998250.0,20,14,58,32.36,1.9131310000000001,0
1583956998500.0,25,13,57,81.4,1.9054490000000002,0
1583956998750.0,26,12,57,-1.59,1.9092900000000002,0
1583956999000.0,26,13,57,-353.79,1.9041689999999998,0
1583956999250.0,27,13,57,192.74,1.9092900000000002,0
1583956999500.0,28,13,57,51.59,1.90673,0
1583956999750.0,27,12,56,-168.31,1.902889,0
1583957000000.0,29,12,56,111.82,1.9041689999999998,0
1583957000250.0,28,12,56,16.01,1.9054490000000002,0
1583957000500.0,29,12,56,-177.71,1.90673,0
1583957000750.0,29,12,56,69.39,1.9054490000000002,0
1583957001000.0,29,12,56,-46.9,1.9080099999999998,0
1583957001250.0,29,12,56,-31.41,1.9054490000000002,0
1583957001500.0,29,11,56,112.2,1.902889,0
1583957001750.0,29,11,56,-67.19,1.90673,0
1583957002000.0,29,12,56,8.09,1.9041689999999998,0
1583957002250.0,29,12,56,110.13,1.9080099999999998,0
1583957002500.0,29,12,56,-64.27,1.914411,0
1583957002750.0,29,12,56,5.48,1.9080099999999998,0
1583957003000.0,29,12,56,106.75,1.9054490000000002,0
1583957003250.0,29,11,56,-60.68,1.9054490000000002,0
1583957003500.0,30,11,56,45.67,1.9080099999999998,0
1583957003750.0,29,11,56,57.68,1.902889,0
1583957004000.0,29,12,56,-149.0,1.91057,0
1583957004250.0,29,12,56,73.69,1.9131310000000001,0
1583957004500.0,29,12,55,-35.85,1.9118509999999997,0
1583957004750.0,29,11,56,32.11,1.915691,0
1583957005000.0,30,12,56,103.5,1.90673,0
1583957005250.0,29,12,56,-77.44,1.91057,0
1583957005500.0,30,11,56,72.68,1.927214,0
1583957005750.0,29,10,56,73.36,1.914411,0
1583957006000.0,55,35,82,-107.0,1.9092900000000002,0
1583957006250.0,18,-20,51,82.9,1.914411,0
1583957006500.0,-44,-9,39,54.35,1.9041689999999998,0
1583957006750.0,-58,-37,21,-161.83,1.914411,0
1583957007000.0,-57,-20,20,138.67,1.927214,0
1583957007250.0,-52,-23,17,156.37,1.940016,0
1583957007500.0,-49,-31,24,-85.33,1.941296,0
1583957007750.0,-44,-43,33,-0.76,1.940016,0
1583957008000.0,12,-32,27,44.82,1.928494,0
1583957008250.0,24,-5,30,-104.04,1.922093,0
1583957008500.0,39,15,41,-87.68,1.922093,0
1583957008750.0,43,16,44,-82.0,1.924653,0
1583957009000.0,45,16,42,56.43,1.924653,0
1583957009250.0,45,16,41,-53.25,1.9259330000000001,0
1583957009500.0,47,17,41,-151.32,1.923373,0
1583957009750.0,47,17,40,-72.23,1.922093,0
1583957010000.0,46,17,40,-51.5,1.918252,0
1583957010250.0,47,17,39,143.64,1.923373,0
1583957010500.0,48,16,38,-118.57,1.9259330000000001,0
1583957010750.0,49,16,38,69.27,1.928494,0
1583957011000.0,49,16,37,-14.64,1.923373,0
1583957011250.0,51,16,35,108.04,1.927214,0
1583957011500.0,50,16,34,60.48,1.923373,0
1583957011750.0,51,15,34,-9.26,1.927214,0
1583957012000.0,52,15,34,156.32,1.924653,0
1583957012250.0,51,16,34,25.53,1.931054,0
1583957012500.0,52,16,33,-139.32,1.927214,0
1583957012750.0,52,15,32,92.6,1.924653,0
1583957013000.0,53,15,30,111.55,1.923373,0
1583957013250.0,53,16,30,-58.73,1.928494,0
1583957013500.0,54,15,30,-20.0,1.934895,0
1583957013750.0,54,15,29,75.66,1.927214,0
1583957014000.0,55,12,31,-105.14,1.924653,0
1583957014250.0,69,43,71,64.59,1.931054,0
1583957014500.0,16,32,-44,-26.3,1.9259330000000001,0
1583957014750.0,27,17,47,48.99,1.942577,0
1583957015000.0,45,8,43,76.97,1.933615,0
1583957015250.0,46,13,42,-124.66,1.938736,0
1583957015500.0,40,-4,45,82.31,1.927214,0
1583957015750.0,10,-34,21,-154.88,1.923373,0
1583957016000.0,18,34,-11,-80.45,1.929774,0
1583957016250.0,68,37,75,56.67,1.9464169999999998,0
1583957016500.0,48,10,39,-132.51,1.937456,0
1583957016750.0,48,9,40,205.52,1.934895,0
1583957017000.0,46,11,42,178.3,1.937456,0
1583957017250.0,48,11,41,-82.0,1.936175,0
1583957017500.0,48,11,40,-32.15,1.929774,0
1583957017750.0,49,11,39,-96.49,1.931054,0
1583957018000.0,49,11,38,82.05,1.936175,0
1583957018250.0,50,11,38,-16.33,1.940016,0
1583957018500.0,51,10,37,37.37,1.936175,0
1583957018750.0,51,10,36,60.15,1.934895,0
1583957019000.0,52,10,36,-162.46,1.943857,0
1583957019250.0,51,10,35,110.39,1.933615,0
1583957019500.0,51,10,35,-32.93,1.937456,0
1583957019750.0,52,10,35,17.15,1.937456,0
1583957020000.0,53,9,34,91.32,1.937456,0
1583957020250.0,52,9,33,-75.11,1.940016,0
1583957020500.0,53,9,33,61.23,1.934895,0
1583957020750.0,53,9,34,20.71,1.940016,0
1583957021000.0,54,9,33,-106.04,1.937456,0
1583957021250.0,53,9,33,61.28,1.9464169999999998,0
1583957021500.0,53,9,33,-85.71,1.941296,0
1583957021750.0,53,9,33,65.48,1.9464169999999998,0
1583957022000.0,52,10,33,57.85,1.941296,0
1583957022250.0,53,10,33,-151.98,1.937456,0
1583957022500.0,54,10,33,90.15,1.941296,0
1583957022750.0,54,9,32,49.58,1.942577,0
1583957023000.0,54,9,32,-175.34,1.941296,0
1583957023250.0,54,9,32,82.55,1.9464169999999998,0
1583957023500.0,53,9,32,17.47,1.938736,0
1583957023750.0,54,9,32,-139.9,1.942577,0
1583957024000.0,54,9,32,68.37,1.938736,0
1583957024250.0,53,9,32,-78.81,1.945137,0
1583957024500.0,54,14,32,70.5,1.943857,0
1583957024750.0,49,-8,44,73.82,1.9489779999999999,0
1583957025000.0,30,-4,31,-150.96,1.895407,0
1583957025250.0,21,26,73,106.02,1.9030880000000001,0
1583957025500.0,11,-25,41,42.78,1.924852,0
1583957025750.0,9,-1,59,-117.38,1.8966869999999998,0
1583957026000.0,-23,5,58,41.74,1.9018080000000002,0
1583957026250.0,-31,12,51,-93.34,1.8813240000000002,0
1583957026500.0,-46,10,48,165.98,1.7443369999999998,0
1583957026750.0,-49,10,44,65.61,1.91205,0
1583957027000.0,-48,11,43,-217.73,1.906929,0
1583957027250.0,-44,10,48,45.11,1.91461,0
1583957027500.0,-39,9,51,-100.58,1.91205,0
1583957027750.0,-5,0,64,99.24,1.915891,0
1583957028000.0,-12,0,66,64.27,1.91333,0
1583957028250.0,-26,0,61,-131.3,1.923572,0
1583957028500.0,-32,0,58,129.67,1.915891,0
1583957028750.0,-30,-2,58,-24.59,1.91333,0
1583957029000.0,-30,-5,57,-18.68,1.919731,0
1583957029250.0,-36,-3,52,39.38,1.918451,0
1583957029500.0,-61,-1,35,-80.29,1.918451,0
1583957029750.0,-52,5,40,50.81,1.918451,0
1583957030000.0,-26,-17,57,77.34,1.921012,0
1583957030250.0,-22,-17,57,-74.29,1.91333,0
1583957030500.0,-17,-13,63,52.98,1.906929,0
1583957030750.0,-16,-11,59,73.47,1.908209,0
1583957031000.0,-13,6,67,-107.92,1.909489,0
1583957031250.0,-2,8,64,65.44,1.91205,0
1583957031500.0,2,3,68,95.14,1.908209,0
1583957031750.0,2,6,69,-56.73,1.9030880000000001,0
1583957032000.0,-16,-6,59,77.76,1.906929,0
1583957032250.0,-6,-19,65,113.09,1.9030880000000001,0
1583957032500.0,-14,0,54,-130.74,1.909489,0
1583957032750.0,-18,2,64,31.75,1.909489,0
1583957033000.0,-16,-1,63,155.73,1.91205,0
1583957033250.0,-14,-1,63,-78.64,1.909489,0
1583957033500.0,-18,-1,70,-115.18,1.909489,0
1583957033750.0,-4,-13,52,140.9,1.918451,0
1583957034000.0,4,-31,53,21.28,1.908209,0
1583957034250.0,27,-24,46,-161.65,1.91333,0
1583957034500.0,45,-29,38,63.61,1.906929,0
1583957034750.0,54,-23,36,-49.76,1.917171,0
1583957035000.0,-39,-32,43,233.03,1.91077,0
1583957035250.0,60,-30,38,172.33,1.915891,0
1583957035500.0,22,-5,64,-278.0,1.921012,0
1583957035750.0,22,-3,62,-243.93,1.919731,0
1583957036000.0,23,-3,61,297.6,1.923572,0
1583957036250.0,23,-3,60,231.04,1.919731,0
1583957036500.0,21,-3,60,53.24,1.924852,0
1583957036750.0,21,-2,60,-62.93,1.926133,0
1583957037000.0,21,-3,61,-329.57,1.921012,0
1583957037250.0,21,-3,60,51.65,1.923572,0
1583957037500.0,21,-2,60,79.52,1.922292,0
1583957037750.0,20,-3,61,-102.71,1.924852,0
1583957038000.0,20,-3,61,20.18,1.926133,0
1583957038250.0,20,-3,61,-6.25,1.928693,0
1583957038500.0,20,-3,61,-258.98,1.926133,0
1583957038750.0,20,-3,61,136.02,1.919731,0
1583957039000.0,21,-3,60,37.72,1.927413,0
1583957039250.0,21,-3,60,-99.17,1.922292,0
1583957039500.0,22,-4,60,109.24,1.922292,0
1583957039750.0,22,-4,60,-157.4,1.923572,0
1583957040000.0,23,-4,60,101.84,1.929973,0
1583957040250.0,24,-4,59,-34.12,1.918451,0
1583957040500.0,25,-7,59,122.89,1.919731,0
1583957040750.0,25,-6,58,75.78,1.923572,0
1583957041000.0,26,-7,58,-150.76,1.922292,0
1583957041250.0,26,-7,58,135.57,1.923572,0
1583957041500.0,27,-8,57,-101.52,1.923572,0
1583957041750.0,27,-8,57,143.13,1.918451,0
1583957042000.0,27,-8,57,66.38,1.922292,0
1583957042250.0,28,-9,57,-213.53,1.917171,0
1583957042500.0,28,-9,57,130.28,1.926133,0
1583957042750.0,30,-10,56,-42.96,1.923572,0
1583957043000.0,28,-14,58,-137.2,1.927413,0
1583957043250.0,27,-9,57,96.0,1.924852,0
1583957043500.0,27,-8,56,-94.92,1.919731,0
1583957043750.0,27,-7,56,88.79,1.932534,0
1583957044000.0,27,-7,58,23.06,1.923572,0
1583957044250.0,28,-8,56,-228.86,1.931254,0
1583957044500.0,30,-10,56,118.03,1.927413,0
1583957044750.0,29,-12,54,-15.52,1.927413,0
1583957045000.0,32,-17,52,82.17,1.931254,0
1583957045250.0,33,-17,52,85.8,1.929973,0
1583957045500.0,32,-17,52,-172.3,1.9466169999999998,0
1583957045750.0,32,-17,52,106.86,1.928693,0
1583957046000.0,32,-17,52,6.72,1.937655,0
1583957046250.0,32,-17,52,-178.28,1.932534,0
1583957046500.0,32,-17,52,116.57,1.9414959999999999,0
1583957046750.0,32,-18,52,-66.22,1.933814,0
1583957047000.0,32,-17,52,66.98,1.928693,0
1583957047250.0,32,-17,52,56.25,1.937655,0
1583957047500.0,33,-17,51,-194.82,1.9350939999999999,0
1583957047750.0,33,-17,51,93.46,1.933814,0
1583957048000.0,33,-18,51,-59.8,1.936375,0
1583957048250.0,33,-18,51,87.94,1.933814,0
1583957048500.0,34,-19,50,119.77,1.9350939999999999,0
1583957048750.0,34,-19,50,-66.54,1.933814,0
1583957049000.0,34,-20,50,68.74,1.9389349999999999,0
1583957049250.0,34,-19,50,98.76,1.9389349999999999,0
1583957049500.0,34,-18,50,-88.7,1.937655,0
1583957049750.0,34,-18,51,61.05,1.937655,0
1583957050000.0,33,-17,51,1.68,1.932534,0
1583957050250.0,34,-18,48,-38.68,1.9414959999999999,0
1583957050500.0,38,-28,45,76.95,1.929973,0
1583957050750.0,38,-28,42,-161.55,1.9402150000000002,0
1583957051000.0,39,-29,41,93.73,1.9350939999999999,0
1583957051250.0,39,-30,40,-20.38,1.9440560000000002,0
1583957051500.0,38,-32,39,68.17,1.9350939999999999,0
1583957051750.0,39,-31,39,65.24,1.937655,0
1583957052000.0,38,-32,39,-133.1,1.9440560000000002,0
1583957052250.0,38,-32,39,87.38,1.9389349999999999,0
1583957052500.0,38,-31,39,2.92,1.937655,0
1583957052750.0,39,-31,40,-132.05,1.9402150000000002,0
1583957053000.0,38,-31,40,67.49,1.9414959999999999,0
1583957053250.0,38,-30,40,-87.18,1.9389349999999999,0
1583957053500.0,39,-30,40,82.86,1.9350939999999999,0
1583957053750.0,38,-30,40,-13.67,1.9414959999999999,0
1583957054000.0,38,-29,41,-82.91,1.9414959999999999,0
1583957054250.0,38,-29,41,114.61,1.9427759999999998,0
1583957054500.0,39,-29,41,-77.01,1.9402150000000002,0
1583957054750.0,38,-29,41,91.01,1.949177,0
1583957055000.0,39,-29,41,94.64,1.9402150000000002,0
1583957055250.0,39,-28,41,-81.06,1.945336,0
1583957055500.0,38,-29,41,93.54,1.9427759999999998,0
1583957055750.0,46,-18,42,65.95,1.9440560000000002,0
1583957056000.0,48,-11,41,-128.39,1.949177,0
1583957056250.0,21,4,67,92.01,1.923572,0
1583957056500.0,44,17,35,85.2,1.871082,0
1583957056750.0,49,13,25,317.63,1.9402150000000002,0
1583957057000.0,56,13,25,-64.4,1.9427759999999998,0
1583957057250.0,58,10,22,-718.92,1.9427759999999998,0
1583957057500.0,59,11,19,-219.18,1.9427759999999998,0
1583957057750.0,60,9,20,228.23,1.9440560000000002,0
1583957058000.0,61,8,18,42.98,1.9427759999999998,0
1583957058250.0,60,9,19,189.82,1.9350939999999999,0
1583957058500.0,59,8,20,-19.28,1.9440560000000002,0
1583957058750.0,56,16,24,85.97,1.9389349999999999,0
1583957059000.0,67,0,19,85.4,1.9440560000000002,0
1583957059250.0,59,6,20,-128.09,1.9427759999999998,0
1583957059500.0,59,9,21,85.21,1.9466169999999998,0
1583957059750.0,60,6,17,-30.95,1.9427759999999998,0
1583957060000.0,60,6,18,67.6,1.9414959999999999,0
1583957060250.0,57,4,16,73.98,1.9478970000000002,0
1583957060500.0,62,6,18,-143.96,1.945336,0
1583957060750.0,60,8,22,95.46,1.9466169999999998,0
1583957061000.0,57,5,18,71.14,1.945336,0
1583957061250.0,60,5,20,-125.53,1.949177,0
1583957061500.0,61,1,20,108.87,1.9466169999999998,0
1583957061750.0,59,-2,21,85.09,1.9466169999999998,0
1583957062000.0,63,4,18,-102.6,1.9517380000000002,0
1583957062250.0,64,4,15,39.59,1.9478970000000002,0
1583957062500.0,55,3,19,57.9,1.9517380000000002,0
1583957062750.0,65,3,9,-143.31,1.919731,0
1583957063000.0,69,-1,10,75.5,1.9402150000000002,0
1583957063250.0,63,-1,16,-5.92,1.949177,0
1583957063500.0,61,-1,16,-136.46,1.922292,0
1583957063750.0,64,3,18,91.91,1.9504569999999999,0
1583957064000.0,59,0,20,-79.29,1.9466169999999998,0
1583957064250.0,55,2,24,100.19,1.9542979999999999,0
1583957064500.0,59,-8,20,88.62,1.936375,0
1583957064750.0,61,-15,1,-156.62,1.9414959999999999,0
1583957065000.0,68,1,8,79.41,1.8160310000000002,0
1583957065250.0,59,6,7,22.5,1.937655,0
1583957065500.0,64,4,-1,-83.2,1.9555779999999998,0
1583957065750.0,57,7,-7,62.39,1.9466169999999998,0
1583957066000.0,66,19,-7,-86.46,1.6419169999999998,0
1583957066250.0,54,19,-15,117.81,1.7865849999999999,0
1583957066500.0,55,8,-38,-69.13,1.8198720000000002,0
1583957066750.0,53,-5,-14,43.12,1.871082,0
1583957067000.0,35,8,48,94.71,1.7827439999999999,0
1583957067250.0,49,2,34,-314.66,1.949177,0
1583957067500.0,50,-7,28,58.06,1.949177,0
1583957067750.0,54,-4,38,66.8,1.945336,0
1583957068000.0,47,23,50,25.25,1.9504569999999999,0
1583957068250.0,39,18,50,96.0,1.9619799999999998,0
1583957068500.0,40,22,40,-91.48,1.969661,0
1583957068750.0,41,25,40,136.03,1.9645400000000002,0
1583957069000.0,44,23,38,108.12,1.9683810000000002,0
1583957069250.0,45,24,39,-48.33,1.9632599999999998,0
1583957069500.0,43,24,39,-185.7,1.9619799999999998,0
1583957069750.0,43,25,39,-99.91,1.9671009999999998,0
1583957070000.0,44,25,38,109.89,1.9658200000000001,0
1583957070250.0,44,25,39,28.37,1.9722220000000001,0
1583957070500.0,43,26,40,-147.65,1.969661,0
1583957070750.0,42,27,40,74.65,1.970941,0
1583957071000.0,42,27,40,-104.05,1.9722220000000001,0
1583957071250.0,41,28,40,122.54,1.970941,0
1583957071500.0,40,29,40,53.39,1.973502,0
1583957071750.0,39,30,39,-222.85,1.973502,0
1583957072000.0,41,28,39,120.1,1.977343,0
1583957072250.0,41,27,40,-12.93,1.973502,0
1583957072500.0,42,27,40,-22.55,1.974782,0
1583957072750.0,42,27,40,68.43,1.978623,0
1583957073000.0,42,27,40,-209.41,1.9722220000000001,0
1583957073250.0,41,28,41,102.01,1.974782,0
1583957073500.0,41,27,40,-1.79,1.977343,0
1583957073750.0,41,27,40,-33.0,1.977343,0
1583957074000.0,42,27,40,136.59,1.976062,0
1583957074250.0,42,27,40,-84.57,1.988865,0
1583957074500.0,42,26,40,100.84,1.983744,0
1583957074750.0,42,27,40,56.47,1.976062,0
1583957075000.0,41,27,40,-192.98,1.978623,0
1583957075250.0,42,26,40,113.56,1.978623,0
1583957075500.0,42,26,40,-66.25,1.9811830000000001,0
1583957075750.0,42,26,40,22.32,1.982464,0
1583957076000.0,42,26,40,135.74,1.979903,0
1583957076250.0,42,26,40,-92.86,1.9811830000000001,0
1583957076500.0,42,26,40,13.69,1.978623,0
1583957076750.0,43,25,39,132.31,1.987585,0
1583957077000.0,43,26,39,-41.05,1.982464,0
1583957077250.0,43,26,39,2.2,1.9850240000000001,0
