Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1556197425843.75,-35,54,-8,0,0,0,0,0
1556197425875,-29,49,0,0,0,0,0,0
1556197425906.25,-40,50,22,0,0,0,0,0
1556197425937.5,-30,54,17,0,0,0,0,0
1556197425968.75,-15,57,19,0,0,0,0,0
1556197426000,-13,60,15,0,0,0,0,0
1556197426031.25,-17,61,11,0,0,0,0,0
1556197426062.5,-13,63,13,0,0,0,0,0
1556197426093.75,-10,62,13,0,0,0,0,0
1556197426125,-14,62,11,0,0,0,0,0
1556197426156.25,-9,64,10,0,0,0,0,0
1556197426187.5,-6,61,9,0,0,0,0,0
1556197426218.75,-18,60,16,0,0,0,0,0
1556197426250,-15,61,17,0,0,0,0,0
1556197426281.25,-24,59,12,0,0,0,0,0
1556197426312.5,-28,59,22,0,0,0,0,0
1556197426343.75,-31,61,27,0,0,0,0,0
1556197426375,-17,53,0,0,0,0,0,0
1556197426406.25,-2,64,14,0,0,0,0,0
1556197426437.5,-16,51,18,0,0,0,0,0
1556197426468.75,-18,53,23,0,0,0,0,0
1556197426500,-29,50,22,0,0,0,0,0
1556197426531.25,-24,55,22,0,0,0,0,0
1556197426562.5,-31,62,12,0,0,0,0,0
1556197426593.75,-46,59,3,0,0,0,0,0
1556197426625,-26,66,7,0,0,0,0,0
1556197426656.25,-49,49,16,0,0,0,0,0
1556197426687.5,-37,44,29,0,0,0,0,0
1556197426718.75,-5,42,56,0,0,0,0,0
1556197426750,-36,37,38,0,0,0,0,0
1556197426781.25,-29,48,50,0,0,0,0,0
1556197426812.5,-44,50,25,0,0,0,0,0
1556197426843.75,-44,65,21,0,0,0,0,0
1556197426875,-37,50,29,0,0,0,0,0
1556197426906.25,-39,29,30,0,0,0,0,0
1556197426937.5,-38,-1,24,0,0,0,0,0
1556197426968.75,-59,5,3,0,0,0,0,0
1556197427000,-62,11,-5,0,0,0,0,0
1556197427031.25,-67,10,-9,0,0,0,0,0
1556197427062.5,-48,25,10,0,0,0,0,0
1556197427093.75,-54,7,-6,0,0,0,0,0
1556197427125,-69,3,-11,0,0,0,0,0
1556197427156.25,-42,12,8,0,0,0,0,0
1556197427187.5,-48,20,-2,0,0,0,0,0
1556197427218.75,-44,28,0,0,0,0,0,0
1556197427250,-42,49,-3,0,0,0,0,0
1556197427281.25,-68,43,9,0,0,0,0,0
1556197427312.5,-50,44,53,0,0,0,0,0
1556197427343.75,-96,23,23,0,0,0,0,0
1556197427375,-72,22,30,0,0,0,0,0
1556197427406.25,-63,25,9,0,0,0,0,0
1556197427437.5,-55,30,9,0,0,0,0,0
1556197427468.75,-49,34,9,0,0,0,0,0
1556197427500,-47,33,9,0,0,0,0,0
1556197427531.25,-45,25,15,0,0,0,0,0
1556197427562.5,-53,31,15,0,0,0,0,0
1556197427593.75,-52,32,13,0,0,0,0,0
1556197427625,-51,29,16,0,0,0,0,0
1556197427656.25,-60,26,17,0,0,0,0,0
1556197427687.5,-68,26,24,0,0,0,0,0
1556197427718.75,-68,31,20,0,0,0,0,0
1556197427750,-61,34,11,0,0,0,0,0
1556197427781.25,-53,36,9,0,0,0,0,0
1556197427812.5,-37,37,16,0,0,0,0,0
1556197427843.75,-48,31,12,0,0,0,0,0
1556197427875,-52,30,10,0,0,0,0,0
1556197427906.25,-70,28,7,0,0,0,0,0
1556197427937.5,-48,6,34,0,0,0,0,0
1556197427968.75,-56,41,27,0,0,0,0,0
1556197428000,-53,16,-3,0,0,0,0,0
1556197428031.25,-80,21,-11,0,0,0,0,0
1556197428062.5,-46,31,11,0,0,0,0,0
1556197428093.75,-51,24,13,0,0,0,0,0
1556197428125,-78,12,-25,0,0,0,0,0
1556197428156.25,-59,10,-26,0,0,0,0,0
1556197428187.5,-46,11,-2,0,0,0,0,0
1556197428218.75,-43,8,-7,0,0,0,0,0
1556197428250,-42,9,-4,0,0,0,0,0
1556197428281.25,-50,9,0,0,0,0,0,0
1556197428312.5,-52,12,-4,0,0,0,0,0
1556197428343.75,-55,15,-9,0,0,0,0,0
1556197428375,-48,22,1,0,0,0,0,0
1556197428406.25,-64,24,6,0,0,0,0,0
1556197428437.5,-75,14,-1,0,0,0,0,0
1556197428468.75,-67,15,8,0,0,0,0,0
1556197428500,-64,23,18,0,0,0,0,0
1556197428531.25,-58,29,22,0,0,0,0,0
1556197428562.5,-56,31,28,0,0,0,0,0
1556197428593.75,-61,31,21,0,0,0,0,0
1556197428625,-56,31,19,0,0,0,0,0
1556197428656.25,-55,29,15,0,0,0,0,0
1556197428687.5,-57,29,13,0,0,0,0,0
1556197428718.75,-52,29,16,0,0,0,0,0
1556197428750,-53,29,19,0,0,0,0,0
1556197428781.25,-51,30,19,0,0,0,0,0
1556197428812.5,-49,35,21,0,0,0,0,0
1556197428843.75,-49,35,21,0,0,0,0,0
1556197428875,-45,35,21,0,0,0,0,0
1556197428906.25,-49,35,21,0,0,0,0,0
1556197428937.5,-53,37,24,0,0,0,0,0
1556197428968.75,-68,48,36,0,0,0,0,0
1556197429000,-68,52,41,0,0,0,0,0
1556197429031.25,-72,50,18,0,0,0,0,0
1556197429062.5,-81,48,13,0,0,0,0,0
1556197429093.75,-92,29,-22,0,0,0,0,0
1556197429125,-72,11,-24,0,0,0,0,0
1556197429156.25,-69,5,-22,0,0,0,0,0
1556197429187.5,-64,-25,-43,0,0,0,0,0
1556197429218.75,-31,-26,-26,0,0,0,0,0
1556197429250,-20,-34,26,0,0,0,0,0
1556197429281.25,-33,-45,32,0,0,0,0,0
1556197429312.5,-29,-49,26,0,0,0,0,0
1556197429343.75,-23,-51,9,0,0,0,0,0
1556197429375,-13,-47,11,0,0,0,0,0
1556197429406.25,-9,-42,8,0,0,0,0,0
1556197429437.5,-11,-40,4,0,0,0,0,0
1556197429468.75,-18,-24,15,0,0,0,0,0
1556197429500,-128,20,31,0,0,0,0,0
1556197429531.25,-76,10,74,0,0,0,0,0
1556197429562.5,-59,-10,10,0,0,0,0,0
1556197429593.75,-35,2,32,0,0,0,0,0
1556197429625,-42,-29,37,0,0,0,0,0
1556197429656.25,-40,-17,32,0,0,0,0,0
1556197429687.5,-42,-11,55,0,0,0,0,0
1556197429718.75,-41,-15,54,0,0,0,0,0
1556197429750,-46,-30,41,0,0,0,0,0
1556197429781.25,-38,-25,52,0,0,0,0,0
1556197429812.5,-40,-16,48,0,0,0,0,0
1556197429843.75,-53,-14,31,0,0,0,0,0
1556197429875,-29,-8,38,0,0,0,0,0
1556197429906.25,-27,-5,39,0,0,0,0,0
1556197429937.5,-31,1,38,0,0,0,0,0
1556197429968.75,-34,3,34,0,0,0,0,0
1556197430000,-73,-15,40,0,0,0,0,0
1556197430031.25,-83,-34,36,0,0,0,0,0
1556197430062.5,-34,-18,49,0,0,0,0,0
1556197430093.75,-58,-45,28,0,0,0,0,0
1556197430125,-49,-32,21,0,0,0,0,0
1556197430156.25,-45,-35,24,0,0,0,0,0
1556197430187.5,-46,-31,24,0,0,0,0,0
1556197430218.75,-50,-30,18,0,0,0,0,0
1556197430250,-52,-30,19,0,0,0,0,0
1556197430281.25,-54,-28,18,0,0,0,0,0
1556197430312.5,-51,-32,12,0,0,0,0,0
1556197430343.75,-51,-34,5,0,0,0,0,0
1556197430375,-53,-34,3,0,0,0,0,0
1556197430406.25,-52,-35,3,0,0,0,0,0
1556197430437.5,-49,-34,3,0,0,0,0,0
1556197430468.75,-57,-27,9,0,0,0,0,0
1556197430500,-61,-27,10,0,0,0,0,0
1556197430531.25,-56,-29,15,0,0,0,0,0
1556197430562.5,-51,-27,20,0,0,0,0,0
1556197430593.75,-56,-29,14,0,0,0,0,0
1556197430625,-60,-28,12,0,0,0,0,0
1556197430656.25,-51,-27,14,0,0,0,0,0
1556197430687.5,-51,-28,20,0,0,0,0,0
1556197430718.75,-48,-26,28,0,0,0,0,0
1556197430750,-64,-28,20,0,0,0,0,0
1556197430781.25,-60,-24,22,0,0,0,0,0
1556197430812.5,-54,-16,29,0,0,0,0,0
1556197430843.75,-54,-19,32,0,0,0,0,0
1556197430875,-49,-20,36,0,0,0,0,0
1556197430906.25,-51,-20,30,0,0,0,0,0
1556197430937.5,-48,-15,32,0,0,0,0,0
1556197430968.75,-47,-19,33,0,0,0,0,0
1556197431000,-44,-21,33,0,0,0,0,0
1556197431031.25,-47,-21,28,0,0,0,0,0
1556197431062.5,-56,-24,24,0,0,0,0,0
1556197431093.75,-59,-21,33,0,0,0,0,0
1556197431125,-49,-21,40,0,0,0,0,0
1556197431156.25,-46,-21,40,0,0,0,0,0
1556197431187.5,-42,-20,36,0,0,0,0,0
1556197431218.75,-45,-21,37,0,0,0,0,0
1556197431250,-39,-17,48,0,0,0,0,0
1556197431281.25,-39,-23,46,0,0,0,0,0
1556197431312.5,-34,-26,49,0,0,0,0,0
1556197431343.75,-36,-27,49,0,0,0,0,0
1556197431375,-35,-23,47,0,0,0,0,0
1556197431406.25,-31,-15,48,0,0,0,0,0
1556197431437.5,-31,-16,44,0,0,0,0,0
1556197431468.75,-33,-16,46,0,0,0,0,0
1556197431500,-34,-13,46,0,0,0,0,0
1556197431531.25,-39,-12,47,0,0,0,0,0
1556197431562.5,-38,-7,55,0,0,0,0,0
1556197431593.75,-35,-6,55,0,0,0,0,0
1556197431625,-33,-5,51,0,0,0,0,0
1556197431656.25,-27,-9,53,0,0,0,0,0
1556197431687.5,-29,-7,54,0,0,0,0,0
1556197431718.75,-45,-7,41,0,0,0,0,0
1556197431750,-50,-5,41,0,0,0,0,0
1556197431781.25,-42,-11,48,0,0,0,0,0
1556197431812.5,-42,-13,48,0,0,0,0,0
1556197431843.75,-45,-16,41,0,0,0,0,0
1556197431875,-52,-14,40,0,0,0,0,0
1556197431906.25,-52,-16,41,0,0,0,0,0
1556197431937.5,-47,-26,38,0,0,0,0,0
1556197431968.75,-45,-28,33,0,0,0,0,0
1556197432000,-47,-26,22,0,0,0,0,0
1556197432031.25,-36,-32,24,0,0,0,0,0
1556197432062.5,-29,-35,25,0,0,0,0,0
1556197432093.75,-44,-21,33,0,0,0,0,0
1556197432125,-57,-26,31,0,0,0,0,0
1556197432156.25,-63,-28,20,0,0,0,0,0
1556197432187.5,-52,-25,27,0,0,0,0,0
1556197432218.75,-48,-22,27,0,0,0,0,0
1556197432250,-58,-21,24,0,0,0,0,0
1556197432281.25,-58,-21,24,0,0,0,0,0
1556197432312.5,-52,-22,28,0,0,0,0,0
1556197432343.75,-44,-24,32,0,0,0,0,0
1556197432375,-49,-23,31,0,0,0,0,0
1556197432406.25,-48,-22,31,0,0,0,0,0
1556197432437.5,-40,-24,33,0,0,0,0,0
1556197432468.75,-46,-28,34,0,0,0,0,0
1556197432500,-45,-27,33,0,0,0,0,0
1556197432531.25,-49,-27,29,0,0,0,0,0
1556197432562.5,-47,-28,28,0,0,0,0,0
1556197432593.75,-47,-26,30,0,0,0,0,0
1556197432625,-48,-24,33,0,0,0,0,0
1556197432656.25,-50,-23,34,0,0,0,0,0
1556197432687.5,-49,-22,35,0,0,0,0,0
1556197432718.75,-47,-22,36,0,0,0,0,0
1556197432750,-49,-22,37,0,0,0,0,0
1556197432781.25,-49,-22,36,0,0,0,0,0
1556197432812.5,-47,-23,36,0,0,0,0,0
1556197432843.75,-44,-26,34,0,0,0,0,0
1556197432875,-43,-25,33,0,0,0,0,0
1556197432906.25,-46,-24,32,0,0,0,0,0
1556197432937.5,-46,-25,32,0,0,0,0,0
1556197432968.75,-46,-24,34,0,0,0,0,0
1556197433000,-48,-24,34,0,0,0,0,0
1556197433031.25,-48,-23,35,0,0,0,0,0
1556197433062.5,-47,-24,35,0,0,0,0,0
1556197433093.75,-46,-24,34,0,0,0,0,0
1556197433125,-46,-23,35,0,0,0,0,0
1556197433156.25,-46,-22,35,0,0,0,0,0
1556197433187.5,-46,-21,36,0,0,0,0,0
1556197433218.75,-45,-22,37,0,0,0,0,0
1556197433250,-45,-22,37,0,0,0,0,0
1556197433281.25,-46,-23,36,0,0,0,0,0
1556197433312.5,-45,-23,35,0,0,0,0,0
1556197433343.75,-46,-23,34,0,0,0,0,0
1556197433375,-46,-23,35,0,0,0,0,0
1556197433406.25,-45,-23,36,0,0,0,0,0
1556197433437.5,-47,-23,37,0,0,0,0,0
1556197433468.75,-47,-22,37,0,0,0,0,0
1556197433500,-46,-22,36,0,0,0,0,0
1556197433531.25,-46,-22,36,0,0,0,0,0
1556197433562.5,-47,-22,35,0,0,0,0,0
1556197433593.75,-47,-22,35,0,0,0,0,0
1556197433625,-46,-22,35,0,0,0,0,0
1556197433656.25,-46,-22,35,0,0,0,0,0
1556197433687.5,-47,-21,35,0,0,0,0,0
1556197433718.75,-46,-21,36,0,0,0,0,0
1556197433750,-46,-21,36,0,0,0,0,0
1556197433781.25,-46,-21,35,0,0,0,0,0
1556197433812.5,-48,-22,34,0,0,0,0,0
1556197433843.75,-48,-22,35,0,0,0,0,0
1556197433875,-48,-23,36,0,0,0,0,0
1556197433906.25,-48,-22,38,0,0,0,0,0
1556197433937.5,-50,-21,41,0,0,0,0,0
1556197433968.75,-43,-22,40,0,0,0,0,0
1556197434000,-41,-22,38,0,0,0,0,0
1556197434031.25,-47,-22,30,0,0,0,0,0
1556197434062.5,-48,-24,28,0,0,0,0,0
1556197434093.75,-47,-25,28,0,0,0,0,0
1556197434125,-46,-23,32,0,0,0,0,0
1556197434156.25,-46,-21,38,0,0,0,0,0
1556197434187.5,-47,-22,36,0,0,0,0,0
1556197434218.75,-44,-23,37,0,0,0,0,0
1556197434250,-44,-23,37,0,0,0,0,0
1556197434281.25,-46,-22,36,0,0,0,0,0
1556197434312.5,-45,-21,34,0,0,0,0,0
1556197434343.75,-46,-22,34,0,0,0,0,0
1556197434375,-49,-19,38,0,0,0,0,0
1556197434406.25,-46,-21,38,0,0,0,0,0
1556197434437.5,-44,-21,38,0,0,0,0,0
1556197434468.75,-45,-19,38,0,0,0,0,0
1556197434500,-46,-18,39,0,0,0,0,0
1556197434531.25,-45,-18,39,0,0,0,0,0
1556197434562.5,-46,-17,38,0,0,0,0,0
1556197434593.75,-47,-18,37,0,0,0,0,0
1556197434625,-47,-20,36,0,0,0,0,0
1556197434656.25,-46,-22,36,0,0,0,0,0
1556197434687.5,-46,-23,35,0,0,0,0,0
1556197434718.75,-47,-23,34,0,0,0,0,0
1556197434750,-48,-23,35,0,0,0,0,0
1556197434781.25,-47,-23,35,0,0,0,0,0
1556197434812.5,-48,-22,36,0,0,0,0,0
1556197434843.75,-46,-21,36,0,0,0,0,0
1556197434875,-44,-21,37,0,0,0,0,0
1556197434906.25,-46,-19,36,0,0,0,0,0
1556197434937.5,-46,-19,36,0,0,0,0,0
1556197434968.75,-46,-21,36,0,0,0,0,0
1556197435000,-47,-22,35,0,0,0,0,0
1556197435031.25,-47,-23,34,0,0,0,0,0
1556197435062.5,-47,-24,35,0,0,0,0,0
1556197435093.75,-47,-24,35,0,0,0,0,0
1556197435125,-46,-24,35,0,0,0,0,0
1556197435156.25,-46,-22,36,0,0,0,0,0
1556197435187.5,-44,-21,37,0,0,0,0,0
1556197435218.75,-46,-19,37,0,0,0,0,0
1556197435250,-48,-19,37,0,0,0,0,0
1556197435281.25,-47,-20,37,0,0,0,0,0
1556197435312.5,-46,-21,36,0,0,0,0,0
1556197435343.75,-46,-21,35,0,0,0,0,0
1556197435375,-46,-22,33,0,0,0,0,0
1556197435406.25,-46,-23,33,0,0,0,0,0
1556197435437.5,-47,-21,34,0,0,0,0,0
1556197435468.75,-48,-22,34,0,0,0,0,0
1556197435500,-48,-21,35,0,0,0,0,0
1556197435531.25,-47,-20,36,0,0,0,0,0
1556197435562.5,-46,-18,36,0,0,0,0,0
1556197435593.75,-48,-17,36,0,0,0,0,0
1556197435625,-49,-17,36,0,0,0,0,0
1556197435656.25,-48,-20,37,0,0,0,0,0
1556197435687.5,-48,-21,37,0,0,0,0,0
1556197435718.75,-48,-22,36,0,0,0,0,0
1556197435750,-47,-22,34,0,0,0,0,0
1556197435781.25,-47,-22,33,0,0,0,0,0
1556197435812.5,-48,-21,33,0,0,0,0,0
1556197435843.75,-48,-21,32,0,0,0,0,0
1556197435875,-49,-20,33,0,0,0,0,0
1556197435906.25,-50,-21,33,0,0,0,0,0
1556197435937.5,-49,-22,34,0,0,0,0,0
1556197435968.75,-48,-22,34,0,0,0,0,0
1556197436000,-48,-22,34,0,0,0,0,0
1556197436031.25,-49,-21,34,0,0,0,0,0
1556197436062.5,-49,-20,34,0,0,0,0,0
1556197436093.75,-49,-19,34,0,0,0,0,0
1556197436125,-48,-19,34,0,0,0,0,0
1556197436156.25,-48,-19,35,0,0,0,0,0
1556197436187.5,-48,-17,37,0,0,0,0,0
1556197436218.75,-48,-17,37,0,0,0,0,0
1556197436250,-48,-17,35,0,0,0,0,0
1556197436281.25,-48,-16,34,0,0,0,0,0
1556197436312.5,-49,-16,33,0,0,0,0,0
1556197436343.75,-49,-19,34,0,0,0,0,0
1556197436375,-50,-18,34,0,0,0,0,0
1556197436406.25,-49,-20,34,0,0,0,0,0
1556197436437.5,-49,-19,35,0,0,0,0,0
1556197436468.75,-49,-19,36,0,0,0,0,0
1556197436500,-51,-19,33,0,0,0,0,0
1556197436531.25,-50,-17,33,0,0,0,0,0
1556197436562.5,-51,-18,32,0,0,0,0,0
1556197436593.75,-50,-19,32,0,0,0,0,0
1556197436625,-50,-18,35,0,0,0,0,0
1556197436656.25,-46,-19,37,0,0,0,0,0
1556197436687.5,-48,-20,34,0,0,0,0,0
1556197436718.75,-51,-20,29,0,0,0,0,0
1556197436750,-51,-20,30,0,0,0,0,0
1556197436781.25,-48,-20,34,0,0,0,0,0
1556197436812.5,-48,-19,34,0,0,0,0,0
1556197436843.75,-48,-20,36,0,0,0,0,0
1556197436875,-50,-19,36,0,0,0,0,0
1556197436906.25,-45,-17,42,0,0,0,0,0
1556197436937.5,-43,-19,38,0,0,0,0,0
1556197436968.75,-51,-18,32,0,0,0,0,0
1556197437000,-50,-15,34,0,0,0,0,0
1556197437031.25,-48,-15,36,0,0,0,0,0
1556197437062.5,-49,-15,37,0,0,0,0,0
1556197437093.75,-50,-16,35,0,0,0,0,0
1556197437125,-50,-17,33,0,0,0,0,0
1556197437156.25,-49,-16,32,0,0,0,0,0
1556197437187.5,-50,-16,32,0,0,0,0,0
1556197437218.75,-49,-17,33,0,0,0,0,0
1556197437250,-50,-16,34,0,0,0,0,0
1556197437281.25,-48,-17,39,0,0,0,0,0
1556197437312.5,-47,-16,46,0,0,0,0,0
1556197437343.75,-46,-15,47,0,0,0,0,0
1556197437375,-44,-16,42,0,0,0,0,0
1556197437406.25,-45,-17,38,0,0,0,0,0
1556197437437.5,-47,-17,34,0,0,0,0,0
1556197437468.75,-47,-17,35,0,0,0,0,0
1556197437500,-48,-19,30,0,0,0,0,0
1556197437531.25,-45,-21,34,0,0,0,0,0
1556197437562.5,-44,-21,40,0,0,0,0,0
1556197437593.75,-42,-21,45,0,0,0,0,0
1556197437625,-42,-21,45,0,0,0,0,0
1556197437656.25,-43,-22,40,0,0,0,0,0
1556197437687.5,-44,-21,37,0,0,0,0,0
1556197437718.75,-45,-21,37,0,0,0,0,0
1556197437750,-45,-22,37,0,0,0,0,0
1556197437781.25,-46,-21,38,0,0,0,0,0
1556197437812.5,-44,-21,39,0,0,0,0,0
1556197437843.75,-44,-22,38,0,0,0,0,0
1556197437875,-44,-24,36,0,0,0,0,0
1556197437906.25,-47,-22,34,0,0,0,0,0
1556197437937.5,-47,-21,36,0,0,0,0,0
1556197437968.75,-46,-24,30,0,0,0,0,0
1556197438000,-50,-24,28,0,0,0,0,0
1556197438031.25,-59,-17,47,0,0,0,0,0
1556197438062.5,-59,-19,41,0,0,0,0,0
1556197438093.75,-60,-22,35,0,0,0,0,0
1556197438125,-84,-41,14,0,0,0,0,0
1556197438156.25,-63,-44,10,0,0,0,0,0
1556197438187.5,-54,-48,18,0,0,0,0,0
1556197438218.75,-37,-47,29,0,0,0,0,0
1556197438250,-19,-51,-1,0,0,0,0,0
1556197438281.25,-12,-52,-2,0,0,0,0,0
1556197438312.5,-3,-51,6,0,0,0,0,0
1556197438343.75,7,-53,15,0,0,0,0,0
1556197438375,-4,-48,21,0,0,0,0,0
1556197438406.25,7,-48,32,0,0,0,0,0
1556197438437.5,15,-48,28,0,0,0,0,0
1556197438468.75,-14,-51,19,0,0,0,0,0
1556197438500,-12,-45,47,0,0,0,0,0
1556197438531.25,-27,-44,44,0,0,0,0,0
1556197438562.5,-18,-66,8,0,0,0,0,0
1556197438593.75,-1,-62,16,0,0,0,0,0
1556197438625,-10,-53,19,0,0,0,0,0
1556197438656.25,-28,-58,20,0,0,0,0,0
1556197438687.5,-25,-59,13,0,0,0,0,0
1556197438718.75,-6,-60,15,0,0,0,0,0
1556197438750,-10,-59,18,0,0,0,0,0
1556197438781.25,-21,-59,14,0,0,0,0,0
1556197438812.5,-9,-58,21,0,0,0,0,0
1556197438843.75,-10,-54,20,0,0,0,0,0
1556197438875,-19,-53,21,0,0,0,0,0
1556197438906.25,-22,-53,21,0,0,0,0,0
1556197438937.5,-6,-58,22,0,0,0,0,0
1556197438968.75,-7,-58,22,0,0,0,0,0
1556197439000,-14,-50,31,0,0,0,0,0
1556197439031.25,-16,-52,18,0,0,0,0,0
1556197439062.5,-17,-61,12,0,0,0,0,0
1556197439093.75,15,-55,45,0,0,0,0,0
1556197439125,-1,-53,22,0,0,0,0,0
1556197439156.25,-19,-65,8,0,0,0,0,0
1556197439187.5,-18,-63,17,0,0,0,0,0
1556197439218.75,-27,-57,18,0,0,0,0,0
1556197439250,-26,-54,12,0,0,0,0,0
1556197439281.25,-30,-55,13,0,0,0,0,0
1556197439312.5,-18,-59,14,0,0,0,0,0
1556197439343.75,-14,-61,14,0,0,0,0,0
1556197439375,-20,-55,18,0,0,0,0,0
1556197439406.25,-30,-53,13,0,0,0,0,0
1556197439437.5,-29,-57,12,0,0,0,0,0
1556197439468.75,-26,-57,11,0,0,0,0,0
1556197439500,-20,-54,14,0,0,0,0,0
1556197439531.25,-28,-50,3,0,0,0,0,0
1556197439562.5,-26,-55,5,0,0,0,0,0
1556197439593.75,-21,-57,13,0,0,0,0,0
1556197439625,-19,-50,17,0,0,0,0,0
1556197439656.25,-15,-78,-2,0,0,0,0,0
1556197439687.5,-37,-75,3,0,0,0,0,0
1556197439718.75,-14,-81,13,0,0,0,0,0
1556197439750,-14,-76,16,0,0,0,0,0
1556197439781.25,-18,-75,8,0,0,0,0,0
1556197439812.5,-21,-52,-8,0,0,0,0,0
1556197439843.75,-19,-57,-26,0,0,0,0,0
1556197439875,-19,-47,-12,0,0,0,0,0
1556197439906.25,-29,-43,-13,0,0,0,0,0
1556197439937.5,-28,-47,-17,0,0,0,0,0
1556197439968.75,-25,-47,3,0,0,0,0,0
1556197440000,-29,-51,11,0,0,0,0,0
1556197440031.25,-33,-53,6,0,0,0,0,0
1556197440062.5,-37,-66,-13,0,0,0,0,0
1556197440093.75,-10,-67,11,0,0,0,0,0
1556197440125,-29,-63,-13,0,0,0,0,0
1556197440156.25,-23,-55,-3,0,0,0,0,0
1556197440187.5,-7,-54,15,0,0,0,0,0
1556197440218.75,-20,-59,6,0,0,0,0,0
1556197440250,-12,-63,11,0,0,0,0,0
1556197440281.25,-32,-58,11,0,0,0,0,0
1556197440312.5,-27,-53,14,0,0,0,0,0
1556197440343.75,-24,-49,-3,0,0,0,0,0
1556197440375,-15,-58,2,0,0,0,0,0
1556197440406.25,-27,-59,5,0,0,0,0,0
1556197440437.5,-15,-62,3,0,0,0,0,0
1556197440468.75,-16,-63,-1,0,0,0,0,0
1556197440500,-14,-62,2,0,0,0,0,0
1556197440531.25,-13,-71,-3,0,0,0,0,0
1556197440562.5,-30,-67,3,0,0,0,0,0
1556197440593.75,-31,-59,11,0,0,0,0,0
1556197440625,-16,-48,16,0,0,0,0,0
1556197440656.25,-20,-56,8,0,0,0,0,0
1556197440687.5,-26,-56,11,0,0,0,0,0
1556197440718.75,-10,-60,18,0,0,0,0,0
1556197440750,-10,-59,16,0,0,0,0,0
1556197440781.25,-17,-63,9,0,0,0,0,0
1556197440812.5,-11,-57,24,0,0,0,0,0
1556197440843.75,-17,-58,15,0,0,0,0,0
1556197440875,-12,-58,17,0,0,0,0,0
1556197440906.25,1,-58,22,0,0,0,0,0
1556197440937.5,-29,-62,-5,0,0,0,0,0
1556197440968.75,-19,-55,16,0,0,0,0,0
1556197441000,-25,-57,12,0,0,0,0,0
1556197441031.25,-14,-67,8,0,0,0,0,0
1556197441062.5,-13,-65,7,0,0,0,0,0
1556197441093.75,-14,-60,9,0,0,0,0,0
1556197441125,-13,-59,14,0,0,0,0,0
1556197441156.25,-17,-62,11,0,0,0,0,0
1556197441187.5,-9,-55,15,0,0,0,0,0
1556197441218.75,23,-56,20,0,0,0,0,0
1556197441250,-23,-57,6,0,0,0,0,0
1556197441281.25,-28,-58,4,0,0,0,0,0
1556197441312.5,-14,-56,19,0,0,0,0,0
1556197441343.75,-8,-56,24,0,0,0,0,0
1556197441375,5,-62,26,0,0,0,0,0
1556197441406.25,4,-70,25,0,0,0,0,0
1556197441437.5,1,-67,28,0,0,0,0,0
1556197441468.75,9,-74,24,0,0,0,0,0
1556197441500,7,-76,17,0,0,0,0,0
1556197441531.25,-6,-70,15,0,0,0,0,0
1556197441562.5,-12,-65,8,0,0,0,0,0
1556197441593.75,-19,-54,-11,0,0,0,0,0
1556197441625,-28,-35,3,0,0,0,0,0
1556197441656.25,-29,-24,31,0,0,0,0,0
1556197441687.5,-61,-20,-14,0,0,0,0,0
1556197441718.75,-38,-18,-17,0,0,0,0,0
1556197441750,-128,-26,-2,0,0,0,0,0
1556197441781.25,-54,20,50,0,0,0,0,0
1556197441812.5,-68,-15,22,0,0,0,0,0
1556197441843.75,-43,-29,27,0,0,0,0,0
1556197441875,-35,-25,41,0,0,0,0,0
1556197441906.25,-49,-12,49,0,0,0,0,0
1556197441937.5,-48,-14,39,0,0,0,0,0
1556197441968.75,-40,-10,45,0,0,0,0,0
1556197442000,-41,-12,45,0,0,0,0,0
1556197442031.25,-42,-15,42,0,0,0,0,0
1556197442062.5,-40,-12,47,0,0,0,0,0
1556197442093.75,-39,-12,48,0,0,0,0,0
1556197442125,-37,-13,47,0,0,0,0,0
1556197442156.25,-37,-12,49,0,0,0,0,0
1556197442187.5,-36,-10,51,0,0,0,0,0
1556197442218.75,-36,-11,52,0,0,0,0,0
1556197442250,-36,-8,56,0,0,0,0,0
1556197442281.25,-37,-7,55,0,0,0,0,0
1556197442312.5,-37,-9,53,0,0,0,0,0
1556197442343.75,-34,-13,49,0,0,0,0,0
1556197442375,-35,-13,51,0,0,0,0,0
1556197442406.25,-36,-12,50,0,0,0,0,0
1556197442437.5,-39,-13,50,0,0,0,0,0
1556197442468.75,-38,-16,49,0,0,0,0,0
1556197442500,-38,-21,42,0,0,0,0,0
1556197442531.25,-40,-22,38,0,0,0,0,0
1556197442562.5,-35,-25,33,0,0,0,0,0
1556197442593.75,-42,-16,50,0,0,0,0,0
1556197442625,-42,-14,52,0,0,0,0,0
1556197442656.25,-47,-17,40,0,0,0,0,0
1556197442687.5,-46,-20,36,0,0,0,0,0
1556197442718.75,-43,-24,35,0,0,0,0,0
1556197442750,-43,-22,36,0,0,0,0,0
1556197442781.25,-42,-20,39,0,0,0,0,0
1556197442812.5,-43,-19,44,0,0,0,0,0
1556197442843.75,-43,-20,42,0,0,0,0,0
1556197442875,-43,-21,38,0,0,0,0,0
1556197442906.25,-43,-19,41,0,0,0,0,0
1556197442937.5,-42,-19,43,0,0,0,0,0
1556197442968.75,-44,-18,42,0,0,0,0,0
1556197443000,-44,-19,41,0,0,0,0,0
