Timestamp,EDA,Note,AGG,ED,SIB,Condition
1569437330750,2.194629,0,0,0,0,0
1569437331000,2.194629,0,0,0,0,0
1569437331250,2.189506,0,0,0,0,0
1569437331500,2.185664,0,0,0,0,0
1569437331750,2.181822,0,0,0,0,0
1569437332000,2.180541,0,0,0,0,0
1569437332250,2.175418,0,0,0,0,0
1569437332500,2.17926,0,0,0,0,0
1569437332750,2.172856,0,0,0,0,0
1569437333000,2.16389,0,0,0,0,0
1569437333250,2.165171,0,0,0,0,0
1569437333500,2.158767,0,0,0,0,0
1569437333750,2.157486,0,0,0,0,0
1569437334000,2.154925,0,0,0,0,0
1569437334250,2.154925,0,0,0,0,0
1569437334500,2.154925,0,0,0,0,0
1569437334750,2.152363,0,0,0,0,0
1569437335000,2.148521,0,0,0,0,0
1569437335250,2.145959,0,0,0,0,0
1569437335500,2.14724,0,0,0,0,0
1569437335750,2.144679,0,0,0,0,0
1569437336000,2.140836,0,0,0,0,0
1569437336250,2.142117,0,0,0,0,0
1569437336500,2.139555,0,0,0,0,0
1569437336750,2.136994,0,0,0,0,0
1569437337000,2.134432,0,0,0,0,0
1569437337250,2.13059,0,0,0,0,0
1569437337500,2.128028,0,0,0,0,0
1569437337750,2.124186,0,0,0,0,0
1569437338000,2.122905,0,0,0,0,0
1569437338250,2.116501,0,0,0,0,0
1569437338500,2.116501,0,0,0,0,0
1569437338750,2.112659,0,0,0,0,0
1569437339000,2.110097,0,0,0,0,0
1569437339250,2.108816,0,0,0,0,0
1569437339500,2.102412,0,0,0,0,0
1569437339750,2.102412,0,0,0,0,0
1569437340000,2.101132,0,0,0,0,0
1569437340250,2.101132,0,0,0,0,0
1569437340500,2.094728,0,0,0,0,0
1569437340750,2.096009,0,0,0,0,0
1569437341000,2.089605,0,0,0,0,0
1569437341250,2.092166,0,0,0,0,0
1569437341500,2.083201,0,0,0,0,0
1569437341750,2.083201,0,0,0,0,0
1569437342000,2.083201,0,0,0,0,0
1569437342250,1.842412,0,0,0,0,0
1569437342500,2.061427,0,0,0,0,0
1569437342750,2.125467,0,0,0,0,0
1569437343000,1.878274,0,0,0,0,0
1569437343250,2.16261,0,0,0,0,0
1569437343500,2.14724,0,0,0,0,0
1569437343750,2.142117,0,0,0,0,0
1569437344000,1.923102,0,0,0,0,0
1569437344250,1.303199,0,0,0,0,0
1569437344500,0.812456,0,0,0,0,0
1569437344750,1.620537,0,0,0,0,0
1569437345000,2.038174,0,0,0,0,0
1569437345250,1.949998,0,0,0,0,0
1569437345500,2.16261,0,0,0,0,0
1569437345750,2.177979,0,0,0,0,0
1569437346000,2.193349,0,0,0,0,0
1569437346250,2.053742,0,0,0,0,0
1569437346500,1.916698,0,0,0,0,0
1569437346750,2.134432,0,0,0,0,0
1569437347000,2.247142,0,0,0,0,0
1569437347250,2.267635,0,0,0,0,0
1569437347500,2.274039,0,0,0,0,0
1569437347750,1.49916,0,0,0,0,0
1569437348000,2.037092,0,0,0,0,0
1569437348250,2.279162,0,0,0,0,0
1569437348500,2.165171,0,0,0,0,0
1569437348750,1.301918,0,0,0,0,0
1569437349000,1.865267,0,0,0,0,0
1569437349250,2.099652,0,0,0,0,0
1569437349500,2.252265,0,0,0,0,0
1569437349750,2.233053,0,0,0,0,0
1569437350000,2.24458,0,0,0,0,0
1569437350250,2.240738,0,0,0,0,0
1569437350500,2.217684,0,0,0,0,0
1569437350750,2.240738,0,0,0,0,0
1569437351000,2.239457,0,0,0,0,0
1569437351250,1.497879,0,0,0,0,0
1569437351500,1.30448,0,0,0,0,0
1569437351750,0.815018,0,0,0,0,0
1569437352000,0.539549,0,0,0,0,0
1569437352250,0.337184,0,0,0,0,0
1569437352500,0.180858,0,0,0,0,0
1569437352750,0.948052,0,0,0,0,0
1569437353000,0.034848,0,0,0,0,0
1569437353250,0.143449,0,0,0,0,0
1569437353500,0.435469,0,0,0,0,0
1569437353750,0.555863,0,0,0,0,0
1569437354000,0.778721,0,0,0,0,0
1569437354250,1.182437,0,0,0,0,0
1569437354500,1.620537,0,0,0,0,0
1569437354750,2.098371,0,0,0,0,0
1569437355000,2.183102,0,0,0,0,0
1569437355250,2.236896,0,0,0,0,0
1569437355500,1.496598,0,0,0,0,0
1569437355750,1.376204,0,0,0,0,0
1569437356000,2.098371,0,0,0,0,0
1569437356250,2.29197,0,0,0,0,0
1569437356500,1.504283,0,0,0,0,0
1569437356750,2.0499,0,0,0,0,0
1569437357000,2.298373,0,0,0,0,0
1569437357250,1.303199,0,0,0,0,0
1569437357500,0.813737,0,0,0,0,0
1569437357750,0.337184,0,0,0,0,0
1569437358000,0,0,0,0,0,0
1569437358250,0.015369,0,0,0,0,0
1569437358500,0.062759,0,0,0,0,0
1569437358750,0.074286,0,0,0,0,0
1569437359000,0.083251,0,0,0,0,0
1569437359250,0.070443,0,0,0,0,0
1569437359500,0.11399,0,0,0,0,0
1569437359750,0.153695,0,0,0,0,0
1569437360000,0.149853,0,0,0,0,0
1569437360250,0.224138,0,0,0,0,0
1569437360500,0.235666,0,0,0,0,0
1569437360750,0.201084,0,0,0,0,0
1569437361000,0.188276,0,0,0,0,0
1569437361250,0.160099,0,0,0,0,0
1569437361500,0.169064,0,0,0,0,0
1569437361750,0.160099,0,0,0,0,0
1569437362000,0.156256,0,0,0,0,0
1569437362250,0.156256,0,0,0,0,0
1569437362500,0.174188,0,0,0,0,0
1569437362750,0.154976,0,0,0,0,0
1569437363000,0.172907,0,0,0,0,0
1569437363250,0.245912,0,0,0,0,0
1569437363500,0.2267,0,0,0,0,0
1569437363750,0.227981,0,0,0,0,0
1569437364000,0.233104,0,0,0,0,0
1569437364250,0.236946,0,0,0,0,0
1569437364500,0.247193,0,0,0,0,0
1569437364750,0.120394,0,0,0,0,0
1569437365000,0.653203,0,0,0,0,0
1569437365250,0.835076,0,0,0,0,0
1569437365500,1.182437,0,0,0,0,0
1569437365750,0.571569,0,0,0,0,0
1569437366000,0.507529,0,0,0,0,0
1569437366250,0.899451,0,0,0,0,0
1569437366500,1.601325,0,0,0,0,0
1569437366750,2.095809,0,0,0,0,0
1569437367000,2.152363,0,0,0,0,0
1569437367250,2.144679,0,0,0,0,0
1569437367500,2.051181,0,0,0,0,0
1569437367750,2.21256,0,0,0,0,0
1569437368000,2.225368,0,0,0,0,0
1569437368250,2.29325,0,0,0,0,0
1569437368500,2.169014,0,0,0,0,0
1569437368750,2.43798,0,0,0,0,0
1569437369000,2.414782,0,0,0,0,0
1569437369250,2.564635,0,0,0,0,0
1569437369500,2.432714,0,0,0,0,0
1569437369750,1.794879,0,0,0,0,0
1569437370000,1.303199,0,0,0,0,0
1569437370250,1.010979,0,0,0,0,0
1569437370500,1.866548,0,0,0,0,0
1569437370750,2.098371,0,0,0,0,0
1569437371000,1.533741,0,0,0,0,0
1569437371250,1.474825,0,0,0,0,0
1569437371500,1.873151,0,0,0,0,0
1569437371750,2.312462,0,0,0,0,0
1569437372000,2.446945,0,0,0,0,0
1569437372250,2.358428,0,0,0,0,0
1569437372500,2.448083,0,0,0,0,0
1569437372750,2.439117,0,0,0,0,0
1569437373000,2.430152,0,0,0,0,0
1569437373250,2.421186,0,0,0,0,0
1569437373500,1.794879,0,0,0,0,0
1569437373750,2.348324,0,0,0,0,0
1569437374000,2.388029,0,0,0,0,0
1569437374250,2.384187,0,0,0,0,0
1569437374500,2.362413,0,0,0,0,0
1569437374750,1.611869,0,0,0,0,0
1569437375000,2.302216,0,0,0,0,0
1569437375250,2.317585,0,0,0,0,0
1569437375500,2.156206,0,0,0,0,0
1569437375750,2.133152,0,0,0,0,0
1569437376000,2.283004,0,0,0,0,0
1569437376250,1.966649,0,0,0,0,0
1569437376500,2.413645,0,0,0,0,0
1569437376750,2.34192,0,0,0,0,0
1569437377000,2.271477,0,0,0,0,0
1569437377250,2.194629,0,0,0,0,0
1569437377500,2.352167,0,0,0,0,0
1569437377750,2.364975,0,0,0,0,0
1569437378000,2.34064,0,0,0,0,0
1569437378250,2.321428,0,0,0,0,0
1569437378500,2.312462,0,0,0,0,0
1569437378750,2.303497,0,0,0,0,0
1569437379000,2.24458,0,0,0,0,0
1569437379250,1.593938,0,0,0,0,0
1569437379500,1.382608,0,0,0,0,0
1569437379750,0.813737,0,0,0,0,0
1569437380000,1.620537,0,0,0,0,0
1569437380250,1.404182,0,0,0,0,0
1569437380500,0.862407,0,0,0,0,0
1569437380750,0.579253,0,0,0,0,0
1569437381000,1.620537,0,0,0,0,0
1569437381250,2.084282,0,0,0,0,0
1569437381500,1.303199,0,0,0,0,0
1569437381750,0.815018,0,0,0,0,0
1569437382000,1.589798,0,0,0,0,0
1569437382250,2.098371,0,0,0,0,0
1569437382500,2.345763,0,0,0,0,0
1569437382750,1.303199,0,0,0,0,0
1569437383000,0.898269,0,0,0,0,0
1569437383250,1.001915,0,0,0,0,0
1569437383500,1.219649,0,0,0,0,0
1569437383750,0.337184,0,0,0,0,0
1569437384000,0.112976,0,0,0,0,0
1569437384250,0,0,0,0,0,0
1569437384500,0.274089,0,0,0,0,0
1569437384750,0.2267,0,0,0,0,0
1569437385000,0.157537,0,0,0,0,0
1569437385250,0.169064,0,0,0,0,0
1569437385500,0.094779,0,0,0,0,0
1569437385750,0.299705,0,0,0,0,0
1569437386000,0.548179,0,0,0,0,0
1569437386250,0.759509,0,0,0,0,0
1569437386500,1.182437,0,0,0,0,0
1569437386750,1.372063,0,0,0,0,0
1569437387000,1.620537,0,0,0,0,0
1569437387250,2.089405,0,0,0,0,0
1569437387500,1.48379,0,0,0,0,0
1569437387750,1.30448,0,0,0,0,0
1569437388000,1.865267,0,0,0,0,0
1569437388250,1.066053,0,0,0,0,0
1569437388500,1.575808,0,0,0,0,0
1569437388750,0.936693,0,0,0,0,0
1569437389000,0.337184,0,0,0,0,0
1569437389250,0.789234,0,0,0,0,0
1569437389500,0.271794,0,0,0,0,0
1569437389750,0.201351,0,0,0,0,0
1569437390000,0.617608,0,0,0,0,0
1569437390250,0.575342,0,0,0,0,0
1569437390500,1.054358,0,0,0,0,0
1569437390750,1.454034,0,0,0,0,0
1569437391000,0.438366,0,0,0,0,0
1569437391250,1.068447,0,0,0,0,0
1569437391500,1.615414,0,0,0,0,0
1569437391750,2.098371,0,0,0,0,0
1569437392000,2.025565,0,0,0,0,0
1569437392250,1.301918,0,0,0,0,0
1569437392500,0.812456,0,0,0,0,0
1569437392750,0.337184,0,0,0,0,0
1569437393000,1.014653,0,0,0,0,0
1569437393250,0.590711,0,0,0,0,0
1569437393500,0.192385,0,0,0,0,0
1569437393750,0,0,0,0,0,0
1569437394000,0.073005,0,0,0,0,0
1569437394250,0.260001,0,0,0,0,0
1569437394500,0.74414,0,0,0,0,0
1569437394750,1.182437,0,0,0,0,0
1569437395000,1.445068,0,0,0,0,0
1569437395250,0.571569,0,0,0,0,0
1569437395500,0.337184,0,0,0,0,0
1569437395750,0,0,0,0,0,0
1569437396000,0,0,0,0,0,0
1569437396250,0.021773,0,0,0,0,0
1569437396500,0.336848,0,0,0,0,0
1569437396750,0.021773,0,0,0,0,0
1569437397000,0.010246,0,0,0,0,0
1569437397250,0,0,0,0,0,0
1569437397500,0,0,0,0,0,0
1569437397750,0.021773,0,0,0,0,0
1569437398000,0.183153,0,0,0,0,0
1569437398250,0.183153,0,0,0,0,0
1569437398500,0.412415,0,0,0,0,0
1569437398750,0.202365,0,0,0,0,0
1569437399000,0.294582,0,0,0,0,0
1569437399250,0.800494,0,0,0,0,0
1569437399500,0.659874,0,0,0,0,0
1569437399750,1.182437,0,0,0,0,0
1569437400000,1.620537,0,0,0,0,0
1569437400250,1.930587,0,0,0,0,0
1569437400500,1.921622,0,0,0,0,0
1569437400750,2.098371,0,0,0,0,0
1569437401000,2.280442,0,0,0,0,0
1569437401250,2.288127,0,0,0,0,0
1569437401500,2.290689,0,0,0,0,0
1569437401750,2.286846,0,0,0,0,0
1569437402000,2.289408,0,0,0,0,0
1569437402250,2.286846,0,0,0,0,0
1569437402500,2.290689,0,0,0,0,0
1569437402750,2.295812,0,0,0,0,0
1569437403000,2.286846,0,0,0,0,0
1569437403250,2.286846,0,0,0,0,0
1569437403500,2.279162,0,0,0,0,0
1569437403750,2.274039,0,0,0,0,0
1569437404000,2.272758,0,0,0,0,0
1569437404250,2.268915,0,0,0,0,0
1569437404500,2.265073,0,0,0,0,0
1569437404750,2.266354,0,0,0,0,0
1569437405000,2.25995,0,0,0,0,0
1569437405250,2.256107,0,0,0,0,0
1569437405500,2.248423,0,0,0,0,0
1569437405750,2.060146,0,0,0,0,0
1569437406000,2.258669,0,0,0,0,0
1569437406250,2.257388,0,0,0,0,0
1569437406500,2.26123,0,0,0,0,0
1569437406750,2.258669,0,0,0,0,0
1569437407000,2.256107,0,0,0,0,0
1569437407250,2.250984,0,0,0,0,0
1569437407500,2.243299,0,0,0,0,0
1569437407750,2.238176,0,0,0,0,0
1569437408000,2.234334,0,0,0,0,0
1569437408250,2.234334,0,0,0,0,0
1569437408500,2.231772,0,0,0,0,0
1569437408750,2.186945,0,0,0,0,0
1569437409000,2.218965,0,0,0,0,0
1569437409250,2.208718,0,0,0,0,0
1569437409500,2.216403,0,0,0,0,0
1569437409750,2.215122,0,0,0,0,0
1569437410000,2.209999,0,0,0,0,0
1569437410250,2.21128,0,0,0,0,0
1569437410500,2.209999,0,0,0,0,0
1569437410750,2.208718,0,0,0,0,0
1569437411000,2.202314,0,0,0,0,0
1569437411250,2.19591,0,0,0,0,0
1569437411500,2.199753,0,0,0,0,0
1569437411750,2.198472,0,0,0,0,0
1569437412000,2.19591,0,0,0,0,0
1569437412250,2.19591,0,0,0,0,0
1569437412500,2.198472,0,0,0,0,0
1569437412750,2.192068,0,0,0,0,0
1569437413000,2.194629,0,0,0,0,0
1569437413250,1.782215,0,0,0,0,0
1569437413500,2.204876,0,0,0,0,0
1569437413750,2.21128,0,0,0,0,0
1569437414000,2.221526,0,0,0,0,0
1569437414250,2.233053,0,0,0,0,0
1569437414500,2.229211,0,0,0,0,0
1569437414750,2.008915,0,0,0,0,0
1569437415000,2.184383,0,0,0,0,0
1569437415250,2.243299,0,0,0,0,0
1569437415500,2.243299,0,0,0,0,0
1569437415750,2.245861,0,0,0,0,0
1569437416000,2.247142,0,0,0,0,0
1569437416250,2.245861,0,0,0,0,0
1569437416500,2.245861,0,0,0,0,0
1569437416750,2.248423,0,0,0,0,0
1569437417000,2.252265,0,0,0,0,0
1569437417250,2.257388,0,0,0,0,0
1569437417500,2.258669,0,0,0,0,0
1569437417750,2.257388,0,0,0,0,0
1569437418000,2.257388,0,0,0,0,0
1569437418250,2.249703,0,0,0,0,0
1569437418500,2.248423,0,0,0,0,0
1569437418750,2.248423,0,0,0,0,0
1569437419000,2.240738,0,0,0,0,0
1569437419250,2.234334,0,0,0,0,0
1569437419500,2.230492,0,0,0,0,0
1569437419750,2.22793,0,0,0,0,0
1569437420000,2.22793,0,0,0,0,0
1569437420250,2.225368,0,0,0,0,0
1569437420500,2.226649,0,0,0,0,0
1569437420750,2.218965,0,0,0,0,0
1569437421000,2.217684,0,0,0,0,0
1569437421250,2.209999,0,0,0,0,0
1569437421500,2.206156,0,0,0,0,0
1569437421750,2.208718,0,0,0,0,0
1569437422000,2.21128,0,0,0,0,0
1569437422250,2.215122,0,0,0,0,0
1569437422500,2.206156,0,0,0,0,0
1569437422750,2.142117,0,0,0,0,0
1569437423000,2.074235,0,0,0,0,0
1569437423250,1.528618,0,0,0,0,0
1569437423500,1.79118,0,0,0,0,0
1569437423750,1.351869,0,0,0,0,0
1569437424000,2.09709,0,0,0,0,0
1569437424250,2.145959,0,0,0,0,0
1569437424500,1.340342,0,0,0,0,0
1569437424750,0.815018,0,0,0,0,0
1569437425000,0.382012,0,0,0,0,0
1569437425250,0.182139,0,0,0,0,0
1569437425500,1.182437,0,0,0,0,0
1569437425750,1.620537,0,0,0,0,0
1569437426000,2.094528,0,0,0,0,0
1569437426250,2.14724,0,0,0,0,0
1569437426500,2.148521,0,0,0,0,0
1569437426750,2.012757,0,0,0,0,0
1569437427000,1.934629,0,0,0,0,0
1569437427250,2.136994,0,0,0,0,0
1569437427500,2.128028,0,0,0,0,0
1569437427750,2.125467,0,0,0,0,0
1569437428000,2.111378,0,0,0,0,0
1569437428250,1.341622,0,0,0,0,0
1569437428500,1.240241,0,0,0,0,0
1569437428750,0.816299,0,0,0,0,0
1569437429000,1.620537,0,0,0,0,0
1569437429250,1.93571,0,0,0,0,0
1569437429500,1.924183,0,0,0,0,0
1569437429750,2.052262,0,0,0,0,0
1569437430000,2.099851,0,0,0,0,0
1569437430250,2.097289,0,0,0,0,0
1569437430500,2.087043,0,0,0,0,0
1569437430750,2.088324,0,0,0,0,0
1569437431000,2.088324,0,0,0,0,0
1569437431250,2.083201,0,0,0,0,0
1569437431500,2.079358,0,0,0,0,0
1569437431750,2.080639,0,0,0,0,0
1569437432000,2.078078,0,0,0,0,0
1569437432250,2.079358,0,0,0,0,0
1569437432500,2.075516,0,0,0,0,0
1569437432750,2.06655,0,0,0,0,0
1569437433000,2.062708,0,0,0,0,0
1569437433250,2.060146,0,0,0,0,0
1569437433500,2.058866,0,0,0,0,0
1569437433750,2.056304,0,0,0,0,0
1569437434000,2.056304,0,0,0,0,0
1569437434250,2.057585,0,0,0,0,0
1569437434500,2.0499,0,0,0,0,0
1569437434750,2.051181,0,0,0,0,0
1569437435000,2.047338,0,0,0,0,0
1569437435250,2.046058,0,0,0,0,0
1569437435500,2.043496,0,0,0,0,0
1569437435750,1.593938,0,0,0,0,0
1569437436000,1.400539,0,0,0,0,0
1569437436250,0.815018,0,0,0,0,0
1569437436500,0.502406,0,0,0,0,0
1569437436750,0.630485,0,0,0,0,0
1569437437000,1.260634,0,0,0,0,0
1569437437250,0.403785,0,0,0,0,0
1569437437500,0.705983,0,0,0,0,0
1569437437750,1.000565,0,0,0,0,0
1569437438000,1.13889,0,0,0,0,0
1569437438250,1.128713,0,0,0,0,0
1569437438500,0.571569,0,0,0,0,0
1569437438750,1.620537,0,0,0,0,0
1569437439000,2.098371,0,0,0,0,0
1569437439250,2.165171,0,0,0,0,0
1569437439500,2.157486,0,0,0,0,0
1569437439750,2.149802,0,0,0,0,0
1569437440000,2.144679,0,0,0,0,0
1569437440250,1.882116,0,0,0,0,0
1569437440500,2.08192,0,0,0,0,0
1569437440750,2.062708,0,0,0,0,0
1569437441000,2.062708,0,0,0,0,0
1569437441250,2.063989,0,0,0,0,0
1569437441500,2.076797,0,0,0,0,0
1569437441750,2.053742,0,0,0,0,0
1569437442000,2.051181,0,0,0,0,0
1569437442250,2.058866,0,0,0,0,0
1569437442500,2.058866,0,0,0,0,0
1569437442750,1.811673,0,0,0,0,0
1569437443000,2.044777,0,0,0,0,0
1569437443250,1.901328,0,0,0,0,0
1569437443500,2.035811,0,0,0,0,0
1569437443750,2.021723,0,0,0,0,0
1569437444000,2.035811,0,0,0,0,0
1569437444250,2.037092,0,0,0,0,0
1569437444500,2.03325,0,0,0,0,0
1569437444750,2.029407,0,0,0,0,0
1569437445000,2.026846,0,0,0,0,0
1569437445250,2.023003,0,0,0,0,0
1569437445500,2.026846,0,0,0,0,0
1569437445750,2.019161,0,0,0,0,0
1569437446000,2.015319,0,0,0,0,0
1569437446250,2.012757,0,0,0,0,0
1569437446500,2.010195,0,0,0,0,0
1569437446750,2.008915,0,0,0,0,0
1569437447000,2.008915,0,0,0,0,0
1569437447250,2.005072,0,0,0,0,0
1569437447500,2.00123,0,0,0,0,0
1569437447750,1.999949,0,0,0,0,0
1569437448000,1.997388,0,0,0,0,0
1569437448250,1.994826,0,0,0,0,0
1569437448500,1.989703,0,0,0,0,0
1569437448750,1.987141,0,0,0,0,0
1569437449000,1.98458,0,0,0,0,0
1569437449250,1.983299,0,0,0,0,0
1569437449500,1.982018,0,0,0,0,0
1569437449750,1.975614,0,0,0,0,0
1569437450000,1.973053,0,0,0,0,0
1569437450250,1.975614,0,0,0,0,0
1569437450500,1.971772,0,0,0,0,0
1569437450750,1.970491,0,0,0,0,0
1569437451000,1.971772,0,0,0,0,0
1569437451250,1.966649,0,0,0,0,0
1569437451500,1.966649,0,0,0,0,0
1569437451750,1.958964,0,0,0,0,0
1569437452000,1.953841,0,0,0,0,0
1569437452250,1.955122,0,0,0,0,0
1569437452500,1.957683,0,0,0,0,0
1569437452750,1.951279,0,0,0,0,0
1569437453000,1.947437,0,0,0,0,0
1569437453250,1.951279,0,0,0,0,0
1569437453500,1.943594,0,0,0,0,0
1569437453750,1.947437,0,0,0,0,0
1569437454000,1.943594,0,0,0,0,0
1569437454250,1.941033,0,0,0,0,0
1569437454500,1.939752,0,0,0,0,0
1569437454750,1.939752,0,0,0,0,0
1569437455000,1.93591,0,0,0,0,0
1569437455250,1.932067,0,0,0,0,0
1569437455500,1.93719,0,0,0,0,0
1569437455750,1.933348,0,0,0,0,0
1569437456000,1.930786,0,0,0,0,0
1569437456250,1.929506,0,0,0,0,0
1569437456500,1.930786,0,0,0,0,0
1569437456750,1.926944,0,0,0,0,0
1569437457000,1.924382,0,0,0,0,0
1569437457250,1.921821,0,0,0,0,0
1569437457500,1.924382,0,0,0,0,0
1569437457750,1.921821,0,0,0,0,0
1569437458000,1.916698,0,0,0,0,0
1569437458250,1.907732,0,0,0,0,0
1569437458500,1.90389,0,0,0,0,0
1569437458750,1.902609,0,0,0,0,0
1569437459000,1.751476,0,0,0,0,0
1569437459250,1.426155,0,0,0,0,0
1569437459500,1.892164,0,0,0,0,0
1569437459750,1.896006,0,0,0,0,0
1569437460000,1.892164,0,0,0,0,0
1569437460250,1.867828,0,0,0,0,0
1569437460500,0.921324,0,0,0,0,0
1569437460750,1.39896,0,0,0,0,0
1569437461000,1.483492,0,0,0,0,0
1569437461250,1.61167,0,0,0,0,0
1569437461500,1.897287,0,0,0,0,0
1569437461750,1.117285,0,0,0,0,0
1569437462000,1.947237,0,0,0,0,0
1569437462250,1.866747,0,0,0,0,0
1569437462500,2.0499,0,0,0,0,0
1569437462750,1.472263,0,0,0,0,0
1569437463000,2.067831,0,0,0,0,0
1569437463250,2.078078,0,0,0,0,0
1569437463500,2.110097,0,0,0,0,0
1569437463750,2.103693,0,0,0,0,0
1569437464000,2.11522,0,0,0,0,0
1569437464250,1.803988,0,0,0,0,0
1569437464500,1.876993,0,0,0,0,0
1569437464750,1.549111,0,0,0,0,0
1569437465000,2.176698,0,0,0,0,0
1569437465250,2.184383,0,0,0,0,0
1569437465500,2.202314,0,0,0,0,0
1569437465750,1.538864,0,0,0,0,0
1569437466000,1.372362,0,0,0,0,0
1569437466250,2.09709,0,0,0,0,0
1569437466500,2.189506,0,0,0,0,0
1569437466750,2.189506,0,0,0,0,0
1569437467000,2.19591,0,0,0,0,0
1569437467250,2.189506,0,0,0,0,0
1569437467500,2.181822,0,0,0,0,0
1569437467750,2.21128,0,0,0,0,0
1569437468000,2.216403,0,0,0,0,0
1569437468250,2.185664,0,0,0,0,0
1569437468500,2.011476,0,0,0,0,0
1569437468750,2.193349,0,0,0,0,0
1569437469000,2.193349,0,0,0,0,0
1569437469250,2.19591,0,0,0,0,0
1569437469500,2.194629,0,0,0,0,0
1569437469750,2.192068,0,0,0,0,0
1569437470000,2.189506,0,0,0,0,0
1569437470250,2.048619,0,0,0,0,0
1569437470500,2.171575,0,0,0,0,0
1569437470750,2.197191,0,0,0,0,0
1569437471000,2.194629,0,0,0,0,0
1569437471250,2.201033,0,0,0,0,0
1569437471500,2.190787,0,0,0,0,0
1569437471750,2.199753,0,0,0,0,0
1569437472000,2.193349,0,0,0,0,0
1569437472250,2.17926,0,0,0,0,0
1569437472500,2.186945,0,0,0,0,0
1569437472750,2.172856,0,0,0,0,0
1569437473000,2.177979,0,0,0,0,0
1569437473250,2.175418,0,0,0,0,0
1569437473500,2.170295,0,0,0,0,0
1569437473750,2.166452,0,0,0,0,0
1569437474000,2.167733,0,0,0,0,0
1569437474250,2.169014,0,0,0,0,0
1569437474500,2.158767,0,0,0,0,0
1569437474750,2.161329,0,0,0,0,0
1569437475000,2.157486,0,0,0,0,0
1569437475250,2.153644,0,0,0,0,0
1569437475500,2.149802,0,0,0,0,0
1569437475750,2.144679,0,0,0,0,0
1569437476000,2.138275,0,0,0,0,0
1569437476250,2.139555,0,0,0,0,0
1569437476500,2.135713,0,0,0,0,0
1569437476750,2.133152,0,0,0,0,0
1569437477000,2.167733,0,0,0,0,0
1569437477250,2.176698,0,0,0,0,0
1569437477500,2.175418,0,0,0,0,0
1569437477750,2.17926,0,0,0,0,0
1569437478000,2.180541,0,0,0,0,0
1569437478250,2.175418,0,0,0,0,0
1569437478500,2.174137,0,0,0,0,0
1569437478750,2.169014,0,0,0,0,0
1569437479000,2.169014,0,0,0,0,0
1569437479250,2.166452,0,0,0,0,0
1569437479500,2.16389,0,0,0,0,0
1569437479750,2.160048,0,0,0,0,0
1569437480000,2.161329,0,0,0,0,0
1569437480250,2.161329,0,0,0,0,0
1569437480500,2.161329,0,0,0,0,0
1569437480750,2.157486,0,0,0,0,0
1569437481000,2.153644,0,0,0,0,0
1569437481250,2.151083,0,0,0,0,0
1569437481500,2.144679,0,0,0,0,0
1569437481750,2.140836,0,0,0,0,0
1569437482000,2.142117,0,0,0,0,0
1569437482250,2.11522,0,0,0,0,0
1569437482500,2.090885,0,0,0,0,0
1569437482750,1.795023,0,0,0,0,0
1569437483000,2.102412,0,0,0,0,0
1569437483250,1.763003,0,0,0,0,0
1569437483500,1.810392,0,0,0,0,0
1569437483750,2.062708,0,0,0,0,0
1569437484000,2.096009,0,0,0,0,0
1569437484250,2.104974,0,0,0,0,0
1569437484500,2.101132,0,0,0,0,0
1569437484750,2.09857,0,0,0,0,0
1569437485000,1.941033,0,0,0,0,0
1569437485250,2.072954,0,0,0,0,0
1569437485500,2.083201,0,0,0,0,0
1569437485750,2.094728,0,0,0,0,0
1569437486000,2.11522,0,0,0,0,0
1569437486250,2.131871,0,0,0,0,0
1569437486500,2.14724,0,0,0,0,0
1569437486750,2.157486,0,0,0,0,0
1569437487000,1.966649,0,0,0,0,0
1569437487250,2.231772,0,0,0,0,0
1569437487500,2.217684,0,0,0,0,0
1569437487750,2.012757,0,0,0,0,0
1569437488000,2.181822,0,0,0,0,0
1569437488250,2.185664,0,0,0,0,0
1569437488500,2.17926,0,0,0,0,0
1569437488750,2.167733,0,0,0,0,0
1569437489000,2.16389,0,0,0,0,0
1569437489250,2.156206,0,0,0,0,0
1569437489500,2.152363,0,0,0,0,0
1569437489750,2.143398,0,0,0,0,0
1569437490000,2.133152,0,0,0,0,0
1569437490250,2.128028,0,0,0,0,0
1569437490500,2.121624,0,0,0,0,0
1569437490750,2.119063,0,0,0,0,0
1569437491000,2.116501,0,0,0,0,0
1569437491250,2.110097,0,0,0,0,0
1569437491500,2.108816,0,0,0,0,0
1569437491750,2.101132,0,0,0,0,0
1569437492000,2.101132,0,0,0,0,0
1569437492250,2.099851,0,0,0,0,0
1569437492500,2.09857,0,0,0,0,0
1569437492750,2.090885,0,0,0,0,0
1569437493000,2.087043,0,0,0,0,0
1569437493250,2.087043,0,0,0,0,0
1569437493500,2.079358,0,0,0,0,0
1569437493750,2.074235,0,0,0,0,0
1569437494000,2.079358,0,0,0,0,0
1569437494250,2.084481,0,0,0,0,0
1569437494500,2.085762,0,0,0,0,0
1569437494750,2.072954,0,0,0,0,0
1569437495000,2.065269,0,0,0,0,0
1569437495250,2.062708,0,0,0,0,0
1569437495500,2.058866,0,0,0,0,0
1569437495750,2.053742,0,0,0,0,0
1569437496000,2.047338,0,0,0,0,0
1569437496250,2.044777,0,0,0,0,0
1569437496500,2.044777,0,0,0,0,0
1569437496750,2.0499,0,0,0,0,0
1569437497000,2.053742,0,0,0,0,0
