Timestamp,EDA,Note,AGG,ED,SIB,Condition
1570130600500,0.014089,0,0,0,0,0
1570130600750,0.014089,0,0,0,0,0
1570130601000,0.012808,0,0,0,0,0
1570130601250,0.019212,0,0,0,0,0
1570130601500,0.015369,0,0,0,0,0
1570130601750,0.025616,0,0,0,0,0
1570130602000,0.017931,0,0,0,0,0
1570130602250,0.014089,0,0,0,0,0
1570130602500,0.015369,0,0,0,0,0
1570130602750,0.012808,0,0,0,0,0
1570130603000,0.254877,0,0,0,0,0
1570130603250,0.111429,0,0,0,0,0
1570130603500,0.038424,0,0,0,0,0
1570130603750,0.06404,0,0,0,0,0
1570130604000,0.055074,0,0,0,0,0
1570130604250,0.014089,0,0,0,0,0
1570130604500,0.014089,0,0,0,0,0
1570130604750,0.012808,0,0,0,0,0
1570130605000,0.015369,0,0,0,0,0
1570130605250,0.015369,0,0,0,0,0
1570130605500,0.020493,0,0,0,0,0
1570130605750,0.026897,0,0,0,0,0
1570130606000,0.804337,0,0,0,0,0
1570130606250,0.68549,0,0,0,0,0
1570130606500,0.251302,0,0,0,0,0
1570130606750,0.515145,0,0,0,0,0
1570130607000,0.066868,0,0,0,0,0
1570130607250,0.440859,0,0,0,0,0
1570130607500,0.731599,0,0,0,0,0
1570130607750,0.595835,0,0,0,0,0
1570130608000,0.752091,0,0,0,0,0
1570130608250,0.107853,0,0,0,0,0
1570130608500,0.598396,0,0,0,0,0
1570130608750,0.809727,0,0,0,0,0
1570130609000,0.826377,0,0,0,0,0
1570130609250,0.839185,0,0,0,0,0
1570130609500,0.849431,0,0,0,0,0
1570130609750,0,0,0,0,0,0
1570130610000,0,0,0,0,0,0
1570130610250,0,0,0,0,0,0
1570130610500,0,0,0,0,0,0
1570130610750,0.007685,0,0,0,0,0
1570130611000,0.020493,0,0,0,0,0
1570130611250,0.019212,0,0,0,0,0
1570130611500,0.024335,0,0,0,0,0
1570130611750,0.073005,0,0,0,0,0
1570130612000,0.733893,0,0,0,0,0
1570130612250,0.019479,0,0,0,0,0
1570130612500,0,0,0,0,0,0
1570130612750,0.089655,0,0,0,0,0
1570130613000,0.193399,0,0,0,0,0
1570130613250,0.08069,0,0,0,0,0
1570130613500,0.04867,0,0,0,0,0
1570130613750,0.060197,0,0,0,0,0
1570130614000,0.16266,0,0,0,0,0
1570130614250,0.098621,0,0,0,0,0
1570130614500,0.186995,0,0,0,0,0
1570130614750,0.475174,0,0,0,0,0
1570130615000,0.512316,0,0,0,0,0
1570130615250,0.53409,0,0,0,0,0
1570130615500,0.527686,0,0,0,0,0
1570130615750,0.51872,0,0,0,0,0
1570130616000,0.810741,0,0,0,0,0
1570130616250,0.851993,0,0,0,0,0
1570130616500,0.793077,0,0,0,0,0
1570130616750,0.607362,0,0,0,0,0
1570130617000,0.802042,0,0,0,0,0
1570130617250,0.795638,0,0,0,0,0
1570130617500,0,0,0,0,0,0
1570130617750,0.431627,0,0,0,0,0
1570130618000,0.832514,0,0,0,0,0
1570130618250,0.837904,0,0,0,0,0
1570130618500,0.791796,0,0,0,0,0
1570130618750,0.793077,0,0,0,0,0
1570130619000,0.794357,0,0,0,0,0
1570130619250,0.791796,0,0,0,0,0
1570130619500,0.786673,0,0,0,0,0
1570130619750,0.278198,0,0,0,0,0
1570130620000,0,0,0,0,0,0
1570130620250,0.74542,0,0,0,0,0
1570130620500,0.000267,0,0,0,0,0
1570130620750,0.106306,0,0,0,0,0
1570130621000,0.348375,0,0,0,0,0
1570130621250,0.778721,0,0,0,0,0
1570130621500,0.849431,0,0,0,0,0
1570130621750,0.826377,0,0,0,0,0
1570130622000,0.817412,0,0,0,0,0
1570130622250,0.10273,0,0,0,0,0
1570130622500,0,0,0,0,0,0
1570130622750,0.336848,0,0,0,0,0
1570130623000,0.134483,0,0,0,0,0
1570130623250,0.14601,0,0,0,0,0
1570130623500,0.549459,0,0,0,0,0
1570130623750,0.425223,0,0,0,0,0
1570130624000,0.833795,0,0,0,0,0
1570130624250,0.903225,0,0,0,0,0
1570130624500,0.853274,0,0,0,0,0
1570130624750,0.850712,0,0,0,0,0
1570130625000,0.860958,0,0,0,0,0
1570130625250,0.864801,0,0,0,0,0
1570130625500,0.871205,0,0,0,0,0
1570130625750,0.875047,0,0,0,0,0
1570130626000,0.873766,0,0,0,0,0
1570130626250,0.873766,0,0,0,0,0
1570130626500,0.873766,0,0,0,0,0
1570130626750,0.869924,0,0,0,0,0
1570130627000,0.864801,0,0,0,0,0
1570130627250,0.859678,0,0,0,0,0
1570130627500,0.857116,0,0,0,0,0
1570130627750,0.849431,0,0,0,0,0
1570130628000,0.848151,0,0,0,0,0
1570130628250,0.843027,0,0,0,0,0
1570130628500,0.839185,0,0,0,0,0
1570130628750,0.71751,0,0,0,0,0
1570130629000,0.120661,0,0,0,0,0
1570130629250,0.638101,0,0,0,0,0
1570130629500,0.843027,0,0,0,0,0
1570130629750,0.837904,0,0,0,0,0
1570130630000,0.836623,0,0,0,0,0
1570130630250,0.837904,0,0,0,0,0
1570130630500,0.844308,0,0,0,0,0
1570130630750,0.841747,0,0,0,0,0
1570130631000,0.841747,0,0,0,0,0
1570130631250,0.849431,0,0,0,0,0
1570130631500,0,0,0,0,0,0
1570130631750,0,0,0,0,0,0
1570130632000,0.131921,0,0,0,0,0
1570130632250,0.254877,0,0,0,0,0
1570130632500,0.040985,0,0,0,0,0
1570130632750,0.084532,0,0,0,0,0
1570130633000,0.102463,0,0,0,0,0
1570130633250,0.171626,0,0,0,0,0
1570130633500,0.029458,0,0,0,0,0
1570130633750,0.012808,0,0,0,0,0
1570130634000,0.015369,0,0,0,0,0
1570130634250,0.026897,0,0,0,0,0
1570130634500,0.38936,0,0,0,0,0
1570130634750,0.732613,0,0,0,0,0
1570130635000,0.483125,0,0,0,0,0
1570130635250,0.776426,0,0,0,0,0
1570130635500,0,0,0,0,0,0
1570130635750,0,0,0,0,0,0
1570130636000,0,0,0,0,0,0
1570130636250,0,0,0,0,0,0
1570130636500,0.005123,0,0,0,0,0
1570130636750,0.008965,0,0,0,0,0
1570130637000,0.010246,0,0,0,0,0
1570130637250,0.012808,0,0,0,0,0
1570130637500,0.014089,0,0,0,0,0
1570130637750,0.012808,0,0,0,0,0
1570130638000,0.014089,0,0,0,0,0
1570130638250,0.011527,0,0,0,0,0
1570130638500,0.014089,0,0,0,0,0
1570130638750,0.014089,0,0,0,0,0
1570130639000,0.012808,0,0,0,0,0
1570130639250,0.015369,0,0,0,0,0
1570130639500,0.012808,0,0,0,0,0
1570130639750,0.01665,0,0,0,0,0
1570130640000,0.01665,0,0,0,0,0
1570130640250,0.01665,0,0,0,0,0
1570130640500,0.015369,0,0,0,0,0
1570130640750,0.014089,0,0,0,0,0
1570130641000,0.015369,0,0,0,0,0
1570130641250,0.014089,0,0,0,0,0
1570130641500,0.014089,0,0,0,0,0
1570130641750,0.015369,0,0,0,0,0
1570130642000,0.014089,0,0,0,0,0
1570130642250,0.014089,0,0,0,0,0
1570130642500,0.014089,0,0,0,0,0
1570130642750,0.01665,0,0,0,0,0
1570130643000,0.019212,0,0,0,0,0
1570130643250,0.021773,0,0,0,0,0
1570130643500,0.020493,0,0,0,0,0
1570130643750,0.020493,0,0,0,0,0
1570130644000,0.017931,0,0,0,0,0
1570130644250,0.017931,0,0,0,0,0
1570130644500,0.01665,0,0,0,0,0
1570130644750,0.017931,0,0,0,0,0
1570130645000,0.017931,0,0,0,0,0
1570130645250,0.01665,0,0,0,0,0
1570130645500,0.017931,0,0,0,0,0
1570130645750,0.017931,0,0,0,0,0
1570130646000,0.019212,0,0,0,0,0
1570130646250,0.020493,0,0,0,0,0
1570130646500,0.017931,0,0,0,0,0
1570130646750,0.021773,0,0,0,0,0
1570130647000,0.020493,0,0,0,0,0
1570130647250,0.028177,0,0,0,0,0
1570130647500,0.03202,0,0,0,0,0
1570130647750,0.029458,0,0,0,0,0
1570130648000,0.030739,0,0,0,0,0
1570130648250,0.029458,0,0,0,0,0
1570130648500,0.025616,0,0,0,0,0
1570130648750,0.025616,0,0,0,0,0
1570130649000,0.037143,0,0,0,0,0
1570130649250,0.040985,0,0,0,0,0
1570130649500,0.024335,0,0,0,0,0
1570130649750,0.024335,0,0,0,0,0
1570130650000,0.028177,0,0,0,0,0
1570130650250,0.029458,0,0,0,0,0
1570130650500,0.057636,0,0,0,0,0
1570130650750,0.057636,0,0,0,0,0
1570130651000,0.081971,0,0,0,0,0
1570130651250,0.087094,0,0,0,0,0
1570130651500,0.079409,0,0,0,0,0
1570130651750,0.088375,0,0,0,0,0
1570130652000,0.088375,0,0,0,0,0
1570130652250,0.096059,0,0,0,0,0
1570130652500,0.11399,0,0,0,0,0
1570130652750,0.11399,0,0,0,0,0
1570130653000,0.098621,0,0,0,0,0
1570130653250,0.098621,0,0,0,0,0
1570130653500,0.079409,0,0,0,0,0
1570130653750,0.313794,0,0,0,0,0
1570130654000,0.185715,0,0,0,0,0
1570130654250,0.160099,0,0,0,0,0
1570130654500,0.179311,0,0,0,0,0
1570130654750,0.189557,0,0,0,0,0
1570130655000,0.197242,0,0,0,0,0
1570130655250,0.189557,0,0,0,0,0
1570130655500,0.197242,0,0,0,0,0
1570130655750,0.199803,0,0,0,0,0
1570130656000,0.204927,0,0,0,0,0
1570130656250,0.206207,0,0,0,0,0
1570130656500,0.198523,0,0,0,0,0
1570130656750,0.207488,0,0,0,0,0
1570130657000,0.204927,0,0,0,0,0
1570130657250,0.211331,0,0,0,0,0
1570130657500,0.213892,0,0,0,0,0
1570130657750,0.211331,0,0,0,0,0
1570130658000,0.208769,0,0,0,0,0
1570130658250,0.215173,0,0,0,0,0
1570130658500,0.217734,0,0,0,0,0
1570130658750,0.21005,0,0,0,0,0
1570130659000,0.212611,0,0,0,0,0
1570130659250,0.756948,0,0,0,0,0
1570130659500,0.504898,0,0,0,0,0
1570130659750,0.759776,0,0,0,0,0
1570130660000,0.773865,0,0,0,0,0
1570130660250,0.786673,0,0,0,0,0
1570130660500,0.616327,0,0,0,0,0
1570130660750,0.58815,0,0,0,0,0
1570130661000,0.114257,0,0,0,0,0
1570130661250,0,0,0,0,0,0
1570130661500,0.019212,0,0,0,0,0
1570130661750,0.176749,0,0,0,0,0
1570130662000,0.166503,0,0,0,0,0
1570130662250,0.185715,0,0,0,0,0
1570130662500,0.393203,0,0,0,0,0
1570130662750,0.831233,0,0,0,0,0
1570130663000,0.843027,0,0,0,0,0
1570130663250,0.775145,0,0,0,0,0
1570130663500,0.784111,0,0,0,0,0
1570130663750,0.785392,0,0,0,0,0
1570130664000,0.597115,0,0,0,0,0
1570130664250,0.780269,0,0,0,0,0
1570130664500,0.780269,0,0,0,0,0
1570130664750,0.781549,0,0,0,0,0
1570130665000,0.787953,0,0,0,0,0
1570130665250,0.449824,0,0,0,0,0
1570130665500,0.763618,0,0,0,0,0
1570130665750,0.78283,0,0,0,0,0
1570130666000,0.778988,0,0,0,0,0
1570130666250,0.781549,0,0,0,0,0
1570130666500,0.780269,0,0,0,0,0
1570130666750,0.778988,0,0,0,0,0
1570130667000,0.716229,0,0,0,0,0
1570130667250,0.780269,0,0,0,0,0
1570130667500,0.778988,0,0,0,0,0
1570130667750,0.784111,0,0,0,0,0
1570130668000,0.777707,0,0,0,0,0
1570130668250,0.778988,0,0,0,0,0
1570130668500,0.777707,0,0,0,0,0
1570130668750,0.781549,0,0,0,0,0
1570130669000,0.778988,0,0,0,0,0
1570130669250,0.780269,0,0,0,0,0
1570130669500,0.780269,0,0,0,0,0
1570130669750,0.745687,0,0,0,0,0
1570130670000,0.775145,0,0,0,0,0
1570130670250,0.777707,0,0,0,0,0
1570130670500,0.780269,0,0,0,0,0
1570130670750,0.778988,0,0,0,0,0
1570130671000,0.780269,0,0,0,0,0
1570130671250,0.778988,0,0,0,0,0
1570130671500,0.781549,0,0,0,0,0
1570130671750,0.78283,0,0,0,0,0
1570130672000,0.784111,0,0,0,0,0
1570130672250,0.784111,0,0,0,0,0
1570130672500,0.784111,0,0,0,0,0
1570130672750,0.787953,0,0,0,0,0
1570130673000,0.790515,0,0,0,0,0
1570130673250,0.785392,0,0,0,0,0
1570130673500,0.786673,0,0,0,0,0
1570130673750,0.785392,0,0,0,0,0
1570130674000,0.781549,0,0,0,0,0
1570130674250,0.781549,0,0,0,0,0
1570130674500,0.773865,0,0,0,0,0
1570130674750,0.777707,0,0,0,0,0
1570130675000,0.776426,0,0,0,0,0
1570130675250,0.773865,0,0,0,0,0
1570130675500,0.771303,0,0,0,0,0
1570130675750,0.770022,0,0,0,0,0
1570130676000,0.770022,0,0,0,0,0
1570130676250,0.771303,0,0,0,0,0
1570130676500,0.76618,0,0,0,0,0
1570130676750,0.768741,0,0,0,0,0
1570130677000,0.76618,0,0,0,0,0
1570130677250,0.764899,0,0,0,0,0
1570130677500,0.763618,0,0,0,0,0
1570130677750,0.762338,0,0,0,0,0
1570130678000,0.762338,0,0,0,0,0
1570130678250,0.763618,0,0,0,0,0
1570130678500,0.762338,0,0,0,0,0
1570130678750,0.763618,0,0,0,0,0
1570130679000,0.762338,0,0,0,0,0
1570130679250,0.757214,0,0,0,0,0
1570130679500,0.761057,0,0,0,0,0
1570130679750,0.761057,0,0,0,0,0
1570130680000,0.759776,0,0,0,0,0
1570130680250,0.759776,0,0,0,0,0
1570130680500,0.758495,0,0,0,0,0
1570130680750,0.758495,0,0,0,0,0
1570130681000,0,0,0,0,0,0
1570130681250,0.071724,0,0,0,0,0
1570130681500,0.140887,0,0,0,0,0
1570130681750,0.121675,0,0,0,0,0
1570130682000,0.137045,0,0,0,0,0
1570130682250,0.08069,0,0,0,0,0
1570130682500,0.706997,0,0,0,0,0
1570130682750,0.78283,0,0,0,0,0
1570130683000,0.014355,0,0,0,0,0
1570130683250,0.66345,0,0,0,0,0
1570130683500,0.833795,0,0,0,0,0
1570130683750,0,0,0,0,0,0
1570130684000,0.04867,0,0,0,0,0
1570130684250,0.222858,0,0,0,0,0
1570130684500,0.274089,0,0,0,0,0
1570130684750,0.198523,0,0,0,0,0
1570130685000,0.810741,0,0,0,0,0
1570130685250,0.807165,0,0,0,0,0
1570130685500,0.757214,0,0,0,0,0
1570130685750,0.753372,0,0,0,0,0
1570130686000,0.759776,0,0,0,0,0
1570130686250,0.76618,0,0,0,0,0
1570130686500,0.758495,0,0,0,0,0
1570130686750,0.202632,0,0,0,0,0
1570130687000,0.246179,0,0,0,0,0
1570130687250,0.221844,0,0,0,0,0
1570130687500,0.294849,0,0,0,0,0
1570130687750,0.720071,0,0,0,0,0
1570130688000,0.207755,0,0,0,0,0
1570130688250,0.364011,0,0,0,0,0
1570130688500,0.465194,0,0,0,0,0
1570130688750,0.694456,0,0,0,0,0
1570130689000,0.754653,0,0,0,0,0
1570130689250,0.757214,0,0,0,0,0
1570130689500,0.757214,0,0,0,0,0
1570130689750,0.757214,0,0,0,0,0
1570130690000,0.754653,0,0,0,0,0
1570130690250,0.752091,0,0,0,0,0
1570130690500,0.758495,0,0,0,0,0
1570130690750,0.753372,0,0,0,0,0
1570130691000,0.74953,0,0,0,0,0
1570130691250,0.753372,0,0,0,0,0
1570130691500,0.753372,0,0,0,0,0
1570130691750,0.752091,0,0,0,0,0
1570130692000,0.75081,0,0,0,0,0
1570130692250,0.752091,0,0,0,0,0
1570130692500,0.753372,0,0,0,0,0
1570130692750,0.752091,0,0,0,0,0
1570130693000,0.748249,0,0,0,0,0
1570130693250,0.688052,0,0,0,0,0
1570130693500,0.741845,0,0,0,0,0
1570130693750,0.748249,0,0,0,0,0
1570130694000,0.729037,0,0,0,0,0
1570130694250,0.744406,0,0,0,0,0
1570130694500,0.616327,0,0,0,0,0
1570130694750,0.711106,0,0,0,0,0
1570130695000,0.599677,0,0,0,0,0
1570130695250,0.697017,0,0,0,0,0
1570130695500,0.673963,0,0,0,0,0
1570130695750,0.732879,0,0,0,0,0
1570130696000,0.736722,0,0,0,0,0
1570130696250,0.741845,0,0,0,0,0
1570130696500,0.738002,0,0,0,0,0
1570130696750,0.726475,0,0,0,0,0
1570130697000,0.73416,0,0,0,0,0
1570130697250,0.736722,0,0,0,0,0
1570130697500,0.739283,0,0,0,0,0
1570130697750,0.736722,0,0,0,0,0
1570130698000,0.736722,0,0,0,0,0
1570130698250,0.736722,0,0,0,0,0
1570130698500,0.727756,0,0,0,0,0
1570130698750,0.73416,0,0,0,0,0
1570130699000,0.738002,0,0,0,0,0
1570130699250,0.720071,0,0,0,0,0
1570130699500,0.739283,0,0,0,0,0
1570130699750,0.736722,0,0,0,0,0
1570130700000,0.738002,0,0,0,0,0
1570130700250,0.743126,0,0,0,0,0
1570130700500,0.739283,0,0,0,0,0
1570130700750,0.608643,0,0,0,0,0
1570130701000,0.738002,0,0,0,0,0
1570130701250,0.739283,0,0,0,0,0
1570130701500,0.677805,0,0,0,0,0
1570130701750,0.525391,0,0,0,0,0
1570130702000,0,0,0,0,0,0
1570130702250,0,0,0,0,0,0
1570130702500,0,0,0,0,0,0
1570130702750,0.001281,0,0,0,0,0
1570130703000,0.005123,0,0,0,0,0
1570130703250,0.019212,0,0,0,0,0
1570130703500,0.024335,0,0,0,0,0
1570130703750,0.028177,0,0,0,0,0
1570130704000,0.03202,0,0,0,0,0
1570130704250,0.030739,0,0,0,0,0
1570130704500,0.034581,0,0,0,0,0
1570130704750,0.037143,0,0,0,0,0
1570130705000,0.037143,0,0,0,0,0
1570130705250,0.035862,0,0,0,0,0
1570130705500,0.037143,0,0,0,0,0
1570130705750,0.039704,0,0,0,0,0
1570130706000,0.042266,0,0,0,0,0
1570130706250,0.044828,0,0,0,0,0
1570130706500,0.047389,0,0,0,0,0
1570130706750,0.047389,0,0,0,0,0
1570130707000,0.047389,0,0,0,0,0
1570130707250,0.052512,0,0,0,0,0
1570130707500,0.051232,0,0,0,0,0
1570130707750,0.056355,0,0,0,0,0
1570130708000,0.053793,0,0,0,0,0
1570130708250,0.056355,0,0,0,0,0
1570130708500,0.052512,0,0,0,0,0
1570130708750,0.056355,0,0,0,0,0
1570130709000,0.04867,0,0,0,0,0
1570130709250,0.04867,0,0,0,0,0
1570130709500,0.04867,0,0,0,0,0
1570130709750,0.053793,0,0,0,0,0
1570130710000,0.04867,0,0,0,0,0
1570130710250,0.052512,0,0,0,0,0
1570130710500,0.049951,0,0,0,0,0
1570130710750,0.057636,0,0,0,0,0
1570130711000,0.057636,0,0,0,0,0
1570130711250,0.060197,0,0,0,0,0
1570130711500,0.058916,0,0,0,0,0
1570130711750,0.060197,0,0,0,0,0
1570130712000,0.061478,0,0,0,0,0
1570130712250,0.067882,0,0,0,0,0
1570130712500,0.062759,0,0,0,0,0
1570130712750,0.061478,0,0,0,0,0
1570130713000,0.060197,0,0,0,0,0
1570130713250,0.062759,0,0,0,0,0
1570130713500,0.06532,0,0,0,0,0
1570130713750,0.055074,0,0,0,0,0
1570130714000,0.701874,0,0,0,0,0
1570130714250,0.479283,0,0,0,0,0
1570130714500,0,0,0,0,0,0
1570130714750,0.131921,0,0,0,0,0
1570130715000,0.281774,0,0,0,0,0
1570130715250,0.175468,0,0,0,0,0
1570130715500,0.207488,0,0,0,0,0
1570130715750,0.094779,0,0,0,0,0
1570130716000,0.167784,0,0,0,0,0
1570130716250,0.108867,0,0,0,0,0
1570130716500,0.056355,0,0,0,0,0
1570130716750,0.047389,0,0,0,0,0
1570130717000,0.019212,0,0,0,0,0
1570130717250,0.034581,0,0,0,0,0
1570130717500,0.035862,0,0,0,0,0
1570130717750,0.040985,0,0,0,0,0
1570130718000,0.029458,0,0,0,0,0
1570130718250,0.035862,0,0,0,0,0
1570130718500,0.029458,0,0,0,0,0
1570130718750,0.028177,0,0,0,0,0
1570130719000,0.028177,0,0,0,0,0
1570130719250,0.030739,0,0,0,0,0
1570130719500,0.034581,0,0,0,0,0
1570130719750,0.030739,0,0,0,0,0
1570130720000,0.033301,0,0,0,0,0
1570130720250,0.037143,0,0,0,0,0
1570130720500,0.034581,0,0,0,0,0
1570130720750,0.038424,0,0,0,0,0
1570130721000,0.038424,0,0,0,0,0
1570130721250,0.039704,0,0,0,0,0
1570130721500,0.038424,0,0,0,0,0
1570130721750,0.037143,0,0,0,0,0
1570130722000,0.043547,0,0,0,0,0
1570130722250,0.039704,0,0,0,0,0
1570130722500,0.039704,0,0,0,0,0
1570130722750,0.039704,0,0,0,0,0
1570130723000,0.040985,0,0,0,0,0
1570130723250,0.046108,0,0,0,0,0
1570130723500,0.046108,0,0,0,0,0
1570130723750,0.044828,0,0,0,0,0
1570130724000,0.044828,0,0,0,0,0
1570130724250,0.042266,0,0,0,0,0
1570130724500,0.040985,0,0,0,0,0
1570130724750,0.042266,0,0,0,0,0
1570130725000,0.042266,0,0,0,0,0
1570130725250,0.046108,0,0,0,0,0
1570130725500,0.042266,0,0,0,0,0
1570130725750,0.042266,0,0,0,0,0
1570130726000,0.043547,0,0,0,0,0
1570130726250,0.043547,0,0,0,0,0
1570130726500,0.043547,0,0,0,0,0
1570130726750,0.042266,0,0,0,0,0
1570130727000,0.044828,0,0,0,0,0
1570130727250,0.042266,0,0,0,0,0
1570130727500,0.043547,0,0,0,0,0
1570130727750,0.040985,0,0,0,0,0
1570130728000,0.044828,0,0,0,0,0
1570130728250,0.042266,0,0,0,0,0
1570130728500,0.042266,0,0,0,0,0
1570130728750,0.042266,0,0,0,0,0
1570130729000,0.040985,0,0,0,0,0
1570130729250,0.043547,0,0,0,0,0
1570130729500,0.043547,0,0,0,0,0
1570130729750,0.038424,0,0,0,0,0
1570130730000,0.039704,0,0,0,0,0
1570130730250,0.039704,0,0,0,0,0
1570130730500,0.038424,0,0,0,0,0
1570130730750,0.042266,0,0,0,0,0
1570130731000,0.035862,0,0,0,0,0
1570130731250,0.037143,0,0,0,0,0
1570130731500,0.039704,0,0,0,0,0
1570130731750,0.037143,0,0,0,0,0
1570130732000,0.038424,0,0,0,0,0
1570130732250,0.039704,0,0,0,0,0
1570130732500,0.039704,0,0,0,0,0
1570130732750,0.039704,0,0,0,0,0
1570130733000,0.040985,0,0,0,0,0
1570130733250,0.044828,0,0,0,0,0
1570130733500,0.040985,0,0,0,0,0
1570130733750,0.042266,0,0,0,0,0
1570130734000,0.040985,0,0,0,0,0
1570130734250,0.040985,0,0,0,0,0
1570130734500,0.044828,0,0,0,0,0
1570130734750,0.043547,0,0,0,0,0
1570130735000,0.044828,0,0,0,0,0
1570130735250,0.046108,0,0,0,0,0
1570130735500,0.042266,0,0,0,0,0
1570130735750,0.044828,0,0,0,0,0
1570130736000,0.042266,0,0,0,0,0
1570130736250,0.043547,0,0,0,0,0
1570130736500,0.044828,0,0,0,0,0
1570130736750,0.040985,0,0,0,0,0
1570130737000,0.049951,0,0,0,0,0
1570130737250,0.042266,0,0,0,0,0
1570130737500,0.040985,0,0,0,0,0
1570130737750,0.03202,0,0,0,0,0
1570130738000,0.024335,0,0,0,0,0
1570130738250,0.075567,0,0,0,0,0
1570130738500,0.099902,0,0,0,0,0
1570130738750,0.01665,0,0,0,0,0
1570130739000,0.017931,0,0,0,0,0
1570130739250,0.01665,0,0,0,0,0
1570130739500,0.017931,0,0,0,0,0
1570130739750,0.017931,0,0,0,0,0
1570130740000,0.014089,0,0,0,0,0
1570130740250,0.01665,0,0,0,0,0
1570130740500,0.01665,0,0,0,0,0
1570130740750,0.015369,0,0,0,0,0
1570130741000,0.017931,0,0,0,0,0
1570130741250,0.01665,0,0,0,0,0
1570130741500,0.017931,0,0,0,0,0
1570130741750,0.01665,0,0,0,0,0
1570130742000,0.015369,0,0,0,0,0
1570130742250,0.01665,0,0,0,0,0
1570130742500,0.015369,0,0,0,0,0
1570130742750,0.015369,0,0,0,0,0
1570130743000,0.01665,0,0,0,0,0
1570130743250,0.015369,0,0,0,0,0
1570130743500,0.015369,0,0,0,0,0
1570130743750,0.015369,0,0,0,0,0
1570130744000,0.015369,0,0,0,0,0
1570130744250,0.01665,0,0,0,0,0
1570130744500,0.01665,0,0,0,0,0
1570130744750,0.019212,0,0,0,0,0
1570130745000,0.017931,0,0,0,0,0
1570130745250,0.01665,0,0,0,0,0
1570130745500,0.01665,0,0,0,0,0
1570130745750,0.01665,0,0,0,0,0
1570130746000,0.01665,0,0,0,0,0
1570130746250,0.017931,0,0,0,0,0
1570130746500,0.015369,0,0,0,0,0
1570130746750,0.017931,0,0,0,0,0
1570130747000,0.01665,0,0,0,0,0
1570130747250,0.017931,0,0,0,0,0
1570130747500,0.017931,0,0,0,0,0
1570130747750,0.01665,0,0,0,0,0
1570130748000,0.017931,0,0,0,0,0
1570130748250,0.01665,0,0,0,0,0
1570130748500,0.017931,0,0,0,0,0
1570130748750,0.017931,0,0,0,0,0
1570130749000,0.017931,0,0,0,0,0
1570130749250,0.019212,0,0,0,0,0
1570130749500,0.017931,0,0,0,0,0
1570130749750,0.020493,0,0,0,0,0
1570130750000,0.017931,0,0,0,0,0
1570130750250,0.017931,0,0,0,0,0
1570130750500,0.015369,0,0,0,0,0
1570130750750,0.017931,0,0,0,0,0
1570130751000,0.019212,0,0,0,0,0
1570130751250,0.020493,0,0,0,0,0
1570130751500,0.019212,0,0,0,0,0
1570130751750,0.020493,0,0,0,0,0
1570130752000,0.015369,0,0,0,0,0
1570130752250,0.017931,0,0,0,0,0
1570130752500,0.01665,0,0,0,0,0
1570130752750,0.015369,0,0,0,0,0
1570130753000,0.017931,0,0,0,0,0
1570130753250,0.015369,0,0,0,0,0
1570130753500,0.017931,0,0,0,0,0
1570130753750,0.038424,0,0,0,0,0
1570130754000,0.033301,0,0,0,0,0
1570130754250,0.035862,0,0,0,0,0
1570130754500,0.034581,0,0,0,0,0
1570130754750,0.040985,0,0,0,0,0
1570130755000,0.026897,0,0,0,0,0
1570130755250,0.028177,0,0,0,0,0
1570130755500,0.03202,0,0,0,0,0
1570130755750,0.029458,0,0,0,0,0
1570130756000,0.029458,0,0,0,0,0
1570130756250,0.03202,0,0,0,0,0
1570130756500,0.024335,0,0,0,0,0
1570130756750,0.026897,0,0,0,0,0
1570130757000,0.028177,0,0,0,0,0
1570130757250,0.034581,0,0,0,0,0
1570130757500,0.029458,0,0,0,0,0
1570130757750,0.026897,0,0,0,0,0
1570130758000,0.030739,0,0,0,0,0
1570130758250,0.028177,0,0,0,0,0
1570130758500,0.029458,0,0,0,0,0
1570130758750,0.028177,0,0,0,0,0
1570130759000,0.026897,0,0,0,0,0
1570130759250,0.033301,0,0,0,0,0
1570130759500,0.028177,0,0,0,0,0
1570130759750,0.029458,0,0,0,0,0
1570130760000,0.033301,0,0,0,0,0
1570130760250,0.034581,0,0,0,0,0
1570130760500,0.03202,0,0,0,0,0
1570130760750,0.030739,0,0,0,0,0
1570130761000,0.029458,0,0,0,0,0
1570130761250,0.03202,0,0,0,0,0
1570130761500,0.026897,0,0,0,0,0
1570130761750,0.030739,0,0,0,0,0
1570130762000,0.030739,0,0,0,0,0
1570130762250,0.033301,0,0,0,0,0
1570130762500,0.030739,0,0,0,0,0
1570130762750,0.029458,0,0,0,0,0
1570130763000,0.029458,0,0,0,0,0
1570130763250,0.029458,0,0,0,0,0
1570130763500,0.026897,0,0,0,0,0
1570130763750,0.029458,0,0,0,0,0
1570130764000,0.028177,0,0,0,0,0
1570130764250,0.029458,0,0,0,0,0
1570130764500,0.029458,0,0,0,0,0
1570130764750,0.026897,0,0,0,0,0
1570130765000,0.029458,0,0,0,0,0
1570130765250,0.025616,0,0,0,0,0
1570130765500,0.028177,0,0,0,0,0
1570130765750,0.026897,0,0,0,0,0
1570130766000,0.028177,0,0,0,0,0
1570130766250,0.030739,0,0,0,0,0
1570130766500,0.026897,0,0,0,0,0
1570130766750,0.028177,0,0,0,0,0
1570130767000,0.033301,0,0,0,0,0
1570130767250,0.03202,0,0,0,0,0
