Timestamp,EDA,Note,AGG,ED,SIB,Condition
1570024374250,0.014088,0,0,0,0,0
1570024374500,0.014088,0,0,0,0,0
1570024374750,0.016649,0,0,0,0,0
1570024375000,0.014088,0,0,0,0,0
1570024375250,0.024334,0,0,0,0,0
1570024375500,0.025614,0,0,0,0,0
1570024375750,0.043544,0,0,0,0,0
1570024376000,0.038421,0,0,0,0,0
1570024376250,0.046106,0,0,0,0,0
1570024376500,0.076843,0,0,0,0,0
1570024376750,0.069159,0,0,0,0,0
1570024377000,0.07172,0,0,0,0,0
1570024377250,0.075562,0,0,0,0,0
1570024377500,0.079404,0,0,0,0,0
1570024377750,0.08965,0,0,0,0,0
1570024378000,0.096054,0,0,0,0,0
1570024378250,0.102457,0,0,0,0,0
1570024378500,0.102457,0,0,0,0,0
1570024378750,0.116545,0,0,0,0,0
1570024379000,0.121668,0,0,0,0,0
1570024379250,0.116545,0,0,0,0,0
1570024379500,0.12551,0,0,0,0,0
1570024379750,0.130633,0,0,0,0,0
1570024380000,0.138317,0,0,0,0,0
1570024380250,0.163931,0,0,0,0,0
1570024380500,0.158809,0,0,0,0,0
1570024380750,0.176739,0,0,0,0,0
1570024381000,0.185704,0,0,0,0,0
1570024381250,0.181861,0,0,0,0,0
1570024381500,0.194669,0,0,0,0,0
1570024381750,0.19723,0,0,0,0,0
1570024382000,0.19723,0,0,0,0,0
1570024382250,0.202353,0,0,0,0,0
1570024382500,0.208756,0,0,0,0,0
1570024382750,0.19723,0,0,0,0,0
1570024383000,0.19723,0,0,0,0,0
1570024383250,0.206195,0,0,0,0,0
1570024383500,0.202353,0,0,0,0,0
1570024383750,0.211318,0,0,0,0,0
1570024384000,0.204914,0,0,0,0,0
1570024384250,0.195949,0,0,0,0,0
1570024384500,0.174177,0,0,0,0,0
1570024384750,0.142159,0,0,0,0,0
1570024385000,0.128071,0,0,0,0,0
1570024385250,0.129352,0,0,0,0,0
1570024385500,0.129352,0,0,0,0,0
1570024385750,0.126791,0,0,0,0,0
1570024386000,0.131914,0,0,0,0,0
1570024386250,0.128071,0,0,0,0,0
1570024386500,0.121668,0,0,0,0,0
1570024386750,0.121668,0,0,0,0,0
1570024387000,0.116545,0,0,0,0,0
1570024387250,0.099896,0,0,0,0,0
1570024387500,0.030737,0,0,0,0,0
1570024387750,0.025614,0,0,0,0,0
1570024388000,0.026895,0,0,0,0,0
1570024388250,0.025614,0,0,0,0,0
1570024388500,0.020491,0,0,0,0,0
1570024388750,0.032018,0,0,0,0,0
1570024389000,0.032018,0,0,0,0,0
1570024389250,0.061474,0,0,0,0,0
1570024389500,0.044825,0,0,0,0,0
1570024389750,0.066597,0,0,0,0,0
1570024390000,0.066597,0,0,0,0,0
1570024390250,0.101176,0,0,0,0,0
1570024390500,0.10758,0,0,0,0,0
1570024390750,0.112703,0,0,0,0,0
1570024391000,0.128071,0,0,0,0,0
1570024391250,0.128071,0,0,0,0,0
1570024391500,0.121668,0,0,0,0,0
1570024391750,0.129352,0,0,0,0,0
1570024392000,0.124229,0,0,0,0,0
1570024392250,0.131914,0,0,0,0,0
1570024392500,0.140879,0,0,0,0,0
1570024392750,0.175458,0,0,0,0,0
1570024393000,0.202353,0,0,0,0,0
1570024393250,0.212599,0,0,0,0,0
1570024393500,0.21516,0,0,0,0,0
1570024393750,0.210037,0,0,0,0,0
1570024394000,0.216441,0,0,0,0,0
1570024394250,0.216441,0,0,0,0,0
1570024394500,0.208756,0,0,0,0,0
1570024394750,0.212599,0,0,0,0,0
1570024395000,0.213879,0,0,0,0,0
1570024395250,0.216441,0,0,0,0,0
1570024395500,0.219002,0,0,0,0,0
1570024395750,0.219002,0,0,0,0,0
1570024396000,0.225406,0,0,0,0,0
1570024396250,0.229248,0,0,0,0,0
1570024396500,0.229248,0,0,0,0,0
1570024396750,0.227967,0,0,0,0,0
1570024397000,0.225406,0,0,0,0,0
1570024397250,0.224125,0,0,0,0,0
1570024397500,0.226686,0,0,0,0,0
1570024397750,0.226686,0,0,0,0,0
1570024398000,0.230529,0,0,0,0,0
1570024398250,0.226686,0,0,0,0,0
1570024398500,0.23309,0,0,0,0,0
1570024398750,0.231809,0,0,0,0,0
1570024399000,0.234371,0,0,0,0,0
1570024399250,0.230529,0,0,0,0,0
1570024399500,0.230529,0,0,0,0,0
1570024399750,0.235651,0,0,0,0,0
1570024400000,0.239494,0,0,0,0,0
1570024400250,0.23309,0,0,0,0,0
1570024400500,0.234371,0,0,0,0,0
1570024400750,0.235651,0,0,0,0,0
1570024401000,0.23309,0,0,0,0,0
1570024401250,0.240774,0,0,0,0,0
1570024401500,0.238213,0,0,0,0,0
1570024401750,0.239494,0,0,0,0,0
1570024402000,0.238213,0,0,0,0,0
1570024402250,0.236932,0,0,0,0,0
1570024402500,0.235651,0,0,0,0,0
1570024402750,0.234371,0,0,0,0,0
1570024403000,0.238213,0,0,0,0,0
1570024403250,0.236932,0,0,0,0,0
1570024403500,0.236932,0,0,0,0,0
1570024403750,0.239494,0,0,0,0,0
1570024404000,0.239494,0,0,0,0,0
1570024404250,0.238213,0,0,0,0,0
1570024404500,0.238213,0,0,0,0,0
1570024404750,0.238213,0,0,0,0,0
1570024405000,0.238213,0,0,0,0,0
1570024405250,0.235651,0,0,0,0,0
1570024405500,0.229248,0,0,0,0,0
1570024405750,0.231809,0,0,0,0,0
1570024406000,0.236932,0,0,0,0,0
1570024406250,0.234371,0,0,0,0,0
1570024406500,0.23309,0,0,0,0,0
1570024406750,0.231809,0,0,0,0,0
1570024407000,0.23309,0,0,0,0,0
1570024407250,0.238213,0,0,0,0,0
1570024407500,0.238213,0,0,0,0,0
1570024407750,0.239494,0,0,0,0,0
1570024408000,0.243336,0,0,0,0,0
1570024408250,0.244616,0,0,0,0,0
1570024408500,0.243336,0,0,0,0,0
1570024408750,0.244616,0,0,0,0,0
1570024409000,0.248459,0,0,0,0,0
1570024409250,0.243336,0,0,0,0,0
1570024409500,0.240774,0,0,0,0,0
1570024409750,0.242055,0,0,0,0,0
1570024410000,0.239494,0,0,0,0,0
1570024410250,0.242055,0,0,0,0,0
1570024410500,0.242055,0,0,0,0,0
1570024410750,0.244616,0,0,0,0,0
1570024411000,0.245897,0,0,0,0,0
1570024411250,0.249739,0,0,0,0,0
1570024411500,0.249739,0,0,0,0,0
1570024411750,0.248459,0,0,0,0,0
1570024412000,0.25102,0,0,0,0,0
1570024412250,0.249739,0,0,0,0,0
1570024412500,0.238213,0,0,0,0,0
1570024412750,0.23309,0,0,0,0,0
1570024413000,0.239494,0,0,0,0,0
1570024413250,0.230529,0,0,0,0,0
1570024413500,0.201072,0,0,0,0,0
1570024413750,0.204914,0,0,0,0,0
1570024414000,0.139598,0,0,0,0,0
1570024414250,0.146001,0,0,0,0,0
1570024414500,0.279196,0,0,0,0,0
1570024414750,0.445689,0,0,0,0,0
1570024415000,0.48411,0,0,0,0,0
1570024415250,0.28688,0,0,0,0,0
1570024415500,0.043544,0,0,0,0,0
1570024415750,0.060194,0,0,0,0,0
1570024416000,0.029456,0,0,0,0,0
1570024416250,0.014088,0,0,0,0,0
1570024416500,0.130633,0,0,0,0,0
1570024416750,0.021772,0,0,0,0,0
1570024417000,0.015369,0,0,0,0,0
1570024417250,0.016649,0,0,0,0,0
1570024417500,0.016649,0,0,0,0,0
1570024417750,0.019211,0,0,0,0,0
1570024418000,0.01793,0,0,0,0,0
1570024418250,0.019211,0,0,0,0,0
1570024418500,0.019211,0,0,0,0,0
1570024418750,0.024334,0,0,0,0,0
1570024419000,0.024334,0,0,0,0,0
1570024419250,0.03586,0,0,0,0,0
1570024419500,0.05379,0,0,0,0,0
1570024419750,0.075562,0,0,0,0,0
1570024420000,0.078124,0,0,0,0,0
1570024420250,0.078124,0,0,0,0,0
1570024420500,0.090931,0,0,0,0,0
1570024420750,0.099896,0,0,0,0,0
1570024421000,0.122949,0,0,0,0,0
1570024421250,0.128071,0,0,0,0,0
1570024421500,0.134475,0,0,0,0,0
1570024421750,0.126791,0,0,0,0,0
1570024422000,0.131914,0,0,0,0,0
1570024422250,0.113984,0,0,0,0,0
1570024422500,0.057632,0,0,0,0,0
1570024422750,0.116545,0,0,0,0,0
1570024423000,0.081966,0,0,0,0,0
1570024423250,0.081966,0,0,0,0,0
1570024423500,0.092211,0,0,0,0,0
1570024423750,0.105019,0,0,0,0,0
1570024424000,0.103738,0,0,0,0,0
1570024424250,0.113984,0,0,0,0,0
1570024424500,0.097334,0,0,0,0,0
1570024424750,0.087089,0,0,0,0,0
1570024425000,0.08965,0,0,0,0,0
1570024425250,0.096054,0,0,0,0,0
1570024425500,0.093492,0,0,0,0,0
1570024425750,0.103738,0,0,0,0,0
1570024426000,0.103738,0,0,0,0,0
1570024426250,0.110141,0,0,0,0,0
1570024426500,0.112703,0,0,0,0,0
1570024426750,0.122949,0,0,0,0,0
1570024427000,0.115264,0,0,0,0,0
1570024427250,0.103738,0,0,0,0,0
1570024427500,0.099896,0,0,0,0,0
1570024427750,0.113984,0,0,0,0,0
1570024428000,0.03586,0,0,0,0,0
1570024428250,0.012807,0,0,0,0,0
1570024428500,0.056351,0,0,0,0,0
1570024428750,0.08965,0,0,0,0,0
1570024429000,0.098615,0,0,0,0,0
1570024429250,0.106299,0,0,0,0,0
1570024429500,0.043544,0,0,0,0,0
1570024429750,0.019211,0,0,0,0,0
1570024430000,0.015369,0,0,0,0,0
1570024430250,0.020491,0,0,0,0,0
1570024430500,0.026895,0,0,0,0,0
1570024430750,0.032018,0,0,0,0,0
1570024431000,0.037141,0,0,0,0,0
1570024431250,0.038421,0,0,0,0,0
1570024431500,0.03586,0,0,0,0,0
1570024431750,0.049948,0,0,0,0,0
1570024432000,0.047386,0,0,0,0,0
1570024432250,0.047386,0,0,0,0,0
1570024432500,0.044825,0,0,0,0,0
1570024432750,0.039702,0,0,0,0,0
1570024433000,0.039702,0,0,0,0,0
1570024433250,0.037141,0,0,0,0,0
1570024433500,0.03586,0,0,0,0,0
1570024433750,0.016649,0,0,0,0,0
1570024434000,0.028176,0,0,0,0,0
1570024434250,0.030737,0,0,0,0,0
1570024434500,0.033299,0,0,0,0,0
1570024434750,0.039702,0,0,0,0,0
1570024435000,0.043544,0,0,0,0,0
1570024435250,0.061474,0,0,0,0,0
1570024435500,0.048667,0,0,0,0,0
1570024435750,0.064036,0,0,0,0,0
1570024436000,0.047386,0,0,0,0,0
1570024436250,0.061474,0,0,0,0,0
1570024436500,0.084527,0,0,0,0,0
1570024436750,0.103738,0,0,0,0,0
1570024437000,0.172896,0,0,0,0,0
1570024437250,0.206195,0,0,0,0,0
1570024437500,0.202353,0,0,0,0,0
1570024437750,0.204914,0,0,0,0,0
1570024438000,0.213879,0,0,0,0,0
1570024438250,0.212599,0,0,0,0,0
1570024438500,0.216441,0,0,0,0,0
1570024438750,0.224125,0,0,0,0,0
1570024439000,0.1793,0,0,0,0,0
1570024439250,0.171616,0,0,0,0,0
1570024439500,0.207476,0,0,0,0,0
1570024439750,0.186984,0,0,0,0,0
1570024440000,0.099896,0,0,0,0,0
1570024440250,0.124229,0,0,0,0,0
1570024440500,0.148563,0,0,0,0,0
1570024440750,0.140879,0,0,0,0,0
1570024441000,0.154966,0,0,0,0,0
1570024441250,0.148563,0,0,0,0,0
1570024441500,0.148563,0,0,0,0,0
1570024441750,0.014088,0,0,0,0,0
1570024442000,0.079404,0,0,0,0,0
1570024442250,0.162651,0,0,0,0,0
1570024442500,0.398302,0,0,0,0,0
1570024442750,0.080685,0,0,0,0,0
1570024443000,0.090931,0,0,0,0,0
1570024443250,0.113984,0,0,0,0,0
1570024443500,0.121668,0,0,0,0,0
1570024443750,0.121668,0,0,0,0,0
1570024444000,0.130633,0,0,0,0,0
1570024444250,0.135756,0,0,0,0,0
1570024444500,0.147282,0,0,0,0,0
1570024444750,0.144721,0,0,0,0,0
1570024445000,0.156247,0,0,0,0,0
1570024445250,0.167774,0,0,0,0,0
1570024445500,0.158809,0,0,0,0,0
1570024445750,0.181861,0,0,0,0,0
1570024446000,0.175458,0,0,0,0,0
1570024446250,0.167774,0,0,0,0,0
1570024446500,0.172896,0,0,0,0,0
1570024446750,0.19723,0,0,0,0,0
1570024447000,0.247178,0,0,0,0,0
1570024447250,0.216441,0,0,0,0,0
1570024447500,0.185704,0,0,0,0,0
1570024447750,0.174177,0,0,0,0,0
1570024448000,0.169054,0,0,0,0,0
1570024448250,0.152405,0,0,0,0,0
1570024448500,0.149844,0,0,0,0,0
1570024448750,0.149844,0,0,0,0,0
1570024449000,0.156247,0,0,0,0,0
1570024449250,0.146001,0,0,0,0,0
1570024449500,0.151124,0,0,0,0,0
1570024449750,0.148563,0,0,0,0,0
1570024450000,0.030737,0,0,0,0,0
1570024450250,0.01793,0,0,0,0,0
1570024450500,0.029456,0,0,0,0,0
1570024450750,0.034579,0,0,0,0,0
1570024451000,0.073001,0,0,0,0,0
1570024451250,0.051229,0,0,0,0,0
1570024451500,0.034579,0,0,0,0,0
1570024451750,0.019211,0,0,0,0,0
1570024452000,0.014088,0,0,0,0,0
1570024452250,0.023053,0,0,0,0,0
1570024452500,0.023053,0,0,0,0,0
1570024452750,0.023053,0,0,0,0,0
1570024453000,0.01793,0,0,0,0,0
1570024453250,0.023053,0,0,0,0,0
1570024453500,0.01793,0,0,0,0,0
1570024453750,0.016649,0,0,0,0,0
1570024454000,0.026895,0,0,0,0,0
1570024454250,0.080685,0,0,0,0,0
1570024454500,0.047386,0,0,0,0,0
1570024454750,0.026895,0,0,0,0,0
1570024455000,0.029456,0,0,0,0,0
1570024455250,0.020491,0,0,0,0,0
1570024455500,0.025614,0,0,0,0,0
1570024455750,0.012807,0,0,0,0,0
1570024456000,0.014088,0,0,0,0,0
1570024456250,0.011526,0,0,0,0,0
1570024456500,0.015369,0,0,0,0,0
1570024456750,0.014088,0,0,0,0,0
1570024457000,0.015369,0,0,0,0,0
1570024457250,0.015369,0,0,0,0,0
1570024457500,0.056351,0,0,0,0,0
1570024457750,0.075562,0,0,0,0,0
1570024458000,0.030737,0,0,0,0,0
1570024458250,0.033299,0,0,0,0,0
1570024458500,0.020491,0,0,0,0,0
1570024458750,0.040983,0,0,0,0,0
1570024459000,0.115264,0,0,0,0,0
1570024459250,0.157528,0,0,0,0,0
1570024459500,0.169054,0,0,0,0,0
1570024459750,0.206195,0,0,0,0,0
1570024460000,0.225406,0,0,0,0,0
1570024460250,0.162651,0,0,0,0,0
1570024460500,0.174177,0,0,0,0,0
1570024460750,0.181861,0,0,0,0,0
1570024461000,0.183142,0,0,0,0,0
1570024461250,0.174177,0,0,0,0,0
1570024461500,0.184423,0,0,0,0,0
1570024461750,0.190826,0,0,0,0,0
1570024462000,0.195949,0,0,0,0,0
1570024462250,0.198511,0,0,0,0,0
1570024462500,0.201072,0,0,0,0,0
1570024462750,0.186984,0,0,0,0,0
1570024463000,0.19723,0,0,0,0,0
1570024463250,0.212599,0,0,0,0,0
1570024463500,0.222844,0,0,0,0,0
1570024463750,0.227967,0,0,0,0,0
1570024464000,0.222844,0,0,0,0,0
1570024464250,0.229248,0,0,0,0,0
1570024464500,0.249739,0,0,0,0,0
1570024464750,0.252301,0,0,0,0,0
1570024465000,0.238213,0,0,0,0,0
1570024465250,0.248459,0,0,0,0,0
1570024465500,0.263827,0,0,0,0,0
1570024465750,0.257424,0,0,0,0,0
1570024466000,0.274073,0,0,0,0,0
1570024466250,0.266389,0,0,0,0,0
1570024466500,0.263827,0,0,0,0,0
1570024466750,0.247178,0,0,0,0,0
1570024467000,0.253581,0,0,0,0,0
1570024467250,0.25102,0,0,0,0,0
1570024467500,0.275354,0,0,0,0,0
1570024467750,0.290722,0,0,0,0,0
1570024468000,0.240774,0,0,0,0,0
1570024468250,0.242055,0,0,0,0,0
1570024468500,0.248459,0,0,0,0,0
1570024468750,0.247178,0,0,0,0,0
1570024469000,0.236932,0,0,0,0,0
1570024469250,0.188265,0,0,0,0,0
1570024469500,0.180581,0,0,0,0,0
1570024469750,0.157528,0,0,0,0,0
1570024470000,0.174177,0,0,0,0,0
1570024470250,0.170335,0,0,0,0,0
1570024470500,0.183142,0,0,0,0,0
1570024470750,0.193388,0,0,0,0,0
1570024471000,0.204914,0,0,0,0,0
1570024471250,0.194669,0,0,0,0,0
1570024471500,0.190826,0,0,0,0,0
1570024471750,0.185704,0,0,0,0,0
1570024472000,0.183142,0,0,0,0,0
1570024472250,0.192107,0,0,0,0,0
1570024472500,0.19723,0,0,0,0,0
1570024472750,0.154966,0,0,0,0,0
1570024473000,0.194669,0,0,0,0,0
1570024473250,0.201072,0,0,0,0,0
1570024473500,0.225406,0,0,0,0,0
1570024473750,0.190826,0,0,0,0,0
1570024474000,0.117826,0,0,0,0,0
1570024474250,0.281757,0,0,0,0,0
1570024474500,0.128071,0,0,0,0,0
1570024474750,0.117826,0,0,0,0,0
1570024475000,0.120387,0,0,0,0,0
1570024475250,0.12551,0,0,0,0,0
1570024475500,0.135756,0,0,0,0,0
1570024475750,0.14344,0,0,0,0,0
1570024476000,0.147282,0,0,0,0,0
1570024476250,0.14344,0,0,0,0,0
1570024476500,0.144721,0,0,0,0,0
1570024476750,0.147282,0,0,0,0,0
1570024477000,0.147282,0,0,0,0,0
1570024477250,0.151124,0,0,0,0,0
1570024477500,0.148563,0,0,0,0,0
1570024477750,0.149844,0,0,0,0,0
1570024478000,0.153686,0,0,0,0,0
1570024478250,0.154966,0,0,0,0,0
1570024478500,0.151124,0,0,0,0,0
1570024478750,0.152405,0,0,0,0,0
1570024479000,0.151124,0,0,0,0,0
1570024479250,0.156247,0,0,0,0,0
1570024479500,0.156247,0,0,0,0,0
1570024479750,0.157528,0,0,0,0,0
1570024480000,0.158809,0,0,0,0,0
1570024480250,0.154966,0,0,0,0,0
1570024480500,0.156247,0,0,0,0,0
1570024480750,0.157528,0,0,0,0,0
1570024481000,0.162651,0,0,0,0,0
1570024481250,0.165212,0,0,0,0,0
1570024481500,0.170335,0,0,0,0,0
1570024481750,0.172896,0,0,0,0,0
1570024482000,0.172896,0,0,0,0,0
1570024482250,0.172896,0,0,0,0,0
1570024482500,0.170335,0,0,0,0,0
1570024482750,0.169054,0,0,0,0,0
1570024483000,0.175458,0,0,0,0,0
1570024483250,0.167774,0,0,0,0,0
1570024483500,0.169054,0,0,0,0,0
1570024483750,0.180581,0,0,0,0,0
1570024484000,0.171616,0,0,0,0,0
1570024484250,0.176739,0,0,0,0,0
1570024484500,0.180581,0,0,0,0,0
1570024484750,0.184423,0,0,0,0,0
1570024485000,0.181861,0,0,0,0,0
1570024485250,0.1793,0,0,0,0,0
1570024485500,0.178019,0,0,0,0,0
1570024485750,0.183142,0,0,0,0,0
1570024486000,0.178019,0,0,0,0,0
1570024486250,0.180581,0,0,0,0,0
1570024486500,0.175458,0,0,0,0,0
1570024486750,0.180581,0,0,0,0,0
1570024487000,0.180581,0,0,0,0,0
1570024487250,0.184423,0,0,0,0,0
1570024487500,0.180581,0,0,0,0,0
1570024487750,0.183142,0,0,0,0,0
1570024488000,0.183142,0,0,0,0,0
1570024488250,0.180581,0,0,0,0,0
1570024488500,0.180581,0,0,0,0,0
1570024488750,0.181861,0,0,0,0,0
1570024489000,0.190826,0,0,0,0,0
1570024489250,0.183142,0,0,0,0,0
1570024489500,0.181861,0,0,0,0,0
1570024489750,0.189546,0,0,0,0,0
1570024490000,0.186984,0,0,0,0,0
1570024490250,0.194669,0,0,0,0,0
1570024490500,0.180581,0,0,0,0,0
1570024490750,0.185704,0,0,0,0,0
1570024491000,0.184423,0,0,0,0,0
1570024491250,0.180581,0,0,0,0,0
1570024491500,0.183142,0,0,0,0,0
1570024491750,0.183142,0,0,0,0,0
1570024492000,0.184423,0,0,0,0,0
1570024492250,0.180581,0,0,0,0,0
1570024492500,0.181861,0,0,0,0,0
1570024492750,0.184423,0,0,0,0,0
1570024493000,0.184423,0,0,0,0,0
1570024493250,0.183142,0,0,0,0,0
1570024493500,0.181861,0,0,0,0,0
1570024493750,0.181861,0,0,0,0,0
1570024494000,0.185704,0,0,0,0,0
1570024494250,0.184423,0,0,0,0,0
1570024494500,0.183142,0,0,0,0,0
1570024494750,0.184423,0,0,0,0,0
1570024495000,0.186984,0,0,0,0,0
1570024495250,0.184423,0,0,0,0,0
1570024495500,0.181861,0,0,0,0,0
1570024495750,0.184423,0,0,0,0,0
1570024496000,0.185704,0,0,0,0,0
1570024496250,0.185704,0,0,0,0,0
1570024496500,0.185704,0,0,0,0,0
1570024496750,0.185704,0,0,0,0,0
1570024497000,0.186984,0,0,0,0,0
1570024497250,0.186984,0,0,0,0,0
1570024497500,0.185704,0,0,0,0,0
1570024497750,0.184423,0,0,0,0,0
1570024498000,0.186984,0,0,0,0,0
1570024498250,0.183142,0,0,0,0,0
1570024498500,0.185704,0,0,0,0,0
1570024498750,0.188265,0,0,0,0,0
1570024499000,0.188265,0,0,0,0,0
1570024499250,0.186984,0,0,0,0,0
1570024499500,0.189546,0,0,0,0,0
1570024499750,0.189546,0,0,0,0,0
1570024500000,0.188265,0,0,0,0,0
1570024500250,0.188265,0,0,0,0,0
1570024500500,0.189546,0,0,0,0,0
1570024500750,0.190826,0,0,0,0,0
1570024501000,0.190826,0,0,0,0,0
1570024501250,0.192107,0,0,0,0,0
1570024501500,0.189546,0,0,0,0,0
1570024501750,0.192107,0,0,0,0,0
1570024502000,0.190826,0,0,0,0,0
1570024502250,0.190826,0,0,0,0,0
1570024502500,0.189546,0,0,0,0,0
1570024502750,0.188265,0,0,0,0,0
1570024503000,0.188265,0,0,0,0,0
1570024503250,0.188265,0,0,0,0,0
1570024503500,0.188265,0,0,0,0,0
1570024503750,0.188265,0,0,0,0,0
1570024504000,0.190826,0,0,0,0,0
1570024504250,0.189546,0,0,0,0,0
1570024504500,0.189546,0,0,0,0,0
1570024504750,0.192107,0,0,0,0,0
1570024505000,0.190826,0,0,0,0,0
1570024505250,0.189546,0,0,0,0,0
1570024505500,0.189546,0,0,0,0,0
1570024505750,0.190826,0,0,0,0,0
1570024506000,0.190826,0,0,0,0,0
1570024506250,0.189546,0,0,0,0,0
1570024506500,0.190826,0,0,0,0,0
1570024506750,0.190826,0,0,0,0,0
1570024507000,0.189546,0,0,0,0,0
1570024507250,0.190826,0,0,0,0,0
1570024507500,0.189546,0,0,0,0,0
1570024507750,0.192107,0,0,0,0,0
1570024508000,0.192107,0,0,0,0,0
1570024508250,0.190826,0,0,0,0,0
1570024508500,0.184423,0,0,0,0,0
1570024508750,0.189546,0,0,0,0,0
1570024509000,0.190826,0,0,0,0,0
1570024509250,0.186984,0,0,0,0,0
1570024509500,0.193388,0,0,0,0,0
1570024509750,0.192107,0,0,0,0,0
1570024510000,0.195949,0,0,0,0,0
1570024510250,0.194669,0,0,0,0,0
1570024510500,0.194669,0,0,0,0,0
1570024510750,0.190826,0,0,0,0,0
1570024511000,0.192107,0,0,0,0,0
1570024511250,0.195949,0,0,0,0,0
1570024511500,0.190826,0,0,0,0,0
1570024511750,0.190826,0,0,0,0,0
1570024512000,0.192107,0,0,0,0,0
1570024512250,0.188265,0,0,0,0,0
1570024512500,0.192107,0,0,0,0,0
1570024512750,0.192107,0,0,0,0,0
1570024513000,0.19723,0,0,0,0,0
1570024513250,0.198511,0,0,0,0,0
1570024513500,0.208756,0,0,0,0,0
1570024513750,0.213879,0,0,0,0,0
1570024514000,0.208756,0,0,0,0,0
1570024514250,0.221564,0,0,0,0,0
1570024514500,0.219002,0,0,0,0,0
1570024514750,0.208756,0,0,0,0,0
1570024515000,0.208756,0,0,0,0,0
1570024515250,0.21516,0,0,0,0,0
1570024515500,0.207476,0,0,0,0,0
1570024515750,0.208756,0,0,0,0,0
1570024516000,0.206195,0,0,0,0,0
1570024516250,0.206195,0,0,0,0,0
1570024516500,0.207476,0,0,0,0,0
1570024516750,0.207476,0,0,0,0,0
1570024517000,0.210037,0,0,0,0,0
1570024517250,0.202353,0,0,0,0,0
1570024517500,0.19723,0,0,0,0,0
1570024517750,0.202353,0,0,0,0,0
1570024518000,0.19723,0,0,0,0,0
1570024518250,0.210037,0,0,0,0,0
1570024518500,0.202353,0,0,0,0,0
1570024518750,0.203634,0,0,0,0,0
1570024519000,0.201072,0,0,0,0,0
1570024519250,0.198511,0,0,0,0,0
1570024519500,0.195949,0,0,0,0,0
1570024519750,0.194669,0,0,0,0,0
1570024520000,0.193388,0,0,0,0,0
1570024520250,0.195949,0,0,0,0,0
1570024520500,0.202353,0,0,0,0,0
1570024520750,0.193388,0,0,0,0,0
1570024521000,0.190826,0,0,0,0,0
1570024521250,0.174177,0,0,0,0,0
1570024521500,0.183142,0,0,0,0,0
1570024521750,0.279196,0,0,0,0,0
1570024522000,0.112703,0,0,0,0,0
1570024522250,0.019211,0,0,0,0,0
1570024522500,0.012807,0,0,0,0,0
1570024522750,0.015369,0,0,0,0,0
1570024523000,0.014088,0,0,0,0,0
1570024523250,0.016649,0,0,0,0,0
1570024523500,0.020491,0,0,0,0,0
1570024523750,0.014088,0,0,0,0,0
1570024524000,0.015369,0,0,0,0,0
1570024524250,0.014088,0,0,0,0,0
1570024524500,0.016649,0,0,0,0,0
1570024524750,0.015369,0,0,0,0,0
1570024525000,0.01793,0,0,0,0,0
1570024525250,0.016649,0,0,0,0,0
1570024525500,0.01793,0,0,0,0,0
1570024525750,0.016649,0,0,0,0,0
1570024526000,0.016649,0,0,0,0,0
1570024526250,0.01793,0,0,0,0,0
1570024526500,0.016649,0,0,0,0,0
1570024526750,0.01793,0,0,0,0,0
1570024527000,0.015369,0,0,0,0,0
1570024527250,0.016649,0,0,0,0,0
1570024527500,0.01793,0,0,0,0,0
1570024527750,0.01793,0,0,0,0,0
1570024528000,0.015369,0,0,0,0,0
1570024528250,0.015369,0,0,0,0,0
1570024528500,0.010246,0,0,0,0,0
1570024528750,0.015369,0,0,0,0,0
1570024529000,0.015369,0,0,0,0,0
1570024529250,0.015369,0,0,0,0,0
1570024529500,0.015369,0,0,0,0,0
1570024529750,0.014088,0,0,0,0,0
1570024530000,0.012807,0,0,0,0,0
1570024530250,0.033299,0,0,0,0,0
1570024530500,0.024334,0,0,0,0,0
1570024530750,0.038421,0,0,0,0,0
1570024531000,0.078124,0,0,0,0,0
1570024531250,0.048667,0,0,0,0,0
1570024531500,0.047386,0,0,0,0,0
1570024531750,0.025614,0,0,0,0,0
1570024532000,0.046106,0,0,0,0,0
1570024532250,0.122949,0,0,0,0,0
1570024532500,0.152405,0,0,0,0,0
1570024532750,0.103738,0,0,0,0,0
1570024533000,0.047386,0,0,0,0,0
1570024533250,0.130633,0,0,0,0,0
1570024533500,0.016649,0,0,0,0,0
1570024533750,0.097334,0,0,0,0,0
1570024534000,0.047386,0,0,0,0,0
1570024534250,0.064036,0,0,0,0,0
1570024534500,0.069159,0,0,0,0,0
1570024534750,0.023053,0,0,0,0,0
1570024535000,0.029456,0,0,0,0,0
1570024535250,0.019211,0,0,0,0,0
1570024535500,0.585286,0,0,0,0,0
1570024535750,0.099896,0,0,0,0,0
1570024536000,0.126791,0,0,0,0,0
1570024536250,0.416232,0,0,0,0,0
1570024536500,0.809411,0,0,0,0,0
1570024536750,0.873714,0,0,0,0,0
1570024537000,0.933907,0,0,0,0,0
1570024537250,0.214146,0,0,0,0,0
1570024537500,0.402411,0,0,0,0,0
1570024537750,0.553535,0,0,1,0,1
1570024538000,0.456201,0,0,1,0,1
1570024538250,0.821205,0,0,1,0,1
1570024538500,0.81224,0,0,1,0,1
1570024538750,0.790467,0,0,1,0,1
1570024539000,0.430587,0,0,1,0,1
1570024539250,0.77638,0,0,1,0,1
1570024539500,0.761011,0,0,1,0,1
1570024539750,0,0,0,1,0,1
1570024540000,0.730007,0,0,1,0,1
1570024540250,0,0,0,1,0,1
