Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574879016250,1.131206,0,0,0,0,0
1574879016500,1.127364,0,0,0,0,0
1574879016750,1.126084,0,0,0,0,0
1574879017000,1.126084,0,0,0,0,0
1574879017250,1.120961,0,0,0,0,0
1574879017500,1.122241,0,0,0,0,0
1574879017750,1.122241,0,0,0,0,0
1574879018000,1.120961,0,0,0,0,0
1574879018250,1.123522,0,0,0,0,0
1574879018500,1.081259,0,0,0,0,0
1574879018750,1.127364,0,0,0,0,0
1574879019000,0.998012,0,0,0,0,0
1574879019250,1.126084,0,0,0,0,0
1574879019500,1.126084,0,0,0,0,0
1574879019750,1.11968,0,0,0,0,0
1574879020000,1.124803,0,0,0,0,0
1574879020250,1.122241,0,0,0,0,0
1574879020500,1.124803,0,0,0,0,0
1574879020750,1.123522,0,0,0,0,0
1574879021000,1.115838,0,0,0,0,0
1574879021250,1.127364,0,0,0,0,0
1574879021500,1.13761,0,0,0,0,0
1574879021750,1.129926,0,0,0,0,0
1574879022000,0.949345,0,0,0,0,0
1574879022250,1.132487,0,0,0,0,0
1574879022500,0.981363,0,0,0,0,0
1574879022750,1.122241,0,0,0,0,0
1574879023000,1.124803,0,0,0,0,0
1574879023250,1.129926,0,0,0,0,0
1574879023500,1.11968,0,0,0,0,0
1574879023750,1.120961,0,0,0,0,0
1574879024000,1.124803,0,0,0,0,0
1574879024250,1.11968,0,0,0,0,0
1574879024500,1.118399,0,0,0,0,0
1574879024750,1.110715,0,0,0,0,0
1574879025000,1.113276,0,0,0,0,0
1574879025250,1.111996,0,0,0,0,0
1574879025500,1.114557,0,0,0,0,0
1574879025750,0.731624,0,0,0,0,0
1574879026000,0.411445,0,0,0,0,0
1574879026250,1.15291,0,0,0,0,0
1574879026500,1.11968,0,0,0,0,0
1574879026750,1.120961,0,0,0,0,0
1574879027000,1.064609,0,0,0,0,0
1574879027250,1.122241,0,0,0,0,0
1574879027500,1.122241,0,0,0,0,0
1574879027750,1.120961,0,0,0,0,0
1574879028000,1.120961,0,0,0,0,0
1574879028250,1.127364,0,0,0,0,0
1574879028500,1.122241,0,0,0,0,0
1574879028750,1.126084,0,0,0,0,0
1574879029000,1.120961,0,0,0,0,0
1574879029250,1.124803,0,0,0,0,0
1574879029500,1.129926,0,0,0,0,0
1574879029750,1.123522,0,0,0,0,0
1574879030000,1.126084,0,0,0,0,0
1574879030250,1.123522,0,0,0,0,0
1574879030500,1.124803,0,0,0,0,0
1574879030750,1.122241,0,0,0,0,0
1574879031000,1.122241,0,0,0,0,0
1574879031250,1.123522,0,0,0,0,0
1574879031500,1.120961,0,0,0,0,0
1574879031750,1.122241,0,0,0,0,0
1574879032000,1.120961,0,0,0,0,0
1574879032250,1.124803,0,0,0,0,0
1574879032500,1.123522,0,0,0,0,0
1574879032750,1.124803,0,0,0,0,0
1574879033000,1.124803,0,0,0,0,0
1574879033250,1.123522,0,0,0,0,0
1574879033500,1.115838,0,0,0,0,0
1574879033750,1.11968,0,0,0,0,0
1574879034000,1.122241,0,0,0,0,0
1574879034250,1.123522,0,0,0,0,0
1574879034500,1.118399,0,0,0,0,0
1574879034750,1.123522,0,0,0,0,0
1574879035000,1.120961,0,0,0,0,0
1574879035250,1.124803,0,0,0,0,0
1574879035500,1.127364,0,0,0,0,0
1574879035750,1.127364,0,0,0,0,0
1574879036000,1.122241,0,0,0,0,0
1574879036250,1.123522,0,0,0,0,0
1574879036500,1.100469,0,0,0,0,0
1574879036750,1.128645,0,0,0,0,0
1574879037000,1.129926,0,0,0,0,0
1574879037250,1.129926,0,0,0,0,0
1574879037500,1.128645,0,0,0,0,0
1574879037750,1.131206,0,0,0,0,0
1574879038000,1.128645,0,0,0,0,0
1574879038250,1.131206,0,0,0,0,0
1574879038500,1.132487,0,0,0,0,0
1574879038750,1.131206,0,0,0,0,0
1574879039000,1.131206,0,0,0,0,0
1574879039250,1.129926,0,0,0,0,0
1574879039500,1.133768,0,0,0,0,0
1574879039750,1.132487,0,0,0,0,0
1574879040000,1.129926,0,0,0,0,0
1574879040250,1.136329,0,0,0,0,0
1574879040500,1.140171,0,0,0,0,0
1574879040750,1.138891,0,0,0,0,0
1574879041000,1.132487,0,0,0,0,0
1574879041250,0.987766,0,0,0,0,0
1574879041500,1.019784,0,0,0,0,0
1574879041750,0.973679,0,0,0,0,0
1574879042000,0.686799,0,0,0,0,0
1574879042250,1.005696,0,0,0,0,0
1574879042500,1.120961,0,0,0,0,0
1574879042750,1.118399,0,0,0,0,0
1574879043000,1.123522,0,0,0,0,0
1574879043250,1.195242,0,0,0,0,0
1574879043500,1.122241,0,0,0,0,0
1574879043750,0.899397,0,0,0,0,0
1574879044000,1.124803,0,0,0,0,0
1574879044250,1.115838,0,0,0,0,0
1574879044500,1.036434,0,0,0,0,0
1574879044750,0.954468,0,0,0,0,0
1574879045000,1.126084,0,0,0,0,0
1574879045250,1.122241,0,0,0,0,0
1574879045500,1.124803,0,0,0,0,0
1574879045750,1.122241,0,0,0,0,0
1574879046000,1.123522,0,0,0,0,0
1574879046250,1.128645,0,0,0,0,0
1574879046500,0.668869,0,0,0,0,0
1574879046750,1.105592,0,0,0,0,0
1574879047000,1.11968,0,0,0,0,0
1574879047250,1.129926,0,0,0,0,0
1574879047500,1.131206,0,0,0,0,0
1574879047750,1.126084,0,0,0,0,0
1574879048000,1.126084,0,0,0,0,0
1574879048250,1.123522,0,0,0,0,0
1574879048500,1.127364,0,0,0,0,0
1574879048750,1.128645,0,0,0,0,0
1574879049000,1.11968,0,0,0,0,0
1574879049250,1.110715,0,0,0,0,0
1574879049500,1.120961,0,0,0,0,0
1574879049750,1.128645,0,0,0,0,0
1574879050000,1.124803,0,0,0,0,0
1574879050250,1.126084,0,0,0,0,0
1574879050500,1.124803,0,0,0,0,0
1574879050750,1.122241,0,0,0,0,0
1574879051000,1.123522,0,0,0,0,0
1574879051250,1.071013,0,0,0,0,0
1574879051500,1.131206,0,0,0,0,0
1574879051750,0.394796,0,0,0,0,0
1574879052000,1.161875,0,0,0,0,0
1574879052250,1.129926,0,0,0,0,0
1574879052500,1.124803,0,0,0,0,0
1574879052750,1.129926,0,0,0,0,0
1574879053000,1.128645,0,0,0,0,0
1574879053250,1.127364,0,0,0,0,0
1574879053500,1.124803,0,0,0,0,0
1574879053750,1.120961,0,0,0,0,0
1574879054000,1.124803,0,0,0,0,0
1574879054250,1.122241,0,0,0,0,0
1574879054500,1.123522,0,0,0,0,0
1574879054750,1.129926,0,0,0,0,0
1574879055000,1.128645,0,0,0,0,0
1574879055250,1.135049,0,0,0,0,0
1574879055500,1.123522,0,0,0,0,0
1574879055750,1.146575,0,0,0,0,0
1574879056000,1.142733,0,0,0,0,0
1574879056250,1.142733,0,0,0,0,0
1574879056500,1.138891,0,0,0,0,0
1574879056750,1.135049,0,0,0,0,0
1574879057000,1.132487,0,0,0,0,0
1574879057250,1.146575,0,0,0,0,0
1574879057500,0.731624,0,0,0,0,0
1574879057750,1.181154,0,0,0,0,0
1574879058000,1.205488,0,0,0,0,0
1574879058250,1.205488,0,0,0,0,0
1574879058500,1.200365,0,0,0,0,0
1574879058750,1.182435,0,0,0,0,0
1574879059000,1.159382,0,0,0,0,0
1574879059250,1.156821,0,0,0,0,0
1574879059500,1.160663,0,0,0,0,0
1574879059750,1.161944,0,0,0,0,0
1574879060000,1.158101,0,0,0,0,0
1574879060250,1.160663,0,0,0,0,0
1574879060500,1.156821,0,0,0,0,0
1574879060750,1.158101,0,0,0,0,0
1574879061000,1.150417,0,0,0,0,0
1574879061250,1.149136,0,0,0,0,0
1574879061500,1.160663,0,0,0,0,0
1574879061750,1.168347,0,0,0,0,0
1574879062000,1.200365,0,0,0,0,0
1574879062250,1.20933,0,0,0,0,0
1574879062500,1.210611,0,0,0,0,0
1574879062750,1.202926,0,0,0,0,0
1574879063000,1.196523,0,0,0,0,0
1574879063250,1.192681,0,0,0,0,0
1574879063500,1.184996,0,0,0,0,0
1574879063750,1.181154,0,0,0,0,0
1574879064000,1.181154,0,0,0,0,0
1574879064250,1.179874,0,0,0,0,0
1574879064500,1.182435,0,0,0,0,0
1574879064750,1.178593,0,0,0,0,0
1574879065000,1.181154,0,0,0,0,0
1574879065250,1.181154,0,0,0,0,0
1574879065500,1.17347,0,0,0,0,0
1574879065750,1.17347,0,0,0,0,0
1574879066000,1.165786,0,0,0,0,0
1574879066250,1.165786,0,0,0,0,0
1574879066500,1.161944,0,0,0,0,0
1574879066750,1.159382,0,0,0,0,0
1574879067000,1.160663,0,0,0,0,0
1574879067250,1.158101,0,0,0,0,0
1574879067500,1.136329,0,0,0,0,0
1574879067750,1.158101,0,0,0,0,0
1574879068000,1.158101,0,0,0,0,0
1574879068250,1.159382,0,0,0,0,0
1574879068500,1.15554,0,0,0,0,0
1574879068750,1.156821,0,0,0,0,0
1574879069000,1.159382,0,0,0,0,0
1574879069250,1.165786,0,0,0,0,0
1574879069500,1.186277,0,0,0,0,0
1574879069750,1.201646,0,0,0,0,0
1574879070000,1.210611,0,0,0,0,0
1574879070250,0.825116,0,0,0,0,0
1574879070500,1.228541,0,0,0,0,0
1574879070750,1.234944,0,0,0,0,0
1574879071000,1.236225,0,0,0,0,0
1574879071250,1.237506,0,0,0,0,0
1574879071500,1.237506,0,0,0,0,0
1574879071750,1.234944,0,0,0,0,0
1574879072000,1.237506,0,0,0,0,0
1574879072250,1.238786,0,0,0,0,0
1574879072500,1.229821,0,0,0,0,0
1574879072750,1.225979,0,0,0,0,0
1574879073000,1.219576,0,0,0,0,0
1574879073250,1.222137,0,0,0,0,0
1574879073500,1.220856,0,0,0,0,0
1574879073750,1.210611,0,0,0,0,0
1574879074000,1.210611,0,0,0,0,0
1574879074250,1.202926,0,0,0,0,0
1574879074500,1.201646,0,0,0,0,0
1574879074750,1.196523,0,0,0,0,0
1574879075000,1.192681,0,0,0,0,0
1574879075250,1.192681,0,0,0,0,0
1574879075500,1.188839,0,0,0,0,0
1574879075750,1.188839,0,0,0,0,0
1574879076000,1.187558,0,0,0,0,0
1574879076250,1.187558,0,0,0,0,0
1574879076500,1.187558,0,0,0,0,0
1574879076750,1.172189,0,0,0,0,0
1574879077000,0.914766,0,0,0,0,0
1574879077250,0.896836,0,0,0,0,0
1574879077500,1.179874,0,0,0,0,0
1574879077750,1.086381,0,0,0,0,0
1574879078000,1.021065,0,0,0,0,0
1574879078250,1.158101,0,0,0,0,0
1574879078500,1.10175,0,0,0,0,0
1574879078750,1.144014,0,0,0,0,0
1574879079000,0.592026,0,0,0,0,0
1574879079250,0.531832,0,0,0,0,0
1574879079500,1.182435,0,0,0,0,0
1574879079750,1.179874,0,0,0,0,0
1574879080000,1.182435,0,0,0,0,0
1574879080250,1.179874,0,0,0,0,0
1574879080500,1.184996,0,0,0,0,0
1574879080750,1.183716,0,0,0,0,0
1574879081000,1.179874,0,0,0,0,0
1574879081250,1.178593,0,0,0,0,0
1574879081500,1.187558,0,0,0,0,0
1574879081750,1.182435,0,0,0,0,0
1574879082000,1.179874,0,0,0,0,0
1574879082250,1.181154,0,0,0,0,0
1574879082500,1.179874,0,0,0,0,0
1574879082750,1.179874,0,0,0,0,0
1574879083000,1.073574,0,0,0,0,0
1574879083250,1.179874,0,0,0,0,0
1574879083500,1.183716,0,0,0,0,0
1574879083750,1.184996,0,0,1,0,1
1574879084000,1.183716,0,0,1,0,1
1574879084250,1.188839,0,0,1,0,1
1574879084500,1.183716,0,0,1,0,1
1574879084750,1.183716,0,0,1,0,1
1574879085000,1.181154,0,0,1,0,1
1574879085250,1.181154,0,0,1,0,1
1574879085500,1.184996,0,0,1,0,1
1574879085750,1.181154,0,0,1,0,1
1574879086000,1.181154,0,0,1,0,1
1574879086250,1.176031,0,0,1,0,1
1574879086500,1.182435,0,0,1,0,1
1574879086750,1.179874,0,0,1,0,1
1574879087000,1.177312,0,0,1,0,1
1574879087250,1.179874,0,0,1,0,1
1574879087500,1.178593,0,0,1,0,1
1574879087750,1.181154,0,0,1,0,1
1574879088000,1.177312,0,0,1,0,1
1574879088250,1.183716,0,0,1,0,1
1574879088500,1.182435,0,0,1,0,1
1574879088750,1.182435,0,0,1,0,1
1574879089000,1.186277,0,0,1,0,1
1574879089250,1.186277,0,0,1,0,1
1574879089500,1.182435,0,0,1,0,1
1574879089750,1.190119,0,0,1,0,1
1574879090000,1.190119,0,0,1,0,1
1574879090250,1.187558,0,0,1,0,1
1574879090500,1.187558,0,0,1,0,1
1574879090750,1.182435,0,0,1,0,1
1574879091000,1.182435,0,0,1,0,1
1574879091250,1.17347,0,0,1,0,1
1574879091500,1.184996,0,0,1,0,1
1574879091750,1.178593,0,0,1,0,1
1574879092000,1.179874,0,0,1,0,1
1574879092250,1.179874,0,0,1,0,1
1574879092500,1.08382,0,0,1,0,1
1574879092750,1.181154,0,0,1,0,1
1574879093000,1.177312,0,0,1,0,1
1574879093250,1.177312,0,0,1,0,1
1574879093500,1.176031,0,0,1,0,1
1574879093750,1.176031,0,0,1,0,1
1574879094000,1.177312,0,0,1,0,1
1574879094250,1.179874,0,0,1,0,1
1574879094500,1.177312,0,0,1,0,1
1574879094750,1.178593,0,0,1,0,1
1574879095000,1.176031,0,0,1,0,1
1574879095250,1.179874,0,0,1,0,1
1574879095500,1.179874,0,0,1,0,1
1574879095750,1.177312,0,0,1,0,1
1574879096000,1.178593,0,0,1,0,1
1574879096250,1.174751,0,0,1,0,1
1574879096500,1.177312,0,0,1,0,1
1574879096750,1.177312,0,0,1,0,1
1574879097000,1.176031,0,0,1,0,1
1574879097250,1.177312,0,0,1,0,1
1574879097500,1.174751,0,0,1,0,1
1574879097750,1.186277,0,0,1,0,1
1574879098000,1.188839,0,0,1,0,1
1574879098250,1.190119,0,0,1,0,1
1574879098500,1.195242,0,0,1,0,1
1574879098750,1.196523,0,0,1,0,1
1574879099000,1.197804,0,0,1,0,1
1574879099250,1.200365,0,0,1,0,1
1574879099500,1.190119,0,0,1,0,1
1574879099750,1.190119,0,0,1,0,1
1574879100000,1.187558,0,0,1,0,1
1574879100250,1.193961,0,0,1,0,1
1574879100500,1.190119,0,0,1,0,1
1574879100750,1.187558,0,0,1,0,1
1574879101000,1.1914,0,0,1,0,1
1574879101250,1.184996,0,0,1,0,1
1574879101500,1.1914,0,0,1,0,1
1574879101750,1.188839,0,0,1,0,1
1574879102000,1.192681,0,0,1,0,1
1574879102250,1.195242,0,0,1,0,1
1574879102500,1.206769,0,0,1,0,1
1574879102750,1.232383,0,0,1,0,1
1574879103000,1.251594,0,0,1,0,1
1574879103250,1.259278,0,0,0,0,0
1574879103500,1.26312,0,0,0,0,0
1574879103750,1.259278,0,0,0,0,0
1574879104000,1.259278,0,0,0,0,0
1574879104250,1.259278,0,0,0,0,0
1574879104500,1.247751,0,0,0,0,0
1574879104750,1.236225,0,0,0,0,0
1574879105000,1.223418,0,0,0,0,0
1574879105250,1.222137,1,0,0,0,0
1574879105500,1.217014,1,0,0,0,0
1574879105750,1.215734,1,0,0,0,0
1574879106000,1.217014,1,0,0,0,0
1574879106250,1.210611,1,0,0,0,0
1574879106500,1.217014,1,0,0,0,0
1574879106750,1.210611,1,0,0,0,0
1574879107000,1.214453,1,0,0,0,0
1574879107250,1.215734,1,0,0,0,0
1574879107500,1.211891,1,0,0,0,0
1574879107750,1.20933,1,0,0,0,0
1574879108000,1.20933,1,0,0,0,0
1574879108250,1.211891,1,0,0,0,0
1574879108500,1.217014,1,0,0,0,0
1574879108750,1.217014,1,0,0,0,0
1574879109000,1.222137,1,0,0,0,0
1574879109250,1.22726,1,0,0,0,0
1574879109500,1.22726,1,0,0,0,0
1574879109750,1.228541,1,0,0,0,0
1574879110000,1.225979,1,0,0,0,0
1574879110250,1.223418,1,0,0,0,0
1574879110500,1.215734,1,0,0,0,0
1574879110750,1.20933,1,0,0,0,0
1574879111000,1.20933,1,0,0,0,0
1574879111250,1.213172,1,0,0,0,0
1574879111500,1.210611,1,0,0,0,0
1574879111750,1.211891,1,0,0,0,0
1574879112000,1.215734,1,0,0,0,0
1574879112250,1.20933,1,0,0,0,0
1574879112500,1.210611,1,0,0,0,0
1574879112750,1.20933,1,0,0,0,0
1574879113000,1.210611,1,0,0,0,0
1574879113250,1.211891,1,0,0,0,0
1574879113500,1.20933,1,0,0,0,0
1574879113750,1.210611,1,0,0,0,0
1574879114000,1.210611,1,0,0,0,0
1574879114250,1.20933,1,0,0,0,0
1574879114500,1.208049,1,0,0,0,0
1574879114750,1.208049,1,0,0,0,0
1574879115000,1.20933,1,0,0,0,0
1574879115250,1.20933,0,0,0,0,0
1574879115500,1.208049,0,0,0,0,0
1574879115750,1.20933,0,0,0,0,0
1574879116000,1.204207,0,0,0,0,0
1574879116250,1.208049,0,0,0,0,0
1574879116500,1.205488,0,0,0,0,0
1574879116750,1.208049,0,0,0,0,0
1574879117000,1.20933,0,0,0,0,0
1574879117250,1.20933,0,0,0,0,0
1574879117500,1.211891,0,0,0,0,0
1574879117750,1.205488,0,0,0,0,0
1574879118000,1.208049,0,0,0,0,0
1574879118250,1.20933,0,0,0,0,0
1574879118500,1.206769,0,0,0,0,0
1574879118750,1.20933,0,0,0,0,0
1574879119000,1.204207,0,0,0,0,0
1574879119250,1.211891,0,0,0,0,0
1574879119500,1.213172,0,0,0,0,0
1574879119750,1.215734,0,0,0,0,0
1574879120000,1.225979,0,0,0,0,0
1574879120250,1.232383,0,0,0,0,0
1574879120500,1.241348,0,0,0,0,0
1574879120750,1.246471,0,0,0,0,0
1574879121000,1.251594,0,0,0,0,0
1574879121250,1.257997,0,0,0,0,0
1574879121500,1.268243,0,0,0,0,0
1574879121750,1.255436,0,0,0,0,0
1574879122000,1.249032,0,0,0,0,0
1574879122250,1.249032,0,0,0,0,0
1574879122500,1.241348,0,0,0,0,0
1574879122750,1.233664,0,0,0,0,0
1574879123000,1.237506,0,0,0,0,0
1574879123250,1.238786,0,0,0,0,0
1574879123500,1.251594,0,0,0,0,0
1574879123750,1.273366,0,0,0,0,0
1574879124000,1.28105,0,0,0,0,0
1574879124250,1.28105,0,0,0,0,0
1574879124500,1.113276,0,0,0,0,0
1574879124750,1.206769,0,0,0,0,0
1574879125000,1.264401,0,0,0,0,0
1574879125250,1.261839,0,0,0,0,0
1574879125500,1.257997,0,0,0,0,0
1574879125750,1.259278,0,0,0,0,0
1574879126000,1.254155,0,0,0,0,0
1574879126250,1.254155,0,0,0,0,0
1574879126500,1.246471,0,0,0,0,0
1574879126750,1.246471,0,0,0,0,0
1574879127000,1.242629,0,0,0,0,0
1574879127250,1.252874,0,0,0,0,0
1574879127500,1.256716,0,0,0,0,0
1574879127750,1.265681,0,0,0,0,0
1574879128000,1.290015,0,0,0,0,0
1574879128250,1.286173,0,0,0,0,0
1574879128500,1.292576,0,0,0,0,0
1574879128750,1.224699,0,0,0,0,0
1574879129000,1.277208,0,0,0,0,0
1574879129250,1.278489,0,0,0,0,0
1574879129500,1.275927,0,0,0,0,0
1574879129750,1.277208,0,0,0,0,0
1574879130000,1.277208,0,0,0,0,0
1574879130250,1.279769,0,0,0,0,0
1574879130500,1.28105,0,0,0,0,0
1574879130750,1.278489,0,0,0,0,0
1574879131000,1.284892,0,0,0,0,0
1574879131250,1.291296,0,0,0,0,0
1574879131500,1.301541,0,0,0,0,0
1574879131750,1.307945,0,0,0,0,0
1574879132000,1.310506,0,0,0,0,0
1574879132250,1.311787,0,0,0,0,0
1574879132500,1.300261,0,0,0,0,0
1574879132750,1.296419,0,0,0,0,0
1574879133000,1.292576,0,0,0,0,0
1574879133250,1.286173,0,0,0,0,0
1574879133500,1.282331,0,0,0,0,0
1574879133750,1.278489,0,0,0,0,0
1574879134000,1.279769,0,0,0,0,0
1574879134250,1.282331,0,0,0,0,0
1574879134500,1.278489,0,0,0,0,0
1574879134750,1.279769,0,0,0,0,0
1574879135000,1.278489,0,0,0,0,0
1574879135250,1.278489,0,0,0,0,0
1574879135500,1.270804,0,0,0,0,0
1574879135750,1.266962,0,0,0,0,0
1574879136000,1.268243,0,0,0,0,0
1574879136250,1.264401,0,0,0,0,0
1574879136500,1.264401,0,0,0,0,0
1574879136750,1.261839,0,0,0,0,0
1574879137000,1.26312,0,0,0,0,0
1574879137250,1.264401,0,0,0,0,0
1574879137500,1.261839,0,0,0,0,0
1574879137750,1.26312,0,0,0,0,0
1574879138000,1.257997,0,0,0,0,0
1574879138250,1.266962,0,0,0,0,0
1574879138500,1.264401,0,0,0,0,0
1574879138750,1.259278,0,0,0,0,0
1574879139000,1.261839,0,0,0,0,0
1574879139250,1.257997,0,0,0,0,0
1574879139500,1.26312,0,0,0,0,0
1574879139750,1.260559,0,0,0,0,0
1574879140000,1.257997,0,0,0,0,0
1574879140250,1.26312,0,0,0,0,0
1574879140500,1.260559,0,0,0,0,0
1574879140750,1.260559,0,0,0,0,0
1574879141000,1.255436,0,0,0,0,0
1574879141250,1.252874,0,0,0,0,0
1574879141500,1.264401,0,0,0,0,0
1574879141750,1.257997,0,0,0,0,0
1574879142000,1.270804,0,0,0,0,0
1574879142250,1.284892,0,0,0,0,0
1574879142500,1.282331,0,0,0,0,0
1574879142750,1.287454,0,0,0,0,0
1574879143000,1.282331,0,0,0,0,0
1574879143250,1.287454,0,0,0,0,0
1574879143500,1.279769,0,0,0,0,0
1574879143750,1.275927,0,0,0,0,0
1574879144000,1.277208,0,0,0,0,0
1574879144250,1.269524,0,0,0,0,0
1574879144500,1.268243,0,0,0,0,0
1574879144750,1.268243,0,0,0,0,0
1574879145000,1.266962,0,0,0,0,0
1574879145250,1.265681,0,0,0,0,0
1574879145500,1.260559,0,0,0,0,0
1574879145750,1.26312,0,0,0,0,0
1574879146000,1.26312,0,0,0,0,0
1574879146250,1.26312,0,0,0,0,0
1574879146500,1.256716,0,0,0,0,0
1574879146750,1.257997,0,0,0,0,0
1574879147000,1.272085,0,0,0,0,0
1574879147250,1.286173,0,0,0,0,0
1574879147500,1.296419,0,0,0,0,0
1574879147750,1.305384,0,0,0,0,0
1574879148000,1.300261,0,0,0,0,0
1574879148250,1.301541,0,0,0,0,0
1574879148500,1.296419,0,0,0,0,0
1574879148750,1.296419,0,0,0,0,0
1574879149000,1.290015,0,0,0,0,0
1574879149250,1.288734,0,0,0,0,0
1574879149500,1.279769,0,0,0,0,0
1574879149750,1.275927,0,0,0,0,0
1574879150000,1.270804,0,0,0,0,0
1574879150250,1.277208,0,0,0,0,0
1574879150500,1.269524,0,0,0,0,0
1574879150750,1.269524,0,0,0,0,0
1574879151000,1.264401,0,0,0,0,0
1574879151250,1.265681,0,0,0,0,0
1574879151500,1.265681,0,0,0,0,0
1574879151750,1.26312,0,0,0,0,0
1574879152000,1.266962,0,0,0,0,0
1574879152250,1.266962,0,0,0,0,0
1574879152500,1.26312,0,0,0,0,0
1574879152750,1.260559,0,0,0,0,0
1574879153000,1.261839,0,0,0,0,0
1574879153250,1.264401,0,0,0,0,0
1574879153500,1.260559,0,0,0,0,0
1574879153750,1.261839,0,0,0,0,0
1574879154000,1.259278,0,0,0,0,0
1574879154250,1.261839,0,0,0,0,0
1574879154500,1.259278,0,0,0,0,0
1574879154750,1.26312,0,0,0,0,0
1574879155000,1.261839,0,0,0,0,0
1574879155250,1.259278,0,0,0,0,0
1574879155500,1.264401,0,0,0,0,0
1574879155750,1.261839,0,0,0,0,0
1574879156000,1.265681,0,0,0,0,0
1574879156250,1.26312,0,0,0,0,0
1574879156500,1.257997,0,0,0,0,0
1574879156750,1.260559,0,0,0,0,0
1574879157000,1.259278,0,0,0,0,0
1574879157250,1.259278,0,0,0,0,0
1574879157500,1.257997,0,0,0,0,0
1574879157750,1.255436,0,0,0,0,0
1574879158000,1.260559,0,0,0,0,0
1574879158250,1.259278,0,0,0,0,0
1574879158500,1.260559,0,0,0,0,0
1574879158750,1.264401,0,0,0,0,0
1574879159000,1.257997,0,0,0,0,0
1574879159250,1.268243,0,0,0,0,0
1574879159500,1.261839,0,0,0,0,0
1574879159750,1.261839,0,0,0,0,0
1574879160000,1.261839,0,0,0,0,0
1574879160250,1.252874,0,0,0,0,0
1574879160500,0.661184,0,0,0,0,0
1574879160750,1.114557,0,0,0,0,0
1574879161000,0.835361,0,0,0,0,0
1574879161250,1.217014,0,0,0,0,0
1574879161500,1.26312,0,0,0,0,0
1574879161750,1.257997,0,0,0,0,0
1574879162000,1.259278,0,0,0,0,0
1574879162250,1.256716,0,0,0,0,0
1574879162500,1.259278,0,0,0,0,0
1574879162750,1.182435,0,0,0,0,0
1574879163000,0.341006,0,0,0,0,0
1574879163250,0.361428,0,0,0,0,0
1574879163500,0.378077,0,0,0,0,0
1574879163750,0.851942,0,0,0,0,0
1574879164000,0,0,0,0,0,0
1574879164250,0,0,0,0,0,0
1574879164500,0.024334,0,0,1,0,1
1574879164750,0.320179,0,0,1,0,1
1574879165000,0.637796,0,0,1,0,1
1574879165250,0.294564,0,0,1,0,1
1574879165500,0.210037,0,0,1,0,1
1574879165750,0.192107,0,0,1,0,1
1574879166000,0.05379,0,0,1,0,1
1574879166250,0.283038,0,0,1,0,1
1574879166500,0.403425,0,0,1,0,1
1574879166750,0.357319,0,0,1,0,1
1574879167000,0.438004,0,0,1,0,1
1574879167250,0.530216,0,0,1,0,1
1574879167500,0.148563,0,0,1,0,1
1574879167750,0.288161,0,0,1,0,1
1574879168000,0.295845,0,0,1,0,1
1574879168250,0.181861,0,0,1,0,1
1574879168500,0.270231,0,0,1,0,1
1574879168750,0.285599,0,0,1,0,1
1574879169000,0.253581,0,0,1,0,1
1574879169250,0.311214,0,0,1,0,1
1574879169500,0.263827,0,0,1,0,1
1574879169750,0.327863,0,0,1,0,1
1574879170000,0.566076,0,0,1,0,1
1574879170250,0.211318,0,0,1,0,1
1574879170500,0.277915,0,0,1,0,1
1574879170750,0.815815,0,0,1,0,1
1574879171000,1.182366,0,0,1,0,1
1574879171250,1.295138,0,0,1,0,1
1574879171500,0.720097,0,0,1,0,1
1574879171750,0.661184,0,0,1,0,1
1574879172000,0.676553,0,0,1,0,1
1574879172250,0.782852,0,0,1,0,1
1574879172500,0.90452,0,0,1,0,1
1574879172750,1.095346,0,0,1,0,1
1574879173000,1.261839,0,0,1,0,1
1574879173250,1.038995,0,0,1,0,1
1574879173500,0.827677,0,0,1,0,1
1574879173750,0.712413,0,0,1,0,1
1574879174000,0.873783,0,0,1,0,1
1574879174250,0.867379,0,0,1,0,1
1574879174500,1.04796,0,0,1,0,1
1574879174750,1.111996,0,0,1,0,1
1574879175000,1.268243,0,0,1,0,1
1574879175250,1.282331,0,0,1,0,1
1574879175500,1.275927,0,0,1,0,1
1574879175750,1.274646,0,0,1,0,1
1574879176000,1.278489,0,0,1,0,1
1574879176250,1.278489,0,0,1,0,1
1574879176500,1.277208,0,0,1,0,1
1574879176750,1.273366,0,0,1,0,1
1574879177000,1.269524,0,0,1,0,1
1574879177250,0.777729,0,0,1,0,1
1574879177500,0.535674,0,0,1,0,1
1574879177750,1.287454,0,0,1,0,1
1574879178000,1.278489,0,0,1,0,1
1574879178250,0.535674,0,0,1,0,1
1574879178500,0.657342,0,0,1,0,1
1574879178750,0.54592,0,0,1,0,1
1574879179000,0.352532,0,0,1,0,1
1574879179250,1.17084,0,0,1,0,1
1574879179500,1.287454,0,0,1,0,1
1574879179750,1.040276,0,0,1,0,1
1574879180000,0.339725,0,0,1,0,1
1574879180250,0.643185,0,0,1,0,1
1574879180500,0.079671,0,0,1,0,1
1574879180750,0,0,0,1,0,1
1574879181000,0.044825,0,0,1,0,1
1574879181250,0.075562,0,0,1,0,1
1574879181500,0.075562,0,0,1,0,1
1574879181750,0.186984,0,0,1,0,1
1574879182000,0.386776,0,0,1,0,1
1574879182250,0.835026,0,0,1,0,1
