Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574101330750,0.352196,0,0,0,0,0
1574101331000,0.331705,0,0,0,0,0
1574101331250,0.3586,0,0,0,0,0
1574101331500,0.354758,0,0,0,0,0
1574101331750,0.354758,0,0,0,0,0
1574101332000,0.362442,0,0,0,0,0
1574101332250,0.353477,0,0,0,0,0
1574101332500,0.309933,0,0,0,0,0
1574101332750,0.093492,0,0,0,0,0
1574101333000,0.115264,0,0,0,0,0
1574101333250,0.130633,0,0,0,0,0
1574101333500,0.221564,0,0,0,0,0
1574101333750,0.144721,0,0,0,0,0
1574101334000,0.129352,0,0,0,0,0
1574101334250,0.158809,0,0,0,0,0
1574101334500,0.279196,0,0,0,0,0
1574101334750,0.262546,0,0,0,0,0
1574101335000,0.417513,0,0,0,0,0
1574101335250,0.279196,0,0,0,0,0
1574101335500,0.210037,0,0,0,0,0
1574101335750,0.170335,0,0,0,0,0
1574101336000,0.188265,0,0,0,0,0
1574101336250,0.203634,0,0,0,0,0
1574101336500,0.188265,0,0,0,0,0
1574101336750,0.186984,0,0,0,0,0
1574101337000,0.203634,0,0,0,0,0
1574101337250,0.222844,0,0,0,0,0
1574101337500,0.344512,0,0,0,0,0
1574101337750,0.39446,0,0,0,0,0
1574101338000,0.341951,0,0,0,0,0
1574101338250,0.370126,0,0,0,0,0
1574101338500,0.39446,0,0,0,0,0
1574101338750,0.343231,0,0,0,0,0
1574101339000,0.357319,0,0,0,0,0
1574101339250,0.361161,0,0,0,0,0
1574101339500,0.385495,0,0,0,0,0
1574101339750,0.382934,0,0,0,0,0
1574101340000,0.372688,0,0,0,0,0
1574101340250,0.384214,0,0,0,0,0
1574101340500,0.381653,0,0,0,0,0
1574101340750,0.363723,0,0,0,0,0
1574101341000,0.380372,0,0,0,0,0
1574101341250,0.381653,0,0,0,0,0
1574101341500,0.381653,0,0,0,0,0
1574101341750,0.380372,0,0,0,0,0
1574101342000,0.381653,0,0,0,0,0
1574101342250,0.385495,0,0,0,0,0
1574101342500,0.384214,0,0,0,0,0
1574101342750,0.385495,0,0,0,0,0
1574101343000,0.386776,0,0,0,0,0
1574101343250,0.385495,0,0,0,0,0
1574101343500,0.385495,0,0,0,0,0
1574101343750,0.385495,0,0,0,0,0
1574101344000,0.385495,0,0,0,0,0
1574101344250,0.385495,0,0,0,0,0
1574101344500,0.381653,0,0,0,0,0
1574101344750,0.386776,0,0,0,0,0
1574101345000,0.388056,0,0,0,0,0
1574101345250,0.384214,0,0,0,0,0
1574101345500,0.386776,0,0,0,0,0
1574101345750,0.389337,0,0,0,0,0
1574101346000,0.384214,0,0,0,0,0
1574101346250,0.359881,0,0,0,0,0
1574101346500,0.407267,0,0,0,0,0
1574101346750,0.362442,0,0,0,0,0
1574101347000,0.389337,0,0,0,0,0
1574101347250,0.385495,0,0,0,0,0
1574101347500,0.375249,0,0,0,0,0
1574101347750,0.367565,0,0,0,0,0
1574101348000,0.292003,0,0,0,0,0
1574101348250,0.299687,0,0,0,0,0
1574101348500,0.313775,0,0,0,0,0
1574101348750,0.284319,0,0,0,0,0
1574101349000,0.459776,0,0,0,0,0
1574101349250,0.239494,0,0,0,0,0
1574101349500,0.193388,0,0,0,0,0
1574101349750,0.184423,0,0,0,0,0
1574101350000,0.193388,0,0,0,0,0
1574101350250,0.399583,0,0,0,0,0
1574101350500,0.39446,0,0,0,0,0
1574101350750,0.130633,0,0,0,0,0
1574101351000,0.274073,0,0,0,0,0
1574101351250,0.398302,0,0,0,0,0
1574101351500,0.198511,0,0,0,0,0
1574101351750,0.235651,0,0,0,0,0
1574101352000,0.195949,0,0,0,0,0
1574101352250,0.272792,0,0,0,0,0
1574101352500,0.372688,0,0,0,0,0
1574101352750,0.331705,0,0,0,0,0
1574101353000,0.34067,0,0,0,0,0
1574101353250,0.3586,0,0,0,0,0
1574101353500,0.348354,0,0,0,0,0
1574101353750,0.366284,0,0,0,0,0
1574101354000,0.370126,0,0,0,0,0
1574101354250,0.381653,0,0,0,0,0
1574101354500,0.375249,0,0,0,0,0
1574101354750,0.37653,0,0,0,0,0
1574101355000,0.381653,0,0,0,0,0
1574101355250,0.380372,0,0,0,0,0
1574101355500,0.377811,0,0,0,0,0
1574101355750,0.377811,0,0,0,0,0
1574101356000,0.371407,0,0,0,0,0
1574101356250,0.371407,0,0,0,0,0
1574101356500,0.372688,0,0,0,0,0
1574101356750,0.345793,0,0,0,0,0
1574101357000,0.34067,0,0,0,0,0
1574101357250,0.330424,0,0,0,0,0
1574101357500,0.315056,0,0,0,0,0
1574101357750,0.307371,0,0,0,0,0
1574101358000,0.300968,0,0,0,0,0
1574101358250,0.216441,0,0,0,0,0
1574101358500,0.212599,0,0,0,0,0
1574101358750,0.207476,0,0,0,0,0
1574101359000,0.204914,0,0,0,0,0
1574101359250,0.217721,0,0,0,0,0
1574101359500,0.216441,0,0,0,0,0
1574101359750,0.219002,0,0,0,0,0
1574101360000,0.208756,0,0,0,0,0
1574101360250,0.194669,0,0,0,0,0
1574101360500,0.195949,0,0,0,0,0
1574101360750,0.203634,0,0,0,0,0
1574101361000,0.212599,0,0,0,0,0
1574101361250,0.220283,0,0,0,0,0
1574101361500,0.212599,0,0,0,0,0
1574101361750,0.254862,0,0,0,0,0
1574101362000,0.212599,0,0,0,0,0
1574101362250,0.219002,0,0,0,0,0
1574101362500,0.230529,0,0,0,0,0
1574101362750,0.212599,0,0,0,0,0
1574101363000,0.283038,0,0,0,0,0
1574101363250,0.285599,0,0,0,0,0
1574101363500,0.224125,0,0,0,0,0
1574101363750,0.318898,0,0,0,0,0
1574101364000,0.373969,0,0,0,0,0
1574101364250,0.386776,0,0,0,0,0
1574101364500,0.388056,0,0,0,0,0
1574101364750,0.388056,0,0,0,0,0
1574101365000,0.386776,0,0,0,0,0
1574101365250,0.389337,0,0,0,0,0
1574101365500,0.390618,0,0,0,0,0
1574101365750,0.389337,0,0,0,0,0
1574101366000,0.391899,0,0,0,0,0
1574101366250,0.390618,0,0,0,0,0
1574101366500,0.390618,0,0,0,0,0
1574101366750,0.391899,0,0,0,0,0
1574101367000,0.390618,0,0,0,0,0
1574101367250,0.391899,0,0,0,0,0
1574101367500,0.393179,0,0,0,0,0
1574101367750,0.391899,0,0,0,0,0
1574101368000,0.391899,0,0,0,0,0
1574101368250,0.39446,0,0,0,0,0
1574101368500,0.393179,0,0,0,0,0
1574101368750,0.39446,0,0,0,0,0
1574101369000,0.393179,0,0,0,0,0
1574101369250,0.393179,0,0,0,0,0
1574101369500,0.39446,0,0,0,0,0
1574101369750,0.393179,0,0,0,0,0
1574101370000,0.393179,0,0,0,0,0
1574101370250,0.397021,0,0,0,0,0
1574101370500,0.397021,0,0,0,0,0
1574101370750,0.39446,0,0,0,0,0
1574101371000,0.39446,0,0,0,0,0
1574101371250,0.39446,0,0,0,0,0
1574101371500,0.397021,0,0,0,0,0
1574101371750,0.395741,0,0,0,0,0
1574101372000,0.395741,0,0,0,0,0
1574101372250,0.397021,0,0,0,0,0
1574101372500,0.395741,0,0,0,0,0
1574101372750,0.397021,0,0,0,0,0
1574101373000,0.397021,0,0,0,0,0
1574101373250,0.397021,0,0,0,0,0
1574101373500,0.397021,0,0,0,0,0
1574101373750,0.397021,0,0,0,0,0
1574101374000,0.397021,0,0,0,0,0
1574101374250,0.398302,0,0,0,0,0
1574101374500,0.397021,0,0,0,0,0
1574101374750,0.397021,0,0,0,0,0
1574101375000,0.397021,0,0,0,0,0
1574101375250,0.398302,0,0,0,0,0
1574101375500,0.397021,0,0,0,0,0
1574101375750,0.398302,0,0,0,0,0
1574101376000,0.398302,0,0,0,0,0
1574101376250,0.400864,0,0,0,0,0
1574101376500,0.399583,0,0,0,0,0
1574101376750,0.399583,0,0,0,0,0
1574101377000,0.399583,0,0,0,0,0
1574101377250,0.400864,0,0,0,0,0
1574101377500,0.399583,0,0,0,0,0
1574101377750,0.399583,0,0,0,0,0
1574101378000,0.399583,0,0,0,0,0
1574101378250,0.400864,0,0,0,0,0
1574101378500,0.400864,0,0,0,0,0
1574101378750,0.400864,0,0,0,0,0
1574101379000,0.400864,0,0,0,0,0
1574101379250,0.402144,0,0,0,0,0
1574101379500,0.402144,0,0,0,0,0
1574101379750,0.402144,0,0,0,0,0
1574101380000,0.403425,0,0,0,0,0
1574101380250,0.405986,0,0,0,0,0
1574101380500,0.400864,0,0,0,0,0
1574101380750,0.403425,0,0,0,0,0
1574101381000,0.403425,0,0,0,0,0
1574101381250,0.404706,0,0,0,0,0
1574101381500,0.403425,0,0,0,0,0
1574101381750,0.404706,0,0,0,0,0
1574101382000,0.404706,0,0,0,0,0
1574101382250,0.403425,0,0,0,0,0
1574101382500,0.405986,0,0,0,0,0
1574101382750,0.404706,0,0,0,0,0
1574101383000,0.403425,0,0,0,0,0
1574101383250,0.403425,0,0,0,0,0
1574101383500,0.404706,0,0,0,0,0
1574101383750,0.404706,0,0,0,0,0
1574101384000,0.405986,0,0,0,0,0
1574101384250,0.405986,0,0,0,0,0
1574101384500,0.405986,0,0,0,0,0
1574101384750,0.405986,0,0,0,0,0
1574101385000,0.407267,0,0,0,0,0
1574101385250,0.407267,0,0,0,0,0
1574101385500,0.407267,0,0,0,0,0
1574101385750,0.407267,0,0,0,0,0
1574101386000,0.403425,0,0,0,0,0
1574101386250,0.252301,0,0,0,0,0
1574101386500,0.239494,0,0,0,0,0
1574101386750,0.245897,0,0,0,0,0
1574101387000,0.400864,0,0,0,0,0
1574101387250,0.403425,0,0,0,0,0
1574101387500,0.402144,0,0,0,0,0
1574101387750,0.402144,0,0,0,0,0
1574101388000,0.311214,0,0,0,0,0
1574101388250,0.381653,0,0,0,0,0
1574101388500,0.444408,0,0,0,0,0
1574101388750,0.389337,0,0,0,0,0
1574101389000,0.405986,0,0,0,0,0
1574101389250,0.409829,0,0,0,0,0
1574101389500,0.348354,0,0,0,0,0
1574101389750,0.409829,0,0,0,0,0
1574101390000,0.390618,0,0,0,0,0
1574101390250,0.409829,0,0,0,0,0
1574101390500,0.266389,0,0,0,0,0
1574101390750,0.375249,0,0,0,0,0
1574101391000,0.247178,0,0,0,0,0
1574101391250,0.243336,0,0,0,0,0
1574101391500,0.418794,0,0,0,0,0
1574101391750,0.326582,0,0,0,0,0
1574101392000,0.404706,0,0,0,0,0
1574101392250,0.408548,0,0,0,0,0
1574101392500,0.407267,0,0,0,0,0
1574101392750,0.408548,0,0,0,0,0
1574101393000,0.302249,0,0,0,0,0
1574101393250,0.247178,0,0,0,0,0
1574101393500,0.206195,0,0,0,0,0
1574101393750,0.332986,0,0,0,0,0
1574101394000,0.3586,0,0,0,0,0
1574101394250,0.44825,0,0,0,0,0
1574101394500,0.452092,0,0,0,0,0
1574101394750,0.457215,0,0,0,0,0
1574101395000,0.457215,0,0,0,0,0
1574101395250,0.458496,0,0,0,0,0
1574101395500,0.457215,0,0,0,0,0
1574101395750,0.429039,0,0,0,0,0
1574101396000,0.44825,0,0,0,0,0
1574101396250,0.252301,0,0,0,0,0
1574101396500,0.292003,0,0,0,0,0
1574101396750,0.188265,0,0,0,0,0
1574101397000,0.266389,0,0,0,0,0
1574101397250,0.099896,0,0,0,0,0
1574101397500,0.044825,0,0,0,0,0
1574101397750,0.093492,0,0,0,0,0
1574101398000,0.074281,0,0,0,0,0
1574101398250,0.105019,0,0,0,0,0
1574101398500,0.117826,0,0,0,0,0
1574101398750,0.128071,0,0,0,0,0
1574101399000,0.117826,0,0,0,0,0
1574101399250,0.271511,0,0,0,0,0
1574101399500,0.078124,0,0,0,0,0
1574101399750,0.064036,0,0,0,0,0
1574101400000,0.088369,0,0,0,0,0
1574101400250,0.271511,0,0,0,0,0
1574101400500,0.363723,0,0,0,0,0
1574101400750,0.263827,0,0,0,0,0
1574101401000,0.473864,0,0,0,0,0
1574101401250,0.272792,0,0,0,0,0
1574101401500,0.434162,0,0,0,0,0
1574101401750,0.434162,0,0,0,0,0
1574101402000,0.425197,0,0,0,0,0
1574101402250,0.439285,0,0,0,0,0
1574101402500,0.438004,0,0,0,0,0
1574101402750,0.438004,0,0,0,0,0
1574101403000,0.436724,0,0,0,0,0
1574101403250,0.438004,0,0,0,0,0
1574101403500,0.435443,0,0,0,0,0
1574101403750,0.429039,0,0,0,0,0
1574101404000,0.436724,0,0,0,0,0
1574101404250,0.435443,0,0,0,0,0
1574101404500,0.439285,0,0,0,0,0
1574101404750,0.438004,0,0,0,0,0
1574101405000,0.436724,0,0,0,0,0
1574101405250,0.435443,0,0,0,0,0
1574101405500,0.443127,0,0,0,0,0
1574101405750,0.381653,0,0,0,0,0
1574101406000,0.435443,0,0,0,0,0
1574101406250,0.429039,0,0,0,0,0
1574101406500,0.41239,0,0,0,0,0
1574101406750,0.441846,0,0,0,0,0
1574101407000,0.441846,0,0,0,0,0
1574101407250,0.445689,0,0,0,0,0
1574101407500,0.443127,0,0,0,0,0
1574101407750,0.441846,0,0,0,0,0
1574101408000,0.441846,0,0,0,0,0
1574101408250,0.391899,0,0,0,0,0
1574101408500,0.169054,0,0,0,0,0
1574101408750,0.411109,0,0,0,0,0
1574101409000,0.441846,0,0,0,0,0
1574101409250,0.194669,0,0,0,0,0
1574101409500,0.131914,0,0,0,0,0
1574101409750,0.418794,0,0,0,0,0
1574101410000,0.294564,0,0,0,0,0
1574101410250,0.073001,0,0,0,0,0
1574101410500,0.048667,0,0,0,0,0
1574101410750,0.103738,0,0,0,0,0
1574101411000,0.188265,0,0,0,0,0
1574101411250,0.176739,0,0,0,0,0
1574101411500,0.211318,0,0,0,0,0
1574101411750,0.116545,0,0,0,0,0
1574101412000,0.142159,0,0,0,0,0
1574101412250,0.158809,0,0,0,0,0
1574101412500,0.080685,0,0,0,0,0
1574101412750,0.101176,0,0,0,0,0
1574101413000,0.070439,0,0,0,0,0
1574101413250,0.070439,0,0,0,0,0
1574101413500,0.079404,0,0,0,0,0
1574101413750,0.092211,0,0,0,0,0
1574101414000,0.102457,0,0,0,0,0
1574101414250,0.113984,0,0,0,0,0
1574101414500,0.128071,0,0,0,0,0
1574101414750,0.099896,0,0,0,0,0
1574101415000,0.112703,0,0,0,0,0
1574101415250,0.098615,0,0,0,0,0
1574101415500,0.099896,0,0,0,0,0
1574101415750,0.096054,0,0,0,0,0
1574101416000,0.115264,0,0,0,0,0
1574101416250,0.119106,0,0,0,0,0
1574101416500,0.12551,0,0,0,0,0
1574101416750,0.135756,0,0,0,0,0
1574101417000,0.163931,0,0,0,0,0
1574101417250,0.222844,0,0,0,0,0
1574101417500,0.271511,0,0,0,0,0
1574101417750,0.231809,0,0,0,0,0
1574101418000,0.244616,0,0,0,0,0
1574101418250,0.227967,0,0,0,0,0
1574101418500,0.198511,0,0,0,0,0
1574101418750,0.178019,0,0,0,0,0
1574101419000,0.186984,0,0,0,0,0
1574101419250,0.202353,0,0,0,0,0
1574101419500,0.217721,0,0,0,0,0
1574101419750,0.225406,0,0,0,0,0
1574101420000,0.235651,0,0,0,0,0
1574101420250,0.230529,0,0,0,0,0
1574101420500,0.230529,0,0,0,0,0
1574101420750,0.199791,0,0,0,0,0
1574101421000,0.194669,0,0,0,0,0
1574101421250,0.198511,0,0,0,0,0
1574101421500,0.190826,0,0,0,0,0
1574101421750,0.157528,0,0,0,0,0
1574101422000,0.16137,0,0,0,0,0
1574101422250,0.134475,0,0,0,0,0
1574101422500,0.157528,0,0,0,0,0
1574101422750,0.162651,0,0,0,0,0
1574101423000,0.180581,0,0,0,0,0
1574101423250,0.165212,0,0,0,0,0
1574101423500,0.1793,0,0,0,0,0
1574101423750,0.193388,0,0,0,0,0
1574101424000,0.211318,0,0,0,0,0
1574101424250,0.181861,0,0,0,0,0
1574101424500,0.12551,0,0,0,0,0
1574101424750,0.188265,0,0,0,0,0
1574101425000,0.379091,0,0,0,0,0
1574101425250,0.445689,0,0,0,0,0
1574101425500,0.443127,0,0,0,0,0
1574101425750,0.441846,0,0,0,0,0
1574101426000,0.443127,0,0,0,0,0
1574101426250,0.444408,0,0,0,0,0
1574101426500,0.443127,0,0,0,0,0
1574101426750,0.444408,0,0,0,0,0
1574101427000,0.444408,0,0,0,0,0
1574101427250,0.444408,0,0,0,0,0
1574101427500,0.444408,0,0,0,0,0
1574101427750,0.348354,0,0,0,0,0
1574101428000,0.444408,0,0,0,0,0
1574101428250,0.445689,0,0,0,0,0
1574101428500,0.446969,0,0,0,0,0
1574101428750,0.445689,0,0,0,0,0
1574101429000,0.445689,0,0,0,0,0
1574101429250,0.44825,0,0,0,0,0
1574101429500,0.445689,0,0,0,0,0
1574101429750,0.445689,0,0,0,0,0
1574101430000,0.445689,0,0,0,0,0
1574101430250,0.446969,0,0,0,0,0
1574101430500,0.450811,0,0,0,0,0
1574101430750,0.445689,0,0,0,0,0
1574101431000,0.446969,0,0,0,0,0
1574101431250,0.449531,0,0,0,0,0
1574101431500,0.446969,0,0,0,0,0
1574101431750,0.449531,0,0,0,0,0
1574101432000,0.450811,0,0,0,0,0
1574101432250,0.446969,0,0,0,0,0
1574101432500,0.44825,0,0,0,0,0
1574101432750,0.449531,0,0,0,0,0
1574101433000,0.44825,0,0,0,0,0
1574101433250,0.44825,0,0,0,0,0
1574101433500,0.44825,0,0,0,0,0
1574101433750,0.426478,0,0,0,0,0
1574101434000,0.449531,0,0,0,0,0
1574101434250,0.252301,0,0,0,0,0
1574101434500,0.184423,0,0,0,0,0
1574101434750,0.175458,0,0,0,0,0
1574101435000,0.26895,0,0,0,0,0
1574101435250,0.274073,0,0,0,0,0
1574101435500,0.14344,0,0,0,0,0
1574101435750,0.171616,0,0,0,0,0
1574101436000,0.147282,0,0,0,0,0
1574101436250,0.156247,0,0,0,0,0
1574101436500,0.194669,0,0,0,0,0
1574101436750,0.204914,0,0,0,0,0
1574101437000,0.181861,0,0,0,0,0
1574101437250,0.178019,0,0,0,0,0
1574101437500,0.174177,0,0,0,0,0
1574101437750,0.171616,0,0,0,0,0
1574101438000,0.178019,0,0,0,0,0
1574101438250,0.183142,0,0,0,0,0
1574101438500,0.171616,0,0,0,0,0
1574101438750,0.170335,0,0,0,0,0
1574101439000,0.1793,0,0,0,0,0
1574101439250,0.1793,0,0,0,0,0
1574101439500,0.174177,0,0,0,0,0
1574101439750,0.199791,0,0,0,0,0
1574101440000,0.174177,0,0,0,0,0
1574101440250,0.184423,0,0,0,0,0
1574101440500,0.156247,0,0,0,0,0
1574101440750,0.217721,0,0,0,0,0
1574101441000,0.185704,0,0,0,0,0
1574101441250,0.080685,0,0,0,0,0
1574101441500,0.256143,0,0,0,0,0
1574101441750,0.055071,0,0,0,0,0
1574101442000,0.043544,0,0,0,0,0
1574101442250,0.201072,0,0,0,0,0
1574101442500,0.126791,0,0,0,0,0
1574101442750,0.14344,0,0,0,0,0
1574101443000,0.158809,0,0,0,0,0
1574101443250,0.106299,0,0,0,0,0
1574101443500,0.146001,0,0,0,0,0
1574101443750,0.149844,0,0,0,0,0
1574101444000,0.144721,0,0,0,0,0
1574101444250,0.156247,0,0,0,0,0
1574101444500,0.185704,0,0,0,0,0
1574101444750,0.193388,0,0,0,0,0
1574101445000,0.207476,0,0,0,0,0
1574101445250,0.096054,0,0,0,0,0
1574101445500,0.094773,0,0,0,0,0
1574101445750,0.198511,0,0,0,0,0
1574101446000,0.133194,0,0,0,0,0
1574101446250,0.113984,0,0,0,0,0
1574101446500,0.120387,0,0,0,0,0
1574101446750,0.148563,0,0,0,0,0
1574101447000,0.169054,0,0,0,0,0
1574101447250,0.175458,0,0,0,0,0
1574101447500,0.166493,0,0,0,0,0
1574101447750,0.186984,0,0,0,0,0
1574101448000,0.189546,0,0,0,0,0
1574101448250,0.192107,0,0,0,0,0
1574101448500,0.195949,0,0,0,0,0
1574101448750,0.185704,0,0,0,0,0
1574101449000,0.189546,0,0,0,0,0
1574101449250,0.178019,0,0,0,0,0
1574101449500,0.194669,0,0,0,0,0
1574101449750,0.183142,0,0,0,0,0
1574101450000,0.181861,0,0,0,0,0
1574101450250,0.192107,0,0,0,0,0
1574101450500,0.193388,0,0,0,0,0
1574101450750,0.195949,0,0,0,0,0
1574101451000,0.321459,0,0,0,0,0
1574101451250,0.204914,0,0,0,0,0
1574101451500,0.189546,0,0,0,0,0
1574101451750,0.203634,0,0,0,0,0
1574101452000,0.201072,0,0,0,0,0
1574101452250,0.210037,0,0,0,0,0
1574101452500,0.126791,0,0,0,0,0
1574101452750,0.10758,0,0,0,0,0
1574101453000,0.292003,0,0,0,0,0
1574101453250,0.23309,0,0,0,0,0
1574101453500,0.217721,0,0,0,0,0
1574101453750,0.334266,0,0,0,0,0
1574101454000,0.152405,0,0,0,0,0
1574101454250,0.478987,0,0,0,0,0
1574101454500,0.459776,0,0,0,0,0
1574101454750,0.462338,0,0,0,0,0
1574101455000,0.463619,0,0,0,0,0
1574101455250,0.461057,0,0,0,0,0
1574101455500,0.348354,0,0,0,0,0
1574101455750,0.454654,0,0,0,0,0
1574101456000,0.459776,0,0,0,0,0
1574101456250,0.462338,0,0,0,0,0
1574101456500,0.461057,0,0,0,0,0
1574101456750,0.464899,0,0,0,0,0
1574101457000,0.23309,0,0,0,0,0
1574101457250,0.183142,0,0,0,0,0
1574101457500,0.138317,0,0,0,0,0
1574101457750,0.184423,0,0,0,0,0
1574101458000,0.195949,0,0,0,0,0
1574101458250,0.331705,0,0,0,0,0
1574101458500,0.461057,0,0,0,0,0
1574101458750,0.46618,0,0,0,0,0
1574101459000,0.463619,0,0,0,0,0
1574101459250,0.452092,0,0,0,0,0
1574101459500,0.459776,0,0,0,0,0
1574101459750,0.455934,0,0,0,0,0
1574101460000,0.457215,0,0,0,0,0
1574101460250,0.395741,0,0,0,0,0
1574101460500,0.44825,0,0,0,0,0
1574101460750,0.458496,0,0,0,0,0
1574101461000,0.459776,0,0,0,0,0
1574101461250,0.458496,0,0,0,0,0
1574101461500,0.436724,0,0,0,0,0
1574101461750,0.178019,0,0,0,0,0
1574101462000,0.14344,0,0,0,0,0
1574101462250,0.112703,0,0,0,0,0
1574101462500,0.44825,0,0,0,0,0
1574101462750,0.461057,0,0,0,0,0
1574101463000,0.461057,0,0,0,0,0
1574101463250,0.461057,0,0,0,0,0
1574101463500,0.316336,0,0,0,0,0
1574101463750,0.366284,0,0,0,0,0
1574101464000,0.453373,0,0,0,0,0
1574101464250,0.461057,0,0,0,0,0
1574101464500,0.444408,0,0,0,0,0
1574101464750,0.461057,0,0,0,0,0
1574101465000,0.464899,0,0,0,0,0
1574101465250,0.46618,0,0,0,0,0
1574101465500,0.463619,0,0,0,0,0
1574101465750,0.463619,0,0,0,0,0
1574101466000,0.438004,0,0,0,0,0
1574101466250,0.461057,0,0,0,0,0
1574101466500,0.459776,0,0,0,0,0
1574101466750,0.461057,0,0,0,0,0
1574101467000,0.462338,0,0,0,0,0
1574101467250,0.461057,0,0,0,0,0
1574101467500,0.414951,0,0,0,0,0
1574101467750,0.446969,0,0,0,0,0
1574101468000,0.450811,0,0,0,0,0
1574101468250,0.462338,0,0,0,0,0
1574101468500,0.461057,0,0,0,0,0
1574101468750,0.459776,0,0,0,0,0
1574101469000,0.463619,0,0,0,0,0
1574101469250,0.467461,0,0,0,0,0
1574101469500,0.463619,0,0,0,0,0
1574101469750,0.464899,0,0,0,0,0
1574101470000,0.46618,0,0,0,0,0
1574101470250,0.463619,0,0,0,0,0
1574101470500,0.471303,0,0,0,0,0
1574101470750,0.464899,0,0,0,0,0
1574101471000,0.464899,0,0,0,0,0
1574101471250,0.41239,0,0,0,0,0
1574101471500,0.462338,0,0,0,0,0
1574101471750,0.315056,0,0,0,0,0
1574101472000,0.389337,0,0,0,0,0
1574101472250,0.435443,0,0,0,0,0
1574101472500,0.389337,0,0,0,0,0
1574101472750,0.475145,0,0,0,0,0
1574101473000,0.476426,0,0,0,0,0
1574101473250,0.478987,0,0,0,0,0
1574101473500,0.481549,0,0,0,0,0
1574101473750,0.480268,0,0,0,0,0
1574101474000,0.482829,0,0,0,0,0
1574101474250,0.486671,0,0,0,0,0
1574101474500,0.431601,0,0,0,0,0
1574101474750,0.117826,0,0,0,0,0
1574101475000,0.365004,0,0,0,0,0
1574101475250,0.252301,0,0,0,0,0
1574101475500,0.245897,0,0,0,0,0
1574101475750,0.458496,0,0,0,0,0
1574101476000,0.495636,0,0,0,0,0
1574101476250,0.420074,0,0,0,0,0
1574101476500,0.477706,0,0,0,0,0
1574101476750,0.481549,0,0,0,0,0
1574101477000,0.480268,0,0,0,0,0
1574101477250,0.480268,0,0,0,0,0
1574101477500,0.481549,0,0,0,0,0
1574101477750,0.481549,0,0,0,0,0
1574101478000,0.480268,0,0,0,0,0
1574101478250,0.481549,0,0,0,0,0
1574101478500,0.482829,0,0,0,0,0
1574101478750,0.480268,0,0,0,0,0
1574101479000,0.481549,0,0,0,0,0
1574101479250,0.485391,0,0,0,0,0
1574101479500,0.481549,0,0,0,0,0
1574101479750,0.300968,0,0,0,0,0
1574101480000,0.482829,0,0,0,0,0
1574101480250,0.48411,0,0,0,0,0
1574101480500,0.480268,0,0,0,0,0
1574101480750,0.475145,0,0,0,0,0
1574101481000,0.476426,0,0,0,0,0
1574101481250,0.476426,0,0,0,0,0
1574101481500,0.477706,0,0,0,0,0
1574101481750,0.476426,0,0,0,0,0
1574101482000,0.477706,0,0,0,0,0
1574101482250,0.475145,0,0,0,0,0
1574101482500,0.476426,0,0,0,0,0
1574101482750,0.475145,0,0,0,0,0
1574101483000,0.231809,0,0,0,0,0
1574101483250,0.426478,0,0,0,0,0
1574101483500,0.128071,0,0,0,0,0
1574101483750,0.052509,0,0,0,0,0
1574101484000,0.056351,0,0,0,0,0
1574101484250,0.380372,0,0,0,0,0
1574101484500,0.353477,0,0,0,0,0
1574101484750,0.398302,0,0,0,0,0
1574101485000,0.486671,0,0,0,0,0
1574101485250,0.382934,0,0,0,0,0
1574101485500,0.354758,0,0,0,0,0
1574101485750,0.475145,0,0,0,0,0
1574101486000,0.486671,0,0,0,0,0
1574101486250,0.357319,0,0,0,0,0
1574101486500,0.487952,0,0,0,0,0
1574101486750,0.489233,0,0,0,0,0
1574101487000,0.491794,0,0,0,0,0
1574101487250,0.490514,0,0,0,0,0
1574101487500,0.489233,0,0,0,0,0
1574101487750,0.490514,0,0,0,0,0
1574101488000,0.487952,0,0,0,0,0
1574101488250,0.491794,0,0,0,0,0
1574101488500,0.489233,0,0,0,0,0
1574101488750,0.224125,0,0,0,0,0
1574101489000,0.490514,0,0,0,0,0
1574101489250,0.494356,0,0,0,0,0
1574101489500,0.490514,0,0,0,0,0
1574101489750,0.493075,0,0,0,0,0
1574101490000,0.491794,0,0,0,0,0
1574101490250,0.490514,0,0,0,0,0
1574101490500,0.495636,0,0,0,0,0
1574101490750,0.491794,0,0,0,0,0
1574101491000,0.490514,0,0,0,0,0
1574101491250,0.491794,0,0,0,0,0
1574101491500,0.491794,0,0,0,0,0
1574101491750,0.487952,0,0,0,0,0
1574101492000,0.489233,0,0,0,0,0
1574101492250,0.495636,0,0,0,0,0
1574101492500,0.482829,0,0,0,0,0
1574101492750,0.480268,0,0,0,0,0
1574101493000,0.443127,0,0,0,0,0
1574101493250,0.494356,0,0,0,0,0
1574101493500,0.536619,0,0,0,0,0
1574101493750,0.244616,0,0,0,0,0
1574101494000,0.113984,0,0,0,0,0
1574101494250,0.157528,0,0,0,0,0
1574101494500,0.587848,0,0,0,0,0
1574101494750,0.318898,0,0,0,0,0
1574101495000,0.508444,0,0,0,0,0
1574101495250,0.372688,0,0,0,0,0
1574101495500,0.070439,0,0,0,0,0
1574101495750,0.128071,0,0,0,0,0
1574101496000,0.156247,0,0,0,0,0
1574101496250,0.194669,0,0,0,0,0
1574101496500,0.265108,0,0,0,0,0
1574101496750,0.064036,0,0,0,0,0
