Timestamp,EDA,Note,AGG,ED,SIB,Condition
1571057666000,0.012807,0,0,0,0,0
1571057666250,0.014088,0,0,0,0,0
1571057666500,0.014088,0,0,0,0,0
1571057666750,0.020491,0,0,0,0,0
1571057667000,0.015369,0,0,0,0,0
1571057667250,0.01793,0,0,0,0,0
1571057667500,0.01793,0,0,0,0,0
1571057667750,0.023053,0,0,0,0,0
1571057668000,0.020491,0,0,0,0,0
1571057668250,0.025614,0,0,0,0,0
1571057668500,0.029456,0,0,0,0,0
1571057668750,0.01793,0,0,0,0,0
1571057669000,0.029456,0,0,0,0,0
1571057669250,0.019211,0,0,0,0,0
1571057669500,0.075562,0,0,0,0,0
1571057669750,0.01793,0,0,0,0,0
1571057670000,0.034579,0,0,0,0,0
1571057670250,0.055071,0,0,0,0,0
1571057670500,0.056351,0,0,0,0,0
1571057670750,0.057632,0,0,0,0,0
1571057671000,0.057632,0,0,0,0,0
1571057671250,0.057632,0,0,0,0,0
1571057671500,0.057632,0,0,0,0,0
1571057671750,0.058913,0,0,0,0,0
1571057672000,0.057632,0,0,0,0,0
1571057672250,0.058913,0,0,0,0,0
1571057672500,0.058913,0,0,0,0,0
1571057672750,0.058913,0,0,0,0,0
1571057673000,0.057632,0,0,0,0,0
1571057673250,0.057632,0,0,0,0,0
1571057673500,0.058913,0,0,0,0,0
1571057673750,0.057632,0,0,0,0,0
1571057674000,0.058913,0,0,0,0,0
1571057674250,0.060194,0,0,0,0,0
1571057674500,0.057632,0,0,0,0,0
1571057674750,0.058913,0,0,0,0,0
1571057675000,0.060194,0,0,0,0,0
1571057675250,0.058913,0,0,0,0,0
1571057675500,0.060194,0,0,0,0,0
1571057675750,0.058913,0,0,0,0,0
1571057676000,0.060194,0,0,0,0,0
1571057676250,0.060194,0,0,0,0,0
1571057676500,0.058913,0,0,0,0,0
1571057676750,0.060194,0,0,0,0,0
1571057677000,0.058913,0,0,0,0,0
1571057677250,0.058913,0,0,0,0,0
1571057677500,0.058913,0,0,0,0,0
1571057677750,0.058913,0,0,0,0,0
1571057678000,0.060194,0,0,0,0,0
1571057678250,0.058913,0,0,0,0,0
1571057678500,0.060194,0,0,0,0,0
1571057678750,0.060194,0,0,0,0,0
1571057679000,0.034579,0,0,0,0,0
1571057679250,0.030737,0,0,0,0,0
1571057679500,0.034579,0,0,0,0,0
1571057679750,0.033299,0,0,0,0,0
1571057680000,0.037141,0,0,0,0,0
1571057680250,0.034579,0,0,0,0,0
1571057680500,0.033299,0,0,0,0,0
1571057680750,0.039702,0,0,0,0,0
1571057681000,0.028176,0,0,0,0,0
1571057681250,0.039702,0,0,0,0,0
1571057681500,0.037141,0,0,0,0,0
1571057681750,0.030737,0,0,0,0,0
1571057682000,0.038421,0,0,0,0,0
1571057682250,0.066597,0,0,0,0,0
1571057682500,0.048667,0,0,0,0,0
1571057682750,0.044825,0,0,0,0,0
1571057683000,0.040983,0,0,0,0,0
1571057683250,0.061474,0,0,0,0,0
1571057683500,0.051229,0,0,0,0,0
1571057683750,0.052509,0,0,0,0,0
1571057684000,0.062755,0,0,0,0,0
1571057684250,0.061474,0,0,0,0,0
1571057684500,0.065316,0,0,0,0,0
1571057684750,0.070439,0,0,0,0,0
1571057685000,0.066597,0,0,0,0,0
1571057685250,0.070439,0,0,0,0,0
1571057685500,0.070439,0,0,0,0,0
1571057685750,0.066597,0,0,0,0,0
1571057686000,0.070439,0,0,0,0,0
1571057686250,0.069159,0,0,0,0,0
1571057686500,0.07172,0,0,0,0,0
1571057686750,0.070439,0,0,0,0,0
1571057687000,0.070439,0,0,0,0,0
1571057687250,0.073001,0,0,0,0,0
1571057687500,0.07172,0,0,0,0,0
1571057687750,0.070439,0,0,0,0,0
1571057688000,0.07172,0,0,0,0,0
1571057688250,0.07172,0,0,0,0,0
1571057688500,0.07172,0,0,0,0,0
1571057688750,0.07172,0,0,0,0,0
1571057689000,0.07172,0,0,0,0,0
1571057689250,0.07172,0,0,0,0,0
1571057689500,0.07172,0,0,0,0,0
1571057689750,0.07172,0,0,0,0,0
1571057690000,0.073001,0,0,0,0,0
1571057690250,0.073001,0,0,0,0,0
1571057690500,0.07172,0,0,0,0,0
1571057690750,0.073001,0,0,0,0,0
1571057691000,0.07172,0,0,0,0,0
1571057691250,0.073001,0,0,0,0,0
1571057691500,0.073001,0,0,0,0,0
1571057691750,0.07172,0,0,0,0,0
1571057692000,0.073001,0,0,0,0,0
1571057692250,0.073001,0,0,0,0,0
1571057692500,0.07172,0,0,0,0,0
1571057692750,0.073001,0,0,0,0,0
1571057693000,0.07172,0,0,0,0,0
1571057693250,0.074281,0,0,0,0,0
1571057693500,0.042264,0,0,0,0,0
1571057693750,0.049948,0,0,0,0,0
1571057694000,0.067878,0,0,0,0,0
1571057694250,0.07172,0,0,0,0,0
1571057694500,0.073001,0,0,0,0,0
1571057694750,0.074281,0,0,0,0,0
1571057695000,0.073001,0,0,0,0,0
1571057695250,0.074281,0,0,0,0,0
1571057695500,0.074281,0,0,0,0,0
1571057695750,0.074281,0,0,0,0,0
1571057696000,0.074281,0,0,0,0,0
1571057696250,0.073001,0,0,0,0,0
1571057696500,0.074281,0,0,0,0,0
1571057696750,0.074281,0,0,0,0,0
1571057697000,0.073001,0,0,0,0,0
1571057697250,0.074281,0,0,0,0,0
1571057697500,0.073001,0,0,0,0,0
1571057697750,0.073001,0,0,0,0,0
1571057698000,0.075562,0,0,0,0,0
1571057698250,0.048667,0,0,0,0,0
1571057698500,0.05379,0,0,0,0,0
1571057698750,0.034579,0,0,0,0,0
1571057699000,0.024334,0,0,0,0,0
1571057699250,0.016649,0,0,0,0,0
1571057699500,0.011526,0,0,0,0,0
1571057699750,0.011526,0,0,0,0,0
1571057700000,0.029456,0,0,0,0,0
1571057700250,0.012807,0,0,0,0,0
1571057700500,0.010246,0,0,0,0,0
1571057700750,0.012807,0,0,0,0,0
1571057701000,0.012807,0,0,0,0,0
1571057701250,0.015369,0,0,0,0,0
1571057701500,0.015369,0,0,0,0,0
1571057701750,0.011526,0,0,0,0,0
1571057702000,0.021772,0,0,0,0,0
1571057702250,0.024334,0,0,0,0,0
1571057702500,0.032018,0,0,0,0,0
1571057702750,0.028176,0,0,0,0,0
1571057703000,0.016649,0,0,0,0,0
1571057703250,0.024334,0,0,0,0,0
1571057703500,0.021772,0,0,0,0,0
1571057703750,0.016649,0,0,0,0,0
1571057704000,0.01793,0,0,0,0,0
1571057704250,0.01793,0,0,0,0,0
1571057704500,0.015369,0,0,0,0,0
1571057704750,0.016649,0,0,0,0,0
1571057705000,0.019211,0,0,0,0,0
1571057705250,0.019211,0,0,0,0,0
1571057705500,0.014088,0,0,0,0,0
1571057705750,0.014088,0,0,0,0,0
1571057706000,0.01793,0,0,0,0,0
1571057706250,0.020491,0,0,0,0,0
1571057706500,0.019211,0,0,0,0,0
1571057706750,0.020491,0,0,0,0,0
1571057707000,0.021772,0,0,0,0,0
1571057707250,0.01793,0,0,0,0,0
1571057707500,0.020491,0,0,0,0,0
1571057707750,0.021772,0,0,0,0,0
1571057708000,0.020491,0,0,0,0,0
1571057708250,0.020491,0,0,0,0,0
1571057708500,0.019211,0,0,0,0,0
1571057708750,0.023053,0,0,0,0,0
1571057709000,0.023053,0,0,0,0,0
1571057709250,0.021772,0,0,0,0,0
1571057709500,0.025614,0,0,0,0,0
1571057709750,0.025614,0,0,0,0,0
1571057710000,0.025614,0,0,0,0,0
1571057710250,0.026895,0,0,0,0,0
1571057710500,0.026895,0,0,0,0,0
1571057710750,0.012807,0,0,0,0,0
1571057711000,0.039702,0,0,0,0,0
1571057711250,0.01793,0,0,0,0,0
1571057711500,0.012807,0,0,0,0,0
1571057711750,0.016649,0,0,0,0,0
1571057712000,0.020491,0,0,0,0,0
1571057712250,0.020491,0,0,0,0,0
1571057712500,0.030737,0,0,0,0,0
1571057712750,0.020491,0,0,0,0,0
1571057713000,0.028176,0,0,0,0,0
1571057713250,0.033299,0,0,0,0,0
1571057713500,0.032018,0,0,0,0,0
1571057713750,0.03586,0,0,0,0,0
1571057714000,0.034579,0,0,0,0,0
1571057714250,0.032018,0,0,0,0,0
1571057714500,0.040983,0,0,0,0,0
1571057714750,0.040983,0,0,0,0,0
1571057715000,0.040983,0,0,0,0,0
1571057715250,0.044825,0,0,0,0,0
1571057715500,0.038421,0,0,0,0,0
1571057715750,0.049948,0,0,0,0,0
1571057716000,0.046106,0,0,0,0,0
1571057716250,0.049948,0,0,0,0,0
1571057716500,0.055071,0,0,0,0,0
1571057716750,0.037141,0,0,0,0,0
1571057717000,0.029456,0,0,0,0,0
1571057717250,0.043544,0,0,0,0,0
1571057717500,0.046106,0,0,0,0,0
1571057717750,0.061474,0,0,0,0,0
1571057718000,0.066597,0,0,0,0,0
1571057718250,0.069159,0,0,0,0,0
1571057718500,0.040983,0,0,0,0,0
1571057718750,0.016649,0,0,0,0,0
1571057719000,0.075562,0,0,0,0,0
1571057719250,0.080685,0,0,0,0,0
1571057719500,0.051229,0,0,0,0,0
1571057719750,0.032018,0,0,0,0,0
1571057720000,0.028176,0,0,0,0,0
1571057720250,0.032018,0,0,0,0,0
1571057720500,0.034579,0,0,0,0,0
1571057720750,0.03586,0,0,0,0,0
1571057721000,0.037141,0,0,0,0,0
1571057721250,0.040983,0,0,0,0,0
1571057721500,0.030737,0,0,0,0,0
1571057721750,0.046106,0,0,0,0,0
1571057722000,0.092211,0,0,0,0,0
1571057722250,0.076843,0,0,0,0,0
1571057722500,0.055071,0,0,0,0,0
1571057722750,0.067878,0,0,0,0,0
1571057723000,0.048667,0,0,0,0,0
1571057723250,0.066597,0,0,0,0,0
1571057723500,0.093492,0,0,0,0,0
1571057723750,0.060194,0,0,0,0,0
1571057724000,0.061474,0,0,0,0,0
1571057724250,0.064036,0,0,0,0,0
1571057724500,0.069159,0,0,0,0,0
1571057724750,0.066597,0,0,0,0,0
1571057725000,0.066597,0,0,0,0,0
1571057725250,0.066597,0,0,0,0,0
1571057725500,0.043544,0,0,0,0,0
1571057725750,0.043544,0,0,0,0,0
1571057726000,0.047386,0,0,0,0,0
1571057726250,0.051229,0,0,0,0,0
1571057726500,0.05379,0,0,0,0,0
1571057726750,0.062755,0,0,0,0,0
1571057727000,0.047386,0,0,0,0,0
1571057727250,0.061474,0,0,0,0,0
1571057727500,0.075562,0,0,0,0,0
1571057727750,0.084527,0,0,0,0,0
1571057728000,0.057632,0,0,0,0,0
1571057728250,0.069159,0,0,0,0,0
1571057728500,0.042264,0,0,0,0,0
1571057728750,0.065316,0,0,0,0,0
1571057729000,0.073001,0,0,0,0,0
1571057729250,0.067878,0,0,0,0,0
1571057729500,0.079404,0,0,0,0,0
1571057729750,0.094773,0,0,0,0,0
1571057730000,0.083246,0,0,0,0,0
1571057730250,0.03586,0,0,0,0,0
1571057730500,0.040983,0,0,0,0,0
1571057730750,0.033299,0,0,0,0,0
1571057731000,0.075562,0,0,0,0,0
1571057731250,0.049948,0,0,0,0,0
1571057731500,0.040983,0,0,0,0,0
1571057731750,0.03586,0,0,0,0,0
1571057732000,0.034579,0,0,0,0,0
1571057732250,0.042264,0,0,0,0,0
1571057732500,0.034579,0,0,0,0,0
1571057732750,0.042264,0,0,0,0,0
1571057733000,0.039702,0,0,0,0,0
1571057733250,0.067878,0,0,0,0,0
1571057733500,0.066597,0,0,0,0,0
1571057733750,0.070439,0,0,0,0,0
1571057734000,0.061474,0,0,0,0,0
1571057734250,0.062755,0,0,0,0,0
1571057734500,0.093492,0,0,0,0,0
1571057734750,0.049948,0,0,0,0,0
1571057735000,0.07172,0,0,0,0,0
1571057735250,0.087089,0,0,0,0,0
1571057735500,0.081966,0,0,0,0,0
1571057735750,0.087089,0,0,0,0,0
1571057736000,0.084527,0,0,0,0,0
1571057736250,0.085808,0,0,0,0,0
1571057736500,0.073001,0,0,0,0,0
1571057736750,0.084527,0,0,0,0,0
1571057737000,0.087089,0,0,0,0,0
1571057737250,0.088369,0,0,0,0,0
1571057737500,0.081966,0,0,0,0,0
1571057737750,0.087089,0,0,0,0,0
1571057738000,0.085808,0,0,0,0,0
1571057738250,0.085808,0,0,0,0,0
1571057738500,0.085808,0,0,0,0,0
1571057738750,0.084527,0,0,0,0,0
1571057739000,0.085808,0,0,0,0,0
1571057739250,0.085808,0,0,0,0,0
1571057739500,0.084527,0,0,0,0,0
1571057739750,0.087089,0,0,0,0,0
1571057740000,0.087089,0,0,0,0,0
1571057740250,0.085808,0,0,0,0,0
1571057740500,0.084527,0,0,0,0,0
1571057740750,0.085808,0,0,0,0,0
1571057741000,0.085808,0,0,0,0,0
1571057741250,0.085808,0,0,0,0,0
1571057741500,0.085808,0,0,0,0,0
1571057741750,0.087089,0,0,0,0,0
1571057742000,0.064036,0,0,0,0,0
1571057742250,0.038421,0,0,0,0,0
1571057742500,0.083246,0,0,0,0,0
1571057742750,0.084527,0,0,0,0,0
1571057743000,0.044825,0,0,0,0,0
1571057743250,0.081966,0,0,0,0,0
1571057743500,0.084527,0,0,0,0,0
1571057743750,0.085808,0,0,0,0,0
1571057744000,0.084527,0,0,0,0,0
1571057744250,0.085808,0,0,0,0,0
1571057744500,0.087089,0,0,0,0,0
1571057744750,0.087089,0,0,0,0,0
1571057745000,0.064036,0,0,0,0,0
1571057745250,0.042264,0,0,0,0,0
1571057745500,0.079404,0,0,0,0,0
1571057745750,0.070439,0,0,0,0,0
1571057746000,0.066597,0,0,0,0,0
1571057746250,0.065316,0,0,0,0,0
1571057746500,0.073001,0,0,0,0,0
1571057746750,0.057632,0,0,0,0,0
1571057747000,0.07172,0,0,0,0,0
1571057747250,0.051229,0,0,0,0,0
1571057747500,0.07172,0,0,0,0,0
1571057747750,0.081966,0,0,0,0,0
1571057748000,0.064036,0,0,0,0,0
1571057748250,0.025614,0,0,0,0,0
1571057748500,0.105019,0,0,0,0,0
1571057748750,0.019211,0,0,0,0,0
1571057749000,0.019211,0,0,0,0,0
1571057749250,0.037141,0,0,0,0,0
1571057749500,0.08965,0,0,0,0,0
1571057749750,0.032018,0,0,0,0,0
1571057750000,0.015369,0,0,0,0,0
1571057750250,0.021772,0,0,0,0,0
1571057750500,0.020491,0,0,0,0,0
1571057750750,0.021772,0,0,0,0,0
1571057751000,0.025614,0,0,0,0,0
1571057751250,0.048667,0,0,0,0,0
1571057751500,0.048667,0,0,0,0,0
1571057751750,0.081966,0,0,0,0,0
1571057752000,0.083246,0,0,0,0,0
1571057752250,0.093492,0,0,0,0,0
1571057752500,0.093492,0,0,0,0,0
1571057752750,0.058913,0,0,0,0,0
1571057753000,0.088369,0,0,0,0,0
1571057753250,0.084527,0,0,0,0,0
1571057753500,0.088369,0,0,0,0,0
1571057753750,0.085808,0,0,0,0,0
1571057754000,0.088369,0,0,0,0,0
1571057754250,0.085808,0,0,0,0,0
1571057754500,0.084527,0,0,0,0,0
1571057754750,0.087089,0,0,0,0,0
1571057755000,0.087089,0,0,0,0,0
1571057755250,0.088369,0,0,0,0,0
1571057755500,0.088369,0,0,0,0,0
1571057755750,0.087089,0,0,0,0,0
1571057756000,0.088369,0,0,0,0,0
1571057756250,0.08965,0,0,0,0,0
1571057756500,0.088369,0,0,0,0,0
1571057756750,0.08965,0,0,0,0,0
1571057757000,0.088369,0,0,0,0,0
1571057757250,0.08965,0,0,0,0,0
1571057757500,0.08965,0,0,0,0,0
1571057757750,0.088369,0,0,0,0,0
1571057758000,0.08965,0,0,0,0,0
1571057758250,0.08965,0,0,0,0,0
1571057758500,0.090931,0,0,0,0,0
1571057758750,0.090931,0,0,0,0,0
1571057759000,0.101176,0,0,0,0,0
1571057759250,0.090931,0,0,0,0,0
1571057759500,0.073001,0,0,0,0,0
1571057759750,0.088369,0,0,0,0,0
1571057760000,0.055071,0,0,0,0,0
1571057760250,0.102457,0,0,0,0,0
1571057760500,0.029456,0,0,0,0,0
1571057760750,0.023053,0,0,0,0,0
1571057761000,0.020491,0,0,0,0,0
1571057761250,0.033299,0,0,0,0,0
1571057761500,0.03586,0,0,0,0,0
1571057761750,0.023053,0,0,0,0,0
1571057762000,0.044825,0,0,0,0,0
1571057762250,0.075562,0,0,0,0,0
1571057762500,0.084527,0,0,0,0,0
1571057762750,0.060194,0,0,0,0,0
1571057763000,0.092211,0,0,0,0,0
1571057763250,0.075562,0,0,0,0,0
1571057763500,0.090931,0,0,0,0,0
1571057763750,0.023053,0,0,0,0,0
1571057764000,0.034579,0,0,0,0,0
1571057764250,0.034579,0,0,0,0,0
1571057764500,0.012807,0,0,0,0,0
1571057764750,0.016649,0,0,0,0,0
1571057765000,0.015369,0,0,0,0,0
1571057765250,0.026895,0,0,0,0,0
1571057765500,0.044825,0,0,0,0,0
1571057765750,0.073001,0,0,0,0,0
1571057766000,0.028176,0,0,0,0,0
1571057766250,0.05379,0,0,0,0,0
1571057766500,0.065316,0,0,0,0,0
1571057766750,0.061474,0,0,0,0,0
1571057767000,0.033299,0,0,0,0,0
1571057767250,0.03586,0,0,0,0,0
1571057767500,0.043544,0,0,0,0,0
1571057767750,0.049948,0,0,0,0,0
1571057768000,0.028176,0,0,0,0,0
1571057768250,0.081966,0,0,0,0,0
1571057768500,0.065316,0,0,0,0,0
1571057768750,0.087089,0,0,0,0,0
1571057769000,0.08965,0,0,0,0,0
1571057769250,0.08965,0,0,0,0,0
1571057769500,0.090931,0,0,0,0,0
1571057769750,0.087089,0,0,0,0,0
1571057770000,0.074281,0,0,0,0,0
1571057770250,0.074281,0,0,0,0,0
1571057770500,0.070439,0,0,0,0,0
1571057770750,0.061474,0,0,0,0,0
1571057771000,0.060194,0,0,0,0,0
1571057771250,0.08965,0,0,0,0,0
1571057771500,0.085808,0,0,0,0,0
1571057771750,0.079404,0,0,0,0,0
1571057772000,0.061474,0,0,0,0,0
1571057772250,0.064036,0,0,0,0,0
1571057772500,0.051229,0,0,0,0,0
1571057772750,0.088369,0,0,0,0,0
1571057773000,0.088369,0,0,0,0,0
1571057773250,0.085808,0,0,0,0,0
1571057773500,0.088369,0,0,0,0,0
1571057773750,0.08965,0,0,0,0,0
1571057774000,0.088369,0,0,0,0,0
1571057774250,0.087089,0,0,0,0,0
1571057774500,0.042264,0,0,0,0,0
1571057774750,0.037141,0,0,0,0,0
1571057775000,0.024334,0,0,0,0,0
1571057775250,0.023053,0,0,0,0,0
1571057775500,0.026895,0,0,0,0,0
1571057775750,0.039702,0,0,0,0,0
1571057776000,0.055071,0,0,0,0,0
1571057776250,0.055071,0,0,0,0,0
1571057776500,0.056351,0,0,0,0,0
1571057776750,0.098615,0,0,0,0,0
1571057777000,0.069159,0,0,0,0,0
1571057777250,0.056351,0,0,0,0,0
1571057777500,0.070439,0,0,0,0,0
1571057777750,0.088369,0,0,0,0,0
1571057778000,0.093492,0,0,0,0,0
1571057778250,0.094773,0,0,0,0,0
1571057778500,0.093492,0,0,0,0,0
1571057778750,0.094773,0,0,0,0,0
1571057779000,0.093492,0,0,0,0,0
1571057779250,0.094773,0,0,0,0,0
1571057779500,0.093492,0,0,0,0,0
1571057779750,0.094773,0,0,0,0,0
1571057780000,0.094773,0,0,0,0,0
1571057780250,0.094773,0,0,0,0,0
1571057780500,0.096054,0,0,0,0,0
1571057780750,0.094773,0,0,0,0,0
1571057781000,0.094773,0,0,0,0,0
1571057781250,0.096054,0,0,0,0,0
1571057781500,0.096054,0,0,0,0,0
1571057781750,0.092211,0,0,0,0,0
1571057782000,0.094773,0,0,0,0,0
1571057782250,0.094773,0,0,0,0,0
1571057782500,0.096054,0,0,0,0,0
1571057782750,0.096054,0,0,0,0,0
1571057783000,0.096054,0,0,0,0,0
1571057783250,0.096054,0,0,0,0,0
1571057783500,0.094773,0,0,0,0,0
1571057783750,0.094773,0,0,0,0,0
1571057784000,0.097334,0,0,0,0,0
1571057784250,0.096054,0,0,0,0,0
1571057784500,0.097334,0,0,0,0,0
1571057784750,0.096054,0,0,0,0,0
1571057785000,0.096054,0,0,0,0,0
1571057785250,0.097334,0,0,0,0,0
1571057785500,0.096054,0,0,0,0,0
1571057785750,0.096054,0,0,0,0,0
1571057786000,0.097334,0,0,0,0,0
1571057786250,0.096054,0,0,0,0,0
1571057786500,0.097334,0,0,0,0,0
1571057786750,0.096054,0,0,0,0,0
1571057787000,0.096054,0,0,0,0,0
1571057787250,0.097334,0,0,0,0,0
1571057787500,0.094773,0,0,0,0,0
1571057787750,0.098615,0,0,0,0,0
1571057788000,0.097334,0,0,0,0,0
1571057788250,0.097334,0,0,0,0,0
1571057788500,0.097334,0,0,0,0,0
1571057788750,0.097334,0,0,0,0,0
1571057789000,0.097334,0,0,0,0,0
1571057789250,0.098615,0,0,0,0,0
1571057789500,0.097334,0,0,0,0,0
1571057789750,0.097334,0,0,0,0,0
1571057790000,0.098615,0,0,0,0,0
1571057790250,0.096054,0,0,0,0,0
1571057790500,0.098615,0,0,0,0,0
1571057790750,0.097334,0,0,0,0,0
1571057791000,0.097334,0,0,0,0,0
1571057791250,0.097334,0,0,0,0,0
1571057791500,0.096054,0,0,0,0,0
1571057791750,0.090931,0,0,0,0,0
1571057792000,0.098615,0,0,0,0,0
1571057792250,0.097334,0,0,0,0,0
1571057792500,0.098615,0,0,0,0,0
1571057792750,0.096054,0,0,0,0,0
1571057793000,0.097334,0,0,0,0,0
1571057793250,0.098615,0,0,0,0,0
1571057793500,0.097334,0,0,0,0,0
1571057793750,0.099896,0,0,0,0,0
1571057794000,0.097334,0,0,0,0,0
1571057794250,0.098615,0,0,0,0,0
1571057794500,0.099896,0,0,0,0,0
1571057794750,0.096054,0,0,0,0,0
1571057795000,0.099896,0,0,0,0,0
1571057795250,0.099896,0,0,0,0,0
1571057795500,0.098615,0,0,0,0,0
1571057795750,0.098615,0,0,0,0,0
1571057796000,0.099896,0,0,0,0,0
1571057796250,0.099896,0,0,0,0,0
1571057796500,0.099896,0,0,0,0,0
1571057796750,0.098615,0,0,0,0,0
1571057797000,0.099896,0,0,0,0,0
1571057797250,0.099896,0,0,0,0,0
1571057797500,0.099896,0,0,0,0,0
1571057797750,0.099896,0,0,0,0,0
1571057798000,0.099896,0,0,0,0,0
1571057798250,0.098615,0,0,0,0,0
1571057798500,0.099896,0,0,0,0,0
1571057798750,0.126791,0,0,0,0,0
1571057799000,0.093492,0,0,0,0,0
1571057799250,0.101176,0,0,0,0,0
1571057799500,0.088369,0,0,0,0,0
1571057799750,0.147282,0,0,0,0,0
1571057800000,0.098615,0,0,0,0,0
1571057800250,0.097334,0,0,0,0,0
1571057800500,0.098615,0,0,0,0,0
1571057800750,0.061474,0,0,0,0,0
1571057801000,0.090931,0,0,0,0,0
1571057801250,0.096054,0,0,0,0,0
1571057801500,0.079404,0,0,0,0,0
1571057801750,0.097334,0,0,0,0,0
1571057802000,0.097334,0,0,0,0,0
1571057802250,0.064036,0,0,0,0,0
1571057802500,0.085808,0,0,0,0,0
1571057802750,0.097334,0,0,0,0,0
1571057803000,0.066597,0,0,0,0,0
1571057803250,0.057632,0,0,0,0,0
1571057803500,0.099896,0,0,0,0,0
1571057803750,0.099896,0,0,0,0,0
1571057804000,0.099896,0,0,0,0,0
1571057804250,0.098615,0,0,0,0,0
1571057804500,0.099896,0,0,0,0,0
1571057804750,0.101176,0,0,0,0,0
1571057805000,0.079404,0,0,0,0,0
1571057805250,0.101176,0,0,0,0,0
1571057805500,0.088369,0,0,0,0,0
1571057805750,0.099896,0,0,0,0,0
1571057806000,0.101176,0,0,0,0,0
1571057806250,0.099896,0,0,0,0,0
1571057806500,0.102457,0,0,0,0,0
1571057806750,0.101176,0,0,0,0,0
1571057807000,0.099896,0,0,0,0,0
1571057807250,0.101176,0,0,0,0,0
1571057807500,0.101176,0,0,0,0,0
1571057807750,0.101176,0,0,0,0,0
1571057808000,0.102457,0,0,0,0,0
1571057808250,0.101176,0,0,0,0,0
1571057808500,0.102457,0,0,0,0,0
1571057808750,0.099896,0,0,0,0,0
1571057809000,0.090931,0,0,0,0,0
1571057809250,0.103738,0,0,0,0,0
1571057809500,0.102457,0,0,0,0,0
1571057809750,0.102457,0,0,0,0,0
1571057810000,0.102457,0,0,0,0,0
1571057810250,0.103738,0,0,0,0,0
1571057810500,0.101176,0,0,0,0,0
1571057810750,0.103738,0,0,0,0,0
1571057811000,0.073001,0,0,0,0,0
1571057811250,0.094773,0,0,0,0,0
1571057811500,0.108861,0,0,0,0,0
1571057811750,0.098615,0,0,0,0,0
1571057812000,0.096054,0,0,0,0,0
1571057812250,0.099896,0,0,0,0,0
1571057812500,0.102457,0,0,0,0,0
1571057812750,0.098615,0,0,0,0,0
1571057813000,0.102457,0,0,0,0,0
1571057813250,0.103738,0,0,0,0,0
1571057813500,0.102457,0,0,0,0,0
1571057813750,0.101176,0,0,0,0,0
1571057814000,0.102457,0,0,0,0,0
1571057814250,0.102457,0,0,0,0,0
1571057814500,0.088369,0,0,0,0,0
1571057814750,0.103738,0,0,0,0,0
1571057815000,0.102457,0,0,0,0,0
1571057815250,0.103738,0,0,0,0,0
1571057815500,0.103738,0,0,0,0,0
1571057815750,0.102457,0,0,0,0,0
1571057816000,0.106299,0,0,0,0,0
1571057816250,0.101176,0,0,0,0,0
1571057816500,0.102457,0,0,0,0,0
1571057816750,0.102457,0,0,0,0,0
1571057817000,0.105019,0,0,0,0,0
1571057817250,0.103738,0,0,0,0,0
1571057817500,0.103738,0,0,0,0,0
1571057817750,0.103738,0,0,0,0,0
1571057818000,0.102457,0,0,0,0,0
1571057818250,0.103738,0,0,0,0,0
1571057818500,0.103738,0,0,0,0,0
1571057818750,0.102457,0,0,0,0,0
1571057819000,0.105019,0,0,0,0,0
1571057819250,0.105019,0,0,0,0,0
1571057819500,0.103738,0,0,0,0,0
1571057819750,0.105019,0,0,0,0,0
1571057820000,0.103738,0,0,0,0,0
1571057820250,0.105019,0,0,0,0,0
1571057820500,0.101176,0,0,0,0,0
1571057820750,0.103738,0,0,0,0,0
1571057821000,0.103738,0,0,0,0,0
1571057821250,0.103738,0,0,0,0,0
1571057821500,0.106299,0,0,0,0,0
1571057821750,0.105019,0,0,0,0,0
1571057822000,0.105019,0,0,0,0,0
1571057822250,0.106299,0,0,0,0,0
1571057822500,0.105019,0,0,0,0,0
1571057822750,0.103738,0,0,0,0,0
1571057823000,0.10758,0,0,0,0,0
1571057823250,0.105019,0,0,0,0,0
1571057823500,0.106299,0,0,0,0,0
1571057823750,0.105019,0,0,0,0,0
1571057824000,0.105019,0,0,0,0,0
1571057824250,0.106299,0,0,0,0,0
1571057824500,0.106299,0,0,0,0,0
1571057824750,0.106299,0,0,0,0,0
1571057825000,0.10758,0,0,0,0,0
1571057825250,0.106299,0,0,0,0,0
1571057825500,0.10758,0,0,0,0,0
1571057825750,0.098615,0,0,0,0,0
1571057826000,0.102457,0,0,0,0,0
1571057826250,0.044825,0,0,0,0,0
1571057826500,0.019211,0,0,0,0,0
1571057826750,0.075562,0,0,0,0,0
1571057827000,0.030737,0,0,0,0,0
1571057827250,0.052509,0,0,0,0,0
1571057827500,0.061474,0,0,0,0,0
1571057827750,0.087089,0,0,0,0,0
1571057828000,0.102457,0,0,0,0,0
1571057828250,0.102457,0,0,0,0,0
1571057828500,0.101176,0,0,0,0,0
1571057828750,0.101176,0,0,0,0,0
1571057829000,0.102457,0,0,0,0,0
1571057829250,0.102457,0,0,0,0,0
1571057829500,0.102457,0,0,0,0,0
1571057829750,0.102457,0,0,0,0,0
1571057830000,0.097334,0,0,0,0,0
1571057830250,0.103738,0,0,0,0,0
1571057830500,0.101176,0,0,0,0,0
1571057830750,0.102457,0,0,0,0,0
1571057831000,0.101176,0,0,0,0,0
1571057831250,0.102457,0,0,0,0,0
1571057831500,0.102457,0,0,0,0,0
1571057831750,0.102457,0,0,0,0,0
1571057832000,0.102457,0,0,0,0,0
