Timestamp,EDA,Note,AGG,ED,SIB,Condition
1575468544250,1.393768,0,0,0,0,0
1575468544500,0.822604,0,0,0,0,0
1575468544750,1.183644,0,0,0,0,0
1575468545000,0.495942,0,0,0,0,0
1575468545250,0.713651,0,0,0,0,0
1575468545500,1.470507,0,0,0,0,0
1575468545750,1.552567,0,0,0,0,0
1575468546000,1.512867,0,0,0,0,0
1575468546250,2.099399,0,0,0,0,0
1575468546500,2.579837,0,0,0,0,0
1575468546750,2.102016,0,0,0,0,0
1575468547000,1.801067,0,0,0,0,0
1575468547250,1.949764,0,0,0,0,0
1575468547500,1.354267,0,0,0,0,0
1575468547750,1.603792,0,0,0,0,0
1575468548000,1.849675,0,0,0,0,0
1575468548250,2.086593,0,0,0,0,0
1575468548500,2.226381,0,0,0,0,0
1575468548750,2.52477,0,0,0,0,0
1575468549000,2.835821,0,0,0,0,0
1575468549250,1.938095,0,0,0,0,0
1575468549500,2.171171,0,0,0,0,0
1575468549750,2.762825,0,0,0,0,0
1575468550000,1.802347,0,0,0,0,0
1575468550250,2.587521,0,0,0,0,0
1575468550500,2.849908,0,0,0,0,0
1575468550750,2.89345,0,0,0,0,0
1575468551000,2.642445,0,0,0,0,0
1575468551250,1.80747,0,0,0,0,0
1575468551500,2.394145,0,0,0,0,0
1575468551750,2.587521,0,0,0,0,0
1575468552000,2.843505,0,0,0,0,0
1575468552250,2.837102,0,0,0,0,0
1575468552500,2.823015,0,0,0,0,0
1575468552750,2.823015,0,0,0,0,0
1575468553000,2.806367,0,0,0,0,0
1575468553250,2.770509,0,0,0,0,0
1575468553500,2.782035,0,0,0,0,0
1575468553750,2.756422,0,0,0,0,0
1575468554000,2.787157,0,0,0,0,0
1575468554250,2.369669,0,0,0,0,0
1575468554500,2.776912,0,0,0,0,0
1575468554750,2.693671,0,0,0,0,0
1575468555000,2.718003,0,0,0,0,0
1575468555250,2.75386,0,0,0,0,0
1575468555500,2.750019,0,0,0,0,0
1575468555750,2.656532,0,0,0,0,0
1575468556000,2.669338,0,0,0,0,0
1575468556250,2.723125,0,0,0,0,0
1575468556500,2.729528,0,0,0,0,0
1575468556750,2.724406,0,0,0,0,0
1575468557000,2.726967,0,0,0,0,0
1575468557250,2.701355,0,0,0,0,0
1575468557500,2.71288,0,0,0,0,0
1575468557750,2.71288,0,0,0,0,0
1575468558000,1.971391,0,0,0,0,0
1575468558250,1.815154,0,0,0,0,0
1575468558500,1.423422,0,0,0,0,0
1575468558750,1.224724,0,0,0,0,0
1575468559000,1.611476,0,0,0,0,0
1575468559250,1.949564,0,0,0,0,0
1575468559500,2.587521,0,0,0,0,0
1575468559750,1.801067,0,0,0,0,0
1575468560000,1.309445,0,0,0,0,0
1575468560250,1.95981,0,0,0,0,0
1575468560500,2.378777,0,0,0,0,0
1575468560750,2.587521,0,0,0,0,0
1575468561000,2.739774,0,0,0,0,0
1575468561250,2.739774,0,0,0,0,0
1575468561500,2.737212,0,0,0,0,0
1575468561750,2.703916,0,0,0,0,0
1575468562000,1.982917,0,0,0,0,0
1575468562250,2.629639,0,0,0,0,0
1575468562500,2.177574,0,0,0,0,0
1575468562750,2.136594,0,0,0,0,0
1575468563000,1.964988,0,0,0,0,0
1575468563250,2.121226,0,0,0,0,0
1575468563500,2.41193,0,0,0,0,0
1575468563750,1.802347,0,0,0,0,0
1575468564000,2.581118,0,0,0,0,0
1575468564250,2.697512,0,0,0,0,0
1575468564500,1.84717,0,0,0,0,0
1575468564750,2.583679,0,0,0,0,0
1575468565000,2.500294,0,0,0,0,0
1575468565250,2.455472,0,0,0,0,0
1575468565500,2.688548,0,0,0,0,0
1575468565750,2.703916,0,0,0,0,0
1575468566000,2.698793,0,0,0,0,0
1575468566250,2.694951,0,0,0,0,0
1575468566500,2.656532,0,0,0,0,0
1575468566750,2.660374,0,0,0,0,0
1575468567000,2.625797,0,0,0,0,0
1575468567250,2.659093,0,0,0,0,0
1575468567500,2.505417,0,0,0,0,0
1575468567750,2.525907,0,0,0,0,0
1575468568000,1.801067,0,0,0,0,0
1575468568250,1.511786,0,0,0,0,0
1575468568500,1.361951,0,0,0,0,0
1575468568750,1.703682,0,0,0,0,0
1575468569000,2.099399,0,0,0,0,0
1575468569250,2.563189,0,0,0,0,0
1575468569500,2.449069,0,0,0,0,0
1575468569750,2.286428,0,0,0,0,0
1575468570000,2.593781,0,0,0,0,0
1575468570250,2.595062,0,0,0,0,0
1575468570500,2.574571,0,0,0,0,0
1575468570750,2.386318,0,0,0,0,0
1575468571000,1.801067,0,0,0,0,0
1575468571250,2.44537,0,0,0,0,0
1575468571500,2.162206,0,0,0,0,0
1575468571750,2.588658,0,0,0,0,0
1575468572000,2.580975,0,0,0,0,0
1575468572250,2.579694,0,0,0,0,0
1575468572500,2.570729,0,0,0,0,0
1575468572750,2.500294,0,0,0,0,0
1575468573000,2.560484,0,0,0,0,0
1575468573250,2.55152,0,0,0,0,0
1575468573500,2.168609,0,0,0,0,0
1575468573750,2.141716,0,0,0,0,0
1575468574000,2.253131,0,0,0,0,0
1575468574250,2.538713,0,0,0,0,0
1575468574500,2.53231,0,0,0,0,0
1575468574750,2.542555,0,0,0,0,0
1575468575000,2.539994,0,0,0,0,0
1575468575250,2.515662,0,0,0,0,0
1575468575500,2.53231,0,0,0,0,0
1575468575750,2.537433,0,0,0,0,0
1575468576000,2.534872,0,0,0,0,0
1575468576250,2.523346,0,0,0,0,0
1575468576500,2.295393,0,0,0,0,0
1575468576750,2.504136,0,0,0,0,0
1575468577000,2.507978,0,0,0,0,0
1575468577250,2.543836,0,0,0,0,0
1575468577500,2.533591,0,0,0,0,0
1575468577750,2.547678,0,0,0,0,0
1575468578000,1.947059,0,0,0,0,0
1575468578250,2.500294,0,0,0,0,0
1575468578500,2.19038,0,0,0,0,0
1575468578750,1.883027,0,0,0,0,0
1575468579000,2.469702,0,0,0,0,0
1575468579250,2.098174,0,0,0,0,0
1575468579500,1.912482,0,0,0,0,0
1575468579750,2.221259,0,0,0,0,0
1575468580000,2.535015,0,0,0,0,0
1575468580250,2.520785,0,0,0,0,0
1575468580500,2.465717,0,0,0,0,0
1575468580750,2.160926,0,0,0,0,0
1575468581000,2.423456,0,0,0,0,0
1575468581250,1.940656,0,0,0,0,0
1575468581500,1.802347,0,0,0,0,0
1575468581750,1.90238,0,0,0,0,0
1575468582000,1.522031,0,0,0,0,0
1575468582250,2.330113,0,0,0,0,0
1575468582500,1.697478,0,0,0,0,0
1575468582750,2.10344,0,0,0,0,0
1575468583000,1.39909,0,0,0,0,0
1575468583250,0.985245,0,0,0,0,0
1575468583500,1.234969,0,0,0,0,0
1575468583750,1.456519,0,0,0,0,0
1575468584000,1.918829,0,0,0,0,0
1575468584250,2.099399,0,0,0,0,0
1575468584500,1.940799,0,0,0,0,0
1575468584750,1.597588,0,0,0,0,0
1575468585000,1.985621,0,0,0,0,0
1575468585250,1.385003,0,0,0,0,0
1575468585500,1.43731,0,0,0,0,0
1575468585750,2.099399,0,0,0,0,0
1575468586000,1.625762,0,0,0,0,0
1575468586250,2.365971,0,0,0,0,0
1575468586500,2.418477,0,0,0,0,0
1575468586750,2.46586,0,0,0,0,0
1575468587000,2.181416,0,0,0,0,0
1575468587250,2.299234,0,0,0,0,0
1575468587500,2.458033,0,0,0,0,0
1575468587750,2.464437,0,0,0,0,0
1575468588000,2.420895,0,0,0,0,0
1575468588250,2.456753,0,0,0,0,0
1575468588500,2.459314,0,0,0,0,0
1575468588750,2.45035,0,0,0,0,0
1575468589000,2.438824,0,0,0,0,0
1575468589250,2.446508,0,0,0,0,0
1575468589500,2.438824,0,0,0,0,0
1575468589750,2.434982,0,0,0,0,0
1575468590000,2.433701,0,0,0,0,0
1575468590250,2.427298,0,0,0,0,0
1575468590500,2.423456,0,0,0,0,0
1575468590750,2.420895,0,0,0,0,0
1575468591000,2.418334,0,0,0,0,0
1575468591250,2.415772,0,0,0,0,0
1575468591500,2.378634,0,0,0,0,0
1575468591750,2.171171,0,0,0,0,0
1575468592000,1.899676,0,0,0,0,0
1575468592250,1.309445,0,0,0,0,0
1575468592500,1.050557,0,0,0,0,0
1575468592750,0.903284,0,0,0,0,0
1575468593000,0.501065,0,0,0,0,0
1575468593250,0.764876,0,0,0,0,0
1575468593500,1.528136,0,0,0,0,0
1575468593750,2.099399,0,0,0,0,0
1575468594000,1.668023,0,0,0,0,0
1575468594250,2.341639,0,0,0,0,0
1575468594500,2.382619,0,0,0,0,0
1575468594750,2.378777,0,0,0,0,0
1575468595000,2.400548,0,0,0,0,0
1575468595250,2.377496,0,0,0,0,0
1575468595500,2.3839,0,0,0,0,0
1575468595750,2.12265,0,0,0,0,0
1575468596000,2.395425,0,0,0,0,0
1575468596250,2.386461,0,0,0,0,0
1575468596500,1.335058,0,0,0,0,0
1575468596750,0.822604,0,0,0,0,0
1575468597000,0.45112,0,0,0,0,0
1575468597250,1.147717,0,0,0,0,0
1575468597500,0.562535,0,0,0,0,0
1575468597750,1.152909,0,0,0,0,0
1575468598000,1.43593,0,0,0,0,0
1575468598250,1.621622,0,0,0,0,0
1575468598500,2.099399,0,0,0,0,0
1575468598750,1.571976,0,0,0,0,0
1575468599000,1.323532,0,0,0,0,0
1575468599250,2.098118,0,0,0,0,0
1575468599500,2.148262,0,0,0,0,0
1575468599750,1.58094,0,0,0,0,0
1575468600000,1.869084,0,0,0,0,0
1575468600250,2.399267,0,0,0,0,0
1575468600500,1.610395,0,0,0,0,0
1575468600750,1.390125,0,0,0,0,0
1575468601000,1.047996,0,0,0,0,0
1575468601250,1.706243,0,0,0,0,0
1575468601500,2.005913,0,0,0,0,0
1575468601750,2.40439,0,0,0,0,0
1575468602000,2.085511,0,0,0,0,0
1575468602250,2.376216,0,0,0,0,0
1575468602500,1.994586,0,0,0,0,0
1575468602750,1.966412,0,0,0,0,0
1575468603000,1.68083,0,0,0,0,0
1575468603250,2.337797,0,0,0,0,0
1575468603500,2.389022,0,0,0,0,0
1575468603750,1.80249,0,0,0,0,0
1575468604000,1.365793,0,0,0,0,0
1575468604250,1.05568,0,0,0,0,0
1575468604500,0.821323,0,0,0,0,0
1575468604750,0.976181,0,0,0,0,0
1575468605000,0.682915,0,0,0,0,0
1575468605250,1.567836,0,0,0,0,0
1575468605500,1.913707,0,0,0,0,0
1575468605750,1.384804,0,0,0,0,0
1575468606000,2.099399,0,0,0,0,0
1575468606250,2.098318,0,0,0,0,0
1575468606500,2.397987,0,0,0,0,0
1575468606750,2.413354,0,0,0,0,0
1575468607000,2.426161,0,0,0,0,0
1575468607250,2.438967,0,0,0,0,0
1575468607500,2.449069,0,0,0,0,0
1575468607750,2.459314,0,0,0,0,0
1575468608000,2.440104,0,0,0,0,0
1575468608250,2.434982,0,0,0,0,0
1575468608500,2.419614,0,0,0,0,0
1575468608750,2.417053,0,0,0,0,0
1575468609000,2.402966,0,0,0,0,0
1575468609250,2.399124,0,0,0,0,0
1575468609500,2.401685,0,0,0,0,0
1575468609750,2.385037,0,0,0,0,0
1575468610000,2.385037,0,0,0,0,0
1575468610250,2.37095,0,0,0,0,0
1575468610500,2.24929,0,0,0,0,0
1575468610750,2.254412,0,0,0,0,0
1575468611000,1.953462,0,0,0,0,0
1575468611250,1.843328,0,0,0,0,0
1575468611500,1.447754,0,0,0,0,0
1575468611750,1.651375,0,0,0,0,0
1575468612000,1.876767,0,0,0,0,0
1575468612250,2.317307,0,0,0,0,0
1575468612500,2.332674,0,0,0,0,0
1575468612750,2.012515,0,0,0,0,0
1575468613000,2.258397,0,0,0,0,0
1575468613250,2.350603,0,0,0,0,0
1575468613500,2.362129,0,0,0,0,0
1575468613750,1.933115,0,0,0,0,0
1575468614000,2.313465,0,0,0,0,0
1575468614250,2.340358,0,0,0,0,0
1575468614500,2.339077,0,0,0,0,0
1575468614750,2.296816,0,0,0,0,0
1575468615000,2.32499,0,0,0,0,0
1575468615250,2.2648,0,0,0,0,0
1575468615500,2.328832,0,0,0,0,0
1575468615750,2.340358,0,0,0,0,0
1575468616000,2.335235,0,0,0,0,0
1575468616250,2.322429,0,0,0,0,0
1575468616500,2.327552,0,0,0,0,0
1575468616750,2.328832,0,0,0,0,0
1575468617000,2.333955,0,0,0,0,0
1575468617250,2.328832,0,0,0,0,0
1575468617500,2.332674,0,0,0,0,0
1575468617750,2.32499,0,0,0,0,0
1575468618000,2.326271,0,0,0,0,0
1575468618250,2.327552,0,0,0,0,0
1575468618500,2.321148,0,0,0,0,0
1575468618750,2.322429,0,0,0,0,0
1575468619000,2.316026,0,0,0,0,0
1575468619250,2.328832,0,0,0,0,0
1575468619500,2.317307,0,0,0,0,0
1575468619750,2.316026,0,0,0,0,0
1575468620000,2.312184,0,0,0,0,0
1575468620250,2.301939,0,0,0,0,0
1575468620500,2.3045,0,0,0,0,0
1575468620750,2.30322,0,0,0,0,0
1575468621000,2.300658,0,0,0,0,0
1575468621250,2.30322,0,0,0,0,0
1575468621500,2.30322,0,0,0,0,0
1575468621750,2.30322,0,0,0,0,0
1575468622000,2.30322,0,0,0,0,0
1575468622250,2.300658,0,0,0,0,0
1575468622500,2.296816,0,0,0,0,0
1575468622750,2.291694,0,0,0,0,0
1575468623000,2.291694,0,0,0,0,0
1575468623250,1.88317,0,0,0,0,0
1575468623500,1.871645,0,0,0,0,0
1575468623750,1.35939,0,0,0,0,0
1575468624000,1.355349,0,0,0,0,0
1575468624250,1.33742,0,0,0,0,0
1575468624500,1.697279,0,0,0,0,0
1575468624750,1.588425,0,0,0,0,0
1575468625000,2.068664,0,0,0,0,0
1575468625250,2.287852,0,0,0,0,0
1575468625500,2.28529,0,0,0,0,0
1575468625750,1.323532,0,0,0,0,0
1575468626000,1.524393,0,0,0,0,0
1575468626250,2.04177,0,0,0,0,0
1575468626500,2.200768,0,0,0,0,0
1575468626750,1.970254,0,0,0,0,0
1575468627000,2.251994,0,0,0,0,0
1575468627250,2.246871,0,0,0,0,0
1575468627500,2.237907,0,0,0,0,0
1575468627750,2.167472,0,0,0,0,0
1575468628000,2.213575,0,0,0,0,0
1575468628250,2.20333,0,0,0,0,0
1575468628500,2.246871,0,0,0,0,0
1575468628750,2.149543,0,0,0,0,0
1575468629000,2.015076,0,0,0,0,0
1575468629250,2.058618,0,0,0,0,0
1575468629500,2.195646,0,0,0,0,0
1575468629750,2.056056,0,0,0,0,0
1575468630000,2.007392,0,0,0,0,0
1575468630250,1.738459,0,0,0,0,0
1575468630500,1.977938,0,0,0,0,0
1575468630750,2.276326,0,0,0,0,0
1575468631000,1.405493,0,0,0,0,0
1575468631250,1.195269,0,0,0,0,0
1575468631500,1.19655,0,0,0,0,0
1575468631750,1.902181,0,0,0,0,0
1575468632000,2.092996,0,0,0,0,0
1575468632250,1.856277,0,0,0,0,0
1575468632500,1.673146,0,0,0,0,0
1575468632750,1.497699,0,0,0,0,0
1575468633000,1.773036,0,0,0,0,0
1575468633250,2.149543,0,0,0,0,0
1575468633500,2.194365,0,0,0,0,0
1575468633750,2.273765,0,0,0,0,0
1575468634000,2.108563,0,0,0,0,0
1575468634250,2.254555,0,0,0,0,0
1575468634500,2.22382,0,0,0,0,0
1575468634750,1.310726,0,0,0,0,0
1575468635000,0.886636,0,0,0,0,0
1575468635250,1.502523,0,0,0,0,0
1575468635500,2.094276,0,0,0,0,0
1575468635750,2.047092,0,0,0,0,0
1575468636000,1.844751,0,0,0,0,0
1575468636250,2.132895,0,0,0,0,0
1575468636500,2.145701,0,0,0,0,0
1575468636750,2.20461,0,0,0,0,0
1575468637000,2.249433,0,0,0,0,0
1575468637250,2.262239,0,0,0,0,0
1575468637500,2.259678,0,0,0,0,0
1575468637750,2.260958,0,0,0,0,0
1575468638000,2.255836,0,0,0,0,0
1575468638250,2.251994,0,0,0,0,0
1575468638500,2.253275,0,0,0,0,0
1575468638750,2.24303,0,0,0,0,0
1575468639000,2.231504,0,0,0,0,0
1575468639250,1.482331,0,0,0,0,0
1575468639500,1.869084,0,0,0,0,0
1575468639750,1.92159,0,0,0,0,0
1575468640000,2.175156,0,0,0,0,0
1575468640250,2.061179,0,0,0,0,0
1575468640500,1.310726,0,0,0,0,0
1575468640750,2.095557,0,0,0,0,0
1575468641000,2.079108,0,0,0,0,0
1575468641250,2.185401,0,0,0,0,0
1575468641500,2.200768,0,0,0,0,0
1575468641750,2.187962,0,0,0,0,0
1575468642000,2.176436,0,0,0,0,0
1575468642250,1.461841,0,0,0,0,0
1575468642500,1.990744,0,0,0,0,0
1575468642750,2.08295,0,0,0,0,0
1575468643000,2.185401,0,0,0,0,0
1575468643250,2.186682,0,0,0,0,0
1575468643500,2.20461,0,0,0,0,0
1575468643750,2.191804,0,0,0,0,0
1575468644000,2.127772,0,0,0,0,0
1575468644250,2.000989,0,0,0,0,0
1575468644500,1.865242,0,0,0,0,0
1575468644750,1.803771,0,0,0,0,0
1575468645000,1.3389,0,0,0,0,0
1575468645250,2.064822,0,0,0,0,0
1575468645500,1.822981,0,0,0,0,0
1575468645750,2.14314,0,0,0,0,0
1575468646000,2.18284,0,0,0,0,0
1575468646250,2.200768,0,0,0,0,0
1575468646500,2.189243,0,0,0,0,0
1575468646750,2.209733,0,0,0,0,0
1575468647000,2.214855,0,0,0,0,0
1575468647250,2.218697,0,0,0,0,0
1575468647500,2.213575,0,0,0,0,0
1575468647750,2.129053,0,0,0,0,0
1575468648000,2.208452,0,0,0,0,0
1575468648250,2.218697,0,0,0,0,0
1575468648500,2.216136,0,0,0,0,0
1575468648750,2.219978,0,0,0,0,0
1575468649000,2.222539,0,0,0,0,0
1575468649250,2.218697,0,0,0,0,0
1575468649500,2.219978,0,0,0,0,0
1575468649750,2.20461,0,0,0,0,0
1575468650000,2.172595,0,0,0,0,0
1575468650250,2.195646,0,0,0,0,0
1575468650500,2.209733,0,0,0,0,0
1575468650750,2.211014,0,0,0,0,0
1575468651000,2.076547,0,0,0,0,0
1575468651250,2.146982,0,0,0,0,0
1575468651500,2.187962,0,0,0,0,0
1575468651750,2.205891,0,0,0,0,0
1575468652000,1.482331,0,0,0,0,0
1575468652250,1.310726,0,0,0,0,0
1575468652500,0.820043,0,0,0,0,0
1575468652750,0.439594,0,0,0,0,0
1575468653000,1.155401,0,0,0,0,0
1575468653250,1.414159,0,0,0,0,0
1575468653500,1.578081,0,0,0,0,0
1575468653750,1.027506,0,0,0,0,0
1575468654000,0.83413,0,0,0,0,0
1575468654250,0.344827,0,0,0,0,0
1575468654500,0.275604,0,0,0,0,0
1575468654750,0.608569,0,0,0,0,0
1575468655000,0.940254,0,0,0,0,0
1575468655250,0.524047,0,0,0,0,0
1575468655500,0.648269,0,0,0,0,0
1575468655750,0.767368,0,0,0,0,0
1575468656000,0.768649,0,0,0,0,0
1575468656250,0.93129,0,0,0,0,0
1575468656500,1.110579,0,0,0,0,0
1575468656750,1.183644,0,0,0,0,0
1575468657000,1.33476,0,0,0,0,0
1575468657250,0.379404,0,0,0,0,0
1575468657500,0.659795,0,0,0,0,0
1575468657750,0.38958,0,0,0,0,0
1575468658000,1.095211,0,0,0,0,0
1575468658250,0.845556,0,0,0,0,0
1575468658500,0.640654,0,0,0,0,0
1575468658750,1.280973,0,0,0,0,0
1575468659000,0.960814,0,0,0,0,0
1575468659250,1.446175,0,0,0,0,0
1575468659500,0.863485,0,0,0,0,0
1575468659750,1.621622,0,0,0,0,0
1575468660000,1.334859,0,0,0,0,0
1575468660250,2.009754,0,0,0,0,0
1575468660500,2.218697,0,0,0,0,0
1575468660750,2.225101,0,0,0,0,0
1575468661000,1.980499,0,0,0,0,0
1575468661250,2.127772,0,0,0,0,0
1575468661500,2.202049,0,0,0,0,0
1575468661750,2.175156,0,0,0,0,0
1575468662000,1.502821,0,0,0,0,0
1575468662250,1.487454,0,0,0,0,0
1575468662500,1.468244,0,0,0,0,0
1575468662750,1.310726,0,0,0,0,0
1575468663000,0.822604,0,0,0,0,0
1575468663250,0.344827,0,0,0,0,0
1575468663500,1.174611,0,0,0,0,0
1575468663750,1.533258,0,0,0,0,0
1575468664000,2.054577,0,0,0,0,0
1575468664250,2.053495,0,0,0,0,0
1575468664500,2.127772,0,0,0,0,0
1575468664750,2.152104,0,0,0,0,0
1575468665000,1.574537,0,0,0,0,0
1575468665250,1.960009,0,0,0,0,0
1575468665500,2.162349,0,0,0,0,0
1575468665750,2.189243,0,0,0,0,0
1575468666000,2.18412,0,0,0,0,0
1575468666250,1.765352,0,0,0,0,0
1575468666500,2.053495,0,0,0,0,0
1575468666750,1.455438,0,0,0,0,0
1575468667000,1.466963,0,0,0,0,0
1575468667250,1.310726,0,0,0,0,0
1575468667500,0.822604,0,0,0,0,0
1575468667750,0.371721,0,0,0,0,0
1575468668000,0,0,0,0,0,0
1575468668250,0.084522,0,0,0,0,0
1575468668500,0.514816,0,0,0,0,0
1575468668750,0.256127,0,0,0,0,0
1575468669000,0.836256,0,0,0,0,0
1575468669250,0.185959,0,0,0,0,0
1575468669500,0.351161,0,0,0,0,0
1575468669750,0.85189,0,0,0,0,0
1575468670000,0.946658,0,0,0,0,0
1575468670250,0.840365,0,0,0,0,0
1575468670500,0.784017,0,0,0,0,0
1575468670750,0.608569,0,0,0,0,0
1575468671000,0.588079,0,0,0,0,0
1575468671250,0.342197,0,0,0,0,0
1575468671500,1.042705,0,0,0,0,0
1575468671750,0.63169,0,0,0,0,0
1575468672000,0.584306,0,0,0,0,0
1575468672250,0.344827,0,0,0,0,0
1575468672500,0.241027,0,0,0,0,0
1575468672750,0.315303,0,0,0,0,0
1575468673000,0.24743,0,0,0,0,0
1575468673250,0.315303,0,0,0,0,0
1575468673500,0.200046,0,0,0,0,0
1575468673750,0.242307,0,0,0,0,0
1575468674000,0.385738,0,0,0,0,0
1575468674250,0.059176,0,0,0,0,0
1575468674500,0.112963,0,0,0,0,0
1575468674750,0.129611,0,0,0,0,0
1575468675000,0.237185,0,0,0,0,0
1575468675250,0.370371,1,0,0,0,0
1575468675500,1.154121,1,0,0,0,0
1575468675750,0.437033,1,0,0,0,0
1575468676000,1.074721,1,0,0,0,0
1575468676250,0.547168,1,0,0,0,0
1575468676500,1.406475,1,0,0,0,0
1575468676750,0.577903,1,0,0,0,0
1575468677000,0.344827,1,0,0,0,0
1575468677250,0.007951,1,0,0,0,0
1575468677500,0.171605,1,0,0,0,0
1575468677750,0.811924,1,0,0,0,0
1575468678000,1.181014,1,0,0,0,0
1575468678250,0.773841,1,0,0,0,0
1575468678500,1.621622,1,0,0,0,0
1575468678750,1.170937,1,0,0,0,0
1575468679000,1.734417,1,0,0,0,0
1575468679250,1.155569,1,0,0,0,0
1575468679500,0.822604,1,0,0,0,0
1575468679750,0.344827,1,0,0,0,0
1575468680000,1.009409,1,0,0,0,0
1575468680250,1.183575,1,0,0,0,0
1575468680500,0.344827,1,0,0,0,0
1575468680750,0.142417,1,0,0,0,0
1575468681000,0,1,0,0,0,0
1575468681250,0.069154,1,0,0,0,0
1575468681500,0.22155,1,0,0,0,0
1575468681750,0.239479,1,0,0,0,0
1575468682000,0.225392,1,0,0,0,0
1575468682250,0.324001,1,0,0,0,0
1575468682500,0.659528,1,0,0,0,0
1575468682750,0.796556,1,0,0,0,0
1575468683000,0.371651,1,0,0,0,0
1575468683250,0.375493,1,0,0,0,0
1575468683500,0.349881,1,0,0,0,0
1575468683750,0.499715,1,0,0,0,0
1575468684000,0.840365,1,0,0,0,0
1575468684250,1.109298,1,0,0,0,0
1575468684500,0.834031,1,0,0,0,0
1575468684750,1.621622,1,0,0,0,0
1575468685000,0.858462,1,0,0,0,0
1575468685250,0.878853,1,0,0,0,0
1575468685500,0.389649,1,0,0,0,0
1575468685750,0.392142,1,0,0,0,0
1575468686000,0.339636,1,0,0,0,0
1575468686250,0.230781,1,0,0,0,0
1575468686500,0.130892,1,0,0,0,0
1575468686750,1.005567,1,0,0,0,0
1575468687000,0.093753,1,0,0,0,0
1575468687250,1.120824,1,0,0,0,0
1575468687500,0.461365,1,0,0,0,0
1575468687750,0.803226,1,0,0,0,0
1575468688000,0.579115,1,0,0,0,0
1575468688250,0.985077,1,0,0,0,0
1575468688500,1.183575,1,0,0,0,0
1575468688750,1.621622,1,0,0,0,0
1575468689000,2.018719,1,0,0,0,0
1575468689250,2.161069,1,0,0,0,0
1575468689500,2.218697,1,0,0,0,0
1575468689750,2.214855,1,0,0,0,0
1575468690000,2.193085,1,0,0,0,0
1575468690250,2.208452,1,0,0,0,0
1575468690500,2.200768,1,0,0,0,0
1575468690750,1.758949,1,0,0,0,0
1575468691000,2.112405,1,0,0,0,0
1575468691250,1.747423,1,0,0,0,0
1575468691500,1.310726,1,0,0,0,0
1575468691750,0.822604,1,0,0,0,0
1575468692000,0.367879,1,0,0,0,0
1575468692250,1.09265,1,0,0,0,0
1575468692500,0.583026,1,0,0,0,0
1575468692750,0.512591,1,0,0,0,0
1575468693000,0.580464,1,0,0,0,0
1575468693250,1.621622,1,0,0,0,0
1575468693500,2.099399,1,0,0,0,0
1575468693750,2.18412,1,0,0,0,0
1575468694000,1.473367,1,0,0,0,0
1575468694250,1.312006,1,0,0,0,0
1575468694500,2.094276,1,0,0,0,0
1575468694750,2.080389,1,0,0,0,0
1575468695000,1.92287,1,0,0,0,0
1575468695250,1.354267,1,0,0,0,0
1575468695500,0.822604,1,0,0,0,0
1575468695750,1.61778,1,0,0,0,0
1575468696000,1.731856,1,0,0,0,0
1575468696250,1.027506,1,0,0,0,0
1575468696500,1.897058,1,0,0,0,0
1575468696750,2.091715,1,0,0,0,0
1575468697000,2.011234,1,0,0,0,0
1575468697250,1.815297,1,0,0,0,0
1575468697500,1.342742,1,0,0,0,0
1575468697750,1.07617,1,0,0,0,0
1575468698000,2.071225,1,0,0,0,0
1575468698250,2.116246,1,0,0,0,0
1575468698500,2.021479,1,0,0,0,0
1575468698750,2.009953,1,0,0,0,0
1575468699000,1.310726,1,0,0,0,0
1575468699250,1.964932,1,0,0,0,0
1575468699500,1.940799,1,0,0,0,0
1575468699750,1.414457,1,0,0,0,0
1575468700000,2.082751,1,0,0,0,0
1575468700250,2.136737,1,0,0,0,0
1575468700500,2.126492,1,0,0,0,0
1575468700750,2.116246,1,0,0,0,0
1575468701000,1.509225,1,0,0,0,0
1575468701250,1.482331,1,0,0,0,0
1575468701500,1.315848,1,0,0,0,0
1575468701750,0.985245,1,0,0,0,0
1575468702000,1.255459,1,0,0,0,0
1575468702250,2.099399,1,0,0,0,0
1575468702500,2.582398,1,0,0,0,0
1575468702750,2.182696,1,0,0,0,0
1575468703000,1.802347,1,0,0,0,0
1575468703250,1.51947,1,0,0,0,0
1575468703500,1.306884,1,0,0,0,0
1575468703750,2.02128,1,0,0,0,0
1575468704000,1.310726,1,0,0,0,0
1575468704250,0.946826,1,0,0,0,0
1575468704500,0.420385,1,0,0,0,0
1575468704750,0.326829,1,0,0,0,0
1575468705000,1.095211,1,0,0,0,0
1575468705250,0.392211,1,0,0,0,0
1575468705500,0.752001,1,0,0,0,0
1575468705750,0.36909,1,0,0,0,0
1575468706000,0.499715,1,0,0,0,0
1575468706250,0.617534,1,0,0,0,0
1575468706500,1.035021,1,0,0,0,0
1575468706750,0.572781,1,0,0,0,0
1575468707000,1.621622,1,0,0,0,0
1575468707250,1.874007,1,0,0,0,0
1575468707500,1.179902,1,0,0,0,0
1575468707750,0.822604,1,0,0,0,0
1575468708000,0.344827,1,0,0,0,0
1575468708250,0.221817,1,0,0,0,0
1575468708500,0.525328,1,0,0,0,0
1575468708750,0.454893,1,0,0,0,0
1575468709000,0.48947,1,0,0,0,0
1575468709250,0.32811,1,0,0,0,0
1575468709500,0.973551,1,0,0,0,0
1575468709750,0.930009,1,0,0,0,0
1575468710000,0.937693,1,0,0,0,0
1575468710250,0.824997,1,0,0,0,0
