Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556093455000,0.244572,0,0,0,0,0
1556093455250,0.23945,0,0,0,0,0
1556093455500,0.23945,0,0,0,0,0
1556093455750,0.23945,0,0,0,0,0
1556093456000,0.245853,0,0,0,0,0
1556093456250,0.245853,0,0,0,0,0
1556093456500,0.245853,0,0,0,0,0
1556093456750,0.23945,0,0,0,0,0
1556093457000,0.245853,0,0,0,0,0
1556093457250,0.250975,0,0,0,0,0
1556093457500,0.249694,0,0,0,0,0
1556093457750,0.250975,0,0,0,0,0
1556093458000,0.252255,0,0,0,0,0
1556093458250,0.253536,0,0,0,0,0
1556093458500,0.253536,0,0,0,0,0
1556093458750,0.253536,0,0,0,0,0
1556093459000,0.253536,0,0,0,0,0
1556093459250,0.252255,0,0,0,0,0
1556093459500,0.253536,0,0,0,0,0
1556093459750,0.253536,0,0,0,0,0
1556093460000,0.256097,0,0,0,0,0
1556093460250,0.253536,0,0,0,0,0
1556093460500,0.253536,0,0,0,0,0
1556093460750,0.254816,0,0,0,0,0
1556093461000,0.254816,0,0,0,0,0
1556093461250,0.256097,0,0,0,0,0
1556093461500,0.253536,0,0,0,0,0
1556093461750,0.253536,0,0,0,0,0
1556093462000,0.253536,0,0,0,0,0
1556093462250,0.254816,0,0,0,0,0
1556093462500,0.253536,0,0,0,0,0
1556093462750,0.256097,0,0,0,0,0
1556093463000,0.254816,0,0,0,0,0
1556093463250,0.256097,0,0,0,0,0
1556093463500,0.254816,0,0,0,0,0
1556093463750,0.254816,0,0,0,0,0
1556093464000,0.256097,0,0,0,0,0
1556093464250,0.254816,0,0,0,0,0
1556093464500,0.256097,0,0,0,0,0
1556093464750,0.254816,0,0,0,0,0
1556093465000,0.256097,0,0,0,0,0
1556093465250,0.257377,0,0,0,0,0
1556093465500,0.256097,0,0,0,0,0
1556093465750,0.256097,0,0,0,0,0
1556093466000,0.254816,0,0,0,0,0
1556093466250,0.256097,0,0,0,0,0
1556093466500,0.254816,0,0,0,0,0
1556093466750,0.256097,0,0,0,0,0
1556093467000,0.256097,0,0,0,0,0
1556093467250,0.257377,0,0,0,0,0
1556093467500,0.258658,0,0,0,0,0
1556093467750,0.258658,0,0,0,0,0
1556093468000,0.259938,0,0,0,0,0
1556093468250,0.262499,0,0,0,0,0
1556093468500,0.261219,0,0,0,0,0
1556093468750,0.257377,0,0,0,0,0
1556093469000,0.234328,0,0,0,0,0
1556093469250,0.229206,0,0,0,0,0
1556093469500,0.257377,0,0,0,0,0
1556093469750,0.263779,0,0,0,0,0
1556093470000,0.262499,0,0,0,0,0
1556093470250,0.262499,0,0,0,0,0
1556093470500,0.259938,0,0,0,0,0
1556093470750,0.261219,0,0,0,0,0
1556093471000,0.262499,0,0,0,0,0
1556093471250,0.261219,0,0,0,0,0
1556093471500,0.259938,0,0,0,0,0
1556093471750,0.259938,0,0,0,0,0
1556093472000,0.259938,0,0,0,0,0
1556093472250,0.261219,0,0,0,0,0
1556093472500,0.261219,0,0,0,0,0
1556093472750,0.263779,0,0,0,0,0
1556093473000,0.261219,0,0,0,0,0
1556093473250,0.26506,0,0,0,0,0
1556093473500,0.259938,0,0,0,0,0
1556093473750,0.257377,0,0,0,0,0
1556093474000,0.254816,0,0,0,0,0
1556093474250,0.250975,0,0,0,0,0
1556093474500,0.249694,0,0,0,0,0
1556093474750,0.248414,0,0,0,0,0
1556093475000,0.248414,0,0,0,0,0
1556093475250,0.248414,0,0,0,0,0
1556093475500,0.249694,0,0,0,0,0
1556093475750,0.250975,0,0,0,0,0
1556093476000,0.250975,0,0,0,0,0
1556093476250,0.253536,0,0,0,0,0
1556093476500,0.254816,0,0,0,0,0
1556093476750,0.252255,0,0,0,0,0
1556093477000,0.252255,0,0,0,0,0
1556093477250,0.253536,0,0,0,0,0
1556093477500,0.253536,0,0,0,0,0
1556093477750,0.253536,0,0,0,0,0
1556093478000,0.254816,0,0,0,0,0
1556093478250,0.256097,0,0,0,0,0
1556093478500,0.254816,0,0,0,0,0
1556093478750,0.256097,0,0,0,0,0
1556093479000,0.254816,0,0,0,0,0
1556093479250,0.256097,0,0,0,0,0
1556093479500,0.253536,0,0,0,0,0
1556093479750,0.253536,0,0,0,0,0
1556093480000,0.254816,0,0,0,0,0
1556093480250,0.254816,0,0,0,0,0
1556093480500,0.254816,0,0,0,0,0
1556093480750,0.254816,0,0,0,0,0
1556093481000,0.254816,0,0,0,0,0
1556093481250,0.254816,0,0,0,0,0
1556093481500,0.254816,0,0,0,0,0
1556093481750,0.254816,0,0,0,0,0
1556093482000,0.258658,0,0,0,0,0
1556093482250,0.258658,0,0,0,0,0
1556093482500,0.257377,0,0,0,0,0
1556093482750,0.258658,0,0,0,0,0
1556093483000,0.257377,0,0,0,0,0
1556093483250,0.258658,0,0,0,0,0
1556093483500,0.258658,0,0,0,0,0
1556093483750,0.259938,0,0,0,0,0
1556093484000,0.258658,0,0,0,0,0
1556093484250,0.259938,0,0,0,0,0
1556093484500,0.259938,0,0,0,0,0
1556093484750,0.261219,0,0,0,0,0
1556093485000,0.259938,0,0,0,0,0
1556093485250,0.259938,0,0,0,0,0
1556093485500,0.261219,0,0,0,0,0
1556093485750,0.258658,0,0,0,0,0
1556093486000,0.261219,0,0,0,0,0
1556093486250,0.259938,0,0,0,0,0
1556093486500,0.258658,0,0,0,0,0
1556093486750,0.258658,0,0,0,0,0
1556093487000,0.258658,0,0,0,0,0
1556093487250,0.261219,0,0,0,0,0
1556093487500,0.259938,0,0,0,0,0
1556093487750,0.259938,0,0,0,0,0
1556093488000,0.259938,0,0,0,0,0
1556093488250,0.262499,0,0,0,0,0
1556093488500,0.261219,0,0,0,0,0
1556093488750,0.261219,0,0,0,0,0
1556093489000,0.261219,0,0,0,0,0
1556093489250,0.262499,0,0,0,0,0
1556093489500,0.262499,0,0,0,0,0
1556093489750,0.261219,0,0,0,0,0
1556093490000,0.261219,0,0,0,0,0
1556093490250,0.262499,0,0,0,0,0
1556093490500,0.261219,0,0,0,0,0
1556093490750,0.261219,0,0,0,0,0
1556093491000,0.262499,0,0,0,0,0
1556093491250,0.262499,0,0,0,0,0
1556093491500,0.261219,0,0,0,0,0
1556093491750,0.263779,0,0,0,0,0
1556093492000,0.262499,0,0,0,0,0
1556093492250,0.263779,0,0,0,0,0
1556093492500,0.263779,0,0,0,0,0
1556093492750,0.262499,0,0,0,0,0
1556093493000,0.26506,0,0,0,0,0
1556093493250,0.261219,0,0,0,0,0
1556093493500,0.261219,0,0,0,0,0
1556093493750,0.262499,0,0,0,0,0
1556093494000,0.261219,0,0,0,0,0
1556093494250,0.261219,0,0,0,0,0
1556093494500,0.261219,0,0,0,0,0
1556093494750,0.261219,0,0,0,0,0
1556093495000,0.261219,0,0,0,0,0
1556093495250,0.262499,0,0,0,0,0
1556093495500,0.261219,0,0,0,0,0
1556093495750,0.261219,0,0,0,0,0
1556093496000,0.259938,0,0,0,0,0
1556093496250,0.261219,0,0,0,0,0
1556093496500,0.262499,0,0,0,0,0
1556093496750,0.261219,0,0,0,0,0
1556093497000,0.261219,0,0,0,0,0
1556093497250,0.261219,0,0,0,0,0
1556093497500,0.261219,0,0,0,0,0
1556093497750,0.261219,0,0,0,0,0
1556093498000,0.259938,0,0,0,0,0
1556093498250,0.261219,0,0,0,0,0
1556093498500,0.262499,0,0,0,0,0
1556093498750,0.262499,0,0,0,0,0
1556093499000,0.262499,0,0,0,0,0
1556093499250,0.262499,0,0,0,0,0
1556093499500,0.262499,0,0,0,0,0
1556093499750,0.261219,0,0,0,0,0
1556093500000,0.261219,0,0,0,0,0
1556093500250,0.258658,0,0,0,0,0
1556093500500,0.254816,0,0,0,0,0
1556093500750,0.250975,0,0,0,0,0
1556093501000,0.245853,0,0,0,0,0
1556093501250,0.244572,0,0,0,0,0
1556093501500,0.236889,0,0,0,0,0
1556093501750,0.226645,0,0,0,0,0
1556093502000,0.21256,0,0,0,0,0
1556093502250,0.213841,0,0,0,0,0
1556093502500,0.213841,0,0,0,0,0
1556093502750,0.218963,0,0,0,0,0
1556093503000,0.222804,0,0,0,0,0
1556093503250,0.224084,0,0,0,0,0
1556093503500,0.225365,0,0,0,0,0
1556093503750,0.224084,0,0,0,0,0
1556093504000,0.224084,0,0,0,0,0
1556093504250,0.222804,0,0,0,0,0
1556093504500,0.221524,0,0,0,0,0
1556093504750,0.222804,0,0,0,0,0
1556093505000,0.222804,0,0,0,0,0
1556093505250,0.222804,0,0,0,0,0
1556093505500,0.221524,0,0,0,0,0
1556093505750,0.222804,0,0,0,0,0
1556093506000,0.222804,0,0,0,0,0
1556093506250,0.224084,0,0,0,0,0
1556093506500,0.222804,0,0,0,0,0
1556093506750,0.224084,0,0,0,0,0
1556093507000,0.222804,0,0,0,0,0
1556093507250,0.222804,0,0,0,0,0
1556093507500,0.222804,0,0,0,0,0
1556093507750,0.221524,0,0,0,0,0
1556093508000,0.222804,0,0,0,0,0
1556093508250,0.227926,0,0,0,0,0
1556093508500,0.236889,0,0,0,0,0
1556093508750,0.242011,0,0,0,0,0
1556093509000,0.247133,0,0,0,0,0
1556093509250,0.249694,0,0,0,0,0
1556093509500,0.252255,0,0,0,0,0
1556093509750,0.252255,0,0,0,0,0
1556093510000,0.254816,0,0,0,0,0
1556093510250,0.259938,0,0,0,0,0
1556093510500,0.258658,0,0,0,0,0
1556093510750,0.259938,0,0,0,0,0
1556093511000,0.259938,0,0,0,0,0
1556093511250,0.259938,0,0,0,0,0
1556093511500,0.253536,0,0,0,0,0
1556093511750,0.244572,0,0,0,0,0
1556093512000,0.23945,0,0,0,0,0
1556093512250,0.23945,0,0,0,0,0
1556093512500,0.235609,0,0,0,0,0
1556093512750,0.231767,0,0,0,0,0
1556093513000,0.225365,0,0,0,0,0
1556093513250,0.227926,0,0,0,0,0
1556093513500,0.233048,0,0,0,0,0
1556093513750,0.234328,0,0,0,0,0
1556093514000,0.234328,0,0,0,0,0
1556093514250,0.234328,0,0,0,0,0
1556093514500,0.234328,0,0,0,0,0
1556093514750,0.234328,0,0,0,0,0
1556093515000,0.235609,0,0,0,0,0
1556093515250,0.23817,0,0,0,0,0
1556093515500,0.245853,0,0,0,0,0
1556093515750,0.248414,0,0,0,0,0
1556093516000,0.250975,0,0,0,0,0
1556093516250,0.249694,0,0,0,0,0
1556093516500,0.248414,0,0,0,0,0
1556093516750,0.236889,0,0,0,0,0
1556093517000,0.230487,0,0,0,0,0
1556093517250,0.231767,0,0,0,0,0
1556093517500,0.242011,0,0,0,0,0
1556093517750,0.244572,0,0,0,0,0
1556093518000,0.243292,0,0,0,0,0
1556093518250,0.243292,0,0,0,0,0
1556093518500,0.245853,0,0,0,0,0
1556093518750,0.244572,0,0,0,0,0
1556093519000,0.244572,0,0,0,0,0
1556093519250,0.245853,0,0,0,0,0
1556093519500,0.245853,0,0,0,0,0
1556093519750,0.245853,0,0,0,0,0
1556093520000,0.244572,0,0,0,0,0
1556093520250,0.245853,0,0,0,0,0
1556093520500,0.245853,0,0,0,0,0
1556093520750,0.249694,0,0,0,0,0
1556093521000,0.245853,0,0,0,0,0
1556093521250,0.243292,0,0,0,0,0
1556093521500,0.243292,0,0,0,0,0
1556093521750,0.243292,0,0,0,0,0
1556093522000,0.242011,0,0,0,0,0
1556093522250,0.242011,0,0,0,0,0
1556093522500,0.230487,0,0,0,0,0
1556093522750,0.221524,0,0,0,0,0
1556093523000,0.218963,0,0,0,0,0
1556093523250,0.218963,0,0,0,0,0
1556093523500,0.218963,0,0,0,0,0
1556093523750,0.220243,0,0,0,0,0
1556093524000,0.226645,0,0,0,0,0
1556093524250,0.233048,0,0,0,0,0
1556093524500,0.243292,0,0,0,0,0
1556093524750,0.247133,0,0,0,0,0
1556093525000,0.247133,0,0,0,0,0
1556093525250,0.247133,0,0,0,0,0
1556093525500,0.244572,0,0,0,0,0
1556093525750,0.244572,0,0,0,0,0
1556093526000,0.245853,0,0,0,0,0
1556093526250,0.244572,0,0,0,0,0
1556093526500,0.244572,0,0,0,0,0
1556093526750,0.242011,0,0,0,0,0
1556093527000,0.240731,0,0,0,0,0
1556093527250,0.23945,0,0,0,0,0
1556093527500,0.244572,0,0,0,0,0
1556093527750,0.236889,0,0,0,0,0
1556093528000,0.233048,0,0,0,0,0
1556093528250,0.253536,0,0,0,0,0
1556093528500,0.253536,0,0,0,0,0
1556093528750,0.252255,0,0,0,0,0
1556093529000,0.252255,0,0,0,0,0
1556093529250,0.250975,0,0,0,0,0
1556093529500,0.245853,0,0,0,0,0
1556093529750,0.235609,0,0,0,0,0
1556093530000,0.229206,0,0,0,0,0
1556093530250,0.227926,0,0,0,0,0
1556093530500,0.229206,0,0,0,0,0
1556093530750,0.231767,0,0,0,0,0
1556093531000,0.23817,0,0,0,0,0
1556093531250,0.249694,0,0,0,0,0
1556093531500,0.258658,0,0,0,0,0
1556093531750,0.242011,0,0,0,0,0
1556093532000,0.229206,0,0,0,0,0
1556093532250,0.227926,0,0,0,0,0
1556093532500,0.244572,0,0,0,0,0
1556093532750,0.254816,0,0,0,0,0
1556093533000,0.258658,0,0,0,0,0
1556093533250,0.258658,0,0,0,0,0
1556093533500,0.258658,0,0,0,0,0
1556093533750,0.261219,0,0,0,0,0
1556093534000,0.261219,0,0,0,0,0
1556093534250,0.263779,0,0,0,0,0
1556093534500,0.262499,0,0,0,0,0
1556093534750,0.263779,0,0,0,0,0
1556093535000,0.263779,0,0,0,0,0
1556093535250,0.262499,0,0,0,0,0
1556093535500,0.261219,0,0,0,0,0
1556093535750,0.259938,0,0,0,0,0
1556093536000,0.257377,0,0,0,0,0
1556093536250,0.259938,0,0,0,0,0
1556093536500,0.259938,0,0,0,0,0
1556093536750,0.256097,0,0,0,0,0
1556093537000,0.257377,0,0,0,0,0
1556093537250,0.258658,0,0,0,0,0
1556093537500,0.257377,0,0,0,0,0
1556093537750,0.258658,0,0,0,0,0
1556093538000,0.257377,0,0,0,0,0
1556093538250,0.256097,0,0,0,0,0
1556093538500,0.257377,0,0,0,0,0
1556093538750,0.258658,0,0,0,0,0
1556093539000,0.256097,0,0,0,0,0
1556093539250,0.254816,0,0,0,0,0
1556093539500,0.256097,0,0,0,0,0
1556093539750,0.253536,0,0,0,0,0
1556093540000,0.243292,0,0,0,0,0
1556093540250,0.247133,0,0,0,0,0
1556093540500,0.245853,0,0,0,0,0
1556093540750,0.242011,0,0,0,0,0
1556093541000,0.249694,0,0,0,0,0
1556093541250,0.268901,0,0,0,0,0
1556093541500,0.263779,0,0,0,0,0
1556093541750,0.261219,0,0,0,0,0
1556093542000,0.259938,0,0,0,0,0
1556093542250,0.256097,0,0,0,0,0
1556093542500,0.256097,0,0,0,0,0
1556093542750,0.254816,0,0,0,0,0
1556093543000,0.253536,0,0,0,0,0
1556093543250,0.252255,0,0,0,0,0
1556093543500,0.252255,0,0,0,0,0
1556093543750,0.253536,0,0,0,0,0
1556093544000,0.253536,0,0,0,0,0
1556093544250,0.253536,0,0,0,0,0
1556093544500,0.253536,0,0,0,0,0
1556093544750,0.256097,0,0,0,0,0
1556093545000,0.253536,0,0,0,0,0
1556093545250,0.254816,0,0,0,0,0
1556093545500,0.252255,0,0,0,0,0
1556093545750,0.253536,0,0,0,0,0
1556093546000,0.253536,0,0,0,0,0
1556093546250,0.253536,0,0,0,0,0
1556093546500,0.253536,0,0,0,0,0
1556093546750,0.253536,0,0,0,0,0
1556093547000,0.254816,0,0,0,0,0
1556093547250,0.254816,0,0,0,0,0
1556093547500,0.254816,0,0,0,0,0
1556093547750,0.254816,0,0,0,0,0
1556093548000,0.259938,0,0,0,0,0
1556093548250,0.261219,0,0,0,0,0
1556093548500,0.259938,0,0,0,0,0
1556093548750,0.259938,0,0,0,0,0
1556093549000,0.259938,0,0,0,0,0
1556093549250,0.261219,0,0,0,0,0
1556093549500,0.259938,0,0,0,0,0
1556093549750,0.261219,0,0,0,0,0
1556093550000,0.259938,0,0,0,0,0
1556093550250,0.262499,0,0,0,0,0
1556093550500,0.262499,0,0,0,0,0
1556093550750,0.263779,0,0,0,0,0
1556093551000,0.262499,0,0,0,0,0
1556093551250,0.261219,0,0,0,0,0
1556093551500,0.261219,0,0,0,0,0
1556093551750,0.259938,0,0,0,0,0
1556093552000,0.261219,0,0,0,0,0
1556093552250,0.259938,0,0,0,0,0
1556093552500,0.258658,0,0,0,0,0
1556093552750,0.259938,0,0,0,0,0
1556093553000,0.259938,0,0,0,0,0
1556093553250,0.262499,0,0,0,0,0
1556093553500,0.258658,0,0,0,0,0
1556093553750,0.256097,0,0,0,0,0
1556093554000,0.254816,0,0,0,0,0
1556093554250,0.256097,0,0,0,0,0
1556093554500,0.253536,0,0,0,0,0
1556093554750,0.253536,0,0,0,0,0
1556093555000,0.253536,0,0,0,0,0
1556093555250,0.253536,0,0,0,0,0
1556093555500,0.253536,0,0,0,0,0
1556093555750,0.253536,0,0,0,0,0
1556093556000,0.253536,0,0,0,0,0
1556093556250,0.254816,0,0,0,0,0
1556093556500,0.254816,0,0,0,0,0
1556093556750,0.253536,0,0,0,0,0
1556093557000,0.253536,0,0,0,0,0
1556093557250,0.253536,0,0,0,0,0
1556093557500,0.252255,0,0,0,0,0
1556093557750,0.252255,0,0,0,0,0
1556093558000,0.252255,0,0,0,0,0
1556093558250,0.248414,0,0,0,0,0
1556093558500,0.242011,0,0,0,0,0
1556093558750,0.235609,0,0,0,0,0
1556093559000,0.230487,0,0,0,0,0
1556093559250,0.222804,0,0,0,0,0
1556093559500,0.192072,0,0,0,0,0
1556093559750,0.192072,0,0,0,0,0
1556093560000,0.199755,0,0,0,0,0
1556093560250,0.217682,0,0,0,0,0
1556093560500,0.235609,0,0,0,0,0
1556093560750,0.250975,0,0,0,0,0
1556093561000,0.256097,0,0,0,0,0
1556093561250,0.254816,0,0,0,0,0
1556093561500,0.252255,0,0,0,0,0
1556093561750,0.256097,0,0,0,0,0
1556093562000,0.254816,0,0,0,0,0
1556093562250,0.256097,0,0,0,0,0
1556093562500,0.256097,0,0,0,0,0
1556093562750,0.254816,0,0,0,0,0
1556093563000,0.254816,0,0,0,0,0
1556093563250,0.256097,0,0,0,0,0
1556093563500,0.256097,0,0,0,0,0
1556093563750,0.254816,0,0,0,0,0
1556093564000,0.256097,0,0,0,0,0
1556093564250,0.254816,0,0,0,0,0
1556093564500,0.257377,0,0,0,0,0
1556093564750,0.258658,0,0,0,0,0
1556093565000,0.259938,0,0,0,0,0
1556093565250,0.261219,0,0,0,0,0
1556093565500,0.258658,0,0,0,0,0
1556093565750,0.258658,0,0,0,0,0
1556093566000,0.259938,0,0,0,0,0
1556093566250,0.261219,0,0,0,0,0
1556093566500,0.259938,0,0,0,0,0
1556093566750,0.257377,0,0,0,0,0
1556093567000,0.258658,0,0,0,0,0
1556093567250,0.259938,0,0,0,0,0
1556093567500,0.258658,0,0,0,0,0
1556093567750,0.258658,0,0,0,0,0
1556093568000,0.259938,0,0,0,0,0
1556093568250,0.259938,0,0,0,0,0
1556093568500,0.258658,0,0,0,0,0
1556093568750,0.258658,0,0,0,0,0
1556093569000,0.258658,0,0,0,0,0
1556093569250,0.258658,0,0,0,0,0
1556093569500,0.258658,0,0,0,0,0
1556093569750,0.262499,0,0,0,0,0
1556093570000,0.263779,0,0,0,0,0
1556093570250,0.261219,0,0,0,0,0
1556093570500,0.26506,0,0,0,0,0
1556093570750,0.253536,0,0,0,0,0
1556093571000,0.245853,0,0,0,0,0
1556093571250,0.245853,0,0,0,0,0
1556093571500,0.243292,0,0,0,0,0
1556093571750,0.248414,0,0,0,0,0
1556093572000,0.259938,0,0,0,0,0
1556093572250,0.258658,0,0,0,0,0
1556093572500,0.258658,0,0,0,0,0
1556093572750,0.259938,0,0,0,0,0
1556093573000,0.259938,0,0,0,0,0
1556093573250,0.261219,0,0,0,0,0
1556093573500,0.261219,0,0,0,0,0
1556093573750,0.259938,0,0,0,0,0
1556093574000,0.259938,0,0,0,0,0
1556093574250,0.258658,0,0,0,0,0
1556093574500,0.258658,0,0,0,0,0
1556093574750,0.259938,0,0,0,0,0
1556093575000,0.261219,0,0,0,0,0
1556093575250,0.261219,0,0,0,0,0
1556093575500,0.26506,0,0,0,0,0
1556093575750,0.263779,0,0,0,0,0
1556093576000,0.262499,0,0,0,0,0
1556093576250,0.263779,0,0,0,0,0
1556093576500,0.26506,0,0,0,0,0
1556093576750,0.262499,0,0,0,0,0
1556093577000,0.263779,0,0,0,0,0
1556093577250,0.270182,0,0,0,0,0
1556093577500,0.271462,0,0,0,0,0
1556093577750,0.271462,0,0,0,0,0
1556093578000,0.270182,0,0,0,0,0
1556093578250,0.257377,0,0,0,0,0
1556093578500,0.235609,0,0,0,0,0
1556093578750,0.23817,0,0,0,0,0
1556093579000,0.26634,0,0,0,0,0
1556093579250,0.268901,0,0,0,0,0
1556093579500,0.26634,0,0,0,0,0
1556093579750,0.26634,0,0,0,0,0
1556093580000,0.26634,0,0,0,0,0
1556093580250,0.267621,0,0,0,0,0
1556093580500,0.267621,0,0,0,0,0
1556093580750,0.267621,0,0,0,0,0
1556093581000,0.26634,0,0,0,0,0
1556093581250,0.26634,0,0,0,0,0
1556093581500,0.26634,0,0,0,0,0
1556093581750,0.26634,0,0,0,0,0
1556093582000,0.26506,0,0,0,0,0
1556093582250,0.26506,0,0,0,0,0
1556093582500,0.26634,0,0,0,0,0
1556093582750,0.26634,0,0,0,0,0
1556093583000,0.26634,0,0,0,0,0
1556093583250,0.26634,0,0,0,0,0
1556093583500,0.26634,0,0,0,0,0
1556093583750,0.267621,0,0,0,0,0
1556093584000,0.267621,0,0,0,0,0
1556093584250,0.267621,0,0,0,0,0
1556093584500,0.26634,0,0,0,0,0
1556093584750,0.26634,0,0,0,0,0
1556093585000,0.267621,0,0,0,0,0
1556093585250,0.26634,0,0,0,0,0
1556093585500,0.26634,0,0,0,0,0
1556093585750,0.267621,0,0,0,0,0
1556093586000,0.26634,0,0,0,0,0
1556093586250,0.267621,0,0,0,0,0
1556093586500,0.268901,0,0,0,0,0
1556093586750,0.267621,0,0,0,0,0
1556093587000,0.26634,0,0,0,0,0
1556093587250,0.26634,0,0,0,0,0
1556093587500,0.26506,0,0,0,0,0
1556093587750,0.263779,0,0,0,0,0
1556093588000,0.262499,0,0,0,0,0
1556093588250,0.26506,0,0,0,0,0
1556093588500,0.26506,0,0,0,0,0
1556093588750,0.26506,0,0,0,0,0
1556093589000,0.26506,0,0,0,0,0
1556093589250,0.26634,0,0,0,0,0
1556093589500,0.26506,0,0,0,0,0
1556093589750,0.26506,0,0,0,0,0
1556093590000,0.26506,0,0,0,0,0
1556093590250,0.263779,0,0,0,0,0
1556093590500,0.263779,0,0,0,0,0
1556093590750,0.263779,0,0,0,0,0
1556093591000,0.26506,0,0,0,0,0
1556093591250,0.263779,0,0,0,0,0
1556093591500,0.262499,0,0,0,0,0
1556093591750,0.262499,0,0,0,0,0
1556093592000,0.26506,0,0,0,0,0
1556093592250,0.26506,0,0,0,0,0
1556093592500,0.26634,0,0,0,0,0
1556093592750,0.26634,0,0,0,0,0
1556093593000,0.26634,0,0,0,0,0
1556093593250,0.26634,0,0,0,0,0
1556093593500,0.26634,0,0,0,0,0
1556093593750,0.26634,0,0,0,0,0
1556093594000,0.26506,0,0,0,0,0
1556093594250,0.26506,0,0,0,0,0
1556093594500,0.263779,0,0,0,0,0
1556093594750,0.26506,0,0,0,0,0
1556093595000,0.26506,0,0,0,0,0
1556093595250,0.26506,0,0,0,0,0
1556093595500,0.267621,0,0,0,0,0
1556093595750,0.26634,0,0,0,0,0
1556093596000,0.259938,0,0,0,0,0
1556093596250,0.257377,0,0,0,0,0
1556093596500,0.262499,0,0,0,0,0
1556093596750,0.262499,0,0,0,0,0
1556093597000,0.263779,0,0,0,0,0
1556093597250,0.263779,0,0,0,0,0
1556093597500,0.262499,0,0,0,0,0
1556093597750,0.262499,0,0,0,0,0
1556093598000,0.262499,0,0,0,0,0
1556093598250,0.263779,0,0,0,0,0
1556093598500,0.263779,0,0,0,0,0
1556093598750,0.263779,0,0,0,0,0
1556093599000,0.263779,0,0,0,0,0
1556093599250,0.263779,0,0,0,0,0
1556093599500,0.263779,0,0,0,0,0
1556093599750,0.262499,0,0,0,0,0
1556093600000,0.259938,0,0,0,0,0
1556093600250,0.258658,0,0,0,0,0
1556093600500,0.249694,0,0,0,0,0
1556093600750,0.243292,0,0,0,0,0
1556093601000,0.242011,0,0,0,0,0
1556093601250,0.253536,0,0,0,0,0
1556093601500,0.259938,0,0,0,0,0
1556093601750,0.262499,0,0,0,0,0
1556093602000,0.259938,0,0,0,0,0
1556093602250,0.261219,0,0,0,0,0
1556093602500,0.258658,0,0,0,0,0
1556093602750,0.258658,0,0,0,0,0
1556093603000,0.258658,0,0,0,0,0
1556093603250,0.258658,0,0,0,0,0
1556093603500,0.256097,0,0,0,0,0
1556093603750,0.256097,0,0,0,0,0
1556093604000,0.256097,0,0,0,0,0
1556093604250,0.258658,0,0,0,0,0
1556093604500,0.258658,0,0,0,0,0
1556093604750,0.261219,0,0,0,0,0
1556093605000,0.259938,0,0,0,0,0
1556093605250,0.259938,0,0,0,0,0
1556093605500,0.259938,0,0,0,0,0
1556093605750,0.259938,0,0,0,0,0
1556093606000,0.258658,0,0,0,0,0
1556093606250,0.259938,0,0,0,0,0
1556093606500,0.258658,0,0,0,0,0
1556093606750,0.257377,0,0,0,0,0
1556093607000,0.258658,0,0,0,0,0
1556093607250,0.258658,0,0,0,0,0
1556093607500,0.257377,0,0,0,0,0
1556093607750,0.258658,0,0,0,0,0
1556093608000,0.258658,0,0,0,0,0
1556093608250,0.258658,0,0,0,0,0
1556093608500,0.259938,0,0,0,0,0
1556093608750,0.258658,0,0,0,0,0
1556093609000,0.252255,0,0,0,0,0
1556093609250,0.244572,0,0,0,0,0
1556093609500,0.231767,0,0,0,0,0
1556093609750,0.220243,0,0,0,0,0
1556093610000,0.216402,0,0,0,0,0
1556093610250,0.216402,0,0,0,0,0
1556093610500,0.216402,0,0,0,0,0
1556093610750,0.220243,0,0,0,0,0
1556093611000,0.222804,0,0,0,0,0
1556093611250,0.235609,0,0,0,0,0
1556093611500,0.235609,0,0,0,0,0
1556093611750,0.236889,0,0,0,0,0
1556093612000,0.23817,0,0,0,0,0
1556093612250,0.236889,0,0,0,0,0
1556093612500,0.236889,0,0,0,0,0
1556093612750,0.23817,0,0,0,0,0
1556093613000,0.23945,0,0,0,0,0
1556093613250,0.240731,0,0,0,0,0
1556093613500,0.242011,0,0,0,0,0
1556093613750,0.242011,0,0,0,0,0
1556093614000,0.242011,0,0,0,0,0
1556093614250,0.242011,0,0,0,0,0
1556093614500,0.250975,0,0,0,0,0
1556093614750,0.249694,0,0,0,0,0
1556093615000,0.248414,0,0,0,0,0
1556093615250,0.249694,0,0,0,0,0
1556093615500,0.254816,0,0,0,0,0
1556093615750,0.259938,0,0,0,0,0
1556093616000,0.256097,0,0,0,0,0
1556093616250,0.254816,0,0,0,0,0
1556093616500,0.257377,0,0,0,0,0
1556093616750,0.257377,0,0,0,0,0
1556093617000,0.256097,0,0,0,0,0
1556093617250,0.256097,0,0,0,0,0
1556093617500,0.254816,0,0,0,0,0
1556093617750,0.254816,0,0,0,0,0
1556093618000,0.254816,0,0,0,0,0
1556093618250,0.254816,0,0,0,0,0
1556093618500,0.253536,0,0,0,0,0
1556093618750,0.254816,0,0,0,0,0
1556093619000,0.254816,0,0,0,0,0
1556093619250,0.256097,0,0,0,0,0
1556093619500,0.257377,0,0,0,0,0
1556093619750,0.257377,0,0,0,0,0
1556093620000,0.256097,0,0,0,0,0
1556093620250,0.257377,0,0,0,0,0
1556093620500,0.257377,0,0,0,0,0
1556093620750,0.256097,0,0,0,0,0
1556093621000,0.257377,0,0,0,0,0
