Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1581613070562.5,-31,57,-9,0,0,0,0,0
1581613070593.75,-31,57,-9,0,0,0,0,0
1581613070625,-31,57,-8,0,0,0,0,0
1581613070656.25,-31,57,-9,0,0,0,0,0
1581613070687.5,-30,57,-10,0,0,0,0,0
1581613070718.75,-30,57,-9,0,0,0,0,0
1581613070750,-29,57,-9,0,0,0,0,0
1581613070781.25,-29,57,-9,0,0,0,0,0
1581613070812.5,-29,57,-9,0,0,0,0,0
1581613070843.75,-30,57,-9,0,0,0,0,0
1581613070875,-29,57,-10,0,0,0,0,0
1581613070906.25,-30,57,-10,0,0,0,0,0
1581613070937.5,-30,57,-10,0,0,0,0,0
1581613070968.75,-29,57,-9,0,0,0,0,0
1581613071000,-30,57,-10,0,0,0,0,0
1581613071031.25,-29,57,-10,0,0,0,0,0
1581613071062.5,-29,57,-10,0,0,0,0,0
1581613071093.75,-30,57,-10,0,0,0,0,0
1581613071125,-29,57,-11,0,0,0,0,0
1581613071156.25,-29,57,-10,0,0,0,0,0
1581613071187.5,-29,57,-10,0,0,0,0,0
1581613071218.75,-30,56,-10,0,0,0,0,0
1581613071250,-30,57,-11,0,0,0,0,0
1581613071281.25,-30,56,-10,0,0,0,0,0
1581613071312.5,-30,56,-9,0,0,0,0,0
1581613071343.75,-29,57,-11,0,0,0,0,0
1581613071375,-30,57,-12,0,0,0,0,0
1581613071406.25,-30,57,-11,0,0,0,0,0
1581613071437.5,-30,57,-10,0,0,0,0,0
1581613071468.75,-30,56,-10,0,0,0,0,0
1581613071500,-30,56,-10,0,0,0,0,0
1581613071531.25,-30,56,-10,0,0,0,0,0
1581613071562.5,-30,56,-10,0,0,0,0,0
1581613071593.75,-30,56,-10,0,0,0,0,0
1581613071625,-30,57,-10,0,0,0,0,0
1581613071656.25,-30,56,-9,0,0,0,0,0
1581613071687.5,-30,57,-9,0,0,0,0,0
1581613071718.75,-30,56,-9,0,0,0,0,0
1581613071750,-29,57,-9,0,0,0,0,0
1581613071781.25,-29,57,-10,0,0,0,0,0
1581613071812.5,-29,57,-9,0,0,0,0,0
1581613071843.75,-29,57,-9,0,0,0,0,0
1581613071875,-29,57,-10,0,0,0,0,0
1581613071906.25,-30,57,-10,0,0,0,0,0
1581613071937.5,-29,57,-10,0,0,0,0,0
1581613071968.75,-29,57,-9,0,0,0,0,0
1581613072000,-30,57,-9,0,0,0,0,0
1581613072031.25,-29,57,-10,0,0,0,0,0
1581613072062.5,-29,57,-9,0,0,0,0,0
1581613072093.75,-30,57,-10,0,0,0,0,0
1581613072125,-30,57,-10,0,0,0,0,0
1581613072156.25,-30,57,-10,0,0,0,0,0
1581613072187.5,-29,57,-9,0,0,0,0,0
1581613072218.75,-29,57,-9,0,0,0,0,0
1581613072250,-29,57,-10,0,0,0,0,0
1581613072281.25,-29,57,-9,0,0,0,0,0
1581613072312.5,-29,57,-10,0,0,0,0,0
1581613072343.75,-29,57,-9,0,0,0,0,0
1581613072375,-29,57,-10,0,0,0,0,0
1581613072406.25,-29,57,-9,0,0,0,0,0
1581613072437.5,-29,57,-9,0,0,0,0,0
1581613072468.75,-29,57,-9,0,0,0,0,0
1581613072500,-29,57,-9,0,0,0,0,0
1581613072531.25,-29,57,-9,0,0,0,0,0
1581613072562.5,-30,57,-10,0,0,0,0,0
1581613072593.75,-29,57,-9,0,0,0,0,0
1581613072625,-29,57,-9,0,0,0,0,0
1581613072656.25,-29,57,-10,0,0,0,0,0
1581613072687.5,-29,57,-10,0,0,0,0,0
1581613072718.75,-30,57,-8,0,0,0,0,0
1581613072750,-29,57,-8,0,0,0,0,0
1581613072781.25,-29,57,-10,0,0,0,0,0
1581613072812.5,-29,57,-9,0,0,0,0,0
1581613072843.75,-30,57,-9,0,0,0,0,0
1581613072875,-29,57,-9,0,0,0,0,0
1581613072906.25,-29,57,-9,0,0,0,0,0
1581613072937.5,-29,57,-9,0,0,0,0,0
1581613072968.75,-29,57,-9,0,0,0,0,0
1581613073000,-29,57,-9,0,0,0,0,0
1581613073031.25,-29,57,-9,0,0,0,0,0
1581613073062.5,-29,57,-9,0,0,0,0,0
1581613073093.75,-29,57,-9,0,0,0,0,0
1581613073125,-29,57,-9,0,0,0,0,0
1581613073156.25,-29,57,-9,0,0,0,0,0
1581613073187.5,-28,57,-9,0,0,0,0,0
1581613073218.75,-30,57,-9,0,0,0,0,0
1581613073250,-29,57,-10,0,0,0,0,0
1581613073281.25,-29,57,-9,0,0,0,0,0
1581613073312.5,-29,57,-10,0,0,0,0,0
1581613073343.75,-30,57,-10,0,0,0,0,0
1581613073375,-30,57,-9,0,0,0,0,0
1581613073406.25,-30,57,-9,0,0,0,0,0
1581613073437.5,-30,57,-9,0,0,0,0,0
1581613073468.75,-31,56,-9,0,0,0,0,0
1581613073500,-31,57,-9,0,0,0,0,0
1581613073531.25,-31,57,-9,0,0,0,0,0
1581613073562.5,-31,58,-11,0,0,0,0,0
1581613073593.75,-30,57,-9,0,0,0,0,0
1581613073625,-29,57,-8,0,0,0,0,0
1581613073656.25,-30,57,-7,0,0,0,0,0
1581613073687.5,-28,57,-6,0,0,0,0,0
1581613073718.75,-29,57,-6,0,0,0,0,0
1581613073750,-30,56,-4,0,0,0,0,0
1581613073781.25,-29,56,-3,0,0,0,0,0
1581613073812.5,-31,56,-1,0,0,0,0,0
1581613073843.75,-31,56,1,0,0,0,0,0
1581613073875,-30,56,4,0,0,0,0,0
1581613073906.25,-29,56,2,0,0,0,0,0
1581613073937.5,-31,56,2,0,0,0,0,0
1581613073968.75,-32,56,3,0,0,0,0,0
1581613074000,-32,56,-1,0,0,0,0,0
1581613074031.25,-31,56,-1,0,0,0,0,0
1581613074062.5,-32,56,-1,0,0,0,0,0
1581613074093.75,-34,56,-1,0,0,0,0,0
1581613074125,-33,56,-1,0,0,0,0,0
1581613074156.25,-32,56,-1,0,0,0,0,0
1581613074187.5,-31,56,-1,0,0,0,0,0
1581613074218.75,-32,56,-1,0,0,0,0,0
1581613074250,-32,56,0,0,0,0,0,0
1581613074281.25,-32,56,0,0,0,0,0,0
1581613074312.5,-32,56,0,0,0,0,0,0
1581613074343.75,-32,56,0,0,0,0,0,0
1581613074375,-33,56,-1,0,0,0,0,0
1581613074406.25,-32,56,0,0,0,0,0,0
1581613074437.5,-32,56,0,0,0,0,0,0
1581613074468.75,-32,56,1,0,0,0,0,0
1581613074500,-32,57,2,0,0,0,0,0
1581613074531.25,-31,56,3,0,0,0,0,0
1581613074562.5,-32,56,2,0,0,0,0,0
1581613074593.75,-31,56,4,0,0,0,0,0
1581613074625,-32,56,4,0,0,0,0,0
1581613074656.25,-32,56,3,0,0,0,0,0
1581613074687.5,-32,56,4,0,0,0,0,0
1581613074718.75,-32,56,4,0,0,0,0,0
1581613074750,-32,56,4,0,0,0,0,0
1581613074781.25,-32,56,4,0,0,0,0,0
1581613074812.5,-32,56,3,0,0,0,0,0
1581613074843.75,-33,56,3,0,0,0,0,0
1581613074875,-33,56,3,0,0,0,0,0
1581613074906.25,-32,56,3,0,0,0,0,0
1581613074937.5,-32,56,3,0,0,0,0,0
1581613074968.75,-32,56,3,0,0,0,0,0
1581613075000,-32,56,3,0,0,0,0,0
1581613075031.25,-32,56,3,0,0,0,0,0
1581613075062.5,-32,56,3,0,0,0,0,0
1581613075093.75,-33,56,3,0,0,0,0,0
1581613075125,-33,56,3,0,0,0,0,0
1581613075156.25,-33,56,3,0,0,0,0,0
1581613075187.5,-32,56,3,0,0,0,0,0
1581613075218.75,-32,56,3,0,0,0,0,0
1581613075250,-33,56,3,0,0,0,0,0
1581613075281.25,-33,56,3,0,0,0,0,0
1581613075312.5,-32,56,3,0,0,0,0,0
1581613075343.75,-33,56,4,0,0,0,0,0
1581613075375,-33,56,3,0,0,0,0,0
1581613075406.25,-32,56,4,0,0,0,0,0
1581613075437.5,-32,56,3,0,0,0,0,0
1581613075468.75,-32,56,3,0,0,0,0,0
1581613075500,-33,56,4,0,0,0,0,0
1581613075531.25,-32,56,4,0,0,0,0,0
1581613075562.5,-32,56,4,0,0,0,0,0
1581613075593.75,-32,56,3,0,0,0,0,0
1581613075625,-32,56,3,0,0,0,0,0
1581613075656.25,-33,56,3,0,0,0,0,0
1581613075687.5,-33,56,3,0,0,0,0,0
1581613075718.75,-33,56,3,0,0,0,0,0
1581613075750,-33,56,3,0,0,0,0,0
1581613075781.25,-32,56,4,0,0,0,0,0
1581613075812.5,-32,56,3,0,0,0,0,0
1581613075843.75,-32,56,3,0,0,0,0,0
1581613075875,-32,56,3,0,0,0,0,0
1581613075906.25,-32,56,3,0,0,0,0,0
1581613075937.5,-32,56,3,0,0,0,0,0
1581613075968.75,-33,56,3,0,0,0,0,0
1581613076000,-33,56,3,0,0,0,0,0
1581613076031.25,-32,56,3,0,0,0,0,0
1581613076062.5,-32,56,3,0,0,0,0,0
1581613076093.75,-32,56,3,0,0,0,0,0
1581613076125,-32,56,3,0,0,0,0,0
1581613076156.25,-33,56,3,0,0,0,0,0
1581613076187.5,-33,56,3,0,0,0,0,0
1581613076218.75,-33,56,3,0,0,0,0,0
1581613076250,-32,56,3,0,0,0,0,0
1581613076281.25,-32,56,3,0,0,0,0,0
1581613076312.5,-33,56,3,0,0,0,0,0
1581613076343.75,-33,56,3,0,0,0,0,0
1581613076375,-33,56,3,0,0,0,0,0
1581613076406.25,-33,55,3,0,0,0,0,0
1581613076437.5,-33,56,3,0,0,0,0,0
1581613076468.75,-32,56,3,0,0,0,0,0
1581613076500,-32,56,3,0,0,0,0,0
1581613076531.25,-32,56,4,0,0,0,0,0
1581613076562.5,-32,56,4,0,0,0,0,0
1581613076593.75,-32,56,4,0,0,0,0,0
1581613076625,-33,56,3,0,0,0,0,0
1581613076656.25,-33,56,3,0,0,0,0,0
1581613076687.5,-33,56,4,0,0,0,0,0
1581613076718.75,-32,56,4,0,0,0,0,0
1581613076750,-33,55,2,0,0,0,0,0
1581613076781.25,-31,56,4,0,0,0,0,0
1581613076812.5,-32,56,5,0,0,0,0,0
1581613076843.75,-32,56,3,0,0,0,0,0
1581613076875,-32,56,4,0,0,0,0,0
1581613076906.25,-32,56,4,0,0,0,0,0
1581613076937.5,-32,56,3,0,0,0,0,0
1581613076968.75,-33,56,3,0,0,0,0,0
1581613077000,-33,56,3,0,0,0,0,0
1581613077031.25,-33,56,3,0,0,0,0,0
1581613077062.5,-32,56,4,0,0,0,0,0
1581613077093.75,-32,56,4,0,0,0,0,0
1581613077125,-33,56,3,0,0,0,0,0
1581613077156.25,-33,56,3,0,0,0,0,0
1581613077187.5,-33,56,3,0,0,0,0,0
1581613077218.75,-32,56,4,0,0,0,0,0
1581613077250,-32,56,4,0,0,0,0,0
1581613077281.25,-32,56,4,0,0,0,0,0
1581613077312.5,-32,56,4,0,0,0,0,0
1581613077343.75,-33,56,4,0,0,0,0,0
1581613077375,-33,56,4,0,0,0,0,0
1581613077406.25,-33,56,4,0,0,0,0,0
1581613077437.5,-32,56,4,0,0,0,0,0
1581613077468.75,-32,56,4,0,0,0,0,0
1581613077500,-33,56,4,0,0,0,0,0
1581613077531.25,-32,56,4,0,0,0,0,0
1581613077562.5,-32,56,4,0,0,0,0,0
1581613077593.75,-33,56,4,0,0,0,0,0
1581613077625,-33,56,4,0,0,0,0,0
1581613077656.25,-33,56,4,0,0,0,0,0
1581613077687.5,-33,56,4,0,0,0,0,0
1581613077718.75,-33,56,4,0,0,0,0,0
1581613077750,-33,56,4,0,0,0,0,0
1581613077781.25,-32,56,4,0,0,0,0,0
1581613077812.5,-32,56,4,0,0,0,0,0
1581613077843.75,-33,56,4,0,0,0,0,0
1581613077875,-32,56,4,0,0,0,0,0
1581613077906.25,-33,56,4,0,0,0,0,0
1581613077937.5,-32,56,4,0,0,0,0,0
1581613077968.75,-33,56,4,0,0,0,0,0
1581613078000,-33,56,4,0,0,0,0,0
1581613078031.25,-33,56,4,0,0,0,0,0
1581613078062.5,-33,56,4,0,0,0,0,0
1581613078093.75,-32,56,4,0,0,0,0,0
1581613078125,-33,56,4,0,0,0,0,0
1581613078156.25,-33,56,4,0,0,0,0,0
1581613078187.5,-33,56,3,0,0,0,0,0
1581613078218.75,-33,56,3,0,0,0,0,0
1581613078250,-33,56,4,0,0,0,0,0
1581613078281.25,-32,56,4,0,0,0,0,0
1581613078312.5,-33,56,4,0,0,0,0,0
1581613078343.75,-33,56,4,0,0,0,0,0
1581613078375,-33,56,4,0,0,0,0,0
1581613078406.25,-33,55,4,0,0,0,0,0
1581613078437.5,-33,56,4,0,0,0,0,0
1581613078468.75,-33,56,4,0,0,0,0,0
1581613078500,-33,56,4,0,0,0,0,0
1581613078531.25,-33,56,4,0,0,0,0,0
1581613078562.5,-33,56,4,0,0,0,0,0
1581613078593.75,-33,56,4,0,0,0,0,0
1581613078625,-33,56,4,0,0,0,0,0
1581613078656.25,-33,56,4,0,0,0,0,0
1581613078687.5,-33,56,4,0,0,0,0,0
1581613078718.75,-33,56,4,0,0,0,0,0
1581613078750,-32,55,4,0,0,0,0,0
1581613078781.25,-33,56,4,0,0,0,0,0
1581613078812.5,-33,55,4,0,0,0,0,0
1581613078843.75,-33,56,4,0,0,0,0,0
1581613078875,-33,56,4,0,0,0,0,0
1581613078906.25,-33,55,4,0,0,0,0,0
1581613078937.5,-33,55,4,0,0,0,0,0
1581613078968.75,-33,55,4,0,0,0,0,0
1581613079000,-33,56,5,0,0,0,0,0
1581613079031.25,-33,56,4,0,0,0,0,0
1581613079062.5,-33,56,4,0,0,0,0,0
1581613079093.75,-33,56,4,0,0,0,0,0
1581613079125,-33,55,4,0,0,0,0,0
1581613079156.25,-33,55,4,0,0,0,0,0
1581613079187.5,-33,55,4,0,0,0,0,0
1581613079218.75,-33,55,4,0,0,0,0,0
1581613079250,-33,55,4,0,0,0,0,0
1581613079281.25,-33,55,4,0,0,0,0,0
1581613079312.5,-33,55,4,0,0,0,0,0
1581613079343.75,-33,56,4,0,0,0,0,0
1581613079375,-33,55,4,0,0,0,0,0
1581613079406.25,-33,56,4,0,0,0,0,0
1581613079437.5,-33,56,4,0,0,0,0,0
1581613079468.75,-33,55,3,0,0,0,0,0
1581613079500,-33,55,3,0,0,0,0,0
1581613079531.25,-34,55,4,0,0,0,0,0
1581613079562.5,-33,56,3,0,0,0,0,0
1581613079593.75,-33,55,3,0,0,0,0,0
1581613079625,-33,55,4,0,0,0,0,0
1581613079656.25,-33,55,4,0,0,0,0,0
1581613079687.5,-34,55,4,0,0,0,0,0
1581613079718.75,-33,56,3,0,0,0,0,0
1581613079750,-34,56,3,0,0,0,0,0
1581613079781.25,-34,56,4,0,0,0,0,0
1581613079812.5,-33,55,3,0,0,0,0,0
1581613079843.75,-33,55,3,0,0,0,0,0
1581613079875,-33,56,5,0,0,0,0,0
1581613079906.25,-32,56,5,0,0,0,0,0
1581613079937.5,-32,56,4,0,0,0,0,0
1581613079968.75,-32,56,4,0,0,0,0,0
1581613080000,-33,56,4,0,0,0,0,0
1581613080031.25,-33,55,4,0,0,0,0,0
1581613080062.5,-33,56,3,0,0,0,0,0
1581613080093.75,-33,56,3,0,0,0,0,0
1581613080125,-33,56,4,0,0,0,0,0
1581613080156.25,-33,55,5,0,0,0,0,0
1581613080187.5,-32,56,6,0,0,0,0,0
1581613080218.75,-33,55,5,0,0,0,0,0
1581613080250,-33,55,5,0,0,0,0,0
1581613080281.25,-33,56,5,0,0,0,0,0
1581613080312.5,-33,56,5,0,0,0,0,0
1581613080343.75,-32,56,6,0,0,0,0,0
1581613080375,-33,56,6,0,0,0,0,0
1581613080406.25,-32,56,4,0,0,0,0,0
1581613080437.5,-32,56,4,0,0,0,0,0
1581613080468.75,-32,56,5,0,0,0,0,0
1581613080500,-32,56,5,0,0,0,0,0
1581613080531.25,-32,56,5,0,0,0,0,0
1581613080562.5,-33,55,5,0,0,0,0,0
1581613080593.75,-32,56,5,0,0,0,0,0
1581613080625,-33,56,5,0,0,0,0,0
1581613080656.25,-33,56,5,0,0,0,0,0
1581613080687.5,-33,56,5,0,0,0,0,0
1581613080718.75,-32,56,4,0,0,0,0,0
1581613080750,-32,55,5,0,0,0,0,0
1581613080781.25,-33,56,5,0,0,0,0,0
1581613080812.5,-32,56,5,0,0,0,0,0
1581613080843.75,-32,56,5,0,0,0,0,0
1581613080875,-32,55,5,0,0,0,0,0
1581613080906.25,-33,56,5,0,0,0,0,0
1581613080937.5,-33,56,4,0,0,0,0,0
1581613080968.75,-33,56,5,0,0,0,0,0
1581613081000,-32,55,5,0,0,0,0,0
1581613081031.25,-32,56,5,0,0,0,0,0
1581613081062.5,-33,56,5,0,0,0,0,0
1581613081093.75,-32,55,5,0,0,0,0,0
1581613081125,-33,56,5,0,0,0,0,0
1581613081156.25,-33,56,5,0,0,0,0,0
1581613081187.5,-33,55,5,0,0,0,0,0
1581613081218.75,-33,55,5,0,0,0,0,0
1581613081250,-33,55,5,0,0,0,0,0
1581613081281.25,-33,56,5,0,0,0,0,0
1581613081312.5,-32,56,5,0,0,0,0,0
1581613081343.75,-33,56,5,0,0,0,0,0
1581613081375,-32,56,6,0,0,0,0,0
1581613081406.25,-33,56,5,0,0,0,0,0
1581613081437.5,-33,55,6,0,0,0,0,0
1581613081468.75,-33,56,5,0,0,0,0,0
1581613081500,-32,56,5,0,0,0,0,0
1581613081531.25,-33,56,5,0,0,0,0,0
1581613081562.5,-33,56,5,0,0,0,0,0
1581613081593.75,-33,56,5,0,0,0,0,0
1581613081625,-32,55,5,0,0,0,0,0
1581613081656.25,-33,56,7,0,0,0,0,0
1581613081687.5,-33,56,4,0,0,0,0,0
1581613081718.75,-33,56,3,0,0,0,0,0
1581613081750,-31,56,5,0,0,0,0,0
1581613081781.25,-33,56,6,0,0,0,0,0
1581613081812.5,-33,55,6,0,0,0,0,0
1581613081843.75,-33,55,5,0,0,0,0,0
1581613081875,-33,56,5,0,0,0,0,0
1581613081906.25,-32,56,5,0,0,0,0,0
1581613081937.5,-32,55,5,0,0,0,0,0
1581613081968.75,-33,55,6,0,0,0,0,0
1581613082000,-32,55,5,0,0,0,0,0
1581613082031.25,-31,55,6,0,0,0,0,0
1581613082062.5,-30,55,6,0,0,0,0,0
1581613082093.75,-29,55,5,0,0,0,0,0
1581613082125,-30,55,4,0,0,0,0,0
1581613082156.25,-31,54,4,0,0,0,0,0
1581613082187.5,-30,55,5,0,0,0,0,0
1581613082218.75,-31,54,4,0,0,0,0,0
1581613082250,-35,53,5,0,0,0,0,0
1581613082281.25,-38,53,5,0,0,0,0,0
1581613082312.5,-39,52,6,0,0,0,0,0
1581613082343.75,-35,51,4,0,0,0,0,0
1581613082375,-33,51,4,0,0,0,0,0
1581613082406.25,-38,51,4,0,0,0,0,0
1581613082437.5,-40,50,4,0,0,0,0,0
1581613082468.75,-43,48,2,0,0,0,0,0
1581613082500,-49,48,-1,0,0,0,0,0
1581613082531.25,-52,47,-1,0,0,0,0,0
1581613082562.5,-54,47,-1,0,0,0,0,0
1581613082593.75,-54,46,-3,0,0,0,0,0
1581613082625,-54,46,-4,0,0,0,0,0
1581613082656.25,-49,48,-6,0,0,0,0,0
1581613082687.5,-46,48,-6,0,0,0,0,0
1581613082718.75,-44,49,-7,0,0,0,0,0
1581613082750,-43,49,-8,0,0,0,0,0
1581613082781.25,-43,49,-9,0,0,0,0,0
1581613082812.5,-43,49,-8,0,0,0,0,0
1581613082843.75,-43,50,-7,0,0,0,0,0
1581613082875,-41,50,-7,0,0,0,0,0
1581613082906.25,-41,50,-7,0,0,0,0,0
1581613082937.5,-40,50,-6,0,0,0,0,0
1581613082968.75,-41,51,-5,0,0,0,0,0
1581613083000,-40,51,-4,0,0,0,0,0
1581613083031.25,-40,51,-3,0,0,0,0,0
1581613083062.5,-39,51,-4,0,0,0,0,0
1581613083093.75,-39,51,-3,0,0,0,0,0
1581613083125,-37,51,-3,0,0,0,0,0
1581613083156.25,-36,52,-3,0,0,0,0,0
1581613083187.5,-36,53,-3,0,0,0,0,0
1581613083218.75,-35,53,-3,0,0,0,0,0
1581613083250,-35,53,-4,0,0,0,0,0
1581613083281.25,-35,53,-4,0,0,0,0,0
1581613083312.5,-36,53,-4,0,0,0,0,0
1581613083343.75,-37,53,-3,0,0,0,0,0
1581613083375,-39,52,-3,0,0,0,0,0
1581613083406.25,-38,52,-3,0,0,0,0,0
1581613083437.5,-39,52,-5,0,0,0,0,0
1581613083468.75,-40,51,-4,0,0,0,0,0
1581613083500,-41,51,-4,0,0,0,0,0
1581613083531.25,-42,51,-4,0,0,0,0,0
1581613083562.5,-43,51,-4,0,0,0,0,0
1581613083593.75,-43,51,-5,0,0,0,0,0
1581613083625,-43,51,-5,0,0,0,0,0
1581613083656.25,-42,51,-5,0,0,0,0,0
1581613083687.5,-42,51,-6,0,0,0,0,0
1581613083718.75,-40,52,-6,0,0,0,0,0
1581613083750,-39,52,-6,0,0,0,0,0
1581613083781.25,-38,52,-6,0,0,0,0,0
1581613083812.5,-37,53,-6,0,0,0,0,0
1581613083843.75,-37,53,-6,0,0,0,0,0
1581613083875,-37,53,-6,0,0,0,0,0
1581613083906.25,-36,53,-7,0,0,0,0,0
1581613083937.5,-36,53,-6,0,0,0,0,0
1581613083968.75,-36,53,-6,0,0,0,0,0
1581613084000,-36,53,-6,0,0,0,0,0
1581613084031.25,-38,53,-6,0,0,0,0,0
1581613084062.5,-38,53,-5,0,0,0,0,0
1581613084093.75,-38,52,-4,0,0,0,0,0
1581613084125,-37,53,-3,0,0,0,0,0
1581613084156.25,-37,53,-4,0,0,0,0,0
1581613084187.5,-37,53,-4,0,0,0,0,0
1581613084218.75,-37,53,-4,0,0,0,0,0
1581613084250,-37,53,-4,0,0,0,0,0
1581613084281.25,-37,53,-5,0,0,0,0,0
1581613084312.5,-37,53,-5,0,0,0,0,0
1581613084343.75,-37,53,-5,0,0,0,0,0
1581613084375,-37,53,-5,0,0,0,0,0
1581613084406.25,-37,53,-5,0,0,0,0,0
1581613084437.5,-37,53,-5,0,0,0,0,0
1581613084468.75,-37,53,-5,0,0,0,0,0
1581613084500,-37,53,-5,0,0,0,0,0
1581613084531.25,-37,53,-5,0,0,0,0,0
1581613084562.5,-37,53,-4,0,0,0,0,0
1581613084593.75,-37,53,-6,0,0,0,0,0
1581613084625,-38,53,-6,0,0,0,0,0
1581613084656.25,-39,53,-6,0,0,0,0,0
1581613084687.5,-39,52,-5,0,0,0,0,0
1581613084718.75,-39,52,-6,0,0,0,0,0
1581613084750,-39,53,-5,0,0,0,0,0
1581613084781.25,-38,52,-5,0,0,0,0,0
1581613084812.5,-38,52,-5,0,0,0,0,0
1581613084843.75,-39,52,-6,0,0,0,0,0
1581613084875,-39,52,-6,0,0,0,0,0
1581613084906.25,-39,53,-6,0,0,0,0,0
1581613084937.5,-39,52,-6,0,0,0,0,0
1581613084968.75,-39,52,-6,0,0,0,0,0
1581613085000,-38,53,-6,0,0,0,0,0
1581613085031.25,-38,52,-6,0,0,0,0,0
1581613085062.5,-38,52,-6,0,0,0,0,0
1581613085093.75,-38,52,-6,0,0,0,0,0
1581613085125,-38,52,-6,0,0,0,0,0
1581613085156.25,-38,52,-6,0,0,0,0,0
1581613085187.5,-39,52,-6,0,0,0,0,0
1581613085218.75,-39,52,-6,0,0,0,0,0
1581613085250,-38,52,-6,0,0,0,0,0
1581613085281.25,-38,52,-6,0,0,0,0,0
1581613085312.5,-38,53,-6,0,0,0,0,0
1581613085343.75,-38,53,-7,0,0,0,0,0
1581613085375,-38,52,-6,0,0,0,0,0
1581613085406.25,-38,52,-6,0,0,0,0,0
1581613085437.5,-38,52,-5,0,0,0,0,0
1581613085468.75,-38,52,-6,0,0,0,0,0
1581613085500,-39,52,-6,0,0,0,0,0
1581613085531.25,-39,52,-6,0,0,0,0,0
1581613085562.5,-39,52,-6,0,0,0,0,0
1581613085593.75,-39,52,-6,0,0,0,0,0
1581613085625,-39,52,-6,0,0,0,0,0
1581613085656.25,-39,52,-6,0,0,0,0,0
1581613085687.5,-39,52,-5,0,0,0,0,0
1581613085718.75,-38,52,-6,0,0,0,0,0
1581613085750,-39,52,-6,0,0,0,0,0
1581613085781.25,-39,52,-6,0,0,0,0,0
1581613085812.5,-39,52,-6,0,0,0,0,0
1581613085843.75,-39,52,-6,0,0,0,0,0
1581613085875,-39,52,-6,0,0,0,0,0
1581613085906.25,-39,52,-6,0,0,0,0,0
1581613085937.5,-39,52,-6,0,0,0,0,0
1581613085968.75,-39,52,-6,0,0,0,0,0
1581613086000,-39,52,-6,0,0,0,0,0
1581613086031.25,-39,52,-6,0,0,0,0,0
1581613086062.5,-39,52,-6,0,0,0,0,0
1581613086093.75,-39,52,-6,0,0,0,0,0
1581613086125,-39,52,-6,0,0,0,0,0
1581613086156.25,-39,52,-6,0,0,0,0,0
1581613086187.5,-39,52,-6,0,0,0,0,0
1581613086218.75,-39,52,-6,0,0,0,0,0
1581613086250,-39,52,-6,0,0,0,0,0
1581613086281.25,-40,52,-6,0,0,0,0,0
1581613086312.5,-39,52,-6,0,0,0,0,0
1581613086343.75,-39,51,-6,0,0,0,0,0
1581613086375,-39,52,-6,0,0,0,0,0
1581613086406.25,-39,52,-5,0,0,0,0,0
1581613086437.5,-39,52,-6,0,0,0,0,0
1581613086468.75,-40,52,-5,0,0,0,0,0
1581613086500,-40,52,-5,0,0,0,0,0
1581613086531.25,-39,51,-6,0,0,0,0,0
1581613086562.5,-39,51,-6,0,0,0,0,0
1581613086593.75,-39,52,-6,0,0,0,0,0
1581613086625,-39,52,-6,0,0,0,0,0
1581613086656.25,-39,52,-6,0,0,0,0,0
1581613086687.5,-39,51,-6,0,0,0,0,0
1581613086718.75,-39,52,-6,0,0,0,0,0
1581613086750,-39,51,-6,0,0,0,0,0
1581613086781.25,-39,51,-6,0,0,0,0,0
1581613086812.5,-39,52,-6,0,0,0,0,0
1581613086843.75,-39,52,-6,0,0,0,0,0
1581613086875,-39,51,-6,0,0,0,0,0
1581613086906.25,-39,52,-6,0,0,0,0,0
1581613086937.5,-40,52,-6,0,0,0,0,0
1581613086968.75,-39,51,-5,0,0,0,0,0
1581613087000,-39,51,-5,0,0,0,0,0
1581613087031.25,-39,52,-6,0,0,0,0,0
1581613087062.5,-40,51,-5,0,0,0,0,0
1581613087093.75,-39,52,-6,0,0,0,0,0
1581613087125,-39,51,-6,0,0,0,0,0
1581613087156.25,-40,51,-6,0,0,0,0,0
1581613087187.5,-40,51,-5,0,0,0,0,0
1581613087218.75,-39,52,-6,0,0,0,0,0
1581613087250,-40,51,-6,0,0,0,0,0
1581613087281.25,-39,52,-6,0,0,0,0,0
1581613087312.5,-39,52,-5,0,0,0,0,0
1581613087343.75,-39,52,-5,0,0,0,0,0
1581613087375,-39,52,-6,0,0,0,0,0
1581613087406.25,-40,52,-6,0,0,0,0,0
1581613087437.5,-39,51,-6,0,0,0,0,0
1581613087468.75,-39,51,-5,0,0,0,0,0
1581613087500,-40,52,-6,0,0,0,0,0
1581613087531.25,-39,52,-6,0,0,0,0,0
1581613087562.5,-39,52,-6,0,0,0,0,0
1581613087593.75,-39,52,-6,0,0,0,0,0
1581613087625,-39,52,-6,0,0,0,0,0
1581613087656.25,-40,51,-5,0,0,0,0,0
1581613087687.5,-40,51,-5,0,0,0,0,0
1581613087718.75,-40,52,-6,0,0,0,0,0
1581613087750,-39,51,-5,0,0,0,0,0
1581613087781.25,-39,52,-5,0,0,0,0,0
1581613087812.5,-39,52,-5,0,0,0,0,0
1581613087843.75,-39,52,-6,0,0,0,0,0
1581613087875,-39,52,-6,0,0,0,0,0
1581613087906.25,-39,52,-5,0,0,0,0,0
1581613087937.5,-38,52,-6,0,0,0,0,0
