Timestamp,EDA,Note,AGG,ED,SIB,Condition
1580329602000,0.31666,0,0,0,0,0
1580329602250,0.326908,0,0,0,0,0
1580329602500,0.34356,0,0,0,0,0
1580329602750,0.351246,0,0,0,0,0
1580329603000,0.37046,0,0,0,0,0
1580329603250,0.374303,0,0,0,0,0
1580329603500,0.37046,0,0,0,0,0
1580329603750,0.375584,0,0,0,0,0
1580329604000,0.375584,0,0,0,0,0
1580329604250,0.380708,0,0,0,0,0
1580329604500,0.378146,0,0,0,0,0
1580329604750,0.381988,0,0,0,0,0
1580329605000,0.379427,0,0,0,0,0
1580329605250,0.381988,0,0,0,0,0
1580329605500,0.38455,0,0,0,0,0
1580329605750,0.383269,0,0,0,0,0
1580329606000,0.385831,0,0,0,0,0
1580329606250,0.383269,0,0,0,0,0
1580329606500,0.385831,0,0,0,0,0
1580329606750,0.38455,0,0,0,0,0
1580329607000,0.389674,0,0,0,0,0
1580329607250,0.390955,0,0,0,0,0
1580329607500,0.389674,0,0,0,0,0
1580329607750,0.389674,0,0,0,0,0
1580329608000,0.387112,0,0,0,0,0
1580329608250,0.415293,0,0,0,0,0
1580329608500,0.415293,0,0,0,0,0
1580329608750,0.416574,0,0,0,0,0
1580329609000,0.455002,0,0,0,0,0
1580329609250,0.457564,0,0,0,0,0
1580329609500,0.442193,0,0,0,0,0
1580329609750,0.426822,0,0,0,0,0
1580329610000,0.422979,0,0,0,0,0
1580329610250,0.42426,0,0,0,0,0
1580329610500,0.422979,0,0,0,0,0
1580329610750,0.42426,0,0,0,0,0
1580329611000,0.426822,0,0,0,0,0
1580329611250,0.42426,0,0,0,0,0
1580329611500,0.433226,0,0,0,0,0
1580329611750,0.421698,0,0,0,0,0
1580329612000,0.434507,0,0,0,0,0
1580329612250,0.443474,0,0,0,0,0
1580329612500,0.443474,0,0,0,0,0
1580329612750,0.437069,0,0,0,0,0
1580329613000,0.43835,0,0,0,0,0
1580329613250,0.439631,0,0,0,0,0
1580329613500,0.444755,0,0,0,0,0
1580329613750,0.443474,0,0,0,0,0
1580329614000,0.43835,0,0,0,0,0
1580329614250,0.446036,0,0,0,0,0
1580329614500,0.426822,0,0,0,0,0
1580329614750,0.419136,0,0,0,0,0
1580329615000,0.420417,0,0,0,0,0
1580329615250,0.419136,0,0,0,0,0
1580329615500,0.415293,0,0,0,0,0
1580329615750,0.415293,0,0,0,0,0
1580329616000,0.417855,0,0,0,0,0
1580329616250,0.417855,0,0,0,0,0
1580329616500,0.419136,0,0,0,0,0
1580329616750,0.417855,0,0,0,0,0
1580329617000,0.419136,0,0,0,0,0
1580329617250,0.415293,0,0,0,0,0
1580329617500,0.417855,0,0,0,0,0
1580329617750,0.415293,0,0,0,0,0
1580329618000,0.419136,0,0,0,0,0
1580329618250,0.419136,0,0,0,0,0
1580329618500,0.421698,0,0,0,0,0
1580329618750,0.420417,0,0,0,0,0
1580329619000,0.420417,0,0,0,0,0
1580329619250,0.420417,0,0,0,0,0
1580329619500,0.420417,0,0,0,0,0
1580329619750,0.415293,0,0,0,0,0
1580329620000,0.406326,0,0,0,0,0
1580329620250,0.406326,0,0,0,0,0
1580329620500,0.407607,0,0,0,0,0
1580329620750,0.410169,0,0,0,0,0
1580329621000,0.410169,0,0,0,0,0
1580329621250,0.410169,0,0,0,0,0
1580329621500,0.414012,0,0,0,0,0
1580329621750,0.41145,0,0,0,0,0
1580329622000,0.416574,0,0,0,0,0
1580329622250,0.412731,0,0,0,0,0
1580329622500,0.415293,0,0,0,0,0
1580329622750,0.408888,0,0,0,0,0
1580329623000,0.415293,0,0,0,0,0
1580329623250,0.412731,0,0,0,0,0
1580329623500,0.419136,0,0,0,0,0
1580329623750,0.429383,0,0,0,0,0
1580329624000,0.43835,0,0,0,0,0
1580329624250,0.458845,0,0,0,0,0
1580329624500,0.457564,0,0,0,0,0
1580329624750,0.446036,0,0,0,0,0
1580329625000,0.435788,0,0,0,0,0
1580329625250,0.463969,0,0,0,0,0
1580329625500,0.843129,0,0,0,0,0
1580329625750,1.087789,0,0,0,0,0
1580329626000,0.937988,0,0,0,0,0
1580329626250,0.725351,0,0,0,0,0
1580329626500,0.592133,0,0,0,0,0
1580329626750,0.528085,0,0,0,0,0
1580329627000,0.511433,0,0,0,0,0
1580329627250,0.489657,0,0,0,0,0
1580329627500,0.487095,0,0,0,0,0
1580329627750,0.473005,0,0,0,0,0
1580329628000,0.543388,0,0,0,0,0
1580329628250,0.543388,0,0,0,0,0
1580329628500,0.542107,0,0,0,0,0
1580329628750,0.53314,0,0,0,0,0
1580329629000,0.534421,0,0,0,0,0
1580329629250,0.530578,0,0,0,0,0
1580329629500,0.529297,0,0,0,0,0
1580329629750,0.529297,0,0,0,0,0
1580329630000,0.528016,0,0,0,0,0
1580329630250,0.525454,0,0,0,0,0
1580329630500,0.525454,0,0,0,0,0
1580329630750,0.521612,0,0,0,0,0
1580329631000,0.51905,0,0,0,0,0
1580329631250,0.51905,0,0,0,0,0
1580329631500,0.522892,0,0,0,0,0
1580329631750,0.584378,0,0,0,0,0
1580329632000,0.734248,0,0,0,0,0
1580329632250,0.686853,0,0,0,0,0
1580329632500,0.513926,0,0,0,0,0
1580329632750,0.452441,0,0,0,0,0
1580329633000,0.43835,0,0,0,0,0
1580329633250,0.42426,0,0,0,0,0
1580329633500,0.410169,0,0,0,0,0
1580329633750,0.430664,0,0,0,0,0
1580329634000,0.453721,0,0,0,0,0
1580329634250,0.453721,0,0,0,0,0
1580329634500,0.457564,0,0,0,0,0
1580329634750,0.461407,0,0,0,0,0
1580329635000,0.458845,0,0,0,0,0
1580329635250,0.458845,0,0,0,0,0
1580329635500,0.460126,0,0,0,0,0
1580329635750,0.463969,0,0,0,0,0
1580329636000,0.462688,0,0,0,0,0
1580329636250,0.462688,0,0,0,0,0
1580329636500,0.461407,0,0,0,0,0
1580329636750,0.462688,0,0,0,0,0
1580329637000,0.461407,0,0,0,0,0
1580329637250,0.463969,0,0,0,0,0
1580329637500,0.461407,0,0,0,0,0
1580329637750,0.466531,0,0,0,0,0
1580329638000,0.462688,0,0,0,0,0
1580329638250,0.46525,0,0,0,0,0
1580329638500,0.46525,0,0,0,0,0
1580329638750,0.466531,0,0,0,0,0
1580329639000,0.463969,0,0,0,0,0
1580329639250,0.46525,0,0,0,0,0
1580329639500,0.462688,0,0,0,0,0
1580329639750,0.462688,0,0,0,0,0
1580329640000,0.463969,0,0,0,0,0
1580329640250,0.46525,0,0,0,0,0
1580329640500,0.463969,0,0,0,0,0
1580329640750,0.46525,0,0,0,0,0
1580329641000,0.463969,0,0,0,0,0
1580329641250,0.466531,0,0,0,0,0
1580329641500,0.463969,0,0,0,0,0
1580329641750,0.466531,0,0,0,0,0
1580329642000,0.463969,0,0,0,0,0
1580329642250,0.466531,0,0,0,0,0
1580329642500,0.462688,0,0,0,0,0
1580329642750,0.467812,0,0,0,0,0
1580329643000,0.46525,0,0,0,0,0
1580329643250,0.469093,0,0,0,0,0
1580329643500,0.467812,0,0,0,0,0
1580329643750,0.463969,0,0,0,0,0
1580329644000,0.466531,0,0,0,0,0
1580329644250,0.463969,0,0,0,0,0
1580329644500,0.463969,0,0,0,0,0
1580329644750,0.462688,0,0,0,0,0
1580329645000,0.463969,0,0,0,0,0
1580329645250,0.461407,0,0,0,0,0
1580329645500,0.466531,0,0,0,0,0
1580329645750,0.462688,0,0,0,0,0
1580329646000,0.466531,0,0,0,0,0
1580329646250,0.462688,0,0,0,0,0
1580329646500,0.466531,0,0,0,0,0
1580329646750,0.463969,0,0,0,0,0
1580329647000,0.46525,0,0,0,0,0
1580329647250,0.466531,0,0,0,0,0
1580329647500,0.466531,0,0,0,0,0
1580329647750,0.46525,0,0,0,0,0
1580329648000,0.46525,0,0,0,0,0
1580329648250,0.46525,0,0,0,0,0
1580329648500,0.466531,0,0,0,0,0
1580329648750,0.46525,0,0,0,0,0
1580329649000,0.466531,0,0,0,0,0
1580329649250,0.46525,0,0,0,0,0
1580329649500,0.470374,0,0,0,0,0
1580329649750,0.46525,0,0,0,0,0
1580329650000,0.467812,0,0,0,0,0
1580329650250,0.466531,0,0,0,0,0
1580329650500,0.470374,0,0,0,0,0
1580329650750,0.467812,0,0,0,0,0
1580329651000,0.470374,0,0,0,0,0
1580329651250,0.467812,0,0,0,0,0
1580329651500,0.474217,0,0,0,0,0
1580329651750,0.463969,0,0,0,0,0
1580329652000,0.466531,0,0,0,0,0
1580329652250,0.467812,0,0,0,0,0
1580329652500,0.46525,0,0,0,0,0
1580329652750,0.467812,0,0,0,0,0
1580329653000,0.463969,0,0,0,0,0
1580329653250,0.466531,0,0,0,0,0
1580329653500,0.463969,0,0,0,0,0
1580329653750,0.466531,0,0,0,0,0
1580329654000,0.466531,0,0,0,0,0
1580329654250,0.467812,0,0,0,0,0
1580329654500,0.466531,0,0,0,0,0
1580329654750,0.46525,0,0,0,0,0
1580329655000,0.469093,0,0,0,0,0
1580329655250,0.466531,0,0,0,0,0
1580329655500,0.46525,0,0,0,0,0
1580329655750,0.466531,0,0,0,0,0
1580329656000,0.463969,0,0,0,0,0
1580329656250,0.467812,0,0,0,0,0
1580329656500,0.46525,0,0,0,0,0
1580329656750,0.470374,0,0,0,0,0
1580329657000,0.467812,0,0,0,0,0
1580329657250,0.470374,0,0,0,0,0
1580329657500,0.466531,0,0,0,0,0
1580329657750,0.472936,0,0,0,0,0
1580329658000,0.467812,0,0,0,0,0
1580329658250,0.471655,0,0,0,0,0
1580329658500,0.467812,0,0,0,0,0
1580329658750,0.469093,0,0,0,0,0
1580329659000,0.467812,0,0,0,0,0
1580329659250,0.46525,0,0,0,0,0
1580329659500,0.456283,0,0,0,0,0
1580329659750,0.455002,0,0,0,0,0
1580329660000,0.472936,0,0,0,0,0
1580329660250,0.484464,0,0,0,0,0
1580329660500,0.476778,0,0,0,0,0
1580329660750,0.46525,0,0,0,0,0
1580329661000,0.453721,0,0,0,0,0
1580329661250,0.452441,0,0,0,0,0
1580329661500,0.446036,0,0,0,0,0
1580329661750,0.440912,0,0,0,0,0
1580329662000,0.439631,0,0,0,0,0
1580329662250,0.442193,0,0,0,0,0
1580329662500,0.442193,0,0,0,0,0
1580329662750,0.444755,0,0,0,0,0
1580329663000,0.442193,0,0,0,0,0
1580329663250,0.446036,0,0,0,0,0
1580329663500,0.442193,0,0,0,0,0
1580329663750,0.449879,0,0,0,0,0
1580329664000,0.552354,0,0,0,0,0
1580329664250,0.557478,0,0,0,0,0
1580329664500,0.524173,0,0,0,0,0
1580329664750,0.472936,0,0,0,0,0
1580329665000,0.487026,0,0,0,0,0
1580329665250,0.469093,0,0,0,0,0
1580329665500,0.461407,0,0,0,0,0
1580329665750,0.452441,0,0,0,0,0
1580329666000,0.452441,0,0,0,0,0
1580329666250,0.443474,0,0,0,0,0
1580329666500,0.439631,0,0,0,0,0
1580329666750,0.437069,0,0,0,0,0
1580329667000,0.437069,0,0,0,0,0
1580329667250,0.42426,0,0,0,0,0
1580329667500,0.419136,0,0,0,0,0
1580329667750,0.403765,0,0,0,0,0
1580329668000,0.403765,0,0,0,0,0
1580329668250,0.402484,0,0,0,0,0
1580329668500,0.403765,0,0,0,0,0
1580329668750,0.396079,0,0,0,0,0
1580329669000,0.383269,0,0,0,0,0
1580329669250,0.379427,0,0,0,0,0
1580329669500,0.376865,0,0,0,0,0
1580329669750,0.379427,0,0,0,0,0
1580329670000,0.383269,0,0,0,0,0
1580329670250,0.392236,0,0,0,0,0
1580329670500,0.378146,0,0,0,0,0
1580329670750,0.375584,0,0,0,0,0
1580329671000,0.396079,0,0,0,0,0
1580329671250,0.419136,0,0,0,0,0
1580329671500,0.434507,0,0,0,0,0
1580329671750,0.434507,0,0,0,0,0
1580329672000,0.467812,0,0,0,0,0
1580329672250,0.444755,0,0,0,0,0
1580329672500,0.431945,0,0,0,0,0
1580329672750,0.421698,0,0,0,0,0
1580329673000,0.41145,0,0,0,0,0
1580329673250,0.333313,0,0,0,0,0
1580329673500,0.184723,0,0,0,0,0
1580329673750,0.325627,0,0,0,0,0
1580329674000,0.388393,0,0,0,0,0
1580329674250,0.420417,0,0,0,0,0
1580329674500,0.437069,0,0,0,0,0
1580329674750,0.471655,0,0,0,0,0
1580329675000,0.472936,0,0,0,0,0
1580329675250,0.515207,0,0,0,0,0
1580329675500,0.493431,0,0,0,0,0
1580329675750,0.425541,0,0,0,0,0
1580329676000,0.448598,0,0,0,0,0
1580329676250,0.476778,0,0,0,0,0
1580329676500,0.435788,0,0,0,0,0
1580329676750,0.425541,0,0,0,0,0
1580329677000,0.42426,0,0,0,0,0
1580329677250,0.419136,0,0,0,0,0
1580329677500,0.412731,0,0,0,0,0
1580329677750,0.407607,0,0,0,0,0
1580329678000,0.407607,0,0,0,0,0
1580329678250,0.406326,0,0,0,0,0
1580329678500,0.405046,0,0,0,0,0
1580329678750,0.403765,0,0,0,0,0
1580329679000,0.401203,0,0,0,0,0
1580329679250,0.402484,0,0,0,0,0
1580329679500,0.398641,0,0,0,0,0
1580329679750,0.403765,0,0,0,0,0
1580329680000,0.406326,0,0,0,0,0
1580329680250,0.434507,0,0,0,0,0
1580329680500,0.405046,0,0,0,0,0
1580329680750,0.405046,0,0,0,0,0
1580329681000,0.406326,0,0,0,0,0
1580329681250,0.399922,0,0,0,0,0
1580329681500,0.403765,0,0,0,0,0
1580329681750,0.403765,0,0,0,0,0
1580329682000,0.406326,0,0,0,0,0
1580329682250,0.405046,0,0,0,0,0
1580329682500,0.396079,0,0,0,0,0
1580329682750,0.389674,0,0,0,0,0
1580329683000,0.388393,0,0,0,0,0
1580329683250,0.38455,0,0,0,0,0
1580329683500,0.385831,0,0,0,0,0
1580329683750,0.383269,0,0,0,0,0
1580329684000,0.385831,0,0,0,0,0
1580329684250,0.383269,0,0,0,0,0
1580329684500,0.385831,0,0,0,0,0
1580329684750,0.381988,0,0,0,0,0
1580329685000,0.38455,0,0,0,0,0
1580329685250,0.388393,0,0,0,0,0
1580329685500,0.39736,0,0,0,0,0
1580329685750,0.393517,0,0,0,0,0
1580329686000,0.385831,0,0,0,0,0
1580329686250,0.353808,0,0,0,0,0
1580329686500,0.347403,0,0,0,0,0
1580329686750,0.353808,0,0,0,0,0
1580329687000,0.357651,0,0,0,0,0
1580329687250,0.358931,0,0,0,0,0
1580329687500,0.360212,0,0,0,0,0
1580329687750,0.358931,0,0,0,0,0
1580329688000,0.361493,0,0,0,0,0
1580329688250,0.361493,0,0,0,0,0
1580329688500,0.361493,0,0,0,0,0
1580329688750,0.358931,0,0,0,0,0
1580329689000,0.37046,0,0,0,0,0
1580329689250,0.437069,0,0,0,0,0
1580329689500,0.434507,0,0,0,0,0
1580329689750,0.431945,0,0,0,0,0
1580329690000,0.435788,0,0,0,0,0
1580329690250,0.425541,0,0,0,0,0
1580329690500,0.422979,0,0,0,0,0
1580329690750,0.431945,0,0,0,0,0
1580329691000,0.434507,0,0,0,0,0
1580329691250,0.437069,0,0,0,0,0
1580329691500,0.442193,0,0,0,0,0
1580329691750,0.43835,0,0,0,0,0
1580329692000,0.437069,0,0,0,0,0
1580329692250,0.43835,0,0,0,0,0
1580329692500,0.437069,0,0,0,0,0
1580329692750,0.442193,0,0,0,0,0
1580329693000,0.43835,0,0,0,0,0
1580329693250,0.440912,0,0,0,0,0
1580329693500,0.439631,0,0,0,0,0
1580329693750,0.442193,0,0,0,0,0
1580329694000,0.442193,0,0,0,0,0
1580329694250,0.439631,0,0,0,0,0
1580329694500,0.442193,0,0,0,0,0
1580329694750,0.442193,0,0,0,0,0
1580329695000,0.443474,0,0,0,0,0
1580329695250,0.444755,0,0,0,0,0
1580329695500,0.442193,0,0,0,0,0
1580329695750,0.446036,0,0,0,0,0
1580329696000,0.444755,0,0,0,0,0
1580329696250,0.448598,0,0,0,0,0
1580329696500,0.444755,0,0,0,0,0
1580329696750,0.446036,0,0,0,0,0
1580329697000,0.446036,0,0,0,0,0
1580329697250,0.449879,0,0,0,0,0
1580329697500,0.447317,0,0,0,0,0
1580329697750,0.448598,0,0,0,0,0
1580329698000,0.447317,0,0,0,0,0
1580329698250,0.452441,0,0,0,0,0
1580329698500,0.447317,0,0,0,0,0
1580329698750,0.442193,0,0,0,0,0
1580329699000,0.444755,0,0,0,0,0
1580329699250,0.401203,0,0,0,0,0
1580329699500,0.426822,0,0,0,0,0
1580329699750,0.425541,0,0,0,0,0
1580329700000,0.422979,0,0,0,0,0
1580329700250,0.430664,0,0,0,0,0
1580329700500,0.447317,0,0,0,0,0
1580329700750,0.447317,0,0,0,0,0
1580329701000,0.45116,0,0,0,0,0
1580329701250,0.45116,0,0,0,0,0
1580329701500,0.455002,0,0,0,0,0
1580329701750,0.452441,0,0,0,0,0
1580329702000,0.449879,0,0,0,0,0
1580329702250,0.433226,0,0,0,0,0
1580329702500,0.434507,0,0,0,0,0
1580329702750,0.437069,0,0,0,0,0
1580329703000,0.439631,0,0,0,0,0
1580329703250,0.443474,0,0,0,0,0
1580329703500,0.440912,0,0,0,0,0
1580329703750,0.442193,0,0,0,0,0
1580329704000,0.443474,0,0,0,0,0
1580329704250,0.444755,0,0,0,0,0
1580329704500,0.45116,0,0,0,0,0
1580329704750,0.446036,0,0,0,0,0
1580329705000,0.449879,0,0,0,0,0
1580329705250,0.447317,0,0,0,0,0
1580329705500,0.447317,0,0,0,0,0
1580329705750,0.444755,0,0,0,0,0
1580329706000,0.444755,0,0,0,0,0
1580329706250,0.444755,0,0,0,0,0
1580329706500,0.444755,0,0,0,0,0
1580329706750,0.443474,0,0,0,0,0
1580329707000,0.446036,0,0,0,0,0
1580329707250,0.444755,0,0,0,0,0
1580329707500,0.446036,0,0,0,0,0
1580329707750,0.444755,0,0,0,0,0
1580329708000,0.447317,0,0,0,0,0
1580329708250,0.449879,0,0,0,0,0
1580329708500,0.444755,0,0,0,0,0
1580329708750,0.446036,0,0,0,0,0
1580329709000,0.448598,0,0,0,0,0
1580329709250,0.448598,0,0,0,0,0
1580329709500,0.448598,0,0,0,0,0
1580329709750,0.448598,0,0,0,0,0
1580329710000,0.448598,0,0,0,0,0
1580329710250,0.449879,0,0,0,0,0
1580329710500,0.444755,0,0,0,0,0
1580329710750,0.449879,0,0,0,0,0
1580329711000,0.446036,0,0,0,0,0
1580329711250,0.448598,0,0,0,0,0
1580329711500,0.453721,0,0,0,0,0
1580329711750,0.449879,0,0,0,0,0
1580329712000,0.449879,0,0,0,0,0
1580329712250,0.453721,0,0,0,0,0
1580329712500,0.449879,0,0,0,0,0
1580329712750,0.45116,0,0,0,0,0
1580329713000,0.45116,0,0,0,0,0
1580329713250,0.449879,0,0,0,0,0
1580329713500,0.449879,0,0,0,0,0
1580329713750,0.452441,0,0,0,0,0
1580329714000,0.45116,0,0,0,0,0
1580329714250,0.452441,0,0,0,0,0
1580329714500,0.45116,0,0,0,0,0
1580329714750,0.452441,0,0,0,0,0
1580329715000,0.45116,0,0,0,0,0
1580329715250,0.453721,0,0,0,0,0
1580329715500,0.452441,0,0,0,0,0
1580329715750,0.453721,0,0,0,0,0
1580329716000,0.452441,0,0,0,0,0
1580329716250,0.45116,0,0,0,0,0
1580329716500,0.449879,0,0,0,0,0
1580329716750,0.449879,0,0,0,0,0
1580329717000,0.447317,0,0,0,0,0
1580329717250,0.452441,0,0,0,0,0
1580329717500,0.45116,0,0,0,0,0
1580329717750,0.452441,0,0,0,0,0
1580329718000,0.456283,0,0,0,0,0
1580329718250,0.453721,0,0,0,0,0
1580329718500,0.453721,0,0,0,0,0
1580329718750,0.452441,0,0,0,0,0
1580329719000,0.453721,0,0,0,0,0
1580329719250,0.456283,0,0,0,0,0
1580329719500,0.455002,0,0,0,0,0
1580329719750,0.455002,0,0,0,0,0
1580329720000,0.455002,0,0,0,0,0
1580329720250,0.456283,0,0,0,0,0
1580329720500,0.457564,0,0,0,0,0
1580329720750,0.455002,0,0,0,0,0
1580329721000,0.458845,0,0,0,0,0
1580329721250,0.455002,0,0,0,0,0
1580329721500,0.458845,0,0,0,0,0
1580329721750,0.453721,0,0,0,0,0
1580329722000,0.456283,0,0,0,0,0
1580329722250,0.455002,0,0,0,0,0
1580329722500,0.456283,0,0,0,0,0
1580329722750,0.457564,0,0,0,0,0
1580329723000,0.460126,0,0,0,0,0
1580329723250,0.457564,0,0,0,0,0
1580329723500,0.458845,0,0,0,0,0
1580329723750,0.457564,0,0,0,0,0
1580329724000,0.458845,0,0,0,0,0
1580329724250,0.460126,0,0,0,0,0
1580329724500,0.460126,0,0,0,0,0
1580329724750,0.457564,0,0,0,0,0
1580329725000,0.45116,0,0,0,0,0
1580329725250,0.448598,0,0,0,0,0
1580329725500,0.455002,0,0,0,0,0
1580329725750,0.456283,0,0,0,0,0
1580329726000,0.457564,0,0,0,0,0
1580329726250,0.457564,0,0,0,0,0
1580329726500,0.455002,0,0,0,0,0
1580329726750,0.456283,0,0,0,0,0
1580329727000,0.455002,0,0,0,0,0
1580329727250,0.457564,0,0,0,0,0
1580329727500,0.457564,0,0,0,0,0
1580329727750,0.458845,0,0,0,0,0
1580329728000,0.458845,0,0,0,0,0
1580329728250,0.457564,0,0,0,0,0
1580329728500,0.457564,0,0,0,0,0
1580329728750,0.457564,0,0,0,0,0
1580329729000,0.458845,0,0,0,0,0
1580329729250,0.461407,0,0,0,0,0
1580329729500,0.460126,0,0,0,0,0
1580329729750,0.461407,0,0,0,0,0
1580329730000,0.458845,0,0,0,0,0
1580329730250,0.461407,0,0,0,0,0
1580329730500,0.460126,0,0,0,0,0
1580329730750,0.462688,0,0,0,0,0
1580329731000,0.461407,0,0,0,0,0
1580329731250,0.461407,0,0,0,0,0
1580329731500,0.461407,0,0,0,0,0
1580329731750,0.462688,0,0,0,0,0
1580329732000,0.460126,0,0,0,0,0
1580329732250,0.463969,0,0,0,0,0
1580329732500,0.461407,0,0,0,0,0
1580329732750,0.463969,0,0,0,0,0
1580329733000,0.462688,0,0,0,0,0
1580329733250,0.462688,0,0,0,0,0
1580329733500,0.462688,0,0,0,0,0
1580329733750,0.46525,0,0,0,0,0
1580329734000,0.463969,0,0,0,0,0
1580329734250,0.46525,0,0,0,0,0
1580329734500,0.46525,0,0,0,0,0
1580329734750,0.466531,0,0,0,0,0
1580329735000,0.463969,0,0,0,0,0
1580329735250,0.462688,0,0,0,0,0
1580329735500,0.462688,0,0,0,0,0
1580329735750,0.46525,0,0,0,0,0
1580329736000,0.463969,0,0,0,0,0
1580329736250,0.469093,0,0,0,0,0
1580329736500,0.463969,0,0,0,0,0
1580329736750,0.466531,0,0,0,0,0
1580329737000,0.466531,0,0,0,0,0
1580329737250,0.469093,0,0,0,0,0
1580329737500,0.46525,0,0,0,0,0
1580329737750,0.466531,0,0,0,0,0
1580329738000,0.46525,0,0,0,0,0
1580329738250,0.466531,0,0,0,0,0
1580329738500,0.463969,0,0,0,0,0
1580329738750,0.46525,0,0,0,0,0
1580329739000,0.466531,0,0,0,0,0
1580329739250,0.469093,0,0,0,0,0
1580329739500,0.46525,0,0,0,0,0
1580329739750,0.466531,0,0,0,0,0
1580329740000,0.46525,0,0,0,0,0
1580329740250,0.469093,0,0,0,0,0
1580329740500,0.46525,0,0,0,0,0
1580329740750,0.466531,0,0,0,0,0
1580329741000,0.46525,0,0,0,0,0
1580329741250,0.469093,0,0,0,0,0
1580329741500,0.467812,0,0,0,0,0
1580329741750,0.466531,0,0,0,0,0
1580329742000,0.469093,0,0,0,0,0
1580329742250,0.467812,0,0,0,0,0
1580329742500,0.467812,0,0,0,0,0
1580329742750,0.469093,0,0,0,0,0
1580329743000,0.472936,0,0,0,0,0
1580329743250,0.467812,0,0,0,0,0
1580329743500,0.470374,0,0,0,0,0
1580329743750,0.469093,0,0,0,0,0
1580329744000,0.471655,0,0,0,0,0
1580329744250,0.470374,0,0,0,0,0
1580329744500,0.472936,0,0,0,0,0
1580329744750,0.469093,0,0,0,0,0
1580329745000,0.471655,0,0,0,0,0
1580329745250,0.469093,0,0,0,0,0
1580329745500,0.472936,0,0,0,0,0
1580329745750,0.467812,0,0,0,0,0
1580329746000,0.470374,0,0,0,0,0
1580329746250,0.472936,0,0,0,0,0
1580329746500,0.469093,0,0,0,0,0
1580329746750,0.474217,0,0,0,0,0
1580329747000,0.472936,0,0,0,0,0
1580329747250,0.474217,0,0,0,0,0
1580329747500,0.474217,0,0,0,0,0
1580329747750,0.471655,0,0,0,0,0
1580329748000,0.475498,0,0,0,0,0
1580329748250,0.475498,0,0,0,0,0
1580329748500,0.476778,0,0,0,0,0
1580329748750,0.474217,0,0,0,0,0
1580329749000,0.472936,0,0,0,0,0
1580329749250,0.474217,0,0,0,0,0
1580329749500,0.475498,0,0,0,0,0
1580329749750,0.474217,0,0,0,0,0
1580329750000,0.476778,0,0,0,0,0
1580329750250,0.474217,0,0,0,0,0
1580329750500,0.476778,0,0,0,0,0
1580329750750,0.475498,0,0,0,0,0
1580329751000,0.478059,0,0,0,0,0
1580329751250,0.475498,0,0,0,0,0
1580329751500,0.481902,0,0,0,0,0
1580329751750,0.474217,0,0,0,0,0
1580329752000,0.478059,0,0,0,0,0
1580329752250,0.478059,0,0,0,0,0
1580329752500,0.475498,0,0,0,0,0
1580329752750,0.475498,0,0,0,0,0
1580329753000,0.476778,0,0,0,0,0
1580329753250,0.475498,0,0,0,0,0
1580329753500,0.476778,0,0,0,0,0
1580329753750,0.478059,0,0,0,0,0
1580329754000,0.476778,0,0,0,0,0
1580329754250,0.481902,0,0,0,0,0
1580329754500,0.475498,0,0,0,0,0
1580329754750,0.475498,0,0,0,0,0
1580329755000,0.475498,0,0,0,0,0
1580329755250,0.476778,0,0,0,0,0
1580329755500,0.475498,0,0,0,0,0
1580329755750,0.475498,0,0,0,0,0
1580329756000,0.476778,0,0,0,0,0
1580329756250,0.476778,0,0,0,0,0
1580329756500,0.476778,0,0,0,0,0
1580329756750,0.478059,0,0,0,0,0
1580329757000,0.475498,0,0,0,0,0
1580329757250,0.476778,0,0,0,0,0
1580329757500,0.476778,0,0,0,0,0
1580329757750,0.476778,0,0,0,0,0
1580329758000,0.476778,0,0,0,0,0
1580329758250,0.47934,0,0,0,0,0
1580329758500,0.47934,0,0,0,0,0
1580329758750,0.47934,0,0,0,0,0
1580329759000,0.478059,0,0,0,0,0
1580329759250,0.47934,0,0,0,0,0
1580329759500,0.478059,0,0,0,0,0
1580329759750,0.483183,0,0,0,0,0
1580329760000,0.478059,0,0,0,0,0
1580329760250,0.481902,0,0,0,0,0
1580329760500,0.481902,0,0,0,0,0
1580329760750,0.480621,0,0,0,0,0
1580329761000,0.481902,0,0,0,0,0
1580329761250,0.483183,0,0,0,0,0
1580329761500,0.480621,0,0,0,0,0
1580329761750,0.484464,0,0,0,0,0
1580329762000,0.481902,0,0,0,0,0
1580329762250,0.484464,0,0,0,0,0
1580329762500,0.481902,0,0,0,0,0
1580329762750,0.483183,0,0,0,0,0
1580329763000,0.481902,0,0,0,0,0
1580329763250,0.480621,0,0,0,0,0
1580329763500,0.483183,0,0,0,0,0
1580329763750,0.483183,0,0,0,0,0
1580329764000,0.481902,0,0,0,0,0
1580329764250,0.488307,0,0,0,0,0
1580329764500,0.484464,0,0,0,0,0
1580329764750,0.485745,0,0,0,0,0
1580329765000,0.484464,0,0,0,0,0
1580329765250,0.485745,0,0,0,0,0
1580329765500,0.484464,0,0,0,0,0
1580329765750,0.485745,0,0,0,0,0
1580329766000,0.488307,0,0,0,0,0
1580329766250,0.485745,0,0,0,0,0
1580329766500,0.484464,0,0,0,0,0
1580329766750,0.485745,0,0,0,0,0
1580329767000,0.481902,0,0,0,0,0
1580329767250,0.485745,0,0,0,0,0
1580329767500,0.484464,0,0,0,0,0
1580329767750,0.487026,0,0,0,0,0
1580329768000,0.485745,0,0,0,0,0
