Timestamp,EDA,Note,AGG,ED,SIB,Condition
1570469028000,1.334377,0,0,0,0,0
1570469028250,1.333097,0,0,0,0,0
1570469028500,1.306213,0,0,0,0,0
1570469028750,1.312614,0,0,0,0,0
1570469029000,1.315174,0,0,0,0,0
1570469029250,1.317735,0,0,0,0,0
1570469029500,1.310054,0,0,0,0,0
1570469029750,1.288291,0,0,0,0,0
1570469030000,1.288291,0,0,0,0,0
1570469030250,1.307493,0,0,0,0,0
1570469030500,1.310054,0,0,0,0,0
1570469030750,1.308773,0,0,0,0,0
1570469031000,1.311334,0,0,0,0,0
1570469031250,1.313894,0,0,0,0,0
1570469031500,1.306213,0,0,0,0,0
1570469031750,1.302372,0,0,0,0,0
1570469032000,1.295972,0,0,0,0,0
1570469032250,1.290851,0,0,0,0,0
1570469032500,1.290851,0,0,0,0,0
1570469032750,1.28445,0,0,0,0,0
1570469033000,1.276769,0,0,0,0,0
1570469033250,1.28189,0,0,0,0,0
1570469033500,1.276769,0,0,0,0,0
1570469033750,1.276769,0,0,0,0,0
1570469034000,1.276769,0,0,0,0,0
1570469034250,1.270368,0,0,0,0,0
1570469034500,1.269088,0,0,0,0,0
1570469034750,1.263967,0,0,0,0,0
1570469035000,1.256286,0,0,0,0,0
1570469035250,1.255006,0,0,0,0,0
1570469035500,1.253726,0,0,0,0,0
1570469035750,1.251166,0,0,0,0,0
1570469036000,1.255006,0,0,0,0,0
1570469036250,1.249885,0,0,0,0,0
1570469036500,1.251166,0,0,0,0,0
1570469036750,1.249885,0,0,0,0,0
1570469037000,1.247325,0,0,0,0,0
1570469037250,1.246045,0,0,0,0,0
1570469037500,1.247325,0,0,0,0,0
1570469037750,1.243484,0,0,0,0,0
1570469038000,1.238364,0,0,0,0,0
1570469038250,1.235803,0,0,0,0,0
1570469038500,1.233243,0,0,0,0,0
1570469038750,1.228122,0,0,0,0,0
1570469039000,1.225562,0,0,0,0,0
1570469039250,1.228122,0,0,0,0,0
1570469039500,1.220441,0,0,0,0,0
1570469039750,1.221721,0,0,0,0,0
1570469040000,1.216601,0,0,0,0,0
1570469040250,1.21148,0,0,0,0,0
1570469040500,1.2102,0,0,0,0,0
1570469040750,1.20764,0,0,0,0,0
1570469041000,1.202519,0,0,0,0,0
1570469041250,1.198678,0,0,0,0,0
1570469041500,1.193558,0,0,0,0,0
1570469041750,1.192277,0,0,0,0,0
1570469042000,1.184596,0,0,0,0,0
1570469042250,1.182036,0,0,0,0,0
1570469042500,1.180756,0,0,0,0,0
1570469042750,1.176915,0,0,0,0,0
1570469043000,1.175635,0,0,0,0,0
1570469043250,1.174355,0,0,0,0,0
1570469043500,1.170514,0,0,0,0,0
1570469043750,1.169234,0,0,0,0,0
1570469044000,1.165394,0,0,0,0,0
1570469044250,1.164114,0,0,0,0,0
1570469044500,1.162833,0,0,0,0,0
1570469044750,1.158993,0,0,0,0,0
1570469045000,1.156433,0,0,0,0,0
1570469045250,1.152592,0,0,0,0,0
1570469045500,1.152592,0,0,0,0,0
1570469045750,1.146191,0,0,0,0,0
1570469046000,1.142351,0,0,0,0,0
1570469046250,1.13979,0,0,0,0,0
1570469046500,1.13595,0,0,0,0,0
1570469046750,1.133389,0,0,0,0,0
1570469047000,1.132109,0,0,0,0,0
1570469047250,1.128269,0,0,0,0,0
1570469047500,1.125708,0,0,0,0,0
1570469047750,1.123148,0,0,0,0,0
1570469048000,1.118027,0,0,0,0,0
1570469048250,1.112907,0,0,0,0,0
1570469048500,1.109066,0,0,0,0,0
1570469048750,1.109066,0,0,0,0,0
1570469049000,1.105226,0,0,0,0,0
1570469049250,1.102665,0,0,0,0,0
1570469049500,1.101385,0,0,0,0,0
1570469049750,1.097545,0,0,0,0,0
1570469050000,1.098825,0,0,0,0,0
1570469050250,1.098825,0,0,0,0,0
1570469050500,1.089863,0,0,0,0,0
1570469050750,1.089863,0,0,0,0,0
1570469051000,1.087303,0,0,0,0,0
1570469051250,1.082182,0,0,0,0,0
1570469051500,1.080902,0,0,0,0,0
1570469051750,1.080902,0,0,0,0,0
1570469052000,1.079622,0,0,0,0,0
1570469052250,1.078342,0,0,0,0,0
1570469052500,1.070661,0,0,0,0,0
1570469052750,1.070661,0,0,0,0,0
1570469053000,1.0681,0,0,0,0,0
1570469053250,1.06426,0,0,0,0,0
1570469053500,1.06298,0,0,0,0,0
1570469053750,1.060419,0,0,0,0,0
1570469054000,1.059139,0,0,0,0,0
1570469054250,1.054019,0,0,0,0,0
1570469054500,1.052738,0,0,0,0,0
1570469054750,1.054019,0,0,0,0,0
1570469055000,1.050178,0,0,0,0,0
1570469055250,1.048898,0,0,0,0,0
1570469055500,1.048898,0,0,0,0,0
1570469055750,1.043777,0,0,0,0,0
1570469056000,1.042497,0,0,0,0,0
1570469056250,1.042497,0,0,0,0,0
1570469056500,1.037376,0,0,0,0,0
1570469056750,1.034816,0,0,0,0,0
1570469057000,1.032256,0,0,0,0,0
1570469057250,1.029695,0,0,0,0,0
1570469057500,1.028415,0,0,0,0,0
1570469057750,1.020734,0,0,0,0,0
1570469058000,1.024575,0,0,0,0,0
1570469058250,1.019454,0,0,0,0,0
1570469058500,1.019454,0,0,0,0,0
1570469058750,1.015613,0,0,0,0,0
1570469059000,1.013053,0,0,0,0,0
1570469059250,1.013053,0,0,0,0,0
1570469059500,1.006652,0,0,0,0,0
1570469059750,1.006652,0,0,0,0,0
1570469060000,1.004092,0,0,0,0,0
1570469060250,1.001531,0,0,0,0,0
1570469060500,1.000251,0,0,0,0,0
1570469060750,1.000251,0,0,0,0,0
1570469061000,0.995131,0,0,0,0,0
1570469061250,0.99257,0,0,0,0,0
1570469061500,0.99129,0,0,0,0,0
1570469061750,0.987449,0,0,0,0,0
1570469062000,0.986169,0,0,0,0,0
1570469062250,0.982329,0,0,0,0,0
1570469062500,0.979768,0,0,0,0,0
1570469062750,0.978488,0,0,0,0,0
1570469063000,0.975928,0,0,0,0,0
1570469063250,0.975928,0,0,0,0,0
1570469063500,0.970807,0,0,0,0,0
1570469063750,0.969527,0,0,0,0,0
1570469064000,0.972087,0,0,0,0,0
1570469064250,0.964406,0,0,0,0,0
1570469064500,0.964406,0,0,0,0,0
1570469064750,0.959286,0,0,0,0,0
1570469065000,0.98735,0,0,0,0,0
1570469065250,0.98735,0,0,0,0,0
1570469065500,0.98607,0,0,0,0,0
1570469065750,0.98479,0,0,0,0,0
1570469066000,0.978389,0,0,0,0,0
1570469066250,0.979669,0,0,0,0,0
1570469066500,0.978389,0,0,0,0,0
1570469066750,0.974549,0,0,0,0,0
1570469067000,0.973269,0,0,0,0,0
1570469067250,0.971988,0,0,0,0,0
1570469067500,0.969428,0,0,0,0,0
1570469067750,0.965587,0,0,0,0,0
1570469068000,0.964307,0,0,0,0,0
1570469068250,0.959187,0,0,0,0,0
1570469068500,0.959187,0,0,0,0,0
1570469068750,0.957906,0,0,0,0,0
1570469069000,0.957906,0,0,0,0,0
1570469069250,0.955346,0,0,0,0,0
1570469069500,0.952786,0,0,0,0,0
1570469069750,0.950225,0,0,0,0,0
1570469070000,0.948945,0,0,0,0,0
1570469070250,0.943825,0,0,0,0,0
1570469070500,0.945105,0,0,0,0,0
1570469070750,0.942544,0,0,0,0,0
1570469071000,0.945105,0,0,0,0,0
1570469071250,0.938704,0,0,0,0,0
1570469071500,0.937424,0,0,0,0,0
1570469071750,0.936143,0,0,0,0,0
1570469072000,0.936143,0,0,0,0,0
1570469072250,0.936143,0,0,0,0,0
1570469072500,0.931023,0,0,0,0,0
1570469072750,0.929743,0,0,0,0,0
1570469073000,0.928462,0,0,0,0,0
1570469073250,0.925902,0,0,0,0,0
1570469073500,0.929743,0,0,0,0,0
1570469073750,0.942544,0,0,0,0,0
1570469074000,0.939984,0,0,0,0,0
1570469074250,0.936143,0,0,0,0,0
1570469074500,0.922062,0,0,0,0,0
1570469074750,0.91182,0,0,0,0,0
1570469075000,0.888777,0,0,0,0,0
1570469075250,0.927182,0,0,0,0,0
1570469075500,0.91182,0,0,0,0,0
1570469075750,0.867014,0,0,0,0,0
1570469076000,0.948945,0,0,0,0,0
1570469076250,0.974549,0,0,0,0,0
1570469076500,0.966868,0,0,0,0,0
1570469076750,0.961747,0,0,0,0,0
1570469077000,0.973269,0,0,0,0,0
1570469077250,0.991191,0,0,0,0,0
1570469077500,0.997592,0,0,0,0,0
1570469077750,0.904139,0,0,0,0,0
1570469078000,0.906699,0,0,0,0,0
1570469078250,0.918221,0,0,0,0,0
1570469078500,0.915661,0,0,0,0,0
1570469078750,0.966868,0,0,0,0,0
1570469079000,1.042398,0,0,0,0,0
1570469079250,1.05648,0,0,0,0,0
1570469079500,1.0552,0,0,0,0,0
1570469079750,1.05648,0,0,0,0,0
1570469080000,1.018075,0,0,0,0,0
1570469080250,0.975829,0,0,0,0,0
1570469080500,0.970708,0,0,0,0,0
1570469080750,0.993751,0,0,0,0,0
1570469081000,1.019355,0,0,0,0,0
1570469081250,1.028316,0,0,0,0,0
1570469081500,1.018075,0,0,0,0,0
1570469081750,1.024476,0,0,0,0,0
1570469082000,1.007833,0,0,0,0,0
1570469082250,1.006553,0,0,0,0,0
1570469082500,1.007833,0,0,0,0,0
1570469082750,1.000152,0,0,0,0,0
1570469083000,0.998872,0,0,0,0,0
1570469083250,1.010394,0,0,0,0,0
1570469083500,1.012954,0,0,0,0,0
1570469083750,1.007833,0,0,0,0,0
1570469084000,1.005273,0,0,0,0,0
1570469084250,1.005273,0,0,0,0,0
1570469084500,1.006553,0,0,0,0,0
1570469084750,1.000152,0,0,0,0,0
1570469085000,0.996312,0,0,0,0,0
1570469085250,0.995032,0,0,0,0,0
1570469085500,0.997592,0,0,0,0,0
1570469085750,0.978389,0,0,0,0,0
1570469086000,0.971988,0,0,0,0,0
1570469086250,0.970708,0,0,0,0,0
1570469086500,0.966868,0,0,0,0,0
1570469086750,0.966868,0,0,0,0,0
1570469087000,0.964307,0,0,0,0,0
1570469087250,0.957906,0,0,0,0,0
1570469087500,0.957906,0,0,0,0,0
1570469087750,0.952786,0,0,0,0,0
1570469088000,0.948945,0,0,0,0,0
1570469088250,0.943825,0,0,0,0,0
1570469088500,0.942544,0,0,0,0,0
1570469088750,0.939984,0,0,0,0,0
1570469089000,0.937424,0,0,0,0,0
1570469089250,0.934863,0,0,0,0,0
1570469089500,0.929743,0,0,0,0,0
1570469089750,0.927182,0,0,0,0,0
1570469090000,0.925902,0,0,0,0,0
1570469090250,0.922062,0,0,0,0,0
1570469090500,0.919501,0,0,0,0,0
1570469090750,0.916941,0,0,0,0,0
1570469091000,0.9131,0,0,0,0,0
1570469091250,0.919501,0,0,0,0,0
1570469091500,0.916941,0,0,0,0,0
1570469091750,0.91438,0,0,0,0,0
1570469092000,0.91054,0,0,0,0,0
1570469092250,0.904139,0,0,0,0,0
1570469092500,0.90798,0,0,0,0,0
1570469092750,0.906699,0,0,0,0,0
1570469093000,0.901579,0,0,0,0,0
1570469093250,0.896458,0,0,0,0,0
1570469093500,0.892618,0,0,0,0,0
1570469093750,0.892618,0,0,0,0,0
1570469094000,0.886217,0,0,0,0,0
1570469094250,0.883656,0,0,0,0,0
1570469094500,0.881096,0,0,0,0,0
1570469094750,0.878536,0,0,0,0,0
1570469095000,0.877255,0,0,0,0,0
1570469095250,0.875975,0,0,0,0,0
1570469095500,0.872135,0,0,0,0,0
1570469095750,0.867014,0,0,0,0,0
1570469096000,0.865734,0,0,0,0,0
1570469096250,0.860613,0,0,0,0,0
1570469096500,0.858053,0,0,0,0,0
1570469096750,0.856773,0,0,0,0,0
1570469097000,0.851652,0,0,0,0,0
1570469097250,0.850372,0,0,0,0,0
1570469097500,0.847811,0,0,0,0,0
1570469097750,0.850372,0,0,0,0,0
1570469098000,0.846531,0,0,0,0,0
1570469098250,0.842691,0,0,0,0,0
1570469098500,0.842691,0,0,0,0,0
1570469098750,0.83885,0,0,0,0,0
1570469099000,0.83885,0,0,0,0,0
1570469099250,0.83629,0,0,0,0,0
1570469099500,0.83757,0,0,0,0,0
1570469099750,0.83629,0,0,0,0,0
1570469100000,0.83629,0,0,0,0,0
1570469100250,0.828609,0,0,0,0,0
1570469100500,0.828609,0,0,0,0,0
1570469100750,0.820928,0,0,0,0,0
1570469101000,0.819648,0,0,0,0,0
1570469101250,0.817087,0,0,0,0,0
1570469101500,0.815807,0,0,0,0,0
1570469101750,0.815807,0,0,0,0,0
1570469102000,0.814527,0,0,0,0,0
1570469102250,0.811967,0,0,0,0,0
1570469102500,0.810686,0,0,0,0,0
1570469102750,0.811967,0,0,0,0,0
1570469103000,0.810686,0,0,0,0,0
1570469103250,0.810686,0,0,0,0,0
1570469103500,0.805566,0,0,0,0,0
1570469103750,0.804285,0,0,0,0,0
1570469104000,0.803005,0,0,0,0,0
1570469104250,0.801725,0,0,0,0,0
1570469104500,0.799165,0,0,0,0,0
1570469104750,0.796604,0,0,0,0,0
1570469105000,0.795324,0,0,0,0,0
1570469105250,0.792764,0,0,0,0,0
1570469105500,0.788923,0,0,0,0,0
1570469105750,0.788923,0,0,0,0,0
1570469106000,0.787643,0,0,0,0,0
1570469106250,0.783803,0,0,0,0,0
1570469106500,0.782522,0,0,0,0,0
1570469106750,0.779962,0,0,0,0,0
1570469107000,0.776122,0,0,0,0,0
1570469107250,0.774841,0,0,0,0,0
1570469107500,0.773561,0,0,0,0,0
1570469107750,0.771001,0,0,0,0,0
1570469108000,0.769721,0,0,0,0,0
1570469108250,0.771001,0,0,0,0,0
1570469108500,0.76716,0,0,0,0,0
1570469108750,0.7646,0,0,0,0,0
1570469109000,0.76332,0,0,0,0,0
1570469109250,0.76332,0,0,0,0,0
1570469109500,0.76076,0,0,0,0,0
1570469109750,0.759479,0,0,0,0,0
1570469110000,0.755639,0,0,0,0,0
1570469110250,0.756919,0,0,0,0,0
1570469110500,0.753078,0,0,0,0,0
1570469110750,0.753078,0,0,0,0,0
1570469111000,0.751798,0,0,0,0,0
1570469111250,0.747958,0,0,0,0,0
1570469111500,0.749238,0,0,0,0,0
1570469111750,0.747958,0,0,0,0,0
1570469112000,0.745397,0,0,0,0,0
1570469112250,0.745397,0,0,0,0,0
1570469112500,0.740277,0,0,0,0,0
1570469112750,0.738997,0,0,0,0,0
1570469113000,0.738997,0,0,0,0,0
1570469113250,0.727475,0,0,0,0,0
1570469113500,0.728755,0,0,0,0,0
1570469113750,0.727475,0,0,0,0,0
1570469114000,0.727475,0,0,0,0,0
1570469114250,0.730035,0,0,0,0,0
1570469114500,0.721074,0,0,0,0,0
1570469114750,0.717234,0,0,0,0,0
1570469115000,0.718514,0,0,0,0,0
1570469115250,0.714673,0,0,0,0,0
1570469115500,0.710833,0,0,0,0,0
1570469115750,0.706992,0,0,0,0,0
1570469116000,0.706992,0,0,0,0,0
1570469116250,0.706992,0,0,0,0,0
1570469116500,0.701872,0,0,0,0,0
1570469116750,0.701872,0,0,0,0,0
1570469117000,0.699311,0,0,0,0,0
1570469117250,0.703152,0,0,0,0,0
1570469117500,0.709553,0,0,0,0,0
1570469117750,0.709553,0,0,0,0,0
1570469118000,0.717234,0,0,0,0,0
1570469118250,0.709553,0,0,0,0,0
1570469118500,0.703152,0,0,0,0,0
1570469118750,0.699311,0,0,0,0,0
1570469119000,0.69419,0,0,0,0,0
1570469119250,0.69035,0,0,0,0,0
1570469119500,0.68907,0,0,0,0,0
1570469119750,0.68779,0,0,0,0,0
1570469120000,0.682669,0,0,0,0,0
1570469120250,0.69291,0,0,0,0,0
1570469120500,0.69291,0,0,0,0,0
1570469120750,0.696751,0,0,0,0,0
1570469121000,0.69035,0,0,0,0,0
1570469121250,0.668587,0,0,0,0,0
1570469121500,0.667307,0,0,0,0,0
1570469121750,0.664746,0,0,0,0,0
1570469122000,0.667307,0,0,0,0,0
1570469122250,0.669867,0,0,0,0,0
1570469122500,0.659626,0,0,0,0,0
1570469122750,0.666027,0,0,0,0,0
1570469123000,0.683949,0,0,0,0,0
1570469123250,0.683949,0,0,0,0,0
1570469123500,0.677548,0,0,0,0,0
1570469123750,0.673708,0,0,0,0,0
1570469124000,0.672427,0,0,0,0,0
1570469124250,0.669867,0,0,0,0,0
1570469124500,0.666027,0,0,0,0,0
1570469124750,0.667307,0,0,0,0,0
1570469125000,0.668587,0,0,0,0,0
1570469125250,0.667307,0,0,0,0,0
1570469125500,0.669867,0,0,0,0,0
1570469125750,0.668587,0,0,0,0,0
1570469126000,0.666027,0,0,0,0,0
1570469126250,0.666027,0,0,0,0,0
1570469126500,0.660906,0,0,0,0,0
1570469126750,0.660906,0,0,0,0,0
1570469127000,0.655785,0,0,0,0,0
1570469127250,0.657065,0,0,0,0,0
1570469127500,0.655785,0,0,0,0,0
1570469127750,0.654505,0,0,0,0,0
1570469128000,0.654505,0,0,0,0,0
1570469128250,0.651945,0,0,0,0,0
1570469128500,0.649384,0,0,0,0,0
1570469128750,0.650665,0,0,0,0,0
1570469129000,0.644264,0,0,0,0,0
1570469129250,0.639143,0,0,0,0,0
1570469129500,0.637863,0,0,0,0,0
1570469129750,0.636583,0,0,0,0,0
1570469130000,0.635302,0,0,0,0,0
1570469130250,0.634022,0,0,0,0,0
1570469130500,0.628902,0,0,0,0,0
1570469130750,0.628902,0,0,0,0,0
1570469131000,0.627621,0,0,0,0,0
1570469131250,0.626341,0,0,0,0,0
1570469131500,0.627621,0,0,0,0,0
1570469131750,0.623781,0,0,0,0,0
1570469132000,0.61994,0,0,0,0,0
1570469132250,0.61994,0,0,0,0,0
1570469132500,0.61866,0,0,0,0,0
1570469132750,0.61994,0,0,0,0,0
1570469133000,0.61738,0,0,0,0,0
1570469133250,0.61482,0,0,0,0,0
1570469133500,0.613539,0,0,0,0,0
1570469133750,0.609699,0,0,0,0,0
1570469134000,0.609699,0,0,0,0,0
1570469134250,0.608419,0,0,0,0,0
1570469134500,0.604578,0,0,0,0,0
1570469134750,0.605858,0,0,0,0,0
1570469135000,0.603298,0,0,0,0,0
1570469135250,0.603298,0,0,0,0,0
1570469135500,0.603298,0,0,0,0,0
1570469135750,0.602018,0,0,0,0,0
1570469136000,0.603298,0,0,0,0,0
1570469136250,0.602018,0,0,0,0,0
1570469136500,0.595617,0,0,0,0,0
1570469136750,0.593057,0,0,0,0,0
1570469137000,0.591776,0,0,0,0,0
1570469137250,0.586656,0,0,0,0,0
1570469137500,0.589216,0,0,0,0,0
1570469137750,0.590496,0,0,0,0,0
1570469138000,0.596897,0,0,0,0,0
1570469138250,0.591776,0,0,0,0,0
1570469138500,0.587936,0,0,0,0,0
1570469138750,0.587936,0,0,0,0,0
1570469139000,0.585376,0,0,0,0,0
1570469139250,0.587936,0,0,0,0,0
1570469139500,0.582815,0,0,0,0,0
1570469139750,0.580255,0,0,0,0,0
1570469140000,0.577695,0,0,0,0,0
1570469140250,0.578975,0,0,0,0,0
1570469140500,0.571294,0,0,0,0,0
1570469140750,0.575134,0,0,0,0,0
1570469141000,0.578975,0,0,0,0,0
1570469141250,0.572574,0,0,0,0,0
1570469141500,0.561052,0,0,0,0,0
1570469141750,0.561052,0,0,0,0,0
1570469142000,0.562332,0,0,0,0,0
1570469142250,0.552091,0,0,0,0,0
1570469142500,0.54825,0,0,0,0,0
1570469142750,0.557212,0,0,0,0,0
1570469143000,0.54697,0,0,0,0,0
1570469143250,0.54825,0,0,0,0,0
1570469143500,0.539289,0,0,0,0,0
1570469143750,0.539289,0,0,0,0,0
1570469144000,0.54313,0,0,0,0,0
1570469144250,0.552091,0,0,0,0,0
1570469144500,0.553371,0,0,0,0,0
1570469144750,0.552091,0,0,0,0,0
1570469145000,0.54697,0,0,0,0,0
1570469145250,0.54825,0,0,0,0,0
1570469145500,0.54569,0,0,0,0,0
1570469145750,0.54313,0,0,0,0,0
1570469146000,0.540569,0,0,0,0,0
1570469146250,0.539289,0,0,0,0,0
1570469146500,0.538009,0,0,0,0,0
1570469146750,0.539289,0,0,0,0,0
1570469147000,0.536729,0,0,0,0,0
1570469147250,0.532888,0,0,0,0,0
1570469147500,0.525207,0,0,0,0,0
1570469147750,0.520087,0,0,0,0,0
1570469148000,0.523927,0,0,0,0,0
1570469148250,0.527768,0,0,0,0,0
1570469148500,0.491923,0,0,0,0,0
1570469148750,0.480401,0,0,0,0,0
1570469149000,0.53922,0,0,0,0,0
1570469149250,0.546901,0,0,0,0,0
1570469149500,0.543061,0,0,0,0,0
1570469149750,0.53794,0,0,0,0,0
1570469150000,0.53666,0,0,0,0,0
1570469150250,0.53666,0,0,0,0,0
1570469150500,0.53666,0,0,0,0,0
1570469150750,0.532819,0,0,0,0,0
1570469151000,0.527699,0,0,0,0,0
1570469151250,0.53538,0,0,0,0,0
1570469151500,0.544341,0,0,0,0,0
1570469151750,0.541781,0,0,0,0,0
1570469152000,0.532819,0,0,0,0,0
1570469152250,0.527699,0,0,0,0,0
1570469152500,0.523858,0,0,0,0,0
1570469152750,0.521298,0,0,0,0,0
1570469153000,0.518737,0,0,0,0,0
1570469153250,0.518737,0,0,0,0,0
1570469153500,0.513617,0,0,0,0,0
1570469153750,0.511056,0,0,0,0,0
1570469154000,0.509776,0,0,0,0,0
1570469154250,0.508496,0,0,0,0,0
1570469154500,0.509776,0,0,0,0,0
1570469154750,0.509776,0,0,0,0,0
1570469155000,0.508496,0,0,0,0,0
1570469155250,0.509776,0,0,0,0,0
1570469155500,0.508496,0,0,0,0,0
1570469155750,0.53538,0,0,0,0,0
1570469156000,0.53666,0,0,0,0,0
1570469156250,0.53538,0,0,0,0,0
1570469156500,0.532819,0,0,0,0,0
1570469156750,0.53794,0,0,0,0,0
1570469157000,0.541781,0,0,0,0,0
1570469157250,0.5341,0,0,0,0,0
1570469157500,0.526419,0,0,0,0,0
1570469157750,0.525138,0,0,0,0,0
1570469158000,0.522578,0,0,0,0,0
1570469158250,0.520018,0,0,0,0,0
1570469158500,0.520018,0,0,0,0,0
1570469158750,0.518737,0,0,0,0,0
1570469159000,0.514897,0,0,0,0,0
1570469159250,0.512337,0,0,0,0,0
1570469159500,0.507216,0,0,0,0,0
1570469159750,0.508496,0,0,0,0,0
1570469160000,0.505936,0,0,0,0,0
1570469160250,0.503375,0,0,0,0,0
1570469160500,0.502095,0,0,0,0,0
1570469160750,0.500815,0,0,0,1,1
1570469161000,0.499535,0,0,0,1,1
1570469161250,0.498255,0,0,0,1,1
1570469161500,0.494414,0,0,0,1,1
1570469161750,0.493134,0,0,0,1,1
1570469162000,0.493134,0,0,0,1,1
1570469162250,0.490574,0,0,0,1,1
1570469162500,0.488013,0,0,0,1,1
1570469162750,0.485453,0,0,0,1,1
1570469163000,0.488013,0,0,0,1,1
1570469163250,0.486733,0,0,0,1,1
1570469163500,0.485453,0,0,0,1,1
1570469163750,0.482893,0,0,0,1,1
1570469164000,0.482893,0,0,0,1,1
1570469164250,0.480332,0,0,0,1,1
1570469164500,0.479052,0,0,0,0,0
1570469164750,0.476492,0,0,0,0,0
1570469165000,0.473931,0,0,0,0,0
1570469165250,0.473931,0,0,0,0,0
1570469165500,0.471371,0,0,0,0,0
1570469165750,0.473931,0,0,0,0,0
1570469166000,0.468811,0,0,0,0,0
1570469166250,0.470091,0,0,0,0,0
1570469166500,0.468811,0,0,0,0,0
1570469166750,0.46497,0,0,0,0,0
1570469167000,0.46241,0,0,0,0,0
1570469167250,0.46369,0,0,0,0,0
1570469167500,0.46113,0,0,0,0,0
1570469167750,0.459849,0,0,0,0,0
1570469168000,0.459849,0,0,0,0,0
1570469168250,0.458569,0,0,0,0,0
1570469168500,0.457289,0,0,0,0,0
1570469168750,0.453449,0,0,0,0,0
1570469169000,0.452168,0,0,0,0,0
1570469169250,0.453449,0,0,0,0,0
1570469169500,0.452168,0,0,0,0,0
1570469169750,0.449608,0,0,0,0,0
1570469170000,0.449608,0,0,0,0,0
1570469170250,0.449608,0,0,0,0,0
1570469170500,0.448328,0,0,0,0,0
1570469170750,0.445767,0,0,0,0,0
1570469171000,0.445767,0,0,0,0,0
1570469171250,0.444487,0,0,0,0,0
1570469171500,0.440647,0,0,0,0,0
1570469171750,0.443207,0,0,0,0,0
1570469172000,0.439367,0,0,0,0,0
1570469172250,0.440647,0,0,0,0,0
1570469172500,0.439367,0,0,0,0,0
1570469172750,0.436806,0,0,0,0,0
1570469173000,0.436806,0,0,0,0,0
1570469173250,0.435526,0,0,0,0,0
1570469173500,0.434246,0,0,0,0,0
1570469173750,0.431686,0,0,0,0,0
1570469174000,0.432966,0,0,0,0,0
1570469174250,0.431686,0,0,0,0,0
1570469174500,0.427845,0,0,0,0,0
1570469174750,0.427845,0,0,0,0,0
1570469175000,0.426565,0,0,0,0,0
1570469175250,0.425285,0,0,0,0,0
1570469175500,0.424005,0,0,0,0,0
1570469175750,0.425285,0,0,0,0,0
1570469176000,0.421444,0,0,0,0,0
1570469176250,0.422724,0,0,0,0,0
1570469176500,0.417604,0,0,0,0,0
1570469176750,0.420164,0,0,0,0,0
1570469177000,0.416323,0,0,0,0,0
1570469177250,0.417604,0,0,0,0,0
1570469177500,0.417604,0,0,0,0,0
1570469177750,0.415043,0,0,0,0,0
1570469178000,0.412483,0,0,0,0,0
1570469178250,0.413763,0,0,0,0,0
1570469178500,0.411203,0,0,0,0,0
1570469178750,0.411203,0,0,0,0,0
1570469179000,0.408642,0,0,0,0,0
1570469179250,0.409923,0,0,0,0,0
1570469179500,0.409923,0,0,0,0,0
1570469179750,0.407362,0,0,0,0,0
1570469180000,0.406082,0,0,0,0,0
1570469180250,0.404802,0,0,0,0,0
1570469180500,0.403522,0,0,0,0,0
1570469180750,0.402242,0,0,0,0,0
1570469181000,0.400961,0,0,0,0,0
1570469181250,0.400961,0,0,0,0,0
1570469181500,0.400961,0,0,0,0,0
1570469181750,0.399681,0,0,0,0,0
1570469182000,0.399681,0,0,0,0,0
1570469182250,0.399681,0,0,0,0,0
1570469182500,0.39456,0,0,0,0,0
1570469182750,0.39456,0,0,0,0,0
1570469183000,0.39456,0,0,0,0,0
1570469183250,0.395841,0,0,0,0,0
1570469183500,0.39456,0,0,0,0,0
1570469183750,0.392,0,0,0,0,0
1570469184000,0.392,0,0,0,0,0
1570469184250,0.39072,0,0,0,0,0
1570469184500,0.386879,0,0,0,0,0
1570469184750,0.38944,0,0,0,0,0
1570469185000,0.386879,0,0,0,0,0
1570469185250,0.38816,0,0,0,0,0
1570469185500,0.384319,0,0,0,0,0
1570469185750,0.384319,0,0,0,0,0
1570469186000,0.384319,0,0,0,0,0
1570469186250,0.381759,0,0,0,0,0
1570469186500,0.381759,0,0,0,0,0
1570469186750,0.380479,0,0,0,0,0
1570469187000,0.381759,0,0,0,0,0
1570469187250,0.380479,0,0,0,0,0
1570469187500,0.380479,0,0,0,0,0
1570469187750,0.379198,0,0,0,0,0
1570469188000,0.377918,0,0,0,0,0
1570469188250,0.375358,0,0,0,0,0
1570469188500,0.376638,0,0,0,0,0
1570469188750,0.375358,0,0,0,0,0
1570469189000,0.371517,0,0,0,0,0
1570469189250,0.370237,0,0,0,0,0
1570469189500,0.371517,0,0,0,0,0
1570469189750,0.372798,0,0,0,0,0
1570469190000,0.370237,0,0,0,0,0
1570469190250,0.371517,0,0,0,0,0
1570469190500,0.371517,0,0,0,0,0
1570469190750,0.368957,0,0,0,0,0
1570469191000,0.370237,0,0,0,0,0
1570469191250,0.368957,0,0,0,0,0
1570469191500,0.365116,0,0,0,0,0
1570469191750,0.365116,0,0,0,0,0
1570469192000,0.365116,0,0,0,0,0
1570469192250,0.362556,0,0,0,0,0
1570469192500,0.362556,0,0,0,0,0
1570469192750,0.361276,0,0,0,0,0
1570469193000,0.361276,0,0,0,0,0
1570469193250,0.359996,0,0,0,0,0
1570469193500,0.358716,0,0,0,0,0
1570469193750,0.359996,0,0,0,0,0
1570469194000,0.358716,0,0,0,0,0
