Timestamp,EDA,Note,AGG,ED,SIB,Condition
1570205461500,0.099848,0,0,0,0,0
1570205461750,0.099848,0,0,0,0,0
1570205462000,0.099848,0,0,0,0,0
1570205462250,0.103688,0,0,0,0,0
1570205462500,0.102408,0,0,0,0,0
1570205462750,0.103688,0,0,0,0,0
1570205463000,0.102408,0,0,0,0,0
1570205463250,0.102408,0,0,0,0,0
1570205463500,0.098568,0,0,0,0,0
1570205463750,0.081926,0,0,0,0,0
1570205464000,0.081926,0,0,0,0,0
1570205464250,0.101128,0,0,0,0,0
1570205464500,0.099848,0,0,0,0,0
1570205464750,0.080646,0,0,0,0,0
1570205465000,0.110088,0,0,0,0,0
1570205465250,0.106248,0,0,0,0,0
1570205465500,0.099848,0,0,0,0,0
1570205465750,0.085767,0,0,0,0,0
1570205466000,0.104968,0,0,0,0,0
1570205466250,0.104968,0,0,0,0,0
1570205466500,0.088327,0,0,0,0,0
1570205466750,0.110088,0,0,0,0,0
1570205467000,0.110088,0,0,0,0,0
1570205467250,0.111369,0,0,0,0,0
1570205467500,0.108808,0,0,0,0,0
1570205467750,0.111369,0,0,0,0,0
1570205468000,0.111369,0,0,0,0,0
1570205468250,0.113929,0,0,0,0,0
1570205468500,0.108808,0,0,0,0,0
1570205468750,0.096007,0,0,0,0,0
1570205469000,0.102408,0,0,0,0,0
1570205469250,0.092167,0,0,0,0,0
1570205469500,0.106248,0,0,0,0,0
1570205469750,0.108808,0,0,0,0,0
1570205470000,0.103688,0,0,0,0,0
1570205470250,0.079366,0,0,0,0,0
1570205470500,0.084486,0,0,0,0,0
1570205470750,0.099848,0,0,0,0,0
1570205471000,0.097287,0,0,0,0,0
1570205471250,0.093447,0,0,0,0,0
1570205471500,0.099848,0,0,0,0,0
1570205471750,0.098568,0,0,0,0,0
1570205472000,0.087047,0,0,0,0,0
1570205472250,0.090887,0,0,0,0,0
1570205472500,0.090887,0,0,0,0,0
1570205472750,0.097287,0,0,0,0,0
1570205473000,0.094727,0,0,0,0,0
1570205473250,0.092167,0,0,0,0,0
1570205473500,0.089607,0,0,0,0,0
1570205473750,0.083206,0,0,0,0,0
1570205474000,0.090887,0,0,0,0,0
1570205474250,0.099848,0,0,0,0,0
1570205474500,0.102408,0,0,0,0,0
1570205474750,0.103688,0,0,0,0,0
1570205475000,0.110088,0,0,0,0,0
1570205475250,0.119049,0,0,0,0,0
1570205475500,0.13441,0,0,0,0,0
1570205475750,0.112649,0,0,0,0,0
1570205476000,0.113929,0,0,0,0,0
1570205476250,0.115209,0,0,0,0,0
1570205476500,0.116489,0,0,0,0,0
1570205476750,0.116489,0,0,0,0,0
1570205477000,0.116489,0,0,0,0,0
1570205477250,0.119049,0,0,0,0,0
1570205477500,0.116489,0,0,0,0,0
1570205477750,0.116489,0,0,0,0,0
1570205478000,0.119049,0,0,0,0,0
1570205478250,0.119049,0,0,0,0,0
1570205478500,0.116489,0,0,0,0,0
1570205478750,0.119049,0,0,0,0,0
1570205479000,0.119049,0,0,0,0,0
1570205479250,0.117769,0,0,0,0,0
1570205479500,0.12417,0,0,0,0,0
1570205479750,0.119049,0,0,0,0,0
1570205480000,0.117769,0,0,0,0,0
1570205480250,0.121609,0,0,0,0,0
1570205480500,0.121609,0,0,0,0,0
1570205480750,0.119049,0,0,0,0,0
1570205481000,0.116489,0,0,0,0,0
1570205481250,0.122889,0,0,0,0,0
1570205481500,0.112649,0,0,0,0,0
1570205481750,0.116489,0,0,0,0,0
1570205482000,0.119049,0,0,0,0,0
1570205482250,0.115209,0,0,0,0,0
1570205482500,0.116489,0,0,0,0,0
1570205482750,0.120329,0,0,0,0,0
1570205483000,0.119049,0,0,0,0,0
1570205483250,0.115209,0,0,0,0,0
1570205483500,0.113929,0,0,0,0,0
1570205483750,0.120329,0,0,0,0,0
1570205484000,0.115209,0,0,0,0,0
1570205484250,0.117769,0,0,0,0,0
1570205484500,0.119049,0,0,0,0,0
1570205484750,0.116489,0,0,0,0,0
1570205485000,0.119049,0,0,0,0,0
1570205485250,0.119049,0,0,0,0,0
1570205485500,0.104968,0,0,0,0,0
1570205485750,0.110088,0,0,0,0,0
1570205486000,0.108808,0,0,0,0,0
1570205486250,0.112649,0,0,0,0,0
1570205486500,0.111369,0,0,0,0,0
1570205486750,0.113929,0,0,0,0,0
1570205487000,0.112649,0,0,0,0,0
1570205487250,0.120329,0,0,0,0,0
1570205487500,0.121609,0,0,0,0,0
1570205487750,0.088327,0,0,0,0,0
1570205488000,0.011521,0,0,0,0,0
1570205488250,0.103688,0,0,0,0,0
1570205488500,0.093447,0,0,0,0,0
1570205488750,0.096007,0,0,0,0,0
1570205489000,0.080646,0,0,0,0,0
1570205489250,0.076806,0,0,0,0,0
1570205489500,0.112649,0,0,0,0,0
1570205489750,0.107528,0,0,0,0,0
1570205490000,0.089607,0,0,0,0,0
1570205490250,0.087047,0,0,0,0,0
1570205490500,0.119049,0,0,0,0,0
1570205490750,0.115209,0,0,0,0,0
1570205491000,0.115209,0,0,0,0,0
1570205491250,0.108808,0,0,0,0,0
1570205491500,0.102408,0,0,0,0,0
1570205491750,0.099848,0,0,0,0,0
1570205492000,0.103688,0,0,0,0,0
1570205492250,0.106248,0,0,0,0,0
1570205492500,0.106248,0,0,0,0,0
1570205492750,0.110088,0,0,0,0,0
1570205493000,0.120329,0,0,0,0,0
1570205493250,0.121609,0,0,0,0,0
1570205493500,0.12417,0,0,0,0,0
1570205493750,0.12929,0,0,0,0,0
1570205494000,0.12801,0,0,0,0,0
1570205494250,0.12929,0,0,0,0,0
1570205494500,0.13057,0,0,0,0,0
1570205494750,0.12929,0,0,0,0,0
1570205495000,0.12929,0,0,0,0,0
1570205495250,0.13057,0,0,0,0,0
1570205495500,0.12929,0,0,0,0,0
1570205495750,0.12929,0,0,0,0,0
1570205496000,0.13057,0,0,0,0,0
1570205496250,0.13057,0,0,0,0,0
1570205496500,0.13185,0,0,0,0,0
1570205496750,0.13057,0,0,0,0,0
1570205497000,0.13313,0,0,0,0,0
1570205497250,0.13313,0,0,0,0,0
1570205497500,0.115209,0,0,0,0,0
1570205497750,0.115209,0,0,0,0,0
1570205498000,0.111369,0,0,0,0,0
1570205498250,0.110088,0,0,0,0,0
1570205498500,0.110088,0,0,0,0,0
1570205498750,0.107528,0,0,0,0,0
1570205499000,0.113929,0,0,0,0,0
1570205499250,0.113929,0,0,0,0,0
1570205499500,0.120329,0,0,0,0,0
1570205499750,0.12929,0,0,0,0,0
1570205500000,0.13057,0,0,0,0,0
1570205500250,0.122889,0,0,0,0,0
1570205500500,0.108808,0,0,0,0,0
1570205500750,0.121609,0,0,0,0,0
1570205501000,0.116489,0,0,0,0,0
1570205501250,0.12545,0,0,0,0,0
1570205501500,0.12673,0,0,0,0,0
1570205501750,0.12545,0,0,0,0,0
1570205502000,0.122889,0,0,0,0,0
1570205502250,0.121609,0,0,0,0,0
1570205502500,0.120329,0,0,0,0,0
1570205502750,0.120329,0,0,0,0,0
1570205503000,0.12417,0,0,0,0,0
1570205503250,0.12545,0,0,0,0,0
1570205503500,0.13185,0,0,0,0,0
1570205503750,0.13441,0,0,0,0,0
1570205504000,0.12801,0,0,0,0,0
1570205504250,0.13569,0,0,0,0,0
1570205504500,0.13441,0,0,0,0,0
1570205504750,0.13313,0,0,0,0,0
1570205505000,0.13057,0,0,0,0,0
1570205505250,0.13313,0,0,0,0,0
1570205505500,0.13313,0,0,0,0,0
1570205505750,0.12801,0,0,0,0,0
1570205506000,0.12673,0,0,0,0,0
1570205506250,0.12929,0,0,0,0,0
1570205506500,0.12545,0,0,0,0,0
1570205506750,0.12545,0,0,0,0,0
1570205507000,0.13441,0,0,0,0,0
1570205507250,0.138251,0,0,0,0,0
1570205507500,0.140811,0,0,0,0,0
1570205507750,0.136971,0,0,0,0,0
1570205508000,0.140811,0,0,0,0,0
1570205508250,0.139531,0,0,0,0,0
1570205508500,0.13185,0,0,0,0,0
1570205508750,0.12801,0,0,0,0,0
1570205509000,0.13057,0,0,0,0,0
1570205509250,0.140811,0,0,0,0,0
1570205509500,0.145931,0,0,0,0,0
1570205509750,0.144651,0,0,0,0,0
1570205510000,0.136971,0,0,0,0,0
1570205510250,0.13185,0,0,0,0,0
1570205510500,0.12417,0,0,0,0,0
1570205510750,0.119049,0,0,0,0,0
1570205511000,0.13313,0,0,0,0,0
1570205511250,0.136971,0,0,0,0,0
1570205511500,0.140811,0,0,0,0,0
1570205511750,0.142091,0,0,0,0,0
1570205512000,0.13185,0,0,0,0,0
1570205512250,0.13569,0,0,0,0,0
1570205512500,0.13313,0,0,0,0,0
1570205512750,0.13057,0,0,0,0,0
1570205513000,0.121609,0,0,0,0,0
1570205513250,0.140811,0,0,0,0,0
1570205513500,0.142091,0,0,0,0,0
1570205513750,0.138251,0,0,0,0,0
1570205514000,0.13313,0,0,0,0,0
1570205514250,0.145931,0,0,0,0,0
1570205514500,0.148491,0,0,0,0,0
1570205514750,0.144651,0,0,0,0,0
1570205515000,0.12417,0,0,0,0,0
1570205515250,0.143371,0,0,0,0,0
1570205515500,0.136971,0,0,0,0,0
1570205515750,0.138251,0,0,0,0,0
1570205516000,0.13441,0,0,0,0,0
1570205516250,0.151052,0,0,0,0,0
1570205516500,0.145931,0,0,0,0,0
1570205516750,0.140811,0,0,0,0,0
1570205517000,0.140811,0,0,0,0,0
1570205517250,0.096007,0,0,0,0,0
1570205517500,0.145931,0,0,0,0,0
1570205517750,0.103688,0,0,0,0,0
1570205518000,0.143371,0,0,0,0,0
1570205518250,0.112649,0,0,0,0,0
1570205518500,0.145931,0,0,0,0,0
1570205518750,0.138251,0,0,0,0,0
1570205519000,0.138251,0,0,0,0,0
1570205519250,0.142091,0,0,0,0,0
1570205519500,0.12929,0,0,0,0,0
1570205519750,0.13569,0,0,0,0,0
1570205520000,0.097287,0,0,0,0,0
1570205520250,0.148491,0,0,0,0,0
1570205520500,0.12673,0,0,0,0,0
1570205520750,0.13441,0,0,0,0,0
1570205521000,0.138251,0,0,0,0,0
1570205521250,0.12673,0,0,0,0,0
1570205521500,0.140811,0,0,0,0,0
1570205521750,0.13569,0,0,0,0,0
1570205522000,0.13569,0,0,0,0,0
1570205522250,0.089607,0,0,0,0,0
1570205522500,0.143371,0,0,0,0,0
1570205522750,0.12673,0,0,0,0,0
1570205523000,0.122889,0,0,0,0,0
1570205523250,0.12545,0,0,0,0,0
1570205523500,0.12417,0,0,0,0,0
1570205523750,0.116489,0,0,0,0,0
1570205524000,0.106248,0,0,0,0,0
1570205524250,0.12929,0,0,0,0,0
1570205524500,0.13185,0,0,0,0,0
1570205524750,0.12673,0,0,0,0,0
1570205525000,0.13057,0,0,0,0,0
1570205525250,0.13185,0,0,0,0,0
1570205525500,0.13313,0,0,0,0,0
1570205525750,0.12673,0,0,0,0,0
1570205526000,0.111369,0,0,0,0,0
1570205526250,0.12673,0,0,0,0,0
1570205526500,0.122889,0,0,0,0,0
1570205526750,0.13569,0,0,0,0,0
1570205527000,0.139531,0,0,0,0,0
1570205527250,0.13313,0,0,0,0,0
1570205527500,0.136971,0,0,0,0,0
1570205527750,0.138251,0,0,0,0,0
1570205528000,0.13313,0,0,0,0,0
1570205528250,0.12545,0,0,0,0,0
1570205528500,0.122889,0,0,0,0,0
1570205528750,0.12417,0,0,0,0,0
1570205529000,0.13313,0,0,0,0,0
1570205529250,0.122889,0,0,0,0,0
1570205529500,0.13185,0,0,0,0,0
1570205529750,0.136971,0,0,0,0,0
1570205530000,0.136971,0,0,0,0,0
1570205530250,0.117769,0,0,0,0,0
1570205530500,0.121609,0,0,0,0,0
1570205530750,0.121609,0,0,0,0,0
1570205531000,0.13569,0,0,0,0,0
1570205531250,0.13185,0,0,0,0,0
1570205531500,0.12929,0,0,0,0,0
1570205531750,0.13057,0,0,0,0,0
1570205532000,0.13313,0,0,0,0,0
1570205532250,0.136971,0,0,0,0,0
1570205532500,0.122889,0,0,0,0,0
1570205532750,0.121609,0,0,0,0,0
1570205533000,0.12673,0,0,0,0,0
1570205533250,0.13441,0,0,0,0,0
1570205533500,0.13313,0,0,0,0,0
1570205533750,0.13185,0,0,0,0,0
1570205534000,0.13313,0,0,0,0,0
1570205534250,0.13313,0,0,0,0,0
1570205534500,0.12545,0,0,0,0,0
1570205534750,0.121609,0,0,0,0,0
1570205535000,0.12417,0,0,0,0,0
1570205535250,0.136971,0,0,0,0,0
1570205535500,0.13441,0,0,0,0,0
1570205535750,0.13569,0,0,0,0,0
1570205536000,0.139531,0,0,0,0,0
1570205536250,0.138251,0,0,0,0,0
1570205536500,0.139531,0,0,0,0,0
1570205536750,0.139531,0,0,0,0,0
1570205537000,0.138251,0,0,0,0,0
1570205537250,0.139531,0,0,0,0,0
1570205537500,0.138251,0,0,0,0,0
1570205537750,0.138251,0,0,0,0,0
1570205538000,0.139531,0,0,0,0,0
1570205538250,0.138251,0,0,0,0,0
1570205538500,0.13569,0,0,0,0,0
1570205538750,0.12929,0,0,0,0,0
1570205539000,0.12801,0,0,0,0,0
1570205539250,0.13057,0,0,0,0,0
1570205539500,0.12929,0,0,0,0,0
1570205539750,0.13057,0,0,0,0,0
1570205540000,0.13185,0,0,0,0,0
1570205540250,0.13313,0,0,0,0,0
1570205540500,0.13185,0,0,0,0,0
1570205540750,0.13057,0,0,0,0,0
1570205541000,0.13057,0,0,0,0,0
1570205541250,0.13441,0,0,0,0,0
1570205541500,0.13441,0,0,0,0,0
1570205541750,0.13441,0,0,0,0,0
1570205542000,0.13569,0,0,0,0,0
1570205542250,0.13569,0,0,0,0,0
1570205542500,0.13441,0,0,0,0,0
1570205542750,0.13569,0,0,0,0,0
1570205543000,0.13569,0,0,0,0,0
1570205543250,0.13185,0,0,0,0,0
1570205543500,0.12929,0,0,0,0,0
1570205543750,0.136971,0,0,0,0,0
1570205544000,0.103688,0,0,0,0,0
1570205544250,0.008961,0,0,0,0,0
1570205544500,0.007681,0,0,0,0,0
1570205544750,0.007681,0,0,0,0,0
1570205545000,0.008961,0,0,0,0,0
1570205545250,0.008961,0,0,0,0,0
1570205545500,0.00512,0,0,0,0,0
1570205545750,0.008961,0,0,0,0,0
1570205546000,0.007681,0,0,0,0,0
1570205546250,0.008961,0,0,0,0,0
1570205546500,0.008961,0,0,0,0,0
1570205546750,0.007681,0,0,0,0,0
1570205547000,0.008961,0,0,0,0,0
1570205547250,0.008961,0,0,0,0,0
1570205547500,0.007681,0,0,0,0,0
1570205547750,0.008961,0,0,0,0,0
1570205548000,0.007681,0,0,0,0,0
1570205548250,0.007681,0,0,0,0,0
1570205548500,0.008961,0,0,0,0,0
1570205548750,0.007681,0,0,0,0,0
1570205549000,0.007681,0,0,0,0,0
1570205549250,0.008961,0,0,0,0,0
1570205549500,0.007681,0,0,0,0,0
1570205549750,0.008961,0,0,0,0,0
1570205550000,0.008961,0,0,0,0,0
1570205550250,0.007681,0,0,0,0,0
1570205550500,0.007681,0,0,0,0,0
1570205550750,0.007681,0,0,0,0,0
1570205551000,0.008961,0,0,0,0,0
1570205551250,0.008961,0,0,0,0,0
1570205551500,0.007681,0,0,0,0,0
1570205551750,0.008961,0,0,0,0,0
1570205552000,0.007681,0,0,0,0,0
1570205552250,0.010241,0,0,0,0,0
1570205552500,0.007681,0,0,0,0,0
1570205552750,0.006401,0,0,0,0,0
1570205553000,0.008961,0,0,0,0,0
1570205553250,0.008961,0,0,0,0,0
1570205553500,0.008961,0,0,0,0,0
1570205553750,0.007681,0,0,0,0,0
1570205554000,0.006401,0,0,0,0,0
1570205554250,0.007681,0,0,0,0,0
1570205554500,0.007681,0,0,0,0,0
1570205554750,0.006401,0,0,0,0,0
1570205555000,0.008961,0,0,0,0,0
1570205555250,0.007681,0,0,0,0,0
1570205555500,0.007681,0,0,0,0,0
1570205555750,0.008961,0,0,0,0,0
1570205556000,0.007681,0,0,0,0,0
1570205556250,0.007681,0,0,0,0,0
1570205556500,0.008961,0,0,0,0,0
1570205556750,0.007681,0,0,0,0,0
1570205557000,0.008961,0,0,0,0,0
1570205557250,0.007681,0,0,0,0,0
1570205557500,0.007681,0,0,0,0,0
1570205557750,0.008961,0,0,0,0,0
1570205558000,0.006401,0,0,0,0,0
1570205558250,0.008961,0,0,0,0,0
1570205558500,0.007681,0,0,0,0,0
1570205558750,0.006401,0,0,0,0,0
1570205559000,0.007681,0,0,0,0,0
1570205559250,0.007681,0,0,0,0,0
1570205559500,0.006401,0,0,0,0,0
1570205559750,0.007681,0,0,0,0,0
1570205560000,0.007681,0,0,0,0,0
1570205560250,0.00512,0,0,0,0,0
1570205560500,0.007681,0,0,0,0,0
1570205560750,0.007681,0,0,0,0,0
1570205561000,0.006401,0,0,0,0,0
1570205561250,0.007681,0,0,0,0,0
1570205561500,0.006401,0,0,0,0,0
1570205561750,0.007681,0,0,0,0,0
1570205562000,0.007681,0,0,0,0,0
1570205562250,0.006401,0,0,0,0,0
1570205562500,0.007681,0,0,0,0,0
1570205562750,0.007681,0,0,0,0,0
1570205563000,0.006401,0,0,0,0,0
1570205563250,0.008961,0,0,0,0,0
1570205563500,0.006401,0,0,0,0,0
1570205563750,0.007681,0,0,0,0,0
1570205564000,0.007681,0,0,0,0,0
1570205564250,0.006401,0,0,0,0,0
1570205564500,0.007681,0,0,0,0,0
1570205564750,0.007681,0,0,0,0,0
1570205565000,0.006401,0,0,0,0,0
1570205565250,0.007681,0,0,0,0,0
1570205565500,0.00256,0,0,0,0,0
1570205565750,0.006401,0,0,0,0,0
1570205566000,0.007681,0,0,0,0,0
1570205566250,0.006401,0,0,0,0,0
1570205566500,0.00512,0,0,0,0,0
1570205566750,0.006401,0,0,0,0,0
1570205567000,0.00512,0,0,0,0,0
1570205567250,0.006401,0,0,0,0,0
1570205567500,0.006401,0,0,0,0,0
1570205567750,0.006401,0,0,0,0,0
1570205568000,0.007681,0,0,0,0,0
1570205568250,0.006401,0,0,0,0,0
1570205568500,0.007681,0,0,0,0,0
1570205568750,0.007681,0,0,0,0,0
1570205569000,0.006401,0,0,0,0,0
1570205569250,0.007681,0,0,0,0,0
1570205569500,0.008961,0,0,0,0,0
1570205569750,0.006401,0,0,0,0,0
1570205570000,0.007681,0,0,0,0,0
1570205570250,0.006401,0,0,0,0,0
1570205570500,0.007681,0,0,0,0,0
1570205570750,0.007681,0,0,0,0,0
1570205571000,0.006401,0,0,0,0,0
1570205571250,0.007681,0,0,0,0,0
1570205571500,0.006401,0,0,0,0,0
1570205571750,0.006401,0,0,0,0,0
1570205572000,0.007681,0,0,0,0,0
1570205572250,0.007681,0,0,0,0,0
1570205572500,0.007681,0,0,0,0,0
1570205572750,0.006401,0,0,0,0,0
1570205573000,0.00512,0,0,0,0,0
1570205573250,0.007681,0,0,0,0,0
1570205573500,0.007681,0,0,0,0,0
1570205573750,0.00512,0,0,0,0,0
1570205574000,0.007681,0,0,0,0,0
1570205574250,0.007681,0,0,0,0,0
1570205574500,0.007681,0,0,0,0,0
1570205574750,0.006401,0,0,0,0,0
1570205575000,0.00512,0,0,0,0,0
1570205575250,0.007681,0,0,0,0,0
1570205575500,0.007681,0,0,0,0,0
1570205575750,0.006401,0,0,0,0,0
1570205576000,0.007681,0,0,0,0,0
1570205576250,0.007681,0,0,0,0,0
1570205576500,0.006401,0,0,0,0,0
1570205576750,0.007681,0,0,0,0,0
1570205577000,0.006401,0,0,0,0,0
1570205577250,0.006401,0,0,0,0,0
1570205577500,0.007681,0,0,0,0,0
1570205577750,0.006401,0,0,0,0,0
1570205578000,0.007681,0,0,0,0,0
1570205578250,0.007681,0,0,0,0,0
1570205578500,0.006401,0,0,0,0,0
1570205578750,0.007681,0,0,0,0,0
1570205579000,0.007681,0,0,0,0,0
1570205579250,0.006401,0,0,0,0,0
1570205579500,0.008961,0,0,0,0,0
1570205579750,0.007681,0,0,0,0,0
1570205580000,0.007681,0,0,0,0,0
1570205580250,0.008961,0,0,0,0,0
1570205580500,0.008961,0,0,0,0,0
1570205580750,0.008961,0,0,0,0,0
1570205581000,0.007681,0,0,0,0,0
1570205581250,0.007681,0,0,0,0,0
1570205581500,0.008961,0,0,0,0,0
1570205581750,0.007681,0,0,0,0,0
1570205582000,0.007681,0,0,0,0,0
1570205582250,0.008961,0,0,0,0,0
1570205582500,0.008961,0,0,0,0,0
1570205582750,0.007681,0,0,0,0,0
1570205583000,0.008961,0,0,0,0,0
1570205583250,0.007681,0,0,0,0,0
1570205583500,0.006401,0,0,0,0,0
1570205583750,0.007681,0,0,0,0,0
1570205584000,0.007681,0,0,0,0,0
1570205584250,0.008961,0,0,0,0,0
1570205584500,0.008961,0,0,0,0,0
1570205584750,0.007681,0,0,0,0,0
1570205585000,0.014081,0,0,0,0,0
1570205585250,0.085767,0,0,0,0,0
1570205585500,0.066565,0,0,0,0,0
1570205585750,0.074246,0,0,0,0,0
1570205586000,0.064005,0,0,0,0,0
1570205586250,0.038403,0,0,0,0,0
1570205586500,0.030722,0,0,0,0,0
1570205586750,0.046084,0,0,0,0,0
1570205587000,0.069125,0,0,0,0,0
1570205587250,0.085767,0,0,0,0,0
1570205587500,0.098568,0,0,0,0,0
1570205587750,0.107528,0,0,0,0,0
1570205588000,0.111369,0,0,0,0,0
1570205588250,0.107528,0,0,0,0,0
1570205588500,0.108808,0,0,0,0,0
1570205588750,0.102408,0,0,0,0,0
1570205589000,0.108808,0,0,0,0,0
1570205589250,0.110088,0,0,0,0,0
1570205589500,0.085767,0,0,0,0,0
1570205589750,0.075526,0,0,0,0,0
1570205590000,0.084486,0,0,0,0,0
1570205590250,0.090887,0,0,0,0,0
1570205590500,0.098568,0,0,0,0,0
1570205590750,0.087047,0,0,0,0,0
1570205591000,0.078086,0,0,0,0,0
1570205591250,0.069125,0,0,0,0,0
1570205591500,0.093447,0,0,0,0,0
1570205591750,0.092167,0,0,0,0,0
1570205592000,0.094727,0,0,0,0,0
1570205592250,0.094727,0,0,0,0,0
1570205592500,0.093447,0,0,0,0,0
1570205592750,0.096007,0,0,0,0,0
1570205593000,0.097287,0,0,0,0,0
1570205593250,0.096007,0,0,0,0,0
1570205593500,0.097287,0,0,0,0,0
1570205593750,0.096007,0,0,0,0,0
1570205594000,0.096007,0,0,0,0,0
1570205594250,0.097287,0,0,0,0,0
1570205594500,0.096007,0,0,0,0,0
1570205594750,0.096007,0,0,0,0,0
1570205595000,0.097287,0,0,0,0,0
1570205595250,0.096007,0,0,0,0,0
1570205595500,0.097287,0,0,0,0,0
1570205595750,0.097287,0,0,0,0,0
1570205596000,0.096007,0,0,0,0,0
1570205596250,0.098568,0,0,0,0,0
1570205596500,0.097287,0,0,0,0,0
1570205596750,0.096007,0,0,0,0,0
1570205597000,0.096007,0,0,0,0,0
1570205597250,0.097287,0,0,0,0,0
1570205597500,0.096007,0,0,0,0,0
1570205597750,0.096007,0,0,0,0,0
1570205598000,0.094727,0,0,0,0,0
1570205598250,0.094727,0,0,0,0,0
1570205598500,0.096007,0,0,0,0,0
1570205598750,0.096007,0,0,0,0,0
1570205599000,0.096007,0,0,0,0,0
1570205599250,0.097287,0,0,0,0,0
1570205599500,0.094727,0,0,0,0,0
1570205599750,0.096007,0,0,0,0,0
1570205600000,0.096007,0,0,0,0,0
1570205600250,0.096007,0,0,0,0,0
1570205600500,0.097287,0,0,0,0,0
1570205600750,0.097287,0,0,0,0,0
1570205601000,0.096007,0,0,0,0,0
1570205601250,0.097287,0,0,0,0,0
1570205601500,0.097287,0,0,0,0,0
1570205601750,0.096007,0,0,0,0,0
1570205602000,0.096007,0,0,0,0,0
1570205602250,0.094727,0,0,0,0,0
1570205602500,0.094727,0,0,0,0,0
1570205602750,0.096007,0,0,0,0,0
1570205603000,0.094727,0,0,0,0,0
1570205603250,0.093447,0,0,0,0,0
1570205603500,0.094727,0,0,0,0,0
1570205603750,0.094727,0,0,0,0,0
1570205604000,0.096007,0,0,0,0,0
1570205604250,0.096007,0,0,0,0,0
1570205604500,0.094727,0,0,0,0,0
1570205604750,0.096007,0,0,0,0,0
1570205605000,0.096007,0,0,0,0,0
1570205605250,0.096007,0,0,0,0,0
1570205605500,0.092167,0,0,0,0,0
1570205605750,0.094727,0,0,0,0,0
1570205606000,0.096007,0,0,0,0,0
1570205606250,0.097287,0,0,0,0,0
1570205606500,0.096007,0,0,0,0,0
1570205606750,0.096007,0,0,0,0,0
1570205607000,0.097287,0,0,0,0,0
1570205607250,0.099848,0,0,0,0,0
1570205607500,0.096007,0,0,0,0,0
1570205607750,0.097287,0,0,0,0,0
1570205608000,0.097287,0,0,0,0,0
1570205608250,0.096007,0,0,0,0,0
1570205608500,0.097287,0,0,0,0,0
1570205608750,0.097287,0,0,0,0,0
1570205609000,0.096007,0,0,0,0,0
1570205609250,0.097287,0,0,0,0,0
1570205609500,0.096007,0,0,0,0,0
1570205609750,0.097287,0,0,0,0,0
1570205610000,0.097287,0,0,0,0,0
1570205610250,0.096007,0,0,0,0,0
1570205610500,0.097287,0,0,0,0,0
1570205610750,0.097287,0,0,0,0,0
1570205611000,0.096007,0,0,0,0,0
1570205611250,0.097287,0,0,0,0,0
1570205611500,0.097287,0,0,0,0,0
1570205611750,0.096007,0,0,0,0,0
1570205612000,0.096007,0,0,0,0,0
1570205612250,0.097287,0,0,0,0,0
1570205612500,0.096007,0,0,0,0,0
1570205612750,0.097287,0,0,0,0,0
1570205613000,0.097287,0,0,0,0,0
1570205613250,0.096007,0,0,0,0,0
1570205613500,0.098568,0,0,0,0,0
1570205613750,0.097287,0,0,0,0,0
1570205614000,0.096007,0,0,0,0,0
1570205614250,0.096007,0,0,0,0,0
1570205614500,0.096007,0,0,0,0,0
1570205614750,0.096007,0,0,0,0,0
1570205615000,0.096007,0,0,0,0,0
1570205615250,0.096007,0,0,0,0,0
1570205615500,0.098568,0,0,0,0,0
1570205615750,0.097287,0,0,0,0,0
1570205616000,0.096007,0,0,0,0,0
1570205616250,0.098568,0,0,0,0,0
1570205616500,0.099848,0,0,0,0,0
1570205616750,0.098568,0,0,0,0,0
1570205617000,0.099848,0,0,0,0,0
1570205617250,0.099848,0,0,0,0,0
1570205617500,0.098568,0,0,0,0,0
1570205617750,0.101128,0,0,0,0,0
1570205618000,0.099848,0,0,0,0,0
1570205618250,0.102408,0,0,0,0,0
1570205618500,0.101128,0,0,0,0,0
1570205618750,0.099848,0,0,0,0,0
1570205619000,0.099848,0,0,0,0,0
1570205619250,0.099848,0,0,0,0,0
1570205619500,0.101128,0,0,0,0,0
1570205619750,0.101128,0,0,0,0,0
1570205620000,0.099848,0,0,0,0,0
1570205620250,0.102408,0,0,0,0,0
1570205620500,0.101128,0,0,0,0,0
1570205620750,0.099848,0,0,0,0,0
1570205621000,0.102408,0,0,0,0,0
1570205621250,0.099848,0,0,0,0,0
1570205621500,0.101128,0,0,0,0,0
1570205621750,0.101128,0,0,0,0,0
1570205622000,0.099848,0,0,0,0,0
1570205622250,0.099848,0,0,0,0,0
1570205622500,0.101128,0,0,0,0,0
1570205622750,0.099848,0,0,0,0,0
1570205623000,0.101128,0,0,0,0,0
1570205623250,0.099848,0,0,0,0,0
1570205623500,0.099848,0,0,0,0,0
1570205623750,0.101128,0,0,0,0,0
1570205624000,0.098568,0,0,0,0,0
1570205624250,0.101128,0,0,0,0,0
1570205624500,0.101128,0,0,0,0,0
1570205624750,0.081926,0,0,0,0,0
1570205625000,0.107528,0,0,0,0,0
1570205625250,0.104968,0,0,0,0,0
1570205625500,0.102408,0,0,0,0,0
1570205625750,0.110088,0,0,0,0,0
1570205626000,0.113929,0,0,0,0,0
1570205626250,0.142091,0,0,0,0,0
1570205626500,0.147211,0,0,0,0,0
1570205626750,0.120329,0,0,0,0,0
1570205627000,0.113929,0,0,0,0,0
1570205627250,0.110088,0,0,0,0,0
1570205627500,0.101128,0,0,0,0,0
