Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1570468560062.5,-51,24,48,0,0,0,0,0
1570468560093.75,-54,28,37,0,0,0,0,0
1570468560125,-49,26,37,0,0,0,0,0
1570468560156.25,-48,28,23,0,0,0,0,0
1570468560187.5,-30,28,28,0,0,0,0,0
1570468560218.75,-30,36,24,0,0,0,0,0
1570468560250,-38,38,24,0,0,0,0,0
1570468560281.25,-17,23,34,0,0,0,0,0
1570468560312.5,-3,20,41,0,0,0,0,0
1570468560343.75,12,14,54,0,0,0,0,0
1570468560375,-6,22,45,0,0,0,0,0
1570468560406.25,-4,23,36,0,0,0,0,0
1570468560437.5,-3,21,38,0,0,0,0,0
1570468560468.75,2,20,43,0,0,0,0,0
1570468560500,4,20,54,0,0,0,0,0
1570468560531.25,8,22,50,0,0,0,0,0
1570468560562.5,21,19,66,0,0,0,0,0
1570468560593.75,23,20,73,0,0,0,0,0
1570468560625,25,19,67,0,0,0,0,0
1570468560656.25,16,21,67,0,0,0,0,0
1570468560687.5,-5,19,70,0,0,0,0,0
1570468560718.75,1,18,72,0,0,0,0,0
1570468560750,15,16,72,0,0,0,0,0
1570468560781.25,10,17,77,0,0,0,0,0
1570468560812.5,8,18,73,0,0,0,0,0
1570468560843.75,10,16,64,0,0,0,0,0
1570468560875,5,17,59,0,0,0,0,0
1570468560906.25,-11,20,48,0,0,0,0,0
1570468560937.5,-19,23,50,0,0,0,0,0
1570468560968.75,-25,22,55,0,0,0,0,0
1570468561000,-22,22,62,0,0,0,0,0
1570468561031.25,-21,20,94,0,0,0,0,0
1570468561062.5,-23,11,113,0,0,0,0,0
1570468561093.75,-19,27,97,0,0,0,0,0
1570468561125,-27,38,73,0,0,0,0,0
1570468561156.25,-15,2,47,0,0,0,0,0
1570468561187.5,-33,0,40,0,0,0,0,0
1570468561218.75,-18,-8,47,0,0,0,0,0
1570468561250,-22,-12,63,0,0,0,0,0
1570468561281.25,-32,-2,61,0,0,0,0,0
1570468561312.5,-48,4,46,0,0,0,0,0
1570468561343.75,-45,14,40,0,0,0,0,0
1570468561375,-53,34,30,0,0,0,0,0
1570468561406.25,-53,45,34,0,0,0,0,0
1570468561437.5,-69,39,19,0,0,0,0,0
1570468561468.75,-63,35,17,0,0,0,0,0
1570468561500,-67,31,17,0,0,0,0,0
1570468561531.25,-68,39,21,0,0,0,0,0
1570468561562.5,-70,32,27,0,0,0,0,0
1570468561593.75,-75,22,22,0,0,0,0,0
1570468561625,-69,23,27,0,0,0,0,0
1570468561656.25,-65,25,32,0,0,0,0,0
1570468561687.5,-80,28,24,0,0,0,0,0
1570468561718.75,-48,20,28,0,0,0,0,0
1570468561750,-53,13,34,0,0,0,0,0
1570468561781.25,-20,4,36,0,0,0,0,0
1570468561812.5,7,-6,47,0,0,0,0,0
1570468561843.75,35,-20,62,0,0,0,0,0
1570468561875,31,-15,69,0,0,0,0,0
1570468561906.25,8,-10,52,0,0,0,0,0
1570468561937.5,3,-4,70,0,0,0,0,0
1570468561968.75,0,-9,63,0,0,0,0,0
1570468562000,16,7,58,0,0,0,0,0
1570468562031.25,27,1,58,0,0,0,0,0
1570468562062.5,43,-2,32,0,0,0,0,0
1570468562093.75,47,0,26,0,0,0,0,0
1570468562125,32,1,29,0,0,0,0,0
1570468562156.25,19,10,27,0,0,0,0,0
1570468562187.5,7,18,27,0,0,0,0,0
1570468562218.75,-12,25,24,0,0,0,0,0
1570468562250,-6,25,43,0,0,0,0,0
1570468562281.25,-17,31,35,0,0,0,0,0
1570468562312.5,-57,39,7,0,0,0,0,0
1570468562343.75,-54,35,12,0,0,0,0,0
1570468562375,-56,33,6,0,0,0,0,0
1570468562406.25,-74,27,-7,0,0,0,0,0
1570468562437.5,-60,21,-6,0,0,0,0,0
1570468562468.75,-73,24,-18,0,0,0,0,0
1570468562500,-82,26,-25,0,0,0,0,0
1570468562531.25,-110,32,-25,0,0,0,0,0
1570468562562.5,-108,23,-22,0,0,0,0,0
1570468562593.75,-102,26,-16,0,0,0,0,0
1570468562625,-92,22,-5,0,0,0,0,0
1570468562656.25,-29,3,21,0,0,0,0,0
1570468562687.5,12,-1,46,0,0,0,0,0
1570468562718.75,73,-12,117,0,0,0,0,0
1570468562750,31,-21,93,0,0,0,0,0
1570468562781.25,-4,-11,80,0,0,0,0,0
1570468562812.5,-53,-8,67,0,0,0,0,0
1570468562843.75,-52,-8,72,0,0,0,0,0
1570468562875,-20,-6,69,0,0,0,0,0
1570468562906.25,-18,-8,62,0,0,0,0,0
1570468562937.5,-28,-6,41,0,0,0,0,0
1570468562968.75,-32,-4,36,0,0,0,0,0
1570468563000,-33,-12,38,0,0,0,0,0
1570468563031.25,-32,-15,48,0,0,0,0,0
1570468563062.5,-24,-29,72,0,0,0,0,0
1570468563093.75,-27,-33,80,0,0,0,0,0
1570468563125,-15,-22,70,0,0,0,0,0
1570468563156.25,-14,-11,55,0,0,0,0,0
1570468563187.5,-8,-2,49,0,0,0,0,0
1570468563218.75,0,7,55,0,0,0,0,0
1570468563250,-4,4,55,0,0,0,0,0
1570468563281.25,-2,-8,61,0,0,0,0,0
1570468563312.5,-5,-12,64,0,0,0,0,0
1570468563343.75,2,-13,52,0,0,0,0,0
1570468563375,-3,-9,45,0,0,0,0,0
1570468563406.25,-15,-5,42,0,0,0,0,0
1570468563437.5,-18,0,48,0,0,0,0,0
1570468563468.75,-43,-11,57,0,0,0,0,0
1570468563500,-39,-17,85,0,0,0,0,0
1570468563531.25,-32,-24,82,0,0,0,0,0
1570468563562.5,-23,-27,77,0,0,0,0,0
1570468563593.75,-26,-21,77,0,0,0,0,0
1570468563625,-27,1,67,0,0,0,0,0
1570468563656.25,-30,9,59,0,0,0,0,0
1570468563687.5,-27,13,51,0,0,0,0,0
1570468563718.75,-21,11,50,0,0,0,0,0
1570468563750,-31,16,40,0,0,0,0,0
1570468563781.25,-39,16,35,0,0,0,0,0
1570468563812.5,-34,11,36,0,0,0,0,0
1570468563843.75,-31,13,43,0,0,0,0,0
1570468563875,-31,12,53,0,0,0,0,0
1570468563906.25,-35,12,57,0,0,0,0,0
1570468563937.5,-39,13,57,0,0,0,0,0
1570468563968.75,-32,12,53,0,0,0,0,0
1570468564000,-30,14,50,0,0,0,0,0
1570468564031.25,-29,13,45,0,0,0,0,0
1570468564062.5,-26,13,45,0,0,0,0,0
1570468564093.75,-29,17,58,0,0,0,0,0
1570468564125,-32,16,61,0,0,0,0,0
1570468564156.25,-34,16,62,0,0,0,0,0
1570468564187.5,-35,17,64,0,0,0,0,0
1570468564218.75,-36,19,61,0,0,0,0,0
1570468564250,-36,18,57,0,0,0,0,0
1570468564281.25,-33,16,50,0,0,0,0,0
1570468564312.5,-31,15,48,0,0,0,0,0
1570468564343.75,-27,14,45,0,0,0,0,0
1570468564375,-27,12,51,0,0,0,0,0
1570468564406.25,-29,12,55,0,0,0,0,0
1570468564437.5,-34,14,60,0,0,0,0,0
1570468564468.75,-35,15,63,0,0,0,0,0
1570468564500,-34,18,60,0,0,0,0,0
1570468564531.25,-30,20,57,0,0,0,0,0
1570468564562.5,-31,24,59,0,0,0,0,0
1570468564593.75,-42,25,60,0,0,0,0,0
1570468564625,-68,28,42,0,0,0,0,0
1570468564656.25,-65,26,34,0,0,0,0,0
1570468564687.5,-62,20,16,0,0,0,0,0
1570468564718.75,-19,14,25,0,0,0,0,0
1570468564750,-27,12,21,0,0,0,0,0
1570468564781.25,-41,16,19,0,0,0,0,0
1570468564812.5,-41,14,23,0,0,0,0,0
1570468564843.75,-59,27,18,0,0,0,0,0
1570468564875,-66,28,21,0,0,0,0,0
1570468564906.25,-66,33,13,0,0,0,0,0
1570468564937.5,-58,30,13,0,0,0,0,0
1570468564968.75,-49,30,22,0,0,0,0,0
1570468565000,-47,26,12,0,0,0,0,0
1570468565031.25,-51,31,11,0,0,0,0,0
1570468565062.5,-54,34,17,0,0,0,0,0
1570468565093.75,-42,29,20,0,0,0,0,0
1570468565125,-51,32,20,0,0,0,0,0
1570468565156.25,-52,33,18,0,0,0,0,0
1570468565187.5,-53,35,15,0,0,0,0,0
1570468565218.75,-56,34,11,0,0,0,0,0
1570468565250,-55,28,6,0,0,0,0,0
1570468565281.25,-55,30,3,0,0,0,0,0
1570468565312.5,-55,27,5,0,0,0,0,0
1570468565343.75,-54,26,8,0,0,0,0,0
1570468565375,-60,32,1,0,0,0,0,0
1570468565406.25,-52,32,-3,0,0,0,0,0
1570468565437.5,-50,27,0,0,0,0,0,0
1570468565468.75,-56,27,1,0,0,0,0,0
1570468565500,-53,29,-5,0,0,0,0,0
1570468565531.25,-56,31,-6,0,0,0,0,0
1570468565562.5,-58,31,-6,0,0,0,0,0
1570468565593.75,-54,29,-10,0,0,0,0,0
1570468565625,-51,31,-15,0,0,0,0,0
1570468565656.25,-59,33,-18,0,0,0,0,0
1570468565687.5,-59,32,-17,0,0,0,0,0
1570468565718.75,-47,34,-27,0,0,0,0,0
1570468565750,-66,43,-39,0,0,0,0,0
1570468565781.25,-40,31,4,0,0,0,0,0
1570468565812.5,-58,22,3,0,0,0,0,0
1570468565843.75,-44,32,-23,0,0,0,0,0
1570468565875,-38,39,-44,0,0,0,0,0
1570468565906.25,-46,53,-42,0,0,0,0,0
1570468565937.5,-24,52,-21,0,0,0,0,0
1570468565968.75,-31,44,-8,0,0,0,0,0
1570468566000,-44,46,20,0,0,0,0,0
1570468566031.25,-38,39,21,0,0,0,0,0
1570468566062.5,-22,33,43,0,0,0,0,0
1570468566093.75,-24,29,34,0,0,0,0,0
1570468566125,3,13,20,0,0,0,0,0
1570468566156.25,14,5,33,0,0,0,0,0
1570468566187.5,-33,-23,60,0,0,0,0,0
1570468566218.75,-59,-24,77,0,0,0,0,0
1570468566250,-35,-28,62,0,0,0,0,0
1570468566281.25,-39,-31,65,0,0,0,0,0
1570468566312.5,-80,-19,90,0,0,0,0,0
1570468566343.75,-47,-33,73,0,0,0,0,0
1570468566375,-26,-34,51,0,0,0,0,0
1570468566406.25,-39,-30,47,0,0,0,0,0
1570468566437.5,-55,-36,56,0,0,0,0,0
1570468566468.75,-42,-24,58,0,0,0,0,0
1570468566500,-37,-29,45,0,0,0,0,0
1570468566531.25,-67,-28,7,0,0,0,0,0
1570468566562.5,-72,-24,0,0,0,0,0,0
1570468566593.75,-38,-23,18,0,0,0,0,0
1570468566625,-35,-25,25,0,0,0,0,0
1570468566656.25,-15,-24,45,0,0,0,0,0
1570468566687.5,-16,-21,52,0,0,0,0,0
1570468566718.75,-53,-14,48,0,0,0,0,0
1570468566750,-46,-10,54,0,0,0,0,0
1570468566781.25,-41,-12,50,0,0,0,0,0
1570468566812.5,-49,-25,38,0,0,0,0,0
1570468566843.75,-47,-30,45,0,0,0,0,0
1570468566875,-48,-30,49,0,0,0,0,0
1570468566906.25,-63,-17,41,0,0,0,0,0
1570468566937.5,-44,-15,38,0,0,0,0,0
1570468566968.75,-36,-11,36,0,0,0,0,0
1570468567000,-36,-8,40,0,0,0,0,0
1570468567031.25,-34,-8,47,0,0,0,0,0
1570468567062.5,-51,-17,48,0,0,0,0,0
1570468567093.75,-48,-21,34,0,0,0,0,0
1570468567125,-51,-17,28,0,0,0,0,0
1570468567156.25,-49,-14,30,0,0,0,0,0
1570468567187.5,-53,-11,29,0,0,0,0,0
1570468567218.75,-60,-6,18,0,0,0,0,0
1570468567250,-63,-3,20,0,0,0,0,0
1570468567281.25,-54,-9,37,0,0,0,0,0
1570468567312.5,-56,-9,32,0,0,0,0,0
1570468567343.75,-67,-10,26,0,0,0,0,0
1570468567375,-74,-11,21,0,0,0,0,0
1570468567406.25,-71,-13,12,0,0,0,0,0
1570468567437.5,-67,-14,12,0,0,0,0,0
1570468567468.75,-59,-13,14,0,0,0,0,0
1570468567500,-56,-10,15,0,0,0,0,0
1570468567531.25,-57,-9,14,0,0,0,0,0
1570468567562.5,-58,-8,13,0,0,0,0,0
1570468567593.75,-63,-6,11,0,0,0,0,0
1570468567625,-65,-6,14,0,0,0,0,0
1570468567656.25,-63,-8,17,0,0,0,0,0
1570468567687.5,-63,-14,25,0,0,0,0,0
1570468567718.75,-58,-12,24,0,0,0,0,0
1570468567750,-51,-9,22,0,0,0,0,0
1570468567781.25,-49,-7,21,0,0,0,0,0
1570468567812.5,-51,0,18,0,0,0,0,0
1570468567843.75,-57,1,17,0,0,0,0,0
1570468567875,-59,0,16,0,0,0,0,0
1570468567906.25,-64,1,12,0,0,0,0,0
1570468567937.5,-65,2,9,0,0,0,0,0
1570468567968.75,-63,3,10,0,0,0,0,0
1570468568000,-65,4,12,0,0,0,0,0
1570468568031.25,-69,7,16,0,0,0,0,0
1570468568062.5,-69,8,16,0,0,0,0,0
1570468568093.75,-63,8,20,0,0,0,0,0
1570468568125,-63,9,16,0,0,0,0,0
1570468568156.25,-68,1,10,0,0,0,0,0
1570468568187.5,-65,3,11,0,0,0,0,0
1570468568218.75,-67,3,19,0,0,0,0,0
1570468568250,-70,3,24,0,0,0,0,0
1570468568281.25,-67,10,28,0,0,0,0,0
1570468568312.5,-69,13,31,0,0,0,0,0
1570468568343.75,-65,17,32,0,0,0,0,0
1570468568375,-72,22,34,0,0,0,0,0
1570468568406.25,-76,24,34,0,0,0,0,0
1570468568437.5,-80,25,30,0,0,0,0,0
1570468568468.75,-55,20,33,0,0,0,0,0
1570468568500,-51,22,22,0,0,0,0,0
1570468568531.25,-44,29,19,0,0,0,0,0
1570468568562.5,-43,39,10,0,0,0,0,0
1570468568593.75,-49,36,6,0,0,0,0,0
1570468568625,-38,38,0,0,0,0,0,0
1570468568656.25,-37,39,-5,0,0,0,0,0
1570468568687.5,-38,46,-12,0,0,0,0,0
1570468568718.75,-32,51,-18,0,0,0,0,0
1570468568750,-32,50,-19,0,0,0,0,0
1570468568781.25,-28,51,-17,0,0,0,0,0
1570468568812.5,-28,51,-17,0,0,0,0,0
1570468568843.75,-24,47,-17,0,0,0,0,0
1570468568875,-21,45,-16,0,0,0,0,0
1570468568906.25,-17,34,-19,0,0,0,0,0
1570468568937.5,-14,31,-16,0,0,0,0,0
1570468568968.75,-19,32,-9,0,0,0,0,0
1570468569000,-2,47,-16,0,0,0,0,0
1570468569031.25,-6,40,1,0,0,0,0,0
1570468569062.5,-8,40,32,0,0,0,0,0
1570468569093.75,18,48,55,0,0,0,0,0
1570468569125,42,57,99,0,0,0,0,0
1570468569156.25,-8,24,106,0,0,0,0,0
1570468569187.5,-94,36,61,0,0,0,0,0
1570468569218.75,-70,50,36,0,0,0,0,0
1570468569250,-36,60,8,0,0,0,0,0
1570468569281.25,-12,54,15,0,0,0,0,0
1570468569312.5,-27,53,9,0,0,0,0,0
1570468569343.75,-40,46,4,0,0,0,0,0
1570468569375,-48,33,55,0,0,0,0,0
1570468569406.25,-37,34,62,0,0,0,0,0
1570468569437.5,-36,43,27,0,0,0,0,0
1570468569468.75,-49,52,15,0,0,0,0,0
1570468569500,-44,45,29,0,0,0,0,0
1570468569531.25,-25,42,32,0,0,0,0,0
1570468569562.5,-55,40,50,0,0,0,0,0
1570468569593.75,-37,35,21,0,0,0,0,0
1570468569625,-23,29,22,0,0,0,0,0
1570468569656.25,-6,25,46,0,0,0,0,0
1570468569687.5,-18,29,52,0,0,0,0,0
1570468569718.75,-34,40,43,0,0,0,0,0
1570468569750,-28,35,39,0,0,0,0,0
1570468569781.25,-24,35,35,0,0,0,0,0
1570468569812.5,-13,35,23,0,0,0,0,0
1570468569843.75,-31,13,5,0,0,0,0,0
1570468569875,-33,-1,-6,0,0,0,0,0
1570468569906.25,-120,20,-21,0,0,0,0,0
1570468569937.5,-86,0,-37,0,0,0,0,0
1570468569968.75,-68,10,-30,0,0,0,0,0
1570468570000,-89,15,-71,0,0,0,0,0
1570468570031.25,-67,7,-77,0,0,0,0,0
1570468570062.5,-19,28,-55,0,0,0,0,0
1570468570093.75,-34,37,-58,0,0,0,0,0
1570468570125,-33,30,-56,0,0,0,0,0
1570468570156.25,-29,29,-41,0,0,0,0,0
1570468570187.5,-35,25,-34,0,0,0,0,0
1570468570218.75,-46,28,-35,0,0,0,0,0
1570468570250,-50,35,-39,0,0,0,0,0
1570468570281.25,-58,38,-52,0,0,0,0,0
1570468570312.5,-58,38,-57,0,0,0,0,0
1570468570343.75,-52,33,-59,0,0,0,0,0
1570468570375,-46,26,-60,0,0,0,0,0
1570468570406.25,-41,6,-51,0,0,0,0,0
1570468570437.5,-44,-1,-46,0,0,0,0,0
1570468570468.75,-56,-9,-36,0,0,0,0,0
1570468570500,-55,-5,-32,0,0,0,0,0
1570468570531.25,-55,5,-31,0,0,0,0,0
1570468570562.5,-51,8,-32,0,0,0,0,0
1570468570593.75,-49,6,-37,0,0,0,0,0
1570468570625,-50,6,-39,0,0,0,0,0
1570468570656.25,-57,9,-40,0,0,0,0,0
1570468570687.5,-58,10,-28,0,0,0,0,0
1570468570718.75,-60,12,-16,0,0,0,0,0
1570468570750,-66,19,-4,0,0,0,0,0
1570468570781.25,-67,18,-5,0,0,0,0,0
1570468570812.5,-50,14,5,0,0,0,0,0
1570468570843.75,-61,14,1,0,0,0,0,0
1570468570875,-58,13,-9,0,0,0,0,0
1570468570906.25,-60,10,-5,0,0,0,0,0
1570468570937.5,-60,7,-1,0,0,0,0,0
1570468570968.75,-59,4,1,0,0,0,0,0
1570468571000,-51,4,13,0,0,0,0,0
1570468571031.25,-56,1,10,0,0,0,0,0
1570468571062.5,-73,0,-2,0,0,0,0,0
1570468571093.75,-77,-6,-13,0,0,0,0,0
1570468571125,-73,-6,-17,0,0,0,0,0
1570468571156.25,-67,-1,-19,0,0,0,0,0
1570468571187.5,-59,3,-20,0,0,0,0,0
1570468571218.75,-45,13,-20,0,0,0,0,0
1570468571250,-40,20,-17,0,0,0,0,0
1570468571281.25,-37,37,-19,0,0,0,0,0
1570468571312.5,-39,48,-21,0,0,0,0,0
1570468571343.75,-49,49,-31,0,0,0,0,0
1570468571375,-51,53,-32,0,0,0,0,0
1570468571406.25,-50,54,-35,0,0,0,0,0
1570468571437.5,-53,52,-35,0,0,0,0,0
1570468571468.75,-51,52,-28,0,0,0,0,0
1570468571500,-50,47,-26,0,0,0,0,0
1570468571531.25,-47,47,-25,0,0,0,0,0
1570468571562.5,-49,38,-21,0,0,0,0,0
1570468571593.75,-52,33,-19,0,0,0,0,0
1570468571625,-66,21,-13,0,0,0,0,0
1570468571656.25,-70,17,-10,0,0,0,0,0
1570468571687.5,-70,9,-1,0,0,0,0,0
1570468571718.75,-69,6,2,0,0,0,0,0
1570468571750,-66,2,5,0,0,0,0,0
1570468571781.25,-65,3,3,0,0,0,0,0
1570468571812.5,-73,2,0,0,0,0,0,0
1570468571843.75,-86,-1,-7,0,0,0,0,0
1570468571875,-104,-7,-32,0,0,0,0,0
1570468571906.25,-112,-17,-47,0,0,0,0,0
1570468571937.5,-97,-15,-38,0,0,0,0,0
1570468571968.75,-57,-3,-28,0,0,0,0,0
1570468572000,-42,1,-27,0,0,0,0,0
1570468572031.25,-33,10,-31,0,0,0,0,0
1570468572062.5,-28,12,-30,0,0,0,0,0
1570468572093.75,-21,19,-28,0,0,0,0,0
1570468572125,-18,22,-27,0,0,0,0,0
1570468572156.25,-19,26,-24,0,0,0,0,0
1570468572187.5,-19,30,-22,0,0,0,0,0
1570468572218.75,-26,41,-16,0,0,0,0,0
1570468572250,-43,59,-15,0,0,0,0,0
1570468572281.25,-48,69,-15,0,0,0,0,0
1570468572312.5,-47,86,-17,0,0,0,0,0
1570468572343.75,-46,89,-20,0,0,0,0,0
1570468572375,-53,81,-29,0,0,0,0,0
1570468572406.25,-61,68,-45,0,0,0,0,0
1570468572437.5,-60,59,-61,0,0,0,0,0
1570468572468.75,-63,50,-61,0,0,0,0,0
1570468572500,-43,34,-45,0,0,0,0,0
1570468572531.25,-44,35,-43,0,0,0,0,0
1570468572562.5,-44,33,-45,0,0,0,0,0
1570468572593.75,-39,32,-44,0,0,0,0,0
1570468572625,-31,20,-39,0,0,0,0,0
1570468572656.25,-34,16,-34,0,0,0,0,0
1570468572687.5,-36,15,-33,0,0,0,0,0
1570468572718.75,-38,16,-27,0,0,0,0,0
1570468572750,-35,18,-25,0,0,0,0,0
1570468572781.25,-47,19,-25,0,0,0,0,0
1570468572812.5,-72,21,-20,0,0,0,0,0
1570468572843.75,-57,26,1,0,0,0,0,0
1570468572875,-60,29,4,0,0,0,0,0
1570468572906.25,-59,31,11,0,0,0,0,0
1570468572937.5,-58,33,12,0,0,0,0,0
1570468572968.75,-60,36,9,0,0,0,0,0
1570468573000,-64,35,-1,0,0,0,0,0
1570468573031.25,-63,33,-6,0,0,0,0,0
1570468573062.5,-64,25,-13,0,0,0,0,0
1570468573093.75,-65,26,-12,0,0,0,0,0
1570468573125,-61,28,-16,0,0,0,0,0
1570468573156.25,-60,28,-18,0,0,0,0,0
1570468573187.5,-50,30,-20,0,0,0,0,0
1570468573218.75,-46,30,-22,0,0,0,0,0
1570468573250,-41,30,-22,0,0,0,0,0
1570468573281.25,-40,31,-22,0,0,0,0,0
1570468573312.5,-39,36,-20,0,0,0,0,0
1570468573343.75,-40,39,-19,0,0,0,0,0
1570468573375,-44,44,-15,0,0,0,0,0
1570468573406.25,-44,46,-13,0,0,0,0,0
1570468573437.5,-44,47,-15,0,0,0,0,0
1570468573468.75,-48,44,-18,0,0,0,0,0
1570468573500,-50,43,-20,0,0,0,0,0
1570468573531.25,-51,44,-23,0,0,0,0,0
1570468573562.5,-54,48,-26,0,0,0,0,0
1570468573593.75,-61,49,-29,0,0,0,0,0
1570468573625,-57,44,-32,0,0,0,0,0
1570468573656.25,-51,35,-30,0,0,0,0,0
1570468573687.5,-48,35,-25,0,0,0,0,0
1570468573718.75,-44,36,-19,0,0,0,0,0
1570468573750,-41,36,-19,0,0,0,0,0
1570468573781.25,-40,38,-25,0,0,0,0,0
1570468573812.5,-43,38,-30,0,0,0,0,0
1570468573843.75,-46,37,-32,0,0,0,0,0
1570468573875,-46,32,-26,0,0,0,0,0
1570468573906.25,-45,31,-21,0,0,0,0,0
1570468573937.5,-42,34,-15,0,0,0,0,0
1570468573968.75,-44,37,-12,0,0,0,0,0
1570468574000,-48,40,-9,0,0,0,0,0
1570468574031.25,-51,39,-10,0,0,0,0,0
1570468574062.5,-58,34,-14,0,0,0,0,0
1570468574093.75,-58,32,-13,0,0,0,0,0
1570468574125,-56,31,-10,0,0,0,0,0
1570468574156.25,-57,29,-9,0,0,0,0,0
1570468574187.5,-55,27,-5,0,0,0,0,0
1570468574218.75,-55,25,-4,0,0,0,0,0
1570468574250,-57,25,-3,0,0,0,0,0
1570468574281.25,-66,30,-9,0,0,0,0,0
1570468574312.5,-66,29,-6,0,0,0,0,0
1570468574343.75,-70,22,-1,0,0,0,0,0
1570468574375,-69,23,3,0,0,0,0,0
1570468574406.25,-68,36,7,0,0,0,0,0
1570468574437.5,-66,35,7,0,0,0,0,0
1570468574468.75,-61,25,1,0,0,0,0,0
1570468574500,-62,19,-1,0,0,0,0,0
1570468574531.25,-57,15,4,0,0,0,0,0
1570468574562.5,-54,16,7,0,0,0,0,0
1570468574593.75,-51,19,14,0,0,0,0,0
1570468574625,-56,20,15,0,0,0,0,0
1570468574656.25,-62,23,19,0,0,0,0,0
1570468574687.5,-68,26,23,0,0,0,0,0
1570468574718.75,-65,29,21,0,0,0,0,0
1570468574750,-65,28,21,0,0,0,0,0
1570468574781.25,-63,29,20,0,0,0,0,0
1570468574812.5,-60,27,20,0,0,0,0,0
1570468574843.75,-60,25,17,0,0,0,0,0
1570468574875,-59,29,11,0,0,0,0,0
1570468574906.25,-61,29,7,0,0,0,0,0
1570468574937.5,-52,28,4,0,0,0,0,0
1570468574968.75,-50,26,7,0,0,0,0,0
1570468575000,-45,27,16,0,0,0,0,0
1570468575031.25,-41,29,19,0,0,0,0,0
1570468575062.5,-41,33,20,0,0,0,0,0
1570468575093.75,-51,30,16,0,0,0,0,0
1570468575125,-56,27,15,0,0,0,0,0
1570468575156.25,-62,26,8,0,0,0,0,0
1570468575187.5,-63,26,7,0,0,0,0,0
1570468575218.75,-60,26,6,0,0,0,0,0
1570468575250,-59,25,4,0,0,0,0,0
1570468575281.25,-58,17,3,0,0,0,0,0
1570468575312.5,-59,17,3,0,0,0,0,0
1570468575343.75,-49,22,3,0,0,0,0,0
1570468575375,-51,30,1,0,0,0,0,0
1570468575406.25,-49,24,-24,0,0,0,0,0
1570468575437.5,-57,12,-37,0,0,0,0,0
1570468575468.75,-57,30,10,0,0,0,0,0
1570468575500,-6,-7,6,0,0,0,0,0
1570468575531.25,-23,43,-17,0,0,0,0,0
1570468575562.5,-63,6,-29,0,0,0,0,0
1570468575593.75,-38,-2,-32,0,0,0,0,0
1570468575625,-35,-11,-12,0,0,0,0,0
1570468575656.25,-51,-13,-9,0,0,0,0,0
1570468575687.5,-65,-22,7,0,0,0,0,0
1570468575718.75,-55,-22,18,0,0,0,0,0
1570468575750,-55,8,22,0,0,0,0,0
1570468575781.25,-65,37,26,0,0,0,0,0
1570468575812.5,-128,97,82,0,0,0,0,0
1570468575843.75,-38,50,64,0,0,0,0,0
1570468575875,-53,54,31,0,0,0,0,0
1570468575906.25,-58,30,5,0,0,0,0,0
1570468575937.5,-47,28,2,0,0,0,0,0
1570468575968.75,-50,27,1,0,0,0,0,0
1570468576000,-47,25,-5,0,0,0,0,0
1570468576031.25,-45,21,4,0,0,0,0,0
1570468576062.5,-42,16,16,0,0,0,0,0
1570468576093.75,-62,2,20,0,0,0,0,0
1570468576125,-69,1,14,0,0,0,0,0
1570468576156.25,-65,1,14,0,0,0,0,0
1570468576187.5,-61,0,11,0,0,0,0,0
1570468576218.75,-62,1,28,0,0,0,0,0
1570468576250,-92,-11,80,0,0,0,0,0
1570468576281.25,-95,-10,67,0,0,0,0,0
1570468576312.5,-73,-9,37,0,0,0,0,0
1570468576343.75,-49,-8,33,0,0,0,0,0
1570468576375,-11,0,37,0,0,0,0,0
1570468576406.25,-18,2,31,0,0,0,0,0
1570468576437.5,-43,-21,15,0,0,0,0,0
1570468576468.75,-41,-24,13,0,0,0,0,0
1570468576500,-31,-28,28,0,0,0,0,0
1570468576531.25,-26,-31,49,0,0,0,0,0
1570468576562.5,-61,-37,50,0,0,0,0,0
1570468576593.75,-63,-45,41,0,0,0,0,0
1570468576625,-47,-36,44,0,0,0,0,0
1570468576656.25,-49,-25,42,0,0,0,0,0
1570468576687.5,-44,-22,40,0,0,0,0,0
1570468576718.75,-40,-21,40,0,0,0,0,0
1570468576750,-42,-23,37,0,0,0,0,0
1570468576781.25,-49,-26,39,0,0,0,0,0
1570468576812.5,-50,-29,36,0,0,0,0,0
1570468576843.75,-43,-28,36,0,0,0,0,0
1570468576875,-42,-27,37,0,0,0,0,0
1570468576906.25,-43,-24,36,0,0,0,0,0
1570468576937.5,-42,-23,36,0,0,0,0,0
1570468576968.75,-45,-22,38,0,0,0,0,0
1570468577000,-48,-26,38,0,0,0,0,0
1570468577031.25,-48,-27,38,0,0,0,0,0
1570468577062.5,-47,-26,37,0,0,0,0,0
1570468577093.75,-45,-26,36,0,0,0,0,0
1570468577125,-46,-24,36,0,0,0,0,0
1570468577156.25,-45,-23,35,0,0,0,0,0
1570468577187.5,-45,-23,36,0,0,0,0,0
1570468577218.75,-46,-23,35,0,0,0,0,0
1570468577250,-47,-24,35,0,0,0,0,0
1570468577281.25,-49,-25,34,0,0,0,0,0
1570468577312.5,-47,-25,34,0,0,0,0,0
1570468577343.75,-47,-25,34,0,0,0,0,0
1570468577375,-47,-24,33,0,0,0,0,0
1570468577406.25,-47,-25,34,0,0,0,0,0
1570468577437.5,-51,-23,34,0,0,0,0,0
1570468577468.75,-50,-23,34,0,0,0,0,0
